angle,intensity
3.330665904544155609e+01,6.062425321557892488e+00
3.332666476136039080e+01,5.605357758564602833e+00
3.334667047727922551e+01,6.628107531128178742e+00
3.336667619319806022e+01,6.191850219736206640e+00
3.338668190911688782e+01,6.064757352532221368e+00
3.340668762503572964e+01,6.952818737037840258e+00
3.342669334095455724e+01,6.941802457526465631e+00
3.344669905687339195e+01,7.238980233484086035e+00
3.346670477279222666e+01,6.390917738097751766e+00
3.348671048871106137e+01,6.793567459686562060e+00
3.350671620462989608e+01,7.109639974380838723e+00
3.352672192054873079e+01,6.923127129422978143e+00
3.354672763646756550e+01,6.878848854410367863e+00
3.356673335238639311e+01,6.957568124439797330e+00
3.358673906830523492e+01,7.083975913412231762e+00
3.360674478422406253e+01,6.348111779040008784e+00
3.362675050014290434e+01,6.765903436503215573e+00
3.364675621606173195e+01,7.385887973670969942e+00
3.366676193198056666e+01,6.848902509929461146e+00
3.368676764789940137e+01,7.154534170280011374e+00
3.370677336381823608e+01,7.286804635365580651e+00
3.372677907973707079e+01,6.558567024297131454e+00
3.374678479565589839e+01,7.484177858700949315e+00
3.376679051157474021e+01,7.273751865141089290e+00
3.378679622749356781e+01,6.502281466130396481e+00
3.380680194341240963e+01,7.194176146521206405e+00
3.382680765933123723e+01,7.215939029770016333e+00
3.384681337525007194e+01,7.890570717339745244e+00
3.386681909116890665e+01,6.745050587869823033e+00
3.388682480708774136e+01,7.400944023173769537e+00
3.390683052300657607e+01,7.463671105803602934e+00
3.392683623892540368e+01,8.132190542161463753e+00
3.394684195484424549e+01,7.777548676285450213e+00
3.396684767076307310e+01,7.892905588164475184e+00
3.398685338668191491e+01,8.385946117323229032e+00
3.400685910260074252e+01,7.760460875373696332e+00
3.402686481851957723e+01,7.841408304114644068e+00
3.404687053443841194e+01,8.654732407651639647e+00
3.406687625035724665e+01,8.049036685107891387e+00
3.408688196627608136e+01,8.568215595347130176e+00
3.410688768219490896e+01,7.989268273522245778e+00
3.412689339811375078e+01,8.406699579828217139e+00
3.414689911403257838e+01,8.892975054423118308e+00
3.416690482995142020e+01,8.453808668414385608e+00
3.418691054587024780e+01,8.207359052326758331e+00
3.420691626178908251e+01,8.592375626567555713e+00
3.422692197770791722e+01,9.004350449370098985e+00
3.424692769362675193e+01,9.211010880218356789e+00
3.426693340954558664e+01,9.296174550370379208e+00
3.428693912546442135e+01,8.211848734820478057e+00
3.430694484138325606e+01,8.737891123466301480e+00
3.432695055730208367e+01,9.829709741430209036e+00
3.434695627322092548e+01,8.654313029119869327e+00
3.436696198913975309e+01,8.784027160702313708e+00
3.438696770505858780e+01,9.025064025406267731e+00
3.440697342097742251e+01,8.653452242102900982e+00
3.442697913689625722e+01,9.489857959348608318e+00
3.444698485281509193e+01,9.335394909964991328e+00
3.446699056873392664e+01,8.597884640442597259e+00
3.448699628465276135e+01,9.709409137930538947e+00
3.450700200057158895e+01,8.666089145398974125e+00
3.452700771649043077e+01,8.950995977967313166e+00
3.454701343240925837e+01,9.654351994049331864e+00
3.456701914832810019e+01,9.233098239802727036e+00
3.458702486424692779e+01,9.406671849196088786e+00
3.460703058016576250e+01,9.734001500266074913e+00
3.462703629608459721e+01,9.025866202731148036e+00
3.464704201200343192e+01,9.889927810364891769e+00
3.466704772792226663e+01,9.388046013926571121e+00
3.468705344384109424e+01,9.901466921979791280e+00
3.470705915975993605e+01,1.041063750042374458e+01
3.472706487567876366e+01,1.076766160579666121e+01
3.474707059159760547e+01,1.111615353526855188e+01
3.476707630751643308e+01,1.066077478712337445e+01
3.478708202343526779e+01,1.126399733263554381e+01
3.480708773935410250e+01,1.131969579375041590e+01
3.482709345527293721e+01,1.106340574108636510e+01
3.484709917119177192e+01,1.212324990993617391e+01
3.486710488711059952e+01,1.270601499643659338e+01
3.488711060302944134e+01,1.185448182176360632e+01
3.490711631894826894e+01,1.194007307240734761e+01
3.492712203486711076e+01,1.255584719895526291e+01
3.494712775078593836e+01,1.242036145410024872e+01
3.496713346670477307e+01,1.295717155520838659e+01
3.498713918262360778e+01,1.293184091270083158e+01
3.500714489854244249e+01,1.343122545853802841e+01
3.502715061446127720e+01,1.368038498945536574e+01
3.504715633038010481e+01,1.344120744754346930e+01
3.506716204629894662e+01,1.382691167782596864e+01
3.508716776221777423e+01,1.353573357335836747e+01
3.510717347813661604e+01,1.411267576113935007e+01
3.512717919405544365e+01,1.352050926331852310e+01
3.514718490997427836e+01,1.276393064382936160e+01
3.516719062589311307e+01,1.337050590686115115e+01
3.518719634181194778e+01,1.238904363058088975e+01
3.520720205773078249e+01,1.307015109931340291e+01
3.522720777364961720e+01,1.210586359762196196e+01
3.524721348956845191e+01,1.209912931138305758e+01
3.526721920548727951e+01,1.181078470293831550e+01
3.528722492140612133e+01,1.138942720318424584e+01
3.530723063732494893e+01,1.041830874215394687e+01
3.532723635324378364e+01,1.044159449344779844e+01
3.534724206916261835e+01,1.080247603558164471e+01
3.536724778508145306e+01,1.004341677502596042e+01
3.538725350100028777e+01,9.274667627272446424e+00
3.540725921691912248e+01,9.934118997757177993e+00
3.542726493283795719e+01,8.736721263644756874e+00
3.544727064875678479e+01,9.231704951766904088e+00
3.546727636467562661e+01,8.605447479396810095e+00
3.548728208059445421e+01,8.863173472288281118e+00
3.550728779651329603e+01,9.026758324262925015e+00
3.552729351243212363e+01,8.066146464220079082e+00
3.554729922835095834e+01,8.452766271526437336e+00
3.556730494426979305e+01,8.476497679408431907e+00
3.558731066018862776e+01,8.111108282341531250e+00
3.560731637610746247e+01,8.968964726220670869e+00
3.562732209202629008e+01,7.793838877268655096e+00
3.564732780794513189e+01,8.482434812991320072e+00
3.566733352386395950e+01,8.532390897283748998e+00
3.568733923978280131e+01,8.323962158297412373e+00
3.570734495570162892e+01,8.739006556959100891e+00
3.572735067162046363e+01,8.797563618533574825e+00
3.574735638753929834e+01,8.716476171755315860e+00
3.576736210345813305e+01,8.676150063460109862e+00
3.578736781937696776e+01,8.252655200252139167e+00
3.580737353529579536e+01,8.431849246143000798e+00
3.582737925121463718e+01,9.006585762634529146e+00
3.584738496713346478e+01,9.368886209494954542e+00
3.586739068305230660e+01,8.818833868384935215e+00
3.588739639897113420e+01,9.014756079965192015e+00
3.590740211488996891e+01,9.127380769352367196e+00
3.592740783080880362e+01,9.372761181551222620e+00
3.594741354672763833e+01,8.889789134817736027e+00
3.596741926264647304e+01,9.483937920830783241e+00
3.598742497856530065e+01,9.741088361843569743e+00
3.600743069448414246e+01,9.215298771163851654e+00
3.602743641040297007e+01,1.014275648928485829e+01
3.604744212632181188e+01,1.024667670381348117e+01
3.606744784224063949e+01,1.040149547390732465e+01
3.608745355815947420e+01,9.767452783282719153e+00
3.610745927407830891e+01,9.974195031345740148e+00
3.612746498999714362e+01,1.047244446841126297e+01
3.614747070591597833e+01,1.036282138205070424e+01
3.616747642183481304e+01,1.068154481985922466e+01
3.618748213775364775e+01,1.013544780967681369e+01
3.620748785367247535e+01,1.099131462354688615e+01
3.622749356959131717e+01,1.060859963084086743e+01
3.624749928551014477e+01,1.101723478878772511e+01
3.626750500142897948e+01,1.127161147021744902e+01
3.628751071734781419e+01,1.188457117028855237e+01
3.630751643326664890e+01,1.089862597622646589e+01
3.632752214918548361e+01,1.209999402431736826e+01
3.634752786510431832e+01,1.190935930478594251e+01
3.636753358102315303e+01,1.197786082482331338e+01
3.638753929694198064e+01,1.241342803994056077e+01
3.640754501286082245e+01,1.165706009823400713e+01
3.642755072877965006e+01,1.179851158719465865e+01
3.644755644469849187e+01,1.267221412625690746e+01
3.646756216061731948e+01,1.215311414161527281e+01
3.648756787653615419e+01,1.216685756744316294e+01
3.650757359245498890e+01,1.202463156715235293e+01
3.652757930837382361e+01,1.225251383703199437e+01
3.654758502429265832e+01,1.166266129829104514e+01
3.656759074021148592e+01,1.145067593968537345e+01
3.658759645613032774e+01,1.169700615661639276e+01
3.660760217204915534e+01,1.195461216291380246e+01
3.662760788796799716e+01,1.166235047465531949e+01
3.664761360388682476e+01,1.222979245664497761e+01
3.666761931980565947e+01,1.085570882832232087e+01
3.668762503572449418e+01,1.138889825038278758e+01
3.670763075164332889e+01,1.096637741270627231e+01
3.672763646756216360e+01,1.084547229556348213e+01
3.674764218348099121e+01,1.034728242771384288e+01
3.676764789939983302e+01,1.097854165975362761e+01
3.678765361531866063e+01,1.077253656586552388e+01
3.680765933123750244e+01,1.126209478655155038e+01
3.682766504715633005e+01,1.106591348446204037e+01
3.684767076307516476e+01,1.141041146393237327e+01
3.686767647899399947e+01,1.110781046733903921e+01
3.688768219491283418e+01,1.058235755194926142e+01
3.690768791083166889e+01,1.110483076568601923e+01
3.692769362675049649e+01,1.155051428928540957e+01
3.694769934266933831e+01,1.132311212693976543e+01
3.696770505858816591e+01,1.088021251238526332e+01
3.698771077450700773e+01,1.202859277435317154e+01
3.700771649042583533e+01,1.177438255299135150e+01
3.702772220634467004e+01,1.128548048564980988e+01
3.704772792226350475e+01,1.156578882384908269e+01
3.706773363818233946e+01,1.145562690566407582e+01
3.708773935410117417e+01,1.211501316127429462e+01
3.710774507002000888e+01,1.198801712745597570e+01
3.712775078593884359e+01,1.249150324566405956e+01
3.714775650185767120e+01,1.198359733726695886e+01
3.716776221777651301e+01,1.294516202524246928e+01
3.718776793369534062e+01,1.293082002022696742e+01
3.720777364961417533e+01,1.375920291344443491e+01
3.722777936553301004e+01,1.360730286012722523e+01
3.724778508145184475e+01,1.386956799902046811e+01
3.726779079737067946e+01,1.378689702427734254e+01
3.728779651328951417e+01,1.428136898865553661e+01
3.730780222920834888e+01,1.420750025714511544e+01
3.732780794512717648e+01,1.521080765453621630e+01
3.734781366104601830e+01,1.546911611225593397e+01
3.736781937696484590e+01,1.586775631445118862e+01
3.738782509288368772e+01,1.621846239004554135e+01
3.740783080880251532e+01,1.720000775062417375e+01
3.742783652472135003e+01,1.723606199151527107e+01
3.744784224064018474e+01,1.751232637797259528e+01
3.746784795655901945e+01,1.799920352785243693e+01
3.748785367247785416e+01,1.824876721811522273e+01
3.750785938839668177e+01,1.961540509348502681e+01
3.752786510431552358e+01,2.028480950747754363e+01
3.754787082023435119e+01,2.042460303143334599e+01
3.756787653615319300e+01,2.061170212403364843e+01
3.758788225207202061e+01,2.194248033407743748e+01
3.760788796799085532e+01,2.222562335401781297e+01
3.762789368390969003e+01,2.284547298871467902e+01
3.764789939982852474e+01,2.376931608093632775e+01
3.766790511574735945e+01,2.441279347067908034e+01
3.768791083166618705e+01,2.497172716701162187e+01
3.770791654758502887e+01,2.524724180847823618e+01
3.772792226350385647e+01,2.698836997692492190e+01
3.774792797942269829e+01,2.759608241408258777e+01
3.776793369534152589e+01,2.840684878723995155e+01
3.778793941126036060e+01,2.907309046000782615e+01
3.780794512717919531e+01,3.009849798262145981e+01
3.782795084309803002e+01,3.079731241531760233e+01
3.784795655901686473e+01,3.159353578589990974e+01
3.786796227493569234e+01,3.269100162553807820e+01
3.788796799085453415e+01,3.421657524190658961e+01
3.790797370677336176e+01,3.507755777182308066e+01
3.792797942269220357e+01,3.657203441826422363e+01
3.794798513861103118e+01,3.709071861249091739e+01
3.796799085452986589e+01,3.773867734859991430e+01
3.798799657044870060e+01,3.910903328516613442e+01
3.800800228636753531e+01,3.983851938678182592e+01
3.802800800228637002e+01,4.098110050975198249e+01
3.804801371820520473e+01,4.242040080437448069e+01
3.806801943412403944e+01,4.240595434079833836e+01
3.808802515004286704e+01,4.369175961268317820e+01
3.810803086596170886e+01,4.410604814063417223e+01
3.812803658188053646e+01,4.462400812678280460e+01
3.814804229779937117e+01,4.559037972197558020e+01
3.816804801371820588e+01,4.584249009755870929e+01
3.818805372963704059e+01,4.542384043965179785e+01
3.820805944555587530e+01,4.628026354054589575e+01
3.822806516147471001e+01,4.668276695792017961e+01
3.824807087739354472e+01,4.725648435210182186e+01
3.826807659331237232e+01,4.724544490916098027e+01
3.828808230923121414e+01,4.811649413650165741e+01
3.830808802515004174e+01,4.752559992616250639e+01
3.832809374106888356e+01,4.820234865890789422e+01
3.834809945698771116e+01,4.902086750560287243e+01
3.836810517290654587e+01,4.913468976854909442e+01
3.838811088882538058e+01,4.931826200616470146e+01
3.840811660474421529e+01,4.988561600497840232e+01
3.842812232066305000e+01,4.905940303419962589e+01
3.844812803658187761e+01,4.923648482127435955e+01
3.846813375250071942e+01,4.921013762630288113e+01
3.848813946841954703e+01,4.984488361388068256e+01
3.850814518433838884e+01,4.930566327934795368e+01
3.852815090025721645e+01,4.877689089253139798e+01
3.854815661617605116e+01,4.894821124475528507e+01
3.856816233209488587e+01,4.974692224652173422e+01
3.858816804801372058e+01,4.956814843968128059e+01
3.860817376393255529e+01,4.887887905644505793e+01
3.862817947985138289e+01,4.969701567808128573e+01
3.864818519577022471e+01,5.004120354884270228e+01
3.866819091168905231e+01,5.047934415465934421e+01
3.868819662760789413e+01,5.122866742475470403e+01
3.870820234352672173e+01,5.232126809439377979e+01
3.872820805944555644e+01,5.283897245836845258e+01
3.874821377536439115e+01,5.493953121487261626e+01
3.876821949128322586e+01,5.581253694660914277e+01
3.878822520720206057e+01,5.754256449120835271e+01
3.880823092312088818e+01,5.865493152324648918e+01
3.882823663903972999e+01,6.073971542387372580e+01
3.884824235495855760e+01,6.317631393545893559e+01
3.886824807087739941e+01,6.435303675181603467e+01
3.888825378679622702e+01,6.674744938574139042e+01
3.890825950271506173e+01,6.899599153709706911e+01
3.892826521863389644e+01,7.031093309839533845e+01
3.894827093455273115e+01,7.202915774982810149e+01
3.896827665047156586e+01,7.503379623553007605e+01
3.898828236639040057e+01,7.742507777068007613e+01
3.900828808230923528e+01,7.952128905819678550e+01
3.902829379822806288e+01,8.198774776970635969e+01
3.904829951414690470e+01,8.405593210196374798e+01
3.906830523006573230e+01,8.609276506749466762e+01
3.908831094598456701e+01,8.814884608510102737e+01
3.910831666190340172e+01,9.059250717033549449e+01
3.912832237782223643e+01,9.264191625775127648e+01
3.914832809374107114e+01,9.428044665890979559e+01
3.916833380965990585e+01,9.507504765834286786e+01
3.918833952557874056e+01,9.594257712634023960e+01
3.920834524149756817e+01,9.602017059542740185e+01
3.922835095741640998e+01,9.601860148446350252e+01
3.924835667333523759e+01,9.468562142734265308e+01
3.926836238925407940e+01,9.286308550033979259e+01
3.928836810517290701e+01,8.973660013401115521e+01
3.930837382109174172e+01,8.799823142835325029e+01
3.932837953701057643e+01,8.382897160870022901e+01
3.934838525292941114e+01,7.993955921835217282e+01
3.936839096884824585e+01,7.574764049973680358e+01
3.938839668476707345e+01,7.134370103627128401e+01
3.940840240068591527e+01,6.616709891722084080e+01
3.942840811660474287e+01,6.181189161985372493e+01
3.944841383252358469e+01,5.740389974874901924e+01
3.946841954844241229e+01,5.331590272343566994e+01
3.948842526436124700e+01,5.035356323115097155e+01
3.950843098028008171e+01,4.665439424239723110e+01
3.952843669619891642e+01,4.380179376446935890e+01
3.954844241211775113e+01,4.139166031748808905e+01
3.956844812803657874e+01,3.828316527307040218e+01
3.958845384395542055e+01,3.686947633583554307e+01
3.960845955987424816e+01,3.438352936399103044e+01
3.962846527579308997e+01,3.277413378144128586e+01
3.964847099171191758e+01,3.082053049348171214e+01
3.966847670763075229e+01,2.974201646444981861e+01
3.968848242354958700e+01,2.894047964971432307e+01
3.970848813946842171e+01,2.806948731675238307e+01
3.972849385538725642e+01,2.618778531764990802e+01
3.974849957130608402e+01,2.602472349639361227e+01
3.976850528722492584e+01,2.404500715214775752e+01
3.978851100314375344e+01,2.293075756818680233e+01
3.980851671906259526e+01,2.261768074367244807e+01
3.982852243498142286e+01,2.201102738371093182e+01
3.984852815090025757e+01,2.131849296789802750e+01
3.986853386681909228e+01,2.033863537380840114e+01
3.988853958273792699e+01,1.924255109813827858e+01
3.990854529865676170e+01,1.972504044912823673e+01
3.992855101457559641e+01,1.826500487827486552e+01
3.994855673049443112e+01,1.798740417852779672e+01
3.996856244641325873e+01,1.795934332691770408e+01
3.998856816233210054e+01,1.832598948795352811e+01
4.000857387825092815e+01,1.812750673370354804e+01
4.002857959416976286e+01,1.663599096203626360e+01
4.004858531008859757e+01,1.671643011147666869e+01
4.006859102600743228e+01,1.554922255211501714e+01
4.008859674192626699e+01,1.650353942315726385e+01
4.010860245784510170e+01,1.605297480625466378e+01
4.012860817376393641e+01,1.499516549089724116e+01
4.014861388968276401e+01,1.527258386915664268e+01
4.016861960560160583e+01,1.552007903344410167e+01
4.018862532152043343e+01,1.472395398277113010e+01
4.020863103743927525e+01,1.502163385366334580e+01
4.022863675335810285e+01,1.371238558977642086e+01
4.024864246927693756e+01,1.375614002852258722e+01
4.026864818519577227e+01,1.414802549873274629e+01
4.028865390111460698e+01,1.424978946943040548e+01
4.030865961703344169e+01,1.365810724289542932e+01
4.032866533295226930e+01,1.441308415232057527e+01
4.034867104887111111e+01,1.393171505382039577e+01
4.036867676478993872e+01,1.306349191712626201e+01
4.038868248070878053e+01,1.371088029810951703e+01
4.040868819662760814e+01,1.328626427725847670e+01
4.042869391254644285e+01,1.319753249586319832e+01
4.044869962846527756e+01,1.287213616217223766e+01
4.046870534438411227e+01,1.284871357817726789e+01
4.048871106030294698e+01,1.293261339417769662e+01
4.050871677622177458e+01,1.332470653795956927e+01
4.052872249214061640e+01,1.340687914335773279e+01
4.054872820805944400e+01,1.362188940445173202e+01
4.056873392397828582e+01,1.373147577747810644e+01
4.058873963989711342e+01,1.315760555326320613e+01
4.060874535581594813e+01,1.332098462376169223e+01
4.062875107173478284e+01,1.341704326579473516e+01
4.064875678765361755e+01,1.371967043263105523e+01
4.066876250357245226e+01,1.349929664775635452e+01
4.068876821949127986e+01,1.350447892090249979e+01
4.070877393541012168e+01,1.325370143986142324e+01
4.072877965132894929e+01,1.287862423930074129e+01
4.074878536724779110e+01,1.357822260918520740e+01
4.076879108316661871e+01,1.402703797608175051e+01
4.078879679908545342e+01,1.354290741078300897e+01
4.080880251500428813e+01,1.343152349261459833e+01
4.082880823092312284e+01,1.459816958283748889e+01
4.084881394684195755e+01,1.408598808655374590e+01
4.086881966276079226e+01,1.380907712144978028e+01
4.088882537867962697e+01,1.335526069921524872e+01
4.090883109459845457e+01,1.326237956170106358e+01
4.092883681051729639e+01,1.269780266786036904e+01
4.094884252643612399e+01,1.319785614693742204e+01
4.096884824235495870e+01,1.264840342784073002e+01
4.098885395827379341e+01,1.255803150940732849e+01
4.100885967419262812e+01,1.207026946626981179e+01
4.102886539011146283e+01,1.160676308074359042e+01
4.104887110603029754e+01,1.240569275819703421e+01
4.106887682194913225e+01,1.143637154722295435e+01
4.108888253786795985e+01,1.095260218024575494e+01
4.110888825378680167e+01,1.094183747497320347e+01
4.112889396970562927e+01,9.835774380671407968e+00
4.114889968562447109e+01,1.067127414714059697e+01
4.116890540154329869e+01,9.954065504921310037e+00
4.118891111746213340e+01,9.738578476071136691e+00
4.120891683338096811e+01,9.593623611362495751e+00
4.122892254929980282e+01,1.009390535567206726e+01
4.124892826521863753e+01,9.431067601216531315e+00
4.126893398113746514e+01,9.390210034429948394e+00
4.128893969705630695e+01,9.554017524976853082e+00
4.130894541297513456e+01,9.450767131925411846e+00
4.132895112889397637e+01,9.058663654729715020e+00
4.134895684481280398e+01,9.336940873807483499e+00
4.136896256073163869e+01,8.925151644929416150e+00
4.138896827665047340e+01,9.136379719540547839e+00
4.140897399256930811e+01,8.049040117533616367e+00
4.142897970848814282e+01,8.901290069134580207e+00
4.144898542440697042e+01,8.807928887988140332e+00
4.146899114032581224e+01,8.485863763150479855e+00
4.148899685624463984e+01,8.634293249416232996e+00
4.150900257216348166e+01,8.809976046144107897e+00
4.152900828808230926e+01,9.397560305410465276e+00
4.154901400400114397e+01,9.281180156252640145e+00
4.156901971991997868e+01,8.252146141593465600e+00
4.158902543583881339e+01,8.818722886454619214e+00
4.160903115175764810e+01,8.730932029228252844e+00
4.162903686767647571e+01,8.798898469693718027e+00
4.164904258359531752e+01,8.889720989331641121e+00
4.166904829951414513e+01,9.203760371187438949e+00
4.168905401543298694e+01,9.583886012186983550e+00
4.170905973135181455e+01,9.047429823069947474e+00
4.172906544727064926e+01,8.482669035943956715e+00
4.174907116318948397e+01,9.119377231954230112e+00
4.176907687910831868e+01,9.091455652685981548e+00
4.178908259502715339e+01,8.934948684357081561e+00
4.180908831094598810e+01,9.582214587149803009e+00
4.182909402686482281e+01,8.964651814623994852e+00
4.184909974278365041e+01,9.797636342345946048e+00
4.186910545870249223e+01,8.488580478816613706e+00
4.188911117462131983e+01,9.650244850037328348e+00
4.190911689054015454e+01,9.252850501765699676e+00
4.192912260645898925e+01,9.546982797059289538e+00
4.194912832237782396e+01,9.747411482066405952e+00
4.196913403829665867e+01,9.770533661636369160e+00
4.198913975421549338e+01,9.336069100027216905e+00
4.200914547013432809e+01,9.653581107099334702e+00
4.202915118605316280e+01,1.046091952466461095e+01
4.204915690197199041e+01,1.046911206798265681e+01
4.206916261789082512e+01,1.005172447542001457e+01
4.208916833380965983e+01,1.021308235636925232e+01
4.210917404972849454e+01,9.729768675474833373e+00
4.212917976564732925e+01,1.124774676551884767e+01
4.214918548156616396e+01,1.094876688973734957e+01
4.216919119748499867e+01,1.067731689695026986e+01
4.218919691340383338e+01,1.090451353779076626e+01
4.220920262932266809e+01,1.039845231112687429e+01
4.222920834524150280e+01,1.025820143687198360e+01
4.224921406116033040e+01,1.148996059877938691e+01
4.226921977707916511e+01,1.047890600579895271e+01
4.228922549299799982e+01,1.120043372635858603e+01
4.230923120891683453e+01,1.081840474082115477e+01
4.232923692483566924e+01,1.153188837499414987e+01
4.234924264075450395e+01,1.177287276092980761e+01
4.236924835667333866e+01,1.133801485248028307e+01
4.238925407259217337e+01,1.122839664613012900e+01
4.240925978851100808e+01,9.873122734118627619e+00
4.242926550442983569e+01,1.059180332242586786e+01
4.244927122034867040e+01,1.033724211308044261e+01
4.246927693626750511e+01,9.996887121464979487e+00
4.248928265218633982e+01,1.076845764760732038e+01
4.250928836810517453e+01,9.548937930365951843e+00
4.252929408402400924e+01,9.226608513486194596e+00
4.254929979994284395e+01,9.431971784208002418e+00
4.256930551586167866e+01,9.366932434126530538e+00
4.258931123178051337e+01,8.908162655763144144e+00
4.260931694769934097e+01,8.857580699326300433e+00
4.262932266361817568e+01,8.621773429037116188e+00
4.264932837953701039e+01,8.657874085584458257e+00
4.266933409545584510e+01,8.636921179097983625e+00
4.268933981137467981e+01,9.204346884701113396e+00
4.270934552729351452e+01,8.192239179893414658e+00
4.272935124321234923e+01,8.428487534463862119e+00
4.274935695913118394e+01,8.806152861491430173e+00
4.276936267505001865e+01,8.851164721236965960e+00
4.278936839096885336e+01,7.975723317762618336e+00
4.280937410688768097e+01,9.018346602824404812e+00
4.282937982280651568e+01,9.060344879342212110e+00
4.284938553872535039e+01,9.272690602423745432e+00
4.286939125464418510e+01,8.672279243999582832e+00
4.288939697056301981e+01,9.063498664045447129e+00
4.290940268648185452e+01,8.651647143673999452e+00
4.292940840240068923e+01,8.509789794078924885e+00
4.294941411831952394e+01,9.004907268304121359e+00
4.296941983423835865e+01,8.941589038904959708e+00
4.298942555015718625e+01,8.504505507710334200e+00
4.300943126607602096e+01,8.666903456944671902e+00
4.302943698199485567e+01,9.323035421999762207e+00
4.304944269791369038e+01,8.742265291502594238e+00
4.306944841383252509e+01,8.837635854761348497e+00
4.308945412975135980e+01,9.131174143561416656e+00
4.310945984567019451e+01,7.661445211974558411e+00
4.312946556158902922e+01,7.704386560193480449e+00
4.314947127750786393e+01,8.028811915634065599e+00
4.316947699342669864e+01,7.733720576685326087e+00
4.318948270934552625e+01,8.735161604738445718e+00
4.320948842526436096e+01,7.961766261251604249e+00
4.322949414118319567e+01,7.637109521627161612e+00
4.324949985710203038e+01,8.181088777101594545e+00
4.326950557302086509e+01,8.155200919257495684e+00
4.328951128893969980e+01,7.811567930485363576e+00
4.330951700485853451e+01,7.904958725067922742e+00
4.332952272077736922e+01,7.327813450819672170e+00
4.334952843669620393e+01,7.321724341246719447e+00
4.336953415261503153e+01,8.261477834291978795e+00
4.338953986853386624e+01,8.023593314646646490e+00
4.340954558445270095e+01,7.389956012219725423e+00
4.342955130037153566e+01,7.889245882062455806e+00
4.344955701629037037e+01,8.669105427704781874e+00
4.346956273220920508e+01,7.769278149874073058e+00
4.348956844812803979e+01,7.961626460250222692e+00
4.350957416404687450e+01,8.137133300393321278e+00
4.352957987996570921e+01,7.867512259366154836e+00
4.354958559588453681e+01,8.172835586638376171e+00
4.356959131180337153e+01,8.182642940680581845e+00
4.358959702772220624e+01,8.912902967096304252e+00
4.360960274364104095e+01,8.155615061083597794e+00
4.362960845955987566e+01,8.038204018331111200e+00
4.364961417547871037e+01,9.017732695036782431e+00
4.366961989139754508e+01,7.984423718784997348e+00
4.368962560731637979e+01,7.927709374956727117e+00
4.370963132323521450e+01,9.045608531398048768e+00
4.372963703915404921e+01,8.373196229652258182e+00
4.374964275507287681e+01,8.397331728533536932e+00
4.376964847099171152e+01,8.329749385347664514e+00
4.378965418691054623e+01,8.560963887913764836e+00
4.380965990282938094e+01,9.012564815435201382e+00
4.382966561874821565e+01,8.854963038901512817e+00
4.384967133466705036e+01,9.078379865781696978e+00
4.386967705058588507e+01,8.637077134328688288e+00
4.388968276650471978e+01,9.270675359340712518e+00
4.390968848242355449e+01,8.059194472592031033e+00
4.392969419834238209e+01,8.051565328552364065e+00
4.394969991426121680e+01,8.464070843928373833e+00
4.396970563018005151e+01,8.233208273144585476e+00
4.398971134609888622e+01,7.426821440484193459e+00
4.400971706201772093e+01,8.364040575131205912e+00
4.402972277793655564e+01,7.636226507971610289e+00
4.404972849385539035e+01,7.858955570540798519e+00
4.406973420977422506e+01,7.615474244782591384e+00
4.408973992569305977e+01,7.253732907904182348e+00
4.410974564161189448e+01,7.300904432346114525e+00
4.412975135753072209e+01,7.004595126182438847e+00
4.414975707344955680e+01,7.100089445925684473e+00
4.416976278936839151e+01,7.654784937801576206e+00
4.418976850528722622e+01,7.482991172201815644e+00
4.420977422120606093e+01,7.083584227215198759e+00
4.422977993712489564e+01,6.834623763482023051e+00
4.424978565304373035e+01,7.926418783908395049e+00
4.426979136896256506e+01,6.998481249645775115e+00
4.428979708488139977e+01,6.989810023259848570e+00
4.430980280080022737e+01,6.874345447059400982e+00
4.432980851671906208e+01,6.681030835857519001e+00
4.434981423263789679e+01,6.799314008619523619e+00
4.436981994855673150e+01,6.471064286573998459e+00
4.438982566447556621e+01,7.424111301553130815e+00
4.440983138039440092e+01,6.334003244609523797e+00
4.442983709631323563e+01,6.494863320215871205e+00
4.444984281223207034e+01,7.082579595752473089e+00
4.446984852815090505e+01,6.667078274642030067e+00
4.448985424406973266e+01,7.030785073429781207e+00
4.450985995998856737e+01,6.358740398157952001e+00
4.452986567590740208e+01,7.329424729906365954e+00
4.454987139182623679e+01,6.442821999149044743e+00
4.456987710774507150e+01,7.602808375016871345e+00
4.458988282366390621e+01,6.624035686268079814e+00
4.460988853958274092e+01,7.121118621998510534e+00
4.462989425550157563e+01,7.625296864590426438e+00
4.464989997142041034e+01,7.998808304947283787e+00
4.466990568733924505e+01,6.700060555797945128e+00
4.468991140325807265e+01,6.768277417678472574e+00
4.470991711917690736e+01,6.972512867256901004e+00
4.472992283509574207e+01,7.171098531029932666e+00
4.474992855101457678e+01,8.177585349464514763e+00
4.476993426693341149e+01,7.982790610302657797e+00
4.478993998285224620e+01,7.093426961939178987e+00
4.480994569877108091e+01,6.860820836907899789e+00
4.482995141468991562e+01,7.753831209516638623e+00
4.484995713060875033e+01,7.748044274007387600e+00
4.486996284652757794e+01,7.631901034857316191e+00
4.488996856244641265e+01,7.877864841538419149e+00
4.490997427836524736e+01,7.643402442640871541e+00
4.492997999428408207e+01,8.406007639365435935e+00
4.494998571020291678e+01,7.839283120328257581e+00
