angle,intensity
2.164332666476136069e+01,1.092582580194236996e+01
2.166333238068019540e+01,1.064077986247461638e+01
2.168333809659903011e+01,1.097862910063668807e+01
2.170334381251786482e+01,1.116975667247152515e+01
2.172334952843669598e+01,1.207429654444408129e+01
2.174335524435553069e+01,1.217167057476161496e+01
2.176336096027436540e+01,1.215153776182140177e+01
2.178336667619319655e+01,1.313171551728966513e+01
2.180337239211203126e+01,1.278682568387184304e+01
2.182337810803086597e+01,1.340842980612627855e+01
2.184338382394970068e+01,1.343945855366801823e+01
2.186338953986853539e+01,1.467456213475897187e+01
2.188339525578737010e+01,1.415098545316929801e+01
2.190340097170620481e+01,1.495733560119296257e+01
2.192340668762503597e+01,1.432593829881238889e+01
2.194341240354387068e+01,1.483381478062462833e+01
2.196341811946270184e+01,1.561261790415344564e+01
2.198342383538153655e+01,1.503542885161211906e+01
2.200342955130037126e+01,1.560458776622456334e+01
2.202343526721920597e+01,1.545387903566173549e+01
2.204344098313804068e+01,1.507380106633893746e+01
2.206344669905687539e+01,1.540088080512636282e+01
2.208345241497571010e+01,1.536123477916417990e+01
2.210345813089454126e+01,1.477586711748045190e+01
2.212346384681337597e+01,1.425229924406738391e+01
2.214346956273221068e+01,1.411394018640077519e+01
2.216347527865104183e+01,1.417317058207554226e+01
2.218348099456987654e+01,1.338045177873361169e+01
2.220348671048871125e+01,1.375621445571834123e+01
2.222349242640754596e+01,1.388099811174620157e+01
2.224349814232638067e+01,1.301077459518110757e+01
2.226350385824521538e+01,1.346513954010619329e+01
2.228350957416405009e+01,1.293480769278255949e+01
2.230351529008288125e+01,1.312522126250115662e+01
2.232352100600171596e+01,1.295961580196798124e+01
2.234352672192054712e+01,1.294404031383252196e+01
2.236353243783938183e+01,1.344629743934426003e+01
2.238353815375821654e+01,1.311695222693401419e+01
2.240354386967705125e+01,1.288481363899023613e+01
2.242354958559588596e+01,1.245550573415273732e+01
2.244355530151472067e+01,1.254611258057464696e+01
2.246356101743355538e+01,1.287214314605997956e+01
2.248356673335238654e+01,1.231834404020132823e+01
2.250357244927122125e+01,1.234008988115481387e+01
2.252357816519005240e+01,1.160523308821194099e+01
2.254358388110888711e+01,1.222619836804118165e+01
2.256358959702772182e+01,1.233586614689295224e+01
2.258359531294655653e+01,1.224270056216744251e+01
2.260360102886539124e+01,1.152113800779829944e+01
2.262360674478422595e+01,1.182960712282060811e+01
2.264361246070306066e+01,1.111376319074227759e+01
2.266361817662189182e+01,1.109501867302351386e+01
2.268362389254072653e+01,9.863757987217177003e+00
2.270362960845956124e+01,1.063055758341585388e+01
2.272363532437839240e+01,1.100754610486450602e+01
2.274364104029722711e+01,9.734426609276415121e+00
2.276364675621606182e+01,1.006074611233744776e+01
2.278365247213489653e+01,9.947718446567886730e+00
2.280365818805373124e+01,9.977642778610999130e+00
2.282366390397256595e+01,9.402668394855789202e+00
2.284366961989140066e+01,1.014864111727779417e+01
2.286367533581023181e+01,1.003055844441714051e+01
2.288368105172906652e+01,1.042517126607053157e+01
2.290368676764789768e+01,1.037854990866558857e+01
2.292369248356673239e+01,9.750727247705427203e+00
2.294369819948556710e+01,9.734596339504983931e+00
2.296370391540440181e+01,1.106891396993837517e+01
2.298370963132323652e+01,9.918980804835170417e+00
2.300371534724207123e+01,1.018508829459382525e+01
2.302372106316090594e+01,1.095665768339641843e+01
2.304372677907973710e+01,9.895512505737418252e+00
2.306373249499857181e+01,9.905711249153439368e+00
2.308373821091740652e+01,1.037622341575879048e+01
2.310374392683623768e+01,9.688036809394409588e+00
2.312374964275507239e+01,1.013422993695565744e+01
2.314375535867390710e+01,9.110180499109706176e+00
2.316376107459274181e+01,9.621044127939438084e+00
2.318376679051157652e+01,8.482288915094731152e+00
2.320377250643041123e+01,8.906118078614968070e+00
2.322377822234924594e+01,8.235267328431895351e+00
2.324378393826807709e+01,7.515575223953035788e+00
2.326378965418691180e+01,7.305635665199030626e+00
2.328379537010574296e+01,6.959173969321390985e+00
2.330380108602457767e+01,6.454740975024066074e+00
2.332380680194341238e+01,5.823575975609607269e+00
2.334381251786224709e+01,6.197336146368707332e+00
2.336381823378108180e+01,5.141838611764253386e+00
2.338382394969991651e+01,5.289485337587857217e+00
2.340382966561875122e+01,5.198293162991749483e+00
2.342383538153758238e+01,4.942272060065668882e+00
2.344384109745641709e+01,4.171790227195383061e+00
2.346384681337524825e+01,4.252334675534690689e+00
2.348385252929408296e+01,4.633277242225765313e+00
2.350385824521291767e+01,3.906862705563050930e+00
2.352386396113175238e+01,3.311533938599341642e+00
2.354386967705058709e+01,3.546746705555357870e+00
2.356387539296942180e+01,4.136441732082212219e+00
2.358388110888825651e+01,3.775066287861810199e+00
2.360388682480708766e+01,3.888964892267849027e+00
2.362389254072592237e+01,3.362400886392210797e+00
2.364389825664475708e+01,4.203293081633916017e+00
2.366390397256358824e+01,4.156516589474287926e+00
2.368390968848242295e+01,3.410663022403653599e+00
2.370391540440125766e+01,3.572201618259596145e+00
2.372392112032009237e+01,3.425839992957539160e+00
2.374392683623892708e+01,3.592329217085616477e+00
2.376393255215776179e+01,3.288707746118305408e+00
2.378393826807659650e+01,3.234920611695523807e+00
2.380394398399542766e+01,2.863089956940640501e+00
2.382394969991426237e+01,3.521290494583298347e+00
2.384395541583309353e+01,3.159327320830437547e+00
2.386396113175192824e+01,2.932391952981337813e+00
2.388396684767076295e+01,3.430274861687179211e+00
2.390397256358959766e+01,3.126636063510331631e+00
2.392397827950843237e+01,3.537001311328869413e+00
2.394398399542726708e+01,2.912770766162485536e+00
2.396398971134610179e+01,3.171854588057531288e+00
2.398399542726493294e+01,2.495487273959005492e+00
2.400400114318376765e+01,3.344233430191549061e+00
2.402400685910260236e+01,3.067319301667272846e+00
2.404401257502143352e+01,2.832125959863515341e+00
2.406401829094026823e+01,3.728911694285956369e+00
2.408402400685910294e+01,3.154882298408943075e+00
2.410402972277793765e+01,3.203737796698821860e+00
2.412403543869677236e+01,3.080975049434012014e+00
2.414404115461560707e+01,2.966582438213619000e+00
2.416404687053444178e+01,2.893877790222255442e+00
2.418405258645327294e+01,2.656578797894733501e+00
2.420405830237210765e+01,3.084252051103466563e+00
2.422406401829093880e+01,3.065558482981416866e+00
2.424406973420977351e+01,2.851626893327084744e+00
2.426407545012860822e+01,3.590055792623195074e+00
2.428408116604744293e+01,2.946716264987625955e+00
2.430408688196627764e+01,3.290245236095253656e+00
2.432409259788511235e+01,2.770848324193018630e+00
2.434409831380394706e+01,2.597121162819413520e+00
2.436410402972277822e+01,3.364651791105937040e+00
2.438410974564161293e+01,2.974249624504840206e+00
2.440411546156044409e+01,2.466798750336607782e+00
2.442412117747927880e+01,3.329481246624742319e+00
2.444412689339811351e+01,3.329446982857864334e+00
2.446413260931694822e+01,2.232586730864396074e+00
2.448413832523578293e+01,3.092551601950088269e+00
2.450414404115461764e+01,3.264262462042461177e+00
2.452414975707345235e+01,3.258780027067311735e+00
2.454415547299228351e+01,2.967727958294427815e+00
2.456416118891111822e+01,3.028296015038276501e+00
2.458416690482995293e+01,2.699295701670758163e+00
2.460417262074878408e+01,2.542017330707470713e+00
2.462417833666761879e+01,3.250225688722724993e+00
2.464418405258645350e+01,3.369574900138609941e+00
2.466418976850528821e+01,2.985275629738379344e+00
2.468419548442412292e+01,2.547953136316189138e+00
2.470420120034295763e+01,4.062456892931807673e+00
2.472420691626179234e+01,3.078876944418583061e+00
2.474421263218062350e+01,3.711831155662752124e+00
2.476421834809945821e+01,3.953757895385013654e+00
2.478422406401828937e+01,3.482699180276917161e+00
2.480422977993712408e+01,3.191541235288215539e+00
2.482423549585595879e+01,3.428998202083818114e+00
2.484424121177479350e+01,3.667155044648900741e+00
2.486424692769362821e+01,3.457515698707793739e+00
2.488425264361246292e+01,3.516085228475956725e+00
2.490425835953129763e+01,3.661746602009690932e+00
2.492426407545012879e+01,3.735286608612416792e+00
2.494426979136896350e+01,3.542425448898699258e+00
2.496427550728779821e+01,3.993840489445330100e+00
2.498428122320662936e+01,3.474368825472224476e+00
2.500428693912546407e+01,4.445006178860758439e+00
2.502429265504429878e+01,3.784535535307367304e+00
2.504429837096313349e+01,4.347504969983321033e+00
2.506430408688196820e+01,4.380410206583811750e+00
2.508430980280080291e+01,4.001854287207867955e+00
2.510431551871963762e+01,3.731064864545024395e+00
2.512432123463846878e+01,4.670437872039673088e+00
2.514432695055730349e+01,4.224328460887482706e+00
2.516433266647613465e+01,3.954652918251579052e+00
2.518433838239496936e+01,4.471980768431794040e+00
2.520434409831380407e+01,4.661439584819296655e+00
2.522434981423263878e+01,5.517867557997970351e+00
2.524435553015147349e+01,5.450489002749354661e+00
2.526436124607030820e+01,4.994550331893235828e+00
2.528436696198914291e+01,4.779235716443579918e+00
2.530437267790797407e+01,4.202480984367222838e+00
2.532437839382680878e+01,4.791839108581214646e+00
2.534438410974563993e+01,4.649762454132728706e+00
2.536438982566447464e+01,4.608049193267662602e+00
2.538439554158330935e+01,4.986417118307652885e+00
2.540440125750214406e+01,5.446971164740985749e+00
2.542440697342097877e+01,4.713491088115867811e+00
2.544441268933981348e+01,5.414664394209856013e+00
2.546441840525864819e+01,4.997379368592859805e+00
2.548442412117747935e+01,6.018286958721036584e+00
2.550442983709631406e+01,5.629939952153467431e+00
2.552443555301514877e+01,5.198517316275324873e+00
2.554444126893397993e+01,5.487090098951893147e+00
2.556444698485281464e+01,5.685489017743965867e+00
2.558445270077164935e+01,5.678530238309176248e+00
2.560445841669048406e+01,5.614018283919230967e+00
2.562446413260931877e+01,4.714490238401181976e+00
2.564446984852815348e+01,4.116976631890260308e+00
2.566447556444698819e+01,4.127101660879199052e+00
2.568448128036581934e+01,4.192301357769977699e+00
2.570448699628465405e+01,4.977827834673110630e+00
2.572449271220348521e+01,3.883930255140613852e+00
2.574449842812231992e+01,4.017781596000144617e+00
2.576450414404115463e+01,4.066441704281637648e+00
2.578450985995998934e+01,4.129485983120477322e+00
2.580451557587882405e+01,3.749548937898834033e+00
2.582452129179765876e+01,2.697673610681474266e+00
2.584452700771649347e+01,3.942164499141920686e+00
2.586453272363532463e+01,2.848769150525612304e+00
2.588453843955415934e+01,3.858183377737770314e+00
2.590454415547299405e+01,2.985835147416254998e+00
2.592454987139182521e+01,3.638153512561158820e+00
2.594455558731065992e+01,2.926059885401012473e+00
2.596456130322949463e+01,3.687639875475282825e+00
2.598456701914832934e+01,3.159356685475013471e+00
2.600457273506716405e+01,2.465466976066844840e+00
2.602457845098599520e+01,3.089907135748577005e+00
2.604458416690482991e+01,3.346270306345906942e+00
2.606458988282366462e+01,2.574789082452292988e+00
2.608459559874249933e+01,2.747144975698756042e+00
2.610460131466133404e+01,2.518173052115499466e+00
2.612460703058016520e+01,3.555238792597875452e+00
2.614461274649899991e+01,2.892407602487623741e+00
2.616461846241783462e+01,2.835171761363838971e+00
2.618462417833666933e+01,2.947432193943594569e+00
2.620462989425550404e+01,2.267485092584919482e+00
2.622463561017433520e+01,3.131503555253749127e+00
2.624464132609316991e+01,3.041934953479574322e+00
2.626464704201200462e+01,2.850689006056613906e+00
2.628465275793083933e+01,3.005797966382183883e+00
2.630465847384967049e+01,3.070320931935157205e+00
2.632466418976850520e+01,3.228047937552508628e+00
2.634466990568733991e+01,3.386299137067893206e+00
2.636467562160617462e+01,1.934744527951589799e+00
2.638468133752500933e+01,2.841238551083154817e+00
2.640468705344384048e+01,2.918006986497032607e+00
2.642469276936267519e+01,2.520130179874729315e+00
2.644469848528150990e+01,2.458240483144066957e+00
2.646470420120034461e+01,1.981878487638988995e+00
2.648470991711917932e+01,2.800980944452903465e+00
2.650471563303801048e+01,3.345980134935798933e+00
2.652472134895684519e+01,2.982215045009117382e+00
2.654472706487567990e+01,2.448489017817400359e+00
2.656473278079451461e+01,2.786101803918179076e+00
2.658473849671334932e+01,2.521287022048574578e+00
2.660474421263218048e+01,2.664018290974934811e+00
2.662474992855101519e+01,1.955238314117035525e+00
2.664475564446984990e+01,2.462444410244932325e+00
2.666476136038868461e+01,2.323997501138859167e+00
2.668476707630751577e+01,2.580479151464226906e+00
2.670477279222635048e+01,2.711297293175706891e+00
2.672477850814518519e+01,2.738246676539778157e+00
2.674478422406401990e+01,3.482887500589760599e+00
2.676478993998285461e+01,2.980732053199881548e+00
2.678479565590168576e+01,2.253318134405540629e+00
2.680480137182052047e+01,2.890873607013433322e+00
2.682480708773935518e+01,2.511510145136630623e+00
2.684481280365818989e+01,3.278844147950539245e+00
2.686481851957702460e+01,2.060142506793136707e+00
2.688482423549585576e+01,3.126557653471289555e+00
2.690482995141469047e+01,2.302195981977048334e+00
2.692483566733352518e+01,3.057000055600179067e+00
2.694484138325235989e+01,2.714471473373095023e+00
2.696484709917119105e+01,2.449704440713576847e+00
2.698485281509002576e+01,3.423937411698029898e+00
2.700485853100886047e+01,2.464297582137421561e+00
2.702486424692769518e+01,2.699379170565739283e+00
2.704486996284652989e+01,3.001697638736357643e+00
2.706487567876536104e+01,3.181130208483935462e+00
2.708488139468419575e+01,2.565915417465495452e+00
2.710488711060303046e+01,3.090648581365761594e+00
2.712489282652186517e+01,2.754793822884723298e+00
2.714489854244069988e+01,3.380166685596012410e+00
2.716490425835953104e+01,3.650404938578572178e+00
2.718490997427836575e+01,3.748425415130872906e+00
2.720491569019720046e+01,3.474402467925870042e+00
2.722492140611603517e+01,2.919287896390021508e+00
2.724492712203486633e+01,3.081478957508873684e+00
2.726493283795370104e+01,2.556815215990679846e+00
2.728493855387253575e+01,3.035385792583652265e+00
2.730494426979137046e+01,3.078336897909170311e+00
2.732494998571020517e+01,2.830270775918942050e+00
2.734495570162903633e+01,2.676301380845778510e+00
2.736496141754787104e+01,2.873446498655238379e+00
2.738496713346670575e+01,3.332079646574578113e+00
2.740497284938554046e+01,3.660401786255461865e+00
2.742497856530437517e+01,4.269722236163207896e+00
2.744498428122320632e+01,3.586701526957426722e+00
2.746498999714204103e+01,3.131238280808819496e+00
2.748499571306087574e+01,3.610723689439422124e+00
2.750500142897971045e+01,3.333182021284544660e+00
2.752500714489854516e+01,3.565791477561160328e+00
2.754501286081737632e+01,3.753839743701750109e+00
2.756501857673621103e+01,4.793355748365483393e+00
2.758502429265504574e+01,4.222379102303234433e+00
2.760503000857388045e+01,3.707559571797744091e+00
2.762503572449271161e+01,4.188024301191557441e+00
2.764504144041154632e+01,4.899537731317387568e+00
2.766504715633038103e+01,4.838849266564821505e+00
2.768505287224921574e+01,3.984584717185060576e+00
2.770505858816805045e+01,3.804772017324008715e+00
2.772506430408688161e+01,5.541968608411805164e+00
2.774507002000571632e+01,4.316219588447369304e+00
2.776507573592455103e+01,4.965900932768755993e+00
2.778508145184338574e+01,5.603380955163176580e+00
2.780508716776222045e+01,4.483704893983846418e+00
2.782509288368105160e+01,5.701825351462700198e+00
2.784509859959988631e+01,4.040961445623188375e+00
2.786510431551872102e+01,4.226761090580749780e+00
2.788511003143755573e+01,4.782100027389327046e+00
2.790511574735638689e+01,5.181864699672070529e+00
2.792512146327522160e+01,4.490128703336056404e+00
2.794512717919405631e+01,4.323793393053986023e+00
2.796513289511289102e+01,3.947349429761072059e+00
2.798513861103172573e+01,4.762523426666447790e+00
2.800514432695055689e+01,4.752064610247940912e+00
2.802515004286939160e+01,4.286855920317266033e+00
2.804515575878822631e+01,4.761112171707411633e+00
2.806516147470706102e+01,3.666798995951709550e+00
2.808516719062589573e+01,3.883405557423392995e+00
2.810517290654472689e+01,3.922909311377829944e+00
2.812517862246356160e+01,4.421875324123141660e+00
2.814518433838239631e+01,4.349004209633870133e+00
2.816519005430123102e+01,4.030402240660785118e+00
2.818519577022006217e+01,3.916719288817474443e+00
2.820520148613889688e+01,3.760727811845718360e+00
2.822520720205773159e+01,4.035843056853354760e+00
2.824521291797656630e+01,3.200064523103961722e+00
2.826521863389540101e+01,4.287071891447235217e+00
2.828522434981423217e+01,4.559870435532257460e+00
2.830523006573306688e+01,4.413797735013046619e+00
2.832523578165190159e+01,3.814562952689636965e+00
2.834524149757073630e+01,4.462451840994284602e+00
2.836524721348957101e+01,4.577763601441789731e+00
2.838525292940840217e+01,3.972873513019592906e+00
2.840525864532723688e+01,4.595002833874959336e+00
2.842526436124607159e+01,4.700091514358960332e+00
2.844527007716490630e+01,4.461578020164292724e+00
2.846527579308374101e+01,4.580863470620654354e+00
2.848528150900257216e+01,4.320862856653941542e+00
2.850528722492140687e+01,4.985574133468026581e+00
2.852529294084024158e+01,4.650685903961226941e+00
2.854529865675907629e+01,4.563251295755430093e+00
2.856530437267790745e+01,5.078646782526018200e+00
2.858531008859674216e+01,5.573555280839717518e+00
2.860531580451557687e+01,4.865290667571553485e+00
2.862532152043441158e+01,5.111961125953784268e+00
2.864532723635324629e+01,5.270691235661987051e+00
2.866533295227207745e+01,5.997516925406618959e+00
2.868533866819091216e+01,6.337874607219647238e+00
2.870534438410974687e+01,6.897158139916793829e+00
2.872535010002858158e+01,6.064165108831128137e+00
2.874535581594741629e+01,5.840402357794780563e+00
2.876536153186624745e+01,7.061127853455516856e+00
2.878536724778508216e+01,7.083605112790507974e+00
2.880537296370391687e+01,6.896124079934430995e+00
2.882537867962275158e+01,7.334667267632762666e+00
2.884538439554158273e+01,6.661582797985456494e+00
2.886539011146041744e+01,7.945442081227453990e+00
2.888539582737925215e+01,7.743073586425506249e+00
2.890540154329808686e+01,7.355541034954123703e+00
2.892540725921692157e+01,7.313871278759643602e+00
2.894541297513575273e+01,7.546222459431567664e+00
2.896541869105458744e+01,7.401273813869903684e+00
2.898542440697342215e+01,7.067219141001059413e+00
2.900543012289225686e+01,8.269597888461936108e+00
2.902543583881109157e+01,7.462541785925213667e+00
2.904544155472992273e+01,7.053272647626936731e+00
2.906544727064875744e+01,7.242220992710534766e+00
2.908545298656759215e+01,7.620363591610631815e+00
2.910545870248642686e+01,7.636059620228959233e+00
2.912546441840525802e+01,7.263030515018799704e+00
2.914547013432409273e+01,7.180451037831639738e+00
2.916547585024292744e+01,6.771962802683263227e+00
2.918548156616176215e+01,7.506434518790969790e+00
2.920548728208059686e+01,7.659367398838346830e+00
2.922549299799942801e+01,6.446369384540318492e+00
2.924549871391826272e+01,6.768361634019891326e+00
2.926550442983709743e+01,6.207102858095705500e+00
2.928551014575593214e+01,6.499216942632886074e+00
2.930551586167476685e+01,7.327374996377454153e+00
2.932552157759359801e+01,7.417898131933432282e+00
2.934552729351243272e+01,7.038399173989787094e+00
2.936553300943126743e+01,6.534662297237761486e+00
2.938553872535010214e+01,6.567529324478409869e+00
2.940554444126893330e+01,6.450886489936056734e+00
2.942555015718776801e+01,7.257888540120238652e+00
2.944555587310660272e+01,6.502700777971361923e+00
2.946556158902543743e+01,6.203953780243466554e+00
2.948556730494427214e+01,6.751132371094554330e+00
2.950557302086310330e+01,6.607124740000743124e+00
2.952557873678193801e+01,6.372248435607543726e+00
2.954558445270077272e+01,6.949210259012266633e+00
2.956559016861960743e+01,6.131598265017673910e+00
2.958559588453844214e+01,6.480194519683463383e+00
2.960560160045727329e+01,5.730015276894452114e+00
2.962560731637610800e+01,5.370504073413877144e+00
2.964561303229494271e+01,5.485241071152179515e+00
2.966561874821377742e+01,5.219220003253175477e+00
2.968562446413261213e+01,5.632325754009661622e+00
2.970563018005144329e+01,4.890395216845925930e+00
2.972563589597027800e+01,4.449210859258577955e+00
2.974564161188911271e+01,4.479362612732171733e+00
2.976564732780794742e+01,4.341459645455786998e+00
2.978565304372677858e+01,3.745694428400611287e+00
2.980565875964561329e+01,3.488031278723790152e+00
2.982566447556444800e+01,4.420769751415393856e+00
2.984567019148328271e+01,3.912463354691436024e+00
2.986567590740211742e+01,4.744068750530773038e+00
2.988568162332094857e+01,3.756247988597213538e+00
2.990568733923978328e+01,3.509385174789723116e+00
2.992569305515861799e+01,4.592266060958706042e+00
2.994569877107745270e+01,3.928711148463628788e+00
2.996570448699628741e+01,4.109238703401356219e+00
2.998571020291511857e+01,4.159808386003356340e+00
3.000571591883395328e+01,3.434615892261453585e+00
3.002572163475278799e+01,3.808863450920235483e+00
3.004572735067162270e+01,4.125698577917576770e+00
3.006573306659045386e+01,4.050922366711916744e+00
3.008573878250928857e+01,4.534392890723003333e+00
3.010574449842812328e+01,3.308866430593121244e+00
3.012575021434695799e+01,4.656781314685900952e+00
3.014575593026579270e+01,4.305854802234484247e+00
3.016576164618462386e+01,4.355734844567969333e+00
3.018576736210345857e+01,5.343093585112490551e+00
3.020577307802229328e+01,5.031256587698045735e+00
3.022577879394112799e+01,4.711831012167604804e+00
3.024578450985996270e+01,5.078531486809627182e+00
3.026579022577879385e+01,4.775758389367760870e+00
3.028579594169762856e+01,5.170663518837045558e+00
3.030580165761646327e+01,5.308663842048047421e+00
3.032580737353529798e+01,5.220340180362226690e+00
3.034581308945412914e+01,5.277985215481646897e+00
3.036581880537296385e+01,5.648260359632132577e+00
3.038582452129179856e+01,5.456762607517937624e+00
3.040583023721063327e+01,5.976589733326840737e+00
3.042583595312946798e+01,6.202828197475167116e+00
3.044584166904829914e+01,6.728341638322358875e+00
3.046584738496713385e+01,6.760076462689635690e+00
3.048585310088596856e+01,7.537800133852449846e+00
3.050585881680480327e+01,7.380259576950507494e+00
3.052586453272363798e+01,7.301073367933810232e+00
3.054587024864246914e+01,7.492704558208417964e+00
3.056587596456130385e+01,7.819933102397750524e+00
3.058588168048013856e+01,8.130130814003269535e+00
3.060588739639897327e+01,9.632305470813371073e+00
3.062589311231780798e+01,9.603388097419999880e+00
3.064589882823663913e+01,1.011290328428435892e+01
3.066590454415547384e+01,1.107103215763139659e+01
3.068591026007430855e+01,1.166000546784769831e+01
3.070591597599314326e+01,1.180909939122463825e+01
3.072592169191197442e+01,1.293117889558487477e+01
3.074592740783080913e+01,1.304490279303144362e+01
3.076593312374964384e+01,1.476209580150352885e+01
3.078593883966847855e+01,1.465803324904555183e+01
3.080594455558731326e+01,1.573239286810065884e+01
3.082595027150614442e+01,1.697227587772651347e+01
3.084595598742497913e+01,1.853734157976645847e+01
3.086596170334381384e+01,1.906422163159725969e+01
3.088596741926264855e+01,2.033322847370565256e+01
3.090597313518148326e+01,2.190623975689923952e+01
3.092597885110031442e+01,2.207783086933153882e+01
3.094598456701914913e+01,2.384136045451084485e+01
3.096599028293798384e+01,2.604212554832729509e+01
3.098599599885681855e+01,2.777045695322831875e+01
3.100600171477564970e+01,2.916104408847853335e+01
3.102600743069448441e+01,3.078961425267707952e+01
3.104601314661331912e+01,3.229775017455567365e+01
3.106601886253215383e+01,3.444631976926849148e+01
3.108602457845098854e+01,3.662364104996144221e+01
3.110603029436981970e+01,3.834668137760679230e+01
3.112603601028865441e+01,3.985278337444292163e+01
3.114604172620748912e+01,4.155751560740727513e+01
3.116604744212632383e+01,4.351202461837134905e+01
3.118605315804515854e+01,4.682844860077244675e+01
3.120605887396398970e+01,4.804890356678075847e+01
3.122606458988282441e+01,5.039097669931773282e+01
3.124607030580165912e+01,5.225728782689113672e+01
3.126607602172049383e+01,5.439634501955667645e+01
3.128608173763932498e+01,5.711511424004186921e+01
3.130608745355815969e+01,5.939457106564304212e+01
3.132609316947699440e+01,6.205921778853674198e+01
3.134609888539582911e+01,6.380286165106147678e+01
3.136610460131466382e+01,6.508927976393079007e+01
3.138611031723349498e+01,6.740916392447948624e+01
3.140611603315232969e+01,6.807463480807648182e+01
3.142612174907116440e+01,6.949515388190769727e+01
3.144612746498999911e+01,7.103277651946240212e+01
3.146613318090883382e+01,7.296503213498216667e+01
3.148613889682766498e+01,7.272640905610762729e+01
3.150614461274649969e+01,7.295910276739134304e+01
3.152615032866533440e+01,7.356435316824050119e+01
3.154615604458416911e+01,7.340265306014424596e+01
3.156616176050300382e+01,7.193478757090912268e+01
3.158616747642183498e+01,7.115498456839247865e+01
3.160617319234066969e+01,6.900959856863792652e+01
3.162617890825950440e+01,6.846281984574321200e+01
3.164618462417833911e+01,6.511573618327446411e+01
3.166619034009717026e+01,6.439664433759764961e+01
3.168619605601600497e+01,6.204271276905012655e+01
3.170620177193483968e+01,6.046856207504222880e+01
3.172620748785367439e+01,5.794923052744677250e+01
3.174621320377250910e+01,5.567230544581809681e+01
3.176621891969134026e+01,5.413147428811734585e+01
3.178622463561017497e+01,5.308576863809211943e+01
3.180623035152900968e+01,5.123418124181706901e+01
3.182623606744784439e+01,4.841523057614025305e+01
3.184624178336667910e+01,4.628017146185828068e+01
3.186624749928551026e+01,4.460822445285339199e+01
3.188625321520434497e+01,4.166180409664182349e+01
3.190625893112317968e+01,4.022281441654101997e+01
3.192626464704201439e+01,3.710238089849674736e+01
3.194627036296084555e+01,3.543960891428936577e+01
3.196627607887968026e+01,3.184444853583705282e+01
3.198628179479851497e+01,2.902154868893018147e+01
3.200628751071734968e+01,2.743584306950711849e+01
3.202629322663618439e+01,2.522265381617264524e+01
3.204629894255501199e+01,2.256424459710732577e+01
3.206630465847385381e+01,2.013944135482539011e+01
3.208631037439268141e+01,1.784912561550973109e+01
3.210631609031152323e+01,1.668617094328603656e+01
3.212632180623035083e+01,1.539707606897830772e+01
3.214632752214918554e+01,1.382833892992187685e+01
3.216633323806802025e+01,1.277034982661707296e+01
3.218633895398685496e+01,1.204497118179287440e+01
3.220634466990568967e+01,1.156845161532080013e+01
3.222635038582451728e+01,1.046805747307882761e+01
3.224635610174335909e+01,1.101789241788320695e+01
3.226636181766218670e+01,9.569798812556772560e+00
3.228636753358102851e+01,9.856423817105952168e+00
3.230637324949985612e+01,9.165895689556952775e+00
3.232637896541869083e+01,9.913910159873093875e+00
3.234638468133752554e+01,9.677553726163043990e+00
3.236639039725636025e+01,9.554079517284415957e+00
3.238639611317519496e+01,9.593493060278241558e+00
3.240640182909402967e+01,9.738270817723623907e+00
3.242640754501286438e+01,9.689564761208490751e+00
3.244641326093169198e+01,8.986195704579120758e+00
3.246641897685053380e+01,9.507091549557491916e+00
3.248642469276936140e+01,9.091352374657962088e+00
3.250643040868819611e+01,9.503389175306747205e+00
3.252643612460703082e+01,9.730674048225038675e+00
3.254644184052586553e+01,9.506493751544107695e+00
3.256644755644470024e+01,1.021701640299605174e+01
3.258645327236353495e+01,1.024507006015504729e+01
3.260645898828236966e+01,1.077417975509143844e+01
3.262646470420119726e+01,1.072247263307644083e+01
3.264647042012003908e+01,1.120870354272964775e+01
3.266647613603886668e+01,1.147149865342538533e+01
3.268648185195770850e+01,1.158721550489380547e+01
3.270648756787653610e+01,1.276333250900005822e+01
3.272649328379537081e+01,1.276262103122329883e+01
3.274649899971420552e+01,1.362622995164221607e+01
3.276650471563304023e+01,1.442764557903534239e+01
3.278651043155187494e+01,1.516579362704444556e+01
3.280651614747070255e+01,1.504180107052330229e+01
3.282652186338954436e+01,1.588935042411674736e+01
3.284652757930837197e+01,1.655751184632690354e+01
3.286653329522721378e+01,1.739015430849887167e+01
3.288653901114604139e+01,1.834226511833930218e+01
3.290654472706487610e+01,1.954413939450071069e+01
3.292655044298371081e+01,1.929666222714278945e+01
3.294655615890254552e+01,2.060053137043611571e+01
3.296656187482138023e+01,2.192595554216478249e+01
3.298656759074020783e+01,2.308047983182176566e+01
3.300657330665904965e+01,2.361990943004955312e+01
3.302657902257787725e+01,2.515795787477697232e+01
3.304658473849671907e+01,2.598439701788664635e+01
3.306659045441554667e+01,2.808605748560117021e+01
3.308659617033438138e+01,2.894374326733312586e+01
3.310660188625321609e+01,3.080896067656195925e+01
3.312660760217205080e+01,3.226930021046572250e+01
3.314661331809088551e+01,3.391173937317324061e+01
3.316661903400971312e+01,3.491051963344774833e+01
3.318662474992855493e+01,3.670136237087914566e+01
3.320663046584738254e+01,3.938391964666593026e+01
3.322663618176622435e+01,4.046099612959651637e+01
3.324664189768505196e+01,4.220131812875900579e+01
3.326664761360388667e+01,4.535637354356813233e+01
3.328665332952272138e+01,4.647882542221211821e+01
