angle,intensity
2.164332666476136069e+01,3.009759383250921871e+01
2.166333238068019540e+01,3.119258734141947542e+01
2.168333809659903011e+01,3.082518517288683313e+01
2.170334381251786482e+01,3.024905877363568862e+01
2.172334952843669598e+01,2.966860001670112013e+01
2.174335524435553069e+01,2.874672481534951274e+01
2.176336096027436540e+01,2.776528759642143740e+01
2.178336667619319655e+01,2.672469924894424764e+01
2.180337239211203126e+01,2.602324580942942589e+01
2.182337810803086597e+01,2.473642394105475972e+01
2.184338382394970068e+01,2.270993468847526486e+01
2.186338953986853539e+01,2.179959860159771878e+01
2.188339525578737010e+01,1.988488648349124333e+01
2.190340097170620481e+01,1.875361968883758124e+01
2.192340668762503597e+01,1.798923827091363847e+01
2.194341240354387068e+01,1.639432956851309342e+01
2.196341811946270184e+01,1.533319019374224723e+01
2.198342383538153655e+01,1.433551604289657000e+01
2.200342955130037126e+01,1.401894043334167250e+01
2.202343526721920597e+01,1.274078183272625964e+01
2.204344098313804068e+01,1.200753105731645931e+01
2.206344669905687539e+01,1.090345908701807787e+01
2.208345241497571010e+01,1.085378522716974459e+01
2.210345813089454126e+01,1.077519643626445855e+01
2.212346384681337597e+01,1.016784333773862770e+01
2.214346956273221068e+01,9.237894761112119824e+00
2.216347527865104183e+01,9.780319355459369035e+00
2.218348099456987654e+01,8.795236800963046164e+00
2.220348671048871125e+01,8.232211937488765230e+00
2.222349242640754596e+01,8.537952051335587100e+00
2.224349814232638067e+01,8.487824108316930349e+00
2.226350385824521538e+01,8.011550186345180791e+00
2.228350957416405009e+01,8.656253598048218478e+00
2.230351529008288125e+01,8.113905039628358296e+00
2.232352100600171596e+01,8.081015058454545041e+00
2.234352672192054712e+01,7.858283977581962176e+00
2.236353243783938183e+01,7.568461016108768646e+00
2.238353815375821654e+01,6.925198641778004927e+00
2.240354386967705125e+01,8.030587989543789718e+00
2.242354958559588596e+01,8.344764218298209357e+00
2.244355530151472067e+01,7.466960609005368177e+00
2.246356101743355538e+01,8.549169771630246828e+00
2.248356673335238654e+01,7.595887363310110274e+00
2.250357244927122125e+01,8.558153731776773299e+00
2.252357816519005240e+01,8.672558952450700076e+00
2.254358388110888711e+01,8.015708541675698129e+00
2.256358959702772182e+01,7.752862607027886099e+00
2.258359531294655653e+01,8.320514515263848665e+00
2.260360102886539124e+01,8.275622354058684849e+00
2.262360674478422595e+01,8.493731693101867819e+00
2.264361246070306066e+01,8.417609871991743375e+00
2.266361817662189182e+01,9.833733577302567141e+00
2.268362389254072653e+01,9.227632272171625516e+00
2.270362960845956124e+01,9.568418219689402093e+00
2.272363532437839240e+01,9.571846878455815499e+00
2.274364104029722711e+01,1.096957829517550564e+01
2.276364675621606182e+01,1.049149259000893508e+01
2.278365247213489653e+01,1.115614467097472051e+01
2.280365818805373124e+01,1.153855166330688320e+01
2.282366390397256595e+01,1.113711097762323732e+01
2.284366961989140066e+01,1.093553086943573049e+01
2.286367533581023181e+01,1.188096532149294049e+01
2.288368105172906652e+01,1.211613005604274917e+01
2.290368676764789768e+01,1.215511814580631267e+01
2.292369248356673239e+01,1.330353351850654064e+01
2.294369819948556710e+01,1.253244224184245326e+01
2.296370391540440181e+01,1.385435999728934320e+01
2.298370963132323652e+01,1.439461544534572290e+01
2.300371534724207123e+01,1.448269293642848154e+01
2.302372106316090594e+01,1.496560787354360755e+01
2.304372677907973710e+01,1.584170184081118116e+01
2.306373249499857181e+01,1.638501703245109908e+01
2.308373821091740652e+01,1.665030337614640743e+01
2.310374392683623768e+01,1.639788438489462052e+01
2.312374964275507239e+01,1.653524227666116886e+01
2.314375535867390710e+01,1.796470088384010211e+01
2.316376107459274181e+01,1.802467131408169010e+01
2.318376679051157652e+01,1.900716145593957407e+01
2.320377250643041123e+01,1.982865134100958215e+01
2.322377822234924594e+01,1.944897075855912405e+01
2.324378393826807709e+01,2.027045246859910321e+01
2.326378965418691180e+01,2.082104147244893255e+01
2.328379537010574296e+01,2.046285605319154399e+01
2.330380108602457767e+01,2.117694961232909634e+01
2.332380680194341238e+01,2.078235253370759494e+01
2.334381251786224709e+01,2.128805774086274738e+01
2.336381823378108180e+01,2.250502018378096736e+01
2.338382394969991651e+01,2.173060787011731776e+01
2.340382966561875122e+01,2.243903061389638154e+01
2.342383538153758238e+01,2.186276499597916612e+01
2.344384109745641709e+01,2.198338624274994757e+01
2.346384681337524825e+01,2.230751639449617585e+01
2.348385252929408296e+01,2.126656948306073502e+01
2.350385824521291767e+01,2.087820334934306743e+01
2.352386396113175238e+01,2.038455915430998999e+01
2.354386967705058709e+01,1.995684196042427772e+01
2.356387539296942180e+01,1.968584792886927914e+01
2.358388110888825651e+01,1.892583629196413142e+01
2.360388682480708766e+01,1.866884768904371583e+01
2.362389254072592237e+01,1.833789500571015552e+01
2.364389825664475708e+01,1.724051269894981431e+01
2.366390397256358824e+01,1.813868079434688951e+01
2.368390968848242295e+01,1.697551779894530455e+01
2.370391540440125766e+01,1.752113180185574848e+01
2.372392112032009237e+01,1.716015811628943766e+01
2.374392683623892708e+01,1.722826973596597355e+01
2.376393255215776179e+01,1.695288199488945935e+01
2.378393826807659650e+01,1.664343447405715892e+01
2.380394398399542766e+01,1.765677070018735151e+01
2.382394969991426237e+01,1.724662334764175853e+01
2.384395541583309353e+01,1.862649013413940224e+01
2.386396113175192824e+01,1.874794393503263024e+01
2.388396684767076295e+01,1.933064102537986173e+01
2.390397256358959766e+01,1.931219337142602654e+01
2.392397827950843237e+01,2.029965516797278013e+01
2.394398399542726708e+01,2.078809536362839694e+01
2.396398971134610179e+01,2.078566762050271777e+01
2.398399542726493294e+01,2.185554211143272241e+01
2.400400114318376765e+01,2.260020917935327844e+01
2.402400685910260236e+01,2.350414921119778811e+01
2.404401257502143352e+01,2.411840887235997144e+01
2.406401829094026823e+01,2.518214350457997242e+01
2.408402400685910294e+01,2.565578833067010578e+01
2.410402972277793765e+01,2.723300585796280160e+01
2.412403543869677236e+01,2.785562564877594838e+01
2.414404115461560707e+01,2.858151394305460258e+01
2.416404687053444178e+01,3.044459604589859225e+01
2.418405258645327294e+01,3.054276603332834483e+01
2.420405830237210765e+01,3.196536663446005377e+01
2.422406401829093880e+01,3.331280088775015713e+01
2.424406973420977351e+01,3.342967062562374281e+01
2.426407545012860822e+01,3.443364368743227288e+01
2.428408116604744293e+01,3.550281757221461021e+01
2.430408688196627764e+01,3.595999065986610788e+01
2.432409259788511235e+01,3.716925515156128768e+01
2.434409831380394706e+01,3.720685367146631251e+01
2.436410402972277822e+01,3.874076077241721805e+01
2.438410974564161293e+01,3.932504797723970569e+01
2.440411546156044409e+01,3.977267945272380700e+01
2.442412117747927880e+01,4.134064036289630906e+01
2.444412689339811351e+01,4.139464166527415045e+01
2.446413260931694822e+01,4.001587209251935207e+01
2.448413832523578293e+01,4.086883319734144493e+01
2.450414404115461764e+01,4.129007802899801050e+01
2.452414975707345235e+01,4.041636316772742532e+01
2.454415547299228351e+01,3.979140630383741950e+01
2.456416118891111822e+01,3.901025501841796483e+01
2.458416690482995293e+01,3.950357811946038566e+01
2.460417262074878408e+01,3.811949471077248575e+01
2.462417833666761879e+01,3.667961952200815290e+01
2.464418405258645350e+01,3.629728792511428281e+01
2.466418976850528821e+01,3.462316321138833075e+01
2.468419548442412292e+01,3.356426857003482667e+01
2.470420120034295763e+01,3.243092463712417128e+01
2.472420691626179234e+01,3.221087309138788157e+01
2.474421263218062350e+01,3.052473552079651142e+01
2.476421834809945821e+01,3.002881159082182805e+01
2.478422406401828937e+01,2.831506542007073790e+01
2.480422977993712408e+01,2.802156908181078876e+01
2.482423549585595879e+01,2.662088484034291369e+01
2.484424121177479350e+01,2.671129574012741159e+01
2.486424692769362821e+01,2.564547556965968766e+01
2.488425264361246292e+01,2.543088075115289826e+01
2.490425835953129763e+01,2.469198947677703515e+01
2.492426407545012879e+01,2.538798900795591607e+01
2.494426979136896350e+01,2.507078488016784945e+01
2.496427550728779821e+01,2.428906307614786897e+01
2.498428122320662936e+01,2.489061941597963568e+01
2.500428693912546407e+01,2.439615365060284802e+01
2.502429265504429878e+01,2.425395574196367932e+01
2.504429837096313349e+01,2.461886763395261113e+01
2.506430408688196820e+01,2.427617345563908913e+01
2.508430980280080291e+01,2.392347303280288884e+01
2.510431551871963762e+01,2.518930454861857626e+01
2.512432123463846878e+01,2.507936863092475477e+01
2.514432695055730349e+01,2.540110292632034117e+01
2.516433266647613465e+01,2.499934047061408293e+01
2.518433838239496936e+01,2.426586936254684090e+01
2.520434409831380407e+01,2.503167682700087937e+01
2.522434981423263878e+01,2.468537125776831687e+01
2.524435553015147349e+01,2.550732836216662136e+01
2.526436124607030820e+01,2.559484196124029154e+01
2.528436696198914291e+01,2.454705583915247402e+01
2.530437267790797407e+01,2.458340153656284599e+01
2.532437839382680878e+01,2.441731933488907558e+01
2.534438410974563993e+01,2.335143155590078834e+01
2.536438982566447464e+01,2.353700633217008686e+01
2.538439554158330935e+01,2.220866630979085699e+01
2.540440125750214406e+01,2.211295280878271541e+01
2.542440697342097877e+01,2.145546466924673723e+01
2.544441268933981348e+01,2.042931202399993396e+01
2.546441840525864819e+01,2.049013829310271007e+01
2.548442412117747935e+01,2.038651080182812336e+01
2.550442983709631406e+01,1.963511734536626108e+01
2.552443555301514877e+01,1.834150216345003059e+01
2.554444126893397993e+01,1.786183995475358444e+01
2.556444698485281464e+01,1.788397233314929480e+01
2.558445270077164935e+01,1.816156342425735204e+01
2.560445841669048406e+01,1.759170661316278483e+01
2.562446413260931877e+01,1.710046213320854491e+01
2.564446984852815348e+01,1.775519603847563488e+01
2.566447556444698819e+01,1.738589415646158898e+01
2.568448128036581934e+01,1.698753559495184362e+01
2.570448699628465405e+01,1.734162170495278232e+01
2.572449271220348521e+01,1.621041111925450906e+01
2.574449842812231992e+01,1.632929337822835691e+01
2.576450414404115463e+01,1.614322439281138344e+01
2.578450985995998934e+01,1.495370221690084200e+01
2.580451557587882405e+01,1.566441792500489072e+01
2.582452129179765876e+01,1.476006312187134384e+01
2.584452700771649347e+01,1.434679718208965227e+01
2.586453272363532463e+01,1.440847541075655336e+01
2.588453843955415934e+01,1.258133247411533340e+01
2.590454415547299405e+01,1.192545103239109139e+01
2.592454987139182521e+01,1.256520022526066782e+01
2.594455558731065992e+01,1.133298705946345919e+01
2.596456130322949463e+01,1.132568242018808569e+01
2.598456701914832934e+01,1.068396947550431619e+01
2.600457273506716405e+01,9.669859338981805053e+00
2.602457845098599520e+01,9.380299836510411993e+00
2.604458416690482991e+01,9.424505482912334031e+00
2.606458988282366462e+01,9.023301062069544187e+00
2.608459559874249933e+01,8.944059529353816984e+00
2.610460131466133404e+01,8.313634973634806968e+00
2.612460703058016520e+01,8.345470709363912221e+00
2.614461274649899991e+01,7.223699634340793096e+00
2.616461846241783462e+01,6.560880983609479244e+00
2.618462417833666933e+01,7.385902592946129275e+00
2.620462989425550404e+01,6.865187233949972878e+00
2.622463561017433520e+01,6.769672265794330457e+00
2.624464132609316991e+01,6.544142366491943363e+00
2.626464704201200462e+01,6.550014698747238739e+00
2.628465275793083933e+01,6.466005699722291666e+00
2.630465847384967049e+01,6.084107046949505104e+00
2.632466418976850520e+01,5.643962520686550022e+00
2.634466990568733991e+01,5.465114537645525239e+00
2.636467562160617462e+01,5.495288652371070448e+00
2.638468133752500933e+01,4.834604768225454485e+00
2.640468705344384048e+01,5.525010972757911532e+00
2.642469276936267519e+01,4.896083277789538890e+00
2.644469848528150990e+01,4.741810436641960891e+00
2.646470420120034461e+01,5.074292213190824796e+00
2.648470991711917932e+01,4.528159576354504168e+00
2.650471563303801048e+01,5.370170848862988677e+00
2.652472134895684519e+01,5.412993813303874191e+00
2.654472706487567990e+01,5.497376843375990418e+00
2.656473278079451461e+01,4.457410598337255614e+00
2.658473849671334932e+01,4.161105290061282602e+00
2.660474421263218048e+01,4.662432926326461669e+00
2.662474992855101519e+01,4.844698207924436062e+00
2.664475564446984990e+01,4.770708363907072425e+00
2.666476136038868461e+01,4.085605040803946153e+00
2.668476707630751577e+01,4.261930945459718956e+00
2.670477279222635048e+01,4.583183370381403776e+00
2.672477850814518519e+01,5.025267478022279022e+00
2.674478422406401990e+01,3.873213015429427308e+00
2.676478993998285461e+01,3.995093777200789731e+00
2.678479565590168576e+01,4.388259574845637445e+00
2.680480137182052047e+01,5.120498213524840025e+00
2.682480708773935518e+01,4.748543476357612647e+00
2.684481280365818989e+01,4.665026029932545448e+00
2.686481851957702460e+01,3.647183214969973442e+00
2.688482423549585576e+01,4.881364626979570076e+00
2.690482995141469047e+01,4.044124384895792623e+00
2.692483566733352518e+01,4.365796640105722659e+00
2.694484138325235989e+01,4.273873320793846631e+00
2.696484709917119105e+01,4.487440260301555739e+00
2.698485281509002576e+01,4.167541723373025420e+00
2.700485853100886047e+01,3.528594267755075897e+00
2.702486424692769518e+01,3.574702448626145390e+00
2.704486996284652989e+01,3.417190767174851818e+00
2.706487567876536104e+01,3.852665008526561685e+00
2.708488139468419575e+01,3.529185345093399206e+00
2.710488711060303046e+01,4.793122352957015053e+00
2.712489282652186517e+01,4.273015606189419557e+00
2.714489854244069988e+01,4.584267399237797136e+00
2.716490425835953104e+01,3.723273100448108774e+00
2.718490997427836575e+01,4.017719419534094172e+00
2.720491569019720046e+01,3.876948350086765860e+00
2.722492140611603517e+01,3.963667849746522975e+00
2.724492712203486633e+01,3.907220432420040801e+00
2.726493283795370104e+01,4.139733341359312035e+00
2.728493855387253575e+01,4.150446843660760443e+00
2.730494426979137046e+01,4.438800227827133682e+00
2.732494998571020517e+01,4.236686986014112755e+00
2.734495570162903633e+01,4.633090754244769016e+00
2.736496141754787104e+01,4.703076402271451073e+00
2.738496713346670575e+01,5.072327357548144455e+00
2.740497284938554046e+01,4.636732101444810183e+00
2.742497856530437517e+01,4.283162902208548672e+00
2.744498428122320632e+01,4.374321063571347423e+00
2.746498999714204103e+01,4.282640448191761706e+00
2.748499571306087574e+01,4.486107148914872056e+00
2.750500142897971045e+01,3.845139617583312130e+00
2.752500714489854516e+01,4.465983724350229167e+00
2.754501286081737632e+01,4.670198411260107818e+00
2.756501857673621103e+01,4.853504057338177802e+00
2.758502429265504574e+01,4.260928314844029785e+00
2.760503000857388045e+01,4.380647975861045040e+00
2.762503572449271161e+01,4.278028111013940205e+00
2.764504144041154632e+01,4.414062079322418342e+00
2.766504715633038103e+01,4.119187462423397506e+00
2.768505287224921574e+01,4.612544592024699242e+00
2.770505858816805045e+01,4.439224415905661303e+00
2.772506430408688161e+01,3.818655207552731135e+00
2.774507002000571632e+01,4.481986152803650647e+00
2.776507573592455103e+01,4.604101893468385498e+00
2.778508145184338574e+01,4.054472057430734466e+00
2.780508716776222045e+01,5.283721882638260148e+00
2.782509288368105160e+01,4.505468454898807096e+00
2.784509859959988631e+01,4.595305410785716305e+00
2.786510431551872102e+01,4.640408063917937476e+00
2.788511003143755573e+01,4.988528325802526808e+00
2.790511574735638689e+01,5.057530263632942003e+00
2.792512146327522160e+01,5.506009103254326575e+00
2.794512717919405631e+01,5.069569999421092099e+00
2.796513289511289102e+01,4.743787988922330001e+00
2.798513861103172573e+01,5.380792024254333228e+00
2.800514432695055689e+01,4.672766919257009377e+00
2.802515004286939160e+01,5.930087690153111879e+00
2.804515575878822631e+01,4.539201292507836882e+00
2.806516147470706102e+01,5.345344379239677757e+00
2.808516719062589573e+01,5.773377407880674994e+00
2.810517290654472689e+01,4.589545691868256228e+00
2.812517862246356160e+01,5.537578360336031125e+00
2.814518433838239631e+01,5.624386545472876975e+00
2.816519005430123102e+01,5.070143441353158309e+00
2.818519577022006217e+01,5.373973006067598313e+00
2.820520148613889688e+01,5.114076366583947042e+00
2.822520720205773159e+01,5.689339106982883365e+00
2.824521291797656630e+01,5.662989257782188091e+00
2.826521863389540101e+01,5.839510714542747394e+00
2.828522434981423217e+01,5.182414383397779822e+00
2.830523006573306688e+01,5.496637937057933243e+00
2.832523578165190159e+01,6.416219483510436028e+00
2.834524149757073630e+01,5.229484940245953339e+00
2.836524721348957101e+01,5.443375589366469924e+00
2.838525292940840217e+01,5.476910475878508322e+00
2.840525864532723688e+01,5.640605424969761472e+00
2.842526436124607159e+01,4.943078003127325815e+00
2.844527007716490630e+01,6.135091525485668384e+00
2.846527579308374101e+01,5.664485752483354730e+00
2.848528150900257216e+01,5.509284522092714909e+00
2.850528722492140687e+01,5.149044299991976104e+00
2.852529294084024158e+01,5.515713538694764217e+00
2.854529865675907629e+01,5.117068404968801332e+00
2.856530437267790745e+01,6.035757801090063879e+00
2.858531008859674216e+01,4.917738820272222533e+00
2.860531580451557687e+01,5.200565003419692189e+00
2.862532152043441158e+01,5.306553913124727018e+00
2.864532723635324629e+01,5.571995405099848142e+00
2.866533295227207745e+01,6.264196514919959213e+00
2.868533866819091216e+01,5.447784304344445161e+00
2.870534438410974687e+01,5.294227415172372275e+00
2.872535010002858158e+01,6.356331717067165599e+00
2.874535581594741629e+01,5.568062574195291603e+00
2.876536153186624745e+01,5.734637123627052802e+00
2.878536724778508216e+01,5.381099411413494238e+00
2.880537296370391687e+01,6.412421804788541735e+00
2.882537867962275158e+01,6.353633060840031987e+00
2.884538439554158273e+01,5.613756598203275772e+00
2.886539011146041744e+01,6.548560804348508846e+00
2.888539582737925215e+01,6.119411797507586570e+00
2.890540154329808686e+01,5.494138853486232321e+00
2.892540725921692157e+01,6.374496976736562459e+00
2.894541297513575273e+01,6.454892147672866898e+00
2.896541869105458744e+01,6.234709492323236901e+00
2.898542440697342215e+01,6.242460689045531197e+00
2.900543012289225686e+01,7.225686956738721634e+00
2.902543583881109157e+01,6.679849196018369462e+00
2.904544155472992273e+01,7.053624807335825864e+00
2.906544727064875744e+01,6.789286955370358534e+00
2.908545298656759215e+01,7.053586231138904594e+00
2.910545870248642686e+01,6.327267910446044752e+00
2.912546441840525802e+01,6.276902426165499094e+00
2.914547013432409273e+01,7.311446280475546899e+00
2.916547585024292744e+01,7.519668915044234403e+00
2.918548156616176215e+01,7.372920794739697747e+00
2.920548728208059686e+01,8.250448206375088134e+00
2.922549299799942801e+01,7.761308123850510832e+00
2.924549871391826272e+01,7.872339806054910127e+00
2.926550442983709743e+01,7.847467863131937449e+00
2.928551014575593214e+01,8.251110292601451235e+00
2.930551586167476685e+01,8.344036623358626059e+00
2.932552157759359801e+01,8.568395892848180040e+00
2.934552729351243272e+01,9.090815044824038793e+00
2.936553300943126743e+01,8.884671110718654674e+00
2.938553872535010214e+01,9.408409283541574908e+00
2.940554444126893330e+01,9.810876985643036008e+00
2.942555015718776801e+01,9.854369049726724228e+00
2.944555587310660272e+01,1.158397099469330449e+01
2.946556158902543743e+01,1.139266738163836123e+01
2.948556730494427214e+01,1.276829315847543000e+01
2.950557302086310330e+01,1.195585786939456696e+01
2.952557873678193801e+01,1.238876027273266445e+01
2.954558445270077272e+01,1.366501666367955536e+01
2.956559016861960743e+01,1.428304098867189609e+01
2.958559588453844214e+01,1.513113332601693450e+01
2.960560160045727329e+01,1.705975530122773876e+01
2.962560731637610800e+01,1.730248195834865044e+01
2.964561303229494271e+01,1.847797640654119178e+01
2.966561874821377742e+01,1.950542797688567731e+01
2.968562446413261213e+01,2.123303338908927884e+01
2.970563018005144329e+01,2.260631700695725499e+01
2.972563589597027800e+01,2.350748062747936018e+01
2.974564161188911271e+01,2.483359090980692230e+01
2.976564732780794742e+01,2.570502133926541433e+01
2.978565304372677858e+01,2.757490395867881716e+01
2.980565875964561329e+01,2.994636124785727560e+01
2.982566447556444800e+01,3.251054380289747314e+01
2.984567019148328271e+01,3.358704683772166533e+01
2.986567590740211742e+01,3.698803057895527502e+01
2.988568162332094857e+01,3.815586015750744764e+01
2.990568733923978328e+01,4.084871274981443179e+01
2.992569305515861799e+01,4.308179788236803631e+01
2.994569877107745270e+01,4.662325598018658468e+01
2.996570448699628741e+01,4.876333072440721139e+01
2.998571020291511857e+01,5.115999670848669467e+01
3.000571591883395328e+01,5.364692155900556259e+01
3.002572163475278799e+01,5.815749691336775129e+01
3.004572735067162270e+01,6.029930474561210474e+01
3.006573306659045386e+01,6.394744468741331644e+01
3.008573878250928857e+01,6.802974423820211314e+01
3.010574449842812328e+01,7.039669290602233787e+01
3.012575021434695799e+01,7.457065971044579555e+01
3.014575593026579270e+01,7.764971795558813028e+01
3.016576164618462386e+01,8.053978318586968044e+01
3.018576736210345857e+01,8.435097051483495534e+01
3.020577307802229328e+01,8.685386083420911518e+01
3.022577879394112799e+01,9.103280582718601011e+01
3.024578450985996270e+01,9.286461619816543589e+01
3.026579022577879385e+01,9.591540392677188720e+01
3.028579594169762856e+01,9.767909065138398716e+01
3.030580165761646327e+01,9.883512493537131149e+01
3.032580737353529798e+01,9.953887966235134854e+01
3.034581308945412914e+01,9.988034618066551218e+01
3.036581880537296385e+01,9.846475869992286789e+01
3.038582452129179856e+01,9.752034907461323598e+01
3.040583023721063327e+01,9.526288329173542024e+01
3.042583595312946798e+01,9.209498461932437863e+01
3.044584166904829914e+01,8.849090755987452894e+01
3.046584738496713385e+01,8.337919375241955322e+01
3.048585310088596856e+01,7.937105084182772430e+01
3.050585881680480327e+01,7.386260605489947295e+01
3.052586453272363798e+01,6.915163135205330036e+01
3.054587024864246914e+01,6.506279466654910948e+01
3.056587596456130385e+01,5.944392294538151589e+01
3.058588168048013856e+01,5.424001173144276322e+01
3.060588739639897327e+01,5.019025406281602386e+01
3.062589311231780798e+01,4.745151425675999235e+01
3.064589882823663913e+01,4.342751890825209671e+01
3.066590454415547384e+01,3.961874922085600303e+01
3.068591026007430855e+01,3.762602942470066125e+01
3.070591597599314326e+01,3.449724919419873004e+01
3.072592169191197442e+01,3.222368302465857681e+01
3.074592740783080913e+01,2.968453695686915239e+01
3.076593312374964384e+01,2.740610608732006881e+01
3.078593883966847855e+01,2.647506700439483751e+01
3.080594455558731326e+01,2.485361314650602793e+01
3.082595027150614442e+01,2.398680271314182022e+01
3.084595598742497913e+01,2.222458263152428515e+01
3.086596170334381384e+01,2.156341115209783155e+01
3.088596741926264855e+01,2.106140858469508004e+01
3.090597313518148326e+01,1.962091122649549035e+01
3.092597885110031442e+01,1.888836034448940993e+01
3.094598456701914913e+01,1.880413129600017186e+01
3.096599028293798384e+01,1.843754015064997276e+01
3.098599599885681855e+01,1.683847407465636792e+01
3.100600171477564970e+01,1.738210042664329791e+01
3.102600743069448441e+01,1.719278808383272761e+01
3.104601314661331912e+01,1.591908404767471197e+01
3.106601886253215383e+01,1.590166168505270150e+01
3.108602457845098854e+01,1.547555784836173132e+01
3.110603029436981970e+01,1.418006496955573148e+01
3.112603601028865441e+01,1.402598746778870265e+01
3.114604172620748912e+01,1.319741583349785508e+01
3.116604744212632383e+01,1.287143921178386208e+01
3.118605315804515854e+01,1.152009948877711487e+01
3.120605887396398970e+01,1.071025549152554390e+01
3.122606458988282441e+01,1.039602195927279027e+01
3.124607030580165912e+01,1.017538093734074778e+01
3.126607602172049383e+01,9.728912178275390232e+00
3.128608173763932498e+01,9.048007885491754720e+00
3.130608745355815969e+01,9.373404307065232643e+00
3.132609316947699440e+01,9.461117942740409958e+00
3.134609888539582911e+01,8.102401744561568364e+00
3.136610460131466382e+01,8.744310850271034496e+00
3.138611031723349498e+01,9.100389791823642938e+00
3.140611603315232969e+01,8.519561310320547420e+00
3.142612174907116440e+01,7.695978782653055461e+00
3.144612746498999911e+01,7.520209014848370899e+00
3.146613318090883382e+01,7.985128807836206377e+00
3.148613889682766498e+01,7.774055621641398517e+00
3.150614461274649969e+01,7.438804851987002920e+00
3.152615032866533440e+01,7.598393647002229301e+00
3.154615604458416911e+01,7.873287373527822375e+00
3.156616176050300382e+01,8.487337645349192883e+00
3.158616747642183498e+01,7.313883808410988507e+00
3.160617319234066969e+01,7.779715646903270887e+00
3.162617890825950440e+01,8.152689017074703060e+00
3.164618462417833911e+01,7.924687234806227387e+00
3.166619034009717026e+01,8.417286107880538992e+00
3.168619605601600497e+01,7.520550571180365296e+00
3.170620177193483968e+01,7.487766440553787817e+00
3.172620748785367439e+01,7.827733917441270783e+00
3.174621320377250910e+01,8.280081297126599793e+00
3.176621891969134026e+01,8.161625575499218854e+00
3.178622463561017497e+01,8.380967460151719450e+00
3.180623035152900968e+01,8.230625089756552271e+00
3.182623606744784439e+01,7.455090531581638480e+00
3.184624178336667910e+01,8.426193014617727073e+00
3.186624749928551026e+01,7.855805968405427109e+00
3.188625321520434497e+01,6.745304005635165190e+00
3.190625893112317968e+01,7.616667717822833694e+00
3.192626464704201439e+01,7.457354710275572174e+00
3.194627036296084555e+01,6.783760029622328602e+00
3.196627607887968026e+01,7.574958009448042873e+00
3.198628179479851497e+01,6.654083921063537410e+00
3.200628751071734968e+01,6.854730312739931719e+00
3.202629322663618439e+01,5.959368061403552019e+00
3.204629894255501199e+01,5.962915122153818359e+00
3.206630465847385381e+01,6.899226769106252988e+00
3.208631037439268141e+01,5.928671407789152248e+00
3.210631609031152323e+01,5.334559662350054410e+00
3.212632180623035083e+01,5.761162571107795394e+00
3.214632752214918554e+01,5.603632362561212332e+00
3.216633323806802025e+01,5.436793297529669999e+00
3.218633895398685496e+01,4.794557281729599829e+00
3.220634466990568967e+01,5.343752388957469179e+00
3.222635038582451728e+01,5.223200761660653058e+00
3.224635610174335909e+01,5.306787032711634211e+00
3.226636181766218670e+01,5.752630476051572295e+00
3.228636753358102851e+01,4.661653027977004093e+00
3.230637324949985612e+01,5.275400205040947199e+00
3.232637896541869083e+01,5.290761093790328218e+00
3.234638468133752554e+01,4.676993527513759297e+00
3.236639039725636025e+01,5.001218563486487412e+00
3.238639611317519496e+01,4.370123847125686467e+00
3.240640182909402967e+01,5.044655018959833370e+00
3.242640754501286438e+01,5.161490706716070243e+00
3.244641326093169198e+01,5.333674892486111929e+00
3.246641897685053380e+01,5.366743453594262192e+00
3.248642469276936140e+01,4.434695166166598312e+00
3.250643040868819611e+01,5.681225768615332683e+00
3.252643612460703082e+01,4.523905235151719495e+00
3.254644184052586553e+01,4.939662672020152634e+00
3.256644755644470024e+01,5.011051516291168184e+00
3.258645327236353495e+01,4.886668061445165634e+00
3.260645898828236966e+01,4.672149209485633392e+00
3.262646470420119726e+01,4.944877021231889103e+00
3.264647042012003908e+01,5.473539308613673882e+00
3.266647613603886668e+01,5.278622460614188938e+00
3.268648185195770850e+01,4.692477332875045093e+00
3.270648756787653610e+01,4.835923351957067240e+00
3.272649328379537081e+01,4.917085276480253953e+00
3.274649899971420552e+01,4.743577996137396724e+00
3.276650471563304023e+01,5.641737632658319512e+00
3.278651043155187494e+01,5.453258968963746511e+00
3.280651614747070255e+01,5.721574056826828958e+00
3.282652186338954436e+01,5.094845326817238451e+00
3.284652757930837197e+01,4.966969427926045455e+00
3.286653329522721378e+01,5.139723234004321739e+00
3.288653901114604139e+01,5.465445686807445469e+00
3.290654472706487610e+01,6.535288272247526287e+00
3.292655044298371081e+01,5.683657247668678636e+00
3.294655615890254552e+01,5.431724219958366184e+00
3.296656187482138023e+01,5.266503344299210632e+00
3.298656759074020783e+01,6.037286703464062931e+00
3.300657330665904965e+01,5.376888750166419761e+00
3.302657902257787725e+01,6.822685648790982604e+00
3.304658473849671907e+01,6.542947941178242743e+00
3.306659045441554667e+01,6.009751929016022842e+00
3.308659617033438138e+01,7.240822210107367596e+00
3.310660188625321609e+01,7.672970300503412666e+00
3.312660760217205080e+01,7.375744475223894980e+00
3.314661331809088551e+01,7.627090513692469820e+00
3.316661903400971312e+01,8.407605609152703607e+00
3.318662474992855493e+01,8.067011951358736610e+00
3.320663046584738254e+01,8.250579544269147192e+00
3.322663618176622435e+01,9.520571088188109599e+00
3.324664189768505196e+01,1.048163977257169321e+01
3.326664761360388667e+01,1.004789163408478281e+01
3.328665332952272138e+01,1.056938355472002655e+01
