angle,intensity
2.164332666476136069e+01,3.083299078047893271e+00
2.166333238068019540e+01,2.425374284992526608e+00
2.168333809659903011e+01,3.392829392222639573e+00
2.170334381251786482e+01,1.930500690202527680e+00
2.172334952843669598e+01,3.221965945984587076e+00
2.174335524435553069e+01,2.133025539797636760e+00
2.176336096027436540e+01,3.669665586662572476e+00
2.178336667619319655e+01,2.750307418003798965e+00
2.180337239211203126e+01,3.593105313112331167e+00
2.182337810803086597e+01,3.464904420618623249e+00
2.184338382394970068e+01,2.681647953554660457e+00
2.186338953986853539e+01,3.769029765207889682e+00
2.188339525578737010e+01,1.977434030477019933e+00
2.190340097170620481e+01,3.677442905613309332e+00
2.192340668762503597e+01,3.148033233509700768e+00
2.194341240354387068e+01,2.773230311963079675e+00
2.196341811946270184e+01,2.006184236775431007e+00
2.198342383538153655e+01,2.897548006603069659e+00
2.200342955130037126e+01,2.403336039408148217e+00
2.202343526721920597e+01,2.099304708472462977e+00
2.204344098313804068e+01,2.640805415993823235e+00
2.206344669905687539e+01,2.114594143250369651e+00
2.208345241497571010e+01,2.928961381744435322e+00
2.210345813089454126e+01,2.530471002177614892e+00
2.212346384681337597e+01,2.345620198162133629e+00
2.214346956273221068e+01,2.343134926653271943e+00
2.216347527865104183e+01,3.313939767239504786e+00
2.218348099456987654e+01,2.366496212342787953e+00
2.220348671048871125e+01,2.152811964963402325e+00
2.222349242640754596e+01,3.256288704557045222e+00
2.224349814232638067e+01,2.402361898408339247e+00
2.226350385824521538e+01,2.068977651875074208e+00
2.228350957416405009e+01,2.151504421004066359e+00
2.230351529008288125e+01,2.956963656987702471e+00
2.232352100600171596e+01,1.889242896161257290e+00
2.234352672192054712e+01,2.801055227267995384e+00
2.236353243783938183e+01,1.941666408495233753e+00
2.238353815375821654e+01,2.886002655744184686e+00
2.240354386967705125e+01,2.290522943566391856e+00
2.242354958559588596e+01,3.664279345203079519e+00
2.244355530151472067e+01,3.255285861217825261e+00
2.246356101743355538e+01,2.767241611327987183e+00
2.248356673335238654e+01,3.166420719194259270e+00
2.250357244927122125e+01,2.650168416530148008e+00
2.252357816519005240e+01,3.179917155290666209e+00
2.254358388110888711e+01,3.549168729284888801e+00
2.256358959702772182e+01,2.868264286361525528e+00
2.258359531294655653e+01,2.095018614114038780e+00
2.260360102886539124e+01,2.947736319760771995e+00
2.262360674478422595e+01,2.691918328519474990e+00
2.264361246070306066e+01,3.856112016087407834e+00
2.266361817662189182e+01,3.863958276532288849e+00
2.268362389254072653e+01,3.939226551146494337e+00
2.270362960845956124e+01,2.918962011192600237e+00
2.272363532437839240e+01,3.587408209163136519e+00
2.274364104029722711e+01,3.059679265132521309e+00
2.276364675621606182e+01,2.907556658591720744e+00
2.278365247213489653e+01,3.246592528399061983e+00
2.280365818805373124e+01,2.616659865186282463e+00
2.282366390397256595e+01,2.993361031549493401e+00
2.284366961989140066e+01,3.495667014257222149e+00
2.286367533581023181e+01,2.357775313274069973e+00
2.288368105172906652e+01,2.544651964692997481e+00
2.290368676764789768e+01,3.867015281952407069e+00
2.292369248356673239e+01,3.991254994326034922e+00
2.294369819948556710e+01,4.217192925183603336e+00
2.296370391540440181e+01,3.647561498633239196e+00
2.298370963132323652e+01,3.096842128157417218e+00
2.300371534724207123e+01,4.489170368251492071e+00
2.302372106316090594e+01,4.001989219980032431e+00
2.304372677907973710e+01,3.289617530961314262e+00
2.306373249499857181e+01,3.611413073667261386e+00
2.308373821091740652e+01,4.109698745969482481e+00
2.310374392683623768e+01,4.895899957562912519e+00
2.312374964275507239e+01,3.866923576327212952e+00
2.314375535867390710e+01,4.391434131805357133e+00
2.316376107459274181e+01,5.012831332358380187e+00
2.318376679051157652e+01,3.938747414878342568e+00
2.320377250643041123e+01,4.652864262331734224e+00
2.322377822234924594e+01,3.667585859681943727e+00
2.324378393826807709e+01,3.851214997295374864e+00
2.326378965418691180e+01,5.152028668702163472e+00
2.328379537010574296e+01,4.652398798660718704e+00
2.330380108602457767e+01,5.850325061824960926e+00
2.332380680194341238e+01,5.503153919918714720e+00
2.334381251786224709e+01,5.675966136206970880e+00
2.336381823378108180e+01,4.866434887018014521e+00
2.338382394969991651e+01,5.526505330965950868e+00
2.340382966561875122e+01,6.438268570417397640e+00
2.342383538153758238e+01,6.137900014627835077e+00
2.344384109745641709e+01,6.234929441801646099e+00
2.346384681337524825e+01,5.868952622510918538e+00
2.348385252929408296e+01,7.254167138023000838e+00
2.350385824521291767e+01,6.949478955542358172e+00
2.352386396113175238e+01,6.712671780931538379e+00
2.354386967705058709e+01,6.276883996535589816e+00
2.356387539296942180e+01,6.878020753066893533e+00
2.358388110888825651e+01,7.179125282013901987e+00
2.360388682480708766e+01,7.660291176013743097e+00
2.362389254072592237e+01,7.930315844414369764e+00
2.364389825664475708e+01,8.460686012680969981e+00
2.366390397256358824e+01,8.705888907170464819e+00
2.368390968848242295e+01,7.909088831802759678e+00
2.370391540440125766e+01,8.509182474557732689e+00
2.372392112032009237e+01,9.647817225382057771e+00
2.374392683623892708e+01,8.986492999674521087e+00
2.376393255215776179e+01,9.804677245020931409e+00
2.378393826807659650e+01,8.970272673988862522e+00
2.380394398399542766e+01,8.817563403189843996e+00
2.382394969991426237e+01,8.289195944170515418e+00
2.384395541583309353e+01,9.473116059626132568e+00
2.386396113175192824e+01,8.879470031706107491e+00
2.388396684767076295e+01,9.256379475034806958e+00
2.390397256358959766e+01,8.879862512252586271e+00
2.392397827950843237e+01,8.970400660510700064e+00
2.394398399542726708e+01,7.031715167085329732e+00
2.396398971134610179e+01,7.965388637138398842e+00
2.398399542726493294e+01,7.279613665186607463e+00
2.400400114318376765e+01,7.590118864338161409e+00
2.402400685910260236e+01,7.554595226545479214e+00
2.404401257502143352e+01,5.452142484221389473e+00
2.406401829094026823e+01,5.356455350418133143e+00
2.408402400685910294e+01,5.385479755165133220e+00
2.410402972277793765e+01,6.308299245233056851e+00
2.412403543869677236e+01,5.966619911204165128e+00
2.414404115461560707e+01,5.214731128979008368e+00
2.416404687053444178e+01,5.430535689597070892e+00
2.418405258645327294e+01,4.236632838042442728e+00
2.420405830237210765e+01,4.084001873988751363e+00
2.422406401829093880e+01,4.654833569835764351e+00
2.424406973420977351e+01,4.127008721013794457e+00
2.426407545012860822e+01,4.169989460083679766e+00
2.428408116604744293e+01,3.077725005370955724e+00
2.430408688196627764e+01,3.878547320424890810e+00
2.432409259788511235e+01,2.499191825404416090e+00
2.434409831380394706e+01,3.356005764306377870e+00
2.436410402972277822e+01,3.361029188918216892e+00
2.438410974564161293e+01,3.612886912838852993e+00
2.440411546156044409e+01,3.287575128007593772e+00
2.442412117747927880e+01,3.696566576874599885e+00
2.444412689339811351e+01,3.053442147017103370e+00
2.446413260931694822e+01,3.166842977267372294e+00
2.448413832523578293e+01,3.298352460323058732e+00
2.450414404115461764e+01,2.100289986951549004e+00
2.452414975707345235e+01,2.550950863393194545e+00
2.454415547299228351e+01,3.211438850468922634e+00
2.456416118891111822e+01,2.203231281167470357e+00
2.458416690482995293e+01,1.643788311050800033e+00
2.460417262074878408e+01,2.753286990486526697e+00
2.462417833666761879e+01,2.832254164451171619e+00
2.464418405258645350e+01,2.153911755556321861e+00
2.466418976850528821e+01,2.693028651116640582e+00
2.468419548442412292e+01,1.942569787987704633e+00
2.470420120034295763e+01,2.772052357278633750e+00
2.472420691626179234e+01,2.953234025604816626e+00
2.474421263218062350e+01,3.174780941248965593e+00
2.476421834809945821e+01,1.621396812463702597e+00
2.478422406401828937e+01,3.377459627038760903e+00
2.480422977993712408e+01,2.275079183595701604e+00
2.482423549585595879e+01,2.531598006958368785e+00
2.484424121177479350e+01,1.558035379794701969e+00
2.486424692769362821e+01,2.286153840179495411e+00
2.488425264361246292e+01,2.181118848277114886e+00
2.490425835953129763e+01,1.797076719718785132e+00
2.492426407545012879e+01,3.336258987471069748e+00
2.494426979136896350e+01,1.879208019398957763e+00
2.496427550728779821e+01,1.545906152628055752e+00
2.498428122320662936e+01,2.375801667238111925e+00
2.500428693912546407e+01,3.362863178619098115e+00
2.502429265504429878e+01,1.819970578089232349e+00
2.504429837096313349e+01,2.149431352231347070e+00
2.506430408688196820e+01,2.105935538338887802e+00
2.508430980280080291e+01,3.361832694989147718e+00
2.510431551871963762e+01,1.703814479051066533e+00
2.512432123463846878e+01,1.993211030012628004e+00
2.514432695055730349e+01,2.288898986759935639e+00
2.516433266647613465e+01,2.319534364862161802e+00
2.518433838239496936e+01,2.302565674634073023e+00
2.520434409831380407e+01,2.640934559932976544e+00
2.522434981423263878e+01,3.155808704045357960e+00
2.524435553015147349e+01,1.514690313403631361e+00
2.526436124607030820e+01,2.159593308774596210e+00
2.528436696198914291e+01,1.934374967109246501e+00
2.530437267790797407e+01,3.032866854696142145e+00
2.532437839382680878e+01,1.828516633171542116e+00
2.534438410974563993e+01,2.128709390639230037e+00
2.536438982566447464e+01,2.197746767002844326e+00
2.538439554158330935e+01,3.017233300184272160e+00
2.540440125750214406e+01,2.829440791831765001e+00
2.542440697342097877e+01,2.636257613499427332e+00
2.544441268933981348e+01,2.908551175068257777e+00
2.546441840525864819e+01,2.869188791315783416e+00
2.548442412117747935e+01,1.496816358720210571e+00
2.550442983709631406e+01,2.128767997867633710e+00
2.552443555301514877e+01,3.189484920536197698e+00
2.554444126893397993e+01,3.210505162140787849e+00
2.556444698485281464e+01,2.726902357804848354e+00
2.558445270077164935e+01,2.170923880737792189e+00
2.560445841669048406e+01,2.181522888509114466e+00
2.562446413260931877e+01,2.877393541940332700e+00
2.564446984852815348e+01,1.603302291008261049e+00
2.566447556444698819e+01,2.761138465806162845e+00
2.568448128036581934e+01,1.572136661192882201e+00
2.570448699628465405e+01,3.129463415139573712e+00
2.572449271220348521e+01,3.245539912869042531e+00
2.574449842812231992e+01,2.767593980138227217e+00
2.576450414404115463e+01,3.114450816209802131e+00
2.578450985995998934e+01,2.822440249999750517e+00
2.580451557587882405e+01,2.963516890909630330e+00
2.582452129179765876e+01,1.783273040613742255e+00
2.584452700771649347e+01,2.960506427605241964e+00
2.586453272363532463e+01,2.080351357380716859e+00
2.588453843955415934e+01,3.403965115817237486e+00
2.590454415547299405e+01,3.337459239955459900e+00
2.592454987139182521e+01,2.286647061850035634e+00
2.594455558731065992e+01,1.741934953406196529e+00
2.596456130322949463e+01,1.854842299692600838e+00
2.598456701914832934e+01,2.489775032877846517e+00
2.600457273506716405e+01,2.224459577353367745e+00
2.602457845098599520e+01,3.316671555199277588e+00
2.604458416690482991e+01,3.240871499523455324e+00
2.606458988282366462e+01,2.594772817675071508e+00
2.608459559874249933e+01,2.675788957420724756e+00
2.610460131466133404e+01,3.010702837151157052e+00
2.612460703058016520e+01,1.636818759661568201e+00
2.614461274649899991e+01,1.972977758547327154e+00
2.616461846241783462e+01,2.696234017195226151e+00
2.618462417833666933e+01,3.525876117871275195e+00
2.620462989425550404e+01,3.377281302650173789e+00
2.622463561017433520e+01,2.484991842139772533e+00
2.624464132609316991e+01,3.501595402440559113e+00
2.626464704201200462e+01,3.031058682277143035e+00
2.628465275793083933e+01,1.819222068035447393e+00
2.630465847384967049e+01,3.202320458993109131e+00
2.632466418976850520e+01,3.166654357648818863e+00
2.634466990568733991e+01,3.460641473688541581e+00
2.636467562160617462e+01,2.366940878395485282e+00
2.638468133752500933e+01,2.908728143019635670e+00
2.640468705344384048e+01,2.720887840036580130e+00
2.642469276936267519e+01,3.381847040398407334e+00
2.644469848528150990e+01,3.545555928261273415e+00
2.646470420120034461e+01,3.426613008954983997e+00
2.648470991711917932e+01,2.083974801790882569e+00
2.650471563303801048e+01,1.996691306051339820e+00
2.652472134895684519e+01,2.508336857815751664e+00
2.654472706487567990e+01,3.696995031975327084e+00
2.656473278079451461e+01,2.913639194648427910e+00
2.658473849671334932e+01,3.451293542482680721e+00
2.660474421263218048e+01,2.872286677919782871e+00
2.662474992855101519e+01,3.034687599417472015e+00
2.664475564446984990e+01,3.198701674828473340e+00
2.666476136038868461e+01,3.530412089308604173e+00
2.668476707630751577e+01,2.839267418575749602e+00
2.670477279222635048e+01,2.463425842938252952e+00
2.672477850814518519e+01,3.513467171043791470e+00
2.674478422406401990e+01,2.945754482122552087e+00
2.676478993998285461e+01,1.827676040335733498e+00
2.678479565590168576e+01,2.457380245217473558e+00
2.680480137182052047e+01,2.760615771171472055e+00
2.682480708773935518e+01,1.888325504836546820e+00
2.684481280365818989e+01,3.341601229121296868e+00
2.686481851957702460e+01,2.578719946882386704e+00
2.688482423549585576e+01,2.249919939329317220e+00
2.690482995141469047e+01,2.021632475385983785e+00
2.692483566733352518e+01,2.617566631561695001e+00
2.694484138325235989e+01,2.546899754335723021e+00
2.696484709917119105e+01,3.117844567669457945e+00
2.698485281509002576e+01,3.437665908469809573e+00
2.700485853100886047e+01,1.925514694745832811e+00
2.702486424692769518e+01,3.460328579098046031e+00
2.704486996284652989e+01,2.689315063898241487e+00
2.706487567876536104e+01,3.256061726019022107e+00
2.708488139468419575e+01,2.675229779169161493e+00
2.710488711060303046e+01,2.083220384995926100e+00
2.712489282652186517e+01,2.723952163676250038e+00
2.714489854244069988e+01,2.861019380780440713e+00
2.716490425835953104e+01,3.210077536120479635e+00
2.718490997427836575e+01,3.370452956360717955e+00
2.720491569019720046e+01,1.830979611410350705e+00
2.722492140611603517e+01,2.315760826686693363e+00
2.724492712203486633e+01,2.470755315885630132e+00
2.726493283795370104e+01,2.564006883437321083e+00
2.728493855387253575e+01,2.747795877378476970e+00
2.730494426979137046e+01,3.224597150522214406e+00
2.732494998571020517e+01,2.122971852418527483e+00
2.734495570162903633e+01,1.941245525749280443e+00
2.736496141754787104e+01,2.366084731935578667e+00
2.738496713346670575e+01,2.049675172922702959e+00
2.740497284938554046e+01,2.597098059366950373e+00
2.742497856530437517e+01,1.702652264836460150e+00
2.744498428122320632e+01,3.162585436837285435e+00
2.746498999714204103e+01,1.340665211686251634e+00
2.748499571306087574e+01,2.281695826448502995e+00
2.750500142897971045e+01,1.742703883342389570e+00
2.752500714489854516e+01,2.648810482089666074e+00
2.754501286081737632e+01,2.308362466099743049e+00
2.756501857673621103e+01,1.563566085486768342e+00
2.758502429265504574e+01,2.437046404130172927e+00
2.760503000857388045e+01,1.894033082114895850e+00
2.762503572449271161e+01,2.430537491725796695e+00
2.764504144041154632e+01,2.650866989832117770e+00
2.766504715633038103e+01,2.621364246928087116e+00
2.768505287224921574e+01,2.530623090526152197e+00
2.770505858816805045e+01,2.281413930950031865e+00
2.772506430408688161e+01,3.079364189715664057e+00
2.774507002000571632e+01,2.021084486884108244e+00
2.776507573592455103e+01,2.934920422115966154e+00
2.778508145184338574e+01,2.939008272739246141e+00
2.780508716776222045e+01,1.232764602459910597e+00
2.782509288368105160e+01,1.182267884663142476e+00
2.784509859959988631e+01,2.924794323597643686e+00
2.786510431551872102e+01,1.262971166619370145e+00
2.788511003143755573e+01,3.113630958046276209e+00
2.790511574735638689e+01,2.838304612044257436e+00
2.792512146327522160e+01,2.088023512637180001e+00
2.794512717919405631e+01,1.499468746680625353e+00
2.796513289511289102e+01,1.564358500830442811e+00
2.798513861103172573e+01,1.918392341551365066e+00
2.800514432695055689e+01,2.004980043756986241e+00
2.802515004286939160e+01,1.471615045418373402e+00
2.804515575878822631e+01,1.912701758760332993e+00
2.806516147470706102e+01,1.749879386851170615e+00
2.808516719062589573e+01,2.594227235141409516e+00
2.810517290654472689e+01,2.142533103719741039e+00
2.812517862246356160e+01,1.858247186635010317e+00
2.814518433838239631e+01,1.252049008585949474e+00
2.816519005430123102e+01,2.734535748585161574e+00
2.818519577022006217e+01,1.346452509571914646e+00
2.820520148613889688e+01,2.549196033594536726e+00
2.822520720205773159e+01,1.381232963115462953e+00
2.824521291797656630e+01,3.004139241385880510e+00
2.826521863389540101e+01,1.466201054201047294e+00
2.828522434981423217e+01,2.899686118477815100e+00
2.830523006573306688e+01,1.514664913245508338e+00
2.832523578165190159e+01,2.773315584918530252e+00
2.834524149757073630e+01,2.881670313380329862e+00
2.836524721348957101e+01,2.221278907693503779e+00
2.838525292940840217e+01,1.411724785670120275e+00
2.840525864532723688e+01,1.330043816217234331e+00
2.842526436124607159e+01,2.705858656901527048e+00
2.844527007716490630e+01,1.557970260421188691e+00
2.846527579308374101e+01,1.671942507337923267e+00
2.848528150900257216e+01,2.182981819060801243e+00
2.850528722492140687e+01,1.717650076903267209e+00
2.852529294084024158e+01,2.570352032507476014e+00
2.854529865675907629e+01,2.169299967758108405e+00
2.856530437267790745e+01,2.328536015777673551e+00
2.858531008859674216e+01,1.309078556954522687e+00
2.860531580451557687e+01,2.619426909616144439e+00
2.862532152043441158e+01,2.113593498192941844e+00
2.864532723635324629e+01,1.800913153607243578e+00
2.866533295227207745e+01,1.844361487605988836e+00
2.868533866819091216e+01,2.650720645198280323e+00
2.870534438410974687e+01,2.962193243202601689e+00
2.872535010002858158e+01,2.509805303442537383e+00
2.874535581594741629e+01,2.076641990444808350e+00
2.876536153186624745e+01,1.391689838049971595e+00
2.878536724778508216e+01,1.723611000878958910e+00
2.880537296370391687e+01,1.685744395035559506e+00
2.882537867962275158e+01,1.667339826503035916e+00
2.884538439554158273e+01,2.640906304190347331e+00
2.886539011146041744e+01,1.593256299926516517e+00
2.888539582737925215e+01,2.078595658404793323e+00
2.890540154329808686e+01,1.481364758348187705e+00
2.892540725921692157e+01,2.528481924215488341e+00
2.894541297513575273e+01,1.482479010275303821e+00
2.896541869105458744e+01,2.860449324083290445e+00
2.898542440697342215e+01,2.478579928121188658e+00
2.900543012289225686e+01,1.127284254359979920e+00
2.902543583881109157e+01,1.605240211708280018e+00
2.904544155472992273e+01,2.160712017295034038e+00
2.906544727064875744e+01,2.431719475967543787e+00
2.908545298656759215e+01,2.905556133909344307e+00
2.910545870248642686e+01,1.611789084705914865e+00
2.912546441840525802e+01,1.715379766586902832e+00
2.914547013432409273e+01,1.753731335781149925e+00
2.916547585024292744e+01,1.726524100597899736e+00
2.918548156616176215e+01,2.093318973243353476e+00
2.920548728208059686e+01,2.028033321741903094e+00
2.922549299799942801e+01,1.239653172973828932e+00
2.924549871391826272e+01,2.989118567061823661e+00
2.926550442983709743e+01,1.420321120112624236e+00
2.928551014575593214e+01,1.445023056494676883e+00
2.930551586167476685e+01,1.312576589847025188e+00
2.932552157759359801e+01,2.512350058028761435e+00
2.934552729351243272e+01,2.415741452322267335e+00
2.936553300943126743e+01,2.153081681337250419e+00
2.938553872535010214e+01,2.421113074353639760e+00
2.940554444126893330e+01,2.206072601095772079e+00
2.942555015718776801e+01,1.294618704711312684e+00
2.944555587310660272e+01,1.508355121969113366e+00
2.946556158902543743e+01,1.790960323208762528e+00
2.948556730494427214e+01,2.363704808365009846e+00
2.950557302086310330e+01,2.465843011707480326e+00
2.952557873678193801e+01,1.857535178909163864e+00
2.954558445270077272e+01,2.894845337333991520e+00
2.956559016861960743e+01,2.362039179129586053e+00
2.958559588453844214e+01,1.770119034581513651e+00
2.960560160045727329e+01,1.187256899381713637e+00
2.962560731637610800e+01,2.709918874802196509e+00
2.964561303229494271e+01,2.299518206792312114e+00
2.966561874821377742e+01,1.361656580977751441e+00
2.968562446413261213e+01,1.565147899751408556e+00
2.970563018005144329e+01,1.831122048456898854e+00
2.972563589597027800e+01,2.790714597741453584e+00
2.974564161188911271e+01,1.707043205608311354e+00
2.976564732780794742e+01,2.644254967301703729e+00
2.978565304372677858e+01,1.474497341016808072e+00
2.980565875964561329e+01,2.941180914963319459e+00
2.982566447556444800e+01,1.237366244879956279e+00
2.984567019148328271e+01,1.864006032389294187e+00
2.986567590740211742e+01,2.014653454845601654e+00
2.988568162332094857e+01,1.591708834824031582e+00
2.990568733923978328e+01,1.558989527585198598e+00
2.992569305515861799e+01,1.229113360158118784e+00
2.994569877107745270e+01,1.315813026282381948e+00
2.996570448699628741e+01,2.469270710782984768e+00
2.998571020291511857e+01,2.444706195756081613e+00
3.000571591883395328e+01,3.081122445168556823e+00
3.002572163475278799e+01,2.102915154395286645e+00
3.004572735067162270e+01,2.658658821712629905e+00
3.006573306659045386e+01,2.549211823324658344e+00
3.008573878250928857e+01,2.165489494493029632e+00
3.010574449842812328e+01,2.596771884003646669e+00
3.012575021434695799e+01,2.852232582843961861e+00
3.014575593026579270e+01,2.836612334474709840e+00
3.016576164618462386e+01,2.306207530447802245e+00
3.018576736210345857e+01,1.404919143256044611e+00
3.020577307802229328e+01,2.695350196519277652e+00
3.022577879394112799e+01,3.019268874028580019e+00
3.024578450985996270e+01,1.595299583155296741e+00
3.026579022577879385e+01,2.168960926262454514e+00
3.028579594169762856e+01,2.837160677259203290e+00
3.030580165761646327e+01,1.547422026843165987e+00
3.032580737353529798e+01,1.510646033869271543e+00
3.034581308945412914e+01,2.756611703372188860e+00
3.036581880537296385e+01,1.492792425764885245e+00
3.038582452129179856e+01,1.830260838302259607e+00
3.040583023721063327e+01,2.162783215326882225e+00
3.042583595312946798e+01,2.594605840344346603e+00
3.044584166904829914e+01,2.445036468254579543e+00
3.046584738496713385e+01,1.650032741398198333e+00
3.048585310088596856e+01,2.829045747393321264e+00
3.050585881680480327e+01,1.785216583465953022e+00
3.052586453272363798e+01,1.721642150458408516e+00
3.054587024864246914e+01,1.582001787552899552e+00
3.056587596456130385e+01,2.563902756158421781e+00
3.058588168048013856e+01,1.356867532940092547e+00
3.060588739639897327e+01,2.193142912618396778e+00
3.062589311231780798e+01,2.982547230029070739e+00
3.064589882823663913e+01,3.252929452515338049e+00
3.066590454415547384e+01,1.602467719767794785e+00
3.068591026007430855e+01,2.226559563446614209e+00
3.070591597599314326e+01,3.166107171455372793e+00
3.072592169191197442e+01,3.129213011172427006e+00
3.074592740783080913e+01,3.162089015552135507e+00
3.076593312374964384e+01,1.758010040372759430e+00
3.078593883966847855e+01,3.030237916370299711e+00
3.080594455558731326e+01,2.162275825799519602e+00
3.082595027150614442e+01,2.350514185976648740e+00
3.084595598742497913e+01,1.779393736121464897e+00
3.086596170334381384e+01,2.456090700148565453e+00
3.088596741926264855e+01,3.307840416759629587e+00
3.090597313518148326e+01,3.252410550631580577e+00
3.092597885110031442e+01,3.324236300157028534e+00
3.094598456701914913e+01,1.859155344250474462e+00
3.096599028293798384e+01,1.722088335524825320e+00
3.098599599885681855e+01,1.747869519633211466e+00
3.100600171477564970e+01,2.765857001090886946e+00
3.102600743069448441e+01,2.444227878934867260e+00
3.104601314661331912e+01,3.661034609028360087e+00
3.106601886253215383e+01,3.693015412195102876e+00
3.108602457845098854e+01,2.009287760084180086e+00
3.110603029436981970e+01,3.119473857876242207e+00
3.112603601028865441e+01,2.751656565456706449e+00
3.114604172620748912e+01,2.426894840902871220e+00
3.116604744212632383e+01,2.882860452614456115e+00
3.118605315804515854e+01,3.175543040778658010e+00
3.120605887396398970e+01,3.260903020748811887e+00
3.122606458988282441e+01,3.683200689649896997e+00
3.124607030580165912e+01,2.423814327500590338e+00
3.126607602172049383e+01,4.160013594127987879e+00
3.128608173763932498e+01,2.832872438019947481e+00
3.130608745355815969e+01,3.525407109179412135e+00
3.132609316947699440e+01,3.967668583141354066e+00
3.134609888539582911e+01,4.696705265463622325e+00
3.136610460131466382e+01,4.369168257376259135e+00
3.138611031723349498e+01,3.847870843946907815e+00
3.140611603315232969e+01,4.811820022347027326e+00
3.142612174907116440e+01,4.776006294870686730e+00
3.144612746498999911e+01,4.228194477909570814e+00
3.146613318090883382e+01,4.723488029698196478e+00
3.148613889682766498e+01,5.466522239953689244e+00
3.150614461274649969e+01,6.221252300256732148e+00
3.152615032866533440e+01,5.863678704520206786e+00
3.154615604458416911e+01,6.236488088281449294e+00
3.156616176050300382e+01,6.654892288468989392e+00
3.158616747642183498e+01,8.805629655753902441e+00
3.160617319234066969e+01,8.994102749494874871e+00
3.162617890825950440e+01,8.747224336123201383e+00
3.164618462417833911e+01,9.848371671245672587e+00
3.166619034009717026e+01,1.028271225072671946e+01
3.168619605601600497e+01,1.182451330420529345e+01
3.170620177193483968e+01,1.296041264036760765e+01
3.172620748785367439e+01,1.520973718680111730e+01
3.174621320377250910e+01,1.591049067142529694e+01
3.176621891969134026e+01,1.770364000439642638e+01
3.178622463561017497e+01,1.974561865739768152e+01
3.180623035152900968e+01,2.000213983323146394e+01
3.182623606744784439e+01,2.236726967758468376e+01
3.184624178336667910e+01,2.360260094498963568e+01
3.186624749928551026e+01,2.683833524138127302e+01
3.188625321520434497e+01,2.899360016584749289e+01
3.190625893112317968e+01,3.030059254472006458e+01
3.192626464704201439e+01,3.245734866174845479e+01
3.194627036296084555e+01,3.524254293863650389e+01
3.196627607887968026e+01,3.944536299269675084e+01
3.198628179479851497e+01,4.154569492064603509e+01
3.200628751071734968e+01,4.408129934912526693e+01
3.202629322663618439e+01,4.864281962430383288e+01
3.204629894255501199e+01,5.085905162776191446e+01
3.206630465847385381e+01,5.553111735039352936e+01
3.208631037439268141e+01,5.966832582800581974e+01
3.210631609031152323e+01,6.360077547452882385e+01
3.212632180623035083e+01,6.600590611254897055e+01
3.214632752214918554e+01,7.029530652254396728e+01
3.216633323806802025e+01,7.584479474807206145e+01
3.218633895398685496e+01,7.839652568464593685e+01
3.220634466990568967e+01,8.270848933583090457e+01
3.222635038582451728e+01,8.777555877266738094e+01
3.224635610174335909e+01,9.135152024664724024e+01
3.226636181766218670e+01,9.326386297669859005e+01
3.228636753358102851e+01,9.582540027957908535e+01
3.230637324949985612e+01,9.855871484472579880e+01
3.232637896541869083e+01,9.925772643772953074e+01
3.234638468133752554e+01,9.908745281773988722e+01
3.236639039725636025e+01,1.000000000000000000e+02
3.238639611317519496e+01,9.841054893021851058e+01
3.240640182909402967e+01,9.528096613533135439e+01
3.242640754501286438e+01,9.210981337406167313e+01
3.244641326093169198e+01,8.921807087694649852e+01
3.246641897685053380e+01,8.425271366546846252e+01
3.248642469276936140e+01,8.055363355298396755e+01
3.250643040868819611e+01,7.499138225434424498e+01
3.252643612460703082e+01,6.914413337235903612e+01
3.254644184052586553e+01,6.454645477306270607e+01
3.256644755644470024e+01,5.901921913365443118e+01
3.258645327236353495e+01,5.276786209428446028e+01
3.260645898828236966e+01,4.901405504544954539e+01
3.262646470420119726e+01,4.363493949035175490e+01
3.264647042012003908e+01,3.930493993706318179e+01
3.266647613603886668e+01,3.422549550231200755e+01
3.268648185195770850e+01,3.087581152113800798e+01
3.270648756787653610e+01,2.770879334649725578e+01
3.272649328379537081e+01,2.493522035595859521e+01
3.274649899971420552e+01,2.223616871517719318e+01
3.276650471563304023e+01,1.976616944327735226e+01
3.278651043155187494e+01,1.863731363102924732e+01
3.280651614747070255e+01,1.736542535953141808e+01
3.282652186338954436e+01,1.806328423153917484e+01
3.284652757930837197e+01,1.651552007648670539e+01
3.286653329522721378e+01,1.650622421984600408e+01
3.288653901114604139e+01,1.741431238630243783e+01
3.290654472706487610e+01,1.672967473422868068e+01
3.292655044298371081e+01,1.791582831168597068e+01
3.294655615890254552e+01,1.833789342325569649e+01
3.296656187482138023e+01,1.901872351359972058e+01
3.298656759074020783e+01,2.005585485682475166e+01
3.300657330665904965e+01,2.264105664841147814e+01
3.302657902257787725e+01,2.260063707822437351e+01
3.304658473849671907e+01,2.547512837925855678e+01
3.306659045441554667e+01,2.597939580949826066e+01
3.308659617033438138e+01,2.804803602217032221e+01
3.310660188625321609e+01,3.027063604818361142e+01
3.312660760217205080e+01,3.082772063988888789e+01
3.314661331809088551e+01,3.360434527538374283e+01
3.316661903400971312e+01,3.637994570751328638e+01
3.318662474992855493e+01,3.820671166163693755e+01
3.320663046584738254e+01,4.043637712207471679e+01
3.322663618176622435e+01,4.388231270937028228e+01
3.324664189768505196e+01,4.617183393319748319e+01
3.326664761360388667e+01,4.917002912244814183e+01
3.328665332952272138e+01,5.056352400061446417e+01
