angle,intensity
2.164332666476136069e+01,3.732542510944231395e+00
2.166333238068019540e+01,4.426846377442133829e+00
2.168333809659903011e+01,4.658350016379311676e+00
2.170334381251786482e+01,4.068962970181205563e+00
2.172334952843669598e+01,3.698910607704794629e+00
2.174335524435553069e+01,3.401341226022254638e+00
2.176336096027436540e+01,3.713653448993038175e+00
2.178336667619319655e+01,3.824402421568793287e+00
2.180337239211203126e+01,3.261211384665299029e+00
2.182337810803086597e+01,3.472530797813135450e+00
2.184338382394970068e+01,4.408458267893253790e+00
2.186338953986853539e+01,4.095308670746015345e+00
2.188339525578737010e+01,3.717758809527111907e+00
2.190340097170620481e+01,3.631563941549035501e+00
2.192340668762503597e+01,4.130056223296151074e+00
2.194341240354387068e+01,4.028498497829198222e+00
2.196341811946270184e+01,4.551612846081093622e+00
2.198342383538153655e+01,3.689544904473070375e+00
2.200342955130037126e+01,3.953621246220296648e+00
2.202343526721920597e+01,4.417320467428947239e+00
2.204344098313804068e+01,3.487995714505586875e+00
2.206344669905687539e+01,3.685137265282052432e+00
2.208345241497571010e+01,3.984684431652276704e+00
2.210345813089454126e+01,3.986508778253995189e+00
2.212346384681337597e+01,3.508369082301919573e+00
2.214346956273221068e+01,4.048042031104508887e+00
2.216347527865104183e+01,4.060482058130272520e+00
2.218348099456987654e+01,4.002799058401040000e+00
2.220348671048871125e+01,3.953891473340386931e+00
2.222349242640754596e+01,4.374571811602524285e+00
2.224349814232638067e+01,4.152117022541149893e+00
2.226350385824521538e+01,4.295764212353635259e+00
2.228350957416405009e+01,3.511415086039914257e+00
2.230351529008288125e+01,4.123789659847060918e+00
2.232352100600171596e+01,4.017429596062011221e+00
2.234352672192054712e+01,3.604699767244579078e+00
2.236353243783938183e+01,3.749483167060526423e+00
2.238353815375821654e+01,3.729157485814766915e+00
2.240354386967705125e+01,3.458798815108461433e+00
2.242354958559588596e+01,3.917639257433159550e+00
2.244355530151472067e+01,4.070091773105298572e+00
2.246356101743355538e+01,4.421245763584327193e+00
2.248356673335238654e+01,4.528519731967408646e+00
2.250357244927122125e+01,3.914887623412125706e+00
2.252357816519005240e+01,3.776332674866203831e+00
2.254358388110888711e+01,3.563568697711449129e+00
2.256358959702772182e+01,3.543066608311485233e+00
2.258359531294655653e+01,3.730698450586950266e+00
2.260360102886539124e+01,4.398253488147803481e+00
2.262360674478422595e+01,4.127655366590995634e+00
2.264361246070306066e+01,3.188091396628815133e+00
2.266361817662189182e+01,4.606016373424386856e+00
2.268362389254072653e+01,4.354680233626179842e+00
2.270362960845956124e+01,4.801054001256504833e+00
2.272363532437839240e+01,3.962250498313371061e+00
2.274364104029722711e+01,4.317732647845930138e+00
2.276364675621606182e+01,4.179501082756397423e+00
2.278365247213489653e+01,4.662767516347809504e+00
2.280365818805373124e+01,4.742726963151754127e+00
2.282366390397256595e+01,4.199897798265468829e+00
2.284366961989140066e+01,4.799563211243482286e+00
2.286367533581023181e+01,4.335630589443728589e+00
2.288368105172906652e+01,3.926441785095518888e+00
2.290368676764789768e+01,3.982715767064658685e+00
2.292369248356673239e+01,3.737776698078767001e+00
2.294369819948556710e+01,4.732314408559982866e+00
2.296370391540440181e+01,4.456709288781709688e+00
2.298370963132323652e+01,3.991229347942609973e+00
2.300371534724207123e+01,4.906784854217249858e+00
2.302372106316090594e+01,3.463311909375986097e+00
2.304372677907973710e+01,4.063749768024536024e+00
2.306373249499857181e+01,3.218243161366176608e+00
2.308373821091740652e+01,3.471650706767099415e+00
2.310374392683623768e+01,4.414993513415923054e+00
2.312374964275507239e+01,4.422199476354418124e+00
2.314375535867390710e+01,4.404842502819032113e+00
2.316376107459274181e+01,3.915261575391752125e+00
2.318376679051157652e+01,4.669208233836957156e+00
2.320377250643041123e+01,3.654915652853098607e+00
2.322377822234924594e+01,3.999293738096886042e+00
2.324378393826807709e+01,4.299268744716961521e+00
2.326378965418691180e+01,4.680057411800968126e+00
2.328379537010574296e+01,3.471918845517445895e+00
2.330380108602457767e+01,4.592002684992085193e+00
2.332380680194341238e+01,3.894653359581774055e+00
2.334381251786224709e+01,3.489908034731682207e+00
2.336381823378108180e+01,5.026959093776199872e+00
2.338382394969991651e+01,4.581801985135403932e+00
2.340382966561875122e+01,4.277538434758683117e+00
2.342383538153758238e+01,4.390766615960997044e+00
2.344384109745641709e+01,3.793444000101100499e+00
2.346384681337524825e+01,3.571004634609565187e+00
2.348385252929408296e+01,4.203769997223616883e+00
2.350385824521291767e+01,4.857733336679065594e+00
2.352386396113175238e+01,4.184610601512837036e+00
2.354386967705058709e+01,4.522708138424664348e+00
2.356387539296942180e+01,4.323706367039530818e+00
2.358388110888825651e+01,3.622158907033849573e+00
2.360388682480708766e+01,4.044009317618690424e+00
2.362389254072592237e+01,4.222671694356296967e+00
2.364389825664475708e+01,3.803108699817800975e+00
2.366390397256358824e+01,4.045096533713647524e+00
2.368390968848242295e+01,3.819589574204249605e+00
2.370391540440125766e+01,4.578482023954656199e+00
2.372392112032009237e+01,4.285819158965161080e+00
2.374392683623892708e+01,4.155235011960314750e+00
2.376393255215776179e+01,3.838485173332586431e+00
2.378393826807659650e+01,3.738334335581542156e+00
2.380394398399542766e+01,4.447210144120209208e+00
2.382394969991426237e+01,4.273313288162378321e+00
2.384395541583309353e+01,3.596020339251833065e+00
2.386396113175192824e+01,4.254928646701520378e+00
2.388396684767076295e+01,4.423817249938265306e+00
2.390397256358959766e+01,4.108138539523380928e+00
2.392397827950843237e+01,4.335663665972570691e+00
2.394398399542726708e+01,3.968519415226944069e+00
2.396398971134610179e+01,4.697475078377853386e+00
2.398399542726493294e+01,4.386001940353026818e+00
2.400400114318376765e+01,4.523146476599922750e+00
2.402400685910260236e+01,4.485370214197835992e+00
2.404401257502143352e+01,4.120615560514179876e+00
2.406401829094026823e+01,4.412280574194879179e+00
2.408402400685910294e+01,4.133807477044791234e+00
2.410402972277793765e+01,4.282142753915950451e+00
2.412403543869677236e+01,4.112309019186361603e+00
2.414404115461560707e+01,4.581157339582789589e+00
2.416404687053444178e+01,3.879083255395616714e+00
2.418405258645327294e+01,5.044322321159726563e+00
2.420405830237210765e+01,4.737638521613109610e+00
2.422406401829093880e+01,4.447446978518752481e+00
2.424406973420977351e+01,3.876776476062746113e+00
2.426407545012860822e+01,3.944564655068043990e+00
2.428408116604744293e+01,4.115494116861102114e+00
2.430408688196627764e+01,4.149609031706170903e+00
2.432409259788511235e+01,4.394800094983947858e+00
2.434409831380394706e+01,3.985845773330251696e+00
2.436410402972277822e+01,4.063353537409451377e+00
2.438410974564161293e+01,4.553463092928270228e+00
2.440411546156044409e+01,4.453991023417707140e+00
2.442412117747927880e+01,4.058484700375291965e+00
2.444412689339811351e+01,4.283942034439721880e+00
2.446413260931694822e+01,4.439172823969826709e+00
2.448413832523578293e+01,4.150304608391437000e+00
2.450414404115461764e+01,3.670469393620449328e+00
2.452414975707345235e+01,3.991226161133379691e+00
2.454415547299228351e+01,4.008865241365393572e+00
2.456416118891111822e+01,4.300645386127071035e+00
2.458416690482995293e+01,4.961961048380198136e+00
2.460417262074878408e+01,4.238128311160829220e+00
2.462417833666761879e+01,4.019931753764458549e+00
2.464418405258645350e+01,3.806958113122827392e+00
2.466418976850528821e+01,3.998094416824870656e+00
2.468419548442412292e+01,4.059103415075509425e+00
2.470420120034295763e+01,5.223592107562195608e+00
2.472420691626179234e+01,4.446425969568078784e+00
2.474421263218062350e+01,3.715805130233273523e+00
2.476421834809945821e+01,4.032458660016635221e+00
2.478422406401828937e+01,4.879352970888584551e+00
2.480422977993712408e+01,4.196160649796869535e+00
2.482423549585595879e+01,4.233241387610604534e+00
2.484424121177479350e+01,4.902595008771655216e+00
2.486424692769362821e+01,4.006127422613479538e+00
2.488425264361246292e+01,4.483650841318719493e+00
2.490425835953129763e+01,4.881799560953543171e+00
2.492426407545012879e+01,4.770714997974591753e+00
2.494426979136896350e+01,3.721325033167782514e+00
2.496427550728779821e+01,3.987096417193525255e+00
2.498428122320662936e+01,4.360892628928068504e+00
2.500428693912546407e+01,4.459300441671254944e+00
2.502429265504429878e+01,4.819051040944744457e+00
2.504429837096313349e+01,4.590884870469395196e+00
2.506430408688196820e+01,4.175151355424498334e+00
2.508430980280080291e+01,4.378461937386801672e+00
2.510431551871963762e+01,4.680393802431883188e+00
2.512432123463846878e+01,5.160902398568953053e+00
2.514432695055730349e+01,5.102928592463616297e+00
2.516433266647613465e+01,4.053955326990209329e+00
2.518433838239496936e+01,4.586865066470980246e+00
2.520434409831380407e+01,4.848592530561583125e+00
2.522434981423263878e+01,4.507802362758344117e+00
2.524435553015147349e+01,4.071888344254679382e+00
2.526436124607030820e+01,4.418212369512589888e+00
2.528436696198914291e+01,4.818639128285838069e+00
2.530437267790797407e+01,4.875267267718152553e+00
2.532437839382680878e+01,4.644209237051835082e+00
2.534438410974563993e+01,5.508513929882791871e+00
2.536438982566447464e+01,5.519954048613108455e+00
2.538439554158330935e+01,4.992205290498000991e+00
2.540440125750214406e+01,5.413430878192798446e+00
2.542440697342097877e+01,5.476237361256400149e+00
2.544441268933981348e+01,5.370659983741943755e+00
2.546441840525864819e+01,5.552103940261010173e+00
2.548442412117747935e+01,5.159769246282649213e+00
2.550442983709631406e+01,6.116930501329402858e+00
2.552443555301514877e+01,5.709440519384184398e+00
2.554444126893397993e+01,5.230750240828389686e+00
2.556444698485281464e+01,5.178288383954527063e+00
2.558445270077164935e+01,5.685689634875164877e+00
2.560445841669048406e+01,5.963510530383050678e+00
2.562446413260931877e+01,4.929733729474914838e+00
2.564446984852815348e+01,5.190526329832186647e+00
2.566447556444698819e+01,6.161882678733596741e+00
2.568448128036581934e+01,5.950281721113132249e+00
2.570448699628465405e+01,6.231412364297514550e+00
2.572449271220348521e+01,6.282013892612743788e+00
2.574449842812231992e+01,5.827563332858767708e+00
2.576450414404115463e+01,6.897352808154806780e+00
2.578450985995998934e+01,6.133021209893503745e+00
2.580451557587882405e+01,6.941381414065766364e+00
2.582452129179765876e+01,6.934671601530956409e+00
2.584452700771649347e+01,6.643632169632901707e+00
2.586453272363532463e+01,7.068412842854195688e+00
2.588453843955415934e+01,7.474425488670590312e+00
2.590454415547299405e+01,7.738929278519258048e+00
2.592454987139182521e+01,7.791184679304431704e+00
2.594455558731065992e+01,7.828370712297122225e+00
2.596456130322949463e+01,8.237115744655220340e+00
2.598456701914832934e+01,8.186077293479259609e+00
2.600457273506716405e+01,7.939121455024608309e+00
2.602457845098599520e+01,8.394135107032116849e+00
2.604458416690482991e+01,8.924671019751194478e+00
2.606458988282366462e+01,8.767504542267612777e+00
2.608459559874249933e+01,9.144187818341421803e+00
2.610460131466133404e+01,9.107348848914192274e+00
2.612460703058016520e+01,8.972987406900738705e+00
2.614461274649899991e+01,9.264839842432998296e+00
2.616461846241783462e+01,9.882433612919379939e+00
2.618462417833666933e+01,9.233916377146906385e+00
2.620462989425550404e+01,9.234975132597257996e+00
2.622463561017433520e+01,9.492857134673291952e+00
2.624464132609316991e+01,8.985314719253914006e+00
2.626464704201200462e+01,1.017396789134420843e+01
2.628465275793083933e+01,9.311180883207299530e+00
2.630465847384967049e+01,9.437816090374333555e+00
2.632466418976850520e+01,9.701256059517078256e+00
2.634466990568733991e+01,8.657524371733529733e+00
2.636467562160617462e+01,9.464510822877997498e+00
2.638468133752500933e+01,9.246523469819351249e+00
2.640468705344384048e+01,9.395452587044157866e+00
2.642469276936267519e+01,8.820852234554855897e+00
2.644469848528150990e+01,8.642838114424989726e+00
2.646470420120034461e+01,8.749923156968556270e+00
2.648470991711917932e+01,8.125242267474813929e+00
2.650471563303801048e+01,8.616900443409145183e+00
2.652472134895684519e+01,7.640887314692040633e+00
2.654472706487567990e+01,7.171330693917440158e+00
2.656473278079451461e+01,7.195839344328786247e+00
2.658473849671334932e+01,7.296577985920192688e+00
2.660474421263218048e+01,6.388546575239824499e+00
2.662474992855101519e+01,6.773705735640826120e+00
2.664475564446984990e+01,6.145630358103575830e+00
2.666476136038868461e+01,6.346143892143969900e+00
2.668476707630751577e+01,5.455976345030984831e+00
2.670477279222635048e+01,5.412274214707450071e+00
2.672477850814518519e+01,6.192450436726137042e+00
2.674478422406401990e+01,4.976364858492658527e+00
2.676478993998285461e+01,5.134269888736357146e+00
2.678479565590168576e+01,5.706341520641982967e+00
2.680480137182052047e+01,5.210230124111310701e+00
2.682480708773935518e+01,4.953910425259602235e+00
2.684481280365818989e+01,5.623814009617035481e+00
2.686481851957702460e+01,4.900136143051993187e+00
2.688482423549585576e+01,4.330562595553423044e+00
2.690482995141469047e+01,5.138884312788844611e+00
2.692483566733352518e+01,4.517707172620170297e+00
2.694484138325235989e+01,5.450690850284264144e+00
2.696484709917119105e+01,4.700216197288380471e+00
2.698485281509002576e+01,4.670620476068917171e+00
2.700485853100886047e+01,4.924178112358177373e+00
2.702486424692769518e+01,5.619940308737044532e+00
2.704486996284652989e+01,4.315403024941387500e+00
2.706487567876536104e+01,5.078262140174109263e+00
2.708488139468419575e+01,5.584677703014405026e+00
2.710488711060303046e+01,4.511597995460526533e+00
2.712489282652186517e+01,4.584793553066777605e+00
2.714489854244069988e+01,5.299691191897083264e+00
2.716490425835953104e+01,4.599717261415302794e+00
2.718490997427836575e+01,5.137668723083209876e+00
2.720491569019720046e+01,5.091992477829133001e+00
2.722492140611603517e+01,4.804510954750782048e+00
2.724492712203486633e+01,5.366648581225778258e+00
2.726493283795370104e+01,5.043647209047950497e+00
2.728493855387253575e+01,4.618184781665254590e+00
2.730494426979137046e+01,4.261191928995623712e+00
2.732494998571020517e+01,4.328011448619544232e+00
2.734495570162903633e+01,4.632886225716134732e+00
2.736496141754787104e+01,4.544162164894459011e+00
2.738496713346670575e+01,4.187315894466164146e+00
2.740497284938554046e+01,5.050088788519031091e+00
2.742497856530437517e+01,4.993043444273033593e+00
2.744498428122320632e+01,4.943843828479726810e+00
2.746498999714204103e+01,4.280447021591298196e+00
2.748499571306087574e+01,5.323787032309807543e+00
2.750500142897971045e+01,5.189918021376890067e+00
2.752500714489854516e+01,4.814513860147803470e+00
2.754501286081737632e+01,5.561152044764987146e+00
2.756501857673621103e+01,4.636093991360306532e+00
2.758502429265504574e+01,4.814314538502378227e+00
2.760503000857388045e+01,4.582700697032123571e+00
2.762503572449271161e+01,4.814780490962951021e+00
2.764504144041154632e+01,4.878555124186533476e+00
2.766504715633038103e+01,4.981026723622079544e+00
2.768505287224921574e+01,5.345176903284919234e+00
2.770505858816805045e+01,4.930670172989039202e+00
2.772506430408688161e+01,5.391845886233996410e+00
2.774507002000571632e+01,4.762480873105667811e+00
2.776507573592455103e+01,4.894686825754682502e+00
2.778508145184338574e+01,4.890952525190339628e+00
2.780508716776222045e+01,4.370070281069418527e+00
2.782509288368105160e+01,4.995224281444394343e+00
2.784509859959988631e+01,4.860091498700429113e+00
2.786510431551872102e+01,4.862373717196265765e+00
2.788511003143755573e+01,5.743453797761436164e+00
2.790511574735638689e+01,5.254714676805972928e+00
2.792512146327522160e+01,5.951718097229053761e+00
2.794512717919405631e+01,5.718868375522530911e+00
2.796513289511289102e+01,4.873385863089508163e+00
2.798513861103172573e+01,5.224349461275309636e+00
2.800514432695055689e+01,5.483064628885656155e+00
2.802515004286939160e+01,5.286642217018842516e+00
2.804515575878822631e+01,5.306082035989946988e+00
2.806516147470706102e+01,5.177478468972330106e+00
2.808516719062589573e+01,4.887927662384007554e+00
2.810517290654472689e+01,5.299366265166257861e+00
2.812517862246356160e+01,5.063353301109395410e+00
2.814518433838239631e+01,5.405525435692394076e+00
2.816519005430123102e+01,5.070095137505997940e+00
2.818519577022006217e+01,6.077649426429131196e+00
2.820520148613889688e+01,5.954738418310903114e+00
2.822520720205773159e+01,5.058878415886496782e+00
2.824521291797656630e+01,5.714177395850262187e+00
2.826521863389540101e+01,5.998181959123341400e+00
2.828522434981423217e+01,5.821628596352945273e+00
2.830523006573306688e+01,5.595434865197534080e+00
2.832523578165190159e+01,5.559472108677573132e+00
2.834524149757073630e+01,4.813672876613500407e+00
2.836524721348957101e+01,5.606964657061016766e+00
2.838525292940840217e+01,5.165369341556604432e+00
2.840525864532723688e+01,5.564436248453104028e+00
2.842526436124607159e+01,5.348761685822353229e+00
2.844527007716490630e+01,5.139109890000264969e+00
2.846527579308374101e+01,4.733365794091018763e+00
2.848528150900257216e+01,4.550180585016853740e+00
2.850528722492140687e+01,5.442257927811564144e+00
2.852529294084024158e+01,5.819640137871519237e+00
2.854529865675907629e+01,4.932056626877476369e+00
2.856530437267790745e+01,4.979915809306225682e+00
2.858531008859674216e+01,4.739787367413461183e+00
2.860531580451557687e+01,4.905559781307875511e+00
2.862532152043441158e+01,5.499213205668549875e+00
2.864532723635324629e+01,5.407894312915912494e+00
2.866533295227207745e+01,5.032514060738026984e+00
2.868533866819091216e+01,5.116417838538552587e+00
2.870534438410974687e+01,5.174192802138264824e+00
2.872535010002858158e+01,4.311560650252172167e+00
2.874535581594741629e+01,5.381936802129963837e+00
2.876536153186624745e+01,4.659982896511938755e+00
2.878536724778508216e+01,4.936597248725324683e+00
2.880537296370391687e+01,4.521723836302321331e+00
2.882537867962275158e+01,5.159287809252608881e+00
2.884538439554158273e+01,4.975464876398944192e+00
2.886539011146041744e+01,4.340029928009315086e+00
2.888539582737925215e+01,5.034540171367799744e+00
2.890540154329808686e+01,4.864437414871066068e+00
2.892540725921692157e+01,4.555376758896142242e+00
2.894541297513575273e+01,4.394541106682245513e+00
2.896541869105458744e+01,4.806781218735461714e+00
2.898542440697342215e+01,5.377542809486859809e+00
2.900543012289225686e+01,5.362191238745221966e+00
2.902543583881109157e+01,5.058091734054089628e+00
2.904544155472992273e+01,4.905404138797597291e+00
2.906544727064875744e+01,5.364756389856099261e+00
2.908545298656759215e+01,4.818164710897126390e+00
2.910545870248642686e+01,5.553802003600378789e+00
2.912546441840525802e+01,5.375334990220768105e+00
2.914547013432409273e+01,4.685522125807576543e+00
2.916547585024292744e+01,5.149283456249030166e+00
2.918548156616176215e+01,5.340551251088971441e+00
2.920548728208059686e+01,4.731356133903215522e+00
2.922549299799942801e+01,5.328673821474410488e+00
2.924549871391826272e+01,5.016273072552206003e+00
2.926550442983709743e+01,4.616889376463578110e+00
2.928551014575593214e+01,4.661756029785094846e+00
2.930551586167476685e+01,4.720809357626302827e+00
2.932552157759359801e+01,4.956930237923128146e+00
2.934552729351243272e+01,4.435662225245413204e+00
2.936553300943126743e+01,5.591243409565202604e+00
2.938553872535010214e+01,4.660525672610692283e+00
2.940554444126893330e+01,4.804831420435301759e+00
2.942555015718776801e+01,4.646128858139157103e+00
2.944555587310660272e+01,4.619598736931287419e+00
2.946556158902543743e+01,4.941629021629942997e+00
2.948556730494427214e+01,5.322073989047177989e+00
2.950557302086310330e+01,5.211201374244500251e+00
2.952557873678193801e+01,5.222962758141695083e+00
2.954558445270077272e+01,4.741274465336557498e+00
2.956559016861960743e+01,5.633426990010532265e+00
2.958559588453844214e+01,4.498759501107144843e+00
2.960560160045727329e+01,4.752131586337990043e+00
2.962560731637610800e+01,5.107415832971948788e+00
2.964561303229494271e+01,4.942622556198427830e+00
2.966561874821377742e+01,4.752731209438485038e+00
2.968562446413261213e+01,5.298313411768312164e+00
2.970563018005144329e+01,4.944350255706114972e+00
2.972563589597027800e+01,5.197516155298274043e+00
2.974564161188911271e+01,4.986193341549187252e+00
2.976564732780794742e+01,4.426718398697842005e+00
2.978565304372677858e+01,4.713194022256835147e+00
2.980565875964561329e+01,5.373485352967069417e+00
2.982566447556444800e+01,4.650756755688691513e+00
2.984567019148328271e+01,5.128578658168567728e+00
2.986567590740211742e+01,5.361798700542280471e+00
2.988568162332094857e+01,4.191563435923525205e+00
2.990568733923978328e+01,4.309620056239042540e+00
2.992569305515861799e+01,5.408556171753001962e+00
2.994569877107745270e+01,4.889427077412420886e+00
2.996570448699628741e+01,5.042039907470222460e+00
2.998571020291511857e+01,4.830279812463659894e+00
3.000571591883395328e+01,4.428529669830901128e+00
3.002572163475278799e+01,5.061506894409569135e+00
3.004572735067162270e+01,4.870997167183718446e+00
3.006573306659045386e+01,5.678665991353899045e+00
3.008573878250928857e+01,5.207612191060346341e+00
3.010574449842812328e+01,5.135513284931949585e+00
3.012575021434695799e+01,4.972357519635146161e+00
3.014575593026579270e+01,4.572946615966877459e+00
3.016576164618462386e+01,4.876615170720761228e+00
3.018576736210345857e+01,5.200285667590367034e+00
3.020577307802229328e+01,5.225452196922669934e+00
3.022577879394112799e+01,5.594483830670629487e+00
3.024578450985996270e+01,5.390099527633182674e+00
3.026579022577879385e+01,5.799363510468777960e+00
3.028579594169762856e+01,4.476702856366010508e+00
3.030580165761646327e+01,4.748902823301053289e+00
3.032580737353529798e+01,5.018726762779972539e+00
3.034581308945412914e+01,4.511609821691623168e+00
3.036581880537296385e+01,4.815223491089277275e+00
3.038582452129179856e+01,4.336283522111004984e+00
3.040583023721063327e+01,5.419485564978604231e+00
3.042583595312946798e+01,4.968409136044023455e+00
3.044584166904829914e+01,4.639686484693832824e+00
3.046584738496713385e+01,4.988008394393383504e+00
3.048585310088596856e+01,5.258953667001886600e+00
3.050585881680480327e+01,5.138172647004870086e+00
3.052586453272363798e+01,5.156866305420150454e+00
3.054587024864246914e+01,4.903341024893235200e+00
3.056587596456130385e+01,5.271964637030562173e+00
3.058588168048013856e+01,5.232138588416941793e+00
3.060588739639897327e+01,4.547886921383613057e+00
3.062589311231780798e+01,4.396675748087611524e+00
3.064589882823663913e+01,4.900979198234733047e+00
3.066590454415547384e+01,4.748829611604652001e+00
3.068591026007430855e+01,5.059481440053553492e+00
3.070591597599314326e+01,5.435544427238196086e+00
3.072592169191197442e+01,5.122968657855935248e+00
3.074592740783080913e+01,4.643990229009581583e+00
3.076593312374964384e+01,4.263810251802351736e+00
3.078593883966847855e+01,5.125984281390391750e+00
3.080594455558731326e+01,5.859243649054743486e+00
3.082595027150614442e+01,4.948193540967055881e+00
3.084595598742497913e+01,5.511797167725857705e+00
3.086596170334381384e+01,4.675833894129818091e+00
3.088596741926264855e+01,4.994771021860019644e+00
3.090597313518148326e+01,4.747718846519253688e+00
3.092597885110031442e+01,5.429525883618980586e+00
3.094598456701914913e+01,5.852784165771383940e+00
3.096599028293798384e+01,4.998631911511999704e+00
3.098599599885681855e+01,5.665621271661816394e+00
3.100600171477564970e+01,5.126891050047603926e+00
3.102600743069448441e+01,4.845560683958751724e+00
3.104601314661331912e+01,5.848565584384759930e+00
3.106601886253215383e+01,5.411506282983797433e+00
3.108602457845098854e+01,5.093198551591330947e+00
3.110603029436981970e+01,5.514313495972112733e+00
3.112603601028865441e+01,5.481278859217577626e+00
3.114604172620748912e+01,5.115054478010138794e+00
3.116604744212632383e+01,5.159707407373644195e+00
3.118605315804515854e+01,4.506568791827236353e+00
3.120605887396398970e+01,5.280736955646483821e+00
3.122606458988282441e+01,5.584985378014820867e+00
3.124607030580165912e+01,5.117061808486210062e+00
3.126607602172049383e+01,4.463777329864600851e+00
3.128608173763932498e+01,5.051982383744480387e+00
3.130608745355815969e+01,4.828745498113326207e+00
3.132609316947699440e+01,5.516045878290011473e+00
3.134609888539582911e+01,5.808593961416503859e+00
3.136610460131466382e+01,5.080726324340333555e+00
3.138611031723349498e+01,4.853176772609756995e+00
3.140611603315232969e+01,5.063486531622784170e+00
3.142612174907116440e+01,4.462686406185328636e+00
3.144612746498999911e+01,5.948655222052851244e+00
3.146613318090883382e+01,5.063913121014833152e+00
3.148613889682766498e+01,5.340108893118896916e+00
3.150614461274649969e+01,4.782679974855790661e+00
3.152615032866533440e+01,5.632545114499846406e+00
3.154615604458416911e+01,5.224600584321297703e+00
3.156616176050300382e+01,5.166826165502360624e+00
3.158616747642183498e+01,4.651902335573342206e+00
3.160617319234066969e+01,6.004501357219133695e+00
3.162617890825950440e+01,5.270109225027156619e+00
3.164618462417833911e+01,5.422821078530938976e+00
3.166619034009717026e+01,5.212697686760852100e+00
3.168619605601600497e+01,4.735291430590152117e+00
3.170620177193483968e+01,5.543930467484045721e+00
3.172620748785367439e+01,5.476543607791061419e+00
3.174621320377250910e+01,5.139868594643504096e+00
3.176621891969134026e+01,5.333356941283311059e+00
3.178622463561017497e+01,4.787823493514597573e+00
3.180623035152900968e+01,5.288975517374918667e+00
3.182623606744784439e+01,5.566358263789485505e+00
3.184624178336667910e+01,6.175395667927286780e+00
3.186624749928551026e+01,5.721365689521693554e+00
3.188625321520434497e+01,4.783405890882756140e+00
3.190625893112317968e+01,5.189196547170265461e+00
3.192626464704201439e+01,5.937922342963254607e+00
3.194627036296084555e+01,5.207576245457882891e+00
3.196627607887968026e+01,5.425407805803151184e+00
3.198628179479851497e+01,5.333969835158105965e+00
3.200628751071734968e+01,5.217570989736755038e+00
3.202629322663618439e+01,5.805824736159420851e+00
3.204629894255501199e+01,5.846221134961382404e+00
3.206630465847385381e+01,5.018553585546746021e+00
3.208631037439268141e+01,5.303657303942872936e+00
3.210631609031152323e+01,5.671118334104058079e+00
3.212632180623035083e+01,5.666200002132187663e+00
3.214632752214918554e+01,6.166551771745490740e+00
3.216633323806802025e+01,5.285341418976669203e+00
3.218633895398685496e+01,5.511833725020389707e+00
3.220634466990568967e+01,5.228387309139824524e+00
3.222635038582451728e+01,5.665294089453047910e+00
3.224635610174335909e+01,5.551842987131487384e+00
3.226636181766218670e+01,5.777090181356637544e+00
3.228636753358102851e+01,5.603121499615331125e+00
3.230637324949985612e+01,6.233458780927996656e+00
3.232637896541869083e+01,5.617967999938527690e+00
3.234638468133752554e+01,4.829290180040151981e+00
3.236639039725636025e+01,5.191322269390054700e+00
3.238639611317519496e+01,5.830542741219803204e+00
3.240640182909402967e+01,5.175517463788607664e+00
3.242640754501286438e+01,5.728558706970953374e+00
3.244641326093169198e+01,6.017389266163482908e+00
3.246641897685053380e+01,5.612336329390744893e+00
3.248642469276936140e+01,5.697515516882273090e+00
3.250643040868819611e+01,6.347435992273805283e+00
3.252643612460703082e+01,5.575588559609419903e+00
3.254644184052586553e+01,6.388028986082742833e+00
3.256644755644470024e+01,6.325069512416972017e+00
3.258645327236353495e+01,5.872715138198408624e+00
3.260645898828236966e+01,5.620073334211076244e+00
3.262646470420119726e+01,5.698791728302913029e+00
3.264647042012003908e+01,6.524213357592698159e+00
3.266647613603886668e+01,5.630917371232074586e+00
3.268648185195770850e+01,6.039424727226114342e+00
3.270648756787653610e+01,6.289949227101359952e+00
3.272649328379537081e+01,6.459013654511480240e+00
3.274649899971420552e+01,6.757866505467512219e+00
3.276650471563304023e+01,6.070085983872556490e+00
3.278651043155187494e+01,6.261889764399329650e+00
3.280651614747070255e+01,7.030811739388141746e+00
3.282652186338954436e+01,6.674081655490772036e+00
3.284652757930837197e+01,6.633151822503815964e+00
3.286653329522721378e+01,6.631599396345329467e+00
3.288653901114604139e+01,7.057148673163847974e+00
3.290654472706487610e+01,8.349479581495824476e+00
3.292655044298371081e+01,7.517818995315399100e+00
3.294655615890254552e+01,7.440739492173332970e+00
3.296656187482138023e+01,8.345537038952359765e+00
3.298656759074020783e+01,8.690011458241732711e+00
3.300657330665904965e+01,8.482869919132829395e+00
3.302657902257787725e+01,8.378800040265049986e+00
3.304658473849671907e+01,9.115520254591952920e+00
3.306659045441554667e+01,1.025202614840319093e+01
3.308659617033438138e+01,9.424833950045826469e+00
3.310660188625321609e+01,1.064540730042829253e+01
3.312660760217205080e+01,1.086604281478517109e+01
3.314661331809088551e+01,1.112982351169493000e+01
3.316661903400971312e+01,1.115585333223809883e+01
3.318662474992855493e+01,1.196801243094578204e+01
3.320663046584738254e+01,1.229906507057181031e+01
3.322663618176622435e+01,1.230089421411200590e+01
3.324664189768505196e+01,1.313628627184520070e+01
3.326664761360388667e+01,1.431566988358547832e+01
3.328665332952272138e+01,1.362829678599668526e+01
