angle,intensity
2.164332666476136069e+01,4.394287435432367772e+00
2.166333238068019540e+01,5.065189531816807644e+00
2.168333809659903011e+01,5.483399552053751513e+00
2.170334381251786482e+01,5.305179175803123037e+00
2.172334952843669598e+01,4.964728312776465202e+00
2.174335524435553069e+01,6.197915555450508762e+00
2.176336096027436540e+01,5.737247804545999585e+00
2.178336667619319655e+01,5.862859488724419421e+00
2.180337239211203126e+01,6.345749041481640873e+00
2.182337810803086597e+01,5.581633969289651276e+00
2.184338382394970068e+01,6.444957410776652296e+00
2.186338953986853539e+01,7.202581709371912666e+00
2.188339525578737010e+01,7.438223078198612725e+00
2.190340097170620481e+01,7.091991466849108861e+00
2.192340668762503597e+01,7.176986356420406388e+00
2.194341240354387068e+01,7.458145923689942336e+00
2.196341811946270184e+01,7.108364353511440470e+00
2.198342383538153655e+01,8.556551213916597121e+00
2.200342955130037126e+01,9.226573260958399914e+00
2.202343526721920597e+01,9.337439683658491418e+00
2.204344098313804068e+01,9.259681234487876722e+00
2.206344669905687539e+01,9.666676217208106436e+00
2.208345241497571010e+01,9.421172733380288378e+00
2.210345813089454126e+01,1.097242888740094457e+01
2.212346384681337597e+01,1.032310801166458702e+01
2.214346956273221068e+01,1.159523914928630361e+01
2.216347527865104183e+01,1.121558711356315285e+01
2.218348099456987654e+01,1.188095761030424313e+01
2.220348671048871125e+01,1.287790508728572192e+01
2.222349242640754596e+01,1.305256815790163927e+01
2.224349814232638067e+01,1.364911028737473409e+01
2.226350385824521538e+01,1.442074014747666588e+01
2.228350957416405009e+01,1.452667096281988535e+01
2.230351529008288125e+01,1.513955417910770507e+01
2.232352100600171596e+01,1.557830540160341570e+01
2.234352672192054712e+01,1.557455971856947841e+01
2.236353243783938183e+01,1.645081560779962260e+01
2.238353815375821654e+01,1.776538780104392146e+01
2.240354386967705125e+01,1.842333098362848531e+01
2.242354958559588596e+01,1.894104817304236832e+01
2.244355530151472067e+01,1.897064505460188855e+01
2.246356101743355538e+01,2.020839250366666917e+01
2.248356673335238654e+01,2.127127898042451193e+01
2.250357244927122125e+01,2.211914577959973371e+01
2.252357816519005240e+01,2.214495531283845509e+01
2.254358388110888711e+01,2.387210631540776973e+01
2.256358959702772182e+01,2.490147004241067208e+01
2.258359531294655653e+01,2.511972053183281162e+01
2.260360102886539124e+01,2.675086950900632843e+01
2.262360674478422595e+01,2.685909931888816260e+01
2.264361246070306066e+01,2.934319375376035310e+01
2.266361817662189182e+01,2.934130840746610147e+01
2.268362389254072653e+01,3.121535720411697312e+01
2.270362960845956124e+01,3.171999212991190475e+01
2.272363532437839240e+01,3.270256679091517071e+01
2.274364104029722711e+01,3.269937532946231329e+01
2.276364675621606182e+01,3.434503333950785731e+01
2.278365247213489653e+01,3.475077831842067866e+01
2.280365818805373124e+01,3.523593635173568828e+01
2.282366390397256595e+01,3.493861722963102068e+01
2.284366961989140066e+01,3.504066622396751995e+01
2.286367533581023181e+01,3.588501543197300236e+01
2.288368105172906652e+01,3.515637815210664030e+01
2.290368676764789768e+01,3.524218715948914848e+01
2.292369248356673239e+01,3.453841746626904552e+01
2.294369819948556710e+01,3.411548772744640701e+01
2.296370391540440181e+01,3.304456834907096408e+01
2.298370963132323652e+01,3.220501543197288896e+01
2.300371534724207123e+01,3.017095483147693358e+01
2.302372106316090594e+01,2.925614660359152452e+01
2.304372677907973710e+01,2.893107322781397883e+01
2.306373249499857181e+01,2.808753195799331692e+01
2.308373821091740652e+01,2.805663101050409836e+01
2.310374392683623768e+01,2.662237153320718619e+01
2.312374964275507239e+01,2.664651261488704392e+01
2.314375535867390710e+01,2.627655081910464929e+01
2.316376107459274181e+01,2.623715747170511037e+01
2.318376679051157652e+01,2.638720767009820634e+01
2.320377250643041123e+01,2.608599409221167420e+01
2.322377822234924594e+01,2.643265320711225996e+01
2.324378393826807709e+01,2.702100524777182855e+01
2.326378965418691180e+01,2.681174802607025498e+01
2.328379537010574296e+01,2.880881243233977074e+01
2.330380108602457767e+01,2.848919226566097507e+01
2.332380680194341238e+01,2.934381037247253232e+01
2.334381251786224709e+01,3.096129936207982780e+01
2.336381823378108180e+01,3.107242535576742881e+01
2.338382394969991651e+01,3.188199578598096906e+01
2.340382966561875122e+01,3.350022764434985589e+01
2.342383538153758238e+01,3.427698859313291990e+01
2.344384109745641709e+01,3.549161191157901385e+01
2.346384681337524825e+01,3.491377867711653948e+01
2.348385252929408296e+01,3.618270469811176326e+01
2.350385824521291767e+01,3.678913701914147794e+01
2.352386396113175238e+01,3.782929236526311456e+01
2.354386967705058709e+01,3.743837821511121433e+01
2.356387539296942180e+01,3.750348541550708603e+01
2.358388110888825651e+01,3.792617757057966088e+01
2.360388682480708766e+01,3.832491818785236148e+01
2.362389254072592237e+01,3.728027020855745377e+01
2.364389825664475708e+01,3.606045564431957473e+01
2.366390397256358824e+01,3.560197733005306020e+01
2.368390968848242295e+01,3.353067578411284444e+01
2.370391540440125766e+01,3.311892473101191570e+01
2.372392112032009237e+01,3.069286351245029465e+01
2.374392683623892708e+01,2.909900694813193667e+01
2.376393255215776179e+01,2.683056434845183702e+01
2.378393826807659650e+01,2.490888070802923693e+01
2.380394398399542766e+01,2.264095822519680468e+01
2.382394969991426237e+01,2.022877272066313736e+01
2.384395541583309353e+01,1.881694845410090267e+01
2.386396113175192824e+01,1.718469492169275270e+01
2.388396684767076295e+01,1.496447238594403473e+01
2.390397256358959766e+01,1.331964819930146149e+01
2.392397827950843237e+01,1.197928777078972118e+01
2.394398399542726708e+01,1.127917335658138143e+01
2.396398971134610179e+01,1.043947875229796729e+01
2.398399542726493294e+01,9.483875938975891984e+00
2.400400114318376765e+01,9.246942114568579285e+00
2.402400685910260236e+01,7.801457061541545279e+00
2.404401257502143352e+01,7.495588290576007395e+00
2.406401829094026823e+01,7.106775853983767988e+00
2.408402400685910294e+01,6.350233054422475654e+00
2.410402972277793765e+01,6.952800712253324633e+00
2.412403543869677236e+01,6.882979903145168166e+00
2.414404115461560707e+01,6.952205994225858277e+00
2.416404687053444178e+01,7.349458952232810205e+00
2.418405258645327294e+01,6.618487426671110008e+00
2.420405830237210765e+01,7.328477492420237382e+00
2.422406401829093880e+01,6.508472129859003807e+00
2.424406973420977351e+01,7.201626114588140837e+00
2.426407545012860822e+01,7.698731168206029096e+00
2.428408116604744293e+01,7.955372806231059357e+00
2.430408688196627764e+01,8.010791241221694392e+00
2.432409259788511235e+01,8.281363601361849902e+00
2.434409831380394706e+01,8.049315174448690158e+00
2.436410402972277822e+01,8.375867754920147235e+00
2.438410974564161293e+01,8.681828631944316754e+00
2.440411546156044409e+01,9.080813694609563669e+00
2.442412117747927880e+01,8.584525350734860893e+00
2.444412689339811351e+01,9.978962911555463222e+00
2.446413260931694822e+01,9.970909492562149978e+00
2.448413832523578293e+01,1.019375768442534635e+01
2.450414404115461764e+01,1.029248838554313750e+01
2.452414975707345235e+01,1.057384430512057349e+01
2.454415547299228351e+01,1.061992404196060136e+01
2.456416118891111822e+01,1.100178299953686789e+01
2.458416690482995293e+01,1.198499750926622198e+01
2.460417262074878408e+01,1.224928421010535828e+01
2.462417833666761879e+01,1.216980800561767673e+01
2.464418405258645350e+01,1.254370125374435574e+01
2.466418976850528821e+01,1.316379739125526882e+01
2.468419548442412292e+01,1.353297233166564340e+01
2.470420120034295763e+01,1.359057769707410657e+01
2.472420691626179234e+01,1.385927358015000266e+01
2.474421263218062350e+01,1.364112080673866956e+01
2.476421834809945821e+01,1.451573373277319945e+01
2.478422406401828937e+01,1.415582122845151147e+01
2.480422977993712408e+01,1.450502740236029275e+01
2.482423549585595879e+01,1.433286878339275106e+01
2.484424121177479350e+01,1.440530085485309542e+01
2.486424692769362821e+01,1.509332846137760775e+01
2.488425264361246292e+01,1.549111448967833304e+01
2.490425835953129763e+01,1.528772911287085989e+01
2.492426407545012879e+01,1.481939201793564109e+01
2.494426979136896350e+01,1.423955983753407573e+01
2.496427550728779821e+01,1.469254822954852813e+01
2.498428122320662936e+01,1.387748817041572380e+01
2.500428693912546407e+01,1.374254581953708865e+01
2.502429265504429878e+01,1.403981493374899614e+01
2.504429837096313349e+01,1.278441744542912240e+01
2.506430408688196820e+01,1.198548665631356869e+01
2.508430980280080291e+01,1.164986976045146072e+01
2.510431551871963762e+01,1.121476083174984240e+01
2.512432123463846878e+01,1.056086943123593436e+01
2.514432695055730349e+01,1.069990728891290743e+01
2.516433266647613465e+01,9.229235942020064698e+00
2.518433838239496936e+01,8.314440239824261170e+00
2.520434409831380407e+01,7.800838481849831751e+00
2.522434981423263878e+01,8.210819215450181119e+00
2.524435553015147349e+01,7.082969389821842654e+00
2.526436124607030820e+01,6.626548938068156147e+00
2.528436696198914291e+01,7.015253675240389342e+00
2.530437267790797407e+01,5.401730775669239648e+00
2.532437839382680878e+01,6.361342520316981108e+00
2.534438410974563993e+01,5.301833012551086632e+00
2.536438982566447464e+01,5.686747312648547492e+00
2.538439554158330935e+01,4.478828742357411130e+00
2.540440125750214406e+01,5.154001440996865746e+00
2.542440697342097877e+01,4.943713200044967948e+00
2.544441268933981348e+01,5.285591180559422675e+00
2.546441840525864819e+01,4.156048815623622161e+00
2.548442412117747935e+01,4.592469233916375515e+00
2.550442983709631406e+01,4.813118278581400844e+00
2.552443555301514877e+01,4.082953577519159438e+00
2.554444126893397993e+01,3.850531817686833946e+00
2.556444698485281464e+01,3.944863894953996475e+00
2.558445270077164935e+01,3.711001223649072145e+00
2.560445841669048406e+01,3.551338466844177866e+00
2.562446413260931877e+01,3.587883024833106838e+00
2.564446984852815348e+01,4.775610352263480962e+00
2.566447556444698819e+01,4.627336411372846570e+00
2.568448128036581934e+01,3.607480459627908864e+00
2.570448699628465405e+01,3.463364082882365746e+00
2.572449271220348521e+01,3.889831769840843112e+00
2.574449842812231992e+01,4.290985711274941217e+00
2.576450414404115463e+01,4.454139380351851862e+00
2.578450985995998934e+01,3.550605930437166435e+00
2.580451557587882405e+01,4.237312579900188503e+00
2.582452129179765876e+01,4.041522610217509914e+00
2.584452700771649347e+01,3.810923795312471274e+00
2.586453272363532463e+01,4.628386796827082428e+00
2.588453843955415934e+01,3.668757218462472380e+00
2.590454415547299405e+01,4.329140258199524638e+00
2.592454987139182521e+01,3.897123993138651876e+00
2.594455558731065992e+01,4.935027695174280638e+00
2.596456130322949463e+01,4.729054096486112968e+00
2.598456701914832934e+01,4.848015844499420801e+00
2.600457273506716405e+01,3.740698336243624578e+00
2.602457845098599520e+01,4.431677226421502525e+00
2.604458416690482991e+01,4.616630960841193954e+00
2.606458988282366462e+01,4.459185873871565953e+00
2.608459559874249933e+01,3.606930531013266439e+00
2.610460131466133404e+01,4.283023320960886338e+00
2.612460703058016520e+01,4.097706340337397890e+00
2.614461274649899991e+01,4.140949192700744241e+00
2.616461846241783462e+01,3.856337477795482638e+00
2.618462417833666933e+01,4.757628581090616038e+00
2.620462989425550404e+01,4.118821596169096821e+00
2.622463561017433520e+01,3.926741583216567744e+00
2.624464132609316991e+01,5.187718110853392517e+00
2.626464704201200462e+01,3.621745940345796555e+00
2.628465275793083933e+01,4.908282775937631293e+00
2.630465847384967049e+01,5.288965260185221950e+00
2.632466418976850520e+01,4.969987091578222049e+00
2.634466990568733991e+01,5.087188739843139906e+00
2.636467562160617462e+01,5.354330201178909121e+00
2.638468133752500933e+01,4.426682106027861607e+00
2.640468705344384048e+01,4.997941117691437896e+00
2.642469276936267519e+01,4.782166755647851986e+00
2.644469848528150990e+01,6.539385414286636333e+00
2.646470420120034461e+01,5.845036713141713136e+00
2.648470991711917932e+01,6.985825989572315819e+00
2.650471563303801048e+01,5.958468783723621875e+00
2.652472134895684519e+01,6.331244004406354264e+00
2.654472706487567990e+01,6.989782937917844663e+00
2.656473278079451461e+01,7.771462335772749697e+00
2.658473849671334932e+01,8.416708084510803545e+00
2.660474421263218048e+01,9.398863160409476336e+00
2.662474992855101519e+01,9.768425926276304239e+00
2.664475564446984990e+01,9.354844258287753789e+00
2.666476136038868461e+01,1.037337915656099874e+01
2.668476707630751577e+01,1.062900205929609854e+01
2.670477279222635048e+01,1.245692377795214334e+01
2.672477850814518519e+01,1.327404529214278384e+01
2.674478422406401990e+01,1.398523212525683945e+01
2.676478993998285461e+01,1.434125951304057622e+01
2.678479565590168576e+01,1.524610441497924640e+01
2.680480137182052047e+01,1.674049311714572141e+01
2.682480708773935518e+01,1.783983945123553383e+01
2.684481280365818989e+01,1.866739496026731260e+01
2.686481851957702460e+01,2.056519421273928572e+01
2.688482423549585576e+01,2.235260745443590480e+01
2.690482995141469047e+01,2.343153398322101566e+01
2.692483566733352518e+01,2.433978497022154386e+01
2.694484138325235989e+01,2.664385122720903354e+01
2.696484709917119105e+01,2.790240693127206839e+01
2.698485281509002576e+01,3.089850816003624345e+01
2.700485853100886047e+01,3.168411218991383649e+01
2.702486424692769518e+01,3.380321063779485513e+01
2.704486996284652989e+01,3.546695273329327591e+01
2.706487567876536104e+01,3.891451771143407257e+01
2.708488139468419575e+01,3.984885834982054575e+01
2.710488711060303046e+01,4.316785414711674207e+01
2.712489282652186517e+01,4.609441331302406297e+01
2.714489854244069988e+01,4.856595421266730739e+01
2.716490425835953104e+01,5.182059480468772250e+01
2.718490997427836575e+01,5.441814004838212782e+01
2.720491569019720046e+01,5.798446756069877495e+01
2.722492140611603517e+01,6.057417761681606549e+01
2.724492712203486633e+01,6.372273446888250703e+01
2.726493283795370104e+01,6.771720544823057253e+01
2.728493855387253575e+01,7.167801330397072945e+01
2.730494426979137046e+01,7.487803270296291203e+01
2.732494998571020517e+01,7.797129832868989752e+01
2.734495570162903633e+01,8.079247404447625058e+01
2.736496141754787104e+01,8.370643750094731672e+01
2.738496713346670575e+01,8.799490275318316890e+01
2.740497284938554046e+01,8.912444872250739536e+01
2.742497856530437517e+01,9.171107106376112483e+01
2.744498428122320632e+01,9.405467467661635794e+01
2.746498999714204103e+01,9.489239457068339334e+01
2.748499571306087574e+01,9.568448704960394480e+01
2.750500142897971045e+01,9.457769539766923117e+01
2.752500714489854516e+01,9.336971400721552072e+01
2.754501286081737632e+01,9.187296202260222344e+01
2.756501857673621103e+01,8.783249480327452829e+01
2.758502429265504574e+01,8.419958670144754365e+01
2.760503000857388045e+01,8.052516875246075756e+01
2.762503572449271161e+01,7.459492740949505674e+01
2.764504144041154632e+01,6.975973239307512586e+01
2.766504715633038103e+01,6.280634516700068559e+01
2.768505287224921574e+01,5.777342204586786067e+01
2.770505858816805045e+01,5.109860924134908089e+01
2.772506430408688161e+01,4.580315318991407736e+01
2.774507002000571632e+01,3.984775955497490685e+01
2.776507573592455103e+01,3.406032099945205971e+01
2.778508145184338574e+01,2.919171170745561028e+01
2.780508716776222045e+01,2.561855182864481506e+01
2.782509288368105160e+01,2.179210035234518017e+01
2.784509859959988631e+01,1.901880388963067503e+01
2.786510431551872102e+01,1.627785327670207138e+01
2.788511003143755573e+01,1.372632161031837761e+01
2.790511574735638689e+01,1.163689095787790606e+01
2.792512146327522160e+01,1.022357864887423240e+01
2.794512717919405631e+01,9.923305523231764624e+00
2.796513289511289102e+01,8.487392555628293422e+00
2.798513861103172573e+01,7.118509218339952760e+00
2.800514432695055689e+01,7.604581790965385224e+00
2.802515004286939160e+01,6.580041160369304976e+00
2.804515575878822631e+01,6.968309235288325354e+00
2.806516147470706102e+01,6.259432935044133117e+00
2.808516719062589573e+01,5.749217648740489572e+00
2.810517290654472689e+01,5.632028728981998356e+00
2.812517862246356160e+01,5.366053664076238405e+00
2.814518433838239631e+01,6.298172988878011580e+00
2.816519005430123102e+01,5.575697831168723972e+00
2.818519577022006217e+01,5.238244076193620202e+00
2.820520148613889688e+01,5.248418325796162520e+00
2.822520720205773159e+01,4.776433465721384941e+00
2.824521291797656630e+01,5.742051647254790225e+00
2.826521863389540101e+01,4.858241864678675803e+00
2.828522434981423217e+01,5.125954529891760814e+00
2.830523006573306688e+01,4.699949405939412017e+00
2.832523578165190159e+01,5.526150071395407259e+00
2.834524149757073630e+01,4.918235289202133487e+00
2.836524721348957101e+01,5.488595274045184880e+00
2.838525292940840217e+01,4.767717419915217469e+00
2.840525864532723688e+01,4.906233834222723189e+00
2.842526436124607159e+01,4.141532696994460139e+00
2.844527007716490630e+01,4.774003896891016119e+00
2.846527579308374101e+01,4.378632465118441175e+00
2.848528150900257216e+01,4.166389913988871818e+00
2.850528722492140687e+01,4.565556883204979322e+00
2.852529294084024158e+01,4.922791813121511595e+00
2.854529865675907629e+01,3.975344649069183944e+00
2.856530437267790745e+01,5.133936304751400392e+00
2.858531008859674216e+01,5.167844306219281592e+00
2.860531580451557687e+01,4.327668676200760345e+00
2.862532152043441158e+01,5.238755843219710329e+00
2.864532723635324629e+01,4.794440783627477387e+00
2.866533295227207745e+01,4.432646498356717757e+00
2.868533866819091216e+01,4.305608947192478553e+00
2.870534438410974687e+01,4.510119864119332966e+00
2.872535010002858158e+01,4.665121388647095024e+00
2.874535581594741629e+01,4.251415889986404295e+00
2.876536153186624745e+01,5.711632120985676409e+00
2.878536724778508216e+01,4.837842301104074316e+00
2.880537296370391687e+01,5.436228001025027012e+00
2.882537867962275158e+01,5.603017117102765177e+00
2.884538439554158273e+01,5.599547687927863393e+00
2.886539011146041744e+01,4.819898106316349740e+00
2.888539582737925215e+01,5.125181124916892372e+00
2.890540154329808686e+01,5.499761107526138559e+00
2.892540725921692157e+01,5.654564117147311109e+00
2.894541297513575273e+01,6.416872619479580209e+00
2.896541869105458744e+01,5.733314395246344120e+00
2.898542440697342215e+01,6.208400247962181595e+00
2.900543012289225686e+01,6.749154476707500905e+00
2.902543583881109157e+01,6.733426430138702123e+00
2.904544155472992273e+01,6.812589312933901908e+00
2.906544727064875744e+01,7.907298601898004264e+00
2.908545298656759215e+01,9.080012484740787926e+00
2.910545870248642686e+01,8.917432196195958838e+00
2.912546441840525802e+01,9.899634290033556994e+00
2.914547013432409273e+01,9.139062290178486592e+00
2.916547585024292744e+01,9.880225650514045554e+00
2.918548156616176215e+01,1.074408295315710937e+01
2.920548728208059686e+01,1.141772695283430750e+01
2.922549299799942801e+01,1.149640571194033711e+01
2.924549871391826272e+01,1.224768516926533479e+01
2.926550442983709743e+01,1.379264524729359565e+01
2.928551014575593214e+01,1.406669107738129298e+01
2.930551586167476685e+01,1.443372648576651329e+01
2.932552157759359801e+01,1.597525233229851693e+01
2.934552729351243272e+01,1.591263089351074100e+01
2.936553300943126743e+01,1.772531552899522822e+01
2.938553872535010214e+01,1.743691271860966197e+01
2.940554444126893330e+01,1.913002406954998236e+01
2.942555015718776801e+01,2.038742771728437830e+01
2.944555587310660272e+01,2.088881041600667032e+01
2.946556158902543743e+01,2.286589436004535969e+01
2.948556730494427214e+01,2.388803603769322947e+01
2.950557302086310330e+01,2.498262222885173856e+01
2.952557873678193801e+01,2.639972037952318829e+01
2.954558445270077272e+01,2.720203948148984807e+01
2.956559016861960743e+01,2.733613948864775978e+01
2.958559588453844214e+01,2.906434562833620561e+01
2.960560160045727329e+01,2.996449470519900871e+01
2.962560731637610800e+01,3.037088919545276866e+01
2.964561303229494271e+01,3.136759159410944164e+01
2.966561874821377742e+01,3.242973679783613505e+01
2.968562446413261213e+01,3.202780313959471670e+01
2.970563018005144329e+01,3.159623668181667711e+01
2.972563589597027800e+01,3.065076970346254726e+01
2.974564161188911271e+01,3.104496539485763051e+01
2.976564732780794742e+01,2.934420411579390731e+01
2.978565304372677858e+01,2.840758661790817285e+01
2.980565875964561329e+01,2.651959236565335587e+01
2.982566447556444800e+01,2.531942856673495612e+01
2.984567019148328271e+01,2.288130109658336764e+01
2.986567590740211742e+01,2.139345914190201370e+01
2.988568162332094857e+01,1.946882402653274369e+01
2.990568733923978328e+01,1.751313839206444811e+01
2.992569305515861799e+01,1.635768517322156157e+01
2.994569877107745270e+01,1.595402588493701224e+01
2.996570448699628741e+01,1.395063730648903189e+01
2.998571020291511857e+01,1.342905504403138650e+01
3.000571591883395328e+01,1.314289188717658874e+01
3.002572163475278799e+01,1.210209899391145072e+01
3.004572735067162270e+01,1.273115728353068121e+01
3.006573306659045386e+01,1.242814238984373532e+01
3.008573878250928857e+01,1.211725425503880516e+01
3.010574449842812328e+01,1.186085841480110759e+01
3.012575021434695799e+01,1.332476609109616561e+01
3.014575593026579270e+01,1.385355763699660869e+01
3.016576164618462386e+01,1.435468357428256780e+01
3.018576736210345857e+01,1.480569740946077673e+01
3.020577307802229328e+01,1.512598614703303035e+01
3.022577879394112799e+01,1.651195514210207804e+01
3.024578450985996270e+01,1.747940310080154802e+01
3.026579022577879385e+01,1.832014127114657143e+01
3.028579594169762856e+01,1.894591568974698959e+01
3.030580165761646327e+01,1.921003855211174027e+01
3.032580737353529798e+01,2.125547418037806580e+01
3.034581308945412914e+01,2.176772874939307911e+01
3.036581880537296385e+01,2.335055085770345329e+01
3.038582452129179856e+01,2.485174868164547490e+01
3.040583023721063327e+01,2.464612291106967490e+01
3.042583595312946798e+01,2.665411928522122764e+01
3.044584166904829914e+01,2.656201002547913959e+01
3.046584738496713385e+01,2.766767356954111534e+01
3.048585310088596856e+01,2.882630277395081464e+01
3.050585881680480327e+01,2.957991064454486008e+01
3.052586453272363798e+01,3.088780876127450625e+01
3.054587024864246914e+01,3.189516163296291396e+01
3.056587596456130385e+01,3.330838936704542164e+01
3.058588168048013856e+01,3.449490969959288122e+01
3.060588739639897327e+01,3.492345556507692095e+01
3.062589311231780798e+01,3.725226100884142255e+01
3.064589882823663913e+01,3.919557944233785918e+01
3.066590454415547384e+01,3.955019927786671019e+01
3.068591026007430855e+01,4.249603988066087368e+01
3.070591597599314326e+01,4.402788617907584978e+01
3.072592169191197442e+01,4.671531362221438854e+01
3.074592740783080913e+01,4.956468331398096439e+01
3.076593312374964384e+01,5.269172835910913477e+01
3.078593883966847855e+01,5.548439281637176634e+01
3.080594455558731326e+01,5.856505778033356791e+01
3.082595027150614442e+01,6.263213984094134901e+01
3.084595598742497913e+01,6.600275244887623671e+01
3.086596170334381384e+01,6.961877396281377628e+01
3.088596741926264855e+01,7.192190766651108902e+01
3.090597313518148326e+01,7.636982162661500695e+01
3.092597885110031442e+01,7.972281357021390136e+01
3.094598456701914913e+01,8.144780298275250630e+01
3.096599028293798384e+01,8.392372396134405221e+01
3.098599599885681855e+01,8.646911395125889044e+01
3.100600171477564970e+01,8.789060232656865423e+01
3.102600743069448441e+01,8.768555270922365708e+01
3.104601314661331912e+01,8.793858284065770192e+01
3.106601886253215383e+01,8.608631406649840301e+01
3.108602457845098854e+01,8.330967682645410832e+01
3.110603029436981970e+01,7.979461302740443784e+01
3.112603601028865441e+01,7.642468771898305135e+01
3.114604172620748912e+01,7.175938346491568609e+01
3.116604744212632383e+01,6.671940280273750545e+01
3.118605315804515854e+01,6.170734936901823176e+01
3.120605887396398970e+01,5.476062019593716457e+01
3.122606458988282441e+01,4.872784434109311036e+01
3.124607030580165912e+01,4.417969547700219124e+01
3.126607602172049383e+01,3.991965634069948976e+01
3.128608173763932498e+01,3.439184629384978820e+01
3.130608745355815969e+01,3.129103940561990527e+01
3.132609316947699440e+01,2.761688526593647808e+01
3.134609888539582911e+01,2.519133222704541453e+01
3.136610460131466382e+01,2.264817820806418425e+01
3.138611031723349498e+01,2.313801238906666669e+01
3.140611603315232969e+01,2.123082707373256994e+01
3.142612174907116440e+01,2.166959475374140709e+01
3.144612746498999911e+01,2.164086373973741928e+01
3.146613318090883382e+01,2.159381328773814701e+01
3.148613889682766498e+01,2.254667352771536315e+01
3.150614461274649969e+01,2.253735349350374761e+01
3.152615032866533440e+01,2.372164304441730920e+01
3.154615604458416911e+01,2.549948455979630424e+01
3.156616176050300382e+01,2.593540972456084148e+01
3.158616747642183498e+01,2.796551775480025981e+01
3.160617319234066969e+01,2.956270720204701519e+01
3.162617890825950440e+01,3.137564239200972338e+01
3.164618462417833911e+01,3.392136128325784483e+01
3.166619034009717026e+01,3.510674963105560664e+01
3.168619605601600497e+01,3.767100375068165619e+01
3.170620177193483968e+01,3.940883959284914795e+01
3.172620748785367439e+01,4.171086785489324456e+01
3.174621320377250910e+01,4.379708399181416922e+01
3.176621891969134026e+01,4.641105423787104201e+01
3.178622463561017497e+01,4.857001977265883852e+01
3.180623035152900968e+01,5.160909783106203008e+01
3.182623606744784439e+01,5.376730910970655941e+01
3.184624178336667910e+01,5.538841765896776792e+01
3.186624749928551026e+01,5.826075118477636750e+01
3.188625321520434497e+01,5.938116001546719502e+01
3.190625893112317968e+01,6.020945594533796452e+01
3.192626464704201439e+01,6.123800639979263849e+01
3.194627036296084555e+01,6.146227528514672400e+01
3.196627607887968026e+01,6.109696629820383151e+01
3.198628179479851497e+01,5.942398061346972327e+01
3.200628751071734968e+01,5.781070189246081270e+01
3.202629322663618439e+01,5.419046600709918238e+01
3.204629894255501199e+01,5.115682177502133499e+01
3.206630465847385381e+01,4.814208955037842941e+01
3.208631037439268141e+01,4.455058350617312612e+01
3.210631609031152323e+01,4.026278288264626326e+01
3.212632180623035083e+01,3.658267282955825550e+01
3.214632752214918554e+01,3.265121865812457713e+01
3.216633323806802025e+01,2.788353582725454061e+01
3.218633895398685496e+01,2.559666114592676678e+01
3.220634466990568967e+01,2.222301679335908631e+01
3.222635038582451728e+01,1.901272155392139496e+01
3.224635610174335909e+01,1.713917528374583199e+01
3.226636181766218670e+01,1.471438143175430469e+01
3.228636753358102851e+01,1.256381355927066679e+01
3.230637324949985612e+01,1.129909071853191094e+01
3.232637896541869083e+01,9.705053363798935351e+00
3.234638468133752554e+01,9.007243688533122850e+00
3.236639039725636025e+01,8.587067763338396276e+00
3.238639611317519496e+01,7.183872846319383498e+00
3.240640182909402967e+01,7.345399115708255877e+00
3.242640754501286438e+01,7.046276407579697754e+00
3.244641326093169198e+01,6.536914668204610201e+00
3.246641897685053380e+01,6.097366427026447155e+00
3.248642469276936140e+01,5.890375427962209365e+00
3.250643040868819611e+01,5.007638022278444012e+00
3.252643612460703082e+01,4.738686103723422249e+00
3.254644184052586553e+01,5.432826837265368525e+00
3.256644755644470024e+01,4.902520388384368211e+00
3.258645327236353495e+01,5.327371809836328964e+00
3.260645898828236966e+01,4.958741542006022129e+00
3.262646470420119726e+01,5.235960741536832330e+00
3.264647042012003908e+01,4.808221128527287114e+00
3.266647613603886668e+01,4.968315737311909785e+00
3.268648185195770850e+01,4.918140125381927241e+00
3.270648756787653610e+01,4.455812826375518121e+00
3.272649328379537081e+01,4.577729186087778679e+00
3.274649899971420552e+01,4.272350990994741693e+00
3.276650471563304023e+01,4.323704948678431137e+00
3.278651043155187494e+01,4.535737202413367086e+00
3.280651614747070255e+01,4.066750054070872977e+00
3.282652186338954436e+01,3.765430939070784522e+00
3.284652757930837197e+01,4.139009645209245747e+00
3.286653329522721378e+01,4.234544616188462562e+00
3.288653901114604139e+01,4.167339861188391836e+00
3.290654472706487610e+01,4.155815602833259348e+00
3.292655044298371081e+01,4.258253671738036594e+00
3.294655615890254552e+01,3.684590260618721747e+00
3.296656187482138023e+01,4.011317211220474910e+00
3.298656759074020783e+01,4.618774282868400860e+00
3.300657330665904965e+01,4.260164067113974440e+00
3.302657902257787725e+01,4.119948351623570204e+00
3.304658473849671907e+01,3.806254737856299641e+00
3.306659045441554667e+01,5.000657997234863927e+00
3.308659617033438138e+01,4.458481764599493857e+00
3.310660188625321609e+01,3.840711592242752381e+00
3.312660760217205080e+01,3.446395499046306821e+00
3.314661331809088551e+01,4.687029795615759831e+00
3.316661903400971312e+01,3.573073215600823804e+00
3.318662474992855493e+01,4.008824098361978727e+00
3.320663046584738254e+01,4.668163013065141698e+00
3.322663618176622435e+01,3.842089029392142585e+00
3.324664189768505196e+01,3.900057061520203927e+00
3.326664761360388667e+01,5.143353871962236035e+00
3.328665332952272138e+01,4.322513662058785400e+00
