angle,intensity
2.164332666476136069e+01,3.053467684024893103e+00
2.166333238068019540e+01,3.743263637913238906e+00
2.168333809659903011e+01,3.602614547063911488e+00
2.170334381251786482e+01,2.161879351919881564e+00
2.172334952843669598e+01,2.097371817108894643e+00
2.174335524435553069e+01,3.122828958437830149e+00
2.176336096027436540e+01,3.615687342575334640e+00
2.178336667619319655e+01,2.522856334904697295e+00
2.180337239211203126e+01,3.876253676324130648e+00
2.182337810803086597e+01,2.263336497535298975e+00
2.184338382394970068e+01,2.803570219053737489e+00
2.186338953986853539e+01,3.474741166480560306e+00
2.188339525578737010e+01,2.796623654276262361e+00
2.190340097170620481e+01,2.731273312619598492e+00
2.192340668762503597e+01,2.772701273791198684e+00
2.194341240354387068e+01,2.499767718116446602e+00
2.196341811946270184e+01,2.030902278652739756e+00
2.198342383538153655e+01,2.989146434089503312e+00
2.200342955130037126e+01,3.296305257752476958e+00
2.202343526721920597e+01,3.405401779794025252e+00
2.204344098313804068e+01,2.374885746424502564e+00
2.206344669905687539e+01,2.252843241737743085e+00
2.208345241497571010e+01,3.645190937167728240e+00
2.210345813089454126e+01,2.749078184620929122e+00
2.212346384681337597e+01,2.423196565757080201e+00
2.214346956273221068e+01,2.394616747433834014e+00
2.216347527865104183e+01,3.751623357410763582e+00
2.218348099456987654e+01,2.403142711491624173e+00
2.220348671048871125e+01,2.042873452504089915e+00
2.222349242640754596e+01,2.335640727658132132e+00
2.224349814232638067e+01,2.738213892463774002e+00
2.226350385824521538e+01,2.439913883065369049e+00
2.228350957416405009e+01,2.903927657163575482e+00
2.230351529008288125e+01,3.106847920688416309e+00
2.232352100600171596e+01,1.906757290512696157e+00
2.234352672192054712e+01,3.307627195278921572e+00
2.236353243783938183e+01,2.650330470736458999e+00
2.238353815375821654e+01,3.373931561494003084e+00
2.240354386967705125e+01,2.187014596242898179e+00
2.242354958559588596e+01,3.587698837444560418e+00
2.244355530151472067e+01,3.141811280160680564e+00
2.246356101743355538e+01,2.899346342029842205e+00
2.248356673335238654e+01,3.002171906413750868e+00
2.250357244927122125e+01,2.487724304330917846e+00
2.252357816519005240e+01,2.584773005051281380e+00
2.254358388110888711e+01,3.448953200457178792e+00
2.256358959702772182e+01,3.265792785408875076e+00
2.258359531294655653e+01,2.625204825077500193e+00
2.260360102886539124e+01,1.866876205071570594e+00
2.262360674478422595e+01,3.020359850348334874e+00
2.264361246070306066e+01,2.443339798778825234e+00
2.266361817662189182e+01,2.697914626599598797e+00
2.268362389254072653e+01,2.876051586661557025e+00
2.270362960845956124e+01,3.080734268894621763e+00
2.272363532437839240e+01,3.396813860510371264e+00
2.274364104029722711e+01,3.100010813690862399e+00
2.276364675621606182e+01,3.454296822389563815e+00
2.278365247213489653e+01,3.700159310609922425e+00
2.280365818805373124e+01,2.361589186668656914e+00
2.282366390397256595e+01,2.052625804222783401e+00
2.284366961989140066e+01,2.387846137254263645e+00
2.286367533581023181e+01,2.491812425091048055e+00
2.288368105172906652e+01,1.947550185889145302e+00
2.290368676764789768e+01,2.997674300154500759e+00
2.292369248356673239e+01,3.120274582464611868e+00
2.294369819948556710e+01,3.599341112329661030e+00
2.296370391540440181e+01,1.922183402375844397e+00
2.298370963132323652e+01,3.451446445262836171e+00
2.300371534724207123e+01,2.735846738651754428e+00
2.302372106316090594e+01,2.876817767202286102e+00
2.304372677907973710e+01,3.388186618304437125e+00
2.306373249499857181e+01,3.353374684087937929e+00
2.308373821091740652e+01,3.140185479390181111e+00
2.310374392683623768e+01,2.047055531463886968e+00
2.312374964275507239e+01,2.597567368763253448e+00
2.314375535867390710e+01,3.151792320986433360e+00
2.316376107459274181e+01,2.977689483278895377e+00
2.318376679051157652e+01,2.518461196328417806e+00
2.320377250643041123e+01,2.417916958551182383e+00
2.322377822234924594e+01,3.369919257652592481e+00
2.324378393826807709e+01,2.488642548247752107e+00
2.326378965418691180e+01,2.077172245259934602e+00
2.328379537010574296e+01,2.179475025039586011e+00
2.330380108602457767e+01,2.748970734363428647e+00
2.332380680194341238e+01,2.826314342568837734e+00
2.334381251786224709e+01,2.842590843742244022e+00
2.336381823378108180e+01,3.612667092274061353e+00
2.338382394969991651e+01,3.262744645390772913e+00
2.340382966561875122e+01,3.440973880962285403e+00
2.342383538153758238e+01,3.567484995955675142e+00
2.344384109745641709e+01,3.030011454471047472e+00
2.346384681337524825e+01,2.410531952672450462e+00
2.348385252929408296e+01,2.386986277998328188e+00
2.350385824521291767e+01,2.689304675394238231e+00
2.352386396113175238e+01,3.693305390763395479e+00
2.354386967705058709e+01,2.618624647508025483e+00
2.356387539296942180e+01,2.095106052113768325e+00
2.358388110888825651e+01,3.185752889128016463e+00
2.360388682480708766e+01,3.114669856087335820e+00
2.362389254072592237e+01,2.309497056558186490e+00
2.364389825664475708e+01,2.819213877625658338e+00
2.366390397256358824e+01,2.995710418384862184e+00
2.368390968848242295e+01,2.426250188988391177e+00
2.370391540440125766e+01,3.579502168977373611e+00
2.372392112032009237e+01,2.703707747056248056e+00
2.374392683623892708e+01,3.384272957988635699e+00
2.376393255215776179e+01,2.699913566024983780e+00
2.378393826807659650e+01,3.110898825463838335e+00
2.380394398399542766e+01,2.595121658120726149e+00
2.382394969991426237e+01,3.792535065657366644e+00
2.384395541583309353e+01,3.443735530801490530e+00
2.386396113175192824e+01,4.113096581104652927e+00
2.388396684767076295e+01,3.569568225620245894e+00
2.390397256358959766e+01,4.128511512482240242e+00
2.392397827950843237e+01,4.128557371219876870e+00
2.394398399542726708e+01,3.014192909011248034e+00
2.396398971134610179e+01,4.077418105048669084e+00
2.398399542726493294e+01,2.838733277809773803e+00
2.400400114318376765e+01,4.342197836901751984e+00
2.402400685910260236e+01,3.364693640491857263e+00
2.404401257502143352e+01,4.737614583612343111e+00
2.406401829094026823e+01,4.458733864677014047e+00
2.408402400685910294e+01,3.468876520734962110e+00
2.410402972277793765e+01,4.525926687867975140e+00
2.412403543869677236e+01,4.688556015394683030e+00
2.414404115461560707e+01,3.321824684011187134e+00
2.416404687053444178e+01,4.327404555143112397e+00
2.418405258645327294e+01,4.818507300139915017e+00
2.420405830237210765e+01,3.336224879818156630e+00
2.422406401829093880e+01,3.773324687767471097e+00
2.424406973420977351e+01,4.416228628366107856e+00
2.426407545012860822e+01,3.684783029708913471e+00
2.428408116604744293e+01,4.195535934652701471e+00
2.430408688196627764e+01,4.893062868169459456e+00
2.432409259788511235e+01,4.698650526171890718e+00
2.434409831380394706e+01,4.514400360898947362e+00
2.436410402972277822e+01,5.411339945795099915e+00
2.438410974564161293e+01,3.913981781309313845e+00
2.440411546156044409e+01,5.479849430824196510e+00
2.442412117747927880e+01,5.639271415832022960e+00
2.444412689339811351e+01,5.325031282366249563e+00
2.446413260931694822e+01,3.925170154385267285e+00
2.448413832523578293e+01,5.267603744987338743e+00
2.450414404115461764e+01,4.435404534120155340e+00
2.452414975707345235e+01,4.531504238282205499e+00
2.454415547299228351e+01,3.914146361571432031e+00
2.456416118891111822e+01,3.586698420360784123e+00
2.458416690482995293e+01,3.999815916295768936e+00
2.460417262074878408e+01,4.756399072797741212e+00
2.462417833666761879e+01,3.390427451147318916e+00
2.464418405258645350e+01,3.544652681040071140e+00
2.466418976850528821e+01,3.927275639629198345e+00
2.468419548442412292e+01,2.857161133199325409e+00
2.470420120034295763e+01,4.247408005009348564e+00
2.472420691626179234e+01,3.469707608814201372e+00
2.474421263218062350e+01,3.253599193942304346e+00
2.476421834809945821e+01,3.498884658536911996e+00
2.478422406401828937e+01,2.641158383810012111e+00
2.480422977993712408e+01,2.965329381854117319e+00
2.482423549585595879e+01,3.591589909457141516e+00
2.484424121177479350e+01,2.963701621051685553e+00
2.486424692769362821e+01,3.025665324024761738e+00
2.488425264361246292e+01,2.264757109943215774e+00
2.490425835953129763e+01,2.552523399836370555e+00
2.492426407545012879e+01,2.995156021423765136e+00
2.494426979136896350e+01,2.606501887311627463e+00
2.496427550728779821e+01,2.453538449048342063e+00
2.498428122320662936e+01,2.454408131504803858e+00
2.500428693912546407e+01,3.318119752785858800e+00
2.502429265504429878e+01,2.558004772609191235e+00
2.504429837096313349e+01,2.489872240077525500e+00
2.506430408688196820e+01,2.685274526501136183e+00
2.508430980280080291e+01,3.195570290517479872e+00
2.510431551871963762e+01,3.540689061602494636e+00
2.512432123463846878e+01,4.037922540476658995e+00
2.514432695055730349e+01,2.771542123521023360e+00
2.516433266647613465e+01,3.697968852470823631e+00
2.518433838239496936e+01,3.251143688888158412e+00
2.520434409831380407e+01,4.140799172026723873e+00
2.522434981423263878e+01,3.024953035310106397e+00
2.524435553015147349e+01,3.589423151793575517e+00
2.526436124607030820e+01,5.078447705970743797e+00
2.528436696198914291e+01,5.041237263887227371e+00
2.530437267790797407e+01,5.195573116542512970e+00
2.532437839382680878e+01,5.301289376457191338e+00
2.534438410974563993e+01,4.565069563237781125e+00
2.536438982566447464e+01,5.104277044246772199e+00
2.538439554158330935e+01,5.432122012153591584e+00
2.540440125750214406e+01,5.225483553062777453e+00
2.542440697342097877e+01,5.276380341340590974e+00
2.544441268933981348e+01,5.987105914804249807e+00
2.546441840525864819e+01,6.472373685564869916e+00
2.548442412117747935e+01,7.050871413978752500e+00
2.550442983709631406e+01,6.382294673024065723e+00
2.552443555301514877e+01,7.445735050456717907e+00
2.554444126893397993e+01,6.251526291363894927e+00
2.556444698485281464e+01,7.303472329209012237e+00
2.558445270077164935e+01,7.461189858183470136e+00
2.560445841669048406e+01,8.047898981395595897e+00
2.562446413260931877e+01,9.214852031853041581e+00
2.564446984852815348e+01,9.251373331807876355e+00
2.566447556444698819e+01,9.485932915331776627e+00
2.568448128036581934e+01,8.603517292069785327e+00
2.570448699628465405e+01,1.031506931062890509e+01
2.572449271220348521e+01,1.103208893409039426e+01
2.574449842812231992e+01,9.872131086448577619e+00
2.576450414404115463e+01,1.051350560208578067e+01
2.578450985995998934e+01,1.093438373986346512e+01
2.580451557587882405e+01,1.197911536368131458e+01
2.582452129179765876e+01,1.179952657399993399e+01
2.584452700771649347e+01,1.258818564871033097e+01
2.586453272363532463e+01,1.459613143610073571e+01
2.588453843955415934e+01,1.408597116274334660e+01
2.590454415547299405e+01,1.394300405203167870e+01
2.592454987139182521e+01,1.496028724916688724e+01
2.594455558731065992e+01,1.518110787498573622e+01
2.596456130322949463e+01,1.658857441161251600e+01
2.598456701914832934e+01,1.738198860962819126e+01
2.600457273506716405e+01,1.705490307845835218e+01
2.602457845098599520e+01,1.747646064377963526e+01
2.604458416690482991e+01,1.809176220124001588e+01
2.606458988282366462e+01,1.876818582118260537e+01
2.608459559874249933e+01,1.958061747301758970e+01
2.610460131466133404e+01,1.979951226128054032e+01
2.612460703058016520e+01,1.843158314370649720e+01
2.614461274649899991e+01,1.912099952722573093e+01
2.616461846241783462e+01,1.946825639151952458e+01
2.618462417833666933e+01,1.891175499541064298e+01
2.620462989425550404e+01,1.729348206546794486e+01
2.622463561017433520e+01,1.730339207909186783e+01
2.624464132609316991e+01,1.699938368280965406e+01
2.626464704201200462e+01,1.614865555099094507e+01
2.628465275793083933e+01,1.617922090807972069e+01
2.630465847384967049e+01,1.488264813799632691e+01
2.632466418976850520e+01,1.386770961612141662e+01
2.634466990568733991e+01,1.318341333085620093e+01
2.636467562160617462e+01,1.214219261313702347e+01
2.638468133752500933e+01,1.150481899241869144e+01
2.640468705344384048e+01,1.158626959616110241e+01
2.642469276936267519e+01,1.087215189670950544e+01
2.644469848528150990e+01,1.016492234973824615e+01
2.646470420120034461e+01,1.020422096233910203e+01
2.648470991711917932e+01,9.782410445503924024e+00
2.650471563303801048e+01,8.517701509762227730e+00
2.652472134895684519e+01,9.140146521526560264e+00
2.654472706487567990e+01,9.293895558514462252e+00
2.656473278079451461e+01,9.234600038907728958e+00
2.658473849671334932e+01,9.297983160421370741e+00
2.660474421263218048e+01,9.093427606955112097e+00
2.662474992855101519e+01,8.794798065330185821e+00
2.664475564446984990e+01,9.170254966007494346e+00
2.666476136038868461e+01,9.472795197281826063e+00
2.668476707630751577e+01,1.033488366924557589e+01
2.670477279222635048e+01,8.740933769917132778e+00
2.672477850814518519e+01,1.014860937330788637e+01
2.674478422406401990e+01,9.694331096413103310e+00
2.676478993998285461e+01,1.067918026315178892e+01
2.678479565590168576e+01,9.352327271552374199e+00
2.680480137182052047e+01,9.551025285014368649e+00
2.682480708773935518e+01,1.032615746485478603e+01
2.684481280365818989e+01,1.020131856304569595e+01
2.686481851957702460e+01,9.464398887644151159e+00
2.688482423549585576e+01,1.036087174736620220e+01
2.690482995141469047e+01,1.047352445299646284e+01
2.692483566733352518e+01,9.037229429784126467e+00
2.694484138325235989e+01,9.826389295529125434e+00
2.696484709917119105e+01,8.875724311648339082e+00
2.698485281509002576e+01,8.343970932253320427e+00
2.700485853100886047e+01,7.407624790903596157e+00
2.702486424692769518e+01,8.514711297788807087e+00
2.704486996284652989e+01,6.302947970742390105e+00
2.706487567876536104e+01,5.946198070159323557e+00
2.708488139468419575e+01,6.752566428116367980e+00
2.710488711060303046e+01,6.146409516255323169e+00
2.712489282652186517e+01,6.177231067941678866e+00
2.714489854244069988e+01,4.831485065011976054e+00
2.716490425835953104e+01,3.897366256756849445e+00
2.718490997427836575e+01,4.585035312998346768e+00
2.720491569019720046e+01,5.053338378620301441e+00
2.722492140611603517e+01,3.300353702576753978e+00
2.724492712203486633e+01,3.124236579422258409e+00
2.726493283795370104e+01,3.269862383222437163e+00
2.728493855387253575e+01,3.662901278109023995e+00
2.730494426979137046e+01,3.604321056020711733e+00
2.732494998571020517e+01,3.425685323839408269e+00
2.734495570162903633e+01,3.137595299210822031e+00
2.736496141754787104e+01,3.781381316568125150e+00
2.738496713346670575e+01,2.298517094570546426e+00
2.740497284938554046e+01,3.550747279363755116e+00
2.742497856530437517e+01,3.115892770735404493e+00
2.744498428122320632e+01,1.923947858068773664e+00
2.746498999714204103e+01,2.151911316456240453e+00
2.748499571306087574e+01,2.143892585212226809e+00
2.750500142897971045e+01,3.025526512899266773e+00
2.752500714489854516e+01,2.384414555405621972e+00
2.754501286081737632e+01,2.704299032788124002e+00
2.756501857673621103e+01,2.891126491871411908e+00
2.758502429265504574e+01,1.635400207996389188e+00
2.760503000857388045e+01,1.600047479207780787e+00
2.762503572449271161e+01,1.919724793482338487e+00
2.764504144041154632e+01,1.843323389488836783e+00
2.766504715633038103e+01,2.935035914794862144e+00
2.768505287224921574e+01,2.638109411016852590e+00
2.770505858816805045e+01,2.121733148411065972e+00
2.772506430408688161e+01,2.938060402959838946e+00
2.774507002000571632e+01,2.533270466439534907e+00
2.776507573592455103e+01,2.068359653082894933e+00
2.778508145184338574e+01,3.259418644046176983e+00
2.780508716776222045e+01,2.526968235196196844e+00
2.782509288368105160e+01,2.316808958354851455e+00
2.784509859959988631e+01,2.577030709898554761e+00
2.786510431551872102e+01,3.383019721926553203e+00
2.788511003143755573e+01,2.829460342677970530e+00
2.790511574735638689e+01,1.764178559352551634e+00
2.792512146327522160e+01,1.632639759488014208e+00
2.794512717919405631e+01,1.671010756927940655e+00
2.796513289511289102e+01,1.738949997395424329e+00
2.798513861103172573e+01,2.657705998677537096e+00
2.800514432695055689e+01,1.902066380488268926e+00
2.802515004286939160e+01,2.433280282077722401e+00
2.804515575878822631e+01,1.598477823058786385e+00
2.806516147470706102e+01,2.875837584004128367e+00
2.808516719062589573e+01,2.854152674478745322e+00
2.810517290654472689e+01,2.645727291137868864e+00
2.812517862246356160e+01,1.760172710437791554e+00
2.814518433838239631e+01,2.402085319761677162e+00
2.816519005430123102e+01,2.975183903516340322e+00
2.818519577022006217e+01,2.728057574856644685e+00
2.820520148613889688e+01,1.854952069598433173e+00
2.822520720205773159e+01,2.726733241676576824e+00
2.824521291797656630e+01,3.153876073720142337e+00
2.826521863389540101e+01,2.191590631662579280e+00
2.828522434981423217e+01,2.089347287634649941e+00
2.830523006573306688e+01,2.655081676421455317e+00
2.832523578165190159e+01,2.197303455001752948e+00
2.834524149757073630e+01,2.970962862153630368e+00
2.836524721348957101e+01,2.987809703507288361e+00
2.838525292940840217e+01,2.353472883437258911e+00
2.840525864532723688e+01,2.894675036308836713e+00
2.842526436124607159e+01,2.238607826060475148e+00
2.844527007716490630e+01,2.387964881505020731e+00
2.846527579308374101e+01,3.541818314559756153e+00
2.848528150900257216e+01,2.411324447168865071e+00
2.850528722492140687e+01,1.774922443110603432e+00
2.852529294084024158e+01,2.034528512490456631e+00
2.854529865675907629e+01,3.286511934622242670e+00
2.856530437267790745e+01,3.404687934152887507e+00
2.858531008859674216e+01,3.739113606534723022e+00
2.860531580451557687e+01,3.005795969425690828e+00
2.862532152043441158e+01,3.781923794613414991e+00
2.864532723635324629e+01,3.639229612116930745e+00
2.866533295227207745e+01,3.135291488849462738e+00
2.868533866819091216e+01,3.347441077623990680e+00
2.870534438410974687e+01,3.022417183900285576e+00
2.872535010002858158e+01,3.419419554783513338e+00
2.874535581594741629e+01,2.568988419011243973e+00
2.876536153186624745e+01,3.870818946281796347e+00
2.878536724778508216e+01,4.121414973272055526e+00
2.880537296370391687e+01,2.726427079500257200e+00
2.882537867962275158e+01,2.750085015634508689e+00
2.884538439554158273e+01,4.567729538885883400e+00
2.886539011146041744e+01,3.376175377282891521e+00
2.888539582737925215e+01,3.319097336502120577e+00
2.890540154329808686e+01,3.252533784858655519e+00
2.892540725921692157e+01,3.795291210890144651e+00
2.894541297513575273e+01,3.977251145005660238e+00
2.896541869105458744e+01,4.401489014742863581e+00
2.898542440697342215e+01,3.793187553923194066e+00
2.900543012289225686e+01,3.774155577747714929e+00
2.902543583881109157e+01,5.345979036003741136e+00
2.904544155472992273e+01,5.608803516160272729e+00
2.906544727064875744e+01,5.630536137975331812e+00
2.908545298656759215e+01,5.516094514413866001e+00
2.910545870248642686e+01,6.037268479233947716e+00
2.912546441840525802e+01,5.000422818961140159e+00
2.914547013432409273e+01,5.006644675996668070e+00
2.916547585024292744e+01,6.053377263473944225e+00
2.918548156616176215e+01,5.165761158136552567e+00
2.920548728208059686e+01,4.414957413778801687e+00
2.922549299799942801e+01,6.223462801766323160e+00
2.924549871391826272e+01,5.826220913981164706e+00
2.926550442983709743e+01,4.472424607078243852e+00
2.928551014575593214e+01,5.022420339128395028e+00
2.930551586167476685e+01,4.611079876664637922e+00
2.932552157759359801e+01,5.560154160900617981e+00
2.934552729351243272e+01,5.432573376184995695e+00
2.936553300943126743e+01,4.519338235063866449e+00
2.938553872535010214e+01,4.641513744786519347e+00
2.940554444126893330e+01,3.570734415611497070e+00
2.942555015718776801e+01,3.327087979332067569e+00
2.944555587310660272e+01,3.290994527277556259e+00
2.946556158902543743e+01,2.465545490947377960e+00
2.948556730494427214e+01,2.516436191532498867e+00
2.950557302086310330e+01,2.595630257727144397e+00
2.952557873678193801e+01,2.645873831551900590e+00
2.954558445270077272e+01,2.766265841902549205e+00
2.956559016861960743e+01,2.432335664574162948e+00
2.958559588453844214e+01,2.415439778968850870e+00
2.960560160045727329e+01,3.391355626753394858e+00
2.962560731637610800e+01,2.355709030673361681e+00
2.964561303229494271e+01,2.405512916111099742e+00
2.966561874821377742e+01,1.662576727848499081e+00
2.968562446413261213e+01,2.481535093651876078e+00
2.970563018005144329e+01,1.978358768372658893e+00
2.972563589597027800e+01,2.140503476338509792e+00
2.974564161188911271e+01,2.565102487577918033e+00
2.976564732780794742e+01,1.629386230897323262e+00
2.978565304372677858e+01,2.349678498565968887e+00
2.980565875964561329e+01,2.562500031592407357e+00
2.982566447556444800e+01,2.591239560354762439e+00
2.984567019148328271e+01,1.893057348773005577e+00
2.986567590740211742e+01,2.537530335826784000e+00
2.988568162332094857e+01,1.877311751220809954e+00
2.990568733923978328e+01,1.513609071739729028e+00
2.992569305515861799e+01,2.148199104860217812e+00
2.994569877107745270e+01,2.734865916187384727e+00
2.996570448699628741e+01,1.616850185933591977e+00
2.998571020291511857e+01,2.181701584143888706e+00
3.000571591883395328e+01,2.355810212340515353e+00
3.002572163475278799e+01,2.779270634184667799e+00
3.004572735067162270e+01,1.232217089123457843e+00
3.006573306659045386e+01,1.257635913418276408e+00
3.008573878250928857e+01,1.759445093435714869e+00
3.010574449842812328e+01,2.986106665264572246e+00
3.012575021434695799e+01,2.365905768682984522e+00
3.014575593026579270e+01,1.370891138052850566e+00
3.016576164618462386e+01,2.730659410263874154e+00
3.018576736210345857e+01,1.152246540964365407e+00
3.020577307802229328e+01,2.612105931610196663e+00
3.022577879394112799e+01,2.678999425996738015e+00
3.024578450985996270e+01,2.605316046309131828e+00
3.026579022577879385e+01,2.400260715846573856e+00
3.028579594169762856e+01,2.524045079917792034e+00
3.030580165761646327e+01,2.516863754489112814e+00
3.032580737353529798e+01,2.171670108520869391e+00
3.034581308945412914e+01,2.827316174382948688e+00
3.036581880537296385e+01,2.535072103734950844e+00
3.038582452129179856e+01,1.728825438959545657e+00
3.040583023721063327e+01,2.273998546461765358e+00
3.042583595312946798e+01,2.020179789852838415e+00
3.044584166904829914e+01,2.208441808638256898e+00
3.046584738496713385e+01,1.542841183848874920e+00
3.048585310088596856e+01,2.590549235231465186e+00
3.050585881680480327e+01,2.748991189011247727e+00
3.052586453272363798e+01,2.657007906492329319e+00
3.054587024864246914e+01,2.284559645949036710e+00
3.056587596456130385e+01,1.221737458280055755e+00
3.058588168048013856e+01,2.001582043440260250e+00
3.060588739639897327e+01,2.416947133757523680e+00
3.062589311231780798e+01,1.060610903042131348e+00
3.064589882823663913e+01,2.322069656785940683e+00
3.066590454415547384e+01,1.509263821109517290e+00
3.068591026007430855e+01,1.404630319651511527e+00
3.070591597599314326e+01,1.336800357868720868e+00
3.072592169191197442e+01,1.410079302610562246e+00
3.074592740783080913e+01,1.847666742532123374e+00
3.076593312374964384e+01,2.510302010424958929e+00
3.078593883966847855e+01,2.523986015176598929e+00
3.080594455558731326e+01,2.665568529994090330e+00
3.082595027150614442e+01,1.720524734528716015e+00
3.084595598742497913e+01,2.794580063951607851e+00
3.086596170334381384e+01,2.750175352694314235e+00
3.088596741926264855e+01,2.536198298663870698e+00
3.090597313518148326e+01,1.844827257054824310e+00
3.092597885110031442e+01,2.929979790988217925e+00
3.094598456701914913e+01,1.283199951138591866e+00
3.096599028293798384e+01,1.309401617978237065e+00
3.098599599885681855e+01,2.988340099685836027e+00
3.100600171477564970e+01,1.680707879196298604e+00
3.102600743069448441e+01,1.979934554280978753e+00
3.104601314661331912e+01,2.418569647372018405e+00
3.106601886253215383e+01,1.770517413016880148e+00
3.108602457845098854e+01,1.629875232044708966e+00
3.110603029436981970e+01,1.390727509520807814e+00
3.112603601028865441e+01,1.894665411447104209e+00
3.114604172620748912e+01,1.647077647750381235e+00
3.116604744212632383e+01,2.952130269081796765e+00
3.118605315804515854e+01,1.081222052548825419e+00
3.120605887396398970e+01,2.555133951779599677e+00
3.122606458988282441e+01,2.358403116485456419e+00
3.124607030580165912e+01,1.321457798245331716e+00
3.126607602172049383e+01,1.267156627504270494e+00
3.128608173763932498e+01,2.814619398631490910e+00
3.130608745355815969e+01,1.679902364177328300e+00
3.132609316947699440e+01,2.468879150515935983e+00
3.134609888539582911e+01,2.631149229768023012e+00
3.136610460131466382e+01,2.241571886893273025e+00
3.138611031723349498e+01,2.961064355500905076e+00
3.140611603315232969e+01,1.800935524338389770e+00
3.142612174907116440e+01,1.380937104322653042e+00
3.144612746498999911e+01,1.805052961714098014e+00
3.146613318090883382e+01,2.045446589985071117e+00
3.148613889682766498e+01,3.059258269302093769e+00
3.150614461274649969e+01,2.631407931085524066e+00
3.152615032866533440e+01,1.146876962417290979e+00
3.154615604458416911e+01,1.940179449443510951e+00
3.156616176050300382e+01,3.034293775243463553e+00
3.158616747642183498e+01,1.938921462717620559e+00
3.160617319234066969e+01,2.047056000936250619e+00
3.162617890825950440e+01,2.927477182221323471e+00
3.164618462417833911e+01,2.930027501665294132e+00
3.166619034009717026e+01,1.962657694079440240e+00
3.168619605601600497e+01,2.191076152781252784e+00
3.170620177193483968e+01,2.025862950197109491e+00
3.172620748785367439e+01,2.290432542555706608e+00
3.174621320377250910e+01,3.050457744461557930e+00
3.176621891969134026e+01,1.699930357778696610e+00
3.178622463561017497e+01,2.990197313659354261e+00
3.180623035152900968e+01,1.883393749437626941e+00
3.182623606744784439e+01,2.878794874109210866e+00
3.184624178336667910e+01,2.316691371831457680e+00
3.186624749928551026e+01,1.552990338491605504e+00
3.188625321520434497e+01,3.022016594462706429e+00
3.190625893112317968e+01,1.970741392099448541e+00
3.192626464704201439e+01,2.661353403884549440e+00
3.194627036296084555e+01,2.359472352411671636e+00
3.196627607887968026e+01,2.187024573660462323e+00
3.198628179479851497e+01,1.432835592911605893e+00
3.200628751071734968e+01,1.322336709672719435e+00
3.202629322663618439e+01,2.388914471437053599e+00
3.204629894255501199e+01,1.336025989575238881e+00
3.206630465847385381e+01,3.085328986131437023e+00
3.208631037439268141e+01,1.264062980366829292e+00
3.210631609031152323e+01,2.637532896642045266e+00
3.212632180623035083e+01,2.337727286282094141e+00
3.214632752214918554e+01,1.692222936672836298e+00
3.216633323806802025e+01,2.198863652787717005e+00
3.218633895398685496e+01,1.787561394975598850e+00
3.220634466990568967e+01,1.987619385801463023e+00
3.222635038582451728e+01,2.046390252196036652e+00
3.224635610174335909e+01,2.545418056401554274e+00
3.226636181766218670e+01,2.698249904263462895e+00
3.228636753358102851e+01,2.680777047025052706e+00
3.230637324949985612e+01,2.735822471897667807e+00
3.232637896541869083e+01,2.686728229397979284e+00
3.234638468133752554e+01,2.201827382215219231e+00
3.236639039725636025e+01,2.855816043708960805e+00
3.238639611317519496e+01,3.218528182964893514e+00
3.240640182909402967e+01,2.999241478096819069e+00
3.242640754501286438e+01,3.291879750649298941e+00
3.244641326093169198e+01,2.325897168565570716e+00
3.246641897685053380e+01,3.196256020333966497e+00
3.248642469276936140e+01,2.125721209810468970e+00
3.250643040868819611e+01,2.762091932871191702e+00
3.252643612460703082e+01,1.527490750772898753e+00
3.254644184052586553e+01,1.937284800720423528e+00
3.256644755644470024e+01,1.854508842954736059e+00
3.258645327236353495e+01,1.738157416918215237e+00
3.260645898828236966e+01,3.123888239290265378e+00
3.262646470420119726e+01,3.312336211398851038e+00
3.264647042012003908e+01,1.996216436467567412e+00
3.266647613603886668e+01,2.287976288583728479e+00
3.268648185195770850e+01,3.311582699371852900e+00
3.270648756787653610e+01,3.521551589928798354e+00
3.272649328379537081e+01,3.470904976170294365e+00
3.274649899971420552e+01,3.537042536408154358e+00
3.276650471563304023e+01,2.666600182426589694e+00
3.278651043155187494e+01,3.211203623613335445e+00
3.280651614747070255e+01,3.262770633856704627e+00
3.282652186338954436e+01,4.207388714301143473e+00
3.284652757930837197e+01,4.530278674162368624e+00
3.286653329522721378e+01,4.303555642533276604e+00
3.288653901114604139e+01,4.088435402652228490e+00
3.290654472706487610e+01,5.280320081117072739e+00
3.292655044298371081e+01,5.057600724503227951e+00
3.294655615890254552e+01,5.274005069907717669e+00
3.296656187482138023e+01,4.928834351891640431e+00
3.298656759074020783e+01,5.601273230047389973e+00
3.300657330665904965e+01,5.715999462449413926e+00
3.302657902257787725e+01,5.269988192224605683e+00
3.304658473849671907e+01,6.225276073198639182e+00
3.306659045441554667e+01,7.122733492561555302e+00
3.308659617033438138e+01,6.507152552205411666e+00
3.310660188625321609e+01,7.168466807250849726e+00
3.312660760217205080e+01,7.350850622521284627e+00
3.314661331809088551e+01,9.387565573345899139e+00
3.316661903400971312e+01,8.033672781547290143e+00
3.318662474992855493e+01,1.037545073008037377e+01
3.320663046584738254e+01,1.004898748231556560e+01
3.322663618176622435e+01,1.117472222567820594e+01
3.324664189768505196e+01,1.138833652626326121e+01
3.326664761360388667e+01,1.279517987307836435e+01
3.328665332952272138e+01,1.312956376703770545e+01
