angle,intensity
3.330665904544155609e+01,1.308522219738082271e+01
3.332666476136039080e+01,1.268458852686773319e+01
3.334667047727922551e+01,1.348037072369150025e+01
3.336667619319806022e+01,1.262775271497483232e+01
3.338668190911688782e+01,1.272091148891959733e+01
3.340668762503572964e+01,1.284177081923004238e+01
3.342669334095455724e+01,1.359105056013533108e+01
3.344669905687339195e+01,1.303514170784300852e+01
3.346670477279222666e+01,1.312742134560743423e+01
3.348671048871106137e+01,1.336504518854464862e+01
3.350671620462989608e+01,1.308072997729291842e+01
3.352672192054873079e+01,1.292480830839795658e+01
3.354672763646756550e+01,1.276185634005108049e+01
3.356673335238639311e+01,1.276742367646630782e+01
3.358673906830523492e+01,1.281508953183756994e+01
3.360674478422406253e+01,1.234441440152244773e+01
3.362675050014290434e+01,1.253079859283305808e+01
3.364675621606173195e+01,1.200219341890823799e+01
3.366676193198056666e+01,1.262347259003741939e+01
3.368676764789940137e+01,1.098043122620267376e+01
3.370677336381823608e+01,1.199813639675296706e+01
3.372677907973707079e+01,1.155362808848800427e+01
3.374678479565589839e+01,1.124474135327341529e+01
3.376679051157474021e+01,1.159918920158007616e+01
3.378679622749356781e+01,1.112505327412231892e+01
3.380680194341240963e+01,1.144162116419105502e+01
3.382680765933123723e+01,1.069790114692158056e+01
3.384681337525007194e+01,1.112082728180386049e+01
3.386681909116890665e+01,1.184579101661918799e+01
3.388682480708774136e+01,1.106459837891745579e+01
3.390683052300657607e+01,1.154876391417203862e+01
3.392683623892540368e+01,1.176283385165243267e+01
3.394684195484424549e+01,1.202219119490671417e+01
3.396684767076307310e+01,1.139070985749796527e+01
3.398685338668191491e+01,1.193872655534572758e+01
3.400685910260074252e+01,1.159835963672310655e+01
3.402686481851957723e+01,1.118735946499730893e+01
3.404687053443841194e+01,1.215164732611273379e+01
3.406687625035724665e+01,1.184459422136570517e+01
3.408688196627608136e+01,1.139540743449137494e+01
3.410688768219490896e+01,1.183071939992165333e+01
3.412689339811375078e+01,1.210666173981230642e+01
3.414689911403257838e+01,1.227806575177096171e+01
3.416690482995142020e+01,1.305530890718627468e+01
3.418691054587024780e+01,1.253624101703536198e+01
3.420691626178908251e+01,1.321244627706075470e+01
3.422692197770791722e+01,1.267482289293223907e+01
3.424692769362675193e+01,1.385399468879027474e+01
3.426693340954558664e+01,1.366005385043181519e+01
3.428693912546442135e+01,1.316427036424625285e+01
3.430694484138325606e+01,1.348390932890341887e+01
3.432695055730208367e+01,1.325706679515541708e+01
3.434695627322092548e+01,1.376850933045310299e+01
3.436696198913975309e+01,1.315914272224753034e+01
3.438696770505858780e+01,1.241951553408088671e+01
3.440697342097742251e+01,1.215887114413199654e+01
3.442697913689625722e+01,1.199985603833028058e+01
3.444698485281509193e+01,1.254170034705262005e+01
3.446699056873392664e+01,1.165737529813106832e+01
3.448699628465276135e+01,1.164302217573338893e+01
3.450700200057158895e+01,1.156226006854727828e+01
3.452700771649043077e+01,1.073132547252954438e+01
3.454701343240925837e+01,1.018282585885492963e+01
3.456701914832810019e+01,9.667102366702664540e+00
3.458702486424692779e+01,9.177826435559666152e+00
3.460703058016576250e+01,8.489210319040612518e+00
3.462703629608459721e+01,9.362638029767285985e+00
3.464704201200343192e+01,8.958445417736143668e+00
3.466704772792226663e+01,7.868043676815180909e+00
3.468705344384109424e+01,7.457854354612781123e+00
3.470705915975993605e+01,7.987139246300836604e+00
3.472706487567876366e+01,7.128816296920412299e+00
3.474707059159760547e+01,8.076631632694331486e+00
3.476707630751643308e+01,7.783015714243053829e+00
3.478708202343526779e+01,6.931061647963733030e+00
3.480708773935410250e+01,7.150544944481367793e+00
3.482709345527293721e+01,8.190838073810672526e+00
3.484709917119177192e+01,7.444324839759969947e+00
3.486710488711059952e+01,7.316866509664201601e+00
3.488711060302944134e+01,7.292306249151686792e+00
3.490711631894826894e+01,7.814429356911500868e+00
3.492712203486711076e+01,7.897789737108017682e+00
3.494712775078593836e+01,7.709426727913390565e+00
3.496713346670477307e+01,8.571685840939247569e+00
3.498713918262360778e+01,7.804672638581465094e+00
3.500714489854244249e+01,9.345885067687682124e+00
3.502715061446127720e+01,8.659668056948206072e+00
3.504715633038010481e+01,9.608760765266470827e+00
3.506716204629894662e+01,9.328048441272180469e+00
3.508716776221777423e+01,1.017785026025117823e+01
3.510717347813661604e+01,9.659160187983324874e+00
3.512717919405544365e+01,1.062564089703652392e+01
3.514718490997427836e+01,1.110433615373356631e+01
3.516719062589311307e+01,1.168622892316765061e+01
3.518719634181194778e+01,1.144011053454286575e+01
3.520720205773078249e+01,1.191098909120164606e+01
3.522720777364961720e+01,1.176449124232826549e+01
3.524721348956845191e+01,1.271778929491376431e+01
3.526721920548727951e+01,1.316201436731897623e+01
3.528722492140612133e+01,1.376009897686032346e+01
3.530723063732494893e+01,1.370090663546537613e+01
3.532723635324378364e+01,1.389141566625103685e+01
3.534724206916261835e+01,1.382745973818073537e+01
3.536724778508145306e+01,1.515661134847605318e+01
3.538725350100028777e+01,1.542016353652693539e+01
3.540725921691912248e+01,1.554004150307337540e+01
3.542726493283795719e+01,1.715360413765582948e+01
3.544727064875678479e+01,1.744286808602646488e+01
3.546727636467562661e+01,1.700391692994519488e+01
3.548728208059445421e+01,1.783756761955909198e+01
3.550728779651329603e+01,1.817439529372181539e+01
3.552729351243212363e+01,1.893955257778555534e+01
3.554729922835095834e+01,1.859831358369680032e+01
3.556730494426979305e+01,1.926547120241035316e+01
3.558731066018862776e+01,1.934093879194039545e+01
3.560731637610746247e+01,2.011800162496685829e+01
3.562732209202629008e+01,1.942816572693082833e+01
3.564732780794513189e+01,1.981550753990101299e+01
3.566733352386395950e+01,1.996231908316726944e+01
3.568733923978280131e+01,2.004332140032248333e+01
3.570734495570162892e+01,1.920942977740056534e+01
3.572735067162046363e+01,1.909992103159516574e+01
3.574735638753929834e+01,1.904626539742244518e+01
3.576736210345813305e+01,1.880720992620377530e+01
3.578736781937696776e+01,1.807398126133485405e+01
3.580737353529579536e+01,1.778373022188654318e+01
3.582737925121463718e+01,1.790757910767664285e+01
3.584738496713346478e+01,1.685606725493186531e+01
3.586739068305230660e+01,1.623347969181258676e+01
3.588739639897113420e+01,1.648279738960161112e+01
3.590740211488996891e+01,1.578786069844773365e+01
3.592740783080880362e+01,1.442420100834456775e+01
3.594741354672763833e+01,1.461183362282296905e+01
3.596741926264647304e+01,1.390535579534620680e+01
3.598742497856530065e+01,1.385831004928004084e+01
3.600743069448414246e+01,1.321869069245923356e+01
3.602743641040297007e+01,1.349845028117262657e+01
3.604744212632181188e+01,1.276344815448302938e+01
3.606744784224063949e+01,1.228872485631061373e+01
3.608745355815947420e+01,1.237917767530299429e+01
3.610745927407830891e+01,1.185264731304901531e+01
3.612746498999714362e+01,1.152648926934236329e+01
3.614747070591597833e+01,1.160610966667175070e+01
3.616747642183481304e+01,1.182802606940546930e+01
3.618748213775364775e+01,1.168260551317188245e+01
3.620748785367247535e+01,1.203622500842942600e+01
3.622749356959131717e+01,1.234196238640994636e+01
3.624749928551014477e+01,1.330821846862362712e+01
3.626750500142897948e+01,1.353309684082381104e+01
3.628751071734781419e+01,1.331258126982300993e+01
3.630751643326664890e+01,1.325125506931142283e+01
3.632752214918548361e+01,1.409805693994938380e+01
3.634752786510431832e+01,1.472785117485052453e+01
3.636753358102315303e+01,1.559981161490539847e+01
3.638753929694198064e+01,1.598516486543670467e+01
3.640754501286082245e+01,1.715538105632696997e+01
3.642755072877965006e+01,1.786843675924307107e+01
3.644755644469849187e+01,1.818364033141251213e+01
3.646756216061731948e+01,1.917166358213443544e+01
3.648756787653615419e+01,1.944805205582168384e+01
3.650757359245498890e+01,2.049223570289217378e+01
3.652757930837382361e+01,2.031520707941732695e+01
3.654758502429265832e+01,2.059171219416682419e+01
3.656759074021148592e+01,2.215462467840920624e+01
3.658759645613032774e+01,2.288651171483984115e+01
3.660760217204915534e+01,2.308568991949757532e+01
3.662760788796799716e+01,2.436601205774285717e+01
3.664761360388682476e+01,2.494272291112672235e+01
3.666761931980565947e+01,2.592808798595677899e+01
3.668762503572449418e+01,2.679787272178814561e+01
3.670763075164332889e+01,2.789432025057713105e+01
3.672763646756216360e+01,2.901950580707443805e+01
3.674764218348099121e+01,3.081122876131135868e+01
3.676764789939983302e+01,3.170218457479622032e+01
3.678765361531866063e+01,3.334557076043265056e+01
3.680765933123750244e+01,3.451024289335380502e+01
3.682766504715633005e+01,3.558382831090528242e+01
3.684767076307516476e+01,3.719692320273364317e+01
3.686767647899399947e+01,3.921307563258743301e+01
3.688768219491283418e+01,3.991548758157466636e+01
3.690768791083166889e+01,4.161445037030880911e+01
3.692769362675049649e+01,4.229925432065383006e+01
3.694769934266933831e+01,4.302806973375442112e+01
3.696770505858816591e+01,4.487398710887682540e+01
3.698771077450700773e+01,4.615546372996497837e+01
3.700771649042583533e+01,4.795290082942696586e+01
3.702772220634467004e+01,4.892909280084040802e+01
3.704772792226350475e+01,5.073606685634935332e+01
3.706773363818233946e+01,5.176673511447491194e+01
3.708773935410117417e+01,5.384099334549225091e+01
3.710774507002000888e+01,5.536319763882298162e+01
3.712775078593884359e+01,5.805383386772498255e+01
3.714775650185767120e+01,5.971810272427462962e+01
3.716776221777651301e+01,6.076601913385155029e+01
3.718776793369534062e+01,6.314779474968768369e+01
3.720777364961417533e+01,6.566506158333437781e+01
3.722777936553301004e+01,6.625420339082209864e+01
3.724778508145184475e+01,6.766134343253614247e+01
3.726779079737067946e+01,6.880859052396064612e+01
3.728779651328951417e+01,6.990292523215272524e+01
3.730780222920834888e+01,7.096999428244399155e+01
3.732780794512717648e+01,7.071187223543842038e+01
3.734781366104601830e+01,7.128150046336898527e+01
3.736781937696484590e+01,7.002159981125075205e+01
3.738782509288368772e+01,7.058510233198072115e+01
3.740783080880251532e+01,6.993484242525491368e+01
3.742783652472135003e+01,6.858309471719070416e+01
3.744784224064018474e+01,6.734556944983242488e+01
3.746784795655901945e+01,6.693950738910791642e+01
3.748785367247785416e+01,6.530171039563299473e+01
3.750785938839668177e+01,6.351629963895290842e+01
3.752786510431552358e+01,6.252201437354831626e+01
3.754787082023435119e+01,6.093284183068455206e+01
3.756787653615319300e+01,5.967149079303685966e+01
3.758788225207202061e+01,5.719500474810721613e+01
3.760788796799085532e+01,5.674230452443670458e+01
3.762789368390969003e+01,5.500033627713160911e+01
3.764789939982852474e+01,5.300450661601763613e+01
3.766790511574735945e+01,5.205133110339092184e+01
3.768791083166618705e+01,4.942077082952634726e+01
3.770791654758502887e+01,4.901094948820463770e+01
3.772792226350385647e+01,4.701074539802013419e+01
3.774792797942269829e+01,4.525212772957931406e+01
3.776793369534152589e+01,4.399343982582706758e+01
3.778793941126036060e+01,4.339833558664334134e+01
3.780794512717919531e+01,4.180981296800862879e+01
3.782795084309803002e+01,4.026022210448533656e+01
3.784795655901686473e+01,3.911356609467640055e+01
3.786796227493569234e+01,3.723665522094141522e+01
3.788796799085453415e+01,3.631973461854234131e+01
3.790797370677336176e+01,3.436450980455933291e+01
3.792797942269220357e+01,3.355308817657316212e+01
3.794798513861103118e+01,3.226965257962666556e+01
3.796799085452986589e+01,2.982107768218745747e+01
3.798799657044870060e+01,2.818993156020575697e+01
3.800800228636753531e+01,2.667730926935492164e+01
3.802800800228637002e+01,2.557373946837018863e+01
3.804801371820520473e+01,2.288209783803191399e+01
3.806801943412403944e+01,2.169632189549350798e+01
3.808802515004286704e+01,2.001976935184281459e+01
3.810803086596170886e+01,1.873857495290201314e+01
3.812803658188053646e+01,1.847751789618691021e+01
3.814804229779937117e+01,1.619950951640114312e+01
3.816804801371820588e+01,1.587252321050930526e+01
3.818805372963704059e+01,1.517442938448742495e+01
3.820805944555587530e+01,1.435672138041136137e+01
3.822806516147471001e+01,1.370114124721809645e+01
3.824807087739354472e+01,1.349033031561127061e+01
3.826807659331237232e+01,1.272138272671016423e+01
3.828808230923121414e+01,1.277029645470848607e+01
3.830808802515004174e+01,1.215950775523765159e+01
3.832809374106888356e+01,1.117435251147745490e+01
3.834809945698771116e+01,1.167985580794856659e+01
3.836810517290654587e+01,1.156523419907897576e+01
3.838811088882538058e+01,1.199944107758565615e+01
3.840811660474421529e+01,1.132093205981574968e+01
3.842812232066305000e+01,1.118050963054758995e+01
3.844812803658187761e+01,1.129666195176628030e+01
3.846813375250071942e+01,1.093457962613905465e+01
3.848813946841954703e+01,1.147027775548757589e+01
3.850814518433838884e+01,1.124457803668807898e+01
3.852815090025721645e+01,1.185168467554262861e+01
3.854815661617605116e+01,1.238795355179352597e+01
3.856816233209488587e+01,1.205287617354232310e+01
3.858816804801372058e+01,1.296178871139422739e+01
3.860817376393255529e+01,1.207177861761343607e+01
3.862817947985138289e+01,1.162101095816134588e+01
3.864818519577022471e+01,1.247412681106322729e+01
3.866819091168905231e+01,1.231738187693443010e+01
3.868819662760789413e+01,1.261094288584259004e+01
3.870820234352672173e+01,1.189838731347257550e+01
3.872820805944555644e+01,1.157698557839396614e+01
3.874821377536439115e+01,1.150798566800748013e+01
3.876821949128322586e+01,1.263440986749375661e+01
3.878822520720206057e+01,1.232202043269454528e+01
3.880823092312088818e+01,1.191005397449275982e+01
3.882823663903972999e+01,1.231200836308262936e+01
3.884824235495855760e+01,1.233970137464362082e+01
3.886824807087739941e+01,1.120141457933884510e+01
3.888825378679622702e+01,1.297900627706174603e+01
3.890825950271506173e+01,1.224312666209742417e+01
3.892826521863389644e+01,1.169759495000356608e+01
3.894827093455273115e+01,1.204810102962105489e+01
3.896827665047156586e+01,1.202282734268906061e+01
3.898828236639040057e+01,1.241596260447930788e+01
3.900828808230923528e+01,1.241300629982937664e+01
3.902829379822806288e+01,1.204369105123365635e+01
3.904829951414690470e+01,1.325031352431057741e+01
3.906830523006573230e+01,1.315769483925090455e+01
3.908831094598456701e+01,1.247573153929217860e+01
3.910831666190340172e+01,1.348931215347279533e+01
3.912832237782223643e+01,1.347554757435358219e+01
3.914832809374107114e+01,1.312434577657491985e+01
3.916833380965990585e+01,1.316856205662337942e+01
3.918833952557874056e+01,1.306369059795159160e+01
3.920834524149756817e+01,1.382211222670908590e+01
3.922835095741640998e+01,1.387375309669861068e+01
3.924835667333523759e+01,1.403474994970329348e+01
3.926836238925407940e+01,1.311631584062039835e+01
3.928836810517290701e+01,1.311910851158790692e+01
3.930837382109174172e+01,1.302172418398054532e+01
3.932837953701057643e+01,1.338875008689453949e+01
3.934838525292941114e+01,1.375440819878003751e+01
3.936839096884824585e+01,1.296192311586349000e+01
3.938839668476707345e+01,1.330827681355770054e+01
3.940840240068591527e+01,1.332347761177844347e+01
3.942840811660474287e+01,1.246655394183673415e+01
3.944841383252358469e+01,1.343167781947955675e+01
3.946841954844241229e+01,1.235357721954692423e+01
3.948842526436124700e+01,1.280726180018780624e+01
3.950843098028008171e+01,1.394522763146161282e+01
3.952843669619891642e+01,1.304445330517812174e+01
3.954844241211775113e+01,1.299768536187411350e+01
3.956844812803657874e+01,1.392809883225018908e+01
3.958845384395542055e+01,1.384463592906124418e+01
3.960845955987424816e+01,1.335163233625945978e+01
3.962846527579308997e+01,1.276504889068674231e+01
3.964847099171191758e+01,1.339229118825858933e+01
3.966847670763075229e+01,1.311494165931720879e+01
3.968848242354958700e+01,1.272915059537983495e+01
3.970848813946842171e+01,1.294617536474226505e+01
3.972849385538725642e+01,1.262743388030820313e+01
3.974849957130608402e+01,1.270537970908427994e+01
3.976850528722492584e+01,1.222342479695954864e+01
3.978851100314375344e+01,1.219775583393263929e+01
3.980851671906259526e+01,1.157993304511491317e+01
3.982852243498142286e+01,1.259345030655396869e+01
3.984852815090025757e+01,1.201233627849263996e+01
3.986853386681909228e+01,1.111139467766158972e+01
3.988853958273792699e+01,1.162363058332795163e+01
3.990854529865676170e+01,1.023980987731885683e+01
3.992855101457559641e+01,1.003198179790964062e+01
3.994855673049443112e+01,1.005398819446708814e+01
3.996856244641325873e+01,9.967741465902056675e+00
3.998856816233210054e+01,1.028062012985228790e+01
4.000857387825092815e+01,9.541998016071236322e+00
4.002857959416976286e+01,9.056892942088182963e+00
4.004858531008859757e+01,9.453192325104417648e+00
4.006859102600743228e+01,8.914887951207528971e+00
4.008859674192626699e+01,9.676480488998871365e+00
4.010860245784510170e+01,8.779584230300791603e+00
4.012860817376393641e+01,9.348156749768417484e+00
4.014861388968276401e+01,9.401668430056364656e+00
4.016861960560160583e+01,9.123462709725428610e+00
4.018862532152043343e+01,8.683873639897077723e+00
4.020863103743927525e+01,8.525063391777784716e+00
4.022863675335810285e+01,8.923827866902563244e+00
4.024864246927693756e+01,9.335884595860129309e+00
4.026864818519577227e+01,9.339985984210535719e+00
4.028865390111460698e+01,9.408416733077459071e+00
4.030865961703344169e+01,8.810874377435691684e+00
4.032866533295226930e+01,8.723503816145893097e+00
4.034867104887111111e+01,8.721506785117774996e+00
4.036867676478993872e+01,9.951416670127287034e+00
4.038868248070878053e+01,1.021293856408622425e+01
4.040868819662760814e+01,1.011343468423509506e+01
4.042869391254644285e+01,1.096120118285218581e+01
4.044869962846527756e+01,1.030699232566812285e+01
4.046870534438411227e+01,1.121022740460821510e+01
4.048871106030294698e+01,1.096125368318295656e+01
4.050871677622177458e+01,1.082450747269634661e+01
4.052872249214061640e+01,1.012110666183664165e+01
4.054872820805944400e+01,1.016013976531312935e+01
4.056873392397828582e+01,1.097338956436236401e+01
4.058873963989711342e+01,1.047732344011661709e+01
4.060874535581594813e+01,1.035166473001084775e+01
4.062875107173478284e+01,9.608069680861952122e+00
4.064875678765361755e+01,1.043952506080117537e+01
4.066876250357245226e+01,8.966970572882338786e+00
4.068876821949127986e+01,8.659127945283646710e+00
4.070877393541012168e+01,9.016475428241268020e+00
4.072877965132894929e+01,8.799819412976336963e+00
4.074878536724779110e+01,8.904551626659916508e+00
4.076879108316661871e+01,8.989912269251327359e+00
4.078879679908545342e+01,9.008577002249630539e+00
4.080880251500428813e+01,8.511061129924524238e+00
4.082880823092312284e+01,8.584397108789687536e+00
4.084881394684195755e+01,8.714868762256559265e+00
4.086881966276079226e+01,9.602628514740324306e+00
4.088882537867962697e+01,9.295066369950099272e+00
4.090883109459845457e+01,9.185230190084709534e+00
4.092883681051729639e+01,9.564609198465447548e+00
4.094884252643612399e+01,9.614465304491552899e+00
4.096884824235495870e+01,9.182999543821429356e+00
4.098885395827379341e+01,9.024048333583207793e+00
4.100885967419262812e+01,9.553408300568193567e+00
4.102886539011146283e+01,9.741458301435930167e+00
4.104887110603029754e+01,1.015628816196259798e+01
4.106887682194913225e+01,1.001175950473204779e+01
4.108888253786795985e+01,1.080827838485089565e+01
4.110888825378680167e+01,1.146598924987966583e+01
4.112889396970562927e+01,1.083301471885377154e+01
4.114889968562447109e+01,1.077564574321451829e+01
4.116890540154329869e+01,1.126664053378276620e+01
4.118891111746213340e+01,1.132355470383853913e+01
4.120891683338096811e+01,1.231379953825274320e+01
4.122892254929980282e+01,1.189063879313212624e+01
4.124892826521863753e+01,1.179838822241766749e+01
4.126893398113746514e+01,1.140611873710370361e+01
4.128893969705630695e+01,1.233545824386783885e+01
4.130894541297513456e+01,1.186201438512851780e+01
4.132895112889397637e+01,1.176519111671955109e+01
4.134895684481280398e+01,1.163244317173832698e+01
4.136896256073163869e+01,1.137943756729651668e+01
4.138896827665047340e+01,1.143927757676918233e+01
4.140897399256930811e+01,1.145685095316576962e+01
4.142897970848814282e+01,1.124918644077309438e+01
4.144898542440697042e+01,1.147677438193526456e+01
4.146899114032581224e+01,1.118533038551185932e+01
4.148899685624463984e+01,1.088671825535895721e+01
4.150900257216348166e+01,1.153601851367405118e+01
4.152900828808230926e+01,1.183267983042919980e+01
4.154901400400114397e+01,1.047100551159192250e+01
4.156901971991997868e+01,1.140239638191934368e+01
4.158902543583881339e+01,1.127014417002310331e+01
4.160903115175764810e+01,1.092626180950529502e+01
4.162903686767647571e+01,1.151149153549585336e+01
4.164904258359531752e+01,1.174272516586937343e+01
4.166904829951414513e+01,1.183923604774453153e+01
4.168905401543298694e+01,1.143685331166044250e+01
4.170905973135181455e+01,1.188556401712813582e+01
4.172906544727064926e+01,1.319873133789932318e+01
4.174907116318948397e+01,1.203617856294217958e+01
4.176907687910831868e+01,1.250923674415035691e+01
4.178908259502715339e+01,1.247543572497505693e+01
4.180908831094598810e+01,1.267576547790867636e+01
4.182909402686482281e+01,1.340987381238364406e+01
4.184909974278365041e+01,1.311142455002903517e+01
4.186910545870249223e+01,1.224818929270947621e+01
4.188911117462131983e+01,1.278250476385332846e+01
4.190911689054015454e+01,1.218540755165817657e+01
4.192912260645898925e+01,1.222761536062708743e+01
4.194912832237782396e+01,1.160252546114627137e+01
4.196913403829665867e+01,1.182622456633495212e+01
4.198913975421549338e+01,1.136404593593371359e+01
4.200914547013432809e+01,1.039111724032003536e+01
4.202915118605316280e+01,1.030224195196764470e+01
4.204915690197199041e+01,1.069033606580927831e+01
4.206916261789082512e+01,1.030872932434943934e+01
4.208916833380965983e+01,1.046948165225844463e+01
4.210917404972849454e+01,1.002296635431869021e+01
4.212917976564732925e+01,1.025030262482692400e+01
4.214918548156616396e+01,9.283325781537584476e+00
4.216919119748499867e+01,9.487203221332123348e+00
4.218919691340383338e+01,9.510346648077607767e+00
4.220920262932266809e+01,9.763446981527049928e+00
4.222920834524150280e+01,8.503020863653237171e+00
4.224921406116033040e+01,8.716316213313632488e+00
4.226921977707916511e+01,9.134595155982953685e+00
4.228922549299799982e+01,8.704952803445253906e+00
4.230923120891683453e+01,9.474736235631773695e+00
4.232923692483566924e+01,8.380650309821415789e+00
4.234924264075450395e+01,8.655509829478118533e+00
4.236924835667333866e+01,8.739644417434623946e+00
4.238925407259217337e+01,8.798291230649432748e+00
4.240925978851100808e+01,9.452646089683200969e+00
4.242926550442983569e+01,8.081778364487098187e+00
4.244927122034867040e+01,8.841005450275430277e+00
4.246927693626750511e+01,8.661604163987156824e+00
4.248928265218633982e+01,9.355296799355105719e+00
4.250928836810517453e+01,9.690920118002342321e+00
4.252929408402400924e+01,9.523798294040371815e+00
4.254929979994284395e+01,9.503737380463658013e+00
4.256930551586167866e+01,8.362164940577244465e+00
4.258931123178051337e+01,9.770397269740044521e+00
4.260931694769934097e+01,8.921618689553964643e+00
4.262932266361817568e+01,9.267482609608876487e+00
4.264932837953701039e+01,9.612896013257461902e+00
4.266933409545584510e+01,9.404288341876679169e+00
4.268933981137467981e+01,9.180638041444261432e+00
4.270934552729351452e+01,9.620204998749539271e+00
4.272935124321234923e+01,9.165018142855338112e+00
4.274935695913118394e+01,9.400099428333898999e+00
4.276936267505001865e+01,9.119280702273265149e+00
4.278936839096885336e+01,9.960698449401411025e+00
4.280937410688768097e+01,9.572135358276703698e+00
4.282937982280651568e+01,8.907776588619137570e+00
4.284938553872535039e+01,8.857637560010864775e+00
4.286939125464418510e+01,9.354257611247877691e+00
4.288939697056301981e+01,8.817539070804270906e+00
4.290940268648185452e+01,9.505850414119638714e+00
4.292940840240068923e+01,9.111672323565450426e+00
4.294941411831952394e+01,9.466740187594545830e+00
4.296941983423835865e+01,1.003665840222757311e+01
4.298942555015718625e+01,9.694542804385646306e+00
4.300943126607602096e+01,1.005990411433811360e+01
4.302943698199485567e+01,9.531738467910283674e+00
4.304944269791369038e+01,1.038735201170921663e+01
4.306944841383252509e+01,9.965968049868177303e+00
4.308945412975135980e+01,1.039810066766120400e+01
4.310945984567019451e+01,1.088205779854023447e+01
4.312946556158902922e+01,1.088805984480855216e+01
4.314947127750786393e+01,1.118342513963515472e+01
4.316947699342669864e+01,1.172346459840576038e+01
4.318948270934552625e+01,1.222894147390294961e+01
4.320948842526436096e+01,1.246518334925514715e+01
4.322949414118319567e+01,1.225966456619995881e+01
4.324949985710203038e+01,1.306640937851120299e+01
4.326950557302086509e+01,1.386263064648039567e+01
4.328951128893969980e+01,1.453738164795009169e+01
4.330951700485853451e+01,1.463086557307508606e+01
4.332952272077736922e+01,1.512558210557450344e+01
4.334952843669620393e+01,1.594690664118200552e+01
4.336953415261503153e+01,1.625612961248017641e+01
4.338953986853386624e+01,1.587054683523901311e+01
4.340954558445270095e+01,1.669251158542490288e+01
4.342955130037153566e+01,1.717478296254401826e+01
4.344955701629037037e+01,1.712235359414626856e+01
4.346956273220920508e+01,1.717700767635723835e+01
4.348956844812803979e+01,1.688745097576928700e+01
4.350957416404687450e+01,1.743540441223165516e+01
4.352957987996570921e+01,1.769101835235520070e+01
4.354958559588453681e+01,1.809904760628967679e+01
4.356959131180337153e+01,1.735957993691322443e+01
4.358959702772220624e+01,1.769126808751187951e+01
4.360960274364104095e+01,1.793132908543940829e+01
4.362960845955987566e+01,1.845404043732292365e+01
4.364961417547871037e+01,1.908415560791149090e+01
4.366961989139754508e+01,2.000709366595661010e+01
4.368962560731637979e+01,2.062736372006919439e+01
4.370963132323521450e+01,2.065310775623115802e+01
4.372963703915404921e+01,2.247422875715791335e+01
4.374964275507287681e+01,2.328607942125542252e+01
4.376964847099171152e+01,2.434881371925954596e+01
4.378965418691054623e+01,2.545904900546849348e+01
4.380965990282938094e+01,2.582943986863719488e+01
4.382966561874821565e+01,2.716444053432521244e+01
4.384967133466705036e+01,2.829245293587023724e+01
4.386967705058588507e+01,2.885255802307613493e+01
4.388968276650471978e+01,2.994399626366331546e+01
4.390968848242355449e+01,3.140954309255440080e+01
4.392969419834238209e+01,3.248097857287439894e+01
4.394969991426121680e+01,3.195071439163097082e+01
4.396970563018005151e+01,3.269091063702629185e+01
4.398971134609888622e+01,3.212814437975187332e+01
4.400971706201772093e+01,3.254761555769795223e+01
4.402972277793655564e+01,3.302336862918802751e+01
4.404972849385539035e+01,3.229814732046160231e+01
4.406973420977422506e+01,3.269069011991311413e+01
4.408973992569305977e+01,3.162320174001763817e+01
4.410974564161189448e+01,3.166656272121107918e+01
4.412975135753072209e+01,3.200298232062526438e+01
4.414975707344955680e+01,3.140330670914837441e+01
4.416976278936839151e+01,3.121859576030547956e+01
4.418976850528722622e+01,3.194462727077469566e+01
4.420977422120606093e+01,3.293097732842180392e+01
4.422977993712489564e+01,3.413630892245559778e+01
4.424978565304373035e+01,3.470285986920200116e+01
4.426979136896256506e+01,3.618613092207601767e+01
4.428979708488139977e+01,3.682840537360596045e+01
4.430980280080022737e+01,3.849929992027381331e+01
4.432980851671906208e+01,4.033587248777684664e+01
4.434981423263789679e+01,4.235053764426876910e+01
4.436981994855673150e+01,4.450279581054162747e+01
4.438982566447556621e+01,4.605752795117523846e+01
4.440983138039440092e+01,4.784733631994616587e+01
4.442983709631323563e+01,4.939033452081036302e+01
4.444984281223207034e+01,5.055556984009789545e+01
4.446984852815090505e+01,5.174218643372817183e+01
4.448985424406973266e+01,5.280972121968248700e+01
4.450985995998856737e+01,5.226212144104449919e+01
4.452986567590740208e+01,5.309378011533461006e+01
4.454987139182623679e+01,5.356913218112889297e+01
4.456987710774507150e+01,5.197568656592790148e+01
4.458988282366390621e+01,5.169325021395216169e+01
4.460988853958274092e+01,5.082544020973985965e+01
4.462989425550157563e+01,5.043812157164927612e+01
4.464989997142041034e+01,4.827995612812858894e+01
4.466990568733924505e+01,4.576766743885021782e+01
4.468991140325807265e+01,4.368801891076977739e+01
4.470991711917690736e+01,4.121465110677765153e+01
4.472992283509574207e+01,3.971119625622266369e+01
4.474992855101457678e+01,3.696081022205455469e+01
4.476993426693341149e+01,3.504044907717076995e+01
4.478993998285224620e+01,3.180616880966002569e+01
4.480994569877108091e+01,3.020428045987330989e+01
4.482995141468991562e+01,2.767280734077939996e+01
4.484995713060875033e+01,2.526651153227238567e+01
4.486996284652757794e+01,2.406965675089875134e+01
4.488996856244641265e+01,2.228376997072034982e+01
4.490997427836524736e+01,2.036697060800876002e+01
4.492997999428408207e+01,1.852251498152946851e+01
4.494998571020291678e+01,1.762266842893667729e+01
