angle,intensity
2.164332666476136069e+01,7.134642692226075056e+00
2.166333238068019540e+01,7.859921169012366704e+00
2.168333809659903011e+01,8.611274068143476512e+00
2.170334381251786482e+01,8.480243829036076875e+00
2.172334952843669598e+01,8.683502410048301812e+00
2.174335524435553069e+01,8.758862853110034763e+00
2.176336096027436540e+01,8.702229880956032559e+00
2.178336667619319655e+01,1.000220391223469463e+01
2.180337239211203126e+01,9.963942671310611843e+00
2.182337810803086597e+01,1.020481009902518821e+01
2.184338382394970068e+01,1.151153119986215145e+01
2.186338953986853539e+01,1.066917694439393216e+01
2.188339525578737010e+01,1.077236403869354575e+01
2.190340097170620481e+01,1.244864113297465025e+01
2.192340668762503597e+01,1.177174867842343176e+01
2.194341240354387068e+01,1.229280973991270720e+01
2.196341811946270184e+01,1.201196134355797440e+01
2.198342383538153655e+01,1.354988231072563210e+01
2.200342955130037126e+01,1.353266424014458202e+01
2.202343526721920597e+01,1.350743173712723433e+01
2.204344098313804068e+01,1.405286526485694054e+01
2.206344669905687539e+01,1.396889244229166493e+01
2.208345241497571010e+01,1.408408860755173819e+01
2.210345813089454126e+01,1.443003886497103139e+01
2.212346384681337597e+01,1.451244350833237107e+01
2.214346956273221068e+01,1.401963318697063343e+01
2.216347527865104183e+01,1.500476501210463098e+01
2.218348099456987654e+01,1.486535617763661676e+01
2.220348671048871125e+01,1.477033462476410364e+01
2.222349242640754596e+01,1.467755084563776435e+01
2.224349814232638067e+01,1.373096786252505730e+01
2.226350385824521538e+01,1.500405037349781168e+01
2.228350957416405009e+01,1.400304390946364208e+01
2.230351529008288125e+01,1.421810499008206108e+01
2.232352100600171596e+01,1.378169542866743313e+01
2.234352672192054712e+01,1.396433734181510999e+01
2.236353243783938183e+01,1.280745141223931327e+01
2.238353815375821654e+01,1.328823253333379384e+01
2.240354386967705125e+01,1.370781217008428854e+01
2.242354958559588596e+01,1.356100542020714173e+01
2.244355530151472067e+01,1.306883771848737474e+01
2.246356101743355538e+01,1.251072757204517139e+01
2.248356673335238654e+01,1.157523379514427475e+01
2.250357244927122125e+01,1.136986033248870598e+01
2.252357816519005240e+01,1.160138921487947883e+01
2.254358388110888711e+01,1.005451253888090690e+01
2.256358959702772182e+01,1.073340091053813161e+01
2.258359531294655653e+01,1.080388155696716979e+01
2.260360102886539124e+01,9.974388874273932615e+00
2.262360674478422595e+01,9.544687759064766297e+00
2.264361246070306066e+01,1.030148572288838693e+01
2.266361817662189182e+01,9.573195199298780267e+00
2.268362389254072653e+01,1.011245134557830028e+01
2.270362960845956124e+01,1.017426383229404685e+01
2.272363532437839240e+01,9.216297138687082224e+00
2.274364104029722711e+01,9.433059299108517592e+00
2.276364675621606182e+01,9.674132536070544575e+00
2.278365247213489653e+01,9.437845109811192401e+00
2.280365818805373124e+01,1.088475201821150407e+01
2.282366390397256595e+01,1.018717268231315742e+01
2.284366961989140066e+01,1.072836958641583749e+01
2.286367533581023181e+01,1.139432408136791253e+01
2.288368105172906652e+01,1.144562326810613051e+01
2.290368676764789768e+01,1.106657260494656470e+01
2.292369248356673239e+01,1.166285035259621949e+01
2.294369819948556710e+01,1.227534001180579004e+01
2.296370391540440181e+01,1.228774016893080301e+01
2.298370963132323652e+01,1.289555407732884085e+01
2.300371534724207123e+01,1.281552483770705031e+01
2.302372106316090594e+01,1.315947918118224713e+01
2.304372677907973710e+01,1.257614143998023692e+01
2.306373249499857181e+01,1.329644478123706008e+01
2.308373821091740652e+01,1.228701164232440313e+01
2.310374392683623768e+01,1.323450701735367474e+01
2.312374964275507239e+01,1.378687207218655786e+01
2.314375535867390710e+01,1.243021354127777123e+01
2.316376107459274181e+01,1.244561677803078048e+01
2.318376679051157652e+01,1.330739765411241216e+01
2.320377250643041123e+01,1.316717582394180930e+01
2.322377822234924594e+01,1.186580497134728063e+01
2.324378393826807709e+01,1.225718478317618043e+01
2.326378965418691180e+01,1.254182192565253828e+01
2.328379537010574296e+01,1.149069251200088360e+01
2.330380108602457767e+01,1.210746892849834211e+01
2.332380680194341238e+01,1.209712852512039305e+01
2.334381251786224709e+01,1.284774433915584169e+01
2.336381823378108180e+01,1.177208153867727347e+01
2.338382394969991651e+01,1.285424613089681856e+01
2.340382966561875122e+01,1.218093445697855692e+01
2.342383538153758238e+01,1.221307516691516071e+01
2.344384109745641709e+01,1.271605341502818654e+01
2.346384681337524825e+01,1.256947006538999823e+01
2.348385252929408296e+01,1.245357660133554312e+01
2.350385824521291767e+01,1.278119439143776148e+01
2.352386396113175238e+01,1.247461382012300746e+01
2.354386967705058709e+01,1.241719635359483931e+01
2.356387539296942180e+01,1.350124451457718600e+01
2.358388110888825651e+01,1.336073496452837439e+01
2.360388682480708766e+01,1.301944344173214674e+01
2.362389254072592237e+01,1.349378926280581936e+01
2.364389825664475708e+01,1.358399396636707479e+01
2.366390397256358824e+01,1.441735532450434576e+01
2.368390968848242295e+01,1.434225188581173072e+01
2.370391540440125766e+01,1.429122000591065600e+01
2.372392112032009237e+01,1.528732167780322548e+01
2.374392683623892708e+01,1.572133099261183453e+01
2.376393255215776179e+01,1.678519108371328628e+01
2.378393826807659650e+01,1.650962355317635755e+01
2.380394398399542766e+01,1.684086997431319688e+01
2.382394969991426237e+01,1.862534606210439847e+01
2.384395541583309353e+01,1.823154518974755689e+01
2.386396113175192824e+01,1.934664922820415711e+01
2.388396684767076295e+01,2.057703917154830364e+01
2.390397256358959766e+01,2.023551720596651649e+01
2.392397827950843237e+01,2.123221561107786215e+01
2.394398399542726708e+01,2.127900063729750002e+01
2.396398971134610179e+01,2.315556793097290011e+01
2.398399542726493294e+01,2.304562127831183815e+01
2.400400114318376765e+01,2.343276990092530809e+01
2.402400685910260236e+01,2.399951853238599497e+01
2.404401257502143352e+01,2.425151385285328587e+01
2.406401829094026823e+01,2.410300952567818555e+01
2.408402400685910294e+01,2.399495208890450115e+01
2.410402972277793765e+01,2.388331652516463777e+01
2.412403543869677236e+01,2.360347895409312358e+01
2.414404115461560707e+01,2.322889782059719010e+01
2.416404687053444178e+01,2.320511486584457828e+01
2.418405258645327294e+01,2.196523212668541802e+01
2.420405830237210765e+01,2.190671185652660924e+01
2.422406401829093880e+01,2.120790339529673929e+01
2.424406973420977351e+01,2.039493055956339873e+01
2.426407545012860822e+01,1.964565088860522835e+01
2.428408116604744293e+01,1.954229249778572353e+01
2.430408688196627764e+01,1.947891560265567534e+01
2.432409259788511235e+01,1.864728649132037930e+01
2.434409831380394706e+01,1.819288126691693463e+01
2.436410402972277822e+01,1.669332048033172455e+01
2.438410974564161293e+01,1.712321191746121940e+01
2.440411546156044409e+01,1.645166714748010151e+01
2.442412117747927880e+01,1.543913674917264345e+01
2.444412689339811351e+01,1.439070793503949020e+01
2.446413260931694822e+01,1.380527022831672745e+01
2.448413832523578293e+01,1.407471812776698883e+01
2.450414404115461764e+01,1.221969160429301837e+01
2.452414975707345235e+01,1.230182427859635119e+01
2.454415547299228351e+01,1.025022904455719441e+01
2.456416118891111822e+01,9.413086231845488427e+00
2.458416690482995293e+01,8.952722282323900771e+00
2.460417262074878408e+01,8.553976911291661267e+00
2.462417833666761879e+01,8.080166303593157906e+00
2.464418405258645350e+01,7.628723240905623371e+00
2.466418976850528821e+01,7.123231228515060742e+00
2.468419548442412292e+01,6.387547244722362905e+00
2.470420120034295763e+01,6.937510589627352786e+00
2.472420691626179234e+01,6.415516931404264156e+00
2.474421263218062350e+01,6.082371772018488443e+00
2.476421834809945821e+01,5.255589538713952180e+00
2.478422406401828937e+01,6.010919660070955572e+00
2.480422977993712408e+01,5.852461826981260273e+00
2.482423549585595879e+01,5.569868445879788688e+00
2.484424121177479350e+01,5.774044301941078317e+00
2.486424692769362821e+01,5.615743684609761033e+00
2.488425264361246292e+01,5.732331367033316027e+00
2.490425835953129763e+01,5.692357760428521374e+00
2.492426407545012879e+01,5.673519581008568125e+00
2.494426979136896350e+01,6.571901772052201274e+00
2.496427550728779821e+01,5.680688306208924843e+00
2.498428122320662936e+01,6.023895758241842202e+00
2.500428693912546407e+01,5.964908082713707316e+00
2.502429265504429878e+01,5.425825417506414894e+00
2.504429837096313349e+01,6.033732099002410365e+00
2.506430408688196820e+01,5.889409615540434295e+00
2.508430980280080291e+01,5.547860818679553496e+00
2.510431551871963762e+01,5.992454166648773395e+00
2.512432123463846878e+01,5.899912212514179188e+00
2.514432695055730349e+01,5.520377060781095580e+00
2.516433266647613465e+01,5.583343001403909156e+00
2.518433838239496936e+01,5.101661981880124763e+00
2.520434409831380407e+01,4.790726075584213817e+00
2.522434981423263878e+01,4.908113703097746416e+00
2.524435553015147349e+01,4.854625667582881832e+00
2.526436124607030820e+01,5.771670297490034685e+00
2.528436696198914291e+01,4.663481118144400028e+00
2.530437267790797407e+01,5.295430681596013045e+00
2.532437839382680878e+01,5.155064248229088264e+00
2.534438410974563993e+01,5.055245798461436735e+00
2.536438982566447464e+01,5.427959583025305790e+00
2.538439554158330935e+01,5.862507111082369882e+00
2.540440125750214406e+01,5.037943876097378038e+00
2.542440697342097877e+01,5.802574604592859231e+00
2.544441268933981348e+01,5.943946507706430182e+00
2.546441840525864819e+01,6.070987367060938666e+00
2.548442412117747935e+01,6.630351735292054904e+00
2.550442983709631406e+01,6.927508530718594848e+00
2.552443555301514877e+01,6.462956352613081989e+00
2.554444126893397993e+01,6.127919421886203644e+00
2.556444698485281464e+01,6.523508540680314383e+00
2.558445270077164935e+01,6.899444476375441226e+00
2.560445841669048406e+01,7.158183683344189419e+00
2.562446413260931877e+01,7.567614589162798389e+00
2.564446984852815348e+01,8.572429564684966863e+00
2.566447556444698819e+01,8.535168902651907530e+00
2.568448128036581934e+01,8.946819318066296489e+00
2.570448699628465405e+01,8.610438645346825126e+00
2.572449271220348521e+01,9.346659820444600086e+00
2.574449842812231992e+01,1.017403268815347772e+01
2.576450414404115463e+01,9.599821433870555865e+00
2.578450985995998934e+01,1.048839901640561578e+01
2.580451557587882405e+01,1.047534709285758936e+01
2.582452129179765876e+01,1.142312086457592812e+01
2.584452700771649347e+01,1.207498928612418432e+01
2.586453272363532463e+01,1.208007516024630590e+01
2.588453843955415934e+01,1.244882178791107918e+01
2.590454415547299405e+01,1.296080119694734734e+01
2.592454987139182521e+01,1.368958348863018770e+01
2.594455558731065992e+01,1.437373051546014047e+01
2.596456130322949463e+01,1.413856974769210595e+01
2.598456701914832934e+01,1.597884848626830490e+01
2.600457273506716405e+01,1.591358273080293451e+01
2.602457845098599520e+01,1.597781328662359357e+01
2.604458416690482991e+01,1.569849539519741910e+01
2.606458988282366462e+01,1.693354411745436039e+01
2.608459559874249933e+01,1.619748491675075641e+01
2.610460131466133404e+01,1.768324184050689851e+01
2.612460703058016520e+01,1.729704205291098873e+01
2.614461274649899991e+01,1.761732477244704853e+01
2.616461846241783462e+01,1.653360108984565358e+01
2.618462417833666933e+01,1.743343104605403937e+01
2.620462989425550404e+01,1.625745733610383326e+01
2.622463561017433520e+01,1.612234811249896538e+01
2.624464132609316991e+01,1.673178321739528585e+01
2.626464704201200462e+01,1.607009107997475184e+01
2.628465275793083933e+01,1.546614782736904559e+01
2.630465847384967049e+01,1.574464936160087625e+01
2.632466418976850520e+01,1.529172579442149171e+01
2.634466990568733991e+01,1.477368077890718467e+01
2.636467562160617462e+01,1.405495084785260218e+01
2.638468133752500933e+01,1.397325584739832038e+01
2.640468705344384048e+01,1.317993621384827740e+01
2.642469276936267519e+01,1.236379368663323675e+01
2.644469848528150990e+01,1.209574420859656740e+01
2.646470420120034461e+01,1.224385829111787416e+01
2.648470991711917932e+01,1.135246112825322129e+01
2.650471563303801048e+01,1.097145188328266130e+01
2.652472134895684519e+01,1.034701849263864659e+01
2.654472706487567990e+01,9.711600095331005988e+00
2.656473278079451461e+01,9.113874395929480343e+00
2.658473849671334932e+01,8.319206921787650089e+00
2.660474421263218048e+01,7.838398625361149286e+00
2.662474992855101519e+01,7.491500359862834912e+00
2.664475564446984990e+01,7.513761016338754928e+00
2.666476136038868461e+01,5.902728338205845304e+00
2.668476707630751577e+01,6.479491170804370981e+00
2.670477279222635048e+01,6.047013430263461053e+00
2.672477850814518519e+01,6.476198142093186227e+00
2.674478422406401990e+01,5.429221784641182325e+00
2.676478993998285461e+01,5.957731056644410828e+00
2.678479565590168576e+01,5.952976276880361794e+00
2.680480137182052047e+01,5.773174624271839583e+00
2.682480708773935518e+01,5.965879710707117312e+00
2.684481280365818989e+01,6.203390114009993184e+00
2.686481851957702460e+01,5.999828003540182308e+00
2.688482423549585576e+01,6.046907354998293016e+00
2.690482995141469047e+01,6.120333562785214454e+00
2.692483566733352518e+01,6.470575339605739273e+00
2.694484138325235989e+01,7.138239106281405455e+00
2.696484709917119105e+01,7.497253265035192626e+00
2.698485281509002576e+01,7.979060758022146871e+00
2.700485853100886047e+01,7.865135942387196266e+00
2.702486424692769518e+01,7.325835952892010283e+00
2.704486996284652989e+01,8.485979107767976259e+00
2.706487567876536104e+01,9.017415396080195933e+00
2.708488139468419575e+01,9.742112102964039622e+00
2.710488711060303046e+01,9.842233578460888310e+00
2.712489282652186517e+01,9.937699742547327020e+00
2.714489854244069988e+01,1.082551089587584059e+01
2.716490425835953104e+01,1.198016992326110142e+01
2.718490997427836575e+01,1.228479866942218912e+01
2.720491569019720046e+01,1.243480409936348252e+01
2.722492140611603517e+01,1.388789123634978395e+01
2.724492712203486633e+01,1.327295709482347874e+01
2.726493283795370104e+01,1.469654410118824472e+01
2.728493855387253575e+01,1.567551789240673088e+01
2.730494426979137046e+01,1.606692087602653984e+01
2.732494998571020517e+01,1.700522335777665361e+01
2.734495570162903633e+01,1.859606514953469514e+01
2.736496141754787104e+01,1.944878026836409646e+01
2.738496713346670575e+01,2.140627146945065462e+01
2.740497284938554046e+01,2.166205494800394149e+01
2.742497856530437517e+01,2.299770438815025742e+01
2.744498428122320632e+01,2.443500734644350914e+01
2.746498999714204103e+01,2.544742362487968634e+01
2.748499571306087574e+01,2.717113555152756632e+01
2.750500142897971045e+01,2.900487470773291676e+01
2.752500714489854516e+01,3.009440733647440069e+01
2.754501286081737632e+01,3.198738939972585982e+01
2.756501857673621103e+01,3.411733089521269591e+01
2.758502429265504574e+01,3.530036383023066549e+01
2.760503000857388045e+01,3.659098969347890318e+01
2.762503572449271161e+01,3.843961578609185636e+01
2.764504144041154632e+01,3.951412303898955258e+01
2.766504715633038103e+01,4.015741645461927334e+01
2.768505287224921574e+01,4.106620013234559963e+01
2.770505858816805045e+01,4.240602127161896817e+01
2.772506430408688161e+01,4.269121458871055808e+01
2.774507002000571632e+01,4.214161462489466459e+01
2.776507573592455103e+01,4.292986985554577473e+01
2.778508145184338574e+01,4.324593884909199915e+01
2.780508716776222045e+01,4.300990576817591204e+01
2.782509288368105160e+01,4.197555502207195133e+01
2.784509859959988631e+01,4.169744472086984644e+01
2.786510431551872102e+01,4.163977584439981428e+01
2.788511003143755573e+01,4.083574458899741444e+01
2.790511574735638689e+01,4.136335989285117165e+01
2.792512146327522160e+01,4.147835419897288034e+01
2.794512717919405631e+01,4.103920457948335354e+01
2.796513289511289102e+01,4.175105324786514416e+01
2.798513861103172573e+01,4.318076315868442805e+01
2.800514432695055689e+01,4.422074887769732499e+01
2.802515004286939160e+01,4.642992564193983185e+01
2.804515575878822631e+01,4.659090647144088848e+01
2.806516147470706102e+01,4.889434282488199557e+01
2.808516719062589573e+01,5.013293639598721541e+01
2.810517290654472689e+01,5.109169903176584882e+01
2.812517862246356160e+01,5.222411593245904982e+01
2.814518433838239631e+01,5.207201274395557533e+01
2.816519005430123102e+01,5.345300274142603314e+01
2.818519577022006217e+01,5.382135706209750481e+01
2.820520148613889688e+01,5.284541068896008653e+01
2.822520720205773159e+01,5.112861873064427698e+01
2.824521291797656630e+01,4.967733160256447889e+01
2.826521863389540101e+01,4.763782281965971777e+01
2.828522434981423217e+01,4.504338732132794121e+01
2.830523006573306688e+01,4.150241943726206983e+01
2.832523578165190159e+01,3.861795680109268147e+01
2.834524149757073630e+01,3.477500884378879675e+01
2.836524721348957101e+01,3.226459700777107997e+01
2.838525292940840217e+01,2.972860823836637678e+01
2.840525864532723688e+01,2.647829458124742175e+01
2.842526436124607159e+01,2.253219386764860843e+01
2.844527007716490630e+01,2.130067581582284930e+01
2.846527579308374101e+01,1.925791702518070636e+01
2.848528150900257216e+01,1.769930001942285003e+01
2.850528722492140687e+01,1.600707481560699108e+01
2.852529294084024158e+01,1.571191819597711614e+01
2.854529865675907629e+01,1.481832173297494037e+01
2.856530437267790745e+01,1.395436969572627461e+01
2.858531008859674216e+01,1.414321319802911425e+01
2.860531580451557687e+01,1.449661326771238734e+01
2.862532152043441158e+01,1.425191507255732404e+01
2.864532723635324629e+01,1.457629351323486944e+01
2.866533295227207745e+01,1.433063269470740586e+01
2.868533866819091216e+01,1.538247485078881027e+01
2.870534438410974687e+01,1.537164337472686881e+01
2.872535010002858158e+01,1.608536463497021884e+01
2.874535581594741629e+01,1.667122742956735237e+01
2.876536153186624745e+01,1.613951613504598015e+01
2.878536724778508216e+01,1.716508412094849234e+01
2.880537296370391687e+01,1.708650256893685793e+01
2.882537867962275158e+01,1.728249584708452602e+01
2.884538439554158273e+01,1.696550274087526589e+01
2.886539011146041744e+01,1.736161525107370807e+01
2.888539582737925215e+01,1.742360375841842313e+01
2.890540154329808686e+01,1.811974570900855852e+01
2.892540725921692157e+01,1.674957490368636925e+01
2.894541297513575273e+01,1.754142369840641180e+01
2.896541869105458744e+01,1.784906780244822855e+01
2.898542440697342215e+01,1.703532758044549666e+01
2.900543012289225686e+01,1.564029323592987097e+01
2.902543583881109157e+01,1.571493020851477773e+01
2.904544155472992273e+01,1.525897627730371120e+01
2.906544727064875744e+01,1.477453160588743231e+01
2.908545298656759215e+01,1.327960444505726301e+01
2.910545870248642686e+01,1.264615914309448996e+01
2.912546441840525802e+01,1.135194206279326323e+01
2.914547013432409273e+01,1.014615671899377958e+01
2.916547585024292744e+01,8.743990223054010968e+00
2.918548156616176215e+01,8.554402055960190765e+00
2.920548728208059686e+01,7.610681332731311421e+00
2.922549299799942801e+01,7.228395288915321792e+00
2.924549871391826272e+01,6.886015407249011844e+00
2.926550442983709743e+01,6.403511745773693420e+00
2.928551014575593214e+01,6.106574175346175082e+00
2.930551586167476685e+01,4.899810559962386236e+00
2.932552157759359801e+01,5.856814961635682160e+00
2.934552729351243272e+01,5.127666733710018576e+00
2.936553300943126743e+01,4.198360038738583100e+00
2.938553872535010214e+01,4.744377591730502886e+00
2.940554444126893330e+01,4.606418492659543062e+00
2.942555015718776801e+01,4.717492218583923425e+00
2.944555587310660272e+01,5.368530044877661389e+00
2.946556158902543743e+01,5.006454167193602700e+00
2.948556730494427214e+01,5.051624933969647735e+00
2.950557302086310330e+01,4.700619804530751011e+00
2.952557873678193801e+01,4.514911691776003266e+00
2.954558445270077272e+01,5.047301878042366852e+00
2.956559016861960743e+01,4.937299670866959644e+00
2.958559588453844214e+01,4.933893843474614016e+00
2.960560160045727329e+01,5.730263487903438424e+00
2.962560731637610800e+01,5.096585131408298608e+00
2.964561303229494271e+01,4.673076991572186145e+00
2.966561874821377742e+01,5.314601030012599203e+00
2.968562446413261213e+01,6.228178925016772283e+00
2.970563018005144329e+01,6.131812829968136924e+00
2.972563589597027800e+01,5.380408203160007119e+00
2.974564161188911271e+01,5.998128482459381239e+00
2.976564732780794742e+01,6.661237178210877019e+00
2.978565304372677858e+01,6.092093283426523342e+00
2.980565875964561329e+01,6.510360683624739409e+00
2.982566447556444800e+01,7.176716065856401094e+00
2.984567019148328271e+01,6.346535204092646154e+00
2.986567590740211742e+01,8.036685086891063534e+00
2.988568162332094857e+01,7.278565762938103312e+00
2.990568733923978328e+01,8.092340833959621449e+00
2.992569305515861799e+01,8.334032564469616489e+00
2.994569877107745270e+01,9.438429329751423680e+00
2.996570448699628741e+01,8.785809024070486473e+00
2.998571020291511857e+01,8.652176661080741127e+00
3.000571591883395328e+01,9.966470750741077467e+00
3.002572163475278799e+01,1.058795623012929887e+01
3.004572735067162270e+01,1.074338241768784385e+01
3.006573306659045386e+01,1.199774205502969870e+01
3.008573878250928857e+01,1.138306324152362414e+01
3.010574449842812328e+01,1.232520609531747979e+01
3.012575021434695799e+01,1.325171969789308868e+01
3.014575593026579270e+01,1.343002424228199310e+01
3.016576164618462386e+01,1.377483683027971040e+01
3.018576736210345857e+01,1.497696076671264365e+01
3.020577307802229328e+01,1.513623338647766658e+01
3.022577879394112799e+01,1.553754701363004997e+01
3.024578450985996270e+01,1.640480375425216764e+01
3.026579022577879385e+01,1.718107679964843015e+01
3.028579594169762856e+01,1.684659590117379935e+01
3.030580165761646327e+01,1.705674717495464066e+01
3.032580737353529798e+01,1.815853185743661058e+01
3.034581308945412914e+01,1.780759985049586192e+01
3.036581880537296385e+01,1.865809117486483615e+01
3.038582452129179856e+01,1.831699258537236830e+01
3.040583023721063327e+01,1.792181999435051409e+01
3.042583595312946798e+01,1.751616553141459320e+01
3.044584166904829914e+01,1.786142400191215529e+01
3.046584738496713385e+01,1.622978943233626481e+01
3.048585310088596856e+01,1.656325061214510441e+01
3.050585881680480327e+01,1.625811959399100814e+01
3.052586453272363798e+01,1.534356610155466427e+01
3.054587024864246914e+01,1.441840852163625186e+01
3.056587596456130385e+01,1.370718648013143337e+01
3.058588168048013856e+01,1.282609363658074741e+01
3.060588739639897327e+01,1.286237150918577576e+01
3.062589311231780798e+01,1.235335011142639594e+01
3.064589882823663913e+01,1.128744513008469497e+01
3.066590454415547384e+01,1.090554834160066733e+01
3.068591026007430855e+01,1.165216966522234898e+01
3.070591597599314326e+01,1.097415676574554055e+01
3.072592169191197442e+01,1.076899472632799082e+01
3.074592740783080913e+01,1.170389310661537507e+01
3.076593312374964384e+01,1.103751446464947783e+01
3.078593883966847855e+01,1.087938230242373550e+01
3.080594455558731326e+01,1.241958763169226998e+01
3.082595027150614442e+01,1.266864257325189058e+01
3.084595598742497913e+01,1.214140451145969557e+01
3.086596170334381384e+01,1.261173553535323677e+01
3.088596741926264855e+01,1.307615884017924657e+01
3.090597313518148326e+01,1.404166476217734072e+01
3.092597885110031442e+01,1.461315386353048851e+01
3.094598456701914913e+01,1.460848092212203397e+01
3.096599028293798384e+01,1.643899451300301706e+01
3.098599599885681855e+01,1.700706520119847909e+01
3.100600171477564970e+01,1.770886955207272351e+01
3.102600743069448441e+01,1.881198762474419439e+01
3.104601314661331912e+01,2.006564637848919119e+01
3.106601886253215383e+01,2.013551854711832334e+01
3.108602457845098854e+01,2.182734368337135678e+01
3.110603029436981970e+01,2.204151059928655343e+01
3.112603601028865441e+01,2.322169422819116491e+01
3.114604172620748912e+01,2.377405490561790913e+01
3.116604744212632383e+01,2.479345296815873922e+01
3.118605315804515854e+01,2.637339525418171604e+01
3.120605887396398970e+01,2.650843841229582409e+01
3.122606458988282441e+01,2.708355174786906261e+01
3.124607030580165912e+01,2.846194326864004154e+01
3.126607602172049383e+01,2.956285238133592230e+01
3.128608173763932498e+01,3.004297657574348790e+01
3.130608745355815969e+01,3.020102647448410949e+01
3.132609316947699440e+01,3.079610788010935352e+01
3.134609888539582911e+01,3.226681238415001474e+01
3.136610460131466382e+01,3.171782660377013485e+01
3.138611031723349498e+01,3.264509724413989034e+01
3.140611603315232969e+01,3.360596756332090251e+01
3.142612174907116440e+01,3.433369243383306468e+01
3.144612746498999911e+01,3.446574606571803656e+01
3.146613318090883382e+01,3.471393298301818220e+01
3.148613889682766498e+01,3.514013037885192148e+01
3.150614461274649969e+01,3.461032701806504974e+01
3.152615032866533440e+01,3.373916982710601786e+01
3.154615604458416911e+01,3.407838243416072288e+01
3.156616176050300382e+01,3.352202507960295463e+01
3.158616747642183498e+01,3.170775135759537378e+01
3.160617319234066969e+01,3.219290962946406864e+01
3.162617890825950440e+01,3.147232246503698860e+01
3.164618462417833911e+01,3.010802634139915313e+01
3.166619034009717026e+01,2.902130627554057440e+01
3.168619605601600497e+01,2.716306525004337402e+01
3.170620177193483968e+01,2.629842335786196728e+01
3.172620748785367439e+01,2.538074716372322115e+01
3.174621320377250910e+01,2.451071747961712788e+01
3.176621891969134026e+01,2.339920585190148117e+01
3.178622463561017497e+01,2.196536237035007133e+01
3.180623035152900968e+01,2.202083714201305042e+01
3.182623606744784439e+01,2.148291866891587176e+01
3.184624178336667910e+01,2.090717878837413934e+01
3.186624749928551026e+01,2.084654378363450888e+01
3.188625321520434497e+01,2.078074879299145650e+01
3.190625893112317968e+01,2.070973523252940751e+01
3.192626464704201439e+01,1.969963122137740896e+01
3.194627036296084555e+01,2.034936514251916861e+01
3.196627607887968026e+01,2.098523398095817427e+01
3.198628179479851497e+01,2.110912029431760928e+01
3.200628751071734968e+01,2.059423762565785054e+01
3.202629322663618439e+01,2.108606246094402792e+01
3.204629894255501199e+01,2.128040999695480906e+01
3.206630465847385381e+01,2.138102366897083684e+01
3.208631037439268141e+01,2.207449895907200244e+01
3.210631609031152323e+01,2.242702617589951331e+01
3.212632180623035083e+01,2.281547979427546835e+01
3.214632752214918554e+01,2.362332489721960727e+01
3.216633323806802025e+01,2.375639008315832967e+01
3.218633895398685496e+01,2.316370367507090933e+01
3.220634466990568967e+01,2.404533837505485039e+01
3.222635038582451728e+01,2.316404361065268347e+01
3.224635610174335909e+01,2.415919415431455874e+01
3.226636181766218670e+01,2.297665054916640770e+01
3.228636753358102851e+01,2.290777899508176318e+01
3.230637324949985612e+01,2.176616028985436913e+01
3.232637896541869083e+01,2.147635444134812133e+01
3.234638468133752554e+01,1.966620160141643225e+01
3.236639039725636025e+01,1.851181153165828874e+01
3.238639611317519496e+01,1.794307186539568733e+01
3.240640182909402967e+01,1.689135473447105795e+01
3.242640754501286438e+01,1.514932094101041926e+01
3.244641326093169198e+01,1.415123178956736538e+01
3.246641897685053380e+01,1.279943587695204421e+01
3.248642469276936140e+01,1.118832147854751824e+01
3.250643040868819611e+01,9.496982982209390300e+00
3.252643612460703082e+01,8.664876374879714405e+00
3.254644184052586553e+01,7.771000416755518003e+00
3.256644755644470024e+01,8.686401921748974075e+00
3.258645327236353495e+01,7.822453657640171087e+00
3.260645898828236966e+01,6.423218927686507485e+00
3.262646470420119726e+01,5.963492905594491411e+00
3.264647042012003908e+01,5.984115351302044417e+00
3.266647613603886668e+01,5.908293121110187229e+00
3.268648185195770850e+01,5.163938057434948270e+00
3.270648756787653610e+01,6.221960217817459338e+00
3.272649328379537081e+01,5.718027228422657871e+00
3.274649899971420552e+01,4.710786360356540747e+00
3.276650471563304023e+01,5.458718719477619885e+00
3.278651043155187494e+01,4.529557997136081759e+00
3.280651614747070255e+01,4.841772305358121642e+00
3.282652186338954436e+01,4.686165830994776904e+00
3.284652757930837197e+01,4.277852369245016995e+00
3.286653329522721378e+01,4.358144281200695858e+00
3.288653901114604139e+01,4.331282239180584526e+00
3.290654472706487610e+01,4.545099428070003000e+00
3.292655044298371081e+01,3.895782406021257582e+00
3.294655615890254552e+01,4.033864484807427431e+00
3.296656187482138023e+01,4.606199801738038779e+00
3.298656759074020783e+01,4.132839055799486516e+00
3.300657330665904965e+01,3.883711703952609895e+00
3.302657902257787725e+01,3.756794154547093978e+00
3.304658473849671907e+01,4.590746105123217902e+00
3.306659045441554667e+01,3.568262781475575629e+00
3.308659617033438138e+01,4.331150723711918005e+00
3.310660188625321609e+01,3.805552909304511289e+00
3.312660760217205080e+01,4.307870255308152707e+00
3.314661331809088551e+01,4.782659001114936359e+00
3.316661903400971312e+01,4.602093370201156830e+00
3.318662474992855493e+01,3.802292800738045209e+00
3.320663046584738254e+01,4.145793934404202297e+00
3.322663618176622435e+01,3.412311729231264579e+00
3.324664189768505196e+01,3.950866485049299826e+00
3.326664761360388667e+01,4.031053495037885348e+00
3.328665332952272138e+01,3.865320757991075329e+00
