angle,intensity
3.330665904544155609e+01,2.605455890876358538e+01
3.332666476136039080e+01,2.649214958370086137e+01
3.334667047727922551e+01,2.649800110527739960e+01
3.336667619319806022e+01,2.644468993004309354e+01
3.338668190911688782e+01,2.552421416898535256e+01
3.340668762503572964e+01,2.587224717328966506e+01
3.342669334095455724e+01,2.522585953483143228e+01
3.344669905687339195e+01,2.534056872445243869e+01
3.346670477279222666e+01,2.463239918269584905e+01
3.348671048871106137e+01,2.492746467549164180e+01
3.350671620462989608e+01,2.311803800179657031e+01
3.352672192054873079e+01,2.375324944936790672e+01
3.354672763646756550e+01,2.281135888887916252e+01
3.356673335238639311e+01,2.238896541365924264e+01
3.358673906830523492e+01,2.123728250004872820e+01
3.360674478422406253e+01,2.252050121233429891e+01
3.362675050014290434e+01,2.125031464223093636e+01
3.364675621606173195e+01,2.090779409227848262e+01
3.366676193198056666e+01,2.183641517881460459e+01
3.368676764789940137e+01,2.155784888871264116e+01
3.370677336381823608e+01,2.198925813141004326e+01
3.372677907973707079e+01,2.188519437641271637e+01
3.374678479565589839e+01,2.127962590137367371e+01
3.376679051157474021e+01,2.144097493168404256e+01
3.378679622749356781e+01,2.126714357274702749e+01
3.380680194341240963e+01,2.126599334282367693e+01
3.382680765933123723e+01,2.220213535345449785e+01
3.384681337525007194e+01,2.141220279390621428e+01
3.386681909116890665e+01,2.153870161686884899e+01
3.388682480708774136e+01,2.073729459703871214e+01
3.390683052300657607e+01,2.197550687226819477e+01
3.392683623892540368e+01,2.152801575967704650e+01
3.394684195484424549e+01,2.179326507107529665e+01
3.396684767076307310e+01,2.177271302285579324e+01
3.398685338668191491e+01,2.206409203699420374e+01
3.400685910260074252e+01,2.254687087769645970e+01
3.402686481851957723e+01,2.227235845479129495e+01
3.404687053443841194e+01,2.333930216775271305e+01
3.406687625035724665e+01,2.403330566379101185e+01
3.408688196627608136e+01,2.460910564995677419e+01
3.410688768219490896e+01,2.489925638771163818e+01
3.412689339811375078e+01,2.468115437175514160e+01
3.414689911403257838e+01,2.557387387192321171e+01
3.416690482995142020e+01,2.735031048550296617e+01
3.418691054587024780e+01,2.691798174307937330e+01
3.420691626178908251e+01,2.802748217955367238e+01
3.422692197770791722e+01,2.902834605278678737e+01
3.424692769362675193e+01,2.962777743753382254e+01
3.426693340954558664e+01,2.993174259073415655e+01
3.428693912546442135e+01,3.090633413291128306e+01
3.430694484138325606e+01,3.096733846423381209e+01
3.432695055730208367e+01,3.217183935885068991e+01
3.434695627322092548e+01,3.240451176601321492e+01
3.436696198913975309e+01,3.270769488949760984e+01
3.438696770505858780e+01,3.348753668537361960e+01
3.440697342097742251e+01,3.413149880699611316e+01
3.442697913689625722e+01,3.363690028028018730e+01
3.444698485281509193e+01,3.356219030487929444e+01
3.446699056873392664e+01,3.420447627595009266e+01
3.448699628465276135e+01,3.485828250615610813e+01
3.450700200057158895e+01,3.420864877198362564e+01
3.452700771649043077e+01,3.412885688594634814e+01
3.454701343240925837e+01,3.401707919938253610e+01
3.456701914832810019e+01,3.264760789647674244e+01
3.458702486424692779e+01,3.338271827689957405e+01
3.460703058016576250e+01,3.195198286855366376e+01
3.462703629608459721e+01,3.130389963716343260e+01
3.464704201200343192e+01,3.009625239616440950e+01
3.466704772792226663e+01,3.007794935124238833e+01
3.468705344384109424e+01,2.849803501724223764e+01
3.470705915975993605e+01,2.718164422326587371e+01
3.472706487567876366e+01,2.592651427774450923e+01
3.474707059159760547e+01,2.582190586701612744e+01
3.476707630751643308e+01,2.464951143332694272e+01
3.478708202343526779e+01,2.460370008278454179e+01
3.480708773935410250e+01,2.386570062478043752e+01
3.482709345527293721e+01,2.323240082202678636e+01
3.484709917119177192e+01,2.164663498233107219e+01
3.486710488711059952e+01,2.218121056344367759e+01
3.488711060302944134e+01,2.114309950512643610e+01
3.490711631894826894e+01,2.148890819851404643e+01
3.492712203486711076e+01,2.053287585133741899e+01
3.494712775078593836e+01,2.096318383567268739e+01
3.496713346670477307e+01,2.143884115814046609e+01
3.498713918262360778e+01,2.115821994824099761e+01
3.500714489854244249e+01,2.131194319223636313e+01
3.502715061446127720e+01,2.056166956869341078e+01
3.504715633038010481e+01,2.109807479677790809e+01
3.506716204629894662e+01,2.144221690191166729e+01
3.508716776221777423e+01,2.105724152867443522e+01
3.510717347813661604e+01,2.135868272356636766e+01
3.512717919405544365e+01,2.160775769362439291e+01
3.514718490997427836e+01,2.179241551783056963e+01
3.516719062589311307e+01,2.198548526556939464e+01
3.518719634181194778e+01,2.191402923663656210e+01
3.520720205773078249e+01,2.083256718026328258e+01
3.522720777364961720e+01,2.108733382667415412e+01
3.524721348956845191e+01,2.119857289546426671e+01
3.526721920548727951e+01,2.169279724220655936e+01
3.528722492140612133e+01,2.115595851045981135e+01
3.530723063732494893e+01,2.065820390078739877e+01
3.532723635324378364e+01,2.127015876581498333e+01
3.534724206916261835e+01,2.089849120702442065e+01
3.536724778508145306e+01,2.104715764444655690e+01
3.538725350100028777e+01,2.143440567581535561e+01
3.540725921691912248e+01,2.185650628391904604e+01
3.542726493283795719e+01,2.261755442893922563e+01
3.544727064875678479e+01,2.279662825592988185e+01
3.546727636467562661e+01,2.301302874065059711e+01
3.548728208059445421e+01,2.427812969162408763e+01
3.550728779651329603e+01,2.409886156248870037e+01
3.552729351243212363e+01,2.430231658628640901e+01
3.554729922835095834e+01,2.512152612609797586e+01
3.556730494426979305e+01,2.588185597755950340e+01
3.558731066018862776e+01,2.570083982362120523e+01
3.560731637610746247e+01,2.663908713821885499e+01
3.562732209202629008e+01,2.740637993698878461e+01
3.564732780794513189e+01,2.885229912042598244e+01
3.566733352386395950e+01,2.813709087370090600e+01
3.568733923978280131e+01,2.883019299251019163e+01
3.570734495570162892e+01,2.888320557145359402e+01
3.572735067162046363e+01,2.973744053816874100e+01
3.574735638753929834e+01,2.955539131758176552e+01
3.576736210345813305e+01,2.988641527477965809e+01
3.578736781937696776e+01,2.892716202095952482e+01
3.580737353529579536e+01,2.871083668589228921e+01
3.582737925121463718e+01,2.947013641026189035e+01
3.584738496713346478e+01,2.899343681288076624e+01
3.586739068305230660e+01,2.790562379723465725e+01
3.588739639897113420e+01,2.750604658385686108e+01
3.590740211488996891e+01,2.692506450321236144e+01
3.592740783080880362e+01,2.713539630299324301e+01
3.594741354672763833e+01,2.658479020010643268e+01
3.596741926264647304e+01,2.645739332595479709e+01
3.598742497856530065e+01,2.658047882923992233e+01
3.600743069448414246e+01,2.566749764520604771e+01
3.602743641040297007e+01,2.478440576154083175e+01
3.604744212632181188e+01,2.523145105884157502e+01
3.606744784224063949e+01,2.384810710376147469e+01
3.608745355815947420e+01,2.439932180375796023e+01
3.610745927407830891e+01,2.424815624710874573e+01
3.612746498999714362e+01,2.308974895159287399e+01
3.614747070591597833e+01,2.166573109611200465e+01
3.616747642183481304e+01,2.138886839143861707e+01
3.618748213775364775e+01,2.011080246072330269e+01
3.620748785367247535e+01,1.998259138146775271e+01
3.622749356959131717e+01,1.931995181161028796e+01
3.624749928551014477e+01,1.794170668732025575e+01
3.626750500142897948e+01,1.713875877270469061e+01
3.628751071734781419e+01,1.618502972732881418e+01
3.630751643326664890e+01,1.488899246393211229e+01
3.632752214918548361e+01,1.406875061514256942e+01
3.634752786510431832e+01,1.359987090083635763e+01
3.636753358102315303e+01,1.340818599848468118e+01
3.638753929694198064e+01,1.298049973937027701e+01
3.640754501286082245e+01,1.172085312998172846e+01
3.642755072877965006e+01,1.168777161800876740e+01
3.644755644469849187e+01,1.153823507689965844e+01
3.646756216061731948e+01,1.110015639472148052e+01
3.648756787653615419e+01,1.036686196128754744e+01
3.650757359245498890e+01,1.069490510969963459e+01
3.652757930837382361e+01,1.091094850607793809e+01
3.654758502429265832e+01,1.056026968571398861e+01
3.656759074021148592e+01,1.084629372652571533e+01
3.658759645613032774e+01,1.050309221772591428e+01
3.660760217204915534e+01,1.139920777309939304e+01
3.662760788796799716e+01,1.152917725686585193e+01
3.664761360388682476e+01,1.187505396375630973e+01
3.666761931980565947e+01,1.244414318828432187e+01
3.668762503572449418e+01,1.339600368287407584e+01
3.670763075164332889e+01,1.287625397808341532e+01
3.672763646756216360e+01,1.293123289963677180e+01
3.674764218348099121e+01,1.381794176446254596e+01
3.676764789939983302e+01,1.403727812458985902e+01
3.678765361531866063e+01,1.415922379125250963e+01
3.680765933123750244e+01,1.446889509882071323e+01
3.682766504715633005e+01,1.533678897331218849e+01
3.684767076307516476e+01,1.596170282501678273e+01
3.686767647899399947e+01,1.568068291036560602e+01
3.688768219491283418e+01,1.679495100335117286e+01
3.690768791083166889e+01,1.706328637174502560e+01
3.692769362675049649e+01,1.687435151016983070e+01
3.694769934266933831e+01,1.737197990309066498e+01
3.696770505858816591e+01,1.819489015297317991e+01
3.698771077450700773e+01,1.775588405524072044e+01
3.700771649042583533e+01,1.827188388984111000e+01
3.702772220634467004e+01,1.718601484571926719e+01
3.704772792226350475e+01,1.781899823264561178e+01
3.706773363818233946e+01,1.793705768667906142e+01
3.708773935410117417e+01,1.703287601363047443e+01
3.710774507002000888e+01,1.619715268260813446e+01
3.712775078593884359e+01,1.617036586546392130e+01
3.714775650185767120e+01,1.631175210309832124e+01
3.716776221777651301e+01,1.499102980014635733e+01
3.718776793369534062e+01,1.535243051962991245e+01
3.720777364961417533e+01,1.537849663547559587e+01
3.722777936553301004e+01,1.521544792381252265e+01
3.724778508145184475e+01,1.495324215123910250e+01
3.726779079737067946e+01,1.424519710377314041e+01
3.728779651328951417e+01,1.537996169756546649e+01
3.730780222920834888e+01,1.486955947563295766e+01
3.732780794512717648e+01,1.502332629299247202e+01
3.734781366104601830e+01,1.563242563938689500e+01
3.736781937696484590e+01,1.512561398303704685e+01
3.738782509288368772e+01,1.599250358153786422e+01
3.740783080880251532e+01,1.544077067013042281e+01
3.742783652472135003e+01,1.618331902013841983e+01
3.744784224064018474e+01,1.713494626909444563e+01
3.746784795655901945e+01,1.715893766805105969e+01
3.748785367247785416e+01,1.613991460382567666e+01
3.750785938839668177e+01,1.699986882028542468e+01
3.752786510431552358e+01,1.707646378148591282e+01
3.754787082023435119e+01,1.838321990054517130e+01
3.756787653615319300e+01,1.802410277789383741e+01
3.758788225207202061e+01,1.818343677601281172e+01
3.760788796799085532e+01,1.857530688024426624e+01
3.762789368390969003e+01,1.900075163421783486e+01
3.764789939982852474e+01,2.013488979114237765e+01
3.766790511574735945e+01,2.013494025541799459e+01
3.768791083166618705e+01,1.981747540322253798e+01
3.770791654758502887e+01,1.991063529489399642e+01
3.772792226350385647e+01,2.033504474887586611e+01
3.774792797942269829e+01,2.063036979561741191e+01
3.776793369534152589e+01,2.085968149166707519e+01
3.778793941126036060e+01,2.074978540493787449e+01
3.780794512717919531e+01,2.104404465235164778e+01
3.782795084309803002e+01,2.215893002811731805e+01
3.784795655901686473e+01,2.148243924989381526e+01
3.786796227493569234e+01,2.219952100057621891e+01
3.788796799085453415e+01,2.181665209613627354e+01
3.790797370677336176e+01,2.235836079369662244e+01
3.792797942269220357e+01,2.182244005227553885e+01
3.794798513861103118e+01,2.185425741989859105e+01
3.796799085452986589e+01,2.226134719521033745e+01
3.798799657044870060e+01,2.106497556371783730e+01
3.800800228636753531e+01,2.137124709016699597e+01
3.802800800228637002e+01,2.091906363365475485e+01
3.804801371820520473e+01,2.113078790924413752e+01
3.806801943412403944e+01,2.025574907512913114e+01
3.808802515004286704e+01,2.051093148392880394e+01
3.810803086596170886e+01,2.045599375787891816e+01
3.812803658188053646e+01,2.055170841250126301e+01
3.814804229779937117e+01,2.041155785598147077e+01
3.816804801371820588e+01,1.947122548788457408e+01
3.818805372963704059e+01,1.916481397699765665e+01
3.820805944555587530e+01,1.938257690230015839e+01
3.822806516147471001e+01,1.877808319735185094e+01
3.824807087739354472e+01,1.915765044581627308e+01
3.826807659331237232e+01,1.894828450256257923e+01
3.828808230923121414e+01,1.826616323348318716e+01
3.830808802515004174e+01,1.856473816070725746e+01
3.832809374106888356e+01,1.810961041124300408e+01
3.834809945698771116e+01,1.809526945644378060e+01
3.836810517290654587e+01,1.837849061178623344e+01
3.838811088882538058e+01,1.856836073059320569e+01
3.840811660474421529e+01,1.860562990647405002e+01
3.842812232066305000e+01,1.874484771513519732e+01
3.844812803658187761e+01,1.898376605511567305e+01
3.846813375250071942e+01,1.928608789278353086e+01
3.848813946841954703e+01,1.855358241953536691e+01
3.850814518433838884e+01,1.874269440301208789e+01
3.852815090025721645e+01,1.873952443908174104e+01
3.854815661617605116e+01,1.962703914713754472e+01
3.856816233209488587e+01,1.861951185607470904e+01
3.858816804801372058e+01,1.909722187943407334e+01
3.860817376393255529e+01,1.881502759773232469e+01
3.862817947985138289e+01,1.952391468791182660e+01
3.864818519577022471e+01,1.855964007160997653e+01
3.866819091168905231e+01,1.863675529168764200e+01
3.868819662760789413e+01,1.888902270813062145e+01
3.870820234352672173e+01,1.852718189533878501e+01
3.872820805944555644e+01,1.869718263439047234e+01
3.874821377536439115e+01,1.922896470599408048e+01
3.876821949128322586e+01,1.876563852727630888e+01
3.878822520720206057e+01,1.841562992964380641e+01
3.880823092312088818e+01,1.737946893803250248e+01
3.882823663903972999e+01,1.796098497100595637e+01
3.884824235495855760e+01,1.760094304519149944e+01
3.886824807087739941e+01,1.766504621456488877e+01
3.888825378679622702e+01,1.742918022868609640e+01
3.890825950271506173e+01,1.601823474999994801e+01
3.892826521863389644e+01,1.635707731374662899e+01
3.894827093455273115e+01,1.635807137847399773e+01
3.896827665047156586e+01,1.514569644709686713e+01
3.898828236639040057e+01,1.630678103140363078e+01
3.900828808230923528e+01,1.607375390454365061e+01
3.902829379822806288e+01,1.551400210979946692e+01
3.904829951414690470e+01,1.570841911234528254e+01
3.906830523006573230e+01,1.642811124736399009e+01
3.908831094598456701e+01,1.723251963483814464e+01
3.910831666190340172e+01,1.616700744726036731e+01
3.912832237782223643e+01,1.690444504992935748e+01
3.914832809374107114e+01,1.790226853328316636e+01
3.916833380965990585e+01,1.864486396080057062e+01
3.918833952557874056e+01,1.861136148477094920e+01
3.920834524149756817e+01,1.961422249782173211e+01
3.922835095741640998e+01,1.987668397366942230e+01
3.924835667333523759e+01,1.889550667282026453e+01
3.926836238925407940e+01,1.940869721154157546e+01
3.928836810517290701e+01,1.963566006763778660e+01
3.930837382109174172e+01,1.977515474428277997e+01
3.932837953701057643e+01,2.038674845216129228e+01
3.934838525292941114e+01,1.999983232390774646e+01
3.936839096884824585e+01,1.930893074927463715e+01
3.938839668476707345e+01,1.937471600349157441e+01
3.940840240068591527e+01,1.938663371193243989e+01
3.942840811660474287e+01,1.863918876188069618e+01
3.944841383252358469e+01,1.865890163944582270e+01
3.946841954844241229e+01,1.821952399219955510e+01
3.948842526436124700e+01,1.785689380621476374e+01
3.950843098028008171e+01,1.772227388871383624e+01
3.952843669619891642e+01,1.763047271497764967e+01
3.954844241211775113e+01,1.753742312207510778e+01
3.956844812803657874e+01,1.671040110788611699e+01
3.958845384395542055e+01,1.611839893280273017e+01
3.960845955987424816e+01,1.649089843796889454e+01
3.962846527579308997e+01,1.629349595500025671e+01
3.964847099171191758e+01,1.621750931709531329e+01
3.966847670763075229e+01,1.599333616415600900e+01
3.968848242354958700e+01,1.657817268334046190e+01
3.970848813946842171e+01,1.596775385857197449e+01
3.972849385538725642e+01,1.659184334353525259e+01
3.974849957130608402e+01,1.714864749475987082e+01
3.976850528722492584e+01,1.618849705955460294e+01
3.978851100314375344e+01,1.719760003750708321e+01
3.980851671906259526e+01,1.749528151474817861e+01
3.982852243498142286e+01,1.758910105296843085e+01
3.984852815090025757e+01,1.900417097288193347e+01
3.986853386681909228e+01,1.833560732137476634e+01
3.988853958273792699e+01,1.867256563452040297e+01
3.990854529865676170e+01,1.896583152701306574e+01
3.992855101457559641e+01,1.929660654787152652e+01
3.994855673049443112e+01,2.010888038054103077e+01
3.996856244641325873e+01,2.043884931898476509e+01
3.998856816233210054e+01,2.090138826173762965e+01
4.000857387825092815e+01,2.153342153319882613e+01
4.002857959416976286e+01,2.208532851990555557e+01
4.004858531008859757e+01,2.148774067676075106e+01
4.006859102600743228e+01,2.309100235559491310e+01
4.008859674192626699e+01,2.317087097949438856e+01
4.010860245784510170e+01,2.358872911626706070e+01
4.012860817376393641e+01,2.442746468165300655e+01
4.014861388968276401e+01,2.436476471559201684e+01
4.016861960560160583e+01,2.456935756096520507e+01
4.018862532152043343e+01,2.483071877354848311e+01
4.020863103743927525e+01,2.534467629374498898e+01
4.022863675335810285e+01,2.594171071958908215e+01
4.024864246927693756e+01,2.589317691940490107e+01
4.026864818519577227e+01,2.576109894066008721e+01
4.028865390111460698e+01,2.657698867209649762e+01
4.030865961703344169e+01,2.597304102370472734e+01
4.032866533295226930e+01,2.627093366453853207e+01
4.034867104887111111e+01,2.684122085871034358e+01
4.036867676478993872e+01,2.702188849010836691e+01
4.038868248070878053e+01,2.672512632695344337e+01
4.040868819662760814e+01,2.726741836536032082e+01
4.042869391254644285e+01,2.691392244797368249e+01
4.044869962846527756e+01,2.695721645250596055e+01
4.046870534438411227e+01,2.752131914786036759e+01
4.048871106030294698e+01,2.803624215548539311e+01
4.050871677622177458e+01,2.784754760072549118e+01
4.052872249214061640e+01,2.769394318102511932e+01
4.054872820805944400e+01,2.760446882519990197e+01
4.056873392397828582e+01,2.699929460819507199e+01
4.058873963989711342e+01,2.815939157149692562e+01
4.060874535581594813e+01,2.765899280342391009e+01
4.062875107173478284e+01,2.728984758912514863e+01
4.064875678765361755e+01,2.771148970944663503e+01
4.066876250357245226e+01,2.794371940098451290e+01
4.068876821949127986e+01,2.718329073096363757e+01
4.070877393541012168e+01,2.684678036463243700e+01
4.072877965132894929e+01,2.715208617665906132e+01
4.074878536724779110e+01,2.796892271468832547e+01
4.076879108316661871e+01,2.778098656495856034e+01
4.078879679908545342e+01,2.920947948585169129e+01
4.080880251500428813e+01,2.885621598999543380e+01
4.082880823092312284e+01,3.026160733767150646e+01
4.084881394684195755e+01,2.980447862765730349e+01
4.086881966276079226e+01,3.048903650853842606e+01
4.088882537867962697e+01,3.056961485870287731e+01
4.090883109459845457e+01,3.200947176350382506e+01
4.092883681051729639e+01,3.169534803763197317e+01
4.094884252643612399e+01,3.249855677853874170e+01
4.096884824235495870e+01,3.316932848082582552e+01
4.098885395827379341e+01,3.367293485727836355e+01
4.100885967419262812e+01,3.278188831607068465e+01
4.102886539011146283e+01,3.333568675889782185e+01
4.104887110603029754e+01,3.248515748512114953e+01
4.106887682194913225e+01,3.256999887165464003e+01
4.108888253786795985e+01,3.122771596640291847e+01
4.110888825378680167e+01,3.028209754759646088e+01
4.112889396970562927e+01,2.967715198091700302e+01
4.114889968562447109e+01,2.832070043354210753e+01
4.116890540154329869e+01,2.780024571335275141e+01
4.118891111746213340e+01,2.587055092078817609e+01
4.120891683338096811e+01,2.388341232828519622e+01
4.122892254929980282e+01,2.247229814895479194e+01
4.124892826521863753e+01,2.164179081701922058e+01
4.126893398113746514e+01,2.063218652977956324e+01
4.128893969705630695e+01,1.933964681753271719e+01
4.130894541297513456e+01,1.947519045719124620e+01
4.132895112889397637e+01,1.816348491344533755e+01
4.134895684481280398e+01,1.737295907894578306e+01
4.136896256073163869e+01,1.744828370686791175e+01
4.138896827665047340e+01,1.725639614155603851e+01
4.140897399256930811e+01,1.616773622376643615e+01
4.142897970848814282e+01,1.637152020174420741e+01
4.144898542440697042e+01,1.666962039504475257e+01
4.146899114032581224e+01,1.628968620563290415e+01
4.148899685624463984e+01,1.664846703733250166e+01
4.150900257216348166e+01,1.694208385068785816e+01
4.152900828808230926e+01,1.647891079353104260e+01
4.154901400400114397e+01,1.701805693784877604e+01
4.156901971991997868e+01,1.747096439694426451e+01
4.158902543583881339e+01,1.774468640736061786e+01
4.160903115175764810e+01,1.800998741049704321e+01
4.162903686767647571e+01,1.782976835222292777e+01
4.164904258359531752e+01,1.804669246124703719e+01
4.166904829951414513e+01,1.867178611289711299e+01
4.168905401543298694e+01,1.953640665474658178e+01
4.170905973135181455e+01,1.966449962389374662e+01
4.172906544727064926e+01,1.965029767092818958e+01
4.174907116318948397e+01,2.054654755876100580e+01
4.176907687910831868e+01,2.138991747639165908e+01
4.178908259502715339e+01,2.079227957507080049e+01
4.180908831094598810e+01,2.216686340490757345e+01
4.182909402686482281e+01,2.182361332100049012e+01
4.184909974278365041e+01,2.313090224504936643e+01
4.186910545870249223e+01,2.230866506471187449e+01
4.188911117462131983e+01,2.306046693814318971e+01
4.190911689054015454e+01,2.375490489134087113e+01
4.192912260645898925e+01,2.401960348413911461e+01
4.194912832237782396e+01,2.395678721778870113e+01
4.196913403829665867e+01,2.445906012478492642e+01
4.198913975421549338e+01,2.388493834747013267e+01
4.200914547013432809e+01,2.487346056187458032e+01
4.202915118605316280e+01,2.501265783598545056e+01
4.204915690197199041e+01,2.467074886756983432e+01
4.206916261789082512e+01,2.534714538693577879e+01
4.208916833380965983e+01,2.488803465864285158e+01
4.210917404972849454e+01,2.495386300204530983e+01
4.212917976564732925e+01,2.483134190508406647e+01
4.214918548156616396e+01,2.490760942885040308e+01
4.216919119748499867e+01,2.362559308689086635e+01
4.218919691340383338e+01,2.360091439820568837e+01
4.220920262932266809e+01,2.358382774621608036e+01
4.222920834524150280e+01,2.406975562545625280e+01
4.224921406116033040e+01,2.292095259735181401e+01
4.226921977707916511e+01,2.300869825586076090e+01
4.228922549299799982e+01,2.282609714624937780e+01
4.230923120891683453e+01,2.291853232480681513e+01
4.232923692483566924e+01,2.232001636185099613e+01
4.234924264075450395e+01,2.281867328097567338e+01
4.236924835667333866e+01,2.213032507335138632e+01
4.238925407259217337e+01,2.170278747935675057e+01
4.240925978851100808e+01,2.214279727211976478e+01
4.242926550442983569e+01,2.195413127719977098e+01
4.244927122034867040e+01,2.204619136667871615e+01
4.246927693626750511e+01,2.201038439862336915e+01
4.248928265218633982e+01,2.193971375188896999e+01
4.250928836810517453e+01,2.189681985607780490e+01
4.252929408402400924e+01,2.352403395251698015e+01
4.254929979994284395e+01,2.322546307020127898e+01
4.256930551586167866e+01,2.306467240604975544e+01
4.258931123178051337e+01,2.347361562180954664e+01
4.260931694769934097e+01,2.391560260599170107e+01
4.262932266361817568e+01,2.401225477107291084e+01
4.264932837953701039e+01,2.536615201157638921e+01
4.266933409545584510e+01,2.610139353607221580e+01
4.268933981137467981e+01,2.594414900181004668e+01
4.270934552729351452e+01,2.624267661459927226e+01
4.272935124321234923e+01,2.660310533770086039e+01
4.274935695913118394e+01,2.655526677996467910e+01
4.276936267505001865e+01,2.747832207464445275e+01
4.278936839096885336e+01,2.681499832477766532e+01
4.280937410688768097e+01,2.720155195199339460e+01
4.282937982280651568e+01,2.675619874486795879e+01
4.284938553872535039e+01,2.582460637178706619e+01
4.286939125464418510e+01,2.605165424308239963e+01
4.288939697056301981e+01,2.573711222776694285e+01
4.290940268648185452e+01,2.585031153163826900e+01
4.292940840240068923e+01,2.584658443946133133e+01
4.294941411831952394e+01,2.506132903566009418e+01
4.296941983423835865e+01,2.511437662199043785e+01
4.298942555015718625e+01,2.497561714026002022e+01
4.300943126607602096e+01,2.516766769880964816e+01
4.302943698199485567e+01,2.481232436167896083e+01
4.304944269791369038e+01,2.517801149225568125e+01
4.306944841383252509e+01,2.521005416842249502e+01
4.308945412975135980e+01,2.622365333188587044e+01
4.310945984567019451e+01,2.593872917796549871e+01
4.312946556158902922e+01,2.707160357706853659e+01
4.314947127750786393e+01,2.757788634030911368e+01
4.316947699342669864e+01,2.757634805082512486e+01
4.318948270934552625e+01,2.826406679268074740e+01
4.320948842526436096e+01,2.927512694078400202e+01
4.322949414118319567e+01,2.887147960744260189e+01
4.324949985710203038e+01,2.981107399748670161e+01
4.326950557302086509e+01,3.050982062077996204e+01
4.328951128893969980e+01,3.078337522196310516e+01
4.330951700485853451e+01,3.068305110901181010e+01
4.332952272077736922e+01,3.131706564308697693e+01
4.334952843669620393e+01,3.045200743218912010e+01
4.336953415261503153e+01,2.978013532093081039e+01
4.338953986853386624e+01,3.036865166423072537e+01
4.340954558445270095e+01,2.963958389175211039e+01
4.342955130037153566e+01,2.850004602183938474e+01
4.344955701629037037e+01,2.903231667181940168e+01
4.346956273220920508e+01,2.836844473967188662e+01
4.348956844812803979e+01,2.767711538101774238e+01
4.350957416404687450e+01,2.721033159437386573e+01
4.352957987996570921e+01,2.618781843261812625e+01
4.354958559588453681e+01,2.556129500583161729e+01
4.356959131180337153e+01,2.596501956958757873e+01
4.358959702772220624e+01,2.577778894039077429e+01
4.360960274364104095e+01,2.428580520801865106e+01
4.362960845955987566e+01,2.428870703921583640e+01
4.364961417547871037e+01,2.330281335481359761e+01
4.366961989139754508e+01,2.371200096143238056e+01
4.368962560731637979e+01,2.236433009214454160e+01
4.370963132323521450e+01,2.260709669630450946e+01
4.372963703915404921e+01,2.162119944974503483e+01
4.374964275507287681e+01,2.111395515583948423e+01
4.376964847099171152e+01,2.121809454410362150e+01
4.378965418691054623e+01,2.068968702405866011e+01
4.380965990282938094e+01,1.975447006831200270e+01
4.382966561874821565e+01,1.970238646825109186e+01
4.384967133466705036e+01,1.901556330091542435e+01
4.386967705058588507e+01,1.913653960971180723e+01
4.388968276650471978e+01,1.913546391068512165e+01
4.390968848242355449e+01,1.917382710720197281e+01
4.392969419834238209e+01,1.916146817679384640e+01
4.394969991426121680e+01,1.867674304127703522e+01
4.396970563018005151e+01,1.815502434012353206e+01
4.398971134609888622e+01,1.860811255866882163e+01
4.400971706201772093e+01,1.898969341012140433e+01
4.402972277793655564e+01,2.008189246267633266e+01
4.404972849385539035e+01,1.952062501691646190e+01
4.406973420977422506e+01,1.961366715088770007e+01
4.408973992569305977e+01,2.056590282840513595e+01
4.410974564161189448e+01,2.028853447098374119e+01
4.412975135753072209e+01,2.123580861952867593e+01
4.414975707344955680e+01,2.018275757090180988e+01
4.416976278936839151e+01,2.108365010457822919e+01
4.418976850528722622e+01,2.091182343643819053e+01
4.420977422120606093e+01,2.180317798232247384e+01
4.422977993712489564e+01,2.160303950427161368e+01
4.424978565304373035e+01,2.155422151698181210e+01
4.426979136896256506e+01,2.235870983578482551e+01
4.428979708488139977e+01,2.170251417117731307e+01
4.430980280080022737e+01,2.085150330208964320e+01
4.432980851671906208e+01,2.095732719021461676e+01
4.434981423263789679e+01,2.089501071425264200e+01
4.436981994855673150e+01,2.077064733983839773e+01
4.438982566447556621e+01,2.032780987837065467e+01
4.440983138039440092e+01,1.930424721945926336e+01
4.442983709631323563e+01,1.955654863903919960e+01
4.444984281223207034e+01,1.949985646335163381e+01
4.446984852815090505e+01,1.934333013916609900e+01
4.448985424406973266e+01,1.888957023114454614e+01
4.450985995998856737e+01,1.821632118661927890e+01
4.452986567590740208e+01,1.816991734565552719e+01
4.454987139182623679e+01,1.861134129489203559e+01
4.456987710774507150e+01,1.872071475978562916e+01
4.458988282366390621e+01,1.892286817497332763e+01
4.460988853958274092e+01,1.829680574693549744e+01
4.462989425550157563e+01,1.900620134210242895e+01
4.464989997142041034e+01,1.880285483350491305e+01
4.466990568733924505e+01,1.986348789371742640e+01
4.468991140325807265e+01,2.023683182070334396e+01
4.470991711917690736e+01,2.092422161172684270e+01
4.472992283509574207e+01,2.143065992626358707e+01
4.474992855101457678e+01,2.062229238535888243e+01
4.476993426693341149e+01,2.120123543566845825e+01
4.478993998285224620e+01,2.182818531527365025e+01
4.480994569877108091e+01,2.223705860372856691e+01
4.482995141468991562e+01,2.138023381257891486e+01
4.484995713060875033e+01,2.225962329765240000e+01
4.486996284652757794e+01,2.184303347495842118e+01
4.488996856244641265e+01,2.127261919858664996e+01
4.490997427836524736e+01,2.081047330624050673e+01
4.492997999428408207e+01,2.057287640896608139e+01
4.494998571020291678e+01,2.090981435403890742e+01
