angle,intensity
2.164332666476136069e+01,2.143873511555265310e+01
2.166333238068019540e+01,2.147253110581577928e+01
2.168333809659903011e+01,2.127557532405182172e+01
2.170334381251786482e+01,2.082394845295703334e+01
2.172334952843669598e+01,2.102204632466709455e+01
2.174335524435553069e+01,2.022495938523794479e+01
2.176336096027436540e+01,1.831017771591107746e+01
2.178336667619319655e+01,1.834867534909141185e+01
2.180337239211203126e+01,1.668666883454301697e+01
2.182337810803086597e+01,1.634365774129553728e+01
2.184338382394970068e+01,1.508820236500223899e+01
2.186338953986853539e+01,1.371274014358811755e+01
2.188339525578737010e+01,1.243146573394675869e+01
2.190340097170620481e+01,1.185088807643404962e+01
2.192340668762503597e+01,1.129544710748028891e+01
2.194341240354387068e+01,9.830114299530356092e+00
2.196341811946270184e+01,9.341147368831482112e+00
2.198342383538153655e+01,8.353965214430807862e+00
2.200342955130037126e+01,8.084768035721797474e+00
2.202343526721920597e+01,7.749325289566577624e+00
2.204344098313804068e+01,6.822497380085453145e+00
2.206344669905687539e+01,6.782635051742516907e+00
2.208345241497571010e+01,5.837495776332296771e+00
2.210345813089454126e+01,5.485843255869587765e+00
2.212346384681337597e+01,6.223327907984145924e+00
2.214346956273221068e+01,5.984748743780230029e+00
2.216347527865104183e+01,5.897976628155874756e+00
2.218348099456987654e+01,5.396078541203971568e+00
2.220348671048871125e+01,5.716034351352427656e+00
2.222349242640754596e+01,5.320902311366765502e+00
2.224349814232638067e+01,5.235437873237421158e+00
2.226350385824521538e+01,4.851918589544030880e+00
2.228350957416405009e+01,4.790667780161853351e+00
2.230351529008288125e+01,4.782488501944047066e+00
2.232352100600171596e+01,4.645467691886400630e+00
2.234352672192054712e+01,4.573592178681753495e+00
2.236353243783938183e+01,4.238979515362030881e+00
2.238353815375821654e+01,4.928525305360366815e+00
2.240354386967705125e+01,4.549000906273599654e+00
2.242354958559588596e+01,4.846336829454507722e+00
2.244355530151472067e+01,4.935962286032793855e+00
2.246356101743355538e+01,4.053053077353553135e+00
2.248356673335238654e+01,4.343660763507958045e+00
2.250357244927122125e+01,4.653559089466579479e+00
2.252357816519005240e+01,3.795450348651487005e+00
2.254358388110888711e+01,5.027321725510576655e+00
2.256358959702772182e+01,4.801065629800426393e+00
2.258359531294655653e+01,3.823193357545330961e+00
2.260360102886539124e+01,4.607076793629373945e+00
2.262360674478422595e+01,4.412208444655052020e+00
2.264361246070306066e+01,4.179523530009928933e+00
2.266361817662189182e+01,5.150313684306966344e+00
2.268362389254072653e+01,4.261968135776521116e+00
2.270362960845956124e+01,4.102832813481557928e+00
2.272363532437839240e+01,5.119102843051779317e+00
2.274364104029722711e+01,4.400707231689744425e+00
2.276364675621606182e+01,3.886758146685968196e+00
2.278365247213489653e+01,4.853871052760576177e+00
2.280365818805373124e+01,5.410290091809711654e+00
2.282366390397256595e+01,5.166885984668061482e+00
2.284366961989140066e+01,4.577431375130717406e+00
2.286367533581023181e+01,4.086502687535730871e+00
2.288368105172906652e+01,5.394624816919330712e+00
2.290368676764789768e+01,4.086623756740491942e+00
2.292369248356673239e+01,5.425171597827951331e+00
2.294369819948556710e+01,5.508624478349005926e+00
2.296370391540440181e+01,4.723327056018892911e+00
2.298370963132323652e+01,4.429630912875852644e+00
2.300371534724207123e+01,4.438283419120788054e+00
2.302372106316090594e+01,5.275428735042092754e+00
2.304372677907973710e+01,4.748707358980244209e+00
2.306373249499857181e+01,4.871500826042539423e+00
2.308373821091740652e+01,5.146336146861031580e+00
2.310374392683623768e+01,5.137596483421795313e+00
2.312374964275507239e+01,4.815461717106734874e+00
2.314375535867390710e+01,4.800242543763317826e+00
2.316376107459274181e+01,4.552234145930444953e+00
2.318376679051157652e+01,5.074512361652338654e+00
2.320377250643041123e+01,4.609254801958151404e+00
2.322377822234924594e+01,5.177067203851613897e+00
2.324378393826807709e+01,5.498402550557480950e+00
2.326378965418691180e+01,5.133036981557569156e+00
2.328379537010574296e+01,4.480614484461364455e+00
2.330380108602457767e+01,5.409259339537012323e+00
2.332380680194341238e+01,4.534255425367031300e+00
2.334381251786224709e+01,4.477280790599358795e+00
2.336381823378108180e+01,4.775302521147263057e+00
2.338382394969991651e+01,5.277798845348378620e+00
2.340382966561875122e+01,5.615190439962775670e+00
2.342383538153758238e+01,4.903603567805437713e+00
2.344384109745641709e+01,4.712675625130359869e+00
2.346384681337524825e+01,4.869270203034574251e+00
2.348385252929408296e+01,4.908584010380673490e+00
2.350385824521291767e+01,4.853603017931629182e+00
2.352386396113175238e+01,4.910287975539694649e+00
2.354386967705058709e+01,4.908092866294655465e+00
2.356387539296942180e+01,5.639206267938434713e+00
2.358388110888825651e+01,4.692474891631814415e+00
2.360388682480708766e+01,5.201098815704302325e+00
2.362389254072592237e+01,5.023346931544004690e+00
2.364389825664475708e+01,4.523636367472859909e+00
2.366390397256358824e+01,4.768664216839756165e+00
2.368390968848242295e+01,4.725850250445486900e+00
2.370391540440125766e+01,4.627454606402359616e+00
2.372392112032009237e+01,4.240079208960276347e+00
2.374392683623892708e+01,5.214526678787330560e+00
2.376393255215776179e+01,4.353401470309568921e+00
2.378393826807659650e+01,4.038563939188030361e+00
2.380394398399542766e+01,4.610648937503092348e+00
2.382394969991426237e+01,3.925906629549283267e+00
2.384395541583309353e+01,3.809146745493215747e+00
2.386396113175192824e+01,4.261590570119176746e+00
2.388396684767076295e+01,4.267739569217712692e+00
2.390397256358959766e+01,4.627253498161907785e+00
2.392397827950843237e+01,3.589293977953474268e+00
2.394398399542726708e+01,3.519396016150775353e+00
2.396398971134610179e+01,3.783958689711305112e+00
2.398399542726493294e+01,4.075325478247462385e+00
2.400400114318376765e+01,4.871669727367535785e+00
2.402400685910260236e+01,4.585996689420737127e+00
2.404401257502143352e+01,4.463223788526704539e+00
2.406401829094026823e+01,5.011415236414274332e+00
2.408402400685910294e+01,4.430357965919822227e+00
2.410402972277793765e+01,4.278170968179832556e+00
2.412403543869677236e+01,4.969086321892094205e+00
2.414404115461560707e+01,4.454646059357467713e+00
2.416404687053444178e+01,4.136148836810617624e+00
2.418405258645327294e+01,4.028918117070380056e+00
2.420405830237210765e+01,4.140566920257024996e+00
2.422406401829093880e+01,4.428521253158270277e+00
2.424406973420977351e+01,3.791473039181955773e+00
2.426407545012860822e+01,4.045527687112805637e+00
2.428408116604744293e+01,3.991650932735171686e+00
2.430408688196627764e+01,4.350601868884071521e+00
2.432409259788511235e+01,4.432929799606800891e+00
2.434409831380394706e+01,4.983639563023302799e+00
2.436410402972277822e+01,3.707955874322123258e+00
2.438410974564161293e+01,4.486424122413595228e+00
2.440411546156044409e+01,4.787530203647431648e+00
2.442412117747927880e+01,4.582739155581664114e+00
2.444412689339811351e+01,5.099442871337305228e+00
2.446413260931694822e+01,4.445820073601052691e+00
2.448413832523578293e+01,3.959486073549333796e+00
2.450414404115461764e+01,3.802661242559154609e+00
2.452414975707345235e+01,4.361425522711804170e+00
2.454415547299228351e+01,5.079759393656160249e+00
2.456416118891111822e+01,5.027785141654611323e+00
2.458416690482995293e+01,4.407205246430160095e+00
2.460417262074878408e+01,3.601231245735208475e+00
2.462417833666761879e+01,4.066821120188485850e+00
2.464418405258645350e+01,3.789577721682455547e+00
2.466418976850528821e+01,3.913682911250834895e+00
2.468419548442412292e+01,5.113982565733866892e+00
2.470420120034295763e+01,4.773895343099926691e+00
2.472420691626179234e+01,4.644918070143334354e+00
2.474421263218062350e+01,4.803687180852888261e+00
2.476421834809945821e+01,4.448899435746486830e+00
2.478422406401828937e+01,4.171128519035063320e+00
2.480422977993712408e+01,4.318212718434814690e+00
2.482423549585595879e+01,4.364051032730952961e+00
2.484424121177479350e+01,3.983436023111363689e+00
2.486424692769362821e+01,3.964003095747326455e+00
2.488425264361246292e+01,4.397794872590996107e+00
2.490425835953129763e+01,4.407357358835934491e+00
2.492426407545012879e+01,4.400545197443955558e+00
2.494426979136896350e+01,3.923290873428493697e+00
2.496427550728779821e+01,5.315678782788257450e+00
2.498428122320662936e+01,5.043173234239392677e+00
2.500428693912546407e+01,4.285962130752810850e+00
2.502429265504429878e+01,3.975183064074799155e+00
2.504429837096313349e+01,4.692922693923681443e+00
2.506430408688196820e+01,5.227545915456165204e+00
2.508430980280080291e+01,4.883304054087558299e+00
2.510431551871963762e+01,4.704576565311969105e+00
2.512432123463846878e+01,3.911499369747509114e+00
2.514432695055730349e+01,4.986140020379042248e+00
2.516433266647613465e+01,4.355170371035667287e+00
2.518433838239496936e+01,4.298176265665899720e+00
2.520434409831380407e+01,4.442336579358238779e+00
2.522434981423263878e+01,4.800054307041595081e+00
2.524435553015147349e+01,4.193308823454124479e+00
2.526436124607030820e+01,4.603396082597585703e+00
2.528436696198914291e+01,4.514101096937692681e+00
2.530437267790797407e+01,4.281308481345552863e+00
2.532437839382680878e+01,4.664244211846054533e+00
2.534438410974563993e+01,4.499560706989543135e+00
2.536438982566447464e+01,3.816405643459427566e+00
2.538439554158330935e+01,4.657037950910011048e+00
2.540440125750214406e+01,4.261909943861855510e+00
2.542440697342097877e+01,5.063142097165114208e+00
2.544441268933981348e+01,5.642658126519231487e+00
2.546441840525864819e+01,5.204967310303486805e+00
2.548442412117747935e+01,4.962219393024140501e+00
2.550442983709631406e+01,5.213453796865356260e+00
2.552443555301514877e+01,5.006433066703795731e+00
2.554444126893397993e+01,4.389942558946508200e+00
2.556444698485281464e+01,4.634550027117642301e+00
2.558445270077164935e+01,5.401979523020593810e+00
2.560445841669048406e+01,5.352488931289687280e+00
2.562446413260931877e+01,5.145545749508531053e+00
2.564446984852815348e+01,5.767648061806909254e+00
2.566447556444698819e+01,5.044202275124828105e+00
2.568448128036581934e+01,6.007435759213940685e+00
2.570448699628465405e+01,5.390415078038394370e+00
2.572449271220348521e+01,4.613601649020028006e+00
2.574449842812231992e+01,5.141792575309949598e+00
2.576450414404115463e+01,5.654165465415245784e+00
2.578450985995998934e+01,5.429365929864943041e+00
2.580451557587882405e+01,5.918503821699538925e+00
2.582452129179765876e+01,5.837277232192489507e+00
2.584452700771649347e+01,6.516118776578579741e+00
2.586453272363532463e+01,6.026253796994145873e+00
2.588453843955415934e+01,6.378626778240912287e+00
2.590454415547299405e+01,5.319983312945476328e+00
2.592454987139182521e+01,6.380266952580658568e+00
2.594455558731065992e+01,6.747825218234149602e+00
2.596456130322949463e+01,7.124336568338252462e+00
2.598456701914832934e+01,6.722696237705209299e+00
2.600457273506716405e+01,7.243591859884942252e+00
2.602457845098599520e+01,6.492121189434557849e+00
2.604458416690482991e+01,7.021448375941556463e+00
2.606458988282366462e+01,6.736494604299290145e+00
2.608459559874249933e+01,6.251549330063103760e+00
2.610460131466133404e+01,7.243460223822202337e+00
2.612460703058016520e+01,7.434168518570056783e+00
2.614461274649899991e+01,7.021287937047256733e+00
2.616461846241783462e+01,6.705257013189934057e+00
2.618462417833666933e+01,7.739614488299516815e+00
2.620462989425550404e+01,7.257498750285209965e+00
2.622463561017433520e+01,7.439229854807342335e+00
2.624464132609316991e+01,8.171042169727423143e+00
2.626464704201200462e+01,7.545085836245327471e+00
2.628465275793083933e+01,8.202291398550528356e+00
2.630465847384967049e+01,8.316730475426918900e+00
2.632466418976850520e+01,8.240507609787375287e+00
2.634466990568733991e+01,8.199665420161046825e+00
2.636467562160617462e+01,8.748296097441594199e+00
2.638468133752500933e+01,9.104272123640367198e+00
2.640468705344384048e+01,9.257099860082611542e+00
2.642469276936267519e+01,9.647358175150536397e+00
2.644469848528150990e+01,9.666878107768180683e+00
2.646470420120034461e+01,9.265691697909048230e+00
2.648470991711917932e+01,9.764327135043478378e+00
2.650471563303801048e+01,9.257301127297054677e+00
2.652472134895684519e+01,9.059791809060001810e+00
2.654472706487567990e+01,9.563479436467808625e+00
2.656473278079451461e+01,9.751741141621778297e+00
2.658473849671334932e+01,9.080115604805142127e+00
2.660474421263218048e+01,9.215190047782293448e+00
2.662474992855101519e+01,7.793029101271118364e+00
2.664475564446984990e+01,7.948506803569163282e+00
2.666476136038868461e+01,8.264098183921841922e+00
2.668476707630751577e+01,7.466083837956849933e+00
2.670477279222635048e+01,8.338850050343900477e+00
2.672477850814518519e+01,7.270866841919669810e+00
2.674478422406401990e+01,6.727955544099897267e+00
2.676478993998285461e+01,6.052911463261834157e+00
2.678479565590168576e+01,6.334300294858070224e+00
2.680480137182052047e+01,6.108800130421347951e+00
2.682480708773935518e+01,6.154274417669705954e+00
2.684481280365818989e+01,6.241573577423629615e+00
2.686481851957702460e+01,6.242724950106530279e+00
2.688482423549585576e+01,5.140012916931782527e+00
2.690482995141469047e+01,5.489868710409147923e+00
2.692483566733352518e+01,5.666936880000248422e+00
2.694484138325235989e+01,6.190593258428011225e+00
2.696484709917119105e+01,5.462071389931878684e+00
2.698485281509002576e+01,5.153390793147263338e+00
2.700485853100886047e+01,5.637014570749123266e+00
2.702486424692769518e+01,6.194222026195429720e+00
2.704486996284652989e+01,5.338501317489923181e+00
2.706487567876536104e+01,6.118470358942772691e+00
2.708488139468419575e+01,6.075991620823392836e+00
2.710488711060303046e+01,6.278688402996310813e+00
2.712489282652186517e+01,6.367610381564547950e+00
2.714489854244069988e+01,6.067235574174491219e+00
2.716490425835953104e+01,7.148644993648485269e+00
2.718490997427836575e+01,6.377644844481126007e+00
2.720491569019720046e+01,6.942898502164741359e+00
2.722492140611603517e+01,7.128266463354803406e+00
2.724492712203486633e+01,6.731023419771254623e+00
2.726493283795370104e+01,6.996984683361421098e+00
2.728493855387253575e+01,7.198354186526156440e+00
2.730494426979137046e+01,7.302301141641180493e+00
2.732494998571020517e+01,7.593289594922318031e+00
2.734495570162903633e+01,7.619883133373658524e+00
2.736496141754787104e+01,7.624346580752449754e+00
2.738496713346670575e+01,7.566910998152623691e+00
2.740497284938554046e+01,8.055904902633054476e+00
2.742497856530437517e+01,8.703684273836696406e+00
2.744498428122320632e+01,8.316741233095592989e+00
2.746498999714204103e+01,9.185643398600888077e+00
2.748499571306087574e+01,9.325113763124813104e+00
2.750500142897971045e+01,8.786640846804328220e+00
2.752500714489854516e+01,9.034589347807532533e+00
2.754501286081737632e+01,9.048353447698641361e+00
2.756501857673621103e+01,8.896579545756184260e+00
2.758502429265504574e+01,9.065745386836411512e+00
2.760503000857388045e+01,9.720197774986466754e+00
2.762503572449271161e+01,9.803521650535909515e+00
2.764504144041154632e+01,9.397918232006642114e+00
2.766504715633038103e+01,9.776988256616439443e+00
2.768505287224921574e+01,9.301487427960964283e+00
2.770505858816805045e+01,8.921172764961823987e+00
2.772506430408688161e+01,9.264353065799372899e+00
2.774507002000571632e+01,9.409758294384552357e+00
2.776507573592455103e+01,9.449178046463080349e+00
2.778508145184338574e+01,8.478291284279121598e+00
2.780508716776222045e+01,8.033985502355138308e+00
2.782509288368105160e+01,8.155790128659678118e+00
2.784509859959988631e+01,8.751898407283515979e+00
2.786510431551872102e+01,7.787487352374713012e+00
2.788511003143755573e+01,7.898791356137373043e+00
2.790511574735638689e+01,7.796529083512423242e+00
2.792512146327522160e+01,7.197979380923772652e+00
2.794512717919405631e+01,7.502166552624242257e+00
2.796513289511289102e+01,6.522925935801333175e+00
2.798513861103172573e+01,5.858204073990841643e+00
2.800514432695055689e+01,6.168041409773475259e+00
2.802515004286939160e+01,6.513832410785745708e+00
2.804515575878822631e+01,6.102400003536189388e+00
2.806516147470706102e+01,5.785474705320277522e+00
2.808516719062589573e+01,5.915398001665699290e+00
2.810517290654472689e+01,5.454406734637286647e+00
2.812517862246356160e+01,6.055469376568614948e+00
2.814518433838239631e+01,5.029012749895048984e+00
2.816519005430123102e+01,5.188520426174040523e+00
2.818519577022006217e+01,5.777454154998634905e+00
2.820520148613889688e+01,4.761537651801338811e+00
2.822520720205773159e+01,5.554829210330149536e+00
2.824521291797656630e+01,5.063179093572005129e+00
2.826521863389540101e+01,4.964162380363269733e+00
2.828522434981423217e+01,5.213568387443032748e+00
2.830523006573306688e+01,4.424032856509206191e+00
2.832523578165190159e+01,5.364586767752498986e+00
2.834524149757073630e+01,4.997379391032102269e+00
2.836524721348957101e+01,5.587559667304480726e+00
2.838525292940840217e+01,5.108450766704254242e+00
2.840525864532723688e+01,5.374962172022207163e+00
2.842526436124607159e+01,5.814979231366045553e+00
2.844527007716490630e+01,4.684300129456119066e+00
2.846527579308374101e+01,5.161026996752603679e+00
2.848528150900257216e+01,5.099158269091644158e+00
2.850528722492140687e+01,4.955769741176267118e+00
2.852529294084024158e+01,4.629886915781716183e+00
2.854529865675907629e+01,4.910512168443174730e+00
2.856530437267790745e+01,5.231280549875846120e+00
2.858531008859674216e+01,4.151095179016067505e+00
2.860531580451557687e+01,4.990586602008653117e+00
2.862532152043441158e+01,4.895396265503507927e+00
2.864532723635324629e+01,5.203354616252056530e+00
2.866533295227207745e+01,4.948587675371417305e+00
2.868533866819091216e+01,5.341056840479091683e+00
2.870534438410974687e+01,4.470443543990153756e+00
2.872535010002858158e+01,5.621188907641598398e+00
2.874535581594741629e+01,5.070735108557133941e+00
2.876536153186624745e+01,4.222544135443495605e+00
2.878536724778508216e+01,4.675285248622630618e+00
2.880537296370391687e+01,5.411910675451838237e+00
2.882537867962275158e+01,5.766213879844881873e+00
2.884538439554158273e+01,4.909648799241553618e+00
2.886539011146041744e+01,4.862697007891066292e+00
2.888539582737925215e+01,4.875310752413177795e+00
2.890540154329808686e+01,5.122092315303547139e+00
2.892540725921692157e+01,4.771885585812647435e+00
2.894541297513575273e+01,5.191928604674998837e+00
2.896541869105458744e+01,4.688775948437499785e+00
2.898542440697342215e+01,5.252964899202454241e+00
2.900543012289225686e+01,5.659699449748526234e+00
2.902543583881109157e+01,4.749725675401426983e+00
2.904544155472992273e+01,5.568226492576247466e+00
2.906544727064875744e+01,4.906700457280269490e+00
2.908545298656759215e+01,5.080128301944867530e+00
2.910545870248642686e+01,5.329283074714794566e+00
2.912546441840525802e+01,5.818662744551877708e+00
2.914547013432409273e+01,5.809916823430516075e+00
2.916547585024292744e+01,5.261919571588921762e+00
2.918548156616176215e+01,5.271291320202770692e+00
2.920548728208059686e+01,4.883262372282032970e+00
2.922549299799942801e+01,5.183652830576413351e+00
2.924549871391826272e+01,5.409414437715668100e+00
2.926550442983709743e+01,5.134986128479098966e+00
2.928551014575593214e+01,4.998417956373081950e+00
2.930551586167476685e+01,5.240389354162624969e+00
2.932552157759359801e+01,5.155952445822684638e+00
2.934552729351243272e+01,5.546055059724947611e+00
2.936553300943126743e+01,5.579164090907763551e+00
2.938553872535010214e+01,5.432720908579581121e+00
2.940554444126893330e+01,5.084304494564410248e+00
2.942555015718776801e+01,4.863056659635724088e+00
2.944555587310660272e+01,5.939782451358281534e+00
2.946556158902543743e+01,4.587955200059997019e+00
2.948556730494427214e+01,5.385067929393865249e+00
2.950557302086310330e+01,5.693954136020373369e+00
2.952557873678193801e+01,4.704914253934904700e+00
2.954558445270077272e+01,5.400491735569566742e+00
2.956559016861960743e+01,5.667189624494396227e+00
2.958559588453844214e+01,5.237650811720852673e+00
2.960560160045727329e+01,5.786053331756312090e+00
2.962560731637610800e+01,5.678600433945797832e+00
2.964561303229494271e+01,5.438852776818926316e+00
2.966561874821377742e+01,6.055110397844869929e+00
2.968562446413261213e+01,5.920312842832347044e+00
2.970563018005144329e+01,6.149137991165893879e+00
2.972563589597027800e+01,6.056425262060946224e+00
2.974564161188911271e+01,5.926989844227818161e+00
2.976564732780794742e+01,6.471189077964404568e+00
2.978565304372677858e+01,7.048873395143061771e+00
2.980565875964561329e+01,6.907614118194459252e+00
2.982566447556444800e+01,6.574160371478559028e+00
2.984567019148328271e+01,6.874868501344193916e+00
2.986567590740211742e+01,7.796427230598579783e+00
2.988568162332094857e+01,7.029000820682405504e+00
2.990568733923978328e+01,7.277051877157145299e+00
2.992569305515861799e+01,7.346010786354037592e+00
2.994569877107745270e+01,8.135866514307826591e+00
2.996570448699628741e+01,8.220179212596509188e+00
2.998571020291511857e+01,8.658763506797541254e+00
3.000571591883395328e+01,8.533953799563267495e+00
3.002572163475278799e+01,9.231732001989620073e+00
3.004572735067162270e+01,9.566233818320675653e+00
3.006573306659045386e+01,9.203337995164751817e+00
3.008573878250928857e+01,1.083639130307298970e+01
3.010574449842812328e+01,1.037516460489927894e+01
3.012575021434695799e+01,1.089758802473460086e+01
3.014575593026579270e+01,1.149720853937346732e+01
3.016576164618462386e+01,1.168339676699527452e+01
3.018576736210345857e+01,1.246656830853714659e+01
3.020577307802229328e+01,1.261796987446323826e+01
3.022577879394112799e+01,1.294040822204561714e+01
3.024578450985996270e+01,1.425299412991209991e+01
3.026579022577879385e+01,1.382598208801712047e+01
3.028579594169762856e+01,1.424110503784308257e+01
3.030580165761646327e+01,1.483769181608131404e+01
3.032580737353529798e+01,1.486964361237308729e+01
3.034581308945412914e+01,1.622533938900544115e+01
3.036581880537296385e+01,1.612337200838374329e+01
3.038582452129179856e+01,1.694195439321600460e+01
3.040583023721063327e+01,1.695329403775388499e+01
3.042583595312946798e+01,1.781950720001881194e+01
3.044584166904829914e+01,1.772386286475883921e+01
3.046584738496713385e+01,1.867323217694417536e+01
3.048585310088596856e+01,1.860855799967834301e+01
3.050585881680480327e+01,1.870419997308107085e+01
3.052586453272363798e+01,1.854800774238656658e+01
3.054587024864246914e+01,1.894359823435593881e+01
3.056587596456130385e+01,1.919838197655964507e+01
3.058588168048013856e+01,1.781519681101993058e+01
3.060588739639897327e+01,1.762120503671297911e+01
3.062589311231780798e+01,1.666687087921269494e+01
3.064589882823663913e+01,1.650791599373330598e+01
3.066590454415547384e+01,1.661629687406247058e+01
3.068591026007430855e+01,1.558456022781847672e+01
3.070591597599314326e+01,1.469088027882581571e+01
3.072592169191197442e+01,1.323520089310515324e+01
3.074592740783080913e+01,1.289295614651696553e+01
3.076593312374964384e+01,1.145105200813999247e+01
3.078593883966847855e+01,1.106235387860496999e+01
3.080594455558731326e+01,1.095577245996690152e+01
3.082595027150614442e+01,9.337484946866847935e+00
3.084595598742497913e+01,8.684221128768477627e+00
3.086596170334381384e+01,9.037176965598217038e+00
3.088596741926264855e+01,8.590924104391238103e+00
3.090597313518148326e+01,7.482382547036960929e+00
3.092597885110031442e+01,7.585685582002815508e+00
3.094598456701914913e+01,7.672183618201994015e+00
3.096599028293798384e+01,7.237144561123137088e+00
3.098599599885681855e+01,6.720205723508858142e+00
3.100600171477564970e+01,6.511585940621132274e+00
3.102600743069448441e+01,7.881912136534335644e+00
3.104601314661331912e+01,7.155872882113274436e+00
3.106601886253215383e+01,7.736416496987452263e+00
3.108602457845098854e+01,7.333138999901388289e+00
3.110603029436981970e+01,6.533172319470860856e+00
3.112603601028865441e+01,6.581063414119448396e+00
3.114604172620748912e+01,6.946882782380341403e+00
3.116604744212632383e+01,6.668082936359285284e+00
3.118605315804515854e+01,6.607990455470341473e+00
3.120605887396398970e+01,7.327853940877624872e+00
3.122606458988282441e+01,7.206009068471729506e+00
3.124607030580165912e+01,7.059447615871918380e+00
3.126607602172049383e+01,7.651287230954048724e+00
3.128608173763932498e+01,7.015568354796097417e+00
3.130608745355815969e+01,6.610273082977477621e+00
3.132609316947699440e+01,7.679811185883174574e+00
3.134609888539582911e+01,6.620750149240094196e+00
3.136610460131466382e+01,7.208152447716283717e+00
3.138611031723349498e+01,7.758890260952187035e+00
3.140611603315232969e+01,6.875931116835605650e+00
3.142612174907116440e+01,7.570861384645991343e+00
3.144612746498999911e+01,8.577317508968794968e+00
3.146613318090883382e+01,8.220653461110547511e+00
3.148613889682766498e+01,9.121788497031458220e+00
3.150614461274649969e+01,8.482669706359633466e+00
3.152615032866533440e+01,8.833247384475843234e+00
3.154615604458416911e+01,8.788277147653596799e+00
3.156616176050300382e+01,8.885192202679498052e+00
3.158616747642183498e+01,1.041505455591112472e+01
3.160617319234066969e+01,1.076160234476967759e+01
3.162617890825950440e+01,1.094799916749916058e+01
3.164618462417833911e+01,1.126491899968735311e+01
3.166619034009717026e+01,1.132770819498216497e+01
3.168619605601600497e+01,1.209929789845638126e+01
3.170620177193483968e+01,1.281622894261404433e+01
3.172620748785367439e+01,1.303059742867559123e+01
3.174621320377250910e+01,1.482856991906009192e+01
3.176621891969134026e+01,1.499848593024139731e+01
3.178622463561017497e+01,1.618524767037026635e+01
3.180623035152900968e+01,1.727312051571362161e+01
3.182623606744784439e+01,1.824760593153569488e+01
3.184624178336667910e+01,1.977985735207093754e+01
3.186624749928551026e+01,2.054606285081292327e+01
3.188625321520434497e+01,2.244476000690388418e+01
3.190625893112317968e+01,2.450662751441919340e+01
3.192626464704201439e+01,2.566698002769937403e+01
3.194627036296084555e+01,2.737782986584987555e+01
3.196627607887968026e+01,2.895889178803670205e+01
3.198628179479851497e+01,3.041734045458171209e+01
3.200628751071734968e+01,3.248272535364156965e+01
3.202629322663618439e+01,3.438573301990549425e+01
3.204629894255501199e+01,3.704471456136887753e+01
3.206630465847385381e+01,3.926728968922100194e+01
3.208631037439268141e+01,4.268390378132315277e+01
3.210631609031152323e+01,4.507303015086354492e+01
3.212632180623035083e+01,4.755751794925765807e+01
3.214632752214918554e+01,5.091382856676516155e+01
3.216633323806802025e+01,5.324905008799688488e+01
3.218633895398685496e+01,5.619720477741709885e+01
3.220634466990568967e+01,6.011074929932426869e+01
3.222635038582451728e+01,6.232779687058599905e+01
3.224635610174335909e+01,6.624312230952197922e+01
3.226636181766218670e+01,6.995554068322724106e+01
3.228636753358102851e+01,7.259154258943559057e+01
3.230637324949985612e+01,7.594284403569011488e+01
3.232637896541869083e+01,7.978135362996818003e+01
3.234638468133752554e+01,8.257036658828397435e+01
3.236639039725636025e+01,8.574308086006979579e+01
3.238639611317519496e+01,8.830720683155216477e+01
3.240640182909402967e+01,9.097760165036487479e+01
3.242640754501286438e+01,9.357037434694059641e+01
3.244641326093169198e+01,9.513138181266162974e+01
3.246641897685053380e+01,9.695281656667148695e+01
3.248642469276936140e+01,9.883561606875451844e+01
3.250643040868819611e+01,9.895024756605532446e+01
3.252643612460703082e+01,9.981800220161858306e+01
3.254644184052586553e+01,9.987492738290799821e+01
3.256644755644470024e+01,9.848052563900859013e+01
3.258645327236353495e+01,9.712251460156366534e+01
3.260645898828236966e+01,9.534601190089910006e+01
3.262646470420119726e+01,9.283988303312159474e+01
3.264647042012003908e+01,9.085676095836763011e+01
3.266647613603886668e+01,8.813704792450174352e+01
3.268648185195770850e+01,8.433108797131234269e+01
3.270648756787653610e+01,8.136311626847907519e+01
3.272649328379537081e+01,7.854025579539501223e+01
3.274649899971420552e+01,7.491355651527221937e+01
3.276650471563304023e+01,7.259728183043736749e+01
3.278651043155187494e+01,6.919755955235676481e+01
3.280651614747070255e+01,6.686965172849949113e+01
3.282652186338954436e+01,6.444978422481324287e+01
3.284652757930837197e+01,6.322747002661276383e+01
3.286653329522721378e+01,6.192027258988677119e+01
3.288653901114604139e+01,6.064495566135883564e+01
3.290654472706487610e+01,6.034694490156271485e+01
3.292655044298371081e+01,5.850702555975482255e+01
3.294655615890254552e+01,5.870631431563053582e+01
3.296656187482138023e+01,5.872197157244198706e+01
3.298656759074020783e+01,5.848753628090783252e+01
3.300657330665904965e+01,5.972626817270641908e+01
3.302657902257787725e+01,6.005917820757223069e+01
3.304658473849671907e+01,6.064460670202943504e+01
3.306659045441554667e+01,6.060415950772328841e+01
3.308659617033438138e+01,6.080050479835186650e+01
3.310660188625321609e+01,6.202325020727921867e+01
3.312660760217205080e+01,6.113406218879278242e+01
3.314661331809088551e+01,6.123281063240897737e+01
3.316661903400971312e+01,6.077710837923432052e+01
3.318662474992855493e+01,6.026365753143173265e+01
3.320663046584738254e+01,5.914830599049783899e+01
3.322663618176622435e+01,5.753991296035879088e+01
3.324664189768505196e+01,5.530953111290018143e+01
3.326664761360388667e+01,5.286771190923117558e+01
3.328665332952272138e+01,4.956884890623503281e+01
