angle,intensity
3.330665904544155609e+01,5.992410307439423711e+00
3.332666476136039080e+01,5.406441944111801234e+00
3.334667047727922551e+01,5.298240000950990236e+00
3.336667619319806022e+01,5.075785768490997718e+00
3.338668190911688782e+01,5.350746939003505176e+00
3.340668762503572964e+01,5.099529823109558713e+00
3.342669334095455724e+01,5.195898822471575862e+00
3.344669905687339195e+01,5.111901425572507485e+00
3.346670477279222666e+01,4.592264478421639318e+00
3.348671048871106137e+01,5.024684046979053242e+00
3.350671620462989608e+01,4.923154629755108758e+00
3.352672192054873079e+01,4.921239520182369986e+00
3.354672763646756550e+01,5.602100745749940103e+00
3.356673335238639311e+01,4.876051199941797698e+00
3.358673906830523492e+01,4.585471349755033010e+00
3.360674478422406253e+01,5.184230716004008421e+00
3.362675050014290434e+01,5.318095379285626478e+00
3.364675621606173195e+01,4.767293962668850860e+00
3.366676193198056666e+01,5.075118664665605017e+00
3.368676764789940137e+01,5.290503548340945272e+00
3.370677336381823608e+01,5.778031909592682425e+00
3.372677907973707079e+01,6.204094573651095956e+00
3.374678479565589839e+01,5.378131839460125185e+00
3.376679051157474021e+01,5.230690077523747483e+00
3.378679622749356781e+01,5.630152868785720521e+00
3.380680194341240963e+01,5.370539868568783071e+00
3.382680765933123723e+01,5.685713780999952505e+00
3.384681337525007194e+01,5.472067980551085675e+00
3.386681909116890665e+01,6.561296665162050346e+00
3.388682480708774136e+01,6.942412773797405734e+00
3.390683052300657607e+01,6.744926825828004624e+00
3.392683623892540368e+01,7.041213625553540467e+00
3.394684195484424549e+01,7.266115648285968120e+00
3.396684767076307310e+01,6.740326476369803643e+00
3.398685338668191491e+01,8.107983887940825696e+00
3.400685910260074252e+01,7.818826950478708682e+00
3.402686481851957723e+01,8.534249422636579041e+00
3.404687053443841194e+01,8.693666524219805680e+00
3.406687625035724665e+01,8.444634291941248705e+00
3.408688196627608136e+01,8.586430073955177988e+00
3.410688768219490896e+01,9.015624412562306844e+00
3.412689339811375078e+01,9.356848703037154991e+00
3.414689911403257838e+01,9.872148289538996480e+00
3.416690482995142020e+01,9.969539181016948248e+00
3.418691054587024780e+01,9.557025749738986775e+00
3.420691626178908251e+01,1.016909396082644790e+01
3.422692197770791722e+01,9.533119613373877144e+00
3.424692769362675193e+01,9.608802208314759952e+00
3.426693340954558664e+01,1.014647808845122157e+01
3.428693912546442135e+01,9.747793515790931451e+00
3.430694484138325606e+01,9.043331953477689922e+00
3.432695055730208367e+01,8.794765623371514351e+00
3.434695627322092548e+01,9.690610231782596173e+00
3.436696198913975309e+01,8.302949558082380221e+00
3.438696770505858780e+01,7.662630297775328891e+00
3.440697342097742251e+01,7.303582161421523722e+00
3.442697913689625722e+01,8.037611426813727533e+00
3.444698485281509193e+01,7.757191169880700343e+00
3.446699056873392664e+01,6.497585415354459215e+00
3.448699628465276135e+01,6.965503529620002965e+00
3.450700200057158895e+01,6.482792754181711636e+00
3.452700771649043077e+01,6.223360216022792990e+00
3.454701343240925837e+01,6.552726704137450398e+00
3.456701914832810019e+01,6.225337593669890701e+00
3.458702486424692779e+01,6.284316414018381813e+00
3.460703058016576250e+01,5.194037268808698649e+00
3.462703629608459721e+01,5.200544560451666243e+00
3.464704201200343192e+01,4.984162576187220139e+00
3.466704772792226663e+01,5.684617851595779037e+00
3.468705344384109424e+01,5.745621325379806521e+00
3.470705915975993605e+01,5.726004296982724284e+00
3.472706487567876366e+01,4.494952969791883746e+00
3.474707059159760547e+01,5.546475306710795472e+00
3.476707630751643308e+01,4.520229401814117587e+00
3.478708202343526779e+01,5.759982623767904819e+00
3.480708773935410250e+01,5.695371902816594556e+00
3.482709345527293721e+01,5.383412311233529479e+00
3.484709917119177192e+01,4.642165080350350692e+00
3.486710488711059952e+01,5.981686675250545981e+00
3.488711060302944134e+01,4.998010525848647134e+00
3.490711631894826894e+01,5.161030847804166655e+00
3.492712203486711076e+01,4.692970162534965795e+00
3.494712775078593836e+01,5.931957400507750222e+00
3.496713346670477307e+01,5.315471120854188491e+00
3.498713918262360778e+01,5.107583982076305595e+00
3.500714489854244249e+01,6.106749044953192040e+00
3.502715061446127720e+01,5.281991781159357302e+00
3.504715633038010481e+01,5.671294989034911360e+00
3.506716204629894662e+01,5.992599749267600195e+00
3.508716776221777423e+01,5.199728106738623623e+00
3.510717347813661604e+01,5.027544072721360280e+00
3.512717919405544365e+01,5.021411973905139270e+00
3.514718490997427836e+01,6.044514061350254153e+00
3.516719062589311307e+01,5.093340730111595605e+00
3.518719634181194778e+01,5.767117724876461793e+00
3.520720205773078249e+01,5.879796231912663984e+00
3.522720777364961720e+01,5.522945459570948401e+00
3.524721348956845191e+01,5.194525459733663197e+00
3.526721920548727951e+01,4.834081763700837087e+00
3.528722492140612133e+01,4.950081604067442242e+00
3.530723063732494893e+01,4.798069118282416667e+00
3.532723635324378364e+01,4.526830816112330069e+00
3.534724206916261835e+01,4.134658861909604077e+00
3.536724778508145306e+01,4.380838049352321129e+00
3.538725350100028777e+01,5.176780128337719944e+00
3.540725921691912248e+01,4.559931710240603842e+00
3.542726493283795719e+01,4.907107706703758510e+00
3.544727064875678479e+01,3.557818270068809241e+00
3.546727636467562661e+01,3.507654685690926311e+00
3.548728208059445421e+01,3.911909559041991891e+00
3.550728779651329603e+01,3.068361620847794846e+00
3.552729351243212363e+01,3.891764557696735238e+00
3.554729922835095834e+01,3.687252556507528922e+00
3.556730494426979305e+01,3.083823610389451630e+00
3.558731066018862776e+01,4.189646561233515420e+00
3.560731637610746247e+01,4.246447287906473633e+00
3.562732209202629008e+01,3.617901559417741719e+00
3.564732780794513189e+01,4.036597786444350078e+00
3.566733352386395950e+01,3.737037972672662356e+00
3.568733923978280131e+01,3.378342408183153012e+00
3.570734495570162892e+01,3.707109439055570554e+00
3.572735067162046363e+01,3.266935733110142959e+00
3.574735638753929834e+01,3.302005064340501228e+00
3.576736210345813305e+01,3.870031483147926110e+00
3.578736781937696776e+01,3.334063830097119485e+00
3.580737353529579536e+01,3.726649927675140805e+00
3.582737925121463718e+01,4.156321363782877754e+00
3.584738496713346478e+01,4.384417656170651156e+00
3.586739068305230660e+01,4.247075796870420028e+00
3.588739639897113420e+01,3.791096808943111629e+00
3.590740211488996891e+01,2.849618175174998491e+00
3.592740783080880362e+01,3.377162622953274962e+00
3.594741354672763833e+01,3.025893837674672682e+00
3.596741926264647304e+01,3.959720838136573384e+00
3.598742497856530065e+01,4.095166461508680911e+00
3.600743069448414246e+01,3.530872409756149022e+00
3.602743641040297007e+01,3.713038803186254455e+00
3.604744212632181188e+01,4.480128619582373517e+00
3.606744784224063949e+01,3.799740674370631233e+00
3.608745355815947420e+01,4.492068181113543446e+00
3.610745927407830891e+01,3.865202965500387666e+00
3.612746498999714362e+01,3.332422091223224747e+00
3.614747070591597833e+01,3.728171211900257020e+00
3.616747642183481304e+01,3.384550490543022150e+00
3.618748213775364775e+01,3.530179124033716143e+00
3.620748785367247535e+01,3.551320619432880576e+00
3.622749356959131717e+01,3.818240687168485525e+00
3.624749928551014477e+01,3.533338409375691658e+00
3.626750500142897948e+01,3.813231703418720642e+00
3.628751071734781419e+01,2.794573600740850150e+00
3.630751643326664890e+01,3.448022579883881722e+00
3.632752214918548361e+01,3.845688278103503333e+00
3.634752786510431832e+01,4.149365652533911764e+00
3.636753358102315303e+01,3.881560809882898422e+00
3.638753929694198064e+01,3.749575468428076874e+00
3.640754501286082245e+01,3.995660812005621843e+00
3.642755072877965006e+01,3.321838648934754890e+00
3.644755644469849187e+01,3.151587366047399641e+00
3.646756216061731948e+01,3.163108254388729002e+00
3.648756787653615419e+01,3.670641582774123446e+00
3.650757359245498890e+01,4.285884671802239865e+00
3.652757930837382361e+01,3.522015527703806548e+00
3.654758502429265832e+01,3.480945960750578383e+00
3.656759074021148592e+01,3.762428638180995044e+00
3.658759645613032774e+01,3.395089200223472936e+00
3.660760217204915534e+01,4.297543010321126289e+00
3.662760788796799716e+01,4.269301724719004376e+00
3.664761360388682476e+01,3.729979082824542935e+00
3.666761931980565947e+01,3.239834500590175193e+00
3.668762503572449418e+01,3.425533376347181580e+00
3.670763075164332889e+01,3.360974253498131059e+00
3.672763646756216360e+01,4.146399395928047404e+00
3.674764218348099121e+01,3.584217014573634508e+00
3.676764789939983302e+01,3.771654277052142845e+00
3.678765361531866063e+01,3.454026301564423029e+00
3.680765933123750244e+01,3.569945642742337721e+00
3.682766504715633005e+01,4.469377141830258360e+00
3.684767076307516476e+01,3.735407903013347131e+00
3.686767647899399947e+01,3.600853681716758903e+00
3.688768219491283418e+01,3.884026931581231246e+00
3.690768791083166889e+01,3.734217605470705248e+00
3.692769362675049649e+01,3.839605653429776666e+00
3.694769934266933831e+01,3.388233031004523887e+00
3.696770505858816591e+01,3.459099356655697122e+00
3.698771077450700773e+01,3.228186930598266002e+00
3.700771649042583533e+01,4.043202927716341044e+00
3.702772220634467004e+01,2.912577487293649625e+00
3.704772792226350475e+01,4.140177489881339490e+00
3.706773363818233946e+01,3.729039501924945821e+00
3.708773935410117417e+01,3.551994461470652453e+00
3.710774507002000888e+01,3.274963425453496058e+00
3.712775078593884359e+01,3.064949809880114007e+00
3.714775650185767120e+01,4.409347241259858663e+00
3.716776221777651301e+01,3.558799404338988559e+00
3.718776793369534062e+01,3.715301902378893129e+00
3.720777364961417533e+01,4.365442832805337403e+00
3.722777936553301004e+01,3.880396144262207248e+00
3.724778508145184475e+01,3.816599566031202428e+00
3.726779079737067946e+01,4.383173275443608574e+00
3.728779651328951417e+01,4.066265956179424990e+00
3.730780222920834888e+01,3.969822619000767716e+00
3.732780794512717648e+01,4.075408960357333576e+00
3.734781366104601830e+01,3.903981439202576897e+00
3.736781937696484590e+01,3.929505718248927248e+00
3.738782509288368772e+01,4.704267690736949170e+00
3.740783080880251532e+01,4.309378852613480859e+00
3.742783652472135003e+01,3.762702896981263478e+00
3.744784224064018474e+01,4.278111572041746413e+00
3.746784795655901945e+01,4.641299072474755150e+00
3.748785367247785416e+01,5.003164966126551150e+00
3.750785938839668177e+01,4.210512972891973682e+00
3.752786510431552358e+01,4.333949475803526852e+00
3.754787082023435119e+01,4.735108156709195271e+00
3.756787653615319300e+01,5.337297854358409310e+00
3.758788225207202061e+01,4.891904327445122824e+00
3.760788796799085532e+01,4.601987834054217075e+00
3.762789368390969003e+01,5.831291384295575142e+00
3.764789939982852474e+01,5.243842890883270158e+00
3.766790511574735945e+01,4.976530258910920601e+00
3.768791083166618705e+01,6.315477992278866637e+00
3.770791654758502887e+01,6.277023230999363435e+00
3.772792226350385647e+01,7.359700066458085388e+00
3.774792797942269829e+01,6.039897287120566283e+00
3.776793369534152589e+01,6.691311997175566795e+00
3.778793941126036060e+01,7.679161460299415154e+00
3.780794512717919531e+01,8.415546462143577600e+00
3.782795084309803002e+01,8.597589001803681796e+00
3.784795655901686473e+01,9.213653124093177382e+00
3.786796227493569234e+01,8.843807889817945522e+00
3.788796799085453415e+01,9.402604108034235963e+00
3.790797370677336176e+01,1.051436200720596048e+01
3.792797942269220357e+01,1.033120004685967785e+01
3.794798513861103118e+01,1.037202633331419932e+01
3.796799085452986589e+01,1.078441637368397465e+01
3.798799657044870060e+01,1.169650603190207505e+01
3.800800228636753531e+01,1.187512976576126178e+01
3.802800800228637002e+01,1.286881332198069217e+01
3.804801371820520473e+01,1.238524896150000743e+01
3.806801943412403944e+01,1.357421865650904635e+01
3.808802515004286704e+01,1.310920294751276671e+01
3.810803086596170886e+01,1.341390987171921623e+01
3.812803658188053646e+01,1.410153734039672280e+01
3.814804229779937117e+01,1.370572368420209131e+01
3.816804801371820588e+01,1.428361789516314317e+01
3.818805372963704059e+01,1.424297024112070886e+01
3.820805944555587530e+01,1.456688280702259775e+01
3.822806516147471001e+01,1.421382050357953730e+01
3.824807087739354472e+01,1.322237957637624461e+01
3.826807659331237232e+01,1.343135799822271537e+01
3.828808230923121414e+01,1.242147263488102382e+01
3.830808802515004174e+01,1.221618144554250485e+01
3.832809374106888356e+01,1.208128546779257562e+01
3.834809945698771116e+01,1.174470676389685941e+01
3.836810517290654587e+01,1.051512066937619494e+01
3.838811088882538058e+01,1.066223726325945620e+01
3.840811660474421529e+01,1.010005720157945319e+01
3.842812232066305000e+01,1.008841747600970962e+01
3.844812803658187761e+01,8.847937650514976937e+00
3.846813375250071942e+01,8.863990852846239221e+00
3.848813946841954703e+01,8.268688332610171443e+00
3.850814518433838884e+01,8.431867002312472437e+00
3.852815090025721645e+01,8.714821976211133858e+00
3.854815661617605116e+01,8.353982610121770236e+00
3.856816233209488587e+01,8.218585339068908979e+00
3.858816804801372058e+01,8.272575053015707169e+00
3.860817376393255529e+01,8.895372214156155977e+00
3.862817947985138289e+01,9.150049900750762077e+00
3.864818519577022471e+01,9.244327552777075852e+00
3.866819091168905231e+01,1.004585390377049592e+01
3.868819662760789413e+01,9.440182453906357907e+00
3.870820234352672173e+01,9.943110165716920079e+00
3.872820805944555644e+01,1.052107136304672075e+01
3.874821377536439115e+01,1.027729687298614891e+01
3.876821949128322586e+01,1.129345420654612653e+01
3.878822520720206057e+01,1.181728076097856750e+01
3.880823092312088818e+01,1.256822618841979633e+01
3.882823663903972999e+01,1.248198539305365173e+01
3.884824235495855760e+01,1.318590916638511601e+01
3.886824807087739941e+01,1.289376282924234474e+01
3.888825378679622702e+01,1.353633824721720558e+01
3.890825950271506173e+01,1.319441516143582049e+01
3.892826521863389644e+01,1.384018878640855377e+01
3.894827093455273115e+01,1.348526216660078347e+01
3.896827665047156586e+01,1.415527617134838856e+01
3.898828236639040057e+01,1.387672672383102501e+01
3.900828808230923528e+01,1.384923642392757870e+01
3.902829379822806288e+01,1.341052044815725353e+01
3.904829951414690470e+01,1.347916102799443827e+01
3.906830523006573230e+01,1.294584739130571904e+01
3.908831094598456701e+01,1.233198846449427322e+01
3.910831666190340172e+01,1.203913426937926268e+01
3.912832237782223643e+01,1.186146498226667845e+01
3.914832809374107114e+01,1.070974540883994131e+01
3.916833380965990585e+01,1.044834996590317644e+01
3.918833952557874056e+01,1.008653296313227798e+01
3.920834524149756817e+01,9.267339954505487754e+00
3.922835095741640998e+01,8.395947139209100740e+00
3.924835667333523759e+01,8.182937079950423964e+00
3.926836238925407940e+01,8.043108712204741551e+00
3.928836810517290701e+01,7.219593850591757622e+00
3.930837382109174172e+01,6.487342625942137175e+00
3.932837953701057643e+01,5.910658650736086095e+00
3.934838525292941114e+01,5.562658943176982618e+00
3.936839096884824585e+01,5.275209041201413207e+00
3.938839668476707345e+01,5.282114015832107157e+00
3.940840240068591527e+01,4.766405117084100418e+00
3.942840811660474287e+01,4.568934840489495386e+00
3.944841383252358469e+01,4.793209885003344439e+00
3.946841954844241229e+01,4.833540334257167004e+00
3.948842526436124700e+01,4.675328449265654385e+00
3.950843098028008171e+01,4.686383407851860028e+00
3.952843669619891642e+01,3.870034082002375975e+00
3.954844241211775113e+01,4.027769058555877635e+00
3.956844812803657874e+01,3.645701647372893817e+00
3.958845384395542055e+01,4.843193759192268466e+00
3.960845955987424816e+01,4.221284286949767761e+00
3.962846527579308997e+01,3.899864837348751223e+00
3.964847099171191758e+01,4.057441407944799572e+00
3.966847670763075229e+01,4.433569359075884897e+00
3.968848242354958700e+01,3.613588642657925121e+00
3.970848813946842171e+01,3.395378933098457175e+00
3.972849385538725642e+01,3.230301033119893805e+00
3.974849957130608402e+01,3.746042246984824686e+00
3.976850528722492584e+01,4.170333820699436700e+00
3.978851100314375344e+01,4.256861912288382399e+00
3.980851671906259526e+01,3.414036748016258116e+00
3.982852243498142286e+01,4.190566215853814391e+00
3.984852815090025757e+01,4.014510493367863475e+00
3.986853386681909228e+01,3.707276864217017298e+00
3.988853958273792699e+01,3.335927054834479044e+00
3.990854529865676170e+01,3.288238724470590846e+00
3.992855101457559641e+01,3.144757527278496667e+00
3.994855673049443112e+01,4.107471771184860287e+00
3.996856244641325873e+01,3.807386186232189829e+00
3.998856816233210054e+01,3.298093143892888879e+00
4.000857387825092815e+01,3.500781660108516213e+00
4.002857959416976286e+01,3.890921599526118158e+00
4.004858531008859757e+01,3.626072712395140396e+00
4.006859102600743228e+01,3.631206203167908875e+00
4.008859674192626699e+01,3.165940507683197236e+00
4.010860245784510170e+01,3.987934105860000411e+00
4.012860817376393641e+01,3.731181873786720171e+00
4.014861388968276401e+01,3.784280070494622894e+00
4.016861960560160583e+01,4.077065223439443109e+00
4.018862532152043343e+01,3.439633248437292679e+00
4.020863103743927525e+01,4.299649836620084820e+00
4.022863675335810285e+01,3.729242356989312945e+00
4.024864246927693756e+01,4.319200536000478152e+00
4.026864818519577227e+01,3.238626562502044504e+00
4.028865390111460698e+01,4.058683657983108262e+00
4.030865961703344169e+01,4.102601527489176725e+00
4.032866533295226930e+01,4.039289642995182561e+00
4.034867104887111111e+01,4.068495404784502334e+00
4.036867676478993872e+01,4.290737560694001473e+00
4.038868248070878053e+01,3.746863994703228951e+00
4.040868819662760814e+01,4.044455106741392747e+00
4.042869391254644285e+01,3.568724024525889771e+00
4.044869962846527756e+01,3.672797095334717543e+00
4.046870534438411227e+01,3.330341576327112474e+00
4.048871106030294698e+01,4.310063082803476497e+00
4.050871677622177458e+01,2.868745116273164530e+00
4.052872249214061640e+01,3.097169867542569843e+00
4.054872820805944400e+01,4.415176024673336919e+00
4.056873392397828582e+01,3.853167752674721669e+00
4.058873963989711342e+01,3.422578294719767378e+00
4.060874535581594813e+01,3.804323085081380285e+00
4.062875107173478284e+01,4.021941943407355780e+00
4.064875678765361755e+01,3.349334411169337500e+00
4.066876250357245226e+01,4.140075900020544708e+00
4.068876821949127986e+01,4.109602050187717737e+00
4.070877393541012168e+01,3.908274057003978896e+00
4.072877965132894929e+01,4.460969460738446912e+00
4.074878536724779110e+01,4.106235454486968806e+00
4.076879108316661871e+01,4.110169422255895988e+00
4.078879679908545342e+01,3.693320562647054217e+00
4.080880251500428813e+01,4.229649363152604202e+00
4.082880823092312284e+01,4.182845348900945837e+00
4.084881394684195755e+01,4.059389205745856266e+00
4.086881966276079226e+01,4.020809137361677443e+00
4.088882537867962697e+01,4.016279469365254151e+00
4.090883109459845457e+01,4.803698559031584381e+00
4.092883681051729639e+01,4.852515341243338831e+00
4.094884252643612399e+01,4.631425690930206507e+00
4.096884824235495870e+01,4.601683850952181132e+00
4.098885395827379341e+01,5.764779618274287643e+00
4.100885967419262812e+01,4.366915034241867666e+00
4.102886539011146283e+01,5.257126943121791740e+00
4.104887110603029754e+01,5.236031624675620222e+00
4.106887682194913225e+01,5.238722893885423559e+00
4.108888253786795985e+01,5.818245948458155681e+00
4.110888825378680167e+01,5.774043022461579966e+00
4.112889396970562927e+01,6.987345406333620446e+00
4.114889968562447109e+01,6.979313433945768530e+00
4.116890540154329869e+01,6.495042776166649823e+00
4.118891111746213340e+01,7.228215536330618640e+00
4.120891683338096811e+01,6.945660996719850822e+00
4.122892254929980282e+01,7.515663982975747004e+00
4.124892826521863753e+01,8.060447642003149227e+00
4.126893398113746514e+01,8.138065241710188857e+00
4.128893969705630695e+01,8.452866948297579341e+00
4.130894541297513456e+01,8.768955395183331447e+00
4.132895112889397637e+01,8.636557484615929425e+00
4.134895684481280398e+01,9.566498823683401653e+00
4.136896256073163869e+01,8.912463777182075830e+00
4.138896827665047340e+01,9.208990636476929836e+00
4.140897399256930811e+01,9.766851253929155874e+00
4.142897970848814282e+01,8.578056720479231956e+00
4.144898542440697042e+01,9.934037013872721644e+00
4.146899114032581224e+01,9.279961080614443247e+00
4.148899685624463984e+01,9.846284114623877315e+00
4.150900257216348166e+01,8.591431600999325013e+00
4.152900828808230926e+01,8.700299279500576688e+00
4.154901400400114397e+01,8.747868985829555299e+00
4.156901971991997868e+01,9.102496153324629802e+00
4.158902543583881339e+01,8.235561617345528163e+00
4.160903115175764810e+01,8.520684934789901632e+00
4.162903686767647571e+01,8.398488277909569533e+00
4.164904258359531752e+01,8.149108558162835081e+00
4.166904829951414513e+01,7.425467936200332630e+00
4.168905401543298694e+01,6.929203822430220150e+00
4.170905973135181455e+01,6.640181426371024820e+00
4.172906544727064926e+01,6.415472994556423281e+00
4.174907116318948397e+01,5.991158887881594453e+00
4.176907687910831868e+01,5.623435619152351350e+00
4.178908259502715339e+01,5.389178753010124723e+00
4.180908831094598810e+01,5.098766761701348571e+00
4.182909402686482281e+01,4.731433287770729024e+00
4.184909974278365041e+01,5.160919309800442889e+00
4.186910545870249223e+01,4.594191523760770224e+00
4.188911117462131983e+01,4.545976407325129642e+00
4.190911689054015454e+01,5.304009219867907632e+00
4.192912260645898925e+01,4.138524451205643828e+00
4.194912832237782396e+01,4.193463178576146255e+00
4.196913403829665867e+01,4.874818743440010316e+00
4.198913975421549338e+01,3.840537511447915886e+00
4.200914547013432809e+01,3.932820009068541900e+00
4.202915118605316280e+01,4.018187649530227112e+00
4.204915690197199041e+01,3.624726384436052218e+00
4.206916261789082512e+01,3.180941070983325680e+00
4.208916833380965983e+01,4.519666159070093947e+00
4.210917404972849454e+01,4.293354756678963824e+00
4.212917976564732925e+01,3.845889698391498079e+00
4.214918548156616396e+01,4.271130785918656692e+00
4.216919119748499867e+01,4.741063319631139805e+00
4.218919691340383338e+01,4.375742360707009837e+00
4.220920262932266809e+01,4.307719307821154864e+00
4.222920834524150280e+01,4.199181869232162967e+00
4.224921406116033040e+01,4.307418073780368672e+00
4.226921977707916511e+01,3.589405921225304663e+00
4.228922549299799982e+01,4.565295906588492159e+00
4.230923120891683453e+01,3.489385252363420786e+00
4.232923692483566924e+01,4.069284542454740361e+00
4.234924264075450395e+01,3.555488882818628404e+00
4.236924835667333866e+01,3.901105861698349386e+00
4.238925407259217337e+01,4.096939448739726153e+00
4.240925978851100808e+01,3.839865124520067674e+00
4.242926550442983569e+01,3.515434170086717991e+00
4.244927122034867040e+01,4.328209345472011194e+00
4.246927693626750511e+01,4.339682190449487997e+00
4.248928265218633982e+01,3.319602576362933100e+00
4.250928836810517453e+01,4.555733171667959880e+00
4.252929408402400924e+01,4.383730753379653677e+00
4.254929979994284395e+01,4.062961595213634425e+00
4.256930551586167866e+01,3.777923609427042084e+00
4.258931123178051337e+01,4.732347612133779968e+00
4.260931694769934097e+01,4.278442679161846840e+00
4.262932266361817568e+01,4.683502387874970196e+00
4.264932837953701039e+01,4.841894920385092504e+00
4.266933409545584510e+01,4.413094522240047723e+00
4.268933981137467981e+01,4.210610115106897311e+00
4.270934552729351452e+01,5.106139291640979572e+00
4.272935124321234923e+01,4.390846793023682970e+00
4.274935695913118394e+01,4.346375033244178177e+00
4.276936267505001865e+01,4.672740461585206617e+00
4.278936839096885336e+01,4.898059443591437301e+00
4.280937410688768097e+01,4.828844099934446632e+00
4.282937982280651568e+01,5.248682989318377068e+00
4.284938553872535039e+01,4.950158732998194644e+00
4.286939125464418510e+01,5.195148949889737189e+00
4.288939697056301981e+01,4.524773499637229968e+00
4.290940268648185452e+01,5.369060259681279312e+00
4.292940840240068923e+01,5.710238382808327628e+00
4.294941411831952394e+01,5.431479690301356911e+00
4.296941983423835865e+01,5.987565402194281461e+00
4.298942555015718625e+01,5.881382636616066861e+00
4.300943126607602096e+01,6.744340477058869965e+00
4.302943698199485567e+01,6.735676392484826636e+00
4.304944269791369038e+01,6.455926811756571126e+00
4.306944841383252509e+01,7.090882083157996618e+00
4.308945412975135980e+01,8.636409005384312110e+00
4.310945984567019451e+01,8.869710551213493943e+00
4.312946556158902922e+01,1.004208042415438662e+01
4.314947127750786393e+01,9.969773321886064466e+00
4.316947699342669864e+01,1.125349280523430551e+01
4.318948270934552625e+01,1.191116571181197692e+01
4.320948842526436096e+01,1.343245354890182064e+01
4.322949414118319567e+01,1.370882112263335628e+01
4.324949985710203038e+01,1.579682067651821598e+01
4.326950557302086509e+01,1.681670935070053119e+01
4.328951128893969980e+01,1.737902463306138756e+01
4.330951700485853451e+01,1.982943046204843185e+01
4.332952272077736922e+01,2.102379016923627830e+01
4.334952843669620393e+01,2.356632057345595399e+01
4.336953415261503153e+01,2.539154957222917375e+01
4.338953986853386624e+01,2.777102226105739291e+01
4.340954558445270095e+01,2.875294375733485452e+01
4.342955130037153566e+01,3.111558169573945065e+01
4.344955701629037037e+01,3.283083812094564280e+01
4.346956273220920508e+01,3.547202713752783154e+01
4.348956844812803979e+01,3.732015546283484753e+01
4.350957416404687450e+01,3.812880263401891057e+01
4.352957987996570921e+01,3.929553867838657055e+01
4.354958559588453681e+01,4.029288944001721973e+01
4.356959131180337153e+01,4.140160727683484509e+01
4.358959702772220624e+01,4.235607362787588670e+01
4.360960274364104095e+01,4.163567557565194477e+01
4.362960845955987566e+01,4.096490362069535252e+01
4.364961417547871037e+01,4.055003228882318922e+01
4.366961989139754508e+01,3.936583155770784970e+01
4.368962560731637979e+01,3.687365148827625205e+01
4.370963132323521450e+01,3.574370751154494741e+01
4.372963703915404921e+01,3.395556953525115773e+01
4.374964275507287681e+01,3.214937066031110646e+01
4.376964847099171152e+01,2.926299353833502437e+01
4.378965418691054623e+01,2.674869394461136096e+01
4.380965990282938094e+01,2.516269271641931482e+01
4.382966561874821565e+01,2.216944673236809393e+01
4.384967133466705036e+01,2.048880712428590556e+01
4.386967705058588507e+01,1.895060249007148911e+01
4.388968276650471978e+01,1.731808303330510768e+01
4.390968848242355449e+01,1.553288495285882576e+01
4.392969419834238209e+01,1.395141119948190145e+01
4.394969991426121680e+01,1.267213154660927898e+01
4.396970563018005151e+01,1.100505219343304653e+01
4.398971134609888622e+01,9.876156715001174646e+00
4.400971706201772093e+01,1.002111634836447429e+01
4.402972277793655564e+01,9.408647214984036111e+00
4.404972849385539035e+01,8.569636958966759366e+00
4.406973420977422506e+01,7.693834761380800025e+00
4.408973992569305977e+01,7.323146443899027247e+00
4.410974564161189448e+01,7.183657476737852043e+00
4.412975135753072209e+01,5.927576826088174045e+00
4.414975707344955680e+01,6.243850680771114270e+00
4.416976278936839151e+01,6.290943797289305195e+00
4.418976850528722622e+01,5.996487112240195927e+00
4.420977422120606093e+01,5.541480970121138050e+00
4.422977993712489564e+01,5.064243569678674284e+00
4.424978565304373035e+01,4.623290781367706437e+00
4.426979136896256506e+01,5.572414139824228840e+00
4.428979708488139977e+01,4.979186198456343249e+00
4.430980280080022737e+01,4.911253990895095178e+00
4.432980851671906208e+01,4.797964198459876428e+00
4.434981423263789679e+01,4.570748370329583032e+00
4.436981994855673150e+01,4.959176387869427494e+00
4.438982566447556621e+01,4.102356676996003593e+00
4.440983138039440092e+01,4.489708856130066650e+00
4.442983709631323563e+01,4.028328964457378092e+00
4.444984281223207034e+01,5.169705155232531268e+00
4.446984852815090505e+01,4.704990282555101544e+00
4.448985424406973266e+01,4.342090726739039397e+00
4.450985995998856737e+01,3.927674559811964450e+00
4.452986567590740208e+01,3.957036239530641542e+00
4.454987139182623679e+01,5.116281632653362443e+00
4.456987710774507150e+01,4.787935741530420231e+00
4.458988282366390621e+01,4.195934758339076254e+00
4.460988853958274092e+01,4.386416953963681031e+00
4.462989425550157563e+01,4.124182228684612816e+00
4.464989997142041034e+01,4.130725784356330976e+00
4.466990568733924505e+01,3.612409208931622207e+00
4.468991140325807265e+01,4.204697689718472020e+00
4.470991711917690736e+01,4.630199318553182231e+00
4.472992283509574207e+01,4.957830938772046281e+00
4.474992855101457678e+01,4.719044094394031497e+00
4.476993426693341149e+01,3.991356693042868553e+00
4.478993998285224620e+01,4.971513256588777629e+00
4.480994569877108091e+01,5.701698014943558768e+00
4.482995141468991562e+01,5.839320281831399839e+00
4.484995713060875033e+01,5.320679893184180997e+00
4.486996284652757794e+01,5.758062944642416525e+00
4.488996856244641265e+01,5.647141196645796946e+00
4.490997427836524736e+01,5.737403560650090384e+00
4.492997999428408207e+01,6.213729004201478112e+00
4.494998571020291678e+01,5.415267914118798487e+00
