angle,intensity
2.164332666476136069e+01,5.247945510847779715e+00
2.166333238068019540e+01,5.331761571035409375e+00
2.168333809659903011e+01,5.096775209973674059e+00
2.170334381251786482e+01,4.764081477960735889e+00
2.172334952843669598e+01,5.655624066515402504e+00
2.174335524435553069e+01,5.643097989197174869e+00
2.176336096027436540e+01,5.023652018744062531e+00
2.178336667619319655e+01,5.088638896388133936e+00
2.180337239211203126e+01,4.157415580909644248e+00
2.182337810803086597e+01,3.998256430181624577e+00
2.184338382394970068e+01,4.503543094887091591e+00
2.186338953986853539e+01,4.223805908710248858e+00
2.188339525578737010e+01,3.473133340186247420e+00
2.190340097170620481e+01,3.318843985480575576e+00
2.192340668762503597e+01,4.010556527618305722e+00
2.194341240354387068e+01,3.840130379216952328e+00
2.196341811946270184e+01,2.912594406266978631e+00
2.198342383538153655e+01,3.794304968310700410e+00
2.200342955130037126e+01,3.214021044237406421e+00
2.202343526721920597e+01,3.702421073669960982e+00
2.204344098313804068e+01,3.316240530991388269e+00
2.206344669905687539e+01,3.344229097843189891e+00
2.208345241497571010e+01,3.772009866947049872e+00
2.210345813089454126e+01,2.942010720889056241e+00
2.212346384681337597e+01,3.238247516101807832e+00
2.214346956273221068e+01,3.755840688981905373e+00
2.216347527865104183e+01,3.786235048614420062e+00
2.218348099456987654e+01,4.114104824195003118e+00
2.220348671048871125e+01,3.728429009478237965e+00
2.222349242640754596e+01,4.090009066103317714e+00
2.224349814232638067e+01,2.791689979330184812e+00
2.226350385824521538e+01,3.303093043413240615e+00
2.228350957416405009e+01,3.707326369284910328e+00
2.230351529008288125e+01,3.321378424131431473e+00
2.232352100600171596e+01,4.088449212938215283e+00
2.234352672192054712e+01,3.085854416461165428e+00
2.236353243783938183e+01,4.077073571961324028e+00
2.238353815375821654e+01,3.807461149833783143e+00
2.240354386967705125e+01,3.375125669394337002e+00
2.242354958559588596e+01,2.999159630206881033e+00
2.244355530151472067e+01,2.826028196417587957e+00
2.246356101743355538e+01,3.167718257137808635e+00
2.248356673335238654e+01,3.088980758573773411e+00
2.250357244927122125e+01,3.548948743338183665e+00
2.252357816519005240e+01,4.127425464457237680e+00
2.254358388110888711e+01,4.006178887177586745e+00
2.256358959702772182e+01,3.478390218787562382e+00
2.258359531294655653e+01,2.693547569874580994e+00
2.260360102886539124e+01,3.281393521527422585e+00
2.262360674478422595e+01,3.278318972591210745e+00
2.264361246070306066e+01,3.582898377711618565e+00
2.266361817662189182e+01,2.871993633631975129e+00
2.268362389254072653e+01,3.454213474090048308e+00
2.270362960845956124e+01,3.306605748212883000e+00
2.272363532437839240e+01,3.410117682215985102e+00
2.274364104029722711e+01,2.916906865681768934e+00
2.276364675621606182e+01,3.405029051744007162e+00
2.278365247213489653e+01,3.478120021338940493e+00
2.280365818805373124e+01,3.856025377250372088e+00
2.282366390397256595e+01,3.711627485418401484e+00
2.284366961989140066e+01,3.168668694487951853e+00
2.286367533581023181e+01,3.038835065948688907e+00
2.288368105172906652e+01,3.402319254213262312e+00
2.290368676764789768e+01,2.886164061590899887e+00
2.292369248356673239e+01,2.638055035158206163e+00
2.294369819948556710e+01,3.214109901462131269e+00
2.296370391540440181e+01,2.983858836329219777e+00
2.298370963132323652e+01,2.805286266330980993e+00
2.300371534724207123e+01,3.804507736238827320e+00
2.302372106316090594e+01,3.215991462889372876e+00
2.304372677907973710e+01,2.887285496248723327e+00
2.306373249499857181e+01,3.309133468292774438e+00
2.308373821091740652e+01,3.468799288724029317e+00
2.310374392683623768e+01,3.511072151799856211e+00
2.312374964275507239e+01,2.786238843872872462e+00
2.314375535867390710e+01,3.111461038631112785e+00
2.316376107459274181e+01,2.871789827963389108e+00
2.318376679051157652e+01,3.837607571576764798e+00
2.320377250643041123e+01,3.369901304848225365e+00
2.322377822234924594e+01,4.125713007580303682e+00
2.324378393826807709e+01,3.165351772939008157e+00
2.326378965418691180e+01,3.357408550858200336e+00
2.328379537010574296e+01,3.799385025905403612e+00
2.330380108602457767e+01,3.822190396475524388e+00
2.332380680194341238e+01,2.874852176681951921e+00
2.334381251786224709e+01,3.575964792709517059e+00
2.336381823378108180e+01,3.304586598261952446e+00
2.338382394969991651e+01,3.868375890762638214e+00
2.340382966561875122e+01,2.626432046007676657e+00
2.342383538153758238e+01,3.392516803901643563e+00
2.344384109745641709e+01,3.795037238100340993e+00
2.346384681337524825e+01,3.313761183319304138e+00
2.348385252929408296e+01,3.300095097589324844e+00
2.350385824521291767e+01,4.268774251915919749e+00
2.352386396113175238e+01,3.498314486154249892e+00
2.354386967705058709e+01,3.172932450045396813e+00
2.356387539296942180e+01,3.260776270572684155e+00
2.358388110888825651e+01,3.307641664925864866e+00
2.360388682480708766e+01,3.143843303715357251e+00
2.362389254072592237e+01,3.111658345204855181e+00
2.364389825664475708e+01,3.689053165522142574e+00
2.366390397256358824e+01,3.412684718548589125e+00
2.368390968848242295e+01,3.810138956637349139e+00
2.370391540440125766e+01,3.455073853892816960e+00
2.372392112032009237e+01,3.453204032687651193e+00
2.374392683623892708e+01,3.032821030060409484e+00
2.376393255215776179e+01,3.374999732481503756e+00
2.378393826807659650e+01,2.978702147013711610e+00
2.380394398399542766e+01,3.030928624441614261e+00
2.382394969991426237e+01,4.063502055944586466e+00
2.384395541583309353e+01,3.292548379540681580e+00
2.386396113175192824e+01,3.707696434612396175e+00
2.388396684767076295e+01,3.281042305442881446e+00
2.390397256358959766e+01,3.872802025017393568e+00
2.392397827950843237e+01,3.538146934638673358e+00
2.394398399542726708e+01,3.300241577171358465e+00
2.396398971134610179e+01,3.269222117612990530e+00
2.398399542726493294e+01,2.871294013371501475e+00
2.400400114318376765e+01,2.870112650559697443e+00
2.402400685910260236e+01,3.866569992278776624e+00
2.404401257502143352e+01,3.759336392173352692e+00
2.406401829094026823e+01,3.920417878003790157e+00
2.408402400685910294e+01,3.236722125381562343e+00
2.410402972277793765e+01,3.329458095564615583e+00
2.412403543869677236e+01,3.235991440380916018e+00
2.414404115461560707e+01,3.777644498142258556e+00
2.416404687053444178e+01,3.923665796282139073e+00
2.418405258645327294e+01,2.979357704060177525e+00
2.420405830237210765e+01,3.446896881097341492e+00
2.422406401829093880e+01,4.048300938032406648e+00
2.424406973420977351e+01,3.141897805666856058e+00
2.426407545012860822e+01,3.942318165255399798e+00
2.428408116604744293e+01,3.769944818627235072e+00
2.430408688196627764e+01,3.324941257912410464e+00
2.432409259788511235e+01,3.757876968278931251e+00
2.434409831380394706e+01,3.932376402088416434e+00
2.436410402972277822e+01,3.134853220969994858e+00
2.438410974564161293e+01,2.960704152484232132e+00
2.440411546156044409e+01,3.318357092181465795e+00
2.442412117747927880e+01,3.026993359088200108e+00
2.444412689339811351e+01,3.149599038673370544e+00
2.446413260931694822e+01,3.399505417082024472e+00
2.448413832523578293e+01,3.442014532855306896e+00
2.450414404115461764e+01,3.860786713781720003e+00
2.452414975707345235e+01,3.897376869770515562e+00
2.454415547299228351e+01,3.491450970525594499e+00
2.456416118891111822e+01,3.285871636806859009e+00
2.458416690482995293e+01,2.777775986375972117e+00
2.460417262074878408e+01,3.578478985347022689e+00
2.462417833666761879e+01,3.403877960803609604e+00
2.464418405258645350e+01,3.597087391307050019e+00
2.466418976850528821e+01,3.054227936007691380e+00
2.468419548442412292e+01,3.252382454555438507e+00
2.470420120034295763e+01,3.000914041780256447e+00
2.472420691626179234e+01,4.307543326437098585e+00
2.474421263218062350e+01,4.020489637316597253e+00
2.476421834809945821e+01,3.972794631451234793e+00
2.478422406401828937e+01,3.443629782153418084e+00
2.480422977993712408e+01,2.669774884529586334e+00
2.482423549585595879e+01,3.161433299468143332e+00
2.484424121177479350e+01,2.881219129098944620e+00
2.486424692769362821e+01,2.772021789751604626e+00
2.488425264361246292e+01,2.779938813798786601e+00
2.490425835953129763e+01,3.124287425332932244e+00
2.492426407545012879e+01,3.046482031358763276e+00
2.494426979136896350e+01,3.082076471322694911e+00
2.496427550728779821e+01,3.836823267856312114e+00
2.498428122320662936e+01,3.527083751431202341e+00
2.500428693912546407e+01,3.204527607206102857e+00
2.502429265504429878e+01,4.161994937354382529e+00
2.504429837096313349e+01,2.844412696750572067e+00
2.506430408688196820e+01,2.880320639045447884e+00
2.508430980280080291e+01,3.522887912097252716e+00
2.510431551871963762e+01,4.375997078584287436e+00
2.512432123463846878e+01,3.236703467147053814e+00
2.514432695055730349e+01,3.168775185667097816e+00
2.516433266647613465e+01,4.243590749473825419e+00
2.518433838239496936e+01,2.861549038420859059e+00
2.520434409831380407e+01,3.716506729342485826e+00
2.522434981423263878e+01,2.892743216202740442e+00
2.524435553015147349e+01,4.031192893053324511e+00
2.526436124607030820e+01,3.448771427987843197e+00
2.528436696198914291e+01,4.206585833077777892e+00
2.530437267790797407e+01,4.154322062808622817e+00
2.532437839382680878e+01,4.090177445329404193e+00
2.534438410974563993e+01,3.540479472410209993e+00
2.536438982566447464e+01,3.063218057548015683e+00
2.538439554158330935e+01,3.565756987838652137e+00
2.540440125750214406e+01,3.741707578335523365e+00
2.542440697342097877e+01,4.217468086933410909e+00
2.544441268933981348e+01,4.056803317105543094e+00
2.546441840525864819e+01,3.798229080219520881e+00
2.548442412117747935e+01,3.797462754782165995e+00
2.550442983709631406e+01,3.479356743478471792e+00
2.552443555301514877e+01,3.630597102114246688e+00
2.554444126893397993e+01,4.129252934071841352e+00
2.556444698485281464e+01,2.958108574093896603e+00
2.558445270077164935e+01,3.256476855539398585e+00
2.560445841669048406e+01,2.971427618959333383e+00
2.562446413260931877e+01,3.034349763818333212e+00
2.564446984852815348e+01,3.466276597552746530e+00
2.566447556444698819e+01,3.792408450423450539e+00
2.568448128036581934e+01,3.569337394945528708e+00
2.570448699628465405e+01,2.984084771515443713e+00
2.572449271220348521e+01,4.112833832663080891e+00
2.574449842812231992e+01,3.498086018844846823e+00
2.576450414404115463e+01,3.968921342006454189e+00
2.578450985995998934e+01,3.991500365747149726e+00
2.580451557587882405e+01,3.871757871063437051e+00
2.582452129179765876e+01,2.814548681961254406e+00
2.584452700771649347e+01,3.467471511490993752e+00
2.586453272363532463e+01,2.683082310923310398e+00
2.588453843955415934e+01,3.822021420961173366e+00
2.590454415547299405e+01,2.942414460416185484e+00
2.592454987139182521e+01,3.677856837741506624e+00
2.594455558731065992e+01,3.147545859084204256e+00
2.596456130322949463e+01,4.308158834314227192e+00
2.598456701914832934e+01,3.082674814095536675e+00
2.600457273506716405e+01,2.909832761935476686e+00
2.602457845098599520e+01,3.928517727346967803e+00
2.604458416690482991e+01,4.232708203775491285e+00
2.606458988282366462e+01,3.059174713240635946e+00
2.608459559874249933e+01,3.268389836867080511e+00
2.610460131466133404e+01,4.075865783369752471e+00
2.612460703058016520e+01,3.195335935056442089e+00
2.614461274649899991e+01,3.565519511695486976e+00
2.616461846241783462e+01,3.828281892179509427e+00
2.618462417833666933e+01,2.994873460222681416e+00
2.620462989425550404e+01,3.727677804882521428e+00
2.622463561017433520e+01,4.127177852573548300e+00
2.624464132609316991e+01,3.312857465036158189e+00
2.626464704201200462e+01,3.628686355706162381e+00
2.628465275793083933e+01,3.214090395881777251e+00
2.630465847384967049e+01,4.000902406509622367e+00
2.632466418976850520e+01,3.280517176754731423e+00
2.634466990568733991e+01,3.983323494917048180e+00
2.636467562160617462e+01,3.884279902209088586e+00
2.638468133752500933e+01,3.557875664435217189e+00
2.640468705344384048e+01,3.241910960380170792e+00
2.642469276936267519e+01,3.627904309884773859e+00
2.644469848528150990e+01,3.116285655960765233e+00
2.646470420120034461e+01,3.499996553316335302e+00
2.648470991711917932e+01,3.690669467540218740e+00
2.650471563303801048e+01,3.035556045104915945e+00
2.652472134895684519e+01,3.363537401749137956e+00
2.654472706487567990e+01,3.959608539261381566e+00
2.656473278079451461e+01,4.434930194215836785e+00
2.658473849671334932e+01,3.882799229167863686e+00
2.660474421263218048e+01,4.231813442809811754e+00
2.662474992855101519e+01,4.018669013207933460e+00
2.664475564446984990e+01,3.641707452576415704e+00
2.666476136038868461e+01,3.202560272789447993e+00
2.668476707630751577e+01,3.012104120801793794e+00
2.670477279222635048e+01,3.283570304520432526e+00
2.672477850814518519e+01,3.256695840090895189e+00
2.674478422406401990e+01,3.327182083856757622e+00
2.676478993998285461e+01,3.771740037562189674e+00
2.678479565590168576e+01,3.497923932314191742e+00
2.680480137182052047e+01,3.345502056817968750e+00
2.682480708773935518e+01,3.665634847419237730e+00
2.684481280365818989e+01,3.728067383169121563e+00
2.686481851957702460e+01,3.183968866451973856e+00
2.688482423549585576e+01,3.297267653355628436e+00
2.690482995141469047e+01,4.085995181102694218e+00
2.692483566733352518e+01,3.859536284923328786e+00
2.694484138325235989e+01,3.379583051177189379e+00
2.696484709917119105e+01,3.445575340338614900e+00
2.698485281509002576e+01,3.499257346350487019e+00
2.700485853100886047e+01,3.291727762025968840e+00
2.702486424692769518e+01,3.581710471213358282e+00
2.704486996284652989e+01,3.431688116864926030e+00
2.706487567876536104e+01,3.802889264164050154e+00
2.708488139468419575e+01,3.481788996781889356e+00
2.710488711060303046e+01,3.882130217322685262e+00
2.712489282652186517e+01,3.633414285086601581e+00
2.714489854244069988e+01,3.420294120070331179e+00
2.716490425835953104e+01,3.586035699083061523e+00
2.718490997427836575e+01,3.296563472379411941e+00
2.720491569019720046e+01,3.194785898904473509e+00
2.722492140611603517e+01,4.025440667647879778e+00
2.724492712203486633e+01,3.630111425399493719e+00
2.726493283795370104e+01,3.170328753478867778e+00
2.728493855387253575e+01,3.310445909961775790e+00
2.730494426979137046e+01,3.621583540024027492e+00
2.732494998571020517e+01,3.455016622914258484e+00
2.734495570162903633e+01,3.744418066396007383e+00
2.736496141754787104e+01,3.943262125391651107e+00
2.738496713346670575e+01,2.893337519026135229e+00
2.740497284938554046e+01,3.609606543563899095e+00
2.742497856530437517e+01,3.118011165180397448e+00
2.744498428122320632e+01,3.970881702719547768e+00
2.746498999714204103e+01,3.246194752086188018e+00
2.748499571306087574e+01,4.226281056563447436e+00
2.750500142897971045e+01,3.519355309302182100e+00
2.752500714489854516e+01,3.663168529284528852e+00
2.754501286081737632e+01,3.039855759724763296e+00
2.756501857673621103e+01,3.365842344127516039e+00
2.758502429265504574e+01,3.659697304011424457e+00
2.760503000857388045e+01,3.276939781502944182e+00
2.762503572449271161e+01,4.132001127834246113e+00
2.764504144041154632e+01,3.264804682859299145e+00
2.766504715633038103e+01,3.811351452033860276e+00
2.768505287224921574e+01,3.642423254213474237e+00
2.770505858816805045e+01,3.220117405234902641e+00
2.772506430408688161e+01,3.859512579110204733e+00
2.774507002000571632e+01,3.612957275176105654e+00
2.776507573592455103e+01,4.171023106695482596e+00
2.778508145184338574e+01,4.320146817706667974e+00
2.780508716776222045e+01,4.197715710264438016e+00
2.782509288368105160e+01,3.816021593929615818e+00
2.784509859959988631e+01,3.406637611911884189e+00
2.786510431551872102e+01,3.894986504303679098e+00
2.788511003143755573e+01,3.763267230152350873e+00
2.790511574735638689e+01,3.017073628946066677e+00
2.792512146327522160e+01,3.789808946723929317e+00
2.794512717919405631e+01,4.136350420167083541e+00
2.796513289511289102e+01,3.964724863066388494e+00
2.798513861103172573e+01,4.634323222699896050e+00
2.800514432695055689e+01,4.136376212492341331e+00
2.802515004286939160e+01,3.586101909504388452e+00
2.804515575878822631e+01,3.877594169887025988e+00
2.806516147470706102e+01,4.042956161691755312e+00
2.808516719062589573e+01,3.323183264317988161e+00
2.810517290654472689e+01,4.667005556794689980e+00
2.812517862246356160e+01,3.823491297406065748e+00
2.814518433838239631e+01,3.691714244575809101e+00
2.816519005430123102e+01,4.949463505440469646e+00
2.818519577022006217e+01,4.769024372661310629e+00
2.820520148613889688e+01,4.239053188207452472e+00
2.822520720205773159e+01,4.675757936897821487e+00
2.824521291797656630e+01,5.011160824748106535e+00
2.826521863389540101e+01,4.475105242981287645e+00
2.828522434981423217e+01,4.800754785820130266e+00
2.830523006573306688e+01,4.610721487499914062e+00
2.832523578165190159e+01,5.033920905624247766e+00
2.834524149757073630e+01,4.634016608223356926e+00
2.836524721348957101e+01,5.277945553675056800e+00
2.838525292940840217e+01,6.187584951044069470e+00
2.840525864532723688e+01,5.347278865337649734e+00
2.842526436124607159e+01,5.901480864110705049e+00
2.844527007716490630e+01,5.262414829822633422e+00
2.846527579308374101e+01,5.631792162965295390e+00
2.848528150900257216e+01,6.162253554973776914e+00
2.850528722492140687e+01,7.147897382576836378e+00
2.852529294084024158e+01,6.967021224847072425e+00
2.854529865675907629e+01,6.321736362216281435e+00
2.856530437267790745e+01,7.097283014163060955e+00
2.858531008859674216e+01,7.472383915669787768e+00
2.860531580451557687e+01,8.198339732463145069e+00
2.862532152043441158e+01,8.799540403389130461e+00
2.864532723635324629e+01,8.833828771405851654e+00
2.866533295227207745e+01,8.646972744960230273e+00
2.868533866819091216e+01,9.901375936175291770e+00
2.870534438410974687e+01,9.366776054062363244e+00
2.872535010002858158e+01,9.676849475965818570e+00
2.874535581594741629e+01,9.997836311184158831e+00
2.876536153186624745e+01,1.093405787321623990e+01
2.878536724778508216e+01,1.199409484003173176e+01
2.880537296370391687e+01,1.193968219241924444e+01
2.882537867962275158e+01,1.200346381592127898e+01
2.884538439554158273e+01,1.288059898370039491e+01
2.886539011146041744e+01,1.323890341721273245e+01
2.888539582737925215e+01,1.374073938402528228e+01
2.890540154329808686e+01,1.403781296141384161e+01
2.892540725921692157e+01,1.388781961887248251e+01
2.894541297513575273e+01,1.438400923456433134e+01
2.896541869105458744e+01,1.403951202752885763e+01
2.898542440697342215e+01,1.592855590229442342e+01
2.900543012289225686e+01,1.512823531533596899e+01
2.902543583881109157e+01,1.581119755237962821e+01
2.904544155472992273e+01,1.619295923080069954e+01
2.906544727064875744e+01,1.619334753294076990e+01
2.908545298656759215e+01,1.715308409439741411e+01
2.910545870248642686e+01,1.766951103416932867e+01
2.912546441840525802e+01,1.851175393417365811e+01
2.914547013432409273e+01,1.855110347815566740e+01
2.916547585024292744e+01,1.958586452015170920e+01
2.918548156616176215e+01,1.970903336130725592e+01
2.920548728208059686e+01,2.113909952082614296e+01
2.922549299799942801e+01,2.114895157248218283e+01
2.924549871391826272e+01,2.182353497630440131e+01
2.926550442983709743e+01,2.308260567687139186e+01
2.928551014575593214e+01,2.285522486495400329e+01
2.930551586167476685e+01,2.344210273312253179e+01
2.932552157759359801e+01,2.355962624742074496e+01
2.934552729351243272e+01,2.398576854615251719e+01
2.936553300943126743e+01,2.465310917580528027e+01
2.938553872535010214e+01,2.388713584033931880e+01
2.940554444126893330e+01,2.417991290175419294e+01
2.942555015718776801e+01,2.437250831957951291e+01
2.944555587310660272e+01,2.343683422608463474e+01
2.946556158902543743e+01,2.293288411022498963e+01
2.948556730494427214e+01,2.282449870567017314e+01
2.950557302086310330e+01,2.158574858222088011e+01
2.952557873678193801e+01,1.988665884490488622e+01
2.954558445270077272e+01,1.887589602229560626e+01
2.956559016861960743e+01,1.850803744730355760e+01
2.958559588453844214e+01,1.666191097548049882e+01
2.960560160045727329e+01,1.447652348226076846e+01
2.962560731637610800e+01,1.446496977626304492e+01
2.964561303229494271e+01,1.289159714043601568e+01
2.966561874821377742e+01,1.122753099419233180e+01
2.968562446413261213e+01,1.081784837110325981e+01
2.970563018005144329e+01,9.906800186262115560e+00
2.972563589597027800e+01,8.183737742088323941e+00
2.974564161188911271e+01,8.399748380814836324e+00
2.976564732780794742e+01,7.340236737805748035e+00
2.978565304372677858e+01,6.624598470414385432e+00
2.980565875964561329e+01,6.687117770830236729e+00
2.982566447556444800e+01,6.447132889449834536e+00
2.984567019148328271e+01,5.550895106096815468e+00
2.986567590740211742e+01,6.213067030288796033e+00
2.988568162332094857e+01,5.043546170007751073e+00
2.990568733923978328e+01,6.081649727711236686e+00
2.992569305515861799e+01,5.345571964375295693e+00
2.994569877107745270e+01,4.836948954781339793e+00
2.996570448699628741e+01,5.281513596249950204e+00
2.998571020291511857e+01,5.671346987669741324e+00
3.000571591883395328e+01,5.593585477756121804e+00
3.002572163475278799e+01,6.093543490743424940e+00
3.004572735067162270e+01,6.280655390407870797e+00
3.006573306659045386e+01,6.443019663164233357e+00
3.008573878250928857e+01,6.097349792666581614e+00
3.010574449842812328e+01,6.520275973939703817e+00
3.012575021434695799e+01,7.354776096472986247e+00
3.014575593026579270e+01,7.567533913181739180e+00
3.016576164618462386e+01,7.593360598467263856e+00
3.018576736210345857e+01,8.636167044537886639e+00
3.020577307802229328e+01,8.853917700054068973e+00
3.022577879394112799e+01,9.428224659736255120e+00
3.024578450985996270e+01,9.506537970790940761e+00
3.026579022577879385e+01,9.492517663468898803e+00
3.028579594169762856e+01,9.898063016654706558e+00
3.030580165761646327e+01,1.063028859308436758e+01
3.032580737353529798e+01,1.180405343227797843e+01
3.034581308945412914e+01,1.271502465009627159e+01
3.036581880537296385e+01,1.414105564606561671e+01
3.038582452129179856e+01,1.400496614234435810e+01
3.040583023721063327e+01,1.423845748860426497e+01
3.042583595312946798e+01,1.622877301028994168e+01
3.044584166904829914e+01,1.681718460602458265e+01
3.046584738496713385e+01,1.751449375525736230e+01
3.048585310088596856e+01,1.870994900247056592e+01
3.050585881680480327e+01,1.978818213510152546e+01
3.052586453272363798e+01,2.211759135237229046e+01
3.054587024864246914e+01,2.349890660973768064e+01
3.056587596456130385e+01,2.405642907609935932e+01
3.058588168048013856e+01,2.654165626817953694e+01
3.060588739639897327e+01,2.812449028755055735e+01
3.062589311231780798e+01,2.925593195783342892e+01
3.064589882823663913e+01,3.091196129569077300e+01
3.066590454415547384e+01,3.231420321792271011e+01
3.068591026007430855e+01,3.518993775272129199e+01
3.070591597599314326e+01,3.683315615220620742e+01
3.072592169191197442e+01,3.795512024888442681e+01
3.074592740783080913e+01,4.029059822456164852e+01
3.076593312374964384e+01,4.255784670085526500e+01
3.078593883966847855e+01,4.330545774230441225e+01
3.080594455558731326e+01,4.522208296842553921e+01
3.082595027150614442e+01,4.708277936242031103e+01
3.084595598742497913e+01,4.763229159359187292e+01
3.086596170334381384e+01,4.827604367485490400e+01
3.088596741926264855e+01,4.894309983405149467e+01
3.090597313518148326e+01,4.906187058356933051e+01
3.092597885110031442e+01,4.853109495547617769e+01
3.094598456701914913e+01,4.745991798496265801e+01
3.096599028293798384e+01,4.630351726713287519e+01
3.098599599885681855e+01,4.588732362201275805e+01
3.100600171477564970e+01,4.285787008486173733e+01
3.102600743069448441e+01,4.029810318580901196e+01
3.104601314661331912e+01,3.792707680652365809e+01
3.106601886253215383e+01,3.467452276747807360e+01
3.108602457845098854e+01,3.165019389356531931e+01
3.110603029436981970e+01,2.976428070057881570e+01
3.112603601028865441e+01,2.616706259871138585e+01
3.114604172620748912e+01,2.351678187602255576e+01
3.116604744212632383e+01,2.100781140925488089e+01
3.118605315804515854e+01,1.758484334143195582e+01
3.120605887396398970e+01,1.588127504548030089e+01
3.122606458988282441e+01,1.385447653198647089e+01
3.124607030580165912e+01,1.244711307081975171e+01
3.126607602172049383e+01,1.021519622935075233e+01
3.128608173763932498e+01,9.239049588935074553e+00
3.130608745355815969e+01,8.542492044563489983e+00
3.132609316947699440e+01,8.117051684455930172e+00
3.134609888539582911e+01,7.081708674898109734e+00
3.136610460131466382e+01,7.540565644785216293e+00
3.138611031723349498e+01,6.577028181553147057e+00
3.140611603315232969e+01,7.133950104605499831e+00
3.142612174907116440e+01,6.094263924817758138e+00
3.144612746498999911e+01,5.601200717169305676e+00
3.146613318090883382e+01,4.898581101046378450e+00
3.148613889682766498e+01,5.689090978795507070e+00
3.150614461274649969e+01,5.976550822147819630e+00
3.152615032866533440e+01,5.362561020469288842e+00
3.154615604458416911e+01,5.248981614139123231e+00
3.156616176050300382e+01,4.885533346014689471e+00
3.158616747642183498e+01,5.006750996582291613e+00
3.160617319234066969e+01,5.245372765139951099e+00
3.162617890825950440e+01,5.116500471344178180e+00
3.164618462417833911e+01,5.233778334081932826e+00
3.166619034009717026e+01,4.436456515342259266e+00
3.168619605601600497e+01,4.848207016480583498e+00
3.170620177193483968e+01,3.891954911102504244e+00
3.172620748785367439e+01,4.903152522278693581e+00
3.174621320377250910e+01,4.066356376643279980e+00
3.176621891969134026e+01,4.324315381445448914e+00
3.178622463561017497e+01,5.237312972890469709e+00
3.180623035152900968e+01,4.604140051235586562e+00
3.182623606744784439e+01,3.933738298922789589e+00
3.184624178336667910e+01,5.001570036271003161e+00
3.186624749928551026e+01,4.241372010276742266e+00
3.188625321520434497e+01,4.547540223300694961e+00
3.190625893112317968e+01,4.187993058555291803e+00
3.192626464704201439e+01,4.410288677115506317e+00
3.194627036296084555e+01,4.412217764243797191e+00
3.196627607887968026e+01,4.025609562817098031e+00
3.198628179479851497e+01,4.520587437640431361e+00
3.200628751071734968e+01,4.002714413718105213e+00
3.202629322663618439e+01,4.558420196644775046e+00
3.204629894255501199e+01,3.970404157781472598e+00
3.206630465847385381e+01,4.893521162964946214e+00
3.208631037439268141e+01,4.206989073467964246e+00
3.210631609031152323e+01,4.608830661603439793e+00
3.212632180623035083e+01,5.301293036337260567e+00
3.214632752214918554e+01,4.638288516214640111e+00
3.216633323806802025e+01,5.165082147945451396e+00
3.218633895398685496e+01,4.664275323361533943e+00
3.220634466990568967e+01,4.481681401073632109e+00
3.222635038582451728e+01,4.807435623029141070e+00
3.224635610174335909e+01,4.906482769560359003e+00
3.226636181766218670e+01,5.071350557894528599e+00
3.228636753358102851e+01,5.405930761245377525e+00
3.230637324949985612e+01,4.875874011171080546e+00
3.232637896541869083e+01,4.856580676742948910e+00
3.234638468133752554e+01,5.328470067230277607e+00
3.236639039725636025e+01,5.972497840922086354e+00
3.238639611317519496e+01,5.409508976292364046e+00
3.240640182909402967e+01,5.593022353878458475e+00
3.242640754501286438e+01,6.415590256205888409e+00
3.244641326093169198e+01,6.531426795398167506e+00
3.246641897685053380e+01,6.060012428807152851e+00
3.248642469276936140e+01,7.405801282820763554e+00
3.250643040868819611e+01,6.653975415904521462e+00
3.252643612460703082e+01,7.421535006205668417e+00
3.254644184052586553e+01,8.057623694871127285e+00
3.256644755644470024e+01,7.799583080817416914e+00
3.258645327236353495e+01,9.377603637507451850e+00
3.260645898828236966e+01,9.856803567654669251e+00
3.262646470420119726e+01,1.081922190273074769e+01
3.264647042012003908e+01,1.049805020788876675e+01
3.266647613603886668e+01,1.201413844240666862e+01
3.268648185195770850e+01,1.272400414641344923e+01
3.270648756787653610e+01,1.311839975717940732e+01
3.272649328379537081e+01,1.446507385709276328e+01
3.274649899971420552e+01,1.613026903221887665e+01
3.276650471563304023e+01,1.668764133642182301e+01
3.278651043155187494e+01,1.764265440796599904e+01
3.280651614747070255e+01,2.003985231985750204e+01
3.282652186338954436e+01,2.220229993269676072e+01
3.284652757930837197e+01,2.263665504830058950e+01
3.286653329522721378e+01,2.487308551957258729e+01
3.288653901114604139e+01,2.690428613926309254e+01
3.290654472706487610e+01,2.777350522385430764e+01
3.292655044298371081e+01,3.065252593443808848e+01
3.294655615890254552e+01,3.237402130806321310e+01
3.296656187482138023e+01,3.470917921481657231e+01
3.298656759074020783e+01,3.727906746029297835e+01
3.300657330665904965e+01,4.004725728225194104e+01
3.302657902257787725e+01,4.295159617010422437e+01
3.304658473849671907e+01,4.538180787316183284e+01
3.306659045441554667e+01,4.851515409785314858e+01
3.308659617033438138e+01,5.131829510432962138e+01
3.310660188625321609e+01,5.349884701735544468e+01
3.312660760217205080e+01,5.612500444426370905e+01
3.314661331809088551e+01,5.916110452395244579e+01
3.316661903400971312e+01,6.238565512552995784e+01
3.318662474992855493e+01,6.415223027621149754e+01
3.320663046584738254e+01,6.671809585009185639e+01
3.322663618176622435e+01,6.883003745340180046e+01
3.324664189768505196e+01,6.966032429449643359e+01
3.326664761360388667e+01,7.022805006998972033e+01
3.328665332952272138e+01,6.986771118711114070e+01
