angle,intensity
2.164332666476136069e+01,1.037905861666632390e+01
2.166333238068019540e+01,1.128114840775825911e+01
2.168333809659903011e+01,1.107049870180445161e+01
2.170334381251786482e+01,1.152574181310237833e+01
2.172334952843669598e+01,1.209647098976612511e+01
2.174335524435553069e+01,1.199443896771927953e+01
2.176336096027436540e+01,1.171240820247206571e+01
2.178336667619319655e+01,1.187341298330656159e+01
2.180337239211203126e+01,1.321585634220810590e+01
2.182337810803086597e+01,1.336299996437236004e+01
2.184338382394970068e+01,1.382164979090657653e+01
2.186338953986853539e+01,1.472133832052542068e+01
2.188339525578737010e+01,1.532225101414160306e+01
2.190340097170620481e+01,1.510255331783205435e+01
2.192340668762503597e+01,1.527446278704598548e+01
2.194341240354387068e+01,1.579549784515895183e+01
2.196341811946270184e+01,1.612895090963015221e+01
2.198342383538153655e+01,1.760938286533178143e+01
2.200342955130037126e+01,1.787408125297067940e+01
2.202343526721920597e+01,1.799887323686035856e+01
2.204344098313804068e+01,1.973349961912002470e+01
2.206344669905687539e+01,1.962728389359499914e+01
2.208345241497571010e+01,2.037984673853816275e+01
2.210345813089454126e+01,2.172888863855455810e+01
2.212346384681337597e+01,2.185703206851420077e+01
2.214346956273221068e+01,2.311336385468334242e+01
2.216347527865104183e+01,2.349493675984303565e+01
2.218348099456987654e+01,2.481826851200375472e+01
2.220348671048871125e+01,2.539639247979332737e+01
2.222349242640754596e+01,2.540045615027663928e+01
2.224349814232638067e+01,2.729554229088054029e+01
2.226350385824521538e+01,2.771169905361013264e+01
2.228350957416405009e+01,2.846118790576307589e+01
2.230351529008288125e+01,2.969525853692523043e+01
2.232352100600171596e+01,3.026185742817998658e+01
2.234352672192054712e+01,3.091562575124365253e+01
2.236353243783938183e+01,3.168035196803207398e+01
2.238353815375821654e+01,3.328456528372397116e+01
2.240354386967705125e+01,3.382905433130594730e+01
2.242354958559588596e+01,3.473520606736001071e+01
2.244355530151472067e+01,3.562934717616856517e+01
2.246356101743355538e+01,3.696112543823792862e+01
2.248356673335238654e+01,3.776917815112174281e+01
2.250357244927122125e+01,3.821311355519523545e+01
2.252357816519005240e+01,3.907654796522747631e+01
2.254358388110888711e+01,3.950666962684206851e+01
2.256358959702772182e+01,4.080422405736076286e+01
2.258359531294655653e+01,4.055624493792369378e+01
2.260360102886539124e+01,4.102114092615087060e+01
2.262360674478422595e+01,4.148663660586380786e+01
2.264361246070306066e+01,4.140719223389564263e+01
2.266361817662189182e+01,4.108509057020968669e+01
2.268362389254072653e+01,4.180568545232196698e+01
2.270362960845956124e+01,4.080785596094595746e+01
2.272363532437839240e+01,4.008642097251406256e+01
2.274364104029722711e+01,3.965360288845235459e+01
2.276364675621606182e+01,3.846018172475763208e+01
2.278365247213489653e+01,3.834863129763523659e+01
2.280365818805373124e+01,3.745413897891149446e+01
2.282366390397256595e+01,3.612569064144104658e+01
2.284366961989140066e+01,3.451429316021459215e+01
2.286367533581023181e+01,3.365380825625241812e+01
2.288368105172906652e+01,3.224420933967648750e+01
2.290368676764789768e+01,3.092031987327266762e+01
2.292369248356673239e+01,2.926553344433180115e+01
2.294369819948556710e+01,2.824127623498228701e+01
2.296370391540440181e+01,2.724374367609300052e+01
2.298370963132323652e+01,2.514222238597368531e+01
2.300371534724207123e+01,2.415884401751257826e+01
2.302372106316090594e+01,2.256967621771616805e+01
2.304372677907973710e+01,2.068106125519691574e+01
2.306373249499857181e+01,2.035652995003341914e+01
2.308373821091740652e+01,1.875816550333323818e+01
2.310374392683623768e+01,1.889409212758183187e+01
2.312374964275507239e+01,1.753648518993601613e+01
2.314375535867390710e+01,1.628131961721918586e+01
2.316376107459274181e+01,1.551794247315669750e+01
2.318376679051157652e+01,1.469040242523918316e+01
2.320377250643041123e+01,1.390849388994092095e+01
2.322377822234924594e+01,1.361776347813342625e+01
2.324378393826807709e+01,1.219193079620847442e+01
2.326378965418691180e+01,1.255788783190442182e+01
2.328379537010574296e+01,1.229013506930606603e+01
2.330380108602457767e+01,1.064142268001255331e+01
2.332380680194341238e+01,1.101187885466018201e+01
2.334381251786224709e+01,1.102640778991086812e+01
2.336381823378108180e+01,9.671052002090895883e+00
2.338382394969991651e+01,9.190494611942627401e+00
2.340382966561875122e+01,9.686170445852891220e+00
2.342383538153758238e+01,8.581300803211343364e+00
2.344384109745641709e+01,9.260923652465727685e+00
2.346384681337524825e+01,9.191001826515245554e+00
2.348385252929408296e+01,8.901225803586527263e+00
2.350385824521291767e+01,8.480562870657557539e+00
2.352386396113175238e+01,8.481272794927573244e+00
2.354386967705058709e+01,7.447384876858148317e+00
2.356387539296942180e+01,7.942806422951338874e+00
2.358388110888825651e+01,7.979042512354883598e+00
2.360388682480708766e+01,7.571755124522081104e+00
2.362389254072592237e+01,7.593200037385600787e+00
2.364389825664475708e+01,8.447481088820627093e+00
2.366390397256358824e+01,7.240706167166471197e+00
2.368390968848242295e+01,7.693524300772411451e+00
2.370391540440125766e+01,7.491337581641586141e+00
2.372392112032009237e+01,8.228223753299918286e+00
2.374392683623892708e+01,7.653438562289911040e+00
2.376393255215776179e+01,7.768217686562966406e+00
2.378393826807659650e+01,8.078075418607269853e+00
2.380394398399542766e+01,8.110238866492370136e+00
2.382394969991426237e+01,8.565077544106578955e+00
2.384395541583309353e+01,7.625285836253020477e+00
2.386396113175192824e+01,8.051531816551751319e+00
2.388396684767076295e+01,7.561937532310190946e+00
2.390397256358959766e+01,8.534988458422372304e+00
2.392397827950843237e+01,7.592087859216340107e+00
2.394398399542726708e+01,8.831698390480042349e+00
2.396398971134610179e+01,8.272276276313604626e+00
2.398399542726493294e+01,8.892003761071951118e+00
2.400400114318376765e+01,8.914679291185919396e+00
2.402400685910260236e+01,8.716001099032631316e+00
2.404401257502143352e+01,8.563192673746847561e+00
2.406401829094026823e+01,9.371135642299840640e+00
2.408402400685910294e+01,9.311273010409118811e+00
2.410402972277793765e+01,8.971242451264972217e+00
2.412403543869677236e+01,9.434226810220954107e+00
2.414404115461560707e+01,1.018249442113229364e+01
2.416404687053444178e+01,9.247146515057286464e+00
2.418405258645327294e+01,9.747847060585939971e+00
2.420405830237210765e+01,1.020714518265506499e+01
2.422406401829093880e+01,1.016199752600566697e+01
2.424406973420977351e+01,1.050744100636836542e+01
2.426407545012860822e+01,1.002094501419115602e+01
2.428408116604744293e+01,9.959834310535574886e+00
2.430408688196627764e+01,1.096165671485318427e+01
2.432409259788511235e+01,1.086401399790630862e+01
2.434409831380394706e+01,1.147771638821135554e+01
2.436410402972277822e+01,1.109768560327106712e+01
2.438410974564161293e+01,1.192577240649611170e+01
2.440411546156044409e+01,1.134532045990868099e+01
2.442412117747927880e+01,1.172205720334163281e+01
2.444412689339811351e+01,1.083451312137330902e+01
2.446413260931694822e+01,1.161497416943361749e+01
2.448413832523578293e+01,1.155799110980307809e+01
2.450414404115461764e+01,1.128552823862653121e+01
2.452414975707345235e+01,1.111478490476356384e+01
2.454415547299228351e+01,1.201185623811668357e+01
2.456416118891111822e+01,1.203665935720811930e+01
2.458416690482995293e+01,1.187447604850801497e+01
2.460417262074878408e+01,1.113058011385691159e+01
2.462417833666761879e+01,1.251748720928066660e+01
2.464418405258645350e+01,1.107657941872903429e+01
2.466418976850528821e+01,1.111120892549517336e+01
2.468419548442412292e+01,1.154168379967268976e+01
2.470420120034295763e+01,1.109293708612163343e+01
2.472420691626179234e+01,1.107748588865214145e+01
2.474421263218062350e+01,1.021573931193950813e+01
2.476421834809945821e+01,1.113680378608855648e+01
2.478422406401828937e+01,9.802662493016143230e+00
2.480422977993712408e+01,1.008563338337964410e+01
2.482423549585595879e+01,9.880703346871172243e+00
2.484424121177479350e+01,9.933896726164013202e+00
2.486424692769362821e+01,8.826873127902633343e+00
2.488425264361246292e+01,8.611032434421428405e+00
2.490425835953129763e+01,8.648636073372516719e+00
2.492426407545012879e+01,7.557723703270374571e+00
2.494426979136896350e+01,7.609584717706468382e+00
2.496427550728779821e+01,7.643442970122232616e+00
2.498428122320662936e+01,7.946192381582863007e+00
2.500428693912546407e+01,7.548324873601257146e+00
2.502429265504429878e+01,7.392073029812005203e+00
2.504429837096313349e+01,6.423838084612853550e+00
2.506430408688196820e+01,6.862758491751760559e+00
2.508430980280080291e+01,7.089412170428360582e+00
2.510431551871963762e+01,6.300226357803628829e+00
2.512432123463846878e+01,6.430699085815227534e+00
2.514432695055730349e+01,6.598175553864832565e+00
2.516433266647613465e+01,6.432866675866099726e+00
2.518433838239496936e+01,6.044353354478486651e+00
2.520434409831380407e+01,7.069808674209223653e+00
2.522434981423263878e+01,5.835595840698797332e+00
2.524435553015147349e+01,6.670664243637377311e+00
2.526436124607030820e+01,6.196048056398920423e+00
2.528436696198914291e+01,7.078373741861568647e+00
2.530437267790797407e+01,6.326510936380750572e+00
2.532437839382680878e+01,6.333418772440523981e+00
2.534438410974563993e+01,6.742395940683401534e+00
2.536438982566447464e+01,5.504045685319106873e+00
2.538439554158330935e+01,5.389500839732098925e+00
2.540440125750214406e+01,6.057167187273446274e+00
2.542440697342097877e+01,6.612531077918660571e+00
2.544441268933981348e+01,6.246644688372582799e+00
2.546441840525864819e+01,6.292893544426082286e+00
2.548442412117747935e+01,5.972472409059722764e+00
2.550442983709631406e+01,6.339318971960847371e+00
2.552443555301514877e+01,6.674198991817322124e+00
2.554444126893397993e+01,6.871947095351258028e+00
2.556444698485281464e+01,6.406297741328528694e+00
2.558445270077164935e+01,6.360949008325583520e+00
2.560445841669048406e+01,6.946163303079675444e+00
2.562446413260931877e+01,6.780070487061570006e+00
2.564446984852815348e+01,6.995205270035502743e+00
2.566447556444698819e+01,6.445092628067320639e+00
2.568448128036581934e+01,5.872689386391336086e+00
2.570448699628465405e+01,7.303055776686133704e+00
2.572449271220348521e+01,5.907351867769504494e+00
2.574449842812231992e+01,7.223089033591502783e+00
2.576450414404115463e+01,6.188354758457959015e+00
2.578450985995998934e+01,7.016977754087500685e+00
2.580451557587882405e+01,6.782720792145289224e+00
2.582452129179765876e+01,7.447829408813323226e+00
2.584452700771649347e+01,7.249636845905621740e+00
2.586453272363532463e+01,6.794786395821187597e+00
2.588453843955415934e+01,7.179680418587304658e+00
2.590454415547299405e+01,8.078552680441063671e+00
2.592454987139182521e+01,7.263155592873752120e+00
2.594455558731065992e+01,7.390929353362908572e+00
2.596456130322949463e+01,7.122881837222361234e+00
2.598456701914832934e+01,7.920003058457945500e+00
2.600457273506716405e+01,7.801400276995391181e+00
2.602457845098599520e+01,7.490323032351923871e+00
2.604458416690482991e+01,8.162257007812019793e+00
2.606458988282366462e+01,8.028752388356041436e+00
2.608459559874249933e+01,8.501823365910263774e+00
2.610460131466133404e+01,8.755025103478558890e+00
2.612460703058016520e+01,8.743217247679243798e+00
2.614461274649899991e+01,9.324114910108342258e+00
2.616461846241783462e+01,8.863442468043462696e+00
2.618462417833666933e+01,9.437794474907697406e+00
2.620462989425550404e+01,1.004080654161830743e+01
2.622463561017433520e+01,9.535372237721571054e+00
2.624464132609316991e+01,9.891347637488088651e+00
2.626464704201200462e+01,1.107613612791652358e+01
2.628465275793083933e+01,1.049772734318131917e+01
2.630465847384967049e+01,1.138732842027680370e+01
2.632466418976850520e+01,1.084450481966994673e+01
2.634466990568733991e+01,1.225714085852210644e+01
2.636467562160617462e+01,1.225702523267188937e+01
2.638468133752500933e+01,1.368859443082192939e+01
2.640468705344384048e+01,1.328748883406823111e+01
2.642469276936267519e+01,1.324944425227486988e+01
2.644469848528150990e+01,1.431920814646463569e+01
2.646470420120034461e+01,1.531649077714192764e+01
2.648470991711917932e+01,1.567338555904244579e+01
2.650471563303801048e+01,1.588069424221033010e+01
2.652472134895684519e+01,1.593791200224867310e+01
2.654472706487567990e+01,1.735183074330865338e+01
2.656473278079451461e+01,1.773711165917915267e+01
2.658473849671334932e+01,1.889529714490548074e+01
2.660474421263218048e+01,1.942107782974105490e+01
2.662474992855101519e+01,2.057202410403064263e+01
2.664475564446984990e+01,2.155595590360859504e+01
2.666476136038868461e+01,2.153965903209548571e+01
2.668476707630751577e+01,2.245419130161845800e+01
2.670477279222635048e+01,2.451852969283643802e+01
2.672477850814518519e+01,2.548703567761333488e+01
2.674478422406401990e+01,2.559550953206930757e+01
2.676478993998285461e+01,2.695683081888235222e+01
2.678479565590168576e+01,2.772249674323730062e+01
2.680480137182052047e+01,2.798680132634577689e+01
2.682480708773935518e+01,3.059277354307074859e+01
2.684481280365818989e+01,3.146369803253843145e+01
2.686481851957702460e+01,3.259002075663315168e+01
2.688482423549585576e+01,3.313991617833909942e+01
2.690482995141469047e+01,3.545494762458160665e+01
2.692483566733352518e+01,3.583944615292502789e+01
2.694484138325235989e+01,3.750291331337570000e+01
2.696484709917119105e+01,3.824626141456759143e+01
2.698485281509002576e+01,4.045354890684497207e+01
2.700485853100886047e+01,4.087081142647431165e+01
2.702486424692769518e+01,4.304104925691752470e+01
2.704486996284652989e+01,4.336628684492914942e+01
2.706487567876536104e+01,4.506552073726541607e+01
2.708488139468419575e+01,4.657521661668624802e+01
2.710488711060303046e+01,4.700792556506178244e+01
2.712489282652186517e+01,4.748673975651287549e+01
2.714489854244069988e+01,4.919869000026453421e+01
2.716490425835953104e+01,5.034371381709294724e+01
2.718490997427836575e+01,5.150936637219957959e+01
2.720491569019720046e+01,5.118479365177779528e+01
2.722492140611603517e+01,5.275384947882722031e+01
2.724492712203486633e+01,5.311985396409875904e+01
2.726493283795370104e+01,5.380239769314945875e+01
2.728493855387253575e+01,5.439775334098233373e+01
2.730494426979137046e+01,5.463544186591362006e+01
2.732494998571020517e+01,5.459329208541034006e+01
2.734495570162903633e+01,5.572502560290065787e+01
2.736496141754787104e+01,5.583404683799483337e+01
2.738496713346670575e+01,5.538536488749856801e+01
2.740497284938554046e+01,5.636450356741727319e+01
2.742497856530437517e+01,5.670846551754193143e+01
2.744498428122320632e+01,5.779961709413076676e+01
2.746498999714204103e+01,5.769833382239139041e+01
2.748499571306087574e+01,5.916501977890281694e+01
2.750500142897971045e+01,5.948874552615477285e+01
2.752500714489854516e+01,5.995773396878634998e+01
2.754501286081737632e+01,6.055404026732094280e+01
2.756501857673621103e+01,6.153377612835173238e+01
2.758502429265504574e+01,6.215989164464918559e+01
2.760503000857388045e+01,6.317528002961758915e+01
2.762503572449271161e+01,6.388428764182323505e+01
2.764504144041154632e+01,6.552730050450739441e+01
2.766504715633038103e+01,6.607804903181886402e+01
2.768505287224921574e+01,6.716102250904080506e+01
2.770505858816805045e+01,6.708076591301561109e+01
2.772506430408688161e+01,6.827204586252557306e+01
2.774507002000571632e+01,6.933570623576972025e+01
2.776507573592455103e+01,6.909824396791954371e+01
2.778508145184338574e+01,7.071568179078225569e+01
2.780508716776222045e+01,7.057145160881029256e+01
2.782509288368105160e+01,7.073379793314089170e+01
2.784509859959988631e+01,7.139085156684865296e+01
2.786510431551872102e+01,7.071576909157911928e+01
2.788511003143755573e+01,7.123971716813481692e+01
2.790511574735638689e+01,6.968035783150887141e+01
2.792512146327522160e+01,6.999240854668674672e+01
2.794512717919405631e+01,6.883025121443199623e+01
2.796513289511289102e+01,6.883869234651956504e+01
2.798513861103172573e+01,6.765122084033532701e+01
2.800514432695055689e+01,6.700820002720146817e+01
2.802515004286939160e+01,6.651759397653846406e+01
2.804515575878822631e+01,6.491601732187716323e+01
2.806516147470706102e+01,6.434527227551498640e+01
2.808516719062589573e+01,6.373155038312683018e+01
2.810517290654472689e+01,6.290913558926604310e+01
2.812517862246356160e+01,6.053554938386447759e+01
2.814518433838239631e+01,5.957000827464776904e+01
2.816519005430123102e+01,5.834862720907025846e+01
2.818519577022006217e+01,5.750552170408286656e+01
2.820520148613889688e+01,5.497135921817838522e+01
2.822520720205773159e+01,5.389719509937188491e+01
2.824521291797656630e+01,5.250661513243382217e+01
2.826521863389540101e+01,5.064438885341553487e+01
2.828522434981423217e+01,4.935217180448852048e+01
2.830523006573306688e+01,4.732348084243406561e+01
2.832523578165190159e+01,4.561259732707090109e+01
2.834524149757073630e+01,4.275196117367408277e+01
2.836524721348957101e+01,4.083452310574417510e+01
2.838525292940840217e+01,3.989954956976088596e+01
2.840525864532723688e+01,3.752376635468938559e+01
2.842526436124607159e+01,3.494046839125731907e+01
2.844527007716490630e+01,3.459568174384989447e+01
2.846527579308374101e+01,3.157123131239790226e+01
2.848528150900257216e+01,3.061251118321967368e+01
2.850528722492140687e+01,2.888092681844678111e+01
2.852529294084024158e+01,2.695419452136285088e+01
2.854529865675907629e+01,2.637734969183141231e+01
2.856530437267790745e+01,2.448471843946074245e+01
2.858531008859674216e+01,2.401731641386402316e+01
2.860531580451557687e+01,2.198880804069089479e+01
2.862532152043441158e+01,2.110171004543447992e+01
2.864532723635324629e+01,2.074172199773269654e+01
2.866533295227207745e+01,1.943329895688879461e+01
2.868533866819091216e+01,1.890759300718138292e+01
2.870534438410974687e+01,1.896271155981609624e+01
2.872535010002858158e+01,1.798785982051948551e+01
2.874535581594741629e+01,1.789284858903143061e+01
2.876536153186624745e+01,1.665768924722551247e+01
2.878536724778508216e+01,1.733810454981180271e+01
2.880537296370391687e+01,1.701411449350516847e+01
2.882537867962275158e+01,1.677483303535773729e+01
2.884538439554158273e+01,1.604078090851555061e+01
2.886539011146041744e+01,1.510995636592197044e+01
2.888539582737925215e+01,1.611327995894203013e+01
2.890540154329808686e+01,1.611608781299903370e+01
2.892540725921692157e+01,1.556783610934870410e+01
2.894541297513575273e+01,1.613599023017455281e+01
2.896541869105458744e+01,1.614305148316385896e+01
2.898542440697342215e+01,1.526461625380345666e+01
2.900543012289225686e+01,1.550218712896440820e+01
2.902543583881109157e+01,1.644726916634311920e+01
2.904544155472992273e+01,1.620529904859390413e+01
2.906544727064875744e+01,1.676715275769968727e+01
2.908545298656759215e+01,1.675103244951051451e+01
2.910545870248642686e+01,1.759708203069362753e+01
2.912546441840525802e+01,1.753399797678032357e+01
2.914547013432409273e+01,1.796595632669182407e+01
2.916547585024292744e+01,1.813972704157687232e+01
2.918548156616176215e+01,1.916261896199569748e+01
2.920548728208059686e+01,1.993084187442546451e+01
2.922549299799942801e+01,2.029993601319016250e+01
2.924549871391826272e+01,2.167146094803004530e+01
2.926550442983709743e+01,2.195409954336836478e+01
2.928551014575593214e+01,2.205490480049144963e+01
2.930551586167476685e+01,2.371978708897755439e+01
2.932552157759359801e+01,2.531087416057411943e+01
2.934552729351243272e+01,2.514327003659482074e+01
2.936553300943126743e+01,2.731305036901594008e+01
2.938553872535010214e+01,2.770749849329737202e+01
2.940554444126893330e+01,2.969779209946226572e+01
2.942555015718776801e+01,3.097174636829051053e+01
2.944555587310660272e+01,3.298412923862616708e+01
2.946556158902543743e+01,3.365367823176603679e+01
2.948556730494427214e+01,3.534791264791217458e+01
2.950557302086310330e+01,3.662203284135276249e+01
2.952557873678193801e+01,3.953871558527423957e+01
2.954558445270077272e+01,4.104432244576426569e+01
2.956559016861960743e+01,4.255466007586652211e+01
2.958559588453844214e+01,4.447572773970055948e+01
2.960560160045727329e+01,4.767336199634333127e+01
2.962560731637610800e+01,4.925124900996041077e+01
2.964561303229494271e+01,5.168571723199225687e+01
2.966561874821377742e+01,5.394800793230399449e+01
2.968562446413261213e+01,5.597252315057397709e+01
2.970563018005144329e+01,5.864762092342735400e+01
2.972563589597027800e+01,6.207281679245237171e+01
2.974564161188911271e+01,6.463055467013610667e+01
2.976564732780794742e+01,6.758603531889671956e+01
2.978565304372677858e+01,7.051026165697886938e+01
2.980565875964561329e+01,7.273648329640441546e+01
2.982566447556444800e+01,7.504821257016484992e+01
2.984567019148328271e+01,7.843969378715108576e+01
2.986567590740211742e+01,8.096298781519686827e+01
2.988568162332094857e+01,8.377605508485453356e+01
2.990568733923978328e+01,8.624261444431638779e+01
2.992569305515861799e+01,8.841777102046992809e+01
2.994569877107745270e+01,9.065249507942922946e+01
2.996570448699628741e+01,9.275857863745756049e+01
2.998571020291511857e+01,9.460625728076865926e+01
3.000571591883395328e+01,9.558341351545959697e+01
3.002572163475278799e+01,9.656705697757907103e+01
3.004572735067162270e+01,9.848954467742024121e+01
3.006573306659045386e+01,9.938559282171982545e+01
3.008573878250928857e+01,9.933299256471786975e+01
3.010574449842812328e+01,9.828567598392740479e+01
3.012575021434695799e+01,9.797488129807712198e+01
3.014575593026579270e+01,9.693134854218763508e+01
3.016576164618462386e+01,9.548857999566112653e+01
3.018576736210345857e+01,9.359742716598796619e+01
3.020577307802229328e+01,9.101202155724942600e+01
3.022577879394112799e+01,8.767391658603349924e+01
3.024578450985996270e+01,8.543370060936146615e+01
3.026579022577879385e+01,8.188448898029403722e+01
3.028579594169762856e+01,7.837396934980782248e+01
3.030580165761646327e+01,7.388467342617249756e+01
3.032580737353529798e+01,7.115276369921659239e+01
3.034581308945412914e+01,6.707637816873005931e+01
3.036581880537296385e+01,6.327899520229762942e+01
3.038582452129179856e+01,5.943532229857568439e+01
3.040583023721063327e+01,5.575082753802864488e+01
3.042583595312946798e+01,5.243293443318678726e+01
3.044584166904829914e+01,4.871363855850493962e+01
3.046584738496713385e+01,4.529112502111860294e+01
3.048585310088596856e+01,4.186001960144824352e+01
3.050585881680480327e+01,3.897271581955887143e+01
3.052586453272363798e+01,3.641301105324162535e+01
3.054587024864246914e+01,3.439968730067657532e+01
3.056587596456130385e+01,3.228101782385811447e+01
3.058588168048013856e+01,2.983320330895773154e+01
3.060588739639897327e+01,2.888145218975098771e+01
3.062589311231780798e+01,2.721551286310521078e+01
3.064589882823663913e+01,2.524601879003652982e+01
3.066590454415547384e+01,2.475041129466426071e+01
3.068591026007430855e+01,2.308919992621078876e+01
3.070591597599314326e+01,2.221612375146823481e+01
3.072592169191197442e+01,2.134424027383678890e+01
3.074592740783080913e+01,2.021733341736984357e+01
3.076593312374964384e+01,1.953487016142173616e+01
3.078593883966847855e+01,1.938202014373217708e+01
3.080594455558731326e+01,1.823008801208442620e+01
3.082595027150614442e+01,1.849251632068703799e+01
3.084595598742497913e+01,1.863844961117152010e+01
3.086596170334381384e+01,1.691377462182271429e+01
3.088596741926264855e+01,1.677196378685409428e+01
3.090597313518148326e+01,1.751621078771226792e+01
3.092597885110031442e+01,1.707439398205290360e+01
3.094598456701914913e+01,1.663399199455801636e+01
3.096599028293798384e+01,1.658817643491654081e+01
3.098599599885681855e+01,1.655459074667508901e+01
3.100600171477564970e+01,1.595894156859620949e+01
3.102600743069448441e+01,1.646298287372164282e+01
3.104601314661331912e+01,1.700196055616324742e+01
3.106601886253215383e+01,1.646435882714245480e+01
3.108602457845098854e+01,1.722840155093697945e+01
3.110603029436981970e+01,1.765116094279200354e+01
3.112603601028865441e+01,1.764978465392277940e+01
3.114604172620748912e+01,1.798869254080658209e+01
3.116604744212632383e+01,1.834458556683362929e+01
3.118605315804515854e+01,1.832153375789210514e+01
3.120605887396398970e+01,1.998255895390564163e+01
3.122606458988282441e+01,2.083302041267470628e+01
3.124607030580165912e+01,2.032829890920892524e+01
3.126607602172049383e+01,2.133157511654167493e+01
3.128608173763932498e+01,2.172354815484358781e+01
3.130608745355815969e+01,2.308704193518411074e+01
3.132609316947699440e+01,2.372097843141660434e+01
3.134609888539582911e+01,2.506009172121041217e+01
3.136610460131466382e+01,2.602523886408742015e+01
3.138611031723349498e+01,2.674060567990387227e+01
3.140611603315232969e+01,2.771911464435923023e+01
3.142612174907116440e+01,2.945719337673231308e+01
3.144612746498999911e+01,2.995047004390567835e+01
3.146613318090883382e+01,3.175446641550114535e+01
3.148613889682766498e+01,3.265664382761556794e+01
3.150614461274649969e+01,3.468686305441733708e+01
3.152615032866533440e+01,3.532694235099515367e+01
3.154615604458416911e+01,3.695811409996781549e+01
3.156616176050300382e+01,3.862026610475643906e+01
3.158616747642183498e+01,4.072992860646161972e+01
3.160617319234066969e+01,4.211469765270213372e+01
3.162617890825950440e+01,4.282196841093195872e+01
3.164618462417833911e+01,4.563563126391260028e+01
3.166619034009717026e+01,4.649603220914664803e+01
3.168619605601600497e+01,4.733972499674855072e+01
3.170620177193483968e+01,4.941531804946350803e+01
3.172620748785367439e+01,5.191588839849443104e+01
3.174621320377250910e+01,5.275258641831676698e+01
3.176621891969134026e+01,5.346751416612318053e+01
3.178622463561017497e+01,5.483890189176487695e+01
3.180623035152900968e+01,5.651775238714351701e+01
3.182623606744784439e+01,5.725226728298645185e+01
3.184624178336667910e+01,5.833971386794976155e+01
3.186624749928551026e+01,5.875616080719260026e+01
3.188625321520434497e+01,5.907120139335182785e+01
3.190625893112317968e+01,6.038162527523877543e+01
3.192626464704201439e+01,5.944606529150784269e+01
3.194627036296084555e+01,6.030305753445759365e+01
3.196627607887968026e+01,5.997634681013440172e+01
3.198628179479851497e+01,5.925743412639015872e+01
3.200628751071734968e+01,5.886402909558794505e+01
3.202629322663618439e+01,5.755581904960999395e+01
3.204629894255501199e+01,5.628628251479754141e+01
3.206630465847385381e+01,5.522971395068840650e+01
3.208631037439268141e+01,5.345677286466320055e+01
3.210631609031152323e+01,5.169789966702720818e+01
3.212632180623035083e+01,4.902555346147934756e+01
3.214632752214918554e+01,4.728212262277946820e+01
3.216633323806802025e+01,4.526485931928823447e+01
3.218633895398685496e+01,4.325788797696538523e+01
3.220634466990568967e+01,4.073611851335126488e+01
3.222635038582451728e+01,3.868894624905655633e+01
3.224635610174335909e+01,3.688720166420549873e+01
3.226636181766218670e+01,3.410304240673602294e+01
3.228636753358102851e+01,3.272465428827670308e+01
3.230637324949985612e+01,3.070786651566082526e+01
3.232637896541869083e+01,2.840063150166254147e+01
3.234638468133752554e+01,2.761281259742822414e+01
3.236639039725636025e+01,2.539958791506455782e+01
3.238639611317519496e+01,2.389758971907746954e+01
3.240640182909402967e+01,2.329622412103636719e+01
3.242640754501286438e+01,2.260605017036050413e+01
3.244641326093169198e+01,2.145117096612920449e+01
3.246641897685053380e+01,2.033376950250375614e+01
3.248642469276936140e+01,1.940216464961031306e+01
3.250643040868819611e+01,1.896075427766894705e+01
3.252643612460703082e+01,1.796445082935176529e+01
3.254644184052586553e+01,1.682658693627450575e+01
3.256644755644470024e+01,1.625550333784922685e+01
3.258645327236353495e+01,1.549516104244140813e+01
3.260645898828236966e+01,1.626623575352754969e+01
3.262646470420119726e+01,1.607868806309027931e+01
3.264647042012003908e+01,1.510582652988985686e+01
3.266647613603886668e+01,1.570946546484412210e+01
3.268648185195770850e+01,1.460015512427157702e+01
3.270648756787653610e+01,1.433097436202241326e+01
3.272649328379537081e+01,1.503630985334470438e+01
3.274649899971420552e+01,1.467503830219020600e+01
3.276650471563304023e+01,1.541077712824160528e+01
3.278651043155187494e+01,1.475909640426141145e+01
3.280651614747070255e+01,1.436259806554360097e+01
3.282652186338954436e+01,1.449739014797131631e+01
3.284652757930837197e+01,1.496968039118990035e+01
3.286653329522721378e+01,1.505539876682117395e+01
3.288653901114604139e+01,1.493717195947798970e+01
3.290654472706487610e+01,1.490667284400383963e+01
3.292655044298371081e+01,1.449889259473063774e+01
3.294655615890254552e+01,1.523193201336931679e+01
3.296656187482138023e+01,1.472021572504061382e+01
3.298656759074020783e+01,1.573518880046958657e+01
3.300657330665904965e+01,1.599573541408783228e+01
3.302657902257787725e+01,1.501860113826524845e+01
3.304658473849671907e+01,1.508399439704186840e+01
3.306659045441554667e+01,1.446363987848094546e+01
3.308659617033438138e+01,1.486025203153970686e+01
3.310660188625321609e+01,1.519929449836364910e+01
3.312660760217205080e+01,1.441892629637795054e+01
3.314661331809088551e+01,1.505811508174700108e+01
3.316661903400971312e+01,1.451465505722125471e+01
3.318662474992855493e+01,1.444750327944712254e+01
3.320663046584738254e+01,1.421592940044731890e+01
3.322663618176622435e+01,1.457080592823819742e+01
3.324664189768505196e+01,1.409175774614964283e+01
3.326664761360388667e+01,1.400092123339383932e+01
3.328665332952272138e+01,1.441655180399605385e+01
