angle,intensity
3.330665904544155609e+01,8.673850807415623976e+00
3.332666476136039080e+01,8.729652393830953372e+00
3.334667047727922551e+01,8.379592535721815949e+00
3.336667619319806022e+01,8.158973039401100635e+00
3.338668190911688782e+01,8.032932024764399159e+00
3.340668762503572964e+01,7.821587252335449492e+00
3.342669334095455724e+01,7.613260956380791811e+00
3.344669905687339195e+01,7.879523074138360172e+00
3.346670477279222666e+01,7.526000565708033108e+00
3.348671048871106137e+01,8.415466594340200501e+00
3.350671620462989608e+01,8.080212590230203773e+00
3.352672192054873079e+01,8.315692365779190354e+00
3.354672763646756550e+01,7.681422791370639658e+00
3.356673335238639311e+01,8.207918022549332449e+00
3.358673906830523492e+01,8.567110497502200772e+00
3.360674478422406253e+01,8.447836015043362679e+00
3.362675050014290434e+01,7.601788413860473881e+00
3.364675621606173195e+01,8.457708704975219760e+00
3.366676193198056666e+01,8.563056509319030951e+00
3.368676764789940137e+01,8.331579417025505307e+00
3.370677336381823608e+01,8.541539804180461104e+00
3.372677907973707079e+01,9.267687447991747263e+00
3.374678479565589839e+01,8.778811352080335695e+00
3.376679051157474021e+01,8.653463954999896401e+00
3.378679622749356781e+01,8.585791979126030427e+00
3.380680194341240963e+01,8.370034859885988610e+00
3.382680765933123723e+01,9.174929610561292748e+00
3.384681337525007194e+01,9.593169726726772595e+00
3.386681909116890665e+01,9.221231561660026443e+00
3.388682480708774136e+01,9.894047657736198431e+00
3.390683052300657607e+01,9.499231183417773394e+00
3.392683623892540368e+01,1.046286539594807863e+01
3.394684195484424549e+01,1.015212594038269245e+01
3.396684767076307310e+01,1.090968653935226129e+01
3.398685338668191491e+01,1.104050587037032827e+01
3.400685910260074252e+01,1.064431275121664555e+01
3.402686481851957723e+01,1.112037762748963665e+01
3.404687053443841194e+01,1.074893820097269703e+01
3.406687625035724665e+01,1.082852863579127956e+01
3.408688196627608136e+01,1.105121158254037894e+01
3.410688768219490896e+01,1.096072764295204216e+01
3.412689339811375078e+01,1.149965553733205681e+01
3.414689911403257838e+01,1.197947038422145027e+01
3.416690482995142020e+01,1.200808247057458189e+01
3.418691054587024780e+01,1.129994915838255132e+01
3.420691626178908251e+01,1.224972107840756230e+01
3.422692197770791722e+01,1.163095935464918185e+01
3.424692769362675193e+01,1.221782690712644026e+01
3.426693340954558664e+01,1.144811272932571988e+01
3.428693912546442135e+01,1.170408027816323582e+01
3.430694484138325606e+01,1.120157993278523278e+01
3.432695055730208367e+01,1.139718051513622754e+01
3.434695627322092548e+01,1.084323689839947313e+01
3.436696198913975309e+01,1.154115358798722824e+01
3.438696770505858780e+01,1.135238475021047577e+01
3.440697342097742251e+01,1.179734018034920950e+01
3.442697913689625722e+01,1.153061237899352598e+01
3.444698485281509193e+01,1.157633935765935895e+01
3.446699056873392664e+01,1.194602014991722250e+01
3.448699628465276135e+01,1.152276266272519045e+01
3.450700200057158895e+01,1.241992696389356965e+01
3.452700771649043077e+01,1.234327893533472320e+01
3.454701343240925837e+01,1.167699860877308460e+01
3.456701914832810019e+01,1.193826027433495085e+01
3.458702486424692779e+01,1.227513927464529786e+01
3.460703058016576250e+01,1.226313357720945163e+01
3.462703629608459721e+01,1.231634846098192426e+01
3.464704201200343192e+01,1.274978920541145300e+01
3.466704772792226663e+01,1.281705951007612931e+01
3.468705344384109424e+01,1.255946941117982796e+01
3.470705915975993605e+01,1.328161314128188941e+01
3.472706487567876366e+01,1.245197641836896985e+01
3.474707059159760547e+01,1.294872499157632362e+01
3.476707630751643308e+01,1.322516209278230370e+01
3.478708202343526779e+01,1.459975851102862165e+01
3.480708773935410250e+01,1.435995574160015131e+01
3.482709345527293721e+01,1.337465353679248103e+01
3.484709917119177192e+01,1.445967281667341453e+01
3.486710488711059952e+01,1.432721487179783892e+01
3.488711060302944134e+01,1.465745009024807466e+01
3.490711631894826894e+01,1.439868433546988236e+01
3.492712203486711076e+01,1.418838966862021422e+01
3.494712775078593836e+01,1.401199495784106119e+01
3.496713346670477307e+01,1.495381285654970505e+01
3.498713918262360778e+01,1.423525965075297250e+01
3.500714489854244249e+01,1.485931112096204032e+01
3.502715061446127720e+01,1.491723647376768014e+01
3.504715633038010481e+01,1.447520422458838318e+01
3.506716204629894662e+01,1.437709120524592521e+01
3.508716776221777423e+01,1.488686295110444568e+01
3.510717347813661604e+01,1.474295430826646758e+01
3.512717919405544365e+01,1.464419494641997943e+01
3.514718490997427836e+01,1.582165992881752992e+01
3.516719062589311307e+01,1.565093776709008466e+01
3.518719634181194778e+01,1.649681704269922733e+01
3.520720205773078249e+01,1.602880898055671111e+01
3.522720777364961720e+01,1.689400502805726489e+01
3.524721348956845191e+01,1.774718310311986613e+01
3.526721920548727951e+01,1.778024178532412947e+01
3.528722492140612133e+01,1.919038768036200793e+01
3.530723063732494893e+01,1.881473367147657072e+01
3.532723635324378364e+01,1.972012889852884143e+01
3.534724206916261835e+01,2.112954724136943341e+01
3.536724778508145306e+01,2.213360310578067924e+01
3.538725350100028777e+01,2.285632430872937704e+01
3.540725921691912248e+01,2.354751721738152526e+01
3.542726493283795719e+01,2.460150745674834738e+01
3.544727064875678479e+01,2.620200680444083474e+01
3.546727636467562661e+01,2.822137397477489174e+01
3.548728208059445421e+01,2.986660885700062806e+01
3.550728779651329603e+01,3.108244574408650962e+01
3.552729351243212363e+01,3.240791749937994126e+01
3.554729922835095834e+01,3.439429741086405556e+01
3.556730494426979305e+01,3.646266854661163848e+01
3.558731066018862776e+01,3.911116882825409391e+01
3.560731637610746247e+01,4.044464856338339587e+01
3.562732209202629008e+01,4.336605396788938549e+01
3.564732780794513189e+01,4.566993954550287071e+01
3.566733352386395950e+01,4.676766773031856417e+01
3.568733923978280131e+01,4.876263058039316434e+01
3.570734495570162892e+01,5.211816409244980264e+01
3.572735067162046363e+01,5.394914758733256832e+01
3.574735638753929834e+01,5.544026708762173428e+01
3.576736210345813305e+01,5.699421633461659553e+01
3.578736781937696776e+01,5.813292637555787934e+01
3.580737353529579536e+01,6.013397983999840335e+01
3.582737925121463718e+01,6.132524928017303978e+01
3.584738496713346478e+01,6.121720012408357547e+01
3.586739068305230660e+01,6.223377733408740653e+01
3.588739639897113420e+01,6.287963875836532424e+01
3.590740211488996891e+01,6.278466620321675862e+01
3.592740783080880362e+01,6.171674256361549027e+01
3.594741354672763833e+01,6.126075305459220033e+01
3.596741926264647304e+01,5.987006496953908652e+01
3.598742497856530065e+01,5.801052483698133244e+01
3.600743069448414246e+01,5.576718941953744491e+01
3.602743641040297007e+01,5.469901221444817452e+01
3.604744212632181188e+01,5.286150392789033958e+01
3.606744784224063949e+01,5.014390046481143770e+01
3.608745355815947420e+01,4.806475933608088269e+01
3.610745927407830891e+01,4.618648961455760116e+01
3.612746498999714362e+01,4.346519151479711240e+01
3.614747070591597833e+01,4.175350637387926156e+01
3.616747642183481304e+01,3.826820325769340059e+01
3.618748213775364775e+01,3.650418688002207546e+01
3.620748785367247535e+01,3.503089953428871439e+01
3.622749356959131717e+01,3.263997249009964463e+01
3.624749928551014477e+01,3.163676046972182831e+01
3.626750500142897948e+01,3.013292463804103249e+01
3.628751071734781419e+01,2.788482537641862535e+01
3.630751643326664890e+01,2.581252287588437255e+01
3.632752214918548361e+01,2.486409285959723192e+01
3.634752786510431832e+01,2.356139113633114590e+01
3.636753358102315303e+01,2.236337154040069919e+01
3.638753929694198064e+01,2.200918537894611049e+01
3.640754501286082245e+01,2.065069317022861739e+01
3.642755072877965006e+01,1.973721068625870956e+01
3.644755644469849187e+01,1.845781881536818148e+01
3.646756216061731948e+01,1.753613959506390785e+01
3.648756787653615419e+01,1.746134259740222205e+01
3.650757359245498890e+01,1.732231065755036070e+01
3.652757930837382361e+01,1.557525443242157692e+01
3.654758502429265832e+01,1.635679782136971383e+01
3.656759074021148592e+01,1.561916896227959128e+01
3.658759645613032774e+01,1.542218735010352759e+01
3.660760217204915534e+01,1.475457665132784513e+01
3.662760788796799716e+01,1.439721196999826347e+01
3.664761360388682476e+01,1.445667532093175645e+01
3.666761931980565947e+01,1.416207125694322499e+01
3.668762503572449418e+01,1.393499038454693917e+01
3.670763075164332889e+01,1.388745232576773780e+01
3.672763646756216360e+01,1.342126271717133257e+01
3.674764218348099121e+01,1.260109402391667643e+01
3.676764789939983302e+01,1.249987711509727006e+01
3.678765361531866063e+01,1.227071253711658372e+01
3.680765933123750244e+01,1.243795083467576745e+01
3.682766504715633005e+01,1.136709646634616178e+01
3.684767076307516476e+01,1.080018927589605582e+01
3.686767647899399947e+01,1.131648855859666902e+01
3.688768219491283418e+01,1.077381293945832752e+01
3.690768791083166889e+01,1.117894096322480024e+01
3.692769362675049649e+01,1.034138155060723818e+01
3.694769934266933831e+01,1.125776112187913469e+01
3.696770505858816591e+01,1.066876658471401740e+01
3.698771077450700773e+01,1.009973679118380119e+01
3.700771649042583533e+01,1.091152036198742081e+01
3.702772220634467004e+01,9.897733667788051193e+00
3.704772792226350475e+01,1.078252496444071440e+01
3.706773363818233946e+01,1.123177573012235086e+01
3.708773935410117417e+01,1.035638666129741381e+01
3.710774507002000888e+01,1.041039622421491906e+01
3.712775078593884359e+01,1.056438267722780289e+01
3.714775650185767120e+01,9.698017623332471970e+00
3.716776221777651301e+01,9.647030225155603489e+00
3.718776793369534062e+01,1.025236233836352362e+01
3.720777364961417533e+01,9.392658793639684589e+00
3.722777936553301004e+01,9.118196718366965214e+00
3.724778508145184475e+01,9.719494130097544371e+00
3.726779079737067946e+01,9.579097285167762266e+00
3.728779651328951417e+01,9.034187011967951264e+00
3.730780222920834888e+01,8.401126675007841271e+00
3.732780794512717648e+01,9.213729435857375805e+00
3.734781366104601830e+01,8.556677734645152356e+00
3.736781937696484590e+01,9.732408467977561983e+00
3.738782509288368772e+01,9.355015472010263622e+00
3.740783080880251532e+01,9.026436522659023964e+00
3.742783652472135003e+01,9.049637767969269220e+00
3.744784224064018474e+01,8.822802779824380437e+00
3.746784795655901945e+01,8.524868816843492070e+00
3.748785367247785416e+01,9.266886933781897540e+00
3.750785938839668177e+01,9.662835881384108205e+00
3.752786510431552358e+01,9.401830512649580029e+00
3.754787082023435119e+01,9.086365971394938512e+00
3.756787653615319300e+01,8.814062286530369050e+00
3.758788225207202061e+01,9.165644192991344141e+00
3.760788796799085532e+01,9.647778531638506294e+00
3.762789368390969003e+01,9.618272236140128939e+00
3.764789939982852474e+01,9.483743977067728537e+00
3.766790511574735945e+01,9.926240693259167358e+00
3.768791083166618705e+01,1.117325280348090821e+01
3.770791654758502887e+01,1.044510302568822091e+01
3.772792226350385647e+01,1.188793567336982981e+01
3.774792797942269829e+01,1.136639386478337421e+01
3.776793369534152589e+01,1.133704915122786971e+01
3.778793941126036060e+01,1.148276570383088924e+01
3.780794512717919531e+01,1.151546416073199630e+01
3.782795084309803002e+01,1.210934693011340002e+01
3.784795655901686473e+01,1.174441065041642673e+01
3.786796227493569234e+01,1.232366161235105650e+01
3.788796799085453415e+01,1.294808163502679044e+01
3.790797370677336176e+01,1.209273080948088008e+01
3.792797942269220357e+01,1.164732080911806733e+01
3.794798513861103118e+01,1.163633929183981408e+01
3.796799085452986589e+01,1.110064316858225553e+01
3.798799657044870060e+01,1.190372055339859969e+01
3.800800228636753531e+01,1.099738254646249480e+01
3.802800800228637002e+01,1.104207771957051776e+01
3.804801371820520473e+01,1.085156767558305901e+01
3.806801943412403944e+01,1.055950883623819792e+01
3.808802515004286704e+01,1.023072212948791559e+01
3.810803086596170886e+01,1.088281932321648426e+01
3.812803658188053646e+01,1.015915356685055571e+01
3.814804229779937117e+01,1.009297681123739210e+01
3.816804801371820588e+01,1.065040354010949031e+01
3.818805372963704059e+01,9.983496141340474139e+00
3.820805944555587530e+01,1.043445552789606978e+01
3.822806516147471001e+01,9.453725906430422654e+00
3.824807087739354472e+01,9.565857874329438459e+00
3.826807659331237232e+01,1.035833030533953192e+01
3.828808230923121414e+01,9.464651917317407737e+00
3.830808802515004174e+01,9.906149339157398259e+00
3.832809374106888356e+01,9.501910530422557954e+00
3.834809945698771116e+01,1.030658536300169104e+01
3.836810517290654587e+01,9.261000217475613638e+00
3.838811088882538058e+01,9.637549037295713106e+00
3.840811660474421529e+01,9.882783925014448911e+00
3.842812232066305000e+01,9.767021943169876153e+00
3.844812803658187761e+01,9.676940721281082958e+00
3.846813375250071942e+01,9.934183520948506541e+00
3.848813946841954703e+01,9.375242776488651231e+00
3.850814518433838884e+01,9.093153066767301951e+00
3.852815090025721645e+01,9.563543360074969968e+00
3.854815661617605116e+01,9.293562057591991277e+00
3.856816233209488587e+01,8.883549928830261067e+00
3.858816804801372058e+01,9.253853355207713349e+00
3.860817376393255529e+01,9.786710644060576669e+00
3.862817947985138289e+01,8.818068247620761468e+00
3.864818519577022471e+01,8.446834763561682280e+00
3.866819091168905231e+01,8.944477289598506076e+00
3.868819662760789413e+01,9.182649496314564175e+00
3.870820234352672173e+01,8.612981379026578566e+00
3.872820805944555644e+01,8.880108311784521646e+00
3.874821377536439115e+01,9.248342704973858019e+00
3.876821949128322586e+01,9.222696923227223564e+00
3.878822520720206057e+01,8.751920263091871988e+00
3.880823092312088818e+01,8.540436543176181061e+00
3.882823663903972999e+01,8.683087904271665991e+00
3.884824235495855760e+01,8.935796700999215858e+00
3.886824807087739941e+01,8.450578999865141938e+00
3.888825378679622702e+01,9.346004626688607431e+00
3.890825950271506173e+01,9.116457047880695441e+00
3.892826521863389644e+01,9.261151612226919738e+00
3.894827093455273115e+01,9.018695736863499235e+00
3.896827665047156586e+01,9.754709862027494793e+00
3.898828236639040057e+01,8.974187127108944395e+00
3.900828808230923528e+01,9.858617934222863255e+00
3.902829379822806288e+01,9.684891631178581761e+00
3.904829951414690470e+01,9.212892236776788479e+00
3.906830523006573230e+01,9.727663545354584329e+00
3.908831094598456701e+01,9.739160437941503545e+00
3.910831666190340172e+01,9.918899588147734647e+00
3.912832237782223643e+01,9.896020726035434478e+00
3.914832809374107114e+01,1.041928352743780195e+01
3.916833380965990585e+01,9.913069130876191792e+00
3.918833952557874056e+01,1.063453092308167669e+01
3.920834524149756817e+01,1.105270118275872271e+01
3.922835095741640998e+01,1.161824549467169021e+01
3.924835667333523759e+01,1.116438451929332309e+01
3.926836238925407940e+01,1.203195663622231137e+01
3.928836810517290701e+01,1.258052556548729406e+01
3.930837382109174172e+01,1.262505806668609409e+01
3.932837953701057643e+01,1.375827133922394196e+01
3.934838525292941114e+01,1.412583002596123194e+01
3.936839096884824585e+01,1.442109877542972285e+01
3.938839668476707345e+01,1.458654951742667905e+01
3.940840240068591527e+01,1.495297723892514163e+01
3.942840811660474287e+01,1.532598220337393791e+01
3.944841383252358469e+01,1.575979812095324917e+01
3.946841954844241229e+01,1.599074090562851858e+01
3.948842526436124700e+01,1.601465374461530189e+01
3.950843098028008171e+01,1.583622219131224718e+01
3.952843669619891642e+01,1.591935155704617166e+01
3.954844241211775113e+01,1.639428998992464059e+01
3.956844812803657874e+01,1.642733173136862490e+01
3.958845384395542055e+01,1.579853045334276018e+01
3.960845955987424816e+01,1.502921353183146636e+01
3.962846527579308997e+01,1.586785074387588423e+01
3.964847099171191758e+01,1.516465710373936027e+01
3.966847670763075229e+01,1.386697383693457652e+01
3.968848242354958700e+01,1.421228509748227609e+01
3.970848813946842171e+01,1.435688264200641484e+01
3.972849385538725642e+01,1.418605744327223306e+01
3.974849957130608402e+01,1.428025512493940496e+01
3.976850528722492584e+01,1.374102372924144966e+01
3.978851100314375344e+01,1.393560604927557733e+01
3.980851671906259526e+01,1.448313126883283175e+01
3.982852243498142286e+01,1.548267922788281581e+01
3.984852815090025757e+01,1.464458796013588504e+01
3.986853386681909228e+01,1.538230809481819250e+01
3.988853958273792699e+01,1.638689406846354046e+01
3.990854529865676170e+01,1.571960297803502371e+01
3.992855101457559641e+01,1.617063090140783288e+01
3.994855673049443112e+01,1.811304022049907658e+01
3.996856244641325873e+01,1.846227752694703739e+01
3.998856816233210054e+01,1.933246237641446186e+01
4.000857387825092815e+01,1.906268190091099513e+01
4.002857959416976286e+01,2.081315308559277355e+01
4.004858531008859757e+01,2.154633178937583793e+01
4.006859102600743228e+01,2.122672386534998168e+01
4.008859674192626699e+01,2.102075002103083179e+01
4.010860245784510170e+01,2.235264494087412857e+01
4.012860817376393641e+01,2.260324084278613199e+01
4.014861388968276401e+01,2.339839573690419883e+01
4.016861960560160583e+01,2.279346788642661892e+01
4.018862532152043343e+01,2.286578273623429070e+01
4.020863103743927525e+01,2.391380934672580238e+01
4.022863675335810285e+01,2.241418794238641254e+01
4.024864246927693756e+01,2.294952870533431621e+01
4.026864818519577227e+01,2.343623694796735180e+01
4.028865390111460698e+01,2.306731254976924816e+01
4.030865961703344169e+01,2.250812882979791141e+01
4.032866533295226930e+01,2.179484188678369350e+01
4.034867104887111111e+01,2.144413702021334700e+01
4.036867676478993872e+01,2.146599014525674676e+01
4.038868248070878053e+01,2.181091595023412566e+01
4.040868819662760814e+01,2.114550376610351634e+01
4.042869391254644285e+01,2.049888479736230451e+01
4.044869962846527756e+01,2.044246565402713856e+01
4.046870534438411227e+01,2.039790370319414237e+01
4.048871106030294698e+01,1.905438103418034501e+01
4.050871677622177458e+01,1.902233992489565040e+01
4.052872249214061640e+01,1.799991332922046894e+01
4.054872820805944400e+01,1.929676225775387621e+01
4.056873392397828582e+01,1.780813713515258456e+01
4.058873963989711342e+01,1.726666107675552908e+01
4.060874535581594813e+01,1.712687862675772266e+01
4.062875107173478284e+01,1.766127008504671991e+01
4.064875678765361755e+01,1.667046972793018611e+01
4.066876250357245226e+01,1.694582850921166894e+01
4.068876821949127986e+01,1.687520384483319091e+01
4.070877393541012168e+01,1.605564018911245938e+01
4.072877965132894929e+01,1.491463283396410944e+01
4.074878536724779110e+01,1.527277998114818125e+01
4.076879108316661871e+01,1.569177925485978164e+01
4.078879679908545342e+01,1.437832014066734843e+01
4.080880251500428813e+01,1.456775741649289380e+01
4.082880823092312284e+01,1.470471333582582396e+01
4.084881394684195755e+01,1.369381965005076829e+01
4.086881966276079226e+01,1.414682592306903963e+01
4.088882537867962697e+01,1.333855154743583427e+01
4.090883109459845457e+01,1.401052371737042535e+01
4.092883681051729639e+01,1.365023646917063438e+01
4.094884252643612399e+01,1.393341551506919984e+01
4.096884824235495870e+01,1.361732069724859429e+01
4.098885395827379341e+01,1.319543797814820252e+01
4.100885967419262812e+01,1.258159496108544495e+01
4.102886539011146283e+01,1.283086122371961224e+01
4.104887110603029754e+01,1.198883806514441908e+01
4.106887682194913225e+01,1.200315514554403684e+01
4.108888253786795985e+01,1.113913559784888108e+01
4.110888825378680167e+01,1.141006346562747531e+01
4.112889396970562927e+01,1.022657149024697532e+01
4.114889968562447109e+01,1.057605279628913664e+01
4.116890540154329869e+01,1.077685238973561432e+01
4.118891111746213340e+01,9.252793461949421427e+00
4.120891683338096811e+01,8.956764908860131769e+00
4.122892254929980282e+01,8.516383987232991615e+00
4.124892826521863753e+01,8.950106604817849032e+00
4.126893398113746514e+01,8.774717954994400770e+00
4.128893969705630695e+01,8.484107469720918004e+00
4.130894541297513456e+01,8.847754143947501149e+00
4.132895112889397637e+01,8.146165734397449398e+00
4.134895684481280398e+01,7.838122869852877983e+00
4.136896256073163869e+01,7.828575983644963543e+00
4.138896827665047340e+01,7.295865397508370265e+00
4.140897399256930811e+01,7.794549996837139005e+00
4.142897970848814282e+01,7.768699505421974294e+00
4.144898542440697042e+01,8.281600364850303819e+00
4.146899114032581224e+01,7.858186208641884107e+00
4.148899685624463984e+01,7.724214772057067968e+00
4.150900257216348166e+01,7.780602350371656151e+00
4.152900828808230926e+01,7.071480424763286976e+00
4.154901400400114397e+01,8.020039388111417367e+00
4.156901971991997868e+01,7.518780283956632005e+00
4.158902543583881339e+01,8.491083153139539874e+00
4.160903115175764810e+01,8.587105623289154721e+00
4.162903686767647571e+01,8.026513717770304979e+00
4.164904258359531752e+01,8.351149703894325427e+00
4.166904829951414513e+01,8.437020516451791963e+00
4.168905401543298694e+01,8.203689243184291158e+00
4.170905973135181455e+01,8.636321732415089159e+00
4.172906544727064926e+01,8.847668204060978425e+00
4.174907116318948397e+01,9.562431208222378132e+00
4.176907687910831868e+01,9.511468171004478833e+00
4.178908259502715339e+01,8.345748469345306120e+00
4.180908831094598810e+01,9.778445941777450301e+00
4.182909402686482281e+01,1.020267813280676172e+01
4.184909974278365041e+01,9.017907610798831186e+00
4.186910545870249223e+01,1.011597474678053388e+01
4.188911117462131983e+01,8.941358984289449197e+00
4.190911689054015454e+01,1.042906381735249610e+01
4.192912260645898925e+01,1.056025287459338458e+01
4.194912832237782396e+01,9.968487593339879993e+00
4.196913403829665867e+01,9.824360639389404071e+00
4.198913975421549338e+01,1.076712101953729217e+01
4.200914547013432809e+01,1.047439902007782564e+01
4.202915118605316280e+01,1.137272009620104107e+01
4.204915690197199041e+01,1.085028812551448851e+01
4.206916261789082512e+01,1.172353761567956276e+01
4.208916833380965983e+01,1.231921909723169861e+01
4.210917404972849454e+01,1.236472793737406306e+01
4.212917976564732925e+01,1.332617121099329616e+01
4.214918548156616396e+01,1.347839408678183304e+01
4.216919119748499867e+01,1.440963080519263073e+01
4.218919691340383338e+01,1.401342628657836364e+01
4.220920262932266809e+01,1.503985515345753399e+01
4.222920834524150280e+01,1.555245187937783058e+01
4.224921406116033040e+01,1.592139340210069776e+01
4.226921977707916511e+01,1.680479311744078075e+01
4.228922549299799982e+01,1.660834023811034399e+01
4.230923120891683453e+01,1.837851099706787394e+01
4.232923692483566924e+01,1.856353928990877833e+01
4.234924264075450395e+01,1.865439949933941932e+01
4.236924835667333866e+01,1.891434118406405673e+01
4.238925407259217337e+01,1.993036330020355962e+01
4.240925978851100808e+01,2.035099769929664149e+01
4.242926550442983569e+01,2.078536805640303342e+01
4.244927122034867040e+01,2.046130198563612979e+01
4.246927693626750511e+01,2.135627004309170829e+01
4.248928265218633982e+01,2.062789626852999803e+01
4.250928836810517453e+01,2.061926818018313412e+01
4.252929408402400924e+01,2.013897616957219583e+01
4.254929979994284395e+01,2.116583338459714270e+01
4.256930551586167866e+01,2.142177237637743659e+01
4.258931123178051337e+01,2.015927961721359196e+01
4.260931694769934097e+01,2.117888859706694404e+01
4.262932266361817568e+01,2.082256366022953387e+01
4.264932837953701039e+01,2.163816709473665512e+01
4.266933409545584510e+01,2.187008435924260397e+01
4.268933981137467981e+01,2.125721492914279054e+01
4.270934552729351452e+01,2.131945417355947114e+01
4.272935124321234923e+01,2.149125024844471454e+01
4.274935695913118394e+01,2.170540944908977821e+01
4.276936267505001865e+01,2.258907315460181309e+01
4.278936839096885336e+01,2.207111035422871126e+01
4.280937410688768097e+01,2.275003684458737396e+01
4.282937982280651568e+01,2.364808947169334630e+01
4.284938553872535039e+01,2.428865158952707048e+01
4.286939125464418510e+01,2.409258412124345128e+01
4.288939697056301981e+01,2.417710820629614332e+01
4.290940268648185452e+01,2.460822876059637565e+01
4.292940840240068923e+01,2.402383783656071614e+01
4.294941411831952394e+01,2.406120155720170573e+01
4.296941983423835865e+01,2.382307368494215183e+01
4.298942555015718625e+01,2.430207746124749590e+01
4.300943126607602096e+01,2.378758261324849244e+01
4.302943698199485567e+01,2.269567521581198832e+01
4.304944269791369038e+01,2.143135400464669260e+01
4.306944841383252509e+01,2.035145871673641338e+01
4.308945412975135980e+01,1.958994251363201755e+01
4.310945984567019451e+01,1.915014985453031215e+01
4.312946556158902922e+01,1.833893757359717114e+01
4.314947127750786393e+01,1.649850380907272296e+01
4.316947699342669864e+01,1.644109543267138207e+01
4.318948270934552625e+01,1.614193767339301999e+01
4.320948842526436096e+01,1.601018900194223704e+01
4.322949414118319567e+01,1.448294989517806641e+01
4.324949985710203038e+01,1.473235197339240976e+01
4.326950557302086509e+01,1.495378721262305177e+01
4.328951128893969980e+01,1.494742230268570182e+01
4.330951700485853451e+01,1.527716472398041780e+01
4.332952272077736922e+01,1.540043195562141776e+01
4.334952843669620393e+01,1.489418896068772824e+01
4.336953415261503153e+01,1.589038902016889310e+01
4.338953986853386624e+01,1.540914849362114403e+01
4.340954558445270095e+01,1.679935935853379192e+01
4.342955130037153566e+01,1.667444709099726552e+01
4.344955701629037037e+01,1.773295560465616916e+01
4.346956273220920508e+01,1.850857211093310539e+01
4.348956844812803979e+01,1.952203249472693614e+01
4.350957416404687450e+01,2.028150852368145252e+01
4.352957987996570921e+01,2.079218328050184184e+01
4.354958559588453681e+01,2.211427237670814705e+01
4.356959131180337153e+01,2.287990795863484195e+01
4.358959702772220624e+01,2.505291700511769903e+01
4.360960274364104095e+01,2.605756423623072848e+01
4.362960845955987566e+01,2.799504559344923749e+01
4.364961417547871037e+01,2.897444414822007985e+01
4.366961989139754508e+01,3.054456083412203782e+01
4.368962560731637979e+01,3.266188973220081948e+01
4.370963132323521450e+01,3.456356854504066689e+01
4.372963703915404921e+01,3.624188789242208486e+01
4.374964275507287681e+01,3.848273349624592043e+01
4.376964847099171152e+01,4.067629073617699476e+01
4.378965418691054623e+01,4.355301360977542657e+01
4.380965990282938094e+01,4.643846257580533177e+01
4.382966561874821565e+01,4.856597038255807064e+01
4.384967133466705036e+01,5.053777203998632217e+01
4.386967705058588507e+01,5.262456782379217657e+01
4.388968276650471978e+01,5.386960823304790580e+01
4.390968848242355449e+01,5.618740490639860496e+01
4.392969419834238209e+01,5.660013316044902609e+01
4.394969991426121680e+01,5.684097427343028386e+01
4.396970563018005151e+01,5.738598953732795849e+01
4.398971134609888622e+01,5.644085513738170334e+01
4.400971706201772093e+01,5.631574507222572379e+01
4.402972277793655564e+01,5.476912007577526964e+01
4.404972849385539035e+01,5.204486177177847850e+01
4.406973420977422506e+01,5.148900621059188154e+01
4.408973992569305977e+01,4.961030659438421253e+01
4.410974564161189448e+01,4.701932608663771873e+01
4.412975135753072209e+01,4.614789983235566950e+01
4.414975707344955680e+01,4.435579330150825683e+01
4.416976278936839151e+01,4.214425081594826850e+01
4.418976850528722622e+01,4.167026947913625889e+01
4.420977422120606093e+01,4.111429755965316701e+01
4.422977993712489564e+01,3.979397227435285345e+01
4.424978565304373035e+01,3.899743277252437679e+01
4.426979136896256506e+01,3.927071925637814331e+01
4.428979708488139977e+01,3.916550253329567965e+01
4.430980280080022737e+01,3.918885595827789814e+01
4.432980851671906208e+01,3.910690807133675406e+01
4.434981423263789679e+01,3.896145327627869648e+01
4.436981994855673150e+01,3.942609678638632431e+01
4.438982566447556621e+01,3.875108648877524331e+01
4.440983138039440092e+01,3.994048335466703037e+01
4.442983709631323563e+01,3.993915909770917949e+01
4.444984281223207034e+01,4.006152276015164659e+01
4.446984852815090505e+01,3.919032513192833278e+01
4.448985424406973266e+01,3.915839674546936067e+01
4.450985995998856737e+01,3.942956281321331602e+01
4.452986567590740208e+01,3.844279010278431485e+01
4.454987139182623679e+01,3.702457775201936130e+01
4.456987710774507150e+01,3.687141434840930287e+01
4.458988282366390621e+01,3.630092420287782318e+01
4.460988853958274092e+01,3.582404642309168707e+01
4.462989425550157563e+01,3.400182435776834211e+01
4.464989997142041034e+01,3.285240155474173918e+01
4.466990568733924505e+01,3.186809019789145836e+01
4.468991140325807265e+01,2.937174381664782885e+01
4.470991711917690736e+01,2.861457068371412760e+01
4.472992283509574207e+01,2.723075025901874824e+01
4.474992855101457678e+01,2.609068669815979291e+01
4.476993426693341149e+01,2.513181443536366544e+01
4.478993998285224620e+01,2.365894737398407699e+01
4.480994569877108091e+01,2.230048642856591101e+01
4.482995141468991562e+01,2.138314290880886404e+01
4.484995713060875033e+01,1.955813628964618189e+01
4.486996284652757794e+01,1.963962073223436988e+01
4.488996856244641265e+01,1.856235569536138286e+01
4.490997427836524736e+01,1.800791879160204445e+01
4.492997999428408207e+01,1.823081965357978973e+01
4.494998571020291678e+01,1.684327044075179458e+01
