angle,intensity
3.330665904544155609e+01,1.118965909595420882e+01
3.332666476136039080e+01,1.166075865000583889e+01
3.334667047727922551e+01,1.229174312234208877e+01
3.336667619319806022e+01,1.253751835694456496e+01
3.338668190911688782e+01,1.324825188817725063e+01
3.340668762503572964e+01,1.242736501342241517e+01
3.342669334095455724e+01,1.369609968511612763e+01
3.344669905687339195e+01,1.309086503185018557e+01
3.346670477279222666e+01,1.442741713711585660e+01
3.348671048871106137e+01,1.402158937033303587e+01
3.350671620462989608e+01,1.529315120650382909e+01
3.352672192054873079e+01,1.530710012230027495e+01
3.354672763646756550e+01,1.535198799246274781e+01
3.356673335238639311e+01,1.574842760192373703e+01
3.358673906830523492e+01,1.625734100746523936e+01
3.360674478422406253e+01,1.619698301209616886e+01
3.362675050014290434e+01,1.729524804571396146e+01
3.364675621606173195e+01,1.793086176862205505e+01
3.366676193198056666e+01,1.760952190324893252e+01
3.368676764789940137e+01,1.792213390496843317e+01
3.370677336381823608e+01,1.895109886123401566e+01
3.372677907973707079e+01,1.927250363693763191e+01
3.374678479565589839e+01,1.980957311903122786e+01
3.376679051157474021e+01,1.947926746056362646e+01
3.378679622749356781e+01,1.927653696281044660e+01
3.380680194341240963e+01,1.877711307913977379e+01
3.382680765933123723e+01,1.860121920472164803e+01
3.384681337525007194e+01,1.701050453395867024e+01
3.386681909116890665e+01,1.686555073022531559e+01
3.388682480708774136e+01,1.678170299521103814e+01
3.390683052300657607e+01,1.508356166172186263e+01
3.392683623892540368e+01,1.445929724737743705e+01
3.394684195484424549e+01,1.331977687702709723e+01
3.396684767076307310e+01,1.298048929245048910e+01
3.398685338668191491e+01,1.296789666515441297e+01
3.400685910260074252e+01,1.184341521931498420e+01
3.402686481851957723e+01,1.142580336509594829e+01
3.404687053443841194e+01,1.090908969525740702e+01
3.406687625035724665e+01,1.139169845491574051e+01
3.408688196627608136e+01,9.917586684546872533e+00
3.410688768219490896e+01,1.036991827918367193e+01
3.412689339811375078e+01,9.592194071362431629e+00
3.414689911403257838e+01,9.597626831035107386e+00
3.416690482995142020e+01,9.833279496868559733e+00
3.418691054587024780e+01,9.511882932066116680e+00
3.420691626178908251e+01,9.273591608331150482e+00
3.422692197770791722e+01,9.111806607681916859e+00
3.424692769362675193e+01,9.384065482900139088e+00
3.426693340954558664e+01,8.294226529571538720e+00
3.428693912546442135e+01,8.631776204851233203e+00
3.430694484138325606e+01,9.275296912467881683e+00
3.432695055730208367e+01,8.581084910802346144e+00
3.434695627322092548e+01,8.415675142274727349e+00
3.436696198913975309e+01,8.706099884769027852e+00
3.438696770505858780e+01,8.286417369939297117e+00
3.440697342097742251e+01,8.095290059260431548e+00
3.442697913689625722e+01,7.841806910514918627e+00
3.444698485281509193e+01,8.647450924485170276e+00
3.446699056873392664e+01,8.400828637404803345e+00
3.448699628465276135e+01,7.575651905161505439e+00
3.450700200057158895e+01,7.919591265454004159e+00
3.452700771649043077e+01,7.857268768858375552e+00
3.454701343240925837e+01,7.754796002452634340e+00
3.456701914832810019e+01,7.278191368069574452e+00
3.458702486424692779e+01,7.987406006881351495e+00
3.460703058016576250e+01,8.029751709867831266e+00
3.462703629608459721e+01,7.431723836223281587e+00
3.464704201200343192e+01,7.124784869403146814e+00
3.466704772792226663e+01,8.122556687341152326e+00
3.468705344384109424e+01,8.366288918896351845e+00
3.470705915975993605e+01,8.037203877901781368e+00
3.472706487567876366e+01,8.195070245537028342e+00
3.474707059159760547e+01,8.951319874015565503e+00
3.476707630751643308e+01,8.578195764694344305e+00
3.478708202343526779e+01,9.052990951735495173e+00
3.480708773935410250e+01,9.059525364016810300e+00
3.482709345527293721e+01,9.419405613634459939e+00
3.484709917119177192e+01,9.736757450903203548e+00
3.486710488711059952e+01,9.809024719054585617e+00
3.488711060302944134e+01,1.141760172101528426e+01
3.490711631894826894e+01,1.172921153614242229e+01
3.492712203486711076e+01,1.237095833213258445e+01
3.494712775078593836e+01,1.249381542101244769e+01
3.496713346670477307e+01,1.308255552433424818e+01
3.498713918262360778e+01,1.383112385463105198e+01
3.500714489854244249e+01,1.422833258951635571e+01
3.502715061446127720e+01,1.509628145693097423e+01
3.504715633038010481e+01,1.578833247430914710e+01
3.506716204629894662e+01,1.654876692957703099e+01
3.508716776221777423e+01,1.806104341337616148e+01
3.510717347813661604e+01,1.808944248157419210e+01
3.512717919405544365e+01,1.983213558869280035e+01
3.514718490997427836e+01,2.137158027461767773e+01
3.516719062589311307e+01,2.190193752407108718e+01
3.518719634181194778e+01,2.263053261634996005e+01
3.520720205773078249e+01,2.461135833012303564e+01
3.522720777364961720e+01,2.500888100652981905e+01
3.524721348956845191e+01,2.777509452924287814e+01
3.526721920548727951e+01,2.859983132540106965e+01
3.528722492140612133e+01,2.983714368253745164e+01
3.530723063732494893e+01,3.134289800011033122e+01
3.532723635324378364e+01,3.152315802304672232e+01
3.534724206916261835e+01,3.280565968162590451e+01
3.536724778508145306e+01,3.353663332810610598e+01
3.538725350100028777e+01,3.412328656309964714e+01
3.540725921691912248e+01,3.525484547132468549e+01
3.542726493283795719e+01,3.563092575257981309e+01
3.544727064875678479e+01,3.598328491474642732e+01
3.546727636467562661e+01,3.611085389088957953e+01
3.548728208059445421e+01,3.598948235251873484e+01
3.550728779651329603e+01,3.487881966842690673e+01
3.552729351243212363e+01,3.455866850554589575e+01
3.554729922835095834e+01,3.527564894890605274e+01
3.556730494426979305e+01,3.458961800668046749e+01
3.558731066018862776e+01,3.511254801020643868e+01
3.560731637610746247e+01,3.587883403865237142e+01
3.562732209202629008e+01,3.567267639643998223e+01
3.564732780794513189e+01,3.618678243456848520e+01
3.566733352386395950e+01,3.721988882613347016e+01
3.568733923978280131e+01,3.930551575082414217e+01
3.570734495570162892e+01,3.998703511764165341e+01
3.572735067162046363e+01,4.289285928512163082e+01
3.574735638753929834e+01,4.476365749460700272e+01
3.576736210345813305e+01,4.700209164109561044e+01
3.578736781937696776e+01,4.960385177818372426e+01
3.580737353529579536e+01,5.261773636941700261e+01
3.582737925121463718e+01,5.442873952880161426e+01
3.584738496713346478e+01,5.729068648322534330e+01
3.586739068305230660e+01,5.928154339765938374e+01
3.588739639897113420e+01,6.144876317905769270e+01
3.590740211488996891e+01,6.334690691242642657e+01
3.592740783080880362e+01,6.535177735986925995e+01
3.594741354672763833e+01,6.581731890341920632e+01
3.596741926264647304e+01,6.823178454037753227e+01
3.598742497856530065e+01,6.781480089590328930e+01
3.600743069448414246e+01,6.949120930073303271e+01
3.602743641040297007e+01,6.909397195488425325e+01
3.604744212632181188e+01,6.846456333616174561e+01
3.606744784224063949e+01,6.797386950010960049e+01
3.608745355815947420e+01,6.680854503185923932e+01
3.610745927407830891e+01,6.589285320757818454e+01
3.612746498999714362e+01,6.429097843695144832e+01
3.614747070591597833e+01,6.267316780193267789e+01
3.616747642183481304e+01,6.147941147039226450e+01
3.618748213775364775e+01,5.929551055840872920e+01
3.620748785367247535e+01,5.646461426135774531e+01
3.622749356959131717e+01,5.510155361272200736e+01
3.624749928551014477e+01,5.262090683210426079e+01
3.626750500142897948e+01,5.090420285112741539e+01
3.628751071734781419e+01,4.850329098547106099e+01
3.630751643326664890e+01,4.528067618001362860e+01
3.632752214918548361e+01,4.326314480083969016e+01
3.634752786510431832e+01,4.136730225315960041e+01
3.636753358102315303e+01,3.836357752722138059e+01
3.638753929694198064e+01,3.668645709515430298e+01
3.640754501286082245e+01,3.418279513565585148e+01
3.642755072877965006e+01,3.217979277928236570e+01
3.644755644469849187e+01,3.088036792475794101e+01
3.646756216061731948e+01,2.962605109467872566e+01
3.648756787653615419e+01,2.807148400411191957e+01
3.650757359245498890e+01,2.740360085890175057e+01
3.652757930837382361e+01,2.537306761982337378e+01
3.654758502429265832e+01,2.507863568467561066e+01
3.656759074021148592e+01,2.459892972008771750e+01
3.658759645613032774e+01,2.441880398291427667e+01
3.660760217204915534e+01,2.475640873456888613e+01
3.662760788796799716e+01,2.550864982737951436e+01
3.664761360388682476e+01,2.565639097233328414e+01
3.666761931980565947e+01,2.552502245254946445e+01
3.668762503572449418e+01,2.604673240124871114e+01
3.670763075164332889e+01,2.698573801911642533e+01
3.672763646756216360e+01,2.748468774499839640e+01
3.674764218348099121e+01,2.777410486951680468e+01
3.676764789939983302e+01,2.921165803365492053e+01
3.678765361531866063e+01,3.002966986431444596e+01
3.680765933123750244e+01,3.181673653091844045e+01
3.682766504715633005e+01,3.265440038971822645e+01
3.684767076307516476e+01,3.402015118023584961e+01
3.686767647899399947e+01,3.422823628393353346e+01
3.688768219491283418e+01,3.593909713347809998e+01
3.690768791083166889e+01,3.662380017723527459e+01
3.692769362675049649e+01,3.724102497623859875e+01
3.694769934266933831e+01,3.887935322457784082e+01
3.696770505858816591e+01,3.911823504377174743e+01
3.698771077450700773e+01,3.984666055648960992e+01
3.700771649042583533e+01,4.033390828019717134e+01
3.702772220634467004e+01,4.072067158444534130e+01
3.704772792226350475e+01,4.149869880274757605e+01
3.706773363818233946e+01,4.045363756178187487e+01
3.708773935410117417e+01,4.125018622681337632e+01
3.710774507002000888e+01,4.043104041146270333e+01
3.712775078593884359e+01,3.976871870713632973e+01
3.714775650185767120e+01,3.967572103263071881e+01
3.716776221777651301e+01,3.812721545534725465e+01
3.718776793369534062e+01,3.775393259741755259e+01
3.720777364961417533e+01,3.718710792616537475e+01
3.722777936553301004e+01,3.644951986561707002e+01
3.724778508145184475e+01,3.583049230828441978e+01
3.726779079737067946e+01,3.516469700040521928e+01
3.728779651328951417e+01,3.444610506036065090e+01
3.730780222920834888e+01,3.383544657614548612e+01
3.732780794512717648e+01,3.407585603363563109e+01
3.734781366104601830e+01,3.381650020020071423e+01
3.736781937696484590e+01,3.333556263035999478e+01
3.738782509288368772e+01,3.321895681900672770e+01
3.740783080880251532e+01,3.389308755300221776e+01
3.742783652472135003e+01,3.359499330737076406e+01
3.744784224064018474e+01,3.405178925970135140e+01
3.746784795655901945e+01,3.381099118712800333e+01
3.748785367247785416e+01,3.459819763401057457e+01
3.750785938839668177e+01,3.514009159143881789e+01
3.752786510431552358e+01,3.531529891233704177e+01
3.754787082023435119e+01,3.550395559597735939e+01
3.756787653615319300e+01,3.528252107012112049e+01
3.758788225207202061e+01,3.590543796198165438e+01
3.760788796799085532e+01,3.674057923224341238e+01
3.762789368390969003e+01,3.622795144457955274e+01
3.764789939982852474e+01,3.636214582357595049e+01
3.766790511574735945e+01,3.587610194622659066e+01
3.768791083166618705e+01,3.557759367616798585e+01
3.770791654758502887e+01,3.616219459526681135e+01
3.772792226350385647e+01,3.565687593060095395e+01
3.774792797942269829e+01,3.426786505976444630e+01
3.776793369534152589e+01,3.380276465774872463e+01
3.778793941126036060e+01,3.260894347945924920e+01
3.780794512717919531e+01,3.122081621702126597e+01
3.782795084309803002e+01,3.173572905912733688e+01
3.784795655901686473e+01,3.002346924093982139e+01
3.786796227493569234e+01,2.946135348487205619e+01
3.788796799085453415e+01,2.827131533682582543e+01
3.790797370677336176e+01,2.709052990482074108e+01
3.792797942269220357e+01,2.691451375698968462e+01
3.794798513861103118e+01,2.605837119058867302e+01
3.796799085452986589e+01,2.572721073848813234e+01
3.798799657044870060e+01,2.629347296016881330e+01
3.800800228636753531e+01,2.475723549987550953e+01
3.802800800228637002e+01,2.567806957577123939e+01
3.804801371820520473e+01,2.503662908924692232e+01
3.806801943412403944e+01,2.521249973007469691e+01
3.808802515004286704e+01,2.570349765984012791e+01
3.810803086596170886e+01,2.598512916443798559e+01
3.812803658188053646e+01,2.549112941235399887e+01
3.814804229779937117e+01,2.605391741532720928e+01
3.816804801371820588e+01,2.556290119907788494e+01
3.818805372963704059e+01,2.646665872245625550e+01
3.820805944555587530e+01,2.664212299195398970e+01
3.822806516147471001e+01,2.603484286355517341e+01
3.824807087739354472e+01,2.591571356670245052e+01
3.826807659331237232e+01,2.545395199631129302e+01
3.828808230923121414e+01,2.431565214771712391e+01
3.830808802515004174e+01,2.472487858596651478e+01
3.832809374106888356e+01,2.412852863063332265e+01
3.834809945698771116e+01,2.328268194058937013e+01
3.836810517290654587e+01,2.209248054346234369e+01
3.838811088882538058e+01,2.067524162995165682e+01
3.840811660474421529e+01,1.983474985701580806e+01
3.842812232066305000e+01,1.897027555382908304e+01
3.844812803658187761e+01,1.698406619495423087e+01
3.846813375250071942e+01,1.579453805999770566e+01
3.848813946841954703e+01,1.542985701116017694e+01
3.850814518433838884e+01,1.469681403851384616e+01
3.852815090025721645e+01,1.383876924736319580e+01
3.854815661617605116e+01,1.241495990037342878e+01
3.856816233209488587e+01,1.248215192744336122e+01
3.858816804801372058e+01,1.115417929585062673e+01
3.860817376393255529e+01,1.141442252381253830e+01
3.862817947985138289e+01,1.122661189993716135e+01
3.864818519577022471e+01,1.162891732328643180e+01
3.866819091168905231e+01,1.127128917118398199e+01
3.868819662760789413e+01,1.086093740748490077e+01
3.870820234352672173e+01,1.182293213003943322e+01
3.872820805944555644e+01,1.099942593405126878e+01
3.874821377536439115e+01,1.237784401835635606e+01
3.876821949128322586e+01,1.225236721220896996e+01
3.878822520720206057e+01,1.203437565099771334e+01
3.880823092312088818e+01,1.244085177469070835e+01
3.882823663903972999e+01,1.265829026379949340e+01
3.884824235495855760e+01,1.424635867019014768e+01
3.886824807087739941e+01,1.412935693117114155e+01
3.888825378679622702e+01,1.386829569859841627e+01
3.890825950271506173e+01,1.459219745425936665e+01
3.892826521863389644e+01,1.507332560236477548e+01
3.894827093455273115e+01,1.493468752112695697e+01
3.896827665047156586e+01,1.525529718777449695e+01
3.898828236639040057e+01,1.557096154079708583e+01
3.900828808230923528e+01,1.556977815172280089e+01
3.902829379822806288e+01,1.539122816969434915e+01
3.904829951414690470e+01,1.522441571949681638e+01
3.906830523006573230e+01,1.471445633127943076e+01
3.908831094598456701e+01,1.397570731245659559e+01
3.910831666190340172e+01,1.346736535092142972e+01
3.912832237782223643e+01,1.361565256978819782e+01
3.914832809374107114e+01,1.275852401653638069e+01
3.916833380965990585e+01,1.137999316051889664e+01
3.918833952557874056e+01,1.159997561198671079e+01
3.920834524149756817e+01,1.073733655208333637e+01
3.922835095741640998e+01,9.960400005343128527e+00
3.924835667333523759e+01,9.131846977605146520e+00
3.926836238925407940e+01,8.583150096990227240e+00
3.928836810517290701e+01,8.556302232899316351e+00
3.930837382109174172e+01,8.023451582152528516e+00
3.932837953701057643e+01,7.918142015238025522e+00
3.934838525292941114e+01,7.485909769676502457e+00
3.936839096884824585e+01,6.880163769438423671e+00
3.938839668476707345e+01,6.407222105282393443e+00
3.940840240068591527e+01,7.243843937671297972e+00
3.942840811660474287e+01,6.736882927872098747e+00
3.944841383252358469e+01,6.529687239678949595e+00
3.946841954844241229e+01,6.736369350749094487e+00
3.948842526436124700e+01,5.859699251657266572e+00
3.950843098028008171e+01,6.864172402476125256e+00
3.952843669619891642e+01,6.815581483494124626e+00
3.954844241211775113e+01,6.542203686513506256e+00
3.956844812803657874e+01,6.426426887890064776e+00
3.958845384395542055e+01,5.748043389392529789e+00
3.960845955987424816e+01,6.769413299673564310e+00
3.962846527579308997e+01,5.623816920377382900e+00
3.964847099171191758e+01,6.726310423888488543e+00
3.966847670763075229e+01,6.638613583508258031e+00
3.968848242354958700e+01,6.132363461523546277e+00
3.970848813946842171e+01,5.808569113332261225e+00
3.972849385538725642e+01,5.856834491935271281e+00
3.974849957130608402e+01,6.610579724084631792e+00
3.976850528722492584e+01,5.424026689953878488e+00
3.978851100314375344e+01,6.062348728964989775e+00
3.980851671906259526e+01,6.110776734654809417e+00
3.982852243498142286e+01,5.934660967891789873e+00
3.984852815090025757e+01,6.453162971455402186e+00
3.986853386681909228e+01,6.056089100950186044e+00
3.988853958273792699e+01,6.038252361248934719e+00
3.990854529865676170e+01,5.522115750165341730e+00
3.992855101457559641e+01,6.539374821526331871e+00
3.994855673049443112e+01,6.055874826665844424e+00
3.996856244641325873e+01,5.688668024865941142e+00
3.998856816233210054e+01,6.615741123145961744e+00
4.000857387825092815e+01,6.698182335185753011e+00
4.002857959416976286e+01,6.253539842155380057e+00
4.004858531008859757e+01,6.338321431382746951e+00
4.006859102600743228e+01,6.094263430970738860e+00
4.008859674192626699e+01,6.447406010153892808e+00
4.010860245784510170e+01,6.219735181427699544e+00
4.012860817376393641e+01,6.055949105542932642e+00
4.014861388968276401e+01,6.260108623089575275e+00
4.016861960560160583e+01,6.232067860164491435e+00
4.018862532152043343e+01,6.795582028715528189e+00
4.020863103743927525e+01,5.796357375315396965e+00
4.022863675335810285e+01,5.777950162739310613e+00
4.024864246927693756e+01,5.881924353077925716e+00
4.026864818519577227e+01,5.795180251111322178e+00
4.028865390111460698e+01,6.257096994780974697e+00
4.030865961703344169e+01,6.141560804545924235e+00
4.032866533295226930e+01,6.830391068521089792e+00
4.034867104887111111e+01,5.997081269268289105e+00
4.036867676478993872e+01,6.807421800998171513e+00
4.038868248070878053e+01,6.356542823864005598e+00
4.040868819662760814e+01,6.346677440244050672e+00
4.042869391254644285e+01,6.312110250657633870e+00
4.044869962846527756e+01,6.962616085620947359e+00
4.046870534438411227e+01,6.232039133665091768e+00
4.048871106030294698e+01,7.602030908080450899e+00
4.050871677622177458e+01,7.212840214470285893e+00
4.052872249214061640e+01,6.773218704742099305e+00
4.054872820805944400e+01,7.166731417414577088e+00
4.056873392397828582e+01,7.452311220443105455e+00
4.058873963989711342e+01,7.980588897810207527e+00
4.060874535581594813e+01,7.458924616954120346e+00
4.062875107173478284e+01,7.964301751236386728e+00
4.064875678765361755e+01,7.512610778902635289e+00
4.066876250357245226e+01,7.403018702851754007e+00
4.068876821949127986e+01,7.645707657693392889e+00
4.070877393541012168e+01,7.720075141616931980e+00
4.072877965132894929e+01,8.044876921372637213e+00
4.074878536724779110e+01,7.727987231943471258e+00
4.076879108316661871e+01,8.545655431985609951e+00
4.078879679908545342e+01,7.731085114505649614e+00
4.080880251500428813e+01,8.834593214365986213e+00
4.082880823092312284e+01,7.533098243594316124e+00
4.084881394684195755e+01,8.697494450689404744e+00
4.086881966276079226e+01,7.910445293711612536e+00
4.088882537867962697e+01,8.071915555210919635e+00
4.090883109459845457e+01,7.695723020633748135e+00
4.092883681051729639e+01,7.367330079993349656e+00
4.094884252643612399e+01,6.868078089372945172e+00
4.096884824235495870e+01,6.764989031154120980e+00
4.098885395827379341e+01,6.978720249917419238e+00
4.100885967419262812e+01,7.023052730481346373e+00
4.102886539011146283e+01,7.222447275292488200e+00
4.104887110603029754e+01,7.078528492867169675e+00
4.106887682194913225e+01,6.537191246969222824e+00
4.108888253786795985e+01,7.406484052292029219e+00
4.110888825378680167e+01,7.162489467873019322e+00
4.112889396970562927e+01,6.807917532966307306e+00
4.114889968562447109e+01,7.091604106631614002e+00
4.116890540154329869e+01,7.819917901958457485e+00
4.118891111746213340e+01,7.043977014278629767e+00
4.120891683338096811e+01,7.198393730818105851e+00
4.122892254929980282e+01,7.915153546970638665e+00
4.124892826521863753e+01,7.587277274403056104e+00
4.126893398113746514e+01,7.939894384138659333e+00
4.128893969705630695e+01,8.392425627627019935e+00
4.130894541297513456e+01,8.560957651911927258e+00
4.132895112889397637e+01,8.042594403007104376e+00
4.134895684481280398e+01,7.783456863926925706e+00
4.136896256073163869e+01,8.804213242482582302e+00
4.138896827665047340e+01,9.501246979302674589e+00
4.140897399256930811e+01,9.805996001033888021e+00
4.142897970848814282e+01,9.712233538765355334e+00
4.144898542440697042e+01,1.029148502816393496e+01
4.146899114032581224e+01,1.037492864185553465e+01
4.148899685624463984e+01,1.115945295051859532e+01
4.150900257216348166e+01,1.124231676113981138e+01
4.152900828808230926e+01,1.112289605527144332e+01
4.154901400400114397e+01,1.285047350547680267e+01
4.156901971991997868e+01,1.233276996885417098e+01
4.158902543583881339e+01,1.313051679506702740e+01
4.160903115175764810e+01,1.338462691700116025e+01
4.162903686767647571e+01,1.497139172180186506e+01
4.164904258359531752e+01,1.522588377037762619e+01
4.166904829951414513e+01,1.620109556074140045e+01
4.168905401543298694e+01,1.664922060837274742e+01
4.170905973135181455e+01,1.802441925354165519e+01
4.172906544727064926e+01,1.773017324588289156e+01
4.174907116318948397e+01,1.787687789617197609e+01
4.176907687910831868e+01,1.926842110571522682e+01
4.178908259502715339e+01,2.009817921598235557e+01
4.180908831094598810e+01,2.070657342254649080e+01
4.182909402686482281e+01,2.088044497718661674e+01
4.184909974278365041e+01,2.136170884690657346e+01
4.186910545870249223e+01,2.175606648989047187e+01
4.188911117462131983e+01,2.150977589042734195e+01
4.190911689054015454e+01,2.146962439555359836e+01
4.192912260645898925e+01,2.164824999290261331e+01
4.194912832237782396e+01,2.073851931302305474e+01
4.196913403829665867e+01,2.059920028001023695e+01
4.198913975421549338e+01,2.008681203161377127e+01
4.200914547013432809e+01,1.990062863843445484e+01
4.202915118605316280e+01,1.837254916141813155e+01
4.204915690197199041e+01,1.843794713397059937e+01
4.206916261789082512e+01,1.758345206495439328e+01
4.208916833380965983e+01,1.813475020741624988e+01
4.210917404972849454e+01,1.733861490394904337e+01
4.212917976564732925e+01,1.753984445714885965e+01
4.214918548156616396e+01,1.602468790499189666e+01
4.216919119748499867e+01,1.651901748035802342e+01
4.218919691340383338e+01,1.639750678025787067e+01
4.220920262932266809e+01,1.678598466008901013e+01
4.222920834524150280e+01,1.567975815115196170e+01
4.224921406116033040e+01,1.634676999613708048e+01
4.226921977707916511e+01,1.669228803655770932e+01
4.228922549299799982e+01,1.723642671592446973e+01
4.230923120891683453e+01,1.591275641736187652e+01
4.232923692483566924e+01,1.675960584523989638e+01
4.234924264075450395e+01,1.672348168797065782e+01
4.236924835667333866e+01,1.722563107714897868e+01
4.238925407259217337e+01,1.724539024646383822e+01
4.240925978851100808e+01,1.781486755224290874e+01
4.242926550442983569e+01,1.845685810432759411e+01
4.244927122034867040e+01,1.919113072062237890e+01
4.246927693626750511e+01,1.931345627391313258e+01
4.248928265218633982e+01,1.945946278493745751e+01
4.250928836810517453e+01,1.997680778802037338e+01
4.252929408402400924e+01,2.029963458204299087e+01
4.254929979994284395e+01,2.125889871359093775e+01
4.256930551586167866e+01,2.098364282623258248e+01
4.258931123178051337e+01,2.173891215935198673e+01
4.260931694769934097e+01,2.066873770058219861e+01
4.262932266361817568e+01,2.052246325697451113e+01
4.264932837953701039e+01,1.976758621261603466e+01
4.266933409545584510e+01,1.970739911485770079e+01
4.268933981137467981e+01,1.761385940392560201e+01
4.270934552729351452e+01,1.734902979989396954e+01
4.272935124321234923e+01,1.629972941382257545e+01
4.274935695913118394e+01,1.462046688422190854e+01
4.276936267505001865e+01,1.394703285656919967e+01
4.278936839096885336e+01,1.399460580317347791e+01
4.280937410688768097e+01,1.283392049750146491e+01
4.282937982280651568e+01,1.223042852355138344e+01
4.284938553872535039e+01,1.193481816864937173e+01
4.286939125464418510e+01,1.206792005225873510e+01
4.288939697056301981e+01,1.113852465970571259e+01
4.290940268648185452e+01,1.069928729214736052e+01
4.292940840240068923e+01,1.145113775500172437e+01
4.294941411831952394e+01,1.121580881377586536e+01
4.296941983423835865e+01,1.145597743094565502e+01
4.298942555015718625e+01,1.264282272804324769e+01
4.300943126607602096e+01,1.274710817534686846e+01
4.302943698199485567e+01,1.310333572765128451e+01
4.304944269791369038e+01,1.359077218069064763e+01
4.306944841383252509e+01,1.482159889017983900e+01
4.308945412975135980e+01,1.493542653876252935e+01
4.310945984567019451e+01,1.619360158760691704e+01
4.312946556158902922e+01,1.680644611459229054e+01
4.314947127750786393e+01,1.730546638819458849e+01
4.316947699342669864e+01,1.868936655851302930e+01
4.318948270934552625e+01,1.873166058924787336e+01
4.320948842526436096e+01,2.069395070848530338e+01
4.322949414118319567e+01,2.044435487794994799e+01
4.324949985710203038e+01,2.150410317982793273e+01
4.326950557302086509e+01,2.103669568294884229e+01
4.328951128893969980e+01,2.215739416024824493e+01
4.330951700485853451e+01,2.143731415203959045e+01
4.332952272077736922e+01,2.194504961194118309e+01
4.334952843669620393e+01,2.083418296800936531e+01
4.336953415261503153e+01,2.123872681483537050e+01
4.338953986853386624e+01,2.078870865324539352e+01
4.340954558445270095e+01,2.011305983742060732e+01
4.342955130037153566e+01,1.991986909079923151e+01
4.344955701629037037e+01,1.986828984556852618e+01
4.346956273220920508e+01,1.892325944799112492e+01
4.348956844812803979e+01,1.866916889700912208e+01
4.350957416404687450e+01,1.872599915061592313e+01
4.352957987996570921e+01,1.847630038525403151e+01
4.354958559588453681e+01,1.880272418944283430e+01
4.356959131180337153e+01,1.797991928051152399e+01
4.358959702772220624e+01,1.885909505495147087e+01
4.360960274364104095e+01,1.961334400755785268e+01
4.362960845955987566e+01,2.035894346695555157e+01
4.364961417547871037e+01,2.133995383513640576e+01
4.366961989139754508e+01,2.127638071962469368e+01
4.368962560731637979e+01,2.239769160170255446e+01
4.370963132323521450e+01,2.201748200613631212e+01
4.372963703915404921e+01,2.224184844312035381e+01
4.374964275507287681e+01,2.235189002793906354e+01
4.376964847099171152e+01,2.214230147011043215e+01
4.378965418691054623e+01,2.137422349708021940e+01
4.380965990282938094e+01,2.108363265962681510e+01
4.382966561874821565e+01,2.011049871236699715e+01
4.384967133466705036e+01,1.994885419056647180e+01
4.386967705058588507e+01,1.864287360170705554e+01
4.388968276650471978e+01,1.765615186898682865e+01
4.390968848242355449e+01,1.648569821630945498e+01
4.392969419834238209e+01,1.474746290913770785e+01
4.394969991426121680e+01,1.450118982882239749e+01
4.396970563018005151e+01,1.207614725061869976e+01
4.398971134609888622e+01,1.184123738698944805e+01
4.400971706201772093e+01,1.099867638846407836e+01
4.402972277793655564e+01,1.014223758176063939e+01
4.404972849385539035e+01,9.628163703247334837e+00
4.406973420977422506e+01,9.351824267623261022e+00
4.408973992569305977e+01,8.769682726786456328e+00
4.410974564161189448e+01,9.263218781988328487e+00
4.412975135753072209e+01,7.994350902708614370e+00
4.414975707344955680e+01,8.026939983529054246e+00
4.416976278936839151e+01,8.482185318036236765e+00
4.418976850528722622e+01,8.099478596745818493e+00
4.420977422120606093e+01,7.732151653651058609e+00
4.422977993712489564e+01,6.499655484831637686e+00
4.424978565304373035e+01,6.337125356453084279e+00
4.426979136896256506e+01,6.960028245988278073e+00
4.428979708488139977e+01,5.995328177254034330e+00
4.430980280080022737e+01,6.883528412126917573e+00
4.432980851671906208e+01,6.578906827976537031e+00
4.434981423263789679e+01,6.763817086876059648e+00
4.436981994855673150e+01,6.619211029733301110e+00
4.438982566447556621e+01,6.154344898927567087e+00
4.440983138039440092e+01,6.138586485269998505e+00
4.442983709631323563e+01,6.735081140135452671e+00
4.444984281223207034e+01,6.507419886172520762e+00
4.446984852815090505e+01,6.050061675338381129e+00
4.448985424406973266e+01,6.213604289128090485e+00
4.450985995998856737e+01,6.722278225622950742e+00
4.452986567590740208e+01,6.677376650255707702e+00
4.454987139182623679e+01,5.877739196025261847e+00
4.456987710774507150e+01,6.281412416373557406e+00
4.458988282366390621e+01,6.229716958357178314e+00
4.460988853958274092e+01,6.376753341731093983e+00
4.462989425550157563e+01,6.004330303719618733e+00
4.464989997142041034e+01,6.871058630668175127e+00
4.466990568733924505e+01,6.413124407400052185e+00
4.468991140325807265e+01,6.775293928359720219e+00
4.470991711917690736e+01,6.478846727480113366e+00
4.472992283509574207e+01,6.328229939302087104e+00
4.474992855101457678e+01,6.670018177707556006e+00
4.476993426693341149e+01,6.537480232085426834e+00
4.478993998285224620e+01,6.402938612708147126e+00
4.480994569877108091e+01,6.573051665341511196e+00
4.482995141468991562e+01,6.259705154786951553e+00
4.484995713060875033e+01,6.394776726649739729e+00
4.486996284652757794e+01,7.142636136901938215e+00
4.488996856244641265e+01,6.196332353825861006e+00
4.490997427836524736e+01,6.943098488756893616e+00
4.492997999428408207e+01,6.007456365343099236e+00
4.494998571020291678e+01,6.496085155932632915e+00
