angle,intensity
2.164332666476136069e+01,3.620879741991524181e+00
2.166333238068019540e+01,3.807672076899917712e+00
2.168333809659903011e+01,3.096114069811546798e+00
2.170334381251786482e+01,3.757553398801501299e+00
2.172334952843669598e+01,4.635124333107766503e+00
2.174335524435553069e+01,4.083580844080044514e+00
2.176336096027436540e+01,3.812047638344814526e+00
2.178336667619319655e+01,3.831232351773391276e+00
2.180337239211203126e+01,4.638527746459659262e+00
2.182337810803086597e+01,4.190201468623972580e+00
2.184338382394970068e+01,3.636022402984072421e+00
2.186338953986853539e+01,3.349909952108919509e+00
2.188339525578737010e+01,4.338433505834657922e+00
2.190340097170620481e+01,4.297797830582704037e+00
2.192340668762503597e+01,4.148906471723132761e+00
2.194341240354387068e+01,3.943173919117238135e+00
2.196341811946270184e+01,4.227215727229121534e+00
2.198342383538153655e+01,3.239023548221520610e+00
2.200342955130037126e+01,3.990429006388153788e+00
2.202343526721920597e+01,4.414641560887321958e+00
2.204344098313804068e+01,4.288285812134096098e+00
2.206344669905687539e+01,4.504892537322094270e+00
2.208345241497571010e+01,2.969602503648371972e+00
2.210345813089454126e+01,4.735931310407911710e+00
2.212346384681337597e+01,3.533366502930264108e+00
2.214346956273221068e+01,4.403162229551917051e+00
2.216347527865104183e+01,2.992797243655747508e+00
2.218348099456987654e+01,4.417374626540957472e+00
2.220348671048871125e+01,3.877105903707352308e+00
2.222349242640754596e+01,3.493643874522927462e+00
2.224349814232638067e+01,3.687034410289487418e+00
2.226350385824521538e+01,3.463840241335430559e+00
2.228350957416405009e+01,3.972558267305929203e+00
2.230351529008288125e+01,3.454810509514984140e+00
2.232352100600171596e+01,4.366601701541111602e+00
2.234352672192054712e+01,4.596372662148188404e+00
2.236353243783938183e+01,3.962041805546457685e+00
2.238353815375821654e+01,4.300059613955681037e+00
2.240354386967705125e+01,4.752354947025625442e+00
2.242354958559588596e+01,4.416992258972800123e+00
2.244355530151472067e+01,3.822995941737375336e+00
2.246356101743355538e+01,3.971705181053870604e+00
2.248356673335238654e+01,4.093483161005187831e+00
2.250357244927122125e+01,3.231218395777387453e+00
2.252357816519005240e+01,3.124970766491939500e+00
2.254358388110888711e+01,4.570656909114594768e+00
2.256358959702772182e+01,4.630795167712425275e+00
2.258359531294655653e+01,3.394077002747702299e+00
2.260360102886539124e+01,3.937531951558104648e+00
2.262360674478422595e+01,4.200180124421903471e+00
2.264361246070306066e+01,4.349369583882213952e+00
2.266361817662189182e+01,3.505859923502864905e+00
2.268362389254072653e+01,3.817456338757618362e+00
2.270362960845956124e+01,3.582955664119951145e+00
2.272363532437839240e+01,4.779707077458637876e+00
2.274364104029722711e+01,3.108864876966539459e+00
2.276364675621606182e+01,3.452573919183147488e+00
2.278365247213489653e+01,3.476424834194784985e+00
2.280365818805373124e+01,4.905780958561740235e+00
2.282366390397256595e+01,3.921762028680643830e+00
2.284366961989140066e+01,4.271575630639083521e+00
2.286367533581023181e+01,4.176142790314344211e+00
2.288368105172906652e+01,3.950141234408556468e+00
2.290368676764789768e+01,3.218751867195590144e+00
2.292369248356673239e+01,4.810144459572688547e+00
2.294369819948556710e+01,4.620915194769279921e+00
2.296370391540440181e+01,4.193133686587640518e+00
2.298370963132323652e+01,3.937663010331918567e+00
2.300371534724207123e+01,3.543171537143391170e+00
2.302372106316090594e+01,3.978751289395962232e+00
2.304372677907973710e+01,3.639853583340544763e+00
2.306373249499857181e+01,3.220080945518562388e+00
2.308373821091740652e+01,3.205752626560900431e+00
2.310374392683623768e+01,3.793891751769449705e+00
2.312374964275507239e+01,3.378419135331881762e+00
2.314375535867390710e+01,4.336704646616437842e+00
2.316376107459274181e+01,4.949911889954627497e+00
2.318376679051157652e+01,4.320201407454153930e+00
2.320377250643041123e+01,3.333144693324904928e+00
2.322377822234924594e+01,4.484064258055646235e+00
2.324378393826807709e+01,3.908435972513780499e+00
2.326378965418691180e+01,4.948126652998076302e+00
2.328379537010574296e+01,3.644026897634758733e+00
2.330380108602457767e+01,3.433009378442897219e+00
2.332380680194341238e+01,4.849376690281948399e+00
2.334381251786224709e+01,3.902383713451039959e+00
2.336381823378108180e+01,3.740106075107846983e+00
2.338382394969991651e+01,4.855154984682391373e+00
2.340382966561875122e+01,3.776342445212837795e+00
2.342383538153758238e+01,4.840194704868081566e+00
2.344384109745641709e+01,3.864196727874177117e+00
2.346384681337524825e+01,4.012228374768528560e+00
2.348385252929408296e+01,3.653373065652969487e+00
2.350385824521291767e+01,4.796599570173452953e+00
2.352386396113175238e+01,3.410770015995565618e+00
2.354386967705058709e+01,4.955195648926371099e+00
2.356387539296942180e+01,3.711667934207590669e+00
2.358388110888825651e+01,4.741995169619810824e+00
2.360388682480708766e+01,4.313347382884222370e+00
2.362389254072592237e+01,3.283359247372283463e+00
2.364389825664475708e+01,3.264025703232397380e+00
2.366390397256358824e+01,3.659634268832808957e+00
2.368390968848242295e+01,3.577633213479025631e+00
2.370391540440125766e+01,3.695316757335770586e+00
2.372392112032009237e+01,4.059956586091894692e+00
2.374392683623892708e+01,4.111080144713900708e+00
2.376393255215776179e+01,4.981458463517891566e+00
2.378393826807659650e+01,3.734336987486395643e+00
2.380394398399542766e+01,4.874281182888120512e+00
2.382394969991426237e+01,3.845053710302418271e+00
2.384395541583309353e+01,4.072302748347129686e+00
2.386396113175192824e+01,4.444813465173779399e+00
2.388396684767076295e+01,4.700326015181856221e+00
2.390397256358959766e+01,3.290229678336225927e+00
2.392397827950843237e+01,3.467817008751129304e+00
2.394398399542726708e+01,4.039405284360469750e+00
2.396398971134610179e+01,3.532518045144488195e+00
2.398399542726493294e+01,4.200179623718616639e+00
2.400400114318376765e+01,5.005352595278452554e+00
2.402400685910260236e+01,4.281419563596735145e+00
2.404401257502143352e+01,3.303942898133951811e+00
2.406401829094026823e+01,4.783512859331383815e+00
2.408402400685910294e+01,3.926597954175423677e+00
2.410402972277793765e+01,3.670496091893526103e+00
2.412403543869677236e+01,4.677492340293533779e+00
2.414404115461560707e+01,4.069063896852604501e+00
2.416404687053444178e+01,4.482122881585009821e+00
2.418405258645327294e+01,3.607805446529022131e+00
2.420405830237210765e+01,4.526232973055504871e+00
2.422406401829093880e+01,4.395141598602926969e+00
2.424406973420977351e+01,3.761297067961362206e+00
2.426407545012860822e+01,4.180312498882604366e+00
2.428408116604744293e+01,3.402397085174456492e+00
2.430408688196627764e+01,4.621580549948238748e+00
2.432409259788511235e+01,4.006020098972316035e+00
2.434409831380394706e+01,3.806310766846916938e+00
2.436410402972277822e+01,3.499741761960575737e+00
2.438410974564161293e+01,5.101285480692087759e+00
2.440411546156044409e+01,3.903673418074765422e+00
2.442412117747927880e+01,4.104309229546034388e+00
2.444412689339811351e+01,3.623204264705780275e+00
2.446413260931694822e+01,4.839739280737038740e+00
2.448413832523578293e+01,5.148251261296130643e+00
2.450414404115461764e+01,4.218037180665198171e+00
2.452414975707345235e+01,4.444066140845867707e+00
2.454415547299228351e+01,4.471829875269289545e+00
2.456416118891111822e+01,5.127436286388437736e+00
2.458416690482995293e+01,4.048193430018832473e+00
2.460417262074878408e+01,4.449072894670103473e+00
2.462417833666761879e+01,4.419259180145871824e+00
2.464418405258645350e+01,4.329262951400143500e+00
2.466418976850528821e+01,4.512925410446827712e+00
2.468419548442412292e+01,4.918675202750236508e+00
2.470420120034295763e+01,3.502878945812601064e+00
2.472420691626179234e+01,4.234917966133443734e+00
2.474421263218062350e+01,4.584177007530603198e+00
2.476421834809945821e+01,5.106237027301642861e+00
2.478422406401828937e+01,4.064230320794703033e+00
2.480422977993712408e+01,4.236770268273723161e+00
2.482423549585595879e+01,4.826378746692888910e+00
2.484424121177479350e+01,4.505924654286247666e+00
2.486424692769362821e+01,4.121145772013778519e+00
2.488425264361246292e+01,4.987463807669706206e+00
2.490425835953129763e+01,4.252489175528508802e+00
2.492426407545012879e+01,4.754601248910907962e+00
2.494426979136896350e+01,4.044261485314954108e+00
2.496427550728779821e+01,3.897759986370991747e+00
2.498428122320662936e+01,3.787536901831174863e+00
2.500428693912546407e+01,4.236690055950791844e+00
2.502429265504429878e+01,3.616342490794103526e+00
2.504429837096313349e+01,4.705179932011429145e+00
2.506430408688196820e+01,3.871285093366077401e+00
2.508430980280080291e+01,3.456149047588547241e+00
2.510431551871963762e+01,4.457094003699021201e+00
2.512432123463846878e+01,4.901171292268783120e+00
2.514432695055730349e+01,3.567028786879502089e+00
2.516433266647613465e+01,4.474199149995587099e+00
2.518433838239496936e+01,4.325887125420505797e+00
2.520434409831380407e+01,4.587715792750265642e+00
2.522434981423263878e+01,3.954656221354575063e+00
2.524435553015147349e+01,4.086001014277237608e+00
2.526436124607030820e+01,4.649416158120354581e+00
2.528436696198914291e+01,3.963176291491805614e+00
2.530437267790797407e+01,3.944636920592863305e+00
2.532437839382680878e+01,5.266962500554162929e+00
2.534438410974563993e+01,4.549951329351372920e+00
2.536438982566447464e+01,5.034930973269718280e+00
2.538439554158330935e+01,4.148025078828345258e+00
2.540440125750214406e+01,5.281398695595550308e+00
2.542440697342097877e+01,4.765735626064628860e+00
2.544441268933981348e+01,4.208603916325279748e+00
2.546441840525864819e+01,4.813871616805091236e+00
2.548442412117747935e+01,4.445129669111743453e+00
2.550442983709631406e+01,3.702750233534536584e+00
2.552443555301514877e+01,4.245279038734079968e+00
2.554444126893397993e+01,3.854462667812139198e+00
2.556444698485281464e+01,4.394483837839541884e+00
2.558445270077164935e+01,4.787833667362846768e+00
2.560445841669048406e+01,3.881227996342676789e+00
2.562446413260931877e+01,5.072606584008211073e+00
2.564446984852815348e+01,3.658247496157907008e+00
2.566447556444698819e+01,4.204369198733306057e+00
2.568448128036581934e+01,3.625618267062933331e+00
2.570448699628465405e+01,4.169979399660164177e+00
2.572449271220348521e+01,4.719846678984967348e+00
2.574449842812231992e+01,3.648212523416118902e+00
2.576450414404115463e+01,4.779792555203387749e+00
2.578450985995998934e+01,4.183772350032628040e+00
2.580451557587882405e+01,4.067641251328913299e+00
2.582452129179765876e+01,4.824029335592677548e+00
2.584452700771649347e+01,3.888256520444492104e+00
2.586453272363532463e+01,4.128406165728403465e+00
2.588453843955415934e+01,5.307364396298742015e+00
2.590454415547299405e+01,3.993941989501772483e+00
2.592454987139182521e+01,4.356076238507098353e+00
2.594455558731065992e+01,4.171886109691023137e+00
2.596456130322949463e+01,5.201042822454504666e+00
2.598456701914832934e+01,3.917417732236825767e+00
2.600457273506716405e+01,4.546703610791293926e+00
2.602457845098599520e+01,4.878834142241652572e+00
2.604458416690482991e+01,4.385517829609195672e+00
2.606458988282366462e+01,4.919325929186951107e+00
2.608459559874249933e+01,3.537599512193020157e+00
2.610460131466133404e+01,3.639164667666662911e+00
2.612460703058016520e+01,3.723593225550794195e+00
2.614461274649899991e+01,4.483843438528865022e+00
2.616461846241783462e+01,5.329987660510894010e+00
2.618462417833666933e+01,5.329570678237969261e+00
2.620462989425550404e+01,5.294342308153194843e+00
2.622463561017433520e+01,5.017576894592151504e+00
2.624464132609316991e+01,5.334726241870047403e+00
2.626464704201200462e+01,4.116303675829925623e+00
2.628465275793083933e+01,4.204560862535398513e+00
2.630465847384967049e+01,4.256922046643710544e+00
2.632466418976850520e+01,3.868900919091632584e+00
2.634466990568733991e+01,3.611988432038639285e+00
2.636467562160617462e+01,5.273990210383299626e+00
2.638468133752500933e+01,4.576220084761928319e+00
2.640468705344384048e+01,4.656806724738101977e+00
2.642469276936267519e+01,3.896592793900592433e+00
2.644469848528150990e+01,4.736965565887863328e+00
2.646470420120034461e+01,3.619556947970809180e+00
2.648470991711917932e+01,4.665607402665566283e+00
2.650471563303801048e+01,4.189090068776178732e+00
2.652472134895684519e+01,4.127194129196533723e+00
2.654472706487567990e+01,4.288930554523697758e+00
2.656473278079451461e+01,4.517889083459726507e+00
2.658473849671334932e+01,3.961084659598167246e+00
2.660474421263218048e+01,3.732573199255744267e+00
2.662474992855101519e+01,4.990335850616579805e+00
2.664475564446984990e+01,4.377695628400603667e+00
2.666476136038868461e+01,4.269113621954732984e+00
2.668476707630751577e+01,5.068427320055518770e+00
2.670477279222635048e+01,5.091309116682494640e+00
2.672477850814518519e+01,5.042358298062155519e+00
2.674478422406401990e+01,4.810408087871063998e+00
2.676478993998285461e+01,4.624022215035702210e+00
2.678479565590168576e+01,4.221839568048061153e+00
2.680480137182052047e+01,5.278294421425496097e+00
2.682480708773935518e+01,4.138277558355516916e+00
2.684481280365818989e+01,4.892086151276352268e+00
2.686481851957702460e+01,3.752572980085297605e+00
2.688482423549585576e+01,4.668514745695658164e+00
2.690482995141469047e+01,4.834076049890383864e+00
2.692483566733352518e+01,4.463413918279403703e+00
2.694484138325235989e+01,4.647015693706698869e+00
2.696484709917119105e+01,5.290528970467005543e+00
2.698485281509002576e+01,5.196953142862062336e+00
2.700485853100886047e+01,5.354866102230491975e+00
2.702486424692769518e+01,4.816856898961344058e+00
2.704486996284652989e+01,5.093479157168244953e+00
2.706487567876536104e+01,4.918527823909139229e+00
2.708488139468419575e+01,4.895230282322343918e+00
2.710488711060303046e+01,4.704496531495967027e+00
2.712489282652186517e+01,5.034967402331099073e+00
2.714489854244069988e+01,5.244336265217736326e+00
2.716490425835953104e+01,4.653213408481823521e+00
2.718490997427836575e+01,5.364220176154293362e+00
2.720491569019720046e+01,5.455028552195507530e+00
2.722492140611603517e+01,5.335084619826709229e+00
2.724492712203486633e+01,4.591497193623790274e+00
2.726493283795370104e+01,5.103644719619720327e+00
2.728493855387253575e+01,5.340928257459009565e+00
2.730494426979137046e+01,5.056016426510929307e+00
2.732494998571020517e+01,4.171077067835034846e+00
2.734495570162903633e+01,3.868275785389798660e+00
2.736496141754787104e+01,3.665109578261985135e+00
2.738496713346670575e+01,5.022570349454586136e+00
2.740497284938554046e+01,3.654898010242439099e+00
2.742497856530437517e+01,5.014168859953803015e+00
2.744498428122320632e+01,5.332511370027934738e+00
2.746498999714204103e+01,4.384321103240493400e+00
2.748499571306087574e+01,5.349549546741743100e+00
2.750500142897971045e+01,5.078903427943511240e+00
2.752500714489854516e+01,3.923276888018430331e+00
2.754501286081737632e+01,3.941447977837322370e+00
2.756501857673621103e+01,5.051989822591394841e+00
2.758502429265504574e+01,4.711576838121617428e+00
2.760503000857388045e+01,5.475708120015278624e+00
2.762503572449271161e+01,4.311029886859418347e+00
2.764504144041154632e+01,5.196453267974113999e+00
2.766504715633038103e+01,5.442426527800707348e+00
2.768505287224921574e+01,5.465784597240821441e+00
2.770505858816805045e+01,3.763756811060261054e+00
2.772506430408688161e+01,4.028124765891951675e+00
2.774507002000571632e+01,4.941295845831533029e+00
2.776507573592455103e+01,4.359370031948891722e+00
2.778508145184338574e+01,4.839926608763994054e+00
2.780508716776222045e+01,4.313936670565987619e+00
2.782509288368105160e+01,5.431753270962656366e+00
2.784509859959988631e+01,3.891256899245510326e+00
2.786510431551872102e+01,4.124636680100080000e+00
2.788511003143755573e+01,5.129218670062044794e+00
2.790511574735638689e+01,4.861039906855546100e+00
2.792512146327522160e+01,5.474747477729484224e+00
2.794512717919405631e+01,5.515966706465726510e+00
2.796513289511289102e+01,3.997836839508428941e+00
2.798513861103172573e+01,5.525575466815887182e+00
2.800514432695055689e+01,3.917797287836017883e+00
2.802515004286939160e+01,4.888048309508961076e+00
2.804515575878822631e+01,5.141172235666239487e+00
2.806516147470706102e+01,4.261045086153854022e+00
2.808516719062589573e+01,4.307827388707195837e+00
2.810517290654472689e+01,5.524220306841020722e+00
2.812517862246356160e+01,3.848199263061867992e+00
2.814518433838239631e+01,5.238728319020977686e+00
2.816519005430123102e+01,4.021961828562935715e+00
2.818519577022006217e+01,3.832192157054599591e+00
2.820520148613889688e+01,5.569328501343943749e+00
2.822520720205773159e+01,5.125470768666358978e+00
2.824521291797656630e+01,4.688993619320145356e+00
2.826521863389540101e+01,5.410748294016979543e+00
2.828522434981423217e+01,4.340520298291306922e+00
2.830523006573306688e+01,4.390757595694522841e+00
2.832523578165190159e+01,4.582760280588079382e+00
2.834524149757073630e+01,4.439130203086106619e+00
2.836524721348957101e+01,4.615222163838968328e+00
2.838525292940840217e+01,5.447008262321605621e+00
2.840525864532723688e+01,5.010387621081841658e+00
2.842526436124607159e+01,4.559303137141208495e+00
2.844527007716490630e+01,3.888870481075715979e+00
2.846527579308374101e+01,5.206121898884405574e+00
2.848528150900257216e+01,5.215534128515307621e+00
2.850528722492140687e+01,5.699398086930951735e+00
2.852529294084024158e+01,4.055015624259992180e+00
2.854529865675907629e+01,4.837572681091495852e+00
2.856530437267790745e+01,4.603991369513887655e+00
2.858531008859674216e+01,4.274911863560018510e+00
2.860531580451557687e+01,5.116986950632021802e+00
2.862532152043441158e+01,5.191975699592731530e+00
2.864532723635324629e+01,3.832254119631035127e+00
2.866533295227207745e+01,4.760207044394045184e+00
2.868533866819091216e+01,4.441534528371747115e+00
2.870534438410974687e+01,5.013716810021052517e+00
2.872535010002858158e+01,5.059484891550029673e+00
2.874535581594741629e+01,5.277398047886802779e+00
2.876536153186624745e+01,4.141569975504747703e+00
2.878536724778508216e+01,5.554402151182401326e+00
2.880537296370391687e+01,4.926546318879236885e+00
2.882537867962275158e+01,4.542436311524951087e+00
2.884538439554158273e+01,4.502940467950143244e+00
2.886539011146041744e+01,5.385403707494127445e+00
2.888539582737925215e+01,4.200710649889824566e+00
2.890540154329808686e+01,4.962089458695270849e+00
2.892540725921692157e+01,4.795323697472833935e+00
2.894541297513575273e+01,4.800281251195144705e+00
2.896541869105458744e+01,3.827304963305767416e+00
2.898542440697342215e+01,3.947472283424150241e+00
2.900543012289225686e+01,4.714271413469798944e+00
2.902543583881109157e+01,5.399234259861382945e+00
2.904544155472992273e+01,4.522532918548392011e+00
2.906544727064875744e+01,5.114294627714183861e+00
2.908545298656759215e+01,5.324014493151548955e+00
2.910545870248642686e+01,4.947652932781627655e+00
2.912546441840525802e+01,5.179377254217639504e+00
2.914547013432409273e+01,3.970825438238861249e+00
2.916547585024292744e+01,5.480595326078453233e+00
2.918548156616176215e+01,5.116479051809208478e+00
2.920548728208059686e+01,4.081576819423890612e+00
2.922549299799942801e+01,4.291675458572710156e+00
2.924549871391826272e+01,5.507461160940127165e+00
2.926550442983709743e+01,3.885305938138975623e+00
2.928551014575593214e+01,4.016181636526515497e+00
2.930551586167476685e+01,3.844433792334753353e+00
2.932552157759359801e+01,5.513279199250569640e+00
2.934552729351243272e+01,5.384307925514137061e+00
2.936553300943126743e+01,5.539655990326445512e+00
2.938553872535010214e+01,4.095480984622883014e+00
2.940554444126893330e+01,5.315569413876309213e+00
2.942555015718776801e+01,5.228620305496980869e+00
2.944555587310660272e+01,5.004866233067607695e+00
2.946556158902543743e+01,4.276283927988053790e+00
2.948556730494427214e+01,3.871576964996245263e+00
2.950557302086310330e+01,5.336093825924557166e+00
2.952557873678193801e+01,5.364236544251971495e+00
2.954558445270077272e+01,4.709947933356878558e+00
2.956559016861960743e+01,5.154521696641173989e+00
2.958559588453844214e+01,3.877199764745872912e+00
2.960560160045727329e+01,5.029798792428074705e+00
2.962560731637610800e+01,4.035877910903165500e+00
2.964561303229494271e+01,4.243371154528677636e+00
2.966561874821377742e+01,4.593035697150866348e+00
2.968562446413261213e+01,4.029608228507841616e+00
2.970563018005144329e+01,5.323187042056009233e+00
2.972563589597027800e+01,4.142848414856921124e+00
2.974564161188911271e+01,4.417515011975342354e+00
2.976564732780794742e+01,4.376020453572737168e+00
2.978565304372677858e+01,5.499522450455425648e+00
2.980565875964561329e+01,4.155884948343931740e+00
2.982566447556444800e+01,5.631870911117110801e+00
2.984567019148328271e+01,4.122952748015876523e+00
2.986567590740211742e+01,5.265216228052339353e+00
2.988568162332094857e+01,4.833566012057533001e+00
2.990568733923978328e+01,3.955252661769705469e+00
2.992569305515861799e+01,5.611335528242307191e+00
2.994569877107745270e+01,5.216754685703382854e+00
2.996570448699628741e+01,4.105253198465837805e+00
2.998571020291511857e+01,5.035919180976100584e+00
3.000571591883395328e+01,5.754868455423491902e+00
3.002572163475278799e+01,4.515346285684397110e+00
3.004572735067162270e+01,4.678156303540633054e+00
3.006573306659045386e+01,4.867985982709162052e+00
3.008573878250928857e+01,4.443800676644023007e+00
3.010574449842812328e+01,5.171599706340487046e+00
3.012575021434695799e+01,4.802336710071418047e+00
3.014575593026579270e+01,5.537130910732769529e+00
3.016576164618462386e+01,5.754623118868589238e+00
3.018576736210345857e+01,5.292925064384883527e+00
3.020577307802229328e+01,4.727688817304071200e+00
3.022577879394112799e+01,4.879076531505925018e+00
3.024578450985996270e+01,4.190390117205885723e+00
3.026579022577879385e+01,4.940558873913462712e+00
3.028579594169762856e+01,5.226787179330384170e+00
3.030580165761646327e+01,4.064240448962809893e+00
3.032580737353529798e+01,5.133011268380897718e+00
3.034581308945412914e+01,4.549769871310395786e+00
3.036581880537296385e+01,4.932357920486107439e+00
3.038582452129179856e+01,4.951225683000985534e+00
3.040583023721063327e+01,4.017402615289191736e+00
3.042583595312946798e+01,5.109997358457570193e+00
3.044584166904829914e+01,5.410901640855827921e+00
3.046584738496713385e+01,5.158114658476405268e+00
3.048585310088596856e+01,4.109614268553756666e+00
3.050585881680480327e+01,4.027413036543351588e+00
3.052586453272363798e+01,4.918327499669029379e+00
3.054587024864246914e+01,5.767181198134593956e+00
3.056587596456130385e+01,5.518132505257036691e+00
3.058588168048013856e+01,4.008878038054545456e+00
3.060588739639897327e+01,5.278550629887767798e+00
3.062589311231780798e+01,4.354387125854024987e+00
3.064589882823663913e+01,4.948795856609221389e+00
3.066590454415547384e+01,4.320722740442668908e+00
3.068591026007430855e+01,5.540797841579856886e+00
3.070591597599314326e+01,5.560879649584312467e+00
3.072592169191197442e+01,4.972997639761879363e+00
3.074592740783080913e+01,4.680564314187187769e+00
3.076593312374964384e+01,5.425142913491907137e+00
3.078593883966847855e+01,4.484420715800944812e+00
3.080594455558731326e+01,5.242006084855531434e+00
3.082595027150614442e+01,4.821770140235027036e+00
3.084595598742497913e+01,5.256928346099288163e+00
3.086596170334381384e+01,4.707563528605193781e+00
3.088596741926264855e+01,5.041441692756511550e+00
3.090597313518148326e+01,4.806579966913462343e+00
3.092597885110031442e+01,4.196972352069651357e+00
3.094598456701914913e+01,5.686823113869637680e+00
3.096599028293798384e+01,5.479745446735350356e+00
3.098599599885681855e+01,5.463205443016404317e+00
3.100600171477564970e+01,4.359912290737893770e+00
3.102600743069448441e+01,5.386872477470090459e+00
3.104601314661331912e+01,5.841698148373967392e+00
3.106601886253215383e+01,4.171854365378054652e+00
3.108602457845098854e+01,5.595460152378677776e+00
3.110603029436981970e+01,4.341652676702442371e+00
3.112603601028865441e+01,4.584850489511976157e+00
3.114604172620748912e+01,4.452237991314270893e+00
3.116604744212632383e+01,4.248037016174551539e+00
3.118605315804515854e+01,4.955945690656561986e+00
3.120605887396398970e+01,4.246501153246713400e+00
3.122606458988282441e+01,4.397007670453583650e+00
3.124607030580165912e+01,4.277835682997621625e+00
3.126607602172049383e+01,5.756056225698272577e+00
3.128608173763932498e+01,5.035490366369380411e+00
3.130608745355815969e+01,5.171781338425453178e+00
3.132609316947699440e+01,4.234514480129912606e+00
3.134609888539582911e+01,5.182150475472169227e+00
3.136610460131466382e+01,4.968884485297928144e+00
3.138611031723349498e+01,4.323589301852345024e+00
3.140611603315232969e+01,5.780567268547271986e+00
3.142612174907116440e+01,4.667210584476245039e+00
3.144612746498999911e+01,5.572789255570594236e+00
3.146613318090883382e+01,4.114417391508188082e+00
3.148613889682766498e+01,5.288348940362162409e+00
3.150614461274649969e+01,5.672158281045980743e+00
3.152615032866533440e+01,4.133704493605698360e+00
3.154615604458416911e+01,4.069512368561754911e+00
3.156616176050300382e+01,5.111714134477573168e+00
3.158616747642183498e+01,5.508691731901902422e+00
3.160617319234066969e+01,4.311987443214398752e+00
3.162617890825950440e+01,4.471878458044094451e+00
3.164618462417833911e+01,5.421347167173711235e+00
3.166619034009717026e+01,4.560836658534548782e+00
3.168619605601600497e+01,4.052805840350528044e+00
3.170620177193483968e+01,4.856171894827229885e+00
3.172620748785367439e+01,4.628768405645671713e+00
3.174621320377250910e+01,5.257598418042719324e+00
3.176621891969134026e+01,4.597366057281909058e+00
3.178622463561017497e+01,4.350154814884494847e+00
3.180623035152900968e+01,4.449149277607220121e+00
3.182623606744784439e+01,4.778312685836243467e+00
3.184624178336667910e+01,5.706065960499227430e+00
3.186624749928551026e+01,4.243481854948378817e+00
3.188625321520434497e+01,5.246376879511439384e+00
3.190625893112317968e+01,5.556514709386468631e+00
3.192626464704201439e+01,4.653375730466269289e+00
3.194627036296084555e+01,5.315363610038405184e+00
3.196627607887968026e+01,4.078364579404669676e+00
3.198628179479851497e+01,5.858996087849456913e+00
3.200628751071734968e+01,5.246074408221525154e+00
3.202629322663618439e+01,4.722256298873227287e+00
3.204629894255501199e+01,4.867317890234740929e+00
3.206630465847385381e+01,5.250453863626329820e+00
3.208631037439268141e+01,4.160167430479801531e+00
3.210631609031152323e+01,5.201662415160892117e+00
3.212632180623035083e+01,5.388896174763643465e+00
3.214632752214918554e+01,5.890004342981348451e+00
3.216633323806802025e+01,4.049950637462228720e+00
3.218633895398685496e+01,5.788268807402479510e+00
3.220634466990568967e+01,5.674108776435775603e+00
3.222635038582451728e+01,4.624332681164792902e+00
3.224635610174335909e+01,4.980916731123027574e+00
3.226636181766218670e+01,5.026674656888395987e+00
3.228636753358102851e+01,4.700235999699789780e+00
3.230637324949985612e+01,4.477289091049509118e+00
3.232637896541869083e+01,4.706054701181141553e+00
3.234638468133752554e+01,5.741302899366983681e+00
3.236639039725636025e+01,5.448609582867813828e+00
3.238639611317519496e+01,5.664559661512935662e+00
3.240640182909402967e+01,5.083669891301085819e+00
3.242640754501286438e+01,5.708585707527467079e+00
3.244641326093169198e+01,5.135587856100213955e+00
3.246641897685053380e+01,4.745253540565634864e+00
3.248642469276936140e+01,5.486873990027304693e+00
3.250643040868819611e+01,5.456805981633171321e+00
3.252643612460703082e+01,5.383766376672613596e+00
3.254644184052586553e+01,4.439059393165640799e+00
3.256644755644470024e+01,5.797888376559912516e+00
3.258645327236353495e+01,4.378745658149520992e+00
3.260645898828236966e+01,5.118036912526258142e+00
3.262646470420119726e+01,4.991050607321474430e+00
3.264647042012003908e+01,4.148277082023924756e+00
3.266647613603886668e+01,4.291988291315703030e+00
3.268648185195770850e+01,4.978263810706250680e+00
3.270648756787653610e+01,4.483181153166534649e+00
3.272649328379537081e+01,5.090588946456937158e+00
3.274649899971420552e+01,4.239437604965766937e+00
3.276650471563304023e+01,4.638487268881875458e+00
3.278651043155187494e+01,5.346360040268523406e+00
3.280651614747070255e+01,4.961352282186267004e+00
3.282652186338954436e+01,5.505055287578374923e+00
3.284652757930837197e+01,4.805066538968869594e+00
3.286653329522721378e+01,5.246864672694941945e+00
3.288653901114604139e+01,4.765758192504645052e+00
3.290654472706487610e+01,5.224210644759480715e+00
3.292655044298371081e+01,4.575382139576002594e+00
3.294655615890254552e+01,5.064596262364546853e+00
3.296656187482138023e+01,5.428222682425934309e+00
3.298656759074020783e+01,4.190124662710435821e+00
3.300657330665904965e+01,4.538635504996049619e+00
3.302657902257787725e+01,5.066187511623672535e+00
3.304658473849671907e+01,5.145903059348643893e+00
3.306659045441554667e+01,4.856643016503485732e+00
3.308659617033438138e+01,4.413090031050882267e+00
3.310660188625321609e+01,4.830569170113802713e+00
3.312660760217205080e+01,5.644229661291601197e+00
3.314661331809088551e+01,4.338772048070941523e+00
3.316661903400971312e+01,5.438878870060102955e+00
3.318662474992855493e+01,5.822882691852825587e+00
3.320663046584738254e+01,4.368518973706605912e+00
3.322663618176622435e+01,5.155134011911788328e+00
3.324664189768505196e+01,4.247776705980073508e+00
3.326664761360388667e+01,4.831368176176555451e+00
3.328665332952272138e+01,5.103889657468683616e+00
