angle,intensity
2.164332666476136069e+01,3.660480319002945571e+00
2.166333238068019540e+01,4.205455869578541339e+00
2.168333809659903011e+01,3.295080069732984285e+00
2.170334381251786482e+01,3.332933483436202771e+00
2.172334952843669598e+01,3.123719118964564334e+00
2.174335524435553069e+01,4.070473666103167076e+00
2.176336096027436540e+01,3.245465413685165501e+00
2.178336667619319655e+01,3.964726439489817622e+00
2.180337239211203126e+01,3.560502315873334656e+00
2.182337810803086597e+01,3.546212296348659088e+00
2.184338382394970068e+01,3.830405421906861285e+00
2.186338953986853539e+01,4.084677884730394837e+00
2.188339525578737010e+01,3.586877932012611403e+00
2.190340097170620481e+01,3.763217357022990761e+00
2.192340668762503597e+01,4.526835047257617539e+00
2.194341240354387068e+01,4.312086727743709602e+00
2.196341811946270184e+01,3.257288584367877604e+00
2.198342383538153655e+01,3.211528633783733877e+00
2.200342955130037126e+01,3.006782860016003145e+00
2.202343526721920597e+01,4.218996122032723228e+00
2.204344098313804068e+01,3.813508885288141581e+00
2.206344669905687539e+01,3.726655556502982858e+00
2.208345241497571010e+01,3.535593109364302933e+00
2.210345813089454126e+01,3.550146484976820282e+00
2.212346384681337597e+01,3.873611251752642204e+00
2.214346956273221068e+01,3.638610904436274218e+00
2.216347527865104183e+01,4.269048887160560746e+00
2.218348099456987654e+01,4.309455963462065498e+00
2.220348671048871125e+01,3.462673733099888906e+00
2.222349242640754596e+01,3.619552357489643324e+00
2.224349814232638067e+01,3.262571468919199802e+00
2.226350385824521538e+01,3.553261741743714452e+00
2.228350957416405009e+01,3.430108266589287247e+00
2.230351529008288125e+01,3.528083687208610542e+00
2.232352100600171596e+01,3.674055756763305869e+00
2.234352672192054712e+01,4.116440560959256700e+00
2.236353243783938183e+01,3.430237881439524017e+00
2.238353815375821654e+01,4.000723642513124290e+00
2.240354386967705125e+01,3.656427274634388880e+00
2.242354958559588596e+01,3.740740664145187466e+00
2.244355530151472067e+01,4.681062489455779740e+00
2.246356101743355538e+01,4.173657323466779978e+00
2.248356673335238654e+01,5.073616583360080590e+00
2.250357244927122125e+01,5.082685635365059795e+00
2.252357816519005240e+01,4.973677499414142389e+00
2.254358388110888711e+01,4.551295613491760150e+00
2.256358959702772182e+01,4.975378512060546043e+00
2.258359531294655653e+01,4.425718603377948313e+00
2.260360102886539124e+01,5.028110221892324816e+00
2.262360674478422595e+01,5.775523467998917582e+00
2.264361246070306066e+01,5.847841385426844951e+00
2.266361817662189182e+01,5.372953585672979315e+00
2.268362389254072653e+01,5.421016717680700481e+00
2.270362960845956124e+01,5.983647429602382495e+00
2.272363532437839240e+01,6.369019639993833692e+00
2.274364104029722711e+01,6.557463549488231180e+00
2.276364675621606182e+01,6.702327378650885237e+00
2.278365247213489653e+01,6.818000146463057298e+00
2.280365818805373124e+01,7.827454161380720699e+00
2.282366390397256595e+01,7.101924916355959461e+00
2.284366961989140066e+01,7.766816851695875101e+00
2.286367533581023181e+01,7.481682415457563629e+00
2.288368105172906652e+01,8.210554973715924021e+00
2.290368676764789768e+01,8.827176973680856520e+00
2.292369248356673239e+01,9.372947068995504338e+00
2.294369819948556710e+01,9.091019452230288067e+00
2.296370391540440181e+01,1.038441625727984707e+01
2.298370963132323652e+01,1.060338095163014671e+01
2.300371534724207123e+01,1.113965305789396965e+01
2.302372106316090594e+01,1.175383608127521384e+01
2.304372677907973710e+01,1.202350979051889368e+01
2.306373249499857181e+01,1.311219794394806826e+01
2.308373821091740652e+01,1.264742955154866877e+01
2.310374392683623768e+01,1.373240550755933143e+01
2.312374964275507239e+01,1.457426552763428163e+01
2.314375535867390710e+01,1.542419037232875212e+01
2.316376107459274181e+01,1.582247735777706588e+01
2.318376679051157652e+01,1.727749184097367419e+01
2.320377250643041123e+01,1.768389302747225145e+01
2.322377822234924594e+01,1.759451271311618115e+01
2.324378393826807709e+01,1.998412767590965444e+01
2.326378965418691180e+01,1.942234612831842355e+01
2.328379537010574296e+01,2.142639373264011127e+01
2.330380108602457767e+01,2.199271756066819705e+01
2.332380680194341238e+01,2.264710377664503227e+01
2.334381251786224709e+01,2.357315119424679040e+01
2.336381823378108180e+01,2.558990896855018704e+01
2.338382394969991651e+01,2.686541961170479453e+01
2.340382966561875122e+01,2.786101998626082477e+01
2.342383538153758238e+01,2.785953691345865124e+01
2.344384109745641709e+01,2.978551150692155502e+01
2.346384681337524825e+01,3.157681807238950000e+01
2.348385252929408296e+01,3.214459595240604273e+01
2.350385824521291767e+01,3.289586385964776838e+01
2.352386396113175238e+01,3.465849032563663457e+01
2.354386967705058709e+01,3.597377415950148105e+01
2.356387539296942180e+01,3.707185770209076736e+01
2.358388110888825651e+01,3.832741050102992375e+01
2.360388682480708766e+01,3.960893883511109692e+01
2.362389254072592237e+01,3.990816959382631524e+01
2.364389825664475708e+01,4.073463308828051765e+01
2.366390397256358824e+01,4.194240027304560670e+01
2.368390968848242295e+01,4.226845942793917033e+01
2.370391540440125766e+01,4.188862978308686991e+01
2.372392112032009237e+01,4.258494915007138104e+01
2.374392683623892708e+01,4.176455249546191340e+01
2.376393255215776179e+01,4.133880495328469351e+01
2.378393826807659650e+01,3.937318674316516365e+01
2.380394398399542766e+01,3.811970560394476593e+01
2.382394969991426237e+01,3.631831128016880683e+01
2.384395541583309353e+01,3.511935756363239136e+01
2.386396113175192824e+01,3.279590385654159235e+01
2.388396684767076295e+01,2.973089298588512008e+01
2.390397256358959766e+01,2.739294899549497941e+01
2.392397827950843237e+01,2.507209967762864622e+01
2.394398399542726708e+01,2.274313064766223391e+01
2.396398971134610179e+01,2.036582146322962217e+01
2.398399542726493294e+01,1.887433267744162890e+01
2.400400114318376765e+01,1.780037629585311976e+01
2.402400685910260236e+01,1.530316960522596403e+01
2.404401257502143352e+01,1.367187370183028605e+01
2.406401829094026823e+01,1.240428357486638333e+01
2.408402400685910294e+01,1.018507335054399299e+01
2.410402972277793765e+01,1.041162640103026149e+01
2.412403543869677236e+01,8.853773126241620162e+00
2.414404115461560707e+01,8.342072684672285021e+00
2.416404687053444178e+01,7.416965275040093175e+00
2.418405258645327294e+01,6.429387987855735176e+00
2.420405830237210765e+01,6.187600541554081346e+00
2.422406401829093880e+01,5.423734056641031032e+00
2.424406973420977351e+01,5.330713017419244082e+00
2.426407545012860822e+01,6.163980940116791096e+00
2.428408116604744293e+01,4.589881479029997102e+00
2.430408688196627764e+01,5.003489325068418481e+00
2.432409259788511235e+01,5.416780056830630130e+00
2.434409831380394706e+01,4.522097156198844559e+00
2.436410402972277822e+01,3.892258733489504685e+00
2.438410974564161293e+01,4.219103721620516723e+00
2.440411546156044409e+01,4.407438086758585172e+00
2.442412117747927880e+01,4.345531605717193102e+00
2.444412689339811351e+01,3.854645438112680900e+00
2.446413260931694822e+01,4.340749504512254831e+00
2.448413832523578293e+01,4.404069112295770694e+00
2.450414404115461764e+01,4.062528448274154158e+00
2.452414975707345235e+01,3.921482004456739556e+00
2.454415547299228351e+01,4.631907000762528703e+00
2.456416118891111822e+01,4.533859059690296789e+00
2.458416690482995293e+01,3.550621735078420826e+00
2.460417262074878408e+01,3.988881924487359676e+00
2.462417833666761879e+01,4.179942352250412441e+00
2.464418405258645350e+01,3.777608350109707303e+00
2.466418976850528821e+01,4.386456611236704717e+00
2.468419548442412292e+01,3.660503316533364249e+00
2.470420120034295763e+01,4.861112998701760723e+00
2.472420691626179234e+01,3.680979327365569098e+00
2.474421263218062350e+01,4.627198457431636491e+00
2.476421834809945821e+01,3.833426479695769995e+00
2.478422406401828937e+01,3.910064138113098497e+00
2.480422977993712408e+01,4.397391574499475375e+00
2.482423549585595879e+01,3.853814672791596063e+00
2.484424121177479350e+01,3.387488755597422241e+00
2.486424692769362821e+01,4.132036425497471299e+00
2.488425264361246292e+01,4.139948806062324849e+00
2.490425835953129763e+01,3.669447092982976777e+00
2.492426407545012879e+01,4.394041701942565936e+00
2.494426979136896350e+01,4.220630854517937181e+00
2.496427550728779821e+01,3.555167681275325009e+00
2.498428122320662936e+01,3.942313055423778856e+00
2.500428693912546407e+01,3.334802730595404885e+00
2.502429265504429878e+01,3.167148498913539445e+00
2.504429837096313349e+01,3.876003872326275967e+00
2.506430408688196820e+01,3.404329590976027831e+00
2.508430980280080291e+01,3.864041361306264299e+00
2.510431551871963762e+01,3.103251088295911231e+00
2.512432123463846878e+01,3.239511338435855592e+00
2.514432695055730349e+01,3.424287598056413806e+00
2.516433266647613465e+01,3.776718200717705365e+00
2.518433838239496936e+01,3.729999795452699551e+00
2.520434409831380407e+01,4.107277033147028966e+00
2.522434981423263878e+01,4.182528505121002382e+00
2.524435553015147349e+01,3.905515039939248645e+00
2.526436124607030820e+01,4.121552253813862698e+00
2.528436696198914291e+01,4.452045755952207529e+00
2.530437267790797407e+01,3.600686900635300169e+00
2.532437839382680878e+01,3.841475847006914801e+00
2.534438410974563993e+01,4.584293820990868795e+00
2.536438982566447464e+01,3.674614843292894228e+00
2.538439554158330935e+01,3.924910096638013712e+00
2.540440125750214406e+01,3.017474981919154864e+00
2.542440697342097877e+01,3.372680511621538813e+00
2.544441268933981348e+01,3.103011444751333947e+00
2.546441840525864819e+01,3.661722019475908141e+00
2.548442412117747935e+01,3.588775409381496750e+00
2.550442983709631406e+01,3.672143585164099555e+00
2.552443555301514877e+01,4.033299992414505653e+00
2.554444126893397993e+01,3.738577332682834431e+00
2.556444698485281464e+01,3.594335499622152597e+00
2.558445270077164935e+01,4.113869720776364147e+00
2.560445841669048406e+01,3.737126959456012365e+00
2.562446413260931877e+01,3.054587438335857552e+00
2.564446984852815348e+01,3.942474758274268964e+00
2.566447556444698819e+01,3.996431833739036765e+00
2.568448128036581934e+01,3.366819949615034169e+00
2.570448699628465405e+01,3.952157636623693016e+00
2.572449271220348521e+01,4.416567717024155293e+00
2.574449842812231992e+01,3.740308296562577794e+00
2.576450414404115463e+01,4.484689807641361270e+00
2.578450985995998934e+01,4.398900276257769804e+00
2.580451557587882405e+01,4.220969555349395108e+00
2.582452129179765876e+01,3.938168648145926376e+00
2.584452700771649347e+01,4.142527211897002459e+00
2.586453272363532463e+01,4.021534789783391517e+00
2.588453843955415934e+01,4.124282653425135337e+00
2.590454415547299405e+01,4.623359554491575096e+00
2.592454987139182521e+01,4.658423121378977960e+00
2.594455558731065992e+01,3.615028779928157743e+00
2.596456130322949463e+01,3.730920059158028046e+00
2.598456701914832934e+01,3.205617981991799148e+00
2.600457273506716405e+01,3.390779534498942205e+00
2.602457845098599520e+01,4.085137923463708631e+00
2.604458416690482991e+01,4.217066263020892158e+00
2.606458988282366462e+01,4.414012252385262514e+00
2.608459559874249933e+01,3.489441654214363364e+00
2.610460131466133404e+01,3.809687362541555267e+00
2.612460703058016520e+01,3.933758201706226476e+00
2.614461274649899991e+01,4.244844391069668710e+00
2.616461846241783462e+01,4.314127009234971055e+00
2.618462417833666933e+01,3.860429223480088545e+00
2.620462989425550404e+01,4.545578013269586215e+00
2.622463561017433520e+01,4.064163323742626233e+00
2.624464132609316991e+01,4.578121795160513763e+00
2.626464704201200462e+01,4.445692698928755959e+00
2.628465275793083933e+01,4.265940975861864715e+00
2.630465847384967049e+01,4.860890824651224129e+00
2.632466418976850520e+01,5.372742390678354241e+00
2.634466990568733991e+01,4.968377501702766708e+00
2.636467562160617462e+01,4.424997119898041120e+00
2.638468133752500933e+01,4.821726351745359906e+00
2.640468705344384048e+01,5.199221893987767018e+00
2.642469276936267519e+01,5.527959685664716183e+00
2.644469848528150990e+01,5.398293123229691126e+00
2.646470420120034461e+01,5.197127576847378805e+00
2.648470991711917932e+01,6.529552815116448805e+00
2.650471563303801048e+01,5.435699031407509096e+00
2.652472134895684519e+01,6.393643643642118235e+00
2.654472706487567990e+01,6.602011101458430176e+00
2.656473278079451461e+01,7.333106350284776198e+00
2.658473849671334932e+01,7.217659465005650254e+00
2.660474421263218048e+01,8.255537745582927300e+00
2.662474992855101519e+01,7.784706767441281094e+00
2.664475564446984990e+01,8.980115973363837156e+00
2.666476136038868461e+01,9.191579051959539726e+00
2.668476707630751577e+01,9.767508590951434755e+00
2.670477279222635048e+01,1.096678411565157418e+01
2.672477850814518519e+01,1.178122574050969540e+01
2.674478422406401990e+01,1.275437496737016829e+01
2.676478993998285461e+01,1.279325348636740856e+01
2.678479565590168576e+01,1.405696146716791262e+01
2.680480137182052047e+01,1.458617834089188747e+01
2.682480708773935518e+01,1.604634421691075730e+01
2.684481280365818989e+01,1.672885490550745402e+01
2.686481851957702460e+01,1.786830785796825438e+01
2.688482423549585576e+01,1.874745348717230087e+01
2.690482995141469047e+01,2.088152591466024433e+01
2.692483566733352518e+01,2.233806120520232952e+01
2.694484138325235989e+01,2.424290788874672131e+01
2.696484709917119105e+01,2.521153172305857737e+01
2.698485281509002576e+01,2.708760337051230138e+01
2.700485853100886047e+01,2.874806057540505932e+01
2.702486424692769518e+01,3.073034010263533844e+01
2.704486996284652989e+01,3.173290881164621879e+01
2.706487567876536104e+01,3.459122532124034421e+01
2.708488139468419575e+01,3.648257842894155090e+01
2.710488711060303046e+01,3.959531678879001504e+01
2.712489282652186517e+01,4.124590442892949227e+01
2.714489854244069988e+01,4.399893286219126765e+01
2.716490425835953104e+01,4.580983335906146436e+01
2.718490997427836575e+01,4.939118033693560506e+01
2.720491569019720046e+01,5.159232538027001169e+01
2.722492140611603517e+01,5.446973206758123354e+01
2.724492712203486633e+01,5.795210419264228818e+01
2.726493283795370104e+01,6.136064020243772177e+01
2.728493855387253575e+01,6.497714595572703900e+01
2.730494426979137046e+01,6.793059522825888052e+01
2.732494998571020517e+01,7.166048529364394426e+01
2.734495570162903633e+01,7.475318065394054656e+01
2.736496141754787104e+01,7.911561113480615859e+01
2.738496713346670575e+01,8.259708577164296628e+01
2.740497284938554046e+01,8.568534148190079236e+01
2.742497856530437517e+01,8.846736767455310257e+01
2.744498428122320632e+01,9.132735622411188103e+01
2.746498999714204103e+01,9.405584265282831780e+01
2.748499571306087574e+01,9.621134958807834892e+01
2.750500142897971045e+01,9.784276889019065493e+01
2.752500714489854516e+01,9.817715925396780108e+01
2.754501286081737632e+01,9.868827467345229820e+01
2.756501857673621103e+01,9.826151628645750691e+01
2.758502429265504574e+01,9.677247943237105687e+01
2.760503000857388045e+01,9.410775576198233239e+01
2.762503572449271161e+01,9.218422852062275297e+01
2.764504144041154632e+01,8.805729304994284234e+01
2.766504715633038103e+01,8.339453467233909123e+01
2.768505287224921574e+01,7.784030481454462347e+01
2.770505858816805045e+01,7.234867568114903236e+01
2.772506430408688161e+01,6.640411828710426789e+01
2.774507002000571632e+01,6.039807741517080331e+01
2.776507573592455103e+01,5.472461321212706764e+01
2.778508145184338574e+01,4.899931480121057348e+01
2.780508716776222045e+01,4.303647529474040567e+01
2.782509288368105160e+01,3.785277553677963169e+01
2.784509859959988631e+01,3.383184982738519864e+01
2.786510431551872102e+01,2.878005615698475950e+01
2.788511003143755573e+01,2.553675557843070720e+01
2.790511574735638689e+01,2.173366347370186702e+01
2.792512146327522160e+01,1.883540271179723646e+01
2.794512717919405631e+01,1.659791190302264852e+01
2.796513289511289102e+01,1.467282149450775819e+01
2.798513861103172573e+01,1.314746208103615643e+01
2.800514432695055689e+01,1.149195895902756703e+01
2.802515004286939160e+01,1.051715748371639236e+01
2.804515575878822631e+01,1.009103841355826958e+01
2.806516147470706102e+01,9.383621461972623479e+00
2.808516719062589573e+01,8.683470785709710427e+00
2.810517290654472689e+01,7.049606835639242064e+00
2.812517862246356160e+01,7.527220258825554566e+00
2.814518433838239631e+01,6.868847461331947457e+00
2.816519005430123102e+01,6.585616614004200287e+00
2.818519577022006217e+01,6.947993778403978915e+00
2.820520148613889688e+01,6.016230748912118287e+00
2.822520720205773159e+01,5.594412958707671635e+00
2.824521291797656630e+01,5.573693136237643841e+00
2.826521863389540101e+01,5.400196056013256474e+00
2.828522434981423217e+01,5.294814836039726025e+00
2.830523006573306688e+01,4.793280530838689657e+00
2.832523578165190159e+01,5.842737776008782191e+00
2.834524149757073630e+01,4.881474377032020584e+00
2.836524721348957101e+01,4.847880452574888643e+00
2.838525292940840217e+01,4.517611475224592610e+00
2.840525864532723688e+01,4.982322261577170508e+00
2.842526436124607159e+01,4.735599752108207383e+00
2.844527007716490630e+01,5.021909985299497947e+00
2.846527579308374101e+01,4.793368597622759353e+00
2.848528150900257216e+01,4.708551352450834671e+00
2.850528722492140687e+01,5.407488183870864162e+00
2.852529294084024158e+01,3.849318193375428798e+00
2.854529865675907629e+01,5.451766491240010559e+00
2.856530437267790745e+01,3.916337124133675296e+00
2.858531008859674216e+01,3.681552777625709094e+00
2.860531580451557687e+01,4.431308646520399463e+00
2.862532152043441158e+01,5.090448206231180883e+00
2.864532723635324629e+01,4.389995567723662617e+00
2.866533295227207745e+01,3.465941958591510996e+00
2.868533866819091216e+01,4.190448420253058970e+00
2.870534438410974687e+01,4.066701827094531652e+00
2.872535010002858158e+01,4.018315564189514077e+00
2.874535581594741629e+01,3.758746350060986341e+00
2.876536153186624745e+01,4.650117835953645695e+00
2.878536724778508216e+01,4.552029784345277719e+00
2.880537296370391687e+01,4.339054097837763635e+00
2.882537867962275158e+01,4.863119536270309240e+00
2.884538439554158273e+01,4.342194087502979194e+00
2.886539011146041744e+01,3.564047482012707491e+00
2.888539582737925215e+01,3.934147604763611916e+00
2.890540154329808686e+01,4.184663373290904431e+00
2.892540725921692157e+01,4.190123438040085802e+00
2.894541297513575273e+01,4.371328339880532710e+00
2.896541869105458744e+01,3.889368345133175531e+00
2.898542440697342215e+01,3.675147261078376637e+00
2.900543012289225686e+01,4.250151631368387584e+00
2.902543583881109157e+01,3.687293435606907366e+00
2.904544155472992273e+01,4.290681835009294787e+00
2.906544727064875744e+01,3.539914700124907387e+00
2.908545298656759215e+01,4.574227020515121644e+00
2.910545870248642686e+01,4.391651916153865187e+00
2.912546441840525802e+01,4.077981000010109547e+00
2.914547013432409273e+01,4.144464311648199839e+00
2.916547585024292744e+01,4.105782303493230145e+00
2.918548156616176215e+01,4.183477246756469370e+00
2.920548728208059686e+01,4.286339490320252743e+00
2.922549299799942801e+01,3.562009103741777594e+00
2.924549871391826272e+01,3.485834899169139689e+00
2.926550442983709743e+01,4.040187812671175216e+00
2.928551014575593214e+01,4.003516170870346613e+00
2.930551586167476685e+01,4.270159225792569124e+00
2.932552157759359801e+01,4.498299875308725326e+00
2.934552729351243272e+01,4.112646121629108364e+00
2.936553300943126743e+01,4.952733920190547146e+00
2.938553872535010214e+01,4.213492092177743231e+00
2.940554444126893330e+01,3.926029240039771828e+00
2.942555015718776801e+01,4.342194941844091716e+00
2.944555587310660272e+01,4.629915418720130127e+00
2.946556158902543743e+01,4.155575114298562411e+00
2.948556730494427214e+01,4.024701685966468823e+00
2.950557302086310330e+01,4.273806407546440589e+00
2.952557873678193801e+01,4.896438136031921573e+00
2.954558445270077272e+01,4.350517916789891970e+00
2.956559016861960743e+01,3.612193666849949913e+00
2.958559588453844214e+01,4.340930788538828189e+00
2.960560160045727329e+01,4.211508538996803885e+00
2.962560731637610800e+01,4.411239967064011225e+00
2.964561303229494271e+01,4.815077020001192309e+00
2.966561874821377742e+01,4.252744218013407185e+00
2.968562446413261213e+01,4.026742038993824657e+00
2.970563018005144329e+01,4.108055422507138843e+00
2.972563589597027800e+01,4.186974365414431354e+00
2.974564161188911271e+01,4.957638335160019949e+00
2.976564732780794742e+01,4.434744213465686258e+00
2.978565304372677858e+01,4.203659359247112093e+00
2.980565875964561329e+01,5.547376774604685146e+00
2.982566447556444800e+01,4.667531483276010640e+00
2.984567019148328271e+01,5.575302306838275435e+00
2.986567590740211742e+01,5.314462376700088697e+00
2.988568162332094857e+01,4.355837643188114505e+00
2.990568733923978328e+01,5.533558049337473861e+00
2.992569305515861799e+01,5.348546738195861572e+00
2.994569877107745270e+01,6.070798308456668124e+00
2.996570448699628741e+01,5.026849220727818590e+00
2.998571020291511857e+01,5.570327150810615358e+00
3.000571591883395328e+01,6.207164047006566321e+00
3.002572163475278799e+01,6.254621751882652347e+00
3.004572735067162270e+01,7.457201576249197217e+00
3.006573306659045386e+01,7.640114668687534305e+00
3.008573878250928857e+01,8.050333347794353500e+00
3.010574449842812328e+01,7.318282422783353169e+00
3.012575021434695799e+01,7.727369925993739841e+00
3.014575593026579270e+01,9.200906906223313086e+00
3.016576164618462386e+01,9.578538315096476907e+00
3.018576736210345857e+01,1.056645473264047830e+01
3.020577307802229328e+01,1.103571795778696085e+01
3.022577879394112799e+01,1.269473656846650123e+01
3.024578450985996270e+01,1.290079419861039156e+01
3.026579022577879385e+01,1.431845803685515506e+01
3.028579594169762856e+01,1.520814282672090911e+01
3.030580165761646327e+01,1.657157449979610675e+01
3.032580737353529798e+01,1.796782500572532371e+01
3.034581308945412914e+01,1.889638512095237388e+01
3.036581880537296385e+01,2.046928617254580729e+01
3.038582452129179856e+01,2.224758837010467261e+01
3.040583023721063327e+01,2.367606593890802458e+01
3.042583595312946798e+01,2.491948471687317834e+01
3.044584166904829914e+01,2.755364241273191794e+01
3.046584738496713385e+01,2.946187286605205458e+01
3.048585310088596856e+01,3.137012135483540476e+01
3.050585881680480327e+01,3.460343976130241828e+01
3.052586453272363798e+01,3.644008023683988995e+01
3.054587024864246914e+01,3.929987632765885763e+01
3.056587596456130385e+01,4.196813839252807554e+01
3.058588168048013856e+01,4.456953094769620805e+01
3.060588739639897327e+01,4.821010216888691957e+01
3.062589311231780798e+01,5.011183854372050916e+01
3.064589882823663913e+01,5.408837252664785922e+01
3.066590454415547384e+01,5.703693076600566059e+01
3.068591026007430855e+01,6.068033034443775620e+01
3.070591597599314326e+01,6.499025350940013368e+01
3.072592169191197442e+01,6.796129217213339757e+01
3.074592740783080913e+01,7.096172123183376357e+01
3.076593312374964384e+01,7.490614647751047528e+01
3.078593883966847855e+01,7.920655481077002946e+01
3.080594455558731326e+01,8.217713445973323871e+01
3.082595027150614442e+01,8.579023464378164476e+01
3.084595598742497913e+01,8.937836979463219222e+01
3.086596170334381384e+01,9.098235033232987234e+01
3.088596741926264855e+01,9.314254406921489249e+01
3.090597313518148326e+01,9.484030012891184924e+01
3.092597885110031442e+01,9.590113795382679029e+01
3.094598456701914913e+01,9.652032235213276579e+01
3.096599028293798384e+01,9.622498775645573232e+01
3.098599599885681855e+01,9.519361727735397949e+01
3.100600171477564970e+01,9.418496465157338093e+01
3.102600743069448441e+01,9.202395696519326407e+01
3.104601314661331912e+01,8.870271966008206732e+01
3.106601886253215383e+01,8.597903515590327572e+01
3.108602457845098854e+01,8.155719645453754651e+01
3.110603029436981970e+01,7.719458617395422095e+01
3.112603601028865441e+01,7.137748025715789879e+01
3.114604172620748912e+01,6.641731645207185863e+01
3.116604744212632383e+01,6.052315671612848291e+01
3.118605315804515854e+01,5.506338883804643558e+01
3.120605887396398970e+01,4.901627245984720815e+01
3.122606458988282441e+01,4.409447528702647645e+01
3.124607030580165912e+01,3.817366525410999856e+01
3.126607602172049383e+01,3.442110768301179746e+01
3.128608173763932498e+01,2.973893703874791683e+01
3.130608745355815969e+01,2.660065546299421868e+01
3.132609316947699440e+01,2.237516282216149932e+01
3.134609888539582911e+01,1.954381816447649101e+01
3.136610460131466382e+01,1.709098769534712048e+01
3.138611031723349498e+01,1.435793817634308489e+01
3.140611603315232969e+01,1.280442191346300262e+01
3.142612174907116440e+01,1.179331111441805646e+01
3.144612746498999911e+01,9.292627843095857543e+00
3.146613318090883382e+01,9.645242145755592134e+00
3.148613889682766498e+01,8.723308883643296596e+00
3.150614461274649969e+01,7.906473420555639287e+00
3.152615032866533440e+01,7.790769892560339471e+00
3.154615604458416911e+01,6.523064258357532452e+00
3.156616176050300382e+01,7.372908446505319624e+00
3.158616747642183498e+01,6.126389239091031058e+00
3.160617319234066969e+01,7.045271951525453602e+00
3.162617890825950440e+01,5.983925147361139452e+00
3.164618462417833911e+01,5.942772827751426234e+00
3.166619034009717026e+01,5.619246830248776803e+00
3.168619605601600497e+01,5.443644674982564879e+00
3.170620177193483968e+01,5.797724849609362074e+00
3.172620748785367439e+01,5.361635090510776358e+00
3.174621320377250910e+01,4.497430745284476394e+00
3.176621891969134026e+01,5.112964720181717659e+00
3.178622463561017497e+01,4.760139371839962052e+00
3.180623035152900968e+01,5.477798208234517574e+00
3.182623606744784439e+01,5.101035033732978619e+00
3.184624178336667910e+01,4.324084359556318979e+00
3.186624749928551026e+01,4.794328965698122502e+00
3.188625321520434497e+01,4.319553517284985489e+00
3.190625893112317968e+01,5.022269086255752413e+00
3.192626464704201439e+01,4.532930736668388860e+00
3.194627036296084555e+01,3.909557203662609837e+00
3.196627607887968026e+01,4.620558127938357629e+00
3.198628179479851497e+01,5.036999731553582826e+00
3.200628751071734968e+01,4.115314397689600057e+00
3.202629322663618439e+01,4.271888945756565192e+00
3.204629894255501199e+01,4.441980353608641074e+00
3.206630465847385381e+01,4.712156126169326775e+00
3.208631037439268141e+01,3.937843493011529361e+00
3.210631609031152323e+01,3.972249770662013901e+00
3.212632180623035083e+01,3.428767618412050133e+00
3.214632752214918554e+01,3.796526626819065164e+00
3.216633323806802025e+01,3.669829051186438207e+00
3.218633895398685496e+01,3.736762368005417390e+00
3.220634466990568967e+01,4.494897616788664507e+00
3.222635038582451728e+01,4.171206831610372312e+00
3.224635610174335909e+01,4.245425413494305467e+00
3.226636181766218670e+01,4.087823798809829157e+00
3.228636753358102851e+01,3.899189733064827301e+00
3.230637324949985612e+01,4.672546721225644184e+00
3.232637896541869083e+01,3.310969778223504356e+00
3.234638468133752554e+01,3.461723347128254247e+00
3.236639039725636025e+01,3.901861234104349485e+00
3.238639611317519496e+01,4.048559001023528836e+00
3.240640182909402967e+01,4.086621834667816699e+00
3.242640754501286438e+01,3.677531697831986079e+00
3.244641326093169198e+01,4.183092495577454883e+00
3.246641897685053380e+01,3.318818781426414510e+00
3.248642469276936140e+01,3.632127645185551756e+00
3.250643040868819611e+01,3.897513723406338393e+00
3.252643612460703082e+01,3.887604071891754387e+00
3.254644184052586553e+01,3.817252541535661958e+00
3.256644755644470024e+01,4.119008479389515642e+00
3.258645327236353495e+01,3.601294957130358299e+00
3.260645898828236966e+01,3.432221142429293437e+00
3.262646470420119726e+01,4.142147317185381539e+00
3.264647042012003908e+01,4.636817547766713510e+00
3.266647613603886668e+01,3.997546978614133106e+00
3.268648185195770850e+01,4.075649588984156857e+00
3.270648756787653610e+01,3.509693150275102536e+00
3.272649328379537081e+01,3.221816137547509395e+00
3.274649899971420552e+01,4.240504023151180135e+00
3.276650471563304023e+01,3.513572027570429412e+00
3.278651043155187494e+01,3.808963709196562242e+00
3.280651614747070255e+01,3.721378829000976829e+00
3.282652186338954436e+01,4.159387570564748060e+00
3.284652757930837197e+01,4.205344648134688335e+00
3.286653329522721378e+01,3.607606281833242612e+00
3.288653901114604139e+01,3.639372239494330863e+00
3.290654472706487610e+01,3.103944239057925714e+00
3.292655044298371081e+01,3.539189448273361016e+00
3.294655615890254552e+01,2.876072456562659863e+00
3.296656187482138023e+01,3.781981811603904120e+00
3.298656759074020783e+01,3.882280631708037610e+00
3.300657330665904965e+01,4.188086113886614115e+00
3.302657902257787725e+01,3.972095196548177221e+00
3.304658473849671907e+01,4.083653569466095590e+00
3.306659045441554667e+01,4.123466722053616529e+00
3.308659617033438138e+01,3.155609951409198644e+00
3.310660188625321609e+01,3.464436550581699414e+00
3.312660760217205080e+01,4.365232663634529331e+00
3.314661331809088551e+01,2.839539627882854411e+00
3.316661903400971312e+01,3.004120363125639237e+00
3.318662474992855493e+01,3.462075578901702144e+00
3.320663046584738254e+01,3.188601639220256967e+00
3.322663618176622435e+01,3.525912691418901623e+00
3.324664189768505196e+01,3.810938265544953296e+00
3.326664761360388667e+01,3.563774523108729220e+00
3.328665332952272138e+01,3.434246501213410241e+00
