angle,intensity
2.164332666476136069e+01,1.664543416741288340e+01
2.166333238068019540e+01,1.727732944710989216e+01
2.168333809659903011e+01,1.776040782515478966e+01
2.170334381251786482e+01,1.856081217401466077e+01
2.172334952843669598e+01,1.925580342198259487e+01
2.174335524435553069e+01,2.074725328232191046e+01
2.176336096027436540e+01,2.118474855274984492e+01
2.178336667619319655e+01,2.205616478186740892e+01
2.180337239211203126e+01,2.387034455019228218e+01
2.182337810803086597e+01,2.423777308463159130e+01
2.184338382394970068e+01,2.601773953369803394e+01
2.186338953986853539e+01,2.641294219058251258e+01
2.188339525578737010e+01,2.692326888485902359e+01
2.190340097170620481e+01,2.945617184792933330e+01
2.192340668762503597e+01,3.018668536838760375e+01
2.194341240354387068e+01,3.090062210924645569e+01
2.196341811946270184e+01,3.221067391428184123e+01
2.198342383538153655e+01,3.375598979338539607e+01
2.200342955130037126e+01,3.464558367072240941e+01
2.202343526721920597e+01,3.676592243687927919e+01
2.204344098313804068e+01,3.771767813322935581e+01
2.206344669905687539e+01,4.010365317928695106e+01
2.208345241497571010e+01,4.080595409775881421e+01
2.210345813089454126e+01,4.268949592636487012e+01
2.212346384681337597e+01,4.374569230996279146e+01
2.214346956273221068e+01,4.509646536620238066e+01
2.216347527865104183e+01,4.685582457824818903e+01
2.218348099456987654e+01,4.965667110902951720e+01
2.220348671048871125e+01,5.096283793518539085e+01
2.222349242640754596e+01,5.172381726974344929e+01
2.224349814232638067e+01,5.325471269651383466e+01
2.226350385824521538e+01,5.472306002030002503e+01
2.228350957416405009e+01,5.674653006459215021e+01
2.230351529008288125e+01,5.850719549982517265e+01
2.232352100600171596e+01,5.894447602296483524e+01
2.234352672192054712e+01,5.963769664413932503e+01
2.236353243783938183e+01,6.034794106423098015e+01
2.238353815375821654e+01,6.109193530283795326e+01
2.240354386967705125e+01,6.160920686691797243e+01
2.242354958559588596e+01,6.074853914317316139e+01
2.244355530151472067e+01,6.047486335649354317e+01
2.246356101743355538e+01,5.902936946942305951e+01
2.248356673335238654e+01,5.766466514485463790e+01
2.250357244927122125e+01,5.707023942700028840e+01
2.252357816519005240e+01,5.485515195829972868e+01
2.254358388110888711e+01,5.229879836630276913e+01
2.256358959702772182e+01,4.847126773522357723e+01
2.258359531294655653e+01,4.631322304019857938e+01
2.260360102886539124e+01,4.329927949297619705e+01
2.262360674478422595e+01,3.965643185180815777e+01
2.264361246070306066e+01,3.649016059675164314e+01
2.266361817662189182e+01,3.438402189953286836e+01
2.268362389254072653e+01,3.078267634736323544e+01
2.270362960845956124e+01,2.797617412532359893e+01
2.272363532437839240e+01,2.540448090646880175e+01
2.274364104029722711e+01,2.390427298115852750e+01
2.276364675621606182e+01,2.107605175369108252e+01
2.278365247213489653e+01,1.971590663629331885e+01
2.280365818805373124e+01,1.809699984098748615e+01
2.282366390397256595e+01,1.645529691348401258e+01
2.284366961989140066e+01,1.549914181650041556e+01
2.286367533581023181e+01,1.422716822233567768e+01
2.288368105172906652e+01,1.343046731890547818e+01
2.290368676764789768e+01,1.410636347566724780e+01
2.292369248356673239e+01,1.273275549108766569e+01
2.294369819948556710e+01,1.270178855352263980e+01
2.296370391540440181e+01,1.234223153211078738e+01
2.298370963132323652e+01,1.158696864422842054e+01
2.300371534724207123e+01,1.190945141670645668e+01
2.302372106316090594e+01,1.269443434185238750e+01
2.304372677907973710e+01,1.194579818307561503e+01
2.306373249499857181e+01,1.289821889690624879e+01
2.308373821091740652e+01,1.291187496424500480e+01
2.310374392683623768e+01,1.256302104573869727e+01
2.312374964275507239e+01,1.288465948872526923e+01
2.314375535867390710e+01,1.288221697773786190e+01
2.316376107459274181e+01,1.377613930155670374e+01
2.318376679051157652e+01,1.304811031948395339e+01
2.320377250643041123e+01,1.391667607614847668e+01
2.322377822234924594e+01,1.482057959959351834e+01
2.324378393826807709e+01,1.505012408693007053e+01
2.326378965418691180e+01,1.472844111730362471e+01
2.328379537010574296e+01,1.549085903314992763e+01
2.330380108602457767e+01,1.504095558993102166e+01
2.332380680194341238e+01,1.580889368716183618e+01
2.334381251786224709e+01,1.584739272925829923e+01
2.336381823378108180e+01,1.583984189588123215e+01
2.338382394969991651e+01,1.780624725864969093e+01
2.340382966561875122e+01,1.805564909487524261e+01
2.342383538153758238e+01,1.831431198990368614e+01
2.344384109745641709e+01,1.853802344353782772e+01
2.346384681337524825e+01,1.965376770625176306e+01
2.348385252929408296e+01,1.962421732978426547e+01
2.350385824521291767e+01,2.021833934481138328e+01
2.352386396113175238e+01,2.098240553507774919e+01
2.354386967705058709e+01,2.178763020881601165e+01
2.356387539296942180e+01,2.197703106335595180e+01
2.358388110888825651e+01,2.289062188587141478e+01
2.360388682480708766e+01,2.378010985844983338e+01
2.362389254072592237e+01,2.444946377840587104e+01
2.364389825664475708e+01,2.572192264396468886e+01
2.366390397256358824e+01,2.651115752699900341e+01
2.368390968848242295e+01,2.672424144662741696e+01
2.370391540440125766e+01,2.774557969511472777e+01
2.372392112032009237e+01,2.915364005785394497e+01
2.374392683623892708e+01,2.943360239743420337e+01
2.376393255215776179e+01,3.030683024350570065e+01
2.378393826807659650e+01,3.208433213328108025e+01
2.380394398399542766e+01,3.309201161133771052e+01
2.382394969991426237e+01,3.360488704705174001e+01
2.384395541583309353e+01,3.457179998820764411e+01
2.386396113175192824e+01,3.611803228912550878e+01
2.388396684767076295e+01,3.590147439352486458e+01
2.390397256358959766e+01,3.725156872948089415e+01
2.392397827950843237e+01,3.805765108850765444e+01
2.394398399542726708e+01,3.830782552565923993e+01
2.396398971134610179e+01,3.988178584046045216e+01
2.398399542726493294e+01,4.026395659902784985e+01
2.400400114318376765e+01,4.022339045760547549e+01
2.402400685910260236e+01,4.087421675724897341e+01
2.404401257502143352e+01,4.143522777911542221e+01
2.406401829094026823e+01,4.208173394541985601e+01
2.408402400685910294e+01,4.226012180326121381e+01
2.410402972277793765e+01,4.243618371603454165e+01
2.412403543869677236e+01,4.182465612252802600e+01
2.414404115461560707e+01,4.193670747407965393e+01
2.416404687053444178e+01,4.193438775851747380e+01
2.418405258645327294e+01,4.133079339806795360e+01
2.420405830237210765e+01,4.119170796622532293e+01
2.422406401829093880e+01,4.116549996153507607e+01
2.424406973420977351e+01,4.025796750981452021e+01
2.426407545012860822e+01,4.028450703647284570e+01
2.428408116604744293e+01,3.930097842845036382e+01
2.430408688196627764e+01,3.814801303568302870e+01
2.432409259788511235e+01,3.624983255465228638e+01
2.434409831380394706e+01,3.581501416387563097e+01
2.436410402972277822e+01,3.355943672132272582e+01
2.438410974564161293e+01,3.314042809764053032e+01
2.440411546156044409e+01,3.086340205795148250e+01
2.442412117747927880e+01,2.874589632555922947e+01
2.444412689339811351e+01,2.726479816245045029e+01
2.446413260931694822e+01,2.557138660700857002e+01
2.448413832523578293e+01,2.351468918878943981e+01
2.450414404115461764e+01,2.175134792767203606e+01
2.452414975707345235e+01,1.951550156457209084e+01
2.454415547299228351e+01,1.902440685990016789e+01
2.456416118891111822e+01,1.656804046784704099e+01
2.458416690482995293e+01,1.550579840023911338e+01
2.460417262074878408e+01,1.432544985218400768e+01
2.462417833666761879e+01,1.376137567367031167e+01
2.464418405258645350e+01,1.161541163237644625e+01
2.466418976850528821e+01,1.211798536732892906e+01
2.468419548442412292e+01,1.112897292547710748e+01
2.470420120034295763e+01,1.071495820922161357e+01
2.472420691626179234e+01,1.002965442414097375e+01
2.474421263218062350e+01,1.047510581986946221e+01
2.476421834809945821e+01,9.120480033388293606e+00
2.478422406401828937e+01,9.766269021456951194e+00
2.480422977993712408e+01,8.825165012189792435e+00
2.482423549585595879e+01,9.533396606035417165e+00
2.484424121177479350e+01,9.116010595939474825e+00
2.486424692769362821e+01,9.223059808984990227e+00
2.488425264361246292e+01,9.128902548627035429e+00
2.490425835953129763e+01,9.074365014056443357e+00
2.492426407545012879e+01,9.304418351208415316e+00
2.494426979136896350e+01,9.346611467481039881e+00
2.496427550728779821e+01,9.130313164681922444e+00
2.498428122320662936e+01,9.466470904964946698e+00
2.500428693912546407e+01,8.792187832724259522e+00
2.502429265504429878e+01,9.185782932621672003e+00
2.504429837096313349e+01,9.556979528132526269e+00
2.506430408688196820e+01,9.612403220891238220e+00
2.508430980280080291e+01,9.807276262930955113e+00
2.510431551871963762e+01,1.023558266191841781e+01
2.512432123463846878e+01,1.050217275039177522e+01
2.514432695055730349e+01,9.979465511007534317e+00
2.516433266647613465e+01,9.886299896485301275e+00
2.518433838239496936e+01,1.069497706841045570e+01
2.520434409831380407e+01,1.042331173857660076e+01
2.522434981423263878e+01,1.160280986084207910e+01
2.524435553015147349e+01,1.127035206519850519e+01
2.526436124607030820e+01,1.166494202890258691e+01
2.528436696198914291e+01,1.109803638689710326e+01
2.530437267790797407e+01,1.178295686975321921e+01
2.532437839382680878e+01,1.232497988265644651e+01
2.534438410974563993e+01,1.274447566585761749e+01
2.536438982566447464e+01,1.307146862869703341e+01
2.538439554158330935e+01,1.274548091976933151e+01
2.540440125750214406e+01,1.297081307214991241e+01
2.542440697342097877e+01,1.384936661409368952e+01
2.544441268933981348e+01,1.272721556421426925e+01
2.546441840525864819e+01,1.343347594829343272e+01
2.548442412117747935e+01,1.336959410677696170e+01
2.550442983709631406e+01,1.437628571543990574e+01
2.552443555301514877e+01,1.295755111404787385e+01
2.554444126893397993e+01,1.348702775501313234e+01
2.556444698485281464e+01,1.360723182371784823e+01
2.558445270077164935e+01,1.337570396522210459e+01
2.560445841669048406e+01,1.394948301190582640e+01
2.562446413260931877e+01,1.261401974496330780e+01
2.564446984852815348e+01,1.340910039409916443e+01
2.566447556444698819e+01,1.265808503092116055e+01
2.568448128036581934e+01,1.167002910238517543e+01
2.570448699628465405e+01,1.237127174100514182e+01
2.572449271220348521e+01,1.203756049824401586e+01
2.574449842812231992e+01,1.074311968215715751e+01
2.576450414404115463e+01,1.054809163077674938e+01
2.578450985995998934e+01,9.681426935806598522e+00
2.580451557587882405e+01,9.652385864654730696e+00
2.582452129179765876e+01,8.825060007776510673e+00
2.584452700771649347e+01,8.199802227601995952e+00
2.586453272363532463e+01,7.982703527397272403e+00
2.588453843955415934e+01,7.997795831810542211e+00
2.590454415547299405e+01,7.744199899289347044e+00
2.592454987139182521e+01,7.291412174398918644e+00
2.594455558731065992e+01,7.595355500199707066e+00
2.596456130322949463e+01,6.829474349697697733e+00
2.598456701914832934e+01,7.023117421106599423e+00
2.600457273506716405e+01,6.459195859378404236e+00
2.602457845098599520e+01,5.916259693597933023e+00
2.604458416690482991e+01,5.702147260667599582e+00
2.606458988282366462e+01,6.962948269797516687e+00
2.608459559874249933e+01,5.623718994521363257e+00
2.610460131466133404e+01,6.117758946620611482e+00
2.612460703058016520e+01,6.576370555779092797e+00
2.614461274649899991e+01,5.687927013107382024e+00
2.616461846241783462e+01,5.997526381990783584e+00
2.618462417833666933e+01,6.561703497711613764e+00
2.620462989425550404e+01,6.045928514737141768e+00
2.622463561017433520e+01,5.824661210036375714e+00
2.624464132609316991e+01,4.893224881435459750e+00
2.626464704201200462e+01,5.606131132915102455e+00
2.628465275793083933e+01,5.961819644855074429e+00
2.630465847384967049e+01,5.392150793028944733e+00
2.632466418976850520e+01,5.968319753049337706e+00
2.634466990568733991e+01,5.215805196468251026e+00
2.636467562160617462e+01,5.440705893220112443e+00
2.638468133752500933e+01,5.408567096983626143e+00
2.640468705344384048e+01,5.565763532023048299e+00
2.642469276936267519e+01,5.739720026698996058e+00
2.644469848528150990e+01,4.872689184526455719e+00
2.646470420120034461e+01,5.743610081296901981e+00
2.648470991711917932e+01,5.784808381086781637e+00
2.650471563303801048e+01,5.537009518819033360e+00
2.652472134895684519e+01,5.357698965923605172e+00
2.654472706487567990e+01,4.657837762965878703e+00
2.656473278079451461e+01,5.082125390347359328e+00
2.658473849671334932e+01,5.217694127955523342e+00
2.660474421263218048e+01,5.033729832148349459e+00
2.662474992855101519e+01,5.486350750669332754e+00
2.664475564446984990e+01,5.234819521192576985e+00
2.666476136038868461e+01,4.599233404953720239e+00
2.668476707630751577e+01,5.035570592771729359e+00
2.670477279222635048e+01,4.845658330360636867e+00
2.672477850814518519e+01,5.690675374047258650e+00
2.674478422406401990e+01,4.956321828670543717e+00
2.676478993998285461e+01,5.221595454176807038e+00
2.678479565590168576e+01,5.241410457865478101e+00
2.680480137182052047e+01,5.453406177092308127e+00
2.682480708773935518e+01,5.202912903392830302e+00
2.684481280365818989e+01,5.199825580369680011e+00
2.686481851957702460e+01,5.935335064665974159e+00
2.688482423549585576e+01,5.530441499161443453e+00
2.690482995141469047e+01,5.312870270205252154e+00
2.692483566733352518e+01,5.419485074125219626e+00
2.694484138325235989e+01,5.096731940980541609e+00
2.696484709917119105e+01,6.128322504832905082e+00
2.698485281509002576e+01,5.744510014273398468e+00
2.700485853100886047e+01,5.357182911703180395e+00
2.702486424692769518e+01,5.725676891220405018e+00
2.704486996284652989e+01,5.812870329105492395e+00
2.706487567876536104e+01,4.908614757563309894e+00
2.708488139468419575e+01,5.563573689149221124e+00
2.710488711060303046e+01,4.985589765081807734e+00
2.712489282652186517e+01,5.075684079087460887e+00
2.714489854244069988e+01,5.369105660609950981e+00
2.716490425835953104e+01,5.436307172631194895e+00
2.718490997427836575e+01,5.241738637108229071e+00
2.720491569019720046e+01,5.355542223328390250e+00
2.722492140611603517e+01,4.795181017506735976e+00
2.724492712203486633e+01,5.392350346290005092e+00
2.726493283795370104e+01,5.581296442791241041e+00
2.728493855387253575e+01,5.609098628941911358e+00
2.730494426979137046e+01,5.952385871759595659e+00
2.732494998571020517e+01,5.606413716507437250e+00
2.734495570162903633e+01,5.657626469148572923e+00
2.736496141754787104e+01,5.926817271979174961e+00
2.738496713346670575e+01,5.281471365725069589e+00
2.740497284938554046e+01,5.907101278214711648e+00
2.742497856530437517e+01,6.711862381065519578e+00
2.744498428122320632e+01,6.020655267591926041e+00
2.746498999714204103e+01,6.218467312855818108e+00
2.748499571306087574e+01,5.960709085409900965e+00
2.750500142897971045e+01,6.509116607971431989e+00
2.752500714489854516e+01,6.605784245920402142e+00
2.754501286081737632e+01,6.614444187397185537e+00
2.756501857673621103e+01,6.393566703074677449e+00
2.758502429265504574e+01,6.014985133295951414e+00
2.760503000857388045e+01,5.599436756549463823e+00
2.762503572449271161e+01,6.609878052276155103e+00
2.764504144041154632e+01,6.334534652929177945e+00
2.766504715633038103e+01,6.445855610321537199e+00
2.768505287224921574e+01,6.578609084048137490e+00
2.770505858816805045e+01,6.095037467612147708e+00
2.772506430408688161e+01,6.639301578250828229e+00
2.774507002000571632e+01,6.017644460456248900e+00
2.776507573592455103e+01,7.077105735605019987e+00
2.778508145184338574e+01,6.364614757978876547e+00
2.780508716776222045e+01,6.373645944259993534e+00
2.782509288368105160e+01,5.701955228631776507e+00
2.784509859959988631e+01,6.060159720758232282e+00
2.786510431551872102e+01,6.684413063285809642e+00
2.788511003143755573e+01,5.948744822573456048e+00
2.790511574735638689e+01,6.516084445465063268e+00
2.792512146327522160e+01,6.236433706823351741e+00
2.794512717919405631e+01,6.240866418166605811e+00
2.796513289511289102e+01,6.299893550589374058e+00
2.798513861103172573e+01,5.853215567426813593e+00
2.800514432695055689e+01,6.831548344013722129e+00
2.802515004286939160e+01,6.576216426553960659e+00
2.804515575878822631e+01,6.118735441113500428e+00
2.806516147470706102e+01,5.746869282867654860e+00
2.808516719062589573e+01,6.241442624042075948e+00
2.810517290654472689e+01,6.469516171118643300e+00
2.812517862246356160e+01,6.080587425396561940e+00
2.814518433838239631e+01,5.758215780678082041e+00
2.816519005430123102e+01,6.318267615643426538e+00
2.818519577022006217e+01,6.401379220078597498e+00
2.820520148613889688e+01,6.208825565819884318e+00
2.822520720205773159e+01,5.906504458383436962e+00
2.824521291797656630e+01,6.021419068706471478e+00
2.826521863389540101e+01,6.166101565954956953e+00
2.828522434981423217e+01,6.054252817543953391e+00
2.830523006573306688e+01,6.214698299163167405e+00
2.832523578165190159e+01,6.166191950171177716e+00
2.834524149757073630e+01,6.482470606323745166e+00
2.836524721348957101e+01,6.526191468831805231e+00
2.838525292940840217e+01,5.934500218188839327e+00
2.840525864532723688e+01,6.646884577763622737e+00
2.842526436124607159e+01,6.886388670463137629e+00
2.844527007716490630e+01,5.948998766407317618e+00
2.846527579308374101e+01,7.019584963691383628e+00
2.848528150900257216e+01,7.011923064108783521e+00
2.850528722492140687e+01,7.502227832447369238e+00
2.852529294084024158e+01,7.164623525627488831e+00
2.854529865675907629e+01,7.579139972819724846e+00
2.856530437267790745e+01,7.111887879280102354e+00
2.858531008859674216e+01,7.011637035814755947e+00
2.860531580451557687e+01,7.383282539108861897e+00
2.862532152043441158e+01,7.449466103109438464e+00
2.864532723635324629e+01,7.371336808118154948e+00
2.866533295227207745e+01,8.130058471583746282e+00
2.868533866819091216e+01,8.153266208244406954e+00
2.870534438410974687e+01,7.800052705350376314e+00
2.872535010002858158e+01,7.347144553342078055e+00
2.874535581594741629e+01,7.956829637184941184e+00
2.876536153186624745e+01,8.069486207956154900e+00
2.878536724778508216e+01,7.851343387759015968e+00
2.880537296370391687e+01,9.157402048806467576e+00
2.882537867962275158e+01,9.009396098769983041e+00
2.884538439554158273e+01,8.776777490131648207e+00
2.886539011146041744e+01,8.947429800918040854e+00
2.888539582737925215e+01,8.979560167116876102e+00
2.890540154329808686e+01,9.384164414453509906e+00
2.892540725921692157e+01,9.158533948062839158e+00
2.894541297513575273e+01,9.000701096718961125e+00
2.896541869105458744e+01,9.435925942026447188e+00
2.898542440697342215e+01,9.127582336937848595e+00
2.900543012289225686e+01,9.204344805415555442e+00
2.902543583881109157e+01,9.312603218490552948e+00
2.904544155472992273e+01,9.501973121806212674e+00
2.906544727064875744e+01,8.378740900289532334e+00
2.908545298656759215e+01,9.205842445455964196e+00
2.910545870248642686e+01,9.117339795899582100e+00
2.912546441840525802e+01,8.316789173399303792e+00
2.914547013432409273e+01,8.095210421760658193e+00
2.916547585024292744e+01,8.813559972127173126e+00
2.918548156616176215e+01,8.012358136818217957e+00
2.920548728208059686e+01,7.960788239723009418e+00
2.922549299799942801e+01,8.419476557940900108e+00
2.924549871391826272e+01,7.614389174934221849e+00
2.926550442983709743e+01,7.085571633464631702e+00
2.928551014575593214e+01,6.886207008710736766e+00
2.930551586167476685e+01,7.476118978553028427e+00
2.932552157759359801e+01,6.480137775608529438e+00
2.934552729351243272e+01,7.122228131613130842e+00
2.936553300943126743e+01,7.173029414074615140e+00
2.938553872535010214e+01,6.846199506330938434e+00
2.940554444126893330e+01,6.177147689125250807e+00
2.942555015718776801e+01,6.057437759954257039e+00
2.944555587310660272e+01,6.195390487830133353e+00
2.946556158902543743e+01,6.086857320525188797e+00
2.948556730494427214e+01,6.840299720523903559e+00
2.950557302086310330e+01,5.384687161855276294e+00
2.952557873678193801e+01,6.886456427580860407e+00
2.954558445270077272e+01,5.896226136093447145e+00
2.956559016861960743e+01,5.233758250185768901e+00
2.958559588453844214e+01,5.998454705301377032e+00
2.960560160045727329e+01,5.253541676065447419e+00
2.962560731637610800e+01,5.547645626900358451e+00
2.964561303229494271e+01,5.841817829734797130e+00
2.966561874821377742e+01,6.058936592556930734e+00
2.968562446413261213e+01,5.677504903700054228e+00
2.970563018005144329e+01,5.956954304590372118e+00
2.972563589597027800e+01,6.136431310989930665e+00
2.974564161188911271e+01,6.686358234203500395e+00
2.976564732780794742e+01,6.503781578353043713e+00
2.978565304372677858e+01,6.020592944544313596e+00
2.980565875964561329e+01,5.910608972386992122e+00
2.982566447556444800e+01,6.210038317746390035e+00
2.984567019148328271e+01,5.833253336150415080e+00
2.986567590740211742e+01,5.142851803708561320e+00
2.988568162332094857e+01,6.035878336717835246e+00
2.990568733923978328e+01,6.188717925357167360e+00
2.992569305515861799e+01,6.658721177767610300e+00
2.994569877107745270e+01,6.384094419576337387e+00
2.996570448699628741e+01,6.016589099570631483e+00
2.998571020291511857e+01,5.949942769584433577e+00
3.000571591883395328e+01,5.823040073532319560e+00
3.002572163475278799e+01,6.236425012143851809e+00
3.004572735067162270e+01,5.576611429022516830e+00
3.006573306659045386e+01,6.066210208699464701e+00
3.008573878250928857e+01,6.085553837158514057e+00
3.010574449842812328e+01,6.848116401457017943e+00
3.012575021434695799e+01,6.263845731937176531e+00
3.014575593026579270e+01,6.240525464029301084e+00
3.016576164618462386e+01,5.719299911321823693e+00
3.018576736210345857e+01,6.451146809079270739e+00
3.020577307802229328e+01,6.529399234507443417e+00
3.022577879394112799e+01,7.249825019392819314e+00
3.024578450985996270e+01,6.755448221505078621e+00
3.026579022577879385e+01,6.518207897771919335e+00
3.028579594169762856e+01,6.182331017249742544e+00
3.030580165761646327e+01,6.185502136309488641e+00
3.032580737353529798e+01,6.343757786976761182e+00
3.034581308945412914e+01,7.247496650246712413e+00
3.036581880537296385e+01,6.621845212769637001e+00
3.038582452129179856e+01,7.020524104232670481e+00
3.040583023721063327e+01,7.100174522046444281e+00
3.042583595312946798e+01,7.240505991982818301e+00
3.044584166904829914e+01,8.040227244368852055e+00
3.046584738496713385e+01,7.198223834902252705e+00
3.048585310088596856e+01,7.792141394993729264e+00
3.050585881680480327e+01,8.157786287858984409e+00
3.052586453272363798e+01,7.820373526737444791e+00
3.054587024864246914e+01,8.458497333378023342e+00
3.056587596456130385e+01,8.523125329726022770e+00
3.058588168048013856e+01,9.362038817275795566e+00
3.060588739639897327e+01,9.396506824407335756e+00
3.062589311231780798e+01,9.523387030201876158e+00
3.064589882823663913e+01,1.048839693366538484e+01
3.066590454415547384e+01,1.086300001625518519e+01
3.068591026007430855e+01,1.090965742198701172e+01
3.070591597599314326e+01,1.185837383717784199e+01
3.072592169191197442e+01,1.151363565442528980e+01
3.074592740783080913e+01,1.240478890956016755e+01
3.076593312374964384e+01,1.265921583880708567e+01
3.078593883966847855e+01,1.273674727013687757e+01
3.080594455558731326e+01,1.424051880529549585e+01
3.082595027150614442e+01,1.394849732733543490e+01
3.084595598742497913e+01,1.457088559426170704e+01
3.086596170334381384e+01,1.533132175470441538e+01
3.088596741926264855e+01,1.674586280918326153e+01
3.090597313518148326e+01,1.743640275337797974e+01
3.092597885110031442e+01,1.909074812738845850e+01
3.094598456701914913e+01,1.929912999134057827e+01
3.096599028293798384e+01,2.024439858578920237e+01
3.098599599885681855e+01,2.170679717157476318e+01
3.100600171477564970e+01,2.263415481004859231e+01
3.102600743069448441e+01,2.397136037845433520e+01
3.104601314661331912e+01,2.489474790315370711e+01
3.106601886253215383e+01,2.625230363398071631e+01
3.108602457845098854e+01,2.722042608094669447e+01
3.110603029436981970e+01,2.930533169036735330e+01
3.112603601028865441e+01,3.010559604089343111e+01
3.114604172620748912e+01,3.089903030173372045e+01
3.116604744212632383e+01,3.282007843583099316e+01
3.118605315804515854e+01,3.457393676152784678e+01
3.120605887396398970e+01,3.492725854174487665e+01
3.122606458988282441e+01,3.671778901502625558e+01
3.124607030580165912e+01,3.766667872639162340e+01
3.126607602172049383e+01,3.934863373209510229e+01
3.128608173763932498e+01,4.066324922587780577e+01
3.130608745355815969e+01,4.119190408914977297e+01
3.132609316947699440e+01,4.234090325056197912e+01
3.134609888539582911e+01,4.247811215134638019e+01
3.136610460131466382e+01,4.369159801764779161e+01
3.138611031723349498e+01,4.365911320389851369e+01
3.140611603315232969e+01,4.376604419504748478e+01
3.142612174907116440e+01,4.352480455248537794e+01
3.144612746498999911e+01,4.298928412408380950e+01
3.146613318090883382e+01,4.230127573143435882e+01
3.148613889682766498e+01,4.150680085258711216e+01
3.150614461274649969e+01,4.054159084899961130e+01
3.152615032866533440e+01,3.918501093394875312e+01
3.154615604458416911e+01,3.801717688065376421e+01
3.156616176050300382e+01,3.577395032814212783e+01
3.158616747642183498e+01,3.428606255248706702e+01
3.160617319234066969e+01,3.227817313172172931e+01
3.162617890825950440e+01,3.020359714162366060e+01
3.164618462417833911e+01,2.832960451742872010e+01
3.166619034009717026e+01,2.650985601562960170e+01
3.168619605601600497e+01,2.513033457880497679e+01
3.170620177193483968e+01,2.335345175377938531e+01
3.172620748785367439e+01,2.088155036367799156e+01
3.174621320377250910e+01,2.070331578900321290e+01
3.176621891969134026e+01,1.885313186746570224e+01
3.178622463561017497e+01,1.788225631812595395e+01
3.180623035152900968e+01,1.813475963827429283e+01
3.182623606744784439e+01,1.768610949257582021e+01
3.184624178336667910e+01,1.721509849036240780e+01
3.186624749928551026e+01,1.692478433716363995e+01
3.188625321520434497e+01,1.725214337681237708e+01
3.190625893112317968e+01,1.788280939599665942e+01
3.192626464704201439e+01,1.902656612501868238e+01
3.194627036296084555e+01,1.918104464187631208e+01
3.196627607887968026e+01,2.012869297383044653e+01
3.198628179479851497e+01,1.971145142259503658e+01
3.200628751071734968e+01,2.091428432568201856e+01
3.202629322663618439e+01,2.217710952531353286e+01
3.204629894255501199e+01,2.371471163835025919e+01
3.206630465847385381e+01,2.324122726567158992e+01
3.208631037439268141e+01,2.541831658669925531e+01
3.210631609031152323e+01,2.627514485010112111e+01
3.212632180623035083e+01,2.828526940427500946e+01
3.214632752214918554e+01,2.976540683555526812e+01
3.216633323806802025e+01,3.190531998480287257e+01
3.218633895398685496e+01,3.290807134498313502e+01
3.220634466990568967e+01,3.476819741209050107e+01
3.222635038582451728e+01,3.706267813352363305e+01
3.224635610174335909e+01,3.803869788922537509e+01
3.226636181766218670e+01,4.168083396576248134e+01
3.228636753358102851e+01,4.304837308059957479e+01
3.230637324949985612e+01,4.548680672866236563e+01
3.232637896541869083e+01,4.789197162228468585e+01
3.234638468133752554e+01,5.102290839080237106e+01
3.236639039725636025e+01,5.393037217423429297e+01
3.238639611317519496e+01,5.588228211993584438e+01
3.240640182909402967e+01,5.824445853693043063e+01
3.242640754501286438e+01,6.192501593396860926e+01
3.244641326093169198e+01,6.365853966295651389e+01
3.246641897685053380e+01,6.635826714324005593e+01
3.248642469276936140e+01,6.839121669502259238e+01
3.250643040868819611e+01,7.011201509444578051e+01
3.252643612460703082e+01,7.238919684524383058e+01
3.254644184052586553e+01,7.340101159373597284e+01
3.256644755644470024e+01,7.435875507346472091e+01
3.258645327236353495e+01,7.502726359254654653e+01
3.260645898828236966e+01,7.516490124743955903e+01
3.262646470420119726e+01,7.442642546824193062e+01
3.264647042012003908e+01,7.276885580870818160e+01
3.266647613603886668e+01,7.256237292416523132e+01
3.268648185195770850e+01,6.968251540739137795e+01
3.270648756787653610e+01,6.738174909396460066e+01
3.272649328379537081e+01,6.574814397702041902e+01
3.274649899971420552e+01,6.397364697140069012e+01
3.276650471563304023e+01,6.138553354685009111e+01
3.278651043155187494e+01,5.950708867300650695e+01
3.280651614747070255e+01,5.820801184864477307e+01
3.282652186338954436e+01,5.730751983022724261e+01
3.284652757930837197e+01,5.606949577131797469e+01
3.286653329522721378e+01,5.516768566953590636e+01
3.288653901114604139e+01,5.528283422302331473e+01
3.290654472706487610e+01,5.486793554558026642e+01
3.292655044298371081e+01,5.503740993393223846e+01
3.294655615890254552e+01,5.665572631987439678e+01
3.296656187482138023e+01,5.708931820552208336e+01
3.298656759074020783e+01,5.902485751577684425e+01
3.300657330665904965e+01,6.206092552487953640e+01
3.302657902257787725e+01,6.367113465154318419e+01
3.304658473849671907e+01,6.713663393185227335e+01
3.306659045441554667e+01,6.897299796183298781e+01
3.308659617033438138e+01,7.239927715141801912e+01
3.310660188625321609e+01,7.494941603079678316e+01
3.312660760217205080e+01,7.785908332190479086e+01
3.314661331809088551e+01,8.092509168501266004e+01
3.316661903400971312e+01,8.364342272125215061e+01
3.318662474992855493e+01,8.684709721207804023e+01
3.320663046584738254e+01,8.940788291829672119e+01
3.322663618176622435e+01,9.159003493770418913e+01
3.324664189768505196e+01,9.385898878956798796e+01
3.326664761360388667e+01,9.562144550576061874e+01
3.328665332952272138e+01,9.750719951406426844e+01
