angle,intensity
3.330665904544155609e+01,1.141129434768946105e+01
3.332666476136039080e+01,1.096460792482789159e+01
3.334667047727922551e+01,1.272954838996190396e+01
3.336667619319806022e+01,1.227058645917696822e+01
3.338668190911688782e+01,1.269682782229557816e+01
3.340668762503572964e+01,1.359501730751085802e+01
3.342669334095455724e+01,1.347965097235930898e+01
3.344669905687339195e+01,1.570608272753263179e+01
3.346670477279222666e+01,1.564717639016773099e+01
3.348671048871106137e+01,1.652268008750474237e+01
3.350671620462989608e+01,1.694104332836052151e+01
3.352672192054873079e+01,1.762455845239921359e+01
3.354672763646756550e+01,1.906628398098973065e+01
3.356673335238639311e+01,1.920769358388449177e+01
3.358673906830523492e+01,1.994998435791030289e+01
3.360674478422406253e+01,2.079981304679223797e+01
3.362675050014290434e+01,2.157686839520333422e+01
3.364675621606173195e+01,2.213076357648506587e+01
3.366676193198056666e+01,2.236782243671731152e+01
3.368676764789940137e+01,2.279169424009235456e+01
3.370677336381823608e+01,2.226987727667507144e+01
3.372677907973707079e+01,2.319321286712363417e+01
3.374678479565589839e+01,2.236448728905794781e+01
3.376679051157474021e+01,2.269979107369444904e+01
3.378679622749356781e+01,2.218605203606485077e+01
3.380680194341240963e+01,2.097644590233166895e+01
3.382680765933123723e+01,2.100397540137680252e+01
3.384681337525007194e+01,1.982054625433641348e+01
3.386681909116890665e+01,1.855909763990619155e+01
3.388682480708774136e+01,1.857921391303080227e+01
3.390683052300657607e+01,1.736417974793593544e+01
3.392683623892540368e+01,1.706669100155743024e+01
3.394684195484424549e+01,1.700669193044934246e+01
3.396684767076307310e+01,1.578906686933404657e+01
3.398685338668191491e+01,1.569070020585961345e+01
3.400685910260074252e+01,1.433406415519464971e+01
3.402686481851957723e+01,1.455591613025447728e+01
3.404687053443841194e+01,1.430495883441745164e+01
3.406687625035724665e+01,1.428153653254264199e+01
3.408688196627608136e+01,1.377053873592768340e+01
3.410688768219490896e+01,1.381541596624422752e+01
3.412689339811375078e+01,1.402462631253740533e+01
3.414689911403257838e+01,1.433876975117002495e+01
3.416690482995142020e+01,1.333693050748287234e+01
3.418691054587024780e+01,1.296585068306780641e+01
3.420691626178908251e+01,1.251953550303613127e+01
3.422692197770791722e+01,1.252177997102563012e+01
3.424692769362675193e+01,1.214727415541987909e+01
3.426693340954558664e+01,1.123868237427714334e+01
3.428693912546442135e+01,1.072594577552662543e+01
3.430694484138325606e+01,9.869156645605222877e+00
3.432695055730208367e+01,9.809910555644052010e+00
3.434695627322092548e+01,9.370852933218037251e+00
3.436696198913975309e+01,8.537733662670518697e+00
3.438696770505858780e+01,8.229797079607209298e+00
3.440697342097742251e+01,7.913041179425586158e+00
3.442697913689625722e+01,7.154752925198175184e+00
3.444698485281509193e+01,6.667241383500285501e+00
3.446699056873392664e+01,6.761024570790725718e+00
3.448699628465276135e+01,6.654784687737914872e+00
3.450700200057158895e+01,5.126399394597217274e+00
3.452700771649043077e+01,5.837622307354108031e+00
3.454701343240925837e+01,5.498424775399813669e+00
3.456701914832810019e+01,5.451866464130123546e+00
3.458702486424692779e+01,5.549699419094526576e+00
3.460703058016576250e+01,5.783129151196701123e+00
3.462703629608459721e+01,4.462676923723261524e+00
3.464704201200343192e+01,4.957616703180579343e+00
3.466704772792226663e+01,5.518382147374179425e+00
3.468705344384109424e+01,5.504231118258211097e+00
3.470705915975993605e+01,5.960703956824324301e+00
3.472706487567876366e+01,5.667530943279780686e+00
3.474707059159760547e+01,5.965109605937533921e+00
3.476707630751643308e+01,6.115511050089053491e+00
3.478708202343526779e+01,6.693916429670773383e+00
3.480708773935410250e+01,6.681256061149042580e+00
3.482709345527293721e+01,6.895380195717085492e+00
3.484709917119177192e+01,6.159119584127410008e+00
3.486710488711059952e+01,6.836762185373785883e+00
3.488711060302944134e+01,7.152690222251649743e+00
3.490711631894826894e+01,6.902249612694580705e+00
3.492712203486711076e+01,6.726802706551506361e+00
3.494712775078593836e+01,7.479125087050677578e+00
3.496713346670477307e+01,8.318721288695133609e+00
3.498713918262360778e+01,8.391969391933825406e+00
3.500714489854244249e+01,8.493265134231705815e+00
3.502715061446127720e+01,8.459668291395765038e+00
3.504715633038010481e+01,9.051801914019831585e+00
3.506716204629894662e+01,8.982095468023619134e+00
3.508716776221777423e+01,1.030747003122657190e+01
3.510717347813661604e+01,9.772394732406382900e+00
3.512717919405544365e+01,1.063041869271334150e+01
3.514718490997427836e+01,1.048109224211429868e+01
3.516719062589311307e+01,1.128743827013186163e+01
3.518719634181194778e+01,1.101886889677100179e+01
3.520720205773078249e+01,1.062624472449811108e+01
3.522720777364961720e+01,1.119012711355191492e+01
3.524721348956845191e+01,1.085927837146645381e+01
3.526721920548727951e+01,1.181189314088418030e+01
3.528722492140612133e+01,1.129045384038624178e+01
3.530723063732494893e+01,1.182502442990658409e+01
3.532723635324378364e+01,1.188087576665804690e+01
3.534724206916261835e+01,1.210909931912535242e+01
3.536724778508145306e+01,1.147166223881142422e+01
3.538725350100028777e+01,1.067301064712000525e+01
3.540725921691912248e+01,1.122330199764016356e+01
3.542726493283795719e+01,1.036647715163869599e+01
3.544727064875678479e+01,1.034138903982922209e+01
3.546727636467562661e+01,1.024351086301443026e+01
3.548728208059445421e+01,9.777050471679995525e+00
3.550728779651329603e+01,9.119098689984930672e+00
3.552729351243212363e+01,9.967226720422553754e+00
3.554729922835095834e+01,1.037301241716953726e+01
3.556730494426979305e+01,1.029013675696042540e+01
3.558731066018862776e+01,1.004789129824775529e+01
3.560731637610746247e+01,1.146345569922790020e+01
3.562732209202629008e+01,1.096694534110204344e+01
3.564732780794513189e+01,1.169364518556706756e+01
3.566733352386395950e+01,1.291822037016270031e+01
3.568733923978280131e+01,1.302507935708350217e+01
3.570734495570162892e+01,1.374767149997661697e+01
3.572735067162046363e+01,1.417083159039016138e+01
3.574735638753929834e+01,1.624273840459566287e+01
3.576736210345813305e+01,1.625121361691956423e+01
3.578736781937696776e+01,1.835117343750771468e+01
3.580737353529579536e+01,1.882962201494757437e+01
3.582737925121463718e+01,2.000621632268454064e+01
3.584738496713346478e+01,2.087787737492696039e+01
3.586739068305230660e+01,2.320052484418915384e+01
3.588739639897113420e+01,2.434006804418322645e+01
3.590740211488996891e+01,2.568439322611759223e+01
3.592740783080880362e+01,2.692589267161699951e+01
3.594741354672763833e+01,2.801044182221222201e+01
3.596741926264647304e+01,2.939034011583556349e+01
3.598742497856530065e+01,3.099582430443600600e+01
3.600743069448414246e+01,3.205521436401114954e+01
3.602743641040297007e+01,3.392771151293493404e+01
3.604744212632181188e+01,3.486719463517062678e+01
3.606744784224063949e+01,3.612527617045256534e+01
3.608745355815947420e+01,3.576071333894667958e+01
3.610745927407830891e+01,3.725482083182868109e+01
3.612746498999714362e+01,3.683415130653577307e+01
3.614747070591597833e+01,3.701058521409424884e+01
3.616747642183481304e+01,3.682847498895746696e+01
3.618748213775364775e+01,3.569688842326835498e+01
3.620748785367247535e+01,3.508501055979635197e+01
3.622749356959131717e+01,3.482338591128505101e+01
3.624749928551014477e+01,3.376521118401949906e+01
3.626750500142897948e+01,3.211023612101258351e+01
3.628751071734781419e+01,3.130521806071761048e+01
3.630751643326664890e+01,2.943597893741787175e+01
3.632752214918548361e+01,2.794759546450443466e+01
3.634752786510431832e+01,2.735141555889409659e+01
3.636753358102315303e+01,2.661771260672605521e+01
3.638753929694198064e+01,2.519374931735713830e+01
3.640754501286082245e+01,2.383953079390296637e+01
3.642755072877965006e+01,2.388744522996153563e+01
3.644755644469849187e+01,2.285130738372643577e+01
3.646756216061731948e+01,2.262696726923766022e+01
3.648756787653615419e+01,2.264689249333738985e+01
3.650757359245498890e+01,2.171356466130712803e+01
3.652757930837382361e+01,2.267609043399410496e+01
3.654758502429265832e+01,2.250355475448979092e+01
3.656759074021148592e+01,2.161500542011558679e+01
3.658759645613032774e+01,2.224994712128410512e+01
3.660760217204915534e+01,2.262307715161917088e+01
3.662760788796799716e+01,2.275236067784598504e+01
3.664761360388682476e+01,2.292726601212689275e+01
3.666761931980565947e+01,2.218604601335464110e+01
3.668762503572449418e+01,2.204692426815044826e+01
3.670763075164332889e+01,2.169002632575567802e+01
3.672763646756216360e+01,2.104466614383027689e+01
3.674764218348099121e+01,2.037757137214772740e+01
3.676764789939983302e+01,2.007746900435772019e+01
3.678765361531866063e+01,1.786372997404048846e+01
3.680765933123750244e+01,1.743396125747157299e+01
3.682766504715633005e+01,1.722275440943112557e+01
3.684767076307516476e+01,1.625215389626484352e+01
3.686767647899399947e+01,1.579701064526541288e+01
3.688768219491283418e+01,1.346387376798758240e+01
3.690768791083166889e+01,1.351594421674313828e+01
3.692769362675049649e+01,1.287072030701274628e+01
3.694769934266933831e+01,1.300663724589836612e+01
3.696770505858816591e+01,1.309229898809535442e+01
3.698771077450700773e+01,1.237551669334443361e+01
3.700771649042583533e+01,1.284727243200044455e+01
3.702772220634467004e+01,1.296190879262054096e+01
3.704772792226350475e+01,1.244522031137437068e+01
3.706773363818233946e+01,1.293395207648370970e+01
3.708773935410117417e+01,1.391878882794802230e+01
3.710774507002000888e+01,1.476006763621467144e+01
3.712775078593884359e+01,1.530068820944788222e+01
3.714775650185767120e+01,1.621529241079118222e+01
3.716776221777651301e+01,1.608563202851263441e+01
3.718776793369534062e+01,1.729253271155593552e+01
3.720777364961417533e+01,1.806123648156911798e+01
3.722777936553301004e+01,1.950923102667423947e+01
3.724778508145184475e+01,2.130057806612778393e+01
3.726779079737067946e+01,2.216079118239179024e+01
3.728779651328951417e+01,2.246451715341667565e+01
3.730780222920834888e+01,2.336662613279411715e+01
3.732780794512717648e+01,2.445915077638193935e+01
3.734781366104601830e+01,2.527863074965292967e+01
3.736781937696484590e+01,2.621014443155165452e+01
3.738782509288368772e+01,2.624256861497855198e+01
3.740783080880251532e+01,2.774062988293089660e+01
3.742783652472135003e+01,2.813545408445216367e+01
3.744784224064018474e+01,2.921607626632461319e+01
3.746784795655901945e+01,2.943836209343572463e+01
3.748785367247785416e+01,2.952643295153764669e+01
3.750785938839668177e+01,3.057059738031387397e+01
3.752786510431552358e+01,3.115970311149327898e+01
3.754787082023435119e+01,3.224625806278596940e+01
3.756787653615319300e+01,3.323878057224699489e+01
3.758788225207202061e+01,3.518083523322484041e+01
3.760788796799085532e+01,3.668336316408185382e+01
3.762789368390969003e+01,3.783964703237589333e+01
3.764789939982852474e+01,3.942211833067858606e+01
3.766790511574735945e+01,4.133013392943699671e+01
3.768791083166618705e+01,4.257911294959549764e+01
3.770791654758502887e+01,4.451145950367924797e+01
3.772792226350385647e+01,4.636386534173882978e+01
3.774792797942269829e+01,4.731863082533430998e+01
3.776793369534152589e+01,4.965470804738734500e+01
3.778793941126036060e+01,5.130647312810094718e+01
3.780794512717919531e+01,5.287225612734128077e+01
3.782795084309803002e+01,5.335668455596724868e+01
3.784795655901686473e+01,5.370622525716841267e+01
3.786796227493569234e+01,5.455130930695515445e+01
3.788796799085453415e+01,5.505817636335123666e+01
3.790797370677336176e+01,5.425438291995243389e+01
3.792797942269220357e+01,5.395986402651303848e+01
3.794798513861103118e+01,5.444297316394381880e+01
3.796799085452986589e+01,5.423728787390729167e+01
3.798799657044870060e+01,5.409535764422541604e+01
3.800800228636753531e+01,5.333335223258082891e+01
3.802800800228637002e+01,5.346177088825767498e+01
3.804801371820520473e+01,5.319291564278395157e+01
3.806801943412403944e+01,5.254343662737532128e+01
3.808802515004286704e+01,5.213734541761969865e+01
3.810803086596170886e+01,5.096081471078652214e+01
3.812803658188053646e+01,5.126064535443583736e+01
3.814804229779937117e+01,5.004451807573162370e+01
3.816804801371820588e+01,4.795253591842480034e+01
3.818805372963704059e+01,4.653336688201615345e+01
3.820805944555587530e+01,4.375032442860837989e+01
3.822806516147471001e+01,4.225700036430647089e+01
3.824807087739354472e+01,4.064872512994298148e+01
3.826807659331237232e+01,3.689900693708375456e+01
3.828808230923121414e+01,3.514163813010424775e+01
3.830808802515004174e+01,3.258966971157502002e+01
3.832809374106888356e+01,3.099623429630430849e+01
3.834809945698771116e+01,2.900043588511697834e+01
3.836810517290654587e+01,2.708726550687345025e+01
3.838811088882538058e+01,2.578503664423918451e+01
3.840811660474421529e+01,2.411334859076984571e+01
3.842812232066305000e+01,2.329790769691930308e+01
3.844812803658187761e+01,2.440292948898716219e+01
3.846813375250071942e+01,2.309837547305588856e+01
3.848813946841954703e+01,2.317950881704796728e+01
3.850814518433838884e+01,2.439890793148862258e+01
3.852815090025721645e+01,2.449886806042148635e+01
3.854815661617605116e+01,2.527158599843199482e+01
3.856816233209488587e+01,2.528167241593089187e+01
3.858816804801372058e+01,2.666744578184723835e+01
3.860817376393255529e+01,2.811652545417820903e+01
3.862817947985138289e+01,2.828767054942100145e+01
3.864818519577022471e+01,2.960461378914813579e+01
3.866819091168905231e+01,2.945574422446094331e+01
3.868819662760789413e+01,3.121764280098897260e+01
3.870820234352672173e+01,3.157169674368534729e+01
3.872820805944555644e+01,3.175246371434597137e+01
3.874821377536439115e+01,3.211270423203764324e+01
3.876821949128322586e+01,3.234900253851041185e+01
3.878822520720206057e+01,3.287336549788526696e+01
3.880823092312088818e+01,3.365500653647746532e+01
3.882823663903972999e+01,3.367314925329279873e+01
3.884824235495855760e+01,3.366807447396763564e+01
3.886824807087739941e+01,3.444740892433617319e+01
3.888825378679622702e+01,3.420974685583143327e+01
3.890825950271506173e+01,3.465134527706131706e+01
3.892826521863389644e+01,3.452022999767223155e+01
3.894827093455273115e+01,3.387101534060298746e+01
3.896827665047156586e+01,3.431492321228431308e+01
3.898828236639040057e+01,3.359699207944028387e+01
3.900828808230923528e+01,3.302152208364192632e+01
3.902829379822806288e+01,3.117080230787540529e+01
3.904829951414690470e+01,2.998351606399526759e+01
3.906830523006573230e+01,2.866923954991295886e+01
3.908831094598456701e+01,2.625459208576390324e+01
3.910831666190340172e+01,2.502134531229480174e+01
3.912832237782223643e+01,2.389552892225631453e+01
3.914832809374107114e+01,2.123231572462272254e+01
3.916833380965990585e+01,1.957691410732557813e+01
3.918833952557874056e+01,1.761181581096406035e+01
3.920834524149756817e+01,1.661583777939310025e+01
3.922835095741640998e+01,1.425834789901062649e+01
3.924835667333523759e+01,1.290675079980108819e+01
3.926836238925407940e+01,1.149586551328822992e+01
3.928836810517290701e+01,9.861563910315195969e+00
3.930837382109174172e+01,1.019818032545451736e+01
3.932837953701057643e+01,8.913715329952980326e+00
3.934838525292941114e+01,8.955983362286517035e+00
3.936839096884824585e+01,8.023955158857464909e+00
3.938839668476707345e+01,7.668190682359204757e+00
3.940840240068591527e+01,6.405454332074107526e+00
3.942840811660474287e+01,6.681260808741350310e+00
3.944841383252358469e+01,5.712866888266540322e+00
3.946841954844241229e+01,6.248571242903171452e+00
3.948842526436124700e+01,5.121267689491759256e+00
3.950843098028008171e+01,5.749331174899829477e+00
3.952843669619891642e+01,6.191809605166971764e+00
3.954844241211775113e+01,5.212883529678110861e+00
3.956844812803657874e+01,5.912830185121956461e+00
3.958845384395542055e+01,4.936981397020582030e+00
3.960845955987424816e+01,5.449681945887579815e+00
3.962846527579308997e+01,5.268911239096132348e+00
3.964847099171191758e+01,5.517866532387825984e+00
3.966847670763075229e+01,5.320842595470460346e+00
3.968848242354958700e+01,5.913093665387078701e+00
3.970848813946842171e+01,5.570365971589184007e+00
3.972849385538725642e+01,5.563059118470589759e+00
3.974849957130608402e+01,6.109912550178972168e+00
3.976850528722492584e+01,5.412484865599781259e+00
3.978851100314375344e+01,5.791559989966273747e+00
3.980851671906259526e+01,6.505171575308740017e+00
3.982852243498142286e+01,6.074514529693570530e+00
3.984852815090025757e+01,5.682584744160368295e+00
3.986853386681909228e+01,6.767778561326995401e+00
3.988853958273792699e+01,5.830297969100526778e+00
3.990854529865676170e+01,6.894131918563902062e+00
3.992855101457559641e+01,7.562442705912845398e+00
3.994855673049443112e+01,6.892453928901334237e+00
3.996856244641325873e+01,7.916627569475755521e+00
3.998856816233210054e+01,8.251745176903948931e+00
4.000857387825092815e+01,8.668603537909802981e+00
4.002857959416976286e+01,8.683755006698705259e+00
4.004858531008859757e+01,8.915060093455913659e+00
4.006859102600743228e+01,8.774880974487205165e+00
4.008859674192626699e+01,9.492961499224254140e+00
4.010860245784510170e+01,9.798279376627023751e+00
4.012860817376393641e+01,1.067434549019549195e+01
4.014861388968276401e+01,1.088332195447249973e+01
4.016861960560160583e+01,1.064055336032841126e+01
4.018862532152043343e+01,1.084341169765214552e+01
4.020863103743927525e+01,1.101158772233607408e+01
4.022863675335810285e+01,1.081890876854411232e+01
4.024864246927693756e+01,1.094900132496141509e+01
4.026864818519577227e+01,1.072498051721525769e+01
4.028865390111460698e+01,1.093021403383872503e+01
4.030865961703344169e+01,1.009324052739320265e+01
4.032866533295226930e+01,9.745557108473946073e+00
4.034867104887111111e+01,1.037104991683177424e+01
4.036867676478993872e+01,1.002497172938611669e+01
4.038868248070878053e+01,9.398179471301947530e+00
4.040868819662760814e+01,8.561478817190069535e+00
4.042869391254644285e+01,8.491035498630424172e+00
4.044869962846527756e+01,7.644277522881186115e+00
4.046870534438411227e+01,7.217853457265992034e+00
4.048871106030294698e+01,7.662720876429885308e+00
4.050871677622177458e+01,7.378281789056762463e+00
4.052872249214061640e+01,8.023512750853262432e+00
4.054872820805944400e+01,8.178329106678996041e+00
4.056873392397828582e+01,8.263262475977407817e+00
4.058873963989711342e+01,8.464957859683920560e+00
4.060874535581594813e+01,8.759760931102972492e+00
4.062875107173478284e+01,8.864895420614347543e+00
4.064875678765361755e+01,9.479512784361503464e+00
4.066876250357245226e+01,1.047372668751477676e+01
4.068876821949127986e+01,1.083491366739006878e+01
4.070877393541012168e+01,1.125391810876473819e+01
4.072877965132894929e+01,1.212700178055951739e+01
4.074878536724779110e+01,1.340974749769291208e+01
4.076879108316661871e+01,1.471425181920927727e+01
4.078879679908545342e+01,1.494954414843694934e+01
4.080880251500428813e+01,1.595722152053211218e+01
4.082880823092312284e+01,1.764918006806332329e+01
4.084881394684195755e+01,1.900738573716989066e+01
4.086881966276079226e+01,2.176314487709690937e+01
4.088882537867962697e+01,2.312795706189722011e+01
4.090883109459845457e+01,2.426476361119516412e+01
4.092883681051729639e+01,2.662125869395271138e+01
4.094884252643612399e+01,2.828866866478915654e+01
4.096884824235495870e+01,3.036700887089436662e+01
4.098885395827379341e+01,3.348490606159936078e+01
4.100885967419262812e+01,3.445446981675912923e+01
4.102886539011146283e+01,3.765127864019443393e+01
4.104887110603029754e+01,3.944133875430345171e+01
4.106887682194913225e+01,4.120937049733613833e+01
4.108888253786795985e+01,4.265379164533473499e+01
4.110888825378680167e+01,4.574995281950967296e+01
4.112889396970562927e+01,4.757641372158912674e+01
4.114889968562447109e+01,4.918175870705312036e+01
4.116890540154329869e+01,5.095375459444258581e+01
4.118891111746213340e+01,5.106239326951057933e+01
4.120891683338096811e+01,5.170768666529566104e+01
4.122892254929980282e+01,5.249029010195445721e+01
4.124892826521863753e+01,5.403209412234075160e+01
4.126893398113746514e+01,5.406049031938155736e+01
4.128893969705630695e+01,5.391274169758096946e+01
4.130894541297513456e+01,5.468883599779414340e+01
4.132895112889397637e+01,5.333561034838332660e+01
4.134895684481280398e+01,5.345333840428551042e+01
4.136896256073163869e+01,5.212032864927275710e+01
4.138896827665047340e+01,5.157689711449972236e+01
4.140897399256930811e+01,5.071381404510657376e+01
4.142897970848814282e+01,4.895996780414654381e+01
4.144898542440697042e+01,4.800686043842001993e+01
4.146899114032581224e+01,4.746574738579556652e+01
4.148899685624463984e+01,4.553301383122448698e+01
4.150900257216348166e+01,4.452773957324270526e+01
4.152900828808230926e+01,4.406598304312316827e+01
4.154901400400114397e+01,4.229785564629037964e+01
4.156901971991997868e+01,4.217233335882961853e+01
4.158902543583881339e+01,4.113295209478444292e+01
4.160903115175764810e+01,4.002187868645775382e+01
4.162903686767647571e+01,3.788846849884846790e+01
4.164904258359531752e+01,3.693541155484669503e+01
4.166904829951414513e+01,3.584096017705724080e+01
4.168905401543298694e+01,3.505925005144436568e+01
4.170905973135181455e+01,3.326689952532689176e+01
4.172906544727064926e+01,3.263530586318403692e+01
4.174907116318948397e+01,3.124690599223085030e+01
4.176907687910831868e+01,2.881441039114642422e+01
4.178908259502715339e+01,2.842712905460300732e+01
4.180908831094598810e+01,2.684051510300080423e+01
4.182909402686482281e+01,2.545628521037224345e+01
4.184909974278365041e+01,2.432299649497105065e+01
4.186910545870249223e+01,2.374220275085253462e+01
4.188911117462131983e+01,2.390784560969806805e+01
4.190911689054015454e+01,2.308785273629265689e+01
4.192912260645898925e+01,2.277629234996930307e+01
4.194912832237782396e+01,2.267531016802598742e+01
4.196913403829665867e+01,2.233725696710361674e+01
4.198913975421549338e+01,2.138509114130845035e+01
4.200914547013432809e+01,2.208606473003412418e+01
4.202915118605316280e+01,2.144612995385072551e+01
4.204915690197199041e+01,2.130568572637743330e+01
4.206916261789082512e+01,2.013454596647931538e+01
4.208916833380965983e+01,2.000342806300405840e+01
4.210917404972849454e+01,1.937328550719197295e+01
4.212917976564732925e+01,1.795970507548200601e+01
4.214918548156616396e+01,1.734746327614991657e+01
4.216919119748499867e+01,1.582017200151461012e+01
4.218919691340383338e+01,1.516411017494501934e+01
4.220920262932266809e+01,1.434257972124138547e+01
4.222920834524150280e+01,1.338397309655255896e+01
4.224921406116033040e+01,1.220820959569911324e+01
4.226921977707916511e+01,1.185607642406345441e+01
4.228922549299799982e+01,1.208451218910819946e+01
4.230923120891683453e+01,1.096810007742414683e+01
4.232923692483566924e+01,1.090750625301541810e+01
4.234924264075450395e+01,1.082515051799974515e+01
4.236924835667333866e+01,1.024961330773004420e+01
4.238925407259217337e+01,1.035227901756347357e+01
4.240925978851100808e+01,1.086449653474025112e+01
4.242926550442983569e+01,1.014254219561327730e+01
4.244927122034867040e+01,1.093505629218085851e+01
4.246927693626750511e+01,1.037052632089666382e+01
4.248928265218633982e+01,1.109261573262519818e+01
4.250928836810517453e+01,1.126917901477473549e+01
4.252929408402400924e+01,1.186038917382429858e+01
4.254929979994284395e+01,1.202801971641758882e+01
4.256930551586167866e+01,1.258474829131252903e+01
4.258931123178051337e+01,1.181628875635004938e+01
4.260931694769934097e+01,1.198224286670234306e+01
4.262932266361817568e+01,1.262458261787834246e+01
4.264932837953701039e+01,1.265860540767635811e+01
4.266933409545584510e+01,1.308217948305352607e+01
4.268933981137467981e+01,1.411799823520957986e+01
4.270934552729351452e+01,1.380073186486574421e+01
4.272935124321234923e+01,1.467802577783876217e+01
4.274935695913118394e+01,1.441698829060673148e+01
4.276936267505001865e+01,1.419779038887545397e+01
4.278936839096885336e+01,1.552585100937043805e+01
4.280937410688768097e+01,1.559500629003680672e+01
4.282937982280651568e+01,1.603401278181669909e+01
4.284938553872535039e+01,1.673980569296470122e+01
4.286939125464418510e+01,1.745413294019259354e+01
4.288939697056301981e+01,1.707051446525332494e+01
4.290940268648185452e+01,1.763544599491707743e+01
4.292940840240068923e+01,1.741127211112013029e+01
4.294941411831952394e+01,1.682284954838634050e+01
4.296941983423835865e+01,1.637957861325944720e+01
4.298942555015718625e+01,1.707942516793670151e+01
4.300943126607602096e+01,1.575541398870179677e+01
4.302943698199485567e+01,1.508560741197188015e+01
4.304944269791369038e+01,1.439486902479251285e+01
4.306944841383252509e+01,1.422062163123221978e+01
4.308945412975135980e+01,1.299401710624892026e+01
4.310945984567019451e+01,1.078057496259873460e+01
4.312946556158902922e+01,1.102229754689939156e+01
4.314947127750786393e+01,9.663037475350893857e+00
4.316947699342669864e+01,9.849850857236432944e+00
4.318948270934552625e+01,8.323119808706509914e+00
4.320948842526436096e+01,7.364943480185086599e+00
4.322949414118319567e+01,7.500560661582836630e+00
4.324949985710203038e+01,6.694116808476010760e+00
4.326950557302086509e+01,5.930538383450905116e+00
4.328951128893969980e+01,5.465780632464822375e+00
4.330951700485853451e+01,5.772264542865292114e+00
4.332952272077736922e+01,5.840795171838770727e+00
4.334952843669620393e+01,5.519435202645368577e+00
4.336953415261503153e+01,5.600081371117086704e+00
4.338953986853386624e+01,4.632199982940550242e+00
4.340954558445270095e+01,4.984380880383405099e+00
4.342955130037153566e+01,4.496586304015631086e+00
4.344955701629037037e+01,4.816066381343059533e+00
4.346956273220920508e+01,4.492738455397896402e+00
4.348956844812803979e+01,4.373269241416726238e+00
4.350957416404687450e+01,4.070253535745743889e+00
4.352957987996570921e+01,4.088588124462853912e+00
4.354958559588453681e+01,4.407821661631619037e+00
4.356959131180337153e+01,5.147432508452965294e+00
4.358959702772220624e+01,4.350443770335884253e+00
4.360960274364104095e+01,4.141000085120340124e+00
4.362960845955987566e+01,5.182065848913108397e+00
4.364961417547871037e+01,5.091419504897922721e+00
4.366961989139754508e+01,4.341508470421091559e+00
4.368962560731637979e+01,5.032643673015947172e+00
4.370963132323521450e+01,4.496284124975584717e+00
4.372963703915404921e+01,4.767577074007977700e+00
4.374964275507287681e+01,4.480365048123946536e+00
4.376964847099171152e+01,5.548381894275253856e+00
4.378965418691054623e+01,4.928988278742148843e+00
4.380965990282938094e+01,5.431705689013875293e+00
4.382966561874821565e+01,5.989923871580796089e+00
4.384967133466705036e+01,5.320419792014758897e+00
4.386967705058588507e+01,5.753051776589888533e+00
4.388968276650471978e+01,6.134110843249001022e+00
4.390968848242355449e+01,6.399430241585727153e+00
4.392969419834238209e+01,6.718399182016882243e+00
4.394969991426121680e+01,6.437953637602520374e+00
4.396970563018005151e+01,7.664011787145206256e+00
4.398971134609888622e+01,6.782046320802092687e+00
4.400971706201772093e+01,8.567867476955385087e+00
4.402972277793655564e+01,9.505607840548078613e+00
4.404972849385539035e+01,9.770280301650325683e+00
4.406973420977422506e+01,9.344444090172366657e+00
4.408973992569305977e+01,1.065938294404777409e+01
4.410974564161189448e+01,1.063105803712054609e+01
4.412975135753072209e+01,1.226905417156569555e+01
4.414975707344955680e+01,1.286068935024485427e+01
4.416976278936839151e+01,1.345493610561709552e+01
4.418976850528722622e+01,1.452462458934938105e+01
4.420977422120606093e+01,1.604595650934727047e+01
4.422977993712489564e+01,1.676928230074125992e+01
4.424978565304373035e+01,1.728619178077353524e+01
4.426979136896256506e+01,1.856235596156817280e+01
4.428979708488139977e+01,1.922666283435677670e+01
4.430980280080022737e+01,2.007820989620630314e+01
4.432980851671906208e+01,2.010014278400052490e+01
4.434981423263789679e+01,2.135948644039521227e+01
4.436981994855673150e+01,2.194492167771333158e+01
4.438982566447556621e+01,2.278457496633163970e+01
4.440983138039440092e+01,2.252554481865686498e+01
4.442983709631323563e+01,2.403596331974966205e+01
4.444984281223207034e+01,2.283396438406462181e+01
4.446984852815090505e+01,2.367417891053527157e+01
4.448985424406973266e+01,2.389382028713469097e+01
4.450985995998856737e+01,2.252011448794744197e+01
4.452986567590740208e+01,2.273255274458882269e+01
4.454987139182623679e+01,2.265618832815244588e+01
4.456987710774507150e+01,2.201077466004724670e+01
4.458988282366390621e+01,2.135757849596623714e+01
4.460988853958274092e+01,1.960537569530927726e+01
4.462989425550157563e+01,1.905015093822637340e+01
4.464989997142041034e+01,1.783363700389767814e+01
4.466990568733924505e+01,1.662904719150435540e+01
4.468991140325807265e+01,1.548498829861534887e+01
4.470991711917690736e+01,1.428074021626953893e+01
4.472992283509574207e+01,1.336375259085847844e+01
4.474992855101457678e+01,1.144318986316539899e+01
4.476993426693341149e+01,1.186989048107169253e+01
4.478993998285224620e+01,1.044347300100097620e+01
4.480994569877108091e+01,8.603062871778611509e+00
4.482995141468991562e+01,8.886617707341837757e+00
4.484995713060875033e+01,8.235991827178862579e+00
4.486996284652757794e+01,7.212822744046965440e+00
4.488996856244641265e+01,7.238509392392352026e+00
4.490997427836524736e+01,6.978398047593184828e+00
4.492997999428408207e+01,5.896463927593964982e+00
4.494998571020291678e+01,6.348542660386813807e+00
