angle,intensity
2.164332666476136069e+01,5.965867862744681283e+00
2.166333238068019540e+01,6.034339148646943762e+00
2.168333809659903011e+01,6.494089386363780747e+00
2.170334381251786482e+01,6.249618037984578933e+00
2.172334952843669598e+01,6.335210465410009206e+00
2.174335524435553069e+01,7.112286659583059389e+00
2.176336096027436540e+01,6.570818505362614914e+00
2.178336667619319655e+01,6.711954609419840345e+00
2.180337239211203126e+01,7.284843825257479644e+00
2.182337810803086597e+01,6.728743665368574156e+00
2.184338382394970068e+01,7.367481402653163869e+00
2.186338953986853539e+01,7.457815369841138242e+00
2.188339525578737010e+01,7.166307955112866779e+00
2.190340097170620481e+01,7.945778366036991613e+00
2.192340668762503597e+01,7.679949119358516541e+00
2.194341240354387068e+01,8.021301857855348771e+00
2.196341811946270184e+01,8.265216724136564608e+00
2.198342383538153655e+01,7.524698724462604460e+00
2.200342955130037126e+01,8.904660095085707994e+00
2.202343526721920597e+01,9.298291509069876781e+00
2.204344098313804068e+01,9.136117270233658161e+00
2.206344669905687539e+01,9.081716796537781633e+00
2.208345241497571010e+01,1.006311863319984923e+01
2.210345813089454126e+01,9.782019778634156282e+00
2.212346384681337597e+01,9.610024589334107858e+00
2.214346956273221068e+01,1.002041285602158105e+01
2.216347527865104183e+01,1.011463858683842076e+01
2.218348099456987654e+01,1.101198792315949149e+01
2.220348671048871125e+01,1.090782047660827025e+01
2.222349242640754596e+01,1.197400297605253883e+01
2.224349814232638067e+01,1.207376489245650930e+01
2.226350385824521538e+01,1.242149270351781354e+01
2.228350957416405009e+01,1.175769953714828020e+01
2.230351529008288125e+01,1.311683500916093870e+01
2.232352100600171596e+01,1.286555940800760567e+01
2.234352672192054712e+01,1.298608473809714425e+01
2.236353243783938183e+01,1.390542325416772229e+01
2.238353815375821654e+01,1.412088180799822013e+01
2.240354386967705125e+01,1.456753000366890305e+01
2.242354958559588596e+01,1.577268757812674949e+01
2.244355530151472067e+01,1.477861098367668546e+01
2.246356101743355538e+01,1.625158643327864993e+01
2.248356673335238654e+01,1.651400716078091335e+01
2.250357244927122125e+01,1.624426666922104090e+01
2.252357816519005240e+01,1.709982638310753345e+01
2.254358388110888711e+01,1.752779409175996150e+01
2.256358959702772182e+01,1.840631640500615873e+01
2.258359531294655653e+01,1.788180110733536310e+01
2.260360102886539124e+01,1.953606057593001566e+01
2.262360674478422595e+01,1.925052742166469244e+01
2.264361246070306066e+01,2.054181897084705355e+01
2.266361817662189182e+01,2.059588552964559227e+01
2.268362389254072653e+01,2.162224787788984059e+01
2.270362960845956124e+01,2.150407558427279042e+01
2.272363532437839240e+01,2.305379822050033312e+01
2.274364104029722711e+01,2.230129942678090771e+01
2.276364675621606182e+01,2.292495747225932945e+01
2.278365247213489653e+01,2.367262928362747942e+01
2.280365818805373124e+01,2.426589617721992909e+01
2.282366390397256595e+01,2.500248315963957779e+01
2.284366961989140066e+01,2.496551746661338456e+01
2.286367533581023181e+01,2.539519113715367382e+01
2.288368105172906652e+01,2.578092927626882513e+01
2.290368676764789768e+01,2.597758444091768837e+01
2.292369248356673239e+01,2.667314066117112503e+01
2.294369819948556710e+01,2.689582357166787929e+01
2.296370391540440181e+01,2.746443246811288219e+01
2.298370963132323652e+01,2.730900412345014772e+01
2.300371534724207123e+01,2.734894579415239946e+01
2.302372106316090594e+01,2.713203830741996114e+01
2.304372677907973710e+01,2.747879905373118703e+01
2.306373249499857181e+01,2.664413631347692046e+01
2.308373821091740652e+01,2.648283065299693462e+01
2.310374392683623768e+01,2.687323301779062490e+01
2.312374964275507239e+01,2.579183944853264876e+01
2.314375535867390710e+01,2.428690865335778426e+01
2.316376107459274181e+01,2.471030913834589171e+01
2.318376679051157652e+01,2.336813958678435910e+01
2.320377250643041123e+01,2.180356711802296843e+01
2.322377822234924594e+01,2.059219369184549819e+01
2.324378393826807709e+01,1.974467147554388902e+01
2.326378965418691180e+01,1.899740055269136008e+01
2.328379537010574296e+01,1.716077118411847380e+01
2.330380108602457767e+01,1.606716587769533078e+01
2.332380680194341238e+01,1.525694094169162085e+01
2.334381251786224709e+01,1.503378236851186500e+01
2.336381823378108180e+01,1.445156223788919547e+01
2.338382394969991651e+01,1.321794725262782322e+01
2.340382966561875122e+01,1.239441991174062352e+01
2.342383538153758238e+01,1.187796273756148935e+01
2.344384109745641709e+01,1.220566166394818097e+01
2.346384681337524825e+01,1.171297204345928300e+01
2.348385252929408296e+01,1.047169456144803412e+01
2.350385824521291767e+01,1.039884425975275839e+01
2.352386396113175238e+01,1.000061788068022395e+01
2.354386967705058709e+01,1.000868853344428189e+01
2.356387539296942180e+01,9.642810110607465290e+00
2.358388110888825651e+01,9.697321818271449345e+00
2.360388682480708766e+01,8.518337069358747016e+00
2.362389254072592237e+01,8.478551982437178225e+00
2.364389825664475708e+01,9.281144311704430550e+00
2.366390397256358824e+01,8.768385310044031655e+00
2.368390968848242295e+01,8.514691492988957222e+00
2.370391540440125766e+01,8.714539020804021874e+00
2.372392112032009237e+01,7.594841158452814156e+00
2.374392683623892708e+01,7.693376476451918577e+00
2.376393255215776179e+01,8.253796315761075419e+00
2.378393826807659650e+01,7.743700663221518177e+00
2.380394398399542766e+01,7.070318528385715062e+00
2.382394969991426237e+01,7.071725036831871591e+00
2.384395541583309353e+01,7.534149935618114746e+00
2.386396113175192824e+01,7.552119394928260121e+00
2.388396684767076295e+01,6.836404577799094717e+00
2.390397256358959766e+01,7.562503909763113263e+00
2.392397827950843237e+01,7.341418652459751115e+00
2.394398399542726708e+01,7.383026102239711008e+00
2.396398971134610179e+01,6.431025439838601976e+00
2.398399542726493294e+01,6.893410300316334727e+00
2.400400114318376765e+01,6.296115999945284258e+00
2.402400685910260236e+01,6.333288133746024506e+00
2.404401257502143352e+01,6.261697313739561288e+00
2.406401829094026823e+01,6.512364397753258594e+00
2.408402400685910294e+01,6.037461039618102099e+00
2.410402972277793765e+01,6.971032591660396349e+00
2.412403543869677236e+01,6.051394228871508574e+00
2.414404115461560707e+01,6.072386345613390191e+00
2.416404687053444178e+01,5.559338607704580326e+00
2.418405258645327294e+01,6.369547444539298553e+00
2.420405830237210765e+01,5.637538303552998897e+00
2.422406401829093880e+01,5.865382431193149060e+00
2.424406973420977351e+01,6.320646469117972899e+00
2.426407545012860822e+01,6.652987961689396101e+00
2.428408116604744293e+01,5.915095090025830338e+00
2.430408688196627764e+01,6.231686729145440751e+00
2.432409259788511235e+01,5.424764437962611652e+00
2.434409831380394706e+01,6.100302423149209119e+00
2.436410402972277822e+01,5.796488763005905653e+00
2.438410974564161293e+01,6.280854551605195013e+00
2.440411546156044409e+01,5.901583077901134899e+00
2.442412117747927880e+01,5.218778969002329404e+00
2.444412689339811351e+01,5.794811304352988302e+00
2.446413260931694822e+01,5.183889562932281869e+00
2.448413832523578293e+01,5.564026735504850052e+00
2.450414404115461764e+01,5.757274633443943301e+00
2.452414975707345235e+01,5.764781710748217769e+00
2.454415547299228351e+01,5.385147783776115027e+00
2.456416118891111822e+01,5.710821525912649577e+00
2.458416690482995293e+01,5.417645089126112978e+00
2.460417262074878408e+01,6.200424856785628158e+00
2.462417833666761879e+01,5.638888822234942921e+00
2.464418405258645350e+01,5.878749984245150273e+00
2.466418976850528821e+01,4.719304653317740517e+00
2.468419548442412292e+01,5.058540730962139520e+00
2.470420120034295763e+01,5.981476548600534571e+00
2.472420691626179234e+01,5.162067602283631373e+00
2.474421263218062350e+01,5.694032802151104633e+00
2.476421834809945821e+01,5.236165596849573944e+00
2.478422406401828937e+01,5.419390141420686646e+00
2.480422977993712408e+01,5.304374516871485312e+00
2.482423549585595879e+01,5.332045013133436484e+00
2.484424121177479350e+01,5.179282241725563729e+00
2.486424692769362821e+01,4.899076278888983893e+00
2.488425264361246292e+01,4.894775199318986303e+00
2.490425835953129763e+01,5.072710721390454758e+00
2.492426407545012879e+01,5.098503448806177119e+00
2.494426979136896350e+01,5.227173898977037325e+00
2.496427550728779821e+01,5.045225225543317649e+00
2.498428122320662936e+01,5.010947066922674331e+00
2.500428693912546407e+01,4.796764348112350973e+00
2.502429265504429878e+01,5.609700694699116141e+00
2.504429837096313349e+01,5.501132369148686863e+00
2.506430408688196820e+01,5.421405384868158706e+00
2.508430980280080291e+01,5.526065600939396916e+00
2.510431551871963762e+01,4.653525370206653022e+00
2.512432123463846878e+01,4.847770686207255153e+00
2.514432695055730349e+01,5.553222320100172027e+00
2.516433266647613465e+01,4.937213011063727564e+00
2.518433838239496936e+01,5.610006200904294360e+00
2.520434409831380407e+01,5.128114710640485185e+00
2.522434981423263878e+01,5.731652719272657848e+00
2.524435553015147349e+01,5.220647962838377509e+00
2.526436124607030820e+01,5.216611395577656296e+00
2.528436696198914291e+01,5.644248582545498216e+00
2.530437267790797407e+01,5.773337866611168323e+00
2.532437839382680878e+01,5.175097838092812097e+00
2.534438410974563993e+01,5.026694103995236418e+00
2.536438982566447464e+01,5.172675203564451429e+00
2.538439554158330935e+01,5.187207608077448739e+00
2.540440125750214406e+01,5.185533564749420954e+00
2.542440697342097877e+01,5.187832880934553970e+00
2.544441268933981348e+01,4.656368105083201314e+00
2.546441840525864819e+01,5.189469534470133816e+00
2.548442412117747935e+01,5.008236912366912819e+00
2.550442983709631406e+01,5.116448744698796958e+00
2.552443555301514877e+01,4.786094957603657107e+00
2.554444126893397993e+01,5.328051003001614383e+00
2.556444698485281464e+01,5.755144604597203895e+00
2.558445270077164935e+01,5.451872175905742246e+00
2.560445841669048406e+01,5.146351089886594288e+00
2.562446413260931877e+01,6.047590269387995932e+00
2.564446984852815348e+01,5.639561406631391272e+00
2.566447556444698819e+01,5.545522394717959713e+00
2.568448128036581934e+01,4.793403456099727400e+00
2.570448699628465405e+01,4.697384104725167653e+00
2.572449271220348521e+01,5.917457017975973343e+00
2.574449842812231992e+01,5.459222220764041289e+00
2.576450414404115463e+01,5.313888493503067245e+00
2.578450985995998934e+01,5.678363895799220629e+00
2.580451557587882405e+01,5.376082162970785561e+00
2.582452129179765876e+01,6.080403133117087577e+00
2.584452700771649347e+01,5.916998269368932029e+00
2.586453272363532463e+01,5.723920988728210979e+00
2.588453843955415934e+01,6.461337611187055963e+00
2.590454415547299405e+01,5.632593315846412985e+00
2.592454987139182521e+01,4.838781551588700935e+00
2.594455558731065992e+01,6.080137213734497337e+00
2.596456130322949463e+01,5.739860479925749104e+00
2.598456701914832934e+01,5.267397474910647581e+00
2.600457273506716405e+01,6.224611224265029996e+00
2.602457845098599520e+01,5.333260711572223478e+00
2.604458416690482991e+01,5.994568064812296093e+00
2.606458988282366462e+01,5.663661236176874780e+00
2.608459559874249933e+01,5.599887102593126720e+00
2.610460131466133404e+01,5.734053022234935071e+00
2.612460703058016520e+01,6.351339810530259200e+00
2.614461274649899991e+01,6.318016001678786964e+00
2.616461846241783462e+01,7.011097800607185349e+00
2.618462417833666933e+01,6.127445081339772059e+00
2.620462989425550404e+01,6.549510656582066659e+00
2.622463561017433520e+01,5.975369024583754296e+00
2.624464132609316991e+01,6.722273862800232536e+00
2.626464704201200462e+01,6.683786311276056935e+00
2.628465275793083933e+01,6.815470551061116211e+00
2.630465847384967049e+01,7.307811506059772810e+00
2.632466418976850520e+01,7.333461338779232008e+00
2.634466990568733991e+01,7.052594143504538948e+00
2.636467562160617462e+01,7.476035437254900273e+00
2.638468133752500933e+01,7.440257544455072036e+00
2.640468705344384048e+01,7.967406875574628344e+00
2.642469276936267519e+01,7.260242778720587431e+00
2.644469848528150990e+01,7.612907523926867981e+00
2.646470420120034461e+01,7.416507732257934471e+00
2.648470991711917932e+01,8.719810596234726319e+00
2.650471563303801048e+01,8.130996431228991739e+00
2.652472134895684519e+01,7.763614705102853009e+00
2.654472706487567990e+01,8.389745214239511029e+00
2.656473278079451461e+01,8.796361903713497910e+00
2.658473849671334932e+01,8.884146339586667551e+00
2.660474421263218048e+01,8.469152731513013066e+00
2.662474992855101519e+01,9.282336970366454665e+00
2.664475564446984990e+01,9.052831381154588186e+00
2.666476136038868461e+01,8.853955181931347340e+00
2.668476707630751577e+01,8.812936478042736610e+00
2.670477279222635048e+01,9.742435715754833581e+00
2.672477850814518519e+01,9.319401608899630318e+00
2.674478422406401990e+01,9.603942819122183394e+00
2.676478993998285461e+01,9.979034649117437539e+00
2.678479565590168576e+01,9.914073905381570739e+00
2.680480137182052047e+01,1.049290556777581784e+01
2.682480708773935518e+01,1.083981080647940232e+01
2.684481280365818989e+01,1.074106311026505978e+01
2.686481851957702460e+01,1.074794261154669783e+01
2.688482423549585576e+01,1.096230491691746955e+01
2.690482995141469047e+01,1.065474024315931523e+01
2.692483566733352518e+01,1.089686621672383993e+01
2.694484138325235989e+01,1.112177185953605552e+01
2.696484709917119105e+01,1.117258356493006133e+01
2.698485281509002576e+01,1.129105759800815356e+01
2.700485853100886047e+01,1.070958590117271036e+01
2.702486424692769518e+01,1.224636104212979326e+01
2.704486996284652989e+01,1.101018283498563832e+01
2.706487567876536104e+01,1.112989967695486904e+01
2.708488139468419575e+01,1.088713359581720574e+01
2.710488711060303046e+01,1.085558349572174386e+01
2.712489282652186517e+01,1.053968163047023410e+01
2.714489854244069988e+01,1.082509114525554139e+01
2.716490425835953104e+01,1.097453031875485152e+01
2.718490997427836575e+01,1.022648518579935839e+01
2.720491569019720046e+01,1.009464767998268542e+01
2.722492140611603517e+01,9.714674598912219849e+00
2.724492712203486633e+01,1.002796834327279996e+01
2.726493283795370104e+01,9.369764534883616491e+00
2.728493855387253575e+01,8.938850128394898675e+00
2.730494426979137046e+01,8.446547846860820385e+00
2.732494998571020517e+01,8.604773609441085824e+00
2.734495570162903633e+01,7.899805347019380974e+00
2.736496141754787104e+01,7.771939759993400365e+00
2.738496713346670575e+01,8.114433222492282383e+00
2.740497284938554046e+01,7.563990296005322023e+00
2.742497856530437517e+01,7.522551911250618950e+00
2.744498428122320632e+01,7.336506302898351706e+00
2.746498999714204103e+01,7.064208948004178978e+00
2.748499571306087574e+01,6.965222403946571994e+00
2.750500142897971045e+01,7.481222273678961088e+00
2.752500714489854516e+01,7.165607462942690020e+00
2.754501286081737632e+01,6.136355193094633620e+00
2.756501857673621103e+01,7.070591183396075508e+00
2.758502429265504574e+01,6.165543914471086850e+00
2.760503000857388045e+01,6.251349010931614103e+00
2.762503572449271161e+01,6.307461448016299599e+00
2.764504144041154632e+01,6.384039776731334825e+00
2.766504715633038103e+01,6.858037147973653269e+00
2.768505287224921574e+01,6.909807546377934706e+00
2.770505858816805045e+01,6.316056168761564393e+00
2.772506430408688161e+01,6.198429871376863076e+00
2.774507002000571632e+01,5.830602837113739056e+00
2.776507573592455103e+01,6.014579075097111982e+00
2.778508145184338574e+01,5.572351792194487174e+00
2.780508716776222045e+01,5.432589280902766049e+00
2.782509288368105160e+01,6.675629728950363884e+00
2.784509859959988631e+01,5.981250650774651234e+00
2.786510431551872102e+01,6.458453124259034617e+00
2.788511003143755573e+01,5.546204377685529430e+00
2.790511574735638689e+01,5.696008320222755827e+00
2.792512146327522160e+01,6.535116266215724501e+00
2.794512717919405631e+01,6.061504336578581231e+00
2.796513289511289102e+01,5.904389788010621309e+00
2.798513861103172573e+01,5.277287767135211638e+00
2.800514432695055689e+01,5.408045565384110631e+00
2.802515004286939160e+01,5.564618123944300443e+00
2.804515575878822631e+01,5.780174501961477418e+00
2.806516147470706102e+01,6.086659071690874612e+00
2.808516719062589573e+01,6.127368722942349244e+00
2.810517290654472689e+01,5.353046549645826602e+00
2.812517862246356160e+01,4.967397670268863585e+00
2.814518433838239631e+01,5.567689781964096696e+00
2.816519005430123102e+01,5.027242887687453532e+00
2.818519577022006217e+01,6.136729128528902066e+00
2.820520148613889688e+01,5.066473631062173411e+00
2.822520720205773159e+01,5.622533266940576979e+00
2.824521291797656630e+01,6.127911613922325529e+00
2.826521863389540101e+01,4.976370802517648961e+00
2.828522434981423217e+01,5.644941160961853832e+00
2.830523006573306688e+01,5.688523236400300220e+00
2.832523578165190159e+01,5.179936277324324934e+00
2.834524149757073630e+01,5.873851933633480016e+00
2.836524721348957101e+01,5.833590715254885595e+00
2.838525292940840217e+01,5.562512905205306168e+00
2.840525864532723688e+01,4.961730703769763551e+00
2.842526436124607159e+01,5.535802221960897995e+00
2.844527007716490630e+01,5.424335417381724866e+00
2.846527579308374101e+01,5.250732558268232708e+00
2.848528150900257216e+01,6.110574719401508759e+00
2.850528722492140687e+01,6.115684742908209515e+00
2.852529294084024158e+01,6.303380774207600012e+00
2.854529865675907629e+01,6.022549811937331299e+00
2.856530437267790745e+01,5.490857468499562799e+00
2.858531008859674216e+01,4.605636861724356379e+00
2.860531580451557687e+01,5.479817257588176282e+00
2.862532152043441158e+01,5.314663714877974954e+00
2.864532723635324629e+01,5.615640631109466874e+00
2.866533295227207745e+01,5.733019142366705623e+00
2.868533866819091216e+01,5.468363842017105902e+00
2.870534438410974687e+01,4.772175604104225144e+00
2.872535010002858158e+01,5.003645413949537435e+00
2.874535581594741629e+01,5.465329246803125152e+00
2.876536153186624745e+01,5.057678095447443845e+00
2.878536724778508216e+01,5.508567990179181528e+00
2.880537296370391687e+01,5.253260468612799272e+00
2.882537867962275158e+01,5.436964922026335856e+00
2.884538439554158273e+01,5.456400693137560154e+00
2.886539011146041744e+01,5.791306771784419993e+00
2.888539582737925215e+01,5.909807623768637441e+00
2.890540154329808686e+01,5.554496776646431044e+00
2.892540725921692157e+01,5.614288956313035150e+00
2.894541297513575273e+01,5.845024922029134373e+00
2.896541869105458744e+01,5.270740041309215584e+00
2.898542440697342215e+01,5.143090217922596352e+00
2.900543012289225686e+01,6.263015759961057860e+00
2.902543583881109157e+01,6.289121144347882719e+00
2.904544155472992273e+01,6.347702239930413270e+00
2.906544727064875744e+01,5.691568192849661756e+00
2.908545298656759215e+01,5.847544759368236811e+00
2.910545870248642686e+01,5.394270442681623479e+00
2.912546441840525802e+01,5.545873183200679790e+00
2.914547013432409273e+01,5.309899186528564741e+00
2.916547585024292744e+01,5.616566077337870055e+00
2.918548156616176215e+01,5.352281257295445016e+00
2.920548728208059686e+01,5.027048008597278184e+00
2.922549299799942801e+01,5.333509130979545709e+00
2.924549871391826272e+01,5.515089223952859498e+00
2.926550442983709743e+01,5.135498216452256237e+00
2.928551014575593214e+01,5.442747914699918255e+00
2.930551586167476685e+01,5.698545570794909310e+00
2.932552157759359801e+01,5.073115811166921674e+00
2.934552729351243272e+01,5.747445112054641925e+00
2.936553300943126743e+01,6.268978814970743052e+00
2.938553872535010214e+01,5.780100802675240068e+00
2.940554444126893330e+01,5.629774987612579551e+00
2.942555015718776801e+01,6.505745000591680594e+00
2.944555587310660272e+01,5.658845187932514342e+00
2.946556158902543743e+01,5.355922492442222627e+00
2.948556730494427214e+01,5.228693563109232834e+00
2.950557302086310330e+01,6.195314833369168994e+00
2.952557873678193801e+01,5.602774091991035377e+00
2.954558445270077272e+01,5.316168752890551019e+00
2.956559016861960743e+01,5.981253267684913055e+00
2.958559588453844214e+01,5.861057315455756367e+00
2.960560160045727329e+01,5.268567871507223721e+00
2.962560731637610800e+01,5.363241993549201503e+00
2.964561303229494271e+01,5.594682655027374274e+00
2.966561874821377742e+01,5.922473515787750387e+00
2.968562446413261213e+01,5.646978100068105633e+00
2.970563018005144329e+01,6.656913826505125975e+00
2.972563589597027800e+01,5.704688009954002936e+00
2.974564161188911271e+01,5.864538794519200238e+00
2.976564732780794742e+01,5.347748428922864505e+00
2.978565304372677858e+01,6.361937130104420746e+00
2.980565875964561329e+01,5.586025309016767970e+00
2.982566447556444800e+01,5.067256234932958847e+00
2.984567019148328271e+01,5.820120420094632152e+00
2.986567590740211742e+01,5.938430213587079010e+00
2.988568162332094857e+01,5.378083681457251686e+00
2.990568733923978328e+01,6.169485098658793021e+00
2.992569305515861799e+01,5.834027343381129604e+00
2.994569877107745270e+01,6.456000978659857559e+00
2.996570448699628741e+01,5.584828889007811270e+00
2.998571020291511857e+01,6.167598688826117836e+00
3.000571591883395328e+01,6.091321564347215833e+00
3.002572163475278799e+01,5.753118188190315507e+00
3.004572735067162270e+01,5.546291729750237209e+00
3.006573306659045386e+01,6.046238147878989722e+00
3.008573878250928857e+01,6.739995663939566839e+00
3.010574449842812328e+01,5.792144818314748811e+00
3.012575021434695799e+01,6.311891774479596151e+00
3.014575593026579270e+01,5.768012903642054212e+00
3.016576164618462386e+01,5.407765784004621601e+00
3.018576736210345857e+01,5.882097782024506394e+00
3.020577307802229328e+01,6.101759380341036376e+00
3.022577879394112799e+01,5.487928536940158253e+00
3.024578450985996270e+01,6.460725380985360644e+00
3.026579022577879385e+01,5.863685042407398740e+00
3.028579594169762856e+01,6.182898588262066397e+00
3.030580165761646327e+01,5.583596251003973165e+00
3.032580737353529798e+01,5.753399392868690398e+00
3.034581308945412914e+01,6.294059611793350939e+00
3.036581880537296385e+01,6.472980994504960783e+00
3.038582452129179856e+01,5.774716611717995107e+00
3.040583023721063327e+01,6.968116607893067638e+00
3.042583595312946798e+01,6.824477962287845756e+00
3.044584166904829914e+01,6.951657031354229410e+00
3.046584738496713385e+01,6.610862070714073724e+00
3.048585310088596856e+01,6.231565494528279459e+00
3.050585881680480327e+01,6.958892934959299836e+00
3.052586453272363798e+01,6.295381153012188591e+00
3.054587024864246914e+01,6.211974067049294668e+00
3.056587596456130385e+01,5.925003910643965810e+00
3.058588168048013856e+01,6.605782680118696071e+00
3.060588739639897327e+01,6.388118054488839626e+00
3.062589311231780798e+01,7.146982055220439278e+00
3.064589882823663913e+01,6.791815193046204513e+00
3.066590454415547384e+01,6.619702047832908498e+00
3.068591026007430855e+01,7.152030064731857095e+00
3.070591597599314326e+01,7.350878763400609195e+00
3.072592169191197442e+01,6.491226436394700983e+00
3.074592740783080913e+01,7.287973631197914415e+00
3.076593312374964384e+01,7.127527174424420409e+00
3.078593883966847855e+01,6.353515614407612588e+00
3.080594455558731326e+01,7.544641845019880222e+00
3.082595027150614442e+01,6.142833386668860030e+00
3.084595598742497913e+01,7.105784385662708758e+00
3.086596170334381384e+01,6.553374685639388630e+00
3.088596741926264855e+01,6.920885293837557128e+00
3.090597313518148326e+01,7.789409685919689963e+00
3.092597885110031442e+01,7.108417799065510856e+00
3.094598456701914913e+01,7.604639302755579422e+00
3.096599028293798384e+01,7.427107993981596934e+00
3.098599599885681855e+01,7.139553368769606223e+00
3.100600171477564970e+01,7.219079894249899709e+00
3.102600743069448441e+01,7.105965411040050306e+00
3.104601314661331912e+01,7.267258036909051810e+00
3.106601886253215383e+01,7.651129720898621756e+00
3.108602457845098854e+01,8.161503170803356966e+00
3.110603029436981970e+01,7.352489242459410157e+00
3.112603601028865441e+01,7.485950135872871058e+00
3.114604172620748912e+01,7.892522305421970863e+00
3.116604744212632383e+01,7.631599225858478164e+00
3.118605315804515854e+01,7.707479299512836945e+00
3.120605887396398970e+01,7.608438684510538508e+00
3.122606458988282441e+01,7.277010782094528452e+00
3.124607030580165912e+01,7.832025636092451393e+00
3.126607602172049383e+01,7.640143160647340004e+00
3.128608173763932498e+01,8.187526410192772275e+00
3.130608745355815969e+01,7.921944724974357754e+00
3.132609316947699440e+01,8.344485243023498811e+00
3.134609888539582911e+01,8.184958657806742366e+00
3.136610460131466382e+01,8.415401629921458238e+00
3.138611031723349498e+01,8.350079673155910598e+00
3.140611603315232969e+01,9.022673954895406467e+00
3.142612174907116440e+01,8.672830405775872720e+00
3.144612746498999911e+01,8.837540708518538679e+00
3.146613318090883382e+01,8.916958234417187157e+00
3.148613889682766498e+01,8.904073411631216572e+00
3.150614461274649969e+01,9.038779621633210581e+00
3.152615032866533440e+01,9.474829402909726639e+00
3.154615604458416911e+01,1.000618129474042561e+01
3.156616176050300382e+01,9.241767904163136649e+00
3.158616747642183498e+01,9.271551282776492542e+00
3.160617319234066969e+01,9.756487405901800969e+00
3.162617890825950440e+01,9.495951481171028163e+00
3.164618462417833911e+01,1.058229848493856906e+01
3.166619034009717026e+01,9.641383640329834748e+00
3.168619605601600497e+01,1.040016077366357550e+01
3.170620177193483968e+01,1.008952772824158828e+01
3.172620748785367439e+01,1.016168540593203673e+01
3.174621320377250910e+01,1.026705178777584493e+01
3.176621891969134026e+01,1.152214721419849042e+01
3.178622463561017497e+01,1.166682321751394369e+01
3.180623035152900968e+01,1.152042246387120628e+01
3.182623606744784439e+01,1.190402941165246276e+01
3.184624178336667910e+01,1.236821863577735847e+01
3.186624749928551026e+01,1.221979312007960949e+01
3.188625321520434497e+01,1.263957032202619502e+01
3.190625893112317968e+01,1.229017420700430208e+01
3.192626464704201439e+01,1.402814485789402354e+01
3.194627036296084555e+01,1.332665007733798213e+01
3.196627607887968026e+01,1.364654727449888583e+01
3.198628179479851497e+01,1.438606479294292662e+01
3.200628751071734968e+01,1.396639465628247123e+01
3.202629322663618439e+01,1.423388275993805152e+01
3.204629894255501199e+01,1.574740550239336478e+01
3.206630465847385381e+01,1.531611701915346835e+01
3.208631037439268141e+01,1.637556868037387403e+01
3.210631609031152323e+01,1.690020295259368410e+01
3.212632180623035083e+01,1.735887459548538914e+01
3.214632752214918554e+01,1.785997864284829006e+01
3.216633323806802025e+01,1.852376876810281559e+01
3.218633895398685496e+01,1.956980294898867001e+01
3.220634466990568967e+01,2.002510311128254017e+01
3.222635038582451728e+01,2.053843840636443829e+01
3.224635610174335909e+01,2.168003231112971818e+01
3.226636181766218670e+01,2.211567597588534895e+01
3.228636753358102851e+01,2.307819708324149843e+01
3.230637324949985612e+01,2.450970450822059021e+01
3.232637896541869083e+01,2.555662726012108976e+01
3.234638468133752554e+01,2.649083116713925179e+01
3.236639039725636025e+01,2.790139317812838371e+01
3.238639611317519496e+01,2.818155214044669776e+01
3.240640182909402967e+01,2.998391772980287939e+01
3.242640754501286438e+01,3.072817006189346500e+01
3.244641326093169198e+01,3.378476798121059232e+01
3.246641897685053380e+01,3.454053401297965564e+01
3.248642469276936140e+01,3.675572146415029806e+01
3.250643040868819611e+01,3.775003181953480436e+01
3.252643612460703082e+01,4.009848921484528717e+01
3.254644184052586553e+01,4.192876630035259922e+01
3.256644755644470024e+01,4.379776073369362877e+01
3.258645327236353495e+01,4.533743059071987602e+01
3.260645898828236966e+01,4.782854908083137246e+01
3.262646470420119726e+01,4.964082449199734981e+01
3.264647042012003908e+01,5.264712149725603751e+01
3.266647613603886668e+01,5.428408144308338734e+01
3.268648185195770850e+01,5.648702802223095887e+01
3.270648756787653610e+01,5.910827093863908033e+01
3.272649328379537081e+01,6.144645391471480877e+01
3.274649899971420552e+01,6.438086421251104241e+01
3.276650471563304023e+01,6.740441213935227438e+01
3.278651043155187494e+01,7.054335002832549151e+01
3.280651614747070255e+01,7.311292958939625919e+01
3.282652186338954436e+01,7.553397941256302772e+01
3.284652757930837197e+01,7.790723266487175636e+01
3.286653329522721378e+01,8.060208363126648123e+01
3.288653901114604139e+01,8.438448334541909901e+01
3.290654472706487610e+01,8.604768674276806451e+01
3.292655044298371081e+01,8.907994560739413714e+01
3.294655615890254552e+01,9.092900750865368309e+01
3.296656187482138023e+01,9.359457196979829519e+01
3.298656759074020783e+01,9.538267782623563562e+01
3.300657330665904965e+01,9.700828622492844033e+01
3.302657902257787725e+01,9.799560337235698171e+01
3.304658473849671907e+01,9.889197596576217109e+01
3.306659045441554667e+01,9.990258473513274851e+01
3.308659617033438138e+01,9.952030042507969654e+01
3.310660188625321609e+01,9.971498644283343538e+01
3.312660760217205080e+01,9.883942819792504508e+01
3.314661331809088551e+01,9.632826143858412138e+01
3.316661903400971312e+01,9.466842424466589989e+01
3.318662474992855493e+01,9.347262275318774982e+01
3.320663046584738254e+01,9.115790933805344309e+01
3.322663618176622435e+01,8.875786457489284942e+01
3.324664189768505196e+01,8.533895582479951258e+01
3.326664761360388667e+01,8.173947521391910698e+01
3.328665332952272138e+01,7.896995924773145248e+01
