angle,intensity
2.164332666476136069e+01,5.610919370300617715e+00
2.166333238068019540e+01,6.305547194870420924e+00
2.168333809659903011e+01,5.865573800196282050e+00
2.170334381251786482e+01,6.172357875858519805e+00
2.172334952843669598e+01,5.623611709310166518e+00
2.174335524435553069e+01,6.337271138428768325e+00
2.176336096027436540e+01,6.234156207290890706e+00
2.178336667619319655e+01,6.285378573569458283e+00
2.180337239211203126e+01,6.547904894031420397e+00
2.182337810803086597e+01,6.834395950523195040e+00
2.184338382394970068e+01,6.155536537918204765e+00
2.186338953986853539e+01,6.977096911538754220e+00
2.188339525578737010e+01,5.680848053982163748e+00
2.190340097170620481e+01,7.115364818142223768e+00
2.192340668762503597e+01,6.607057329595303230e+00
2.194341240354387068e+01,6.589961819981164481e+00
2.196341811946270184e+01,6.242749932031328441e+00
2.198342383538153655e+01,6.592646956825367610e+00
2.200342955130037126e+01,6.901043970052091581e+00
2.202343526721920597e+01,7.584724075313808100e+00
2.204344098313804068e+01,8.014868614390985968e+00
2.206344669905687539e+01,7.791502766430232541e+00
2.208345241497571010e+01,7.498582670066902267e+00
2.210345813089454126e+01,8.148129845684954020e+00
2.212346384681337597e+01,7.874966473831537250e+00
2.214346956273221068e+01,7.879977336491815088e+00
2.216347527865104183e+01,8.387783476734506749e+00
2.218348099456987654e+01,8.403849635367775406e+00
2.220348671048871125e+01,9.213965753853402774e+00
2.222349242640754596e+01,9.256146530399963268e+00
2.224349814232638067e+01,9.378807066593596531e+00
2.226350385824521538e+01,9.016845336582621329e+00
2.228350957416405009e+01,1.013704994854700558e+01
2.230351529008288125e+01,1.008663105634521884e+01
2.232352100600171596e+01,1.014502756390623617e+01
2.234352672192054712e+01,1.117706320493137540e+01
2.236353243783938183e+01,1.041496795314943924e+01
2.238353815375821654e+01,1.180416507282578387e+01
2.240354386967705125e+01,1.135871639326344962e+01
2.242354958559588596e+01,1.239231836165267353e+01
2.244355530151472067e+01,1.256517885737793350e+01
2.246356101743355538e+01,1.291878422373798507e+01
2.248356673335238654e+01,1.322170874872462676e+01
2.250357244927122125e+01,1.459537548610565239e+01
2.252357816519005240e+01,1.368331079551498952e+01
2.254358388110888711e+01,1.541018358758043050e+01
2.256358959702772182e+01,1.542018109545864135e+01
2.258359531294655653e+01,1.589133552521570891e+01
2.260360102886539124e+01,1.625422853625984487e+01
2.262360674478422595e+01,1.723352763319631720e+01
2.264361246070306066e+01,1.762151066721513004e+01
2.266361817662189182e+01,1.842161710654984219e+01
2.268362389254072653e+01,1.919470671938261930e+01
2.270362960845956124e+01,1.931724449974642965e+01
2.272363532437839240e+01,2.038632807593071306e+01
2.274364104029722711e+01,2.105923960907505688e+01
2.276364675621606182e+01,2.105016533941414281e+01
2.278365247213489653e+01,2.181657697066497548e+01
2.280365818805373124e+01,2.264922815432307601e+01
2.282366390397256595e+01,2.386278539865125481e+01
2.284366961989140066e+01,2.399303376029051194e+01
2.286367533581023181e+01,2.534806632689586081e+01
2.288368105172906652e+01,2.621440764818662217e+01
2.290368676764789768e+01,2.682903818445262090e+01
2.292369248356673239e+01,2.761139239980966309e+01
2.294369819948556710e+01,2.791188626913973181e+01
2.296370391540440181e+01,2.825990233217097369e+01
2.298370963132323652e+01,2.917449131072073243e+01
2.300371534724207123e+01,2.997918982570499935e+01
2.302372106316090594e+01,3.049959805829870163e+01
2.304372677907973710e+01,3.098369001584485716e+01
2.306373249499857181e+01,3.119603356112650516e+01
2.308373821091740652e+01,3.217099094671257831e+01
2.310374392683623768e+01,3.288488433834773872e+01
2.312374964275507239e+01,3.362034003730501297e+01
2.314375535867390710e+01,3.387752261701617584e+01
2.316376107459274181e+01,3.423519326038592681e+01
2.318376679051157652e+01,3.336285428021705002e+01
2.320377250643041123e+01,3.424254750197277986e+01
2.322377822234924594e+01,3.421780078907108447e+01
2.324378393826807709e+01,3.451578646109841486e+01
2.326378965418691180e+01,3.389454387408234481e+01
2.328379537010574296e+01,3.493597659691207014e+01
2.330380108602457767e+01,3.470623588993012731e+01
2.332380680194341238e+01,3.427124591525813457e+01
2.334381251786224709e+01,3.419748413904713402e+01
2.336381823378108180e+01,3.387633686237501252e+01
2.338382394969991651e+01,3.390006850986276277e+01
2.340382966561875122e+01,3.328410125630618666e+01
2.342383538153758238e+01,3.351519463891115436e+01
2.344384109745641709e+01,3.273434792062472809e+01
2.346384681337524825e+01,3.332556111047026093e+01
2.348385252929408296e+01,3.341596537450393356e+01
2.350385824521291767e+01,3.309164155131228569e+01
2.352386396113175238e+01,3.308298376908768290e+01
2.354386967705058709e+01,3.198289160856172231e+01
2.356387539296942180e+01,3.155779129305576092e+01
2.358388110888825651e+01,3.121476308506192510e+01
2.360388682480708766e+01,3.114558331297453364e+01
2.362389254072592237e+01,3.008745716459397457e+01
2.364389825664475708e+01,2.977681088126013265e+01
2.366390397256358824e+01,2.827770818001254227e+01
2.368390968848242295e+01,2.807754294707719822e+01
2.370391540440125766e+01,2.662818366218266419e+01
2.372392112032009237e+01,2.590839408314116099e+01
2.374392683623892708e+01,2.578979527972863295e+01
2.376393255215776179e+01,2.376857461608775068e+01
2.378393826807659650e+01,2.271094127854705391e+01
2.380394398399542766e+01,2.182227342744681664e+01
2.382394969991426237e+01,2.137377779613344586e+01
2.384395541583309353e+01,2.042548545563123241e+01
2.386396113175192824e+01,1.816558616356574163e+01
2.388396684767076295e+01,1.805281918040876832e+01
2.390397256358959766e+01,1.683930168693606078e+01
2.392397827950843237e+01,1.590198428465883929e+01
2.394398399542726708e+01,1.414502615777380257e+01
2.396398971134610179e+01,1.430580195050759329e+01
2.398399542726493294e+01,1.349675194476749596e+01
2.400400114318376765e+01,1.268940034769005365e+01
2.402400685910260236e+01,1.222475923313629487e+01
2.404401257502143352e+01,1.112609587666307931e+01
2.406401829094026823e+01,1.105587980943116655e+01
2.408402400685910294e+01,9.873431660972492807e+00
2.410402972277793765e+01,9.406352842355882871e+00
2.412403543869677236e+01,9.044038626519689927e+00
2.414404115461560707e+01,8.495313353575511428e+00
2.416404687053444178e+01,9.297038031590318496e+00
2.418405258645327294e+01,7.964727547194640600e+00
2.420405830237210765e+01,7.426642880302337879e+00
2.422406401829093880e+01,7.574438845622437633e+00
2.424406973420977351e+01,7.546582936134123898e+00
2.426407545012860822e+01,7.617530001444478671e+00
2.428408116604744293e+01,6.715121830013385917e+00
2.430408688196627764e+01,7.117557524516300305e+00
2.432409259788511235e+01,6.917531864909553185e+00
2.434409831380394706e+01,6.709677339064601398e+00
2.436410402972277822e+01,6.222079907974453761e+00
2.438410974564161293e+01,6.959541034899505263e+00
2.440411546156044409e+01,6.312765220440842207e+00
2.442412117747927880e+01,6.304331447361266605e+00
2.444412689339811351e+01,6.286290801074579271e+00
2.446413260931694822e+01,6.729871046599702922e+00
2.448413832523578293e+01,6.162480579509971079e+00
2.450414404115461764e+01,6.338022870656052632e+00
2.452414975707345235e+01,5.774716158004327582e+00
2.454415547299228351e+01,6.055738813796548214e+00
2.456416118891111822e+01,5.758178850736413779e+00
2.458416690482995293e+01,5.364468950574696748e+00
2.460417262074878408e+01,5.975673514716572043e+00
2.462417833666761879e+01,5.985666750001189307e+00
2.464418405258645350e+01,5.453531169911560283e+00
2.466418976850528821e+01,5.616824049332550750e+00
2.468419548442412292e+01,5.642644459000687895e+00
2.470420120034295763e+01,6.002611325483375282e+00
2.472420691626179234e+01,5.961407370551908613e+00
2.474421263218062350e+01,5.427737299805849958e+00
2.476421834809945821e+01,5.204287769968618527e+00
2.478422406401828937e+01,5.643870774742730134e+00
2.480422977993712408e+01,5.712525256731713519e+00
2.482423549585595879e+01,5.415763639211705893e+00
2.484424121177479350e+01,5.105713602301250376e+00
2.486424692769362821e+01,5.032463074340448372e+00
2.488425264361246292e+01,4.833809235743988353e+00
2.490425835953129763e+01,5.829845556488058023e+00
2.492426407545012879e+01,4.961462407127621432e+00
2.494426979136896350e+01,5.568943288888742238e+00
2.496427550728779821e+01,5.268335884958856852e+00
2.498428122320662936e+01,5.047269252301376241e+00
2.500428693912546407e+01,5.445333383334950206e+00
2.502429265504429878e+01,6.289659109933868564e+00
2.504429837096313349e+01,4.572433015635416709e+00
2.506430408688196820e+01,4.819359272985433762e+00
2.508430980280080291e+01,4.827531255199723148e+00
2.510431551871963762e+01,5.195093950398932847e+00
2.512432123463846878e+01,4.984900436926878342e+00
2.514432695055730349e+01,5.247396978276397839e+00
2.516433266647613465e+01,5.384966550675803987e+00
2.518433838239496936e+01,5.868497106797184060e+00
2.520434409831380407e+01,4.755796263288941894e+00
2.522434981423263878e+01,5.444965767583497929e+00
2.524435553015147349e+01,4.745429811037199741e+00
2.526436124607030820e+01,4.925070831724542408e+00
2.528436696198914291e+01,5.108718525538604283e+00
2.530437267790797407e+01,5.426548218751760189e+00
2.532437839382680878e+01,5.408930675547649614e+00
2.534438410974563993e+01,5.730948235405278979e+00
2.536438982566447464e+01,5.236695112750934022e+00
2.538439554158330935e+01,5.565829213394354547e+00
2.540440125750214406e+01,5.902220440425835157e+00
2.542440697342097877e+01,5.352779576204788725e+00
2.544441268933981348e+01,4.689094141936302584e+00
2.546441840525864819e+01,5.017837395925816679e+00
2.548442412117747935e+01,5.429905377257473020e+00
2.550442983709631406e+01,5.043267857056236814e+00
2.552443555301514877e+01,5.346074679057913670e+00
2.554444126893397993e+01,5.829422579203358268e+00
2.556444698485281464e+01,5.387175048312125902e+00
2.558445270077164935e+01,5.455165343190389926e+00
2.560445841669048406e+01,5.269531578125489446e+00
2.562446413260931877e+01,5.812934787737549236e+00
2.564446984852815348e+01,5.109060158926189033e+00
2.566447556444698819e+01,5.005107335672601465e+00
2.568448128036581934e+01,5.415516229288293459e+00
2.570448699628465405e+01,4.978728697314162233e+00
2.572449271220348521e+01,5.331094683741758544e+00
2.574449842812231992e+01,5.538966804313272263e+00
2.576450414404115463e+01,5.104949688850945577e+00
2.578450985995998934e+01,5.189814318966508466e+00
2.580451557587882405e+01,5.877781815987342284e+00
2.582452129179765876e+01,4.889321687117165638e+00
2.584452700771649347e+01,4.965330716418826285e+00
2.586453272363532463e+01,5.436006538242581954e+00
2.588453843955415934e+01,5.896739126560527566e+00
2.590454415547299405e+01,5.601867063065224528e+00
2.592454987139182521e+01,4.739310801698621844e+00
2.594455558731065992e+01,5.199896746492234989e+00
2.596456130322949463e+01,5.704700568383196391e+00
2.598456701914832934e+01,5.573974353910186252e+00
2.600457273506716405e+01,5.730167900568644335e+00
2.602457845098599520e+01,5.047690007352340302e+00
2.604458416690482991e+01,4.635094695624505157e+00
2.606458988282366462e+01,4.662758668489983549e+00
2.608459559874249933e+01,5.174606005148326915e+00
2.610460131466133404e+01,4.860123940661743802e+00
2.612460703058016520e+01,4.951990098941180030e+00
2.614461274649899991e+01,5.248210420042452640e+00
2.616461846241783462e+01,5.213217253490865843e+00
2.618462417833666933e+01,4.420040394348393242e+00
2.620462989425550404e+01,5.448677805140086150e+00
2.622463561017433520e+01,5.305009599272988652e+00
2.624464132609316991e+01,5.945816172706747338e+00
2.626464704201200462e+01,4.815067191492188314e+00
2.628465275793083933e+01,5.246255647167304303e+00
2.630465847384967049e+01,6.003086197200476981e+00
2.632466418976850520e+01,5.314645234423146292e+00
2.634466990568733991e+01,5.458286082137007611e+00
2.636467562160617462e+01,5.604971652542739768e+00
2.638468133752500933e+01,5.868825643500667155e+00
2.640468705344384048e+01,4.771342085267685107e+00
2.642469276936267519e+01,5.597500212173004641e+00
2.644469848528150990e+01,5.543759253683712807e+00
2.646470420120034461e+01,5.776784247032701103e+00
2.648470991711917932e+01,5.374896104621107895e+00
2.650471563303801048e+01,5.078669816668060832e+00
2.652472134895684519e+01,5.177426249445439055e+00
2.654472706487567990e+01,5.929991192683307766e+00
2.656473278079451461e+01,5.510203863788878387e+00
2.658473849671334932e+01,5.527343612266364836e+00
2.660474421263218048e+01,6.457650905014105547e+00
2.662474992855101519e+01,5.819854400158673613e+00
2.664475564446984990e+01,6.084445224263618002e+00
2.666476136038868461e+01,5.874790024058498261e+00
2.668476707630751577e+01,5.415134426602419282e+00
2.670477279222635048e+01,6.095264543098267040e+00
2.672477850814518519e+01,6.044421841694978426e+00
2.674478422406401990e+01,6.428542633919059668e+00
2.676478993998285461e+01,6.855654462212790179e+00
2.678479565590168576e+01,5.896034591234220024e+00
2.680480137182052047e+01,6.981298066196517382e+00
2.682480708773935518e+01,6.821740955505766202e+00
2.684481280365818989e+01,6.780232819337225436e+00
2.686481851957702460e+01,5.862449657947873760e+00
2.688482423549585576e+01,6.789936525637809694e+00
2.690482995141469047e+01,6.189864646034399343e+00
2.692483566733352518e+01,6.672065763207301714e+00
2.694484138325235989e+01,6.733217217354282802e+00
2.696484709917119105e+01,7.023562605114381796e+00
2.698485281509002576e+01,6.461708361630096320e+00
2.700485853100886047e+01,6.175194199511714999e+00
2.702486424692769518e+01,6.744143762440333312e+00
2.704486996284652989e+01,6.168948116884378052e+00
2.706487567876536104e+01,6.858427391480931945e+00
2.708488139468419575e+01,6.990427609057615399e+00
2.710488711060303046e+01,7.605912622820319768e+00
2.712489282652186517e+01,7.008205652037331035e+00
2.714489854244069988e+01,6.776904554783552470e+00
2.716490425835953104e+01,7.049962670811219745e+00
2.718490997427836575e+01,7.378134465447050871e+00
2.720491569019720046e+01,7.691428395794998707e+00
2.722492140611603517e+01,6.696475512469410418e+00
2.724492712203486633e+01,6.748427480765213815e+00
2.726493283795370104e+01,6.607799422140533174e+00
2.728493855387253575e+01,7.553036122403820052e+00
2.730494426979137046e+01,6.163267097054948351e+00
2.732494998571020517e+01,6.779899426446042376e+00
2.734495570162903633e+01,7.304712384769178612e+00
2.736496141754787104e+01,7.136917551342913946e+00
2.738496713346670575e+01,6.906010981597717091e+00
2.740497284938554046e+01,6.900634252835673443e+00
2.742497856530437517e+01,7.142150929945461968e+00
2.744498428122320632e+01,5.899731356407197147e+00
2.746498999714204103e+01,6.669038926648831023e+00
2.748499571306087574e+01,6.346917447549079938e+00
2.750500142897971045e+01,6.537179902761041994e+00
2.752500714489854516e+01,6.480888478333863389e+00
2.754501286081737632e+01,6.279036062645920069e+00
2.756501857673621103e+01,6.588256825249132476e+00
2.758502429265504574e+01,5.964643131535463105e+00
2.760503000857388045e+01,5.802820847116881176e+00
2.762503572449271161e+01,5.097039698960962539e+00
2.764504144041154632e+01,5.580249294740220023e+00
2.766504715633038103e+01,5.985157502740927171e+00
2.768505287224921574e+01,6.117670008096014911e+00
2.770505858816805045e+01,5.672344614916292826e+00
2.772506430408688161e+01,5.925926253097308916e+00
2.774507002000571632e+01,5.639101672798723541e+00
2.776507573592455103e+01,5.798543110092724717e+00
2.778508145184338574e+01,5.605996261293586969e+00
2.780508716776222045e+01,5.786572022040015639e+00
2.782509288368105160e+01,5.925218420399957608e+00
2.784509859959988631e+01,6.584588708893984510e+00
2.786510431551872102e+01,6.073341027566472761e+00
2.788511003143755573e+01,6.091542253965861242e+00
2.790511574735638689e+01,5.421949390582523343e+00
2.792512146327522160e+01,5.054098544411557370e+00
2.794512717919405631e+01,5.536476225030535048e+00
2.796513289511289102e+01,6.484400798758235496e+00
2.798513861103172573e+01,6.087377296661234283e+00
2.800514432695055689e+01,5.451261770549812091e+00
2.802515004286939160e+01,5.729157380301650448e+00
2.804515575878822631e+01,5.096089764077627926e+00
2.806516147470706102e+01,5.789837446257552145e+00
2.808516719062589573e+01,6.254132682993850167e+00
2.810517290654472689e+01,5.487995471006193782e+00
2.812517862246356160e+01,6.160310184223404484e+00
2.814518433838239631e+01,5.771561990972856826e+00
2.816519005430123102e+01,6.239482514779409073e+00
2.818519577022006217e+01,6.378702071875487434e+00
2.820520148613889688e+01,5.248959707308143763e+00
2.822520720205773159e+01,5.257014934518347893e+00
2.824521291797656630e+01,6.024089539507887281e+00
2.826521863389540101e+01,5.531248950410571297e+00
2.828522434981423217e+01,6.153287986868475556e+00
2.830523006573306688e+01,5.624940784161277740e+00
2.832523578165190159e+01,5.670799190444435922e+00
2.834524149757073630e+01,6.086027947222928169e+00
2.836524721348957101e+01,6.723460327055907904e+00
2.838525292940840217e+01,5.914142621786490750e+00
2.840525864532723688e+01,6.788008230456862968e+00
2.842526436124607159e+01,6.744850065567691288e+00
2.844527007716490630e+01,6.234962158572544766e+00
2.846527579308374101e+01,6.042533171752687338e+00
2.848528150900257216e+01,5.828459735651264850e+00
2.850528722492140687e+01,5.833543869323896125e+00
2.852529294084024158e+01,5.533270247171477862e+00
2.854529865675907629e+01,6.422742362259590720e+00
2.856530437267790745e+01,7.047878733316132127e+00
2.858531008859674216e+01,6.583359336524861050e+00
2.860531580451557687e+01,5.981850845960207330e+00
2.862532152043441158e+01,6.595374036234833426e+00
2.864532723635324629e+01,5.622501084999425025e+00
2.866533295227207745e+01,6.360233669094094822e+00
2.868533866819091216e+01,6.911480609640485717e+00
2.870534438410974687e+01,6.409552308097477891e+00
2.872535010002858158e+01,6.250825385083949470e+00
2.874535581594741629e+01,6.313523305612275927e+00
2.876536153186624745e+01,6.449097298590241500e+00
2.878536724778508216e+01,6.591732694695494388e+00
2.880537296370391687e+01,6.637613553937553590e+00
2.882537867962275158e+01,7.329078019258961518e+00
2.884538439554158273e+01,6.528237287438356518e+00
2.886539011146041744e+01,5.870616200430003317e+00
2.888539582737925215e+01,6.292402993761427865e+00
2.890540154329808686e+01,6.461031488956534119e+00
2.892540725921692157e+01,6.896644211070814379e+00
2.894541297513575273e+01,7.518245148559618229e+00
2.896541869105458744e+01,6.676346514339048355e+00
2.898542440697342215e+01,6.859278964278463064e+00
2.900543012289225686e+01,6.832204818682095393e+00
2.902543583881109157e+01,7.405640610248716449e+00
2.904544155472992273e+01,7.032744893446351675e+00
2.906544727064875744e+01,7.431680192205703861e+00
2.908545298656759215e+01,7.308253616146506815e+00
2.910545870248642686e+01,7.440075398413903862e+00
2.912546441840525802e+01,7.386626541781643240e+00
2.914547013432409273e+01,7.545233564433077689e+00
2.916547585024292744e+01,8.364652921927918428e+00
2.918548156616176215e+01,7.231502314459216763e+00
2.920548728208059686e+01,7.752830831419645463e+00
2.922549299799942801e+01,7.324502652616367016e+00
2.924549871391826272e+01,7.917161444330663933e+00
2.926550442983709743e+01,8.068706894185030620e+00
2.928551014575593214e+01,7.543485060205770587e+00
2.930551586167476685e+01,9.112575142246665649e+00
2.932552157759359801e+01,9.221649003323047822e+00
2.934552729351243272e+01,8.841810657756493441e+00
2.936553300943126743e+01,9.120362426030002467e+00
2.938553872535010214e+01,9.041278468091952902e+00
2.940554444126893330e+01,1.001340149100497356e+01
2.942555015718776801e+01,9.711276289180526433e+00
2.944555587310660272e+01,1.035120723854710967e+01
2.946556158902543743e+01,1.004904462005540466e+01
2.948556730494427214e+01,1.061169811267947694e+01
2.950557302086310330e+01,1.117253887655493472e+01
2.952557873678193801e+01,1.122197460773985611e+01
2.954558445270077272e+01,1.140659451031367944e+01
2.956559016861960743e+01,1.170427170265171668e+01
2.958559588453844214e+01,1.146714315247468718e+01
2.960560160045727329e+01,1.285490327587165638e+01
2.962560731637610800e+01,1.336933716813844875e+01
2.964561303229494271e+01,1.445475356627002483e+01
2.966561874821377742e+01,1.444747391532742675e+01
2.968562446413261213e+01,1.490038649760028555e+01
2.970563018005144329e+01,1.601593036191326291e+01
2.972563589597027800e+01,1.693081677590568646e+01
2.974564161188911271e+01,1.616673104780734604e+01
2.976564732780794742e+01,1.729438736557533218e+01
2.978565304372677858e+01,1.859846681852368278e+01
2.980565875964561329e+01,1.912087679698239384e+01
2.982566447556444800e+01,2.010026429714364227e+01
2.984567019148328271e+01,2.163256487078265167e+01
2.986567590740211742e+01,2.148726212680304570e+01
2.988568162332094857e+01,2.327998996472801707e+01
2.990568733923978328e+01,2.419491786776021769e+01
2.992569305515861799e+01,2.623509857409038659e+01
2.994569877107745270e+01,2.612638567736960837e+01
2.996570448699628741e+01,2.781324145144533588e+01
2.998571020291511857e+01,2.992699474592091491e+01
3.000571591883395328e+01,3.032636138035415030e+01
3.002572163475278799e+01,3.240858675381753073e+01
3.004572735067162270e+01,3.372719162778614077e+01
3.006573306659045386e+01,3.554613582789822601e+01
3.008573878250928857e+01,3.782075542334062845e+01
3.010574449842812328e+01,3.934091630377112381e+01
3.012575021434695799e+01,4.031575784156323294e+01
3.014575593026579270e+01,4.267051426020202598e+01
3.016576164618462386e+01,4.420563413502756589e+01
3.018576736210345857e+01,4.636151876713183384e+01
3.020577307802229328e+01,4.779879282881719149e+01
3.022577879394112799e+01,5.017237266718640143e+01
3.024578450985996270e+01,5.140868050249797250e+01
3.026579022577879385e+01,5.451670929223330120e+01
3.028579594169762856e+01,5.591681125056262402e+01
3.030580165761646327e+01,5.794705516736543416e+01
3.032580737353529798e+01,5.951212809530669290e+01
3.034581308945412914e+01,6.072867651664455479e+01
3.036581880537296385e+01,6.305405537180189413e+01
3.038582452129179856e+01,6.461132433471426850e+01
3.040583023721063327e+01,6.680216793275982923e+01
3.042583595312946798e+01,6.796578646102156540e+01
3.044584166904829914e+01,6.941774928259209787e+01
3.046584738496713385e+01,7.049031037295176816e+01
3.048585310088596856e+01,7.226195204733237176e+01
3.050585881680480327e+01,7.330320023481043279e+01
3.052586453272363798e+01,7.457885461001723115e+01
3.054587024864246914e+01,7.509324442032121283e+01
3.056587596456130385e+01,7.653090832655253450e+01
3.058588168048013856e+01,7.636553401931026031e+01
3.060588739639897327e+01,7.718336725885656335e+01
3.062589311231780798e+01,7.835882193627423931e+01
3.064589882823663913e+01,7.795085887242646550e+01
3.066590454415547384e+01,7.726572635864431504e+01
3.068591026007430855e+01,7.795183758034909260e+01
3.070591597599314326e+01,7.726982935156493681e+01
3.072592169191197442e+01,7.638210660057676193e+01
3.074592740783080913e+01,7.541359180154094588e+01
3.076593312374964384e+01,7.426005928694434033e+01
3.078593883966847855e+01,7.202349541578760750e+01
3.080594455558731326e+01,7.017341364360916600e+01
3.082595027150614442e+01,6.804196862426169901e+01
3.084595598742497913e+01,6.548916678124977864e+01
3.086596170334381384e+01,6.362062987415367843e+01
3.088596741926264855e+01,6.090132925053750057e+01
3.090597313518148326e+01,5.779367281530690548e+01
3.092597885110031442e+01,5.553557315138915840e+01
3.094598456701914913e+01,5.307857288350651004e+01
3.096599028293798384e+01,4.977610862514377743e+01
3.098599599885681855e+01,4.692723602869241972e+01
3.100600171477564970e+01,4.473170487641696980e+01
3.102600743069448441e+01,4.158836583466556647e+01
3.104601314661331912e+01,3.837142103227190404e+01
3.106601886253215383e+01,3.598917694976163517e+01
3.108602457845098854e+01,3.345141058954799007e+01
3.110603029436981970e+01,3.168249091382066496e+01
3.112603601028865441e+01,2.913440300070686106e+01
3.114604172620748912e+01,2.748269809214153270e+01
3.116604744212632383e+01,2.534953902103483969e+01
3.118605315804515854e+01,2.388398055197090741e+01
3.120605887396398970e+01,2.184097861849326705e+01
3.122606458988282441e+01,2.025164847592511563e+01
3.124607030580165912e+01,1.976145372013940005e+01
3.126607602172049383e+01,1.857170451257828603e+01
3.128608173763932498e+01,1.780052268812071148e+01
3.130608745355815969e+01,1.679249639363432678e+01
3.132609316947699440e+01,1.568795322485703991e+01
3.134609888539582911e+01,1.512689808988090334e+01
3.136610460131466382e+01,1.431065460763220898e+01
3.138611031723349498e+01,1.427286028469221435e+01
3.140611603315232969e+01,1.349939903907127814e+01
3.142612174907116440e+01,1.341748939747752800e+01
3.144612746498999911e+01,1.248444588972492753e+01
3.146613318090883382e+01,1.224305658135711994e+01
3.148613889682766498e+01,1.147418386530797818e+01
3.150614461274649969e+01,1.121281048534627622e+01
3.152615032866533440e+01,1.144123453592311179e+01
3.154615604458416911e+01,1.082772738254021938e+01
3.156616176050300382e+01,1.043485098117266574e+01
3.158616747642183498e+01,9.841985341844047497e+00
3.160617319234066969e+01,1.035981000264000507e+01
3.162617890825950440e+01,1.052484203890182712e+01
3.164618462417833911e+01,1.081900805663122078e+01
3.166619034009717026e+01,1.010332391257076168e+01
3.168619605601600497e+01,8.782501556244325158e+00
3.170620177193483968e+01,9.230802169935344637e+00
3.172620748785367439e+01,9.660592730016658081e+00
3.174621320377250910e+01,8.785686792746393081e+00
3.176621891969134026e+01,8.976852204446689854e+00
3.178622463561017497e+01,9.198683228892882369e+00
3.180623035152900968e+01,9.477478676687699277e+00
3.182623606744784439e+01,8.759773352494192977e+00
3.184624178336667910e+01,9.313625208456876692e+00
3.186624749928551026e+01,8.628582970808412966e+00
3.188625321520434497e+01,8.405712254483685086e+00
3.190625893112317968e+01,8.703709358445395949e+00
3.192626464704201439e+01,8.601715384233830974e+00
3.194627036296084555e+01,8.591874900070017418e+00
3.196627607887968026e+01,9.180928763968514872e+00
3.198628179479851497e+01,8.640154247538788468e+00
3.200628751071734968e+01,8.544660296943060729e+00
3.202629322663618439e+01,8.639195223567682547e+00
3.204629894255501199e+01,9.139199982336849715e+00
3.206630465847385381e+01,9.215942637544351612e+00
3.208631037439268141e+01,8.768427305585127840e+00
3.210631609031152323e+01,8.938320188830445545e+00
3.212632180623035083e+01,8.621070881696788035e+00
3.214632752214918554e+01,8.737571546654745447e+00
3.216633323806802025e+01,8.655548805587105932e+00
3.218633895398685496e+01,7.879909650285728873e+00
3.220634466990568967e+01,8.849604302398812905e+00
3.222635038582451728e+01,9.061173488310013013e+00
3.224635610174335909e+01,8.686371661325846816e+00
3.226636181766218670e+01,9.214310792057812449e+00
3.228636753358102851e+01,8.530148632428350197e+00
3.230637324949985612e+01,8.727162382050018152e+00
3.232637896541869083e+01,9.353619621743757051e+00
3.234638468133752554e+01,9.441549182132519036e+00
3.236639039725636025e+01,9.796753613046659481e+00
3.238639611317519496e+01,9.422122627561865471e+00
3.240640182909402967e+01,9.115663110981026662e+00
3.242640754501286438e+01,9.438501038626782247e+00
3.244641326093169198e+01,9.654889887269025195e+00
3.246641897685053380e+01,1.031388940464584003e+01
3.248642469276936140e+01,9.844512644335610574e+00
3.250643040868819611e+01,1.065971552986449389e+01
3.252643612460703082e+01,1.070237376521165018e+01
3.254644184052586553e+01,1.086473216713853063e+01
3.256644755644470024e+01,1.038950833103870153e+01
3.258645327236353495e+01,1.153189709226081305e+01
3.260645898828236966e+01,1.164664935405231461e+01
3.262646470420119726e+01,1.168654436196943536e+01
3.264647042012003908e+01,1.124924427418401507e+01
3.266647613603886668e+01,1.199903637430307413e+01
3.268648185195770850e+01,1.230756831569643417e+01
3.270648756787653610e+01,1.314315084715690851e+01
3.272649328379537081e+01,1.329277468786031591e+01
3.274649899971420552e+01,1.375389716403374507e+01
3.276650471563304023e+01,1.483865840462009267e+01
3.278651043155187494e+01,1.520163646148767178e+01
3.280651614747070255e+01,1.578290339331655012e+01
3.282652186338954436e+01,1.606308576569840341e+01
3.284652757930837197e+01,1.666919309911597225e+01
3.286653329522721378e+01,1.685882764992984661e+01
3.288653901114604139e+01,1.872207253694384477e+01
3.290654472706487610e+01,1.906964630003754380e+01
3.292655044298371081e+01,1.987400685905720010e+01
3.294655615890254552e+01,1.995880973101753852e+01
3.296656187482138023e+01,2.104029785884971915e+01
3.298656759074020783e+01,2.261717556188578726e+01
3.300657330665904965e+01,2.364866508191952477e+01
3.302657902257787725e+01,2.399051190779479370e+01
3.304658473849671907e+01,2.649406288925182196e+01
3.306659045441554667e+01,2.739135559233744033e+01
3.308659617033438138e+01,2.777882281356379934e+01
3.310660188625321609e+01,3.000967475458822520e+01
3.312660760217205080e+01,3.141811124640678443e+01
3.314661331809088551e+01,3.315248215101037488e+01
3.316661903400971312e+01,3.402351813905485756e+01
3.318662474992855493e+01,3.594779066338740847e+01
3.320663046584738254e+01,3.713506890715036235e+01
3.322663618176622435e+01,3.850236191207248737e+01
3.324664189768505196e+01,4.083339685765596982e+01
3.326664761360388667e+01,4.203964605580433300e+01
3.328665332952272138e+01,4.552320222031497110e+01
