angle,intensity
2.164332666476136069e+01,2.408414396458513806e+01
2.166333238068019540e+01,2.593034816571264045e+01
2.168333809659903011e+01,2.629002119437696550e+01
2.170334381251786482e+01,2.796061493541944998e+01
2.172334952843669598e+01,2.888204347433983799e+01
2.174335524435553069e+01,2.999360453777800828e+01
2.176336096027436540e+01,3.167320103529083397e+01
2.178336667619319655e+01,3.222436285666724842e+01
2.180337239211203126e+01,3.352860820930608554e+01
2.182337810803086597e+01,3.443410026911515587e+01
2.184338382394970068e+01,3.562869226239222087e+01
2.186338953986853539e+01,3.766929461116308886e+01
2.188339525578737010e+01,3.867219064410457463e+01
2.190340097170620481e+01,4.033706673025791645e+01
2.192340668762503597e+01,4.151475150721886109e+01
2.194341240354387068e+01,4.289030896869184772e+01
2.196341811946270184e+01,4.349340999871670022e+01
2.198342383538153655e+01,4.532021371756531636e+01
2.200342955130037126e+01,4.614049623338689088e+01
2.202343526721920597e+01,4.770069337189626424e+01
2.204344098313804068e+01,4.800755903952671844e+01
2.206344669905687539e+01,5.013995744507822394e+01
2.208345241497571010e+01,5.043116960536865179e+01
2.210345813089454126e+01,5.143895264378242871e+01
2.212346384681337597e+01,5.166051610325877874e+01
2.214346956273221068e+01,5.181871146881314871e+01
2.216347527865104183e+01,5.249057978375920186e+01
2.218348099456987654e+01,5.289948878860798942e+01
2.220348671048871125e+01,5.273231958362043059e+01
2.222349242640754596e+01,5.197885582213171318e+01
2.224349814232638067e+01,5.103719115898022807e+01
2.226350385824521538e+01,4.989680596094975584e+01
2.228350957416405009e+01,4.920766785968147872e+01
2.230351529008288125e+01,4.768394000133940835e+01
2.232352100600171596e+01,4.655199297698040795e+01
2.234352672192054712e+01,4.417189875063341020e+01
2.236353243783938183e+01,4.352681028246026784e+01
2.238353815375821654e+01,4.119864820794420268e+01
2.240354386967705125e+01,3.909445431422945205e+01
2.242354958559588596e+01,3.824521320355404441e+01
2.244355530151472067e+01,3.656831049993203919e+01
2.246356101743355538e+01,3.493469090022000501e+01
2.248356673335238654e+01,3.388812633651032513e+01
2.250357244927122125e+01,3.224713331563382468e+01
2.252357816519005240e+01,3.167338155256757304e+01
2.254358388110888711e+01,3.064181841751595670e+01
2.256358959702772182e+01,2.985095427690349013e+01
2.258359531294655653e+01,2.974573234423319690e+01
2.260360102886539124e+01,2.941979437526858021e+01
2.262360674478422595e+01,2.956179860857483277e+01
2.264361246070306066e+01,2.899067215780157980e+01
2.266361817662189182e+01,2.968018612665054690e+01
2.268362389254072653e+01,2.947176802840364829e+01
2.270362960845956124e+01,3.024400085917319103e+01
2.272363532437839240e+01,3.104674872770708305e+01
2.274364104029722711e+01,3.052167652946670273e+01
2.276364675621606182e+01,3.160146927219982160e+01
2.278365247213489653e+01,3.239290035226656528e+01
2.280365818805373124e+01,3.358703550862357901e+01
2.282366390397256595e+01,3.427903056024125306e+01
2.284366961989140066e+01,3.545186770602757065e+01
2.286367533581023181e+01,3.664123175111968322e+01
2.288368105172906652e+01,3.829881210757888255e+01
2.290368676764789768e+01,3.814790853131835036e+01
2.292369248356673239e+01,3.990528383611725616e+01
2.294369819948556710e+01,4.111821713455960037e+01
2.296370391540440181e+01,4.270432174180183438e+01
2.298370963132323652e+01,4.460443887518172801e+01
2.300371534724207123e+01,4.575024928360808474e+01
2.302372106316090594e+01,4.674414549704330568e+01
2.304372677907973710e+01,4.921592481769049243e+01
2.306373249499857181e+01,5.015691287196361259e+01
2.308373821091740652e+01,5.229716830704611397e+01
2.310374392683623768e+01,5.375278547057787648e+01
2.312374964275507239e+01,5.559894287071872299e+01
2.314375535867390710e+01,5.732590286236479926e+01
2.316376107459274181e+01,5.902988055091108777e+01
2.318376679051157652e+01,6.028029750620183336e+01
2.320377250643041123e+01,6.270684779606913395e+01
2.322377822234924594e+01,6.391576477250303867e+01
2.324378393826807709e+01,6.572337642999498541e+01
2.326378965418691180e+01,6.763054020347831852e+01
2.328379537010574296e+01,6.816825379340846780e+01
2.330380108602457767e+01,6.944062731671954225e+01
2.332380680194341238e+01,7.090749739138519203e+01
2.334381251786224709e+01,7.112350520688029576e+01
2.336381823378108180e+01,7.241709129021541003e+01
2.338382394969991651e+01,7.236406247157711391e+01
2.340382966561875122e+01,7.232114554089298508e+01
2.342383538153758238e+01,7.189722047951003958e+01
2.344384109745641709e+01,7.078552708314090580e+01
2.346384681337524825e+01,7.000849093101086851e+01
2.348385252929408296e+01,6.832539859786763259e+01
2.350385824521291767e+01,6.614506850555150663e+01
2.352386396113175238e+01,6.433794472413941889e+01
2.354386967705058709e+01,6.066092790855007877e+01
2.356387539296942180e+01,5.832889472981949552e+01
2.358388110888825651e+01,5.535825319105835973e+01
2.360388682480708766e+01,5.233613230744926170e+01
2.362389254072592237e+01,5.005190175797751095e+01
2.364389825664475708e+01,4.690544475969642946e+01
2.366390397256358824e+01,4.417538945029077979e+01
2.368390968848242295e+01,4.317662265600675653e+01
2.370391540440125766e+01,4.138638460326429680e+01
2.372392112032009237e+01,3.999055430991604965e+01
2.374392683623892708e+01,3.851791023775427902e+01
2.376393255215776179e+01,3.807674613279110787e+01
2.378393826807659650e+01,3.767001074539727767e+01
2.380394398399542766e+01,3.795384729004719304e+01
2.382394969991426237e+01,3.791566593043344824e+01
2.384395541583309353e+01,3.706643901220688520e+01
2.386396113175192824e+01,3.787587418825750518e+01
2.388396684767076295e+01,3.780594825173062645e+01
2.390397256358959766e+01,3.808736700781679474e+01
2.392397827950843237e+01,3.807137093925330618e+01
2.394398399542726708e+01,3.774627409800847033e+01
2.396398971134610179e+01,3.707148910180880819e+01
2.398399542726493294e+01,3.791589035482812164e+01
2.400400114318376765e+01,3.761874648228727835e+01
2.402400685910260236e+01,3.750053003431577281e+01
2.404401257502143352e+01,3.610657400088623348e+01
2.406401829094026823e+01,3.480761362965598238e+01
2.408402400685910294e+01,3.477844005248591941e+01
2.410402972277793765e+01,3.407479184320219900e+01
2.412403543869677236e+01,3.302131087628766437e+01
2.414404115461560707e+01,3.319016239357710418e+01
2.416404687053444178e+01,3.260531348949982799e+01
2.418405258645327294e+01,3.212472844240368630e+01
2.420405830237210765e+01,3.161885459984445745e+01
2.422406401829093880e+01,3.102909857932328563e+01
2.424406973420977351e+01,3.163081541972926658e+01
2.426407545012860822e+01,3.204725219876266351e+01
2.428408116604744293e+01,3.171376702066883269e+01
2.430408688196627764e+01,3.206413805021801267e+01
2.432409259788511235e+01,3.262628565096350997e+01
2.434409831380394706e+01,3.351018417628636570e+01
2.436410402972277822e+01,3.414501675227609923e+01
2.438410974564161293e+01,3.529381202914970572e+01
2.440411546156044409e+01,3.585388919208910607e+01
2.442412117747927880e+01,3.700694251754794095e+01
2.444412689339811351e+01,3.764488799666278851e+01
2.446413260931694822e+01,3.871148870193029978e+01
2.448413832523578293e+01,3.973460189958105104e+01
2.450414404115461764e+01,4.065319139663753134e+01
2.452414975707345235e+01,4.135323028610956442e+01
2.454415547299228351e+01,4.179990577089252213e+01
2.456416118891111822e+01,4.205353061309902785e+01
2.458416690482995293e+01,4.310697975410624139e+01
2.460417262074878408e+01,4.293764005654101368e+01
2.462417833666761879e+01,4.341654044742590912e+01
2.464418405258645350e+01,4.316872169290209627e+01
2.466418976850528821e+01,4.173847074201664498e+01
2.468419548442412292e+01,4.159835011712984709e+01
2.470420120034295763e+01,4.040911886335378256e+01
2.472420691626179234e+01,3.929951570847608622e+01
2.474421263218062350e+01,3.798831358828234528e+01
2.476421834809945821e+01,3.597007569236655655e+01
2.478422406401828937e+01,3.379435648048281848e+01
2.480422977993712408e+01,3.156165999792496990e+01
2.482423549585595879e+01,2.970278616074362077e+01
2.484424121177479350e+01,2.772432209375930867e+01
2.486424692769362821e+01,2.487297331758500007e+01
2.488425264361246292e+01,2.298097392725556887e+01
2.490425835953129763e+01,2.090426899037239394e+01
2.492426407545012879e+01,1.941805586164403152e+01
2.494426979136896350e+01,1.749379369056423172e+01
2.496427550728779821e+01,1.663142994409750841e+01
2.498428122320662936e+01,1.449788381173594587e+01
2.500428693912546407e+01,1.318763931898268460e+01
2.502429265504429878e+01,1.238664988883687634e+01
2.504429837096313349e+01,1.117147133435380901e+01
2.506430408688196820e+01,1.011508945016115213e+01
2.508430980280080291e+01,1.025565613224440398e+01
2.510431551871963762e+01,9.743748912013641572e+00
2.512432123463846878e+01,8.747020199044477806e+00
2.514432695055730349e+01,8.758429859118194827e+00
2.516433266647613465e+01,7.941048455195654832e+00
2.518433838239496936e+01,7.010465440267310555e+00
2.520434409831380407e+01,6.646835521956946380e+00
2.522434981423263878e+01,6.997259294120949491e+00
2.524435553015147349e+01,7.322826291547198885e+00
2.526436124607030820e+01,6.874297141106883835e+00
2.528436696198914291e+01,6.678952489669769399e+00
2.530437267790797407e+01,7.092496140479031652e+00
2.532437839382680878e+01,7.009465738135181923e+00
2.534438410974563993e+01,6.398246115613318352e+00
2.536438982566447464e+01,7.323769116284474912e+00
2.538439554158330935e+01,7.198297488616599793e+00
2.540440125750214406e+01,6.649687298439671324e+00
2.542440697342097877e+01,6.196412209504255308e+00
2.544441268933981348e+01,6.689745282376371449e+00
2.546441840525864819e+01,6.342619671482888855e+00
2.548442412117747935e+01,6.723874061746901276e+00
2.550442983709631406e+01,6.819867884622285104e+00
2.552443555301514877e+01,6.883717340370343329e+00
2.554444126893397993e+01,7.379136480705233758e+00
2.556444698485281464e+01,6.737477946582897559e+00
2.558445270077164935e+01,7.496267031790070590e+00
2.560445841669048406e+01,6.853351854737868010e+00
2.562446413260931877e+01,8.346491153153953846e+00
2.564446984852815348e+01,7.650242606246989041e+00
2.566447556444698819e+01,7.701832108256494891e+00
2.568448128036581934e+01,8.299446826420521006e+00
2.570448699628465405e+01,8.507080288338769947e+00
2.572449271220348521e+01,8.638099394314497914e+00
2.574449842812231992e+01,8.627127377182178591e+00
2.576450414404115463e+01,8.953725731924789599e+00
2.578450985995998934e+01,8.889834347799974168e+00
2.580451557587882405e+01,9.628413471451631622e+00
2.582452129179765876e+01,1.042205448309078974e+01
2.584452700771649347e+01,9.991300771387503943e+00
2.586453272363532463e+01,1.001580376207504486e+01
2.588453843955415934e+01,1.044387554181618327e+01
2.590454415547299405e+01,1.061531411310578576e+01
2.592454987139182521e+01,1.086404485406876219e+01
2.594455558731065992e+01,1.189271626414873850e+01
2.596456130322949463e+01,1.126549200923528460e+01
2.598456701914832934e+01,1.165700420487594968e+01
2.600457273506716405e+01,1.233544585901414514e+01
2.602457845098599520e+01,1.320615356516737293e+01
2.604458416690482991e+01,1.319284630587880613e+01
2.606458988282366462e+01,1.409802204786511481e+01
2.608459559874249933e+01,1.444493203232773482e+01
2.610460131466133404e+01,1.493151032779653953e+01
2.612460703058016520e+01,1.454809371049999100e+01
2.614461274649899991e+01,1.534272469577934395e+01
2.616461846241783462e+01,1.501866271753248228e+01
2.618462417833666933e+01,1.535482456061394174e+01
2.620462989425550404e+01,1.529848009504983253e+01
2.622463561017433520e+01,1.595502853100457941e+01
2.624464132609316991e+01,1.513421958064788875e+01
2.626464704201200462e+01,1.501393241660029965e+01
2.628465275793083933e+01,1.556154579883668632e+01
2.630465847384967049e+01,1.459439864835017531e+01
2.632466418976850520e+01,1.413666957549365577e+01
2.634466990568733991e+01,1.295386576617602969e+01
2.636467562160617462e+01,1.212641991403002351e+01
2.638468133752500933e+01,1.171666557997047065e+01
2.640468705344384048e+01,1.104408194228556361e+01
2.642469276936267519e+01,1.082568458569365433e+01
2.644469848528150990e+01,1.031618388796691654e+01
2.646470420120034461e+01,9.492860054840758011e+00
2.648470991711917932e+01,8.707127740748468625e+00
2.650471563303801048e+01,9.698180520750614875e+00
2.652472134895684519e+01,8.996347041235978281e+00
2.654472706487567990e+01,8.825905365876725028e+00
2.656473278079451461e+01,8.997645078302447530e+00
2.658473849671334932e+01,8.645912378232994300e+00
2.660474421263218048e+01,8.435406919880392707e+00
2.662474992855101519e+01,9.446186716031458985e+00
2.664475564446984990e+01,9.062942672428684787e+00
2.666476136038868461e+01,9.985095710645186529e+00
2.668476707630751577e+01,9.321964783813671218e+00
2.670477279222635048e+01,1.087251328136593820e+01
2.672477850814518519e+01,1.106513443128967111e+01
2.674478422406401990e+01,1.015275036991603308e+01
2.676478993998285461e+01,1.063396823177900430e+01
2.678479565590168576e+01,1.219055282122278072e+01
2.680480137182052047e+01,1.163228240536785840e+01
2.682480708773935518e+01,1.210866446756119075e+01
2.684481280365818989e+01,1.343001039714500067e+01
2.686481851957702460e+01,1.368030669531739463e+01
2.688482423549585576e+01,1.472659358984130584e+01
2.690482995141469047e+01,1.409333697951883835e+01
2.692483566733352518e+01,1.519456589017431725e+01
2.694484138325235989e+01,1.552469957083038921e+01
2.696484709917119105e+01,1.642595585394661839e+01
2.698485281509002576e+01,1.677652827677106728e+01
2.700485853100886047e+01,1.716066233391082463e+01
2.702486424692769518e+01,1.880356970874967715e+01
2.704486996284652989e+01,1.855846685902879045e+01
2.706487567876536104e+01,1.821646365323466554e+01
2.708488139468419575e+01,1.924410585242199545e+01
2.710488711060303046e+01,2.017277186236287534e+01
2.712489282652186517e+01,2.125581856221692334e+01
2.714489854244069988e+01,2.149582459173699789e+01
2.716490425835953104e+01,2.189914850912751376e+01
2.718490997427836575e+01,2.226190043548275099e+01
2.720491569019720046e+01,2.306340182704609276e+01
2.722492140611603517e+01,2.485743389372078838e+01
2.724492712203486633e+01,2.444627813083789647e+01
2.726493283795370104e+01,2.650238764866814023e+01
2.728493855387253575e+01,2.686348579211244925e+01
2.730494426979137046e+01,2.674547138470321173e+01
2.732494998571020517e+01,2.801414821365136731e+01
2.734495570162903633e+01,2.896445150656975187e+01
2.736496141754787104e+01,3.005935403025987895e+01
2.738496713346670575e+01,3.054505824160989391e+01
2.740497284938554046e+01,3.220238878494734536e+01
2.742497856530437517e+01,3.303225199479057039e+01
2.744498428122320632e+01,3.371136728901917934e+01
2.746498999714204103e+01,3.480862509989292164e+01
2.748499571306087574e+01,3.528948236857665677e+01
2.750500142897971045e+01,3.576776685084304575e+01
2.752500714489854516e+01,3.606863103904004220e+01
2.754501286081737632e+01,3.723822802729464598e+01
2.756501857673621103e+01,3.802745244091991594e+01
2.758502429265504574e+01,3.795193747082313251e+01
2.760503000857388045e+01,3.831761096287773682e+01
2.762503572449271161e+01,3.827033977811973386e+01
2.764504144041154632e+01,3.922024971022220541e+01
2.766504715633038103e+01,3.900122736330368411e+01
2.768505287224921574e+01,3.914329167033289991e+01
2.770505858816805045e+01,3.838396061712877128e+01
2.772506430408688161e+01,3.893815592035605277e+01
2.774507002000571632e+01,3.927839027877328704e+01
2.776507573592455103e+01,3.931896776507753799e+01
2.778508145184338574e+01,4.043561247207326659e+01
2.780508716776222045e+01,4.093674057499094943e+01
2.782509288368105160e+01,4.084122199906313000e+01
2.784509859959988631e+01,4.143189101539755370e+01
2.786510431551872102e+01,4.248492425151671625e+01
2.788511003143755573e+01,4.306160727655290543e+01
2.790511574735638689e+01,4.278192428384503643e+01
2.792512146327522160e+01,4.434176536852721284e+01
2.794512717919405631e+01,4.440076114617717451e+01
2.796513289511289102e+01,4.458249008828268245e+01
2.798513861103172573e+01,4.555418644157184360e+01
2.800514432695055689e+01,4.539044464175537996e+01
2.802515004286939160e+01,4.587937889751778897e+01
2.804515575878822631e+01,4.560655652199339016e+01
2.806516147470706102e+01,4.449179207251267343e+01
2.808516719062589573e+01,4.428231751912173308e+01
2.810517290654472689e+01,4.353116367707171008e+01
2.812517862246356160e+01,4.138230878094765330e+01
2.814518433838239631e+01,3.960140715965222569e+01
2.816519005430123102e+01,3.828401218990789801e+01
2.818519577022006217e+01,3.625149662035573783e+01
2.820520148613889688e+01,3.372928568794692694e+01
2.822520720205773159e+01,3.260706189437971148e+01
2.824521291797656630e+01,2.969830482956181683e+01
2.826521863389540101e+01,2.751463983048253326e+01
2.828522434981423217e+01,2.569286636350633657e+01
2.830523006573306688e+01,2.415140712379049148e+01
2.832523578165190159e+01,2.137350792439864478e+01
2.834524149757073630e+01,1.957875669943874897e+01
2.836524721348957101e+01,1.774901934986094787e+01
2.838525292940840217e+01,1.631461680650506452e+01
2.840525864532723688e+01,1.560278359576241414e+01
2.842526436124607159e+01,1.301496369658324603e+01
2.844527007716490630e+01,1.234002319077723797e+01
2.846527579308374101e+01,1.232471449402672015e+01
2.848528150900257216e+01,1.078282817308847186e+01
2.850528722492140687e+01,1.044104685095748764e+01
2.852529294084024158e+01,1.027754063739934054e+01
2.854529865675907629e+01,9.327215654955782753e+00
2.856530437267790745e+01,8.477437790112009708e+00
2.858531008859674216e+01,9.052395536805958542e+00
2.860531580451557687e+01,8.090674905105096570e+00
2.862532152043441158e+01,7.931247373236666398e+00
2.864532723635324629e+01,8.130633353393113438e+00
2.866533295227207745e+01,7.980507066600467603e+00
2.868533866819091216e+01,7.527374069283682800e+00
2.870534438410974687e+01,7.024166731028462785e+00
2.872535010002858158e+01,6.592536697473697416e+00
2.874535581594741629e+01,7.143597012600275242e+00
2.876536153186624745e+01,6.531264660955686807e+00
2.878536724778508216e+01,7.776943351984360930e+00
2.880537296370391687e+01,7.897896895534140427e+00
2.882537867962275158e+01,7.358214405826807081e+00
2.884538439554158273e+01,7.868274188633504806e+00
2.886539011146041744e+01,7.167510032675806997e+00
2.888539582737925215e+01,7.471235440226591251e+00
2.890540154329808686e+01,8.365303850164410804e+00
2.892540725921692157e+01,7.946879612682553606e+00
2.894541297513575273e+01,8.137237468052150646e+00
2.896541869105458744e+01,8.491479839375902117e+00
2.898542440697342215e+01,8.663038216067892705e+00
2.900543012289225686e+01,8.422648265525925382e+00
2.902543583881109157e+01,8.182434495053161783e+00
2.904544155472992273e+01,8.423016594724320072e+00
2.906544727064875744e+01,8.686488667935810426e+00
2.908545298656759215e+01,1.002976048813673060e+01
2.910545870248642686e+01,1.024943440625004598e+01
2.912546441840525802e+01,1.037244828204452318e+01
2.914547013432409273e+01,9.731658217599784777e+00
2.916547585024292744e+01,1.042512408571280957e+01
2.918548156616176215e+01,1.081809717958746653e+01
2.920548728208059686e+01,1.135218640655223510e+01
2.922549299799942801e+01,1.221363509432575611e+01
2.924549871391826272e+01,1.193475785676410261e+01
2.926550442983709743e+01,1.268056085890766127e+01
2.928551014575593214e+01,1.258051823867991637e+01
2.930551586167476685e+01,1.286485633581355970e+01
2.932552157759359801e+01,1.320216247291215872e+01
2.934552729351243272e+01,1.366728776486204211e+01
2.936553300943126743e+01,1.406306299795522996e+01
2.938553872535010214e+01,1.500910570091944507e+01
2.940554444126893330e+01,1.477027432499129667e+01
2.942555015718776801e+01,1.487910291753137315e+01
2.944555587310660272e+01,1.480574833988616845e+01
2.946556158902543743e+01,1.588873918460211065e+01
2.948556730494427214e+01,1.525762606743391814e+01
2.950557302086310330e+01,1.588383139285753209e+01
2.952557873678193801e+01,1.651068314214274935e+01
2.954558445270077272e+01,1.548298994452793842e+01
2.956559016861960743e+01,1.532394228064494790e+01
2.958559588453844214e+01,1.674587538645524276e+01
2.960560160045727329e+01,1.553774478533012271e+01
2.962560731637610800e+01,1.579842710735819722e+01
2.964561303229494271e+01,1.577183776761189549e+01
2.966561874821377742e+01,1.565866968670799331e+01
2.968562446413261213e+01,1.518998689602169350e+01
2.970563018005144329e+01,1.538785482711647745e+01
2.972563589597027800e+01,1.560048516800174490e+01
2.974564161188911271e+01,1.424117976371242200e+01
2.976564732780794742e+01,1.418748635104234879e+01
2.978565304372677858e+01,1.296754608320240543e+01
2.980565875964561329e+01,1.252239210738624564e+01
2.982566447556444800e+01,1.232904765413107739e+01
2.984567019148328271e+01,1.176414425873954350e+01
2.986567590740211742e+01,1.118296559319686700e+01
2.988568162332094857e+01,1.096557772294434940e+01
2.990568733923978328e+01,9.623519857454901683e+00
2.992569305515861799e+01,8.218103543870736161e+00
2.994569877107745270e+01,8.553434552876661101e+00
2.996570448699628741e+01,8.625646647758074437e+00
2.998571020291511857e+01,7.150659394564347515e+00
3.000571591883395328e+01,6.712271358439780400e+00
3.002572163475278799e+01,6.652442743222070298e+00
3.004572735067162270e+01,6.976355363283987643e+00
3.006573306659045386e+01,6.761596306447806626e+00
3.008573878250928857e+01,6.638825608953821344e+00
3.010574449842812328e+01,5.131353818337598405e+00
3.012575021434695799e+01,5.557662023947175456e+00
3.014575593026579270e+01,4.822884257198145619e+00
3.016576164618462386e+01,4.940602832719218185e+00
3.018576736210345857e+01,4.685892553716672460e+00
3.020577307802229328e+01,4.685797371487386620e+00
3.022577879394112799e+01,4.992610188627283563e+00
3.024578450985996270e+01,5.338335090377247738e+00
3.026579022577879385e+01,5.329306768918644188e+00
3.028579594169762856e+01,5.168040535308839445e+00
3.030580165761646327e+01,5.171332891173481272e+00
3.032580737353529798e+01,4.502203312573965555e+00
3.034581308945412914e+01,4.743218852691408749e+00
3.036581880537296385e+01,5.170491361801785146e+00
3.038582452129179856e+01,5.169960003493011769e+00
3.040583023721063327e+01,5.520041504114765907e+00
3.042583595312946798e+01,4.631801985472234762e+00
3.044584166904829914e+01,5.008200548626621895e+00
3.046584738496713385e+01,5.176718596849473997e+00
3.048585310088596856e+01,4.726708306710378338e+00
3.050585881680480327e+01,5.173360912143755819e+00
3.052586453272363798e+01,4.499982791155759720e+00
3.054587024864246914e+01,4.949759385713765170e+00
3.056587596456130385e+01,5.030925816483176050e+00
3.058588168048013856e+01,5.194236857210022151e+00
3.060588739639897327e+01,5.663042871157177416e+00
3.062589311231780798e+01,5.121098648574107237e+00
3.064589882823663913e+01,5.307576199969849640e+00
3.066590454415547384e+01,5.525372870238529188e+00
3.068591026007430855e+01,5.102823612368203143e+00
3.070591597599314326e+01,5.105881430206115290e+00
3.072592169191197442e+01,5.224269424540091578e+00
3.074592740783080913e+01,5.659028811574815521e+00
3.076593312374964384e+01,4.859824437261341501e+00
3.078593883966847855e+01,5.696347310335495351e+00
3.080594455558731326e+01,5.244231038480623219e+00
3.082595027150614442e+01,5.976724386559880919e+00
3.084595598742497913e+01,4.868512824837665676e+00
3.086596170334381384e+01,5.449582780315854080e+00
3.088596741926264855e+01,5.144877952664820953e+00
3.090597313518148326e+01,5.231843846520276564e+00
3.092597885110031442e+01,5.612568114152941767e+00
3.094598456701914913e+01,5.985572323125026628e+00
3.096599028293798384e+01,5.245445298989673155e+00
3.098599599885681855e+01,4.942011670580841454e+00
3.100600171477564970e+01,4.978574086779685715e+00
3.102600743069448441e+01,5.579684980578091924e+00
3.104601314661331912e+01,4.737835658177247389e+00
3.106601886253215383e+01,5.141088277365621906e+00
3.108602457845098854e+01,4.817255206489742925e+00
3.110603029436981970e+01,5.495288830839206717e+00
3.112603601028865441e+01,4.607003325482757816e+00
3.114604172620748912e+01,4.530780110858897203e+00
3.116604744212632383e+01,4.463136376621806178e+00
3.118605315804515854e+01,4.915152118569530160e+00
3.120605887396398970e+01,4.854466729317850948e+00
3.122606458988282441e+01,5.098011660542050905e+00
3.124607030580165912e+01,4.241308001737588818e+00
3.126607602172049383e+01,3.850428992567160869e+00
3.128608173763932498e+01,4.210348197259794034e+00
3.130608745355815969e+01,4.464144380160186998e+00
3.132609316947699440e+01,4.920941953355765897e+00
3.134609888539582911e+01,4.235122455580477840e+00
3.136610460131466382e+01,4.352936226490326632e+00
3.138611031723349498e+01,4.100574374490508767e+00
3.140611603315232969e+01,3.889230314667629251e+00
3.142612174907116440e+01,4.528662986045238092e+00
3.144612746498999911e+01,5.086647493180420199e+00
3.146613318090883382e+01,4.077520641459924988e+00
3.148613889682766498e+01,3.811676287831588184e+00
3.150614461274649969e+01,4.478038971805739621e+00
3.152615032866533440e+01,4.551586620550866158e+00
3.154615604458416911e+01,4.915776286760804581e+00
3.156616176050300382e+01,4.759543361155310848e+00
3.158616747642183498e+01,4.986444254306052315e+00
3.160617319234066969e+01,4.813172123280306636e+00
3.162617890825950440e+01,4.330692467107533083e+00
3.164618462417833911e+01,4.681019584614803719e+00
3.166619034009717026e+01,4.441259138099209025e+00
3.168619605601600497e+01,4.534570038858942276e+00
3.170620177193483968e+01,5.550774070233924107e+00
3.172620748785367439e+01,5.433574538714911029e+00
3.174621320377250910e+01,5.703219166047643895e+00
3.176621891969134026e+01,5.183956068875293255e+00
3.178622463561017497e+01,5.386244226957921377e+00
3.180623035152900968e+01,4.978346630141904150e+00
3.182623606744784439e+01,4.915416516588121176e+00
3.184624178336667910e+01,5.363696585540619566e+00
3.186624749928551026e+01,5.315909133996147062e+00
3.188625321520434497e+01,4.812164463477740739e+00
3.190625893112317968e+01,5.534326025165964502e+00
3.192626464704201439e+01,5.107660798434394245e+00
3.194627036296084555e+01,6.532754089137379871e+00
3.196627607887968026e+01,5.733990794411546688e+00
3.198628179479851497e+01,5.888950085197990347e+00
3.200628751071734968e+01,5.754972790087902190e+00
3.202629322663618439e+01,6.852258465049791525e+00
3.204629894255501199e+01,6.724045241823322527e+00
3.206630465847385381e+01,6.920540316536005321e+00
3.208631037439268141e+01,6.607962555666987647e+00
3.210631609031152323e+01,6.872042299222669293e+00
3.212632180623035083e+01,6.654260336888010663e+00
3.214632752214918554e+01,7.116144865963581090e+00
3.216633323806802025e+01,7.412961771206538764e+00
3.218633895398685496e+01,7.210060876768870308e+00
3.220634466990568967e+01,7.737036536392623454e+00
3.222635038582451728e+01,7.396872693844347424e+00
3.224635610174335909e+01,7.783479688735057245e+00
3.226636181766218670e+01,7.868187053316487045e+00
3.228636753358102851e+01,7.788129601150878933e+00
3.230637324949985612e+01,8.251861397202747028e+00
3.232637896541869083e+01,9.186196559524812955e+00
3.234638468133752554e+01,8.897231755164714428e+00
3.236639039725636025e+01,8.443021413489583793e+00
3.238639611317519496e+01,9.550731023565727895e+00
3.240640182909402967e+01,9.188908105106584401e+00
3.242640754501286438e+01,8.753495003942759922e+00
3.244641326093169198e+01,9.410127786795143834e+00
3.246641897685053380e+01,9.792957148006877333e+00
3.248642469276936140e+01,9.057386510353872211e+00
3.250643040868819611e+01,1.016939661382143001e+01
3.252643612460703082e+01,1.029711156676601291e+01
3.254644184052586553e+01,1.068356680534255609e+01
3.256644755644470024e+01,1.079629434310316505e+01
3.258645327236353495e+01,1.017013528899523322e+01
3.260645898828236966e+01,1.124929438719250818e+01
3.262646470420119726e+01,1.149503004777787574e+01
3.264647042012003908e+01,1.187455676990379239e+01
3.266647613603886668e+01,1.120178511038904645e+01
3.268648185195770850e+01,1.155976399067324856e+01
3.270648756787653610e+01,1.199155716407149441e+01
3.272649328379537081e+01,1.238858461717260440e+01
3.274649899971420552e+01,1.132007633654996326e+01
3.276650471563304023e+01,1.203213993393762138e+01
3.278651043155187494e+01,1.277647192127301246e+01
3.280651614747070255e+01,1.224636526428565197e+01
3.282652186338954436e+01,1.244673192789887395e+01
3.284652757930837197e+01,1.318328945449538203e+01
3.286653329522721378e+01,1.252734924738935796e+01
3.288653901114604139e+01,1.277771917873678476e+01
3.290654472706487610e+01,1.280685240565021665e+01
3.292655044298371081e+01,1.302886380606146943e+01
3.294655615890254552e+01,1.230169943871384852e+01
3.296656187482138023e+01,1.274424987471382131e+01
3.298656759074020783e+01,1.228488944224481472e+01
3.300657330665904965e+01,1.178519771831975405e+01
3.302657902257787725e+01,1.250227402929209575e+01
3.304658473849671907e+01,1.109721181309404336e+01
3.306659045441554667e+01,1.180802620689493487e+01
3.308659617033438138e+01,1.125798814464100772e+01
3.310660188625321609e+01,1.090005403412940410e+01
3.312660760217205080e+01,1.130704898069829412e+01
3.314661331809088551e+01,1.041035057663692953e+01
3.316661903400971312e+01,1.011686270894866979e+01
3.318662474992855493e+01,8.886477019550536482e+00
3.320663046584738254e+01,9.607840952736275142e+00
3.322663618176622435e+01,8.629723026401620700e+00
3.324664189768505196e+01,8.917302530033028418e+00
3.326664761360388667e+01,9.295014287996259839e+00
3.328665332952272138e+01,8.720804264748553081e+00
