angle,intensity
3.330665904544155609e+01,3.716432021124925988e+00
3.332666476136039080e+01,2.998106728646813934e+00
3.334667047727922551e+01,4.060077672913905644e+00
3.336667619319806022e+01,3.756322974035179563e+00
3.338668190911688782e+01,2.981723529712024590e+00
3.340668762503572964e+01,3.118126520897762433e+00
3.342669334095455724e+01,3.375844961619474560e+00
3.344669905687339195e+01,3.297132043229637155e+00
3.346670477279222666e+01,2.582405582659889731e+00
3.348671048871106137e+01,3.189199578941786406e+00
3.350671620462989608e+01,3.374271422787005648e+00
3.352672192054873079e+01,3.239302340030877581e+00
3.354672763646756550e+01,2.980548089795024502e+00
3.356673335238639311e+01,3.100150603330722454e+00
3.358673906830523492e+01,2.703926783404995593e+00
3.360674478422406253e+01,3.196681636867580778e+00
3.362675050014290434e+01,2.264208671739275758e+00
3.364675621606173195e+01,1.874500706286579277e+00
3.366676193198056666e+01,2.518335101606292703e+00
3.368676764789940137e+01,1.989332637671812787e+00
3.370677336381823608e+01,2.042752173913730207e+00
3.372677907973707079e+01,1.672536421076149971e+00
3.374678479565589839e+01,2.466549778817140659e+00
3.376679051157474021e+01,2.429428089552026382e+00
3.378679622749356781e+01,3.106219417874099165e+00
3.380680194341240963e+01,2.349717493896802623e+00
3.382680765933123723e+01,2.158003347125826199e+00
3.384681337525007194e+01,2.312549761266915915e+00
3.386681909116890665e+01,2.295202185968287623e+00
3.388682480708774136e+01,1.901783426547510647e+00
3.390683052300657607e+01,2.576990014396805861e+00
3.392683623892540368e+01,1.917106482124370181e+00
3.394684195484424549e+01,1.602893243739011542e+00
3.396684767076307310e+01,2.135664557878150571e+00
3.398685338668191491e+01,1.495384626741693035e+00
3.400685910260074252e+01,1.718047861282187005e+00
3.402686481851957723e+01,1.812774672647966767e+00
3.404687053443841194e+01,2.281746143868270238e+00
3.406687625035724665e+01,2.190172567268725778e+00
3.408688196627608136e+01,1.980528169130966631e+00
3.410688768219490896e+01,1.768188999160829500e+00
3.412689339811375078e+01,1.585375701089263512e+00
3.414689911403257838e+01,1.074459863436014295e+00
3.416690482995142020e+01,2.350302456641742310e+00
3.418691054587024780e+01,1.781599465488155953e+00
3.420691626178908251e+01,1.830387368726491992e+00
3.422692197770791722e+01,2.283073452824492033e+00
3.424692769362675193e+01,1.895333080373345691e+00
3.426693340954558664e+01,2.186763895386408585e+00
3.428693912546442135e+01,1.811157920166870161e+00
3.430694484138325606e+01,2.230162245726770021e+00
3.432695055730208367e+01,1.887428881722188923e+00
3.434695627322092548e+01,1.164009314606779810e+00
3.436696198913975309e+01,1.447453381688825536e+00
3.438696770505858780e+01,1.220669955409166008e+00
3.440697342097742251e+01,1.377469450365776060e+00
3.442697913689625722e+01,1.997185359240212232e+00
3.444698485281509193e+01,2.072482083701965294e+00
3.446699056873392664e+01,2.154834340457965070e+00
3.448699628465276135e+01,2.191165275572028559e+00
3.450700200057158895e+01,2.135188062776775197e+00
3.452700771649043077e+01,1.778407472687104862e+00
3.454701343240925837e+01,1.786217384690674592e+00
3.456701914832810019e+01,2.347422803256935087e+00
3.458702486424692779e+01,1.949547627420437301e+00
3.460703058016576250e+01,2.292667460254181666e+00
3.462703629608459721e+01,2.408170427363917732e+00
3.464704201200343192e+01,1.807511127950849783e+00
3.466704772792226663e+01,1.869365705326758276e+00
3.468705344384109424e+01,1.573157167938319390e+00
3.470705915975993605e+01,2.249541026960572232e+00
3.472706487567876366e+01,2.087842182966296090e+00
3.474707059159760547e+01,2.716380596892346233e+00
3.476707630751643308e+01,2.380230422356045317e+00
3.478708202343526779e+01,2.315621424384401550e+00
3.480708773935410250e+01,1.633070375946538366e+00
3.482709345527293721e+01,1.505662806358392114e+00
3.484709917119177192e+01,2.068540499200117289e+00
3.486710488711059952e+01,2.038266215446892460e+00
3.488711060302944134e+01,2.085287494383576856e+00
3.490711631894826894e+01,2.232530870385291522e+00
3.492712203486711076e+01,2.087757235144087176e+00
3.494712775078593836e+01,1.985869615942424726e+00
3.496713346670477307e+01,2.041493465083892289e+00
3.498713918262360778e+01,1.576444030067632118e+00
3.500714489854244249e+01,1.952330450045340671e+00
3.502715061446127720e+01,1.114625352131716429e+00
3.504715633038010481e+01,2.145456898184724626e+00
3.506716204629894662e+01,1.037732196572497267e+00
3.508716776221777423e+01,1.684967760102320300e+00
3.510717347813661604e+01,1.510107102588337469e+00
3.512717919405544365e+01,1.668902588245806173e+00
3.514718490997427836e+01,1.134394099770370090e+00
3.516719062589311307e+01,1.777528171711383775e+00
3.518719634181194778e+01,2.384056624091580368e+00
3.520720205773078249e+01,1.986939481639367955e+00
3.522720777364961720e+01,2.041718406185427881e+00
3.524721348956845191e+01,1.375598440126880373e+00
3.526721920548727951e+01,1.086646804898441898e+00
3.528722492140612133e+01,2.118428678951267408e+00
3.530723063732494893e+01,1.668821263667678689e+00
3.532723635324378364e+01,1.734756916189738707e+00
3.534724206916261835e+01,1.411655055969466943e+00
3.536724778508145306e+01,1.055286483581947321e+00
3.538725350100028777e+01,2.078086140521113734e+00
3.540725921691912248e+01,1.464822211257349460e+00
3.542726493283795719e+01,1.358828204283117014e+00
3.544727064875678479e+01,1.930019452358789911e+00
3.546727636467562661e+01,1.722712528529867893e+00
3.548728208059445421e+01,1.443252591508139782e+00
3.550728779651329603e+01,2.638406695637977251e+00
3.552729351243212363e+01,1.745426871235659760e+00
3.554729922835095834e+01,1.705086700751936135e+00
3.556730494426979305e+01,1.099609328371594197e+00
3.558731066018862776e+01,2.110318270734854451e+00
3.560731637610746247e+01,1.662561020901876851e+00
3.562732209202629008e+01,1.645426317930677840e+00
3.564732780794513189e+01,2.144871127612344885e+00
3.566733352386395950e+01,1.137297961705270755e+00
3.568733923978280131e+01,2.282664205947491531e+00
3.570734495570162892e+01,2.147949146655437236e+00
3.572735067162046363e+01,1.355077433868922654e+00
3.574735638753929834e+01,2.037377640699259196e+00
3.576736210345813305e+01,2.438165812071816596e+00
3.578736781937696776e+01,1.679880960759994490e+00
3.580737353529579536e+01,1.512056236731773584e+00
3.582737925121463718e+01,2.203557734034119253e+00
3.584738496713346478e+01,1.949455494611751494e+00
3.586739068305230660e+01,1.984369024852188357e+00
3.588739639897113420e+01,1.763642290237832588e+00
3.590740211488996891e+01,1.475241366886664629e+00
3.592740783080880362e+01,1.455013757551816500e+00
3.594741354672763833e+01,2.378064900974144802e+00
3.596741926264647304e+01,1.744589075456550287e+00
3.598742497856530065e+01,1.538156786517415053e+00
3.600743069448414246e+01,1.307549653825508695e+00
3.602743641040297007e+01,1.498205912992652600e+00
3.604744212632181188e+01,1.303986189662846185e+00
3.606744784224063949e+01,1.643121966813328783e+00
3.608745355815947420e+01,9.248061055334091396e-01
3.610745927407830891e+01,1.599022881186979106e+00
3.612746498999714362e+01,1.481820552676220260e+00
3.614747070591597833e+01,1.732355339383563120e+00
3.616747642183481304e+01,2.005054187354911477e+00
3.618748213775364775e+01,1.975852896793270697e+00
3.620748785367247535e+01,1.676105143771663863e+00
3.622749356959131717e+01,1.562619725690767236e+00
3.624749928551014477e+01,1.644092059312037613e+00
3.626750500142897948e+01,2.025486628860448945e+00
3.628751071734781419e+01,1.225425102440468317e+00
3.630751643326664890e+01,1.895139714959296118e+00
3.632752214918548361e+01,1.607249243092300439e+00
3.634752786510431832e+01,9.417590800197483958e-01
3.636753358102315303e+01,1.312915379909837643e+00
3.638753929694198064e+01,1.898881543488507795e+00
3.640754501286082245e+01,1.328390432257085196e+00
3.642755072877965006e+01,1.360396819962558235e+00
3.644755644469849187e+01,1.768291984591129795e+00
3.646756216061731948e+01,1.563380781053636426e+00
3.648756787653615419e+01,1.616663178386625432e+00
3.650757359245498890e+01,2.370623617033539521e+00
3.652757930837382361e+01,1.173817480581565098e+00
3.654758502429265832e+01,1.167900990513605741e+00
3.656759074021148592e+01,1.174555977625652892e+00
3.658759645613032774e+01,2.040804771691551167e+00
3.660760217204915534e+01,1.761821345543365336e+00
3.662760788796799716e+01,1.656920400877067268e+00
3.664761360388682476e+01,1.903624114988891947e+00
3.666761931980565947e+01,1.660279296055984677e+00
3.668762503572449418e+01,1.438782298963058093e+00
3.670763075164332889e+01,1.869929548044818368e+00
3.672763646756216360e+01,1.295466130720941189e+00
3.674764218348099121e+01,1.481369168659910640e+00
3.676764789939983302e+01,1.775195868502475349e+00
3.678765361531866063e+01,1.833811448984555170e+00
3.680765933123750244e+01,2.309113155854589650e+00
3.682766504715633005e+01,1.806756691945184290e+00
3.684767076307516476e+01,1.256266922682178766e+00
3.686767647899399947e+01,2.674665012471698411e+00
3.688768219491283418e+01,1.674026738960900484e+00
3.690768791083166889e+01,1.870833749350138131e+00
3.692769362675049649e+01,1.971188152410961569e+00
3.694769934266933831e+01,2.042361598967793679e+00
3.696770505858816591e+01,2.722773518665940973e+00
3.698771077450700773e+01,2.001726242549967782e+00
3.700771649042583533e+01,2.678278238394799615e+00
3.702772220634467004e+01,2.839679866456732427e+00
3.704772792226350475e+01,2.083138223716151316e+00
3.706773363818233946e+01,2.196970992677371726e+00
3.708773935410117417e+01,3.135470865639456761e+00
3.710774507002000888e+01,2.584226341916766589e+00
3.712775078593884359e+01,2.885811495165070184e+00
3.714775650185767120e+01,2.861889463545453705e+00
3.716776221777651301e+01,4.195311275212542768e+00
3.718776793369534062e+01,3.549592242540243525e+00
3.720777364961417533e+01,3.485322879506177252e+00
3.722777936553301004e+01,3.877965808440299256e+00
3.724778508145184475e+01,3.545659669290861071e+00
3.726779079737067946e+01,5.169771575037223954e+00
3.728779651328951417e+01,5.177888316987440120e+00
3.730780222920834888e+01,4.895949951205636808e+00
3.732780794512717648e+01,5.392441847437740243e+00
3.734781366104601830e+01,5.952451361189474710e+00
3.736781937696484590e+01,6.610791866908380499e+00
3.738782509288368772e+01,6.992716785965229498e+00
3.740783080880251532e+01,6.097211566651962400e+00
3.742783652472135003e+01,6.455783084068248634e+00
3.744784224064018474e+01,7.909273203903591565e+00
3.746784795655901945e+01,8.412460463540876177e+00
3.748785367247785416e+01,8.735091836241540619e+00
3.750785938839668177e+01,8.511907233038281007e+00
3.752786510431552358e+01,9.529362974658216245e+00
3.754787082023435119e+01,1.009805085992120333e+01
3.756787653615319300e+01,9.588408224644952682e+00
3.758788225207202061e+01,9.574503367940955911e+00
3.760788796799085532e+01,1.096777915057307773e+01
3.762789368390969003e+01,9.968213990801292113e+00
3.764789939982852474e+01,1.104934785119889540e+01
3.766790511574735945e+01,1.057176118962628308e+01
3.768791083166618705e+01,1.095265832407675077e+01
3.770791654758502887e+01,1.083642568011379126e+01
3.772792226350385647e+01,1.118546301861247017e+01
3.774792797942269829e+01,1.045935631937882526e+01
3.776793369534152589e+01,1.042493378166892271e+01
3.778793941126036060e+01,1.030936177375676976e+01
3.780794512717919531e+01,9.390418261985731263e+00
3.782795084309803002e+01,9.955317964997153268e+00
3.784795655901686473e+01,9.127226458591110259e+00
3.786796227493569234e+01,8.870330778556873241e+00
3.788796799085453415e+01,9.093997619230876239e+00
3.790797370677336176e+01,8.706563377361343115e+00
3.792797942269220357e+01,8.015789799289073869e+00
3.794798513861103118e+01,8.174194517519211445e+00
3.796799085452986589e+01,7.778170915076890068e+00
3.798799657044870060e+01,8.533311056896330626e+00
3.800800228636753531e+01,7.778646910238674828e+00
3.802800800228637002e+01,6.634535760653707648e+00
3.804801371820520473e+01,6.877458282614393070e+00
3.806801943412403944e+01,6.758594886027129434e+00
3.808802515004286704e+01,6.990464203040994917e+00
3.810803086596170886e+01,6.527396339248991097e+00
3.812803658188053646e+01,5.909585779561594698e+00
3.814804229779937117e+01,4.971099780087598674e+00
3.816804801371820588e+01,4.675987325335658085e+00
3.818805372963704059e+01,4.794696617514533798e+00
3.820805944555587530e+01,4.015528290887717233e+00
3.822806516147471001e+01,3.200962271380834778e+00
3.824807087739354472e+01,2.593967031268062051e+00
3.826807659331237232e+01,2.976760392345671136e+00
3.828808230923121414e+01,3.651565522495914706e+00
3.830808802515004174e+01,2.085849979739009097e+00
3.832809374106888356e+01,2.473590105384917415e+00
3.834809945698771116e+01,2.924550374775534145e+00
3.836810517290654587e+01,2.165198627223587913e+00
3.838811088882538058e+01,2.117228685787580389e+00
3.840811660474421529e+01,2.982234033001572193e+00
3.842812232066305000e+01,1.896471946241535811e+00
3.844812803658187761e+01,1.953042368416139762e+00
3.846813375250071942e+01,1.959833389153645244e+00
3.848813946841954703e+01,2.584483160599311713e+00
3.850814518433838884e+01,1.743775301098427377e+00
3.852815090025721645e+01,1.800148064197768294e+00
3.854815661617605116e+01,1.796974398026283115e+00
3.856816233209488587e+01,2.244689816114452618e+00
3.858816804801372058e+01,1.690724421652840537e+00
3.860817376393255529e+01,1.403433809112557995e+00
3.862817947985138289e+01,1.740491640553448738e+00
3.864818519577022471e+01,1.893216559443330116e+00
3.866819091168905231e+01,1.894648339286718386e+00
3.868819662760789413e+01,1.133157741931205331e+00
3.870820234352672173e+01,1.737603131903969533e+00
3.872820805944555644e+01,2.510493448458901433e+00
3.874821377536439115e+01,1.525524239407099136e+00
3.876821949128322586e+01,2.041155610067183268e+00
3.878822520720206057e+01,2.095317738161148746e+00
3.880823092312088818e+01,2.337154242120302428e+00
3.882823663903972999e+01,2.062414003972905086e+00
3.884824235495855760e+01,2.094045829888894872e+00
3.886824807087739941e+01,2.070841722961638709e+00
3.888825378679622702e+01,2.429629730424473166e+00
3.890825950271506173e+01,1.730529733161512596e+00
3.892826521863389644e+01,2.868251292751455850e+00
3.894827093455273115e+01,2.497235800288569507e+00
3.896827665047156586e+01,2.342727286246409246e+00
3.898828236639040057e+01,1.899184646127016762e+00
3.900828808230923528e+01,2.604381538911578087e+00
3.902829379822806288e+01,2.778496769363084873e+00
3.904829951414690470e+01,2.726479873799322107e+00
3.906830523006573230e+01,3.450700159139788781e+00
3.908831094598456701e+01,3.355632097846532158e+00
3.910831666190340172e+01,3.148107039456257361e+00
3.912832237782223643e+01,3.467011778468426897e+00
3.914832809374107114e+01,3.789077511018424715e+00
3.916833380965990585e+01,4.359784881466571171e+00
3.918833952557874056e+01,4.351958876808073029e+00
3.920834524149756817e+01,6.202599674543065156e+00
3.922835095741640998e+01,6.003408078044543572e+00
3.924835667333523759e+01,6.363850078785833198e+00
3.926836238925407940e+01,6.783062020617311560e+00
3.928836810517290701e+01,7.888713300618471536e+00
3.930837382109174172e+01,8.586185688615962874e+00
3.932837953701057643e+01,9.467104160714422179e+00
3.934838525292941114e+01,1.070631589727281430e+01
3.936839096884824585e+01,1.111801824873739974e+01
3.938839668476707345e+01,1.231251722381795588e+01
3.940840240068591527e+01,1.341814623284568242e+01
3.942840811660474287e+01,1.383638792999340161e+01
3.944841383252358469e+01,1.486601266667083365e+01
3.946841954844241229e+01,1.566569186776577283e+01
3.948842526436124700e+01,1.735043383819758489e+01
3.950843098028008171e+01,1.899348915594535114e+01
3.952843669619891642e+01,1.969100587416995296e+01
3.954844241211775113e+01,2.106891194222891173e+01
3.956844812803657874e+01,2.239761344402384680e+01
3.958845384395542055e+01,2.330469354823092232e+01
3.960845955987424816e+01,2.339747712100312782e+01
3.962846527579308997e+01,2.401954179371072939e+01
3.964847099171191758e+01,2.375305879661053865e+01
3.966847670763075229e+01,2.435161086988936319e+01
3.968848242354958700e+01,2.309539601558569899e+01
3.970848813946842171e+01,2.254726909479361296e+01
3.972849385538725642e+01,2.213345853556375786e+01
3.974849957130608402e+01,2.120595115618902327e+01
3.976850528722492584e+01,1.967975984267334866e+01
3.978851100314375344e+01,1.799232612029275202e+01
3.980851671906259526e+01,1.641444075112833190e+01
3.982852243498142286e+01,1.533437418867714186e+01
3.984852815090025757e+01,1.276430996366424253e+01
3.986853386681909228e+01,1.136594779128745003e+01
3.988853958273792699e+01,9.926160192248861591e+00
3.990854529865676170e+01,9.273866075143626375e+00
3.992855101457559641e+01,8.687525426913882853e+00
3.994855673049443112e+01,6.558757209082626716e+00
3.996856244641325873e+01,5.364060566276746655e+00
3.998856816233210054e+01,5.011269932307905961e+00
4.000857387825092815e+01,4.697541935669622859e+00
4.002857959416976286e+01,4.027052191462488828e+00
4.004858531008859757e+01,3.958860355347636251e+00
4.006859102600743228e+01,3.431857664260359542e+00
4.008859674192626699e+01,3.868689884616461683e+00
4.010860245784510170e+01,3.282569049661056226e+00
4.012860817376393641e+01,2.260644883762545909e+00
4.014861388968276401e+01,2.635148055487598562e+00
4.016861960560160583e+01,2.340464961078976724e+00
4.018862532152043343e+01,1.445255882898893285e+00
4.020863103743927525e+01,1.388384852889033683e+00
4.022863675335810285e+01,2.505933840357266185e+00
4.024864246927693756e+01,1.682136204679515856e+00
4.026864818519577227e+01,2.130373350158464962e+00
4.028865390111460698e+01,1.932490784097579350e+00
4.030865961703344169e+01,1.485797781896661007e+00
4.032866533295226930e+01,1.740125199008506485e+00
4.034867104887111111e+01,2.550431448159837355e+00
4.036867676478993872e+01,1.879077924348666828e+00
4.038868248070878053e+01,1.702164572981672119e+00
4.040868819662760814e+01,1.738133612193476507e+00
4.042869391254644285e+01,1.791452415323006253e+00
4.044869962846527756e+01,1.952161964331402544e+00
4.046870534438411227e+01,1.000626433181151409e+00
4.048871106030294698e+01,2.254970939144508524e+00
4.050871677622177458e+01,1.767026678538690110e+00
4.052872249214061640e+01,1.625526024807721015e+00
4.054872820805944400e+01,1.320559170936639326e+00
4.056873392397828582e+01,1.565011502579157554e+00
4.058873963989711342e+01,9.669293256825417515e-01
4.060874535581594813e+01,1.073889781821135481e+00
4.062875107173478284e+01,1.301214686015158772e+00
4.064875678765361755e+01,1.281346086785708049e+00
4.066876250357245226e+01,1.933483225947083772e+00
4.068876821949127986e+01,1.416526989730078734e+00
4.070877393541012168e+01,1.097964611569452575e+00
4.072877965132894929e+01,1.511548267015243585e+00
4.074878536724779110e+01,1.269670065621664623e+00
4.076879108316661871e+01,1.582227735124548840e+00
4.078879679908545342e+01,1.694129653625367826e+00
4.080880251500428813e+01,2.001811532738680288e+00
4.082880823092312284e+01,1.369586264866864633e+00
4.084881394684195755e+01,1.449415924821046087e+00
4.086881966276079226e+01,1.873231450562300227e+00
4.088882537867962697e+01,1.673842555616250394e+00
4.090883109459845457e+01,1.465055352842454583e+00
4.092883681051729639e+01,1.369269093061532105e+00
4.094884252643612399e+01,2.155551853280807784e+00
4.096884824235495870e+01,7.222134466166183486e-01
4.098885395827379341e+01,1.074942252611969629e+00
4.100885967419262812e+01,1.484910686389064427e+00
4.102886539011146283e+01,1.272013328103089647e+00
4.104887110603029754e+01,9.657784428069018379e-01
4.106887682194913225e+01,1.294093696717211639e+00
4.108888253786795985e+01,1.688905480764223199e+00
4.110888825378680167e+01,1.464717159013810388e+00
4.112889396970562927e+01,1.940645020023376688e+00
4.114889968562447109e+01,8.182253588872399064e-01
4.116890540154329869e+01,1.581596833825138049e+00
4.118891111746213340e+01,7.456673142876939497e-01
4.120891683338096811e+01,1.719832745577801081e+00
4.122892254929980282e+01,8.951227149244799230e-01
4.124892826521863753e+01,1.579182962717946781e+00
4.126893398113746514e+01,1.108636188694613001e+00
4.128893969705630695e+01,7.817336423030307735e-01
4.130894541297513456e+01,1.375085362771624187e+00
4.132895112889397637e+01,1.569234888506828796e+00
4.134895684481280398e+01,1.954937828305615799e+00
4.136896256073163869e+01,9.123662399801065748e-01
4.138896827665047340e+01,1.239564422059298732e+00
4.140897399256930811e+01,4.026008831641652574e-01
4.142897970848814282e+01,1.577542433131815525e+00
4.144898542440697042e+01,1.484041500509816647e+00
4.146899114032581224e+01,1.826504533495737270e+00
4.148899685624463984e+01,1.605972138552216766e+00
4.150900257216348166e+01,2.112851412349057156e+00
4.152900828808230926e+01,1.596773443111304758e+00
4.154901400400114397e+01,1.080086175632002821e+00
4.156901971991997868e+01,1.544612178635267119e+00
4.158902543583881339e+01,1.126967004360203806e+00
4.160903115175764810e+01,1.168298148718936336e+00
4.162903686767647571e+01,9.793252760731810946e-01
4.164904258359531752e+01,1.225051958572763500e+00
4.166904829951414513e+01,1.823773905790704752e+00
4.168905401543298694e+01,1.843517553166704737e+00
4.170905973135181455e+01,1.191540079820808007e+00
4.172906544727064926e+01,1.249091013610451828e+00
4.174907116318948397e+01,5.036302415418085765e-01
4.176907687910831868e+01,8.990988117350533493e-01
4.178908259502715339e+01,7.781364459358723895e-01
4.180908831094598810e+01,1.343648436146039238e+00
4.182909402686482281e+01,1.404731295663208090e+00
4.184909974278365041e+01,1.240820842146109104e+00
4.186910545870249223e+01,7.400258279618272539e-01
4.188911117462131983e+01,1.547097712584880380e+00
4.190911689054015454e+01,1.217876469745148515e+00
4.192912260645898925e+01,2.047057666850621960e+00
4.194912832237782396e+01,1.974567897585734588e+00
4.196913403829665867e+01,1.574305150981086143e+00
4.198913975421549338e+01,1.470435403905264504e+00
4.200914547013432809e+01,1.847839495603149640e+00
4.202915118605316280e+01,1.716189428043505938e+00
4.204915690197199041e+01,1.097816135999639009e+00
4.206916261789082512e+01,1.206843794432691297e+00
4.208916833380965983e+01,1.930050705209064077e+00
4.210917404972849454e+01,1.701244661862985508e+00
4.212917976564732925e+01,1.380794787558472514e+00
4.214918548156616396e+01,1.674063664501383553e+00
4.216919119748499867e+01,1.832796008875117399e+00
4.218919691340383338e+01,1.051173724058277248e+00
4.220920262932266809e+01,1.085212486014590638e+00
4.222920834524150280e+01,6.842209433673347441e-01
4.224921406116033040e+01,1.124485802324649342e+00
4.226921977707916511e+01,1.082071587120216227e+00
4.228922549299799982e+01,1.953658934163496230e+00
4.230923120891683453e+01,9.130565909488819187e-01
4.232923692483566924e+01,1.466943808194724808e+00
4.234924264075450395e+01,1.200744702073738956e+00
4.236924835667333866e+01,1.004327475178161233e+00
4.238925407259217337e+01,1.559033352731841626e+00
4.240925978851100808e+01,1.037932429464192507e+00
4.242926550442983569e+01,1.892209418757364148e+00
4.244927122034867040e+01,1.224087953710117915e+00
4.246927693626750511e+01,1.269451373890856161e+00
4.248928265218633982e+01,1.752892268315080937e+00
4.250928836810517453e+01,1.464499545037247108e+00
4.252929408402400924e+01,1.799190471610953246e+00
4.254929979994284395e+01,1.815017870776070907e+00
4.256930551586167866e+01,8.752028759311808459e-01
4.258931123178051337e+01,1.412300770628162949e+00
4.260931694769934097e+01,1.020531748217713641e+00
4.262932266361817568e+01,1.271420704375160415e+00
4.264932837953701039e+01,1.646616127743717684e+00
4.266933409545584510e+01,1.306225569111599150e+00
4.268933981137467981e+01,9.698810745710768622e-01
4.270934552729351452e+01,1.762534540934726834e+00
4.272935124321234923e+01,1.546367685097829181e+00
4.274935695913118394e+01,1.534693741058970051e+00
4.276936267505001865e+01,8.096978245479170555e-01
4.278936839096885336e+01,1.011351405416537119e+00
4.280937410688768097e+01,1.274721024849066353e+00
4.282937982280651568e+01,1.043849242624094842e+00
4.284938553872535039e+01,8.272706395751501240e-01
4.286939125464418510e+01,1.683372537185479745e+00
4.288939697056301981e+01,8.099058012239023219e-01
4.290940268648185452e+01,1.402515854805815199e+00
4.292940840240068923e+01,8.625503404512040451e-01
4.294941411831952394e+01,1.304542183805664557e+00
4.296941983423835865e+01,1.611580230812184267e+00
4.298942555015718625e+01,1.751021431001303252e+00
4.300943126607602096e+01,1.323846183470078763e+00
4.302943698199485567e+01,8.724653231972345768e-01
4.304944269791369038e+01,1.361153615553067020e+00
4.306944841383252509e+01,9.448976868487719560e-01
4.308945412975135980e+01,1.146138419012561194e+00
4.310945984567019451e+01,1.104118354311994343e+00
4.312946556158902922e+01,1.583165100491820132e+00
4.314947127750786393e+01,1.148703564877767036e+00
4.316947699342669864e+01,8.041311534806070416e-01
4.318948270934552625e+01,7.646988218128305537e-01
4.320948842526436096e+01,1.390176864452527861e+00
4.322949414118319567e+01,7.808404886978737025e-01
4.324949985710203038e+01,1.228998356364896960e+00
4.326950557302086509e+01,1.519861341877567495e+00
4.328951128893969980e+01,1.231997722190808719e+00
4.330951700485853451e+01,1.501868432929492458e+00
4.332952272077736922e+01,1.508041052045148156e+00
4.334952843669620393e+01,6.834687582491937308e-01
4.336953415261503153e+01,1.772477077028728809e+00
4.338953986853386624e+01,8.006108894763710460e-01
4.340954558445270095e+01,1.442977590984801495e+00
4.342955130037153566e+01,1.199158715558906962e+00
4.344955701629037037e+01,1.297279515459526023e+00
4.346956273220920508e+01,2.010198713602503240e+00
4.348956844812803979e+01,5.538164851815007284e-01
4.350957416404687450e+01,1.978887732078311146e+00
4.352957987996570921e+01,1.339332647673616261e+00
4.354958559588453681e+01,8.286732581733475822e-01
4.356959131180337153e+01,1.105364199025328453e+00
4.358959702772220624e+01,5.416578911196193724e-01
4.360960274364104095e+01,9.922703314340561853e-01
4.362960845955987566e+01,1.690145588661768006e+00
4.364961417547871037e+01,8.295178150708059084e-01
4.366961989139754508e+01,9.632041622132638814e-01
4.368962560731637979e+01,1.544944541087389656e+00
4.370963132323521450e+01,1.494380008447329322e+00
4.372963703915404921e+01,8.985952934607774889e-01
4.374964275507287681e+01,1.700907886470145014e+00
4.376964847099171152e+01,1.045423454939195196e+00
4.378965418691054623e+01,1.502080319639835793e+00
4.380965990282938094e+01,1.393998021005749433e+00
4.382966561874821565e+01,1.295353974978834533e+00
4.384967133466705036e+01,1.307147804863583618e+00
4.386967705058588507e+01,7.167587203826726316e-01
4.388968276650471978e+01,2.019806629017723232e+00
4.390968848242355449e+01,1.783171577717287182e+00
4.392969419834238209e+01,1.000790920871505563e+00
4.394969991426121680e+01,1.758450509977459220e+00
4.396970563018005151e+01,2.279442778551845628e+00
4.398971134609888622e+01,1.451003461999539113e+00
4.400971706201772093e+01,1.253500496363455508e+00
4.402972277793655564e+01,2.218229038937415076e+00
4.404972849385539035e+01,1.880141708085266483e+00
4.406973420977422506e+01,1.540112354310044562e+00
4.408973992569305977e+01,2.119585394717129478e+00
4.410974564161189448e+01,1.692316480002140411e+00
4.412975135753072209e+01,1.884632221554623399e+00
4.414975707344955680e+01,2.329284814137766002e+00
4.416976278936839151e+01,2.298629642660935168e+00
4.418976850528722622e+01,1.765090033240645173e+00
4.420977422120606093e+01,1.636546889929586079e+00
4.422977993712489564e+01,1.931636866796563989e+00
4.424978565304373035e+01,2.705880706921455214e+00
4.426979136896256506e+01,2.090187330019285916e+00
4.428979708488139977e+01,2.493961375895354049e+00
4.430980280080022737e+01,3.168909927449103492e+00
4.432980851671906208e+01,2.764805114842269429e+00
4.434981423263789679e+01,2.258366265096754866e+00
4.436981994855673150e+01,2.126992097724094144e+00
4.438982566447556621e+01,2.699688099801813568e+00
4.440983138039440092e+01,3.730256979457434507e+00
4.442983709631323563e+01,3.142235776738976583e+00
4.444984281223207034e+01,3.581884450175730095e+00
4.446984852815090505e+01,3.525889368015901137e+00
4.448985424406973266e+01,3.581823808537075493e+00
4.450985995998856737e+01,3.702533265766951409e+00
4.452986567590740208e+01,3.256257057672478084e+00
4.454987139182623679e+01,3.543041921987612142e+00
4.456987710774507150e+01,4.010872167433402247e+00
4.458988282366390621e+01,4.301532449388861146e+00
4.460988853958274092e+01,4.421086203506308543e+00
4.462989425550157563e+01,4.818745783162825091e+00
4.464989997142041034e+01,4.905013773624338214e+00
4.466990568733924505e+01,4.535903179435969435e+00
4.468991140325807265e+01,4.432340240782824736e+00
4.470991711917690736e+01,3.614802627568481697e+00
4.472992283509574207e+01,3.343873152130264703e+00
4.474992855101457678e+01,4.259417496034675565e+00
4.476993426693341149e+01,3.767573767535259854e+00
4.478993998285224620e+01,3.835214652016623926e+00
4.480994569877108091e+01,4.266670733154152018e+00
4.482995141468991562e+01,2.534614357442295685e+00
4.484995713060875033e+01,3.137190114185930856e+00
4.486996284652757794e+01,3.576515341390424929e+00
4.488996856244641265e+01,2.974104942924106876e+00
4.490997427836524736e+01,3.266197663054058342e+00
4.492997999428408207e+01,2.567087491344072880e+00
4.494998571020291678e+01,3.001370206191653622e+00
