angle,intensity
3.330665904544155609e+01,4.595760659992406794e+00
3.332666476136039080e+01,5.152460172795365168e+00
3.334667047727922551e+01,4.950914583615500852e+00
3.336667619319806022e+01,5.908669309195930808e+00
3.338668190911688782e+01,5.987324141351951567e+00
3.340668762503572964e+01,6.182514769562529544e+00
3.342669334095455724e+01,5.932193105819431267e+00
3.344669905687339195e+01,6.966900583226400379e+00
3.346670477279222666e+01,7.200529686074275126e+00
3.348671048871106137e+01,6.339520558601792644e+00
3.350671620462989608e+01,6.570023265126603285e+00
3.352672192054873079e+01,7.746354091903603134e+00
3.354672763646756550e+01,6.385400655957142568e+00
3.356673335238639311e+01,7.355685532347944644e+00
3.358673906830523492e+01,6.660622814972671613e+00
3.360674478422406253e+01,6.799432627181578148e+00
3.362675050014290434e+01,7.024207708900362945e+00
3.364675621606173195e+01,7.724080248009251193e+00
3.366676193198056666e+01,6.991484438324985007e+00
3.368676764789940137e+01,8.253681332537469828e+00
3.370677336381823608e+01,6.979618218388066175e+00
3.372677907973707079e+01,7.546335578922275467e+00
3.374678479565589839e+01,7.389606140313535576e+00
3.376679051157474021e+01,7.296498678118614301e+00
3.378679622749356781e+01,8.670362316439625516e+00
3.380680194341240963e+01,8.091534372760103011e+00
3.382680765933123723e+01,8.540761673346434435e+00
3.384681337525007194e+01,8.666575513475970993e+00
3.386681909116890665e+01,8.948205971168246009e+00
3.388682480708774136e+01,9.466904026008759132e+00
3.390683052300657607e+01,8.968285749485405134e+00
3.392683623892540368e+01,9.608005477657618698e+00
3.394684195484424549e+01,1.030608646776946280e+01
3.396684767076307310e+01,1.026907103263576282e+01
3.398685338668191491e+01,1.091089413232980299e+01
3.400685910260074252e+01,1.155402784934675608e+01
3.402686481851957723e+01,1.147743199350890997e+01
3.404687053443841194e+01,1.194728984753016654e+01
3.406687625035724665e+01,1.223632522390010635e+01
3.408688196627608136e+01,1.350251183577301362e+01
3.410688768219490896e+01,1.270910427878870408e+01
3.412689339811375078e+01,1.233074889825258857e+01
3.414689911403257838e+01,1.310169637264803910e+01
3.416690482995142020e+01,1.331388333561447901e+01
3.418691054587024780e+01,1.303783080854879906e+01
3.420691626178908251e+01,1.302164007463806250e+01
3.422692197770791722e+01,1.246082123533623864e+01
3.424692769362675193e+01,1.212446762884058593e+01
3.426693340954558664e+01,1.252863927273661737e+01
3.428693912546442135e+01,1.147747013876099231e+01
3.430694484138325606e+01,1.039581242122017635e+01
3.432695055730208367e+01,1.096854258314515107e+01
3.434695627322092548e+01,9.760374885569907732e+00
3.436696198913975309e+01,9.202333151313384363e+00
3.438696770505858780e+01,9.298626477765669307e+00
3.440697342097742251e+01,8.224228970490159440e+00
3.442697913689625722e+01,7.177050273812863423e+00
3.444698485281509193e+01,7.283134753057457722e+00
3.446699056873392664e+01,6.206114552331855272e+00
3.448699628465276135e+01,5.574305202861613573e+00
3.450700200057158895e+01,5.378494974056959421e+00
3.452700771649043077e+01,5.252701995765215237e+00
3.454701343240925837e+01,3.941620837911766984e+00
3.456701914832810019e+01,4.613512022486913722e+00
3.458702486424692779e+01,4.247840189791860510e+00
3.460703058016576250e+01,3.995025493576672027e+00
3.462703629608459721e+01,3.452993466483062601e+00
3.464704201200343192e+01,3.536113388530356172e+00
3.466704772792226663e+01,4.244881204722584123e+00
3.468705344384109424e+01,2.564950013904549131e+00
3.470705915975993605e+01,3.435781875628114435e+00
3.472706487567876366e+01,3.523895260947405905e+00
3.474707059159760547e+01,2.759851870172163046e+00
3.476707630751643308e+01,3.164038919669768024e+00
3.478708202343526779e+01,2.625245437768360723e+00
3.480708773935410250e+01,2.916185990404957629e+00
3.482709345527293721e+01,3.031552050706747270e+00
3.484709917119177192e+01,3.775208280962067953e+00
3.486710488711059952e+01,3.743638534278501240e+00
3.488711060302944134e+01,3.076988154808956821e+00
3.490711631894826894e+01,3.681040104925758172e+00
3.492712203486711076e+01,3.395371338768162328e+00
3.494712775078593836e+01,3.237313010897462373e+00
3.496713346670477307e+01,4.384555415979118465e+00
3.498713918262360778e+01,4.429167496169744922e+00
3.500714489854244249e+01,4.751065724804751866e+00
3.502715061446127720e+01,4.737918367557167443e+00
3.504715633038010481e+01,4.867835530198195038e+00
3.506716204629894662e+01,5.817426249862312382e+00
3.508716776221777423e+01,5.432580636351038272e+00
3.510717347813661604e+01,5.256182984201378083e+00
3.512717919405544365e+01,7.100376097748869242e+00
3.514718490997427836e+01,6.971441044487295180e+00
3.516719062589311307e+01,7.894279094158818566e+00
3.518719634181194778e+01,7.444150490013024424e+00
3.520720205773078249e+01,8.356545872746897530e+00
3.522720777364961720e+01,8.546895335741428568e+00
3.524721348956845191e+01,9.682045655097725856e+00
3.526721920548727951e+01,1.126198808412246066e+01
3.528722492140612133e+01,1.163211169541305701e+01
3.530723063732494893e+01,1.193197930072508939e+01
3.532723635324378364e+01,1.290908491846695938e+01
3.534724206916261835e+01,1.313098331777779926e+01
3.536724778508145306e+01,1.446696379087521400e+01
3.538725350100028777e+01,1.522096068459821794e+01
3.540725921691912248e+01,1.578299443653711620e+01
3.542726493283795719e+01,1.752487548770784898e+01
3.544727064875678479e+01,1.821684828125340516e+01
3.546727636467562661e+01,1.965559382846063130e+01
3.548728208059445421e+01,2.023195840717299987e+01
3.550728779651329603e+01,2.118334068094641154e+01
3.552729351243212363e+01,2.167646423633820163e+01
3.554729922835095834e+01,2.323203713332529574e+01
3.556730494426979305e+01,2.337335816785298093e+01
3.558731066018862776e+01,2.375485536212222470e+01
3.560731637610746247e+01,2.422143219369574751e+01
3.562732209202629008e+01,2.486396958190317719e+01
3.564732780794513189e+01,2.450981078009491654e+01
3.566733352386395950e+01,2.456183695715880333e+01
3.568733923978280131e+01,2.482923012205738544e+01
3.570734495570162892e+01,2.400023799872335672e+01
3.572735067162046363e+01,2.388970548448082809e+01
3.574735638753929834e+01,2.404490969071102668e+01
3.576736210345813305e+01,2.317289326194329746e+01
3.578736781937696776e+01,2.322208435582737351e+01
3.580737353529579536e+01,2.151666369529029410e+01
3.582737925121463718e+01,2.125269376193178417e+01
3.584738496713346478e+01,1.929993321024150532e+01
3.586739068305230660e+01,1.849963291746873750e+01
3.588739639897113420e+01,1.762145505866874373e+01
3.590740211488996891e+01,1.676260797845133865e+01
3.592740783080880362e+01,1.554647551135108685e+01
3.594741354672763833e+01,1.427600424822229463e+01
3.596741926264647304e+01,1.349833149949230915e+01
3.598742497856530065e+01,1.177062875828306510e+01
3.600743069448414246e+01,1.143514638813354267e+01
3.602743641040297007e+01,1.000492064144176041e+01
3.604744212632181188e+01,1.003877762297984333e+01
3.606744784224063949e+01,8.505373112019453785e+00
3.608745355815947420e+01,8.445954126788361549e+00
3.610745927407830891e+01,7.653389340354653569e+00
3.612746498999714362e+01,7.279677191663170177e+00
3.614747070591597833e+01,6.521868499302269306e+00
3.616747642183481304e+01,6.520604192409190425e+00
3.618748213775364775e+01,6.493333775517643680e+00
3.620748785367247535e+01,5.533971308008364787e+00
3.622749356959131717e+01,5.975663367002899129e+00
3.624749928551014477e+01,5.757231659179055328e+00
3.626750500142897948e+01,5.525743041836670422e+00
3.628751071734781419e+01,5.971032811731761925e+00
3.630751643326664890e+01,5.775418135640778772e+00
3.632752214918548361e+01,5.872351900680048864e+00
3.634752786510431832e+01,6.268387653118753455e+00
3.636753358102315303e+01,6.411056371034246304e+00
3.638753929694198064e+01,6.154049322690907431e+00
3.640754501286082245e+01,6.520954450911251143e+00
3.642755072877965006e+01,6.640082307691601571e+00
3.644755644469849187e+01,6.547372483043846003e+00
3.646756216061731948e+01,6.020706285251084644e+00
3.648756787653615419e+01,6.840022453647749856e+00
3.650757359245498890e+01,6.504231561503587500e+00
3.652757930837382361e+01,7.081874354006492567e+00
3.654758502429265832e+01,5.899719153751495249e+00
3.656759074021148592e+01,5.882465864874835582e+00
3.658759645613032774e+01,5.854112827976955202e+00
3.660760217204915534e+01,6.154999344526595806e+00
3.662760788796799716e+01,6.024225379339130271e+00
3.664761360388682476e+01,6.055308503534874376e+00
3.666761931980565947e+01,6.347187325133830882e+00
3.668762503572449418e+01,5.962416304476930051e+00
3.670763075164332889e+01,4.908652208688589980e+00
3.672763646756216360e+01,5.674169455542794616e+00
3.674764218348099121e+01,4.419109434949995752e+00
3.676764789939983302e+01,4.392963268882771999e+00
3.678765361531866063e+01,3.657201616037350167e+00
3.680765933123750244e+01,3.620983972882354518e+00
3.682766504715633005e+01,3.714006188670830433e+00
3.684767076307516476e+01,3.288700470035016199e+00
3.686767647899399947e+01,3.860809388643537510e+00
3.688768219491283418e+01,3.734719477780717334e+00
3.690768791083166889e+01,2.857388353905869316e+00
3.692769362675049649e+01,3.077491941932238184e+00
3.694769934266933831e+01,2.722400388731351484e+00
3.696770505858816591e+01,3.012229655089729619e+00
3.698771077450700773e+01,3.361048107675871144e+00
3.700771649042583533e+01,2.577286313719850064e+00
3.702772220634467004e+01,2.841464225310427416e+00
3.704772792226350475e+01,3.286694548637500990e+00
3.706773363818233946e+01,3.527790179491879563e+00
3.708773935410117417e+01,3.137307279319077935e+00
3.710774507002000888e+01,2.783231629871963708e+00
3.712775078593884359e+01,3.031257302605204096e+00
3.714775650185767120e+01,3.277528751472071455e+00
3.716776221777651301e+01,4.157518012846903588e+00
3.718776793369534062e+01,3.916369166970434801e+00
3.720777364961417533e+01,3.813422824478665873e+00
3.722777936553301004e+01,4.540286095253481591e+00
3.724778508145184475e+01,4.696457814626538330e+00
3.726779079737067946e+01,4.650431508916898160e+00
3.728779651328951417e+01,4.988561590977772298e+00
3.730780222920834888e+01,5.179899966863302119e+00
3.732780794512717648e+01,6.403858469222812211e+00
3.734781366104601830e+01,6.305474374106670332e+00
3.736781937696484590e+01,6.242289837403700581e+00
3.738782509288368772e+01,6.457300079612355859e+00
3.740783080880251532e+01,7.192233666955733185e+00
3.742783652472135003e+01,8.104542433410740543e+00
3.744784224064018474e+01,9.149288317177290963e+00
3.746784795655901945e+01,9.435506726906950803e+00
3.748785367247785416e+01,8.713974778985006608e+00
3.750785938839668177e+01,9.259179483445604930e+00
3.752786510431552358e+01,9.703556109528470586e+00
3.754787082023435119e+01,1.117822119949350679e+01
3.756787653615319300e+01,1.161235723480251814e+01
3.758788225207202061e+01,1.197046995549418469e+01
3.760788796799085532e+01,1.247578022886996685e+01
3.762789368390969003e+01,1.220993751149514495e+01
3.764789939982852474e+01,1.205382879200568880e+01
3.766790511574735945e+01,1.260268757650903737e+01
3.768791083166618705e+01,1.297289874979473012e+01
3.770791654758502887e+01,1.235809728341516767e+01
3.772792226350385647e+01,1.193446206897513662e+01
3.774792797942269829e+01,1.197440100933674856e+01
3.776793369534152589e+01,1.142880666254166044e+01
3.778793941126036060e+01,1.127743681187736335e+01
3.780794512717919531e+01,9.937339595621171640e+00
3.782795084309803002e+01,8.890649436382888737e+00
3.784795655901686473e+01,8.683040604315861444e+00
3.786796227493569234e+01,7.900448756969961295e+00
3.788796799085453415e+01,8.191455083984916286e+00
3.790797370677336176e+01,6.239263802786501500e+00
3.792797942269220357e+01,5.456960704395116935e+00
3.794798513861103118e+01,4.554960624797643298e+00
3.796799085452986589e+01,5.050078578247825689e+00
3.798799657044870060e+01,5.370158941429178157e+00
3.800800228636753531e+01,4.045735827442770827e+00
3.802800800228637002e+01,3.347716564365085912e+00
3.804801371820520473e+01,3.835063222249705639e+00
3.806801943412403944e+01,3.567523313320270617e+00
3.808802515004286704e+01,2.773666824250883955e+00
3.810803086596170886e+01,2.704311858134884172e+00
3.812803658188053646e+01,2.526827441423548315e+00
3.814804229779937117e+01,3.086260722615265184e+00
3.816804801371820588e+01,2.645699857372383779e+00
3.818805372963704059e+01,2.677810250274276438e+00
3.820805944555587530e+01,2.962775238020892044e+00
3.822806516147471001e+01,3.468674194521677023e+00
3.824807087739354472e+01,2.209989214470021057e+00
3.826807659331237232e+01,2.181568377685565885e+00
3.828808230923121414e+01,2.729680100490313066e+00
3.830808802515004174e+01,3.422668409516702592e+00
3.832809374106888356e+01,2.765749434424396469e+00
3.834809945698771116e+01,3.044449617059814983e+00
3.836810517290654587e+01,3.657473459643908686e+00
3.838811088882538058e+01,2.704283391418478288e+00
3.840811660474421529e+01,3.554481875577871541e+00
3.842812232066305000e+01,4.159126664661013884e+00
3.844812803658187761e+01,3.829931878380882004e+00
3.846813375250071942e+01,3.807739891786506625e+00
3.848813946841954703e+01,3.587400929087261936e+00
3.850814518433838884e+01,4.483915075834326025e+00
3.852815090025721645e+01,4.516574639896104415e+00
3.854815661617605116e+01,4.146057376296599983e+00
3.856816233209488587e+01,5.410396198364670894e+00
3.858816804801372058e+01,5.567122317840835777e+00
3.860817376393255529e+01,5.153950189647758862e+00
3.862817947985138289e+01,5.033008787103449677e+00
3.864818519577022471e+01,5.017097292520854346e+00
3.866819091168905231e+01,5.469640825774721549e+00
3.868819662760789413e+01,6.439912731016910641e+00
3.870820234352672173e+01,6.183258437991655754e+00
3.872820805944555644e+01,6.423603842773137451e+00
3.874821377536439115e+01,6.366421373464961064e+00
3.876821949128322586e+01,7.097136475770466468e+00
3.878822520720206057e+01,6.768631906758133532e+00
3.880823092312088818e+01,6.801136614411951165e+00
3.882823663903972999e+01,7.420185488964050613e+00
3.884824235495855760e+01,7.334762746446417125e+00
3.886824807087739941e+01,7.529140396042563133e+00
3.888825378679622702e+01,8.276739740909004439e+00
3.890825950271506173e+01,7.957781964370436611e+00
3.892826521863389644e+01,7.771816919935639945e+00
3.894827093455273115e+01,7.458243615319917197e+00
3.896827665047156586e+01,7.600331290512093219e+00
3.898828236639040057e+01,7.370709345457752804e+00
3.900828808230923528e+01,7.323806366966232773e+00
3.902829379822806288e+01,6.844925127391867647e+00
3.904829951414690470e+01,6.416045550522548879e+00
3.906830523006573230e+01,5.901977645016081908e+00
3.908831094598456701e+01,6.177729605750505115e+00
3.910831666190340172e+01,5.599592996367549702e+00
3.912832237782223643e+01,4.395772183362984364e+00
3.914832809374107114e+01,5.973301038198577828e+00
3.916833380965990585e+01,4.865230306061172350e+00
3.918833952557874056e+01,4.630959904726601906e+00
3.920834524149756817e+01,4.663657920187548989e+00
3.922835095741640998e+01,4.330298572172886828e+00
3.924835667333523759e+01,4.971927917647938955e+00
3.926836238925407940e+01,5.234173721544047808e+00
3.928836810517290701e+01,3.949448629366050234e+00
3.930837382109174172e+01,4.231576922011174524e+00
3.932837953701057643e+01,5.469143323702168047e+00
3.934838525292941114e+01,4.199847205065619704e+00
3.936839096884824585e+01,4.462481894188469411e+00
3.938839668476707345e+01,5.034083913009215649e+00
3.940840240068591527e+01,5.327888739120361095e+00
3.942840811660474287e+01,6.446425154089700627e+00
3.944841383252358469e+01,6.306556146794410900e+00
3.946841954844241229e+01,6.719632495757936752e+00
3.948842526436124700e+01,7.969749273930013977e+00
3.950843098028008171e+01,7.827272280075709077e+00
3.952843669619891642e+01,7.104499208000342847e+00
3.954844241211775113e+01,9.572835519554521611e+00
3.956844812803657874e+01,1.091464543455035141e+01
3.958845384395542055e+01,1.158966790304119954e+01
3.960845955987424816e+01,1.097332398476325821e+01
3.962846527579308997e+01,1.372868209152508356e+01
3.964847099171191758e+01,1.497472707911966694e+01
3.966847670763075229e+01,1.652324789279920481e+01
3.968848242354958700e+01,1.546895248710420390e+01
3.970848813946842171e+01,2.023021704966794587e+01
3.972849385538725642e+01,2.199455661467532508e+01
3.974849957130608402e+01,2.300295973345008349e+01
3.976850528722492584e+01,2.190757501893885362e+01
3.978851100314375344e+01,2.818302700462524513e+01
3.980851671906259526e+01,3.034712468206626923e+01
3.982852243498142286e+01,3.223157893290935760e+01
3.984852815090025757e+01,2.888320374705167382e+01
3.986853386681909228e+01,3.606266480602585034e+01
3.988853958273792699e+01,3.898332522715635662e+01
3.990854529865676170e+01,4.158167019660722019e+01
3.992855101457559641e+01,3.646415665988837418e+01
3.994855673049443112e+01,4.439674328325025243e+01
3.996856244641325873e+01,4.694843664375549253e+01
3.998856816233210054e+01,4.817951237124555064e+01
4.000857387825092815e+01,4.272791565209726627e+01
4.002857959416976286e+01,5.075577800022762887e+01
4.004858531008859757e+01,5.142378948917967563e+01
4.006859102600743228e+01,5.154929995241268159e+01
4.008859674192626699e+01,4.497789425219407633e+01
4.010860245784510170e+01,5.180718319475472811e+01
4.012860817376393641e+01,5.164113575243179355e+01
4.014861388968276401e+01,5.187130466563834119e+01
4.016861960560160583e+01,4.656545322117715102e+01
4.018862532152043343e+01,5.222003357097977982e+01
4.020863103743927525e+01,5.248065577517840552e+01
4.022863675335810285e+01,5.153152104510465392e+01
4.024864246927693756e+01,4.695086556002285505e+01
4.026864818519577227e+01,5.020799748973142584e+01
4.028865390111460698e+01,4.909761677235801614e+01
4.030865961703344169e+01,4.826409517928466641e+01
4.032866533295226930e+01,4.392352965369390461e+01
4.034867104887111111e+01,4.510245235922287321e+01
4.036867676478993872e+01,4.281867919592396277e+01
4.038868248070878053e+01,4.023912573343773147e+01
4.040868819662760814e+01,3.676604854269575640e+01
4.042869391254644285e+01,3.490601794996899798e+01
4.044869962846527756e+01,3.276500814104261394e+01
4.046870534438411227e+01,2.999389193447953517e+01
4.048871106030294698e+01,2.672310922841034753e+01
4.050871677622177458e+01,2.514351186104846647e+01
4.052872249214061640e+01,2.294376970203930455e+01
4.054872820805944400e+01,2.115187411213069524e+01
4.056873392397828582e+01,1.868301974091566464e+01
4.058873963989711342e+01,1.735165701352190837e+01
4.060874535581594813e+01,1.630908285871462482e+01
4.062875107173478284e+01,1.567131585464375298e+01
4.064875678765361755e+01,1.394434887806215606e+01
4.066876250357245226e+01,1.390744835743913121e+01
4.068876821949127986e+01,1.344445392674777651e+01
4.070877393541012168e+01,1.241578871170052523e+01
4.072877965132894929e+01,1.150156008864497892e+01
4.074878536724779110e+01,1.116686826135136457e+01
4.076879108316661871e+01,1.075341978824736344e+01
4.078879679908545342e+01,1.074519463142246778e+01
4.080880251500428813e+01,9.801810832930801354e+00
4.082880823092312284e+01,9.376237007226855269e+00
4.084881394684195755e+01,8.417123584074104770e+00
4.086881966276079226e+01,7.486603723235318419e+00
4.088882537867962697e+01,6.048297770757699254e+00
4.090883109459845457e+01,6.605032659403685003e+00
4.092883681051729639e+01,6.408601095114686785e+00
4.094884252643612399e+01,5.446378287265367213e+00
4.096884824235495870e+01,5.408949518362952347e+00
4.098885395827379341e+01,4.869871013577945718e+00
4.100885967419262812e+01,4.490992104521517980e+00
4.102886539011146283e+01,4.287706963612790467e+00
4.104887110603029754e+01,3.740932458945818162e+00
4.106887682194913225e+01,3.189185773508871335e+00
4.108888253786795985e+01,3.790168592792511504e+00
4.110888825378680167e+01,3.117789513619500408e+00
4.112889396970562927e+01,3.262853139643431710e+00
4.114889968562447109e+01,3.583112307532176466e+00
4.116890540154329869e+01,3.625084393474363509e+00
4.118891111746213340e+01,2.509430783899960993e+00
4.120891683338096811e+01,3.198906702936891389e+00
4.122892254929980282e+01,2.537181081655560000e+00
4.124892826521863753e+01,3.158636702755163395e+00
4.126893398113746514e+01,2.953827679330783162e+00
4.128893969705630695e+01,3.117624671371773015e+00
4.130894541297513456e+01,3.082103674479546473e+00
4.132895112889397637e+01,3.393032567098346775e+00
4.134895684481280398e+01,2.187279798111319007e+00
4.136896256073163869e+01,3.039949015847054348e+00
4.138896827665047340e+01,3.172857125886228591e+00
4.140897399256930811e+01,2.866230452464103351e+00
4.142897970848814282e+01,3.320273391471745050e+00
4.144898542440697042e+01,3.050552755066448629e+00
4.146899114032581224e+01,2.336777622712031377e+00
4.148899685624463984e+01,2.472849136660828506e+00
4.150900257216348166e+01,2.481803280129383005e+00
4.152900828808230926e+01,2.563091846362891779e+00
4.154901400400114397e+01,2.802424063411758759e+00
4.156901971991997868e+01,2.545457854630985839e+00
4.158902543583881339e+01,2.799427689425214361e+00
4.160903115175764810e+01,3.031329997648129826e+00
4.162903686767647571e+01,2.342839206981965461e+00
4.164904258359531752e+01,2.939980207004788682e+00
4.166904829951414513e+01,2.002030672106175135e+00
4.168905401543298694e+01,2.662480670215900957e+00
4.170905973135181455e+01,3.362864147744715204e+00
4.172906544727064926e+01,3.039105940267118999e+00
4.174907116318948397e+01,2.596938205410004752e+00
4.176907687910831868e+01,3.157941986235575982e+00
4.178908259502715339e+01,3.961799761398397735e+00
4.180908831094598810e+01,3.876875001624910055e+00
4.182909402686482281e+01,3.420517705297872357e+00
4.184909974278365041e+01,3.371830342959196702e+00
4.186910545870249223e+01,3.646370468875283599e+00
4.188911117462131983e+01,4.127140466896765503e+00
4.190911689054015454e+01,4.341319194096842971e+00
4.192912260645898925e+01,4.296456215378350763e+00
4.194912832237782396e+01,5.690512610145445294e+00
4.196913403829665867e+01,5.487228474122464839e+00
4.198913975421549338e+01,6.253059466589492743e+00
4.200914547013432809e+01,5.807449442578131560e+00
4.202915118605316280e+01,7.277048111986166745e+00
4.204915690197199041e+01,8.614315807569074224e+00
4.206916261789082512e+01,9.032417003690390800e+00
4.208916833380965983e+01,9.681854659315503042e+00
4.210917404972849454e+01,1.045837871603254321e+01
4.212917976564732925e+01,1.163614160187041513e+01
4.214918548156616396e+01,1.358625108446547536e+01
4.216919119748499867e+01,1.407666323387429053e+01
4.218919691340383338e+01,1.582130029035094054e+01
4.220920262932266809e+01,1.745293624035837610e+01
4.222920834524150280e+01,1.856600237461266545e+01
4.224921406116033040e+01,2.047797208201487607e+01
4.226921977707916511e+01,2.219482127336824817e+01
4.228922549299799982e+01,2.479193672246793057e+01
4.230923120891683453e+01,2.540087971307846360e+01
4.232923692483566924e+01,2.712185892073524229e+01
4.234924264075450395e+01,2.847997629218683713e+01
4.236924835667333866e+01,3.096699764744104399e+01
4.238925407259217337e+01,3.204020787215262800e+01
4.240925978851100808e+01,3.237579809580198287e+01
4.242926550442983569e+01,3.315428466104350491e+01
4.244927122034867040e+01,3.394159211886849192e+01
4.246927693626750511e+01,3.405926255603928610e+01
4.248928265218633982e+01,3.328189883893074352e+01
4.250928836810517453e+01,3.390436483777594390e+01
4.252929408402400924e+01,3.302488481875868587e+01
4.254929979994284395e+01,3.158281127178152303e+01
4.256930551586167866e+01,3.002145072695424588e+01
4.258931123178051337e+01,2.869475677627410803e+01
4.260931694769934097e+01,2.643191899102636455e+01
4.262932266361817568e+01,2.401005916468037782e+01
4.264932837953701039e+01,2.304039385170658250e+01
4.266933409545584510e+01,2.131146322911750346e+01
4.268933981137467981e+01,1.815637407158174454e+01
4.270934552729351452e+01,1.721085770633239420e+01
4.272935124321234923e+01,1.468577463250934656e+01
4.274935695913118394e+01,1.349105233897249612e+01
4.276936267505001865e+01,1.122375040797824042e+01
4.278936839096885336e+01,1.087782566258200490e+01
4.280937410688768097e+01,9.529121417111621639e+00
4.282937982280651568e+01,7.859543648975398256e+00
4.284938553872535039e+01,8.028337181329519012e+00
4.286939125464418510e+01,7.269003225242434141e+00
4.288939697056301981e+01,6.308598769353116253e+00
4.290940268648185452e+01,6.208721722913503882e+00
4.292940840240068923e+01,4.448747146138225972e+00
4.294941411831952394e+01,4.943818902464976794e+00
4.296941983423835865e+01,4.973110820721860392e+00
4.298942555015718625e+01,5.193216609293326513e+00
4.300943126607602096e+01,4.210495088016926957e+00
4.302943698199485567e+01,3.934336853282942137e+00
4.304944269791369038e+01,4.410552228937190122e+00
4.306944841383252509e+01,4.084377659874209421e+00
4.308945412975135980e+01,5.238039984344984745e+00
4.310945984567019451e+01,5.621655715335881709e+00
4.312946556158902922e+01,4.841194918918601431e+00
4.314947127750786393e+01,4.930232092983013459e+00
4.316947699342669864e+01,5.183762359721201030e+00
4.318948270934552625e+01,5.650156880265754467e+00
4.320948842526436096e+01,5.345130204085132952e+00
4.322949414118319567e+01,5.347088957001441933e+00
4.324949985710203038e+01,6.004244300169269799e+00
4.326950557302086509e+01,5.396394064516684352e+00
4.328951128893969980e+01,5.009511592021389959e+00
4.330951700485853451e+01,6.600268098929894300e+00
4.332952272077736922e+01,5.831385393501937742e+00
4.334952843669620393e+01,5.632522427852433289e+00
4.336953415261503153e+01,5.008580886689933287e+00
4.338953986853386624e+01,5.133364913272075114e+00
4.340954558445270095e+01,5.505997201784685657e+00
4.342955130037153566e+01,6.150748184871574153e+00
4.344955701629037037e+01,5.183740667190330775e+00
4.346956273220920508e+01,5.222847814494641305e+00
4.348956844812803979e+01,4.306506619429588234e+00
4.350957416404687450e+01,4.406407592656823802e+00
4.352957987996570921e+01,4.018082707557685929e+00
4.354958559588453681e+01,4.331625097367355792e+00
4.356959131180337153e+01,4.393417682310954753e+00
4.358959702772220624e+01,3.556609029953007983e+00
4.360960274364104095e+01,3.507514373375940853e+00
4.362960845955987566e+01,3.241688763756544134e+00
4.364961417547871037e+01,3.782792198817359619e+00
4.366961989139754508e+01,3.026768709295965643e+00
4.368962560731637979e+01,3.388005340141156729e+00
4.370963132323521450e+01,3.739190557621883571e+00
4.372963703915404921e+01,3.243161974150189586e+00
4.374964275507287681e+01,3.293220463118749830e+00
4.376964847099171152e+01,3.626911136743959929e+00
4.378965418691054623e+01,4.529131344198927600e+00
4.380965990282938094e+01,3.944468846154005170e+00
4.382966561874821565e+01,3.876591514404069017e+00
4.384967133466705036e+01,4.434469944280601261e+00
4.386967705058588507e+01,4.894480963455949407e+00
4.388968276650471978e+01,5.496088656868192146e+00
4.390968848242355449e+01,5.721141181517401364e+00
4.392969419834238209e+01,5.792956135384645933e+00
4.394969991426121680e+01,5.531771866960074391e+00
4.396970563018005151e+01,6.299897922188934629e+00
4.398971134609888622e+01,7.288023687021269126e+00
4.400971706201772093e+01,7.495732607091840194e+00
4.402972277793655564e+01,7.664251595276562412e+00
4.404972849385539035e+01,8.363442957552704726e+00
4.406973420977422506e+01,8.700012900099306279e+00
4.408973992569305977e+01,9.326028499539194883e+00
4.410974564161189448e+01,1.010733555874904788e+01
4.412975135753072209e+01,1.093498619568721786e+01
4.414975707344955680e+01,1.242309015802235095e+01
4.416976278936839151e+01,1.342373856108759078e+01
4.418976850528722622e+01,1.376913486890621741e+01
4.420977422120606093e+01,1.398115110418391538e+01
4.422977993712489564e+01,1.595147016222531811e+01
4.424978565304373035e+01,1.691359284836114441e+01
4.426979136896256506e+01,1.734736629753442116e+01
4.428979708488139977e+01,1.766634172475470166e+01
4.430980280080022737e+01,1.937871754774775468e+01
4.432980851671906208e+01,1.999422752703432593e+01
4.434981423263789679e+01,2.118594071681521029e+01
4.436981994855673150e+01,2.263285240906962059e+01
4.438982566447556621e+01,2.502626419810921732e+01
4.440983138039440092e+01,2.567086239153184479e+01
4.442983709631323563e+01,2.836023056339179504e+01
4.444984281223207034e+01,2.976819396801611362e+01
4.446984852815090505e+01,3.182494657412084038e+01
4.448985424406973266e+01,3.468201159030607528e+01
4.450985995998856737e+01,3.616685059203366848e+01
4.452986567590740208e+01,3.815856113558193385e+01
4.454987139182623679e+01,4.171259750685130996e+01
4.456987710774507150e+01,4.410013115808631312e+01
4.458988282366390621e+01,4.645855352387776094e+01
4.460988853958274092e+01,5.008990946674225597e+01
4.462989425550157563e+01,5.121827321476614259e+01
4.464989997142041034e+01,5.285189331831342230e+01
4.466990568733924505e+01,5.505137152579005999e+01
4.468991140325807265e+01,5.638762361146460478e+01
4.470991711917690736e+01,5.694375928477914783e+01
4.472992283509574207e+01,5.751257742386565042e+01
4.474992855101457678e+01,5.737348651330761129e+01
4.476993426693341149e+01,5.689508787032338688e+01
4.478993998285224620e+01,5.451663080050827404e+01
4.480994569877108091e+01,5.235269571026571356e+01
4.482995141468991562e+01,4.941357644293350404e+01
4.484995713060875033e+01,4.765025263797579669e+01
4.486996284652757794e+01,4.415267313731816756e+01
4.488996856244641265e+01,4.097398626038619796e+01
4.490997427836524736e+01,3.751193324250828454e+01
4.492997999428408207e+01,3.474577077816599768e+01
4.494998571020291678e+01,3.098021214755079811e+01
