angle,intensity
3.330665904544155609e+01,1.437228409928434658e+01
3.332666476136039080e+01,1.462634540148028250e+01
3.334667047727922551e+01,1.504749277342716240e+01
3.336667619319806022e+01,1.425139386608472947e+01
3.338668190911688782e+01,1.488975230119328153e+01
3.340668762503572964e+01,1.560027964455740346e+01
3.342669334095455724e+01,1.524112989852005207e+01
3.344669905687339195e+01,1.427748751281328943e+01
3.346670477279222666e+01,1.378838589314115026e+01
3.348671048871106137e+01,1.474725371466993096e+01
3.350671620462989608e+01,1.353010805368250047e+01
3.352672192054873079e+01,1.329907732423486877e+01
3.354672763646756550e+01,1.166764789254152035e+01
3.356673335238639311e+01,1.225346033455853956e+01
3.358673906830523492e+01,1.119997270925439814e+01
3.360674478422406253e+01,9.513172700616056687e+00
3.362675050014290434e+01,9.733690738624609651e+00
3.364675621606173195e+01,9.522488824849094868e+00
3.366676193198056666e+01,8.879643215723774574e+00
3.368676764789940137e+01,7.639363007146406481e+00
3.370677336381823608e+01,7.948684111137316322e+00
3.372677907973707079e+01,7.853454621041750627e+00
3.374678479565589839e+01,7.152675034755208827e+00
3.376679051157474021e+01,6.762263932212185580e+00
3.378679622749356781e+01,6.709377906931244695e+00
3.380680194341240963e+01,7.277045828023085861e+00
3.382680765933123723e+01,7.406833767626443077e+00
3.384681337525007194e+01,6.570755703467197506e+00
3.386681909116890665e+01,7.204391674548718427e+00
3.388682480708774136e+01,6.957598342634566890e+00
3.390683052300657607e+01,7.101120384638474725e+00
3.392683623892540368e+01,7.508694561511504162e+00
3.394684195484424549e+01,7.390255569208530773e+00
3.396684767076307310e+01,7.441701260859021616e+00
3.398685338668191491e+01,7.739621152966049245e+00
3.400685910260074252e+01,8.832661142295103573e+00
3.402686481851957723e+01,8.540988956155425527e+00
3.404687053443841194e+01,8.741603106092309616e+00
3.406687625035724665e+01,9.541741942585337810e+00
3.408688196627608136e+01,1.006622654498939973e+01
3.410688768219490896e+01,1.050791856639592048e+01
3.412689339811375078e+01,1.035081578894495102e+01
3.414689911403257838e+01,1.172990772307228724e+01
3.416690482995142020e+01,1.230020846082114971e+01
3.418691054587024780e+01,1.270113174799328704e+01
3.420691626178908251e+01,1.391971061152511524e+01
3.422692197770791722e+01,1.421628577343891919e+01
3.424692769362675193e+01,1.469057963998473504e+01
3.426693340954558664e+01,1.527985073338903632e+01
3.428693912546442135e+01,1.731191114200774805e+01
3.430694484138325606e+01,1.774021901166535287e+01
3.432695055730208367e+01,1.932315787501222104e+01
3.434695627322092548e+01,1.952284746321886288e+01
3.436696198913975309e+01,2.018073352846683832e+01
3.438696770505858780e+01,2.175219523299347202e+01
3.440697342097742251e+01,2.271714864132247413e+01
3.442697913689625722e+01,2.356716262107108406e+01
3.444698485281509193e+01,2.387841088495270370e+01
3.446699056873392664e+01,2.505173988098896132e+01
3.448699628465276135e+01,2.601044893459147644e+01
3.450700200057158895e+01,2.545078779511854705e+01
3.452700771649043077e+01,2.597603303390001273e+01
3.454701343240925837e+01,2.602327796951088601e+01
3.456701914832810019e+01,2.547818719264757448e+01
3.458702486424692779e+01,2.591722024204683805e+01
3.460703058016576250e+01,2.440553376587632783e+01
3.462703629608459721e+01,2.343667451367979027e+01
3.464704201200343192e+01,2.286434115570636649e+01
3.466704772792226663e+01,2.271593014042731795e+01
3.468705344384109424e+01,2.020645130796526701e+01
3.470705915975993605e+01,1.930267641303555592e+01
3.472706487567876366e+01,1.842663256858401510e+01
3.474707059159760547e+01,1.734615378962667265e+01
3.476707630751643308e+01,1.664003473623904128e+01
3.478708202343526779e+01,1.590366457899077446e+01
3.480708773935410250e+01,1.489552333470914292e+01
3.482709345527293721e+01,1.435827327209882576e+01
3.484709917119177192e+01,1.488174742212516044e+01
3.486710488711059952e+01,1.418501560856174848e+01
3.488711060302944134e+01,1.392183967745570072e+01
3.490711631894826894e+01,1.450966559766044561e+01
3.492712203486711076e+01,1.420207036359383324e+01
3.494712775078593836e+01,1.399796708836995762e+01
3.496713346670477307e+01,1.393865836094938260e+01
3.498713918262360778e+01,1.465732034678540074e+01
3.500714489854244249e+01,1.386827219525076060e+01
3.502715061446127720e+01,1.399611919985661679e+01
3.504715633038010481e+01,1.389970491512123019e+01
3.506716204629894662e+01,1.332178131312340952e+01
3.508716776221777423e+01,1.392898342813329648e+01
3.510717347813661604e+01,1.413071525360234304e+01
3.512717919405544365e+01,1.401275252419602424e+01
3.514718490997427836e+01,1.373246879566537260e+01
3.516719062589311307e+01,1.333649636529725413e+01
3.518719634181194778e+01,1.395359112924836253e+01
3.520720205773078249e+01,1.429409387470246529e+01
3.522720777364961720e+01,1.448601681631283533e+01
3.524721348956845191e+01,1.356427487138902244e+01
3.526721920548727951e+01,1.474760270763861136e+01
3.528722492140612133e+01,1.450982327606922695e+01
3.530723063732494893e+01,1.522020631909506250e+01
3.532723635324378364e+01,1.522086401530319399e+01
3.534724206916261835e+01,1.485856730133165371e+01
3.536724778508145306e+01,1.555262310892406674e+01
3.538725350100028777e+01,1.547100210192239089e+01
3.540725921691912248e+01,1.567151319646382035e+01
3.542726493283795719e+01,1.548351932907069539e+01
3.544727064875678479e+01,1.526258595569361631e+01
3.546727636467562661e+01,1.390591842617083351e+01
3.548728208059445421e+01,1.390894610818134325e+01
3.550728779651329603e+01,1.339563509143671283e+01
3.552729351243212363e+01,1.240655096509951250e+01
3.554729922835095834e+01,1.147862321456211276e+01
3.556730494426979305e+01,1.104171660831913826e+01
3.558731066018862776e+01,1.069575997564606951e+01
3.560731637610746247e+01,9.434808245711026942e+00
3.562732209202629008e+01,9.682319534435404051e+00
3.564732780794513189e+01,8.729572449907127663e+00
3.566733352386395950e+01,8.064569130499581462e+00
3.568733923978280131e+01,7.957336332255444233e+00
3.570734495570162892e+01,6.778485216435971239e+00
3.572735067162046363e+01,7.185505751755778547e+00
3.574735638753929834e+01,6.424220376404838007e+00
3.576736210345813305e+01,6.823306247059067076e+00
3.578736781937696776e+01,6.658008533916311755e+00
3.580737353529579536e+01,7.138932202189788967e+00
3.582737925121463718e+01,6.572306691570266146e+00
3.584738496713346478e+01,5.805051319923278719e+00
3.586739068305230660e+01,6.418423630326204332e+00
3.588739639897113420e+01,6.773301444996290499e+00
3.590740211488996891e+01,6.704700741184407953e+00
3.592740783080880362e+01,7.211733407249030670e+00
3.594741354672763833e+01,7.892433386485422808e+00
3.596741926264647304e+01,7.231832261688259322e+00
3.598742497856530065e+01,6.885876150234509829e+00
3.600743069448414246e+01,6.942112123284641001e+00
3.602743641040297007e+01,7.541885154363558996e+00
3.604744212632181188e+01,8.001323022422754505e+00
3.606744784224063949e+01,9.024366658876553871e+00
3.608745355815947420e+01,8.647058123791561357e+00
3.610745927407830891e+01,9.577918809979793835e+00
3.612746498999714362e+01,9.315901632100134222e+00
3.614747070591597833e+01,1.082849016520504470e+01
3.616747642183481304e+01,1.108260881086040328e+01
3.618748213775364775e+01,1.069901516897659377e+01
3.620748785367247535e+01,1.222071453336607405e+01
3.622749356959131717e+01,1.154336165263120151e+01
3.624749928551014477e+01,1.336125297805684831e+01
3.626750500142897948e+01,1.303409453763167392e+01
3.628751071734781419e+01,1.446951033704476330e+01
3.630751643326664890e+01,1.557571788020074699e+01
3.632752214918548361e+01,1.619668459161503549e+01
3.634752786510431832e+01,1.677609166213319014e+01
3.636753358102315303e+01,1.744892588637486597e+01
3.638753929694198064e+01,1.886871714670134992e+01
3.640754501286082245e+01,1.947986860193449132e+01
3.642755072877965006e+01,2.060801036188171764e+01
3.644755644469849187e+01,2.146996440181187182e+01
3.646756216061731948e+01,2.260490508041596414e+01
3.648756787653615419e+01,2.328102963391915026e+01
3.650757359245498890e+01,2.424227326114584713e+01
3.652757930837382361e+01,2.475309767515396686e+01
3.654758502429265832e+01,2.415863727788785553e+01
3.656759074021148592e+01,2.417118198319425915e+01
3.658759645613032774e+01,2.375548808014303503e+01
3.660760217204915534e+01,2.321112791652792851e+01
3.662760788796799716e+01,2.350107595354274892e+01
3.664761360388682476e+01,2.162864389275259214e+01
3.666761931980565947e+01,2.073036667290484303e+01
3.668762503572449418e+01,1.932806329943276680e+01
3.670763075164332889e+01,1.825070109884255487e+01
3.672763646756216360e+01,1.740402636111216594e+01
3.674764218348099121e+01,1.530772932821240317e+01
3.676764789939983302e+01,1.428147552561296152e+01
3.678765361531866063e+01,1.256628875588155836e+01
3.680765933123750244e+01,1.230432193652438144e+01
3.682766504715633005e+01,1.112852678752101099e+01
3.684767076307516476e+01,9.502954218903671091e+00
3.686767647899399947e+01,1.019207246901303421e+01
3.688768219491283418e+01,9.179804398606712823e+00
3.690768791083166889e+01,8.829516219833591251e+00
3.692769362675049649e+01,8.528493420876383624e+00
3.694769934266933831e+01,8.805560173316436590e+00
3.696770505858816591e+01,8.000150903625508292e+00
3.698771077450700773e+01,8.549082266289886434e+00
3.700771649042583533e+01,9.144720615723883839e+00
3.702772220634467004e+01,8.711269859431707729e+00
3.704772792226350475e+01,9.006362224536662353e+00
3.706773363818233946e+01,9.539694902991174175e+00
3.708773935410117417e+01,9.828107473271099792e+00
3.710774507002000888e+01,1.044356668802688759e+01
3.712775078593884359e+01,1.033121854085040248e+01
3.714775650185767120e+01,1.111210282483101253e+01
3.716776221777651301e+01,1.172717747328541726e+01
3.718776793369534062e+01,1.206096351138211453e+01
3.720777364961417533e+01,1.252486472822819685e+01
3.722777936553301004e+01,1.254900517330708354e+01
3.724778508145184475e+01,1.358402970818528033e+01
3.726779079737067946e+01,1.382573429750229366e+01
3.728779651328951417e+01,1.431715376540803675e+01
3.730780222920834888e+01,1.576062497056576461e+01
3.732780794512717648e+01,1.571879453747392397e+01
3.734781366104601830e+01,1.676943516476519491e+01
3.736781937696484590e+01,1.682124399727149822e+01
3.738782509288368772e+01,1.741712684378731524e+01
3.740783080880251532e+01,1.702536224185801927e+01
3.742783652472135003e+01,1.799665205516320299e+01
3.744784224064018474e+01,1.766494877786235307e+01
3.746784795655901945e+01,1.794939541370542457e+01
3.748785367247785416e+01,1.841444760089837729e+01
3.750785938839668177e+01,1.790176562943332428e+01
3.752786510431552358e+01,1.849468208719320472e+01
3.754787082023435119e+01,1.754840871551447634e+01
3.756787653615319300e+01,1.765018211638668788e+01
3.758788225207202061e+01,1.831500874981583493e+01
3.760788796799085532e+01,1.918677891029969373e+01
3.762789368390969003e+01,1.906087802314476676e+01
3.764789939982852474e+01,1.972071483415767545e+01
3.766790511574735945e+01,2.032824097568348165e+01
3.768791083166618705e+01,2.027868426423931325e+01
3.770791654758502887e+01,2.217969507231910598e+01
3.772792226350385647e+01,2.292548144815306443e+01
3.774792797942269829e+01,2.347530181718109432e+01
3.776793369534152589e+01,2.469387374414559488e+01
3.778793941126036060e+01,2.606474699052317590e+01
3.780794512717919531e+01,2.767131308294689163e+01
3.782795084309803002e+01,2.810367874796400400e+01
3.784795655901686473e+01,2.996616737285201992e+01
3.786796227493569234e+01,2.960830940564635227e+01
3.788796799085453415e+01,3.074737036498999032e+01
3.790797370677336176e+01,3.127092734213749381e+01
3.792797942269220357e+01,3.146203079524764590e+01
3.794798513861103118e+01,3.043739599311565769e+01
3.796799085452986589e+01,3.081940937443101447e+01
3.798799657044870060e+01,3.137605576263177909e+01
3.800800228636753531e+01,3.015169124195799810e+01
3.802800800228637002e+01,3.010000080257216126e+01
3.804801371820520473e+01,2.899934701682821725e+01
3.806801943412403944e+01,2.834741021198080801e+01
3.808802515004286704e+01,2.747699363647211612e+01
3.810803086596170886e+01,2.581516084071387951e+01
3.812803658188053646e+01,2.501435645629450732e+01
3.814804229779937117e+01,2.374877722576648509e+01
3.816804801371820588e+01,2.200007924455248798e+01
3.818805372963704059e+01,2.056418642529211382e+01
3.820805944555587530e+01,1.895414152447847300e+01
3.822806516147471001e+01,1.751375390973235824e+01
3.824807087739354472e+01,1.535792247977455816e+01
3.826807659331237232e+01,1.483358619205786155e+01
3.828808230923121414e+01,1.405346196911466450e+01
3.830808802515004174e+01,1.179042700502107621e+01
3.832809374106888356e+01,1.167198440696842709e+01
3.834809945698771116e+01,1.001293817729002633e+01
3.836810517290654587e+01,9.441995106286022121e+00
3.838811088882538058e+01,9.054301564443914430e+00
3.840811660474421529e+01,8.985690693333777901e+00
3.842812232066305000e+01,8.978336602734771077e+00
3.844812803658187761e+01,8.438016140285082400e+00
3.846813375250071942e+01,8.474826792689508892e+00
3.848813946841954703e+01,7.997218815231088129e+00
3.850814518433838884e+01,7.459032807425599820e+00
3.852815090025721645e+01,7.534182585997241333e+00
3.854815661617605116e+01,7.283481646451797076e+00
3.856816233209488587e+01,7.501262830553139693e+00
3.858816804801372058e+01,7.050757009560184585e+00
3.860817376393255529e+01,7.369242048777730147e+00
3.862817947985138289e+01,6.877572994093933190e+00
3.864818519577022471e+01,7.104737380116993961e+00
3.866819091168905231e+01,7.367885404721310927e+00
3.868819662760789413e+01,7.103909600406894675e+00
3.870820234352672173e+01,7.780460127159036787e+00
3.872820805944555644e+01,7.558186764856521300e+00
3.874821377536439115e+01,6.900705920594521814e+00
3.876821949128322586e+01,6.676865401993154592e+00
3.878822520720206057e+01,6.736943998787131349e+00
3.880823092312088818e+01,6.856167853758170949e+00
3.882823663903972999e+01,6.949609694376598590e+00
3.884824235495855760e+01,6.405081576904813723e+00
3.886824807087739941e+01,6.500352791977924483e+00
3.888825378679622702e+01,6.295223523452094128e+00
3.890825950271506173e+01,6.542018212546121703e+00
3.892826521863389644e+01,5.796871752285934321e+00
3.894827093455273115e+01,6.389928739868095953e+00
3.896827665047156586e+01,6.043686487159062537e+00
3.898828236639040057e+01,6.263013887422925308e+00
3.900828808230923528e+01,6.473041861236238148e+00
3.902829379822806288e+01,6.123875972168315585e+00
3.904829951414690470e+01,6.157943122380991063e+00
3.906830523006573230e+01,6.887263266829178221e+00
3.908831094598456701e+01,6.007217783794134291e+00
3.910831666190340172e+01,6.748940017191148222e+00
3.912832237782223643e+01,7.050144154769986571e+00
3.914832809374107114e+01,5.708137363732431524e+00
3.916833380965990585e+01,6.594839273223287890e+00
3.918833952557874056e+01,7.093505860785860762e+00
3.920834524149756817e+01,6.300486181810583730e+00
3.922835095741640998e+01,6.574466025599405405e+00
3.924835667333523759e+01,6.842737682867105597e+00
3.926836238925407940e+01,7.591979138267090477e+00
3.928836810517290701e+01,6.629057526265013323e+00
3.930837382109174172e+01,7.362148358409785764e+00
3.932837953701057643e+01,7.387978877011176948e+00
3.934838525292941114e+01,7.641913714815590453e+00
3.936839096884824585e+01,7.356283412857558268e+00
3.938839668476707345e+01,7.487425625962028874e+00
3.940840240068591527e+01,7.687881180795088198e+00
3.942840811660474287e+01,7.784807463398626837e+00
3.944841383252358469e+01,7.516845446867376879e+00
3.946841954844241229e+01,8.117732945107626108e+00
3.948842526436124700e+01,7.775680341995192535e+00
3.950843098028008171e+01,7.979352901552909216e+00
3.952843669619891642e+01,8.394733435779890840e+00
3.954844241211775113e+01,8.730723971328524513e+00
3.956844812803657874e+01,8.423624136778734339e+00
3.958845384395542055e+01,7.566033645126306162e+00
3.960845955987424816e+01,7.035424420650851829e+00
3.962846527579308997e+01,7.729246959516119730e+00
3.964847099171191758e+01,7.645396051015628025e+00
3.966847670763075229e+01,7.469543148686283551e+00
3.968848242354958700e+01,7.809670460877618403e+00
3.970848813946842171e+01,7.261660493882365230e+00
3.972849385538725642e+01,6.236939185390779627e+00
3.974849957130608402e+01,7.163119613391991436e+00
3.976850528722492584e+01,6.613023533317969438e+00
3.978851100314375344e+01,5.830087910025117282e+00
3.980851671906259526e+01,6.179955445420787008e+00
3.982852243498142286e+01,5.891793138399414431e+00
3.984852815090025757e+01,6.328947390768776771e+00
3.986853386681909228e+01,6.652016525065592489e+00
3.988853958273792699e+01,5.848425169850568039e+00
3.990854529865676170e+01,6.548833430924378973e+00
3.992855101457559641e+01,5.862360776620895386e+00
3.994855673049443112e+01,5.778041048736239915e+00
3.996856244641325873e+01,6.249163484110218825e+00
3.998856816233210054e+01,6.517066594075279440e+00
4.000857387825092815e+01,6.696336008289606845e+00
4.002857959416976286e+01,6.794878739964537395e+00
4.004858531008859757e+01,7.085723059454632988e+00
4.006859102600743228e+01,6.949031221749395471e+00
4.008859674192626699e+01,7.535204794813901152e+00
4.010860245784510170e+01,7.646417091131565869e+00
4.012860817376393641e+01,7.245362926758851074e+00
4.014861388968276401e+01,8.321881929237530784e+00
4.016861960560160583e+01,8.162103342284233065e+00
4.018862532152043343e+01,8.893624965592382026e+00
4.020863103743927525e+01,9.318654612061846976e+00
4.022863675335810285e+01,9.714700105432775956e+00
4.024864246927693756e+01,1.037182254954518967e+01
4.026864818519577227e+01,1.034785837950824572e+01
4.028865390111460698e+01,1.103374535707173898e+01
4.030865961703344169e+01,1.166222847544339380e+01
4.032866533295226930e+01,1.258949271676941706e+01
4.034867104887111111e+01,1.296069850908436294e+01
4.036867676478993872e+01,1.343476826124470591e+01
4.038868248070878053e+01,1.427279508406367547e+01
4.040868819662760814e+01,1.457677947308089017e+01
4.042869391254644285e+01,1.501842879114346019e+01
4.044869962846527756e+01,1.470860348741893020e+01
4.046870534438411227e+01,1.579693038684103001e+01
4.048871106030294698e+01,1.615504903824185945e+01
4.050871677622177458e+01,1.621135138583167290e+01
4.052872249214061640e+01,1.729869592343215956e+01
4.054872820805944400e+01,1.693807556562604688e+01
4.056873392397828582e+01,1.651380384265696932e+01
4.058873963989711342e+01,1.605607567903403421e+01
4.060874535581594813e+01,1.508109555476945296e+01
4.062875107173478284e+01,1.530912683349956893e+01
4.064875678765361755e+01,1.411484628451272449e+01
4.066876250357245226e+01,1.375094103483557362e+01
4.068876821949127986e+01,1.290231283096417059e+01
4.070877393541012168e+01,1.258951525060761334e+01
4.072877965132894929e+01,1.215111208802661125e+01
4.074878536724779110e+01,1.124496951608644935e+01
4.076879108316661871e+01,1.080029734458155133e+01
4.078879679908545342e+01,1.109338162882241718e+01
4.080880251500428813e+01,1.011923342173451523e+01
4.082880823092312284e+01,1.019298106236107415e+01
4.084881394684195755e+01,9.149922266367177315e+00
4.086881966276079226e+01,9.492128654189894377e+00
4.088882537867962697e+01,9.900870142912154392e+00
4.090883109459845457e+01,9.511896627735485055e+00
4.092883681051729639e+01,9.400433308782165653e+00
4.094884252643612399e+01,9.092971026014845748e+00
4.096884824235495870e+01,9.416350592841469691e+00
4.098885395827379341e+01,9.817819576567682560e+00
4.100885967419262812e+01,8.895640897969155247e+00
4.102886539011146283e+01,9.084921808183048952e+00
4.104887110603029754e+01,9.405453082825102840e+00
4.106887682194913225e+01,8.857081943664869783e+00
4.108888253786795985e+01,9.526379800989111857e+00
4.110888825378680167e+01,8.877986442500722220e+00
4.112889396970562927e+01,9.292400410553605994e+00
4.114889968562447109e+01,9.238773901727853399e+00
4.116890540154329869e+01,9.278860601668293739e+00
4.118891111746213340e+01,9.368717464308270237e+00
4.120891683338096811e+01,9.709040336680144989e+00
4.122892254929980282e+01,9.455259186174062691e+00
4.124892826521863753e+01,1.020411883599311054e+01
4.126893398113746514e+01,9.306424361955887292e+00
4.128893969705630695e+01,1.052302242496769935e+01
4.130894541297513456e+01,1.086290591279397511e+01
4.132895112889397637e+01,1.170338643587520266e+01
4.134895684481280398e+01,1.172014695990885613e+01
4.136896256073163869e+01,1.157629054364739218e+01
4.138896827665047340e+01,1.230943608795169020e+01
4.140897399256930811e+01,1.138276309424256461e+01
4.142897970848814282e+01,1.237428971525886467e+01
4.144898542440697042e+01,1.279288815877167629e+01
4.146899114032581224e+01,1.277982408471092945e+01
4.148899685624463984e+01,1.361127144210744255e+01
4.150900257216348166e+01,1.354101972350463257e+01
4.152900828808230926e+01,1.386476190364778205e+01
4.154901400400114397e+01,1.335438189059393643e+01
4.156901971991997868e+01,1.391304331279250661e+01
4.158902543583881339e+01,1.401092640425630620e+01
4.160903115175764810e+01,1.355928341933118375e+01
4.162903686767647571e+01,1.380502237323144499e+01
4.164904258359531752e+01,1.317053303516026475e+01
4.166904829951414513e+01,1.344225257301278376e+01
4.168905401543298694e+01,1.344147480703659703e+01
4.170905973135181455e+01,1.294353057001114493e+01
4.172906544727064926e+01,1.269093713244083510e+01
4.174907116318948397e+01,1.211839281143885572e+01
4.176907687910831868e+01,1.252284974421915820e+01
4.178908259502715339e+01,1.093535083072214675e+01
4.180908831094598810e+01,1.031394687984603564e+01
4.182909402686482281e+01,9.730224514922014123e+00
4.184909974278365041e+01,9.772841631722364752e+00
4.186910545870249223e+01,8.894315765286531672e+00
4.188911117462131983e+01,9.175266394047142171e+00
4.190911689054015454e+01,8.154448054832050374e+00
4.192912260645898925e+01,7.846385275979588236e+00
4.194912832237782396e+01,7.929219326681540281e+00
4.196913403829665867e+01,7.422490320936992347e+00
4.198913975421549338e+01,6.654147307504095110e+00
4.200914547013432809e+01,6.484238367065812803e+00
4.202915118605316280e+01,6.860685840628407917e+00
4.204915690197199041e+01,6.723916870269238011e+00
4.206916261789082512e+01,6.780637950222752508e+00
4.208916833380965983e+01,6.761149914330600197e+00
4.210917404972849454e+01,7.179001173033320526e+00
4.212917976564732925e+01,6.721580009810246281e+00
4.214918548156616396e+01,7.145700185874026111e+00
4.216919119748499867e+01,6.530955028960183206e+00
4.218919691340383338e+01,6.748418953948165822e+00
4.220920262932266809e+01,7.010933460583527399e+00
4.222920834524150280e+01,7.106871497909884816e+00
4.224921406116033040e+01,7.306947772271565000e+00
4.226921977707916511e+01,6.957539173602359739e+00
4.228922549299799982e+01,7.668440388000798968e+00
4.230923120891683453e+01,7.643043016678280566e+00
4.232923692483566924e+01,8.288804260258419987e+00
4.234924264075450395e+01,7.837488544445934124e+00
4.236924835667333866e+01,7.494425916838395096e+00
4.238925407259217337e+01,7.668459546775326707e+00
4.240925978851100808e+01,7.842941261030897948e+00
4.242926550442983569e+01,7.520554143183951545e+00
4.244927122034867040e+01,7.720558809680886370e+00
4.246927693626750511e+01,8.415001348722153551e+00
4.248928265218633982e+01,7.961235392155717960e+00
4.250928836810517453e+01,8.067339078905032324e+00
4.252929408402400924e+01,8.365707187448201410e+00
4.254929979994284395e+01,8.298788533671359602e+00
4.256930551586167866e+01,8.853801989778585124e+00
4.258931123178051337e+01,8.452251178413131782e+00
4.260931694769934097e+01,7.872731308356375024e+00
4.262932266361817568e+01,8.512595825045544018e+00
4.264932837953701039e+01,7.985582931737001289e+00
4.266933409545584510e+01,9.014870346084727259e+00
4.268933981137467981e+01,8.468469059566569257e+00
4.270934552729351452e+01,8.959363920633228062e+00
4.272935124321234923e+01,9.467889649940111951e+00
4.274935695913118394e+01,9.692502585932828651e+00
4.276936267505001865e+01,8.690598548838035953e+00
4.278936839096885336e+01,9.784925859657509051e+00
4.280937410688768097e+01,9.618688705534001571e+00
4.282937982280651568e+01,9.842951458104707285e+00
4.284938553872535039e+01,1.014982220946606972e+01
4.286939125464418510e+01,9.316066263847128326e+00
4.288939697056301981e+01,1.035024716720638160e+01
4.290940268648185452e+01,9.253463048085208698e+00
4.292940840240068923e+01,9.304020665213148078e+00
4.294941411831952394e+01,8.707008956875258221e+00
4.296941983423835865e+01,8.866225133930267788e+00
4.298942555015718625e+01,8.793912521198532062e+00
4.300943126607602096e+01,9.006143715085922707e+00
4.302943698199485567e+01,8.418510853006480943e+00
4.304944269791369038e+01,8.433098941174531404e+00
4.306944841383252509e+01,8.889886775668996322e+00
4.308945412975135980e+01,8.759809489172592833e+00
4.310945984567019451e+01,8.927289399075174714e+00
4.312946556158902922e+01,8.947992387379779089e+00
4.314947127750786393e+01,9.194954116625893903e+00
4.316947699342669864e+01,8.773718762168147833e+00
4.318948270934552625e+01,8.530373253930074284e+00
4.320948842526436096e+01,8.680658574419069851e+00
4.322949414118319567e+01,8.815430072869514078e+00
4.324949985710203038e+01,8.490898741812735295e+00
4.326950557302086509e+01,8.251051762175302784e+00
4.328951128893969980e+01,8.412661204541160842e+00
4.330951700485853451e+01,8.295502499791552964e+00
4.332952272077736922e+01,9.177384809075430638e+00
4.334952843669620393e+01,8.046280875418009515e+00
4.336953415261503153e+01,8.334038853121981560e+00
4.338953986853386624e+01,8.395618639557877572e+00
4.340954558445270095e+01,8.588170883549814505e+00
4.342955130037153566e+01,8.916816149846688688e+00
4.344955701629037037e+01,8.271606229326412318e+00
4.346956273220920508e+01,9.078526205839605012e+00
4.348956844812803979e+01,8.482779881046422332e+00
4.350957416404687450e+01,8.984704002360389907e+00
4.352957987996570921e+01,9.278813245825347167e+00
4.354958559588453681e+01,9.039512336306849249e+00
4.356959131180337153e+01,9.607171807908773786e+00
4.358959702772220624e+01,1.023531867722847721e+01
4.360960274364104095e+01,1.063877162414888389e+01
4.362960845955987566e+01,1.039388498768508384e+01
4.364961417547871037e+01,1.074975839368959818e+01
4.366961989139754508e+01,1.178432905680002918e+01
4.368962560731637979e+01,1.114187256881726640e+01
4.370963132323521450e+01,1.221830115395747640e+01
4.372963703915404921e+01,1.237078478141746984e+01
4.374964275507287681e+01,1.421663466879119575e+01
4.376964847099171152e+01,1.476414899925443791e+01
4.378965418691054623e+01,1.584390389161648471e+01
4.380965990282938094e+01,1.659467555283293194e+01
4.382966561874821565e+01,1.803692118884213613e+01
4.384967133466705036e+01,1.926670734851728639e+01
4.386967705058588507e+01,1.999402436732316346e+01
4.388968276650471978e+01,2.049317876432939656e+01
4.390968848242355449e+01,2.122216600932419084e+01
4.392969419834238209e+01,2.257806604912449444e+01
4.394969991426121680e+01,2.311468678714918568e+01
4.396970563018005151e+01,2.288975769395380411e+01
4.398971134609888622e+01,2.410207166500902431e+01
4.400971706201772093e+01,2.440010369680642199e+01
4.402972277793655564e+01,2.352242304402959050e+01
4.404972849385539035e+01,2.336623960008736489e+01
4.406973420977422506e+01,2.308648070379121364e+01
4.408973992569305977e+01,2.138852883618224965e+01
4.410974564161189448e+01,2.088406382603676548e+01
4.412975135753072209e+01,2.032985436164482707e+01
4.414975707344955680e+01,1.913973006160627577e+01
4.416976278936839151e+01,1.787854899383570029e+01
4.418976850528722622e+01,1.663118980779704259e+01
4.420977422120606093e+01,1.653308673521097916e+01
4.422977993712489564e+01,1.525778213687533835e+01
4.424978565304373035e+01,1.580674173675595107e+01
4.426979136896256506e+01,1.397627956995497378e+01
4.428979708488139977e+01,1.507628082696608907e+01
4.430980280080022737e+01,1.426882571163090319e+01
4.432980851671906208e+01,1.449346512953858479e+01
4.434981423263789679e+01,1.445101347087107158e+01
4.436981994855673150e+01,1.543145986574699435e+01
4.438982566447556621e+01,1.555024850484155330e+01
4.440983138039440092e+01,1.563462818039014834e+01
4.442983709631323563e+01,1.531997443561367689e+01
4.444984281223207034e+01,1.591588467546039709e+01
4.446984852815090505e+01,1.616913206918975732e+01
4.448985424406973266e+01,1.581207899828638830e+01
4.450985995998856737e+01,1.643715241438961883e+01
4.452986567590740208e+01,1.575961755026553490e+01
4.454987139182623679e+01,1.624920269531861905e+01
4.456987710774507150e+01,1.670559825415512023e+01
4.458988282366390621e+01,1.668385495103909122e+01
4.460988853958274092e+01,1.637239173170323170e+01
4.462989425550157563e+01,1.628832588004099335e+01
4.464989997142041034e+01,1.681342959668414139e+01
4.466990568733924505e+01,1.567565052195181252e+01
4.468991140325807265e+01,1.585712030001195316e+01
4.470991711917690736e+01,1.599626349982813167e+01
4.472992283509574207e+01,1.507668504117885178e+01
4.474992855101457678e+01,1.462930624710089234e+01
4.476993426693341149e+01,1.548892420402442482e+01
4.478993998285224620e+01,1.488114169999134262e+01
4.480994569877108091e+01,1.431942284532426335e+01
4.482995141468991562e+01,1.396265027493592115e+01
4.484995713060875033e+01,1.270747413866271991e+01
4.486996284652757794e+01,1.183192236070381043e+01
4.488996856244641265e+01,1.131968198964506023e+01
4.490997427836524736e+01,9.950219801311803280e+00
4.492997999428408207e+01,1.004827029510264680e+01
4.494998571020291678e+01,9.551115038677430391e+00
