angle,intensity
2.164332666476136069e+01,1.024769488457241096e+01
2.166333238068019540e+01,1.100917739479497293e+01
2.168333809659903011e+01,1.173859569165639272e+01
2.170334381251786482e+01,1.153913119477884131e+01
2.172334952843669598e+01,1.227337356695061032e+01
2.174335524435553069e+01,1.140671785250954429e+01
2.176336096027436540e+01,1.190002430728215721e+01
2.178336667619319655e+01,1.242419601391995521e+01
2.180337239211203126e+01,1.234894859753613972e+01
2.182337810803086597e+01,1.229643854728166907e+01
2.184338382394970068e+01,1.273112575026601334e+01
2.186338953986853539e+01,1.229967544753955799e+01
2.188339525578737010e+01,1.238770482566280862e+01
2.190340097170620481e+01,1.181433705367561871e+01
2.192340668762503597e+01,1.193811164471865460e+01
2.194341240354387068e+01,1.216916238689625374e+01
2.196341811946270184e+01,1.067450993165115847e+01
2.198342383538153655e+01,9.948137184087384455e+00
2.200342955130037126e+01,1.029123772208955856e+01
2.202343526721920597e+01,8.368906707163748848e+00
2.204344098313804068e+01,8.640190973127962693e+00
2.206344669905687539e+01,8.170908186927896111e+00
2.208345241497571010e+01,7.633591502937020046e+00
2.210345813089454126e+01,7.199889134884284836e+00
2.212346384681337597e+01,5.906564573677113295e+00
2.214346956273221068e+01,6.555283825433272149e+00
2.216347527865104183e+01,5.542077255844301220e+00
2.218348099456987654e+01,5.459636070747364123e+00
2.220348671048871125e+01,5.662701253463014339e+00
2.222349242640754596e+01,4.951192251019394419e+00
2.224349814232638067e+01,5.116038985088062319e+00
2.226350385824521538e+01,4.882809672699001347e+00
2.228350957416405009e+01,4.670391518204452197e+00
2.230351529008288125e+01,4.720697548979689628e+00
2.232352100600171596e+01,4.862125069586378245e+00
2.234352672192054712e+01,4.529407203399225423e+00
2.236353243783938183e+01,4.385563488275192157e+00
2.238353815375821654e+01,4.595729532748364932e+00
2.240354386967705125e+01,3.676845805478738072e+00
2.242354958559588596e+01,4.266729723157959064e+00
2.244355530151472067e+01,4.144769897736345854e+00
2.246356101743355538e+01,3.870119156670188243e+00
2.248356673335238654e+01,4.503231521283416861e+00
2.250357244927122125e+01,4.933705261578807288e+00
2.252357816519005240e+01,4.007161168977635413e+00
2.254358388110888711e+01,4.248979670523189256e+00
2.256358959702772182e+01,3.991912362362685762e+00
2.258359531294655653e+01,3.638526321560315413e+00
2.260360102886539124e+01,4.868412486108820936e+00
2.262360674478422595e+01,4.480574192150057478e+00
2.264361246070306066e+01,4.755611518694089490e+00
2.266361817662189182e+01,3.936286090611594179e+00
2.268362389254072653e+01,5.012143031172854535e+00
2.270362960845956124e+01,4.303927637916491022e+00
2.272363532437839240e+01,4.429423934451402367e+00
2.274364104029722711e+01,4.437670930988760531e+00
2.276364675621606182e+01,4.906946557496935313e+00
2.278365247213489653e+01,4.847404197713577112e+00
2.280365818805373124e+01,4.159894636604960283e+00
2.282366390397256595e+01,4.910643882524746928e+00
2.284366961989140066e+01,5.020994853980606187e+00
2.286367533581023181e+01,4.568156637273430576e+00
2.288368105172906652e+01,4.831071506560780549e+00
2.290368676764789768e+01,5.518354914375679598e+00
2.292369248356673239e+01,4.127732532675539190e+00
2.294369819948556710e+01,4.071157767020750384e+00
2.296370391540440181e+01,4.669195074436958137e+00
2.298370963132323652e+01,4.876509979125028593e+00
2.300371534724207123e+01,4.584047688877290305e+00
2.302372106316090594e+01,5.650474573947827928e+00
2.304372677907973710e+01,5.582946714792894838e+00
2.306373249499857181e+01,5.154875695076450270e+00
2.308373821091740652e+01,5.757643163455114177e+00
2.310374392683623768e+01,4.925655454300034819e+00
2.312374964275507239e+01,4.868828353983830404e+00
2.314375535867390710e+01,5.858199646318476894e+00
2.316376107459274181e+01,5.540929057266273716e+00
2.318376679051157652e+01,5.360232794323856353e+00
2.320377250643041123e+01,5.282110501100611089e+00
2.322377822234924594e+01,6.382249759643936926e+00
2.324378393826807709e+01,6.292952501384457165e+00
2.326378965418691180e+01,6.178536120507173379e+00
2.328379537010574296e+01,6.030741790323246754e+00
2.330380108602457767e+01,6.559909268911748192e+00
2.332380680194341238e+01,6.344401132266767718e+00
2.334381251786224709e+01,6.950110992456286496e+00
2.336381823378108180e+01,6.239316889790898379e+00
2.338382394969991651e+01,7.088275803654141782e+00
2.340382966561875122e+01,7.275418115306560907e+00
2.342383538153758238e+01,7.631921187750980273e+00
2.344384109745641709e+01,7.462849827944854297e+00
2.346384681337524825e+01,7.119235842460084562e+00
2.348385252929408296e+01,7.227123620120696756e+00
2.350385824521291767e+01,7.881851401506192900e+00
2.352386396113175238e+01,8.108184731060893213e+00
2.354386967705058709e+01,7.235969107847498805e+00
2.356387539296942180e+01,7.829792641100532968e+00
2.358388110888825651e+01,7.859219419465299339e+00
2.360388682480708766e+01,8.815220512442451195e+00
2.362389254072592237e+01,8.562842003175834549e+00
2.364389825664475708e+01,8.227738672731220504e+00
2.366390397256358824e+01,8.468416671317001487e+00
2.368390968848242295e+01,8.900505059686429021e+00
2.370391540440125766e+01,8.863717568990876927e+00
2.372392112032009237e+01,8.551273302373923357e+00
2.374392683623892708e+01,8.345503410240954878e+00
2.376393255215776179e+01,8.185650241611046596e+00
2.378393826807659650e+01,8.775007659030155338e+00
2.380394398399542766e+01,8.293372779197978772e+00
2.382394969991426237e+01,7.687740961948027696e+00
2.384395541583309353e+01,7.966024907506300323e+00
2.386396113175192824e+01,6.515153822946236239e+00
2.388396684767076295e+01,6.691883173935673668e+00
2.390397256358959766e+01,6.632467480015674433e+00
2.392397827950843237e+01,5.602892035425320216e+00
2.394398399542726708e+01,6.108475570161497892e+00
2.396398971134610179e+01,5.096716973040336995e+00
2.398399542726493294e+01,5.412860503347856955e+00
2.400400114318376765e+01,5.354611967752539670e+00
2.402400685910260236e+01,5.133453984432465589e+00
2.404401257502143352e+01,5.223560916982814994e+00
2.406401829094026823e+01,5.943787064013278609e+00
2.408402400685910294e+01,5.208125177044633958e+00
2.410402972277793765e+01,5.733350636970927283e+00
2.412403543869677236e+01,4.888238602675997413e+00
2.414404115461560707e+01,4.698905104898646101e+00
2.416404687053444178e+01,4.963877940143665235e+00
2.418405258645327294e+01,5.068459461120079723e+00
2.420405830237210765e+01,5.068629997400025289e+00
2.422406401829093880e+01,5.562244158865157218e+00
2.424406973420977351e+01,4.959301995861286727e+00
2.426407545012860822e+01,6.091012038358907255e+00
2.428408116604744293e+01,5.454801806694481670e+00
2.430408688196627764e+01,4.875971433791068677e+00
2.432409259788511235e+01,6.047476883527379776e+00
2.434409831380394706e+01,5.204923410931078465e+00
2.436410402972277822e+01,6.040812822546680394e+00
2.438410974564161293e+01,5.797046505263241833e+00
2.440411546156044409e+01,5.864218338619102688e+00
2.442412117747927880e+01,6.170571621034387277e+00
2.444412689339811351e+01,6.686087826986860883e+00
2.446413260931694822e+01,7.314304557418221719e+00
2.448413832523578293e+01,6.599808122151050505e+00
2.450414404115461764e+01,7.501058822272302251e+00
2.452414975707345235e+01,7.198128339394267883e+00
2.454415547299228351e+01,7.193376838667472128e+00
2.456416118891111822e+01,7.344368862634411244e+00
2.458416690482995293e+01,7.612572373056197605e+00
2.460417262074878408e+01,7.286282961831798133e+00
2.462417833666761879e+01,8.080070561514208549e+00
2.464418405258645350e+01,8.332966286906934528e+00
2.466418976850528821e+01,8.341628896400521853e+00
2.468419548442412292e+01,8.778858787254414153e+00
2.470420120034295763e+01,8.402107330417216247e+00
2.472420691626179234e+01,9.704124901259376657e+00
2.474421263218062350e+01,9.082649613523994248e+00
2.476421834809945821e+01,9.855565597794592847e+00
2.478422406401828937e+01,9.488056591201075918e+00
2.480422977993712408e+01,1.011321342598508721e+01
2.482423549585595879e+01,1.102423469488725871e+01
2.484424121177479350e+01,1.109826481303806212e+01
2.486424692769362821e+01,1.051784680761872970e+01
2.488425264361246292e+01,1.149962840753997995e+01
2.490425835953129763e+01,1.258095744418418427e+01
2.492426407545012879e+01,1.285903525384867407e+01
2.494426979136896350e+01,1.286041935161172134e+01
2.496427550728779821e+01,1.351209194344483322e+01
2.498428122320662936e+01,1.337041154202545812e+01
2.500428693912546407e+01,1.358826077276119371e+01
2.502429265504429878e+01,1.442397956417271665e+01
2.504429837096313349e+01,1.534269022725036535e+01
2.506430408688196820e+01,1.477767442627948213e+01
2.508430980280080291e+01,1.529656659254870021e+01
2.510431551871963762e+01,1.546767085346152548e+01
2.512432123463846878e+01,1.508268722743474655e+01
2.514432695055730349e+01,1.639053776859019962e+01
2.516433266647613465e+01,1.534655988913068470e+01
2.518433838239496936e+01,1.547013192328090803e+01
2.520434409831380407e+01,1.486877204056068180e+01
2.522434981423263878e+01,1.521926454249198102e+01
2.524435553015147349e+01,1.481771614414312666e+01
2.526436124607030820e+01,1.411138270858035781e+01
2.528436696198914291e+01,1.394171922949577969e+01
2.530437267790797407e+01,1.337898356882866047e+01
2.532437839382680878e+01,1.263054487634342138e+01
2.534438410974563993e+01,1.232128301993511421e+01
2.536438982566447464e+01,1.093735916418430065e+01
2.538439554158330935e+01,1.013234995687038165e+01
2.540440125750214406e+01,9.421057777840925240e+00
2.542440697342097877e+01,8.798336536575950717e+00
2.544441268933981348e+01,9.097312933857928385e+00
2.546441840525864819e+01,7.536250295870786431e+00
2.548442412117747935e+01,7.893838473233140363e+00
2.550442983709631406e+01,7.766832746778886687e+00
2.552443555301514877e+01,7.844454801292402912e+00
2.554444126893397993e+01,7.774666286158323558e+00
2.556444698485281464e+01,7.025007162236242664e+00
2.558445270077164935e+01,7.034373877042840562e+00
2.560445841669048406e+01,7.723504154368200147e+00
2.562446413260931877e+01,7.372281875818215369e+00
2.564446984852815348e+01,7.356006958089968961e+00
2.566447556444698819e+01,8.192134495128687632e+00
2.568448128036581934e+01,8.399307551330483790e+00
2.570448699628465405e+01,8.570034707487868886e+00
2.572449271220348521e+01,8.418456164412885911e+00
2.574449842812231992e+01,8.927942210639402632e+00
2.576450414404115463e+01,8.655594300853119094e+00
2.578450985995998934e+01,8.761105786268201356e+00
2.580451557587882405e+01,8.939655599765105265e+00
2.582452129179765876e+01,9.739068357251927210e+00
2.584452700771649347e+01,1.020497000077620697e+01
2.586453272363532463e+01,1.014008220373251845e+01
2.588453843955415934e+01,1.033730369139503580e+01
2.590454415547299405e+01,1.038559105494723589e+01
2.592454987139182521e+01,1.093649719819702781e+01
2.594455558731065992e+01,1.112006468620703181e+01
2.596456130322949463e+01,1.141530656877232452e+01
2.598456701914832934e+01,1.173475353953037725e+01
2.600457273506716405e+01,1.259673015690241904e+01
2.602457845098599520e+01,1.311258680972359514e+01
2.604458416690482991e+01,1.339928743914901688e+01
2.606458988282366462e+01,1.280609098587123285e+01
2.608459559874249933e+01,1.333688879258815518e+01
2.610460131466133404e+01,1.296325646549339794e+01
2.612460703058016520e+01,1.373978558847571207e+01
2.614461274649899991e+01,1.434900708872897468e+01
2.616461846241783462e+01,1.384173446044563605e+01
2.618462417833666933e+01,1.445310133115516393e+01
2.620462989425550404e+01,1.300296122721775660e+01
2.622463561017433520e+01,1.345461975652997211e+01
2.624464132609316991e+01,1.370858624048058871e+01
2.626464704201200462e+01,1.255406912099459404e+01
2.628465275793083933e+01,1.197722366228792801e+01
2.630465847384967049e+01,1.131942897303857265e+01
2.632466418976850520e+01,1.171609190678982060e+01
2.634466990568733991e+01,1.074499240834085079e+01
2.636467562160617462e+01,1.031550094179393895e+01
2.638468133752500933e+01,8.915753984267421828e+00
2.640468705344384048e+01,8.714304704446703909e+00
2.642469276936267519e+01,7.317812243972882769e+00
2.644469848528150990e+01,7.448054282377350788e+00
2.646470420120034461e+01,7.257795987846746399e+00
2.648470991711917932e+01,6.407181535487564084e+00
2.650471563303801048e+01,5.921148105481710111e+00
2.652472134895684519e+01,5.587666816361934963e+00
2.654472706487567990e+01,6.071085637486413944e+00
2.656473278079451461e+01,5.872021177626926658e+00
2.658473849671334932e+01,5.289585863487587858e+00
2.660474421263218048e+01,4.943847939748861720e+00
2.662474992855101519e+01,5.662596570531128748e+00
2.664475564446984990e+01,5.439785407949481844e+00
2.666476136038868461e+01,5.326960211026857905e+00
2.668476707630751577e+01,5.311977372902091155e+00
2.670477279222635048e+01,5.549898405589503092e+00
2.672477850814518519e+01,4.569837176619651053e+00
2.674478422406401990e+01,5.326393151768080259e+00
2.676478993998285461e+01,5.335407845511224600e+00
2.678479565590168576e+01,4.884944396580481296e+00
2.680480137182052047e+01,4.717381994717484872e+00
2.682480708773935518e+01,5.218620151851033562e+00
2.684481280365818989e+01,5.066255966230091445e+00
2.686481851957702460e+01,5.707288273543316137e+00
2.688482423549585576e+01,4.506029348888463737e+00
2.690482995141469047e+01,5.211252182303996783e+00
2.692483566733352518e+01,5.731545104514607303e+00
2.694484138325235989e+01,6.316330638322953384e+00
2.696484709917119105e+01,5.366917315364009511e+00
2.698485281509002576e+01,5.784638646137485907e+00
2.700485853100886047e+01,6.254905248155248287e+00
2.702486424692769518e+01,6.572462773035720573e+00
2.704486996284652989e+01,5.670282809209525432e+00
2.706487567876536104e+01,5.936111527468511007e+00
2.708488139468419575e+01,6.439367930086774550e+00
2.710488711060303046e+01,6.639174009628764139e+00
2.712489282652186517e+01,6.776648255835835855e+00
2.714489854244069988e+01,6.218688980980759062e+00
2.716490425835953104e+01,6.985427478959119973e+00
2.718490997427836575e+01,7.203876257516840909e+00
2.720491569019720046e+01,7.226366550238910946e+00
2.722492140611603517e+01,7.447634160822794946e+00
2.724492712203486633e+01,8.381198993352729332e+00
2.726493283795370104e+01,7.709698423912480614e+00
2.728493855387253575e+01,8.357977194794726117e+00
2.730494426979137046e+01,8.704403358876609431e+00
2.732494998571020517e+01,9.354065227095430757e+00
2.734495570162903633e+01,9.705501757981027211e+00
2.736496141754787104e+01,8.753895148684341265e+00
2.738496713346670575e+01,9.611884469192613523e+00
2.740497284938554046e+01,9.391612178625408092e+00
2.742497856530437517e+01,1.034279492495409691e+01
2.744498428122320632e+01,1.072578172561086340e+01
2.746498999714204103e+01,1.137991606820850521e+01
2.748499571306087574e+01,1.119351794072562711e+01
2.750500142897971045e+01,1.203081085715327703e+01
2.752500714489854516e+01,1.268007111621539984e+01
2.754501286081737632e+01,1.342988076488571991e+01
2.756501857673621103e+01,1.300092625061191320e+01
2.758502429265504574e+01,1.456209252721935421e+01
2.760503000857388045e+01,1.495612381498027510e+01
2.762503572449271161e+01,1.472926760217917419e+01
2.764504144041154632e+01,1.489409956459720874e+01
2.766504715633038103e+01,1.670242059752277797e+01
2.768505287224921574e+01,1.698014598444358825e+01
2.770505858816805045e+01,1.698006258241601429e+01
2.772506430408688161e+01,1.755319266478916518e+01
2.774507002000571632e+01,1.815783158064953184e+01
2.776507573592455103e+01,1.892828804826368128e+01
2.778508145184338574e+01,1.972025597598444691e+01
2.780508716776222045e+01,1.919327781615631423e+01
2.782509288368105160e+01,1.999861648687269167e+01
2.784509859959988631e+01,2.020051050968763207e+01
2.786510431551872102e+01,2.116080170729630794e+01
2.788511003143755573e+01,2.066791409643151312e+01
2.790511574735638689e+01,2.062087337744462090e+01
2.792512146327522160e+01,2.014300641295619343e+01
2.794512717919405631e+01,2.081928683636957444e+01
2.796513289511289102e+01,1.965759117707315440e+01
2.798513861103172573e+01,1.928698098061921584e+01
2.800514432695055689e+01,1.936676582696126658e+01
2.802515004286939160e+01,1.857194700406555299e+01
2.804515575878822631e+01,1.878864559341082696e+01
2.806516147470706102e+01,1.732260623126726173e+01
2.808516719062589573e+01,1.642804848677491947e+01
2.810517290654472689e+01,1.603583655489941151e+01
2.812517862246356160e+01,1.500338446386350988e+01
2.814518433838239631e+01,1.385132400121562135e+01
2.816519005430123102e+01,1.317842197283422934e+01
2.818519577022006217e+01,1.207391125007792532e+01
2.820520148613889688e+01,1.134642227917657031e+01
2.822520720205773159e+01,1.088253315418446121e+01
2.824521291797656630e+01,1.034485407442650740e+01
2.826521863389540101e+01,9.022630793401980043e+00
2.828522434981423217e+01,8.719427399915666399e+00
2.830523006573306688e+01,7.833136849074775476e+00
2.832523578165190159e+01,7.560142895200484325e+00
2.834524149757073630e+01,7.084302470092037396e+00
2.836524721348957101e+01,6.427352222846632657e+00
2.838525292940840217e+01,5.662978898085333057e+00
2.840525864532723688e+01,5.977914529465200744e+00
2.842526436124607159e+01,5.986176064985938794e+00
2.844527007716490630e+01,5.306884720486838347e+00
2.846527579308374101e+01,5.838888626181711672e+00
2.848528150900257216e+01,5.615493483687863829e+00
2.850528722492140687e+01,5.178672573695584092e+00
2.852529294084024158e+01,5.005584399589497302e+00
2.854529865675907629e+01,5.200233276551266215e+00
2.856530437267790745e+01,5.748994199739137834e+00
2.858531008859674216e+01,5.209654666643560361e+00
2.860531580451557687e+01,5.564160769916715488e+00
2.862532152043441158e+01,5.233529729685961307e+00
2.864532723635324629e+01,4.298654908670526353e+00
2.866533295227207745e+01,4.716957402230975482e+00
2.868533866819091216e+01,5.224228585274193648e+00
2.870534438410974687e+01,4.620435666737719771e+00
2.872535010002858158e+01,4.294035216448508052e+00
2.874535581594741629e+01,5.880795428110719314e+00
2.876536153186624745e+01,4.633444584093274976e+00
2.878536724778508216e+01,5.037817807832035477e+00
2.880537296370391687e+01,5.230231145358930078e+00
2.882537867962275158e+01,4.281056304627671949e+00
2.884538439554158273e+01,5.171803951015223610e+00
2.886539011146041744e+01,5.395012626391192612e+00
2.888539582737925215e+01,4.926177140838715829e+00
2.890540154329808686e+01,5.691681724916908713e+00
2.892540725921692157e+01,5.114396193223734954e+00
2.894541297513575273e+01,4.809854599923333751e+00
2.896541869105458744e+01,5.341078825416781584e+00
2.898542440697342215e+01,5.160392608840259854e+00
2.900543012289225686e+01,5.112122216216533843e+00
2.902543583881109157e+01,4.970903671981811378e+00
2.904544155472992273e+01,5.715053829855983203e+00
2.906544727064875744e+01,5.582944303033514188e+00
2.908545298656759215e+01,5.118817170763009905e+00
2.910545870248642686e+01,5.082630598038715419e+00
2.912546441840525802e+01,5.242537299808695650e+00
2.914547013432409273e+01,5.225385827543244766e+00
2.916547585024292744e+01,5.594999929244522718e+00
2.918548156616176215e+01,5.115115828150957888e+00
2.920548728208059686e+01,4.778307472528730671e+00
2.922549299799942801e+01,4.909305304500408695e+00
2.924549871391826272e+01,5.584584862848102738e+00
2.926550442983709743e+01,5.086356250496304909e+00
2.928551014575593214e+01,4.925021401341075133e+00
2.930551586167476685e+01,6.025226052498383389e+00
2.932552157759359801e+01,6.151068592082127751e+00
2.934552729351243272e+01,6.037410373732371660e+00
2.936553300943126743e+01,6.535471126909269124e+00
2.938553872535010214e+01,5.187838707569627061e+00
2.940554444126893330e+01,5.663210320331065972e+00
2.942555015718776801e+01,5.701986216146761599e+00
2.944555587310660272e+01,6.296623365225525681e+00
2.946556158902543743e+01,6.131878798244968287e+00
2.948556730494427214e+01,6.817279219521333644e+00
2.950557302086310330e+01,5.925206666692790947e+00
2.952557873678193801e+01,6.376389814836970871e+00
2.954558445270077272e+01,6.814881683220899156e+00
2.956559016861960743e+01,7.130186857232711617e+00
2.958559588453844214e+01,6.797767450711399206e+00
2.960560160045727329e+01,7.310440631251218235e+00
2.962560731637610800e+01,6.916732795686203694e+00
2.964561303229494271e+01,8.038813452452725272e+00
2.966561874821377742e+01,7.701723986270145872e+00
2.968562446413261213e+01,8.210748480323466936e+00
2.970563018005144329e+01,7.891706710486653620e+00
2.972563589597027800e+01,7.888640313174777319e+00
2.974564161188911271e+01,9.144080996534047046e+00
2.976564732780794742e+01,9.049309022024079496e+00
2.978565304372677858e+01,9.571191542049087175e+00
2.980565875964561329e+01,9.277822226739679934e+00
2.982566447556444800e+01,9.737478030187602940e+00
2.984567019148328271e+01,1.025212161406950706e+01
2.986567590740211742e+01,1.061431925994793701e+01
2.988568162332094857e+01,1.023674909755104601e+01
2.990568733923978328e+01,1.084378291806840444e+01
2.992569305515861799e+01,1.082143573985517548e+01
2.994569877107745270e+01,1.105494746698625441e+01
2.996570448699628741e+01,1.210020865763062758e+01
2.998571020291511857e+01,1.148765838314299970e+01
3.000571591883395328e+01,1.109938747185261576e+01
3.002572163475278799e+01,1.164649871105314105e+01
3.004572735067162270e+01,1.110698909307501125e+01
3.006573306659045386e+01,1.075805493990503692e+01
3.008573878250928857e+01,1.103147026191977353e+01
3.010574449842812328e+01,1.081940126114889367e+01
3.012575021434695799e+01,1.081040188601566143e+01
3.014575593026579270e+01,1.025353094550142252e+01
3.016576164618462386e+01,9.550045619217664594e+00
3.018576736210345857e+01,9.794842381346384741e+00
3.020577307802229328e+01,8.342506722350538695e+00
3.022577879394112799e+01,8.418214947706044171e+00
3.024578450985996270e+01,7.158414447081128174e+00
3.026579022577879385e+01,8.123533665412365323e+00
3.028579594169762856e+01,6.617087409738217296e+00
3.030580165761646327e+01,6.231988409210678093e+00
3.032580737353529798e+01,5.858715687789786131e+00
3.034581308945412914e+01,5.667262357439627252e+00
3.036581880537296385e+01,6.450632365242984889e+00
3.038582452129179856e+01,6.089152980016532268e+00
3.040583023721063327e+01,6.156767792487216617e+00
3.042583595312946798e+01,5.703173277565776189e+00
3.044584166904829914e+01,4.998445779029039748e+00
3.046584738496713385e+01,4.796642457875537779e+00
3.048585310088596856e+01,6.160824653108583959e+00
3.050585881680480327e+01,5.660588429736245430e+00
3.052586453272363798e+01,5.199588274800422738e+00
3.054587024864246914e+01,5.434048044956286461e+00
3.056587596456130385e+01,6.053352330221986932e+00
3.058588168048013856e+01,5.791029419291541913e+00
3.060588739639897327e+01,5.606417752018313827e+00
3.062589311231780798e+01,5.287142784695734399e+00
3.064589882823663913e+01,5.220423755909582297e+00
3.066590454415547384e+01,5.138786127222489064e+00
3.068591026007430855e+01,5.347142466971929409e+00
3.070591597599314326e+01,4.991273025968562038e+00
3.072592169191197442e+01,5.212371046661639085e+00
3.074592740783080913e+01,5.292243356865663273e+00
3.076593312374964384e+01,5.793892541956475739e+00
3.078593883966847855e+01,5.865657544521805988e+00
3.080594455558731326e+01,4.946956969630911694e+00
3.082595027150614442e+01,5.836125169165619297e+00
3.084595598742497913e+01,5.779454378178639828e+00
3.086596170334381384e+01,5.278650632270545096e+00
3.088596741926264855e+01,5.377743565848701834e+00
3.090597313518148326e+01,5.423380145753744053e+00
3.092597885110031442e+01,5.176582478794032660e+00
3.094598456701914913e+01,5.632971181740589195e+00
3.096599028293798384e+01,6.112198725922320719e+00
3.098599599885681855e+01,5.785358805954304628e+00
3.100600171477564970e+01,5.841975785469188054e+00
3.102600743069448441e+01,5.759857779112860676e+00
3.104601314661331912e+01,5.850673588397749647e+00
3.106601886253215383e+01,6.112357495791810535e+00
3.108602457845098854e+01,6.484053233224644330e+00
3.110603029436981970e+01,5.813010315480141799e+00
3.112603601028865441e+01,6.449843771419410565e+00
3.114604172620748912e+01,5.877456677447473687e+00
3.116604744212632383e+01,6.764205315211985869e+00
3.118605315804515854e+01,6.954305907061788972e+00
3.120605887396398970e+01,6.790555274749439540e+00
3.122606458988282441e+01,7.249568073107017341e+00
3.124607030580165912e+01,7.787640114531393820e+00
3.126607602172049383e+01,7.466217313317873305e+00
3.128608173763932498e+01,7.938677252605395473e+00
3.130608745355815969e+01,7.928054808886338733e+00
3.132609316947699440e+01,8.483098615828986055e+00
3.134609888539582911e+01,8.880380261252136975e+00
3.136610460131466382e+01,8.598129363130675884e+00
3.138611031723349498e+01,8.991875885133515212e+00
3.140611603315232969e+01,9.016419933289038013e+00
3.142612174907116440e+01,9.487509136188833736e+00
3.144612746498999911e+01,1.058618373684817016e+01
3.146613318090883382e+01,1.073459551663610334e+01
3.148613889682766498e+01,1.188465208002309481e+01
3.150614461274649969e+01,1.193842265441314332e+01
3.152615032866533440e+01,1.287084892774248246e+01
3.154615604458416911e+01,1.323343222142529996e+01
3.156616176050300382e+01,1.337322913952955794e+01
3.158616747642183498e+01,1.463457707885067194e+01
3.160617319234066969e+01,1.470785511402650947e+01
3.162617890825950440e+01,1.638170496690247191e+01
3.164618462417833911e+01,1.670588366736825492e+01
3.166619034009717026e+01,1.774684875787101390e+01
3.168619605601600497e+01,1.893550528269724964e+01
3.170620177193483968e+01,1.995351051026537803e+01
3.172620748785367439e+01,2.137166581182997049e+01
3.174621320377250910e+01,2.159175296248348275e+01
3.176621891969134026e+01,2.307852668409113761e+01
3.178622463561017497e+01,2.321815929063772899e+01
3.180623035152900968e+01,2.454645257742992470e+01
3.182623606744784439e+01,2.581499148353136519e+01
3.184624178336667910e+01,2.644389616137940280e+01
3.186624749928551026e+01,2.735296795210297205e+01
3.188625321520434497e+01,2.847219251326492895e+01
3.190625893112317968e+01,2.866579134744773327e+01
3.192626464704201439e+01,2.815717880772689696e+01
3.194627036296084555e+01,2.871179027568985376e+01
3.196627607887968026e+01,2.851679846057284351e+01
3.198628179479851497e+01,2.903292360212554257e+01
3.200628751071734968e+01,2.961171026734731271e+01
3.202629322663618439e+01,2.973918079935141634e+01
3.204629894255501199e+01,2.945356705939923359e+01
3.206630465847385381e+01,2.984592593305731612e+01
3.208631037439268141e+01,2.956912113312552037e+01
3.210631609031152323e+01,2.953960829134577892e+01
3.212632180623035083e+01,2.958264373921177537e+01
3.214632752214918554e+01,3.020581917937457206e+01
3.216633323806802025e+01,3.204026028263074011e+01
3.218633895398685496e+01,3.241210739429190824e+01
3.220634466990568967e+01,3.345576515345439361e+01
3.222635038582451728e+01,3.503041194926883861e+01
3.224635610174335909e+01,3.581677121458741198e+01
3.226636181766218670e+01,3.842470978791953939e+01
3.228636753358102851e+01,3.933861322617185152e+01
3.230637324949985612e+01,4.128704929160823411e+01
3.232637896541869083e+01,4.314567903295245088e+01
3.234638468133752554e+01,4.440978393212570552e+01
3.236639039725636025e+01,4.574081774884055562e+01
3.238639611317519496e+01,4.745920136265923617e+01
3.240640182909402967e+01,4.988420572736050929e+01
3.242640754501286438e+01,5.196795838206492135e+01
3.244641326093169198e+01,5.208561966134192289e+01
3.246641897685053380e+01,5.402798886940153267e+01
3.248642469276936140e+01,5.641251375793225264e+01
3.250643040868819611e+01,5.762794174285300386e+01
3.252643612460703082e+01,5.770841227681224694e+01
3.254644184052586553e+01,5.862246694216219822e+01
3.256644755644470024e+01,5.921935696494227841e+01
3.258645327236353495e+01,6.028842764270297039e+01
3.260645898828236966e+01,5.850069024448806942e+01
3.262646470420119726e+01,5.882798976932004109e+01
3.264647042012003908e+01,5.690312254787706081e+01
3.266647613603886668e+01,5.585219914964257271e+01
3.268648185195770850e+01,5.251477676644661585e+01
3.270648756787653610e+01,4.913517965889790418e+01
3.272649328379537081e+01,4.656778698255698856e+01
3.274649899971420552e+01,4.266454377313150559e+01
3.276650471563304023e+01,3.876862495000045072e+01
3.278651043155187494e+01,3.559610313589399766e+01
3.280651614747070255e+01,3.072303718705328635e+01
3.282652186338954436e+01,2.717059861369825668e+01
3.284652757930837197e+01,2.476558216951283953e+01
3.286653329522721378e+01,2.132509498610796328e+01
3.288653901114604139e+01,1.864658629275629664e+01
3.290654472706487610e+01,1.641049944047849607e+01
3.292655044298371081e+01,1.423092401752359493e+01
3.294655615890254552e+01,1.227356717286002308e+01
3.296656187482138023e+01,1.141135260858751543e+01
3.298656759074020783e+01,1.066293475423501036e+01
3.300657330665904965e+01,9.913225844547064014e+00
3.302657902257787725e+01,9.225841215333874246e+00
3.304658473849671907e+01,9.407555385427684769e+00
3.306659045441554667e+01,8.305958403049153560e+00
3.308659617033438138e+01,8.990671573843689757e+00
3.310660188625321609e+01,8.246181905760934683e+00
3.312660760217205080e+01,8.051604634355065571e+00
3.314661331809088551e+01,7.376624448212528939e+00
3.316661903400971312e+01,8.049708748702883554e+00
3.318662474992855493e+01,7.773546031139186852e+00
3.320663046584738254e+01,7.175195947734089863e+00
3.322663618176622435e+01,6.970610407588567980e+00
3.324664189768505196e+01,6.541307817953750714e+00
3.326664761360388667e+01,6.778753579204295221e+00
3.328665332952272138e+01,7.036146789418879166e+00
