angle,intensity
2.164332666476136069e+01,4.642650274946534594e+00
2.166333238068019540e+01,4.956180049762322959e+00
2.168333809659903011e+01,4.700034981990932614e+00
2.170334381251786482e+01,4.564310426548411570e+00
2.172334952843669598e+01,4.329999184459259354e+00
2.174335524435553069e+01,4.505417624232224583e+00
2.176336096027436540e+01,4.918110793965942307e+00
2.178336667619319655e+01,4.316523840967539272e+00
2.180337239211203126e+01,4.502511515312626500e+00
2.182337810803086597e+01,3.835623633179586989e+00
2.184338382394970068e+01,4.742087234519077654e+00
2.186338953986853539e+01,4.483404472453047518e+00
2.188339525578737010e+01,4.802102306514584029e+00
2.190340097170620481e+01,4.745606804626916642e+00
2.192340668762503597e+01,4.090386175779256561e+00
2.194341240354387068e+01,3.841277832080741916e+00
2.196341811946270184e+01,4.088086864255806141e+00
2.198342383538153655e+01,4.670282524475627639e+00
2.200342955130037126e+01,4.606279288338756217e+00
2.202343526721920597e+01,5.364586346690536800e+00
2.204344098313804068e+01,5.366080254190221055e+00
2.206344669905687539e+01,5.352136301008531660e+00
2.208345241497571010e+01,5.134273937523428977e+00
2.210345813089454126e+01,5.273717134032860798e+00
2.212346384681337597e+01,4.989287242228874319e+00
2.214346956273221068e+01,5.288569622121746860e+00
2.216347527865104183e+01,4.606435483361379646e+00
2.218348099456987654e+01,5.310896323166536703e+00
2.220348671048871125e+01,4.697965494661837660e+00
2.222349242640754596e+01,4.641328198792983528e+00
2.224349814232638067e+01,4.841226876472984664e+00
2.226350385824521538e+01,5.072677457504076948e+00
2.228350957416405009e+01,4.916666674907581580e+00
2.230351529008288125e+01,5.298123141463166874e+00
2.232352100600171596e+01,5.213365468119578239e+00
2.234352672192054712e+01,5.354699647081158531e+00
2.236353243783938183e+01,6.156646046035225694e+00
2.238353815375821654e+01,6.183392629379151018e+00
2.240354386967705125e+01,6.053562702971579057e+00
2.242354958559588596e+01,5.138596716092918015e+00
2.244355530151472067e+01,5.653078992418855364e+00
2.246356101743355538e+01,5.808269932596755503e+00
2.248356673335238654e+01,5.332714871632851406e+00
2.250357244927122125e+01,5.693084240196601087e+00
2.252357816519005240e+01,6.354146734753652659e+00
2.254358388110888711e+01,6.660352458418465460e+00
2.256358959702772182e+01,6.557344983106723646e+00
2.258359531294655653e+01,6.222463313091474824e+00
2.260360102886539124e+01,6.463660026523445623e+00
2.262360674478422595e+01,6.060289190144633409e+00
2.264361246070306066e+01,6.770227136034595361e+00
2.266361817662189182e+01,6.343122193070518833e+00
2.268362389254072653e+01,6.903728277412225722e+00
2.270362960845956124e+01,7.339021171785041986e+00
2.272363532437839240e+01,7.361377027374422788e+00
2.274364104029722711e+01,7.395221998867513413e+00
2.276364675621606182e+01,7.409546829939339219e+00
2.278365247213489653e+01,7.592891553209971889e+00
2.280365818805373124e+01,7.486258470534071563e+00
2.282366390397256595e+01,8.034973269313333333e+00
2.284366961989140066e+01,7.540937024534788868e+00
2.286367533581023181e+01,8.085836309987634252e+00
2.288368105172906652e+01,7.318089188187084204e+00
2.290368676764789768e+01,7.236202741732278731e+00
2.292369248356673239e+01,8.800576534863081335e+00
2.294369819948556710e+01,8.341447072611176239e+00
2.296370391540440181e+01,8.409804311875632266e+00
2.298370963132323652e+01,7.573428225336042985e+00
2.300371534724207123e+01,8.249656378711719640e+00
2.302372106316090594e+01,8.713124545428959422e+00
2.304372677907973710e+01,8.501399469277334475e+00
2.306373249499857181e+01,7.845833331634676000e+00
2.308373821091740652e+01,8.062232970700975443e+00
2.310374392683623768e+01,8.070308287036317196e+00
2.312374964275507239e+01,8.209117793218553061e+00
2.314375535867390710e+01,8.216314494539302515e+00
2.316376107459274181e+01,7.389246299538132945e+00
2.318376679051157652e+01,7.686252133165048406e+00
2.320377250643041123e+01,7.361196903350579746e+00
2.322377822234924594e+01,6.496809663667196588e+00
2.324378393826807709e+01,6.881985657361170183e+00
2.326378965418691180e+01,7.109515766233974965e+00
2.328379537010574296e+01,6.749294423517550712e+00
2.330380108602457767e+01,6.407477301594974861e+00
2.332380680194341238e+01,6.795139952360898405e+00
2.334381251786224709e+01,6.260923327082135614e+00
2.336381823378108180e+01,5.796864877727401222e+00
2.338382394969991651e+01,5.925030540296263304e+00
2.340382966561875122e+01,5.676251074579800715e+00
2.342383538153758238e+01,5.476500485197599133e+00
2.344384109745641709e+01,5.788225017140626427e+00
2.346384681337524825e+01,5.654081634824258629e+00
2.348385252929408296e+01,4.674746911893414847e+00
2.350385824521291767e+01,5.486365638907713560e+00
2.352386396113175238e+01,5.585412729771791263e+00
2.354386967705058709e+01,4.962321467410307996e+00
2.356387539296942180e+01,5.397940116336668481e+00
2.358388110888825651e+01,5.261186530622801172e+00
2.360388682480708766e+01,4.530943869062141971e+00
2.362389254072592237e+01,5.098587509262092254e+00
2.364389825664475708e+01,5.252606252402183706e+00
2.366390397256358824e+01,5.886093095904485040e+00
2.368390968848242295e+01,4.713181748142046601e+00
2.370391540440125766e+01,5.389105707287969338e+00
2.372392112032009237e+01,5.414683506785424427e+00
2.374392683623892708e+01,5.061772761951830901e+00
2.376393255215776179e+01,5.100770792338467530e+00
2.378393826807659650e+01,5.147566453625238125e+00
2.380394398399542766e+01,5.142449369466062237e+00
2.382394969991426237e+01,4.990852301006579061e+00
2.384395541583309353e+01,4.655719891947122768e+00
2.386396113175192824e+01,4.890681709212692851e+00
2.388396684767076295e+01,4.796500403591220874e+00
2.390397256358959766e+01,5.414246240313712377e+00
2.392397827950843237e+01,5.132006879604555927e+00
2.394398399542726708e+01,5.179046484947913420e+00
2.396398971134610179e+01,5.671549392873060924e+00
2.398399542726493294e+01,4.992002625099944524e+00
2.400400114318376765e+01,4.890961500893970637e+00
2.402400685910260236e+01,5.508731491669659697e+00
2.404401257502143352e+01,5.341496378970409964e+00
2.406401829094026823e+01,5.671699831675132586e+00
2.408402400685910294e+01,4.697589844841417062e+00
2.410402972277793765e+01,5.188438277125339226e+00
2.412403543869677236e+01,5.073449687891870674e+00
2.414404115461560707e+01,5.860860441554750722e+00
2.416404687053444178e+01,5.327443112242391976e+00
2.418405258645327294e+01,5.407932682558497461e+00
2.420405830237210765e+01,5.709039700913693949e+00
2.422406401829093880e+01,5.585617643946264366e+00
2.424406973420977351e+01,5.160358728518306570e+00
2.426407545012860822e+01,4.893136380106041017e+00
2.428408116604744293e+01,5.304788250406710759e+00
2.430408688196627764e+01,6.077066278460744542e+00
2.432409259788511235e+01,5.342076410082350790e+00
2.434409831380394706e+01,5.685883769906781460e+00
2.436410402972277822e+01,5.706116328711947183e+00
2.438410974564161293e+01,5.162986751335973068e+00
2.440411546156044409e+01,5.481698323418061847e+00
2.442412117747927880e+01,5.374372666746463523e+00
2.444412689339811351e+01,5.656446851458373004e+00
2.446413260931694822e+01,5.538113959218675220e+00
2.448413832523578293e+01,5.536344659728221984e+00
2.450414404115461764e+01,4.830247545787779373e+00
2.452414975707345235e+01,5.574439734102972110e+00
2.454415547299228351e+01,5.788386804287702248e+00
2.456416118891111822e+01,5.386706749251304771e+00
2.458416690482995293e+01,5.277795172548234603e+00
2.460417262074878408e+01,5.585764840595496494e+00
2.462417833666761879e+01,5.721256662980545471e+00
2.464418405258645350e+01,5.626308725767437124e+00
2.466418976850528821e+01,5.204517232095999368e+00
2.468419548442412292e+01,5.137793613722247521e+00
2.470420120034295763e+01,5.893628656239943808e+00
2.472420691626179234e+01,6.069223985959785850e+00
2.474421263218062350e+01,6.591902289270526794e+00
2.476421834809945821e+01,6.197853734747699406e+00
2.478422406401828937e+01,5.580789608085735765e+00
2.480422977993712408e+01,6.150533661047552947e+00
2.482423549585595879e+01,6.039874640322198118e+00
2.484424121177479350e+01,6.072729441588823995e+00
2.486424692769362821e+01,6.930835976888218397e+00
2.488425264361246292e+01,6.693760851892397667e+00
2.490425835953129763e+01,7.257455612222933006e+00
2.492426407545012879e+01,7.207431964448057116e+00
2.494426979136896350e+01,6.465682815125354033e+00
2.496427550728779821e+01,6.205285578899909282e+00
2.498428122320662936e+01,7.221708031180561704e+00
2.500428693912546407e+01,6.778457071548845470e+00
2.502429265504429878e+01,7.255360382998484070e+00
2.504429837096313349e+01,7.257716054537910466e+00
2.506430408688196820e+01,7.158005187423321480e+00
2.508430980280080291e+01,7.455188034692039167e+00
2.510431551871963762e+01,7.554759784707918868e+00
2.512432123463846878e+01,8.632170379375669000e+00
2.514432695055730349e+01,7.427902999028094477e+00
2.516433266647613465e+01,7.919357367255814850e+00
2.518433838239496936e+01,7.803624585000901170e+00
2.520434409831380407e+01,9.098051136774660819e+00
2.522434981423263878e+01,9.024662143156680472e+00
2.524435553015147349e+01,8.899605624217523214e+00
2.526436124607030820e+01,9.513414544845810283e+00
2.528436696198914291e+01,1.006204695204120725e+01
2.530437267790797407e+01,9.785026379651801776e+00
2.532437839382680878e+01,1.030735587539352238e+01
2.534438410974563993e+01,1.031264976545164558e+01
2.536438982566447464e+01,9.836490070885934855e+00
2.538439554158330935e+01,1.026592290233165272e+01
2.540440125750214406e+01,1.166272185668414174e+01
2.542440697342097877e+01,1.186303760703076193e+01
2.544441268933981348e+01,1.230353395013977291e+01
2.546441840525864819e+01,1.198842339162633230e+01
2.548442412117747935e+01,1.332340843042170242e+01
2.550442983709631406e+01,1.352978711537686429e+01
2.552443555301514877e+01,1.347266152747013557e+01
2.554444126893397993e+01,1.457421569592755262e+01
2.556444698485281464e+01,1.455443036246526134e+01
2.558445270077164935e+01,1.532462330511540038e+01
2.560445841669048406e+01,1.603958953882715477e+01
2.562446413260931877e+01,1.652848356874746116e+01
2.564446984852815348e+01,1.815973913651341931e+01
2.566447556444698819e+01,1.886830718347758307e+01
2.568448128036581934e+01,1.936068540028339413e+01
2.570448699628465405e+01,2.037000233917748204e+01
2.572449271220348521e+01,2.068250999870673112e+01
2.574449842812231992e+01,2.165385619933675798e+01
2.576450414404115463e+01,2.187954989978848275e+01
2.578450985995998934e+01,2.350344291841385314e+01
2.580451557587882405e+01,2.439139577299201989e+01
2.582452129179765876e+01,2.519808665458290520e+01
2.584452700771649347e+01,2.622137233863944061e+01
2.586453272363532463e+01,2.792238975475634533e+01
2.588453843955415934e+01,2.867887676984531709e+01
2.590454415547299405e+01,2.987746376791882952e+01
2.592454987139182521e+01,3.089132890098940365e+01
2.594455558731065992e+01,3.236375643240972266e+01
2.596456130322949463e+01,3.318690170725759714e+01
2.598456701914832934e+01,3.520377262794873019e+01
2.600457273506716405e+01,3.759984175391983285e+01
2.602457845098599520e+01,3.804489182253574597e+01
2.604458416690482991e+01,3.970159863510539111e+01
2.606458988282366462e+01,4.162098322984193288e+01
2.608459559874249933e+01,4.303614939606087830e+01
2.610460131466133404e+01,4.416823357846030973e+01
2.612460703058016520e+01,4.600174554894297785e+01
2.614461274649899991e+01,4.827970088327893450e+01
2.616461846241783462e+01,4.951456282475160720e+01
2.618462417833666933e+01,5.125657675507244448e+01
2.620462989425550404e+01,5.341254522428443607e+01
2.622463561017433520e+01,5.427539684878725268e+01
2.624464132609316991e+01,5.700983981395790323e+01
2.626464704201200462e+01,5.788042802105826468e+01
2.628465275793083933e+01,5.931775424939297636e+01
2.630465847384967049e+01,6.157911864406672464e+01
2.632466418976850520e+01,6.238368735854000136e+01
2.634466990568733991e+01,6.440139961341367325e+01
2.636467562160617462e+01,6.533589085481810343e+01
2.638468133752500933e+01,6.626713297311796680e+01
2.640468705344384048e+01,6.707421653322765565e+01
2.642469276936267519e+01,6.764842516128898353e+01
2.644469848528150990e+01,6.846358709415285659e+01
2.646470420120034461e+01,6.883619066908856610e+01
2.648470991711917932e+01,6.896476696023316322e+01
2.650471563303801048e+01,6.727832016137526239e+01
2.652472134895684519e+01,6.691568643295272523e+01
2.654472706487567990e+01,6.661294127119089126e+01
2.656473278079451461e+01,6.454621605586565636e+01
2.658473849671334932e+01,6.330222477644907286e+01
2.660474421263218048e+01,6.096723986969131204e+01
2.662474992855101519e+01,5.888866515063210727e+01
2.664475564446984990e+01,5.652047804490062788e+01
2.666476136038868461e+01,5.383791441808839551e+01
2.668476707630751577e+01,5.065274737796566740e+01
2.670477279222635048e+01,4.776400625959594493e+01
2.672477850814518519e+01,4.532995148107202965e+01
2.674478422406401990e+01,4.177707786642025667e+01
2.676478993998285461e+01,3.969141940970217775e+01
2.678479565590168576e+01,3.744878112872375198e+01
2.680480137182052047e+01,3.404626128612698466e+01
2.682480708773935518e+01,3.256786803451539214e+01
2.684481280365818989e+01,3.000645264755998198e+01
2.686481851957702460e+01,2.784080285690576417e+01
2.688482423549585576e+01,2.677921552532154337e+01
2.690482995141469047e+01,2.482007546243540119e+01
2.692483566733352518e+01,2.322843757067364123e+01
2.694484138325235989e+01,2.188125941204538094e+01
2.696484709917119105e+01,2.073377713104552456e+01
2.698485281509002576e+01,1.935214976163188538e+01
2.700485853100886047e+01,1.815034565288794610e+01
2.702486424692769518e+01,1.761722878301807782e+01
2.704486996284652989e+01,1.753885974438571083e+01
2.706487567876536104e+01,1.564169587877287348e+01
2.708488139468419575e+01,1.522691861188785900e+01
2.710488711060303046e+01,1.537234401434773723e+01
2.712489282652186517e+01,1.481985632347072190e+01
2.714489854244069988e+01,1.306678484905566329e+01
2.716490425835953104e+01,1.341027754030320907e+01
2.718490997427836575e+01,1.300468162199901911e+01
2.720491569019720046e+01,1.282845973728736055e+01
2.722492140611603517e+01,1.241364397112187135e+01
2.724492712203486633e+01,1.144101391226571707e+01
2.726493283795370104e+01,1.193596894868159275e+01
2.728493855387253575e+01,1.126613892533354644e+01
2.730494426979137046e+01,1.136625815799924410e+01
2.732494998571020517e+01,1.104120762821246871e+01
2.734495570162903633e+01,1.065408067934369818e+01
2.736496141754787104e+01,1.005732175986298671e+01
2.738496713346670575e+01,1.106083367290105102e+01
2.740497284938554046e+01,1.065211626905751530e+01
2.742497856530437517e+01,1.039446497708281392e+01
2.744498428122320632e+01,1.047169016642504502e+01
2.746498999714204103e+01,1.013914796235983573e+01
2.748499571306087574e+01,1.003275466827913753e+01
2.750500142897971045e+01,1.015581399558011455e+01
2.752500714489854516e+01,1.098522281898129904e+01
2.754501286081737632e+01,1.045900138719684769e+01
2.756501857673621103e+01,9.597174722305176431e+00
2.758502429265504574e+01,1.034523267704826566e+01
2.760503000857388045e+01,1.109672498664101070e+01
2.762503572449271161e+01,1.106192442002387999e+01
2.764504144041154632e+01,1.025426692133978968e+01
2.766504715633038103e+01,1.115049184332401566e+01
2.768505287224921574e+01,1.084975715922558415e+01
2.770505858816805045e+01,1.075779936273408488e+01
2.772506430408688161e+01,1.129669390921756289e+01
2.774507002000571632e+01,1.140176988499632316e+01
2.776507573592455103e+01,1.185643401883885772e+01
2.778508145184338574e+01,1.148397510557401091e+01
2.780508716776222045e+01,1.206529222873486518e+01
2.782509288368105160e+01,1.177487913160674360e+01
2.784509859959988631e+01,1.211751780161458214e+01
2.786510431551872102e+01,1.194638522471474573e+01
2.788511003143755573e+01,1.214005958772572136e+01
2.790511574735638689e+01,1.249921468067036301e+01
2.792512146327522160e+01,1.221771368360584376e+01
2.794512717919405631e+01,1.302390632063735332e+01
2.796513289511289102e+01,1.228670647629870771e+01
2.798513861103172573e+01,1.330563922779918329e+01
2.800514432695055689e+01,1.280971462456166066e+01
2.802515004286939160e+01,1.256645096103368253e+01
2.804515575878822631e+01,1.285691124942154673e+01
2.806516147470706102e+01,1.302837730813969408e+01
2.808516719062589573e+01,1.285658726513033479e+01
2.810517290654472689e+01,1.302592489588563751e+01
2.812517862246356160e+01,1.334669830817705716e+01
2.814518433838239631e+01,1.259104064889799979e+01
2.816519005430123102e+01,1.273266010448452334e+01
2.818519577022006217e+01,1.254894072689376472e+01
2.820520148613889688e+01,1.302651549605373837e+01
2.822520720205773159e+01,1.210963189797276129e+01
2.824521291797656630e+01,1.162320542319042715e+01
2.826521863389540101e+01,1.230937933500473846e+01
2.828522434981423217e+01,1.102431856257975440e+01
2.830523006573306688e+01,1.086237343757605345e+01
2.832523578165190159e+01,1.102030640433671138e+01
2.834524149757073630e+01,9.560899059606924766e+00
2.836524721348957101e+01,9.868871013439157736e+00
2.838525292940840217e+01,9.498780995244658243e+00
2.840525864532723688e+01,9.202053948673182049e+00
2.842526436124607159e+01,8.936001514366759935e+00
2.844527007716490630e+01,8.830021935004753075e+00
2.846527579308374101e+01,8.442169701096032597e+00
2.848528150900257216e+01,7.716114608436733135e+00
2.850528722492140687e+01,7.756957709635699416e+00
2.852529294084024158e+01,7.896596907504499718e+00
2.854529865675907629e+01,7.135183119710649891e+00
2.856530437267790745e+01,6.888013127633369592e+00
2.858531008859674216e+01,6.877284144713695646e+00
2.860531580451557687e+01,7.783460204199580623e+00
2.862532152043441158e+01,6.407271952118900771e+00
2.864532723635324629e+01,6.732681838073043323e+00
2.866533295227207745e+01,6.921635294134659944e+00
2.868533866819091216e+01,6.440644760715723116e+00
2.870534438410974687e+01,6.878406586689274960e+00
2.872535010002858158e+01,6.918678864458607691e+00
2.874535581594741629e+01,6.304490280349363651e+00
2.876536153186624745e+01,6.231568906224458360e+00
2.878536724778508216e+01,6.769698020946171013e+00
2.880537296370391687e+01,6.269365465879300103e+00
2.882537867962275158e+01,6.235916709817566073e+00
2.884538439554158273e+01,5.707664186988543165e+00
2.886539011146041744e+01,6.335523129571137169e+00
2.888539582737925215e+01,6.587127548011791234e+00
2.890540154329808686e+01,5.552971577387523894e+00
2.892540725921692157e+01,6.231842727503879686e+00
2.894541297513575273e+01,5.996961290603301187e+00
2.896541869105458744e+01,5.185437460584532587e+00
2.898542440697342215e+01,5.461138196593246619e+00
2.900543012289225686e+01,5.434795561822900467e+00
2.902543583881109157e+01,6.437680610481488763e+00
2.904544155472992273e+01,5.180653429591144388e+00
2.906544727064875744e+01,5.317149698816070469e+00
2.908545298656759215e+01,5.557457417127526611e+00
2.910545870248642686e+01,5.532769345561320051e+00
2.912546441840525802e+01,5.863015508856037172e+00
2.914547013432409273e+01,5.658939050290547890e+00
2.916547585024292744e+01,5.925145605697068163e+00
2.918548156616176215e+01,5.936812402491341345e+00
2.920548728208059686e+01,5.767877379852629716e+00
2.922549299799942801e+01,5.657522265561807373e+00
2.924549871391826272e+01,6.114898265711943282e+00
2.926550442983709743e+01,6.263084203508203274e+00
2.928551014575593214e+01,5.268762409561414728e+00
2.930551586167476685e+01,6.399806130346958888e+00
2.932552157759359801e+01,5.688225209651934122e+00
2.934552729351243272e+01,5.318977992395566901e+00
2.936553300943126743e+01,6.256729531738242756e+00
2.938553872535010214e+01,5.945224520712404370e+00
2.940554444126893330e+01,5.786581926683600940e+00
2.942555015718776801e+01,5.830647973121907413e+00
2.944555587310660272e+01,5.752581360461398674e+00
2.946556158902543743e+01,5.384157599857116949e+00
2.948556730494427214e+01,5.229028612793847230e+00
2.950557302086310330e+01,5.967465762467374368e+00
2.952557873678193801e+01,5.825770863377761621e+00
2.954558445270077272e+01,4.723066955138081724e+00
2.956559016861960743e+01,5.701960500859863501e+00
2.958559588453844214e+01,5.061858651273810850e+00
2.960560160045727329e+01,5.821464920138183174e+00
2.962560731637610800e+01,5.758623814826675513e+00
2.964561303229494271e+01,5.565074734536178624e+00
2.966561874821377742e+01,4.875981881326310940e+00
2.968562446413261213e+01,6.035138827521786098e+00
2.970563018005144329e+01,5.985293384596276134e+00
2.972563589597027800e+01,6.255606001599769428e+00
2.974564161188911271e+01,5.705035509270592442e+00
2.976564732780794742e+01,5.022412500198429441e+00
2.978565304372677858e+01,6.050685899398583700e+00
2.980565875964561329e+01,5.967964168016793636e+00
2.982566447556444800e+01,5.233429784150940733e+00
2.984567019148328271e+01,5.349198071135033317e+00
2.986567590740211742e+01,6.137264617972705061e+00
2.988568162332094857e+01,5.858118650835582031e+00
2.990568733923978328e+01,5.591603955866585096e+00
2.992569305515861799e+01,5.711181457013058349e+00
2.994569877107745270e+01,5.464146676615627030e+00
2.996570448699628741e+01,4.950762607391720138e+00
2.998571020291511857e+01,5.113174045175764348e+00
3.000571591883395328e+01,5.690252596684850950e+00
3.002572163475278799e+01,4.752158469189134316e+00
3.004572735067162270e+01,5.462736444691120852e+00
3.006573306659045386e+01,6.248163306270447137e+00
3.008573878250928857e+01,5.578133798883868621e+00
3.010574449842812328e+01,5.604830405371338031e+00
3.012575021434695799e+01,5.043308836559983632e+00
3.014575593026579270e+01,5.580931824408070341e+00
3.016576164618462386e+01,5.246004458054679631e+00
3.018576736210345857e+01,5.433119345274461054e+00
3.020577307802229328e+01,6.133396403978739642e+00
3.022577879394112799e+01,5.366938937042379010e+00
3.024578450985996270e+01,5.989441946087193713e+00
3.026579022577879385e+01,5.643259543710005488e+00
3.028579594169762856e+01,5.544333750229894164e+00
3.030580165761646327e+01,5.932130417716445336e+00
3.032580737353529798e+01,5.665876181191436878e+00
3.034581308945412914e+01,5.656267377019094766e+00
3.036581880537296385e+01,5.636361853320461357e+00
3.038582452129179856e+01,5.633497688386206015e+00
3.040583023721063327e+01,5.548849257041642780e+00
3.042583595312946798e+01,6.245200720016801377e+00
3.044584166904829914e+01,5.476489424354041624e+00
3.046584738496713385e+01,6.053582047928907528e+00
3.048585310088596856e+01,5.019346941159271935e+00
3.050585881680480327e+01,5.771431225922496466e+00
3.052586453272363798e+01,5.792280368561939952e+00
3.054587024864246914e+01,6.084136455712916280e+00
3.056587596456130385e+01,5.901966530221789853e+00
3.058588168048013856e+01,5.654141438219546956e+00
3.060588739639897327e+01,5.689091812072162746e+00
3.062589311231780798e+01,6.409502931300746553e+00
3.064589882823663913e+01,5.958963037539268370e+00
3.066590454415547384e+01,6.194139352432438628e+00
3.068591026007430855e+01,5.549283015730264168e+00
3.070591597599314326e+01,5.677942366787990025e+00
3.072592169191197442e+01,6.049479252224070791e+00
3.074592740783080913e+01,5.917887559590800706e+00
3.076593312374964384e+01,4.931243125882659228e+00
3.078593883966847855e+01,5.949834800818313063e+00
3.080594455558731326e+01,6.452601979390597542e+00
3.082595027150614442e+01,5.609638346066583736e+00
3.084595598742497913e+01,6.132657306786022389e+00
3.086596170334381384e+01,5.206721383597756159e+00
3.088596741926264855e+01,5.757925824048212959e+00
3.090597313518148326e+01,6.438759277208517595e+00
3.092597885110031442e+01,5.773885940518630022e+00
3.094598456701914913e+01,6.042701934168949407e+00
3.096599028293798384e+01,5.801158880101645821e+00
3.098599599885681855e+01,5.589508737465571642e+00
3.100600171477564970e+01,6.551602811990154152e+00
3.102600743069448441e+01,6.275486877953152742e+00
3.104601314661331912e+01,5.682501903847566815e+00
3.106601886253215383e+01,5.653716271716344721e+00
3.108602457845098854e+01,6.205815894897781959e+00
3.110603029436981970e+01,6.424232177243450082e+00
3.112603601028865441e+01,6.347177450245457209e+00
3.114604172620748912e+01,6.042183148384507874e+00
3.116604744212632383e+01,6.347839754941674073e+00
3.118605315804515854e+01,5.227644081741352977e+00
3.120605887396398970e+01,5.379970700331387690e+00
3.122606458988282441e+01,5.810500267348128745e+00
3.124607030580165912e+01,5.573791378655043260e+00
3.126607602172049383e+01,6.551447473231137408e+00
3.128608173763932498e+01,6.264620539892399975e+00
3.130608745355815969e+01,5.975839074314333033e+00
3.132609316947699440e+01,5.656022537472055411e+00
3.134609888539582911e+01,6.088763551881778646e+00
3.136610460131466382e+01,5.998641462816615366e+00
3.138611031723349498e+01,5.614836946391081440e+00
3.140611603315232969e+01,5.860752476942362676e+00
3.142612174907116440e+01,5.670633485606468405e+00
3.144612746498999911e+01,6.012713321245303000e+00
3.146613318090883382e+01,6.374681601549527343e+00
3.148613889682766498e+01,5.909144988611996219e+00
3.150614461274649969e+01,5.960762333357681797e+00
3.152615032866533440e+01,5.791880992040944420e+00
3.154615604458416911e+01,6.002980818636465266e+00
3.156616176050300382e+01,6.369781513193784050e+00
3.158616747642183498e+01,5.814410922668603376e+00
3.160617319234066969e+01,5.955601551343717937e+00
3.162617890825950440e+01,6.243502690791072673e+00
3.164618462417833911e+01,5.497825449563379152e+00
3.166619034009717026e+01,6.023863023714486786e+00
3.168619605601600497e+01,6.778153471202237768e+00
3.170620177193483968e+01,5.741472949333783049e+00
3.172620748785367439e+01,5.829837276222189502e+00
3.174621320377250910e+01,6.900261831541532054e+00
3.176621891969134026e+01,5.880826970679224885e+00
3.178622463561017497e+01,5.820294625604434557e+00
3.180623035152900968e+01,6.840863936205214380e+00
3.182623606744784439e+01,6.860869854208614171e+00
3.184624178336667910e+01,6.533596159688016769e+00
3.186624749928551026e+01,6.040059571097113889e+00
3.188625321520434497e+01,6.594698144176058818e+00
3.190625893112317968e+01,7.228964095684290214e+00
3.192626464704201439e+01,6.204333691235325965e+00
3.194627036296084555e+01,7.072840058553120812e+00
3.196627607887968026e+01,7.233743773146942502e+00
3.198628179479851497e+01,7.075666420956916447e+00
3.200628751071734968e+01,6.659728150574702354e+00
3.202629322663618439e+01,7.073166297074647169e+00
3.204629894255501199e+01,6.610557619510612604e+00
3.206630465847385381e+01,6.832839144318662683e+00
3.208631037439268141e+01,7.263030875235159556e+00
3.210631609031152323e+01,7.441321382166668386e+00
3.212632180623035083e+01,7.074909420958949369e+00
3.214632752214918554e+01,7.498899228492561519e+00
3.216633323806802025e+01,7.246693704873110597e+00
3.218633895398685496e+01,6.621470152148489774e+00
3.220634466990568967e+01,7.088130759809585513e+00
3.222635038582451728e+01,7.929595085563789780e+00
3.224635610174335909e+01,7.555398893179102515e+00
3.226636181766218670e+01,8.128498658627560047e+00
3.228636753358102851e+01,8.081800637239688001e+00
3.230637324949985612e+01,7.483632424218229495e+00
3.232637896541869083e+01,8.077004737378903343e+00
3.234638468133752554e+01,7.768047674027634741e+00
3.236639039725636025e+01,8.038056134971808930e+00
3.238639611317519496e+01,8.281218096780543547e+00
3.240640182909402967e+01,8.226224009395165737e+00
3.242640754501286438e+01,8.353975626261970433e+00
3.244641326093169198e+01,8.489218784274251917e+00
3.246641897685053380e+01,8.660761746963991925e+00
3.248642469276936140e+01,9.347920724280580629e+00
3.250643040868819611e+01,9.198390356434622106e+00
3.252643612460703082e+01,8.815518965575289911e+00
3.254644184052586553e+01,1.017308910662339372e+01
3.256644755644470024e+01,9.927826603866110489e+00
3.258645327236353495e+01,1.030637147876795368e+01
3.260645898828236966e+01,9.880068196089604626e+00
3.262646470420119726e+01,1.044806820042061446e+01
3.264647042012003908e+01,1.012412489358171186e+01
3.266647613603886668e+01,1.106551021502600740e+01
3.268648185195770850e+01,1.103687439132457015e+01
3.270648756787653610e+01,1.193947044073742170e+01
3.272649328379537081e+01,1.200743671855791916e+01
3.274649899971420552e+01,1.285488017361604918e+01
3.276650471563304023e+01,1.332529973866605566e+01
3.278651043155187494e+01,1.356870969414354633e+01
3.280651614747070255e+01,1.437761708297207974e+01
3.282652186338954436e+01,1.504667204892417587e+01
3.284652757930837197e+01,1.493486761150199982e+01
3.286653329522721378e+01,1.543470386630253266e+01
3.288653901114604139e+01,1.610481143994708475e+01
3.290654472706487610e+01,1.662179172970409624e+01
3.292655044298371081e+01,1.770977965578423863e+01
3.294655615890254552e+01,1.814457621619576955e+01
3.296656187482138023e+01,1.900157741075092233e+01
3.298656759074020783e+01,1.997181713025571526e+01
3.300657330665904965e+01,2.130289989807564766e+01
3.302657902257787725e+01,2.171553598070935109e+01
3.304658473849671907e+01,2.210639402790218000e+01
3.306659045441554667e+01,2.408742267062353903e+01
3.308659617033438138e+01,2.431129998923997704e+01
3.310660188625321609e+01,2.549811213894268036e+01
3.312660760217205080e+01,2.589470638637463651e+01
3.314661331809088551e+01,2.790493903167643452e+01
3.316661903400971312e+01,2.781735804577555626e+01
3.318662474992855493e+01,2.954357120264459269e+01
3.320663046584738254e+01,3.039074043034633377e+01
3.322663618176622435e+01,3.267397261830826238e+01
3.324664189768505196e+01,3.313229696033039318e+01
3.326664761360388667e+01,3.445195280525844339e+01
3.328665332952272138e+01,3.619718422550357673e+01
