angle,intensity
2.164332666476136069e+01,4.005121016414093127e+00
2.166333238068019540e+01,4.115963289535944369e+00
2.168333809659903011e+01,4.646425787898550652e+00
2.170334381251786482e+01,4.783377826563879331e+00
2.172334952843669598e+01,4.697538965087446172e+00
2.174335524435553069e+01,3.930696692589364272e+00
2.176336096027436540e+01,4.220133954078632676e+00
2.178336667619319655e+01,4.361599236332809326e+00
2.180337239211203126e+01,4.746876663200125357e+00
2.182337810803086597e+01,4.634447055055948894e+00
2.184338382394970068e+01,4.764214060733211298e+00
2.186338953986853539e+01,4.295391435669841051e+00
2.188339525578737010e+01,4.961858954833971325e+00
2.190340097170620481e+01,4.970540920662065432e+00
2.192340668762503597e+01,5.294749171200876070e+00
2.194341240354387068e+01,5.331810531987400736e+00
2.196341811946270184e+01,5.029513358487359476e+00
2.198342383538153655e+01,5.225290993803338502e+00
2.200342955130037126e+01,4.356014596003516814e+00
2.202343526721920597e+01,5.564504807013365806e+00
2.204344098313804068e+01,4.774316353523830436e+00
2.206344669905687539e+01,5.341631253252251632e+00
2.208345241497571010e+01,6.276767616612046297e+00
2.210345813089454126e+01,5.031621266586266294e+00
2.212346384681337597e+01,5.413249700563250499e+00
2.214346956273221068e+01,5.855853339391639878e+00
2.216347527865104183e+01,5.689322477202145123e+00
2.218348099456987654e+01,5.424343763017188458e+00
2.220348671048871125e+01,5.520666391679355023e+00
2.222349242640754596e+01,6.033869203262038461e+00
2.224349814232638067e+01,5.585377751341476404e+00
2.226350385824521538e+01,5.072025340398543136e+00
2.228350957416405009e+01,4.775029356363922339e+00
2.230351529008288125e+01,5.618716521131624120e+00
2.232352100600171596e+01,5.581101189260810891e+00
2.234352672192054712e+01,5.483699193345255019e+00
2.236353243783938183e+01,5.286391025226109264e+00
2.238353815375821654e+01,5.305357223071528239e+00
2.240354386967705125e+01,4.737706475924449379e+00
2.242354958559588596e+01,5.064085242450042657e+00
2.244355530151472067e+01,4.478794661619788009e+00
2.246356101743355538e+01,4.950017792303678554e+00
2.248356673335238654e+01,4.566811783660920554e+00
2.250357244927122125e+01,4.135405512729692035e+00
2.252357816519005240e+01,4.258421859495931550e+00
2.254358388110888711e+01,4.306376641967663232e+00
2.256358959702772182e+01,4.212703633501207356e+00
2.258359531294655653e+01,4.930841352879964390e+00
2.260360102886539124e+01,3.641656997232110893e+00
2.262360674478422595e+01,4.431790782494921643e+00
2.264361246070306066e+01,3.564261753403028088e+00
2.266361817662189182e+01,4.620919120030908545e+00
2.268362389254072653e+01,4.683786427156444887e+00
2.270362960845956124e+01,3.783202482525584109e+00
2.272363532437839240e+01,4.553109627332533549e+00
2.274364104029722711e+01,4.566423984086837251e+00
2.276364675621606182e+01,4.244700273643087662e+00
2.278365247213489653e+01,4.379391578550515973e+00
2.280365818805373124e+01,3.904141203737587773e+00
2.282366390397256595e+01,4.466856296938870763e+00
2.284366961989140066e+01,4.630605839990662886e+00
2.286367533581023181e+01,4.362468463064187674e+00
2.288368105172906652e+01,4.032953128413264920e+00
2.290368676764789768e+01,4.473414338919575073e+00
2.292369248356673239e+01,4.516839535267828332e+00
2.294369819948556710e+01,4.922778221137708243e+00
2.296370391540440181e+01,4.660973680521397711e+00
2.298370963132323652e+01,4.746707366785170024e+00
2.300371534724207123e+01,4.598858186980775642e+00
2.302372106316090594e+01,5.260893478985058103e+00
2.304372677907973710e+01,3.868975257371192633e+00
2.306373249499857181e+01,4.423082317258369756e+00
2.308373821091740652e+01,4.714995469930951089e+00
2.310374392683623768e+01,4.922686773563490270e+00
2.312374964275507239e+01,4.418136623716797828e+00
2.314375535867390710e+01,4.356130147617477633e+00
2.316376107459274181e+01,5.465371706282768471e+00
2.318376679051157652e+01,5.079043613826780046e+00
2.320377250643041123e+01,5.109079116348025806e+00
2.322377822234924594e+01,5.731582124348202356e+00
2.324378393826807709e+01,5.819339894328691365e+00
2.326378965418691180e+01,4.913559385785450928e+00
2.328379537010574296e+01,5.067262634163741453e+00
2.330380108602457767e+01,6.064312644956467047e+00
2.332380680194341238e+01,5.167715806950747393e+00
2.334381251786224709e+01,5.520416508175844506e+00
2.336381823378108180e+01,5.172766120326003580e+00
2.338382394969991651e+01,5.908680115578271774e+00
2.340382966561875122e+01,6.051858516290211654e+00
2.342383538153758238e+01,5.423702742314858938e+00
2.344384109745641709e+01,6.454739113168581177e+00
2.346384681337524825e+01,5.585881131985404480e+00
2.348385252929408296e+01,5.288458872825772872e+00
2.350385824521291767e+01,6.420926110107224360e+00
2.352386396113175238e+01,5.227266911455931364e+00
2.354386967705058709e+01,5.473093690597878869e+00
2.356387539296942180e+01,5.509372966915242920e+00
2.358388110888825651e+01,5.973645744582910311e+00
2.360388682480708766e+01,5.184489979895838374e+00
2.362389254072592237e+01,6.017333319122236901e+00
2.364389825664475708e+01,5.751002138482027348e+00
2.366390397256358824e+01,4.809920528030038334e+00
2.368390968848242295e+01,5.417618417626265170e+00
2.370391540440125766e+01,5.262348145591865034e+00
2.372392112032009237e+01,4.899438163359722154e+00
2.374392683623892708e+01,4.687169583717810895e+00
2.376393255215776179e+01,5.261703812233843536e+00
2.378393826807659650e+01,5.345996813649052548e+00
2.380394398399542766e+01,4.377877764158148111e+00
2.382394969991426237e+01,5.323639975033757743e+00
2.384395541583309353e+01,5.273522564472055585e+00
2.386396113175192824e+01,4.550561831270703905e+00
2.388396684767076295e+01,4.787923556304273021e+00
2.390397256358959766e+01,4.707514138771438539e+00
2.392397827950843237e+01,4.064427111486978106e+00
2.394398399542726708e+01,4.931241524546011945e+00
2.396398971134610179e+01,3.589120838429204596e+00
2.398399542726493294e+01,4.329854148371850897e+00
2.400400114318376765e+01,4.276357276623915737e+00
2.402400685910260236e+01,4.368282842652839726e+00
2.404401257502143352e+01,4.043826496286444083e+00
2.406401829094026823e+01,3.799242108843909449e+00
2.408402400685910294e+01,3.840504456579287407e+00
2.410402972277793765e+01,4.008547339600847081e+00
2.412403543869677236e+01,4.187448467458581014e+00
2.414404115461560707e+01,4.468490048153958227e+00
2.416404687053444178e+01,3.687121907449783187e+00
2.418405258645327294e+01,3.969723501165472346e+00
2.420405830237210765e+01,4.658674956582856908e+00
2.422406401829093880e+01,3.371725257591966951e+00
2.424406973420977351e+01,3.968916724893418291e+00
2.426407545012860822e+01,4.409450816078116731e+00
2.428408116604744293e+01,3.342070560114530409e+00
2.430408688196627764e+01,3.682952705387054770e+00
2.432409259788511235e+01,3.665615028842583278e+00
2.434409831380394706e+01,4.095128071292380767e+00
2.436410402972277822e+01,4.552521529268895861e+00
2.438410974564161293e+01,4.324963136847619793e+00
2.440411546156044409e+01,4.190904660151614891e+00
2.442412117747927880e+01,3.725402402736933460e+00
2.444412689339811351e+01,3.716674693943577079e+00
2.446413260931694822e+01,4.241370506659793094e+00
2.448413832523578293e+01,4.413276259169540694e+00
2.450414404115461764e+01,3.641892899973277586e+00
2.452414975707345235e+01,4.405175958778116296e+00
2.454415547299228351e+01,3.053734049553984420e+00
2.456416118891111822e+01,4.125291124739781878e+00
2.458416690482995293e+01,3.868093523657321064e+00
2.460417262074878408e+01,4.300743159123417314e+00
2.462417833666761879e+01,3.822787917622827436e+00
2.464418405258645350e+01,3.923381994781463433e+00
2.466418976850528821e+01,4.045073570667478080e+00
2.468419548442412292e+01,4.313258104768206813e+00
2.470420120034295763e+01,3.276615535398884393e+00
2.472420691626179234e+01,3.587503421677833870e+00
2.474421263218062350e+01,4.115359337200555245e+00
2.476421834809945821e+01,4.647140075010455007e+00
2.478422406401828937e+01,3.930341632263724794e+00
2.480422977993712408e+01,4.141924644360319263e+00
2.482423549585595879e+01,4.113413633807459391e+00
2.484424121177479350e+01,3.782622125753596354e+00
2.486424692769362821e+01,4.534724144092042053e+00
2.488425264361246292e+01,3.990737455781792953e+00
2.490425835953129763e+01,3.575449736771371789e+00
2.492426407545012879e+01,3.751010179043454240e+00
2.494426979136896350e+01,4.631843050657177940e+00
2.496427550728779821e+01,4.265256305964545192e+00
2.498428122320662936e+01,3.940593386740413706e+00
2.500428693912546407e+01,4.109544016370058728e+00
2.502429265504429878e+01,5.171673564997657735e+00
2.504429837096313349e+01,4.246528149899140736e+00
2.506430408688196820e+01,3.944777766033539912e+00
2.508430980280080291e+01,5.217745461522875772e+00
2.510431551871963762e+01,4.256808432425070343e+00
2.512432123463846878e+01,4.376895469554543006e+00
2.514432695055730349e+01,5.317370293679871907e+00
2.516433266647613465e+01,5.164627963686202250e+00
2.518433838239496936e+01,5.296586990951047014e+00
2.520434409831380407e+01,5.427135571474149600e+00
2.522434981423263878e+01,5.674727198154579710e+00
2.524435553015147349e+01,5.614135380818603416e+00
2.526436124607030820e+01,6.030095615017840416e+00
2.528436696198914291e+01,6.257909931194722830e+00
2.530437267790797407e+01,5.385138348300613664e+00
2.532437839382680878e+01,6.577175451585379307e+00
2.534438410974563993e+01,6.346890845472485054e+00
2.536438982566447464e+01,5.958509079788544938e+00
2.538439554158330935e+01,7.331506958177968158e+00
2.540440125750214406e+01,7.323379462788526695e+00
2.542440697342097877e+01,6.009369913579870826e+00
2.544441268933981348e+01,7.660859311869756993e+00
2.546441840525864819e+01,6.527094220992363915e+00
2.548442412117747935e+01,7.182274498334417778e+00
2.550442983709631406e+01,7.918385521049939868e+00
2.552443555301514877e+01,6.917059783374764237e+00
2.554444126893397993e+01,8.099455351708209960e+00
2.556444698485281464e+01,7.862153693817931277e+00
2.558445270077164935e+01,8.285233504219583267e+00
2.560445841669048406e+01,8.941657565477324709e+00
2.562446413260931877e+01,8.790088444704132087e+00
2.564446984852815348e+01,8.518954900096925797e+00
2.566447556444698819e+01,9.478822158128650699e+00
2.568448128036581934e+01,9.069932469400860953e+00
2.570448699628465405e+01,8.769956414551998591e+00
2.572449271220348521e+01,9.548476805096939302e+00
2.574449842812231992e+01,9.315847231018103969e+00
2.576450414404115463e+01,9.380056501865446705e+00
2.578450985995998934e+01,9.454598737533487451e+00
2.580451557587882405e+01,9.935953616449776149e+00
2.582452129179765876e+01,9.193464523164143642e+00
2.584452700771649347e+01,9.699296426440646712e+00
2.586453272363532463e+01,9.699589257574480428e+00
2.588453843955415934e+01,1.012680973042743382e+01
2.590454415547299405e+01,8.851204515462269384e+00
2.592454987139182521e+01,9.398242328032663906e+00
2.594455558731065992e+01,8.790375514256595579e+00
2.596456130322949463e+01,9.628970474601272755e+00
2.598456701914832934e+01,9.562912698316202054e+00
2.600457273506716405e+01,9.506212555849989698e+00
2.602457845098599520e+01,7.786045534573780458e+00
2.604458416690482991e+01,8.811670255240660055e+00
2.606458988282366462e+01,8.714323715614517241e+00
2.608459559874249933e+01,7.801957970057120662e+00
2.610460131466133404e+01,7.509000437388957394e+00
2.612460703058016520e+01,6.587177259795931050e+00
2.614461274649899991e+01,7.174482963499912991e+00
2.616461846241783462e+01,5.892080399833150572e+00
2.618462417833666933e+01,5.893792500651210631e+00
2.620462989425550404e+01,6.117103486547512681e+00
2.622463561017433520e+01,6.171171138709433457e+00
2.624464132609316991e+01,5.228777400886373883e+00
2.626464704201200462e+01,6.005183276152500582e+00
2.628465275793083933e+01,6.252398530003450361e+00
2.630465847384967049e+01,4.889864549484839173e+00
2.632466418976850520e+01,4.869357144364856893e+00
2.634466990568733991e+01,5.207247655350667692e+00
2.636467562160617462e+01,5.471156915078630334e+00
2.638468133752500933e+01,5.317642842270392300e+00
2.640468705344384048e+01,4.805248128503774474e+00
2.642469276936267519e+01,4.975500434012339213e+00
2.644469848528150990e+01,5.180674352352639289e+00
2.646470420120034461e+01,5.238895740407482293e+00
2.648470991711917932e+01,4.926155487266327349e+00
2.650471563303801048e+01,5.058494751529133637e+00
2.652472134895684519e+01,5.484216192242246102e+00
2.654472706487567990e+01,5.428560926812691534e+00
2.656473278079451461e+01,5.716384827831964444e+00
2.658473849671334932e+01,5.094910109027703804e+00
2.660474421263218048e+01,5.693809301338975004e+00
2.662474992855101519e+01,5.249355430799344191e+00
2.664475564446984990e+01,4.904412514110426002e+00
2.666476136038868461e+01,4.664045549845326377e+00
2.668476707630751577e+01,5.465789718574987077e+00
2.670477279222635048e+01,5.138636226725743050e+00
2.672477850814518519e+01,4.708236784833357724e+00
2.674478422406401990e+01,6.043059900815571872e+00
2.676478993998285461e+01,6.147807396288206050e+00
2.678479565590168576e+01,6.110247546618764680e+00
2.680480137182052047e+01,5.002595206519154125e+00
2.682480708773935518e+01,5.305253799494171751e+00
2.684481280365818989e+01,5.621504856388959581e+00
2.686481851957702460e+01,6.342353945241743673e+00
2.688482423549585576e+01,6.089073305076742493e+00
2.690482995141469047e+01,6.174450026701173933e+00
2.692483566733352518e+01,6.499975815426255465e+00
2.694484138325235989e+01,5.417093405260152927e+00
2.696484709917119105e+01,5.924793948053735271e+00
2.698485281509002576e+01,5.348852114493465315e+00
2.700485853100886047e+01,6.060625090314416319e+00
2.702486424692769518e+01,5.715331617872898562e+00
2.704486996284652989e+01,5.821272700695664604e+00
2.706487567876536104e+01,5.877203649325175583e+00
2.708488139468419575e+01,5.930571982377086826e+00
2.710488711060303046e+01,5.695550945894874317e+00
2.712489282652186517e+01,5.705121137316547575e+00
2.714489854244069988e+01,5.885502218383155792e+00
2.716490425835953104e+01,5.275664972308090839e+00
2.718490997427836575e+01,5.623659290414130041e+00
2.720491569019720046e+01,6.017944368381529685e+00
2.722492140611603517e+01,5.392035252450336991e+00
2.724492712203486633e+01,5.594446899225530068e+00
2.726493283795370104e+01,5.936918537058827994e+00
2.728493855387253575e+01,5.772904915645387547e+00
2.730494426979137046e+01,5.233997417451430323e+00
2.732494998571020517e+01,5.822206688578944522e+00
2.734495570162903633e+01,5.918099473185579384e+00
2.736496141754787104e+01,6.048975566682869953e+00
2.738496713346670575e+01,5.758865273032915510e+00
2.740497284938554046e+01,5.604057408190749712e+00
2.742497856530437517e+01,5.385553243625910369e+00
2.744498428122320632e+01,6.014682653267402479e+00
2.746498999714204103e+01,5.868940207084767380e+00
2.748499571306087574e+01,5.840295448442757831e+00
2.750500142897971045e+01,5.702686272357541775e+00
2.752500714489854516e+01,5.836886128066463897e+00
2.754501286081737632e+01,5.491701817950589870e+00
2.756501857673621103e+01,5.939169515352127782e+00
2.758502429265504574e+01,5.936801503817858539e+00
2.760503000857388045e+01,5.841550031971525669e+00
2.762503572449271161e+01,6.597372657319047207e+00
2.764504144041154632e+01,6.461543135994448406e+00
2.766504715633038103e+01,6.277898054971799979e+00
2.768505287224921574e+01,6.459178762167906207e+00
2.770505858816805045e+01,6.430214125111446855e+00
2.772506430408688161e+01,6.765117673431941370e+00
2.774507002000571632e+01,6.790361647506326648e+00
2.776507573592455103e+01,7.117228556289868280e+00
2.778508145184338574e+01,8.008524177352233764e+00
2.780508716776222045e+01,7.736918906471641044e+00
2.782509288368105160e+01,7.997971048479097789e+00
2.784509859959988631e+01,8.696229940851690543e+00
2.786510431551872102e+01,8.287009126392041125e+00
2.788511003143755573e+01,8.956851288047152693e+00
2.790511574735638689e+01,9.446126852103482463e+00
2.792512146327522160e+01,1.000208488776418747e+01
2.794512717919405631e+01,1.049140313640791078e+01
2.796513289511289102e+01,1.072843408651436015e+01
2.798513861103172573e+01,1.122487815359624896e+01
2.800514432695055689e+01,1.217617822087891000e+01
2.802515004286939160e+01,1.236727350527075764e+01
2.804515575878822631e+01,1.367434027951682474e+01
2.806516147470706102e+01,1.421547350310769353e+01
2.808516719062589573e+01,1.464232085824073337e+01
2.810517290654472689e+01,1.551673540316422795e+01
2.812517862246356160e+01,1.674813023435345372e+01
2.814518433838239631e+01,1.641736306054496808e+01
2.816519005430123102e+01,1.730967999126119494e+01
2.818519577022006217e+01,1.847716440827198170e+01
2.820520148613889688e+01,1.960434343008428471e+01
2.822520720205773159e+01,1.995700066945562057e+01
2.824521291797656630e+01,2.186167176575828108e+01
2.826521863389540101e+01,2.289914018801583495e+01
2.828522434981423217e+01,2.353998677059437128e+01
2.830523006573306688e+01,2.557174059890751039e+01
2.832523578165190159e+01,2.598648508092710330e+01
2.834524149757073630e+01,2.754853475294887133e+01
2.836524721348957101e+01,2.849599061891258600e+01
2.838525292940840217e+01,3.095643564548384674e+01
2.840525864532723688e+01,3.152754978393199181e+01
2.842526436124607159e+01,3.354607583987260711e+01
2.844527007716490630e+01,3.517541089068730997e+01
2.846527579308374101e+01,3.605768596946636961e+01
2.848528150900257216e+01,3.751213873243840169e+01
2.850528722492140687e+01,3.888657437530306993e+01
2.852529294084024158e+01,4.074110398765519392e+01
2.854529865675907629e+01,4.324714240219744710e+01
2.856530437267790745e+01,4.366149467747676738e+01
2.858531008859674216e+01,4.528219349511884673e+01
2.860531580451557687e+01,4.700820095340939986e+01
2.862532152043441158e+01,4.822113892595133677e+01
2.864532723635324629e+01,4.877574374492863996e+01
2.866533295227207745e+01,5.030039632432853836e+01
2.868533866819091216e+01,5.071256662451948927e+01
2.870534438410974687e+01,5.085084348999793491e+01
2.872535010002858158e+01,5.261888944226450349e+01
2.874535581594741629e+01,5.256700542624623296e+01
2.876536153186624745e+01,5.234944725756944450e+01
2.878536724778508216e+01,5.218894772453634090e+01
2.880537296370391687e+01,5.263715532419006138e+01
2.882537867962275158e+01,5.147339835571867894e+01
2.884538439554158273e+01,5.082190785001768063e+01
2.886539011146041744e+01,4.982970552628825800e+01
2.888539582737925215e+01,4.852425846893072503e+01
2.890540154329808686e+01,4.790407448351373887e+01
2.892540725921692157e+01,4.561300442405111966e+01
2.894541297513575273e+01,4.374361721664911329e+01
2.896541869105458744e+01,4.310855156596058180e+01
2.898542440697342215e+01,4.201738263513623650e+01
2.900543012289225686e+01,3.982172572620230255e+01
2.902543583881109157e+01,3.918430280825754153e+01
2.904544155472992273e+01,3.849695815362809270e+01
2.906544727064875744e+01,3.725632282474806800e+01
2.908545298656759215e+01,3.555736782841831456e+01
2.910545870248642686e+01,3.558739109683717317e+01
2.912546441840525802e+01,3.571965500635492674e+01
2.914547013432409273e+01,3.505391415753768314e+01
2.916547585024292744e+01,3.492082817584311272e+01
2.918548156616176215e+01,3.455150859330973390e+01
2.920548728208059686e+01,3.439605665866200468e+01
2.922549299799942801e+01,3.423030635843283420e+01
2.924549871391826272e+01,3.573290441977353282e+01
2.926550442983709743e+01,3.538190976722723491e+01
2.928551014575593214e+01,3.501670191358637396e+01
2.930551586167476685e+01,3.597583958382791280e+01
2.932552157759359801e+01,3.749847293796042180e+01
2.934552729351243272e+01,3.656957881386788500e+01
2.936553300943126743e+01,3.729306514644621018e+01
2.938553872535010214e+01,3.776039861253661201e+01
2.940554444126893330e+01,3.821529576002857453e+01
2.942555015718776801e+01,3.852970234581810161e+01
2.944555587310660272e+01,3.791644933852662547e+01
2.946556158902543743e+01,3.853859493294922345e+01
2.948556730494427214e+01,3.797847321793704367e+01
2.950557302086310330e+01,3.851800357946758879e+01
2.952557873678193801e+01,3.739237049031536486e+01
2.954558445270077272e+01,3.773218775509178613e+01
2.956559016861960743e+01,3.636836345524301350e+01
2.958559588453844214e+01,3.565256353650872967e+01
2.960560160045727329e+01,3.551761778152589955e+01
2.962560731637610800e+01,3.378939070866003647e+01
2.964561303229494271e+01,3.397317532598615486e+01
2.966561874821377742e+01,3.225360273217612672e+01
2.968562446413261213e+01,3.116558263994946287e+01
2.970563018005144329e+01,3.072199063918011319e+01
2.972563589597027800e+01,2.973772925641104337e+01
2.974564161188911271e+01,2.788607984072285007e+01
2.976564732780794742e+01,2.718954848967830884e+01
2.978565304372677858e+01,2.560565047203380118e+01
2.980565875964561329e+01,2.473365721135812834e+01
2.982566447556444800e+01,2.412526064179760965e+01
2.984567019148328271e+01,2.273833164511967908e+01
2.986567590740211742e+01,2.269149686029360424e+01
2.988568162332094857e+01,2.136471468851001987e+01
2.990568733923978328e+01,2.006512000466152301e+01
2.992569305515861799e+01,1.911301611443016313e+01
2.994569877107745270e+01,1.733151312488574547e+01
2.996570448699628741e+01,1.680990888392219773e+01
2.998571020291511857e+01,1.557211836009295780e+01
3.000571591883395328e+01,1.528421600927367940e+01
3.002572163475278799e+01,1.367900476835234436e+01
3.004572735067162270e+01,1.429180337588040395e+01
3.006573306659045386e+01,1.274282921675336588e+01
3.008573878250928857e+01,1.230534393772155255e+01
3.010574449842812328e+01,1.073414528370321541e+01
3.012575021434695799e+01,1.085955792387466445e+01
3.014575593026579270e+01,1.052595659510703285e+01
3.016576164618462386e+01,9.360269834996110205e+00
3.018576736210345857e+01,9.007933408085767368e+00
3.020577307802229328e+01,9.343200579581218079e+00
3.022577879394112799e+01,8.902420203238666119e+00
3.024578450985996270e+01,7.722223155034574127e+00
3.026579022577879385e+01,7.223418448750360099e+00
3.028579594169762856e+01,6.853085834788811503e+00
3.030580165761646327e+01,6.869759870029533033e+00
3.032580737353529798e+01,6.208175841080770141e+00
3.034581308945412914e+01,6.489079805579802240e+00
3.036581880537296385e+01,6.558580682058071432e+00
3.038582452129179856e+01,5.456917122929096919e+00
3.040583023721063327e+01,5.630041089213591476e+00
3.042583595312946798e+01,5.726681988296362213e+00
3.044584166904829914e+01,5.548410763662293022e+00
3.046584738496713385e+01,6.280864661468934074e+00
3.048585310088596856e+01,5.312934108581305992e+00
3.050585881680480327e+01,5.613828196007467852e+00
3.052586453272363798e+01,5.295682952833967505e+00
3.054587024864246914e+01,5.117415696331917729e+00
3.056587596456130385e+01,5.676504646281058442e+00
3.058588168048013856e+01,4.595814888437697476e+00
3.060588739639897327e+01,4.669305691259451052e+00
3.062589311231780798e+01,5.428086025468775055e+00
3.064589882823663913e+01,4.552301416338019990e+00
3.066590454415547384e+01,5.167395328829506695e+00
3.068591026007430855e+01,5.069504178469063760e+00
3.070591597599314326e+01,5.041431587484772159e+00
3.072592169191197442e+01,5.785890560914221936e+00
3.074592740783080913e+01,5.597530358259874106e+00
3.076593312374964384e+01,5.637407542520600501e+00
3.078593883966847855e+01,5.065112927718615765e+00
3.080594455558731326e+01,5.228256036478503788e+00
3.082595027150614442e+01,5.732326622968899166e+00
3.084595598742497913e+01,4.989339323385237890e+00
3.086596170334381384e+01,4.382223429740196963e+00
3.088596741926264855e+01,4.135750008866029503e+00
3.090597313518148326e+01,5.161191539376785542e+00
3.092597885110031442e+01,5.065143264482815155e+00
3.094598456701914913e+01,4.986040016860931345e+00
3.096599028293798384e+01,4.719568649602296162e+00
3.098599599885681855e+01,4.926197607021044256e+00
3.100600171477564970e+01,5.181646180390991674e+00
3.102600743069448441e+01,4.853844294802572179e+00
3.104601314661331912e+01,4.836903720231719106e+00
3.106601886253215383e+01,5.115879823455314224e+00
3.108602457845098854e+01,5.092641237948628330e+00
3.110603029436981970e+01,5.492636616428193896e+00
3.112603601028865441e+01,3.940212997655463845e+00
3.114604172620748912e+01,5.011620405752887031e+00
3.116604744212632383e+01,4.847752443220701757e+00
3.118605315804515854e+01,5.159890257021389814e+00
3.120605887396398970e+01,4.581757960413249009e+00
3.122606458988282441e+01,3.817006791841585311e+00
3.124607030580165912e+01,4.461840345856932011e+00
3.126607602172049383e+01,3.975578521814879807e+00
3.128608173763932498e+01,4.588286600265189641e+00
3.130608745355815969e+01,4.265233648696366231e+00
3.132609316947699440e+01,4.680722817855537343e+00
3.134609888539582911e+01,4.981557528004709745e+00
3.136610460131466382e+01,4.401150026905152224e+00
3.138611031723349498e+01,4.626059012706516427e+00
3.140611603315232969e+01,5.303865751164145159e+00
3.142612174907116440e+01,4.932081646611574222e+00
3.144612746498999911e+01,4.544875644449771102e+00
3.146613318090883382e+01,4.408964539087303791e+00
3.148613889682766498e+01,5.126802076913982376e+00
3.150614461274649969e+01,4.460479090440610861e+00
3.152615032866533440e+01,4.245627077226220791e+00
3.154615604458416911e+01,3.994135374565694008e+00
3.156616176050300382e+01,3.796791640514064259e+00
3.158616747642183498e+01,4.395959570248667347e+00
3.160617319234066969e+01,4.725080064439166172e+00
3.162617890825950440e+01,3.849117446299373135e+00
3.164618462417833911e+01,3.895087108332615955e+00
3.166619034009717026e+01,4.567294020811854871e+00
3.168619605601600497e+01,3.934493834572318605e+00
3.170620177193483968e+01,4.562315667335995251e+00
3.172620748785367439e+01,4.553091584122848978e+00
3.174621320377250910e+01,4.271703106114613568e+00
3.176621891969134026e+01,4.757806762042128490e+00
3.178622463561017497e+01,4.812637095066339299e+00
3.180623035152900968e+01,4.044263880929911181e+00
3.182623606744784439e+01,4.583878840244468122e+00
3.184624178336667910e+01,4.808497777487469094e+00
3.186624749928551026e+01,3.695930557659913962e+00
3.188625321520434497e+01,4.840884467332920771e+00
3.190625893112317968e+01,3.751706018243396112e+00
3.192626464704201439e+01,4.179933533468206619e+00
3.194627036296084555e+01,4.443512671952001725e+00
3.196627607887968026e+01,4.650141885537978581e+00
3.198628179479851497e+01,3.946901462866956756e+00
3.200628751071734968e+01,4.228752135957961400e+00
3.202629322663618439e+01,4.784364661489128423e+00
3.204629894255501199e+01,4.532182128656971010e+00
3.206630465847385381e+01,4.484456440732160765e+00
3.208631037439268141e+01,4.523794498774824646e+00
3.210631609031152323e+01,4.901304573142062360e+00
3.212632180623035083e+01,4.680609017481062395e+00
3.214632752214918554e+01,4.522178610050614722e+00
3.216633323806802025e+01,4.680945733364735517e+00
3.218633895398685496e+01,3.837935461941109239e+00
3.220634466990568967e+01,4.434233431167025508e+00
3.222635038582451728e+01,4.116945038006986302e+00
3.224635610174335909e+01,5.643296933905493695e+00
3.226636181766218670e+01,5.005269670158757123e+00
3.228636753358102851e+01,4.371053587898900084e+00
3.230637324949985612e+01,4.534674363754918502e+00
3.232637896541869083e+01,4.904710075534760350e+00
3.234638468133752554e+01,5.401641171117550044e+00
3.236639039725636025e+01,4.578416015837775355e+00
3.238639611317519496e+01,4.954969921543202815e+00
3.240640182909402967e+01,5.073262891930378160e+00
3.242640754501286438e+01,5.171257106781333768e+00
3.244641326093169198e+01,4.444213939641378452e+00
3.246641897685053380e+01,6.105436760539085128e+00
3.248642469276936140e+01,6.020870577431534088e+00
3.250643040868819611e+01,5.382852927650759511e+00
3.252643612460703082e+01,5.567033263062185711e+00
3.254644184052586553e+01,5.274277411217404676e+00
3.256644755644470024e+01,5.776099359417630197e+00
3.258645327236353495e+01,5.693527939924407200e+00
3.260645898828236966e+01,5.960060541105396403e+00
3.262646470420119726e+01,5.485727292619037243e+00
3.264647042012003908e+01,6.506438980107725811e+00
3.266647613603886668e+01,6.391410097144552438e+00
3.268648185195770850e+01,6.404590593135836230e+00
3.270648756787653610e+01,5.985763444464534899e+00
3.272649328379537081e+01,7.783187723748914877e+00
3.274649899971420552e+01,6.516754834463675650e+00
3.276650471563304023e+01,7.812985995636551273e+00
3.278651043155187494e+01,8.239547698585061752e+00
3.280651614747070255e+01,8.325176325260537524e+00
3.282652186338954436e+01,7.798023214911404821e+00
3.284652757930837197e+01,9.161013885657201428e+00
3.286653329522721378e+01,8.820640536123526942e+00
3.288653901114604139e+01,9.744001659238994861e+00
3.290654472706487610e+01,1.034748113983087769e+01
3.292655044298371081e+01,1.082504113132564960e+01
3.294655615890254552e+01,1.190876513131172487e+01
3.296656187482138023e+01,1.176002704521058284e+01
3.298656759074020783e+01,1.315940228895601649e+01
3.300657330665904965e+01,1.423064214028657659e+01
3.302657902257787725e+01,1.435793610030522061e+01
3.304658473849671907e+01,1.536178566174202231e+01
3.306659045441554667e+01,1.571663699590607166e+01
3.308659617033438138e+01,1.767594537719529768e+01
3.310660188625321609e+01,1.792630780212951080e+01
3.312660760217205080e+01,1.856463885666342506e+01
3.314661331809088551e+01,1.956003824239385835e+01
3.316661903400971312e+01,2.099413473281137499e+01
3.318662474992855493e+01,2.259234303038314096e+01
3.320663046584738254e+01,2.361641987287829636e+01
3.322663618176622435e+01,2.485924921889768768e+01
3.324664189768505196e+01,2.638701887752746345e+01
3.326664761360388667e+01,2.765591572615907978e+01
3.328665332952272138e+01,2.963484300011843686e+01
