angle,intensity
2.164332666476136069e+01,4.007488587632978039e+01
2.166333238068019540e+01,3.949685246729840316e+01
2.168333809659903011e+01,3.810694406959299840e+01
2.170334381251786482e+01,3.739666223691570224e+01
2.172334952843669598e+01,3.668696952403084310e+01
2.174335524435553069e+01,3.583772404091029529e+01
2.176336096027436540e+01,3.428112879942797520e+01
2.178336667619319655e+01,3.459409545751078952e+01
2.180337239211203126e+01,3.310008301569557432e+01
2.182337810803086597e+01,3.152612766794953458e+01
2.184338382394970068e+01,3.060332620156930972e+01
2.186338953986853539e+01,3.104822024137640213e+01
2.188339525578737010e+01,2.978768740801183412e+01
2.190340097170620481e+01,2.993343163842195764e+01
2.192340668762503597e+01,2.904147080385420310e+01
2.194341240354387068e+01,2.755870027191646798e+01
2.196341811946270184e+01,2.733405044136936368e+01
2.198342383538153655e+01,2.677470846396042603e+01
2.200342955130037126e+01,2.584421259857765563e+01
2.202343526721920597e+01,2.577708339445958075e+01
2.204344098313804068e+01,2.595893545414670811e+01
2.206344669905687539e+01,2.528404057901918378e+01
2.208345241497571010e+01,2.485166228107051722e+01
2.210345813089454126e+01,2.448175973098248903e+01
2.212346384681337597e+01,2.397307896162429586e+01
2.214346956273221068e+01,2.378670958686308623e+01
2.216347527865104183e+01,2.324429342440234336e+01
2.218348099456987654e+01,2.336555212363352751e+01
2.220348671048871125e+01,2.277263777934808076e+01
2.222349242640754596e+01,2.285382392722550549e+01
2.224349814232638067e+01,2.270208809550645412e+01
2.226350385824521538e+01,2.158677852215506476e+01
2.228350957416405009e+01,2.146000875366183536e+01
2.230351529008288125e+01,2.025739013171671132e+01
2.232352100600171596e+01,2.093841864318004298e+01
2.234352672192054712e+01,1.972145767003166483e+01
2.236353243783938183e+01,1.946246504171482883e+01
2.238353815375821654e+01,1.926089607051870445e+01
2.240354386967705125e+01,1.858938964780404035e+01
2.242354958559588596e+01,1.815754605445965808e+01
2.244355530151472067e+01,1.716132073175933215e+01
2.246356101743355538e+01,1.745521276897722274e+01
2.248356673335238654e+01,1.680392920502269405e+01
2.250357244927122125e+01,1.635672216521944833e+01
2.252357816519005240e+01,1.547272079557177271e+01
2.254358388110888711e+01,1.501171156902536019e+01
2.256358959702772182e+01,1.480328293259000993e+01
2.258359531294655653e+01,1.468835061591969193e+01
2.260360102886539124e+01,1.420971085654264243e+01
2.262360674478422595e+01,1.278529326049309311e+01
2.264361246070306066e+01,1.228826721429189917e+01
2.266361817662189182e+01,1.184670825169293096e+01
2.268362389254072653e+01,1.158679997849954546e+01
2.270362960845956124e+01,1.151670332477952563e+01
2.272363532437839240e+01,1.123125670204253446e+01
2.274364104029722711e+01,1.035805419982823494e+01
2.276364675621606182e+01,9.965937235117355186e+00
2.278365247213489653e+01,1.070302398311793723e+01
2.280365818805373124e+01,1.050707504828876360e+01
2.282366390397256595e+01,9.796919973482836497e+00
2.284366961989140066e+01,8.806156171636317254e+00
2.286367533581023181e+01,8.657682728299882058e+00
2.288368105172906652e+01,8.273094589355590500e+00
2.290368676764789768e+01,8.283554030237603172e+00
2.292369248356673239e+01,9.056103708565714783e+00
2.294369819948556710e+01,8.087647551099836463e+00
2.296370391540440181e+01,8.182942131602542801e+00
2.298370963132323652e+01,7.821109934717864753e+00
2.300371534724207123e+01,7.611286605539850925e+00
2.302372106316090594e+01,7.944313026315652060e+00
2.304372677907973710e+01,7.725106269584806284e+00
2.306373249499857181e+01,7.983296101795677835e+00
2.308373821091740652e+01,7.262871096060129261e+00
2.310374392683623768e+01,7.552940011864704317e+00
2.312374964275507239e+01,7.739535465674202364e+00
2.314375535867390710e+01,6.552171356005963787e+00
2.316376107459274181e+01,6.228907347561081664e+00
2.318376679051157652e+01,7.057066724366727328e+00
2.320377250643041123e+01,7.732219978584382147e+00
2.322377822234924594e+01,6.738147613394714242e+00
2.324378393826807709e+01,6.139574629915262705e+00
2.326378965418691180e+01,6.739949881891744710e+00
2.328379537010574296e+01,6.900879675274328662e+00
2.330380108602457767e+01,7.306268032032489756e+00
2.332380680194341238e+01,6.536780578863966795e+00
2.334381251786224709e+01,6.765288357344322989e+00
2.336381823378108180e+01,5.758818500715903177e+00
2.338382394969991651e+01,6.806615918751500516e+00
2.340382966561875122e+01,7.281884241025988302e+00
2.342383538153758238e+01,6.008103205701302407e+00
2.344384109745641709e+01,6.198143690812953466e+00
2.346384681337524825e+01,7.143671505747374084e+00
2.348385252929408296e+01,6.210528028431203218e+00
2.350385824521291767e+01,6.416938047314876492e+00
2.352386396113175238e+01,6.792639896946385925e+00
2.354386967705058709e+01,7.119982361208797350e+00
2.356387539296942180e+01,7.276751614573597315e+00
2.358388110888825651e+01,6.611386064808873364e+00
2.360388682480708766e+01,6.069029605199285804e+00
2.362389254072592237e+01,6.692684906751340534e+00
2.364389825664475708e+01,7.144045594308108704e+00
2.366390397256358824e+01,7.473690675605287659e+00
2.368390968848242295e+01,6.464588330069473088e+00
2.370391540440125766e+01,7.043689853061309236e+00
2.372392112032009237e+01,6.731303159770183342e+00
2.374392683623892708e+01,6.661272458348893366e+00
2.376393255215776179e+01,7.263402999010362571e+00
2.378393826807659650e+01,6.644517425386775145e+00
2.380394398399542766e+01,7.266649630240692659e+00
2.382394969991426237e+01,6.334800870159529751e+00
2.384395541583309353e+01,6.537410336050877291e+00
2.386396113175192824e+01,6.464067439146306882e+00
2.388396684767076295e+01,7.082095347807458197e+00
2.390397256358959766e+01,6.373063858292204564e+00
2.392397827950843237e+01,7.176504678526242742e+00
2.394398399542726708e+01,6.798218289165182782e+00
2.396398971134610179e+01,6.308870451712630611e+00
2.398399542726493294e+01,6.849106940310198510e+00
2.400400114318376765e+01,6.601189321874567639e+00
2.402400685910260236e+01,6.743703567412595135e+00
2.404401257502143352e+01,6.650870833405655880e+00
2.406401829094026823e+01,6.705255581453574365e+00
2.408402400685910294e+01,6.839932166124182977e+00
2.410402972277793765e+01,6.557741688237706867e+00
2.412403543869677236e+01,7.284833922564903474e+00
2.414404115461560707e+01,6.962513467668831169e+00
2.416404687053444178e+01,7.255103633753675396e+00
2.418405258645327294e+01,7.527635527473218957e+00
2.420405830237210765e+01,7.014673993411127739e+00
2.422406401829093880e+01,6.987325102404877697e+00
2.424406973420977351e+01,6.202660291643553592e+00
2.426407545012860822e+01,6.789528315433837058e+00
2.428408116604744293e+01,7.196628468687517710e+00
2.430408688196627764e+01,6.414446707019934024e+00
2.432409259788511235e+01,7.105769910744791140e+00
2.434409831380394706e+01,6.571774824854243136e+00
2.436410402972277822e+01,6.771282966553330063e+00
2.438410974564161293e+01,7.771689373761554442e+00
2.440411546156044409e+01,7.617856386616058018e+00
2.442412117747927880e+01,7.516116645069434554e+00
2.444412689339811351e+01,8.156073093550613606e+00
2.446413260931694822e+01,7.990546019501405084e+00
2.448413832523578293e+01,7.378773194066317487e+00
2.450414404115461764e+01,7.406112964120370457e+00
2.452414975707345235e+01,7.857148015996902046e+00
2.454415547299228351e+01,7.885516048327939842e+00
2.456416118891111822e+01,8.269237867230231132e+00
2.458416690482995293e+01,8.255740949679186258e+00
2.460417262074878408e+01,8.733288838020722977e+00
2.462417833666761879e+01,8.603999950649303230e+00
2.464418405258645350e+01,9.040315975876504595e+00
2.466418976850528821e+01,8.674341376298084327e+00
2.468419548442412292e+01,8.850892391983204988e+00
2.470420120034295763e+01,8.665561884088816669e+00
2.472420691626179234e+01,9.116327686540754982e+00
2.474421263218062350e+01,9.143685763082451956e+00
2.476421834809945821e+01,9.534164926263748896e+00
2.478422406401828937e+01,9.389385895113413483e+00
2.480422977993712408e+01,8.862604098476335679e+00
2.482423549585595879e+01,1.049329642241731264e+01
2.484424121177479350e+01,9.732470175255439671e+00
2.486424692769362821e+01,9.845252387158232921e+00
2.488425264361246292e+01,1.076386095603241699e+01
2.490425835953129763e+01,9.522989245933494828e+00
2.492426407545012879e+01,9.855469818977521612e+00
2.494426979136896350e+01,1.049178279467234276e+01
2.496427550728779821e+01,1.024637107659160407e+01
2.498428122320662936e+01,1.006174596139079469e+01
2.500428693912546407e+01,9.899990918698529541e+00
2.502429265504429878e+01,9.563770529035014789e+00
2.504429837096313349e+01,1.020394792209859602e+01
2.506430408688196820e+01,9.296556766671924876e+00
2.508430980280080291e+01,9.521313476950066246e+00
2.510431551871963762e+01,9.089746085225991479e+00
2.512432123463846878e+01,9.895098971987437153e+00
2.514432695055730349e+01,1.000065021568931556e+01
2.516433266647613465e+01,9.022967274363463019e+00
2.518433838239496936e+01,8.929230703316500595e+00
2.520434409831380407e+01,9.049382124411579298e+00
2.522434981423263878e+01,9.887390874280352904e+00
2.524435553015147349e+01,9.675988944968469951e+00
2.526436124607030820e+01,9.536455286152754951e+00
2.528436696198914291e+01,9.269658868177078404e+00
2.530437267790797407e+01,8.881333790221001223e+00
2.532437839382680878e+01,9.502491677639856249e+00
2.534438410974563993e+01,9.684724866134118315e+00
2.536438982566447464e+01,9.884886732040243373e+00
2.538439554158330935e+01,9.929791681161150407e+00
2.540440125750214406e+01,1.039094578183418349e+01
2.542440697342097877e+01,1.033843267879537109e+01
2.544441268933981348e+01,9.872734165100231607e+00
2.546441840525864819e+01,1.022887997235708291e+01
2.548442412117747935e+01,1.056720248589399702e+01
2.550442983709631406e+01,1.081084322133822795e+01
2.552443555301514877e+01,1.109255594910788290e+01
2.554444126893397993e+01,1.067301245224778938e+01
2.556444698485281464e+01,1.150601614678442886e+01
2.558445270077164935e+01,1.148358384805602483e+01
2.560445841669048406e+01,1.126272758015112885e+01
2.562446413260931877e+01,1.147841902025432681e+01
2.564446984852815348e+01,1.159979752935701214e+01
2.566447556444698819e+01,1.192721751369171557e+01
2.568448128036581934e+01,1.194848523559251596e+01
2.570448699628465405e+01,1.267405916359743756e+01
2.572449271220348521e+01,1.277878934441549674e+01
2.574449842812231992e+01,1.280006267930253827e+01
2.576450414404115463e+01,1.338353421078004857e+01
2.578450985995998934e+01,1.289026438194044566e+01
2.580451557587882405e+01,1.296905181784132033e+01
2.582452129179765876e+01,1.279705552653240197e+01
2.584452700771649347e+01,1.410919416267946858e+01
2.586453272363532463e+01,1.381609210531032517e+01
2.588453843955415934e+01,1.438353743579725119e+01
2.590454415547299405e+01,1.435422002485595527e+01
2.592454987139182521e+01,1.434372429874193244e+01
2.594455558731065992e+01,1.510367635175673406e+01
2.596456130322949463e+01,1.494941732547831137e+01
2.598456701914832934e+01,1.519891670735508171e+01
2.600457273506716405e+01,1.488340663409595876e+01
2.602457845098599520e+01,1.593917299028531609e+01
2.604458416690482991e+01,1.610339352419941150e+01
2.606458988282366462e+01,1.658552696334190557e+01
2.608459559874249933e+01,1.692747425057083888e+01
2.610460131466133404e+01,1.687789710092892292e+01
2.612460703058016520e+01,1.721688966111418395e+01
2.614461274649899991e+01,1.782074530208161534e+01
2.616461846241783462e+01,1.748813168562585574e+01
2.618462417833666933e+01,1.777215677018537576e+01
2.620462989425550404e+01,1.825643967423675917e+01
2.622463561017433520e+01,1.914193444659471055e+01
2.624464132609316991e+01,1.878230574904188899e+01
2.626464704201200462e+01,1.949325505957212812e+01
2.628465275793083933e+01,1.930189468521830065e+01
2.630465847384967049e+01,1.935137900739865557e+01
2.632466418976850520e+01,2.019256767054562118e+01
2.634466990568733991e+01,2.037047514787883884e+01
2.636467562160617462e+01,2.097807734336343799e+01
2.638468133752500933e+01,2.115370423374696429e+01
2.640468705344384048e+01,2.138951263035641048e+01
2.642469276936267519e+01,2.121631550185291815e+01
2.644469848528150990e+01,2.178773832169790836e+01
2.646470420120034461e+01,2.185455507551350962e+01
2.648470991711917932e+01,2.200398625485866688e+01
2.650471563303801048e+01,2.240564836675909177e+01
2.652472134895684519e+01,2.186721956330545424e+01
2.654472706487567990e+01,2.182049578657244027e+01
2.656473278079451461e+01,2.221733177280406224e+01
2.658473849671334932e+01,2.328226708587038374e+01
2.660474421263218048e+01,2.341182987187197284e+01
2.662474992855101519e+01,2.356027360630435652e+01
2.664475564446984990e+01,2.422305610338285575e+01
2.666476136038868461e+01,2.474495853905760256e+01
2.668476707630751577e+01,2.376063425111637883e+01
2.670477279222635048e+01,2.441640503023141662e+01
2.672477850814518519e+01,2.482392594889365611e+01
2.674478422406401990e+01,2.487966455248394126e+01
2.676478993998285461e+01,2.584813885034277803e+01
2.678479565590168576e+01,2.612246373466434690e+01
2.680480137182052047e+01,2.595337874650812182e+01
2.682480708773935518e+01,2.621457269892245634e+01
2.684481280365818989e+01,2.743721428101500237e+01
2.686481851957702460e+01,2.805062146147990987e+01
2.688482423549585576e+01,2.863417529104931702e+01
2.690482995141469047e+01,2.771184006520809717e+01
2.692483566733352518e+01,2.806466148294058982e+01
2.694484138325235989e+01,2.876509615953760601e+01
2.696484709917119105e+01,2.978590119783115853e+01
2.698485281509002576e+01,2.928911944701794567e+01
2.700485853100886047e+01,2.979265990740100634e+01
2.702486424692769518e+01,2.952012966595996701e+01
2.704486996284652989e+01,2.960889771594438358e+01
2.706487567876536104e+01,2.885599022397505564e+01
2.708488139468419575e+01,2.971709231993438749e+01
2.710488711060303046e+01,2.906912431697033838e+01
2.712489282652186517e+01,2.937928626122410236e+01
2.714489854244069988e+01,3.020282188697848724e+01
2.716490425835953104e+01,2.917272009638437780e+01
2.718490997427836575e+01,2.934208860245004047e+01
2.720491569019720046e+01,2.848725866030292053e+01
2.722492140611603517e+01,2.863928185554872741e+01
2.724492712203486633e+01,2.821535298309470363e+01
2.726493283795370104e+01,2.760243523511843833e+01
2.728493855387253575e+01,2.698991743780025843e+01
2.730494426979137046e+01,2.669651479697622065e+01
2.732494998571020517e+01,2.632695148254204653e+01
2.734495570162903633e+01,2.485903935941220411e+01
2.736496141754787104e+01,2.489948300333005449e+01
2.738496713346670575e+01,2.399784434794561250e+01
2.740497284938554046e+01,2.440966567529613940e+01
2.742497856530437517e+01,2.256377198209300161e+01
2.744498428122320632e+01,2.322788456205356766e+01
2.746498999714204103e+01,2.255758661567769252e+01
2.748499571306087574e+01,2.233602056259017843e+01
2.750500142897971045e+01,2.125206708516818921e+01
2.752500714489854516e+01,2.038215854644013802e+01
2.754501286081737632e+01,1.956253933393671574e+01
2.756501857673621103e+01,1.930151301028667987e+01
2.758502429265504574e+01,1.946817889436328031e+01
2.760503000857388045e+01,1.946853754168691708e+01
2.762503572449271161e+01,1.821608903236238319e+01
2.764504144041154632e+01,1.824461943607885317e+01
2.766504715633038103e+01,1.830326090701555231e+01
2.768505287224921574e+01,1.792517963501587275e+01
2.770505858816805045e+01,1.741300097515741996e+01
2.772506430408688161e+01,1.793002360333198197e+01
2.774507002000571632e+01,1.745265235473704024e+01
2.776507573592455103e+01,1.800469046726708555e+01
2.778508145184338574e+01,1.708441984472323583e+01
2.780508716776222045e+01,1.789268572131634016e+01
2.782509288368105160e+01,1.725941334793174775e+01
2.784509859959988631e+01,1.750712666656338001e+01
2.786510431551872102e+01,1.733285694129234145e+01
2.788511003143755573e+01,1.782861869894003348e+01
2.790511574735638689e+01,1.720093748842248260e+01
2.792512146327522160e+01,1.778498249264142572e+01
2.794512717919405631e+01,1.668856774628087436e+01
2.796513289511289102e+01,1.694022195623408678e+01
2.798513861103172573e+01,1.674029620541471175e+01
2.800514432695055689e+01,1.602841558641081932e+01
2.802515004286939160e+01,1.553847876086378221e+01
2.804515575878822631e+01,1.466229236249292356e+01
2.806516147470706102e+01,1.471845814184168333e+01
2.808516719062589573e+01,1.436070684348070969e+01
2.810517290654472689e+01,1.317398194971136682e+01
2.812517862246356160e+01,1.345338610086460385e+01
2.814518433838239631e+01,1.337883915998997253e+01
2.816519005430123102e+01,1.151795778649746538e+01
2.818519577022006217e+01,1.192713184284047756e+01
2.820520148613889688e+01,1.102847058571157568e+01
2.822520720205773159e+01,9.900094419163032455e+00
2.824521291797656630e+01,1.045201610904104683e+01
2.826521863389540101e+01,8.525922993909947678e+00
2.828522434981423217e+01,8.904161471222110436e+00
2.830523006573306688e+01,8.884070078171591334e+00
2.832523578165190159e+01,8.377291884674177069e+00
2.834524149757073630e+01,8.585193173376600484e+00
2.836524721348957101e+01,7.432015244346261262e+00
2.838525292940840217e+01,7.649205145766755365e+00
2.840525864532723688e+01,6.753683877978163608e+00
2.842526436124607159e+01,7.168041158891160336e+00
2.844527007716490630e+01,6.827215544590942820e+00
2.846527579308374101e+01,6.798547191912771126e+00
2.848528150900257216e+01,6.902145868232640424e+00
2.850528722492140687e+01,6.564101125373059453e+00
2.852529294084024158e+01,6.484738534200867655e+00
2.854529865675907629e+01,6.785952436233175789e+00
2.856530437267790745e+01,6.068918357684337295e+00
2.858531008859674216e+01,6.070251438573673219e+00
2.860531580451557687e+01,6.168263160654823274e+00
2.862532152043441158e+01,6.060423951448091096e+00
2.864532723635324629e+01,6.367640813316389981e+00
2.866533295227207745e+01,6.199242636821873376e+00
2.868533866819091216e+01,5.404716016737632245e+00
2.870534438410974687e+01,5.987328320816700078e+00
2.872535010002858158e+01,5.428633335013837602e+00
2.874535581594741629e+01,5.164593162363304124e+00
2.876536153186624745e+01,6.277884241524839481e+00
2.878536724778508216e+01,5.254369048730180403e+00
2.880537296370391687e+01,5.287440308486319296e+00
2.882537867962275158e+01,5.124077503203746886e+00
2.884538439554158273e+01,5.096103595141249443e+00
2.886539011146041744e+01,5.215439144031721597e+00
2.888539582737925215e+01,5.149020205769629932e+00
2.890540154329808686e+01,5.368490895520839246e+00
2.892540725921692157e+01,5.340490367739233690e+00
2.894541297513575273e+01,5.233081735419833791e+00
2.896541869105458744e+01,5.597838421451646340e+00
2.898542440697342215e+01,5.577395810018881406e+00
2.900543012289225686e+01,4.647528120397909746e+00
2.902543583881109157e+01,4.902015930807934296e+00
2.904544155472992273e+01,5.060122980028681994e+00
2.906544727064875744e+01,5.806566561928207193e+00
2.908545298656759215e+01,6.006345169492465885e+00
2.910545870248642686e+01,5.589213067581193073e+00
2.912546441840525802e+01,5.079001021135804983e+00
2.914547013432409273e+01,5.945426996385726248e+00
2.916547585024292744e+01,5.140547252167138481e+00
2.918548156616176215e+01,5.279278836501524630e+00
2.920548728208059686e+01,4.944749661392664919e+00
2.922549299799942801e+01,4.736648441246553709e+00
2.924549871391826272e+01,5.294215445578446477e+00
2.926550442983709743e+01,4.937530995173494475e+00
2.928551014575593214e+01,5.078394595638602738e+00
2.930551586167476685e+01,4.785611925437267544e+00
2.932552157759359801e+01,4.585864556245525137e+00
2.934552729351243272e+01,5.803650897247663920e+00
2.936553300943126743e+01,5.981035720363065522e+00
2.938553872535010214e+01,5.382899757804025853e+00
2.940554444126893330e+01,5.318831849982274207e+00
2.942555015718776801e+01,5.419652609494644224e+00
2.944555587310660272e+01,5.811168159429566771e+00
2.946556158902543743e+01,5.434289486411714165e+00
2.948556730494427214e+01,4.932418598476104421e+00
2.950557302086310330e+01,5.454567877498133655e+00
2.952557873678193801e+01,5.869550299430501994e+00
2.954558445270077272e+01,5.582623054362770176e+00
2.956559016861960743e+01,4.782729288296190262e+00
2.958559588453844214e+01,6.172026066533366162e+00
2.960560160045727329e+01,5.131273371723107601e+00
2.962560731637610800e+01,5.265000119774304821e+00
2.964561303229494271e+01,5.692306126395691557e+00
2.966561874821377742e+01,6.558912086553528198e+00
2.968562446413261213e+01,5.677380776046068611e+00
2.970563018005144329e+01,6.525652810474660726e+00
2.972563589597027800e+01,6.741668140482918403e+00
2.974564161188911271e+01,5.791469666774243130e+00
2.976564732780794742e+01,7.312348665264856606e+00
2.978565304372677858e+01,6.308186837056248386e+00
2.980565875964561329e+01,7.452091827634376386e+00
2.982566447556444800e+01,6.442196732317155394e+00
2.984567019148328271e+01,6.349152319053034788e+00
2.986567590740211742e+01,7.535477265945990766e+00
2.988568162332094857e+01,6.898609502521007464e+00
2.990568733923978328e+01,6.354248809385703467e+00
2.992569305515861799e+01,7.215332441224342475e+00
2.994569877107745270e+01,7.283280887296546879e+00
2.996570448699628741e+01,6.870273297222338371e+00
2.998571020291511857e+01,7.787064060202256499e+00
3.000571591883395328e+01,8.430199336689375045e+00
3.002572163475278799e+01,7.482180942150323588e+00
3.004572735067162270e+01,8.272187747512226963e+00
3.006573306659045386e+01,8.318630266996102307e+00
3.008573878250928857e+01,9.358430895983801179e+00
3.010574449842812328e+01,8.607683023790041688e+00
3.012575021434695799e+01,8.623318262093558673e+00
3.014575593026579270e+01,9.748077492814445577e+00
3.016576164618462386e+01,9.639022914687744858e+00
3.018576736210345857e+01,9.850883373297531165e+00
3.020577307802229328e+01,1.017193414435249288e+01
3.022577879394112799e+01,1.003113921100414530e+01
3.024578450985996270e+01,1.001442363853499273e+01
3.026579022577879385e+01,1.149974149762835651e+01
3.028579594169762856e+01,1.072962423269704146e+01
3.030580165761646327e+01,1.158100639403830456e+01
3.032580737353529798e+01,1.206561970749801738e+01
3.034581308945412914e+01,1.186375644260191464e+01
3.036581880537296385e+01,1.270588024734277965e+01
3.038582452129179856e+01,1.233865396258372726e+01
3.040583023721063327e+01,1.305379032080036872e+01
3.042583595312946798e+01,1.452678079568395475e+01
3.044584166904829914e+01,1.420008428422667279e+01
3.046584738496713385e+01,1.396878443175242879e+01
3.048585310088596856e+01,1.485698276131667939e+01
3.050585881680480327e+01,1.520575547009617523e+01
3.052586453272363798e+01,1.574054627168211695e+01
3.054587024864246914e+01,1.656740755672613830e+01
3.056587596456130385e+01,1.754113483040450916e+01
3.058588168048013856e+01,1.685689953646999584e+01
3.060588739639897327e+01,1.775116146921119764e+01
3.062589311231780798e+01,1.787399705873881217e+01
3.064589882823663913e+01,1.821929894752950574e+01
3.066590454415547384e+01,1.820488802866182354e+01
3.068591026007430855e+01,1.838270186595012134e+01
3.070591597599314326e+01,1.836611715858784066e+01
3.072592169191197442e+01,1.902697454127476817e+01
3.074592740783080913e+01,1.810132787448040759e+01
3.076593312374964384e+01,1.805364418947957006e+01
3.078593883966847855e+01,1.797142840190230118e+01
3.080594455558731326e+01,1.754862525571673615e+01
3.082595027150614442e+01,1.618744738495256641e+01
3.084595598742497913e+01,1.597395221931549969e+01
3.086596170334381384e+01,1.480374011731223938e+01
3.088596741926264855e+01,1.398843886603669162e+01
3.090597313518148326e+01,1.416941884882939462e+01
3.092597885110031442e+01,1.346263478527274415e+01
3.094598456701914913e+01,1.276476324542102603e+01
3.096599028293798384e+01,1.162720033506550976e+01
3.098599599885681855e+01,1.033807031026284129e+01
3.100600171477564970e+01,1.026340443819430703e+01
3.102600743069448441e+01,9.029726797321515619e+00
3.104601314661331912e+01,9.276994485003140056e+00
3.106601886253215383e+01,9.398613798433897770e+00
3.108602457845098854e+01,8.700688559217644169e+00
3.110603029436981970e+01,8.102544657646436832e+00
3.112603601028865441e+01,8.584264870192246377e+00
3.114604172620748912e+01,7.818320500825112873e+00
3.116604744212632383e+01,8.146580367558376778e+00
3.118605315804515854e+01,7.360111812843973311e+00
3.120605887396398970e+01,7.914711747774949124e+00
3.122606458988282441e+01,6.735392739158745812e+00
3.124607030580165912e+01,6.544947073428342144e+00
3.126607602172049383e+01,7.142308107583700050e+00
3.128608173763932498e+01,7.533076914850115102e+00
3.130608745355815969e+01,7.351586012854935959e+00
3.132609316947699440e+01,6.511493201438633527e+00
3.134609888539582911e+01,6.579904814662843826e+00
3.136610460131466382e+01,7.747250149953854859e+00
3.138611031723349498e+01,7.100396003754044116e+00
3.140611603315232969e+01,6.972095807170996196e+00
3.142612174907116440e+01,6.704200541183764628e+00
3.144612746498999911e+01,7.083194991216860359e+00
3.146613318090883382e+01,6.931336842389893782e+00
3.148613889682766498e+01,6.784637370225283348e+00
3.150614461274649969e+01,6.477851810300645496e+00
3.152615032866533440e+01,6.942763964446886149e+00
3.154615604458416911e+01,6.839646945262030542e+00
3.156616176050300382e+01,7.424466077341975279e+00
3.158616747642183498e+01,7.455826360132665087e+00
3.160617319234066969e+01,7.415665407791351527e+00
3.162617890825950440e+01,7.484997515589091321e+00
3.164618462417833911e+01,7.828797632802409368e+00
3.166619034009717026e+01,8.450823397641560319e+00
3.168619605601600497e+01,8.261217462016057667e+00
3.170620177193483968e+01,8.655146882611312265e+00
3.172620748785367439e+01,7.989961168730733476e+00
3.174621320377250910e+01,8.630092388821656968e+00
3.176621891969134026e+01,8.806321925877801604e+00
3.178622463561017497e+01,8.406354488014782689e+00
3.180623035152900968e+01,8.206954663324005139e+00
3.182623606744784439e+01,9.281617441490027431e+00
3.184624178336667910e+01,8.753437342105740981e+00
3.186624749928551026e+01,9.358307283183055603e+00
3.188625321520434497e+01,1.009676323894403893e+01
3.190625893112317968e+01,1.049440532227227685e+01
3.192626464704201439e+01,1.015249818060263820e+01
3.194627036296084555e+01,1.011034414944663595e+01
3.196627607887968026e+01,9.866827092370701990e+00
3.198628179479851497e+01,1.064661526378722556e+01
3.200628751071734968e+01,1.144608344984845871e+01
3.202629322663618439e+01,1.107592741528409874e+01
3.204629894255501199e+01,1.178653420674954511e+01
3.206630465847385381e+01,1.180288092331037042e+01
3.208631037439268141e+01,1.204429123751311792e+01
3.210631609031152323e+01,1.166789523435145171e+01
3.212632180623035083e+01,1.150483322979928502e+01
3.214632752214918554e+01,1.255775799359359368e+01
3.216633323806802025e+01,1.216006902428542702e+01
3.218633895398685496e+01,1.278232564061663723e+01
3.220634466990568967e+01,1.347998357272850356e+01
3.222635038582451728e+01,1.294046192556488073e+01
3.224635610174335909e+01,1.313319127075159187e+01
3.226636181766218670e+01,1.445412679499646202e+01
3.228636753358102851e+01,1.303685411878384670e+01
3.230637324949985612e+01,1.390131056972892409e+01
3.232637896541869083e+01,1.423258542848721042e+01
3.234638468133752554e+01,1.501235726014503236e+01
3.236639039725636025e+01,1.396584444771245792e+01
3.238639611317519496e+01,1.403097503532429435e+01
3.240640182909402967e+01,1.481380776371117314e+01
3.242640754501286438e+01,1.422434424777466511e+01
3.244641326093169198e+01,1.523307592431100943e+01
3.246641897685053380e+01,1.479125369566333603e+01
3.248642469276936140e+01,1.492756116581953663e+01
3.250643040868819611e+01,1.469822345823444465e+01
3.252643612460703082e+01,1.570007232117823470e+01
3.254644184052586553e+01,1.481114972699268151e+01
3.256644755644470024e+01,1.476669148937133969e+01
3.258645327236353495e+01,1.586749242377753433e+01
3.260645898828236966e+01,1.596651965534543116e+01
3.262646470420119726e+01,1.627906155598902416e+01
3.264647042012003908e+01,1.617471128311867545e+01
3.266647613603886668e+01,1.637046803118715843e+01
3.268648185195770850e+01,1.655234042100865821e+01
3.270648756787653610e+01,1.669925984385477236e+01
3.272649328379537081e+01,1.675598097810428300e+01
3.274649899971420552e+01,1.656938000966383839e+01
3.276650471563304023e+01,1.701318655653176393e+01
3.278651043155187494e+01,1.765767756338969008e+01
3.280651614747070255e+01,1.801583917639130306e+01
3.282652186338954436e+01,1.906607197882362215e+01
3.284652757930837197e+01,1.914518755409210371e+01
3.286653329522721378e+01,1.952627166939797831e+01
3.288653901114604139e+01,1.932485290059545946e+01
3.290654472706487610e+01,2.038412499804783806e+01
3.292655044298371081e+01,2.097402256997952463e+01
3.294655615890254552e+01,2.188038808320426654e+01
3.296656187482138023e+01,2.252536066647547131e+01
3.298656759074020783e+01,2.292499226501518450e+01
3.300657330665904965e+01,2.332529835005193775e+01
3.302657902257787725e+01,2.483688876500492881e+01
3.304658473849671907e+01,2.494309112158084929e+01
3.306659045441554667e+01,2.544102054801834711e+01
3.308659617033438138e+01,2.657303937888998036e+01
3.310660188625321609e+01,2.696816369052702456e+01
3.312660760217205080e+01,2.754849911295432463e+01
3.314661331809088551e+01,2.809232127959274550e+01
3.316661903400971312e+01,2.896872504274409721e+01
3.318662474992855493e+01,2.856123299271158089e+01
3.320663046584738254e+01,2.834998128292249220e+01
3.322663618176622435e+01,2.854710297388108842e+01
3.324664189768505196e+01,2.831176006621950947e+01
3.326664761360388667e+01,2.789118237441193671e+01
3.328665332952272138e+01,2.786311122716867317e+01
