angle,intensity
3.330665904544155609e+01,7.348614781351277436e+00
3.332666476136039080e+01,7.713962843171832340e+00
3.334667047727922551e+01,7.415032578796710183e+00
3.336667619319806022e+01,7.314584678293561737e+00
3.338668190911688782e+01,7.621731199180365124e+00
3.340668762503572964e+01,7.786007933774342860e+00
3.342669334095455724e+01,8.310610225350430369e+00
3.344669905687339195e+01,7.363099516263232225e+00
3.346670477279222666e+01,7.349073469178364348e+00
3.348671048871106137e+01,8.602594246284951396e+00
3.350671620462989608e+01,7.827588176817890542e+00
3.352672192054873079e+01,8.152551785626812375e+00
3.354672763646756550e+01,7.297242956544335080e+00
3.356673335238639311e+01,7.513386628560694724e+00
3.358673906830523492e+01,6.848958352640664771e+00
3.360674478422406253e+01,7.404440340069545989e+00
3.362675050014290434e+01,7.640713297105174107e+00
3.364675621606173195e+01,7.001453744361302967e+00
3.366676193198056666e+01,6.270699521389056841e+00
3.368676764789940137e+01,7.636663709387313759e+00
3.370677336381823608e+01,7.476492682273095269e+00
3.372677907973707079e+01,6.698916860851348076e+00
3.374678479565589839e+01,7.031760988370674426e+00
3.376679051157474021e+01,6.108971866713755361e+00
3.378679622749356781e+01,6.875911655410819279e+00
3.380680194341240963e+01,6.835782058828838714e+00
3.382680765933123723e+01,5.970784530808871615e+00
3.384681337525007194e+01,6.265053501267950686e+00
3.386681909116890665e+01,6.116688509111115835e+00
3.388682480708774136e+01,5.680622525125401445e+00
3.390683052300657607e+01,6.205762166319644280e+00
3.392683623892540368e+01,5.989107107564167976e+00
3.394684195484424549e+01,5.530198989187228520e+00
3.396684767076307310e+01,6.121156121847256770e+00
3.398685338668191491e+01,6.216849631749013838e+00
3.400685910260074252e+01,5.623663843423472031e+00
3.402686481851957723e+01,5.700068753710849201e+00
3.404687053443841194e+01,6.511585813588673943e+00
3.406687625035724665e+01,5.943652886242770883e+00
3.408688196627608136e+01,5.734765194787871501e+00
3.410688768219490896e+01,5.491551642481645956e+00
3.412689339811375078e+01,5.482458983384708162e+00
3.414689911403257838e+01,5.275523478548007184e+00
3.416690482995142020e+01,6.128643268139297717e+00
3.418691054587024780e+01,5.800652445892547249e+00
3.420691626178908251e+01,6.597550917438113949e+00
3.422692197770791722e+01,5.590609972103127490e+00
3.424692769362675193e+01,5.264977586511834673e+00
3.426693340954558664e+01,6.003128005746254381e+00
3.428693912546442135e+01,5.541792295680622260e+00
3.430694484138325606e+01,5.297953582100390690e+00
3.432695055730208367e+01,5.792310294712688545e+00
3.434695627322092548e+01,5.620287175809324687e+00
3.436696198913975309e+01,6.442838206432634607e+00
3.438696770505858780e+01,5.897316870861161853e+00
3.440697342097742251e+01,5.814456820752839761e+00
3.442697913689625722e+01,5.575114869562194819e+00
3.444698485281509193e+01,5.355955529000921089e+00
3.446699056873392664e+01,5.685406997560997766e+00
3.448699628465276135e+01,5.608869924516808325e+00
3.450700200057158895e+01,5.418852510136241918e+00
3.452700771649043077e+01,6.229827354104838122e+00
3.454701343240925837e+01,5.913353936275152378e+00
3.456701914832810019e+01,5.763841404546227842e+00
3.458702486424692779e+01,5.556977809676979518e+00
3.460703058016576250e+01,5.683928352136418560e+00
3.462703629608459721e+01,5.813318568541095743e+00
3.464704201200343192e+01,5.692538680179335842e+00
3.466704772792226663e+01,4.854371285043160178e+00
3.468705344384109424e+01,6.276681465381090952e+00
3.470705915975993605e+01,5.329079902725911921e+00
3.472706487567876366e+01,5.645402387913842190e+00
3.474707059159760547e+01,5.843187326250049551e+00
3.476707630751643308e+01,5.999212745208525988e+00
3.478708202343526779e+01,5.801777869002950005e+00
3.480708773935410250e+01,5.849911117776555258e+00
3.482709345527293721e+01,6.029175564291200828e+00
3.484709917119177192e+01,5.868140233491074831e+00
3.486710488711059952e+01,5.074811009424037955e+00
3.488711060302944134e+01,5.103280527848045978e+00
3.490711631894826894e+01,5.164417208913025803e+00
3.492712203486711076e+01,5.773162760135565286e+00
3.494712775078593836e+01,5.877965216761024791e+00
3.496713346670477307e+01,5.444012297136112011e+00
3.498713918262360778e+01,5.741897050044721951e+00
3.500714489854244249e+01,5.775846864034729577e+00
3.502715061446127720e+01,6.550274408450799335e+00
3.504715633038010481e+01,5.847003217883882442e+00
3.506716204629894662e+01,5.839188122354386223e+00
3.508716776221777423e+01,6.063674725571308599e+00
3.510717347813661604e+01,6.202264217753493014e+00
3.512717919405544365e+01,5.626726468780641532e+00
3.514718490997427836e+01,5.732050346856184753e+00
3.516719062589311307e+01,5.536807013943644051e+00
3.518719634181194778e+01,6.104666359485102944e+00
3.520720205773078249e+01,6.275694570643432613e+00
3.522720777364961720e+01,6.690320450448698608e+00
3.524721348956845191e+01,5.662362254790905602e+00
3.526721920548727951e+01,6.067671559340910292e+00
3.528722492140612133e+01,7.279450033687510313e+00
3.530723063732494893e+01,6.936785504245241540e+00
3.532723635324378364e+01,6.748697407852786156e+00
3.534724206916261835e+01,6.619653000699132761e+00
3.536724778508145306e+01,6.775637600495116430e+00
3.538725350100028777e+01,6.599277631456844873e+00
3.540725921691912248e+01,7.385772995110400529e+00
3.542726493283795719e+01,7.054298237970200169e+00
3.544727064875678479e+01,6.702687360364823377e+00
3.546727636467562661e+01,6.969953203430514499e+00
3.548728208059445421e+01,7.283020197686312258e+00
3.550728779651329603e+01,7.236869756731652004e+00
3.552729351243212363e+01,7.419282045759551636e+00
3.554729922835095834e+01,7.604994436915125888e+00
3.556730494426979305e+01,8.025806711489670064e+00
3.558731066018862776e+01,8.359820128746697776e+00
3.560731637610746247e+01,7.513031931235168770e+00
3.562732209202629008e+01,8.512919691473044281e+00
3.564732780794513189e+01,8.132271740376118885e+00
3.566733352386395950e+01,7.153095466988042439e+00
3.568733923978280131e+01,8.460874289462983810e+00
3.570734495570162892e+01,8.419290100510224306e+00
3.572735067162046363e+01,8.274592252876544762e+00
3.574735638753929834e+01,7.730655642139824479e+00
3.576736210345813305e+01,7.993679582471502343e+00
3.578736781937696776e+01,7.411282850577197046e+00
3.580737353529579536e+01,7.622706403049128276e+00
3.582737925121463718e+01,7.369719943581023891e+00
3.584738496713346478e+01,7.283883316504383032e+00
3.586739068305230660e+01,6.627138162701371016e+00
3.588739639897113420e+01,7.498173815071762505e+00
3.590740211488996891e+01,7.128211040695516587e+00
3.592740783080880362e+01,6.913702613286059950e+00
3.594741354672763833e+01,6.466118645493610373e+00
3.596741926264647304e+01,6.497703946959354937e+00
3.598742497856530065e+01,6.426242033725960923e+00
3.600743069448414246e+01,6.071936463933289119e+00
3.602743641040297007e+01,5.481422411194087019e+00
3.604744212632181188e+01,5.961881494703618500e+00
3.606744784224063949e+01,6.350429434068371570e+00
3.608745355815947420e+01,6.158582625608040928e+00
3.610745927407830891e+01,6.237897595090029057e+00
3.612746498999714362e+01,6.201299525473688234e+00
3.614747070591597833e+01,5.270089448106692664e+00
3.616747642183481304e+01,6.060814334052155417e+00
3.618748213775364775e+01,5.765682893577759316e+00
3.620748785367247535e+01,6.277091669502907756e+00
3.622749356959131717e+01,5.664091877090998040e+00
3.624749928551014477e+01,5.687406721628372352e+00
3.626750500142897948e+01,5.673875829116201253e+00
3.628751071734781419e+01,6.137394361590258640e+00
3.630751643326664890e+01,5.784461795828383934e+00
3.632752214918548361e+01,5.818847480279514706e+00
3.634752786510431832e+01,6.256403569405865284e+00
3.636753358102315303e+01,5.464504655542508971e+00
3.638753929694198064e+01,5.088728329613934065e+00
3.640754501286082245e+01,5.161734910071990257e+00
3.642755072877965006e+01,5.536031610356771715e+00
3.644755644469849187e+01,6.070690454173124806e+00
3.646756216061731948e+01,5.282751592102756355e+00
3.648756787653615419e+01,5.097810297290353176e+00
3.650757359245498890e+01,5.473807686195534927e+00
3.652757930837382361e+01,5.861282238272037759e+00
3.654758502429265832e+01,5.445099185458630586e+00
3.656759074021148592e+01,5.007251460276640032e+00
3.658759645613032774e+01,5.516630523257981977e+00
3.660760217204915534e+01,4.982247858713923172e+00
3.662760788796799716e+01,4.891792857352859514e+00
3.664761360388682476e+01,6.037878777013132137e+00
3.666761931980565947e+01,6.016800898933864161e+00
3.668762503572449418e+01,5.512576833958450884e+00
3.670763075164332889e+01,5.564506531485390539e+00
3.672763646756216360e+01,5.000485532961210566e+00
3.674764218348099121e+01,5.551325146201862459e+00
3.676764789939983302e+01,5.306896278693334246e+00
3.678765361531866063e+01,5.532014147784718006e+00
3.680765933123750244e+01,6.115911285611314696e+00
3.682766504715633005e+01,4.825560165588708372e+00
3.684767076307516476e+01,5.552065242814247625e+00
3.686767647899399947e+01,5.963065992865601572e+00
3.688768219491283418e+01,5.468295000314157939e+00
3.690768791083166889e+01,5.606843359117014813e+00
3.692769362675049649e+01,4.830266335275846146e+00
3.694769934266933831e+01,5.710049607123931281e+00
3.696770505858816591e+01,5.215249529892977520e+00
3.698771077450700773e+01,5.383478512123891946e+00
3.700771649042583533e+01,5.805852415179855619e+00
3.702772220634467004e+01,5.583413770307203094e+00
3.704772792226350475e+01,5.486221873110734393e+00
3.706773363818233946e+01,5.794354960485220474e+00
3.708773935410117417e+01,5.189910595955836925e+00
3.710774507002000888e+01,5.232102131148496760e+00
3.712775078593884359e+01,5.782273546018606325e+00
3.714775650185767120e+01,5.972403323548315157e+00
3.716776221777651301e+01,5.419017427317948332e+00
3.718776793369534062e+01,5.560289629106540232e+00
3.720777364961417533e+01,6.252034053835751060e+00
3.722777936553301004e+01,5.984816904143142935e+00
3.724778508145184475e+01,5.959066829687569289e+00
3.726779079737067946e+01,4.754644735746573758e+00
3.728779651328951417e+01,6.212463143010165112e+00
3.730780222920834888e+01,5.687162391399189332e+00
3.732780794512717648e+01,5.879156980223324780e+00
3.734781366104601830e+01,6.530255371739468906e+00
3.736781937696484590e+01,5.191847369644736254e+00
3.738782509288368772e+01,5.667829216159972816e+00
3.740783080880251532e+01,5.944913632965135974e+00
3.742783652472135003e+01,5.384326565774737006e+00
3.744784224064018474e+01,5.635148972672967105e+00
3.746784795655901945e+01,5.815592258499901135e+00
3.748785367247785416e+01,5.604967780099013197e+00
3.750785938839668177e+01,5.823264279334793514e+00
3.752786510431552358e+01,5.087580102124627857e+00
3.754787082023435119e+01,6.026641075298713623e+00
3.756787653615319300e+01,5.518948431783838871e+00
3.758788225207202061e+01,6.056610102928360106e+00
3.760788796799085532e+01,5.549447012731933526e+00
3.762789368390969003e+01,5.547763060886296671e+00
3.764789939982852474e+01,5.674492515472161713e+00
3.766790511574735945e+01,5.041534566096350645e+00
3.768791083166618705e+01,5.551930452173701624e+00
3.770791654758502887e+01,6.273022027877459550e+00
3.772792226350385647e+01,5.103323923604472512e+00
3.774792797942269829e+01,6.089163930684240000e+00
3.776793369534152589e+01,6.012159557516038255e+00
3.778793941126036060e+01,5.727953863459278594e+00
3.780794512717919531e+01,5.541559488489651741e+00
3.782795084309803002e+01,6.653870844032338638e+00
3.784795655901686473e+01,6.130510023449603274e+00
3.786796227493569234e+01,5.990974852878094836e+00
3.788796799085453415e+01,5.120341087261659041e+00
3.790797370677336176e+01,5.896292327698490432e+00
3.792797942269220357e+01,6.179893703807406879e+00
3.794798513861103118e+01,6.456545051173177896e+00
3.796799085452986589e+01,6.202792914201393337e+00
3.798799657044870060e+01,6.118327398223221358e+00
3.800800228636753531e+01,6.461512085770781511e+00
3.802800800228637002e+01,6.979086756395695090e+00
3.804801371820520473e+01,7.128900504958522788e+00
3.806801943412403944e+01,6.435228644341047577e+00
3.808802515004286704e+01,7.066826467660615840e+00
3.810803086596170886e+01,6.196394021167488830e+00
3.812803658188053646e+01,7.447356093911481345e+00
3.814804229779937117e+01,6.279641632567508402e+00
3.816804801371820588e+01,6.778778856005926556e+00
3.818805372963704059e+01,8.035369914518769363e+00
3.820805944555587530e+01,7.886274030613835251e+00
3.822806516147471001e+01,8.249014430224473671e+00
3.824807087739354472e+01,7.754618804260364762e+00
3.826807659331237232e+01,8.953313873855492488e+00
3.828808230923121414e+01,8.679132312766913770e+00
3.830808802515004174e+01,9.013537330360797739e+00
3.832809374106888356e+01,9.408768708265906611e+00
3.834809945698771116e+01,1.026146274102739753e+01
3.836810517290654587e+01,9.288862896625936116e+00
3.838811088882538058e+01,9.641564891458148878e+00
3.840811660474421529e+01,1.056249684865204586e+01
3.842812232066305000e+01,1.045857426739258145e+01
3.844812803658187761e+01,1.102594453815013864e+01
3.846813375250071942e+01,1.124925373383265637e+01
3.848813946841954703e+01,1.111452214753130185e+01
3.850814518433838884e+01,1.188103684138384253e+01
3.852815090025721645e+01,1.209494455470064445e+01
3.854815661617605116e+01,1.291801324666544204e+01
3.856816233209488587e+01,1.240621803899982645e+01
3.858816804801372058e+01,1.222095655625593658e+01
3.860817376393255529e+01,1.229297624682316759e+01
3.862817947985138289e+01,1.161568963156808287e+01
3.864818519577022471e+01,1.119454047427489307e+01
3.866819091168905231e+01,1.149883786369048089e+01
3.868819662760789413e+01,1.090814089987274471e+01
3.870820234352672173e+01,1.006781462597899335e+01
3.872820805944555644e+01,1.041651377069259610e+01
3.874821377536439115e+01,9.768653496004340298e+00
3.876821949128322586e+01,9.611756097737520932e+00
3.878822520720206057e+01,9.450223870537577397e+00
3.880823092312088818e+01,8.983420373557104099e+00
3.882823663903972999e+01,8.174402465288062913e+00
3.884824235495855760e+01,7.861927994706905842e+00
3.886824807087739941e+01,7.401407215266043949e+00
3.888825378679622702e+01,7.378590502139655172e+00
3.890825950271506173e+01,6.936806959466093048e+00
3.892826521863389644e+01,7.260559379748441344e+00
3.894827093455273115e+01,6.450176440609204143e+00
3.896827665047156586e+01,7.295064438600045165e+00
3.898828236639040057e+01,6.805560442173732127e+00
3.900828808230923528e+01,7.379943108705681709e+00
3.902829379822806288e+01,7.107197929424119209e+00
3.904829951414690470e+01,6.500786249282766605e+00
3.906830523006573230e+01,7.473728495684735407e+00
3.908831094598456701e+01,6.361565531744274082e+00
3.910831666190340172e+01,6.823374339844766823e+00
3.912832237782223643e+01,7.466936441073992015e+00
3.914832809374107114e+01,7.826596314288753575e+00
3.916833380965990585e+01,7.144202841031940920e+00
3.918833952557874056e+01,7.476530272806625632e+00
3.920834524149756817e+01,7.826557656329740098e+00
3.922835095741640998e+01,7.384894697873502167e+00
3.924835667333523759e+01,8.108339733307268204e+00
3.926836238925407940e+01,7.249238687769532063e+00
3.928836810517290701e+01,8.096803179088565727e+00
3.930837382109174172e+01,8.700880777713663861e+00
3.932837953701057643e+01,8.372046494226607294e+00
3.934838525292941114e+01,8.486587688756170422e+00
3.936839096884824585e+01,8.946488089342222949e+00
3.938839668476707345e+01,9.492261434832471423e+00
3.940840240068591527e+01,1.006488621836431108e+01
3.942840811660474287e+01,9.376212399573214284e+00
3.944841383252358469e+01,9.939709221680683271e+00
3.946841954844241229e+01,1.024159722529605077e+01
3.948842526436124700e+01,1.028576162018075202e+01
3.950843098028008171e+01,1.065910832710667577e+01
3.952843669619891642e+01,1.090775226564790401e+01
3.954844241211775113e+01,1.065391754918236167e+01
3.956844812803657874e+01,1.076483921353051798e+01
3.958845384395542055e+01,1.109764617392074015e+01
3.960845955987424816e+01,1.157414171396479574e+01
3.962846527579308997e+01,1.101394523590342800e+01
3.964847099171191758e+01,1.250814291401027489e+01
3.966847670763075229e+01,1.231828277670539151e+01
3.968848242354958700e+01,1.190756832188547065e+01
3.970848813946842171e+01,1.082301705650253609e+01
3.972849385538725642e+01,1.116341858425393241e+01
3.974849957130608402e+01,1.156916030872012158e+01
3.976850528722492584e+01,1.153898499738285111e+01
3.978851100314375344e+01,1.100927536160973297e+01
3.980851671906259526e+01,1.149971011219933636e+01
3.982852243498142286e+01,9.980823567398976692e+00
3.984852815090025757e+01,1.011322274406197863e+01
3.986853386681909228e+01,9.706998672847301890e+00
3.988853958273792699e+01,9.836712979295265669e+00
3.990854529865676170e+01,1.064328249023759732e+01
3.992855101457559641e+01,8.669763001204188413e+00
3.994855673049443112e+01,8.672655781451005907e+00
3.996856244641325873e+01,8.854270611471950048e+00
3.998856816233210054e+01,9.184138807705144458e+00
4.000857387825092815e+01,8.768323281187907270e+00
4.002857959416976286e+01,8.903454091090607037e+00
4.004858531008859757e+01,9.612490836920558834e+00
4.006859102600743228e+01,8.763194279710084800e+00
4.008859674192626699e+01,9.106264108841644500e+00
4.010860245784510170e+01,8.464452148955846411e+00
4.012860817376393641e+01,8.606198056970363552e+00
4.014861388968276401e+01,8.860175695012237895e+00
4.016861960560160583e+01,8.626552966360112151e+00
4.018862532152043343e+01,8.223215752410689916e+00
4.020863103743927525e+01,9.233166122157754785e+00
4.022863675335810285e+01,9.084535413610968391e+00
4.024864246927693756e+01,8.811677826866793239e+00
4.026864818519577227e+01,9.648567120957078913e+00
4.028865390111460698e+01,9.371920748994766015e+00
4.030865961703344169e+01,1.047328472651794584e+01
4.032866533295226930e+01,1.133483570018895037e+01
4.034867104887111111e+01,1.042408808932559694e+01
4.036867676478993872e+01,1.135989695976978098e+01
4.038868248070878053e+01,1.209864851629545690e+01
4.040868819662760814e+01,1.313899634438402586e+01
4.042869391254644285e+01,1.317881493686918759e+01
4.044869962846527756e+01,1.401982122324017510e+01
4.046870534438411227e+01,1.433527242640950305e+01
4.048871106030294698e+01,1.419100465616497786e+01
4.050871677622177458e+01,1.633302830388036853e+01
4.052872249214061640e+01,1.703985003241366414e+01
4.054872820805944400e+01,1.691459440695366112e+01
4.056873392397828582e+01,1.739158071258299643e+01
4.058873963989711342e+01,1.845325281048316768e+01
4.060874535581594813e+01,1.871768208755340979e+01
4.062875107173478284e+01,1.895943818416419901e+01
4.064875678765361755e+01,2.005226906312841706e+01
4.066876250357245226e+01,1.926335997874222272e+01
4.068876821949127986e+01,1.960378456063804009e+01
4.070877393541012168e+01,1.977306228003295985e+01
4.072877965132894929e+01,1.868871911286590048e+01
4.074878536724779110e+01,1.971865535453042639e+01
4.076879108316661871e+01,1.879600985721260287e+01
4.078879679908545342e+01,1.800011605869637776e+01
4.080880251500428813e+01,1.740507642471125038e+01
4.082880823092312284e+01,1.645254390890190876e+01
4.084881394684195755e+01,1.553272167770432510e+01
4.086881966276079226e+01,1.403295197651925363e+01
4.088882537867962697e+01,1.337525833070022685e+01
4.090883109459845457e+01,1.231141333961944895e+01
4.092883681051729639e+01,1.144496184374108871e+01
4.094884252643612399e+01,1.127117401530804486e+01
4.096884824235495870e+01,1.021837691903889400e+01
4.098885395827379341e+01,9.603527099382368704e+00
4.100885967419262812e+01,9.072029888447531221e+00
4.102886539011146283e+01,7.961572644751768735e+00
4.104887110603029754e+01,7.618187108956202103e+00
4.106887682194913225e+01,7.914724182994762103e+00
4.108888253786795985e+01,7.707131605709116151e+00
4.110888825378680167e+01,7.399006833684832252e+00
4.112889396970562927e+01,7.417511823011503580e+00
4.114889968562447109e+01,6.699505229196544676e+00
4.116890540154329869e+01,6.533009435048284352e+00
4.118891111746213340e+01,6.117392795352795787e+00
4.120891683338096811e+01,6.058916175675038929e+00
4.122892254929980282e+01,6.228673638001242630e+00
4.124892826521863753e+01,6.259642931229649321e+00
4.126893398113746514e+01,6.131622526989570332e+00
4.128893969705630695e+01,6.486129190616525264e+00
4.130894541297513456e+01,6.607017932429823937e+00
4.132895112889397637e+01,6.746022126241012273e+00
4.134895684481280398e+01,6.064365049607928881e+00
4.136896256073163869e+01,5.520499872378618278e+00
4.138896827665047340e+01,6.668649049976808740e+00
4.140897399256930811e+01,6.180641794455316251e+00
4.142897970848814282e+01,5.619360737288500829e+00
4.144898542440697042e+01,5.929318516734305433e+00
4.146899114032581224e+01,5.277730845870820531e+00
4.148899685624463984e+01,5.651852258214468350e+00
4.150900257216348166e+01,5.540911540897376142e+00
4.152900828808230926e+01,6.231878659813050447e+00
4.154901400400114397e+01,5.784719713442434852e+00
4.156901971991997868e+01,5.609803235226976881e+00
4.158902543583881339e+01,6.378602666356995243e+00
4.160903115175764810e+01,6.266814616174164243e+00
4.162903686767647571e+01,5.148992482644695556e+00
4.164904258359531752e+01,5.497696054991745740e+00
4.166904829951414513e+01,6.258895133674008626e+00
4.168905401543298694e+01,6.005295631893710073e+00
4.170905973135181455e+01,6.288911275908393606e+00
4.172906544727064926e+01,5.932887172608756643e+00
4.174907116318948397e+01,6.532778654451786515e+00
4.176907687910831868e+01,5.405896402354455788e+00
4.178908259502715339e+01,6.096543925666279229e+00
4.180908831094598810e+01,5.210471945533416971e+00
4.182909402686482281e+01,5.202206417823711071e+00
4.184909974278365041e+01,5.934461925535239324e+00
4.186910545870249223e+01,6.542545565767033722e+00
4.188911117462131983e+01,5.518971018597406797e+00
4.190911689054015454e+01,5.864626282827082093e+00
4.192912260645898925e+01,5.442230457376963315e+00
4.194912832237782396e+01,5.991506152070305902e+00
4.196913403829665867e+01,5.910898912838293384e+00
4.198913975421549338e+01,6.249662825188116777e+00
4.200914547013432809e+01,6.241928549426186024e+00
4.202915118605316280e+01,5.897256190299339451e+00
4.204915690197199041e+01,5.385801916502021669e+00
4.206916261789082512e+01,6.011006722804234315e+00
4.208916833380965983e+01,6.491724286333996119e+00
4.210917404972849454e+01,5.754754262024306399e+00
4.212917976564732925e+01,5.365587877535213934e+00
4.214918548156616396e+01,5.190949302836592949e+00
4.216919119748499867e+01,5.666937931127465689e+00
4.218919691340383338e+01,6.308815935624406457e+00
4.220920262932266809e+01,5.976336022191931718e+00
4.222920834524150280e+01,5.058805704596933239e+00
4.224921406116033040e+01,6.198149984179716299e+00
4.226921977707916511e+01,6.108359182524991660e+00
4.228922549299799982e+01,5.969782434282455696e+00
4.230923120891683453e+01,5.204430083349269154e+00
4.232923692483566924e+01,5.545634786539210381e+00
4.234924264075450395e+01,5.066890861628323250e+00
4.236924835667333866e+01,5.557804687120135867e+00
4.238925407259217337e+01,6.256595713087627075e+00
4.240925978851100808e+01,5.989614991713038350e+00
4.242926550442983569e+01,5.866740772180918384e+00
4.244927122034867040e+01,6.087177051305514119e+00
4.246927693626750511e+01,5.682571905264046208e+00
4.248928265218633982e+01,5.777685156786329657e+00
4.250928836810517453e+01,5.389159370177563524e+00
4.252929408402400924e+01,5.091145655700795913e+00
4.254929979994284395e+01,5.563117485690201036e+00
4.256930551586167866e+01,5.834050705435020134e+00
4.258931123178051337e+01,5.490434588894856915e+00
4.260931694769934097e+01,6.226217048441519353e+00
4.262932266361817568e+01,5.139541752407930986e+00
4.264932837953701039e+01,5.272241016648552048e+00
4.266933409545584510e+01,5.462125642633594680e+00
4.268933981137467981e+01,5.543891805151067054e+00
4.270934552729351452e+01,5.610361226393353995e+00
4.272935124321234923e+01,6.297491206937881003e+00
4.274935695913118394e+01,6.252889267075373958e+00
4.276936267505001865e+01,5.116678182471288139e+00
4.278936839096885336e+01,5.739057611909169410e+00
4.280937410688768097e+01,6.444208863874196780e+00
4.282937982280651568e+01,5.946093434379520204e+00
4.284938553872535039e+01,5.786014874542262376e+00
4.286939125464418510e+01,6.080395887650528408e+00
4.288939697056301981e+01,5.787774738821708453e+00
4.290940268648185452e+01,5.608544313789224134e+00
4.292940840240068923e+01,6.154046638087550036e+00
4.294941411831952394e+01,5.059294612944131408e+00
4.296941983423835865e+01,5.277559934391410579e+00
4.298942555015718625e+01,6.086636910473700368e+00
4.300943126607602096e+01,6.171962884319516007e+00
4.302943698199485567e+01,6.373894956059668715e+00
4.304944269791369038e+01,5.909961632185985358e+00
4.306944841383252509e+01,6.030784451662368539e+00
4.308945412975135980e+01,5.701177122716777568e+00
4.310945984567019451e+01,5.416121797633286938e+00
4.312946556158902922e+01,5.758002148369314455e+00
4.314947127750786393e+01,5.876567470518592629e+00
4.316947699342669864e+01,5.800722037121539110e+00
4.318948270934552625e+01,5.440437361427069796e+00
4.320948842526436096e+01,5.818407401595544037e+00
4.322949414118319567e+01,5.251822497683216184e+00
4.324949985710203038e+01,5.891422792015964305e+00
4.326950557302086509e+01,6.346286127144310285e+00
4.328951128893969980e+01,5.623944135463420757e+00
4.330951700485853451e+01,6.308074212711540341e+00
4.332952272077736922e+01,6.141673353372658184e+00
4.334952843669620393e+01,6.000941784801876011e+00
4.336953415261503153e+01,6.342049058590020216e+00
4.338953986853386624e+01,5.308184201580766981e+00
4.340954558445270095e+01,6.044139720041100006e+00
4.342955130037153566e+01,6.333759480662289221e+00
4.344955701629037037e+01,5.705684060147528491e+00
4.346956273220920508e+01,6.491478344003780876e+00
4.348956844812803979e+01,6.372167385940743500e+00
4.350957416404687450e+01,5.460570641448953211e+00
4.352957987996570921e+01,5.201873920660199602e+00
4.354958559588453681e+01,5.972442190164734654e+00
4.356959131180337153e+01,5.395008020858927722e+00
4.358959702772220624e+01,5.440980836420216349e+00
4.360960274364104095e+01,6.123011773497517574e+00
4.362960845955987566e+01,5.647171355086208600e+00
4.364961417547871037e+01,6.461162387405305907e+00
4.366961989139754508e+01,6.351538639800599739e+00
4.368962560731637979e+01,4.972408323816789100e+00
4.370963132323521450e+01,5.544753113050244764e+00
4.372963703915404921e+01,5.794608533976522757e+00
4.374964275507287681e+01,5.679861491802141060e+00
4.376964847099171152e+01,5.396284059399733657e+00
4.378965418691054623e+01,5.611271770864524555e+00
4.380965990282938094e+01,5.886046182260457726e+00
4.382966561874821565e+01,5.881494739945178907e+00
4.384967133466705036e+01,5.876549240608760272e+00
4.386967705058588507e+01,6.601352859171375265e+00
4.388968276650471978e+01,5.572654805412048162e+00
4.390968848242355449e+01,5.256684675655939998e+00
4.392969419834238209e+01,5.826915564437423534e+00
4.394969991426121680e+01,6.225521835860908126e+00
4.396970563018005151e+01,6.071855384322933702e+00
4.398971134609888622e+01,6.226332059897273119e+00
4.400971706201772093e+01,5.731768955534750631e+00
4.402972277793655564e+01,6.358803057306168682e+00
4.404972849385539035e+01,5.806164618035441372e+00
4.406973420977422506e+01,5.189620417939190489e+00
4.408973992569305977e+01,5.989238090073117249e+00
4.410974564161189448e+01,5.830578444839435548e+00
4.412975135753072209e+01,6.217374176422541865e+00
4.414975707344955680e+01,6.389426504310636190e+00
4.416976278936839151e+01,6.036130696774019810e+00
4.418976850528722622e+01,6.026200512101904216e+00
4.420977422120606093e+01,5.788408654755673233e+00
4.422977993712489564e+01,6.585622715996503729e+00
4.424978565304373035e+01,5.763668409902356515e+00
4.426979136896256506e+01,5.388203151756014719e+00
4.428979708488139977e+01,6.409577527742666092e+00
4.430980280080022737e+01,5.788805341949134764e+00
4.432980851671906208e+01,6.254510998184989568e+00
4.434981423263789679e+01,6.090083185359488560e+00
4.436981994855673150e+01,5.553386117979487224e+00
4.438982566447556621e+01,5.915789065224652532e+00
4.440983138039440092e+01,6.090417433314350149e+00
4.442983709631323563e+01,6.224643533328928946e+00
4.444984281223207034e+01,6.206603503872281991e+00
4.446984852815090505e+01,5.958714088596469338e+00
4.448985424406973266e+01,5.954678678114699863e+00
4.450985995998856737e+01,6.767899515486844209e+00
4.452986567590740208e+01,6.349392029315421127e+00
4.454987139182623679e+01,6.105317597910003613e+00
4.456987710774507150e+01,6.701203395797291407e+00
4.458988282366390621e+01,6.166191503649054440e+00
4.460988853958274092e+01,6.876864665106775298e+00
4.462989425550157563e+01,6.755440518038128062e+00
4.464989997142041034e+01,7.290745062202721449e+00
4.466990568733924505e+01,6.719391573370741000e+00
4.468991140325807265e+01,6.796677839426839896e+00
4.470991711917690736e+01,6.926349350524076520e+00
4.472992283509574207e+01,7.158266900571427449e+00
4.474992855101457678e+01,7.527326011075015089e+00
4.476993426693341149e+01,7.385975208705353623e+00
4.478993998285224620e+01,8.146646066097090966e+00
4.480994569877108091e+01,8.043807471653970254e+00
4.482995141468991562e+01,8.460418337301838676e+00
4.484995713060875033e+01,8.466046196368536059e+00
4.486996284652757794e+01,8.770935354713927268e+00
4.488996856244641265e+01,8.296219698418520139e+00
4.490997427836524736e+01,9.322638656211651664e+00
4.492997999428408207e+01,9.741845330044899498e+00
4.494998571020291678e+01,1.079183750126636454e+01
