angle,intensity
2.164332666476136069e+01,6.603712630004690887e+00
2.166333238068019540e+01,6.610597846583543991e+00
2.168333809659903011e+01,6.051222439038759227e+00
2.170334381251786482e+01,6.518725403113439398e+00
2.172334952843669598e+01,6.692706153538555469e+00
2.174335524435553069e+01,6.124749759741394683e+00
2.176336096027436540e+01,7.060414886182070582e+00
2.178336667619319655e+01,6.597750743539601004e+00
2.180337239211203126e+01,7.322238226765922064e+00
2.182337810803086597e+01,6.841803883813978082e+00
2.184338382394970068e+01,7.373928499956071470e+00
2.186338953986853539e+01,6.416190044448607743e+00
2.188339525578737010e+01,7.246084852312515423e+00
2.190340097170620481e+01,7.019874759744952009e+00
2.192340668762503597e+01,6.812226044979158956e+00
2.194341240354387068e+01,6.836702564695351647e+00
2.196341811946270184e+01,7.022698118902138020e+00
2.198342383538153655e+01,6.759875294004629609e+00
2.200342955130037126e+01,7.003713389708028814e+00
2.202343526721920597e+01,6.712200651576123889e+00
2.204344098313804068e+01,6.728702945774934108e+00
2.206344669905687539e+01,5.916122899075548780e+00
2.208345241497571010e+01,6.024901128286055396e+00
2.210345813089454126e+01,5.736302888313492332e+00
2.212346384681337597e+01,5.813532334743629626e+00
2.214346956273221068e+01,5.613503064952924504e+00
2.216347527865104183e+01,5.017630607035358459e+00
2.218348099456987654e+01,5.362941558757585270e+00
2.220348671048871125e+01,4.981871486913878933e+00
2.222349242640754596e+01,4.601918896263573089e+00
2.224349814232638067e+01,5.039873109195494472e+00
2.226350385824521538e+01,4.100156683498835442e+00
2.228350957416405009e+01,4.762446233284429731e+00
2.230351529008288125e+01,4.126417860151899042e+00
2.232352100600171596e+01,4.252878471196343213e+00
2.234352672192054712e+01,5.022457345583728028e+00
2.236353243783938183e+01,4.550979071194523939e+00
2.238353815375821654e+01,4.637341667457316241e+00
2.240354386967705125e+01,4.222208780440579012e+00
2.242354958559588596e+01,4.972870559217994924e+00
2.244355530151472067e+01,4.419018298522907173e+00
2.246356101743355538e+01,4.189506552182303167e+00
2.248356673335238654e+01,4.094084705820389303e+00
2.250357244927122125e+01,4.318513743121833670e+00
2.252357816519005240e+01,3.709588803652809741e+00
2.254358388110888711e+01,4.488524215293351105e+00
2.256358959702772182e+01,4.011076452713282947e+00
2.258359531294655653e+01,4.210273568417161272e+00
2.260360102886539124e+01,4.554839935271262519e+00
2.262360674478422595e+01,4.013810303363738008e+00
2.264361246070306066e+01,4.307013700476378659e+00
2.266361817662189182e+01,4.575662439361725120e+00
2.268362389254072653e+01,5.367586292989557251e+00
2.270362960845956124e+01,5.576136203342468178e+00
2.272363532437839240e+01,5.222008246474757698e+00
2.274364104029722711e+01,5.255948498254152668e+00
2.276364675621606182e+01,5.082740114583299551e+00
2.278365247213489653e+01,5.040361609205295856e+00
2.280365818805373124e+01,5.314746940923701146e+00
2.282366390397256595e+01,4.884852660580424555e+00
2.284366961989140066e+01,5.191595539849510388e+00
2.286367533581023181e+01,5.913406764350906286e+00
2.288368105172906652e+01,6.485468355624221637e+00
2.290368676764789768e+01,6.683544795660688820e+00
2.292369248356673239e+01,5.840807539923452474e+00
2.294369819948556710e+01,5.734597774510564960e+00
2.296370391540440181e+01,6.576472531631585738e+00
2.298370963132323652e+01,6.389480754361198223e+00
2.300371534724207123e+01,6.412598235962538418e+00
2.302372106316090594e+01,7.074033678510168954e+00
2.304372677907973710e+01,6.750373654233215781e+00
2.306373249499857181e+01,7.628968680518571688e+00
2.308373821091740652e+01,8.313012429687399063e+00
2.310374392683623768e+01,8.515697820325048184e+00
2.312374964275507239e+01,8.278307834100768758e+00
2.314375535867390710e+01,8.520758154968813614e+00
2.316376107459274181e+01,8.561861526523992794e+00
2.318376679051157652e+01,9.154052977469905983e+00
2.320377250643041123e+01,9.579295502962335007e+00
2.322377822234924594e+01,1.017749562498862481e+01
2.324378393826807709e+01,1.105213225905088059e+01
2.326378965418691180e+01,9.853164031218392793e+00
2.328379537010574296e+01,1.053269641893375308e+01
2.330380108602457767e+01,1.143940974779251363e+01
2.332380680194341238e+01,1.209191974911108680e+01
2.334381251786224709e+01,1.213050830053599149e+01
2.336381823378108180e+01,1.271007154797028527e+01
2.338382394969991651e+01,1.358898054345973350e+01
2.340382966561875122e+01,1.390472948015793619e+01
2.342383538153758238e+01,1.382819559618920024e+01
2.344384109745641709e+01,1.450289795125682524e+01
2.346384681337524825e+01,1.471313353546495861e+01
2.348385252929408296e+01,1.428177822071834946e+01
2.350385824521291767e+01,1.516026804125414174e+01
2.352386396113175238e+01,1.533901685709075302e+01
2.354386967705058709e+01,1.603275398068667457e+01
2.356387539296942180e+01,1.593016842883600503e+01
2.358388110888825651e+01,1.700091480322823756e+01
2.360388682480708766e+01,1.596789291500398278e+01
2.362389254072592237e+01,1.643063796709988011e+01
2.364389825664475708e+01,1.645812599967375078e+01
2.366390397256358824e+01,1.716823733708649513e+01
2.368390968848242295e+01,1.717662299906392676e+01
2.370391540440125766e+01,1.700704600409650169e+01
2.372392112032009237e+01,1.597200468112066574e+01
2.374392683623892708e+01,1.693319029908402840e+01
2.376393255215776179e+01,1.672652541667989823e+01
2.378393826807659650e+01,1.646186168734213240e+01
2.380394398399542766e+01,1.564017163062758975e+01
2.382394969991426237e+01,1.655418311957122413e+01
2.384395541583309353e+01,1.699793570432393253e+01
2.386396113175192824e+01,1.610461861725424981e+01
2.388396684767076295e+01,1.696270217027397109e+01
2.390397256358959766e+01,1.645986929756006845e+01
2.392397827950843237e+01,1.688460472784131383e+01
2.394398399542726708e+01,1.693648902736664397e+01
2.396398971134610179e+01,1.751772687662775851e+01
2.398399542726493294e+01,1.759699639258971260e+01
2.400400114318376765e+01,1.818456877667433957e+01
2.402400685910260236e+01,1.810203373391702542e+01
2.404401257502143352e+01,1.811751904593591433e+01
2.406401829094026823e+01,1.914415281097802790e+01
2.408402400685910294e+01,1.957518074912795925e+01
2.410402972277793765e+01,1.875517691722929214e+01
2.412403543869677236e+01,2.012776379116958481e+01
2.414404115461560707e+01,2.001592237782116968e+01
2.416404687053444178e+01,1.968834884723028722e+01
2.418405258645327294e+01,2.038273362151944923e+01
2.420405830237210765e+01,2.086949077470097791e+01
2.422406401829093880e+01,2.119264292645796033e+01
2.424406973420977351e+01,2.092234798223458725e+01
2.426407545012860822e+01,2.123288461599830157e+01
2.428408116604744293e+01,2.082571968045731836e+01
2.430408688196627764e+01,2.105539907561649215e+01
2.432409259788511235e+01,2.122021219785813173e+01
2.434409831380394706e+01,2.122230340783584523e+01
2.436410402972277822e+01,2.134646195612164377e+01
2.438410974564161293e+01,2.227661289554603741e+01
2.440411546156044409e+01,2.154010745749265965e+01
2.442412117747927880e+01,2.176039784742892635e+01
2.444412689339811351e+01,2.165403215574518470e+01
2.446413260931694822e+01,2.167965625278780450e+01
2.448413832523578293e+01,2.055682789566562718e+01
2.450414404115461764e+01,2.072094598636349261e+01
2.452414975707345235e+01,2.036982902429382492e+01
2.454415547299228351e+01,1.993249589330759619e+01
2.456416118891111822e+01,1.992591649426412559e+01
2.458416690482995293e+01,1.908084487988240951e+01
2.460417262074878408e+01,1.899024071455784579e+01
2.462417833666761879e+01,1.879521781625943433e+01
2.464418405258645350e+01,1.724885516641938921e+01
2.466418976850528821e+01,1.804271180996381574e+01
2.468419548442412292e+01,1.678058472635305520e+01
2.470420120034295763e+01,1.501864437888359127e+01
2.472420691626179234e+01,1.489017522275856642e+01
2.474421263218062350e+01,1.388766282396021090e+01
2.476421834809945821e+01,1.314190263973678441e+01
2.478422406401828937e+01,1.254132922120041371e+01
2.480422977993712408e+01,1.190676041781718908e+01
2.482423549585595879e+01,1.145674789767341650e+01
2.484424121177479350e+01,9.933526559045843030e+00
2.486424692769362821e+01,9.632369015795788414e+00
2.488425264361246292e+01,8.583242734391008710e+00
2.490425835953129763e+01,8.483195205437832342e+00
2.492426407545012879e+01,7.734651622065201515e+00
2.494426979136896350e+01,6.867193064891125687e+00
2.496427550728779821e+01,6.692388985064505746e+00
2.498428122320662936e+01,6.288365672182400168e+00
2.500428693912546407e+01,6.363650617481402705e+00
2.502429265504429878e+01,5.298051414600555731e+00
2.504429837096313349e+01,5.861637831925202491e+00
2.506430408688196820e+01,5.928460125599853470e+00
2.508430980280080291e+01,4.803045818110118326e+00
2.510431551871963762e+01,5.366803133599821862e+00
2.512432123463846878e+01,4.818320676924507495e+00
2.514432695055730349e+01,5.071569639423151088e+00
2.516433266647613465e+01,4.688059128814545673e+00
2.518433838239496936e+01,3.987044457945571274e+00
2.520434409831380407e+01,3.964695182940943141e+00
2.522434981423263878e+01,3.584349580381112510e+00
2.524435553015147349e+01,4.404920646787534366e+00
2.526436124607030820e+01,4.833367377501472717e+00
2.528436696198914291e+01,4.714786001280063310e+00
2.530437267790797407e+01,4.691063150991160668e+00
2.532437839382680878e+01,3.809813287413422067e+00
2.534438410974563993e+01,4.430562663932581913e+00
2.536438982566447464e+01,4.356450050325532786e+00
2.538439554158330935e+01,3.927517427276427497e+00
2.540440125750214406e+01,4.024537573005820157e+00
2.542440697342097877e+01,3.901214505925631126e+00
2.544441268933981348e+01,3.569332760081305178e+00
2.546441840525864819e+01,3.954180756122826601e+00
2.548442412117747935e+01,4.317755578171724729e+00
2.550442983709631406e+01,4.241456570351687105e+00
2.552443555301514877e+01,4.408870313728149526e+00
2.554444126893397993e+01,4.593975696518035612e+00
2.556444698485281464e+01,3.879444691240747645e+00
2.558445270077164935e+01,4.249947514269384108e+00
2.560445841669048406e+01,4.964675048455512218e+00
2.562446413260931877e+01,5.363279031557977916e+00
2.564446984852815348e+01,4.152340185003780881e+00
2.566447556444698819e+01,5.538402210887925392e+00
2.568448128036581934e+01,4.998204280592617010e+00
2.570448699628465405e+01,4.470548956873392044e+00
2.572449271220348521e+01,5.700771318415929656e+00
2.574449842812231992e+01,5.559923063737754134e+00
2.576450414404115463e+01,5.847997327842748838e+00
2.578450985995998934e+01,6.297025673770537679e+00
2.580451557587882405e+01,6.611656098208075427e+00
2.582452129179765876e+01,5.709244442946292963e+00
2.584452700771649347e+01,6.870130935533007133e+00
2.586453272363532463e+01,5.838194412758618057e+00
2.588453843955415934e+01,7.006062613957102059e+00
2.590454415547299405e+01,6.448524320211977745e+00
2.592454987139182521e+01,7.873303291896756484e+00
2.594455558731065992e+01,7.095110911221808259e+00
2.596456130322949463e+01,7.451818299476490104e+00
2.598456701914832934e+01,8.034343312104422097e+00
2.600457273506716405e+01,8.230172831122409605e+00
2.602457845098599520e+01,8.185785599935039514e+00
2.604458416690482991e+01,9.240368070119709287e+00
2.606458988282366462e+01,9.414055372440973457e+00
2.608459559874249933e+01,9.390021392413833823e+00
2.610460131466133404e+01,9.485525546745078529e+00
2.612460703058016520e+01,1.045973462238048413e+01
2.614461274649899991e+01,9.971743098602704691e+00
2.616461846241783462e+01,1.079073171137710219e+01
2.618462417833666933e+01,1.133119873233982311e+01
2.620462989425550404e+01,1.203412152951890590e+01
2.622463561017433520e+01,1.186672701079126213e+01
2.624464132609316991e+01,1.230811253394019644e+01
2.626464704201200462e+01,1.273829145632996251e+01
2.628465275793083933e+01,1.326738489413760469e+01
2.630465847384967049e+01,1.327181274228787800e+01
2.632466418976850520e+01,1.371630923169172611e+01
2.634466990568733991e+01,1.404437376203750709e+01
2.636467562160617462e+01,1.413747656345761960e+01
2.638468133752500933e+01,1.466142205506010221e+01
2.640468705344384048e+01,1.518928322963222399e+01
2.642469276936267519e+01,1.478142217896841615e+01
2.644469848528150990e+01,1.534269308643445306e+01
2.646470420120034461e+01,1.490815068884637995e+01
2.648470991711917932e+01,1.520473780650532980e+01
2.650471563303801048e+01,1.588722180560813158e+01
2.652472134895684519e+01,1.605177895643738495e+01
2.654472706487567990e+01,1.585287258155272205e+01
2.656473278079451461e+01,1.512258871887130240e+01
2.658473849671334932e+01,1.448744544747336782e+01
2.660474421263218048e+01,1.462984534056486474e+01
2.662474992855101519e+01,1.398720321048411108e+01
2.664475564446984990e+01,1.349695024206023852e+01
2.666476136038868461e+01,1.279211101928678573e+01
2.668476707630751577e+01,1.315239877364891363e+01
2.670477279222635048e+01,1.160635254507169378e+01
2.672477850814518519e+01,1.189925512504392202e+01
2.674478422406401990e+01,1.118723355609730241e+01
2.676478993998285461e+01,1.000529068278130396e+01
2.678479565590168576e+01,9.654598492765174456e+00
2.680480137182052047e+01,9.339348906044055099e+00
2.682480708773935518e+01,7.815026868027935336e+00
2.684481280365818989e+01,7.956235707466464468e+00
2.686481851957702460e+01,6.747592295184745126e+00
2.688482423549585576e+01,6.343455133864891238e+00
2.690482995141469047e+01,5.805147482243361523e+00
2.692483566733352518e+01,5.473583257645407762e+00
2.694484138325235989e+01,4.941706846921922747e+00
2.696484709917119105e+01,5.414581355877899682e+00
2.698485281509002576e+01,5.428928715693347229e+00
2.700485853100886047e+01,4.357531559371114582e+00
2.702486424692769518e+01,4.501574918537380121e+00
2.704486996284652989e+01,4.244599712796783386e+00
2.706487567876536104e+01,4.024724552417825230e+00
2.708488139468419575e+01,3.813158454852965562e+00
2.710488711060303046e+01,3.250699422386117199e+00
2.712489282652186517e+01,3.226081921350624881e+00
2.714489854244069988e+01,3.185143938512313699e+00
2.716490425835953104e+01,2.966001354706000903e+00
2.718490997427836575e+01,3.426894752908511421e+00
2.720491569019720046e+01,3.092248195877253636e+00
2.722492140611603517e+01,3.137240577625745264e+00
2.724492712203486633e+01,3.173900103998855471e+00
2.726493283795370104e+01,3.523498208916172381e+00
2.728493855387253575e+01,3.406366076311725610e+00
2.730494426979137046e+01,2.951380634378506063e+00
2.732494998571020517e+01,2.340240785281412883e+00
2.734495570162903633e+01,2.802738132160812690e+00
2.736496141754787104e+01,2.895400709188902688e+00
2.738496713346670575e+01,2.884256406731918077e+00
2.740497284938554046e+01,3.449743616407838331e+00
2.742497856530437517e+01,3.249980899096614806e+00
2.744498428122320632e+01,3.014206496135011015e+00
2.746498999714204103e+01,2.750636573121972184e+00
2.748499571306087574e+01,2.147343318536537815e+00
2.750500142897971045e+01,2.659068478257174295e+00
2.752500714489854516e+01,2.934437002591779198e+00
2.754501286081737632e+01,2.877759758112087507e+00
2.756501857673621103e+01,2.802691051805813238e+00
2.758502429265504574e+01,2.795784664345732029e+00
2.760503000857388045e+01,2.755382787272973921e+00
2.762503572449271161e+01,2.469767037650975272e+00
2.764504144041154632e+01,2.888493721377099366e+00
2.766504715633038103e+01,2.271237167196280105e+00
2.768505287224921574e+01,2.576746066324988149e+00
2.770505858816805045e+01,2.496341071645511001e+00
2.772506430408688161e+01,2.835416464797737124e+00
2.774507002000571632e+01,3.409288006276001592e+00
2.776507573592455103e+01,3.199926026877315977e+00
2.778508145184338574e+01,2.473924630984657647e+00
2.780508716776222045e+01,3.368357377014242537e+00
2.782509288368105160e+01,2.954237164716444042e+00
2.784509859959988631e+01,3.090577559656995099e+00
2.786510431551872102e+01,2.997675132062463277e+00
2.788511003143755573e+01,3.290983704296781109e+00
2.790511574735638689e+01,3.019636611294038264e+00
2.792512146327522160e+01,2.480308994534392575e+00
2.794512717919405631e+01,3.716709714430949774e+00
2.796513289511289102e+01,2.947374843426586288e+00
2.798513861103172573e+01,3.097869326544160806e+00
2.800514432695055689e+01,2.610633561672914382e+00
2.802515004286939160e+01,2.848633454641234408e+00
2.804515575878822631e+01,3.377420625127625087e+00
2.806516147470706102e+01,3.061898897180182821e+00
2.808516719062589573e+01,3.806108851323246611e+00
2.810517290654472689e+01,3.566222231351591887e+00
2.812517862246356160e+01,3.975788682818555131e+00
2.814518433838239631e+01,4.167873382978111607e+00
2.816519005430123102e+01,3.781178191993118887e+00
2.818519577022006217e+01,3.871165331033373569e+00
2.820520148613889688e+01,2.787818493386658325e+00
2.822520720205773159e+01,3.991720415168795277e+00
2.824521291797656630e+01,3.359936856753886758e+00
2.826521863389540101e+01,3.590898443859320999e+00
2.828522434981423217e+01,3.416287408446566864e+00
2.830523006573306688e+01,4.246433710032131437e+00
2.832523578165190159e+01,4.029888981071697351e+00
2.834524149757073630e+01,4.159203682070846675e+00
2.836524721348957101e+01,4.439280269547799307e+00
2.838525292940840217e+01,4.540833802632210592e+00
2.840525864532723688e+01,4.662877230033950049e+00
2.842526436124607159e+01,4.495753467594687081e+00
2.844527007716490630e+01,4.815533672910925489e+00
2.846527579308374101e+01,3.584040978722409676e+00
2.848528150900257216e+01,3.961043434671597474e+00
2.850528722492140687e+01,4.112078149125174775e+00
2.852529294084024158e+01,4.484140427576482679e+00
2.854529865675907629e+01,4.516811995851348627e+00
2.856530437267790745e+01,5.068673211447511484e+00
2.858531008859674216e+01,4.535339280774387305e+00
2.860531580451557687e+01,4.063089785166457801e+00
2.862532152043441158e+01,4.963572294791896766e+00
2.864532723635324629e+01,4.498454669237924364e+00
2.866533295227207745e+01,4.541917522801934837e+00
2.868533866819091216e+01,4.581146415768805547e+00
2.870534438410974687e+01,4.347345380919078295e+00
2.872535010002858158e+01,4.022452527810193246e+00
2.874535581594741629e+01,4.480910220489734641e+00
2.876536153186624745e+01,4.418052360259406619e+00
2.878536724778508216e+01,4.601623559285391352e+00
2.880537296370391687e+01,4.222045921986576467e+00
2.882537867962275158e+01,3.918541581812516661e+00
2.884538439554158273e+01,4.595384449115832659e+00
2.886539011146041744e+01,3.212874820874456638e+00
2.888539582737925215e+01,3.137492909987651402e+00
2.890540154329808686e+01,4.062263077515370746e+00
2.892540725921692157e+01,3.176691243242046436e+00
2.894541297513575273e+01,3.413323644913210053e+00
2.896541869105458744e+01,3.122256703983366855e+00
2.898542440697342215e+01,2.415031901609466125e+00
2.900543012289225686e+01,2.854823726573444631e+00
2.902543583881109157e+01,3.369015542462642010e+00
2.904544155472992273e+01,2.544046435360492353e+00
2.906544727064875744e+01,3.539839059594596105e+00
2.908545298656759215e+01,2.985674087306611213e+00
2.910545870248642686e+01,3.339974992042658464e+00
2.912546441840525802e+01,3.491645549750939548e+00
2.914547013432409273e+01,2.426487129815951160e+00
2.916547585024292744e+01,3.489218103833189311e+00
2.918548156616176215e+01,2.894487993335359555e+00
2.920548728208059686e+01,3.312230438917739495e+00
2.922549299799942801e+01,2.856295942277800926e+00
2.924549871391826272e+01,2.198393435971776277e+00
2.926550442983709743e+01,2.156560481555050313e+00
2.928551014575593214e+01,3.300007472732273683e+00
2.930551586167476685e+01,2.927641153762020387e+00
2.932552157759359801e+01,2.517765358730018832e+00
2.934552729351243272e+01,2.965873493849544573e+00
2.936553300943126743e+01,2.458617430155725980e+00
2.938553872535010214e+01,2.365404249375020029e+00
2.940554444126893330e+01,2.404592117815846031e+00
2.942555015718776801e+01,2.281276798256655081e+00
2.944555587310660272e+01,2.234255788811330135e+00
2.946556158902543743e+01,2.483781984033841539e+00
2.948556730494427214e+01,1.856774579976699924e+00
2.950557302086310330e+01,2.452711192464689383e+00
2.952557873678193801e+01,1.858185086524913876e+00
2.954558445270077272e+01,2.508612642848373486e+00
2.956559016861960743e+01,2.429290516065059968e+00
2.958559588453844214e+01,2.491940120681329418e+00
2.960560160045727329e+01,2.451390694454979702e+00
2.962560731637610800e+01,2.749917055482216099e+00
2.964561303229494271e+01,2.448603474388112211e+00
2.966561874821377742e+01,2.465523057311149735e+00
2.968562446413261213e+01,2.971402096142235827e+00
2.970563018005144329e+01,2.320818125625111694e+00
2.972563589597027800e+01,1.889103912524786377e+00
2.974564161188911271e+01,3.007239150682427642e+00
2.976564732780794742e+01,2.777962072103976610e+00
2.978565304372677858e+01,1.961249931191726859e+00
2.980565875964561329e+01,2.698016483724484438e+00
2.982566447556444800e+01,2.158963143355812964e+00
2.984567019148328271e+01,2.793606167924318484e+00
2.986567590740211742e+01,2.195964875453936482e+00
2.988568162332094857e+01,1.894014239927574561e+00
2.990568733923978328e+01,2.450260833352890355e+00
2.992569305515861799e+01,2.570858066173605128e+00
2.994569877107745270e+01,2.758366157263006713e+00
2.996570448699628741e+01,2.518445189501639092e+00
2.998571020291511857e+01,1.997698136467495722e+00
3.000571591883395328e+01,3.018997908505048677e+00
3.002572163475278799e+01,2.460492104702593608e+00
3.004572735067162270e+01,2.984521723398504633e+00
3.006573306659045386e+01,3.412753626196907586e+00
3.008573878250928857e+01,2.385705422439429846e+00
3.010574449842812328e+01,2.432556734545006538e+00
3.012575021434695799e+01,2.687653303954395057e+00
3.014575593026579270e+01,3.033720186739500058e+00
3.016576164618462386e+01,2.378879299011157578e+00
3.018576736210345857e+01,3.114842501728173119e+00
3.020577307802229328e+01,2.415011890426170815e+00
3.022577879394112799e+01,2.877150160713548566e+00
3.024578450985996270e+01,3.697401657674788567e+00
3.026579022577879385e+01,2.293182182695670868e+00
3.028579594169762856e+01,2.044077405777839029e+00
3.030580165761646327e+01,2.787241555108888491e+00
3.032580737353529798e+01,2.897535447579319801e+00
3.034581308945412914e+01,3.083249979786700123e+00
3.036581880537296385e+01,3.443287177054317638e+00
3.038582452129179856e+01,3.457678806382311620e+00
3.040583023721063327e+01,3.813038947507194187e+00
3.042583595312946798e+01,3.695785008069329969e+00
3.044584166904829914e+01,3.994158052589048769e+00
3.046584738496713385e+01,3.363449669847993651e+00
3.048585310088596856e+01,3.701588431963569903e+00
3.050585881680480327e+01,3.436981205472571244e+00
3.052586453272363798e+01,4.193586384955662716e+00
3.054587024864246914e+01,4.270636179870039406e+00
3.056587596456130385e+01,3.911129424700619417e+00
3.058588168048013856e+01,4.006165727330329496e+00
3.060588739639897327e+01,4.787888507906314928e+00
3.062589311231780798e+01,5.537601988864567559e+00
3.064589882823663913e+01,4.869137730414393239e+00
3.066590454415547384e+01,4.745427633536686507e+00
3.068591026007430855e+01,5.668790146214279346e+00
3.070591597599314326e+01,5.861426707237431977e+00
3.072592169191197442e+01,6.193659531413523212e+00
3.074592740783080913e+01,5.784360407309287133e+00
3.076593312374964384e+01,6.696107336725649617e+00
3.078593883966847855e+01,7.060071742642828774e+00
3.080594455558731326e+01,7.275283757402628559e+00
3.082595027150614442e+01,7.285773488815770804e+00
3.084595598742497913e+01,7.366124999166794751e+00
3.086596170334381384e+01,7.399621968529666916e+00
3.088596741926264855e+01,8.920182585714583112e+00
3.090597313518148326e+01,8.449631112546178713e+00
3.092597885110031442e+01,9.002303136720069432e+00
3.094598456701914913e+01,9.428010821242343908e+00
3.096599028293798384e+01,8.755342289107847620e+00
3.098599599885681855e+01,1.028653708266603850e+01
3.100600171477564970e+01,9.481470893874899275e+00
3.102600743069448441e+01,9.778181364120683838e+00
3.104601314661331912e+01,9.992944744607932250e+00
3.106601886253215383e+01,1.025023519162840913e+01
3.108602457845098854e+01,1.024798981398122777e+01
3.110603029436981970e+01,9.888724116435923861e+00
3.112603601028865441e+01,1.012249916161307439e+01
3.114604172620748912e+01,1.017118766236841942e+01
3.116604744212632383e+01,9.206345489091480871e+00
3.118605315804515854e+01,1.018026772251345413e+01
3.120605887396398970e+01,9.210149286497866683e+00
3.122606458988282441e+01,9.432883892361939360e+00
3.124607030580165912e+01,9.200958037890245578e+00
3.126607602172049383e+01,8.730638287493482252e+00
3.128608173763932498e+01,8.933084522913699033e+00
3.130608745355815969e+01,8.971572244667759932e+00
3.132609316947699440e+01,7.252877959393589258e+00
3.134609888539582911e+01,8.377582709357966451e+00
3.136610460131466382e+01,8.000052957710460433e+00
3.138611031723349498e+01,6.837933091560822518e+00
3.140611603315232969e+01,6.253222170650845513e+00
3.142612174907116440e+01,6.652008825931902791e+00
3.144612746498999911e+01,6.255476705672505133e+00
3.146613318090883382e+01,5.389985162258160933e+00
3.148613889682766498e+01,6.342510126189058184e+00
3.150614461274649969e+01,5.590739814246835415e+00
3.152615032866533440e+01,6.280091791441726912e+00
3.154615604458416911e+01,5.003570831973382482e+00
3.156616176050300382e+01,5.506845328322066635e+00
3.158616747642183498e+01,5.399635949386339284e+00
3.160617319234066969e+01,5.377842868263627452e+00
3.162617890825950440e+01,4.984290005230553433e+00
3.164618462417833911e+01,4.793909986327614448e+00
3.166619034009717026e+01,4.595334308717673899e+00
3.168619605601600497e+01,5.316936189930986600e+00
3.170620177193483968e+01,5.338462569568189764e+00
3.172620748785367439e+01,5.525068306602133106e+00
3.174621320377250910e+01,5.111538470547836610e+00
3.176621891969134026e+01,5.541268294621810142e+00
3.178622463561017497e+01,5.204214267995634025e+00
3.180623035152900968e+01,5.528955361314944028e+00
3.182623606744784439e+01,6.412058601172432759e+00
3.184624178336667910e+01,6.273495437884824888e+00
3.186624749928551026e+01,5.884223095927890057e+00
3.188625321520434497e+01,6.424947900637000942e+00
3.190625893112317968e+01,7.064113543914631421e+00
3.192626464704201439e+01,6.278445010319601671e+00
3.194627036296084555e+01,6.662126666358983762e+00
3.196627607887968026e+01,7.065245000503841410e+00
3.198628179479851497e+01,8.034293474063028739e+00
3.200628751071734968e+01,8.396480029839992199e+00
3.202629322663618439e+01,8.006406833611022122e+00
3.204629894255501199e+01,8.797670701003536209e+00
3.206630465847385381e+01,8.707427519768506485e+00
3.208631037439268141e+01,9.107310503279851588e+00
3.210631609031152323e+01,9.072085433190979487e+00
3.212632180623035083e+01,9.451410509639909918e+00
3.214632752214918554e+01,1.094973979441451029e+01
3.216633323806802025e+01,1.062610800205896844e+01
3.218633895398685496e+01,1.035871320756377756e+01
3.220634466990568967e+01,1.136452416225276352e+01
3.222635038582451728e+01,1.171128445615328140e+01
3.224635610174335909e+01,1.185422500518795808e+01
3.226636181766218670e+01,1.212952021299407335e+01
3.228636753358102851e+01,1.300637392231621092e+01
3.230637324949985612e+01,1.271825878627292283e+01
3.232637896541869083e+01,1.275393738989127357e+01
3.234638468133752554e+01,1.303978420142082761e+01
3.236639039725636025e+01,1.204568137479448353e+01
3.238639611317519496e+01,1.246083709324405042e+01
3.240640182909402967e+01,1.275883984051421827e+01
3.242640754501286438e+01,1.275453238123576760e+01
3.244641326093169198e+01,1.249541715317658941e+01
3.246641897685053380e+01,1.193310367756941837e+01
3.248642469276936140e+01,1.148057101645717282e+01
3.250643040868819611e+01,1.138537962934267256e+01
3.252643612460703082e+01,1.124090321276989179e+01
3.254644184052586553e+01,1.056168253536173651e+01
3.256644755644470024e+01,1.081665772481357735e+01
3.258645327236353495e+01,1.023140672978465204e+01
3.260645898828236966e+01,1.032610389560991848e+01
3.262646470420119726e+01,9.838837971989956799e+00
3.264647042012003908e+01,9.651809249898450460e+00
3.266647613603886668e+01,1.013637896474092770e+01
3.268648185195770850e+01,1.004146795011074111e+01
3.270648756787653610e+01,9.711040163475999520e+00
3.272649328379537081e+01,9.813322467277352246e+00
3.274649899971420552e+01,9.831101515806333069e+00
3.276650471563304023e+01,9.631832702740993568e+00
3.278651043155187494e+01,1.064367905400709802e+01
3.280651614747070255e+01,1.077004559919260274e+01
3.282652186338954436e+01,1.111670738408147585e+01
3.284652757930837197e+01,1.132731747384062615e+01
3.286653329522721378e+01,1.219811995188841536e+01
3.288653901114604139e+01,1.282493853715890175e+01
3.290654472706487610e+01,1.335196263862741972e+01
3.292655044298371081e+01,1.275739057720139513e+01
3.294655615890254552e+01,1.366616517714098222e+01
3.296656187482138023e+01,1.377662126390293196e+01
3.298656759074020783e+01,1.484427153464791793e+01
3.300657330665904965e+01,1.500241690323533916e+01
3.302657902257787725e+01,1.581217424470366240e+01
3.304658473849671907e+01,1.684369212167733565e+01
3.306659045441554667e+01,1.735819420392953560e+01
3.308659617033438138e+01,1.718992690725466232e+01
3.310660188625321609e+01,1.789874659668248924e+01
3.312660760217205080e+01,1.802851150394578639e+01
3.314661331809088551e+01,1.893504238296594977e+01
3.316661903400971312e+01,1.935339118523979351e+01
3.318662474992855493e+01,1.940283546060449282e+01
3.320663046584738254e+01,1.951955696445972066e+01
3.322663618176622435e+01,2.031306412750952006e+01
3.324664189768505196e+01,2.027319096822684941e+01
3.326664761360388667e+01,2.121215694681540853e+01
3.328665332952272138e+01,2.116800182393219032e+01
