angle,intensity
2.164332666476136069e+01,2.374698498611184050e+01
2.166333238068019540e+01,2.284974034310072000e+01
2.168333809659903011e+01,2.185440491864293833e+01
2.170334381251786482e+01,2.163519646658400930e+01
2.172334952843669598e+01,2.134098801044402549e+01
2.174335524435553069e+01,2.086822080623963771e+01
2.176336096027436540e+01,2.121001170903386068e+01
2.178336667619319655e+01,1.982081600210198502e+01
2.180337239211203126e+01,2.034533342311557291e+01
2.182337810803086597e+01,2.004093082538567927e+01
2.184338382394970068e+01,1.975119356077290789e+01
2.186338953986853539e+01,1.892509001596593166e+01
2.188339525578737010e+01,1.897768731594407754e+01
2.190340097170620481e+01,1.884070944574806816e+01
2.192340668762503597e+01,1.965605130367657694e+01
2.194341240354387068e+01,1.888897424188852980e+01
2.196341811946270184e+01,1.906304629066578471e+01
2.198342383538153655e+01,1.945720460011294151e+01
2.200342955130037126e+01,1.926046445713897270e+01
2.202343526721920597e+01,1.948277974622343578e+01
2.204344098313804068e+01,1.994407882678064681e+01
2.206344669905687539e+01,2.002456898902266147e+01
2.208345241497571010e+01,2.033159370240865371e+01
2.210345813089454126e+01,2.145024280514254755e+01
2.212346384681337597e+01,2.069880258020666730e+01
2.214346956273221068e+01,2.120951600269112802e+01
2.216347527865104183e+01,2.203203812233104486e+01
2.218348099456987654e+01,2.265369171370389267e+01
2.220348671048871125e+01,2.239769537427708457e+01
2.222349242640754596e+01,2.336873549284787899e+01
2.224349814232638067e+01,2.378918904375648324e+01
2.226350385824521538e+01,2.503906314595683469e+01
2.228350957416405009e+01,2.513927458293901651e+01
2.230351529008288125e+01,2.564822380881391695e+01
2.232352100600171596e+01,2.626178475015092673e+01
2.234352672192054712e+01,2.721897535903280385e+01
2.236353243783938183e+01,2.827598318777920028e+01
2.238353815375821654e+01,2.749736429276935468e+01
2.240354386967705125e+01,2.867490687902618163e+01
2.242354958559588596e+01,2.953858208617332792e+01
2.244355530151472067e+01,3.045093732497074868e+01
2.246356101743355538e+01,3.096144559369741955e+01
2.248356673335238654e+01,3.205248861439797281e+01
2.250357244927122125e+01,3.236435745485212578e+01
2.252357816519005240e+01,3.348287803070645197e+01
2.254358388110888711e+01,3.350463458058966637e+01
2.256358959702772182e+01,3.457424546820200817e+01
2.258359531294655653e+01,3.593230915684918614e+01
2.260360102886539124e+01,3.567145402799715015e+01
2.262360674478422595e+01,3.653916412271042446e+01
2.264361246070306066e+01,3.771305170713063148e+01
2.266361817662189182e+01,3.810727283272188970e+01
2.268362389254072653e+01,3.899568293626607840e+01
2.270362960845956124e+01,3.954743448886651436e+01
2.272363532437839240e+01,4.043353297724407014e+01
2.274364104029722711e+01,4.182202388099774026e+01
2.276364675621606182e+01,4.210656330292037808e+01
2.278365247213489653e+01,4.265501159623084959e+01
2.280365818805373124e+01,4.309614096299924313e+01
2.282366390397256595e+01,4.416555529753225784e+01
2.284366961989140066e+01,4.514017221377922340e+01
2.286367533581023181e+01,4.599930449362011586e+01
2.288368105172906652e+01,4.661076265957624543e+01
2.290368676764789768e+01,4.700838766025607640e+01
2.292369248356673239e+01,4.720590573538770229e+01
2.294369819948556710e+01,4.793294605545376186e+01
2.296370391540440181e+01,4.843284106857902316e+01
2.298370963132323652e+01,4.867758585768932988e+01
2.300371534724207123e+01,4.892999804640528794e+01
2.302372106316090594e+01,5.010435799762822739e+01
2.304372677907973710e+01,4.931710475535844296e+01
2.306373249499857181e+01,5.002085696017215355e+01
2.308373821091740652e+01,4.944688214127813097e+01
2.310374392683623768e+01,5.049613559919809092e+01
2.312374964275507239e+01,4.976852357733152843e+01
2.314375535867390710e+01,4.943830109914938475e+01
2.316376107459274181e+01,4.916824934735594610e+01
2.318376679051157652e+01,4.907794960419681018e+01
2.320377250643041123e+01,4.807002866864749535e+01
2.322377822234924594e+01,4.828956761316857182e+01
2.324378393826807709e+01,4.778417271802175037e+01
2.326378965418691180e+01,4.700372938124129263e+01
2.328379537010574296e+01,4.714877932216377587e+01
2.330380108602457767e+01,4.621533137820531323e+01
2.332380680194341238e+01,4.592861026006341518e+01
2.334381251786224709e+01,4.510454054536151602e+01
2.336381823378108180e+01,4.368501072002986518e+01
2.338382394969991651e+01,4.365597819368473864e+01
2.340382966561875122e+01,4.256880841910489721e+01
2.342383538153758238e+01,4.207134771860326339e+01
2.344384109745641709e+01,4.118495529914709152e+01
2.346384681337524825e+01,4.092901659925869495e+01
2.348385252929408296e+01,3.992929822001524798e+01
2.350385824521291767e+01,3.944969400734523646e+01
2.352386396113175238e+01,3.904709808106354529e+01
2.354386967705058709e+01,3.831141658881948331e+01
2.356387539296942180e+01,3.885514339666055150e+01
2.358388110888825651e+01,3.722436322818004584e+01
2.360388682480708766e+01,3.735422942638209776e+01
2.362389254072592237e+01,3.715439865895353933e+01
2.364389825664475708e+01,3.709149031313882006e+01
2.366390397256358824e+01,3.686828732398684849e+01
2.368390968848242295e+01,3.658533984101121916e+01
2.370391540440125766e+01,3.576618393798211315e+01
2.372392112032009237e+01,3.621847261486210812e+01
2.374392683623892708e+01,3.577450326178760776e+01
2.376393255215776179e+01,3.582255418647594070e+01
2.378393826807659650e+01,3.575443461776910681e+01
2.380394398399542766e+01,3.548857272570554500e+01
2.382394969991426237e+01,3.582974660738363326e+01
2.384395541583309353e+01,3.535558870574753598e+01
2.386396113175192824e+01,3.525705656307208358e+01
2.388396684767076295e+01,3.432863148486749338e+01
2.390397256358959766e+01,3.478107381808156617e+01
2.392397827950843237e+01,3.461418713017691573e+01
2.394398399542726708e+01,3.475611736385467054e+01
2.396398971134610179e+01,3.436523280256514568e+01
2.398399542726493294e+01,3.475617794250037917e+01
2.400400114318376765e+01,3.446040847468692192e+01
2.402400685910260236e+01,3.333189202677974095e+01
2.404401257502143352e+01,3.337383504899333531e+01
2.406401829094026823e+01,3.318841481448856001e+01
2.408402400685910294e+01,3.315440665210438453e+01
2.410402972277793765e+01,3.280787079584087707e+01
2.412403543869677236e+01,3.235249570994201207e+01
2.414404115461560707e+01,3.167095305090477098e+01
2.416404687053444178e+01,3.176193870873245473e+01
2.418405258645327294e+01,3.077858026839647110e+01
2.420405830237210765e+01,3.115848252777087168e+01
2.422406401829093880e+01,3.092444324639782138e+01
2.424406973420977351e+01,3.059424025008125270e+01
2.426407545012860822e+01,3.005399577125903221e+01
2.428408116604744293e+01,2.867678586539965480e+01
2.430408688196627764e+01,2.799434530028024781e+01
2.432409259788511235e+01,2.800905785694548200e+01
2.434409831380394706e+01,2.853345644173106166e+01
2.436410402972277822e+01,2.759322665043378464e+01
2.438410974564161293e+01,2.736627989387148574e+01
2.440411546156044409e+01,2.670138599304719662e+01
2.442412117747927880e+01,2.657834869614247353e+01
2.444412689339811351e+01,2.616918712744161724e+01
2.446413260931694822e+01,2.606730315923771713e+01
2.448413832523578293e+01,2.450557215392417376e+01
2.450414404115461764e+01,2.517622656414927462e+01
2.452414975707345235e+01,2.539994617360463991e+01
2.454415547299228351e+01,2.446973468807168217e+01
2.456416118891111822e+01,2.430751060037137634e+01
2.458416690482995293e+01,2.426839169893599646e+01
2.460417262074878408e+01,2.327556212612875441e+01
2.462417833666761879e+01,2.331102607239951752e+01
2.464418405258645350e+01,2.375397762744648489e+01
2.466418976850528821e+01,2.342263513550201282e+01
2.468419548442412292e+01,2.371786052279801282e+01
2.470420120034295763e+01,2.345066608695529808e+01
2.472420691626179234e+01,2.289110818885295728e+01
2.474421263218062350e+01,2.263442237550559000e+01
2.476421834809945821e+01,2.370376169290259583e+01
2.478422406401828937e+01,2.373393856904446864e+01
2.480422977993712408e+01,2.446245926323343056e+01
2.482423549585595879e+01,2.324418541661487936e+01
2.484424121177479350e+01,2.423682574875313023e+01
2.486424692769362821e+01,2.484354015318765008e+01
2.488425264361246292e+01,2.483803567253334776e+01
2.490425835953129763e+01,2.450768092523472319e+01
2.492426407545012879e+01,2.502343264744380846e+01
2.494426979136896350e+01,2.519934866526824635e+01
2.496427550728779821e+01,2.563815541234696482e+01
2.498428122320662936e+01,2.602678694908869517e+01
2.500428693912546407e+01,2.626145459500714097e+01
2.502429265504429878e+01,2.698985660523370811e+01
2.504429837096313349e+01,2.750942057098079374e+01
2.506430408688196820e+01,2.679537414713731280e+01
2.508430980280080291e+01,2.762724656586514271e+01
2.510431551871963762e+01,2.807903757518851151e+01
2.512432123463846878e+01,2.864346132840708492e+01
2.514432695055730349e+01,2.956942747511177672e+01
2.516433266647613465e+01,2.987190401795799843e+01
2.518433838239496936e+01,3.075030833539597452e+01
2.520434409831380407e+01,3.071460593548437856e+01
2.522434981423263878e+01,3.056262232430755788e+01
2.524435553015147349e+01,3.145826441198097001e+01
2.526436124607030820e+01,3.255624516394048129e+01
2.528436696198914291e+01,3.282148488186209789e+01
2.530437267790797407e+01,3.211613175953470289e+01
2.532437839382680878e+01,3.385168213992338337e+01
2.534438410974563993e+01,3.322908889073632821e+01
2.536438982566447464e+01,3.428668387622046509e+01
2.538439554158330935e+01,3.430505642117253728e+01
2.540440125750214406e+01,3.519637459464499329e+01
2.542440697342097877e+01,3.588792165092610986e+01
2.544441268933981348e+01,3.639131421403097022e+01
2.546441840525864819e+01,3.685297405254243586e+01
2.548442412117747935e+01,3.726306969476443243e+01
2.550442983709631406e+01,3.756525634810535763e+01
2.552443555301514877e+01,3.706549983121467307e+01
2.554444126893397993e+01,3.699691095714295130e+01
2.556444698485281464e+01,3.865984926493776186e+01
2.558445270077164935e+01,3.854887124134700116e+01
2.560445841669048406e+01,3.782612077188383637e+01
2.562446413260931877e+01,3.822099558711367706e+01
2.564446984852815348e+01,3.806299733198839874e+01
2.566447556444698819e+01,3.829624366318805073e+01
2.568448128036581934e+01,3.814603271611089497e+01
2.570448699628465405e+01,3.774700087690371930e+01
2.572449271220348521e+01,3.821969511455040447e+01
2.574449842812231992e+01,3.698896672421317788e+01
2.576450414404115463e+01,3.697673251383871218e+01
2.578450985995998934e+01,3.617603551998125511e+01
2.580451557587882405e+01,3.591703446213648476e+01
2.582452129179765876e+01,3.560309877988666472e+01
2.584452700771649347e+01,3.465800389457590569e+01
2.586453272363532463e+01,3.455722405857713397e+01
2.588453843955415934e+01,3.339241173987812772e+01
2.590454415547299405e+01,3.304877064157982147e+01
2.592454987139182521e+01,3.214697663198928268e+01
2.594455558731065992e+01,3.047459139643665793e+01
2.596456130322949463e+01,3.032174620057480752e+01
2.598456701914832934e+01,2.970919145962963626e+01
2.600457273506716405e+01,2.897528239939956052e+01
2.602457845098599520e+01,2.745054622570100733e+01
2.604458416690482991e+01,2.664989863753718069e+01
2.606458988282366462e+01,2.561181567041244023e+01
2.608459559874249933e+01,2.534113818100249915e+01
2.610460131466133404e+01,2.437455629634219889e+01
2.612460703058016520e+01,2.345801806173979287e+01
2.614461274649899991e+01,2.238419222459681635e+01
2.616461846241783462e+01,2.206219971958351422e+01
2.618462417833666933e+01,2.100735538239980471e+01
2.620462989425550404e+01,1.965630153132450531e+01
2.622463561017433520e+01,1.882413970921742674e+01
2.624464132609316991e+01,1.896286654254385340e+01
2.626464704201200462e+01,1.765352986600384710e+01
2.628465275793083933e+01,1.754261039925199483e+01
2.630465847384967049e+01,1.675400801625512059e+01
2.632466418976850520e+01,1.640080918551563016e+01
2.634466990568733991e+01,1.539487117022573948e+01
2.636467562160617462e+01,1.489651845421844989e+01
2.638468133752500933e+01,1.493243736194535032e+01
2.640468705344384048e+01,1.465815407926119285e+01
2.642469276936267519e+01,1.436923021176148474e+01
2.644469848528150990e+01,1.296027928916520366e+01
2.646470420120034461e+01,1.292916624613650889e+01
2.648470991711917932e+01,1.168735081118501284e+01
2.650471563303801048e+01,1.210077063296131428e+01
2.652472134895684519e+01,1.173748330288624864e+01
2.654472706487567990e+01,1.178740458630867671e+01
2.656473278079451461e+01,1.204904698972064381e+01
2.658473849671334932e+01,1.073452488931609494e+01
2.660474421263218048e+01,1.161612087614796174e+01
2.662474992855101519e+01,1.007721503271998387e+01
2.664475564446984990e+01,1.023597244634216352e+01
2.666476136038868461e+01,1.073825990558960974e+01
2.668476707630751577e+01,1.021263641136008538e+01
2.670477279222635048e+01,1.059305259829783452e+01
2.672477850814518519e+01,1.070230291679612122e+01
2.674478422406401990e+01,9.539972223372039650e+00
2.676478993998285461e+01,9.591550936658718385e+00
2.678479565590168576e+01,1.038538188279484942e+01
2.680480137182052047e+01,9.359827526337273440e+00
2.682480708773935518e+01,9.458911262059503500e+00
2.684481280365818989e+01,1.038326064443068475e+01
2.686481851957702460e+01,9.651763479758663777e+00
2.688482423549585576e+01,9.137259835251846596e+00
2.690482995141469047e+01,9.787118821121431722e+00
2.692483566733352518e+01,9.976460142225839434e+00
2.694484138325235989e+01,1.052466510154891566e+01
2.696484709917119105e+01,9.707102500224543462e+00
2.698485281509002576e+01,1.039881598897676440e+01
2.700485853100886047e+01,1.018669165471563787e+01
2.702486424692769518e+01,9.608587509076247812e+00
2.704486996284652989e+01,1.020153470665312234e+01
2.706487567876536104e+01,9.824471268809098490e+00
2.708488139468419575e+01,1.021547586118459883e+01
2.710488711060303046e+01,1.042112580536502620e+01
2.712489282652186517e+01,1.012187304665412846e+01
2.714489854244069988e+01,1.051129761382435746e+01
2.716490425835953104e+01,1.070531709854403957e+01
2.718490997427836575e+01,1.016774375405416286e+01
2.720491569019720046e+01,1.078243503172019579e+01
2.722492140611603517e+01,1.053489792801761737e+01
2.724492712203486633e+01,9.943008279677080452e+00
2.726493283795370104e+01,1.034587207235311368e+01
2.728493855387253575e+01,1.046421787723959085e+01
2.730494426979137046e+01,1.047353116029026410e+01
2.732494998571020517e+01,1.066318635735023790e+01
2.734495570162903633e+01,1.099675483189740177e+01
2.736496141754787104e+01,1.081055996810179742e+01
2.738496713346670575e+01,9.847306445476828429e+00
2.740497284938554046e+01,1.071484995763957926e+01
2.742497856530437517e+01,1.058510513748550252e+01
2.744498428122320632e+01,1.072955472690869705e+01
2.746498999714204103e+01,9.781088274326599219e+00
2.748499571306087574e+01,1.098805234445167578e+01
2.750500142897971045e+01,1.095286905542762135e+01
2.752500714489854516e+01,1.102952955634487253e+01
2.754501286081737632e+01,1.063202764155359326e+01
2.756501857673621103e+01,1.110554869006271694e+01
2.758502429265504574e+01,1.098253024445300241e+01
2.760503000857388045e+01,1.098453451236244049e+01
2.762503572449271161e+01,1.159337047371515794e+01
2.764504144041154632e+01,1.123921766706487446e+01
2.766504715633038103e+01,1.090019977988496791e+01
2.768505287224921574e+01,1.179075995594663695e+01
2.770505858816805045e+01,1.240393202016249319e+01
2.772506430408688161e+01,1.323969404914453385e+01
2.774507002000571632e+01,1.290668131367402083e+01
2.776507573592455103e+01,1.357328322044120483e+01
2.778508145184338574e+01,1.453221132863845000e+01
2.780508716776222045e+01,1.338728203167095643e+01
2.782509288368105160e+01,1.448981001354770015e+01
2.784509859959988631e+01,1.539247704202945854e+01
2.786510431551872102e+01,1.579020784405261324e+01
2.788511003143755573e+01,1.580110183958525916e+01
2.790511574735638689e+01,1.671221550175109272e+01
2.792512146327522160e+01,1.764260724304063643e+01
2.794512717919405631e+01,1.838239436356089129e+01
2.796513289511289102e+01,1.910410333897821999e+01
2.798513861103172573e+01,1.934599222745476865e+01
2.800514432695055689e+01,2.051655978623230681e+01
2.802515004286939160e+01,2.112333729420162598e+01
2.804515575878822631e+01,2.242143570792593366e+01
2.806516147470706102e+01,2.298059501877870403e+01
2.808516719062589573e+01,2.413608180195774722e+01
2.810517290654472689e+01,2.459419877959180667e+01
2.812517862246356160e+01,2.562338974010712178e+01
2.814518433838239631e+01,2.634888906631331551e+01
2.816519005430123102e+01,2.782705046107918534e+01
2.818519577022006217e+01,2.890946754170806088e+01
2.820520148613889688e+01,3.055955251630224012e+01
2.822520720205773159e+01,3.221593297872037454e+01
2.824521291797656630e+01,3.357529490117683224e+01
2.826521863389540101e+01,3.431958358746203430e+01
2.828522434981423217e+01,3.604708637559574669e+01
2.830523006573306688e+01,3.756613898016857434e+01
2.832523578165190159e+01,3.804246428473201291e+01
2.834524149757073630e+01,3.974583993085764178e+01
2.836524721348957101e+01,4.060496206200279801e+01
2.838525292940840217e+01,4.251677191979160142e+01
2.840525864532723688e+01,4.321170237760465227e+01
2.842526436124607159e+01,4.424201900313182989e+01
2.844527007716490630e+01,4.581028080174342421e+01
2.846527579308374101e+01,4.656234999897700533e+01
2.848528150900257216e+01,4.775424578585034396e+01
2.850528722492140687e+01,4.866364784450819059e+01
2.852529294084024158e+01,4.902508083406463868e+01
2.854529865675907629e+01,4.896833692573258645e+01
2.856530437267790745e+01,4.891548518485414832e+01
2.858531008859674216e+01,4.740885981534569282e+01
2.860531580451557687e+01,4.761915498109834743e+01
2.862532152043441158e+01,4.661889008724161698e+01
2.864532723635324629e+01,4.452491113757176322e+01
2.866533295227207745e+01,4.329074507873036737e+01
2.868533866819091216e+01,4.122315310200561811e+01
2.870534438410974687e+01,3.932750538341083768e+01
2.872535010002858158e+01,3.674275950178503081e+01
2.874535581594741629e+01,3.504013685425574209e+01
2.876536153186624745e+01,3.289281334377042754e+01
2.878536724778508216e+01,3.072979205661168223e+01
2.880537296370391687e+01,2.816803991809054963e+01
2.882537867962275158e+01,2.683663614707156952e+01
2.884538439554158273e+01,2.522553068471292903e+01
2.886539011146041744e+01,2.382140551028536635e+01
2.888539582737925215e+01,2.234751236602253144e+01
2.890540154329808686e+01,2.029152571698728025e+01
2.892540725921692157e+01,1.976116538528876987e+01
2.894541297513575273e+01,1.912937908074462712e+01
2.896541869105458744e+01,1.811912024750407824e+01
2.898542440697342215e+01,1.705274483488170745e+01
2.900543012289225686e+01,1.756695005962509271e+01
2.902543583881109157e+01,1.746710487346080498e+01
2.904544155472992273e+01,1.697356760171172851e+01
2.906544727064875744e+01,1.661874127607707408e+01
2.908545298656759215e+01,1.685824532579257706e+01
2.910545870248642686e+01,1.676111833307816212e+01
2.912546441840525802e+01,1.604023750039580420e+01
2.914547013432409273e+01,1.634912603547797971e+01
2.916547585024292744e+01,1.716097260115501655e+01
2.918548156616176215e+01,1.728211260207611488e+01
2.920548728208059686e+01,1.706277123648015248e+01
2.922549299799942801e+01,1.666465222261513546e+01
2.924549871391826272e+01,1.754761198820221679e+01
2.926550442983709743e+01,1.768172303524413280e+01
2.928551014575593214e+01,1.747007584903828459e+01
2.930551586167476685e+01,1.782807761303244476e+01
2.932552157759359801e+01,1.795554717215832596e+01
2.934552729351243272e+01,1.759970953700945273e+01
2.936553300943126743e+01,1.835053835189211213e+01
2.938553872535010214e+01,1.884159618151148408e+01
2.940554444126893330e+01,1.858108953841333033e+01
2.942555015718776801e+01,1.942560461171913744e+01
2.944555587310660272e+01,2.111822959447136228e+01
2.946556158902543743e+01,2.032767351989006954e+01
2.948556730494427214e+01,2.208383844597496193e+01
2.950557302086310330e+01,2.181489360690449431e+01
2.952557873678193801e+01,2.297858844139230072e+01
2.954558445270077272e+01,2.404077246735976203e+01
2.956559016861960743e+01,2.533112532662734750e+01
2.958559588453844214e+01,2.560412501064796231e+01
2.960560160045727329e+01,2.643735239322453268e+01
2.962560731637610800e+01,2.816782830124135018e+01
2.964561303229494271e+01,2.864799522616156224e+01
2.966561874821377742e+01,3.036104654787785506e+01
2.968562446413261213e+01,3.160459335570837069e+01
2.970563018005144329e+01,3.317645842751826990e+01
2.972563589597027800e+01,3.446219723340111329e+01
2.974564161188911271e+01,3.630675051965580735e+01
2.976564732780794742e+01,3.830724587568842310e+01
2.978565304372677858e+01,3.962059339620020637e+01
2.980565875964561329e+01,4.114249895279348834e+01
2.982566447556444800e+01,4.313057339471350105e+01
2.984567019148328271e+01,4.497958657154022433e+01
2.986567590740211742e+01,4.763018715138724701e+01
2.988568162332094857e+01,4.908637723670118902e+01
2.990568733923978328e+01,5.055164767172455242e+01
2.992569305515861799e+01,5.334998615993320925e+01
2.994569877107745270e+01,5.481956490045787689e+01
2.996570448699628741e+01,5.786667735782157962e+01
2.998571020291511857e+01,6.074549400155176215e+01
3.000571591883395328e+01,6.195021005472069220e+01
3.002572163475278799e+01,6.504196794523255676e+01
3.004572735067162270e+01,6.696802468555655707e+01
3.006573306659045386e+01,7.033971484572386146e+01
3.008573878250928857e+01,7.261547108408154827e+01
3.010574449842812328e+01,7.447433938688405419e+01
3.012575021434695799e+01,7.761717325595675732e+01
3.014575593026579270e+01,7.861277816402571261e+01
3.016576164618462386e+01,8.153744635063034707e+01
3.018576736210345857e+01,8.276645339727309647e+01
3.020577307802229328e+01,8.409876608359171257e+01
3.022577879394112799e+01,8.603411227754247648e+01
3.024578450985996270e+01,8.656473557212586911e+01
3.026579022577879385e+01,8.667421308269501878e+01
3.028579594169762856e+01,8.623827645302293377e+01
3.030580165761646327e+01,8.567718073074823337e+01
3.032580737353529798e+01,8.469362136876398495e+01
3.034581308945412914e+01,8.285178396443521365e+01
3.036581880537296385e+01,8.183891080806401419e+01
3.038582452129179856e+01,7.898856527983878095e+01
3.040583023721063327e+01,7.685006882108180548e+01
3.042583595312946798e+01,7.344745600593125801e+01
3.044584166904829914e+01,6.984518508522950242e+01
3.046584738496713385e+01,6.715082371237775760e+01
3.048585310088596856e+01,6.310574486243160663e+01
3.050585881680480327e+01,6.108730577738617029e+01
3.052586453272363798e+01,5.802925297662969228e+01
3.054587024864246914e+01,5.545116395627510286e+01
3.056587596456130385e+01,5.236395521452037372e+01
3.058588168048013856e+01,4.990870204855460202e+01
3.060588739639897327e+01,4.805282976959179564e+01
3.062589311231780798e+01,4.632503243742343102e+01
3.064589882823663913e+01,4.326973543325021154e+01
3.066590454415547384e+01,4.304912421739520312e+01
3.068591026007430855e+01,4.068024104931510010e+01
3.070591597599314326e+01,3.934626052922664741e+01
3.072592169191197442e+01,3.869068774631730889e+01
3.074592740783080913e+01,3.727943508107641435e+01
3.076593312374964384e+01,3.727612121481952556e+01
3.078593883966847855e+01,3.562824413928194645e+01
3.080594455558731326e+01,3.515693140083908474e+01
3.082595027150614442e+01,3.372215260657761604e+01
3.084595598742497913e+01,3.364850594981922427e+01
3.086596170334381384e+01,3.290311341585993432e+01
3.088596741926264855e+01,3.264756262271966136e+01
3.090597313518148326e+01,3.219319346317145403e+01
3.092597885110031442e+01,3.099065049254804194e+01
3.094598456701914913e+01,3.059413157210083511e+01
3.096599028293798384e+01,3.047036389525175437e+01
3.098599599885681855e+01,2.989850531974435910e+01
3.100600171477564970e+01,2.982843661732681184e+01
3.102600743069448441e+01,2.875721777146474878e+01
3.104601314661331912e+01,2.819152538027987021e+01
3.106601886253215383e+01,2.799278302655870476e+01
3.108602457845098854e+01,2.786476641170050428e+01
3.110603029436981970e+01,2.677384619138684485e+01
3.112603601028865441e+01,2.657296193905555270e+01
3.114604172620748912e+01,2.588056855617797680e+01
3.116604744212632383e+01,2.617792477615226332e+01
3.118605315804515854e+01,2.522077855283459158e+01
3.120605887396398970e+01,2.521983853116937624e+01
3.122606458988282441e+01,2.478005858893603985e+01
3.124607030580165912e+01,2.461914149271492391e+01
3.126607602172049383e+01,2.423737673173464913e+01
3.128608173763932498e+01,2.408922803037953386e+01
3.130608745355815969e+01,2.346467270580382802e+01
3.132609316947699440e+01,2.342884876100359293e+01
3.134609888539582911e+01,2.253469259388334223e+01
3.136610460131466382e+01,2.308631400689338520e+01
3.138611031723349498e+01,2.306487507321954311e+01
3.140611603315232969e+01,2.260886950758015246e+01
3.142612174907116440e+01,2.247585777783042715e+01
3.144612746498999911e+01,2.258225421554136503e+01
3.146613318090883382e+01,2.275966125010367591e+01
3.148613889682766498e+01,2.298327776704208247e+01
3.150614461274649969e+01,2.316695483901654740e+01
3.152615032866533440e+01,2.318168714051451573e+01
3.154615604458416911e+01,2.242263187043127104e+01
3.156616176050300382e+01,2.362143497814845006e+01
3.158616747642183498e+01,2.399819961338356933e+01
3.160617319234066969e+01,2.363421205296588568e+01
3.162617890825950440e+01,2.422215442254267259e+01
3.164618462417833911e+01,2.401554214447857660e+01
3.166619034009717026e+01,2.431902929980904915e+01
3.168619605601600497e+01,2.444333158958417584e+01
3.170620177193483968e+01,2.537994012083790807e+01
3.172620748785367439e+01,2.483755920941838724e+01
3.174621320377250910e+01,2.548672543891737874e+01
3.176621891969134026e+01,2.616447344919119189e+01
3.178622463561017497e+01,2.715846018938938755e+01
3.180623035152900968e+01,2.647271033543249885e+01
3.182623606744784439e+01,2.817385081652684420e+01
3.184624178336667910e+01,2.772894560565234912e+01
3.186624749928551026e+01,2.750517774945308247e+01
3.188625321520434497e+01,2.918606322421383226e+01
3.190625893112317968e+01,2.903576985309022263e+01
3.192626464704201439e+01,2.883919252518102638e+01
3.194627036296084555e+01,2.956336899797679507e+01
3.196627607887968026e+01,2.998123134317796001e+01
3.198628179479851497e+01,3.014020527501883606e+01
3.200628751071734968e+01,3.054894208223514696e+01
3.202629322663618439e+01,3.099428385853050472e+01
3.204629894255501199e+01,3.023463232725659111e+01
3.206630465847385381e+01,3.003355666556311121e+01
3.208631037439268141e+01,3.032355415272133925e+01
3.210631609031152323e+01,3.026248432990099246e+01
3.212632180623035083e+01,3.113546134252404585e+01
3.214632752214918554e+01,3.020520510751417476e+01
3.216633323806802025e+01,2.983812447531095557e+01
3.218633895398685496e+01,2.998800155973491144e+01
3.220634466990568967e+01,2.997470429530001468e+01
3.222635038582451728e+01,2.937857507120692446e+01
3.224635610174335909e+01,2.915853545874821506e+01
3.226636181766218670e+01,2.936205192787427976e+01
3.228636753358102851e+01,2.908192112041644606e+01
3.230637324949985612e+01,2.932371502082788339e+01
3.232637896541869083e+01,2.774217357392744177e+01
3.234638468133752554e+01,2.843506928875233086e+01
3.236639039725636025e+01,2.780401604495063239e+01
3.238639611317519496e+01,2.699237503326432730e+01
3.240640182909402967e+01,2.734052989098627506e+01
3.242640754501286438e+01,2.644817254888224767e+01
3.244641326093169198e+01,2.535967877155973227e+01
3.246641897685053380e+01,2.545987604978559915e+01
3.248642469276936140e+01,2.566614517644629245e+01
3.250643040868819611e+01,2.452106249974983498e+01
3.252643612460703082e+01,2.429621243950736087e+01
3.254644184052586553e+01,2.411346932318560476e+01
3.256644755644470024e+01,2.341965786499724800e+01
3.258645327236353495e+01,2.265415636804030797e+01
3.260645898828236966e+01,2.286973692948325976e+01
3.262646470420119726e+01,2.116880315976991511e+01
3.264647042012003908e+01,2.118766174684022019e+01
3.266647613603886668e+01,2.108332421634912279e+01
3.268648185195770850e+01,2.072946975532460812e+01
3.270648756787653610e+01,1.949104748933959641e+01
3.272649328379537081e+01,1.928519582532197418e+01
3.274649899971420552e+01,1.960130557672367857e+01
3.276650471563304023e+01,1.834736372058989673e+01
3.278651043155187494e+01,1.844834597672179655e+01
3.280651614747070255e+01,1.710102655303069952e+01
3.282652186338954436e+01,1.733286413619235944e+01
3.284652757930837197e+01,1.687103674336664838e+01
3.286653329522721378e+01,1.646835301392468764e+01
3.288653901114604139e+01,1.622710104577384271e+01
3.290654472706487610e+01,1.605687017368531144e+01
3.292655044298371081e+01,1.614253293671940881e+01
3.294655615890254552e+01,1.534711761636053140e+01
3.296656187482138023e+01,1.460653244774803028e+01
3.298656759074020783e+01,1.486245064756640488e+01
3.300657330665904965e+01,1.547229523873364343e+01
3.302657902257787725e+01,1.483305612350428149e+01
3.304658473849671907e+01,1.443717503773401489e+01
3.306659045441554667e+01,1.479496128032279856e+01
3.308659617033438138e+01,1.429731115131692398e+01
3.310660188625321609e+01,1.458799932759228213e+01
3.312660760217205080e+01,1.480250183614220205e+01
3.314661331809088551e+01,1.492806131918484347e+01
3.316661903400971312e+01,1.453964019031762334e+01
3.318662474992855493e+01,1.582037713996467332e+01
3.320663046584738254e+01,1.551242881636510518e+01
3.322663618176622435e+01,1.569093306602758631e+01
3.324664189768505196e+01,1.646187829012934500e+01
3.326664761360388667e+01,1.705450727080282647e+01
3.328665332952272138e+01,1.814505558734919788e+01
