angle,intensity
2.164332666476136069e+01,4.852286919275775823e+00
2.166333238068019540e+01,4.678988348765410699e+00
2.168333809659903011e+01,4.863058933269863715e+00
2.170334381251786482e+01,4.905430001521372319e+00
2.172334952843669598e+01,4.031303081728756510e+00
2.174335524435553069e+01,4.253728725529846599e+00
2.176336096027436540e+01,4.681087761439012063e+00
2.178336667619319655e+01,5.321118350184973700e+00
2.180337239211203126e+01,5.039255772347109641e+00
2.182337810803086597e+01,5.350687941658117452e+00
2.184338382394970068e+01,4.674598694285274192e+00
2.186338953986853539e+01,5.221462280282878510e+00
2.188339525578737010e+01,5.534101223077966480e+00
2.190340097170620481e+01,5.462747566679021283e+00
2.192340668762503597e+01,4.982279401298826293e+00
2.194341240354387068e+01,5.356798127282781152e+00
2.196341811946270184e+01,4.891695277423584898e+00
2.198342383538153655e+01,5.401243847963003830e+00
2.200342955130037126e+01,6.245361055109659887e+00
2.202343526721920597e+01,5.585644135413401656e+00
2.204344098313804068e+01,4.762371945949210428e+00
2.206344669905687539e+01,5.886110650009746870e+00
2.208345241497571010e+01,5.626171751257608378e+00
2.210345813089454126e+01,5.517213540765496305e+00
2.212346384681337597e+01,6.280428380469917471e+00
2.214346956273221068e+01,5.960298095589203982e+00
2.216347527865104183e+01,6.254198590590032580e+00
2.218348099456987654e+01,6.380966835990076191e+00
2.220348671048871125e+01,6.087531668583769040e+00
2.222349242640754596e+01,6.380273231056845518e+00
2.224349814232638067e+01,6.646567438224231239e+00
2.226350385824521538e+01,6.555891667034652315e+00
2.228350957416405009e+01,6.292033043238156154e+00
2.230351529008288125e+01,6.586397847343032907e+00
2.232352100600171596e+01,7.131194919567867885e+00
2.234352672192054712e+01,6.709979308523648101e+00
2.236353243783938183e+01,7.213328654781670402e+00
2.238353815375821654e+01,7.297825146694975729e+00
2.240354386967705125e+01,6.772190987432129106e+00
2.242354958559588596e+01,6.631208914500950513e+00
2.244355530151472067e+01,7.764460243556959185e+00
2.246356101743355538e+01,7.433718933679907437e+00
2.248356673335238654e+01,6.964832824669427325e+00
2.250357244927122125e+01,7.164639590720627282e+00
2.252357816519005240e+01,6.686822602449300490e+00
2.254358388110888711e+01,7.035403707140936547e+00
2.256358959702772182e+01,7.740514289042606855e+00
2.258359531294655653e+01,6.792831477414804198e+00
2.260360102886539124e+01,7.553597936401995838e+00
2.262360674478422595e+01,7.368101377456943268e+00
2.264361246070306066e+01,7.517760943421118114e+00
2.266361817662189182e+01,7.907403138410368015e+00
2.268362389254072653e+01,7.985559634212481939e+00
2.270362960845956124e+01,7.815482086696409425e+00
2.272363532437839240e+01,7.178729785237578653e+00
2.274364104029722711e+01,7.680737826255608525e+00
2.276364675621606182e+01,7.360265129838648335e+00
2.278365247213489653e+01,7.920869129105254203e+00
2.280365818805373124e+01,8.521105079141843675e+00
2.282366390397256595e+01,8.245336314096929797e+00
2.284366961989140066e+01,7.926650531704416913e+00
2.286367533581023181e+01,7.939386293152116636e+00
2.288368105172906652e+01,8.622914851901928301e+00
2.290368676764789768e+01,8.278346306039940927e+00
2.292369248356673239e+01,9.446073130749208957e+00
2.294369819948556710e+01,8.388079847941575906e+00
2.296370391540440181e+01,8.946565894342011660e+00
2.298370963132323652e+01,9.020382516512714943e+00
2.300371534724207123e+01,8.554396497081956596e+00
2.302372106316090594e+01,8.657917535075892346e+00
2.304372677907973710e+01,8.730983945481687769e+00
2.306373249499857181e+01,8.002919059687190639e+00
2.308373821091740652e+01,7.766182162811519518e+00
2.310374392683623768e+01,8.004790314847006982e+00
2.312374964275507239e+01,7.192201720362731976e+00
2.314375535867390710e+01,7.597395089043740946e+00
2.316376107459274181e+01,8.217408137988375216e+00
2.318376679051157652e+01,7.199083921458425905e+00
2.320377250643041123e+01,7.113086783984060801e+00
2.322377822234924594e+01,6.582463985262000605e+00
2.324378393826807709e+01,6.518932362011957693e+00
2.326378965418691180e+01,6.459392711460793635e+00
2.328379537010574296e+01,5.814205191720391852e+00
2.330380108602457767e+01,6.217004982669914526e+00
2.332380680194341238e+01,5.354447700395406073e+00
2.334381251786224709e+01,5.794887153908881317e+00
2.336381823378108180e+01,5.279248225917770654e+00
2.338382394969991651e+01,4.954589900745011377e+00
2.340382966561875122e+01,5.550679428301727114e+00
2.342383538153758238e+01,4.810423206762600046e+00
2.344384109745641709e+01,5.000158498285843578e+00
2.346384681337524825e+01,4.746460506402888413e+00
2.348385252929408296e+01,4.277080467887421911e+00
2.350385824521291767e+01,5.019370435665386765e+00
2.352386396113175238e+01,4.778595211961819800e+00
2.354386967705058709e+01,5.000565130584044837e+00
2.356387539296942180e+01,4.032747272542016148e+00
2.358388110888825651e+01,4.736964835193015588e+00
2.360388682480708766e+01,4.625475051368325374e+00
2.362389254072592237e+01,5.280971093754953216e+00
2.364389825664475708e+01,4.160102660509603645e+00
2.366390397256358824e+01,4.094859457990762230e+00
2.368390968848242295e+01,4.654136570838504738e+00
2.370391540440125766e+01,4.329978716479484291e+00
2.372392112032009237e+01,4.464905386049965230e+00
2.374392683623892708e+01,5.236969003407946133e+00
2.376393255215776179e+01,4.954316291843376519e+00
2.378393826807659650e+01,4.933429484246163454e+00
2.380394398399542766e+01,4.672930839906997313e+00
2.382394969991426237e+01,4.287267937020566855e+00
2.384395541583309353e+01,4.736931751243220745e+00
2.386396113175192824e+01,4.971127263967257903e+00
2.388396684767076295e+01,4.498843946232096158e+00
2.390397256358959766e+01,3.785650978721903037e+00
2.392397827950843237e+01,4.586248519755406150e+00
2.394398399542726708e+01,4.219331890185260114e+00
2.396398971134610179e+01,4.700539758023699832e+00
2.398399542726493294e+01,5.208312546969870560e+00
2.400400114318376765e+01,4.732387253055502896e+00
2.402400685910260236e+01,4.588330524282966394e+00
2.404401257502143352e+01,4.817491907142606777e+00
2.406401829094026823e+01,4.783803449020787468e+00
2.408402400685910294e+01,4.679378014205454406e+00
2.410402972277793765e+01,4.126526759648644571e+00
2.412403543869677236e+01,4.563679256008288831e+00
2.414404115461560707e+01,5.094459836296850952e+00
2.416404687053444178e+01,4.119447216397202460e+00
2.418405258645327294e+01,4.446710180256037148e+00
2.420405830237210765e+01,5.474479540624393792e+00
2.422406401829093880e+01,4.168556117068167310e+00
2.424406973420977351e+01,4.715559996951206756e+00
2.426407545012860822e+01,4.941295279663261653e+00
2.428408116604744293e+01,5.208840181156418225e+00
2.430408688196627764e+01,5.243510913240556626e+00
2.432409259788511235e+01,5.247595830631871294e+00
2.434409831380394706e+01,5.510254931926235500e+00
2.436410402972277822e+01,5.282499203541688004e+00
2.438410974564161293e+01,4.947871313032896623e+00
2.440411546156044409e+01,4.729253569714332528e+00
2.442412117747927880e+01,4.933292093598463879e+00
2.444412689339811351e+01,5.626927578103532390e+00
2.446413260931694822e+01,6.121501563492545372e+00
2.448413832523578293e+01,5.847224169519236625e+00
2.450414404115461764e+01,6.004065551493068753e+00
2.452414975707345235e+01,5.698294016960777419e+00
2.454415547299228351e+01,5.178668566638243043e+00
2.456416118891111822e+01,5.834316297712265786e+00
2.458416690482995293e+01,5.674767945129294944e+00
2.460417262074878408e+01,6.302573315572654877e+00
2.462417833666761879e+01,6.742659322554885648e+00
2.464418405258645350e+01,6.349990384842917557e+00
2.466418976850528821e+01,6.256242753142236879e+00
2.468419548442412292e+01,6.264739530510757604e+00
2.470420120034295763e+01,6.606461686075228990e+00
2.472420691626179234e+01,6.572251559741975946e+00
2.474421263218062350e+01,6.473880091790801927e+00
2.476421834809945821e+01,6.066513474333749656e+00
2.478422406401828937e+01,6.380304665498631955e+00
2.480422977993712408e+01,6.095585057550470864e+00
2.482423549585595879e+01,6.843469418997327303e+00
2.484424121177479350e+01,7.692445350188891418e+00
2.486424692769362821e+01,7.476286581100577422e+00
2.488425264361246292e+01,6.786787125150612887e+00
2.490425835953129763e+01,7.788018310006417977e+00
2.492426407545012879e+01,6.718805164989172241e+00
2.494426979136896350e+01,7.394716268371366752e+00
2.496427550728779821e+01,8.041265531772747721e+00
2.498428122320662936e+01,7.516113335266591200e+00
2.500428693912546407e+01,7.540177786557515915e+00
2.502429265504429878e+01,7.599413957783600182e+00
2.504429837096313349e+01,6.663461512183395996e+00
2.506430408688196820e+01,7.382506098414210349e+00
2.508430980280080291e+01,7.726566634276521128e+00
2.510431551871963762e+01,7.121043805493407319e+00
2.512432123463846878e+01,8.078860011810343522e+00
2.514432695055730349e+01,6.371604922627862599e+00
2.516433266647613465e+01,7.213418637775410147e+00
2.518433838239496936e+01,6.955613011847932015e+00
2.520434409831380407e+01,7.124413209674820280e+00
2.522434981423263878e+01,6.917281590277976733e+00
2.524435553015147349e+01,6.495176933597006652e+00
2.526436124607030820e+01,6.241546796684804832e+00
2.528436696198914291e+01,6.311091512209205945e+00
2.530437267790797407e+01,6.242888209468191896e+00
2.532437839382680878e+01,6.345200458202958416e+00
2.534438410974563993e+01,4.852429373320080508e+00
2.536438982566447464e+01,6.366952677733630495e+00
2.538439554158330935e+01,5.895761422172311583e+00
2.540440125750214406e+01,4.943126749172606083e+00
2.542440697342097877e+01,4.980011288503290778e+00
2.544441268933981348e+01,5.213964133975280468e+00
2.546441840525864819e+01,5.456830092623420114e+00
2.548442412117747935e+01,5.478624257233715156e+00
2.550442983709631406e+01,5.142845915600302575e+00
2.552443555301514877e+01,4.990282650249167951e+00
2.554444126893397993e+01,5.124723754380085872e+00
2.556444698485281464e+01,4.349466518250665104e+00
2.558445270077164935e+01,4.844769754334954825e+00
2.560445841669048406e+01,5.061748300467780126e+00
2.562446413260931877e+01,4.529457306115493687e+00
2.564446984852815348e+01,5.016834005049340739e+00
2.566447556444698819e+01,4.910532139390389794e+00
2.568448128036581934e+01,4.328037859069598703e+00
2.570448699628465405e+01,4.381617110848152308e+00
2.572449271220348521e+01,5.538550053419907471e+00
2.574449842812231992e+01,5.271682372190122479e+00
2.576450414404115463e+01,4.895359116126108745e+00
2.578450985995998934e+01,5.157321954136406816e+00
2.580451557587882405e+01,4.349920002808100428e+00
2.582452129179765876e+01,4.626854313039561184e+00
2.584452700771649347e+01,4.321312710735400131e+00
2.586453272363532463e+01,5.131224749315864031e+00
2.588453843955415934e+01,4.607230745993774690e+00
2.590454415547299405e+01,4.470193074456209281e+00
2.592454987139182521e+01,4.461177099708724114e+00
2.594455558731065992e+01,4.703952724701562005e+00
2.596456130322949463e+01,5.498799472038340852e+00
2.598456701914832934e+01,4.678284261755523588e+00
2.600457273506716405e+01,4.202517181069503671e+00
2.602457845098599520e+01,4.895969559657139314e+00
2.604458416690482991e+01,4.481642154403037814e+00
2.606458988282366462e+01,4.295821325139676183e+00
2.608459559874249933e+01,4.795737053846022668e+00
2.610460131466133404e+01,5.399869265133824925e+00
2.612460703058016520e+01,4.571113520096257155e+00
2.614461274649899991e+01,4.756837725946492235e+00
2.616461846241783462e+01,4.265092644164013791e+00
2.618462417833666933e+01,4.770123400358396992e+00
2.620462989425550404e+01,4.751513388166479501e+00
2.622463561017433520e+01,5.418671121725433082e+00
2.624464132609316991e+01,4.734918649567438464e+00
2.626464704201200462e+01,4.067164773736122285e+00
2.628465275793083933e+01,4.699522008102121617e+00
2.630465847384967049e+01,4.224989646042327962e+00
2.632466418976850520e+01,4.278643468229759605e+00
2.634466990568733991e+01,4.869257556665987252e+00
2.636467562160617462e+01,4.829145596301227528e+00
2.638468133752500933e+01,4.563070127691610800e+00
2.640468705344384048e+01,4.327487604392935339e+00
2.642469276936267519e+01,4.155509188953715238e+00
2.644469848528150990e+01,4.888296149419757874e+00
2.646470420120034461e+01,4.705904738912108698e+00
2.648470991711917932e+01,5.131210180213725103e+00
2.650471563303801048e+01,5.457261448225808387e+00
2.652472134895684519e+01,5.004710969757233840e+00
2.654472706487567990e+01,5.512485609468948056e+00
2.656473278079451461e+01,5.234108644507858621e+00
2.658473849671334932e+01,5.001405099878978078e+00
2.660474421263218048e+01,5.110813914494366728e+00
2.662474992855101519e+01,4.589690593063952662e+00
2.664475564446984990e+01,5.113603259176890070e+00
2.666476136038868461e+01,4.328789692032153802e+00
2.668476707630751577e+01,4.221828838019588304e+00
2.670477279222635048e+01,4.825801449006041466e+00
2.672477850814518519e+01,4.764755413888494218e+00
2.674478422406401990e+01,4.346243724936396546e+00
2.676478993998285461e+01,5.305339997125907203e+00
2.678479565590168576e+01,5.317337391461078866e+00
2.680480137182052047e+01,4.451698593499994416e+00
2.682480708773935518e+01,5.207079924603786658e+00
2.684481280365818989e+01,4.797598527530064771e+00
2.686481851957702460e+01,5.304349015589773231e+00
2.688482423549585576e+01,5.008692242209896506e+00
2.690482995141469047e+01,4.853257691186932732e+00
2.692483566733352518e+01,4.182297059360883473e+00
2.694484138325235989e+01,5.116493428032260482e+00
2.696484709917119105e+01,5.320097954264335627e+00
2.698485281509002576e+01,4.697249007321769199e+00
2.700485853100886047e+01,4.888992652538390438e+00
2.702486424692769518e+01,4.855387551674928304e+00
2.704486996284652989e+01,4.398316993272067599e+00
2.706487567876536104e+01,4.974267317499627694e+00
2.708488139468419575e+01,4.831838495426945101e+00
2.710488711060303046e+01,4.691510927743502535e+00
2.712489282652186517e+01,4.768171125421675427e+00
2.714489854244069988e+01,4.692943371574321176e+00
2.716490425835953104e+01,4.760111147402366072e+00
2.718490997427836575e+01,4.651611105952895286e+00
2.720491569019720046e+01,4.517940682985248202e+00
2.722492140611603517e+01,5.632048837824518372e+00
2.724492712203486633e+01,4.426158392332958158e+00
2.726493283795370104e+01,5.024570682884540673e+00
2.728493855387253575e+01,4.638817462464478680e+00
2.730494426979137046e+01,5.079501049792389367e+00
2.732494998571020517e+01,5.102326974336405030e+00
2.734495570162903633e+01,5.151128485834282955e+00
2.736496141754787104e+01,5.694684818223762157e+00
2.738496713346670575e+01,4.904543745103982388e+00
2.740497284938554046e+01,4.421953572252878217e+00
2.742497856530437517e+01,4.319106791611178053e+00
2.744498428122320632e+01,4.817850638201599978e+00
2.746498999714204103e+01,4.758534114329732390e+00
2.748499571306087574e+01,4.841762663210403161e+00
2.750500142897971045e+01,5.822461008546179428e+00
2.752500714489854516e+01,4.447741105016908669e+00
2.754501286081737632e+01,4.920405787737660575e+00
2.756501857673621103e+01,4.965643254696083808e+00
2.758502429265504574e+01,5.586018764853892371e+00
2.760503000857388045e+01,5.654599626055922812e+00
2.762503572449271161e+01,4.913033355429173632e+00
2.764504144041154632e+01,5.421596908046476315e+00
2.766504715633038103e+01,5.064310458940683546e+00
2.768505287224921574e+01,5.338704240817564894e+00
2.770505858816805045e+01,5.197374590159791197e+00
2.772506430408688161e+01,4.998311723420096442e+00
2.774507002000571632e+01,5.926909415386347746e+00
2.776507573592455103e+01,5.072877494325347847e+00
2.778508145184338574e+01,5.354658971147634006e+00
2.780508716776222045e+01,5.053159086582657444e+00
2.782509288368105160e+01,5.753308856753675649e+00
2.784509859959988631e+01,4.857915634128280757e+00
2.786510431551872102e+01,5.130054182728004619e+00
2.788511003143755573e+01,5.176266687882070450e+00
2.790511574735638689e+01,5.524525018247432584e+00
2.792512146327522160e+01,5.334103963588885833e+00
2.794512717919405631e+01,5.159043845680221452e+00
2.796513289511289102e+01,6.102920283832586890e+00
2.798513861103172573e+01,5.282204505291597130e+00
2.800514432695055689e+01,5.172144317243859035e+00
2.802515004286939160e+01,6.032041436514999688e+00
2.804515575878822631e+01,5.674677064038261776e+00
2.806516147470706102e+01,5.818192962054215656e+00
2.808516719062589573e+01,5.014647985756731430e+00
2.810517290654472689e+01,5.975357765433845003e+00
2.812517862246356160e+01,5.565878067959307174e+00
2.814518433838239631e+01,5.426856057826556778e+00
2.816519005430123102e+01,5.573688710684828962e+00
2.818519577022006217e+01,5.963944688277782902e+00
2.820520148613889688e+01,5.774686092839967699e+00
2.822520720205773159e+01,5.741758470082167776e+00
2.824521291797656630e+01,5.663255714114006523e+00
2.826521863389540101e+01,5.480160680071023194e+00
2.828522434981423217e+01,5.688311368878570029e+00
2.830523006573306688e+01,5.588005771566167290e+00
2.832523578165190159e+01,5.817247202808898621e+00
2.834524149757073630e+01,5.537633783932715659e+00
2.836524721348957101e+01,6.064327123309890766e+00
2.838525292940840217e+01,5.518465144541785605e+00
2.840525864532723688e+01,5.729704104707870727e+00
2.842526436124607159e+01,6.244746736117127384e+00
2.844527007716490630e+01,5.635368454138639294e+00
2.846527579308374101e+01,5.899361220161577712e+00
2.848528150900257216e+01,5.021606326545926535e+00
2.850528722492140687e+01,5.634906024291129079e+00
2.852529294084024158e+01,5.359962377226044516e+00
2.854529865675907629e+01,4.914651642850003554e+00
2.856530437267790745e+01,5.077599196992655273e+00
2.858531008859674216e+01,4.800954044454794456e+00
2.860531580451557687e+01,5.176544866867173411e+00
2.862532152043441158e+01,5.357082701032178207e+00
2.864532723635324629e+01,5.323804627804410217e+00
2.866533295227207745e+01,4.907061368275708269e+00
2.868533866819091216e+01,4.701523606865606553e+00
2.870534438410974687e+01,6.055799956507318171e+00
2.872535010002858158e+01,4.830770726381111935e+00
2.874535581594741629e+01,5.855163090578320961e+00
2.876536153186624745e+01,4.784283236094600156e+00
2.878536724778508216e+01,4.509757119597574970e+00
2.880537296370391687e+01,5.114541437673954860e+00
2.882537867962275158e+01,5.656388575288454845e+00
2.884538439554158273e+01,4.835561872852121468e+00
2.886539011146041744e+01,4.816988377703092183e+00
2.888539582737925215e+01,4.970493386365880895e+00
2.890540154329808686e+01,4.722755189061343728e+00
2.892540725921692157e+01,5.540108196874617974e+00
2.894541297513575273e+01,5.297181042250041827e+00
2.896541869105458744e+01,5.112589615364541373e+00
2.898542440697342215e+01,5.414842225448908586e+00
2.900543012289225686e+01,5.611473417809934361e+00
2.902543583881109157e+01,5.617798122797625027e+00
2.904544155472992273e+01,5.207723068053763171e+00
2.906544727064875744e+01,5.661355592906756051e+00
2.908545298656759215e+01,4.709789941762815957e+00
2.910545870248642686e+01,5.654875059533349457e+00
2.912546441840525802e+01,5.401672633089551034e+00
2.914547013432409273e+01,5.348891319080353313e+00
2.916547585024292744e+01,5.307102608232922236e+00
2.918548156616176215e+01,5.502423615108995136e+00
2.920548728208059686e+01,4.692140208131497126e+00
2.922549299799942801e+01,4.914707545544752421e+00
2.924549871391826272e+01,4.730899714835486769e+00
2.926550442983709743e+01,5.663823624860009787e+00
2.928551014575593214e+01,5.735514991482101088e+00
2.930551586167476685e+01,5.515152648023210702e+00
2.932552157759359801e+01,5.774206526451703070e+00
2.934552729351243272e+01,5.686038724355990226e+00
2.936553300943126743e+01,5.510804117195789331e+00
2.938553872535010214e+01,5.030579590818898161e+00
2.940554444126893330e+01,4.911630719796616695e+00
2.942555015718776801e+01,5.731937399092553953e+00
2.944555587310660272e+01,6.051080821925696185e+00
2.946556158902543743e+01,5.487773210682130198e+00
2.948556730494427214e+01,5.985175207305916345e+00
2.950557302086310330e+01,6.038237369490971673e+00
2.952557873678193801e+01,5.089051900381333482e+00
2.954558445270077272e+01,5.897387076778074722e+00
2.956559016861960743e+01,5.473151592264158261e+00
2.958559588453844214e+01,5.580561804676651860e+00
2.960560160045727329e+01,5.323734197888491337e+00
2.962560731637610800e+01,5.809726941663166500e+00
2.964561303229494271e+01,5.699447171526667688e+00
2.966561874821377742e+01,5.731084622087221803e+00
2.968562446413261213e+01,5.869362262996911994e+00
2.970563018005144329e+01,5.147172749268666969e+00
2.972563589597027800e+01,5.292257741753892297e+00
2.974564161188911271e+01,5.447541439707530131e+00
2.976564732780794742e+01,6.270633056689190354e+00
2.978565304372677858e+01,5.771941778985604010e+00
2.980565875964561329e+01,5.071440432388544473e+00
2.982566447556444800e+01,5.967456921284076898e+00
2.984567019148328271e+01,5.997071449248138286e+00
2.986567590740211742e+01,6.077175925637370746e+00
2.988568162332094857e+01,5.447808305308662113e+00
2.990568733923978328e+01,5.493549078620754145e+00
2.992569305515861799e+01,5.948217681089246867e+00
2.994569877107745270e+01,6.389167016314299730e+00
2.996570448699628741e+01,6.061817695652568005e+00
2.998571020291511857e+01,6.022652460865190349e+00
3.000571591883395328e+01,6.684551411643948171e+00
3.002572163475278799e+01,6.432113489565081998e+00
3.004572735067162270e+01,6.328957671642898575e+00
3.006573306659045386e+01,5.653157252202270833e+00
3.008573878250928857e+01,6.539200607220482908e+00
3.010574449842812328e+01,5.854733501707377386e+00
3.012575021434695799e+01,5.910879822241607684e+00
3.014575593026579270e+01,5.784019006302997923e+00
3.016576164618462386e+01,6.274561174610174596e+00
3.018576736210345857e+01,7.136178678308242596e+00
3.020577307802229328e+01,7.343127396503327020e+00
3.022577879394112799e+01,6.881308476576491806e+00
3.024578450985996270e+01,7.351869078808750402e+00
3.026579022577879385e+01,6.482326886858839288e+00
3.028579594169762856e+01,6.959111883241489771e+00
3.030580165761646327e+01,6.357104701266854008e+00
3.032580737353529798e+01,8.123277608466107580e+00
3.034581308945412914e+01,7.962861056185701614e+00
3.036581880537296385e+01,7.383260832759768633e+00
3.038582452129179856e+01,7.272899685640528133e+00
3.040583023721063327e+01,7.463470942402961938e+00
3.042583595312946798e+01,7.532568147516658819e+00
3.044584166904829914e+01,8.202646945712727344e+00
3.046584738496713385e+01,8.124570048743184003e+00
3.048585310088596856e+01,8.019240952785191112e+00
3.050585881680480327e+01,8.585661596827296904e+00
3.052586453272363798e+01,9.084729814468719411e+00
3.054587024864246914e+01,9.673303831416248499e+00
3.056587596456130385e+01,9.452814521362942202e+00
3.058588168048013856e+01,9.757164512169390846e+00
3.060588739639897327e+01,1.077518927386169167e+01
3.062589311231780798e+01,1.137515791767554951e+01
3.064589882823663913e+01,1.075346003783965898e+01
3.066590454415547384e+01,1.182909706782990611e+01
3.068591026007430855e+01,1.199270689507855003e+01
3.070591597599314326e+01,1.208866064215053093e+01
3.072592169191197442e+01,1.293396460688233773e+01
3.074592740783080913e+01,1.452622254080367448e+01
3.076593312374964384e+01,1.421238124453608975e+01
3.078593883966847855e+01,1.489700487078410696e+01
3.080594455558731326e+01,1.630127882504413250e+01
3.082595027150614442e+01,1.633003064267081328e+01
3.084595598742497913e+01,1.708109766813813835e+01
3.086596170334381384e+01,1.743669176490934802e+01
3.088596741926264855e+01,1.802238669283632078e+01
3.090597313518148326e+01,1.930992327829184063e+01
3.092597885110031442e+01,2.029006659823771486e+01
3.094598456701914913e+01,2.174491872757272759e+01
3.096599028293798384e+01,2.271810006734106935e+01
3.098599599885681855e+01,2.365671031927012180e+01
3.100600171477564970e+01,2.384520297676454348e+01
3.102600743069448441e+01,2.536578583037238843e+01
3.104601314661331912e+01,2.574219280752677008e+01
3.106601886253215383e+01,2.716361373278110491e+01
3.108602457845098854e+01,2.878778053051809138e+01
3.110603029436981970e+01,2.997589773978729966e+01
3.112603601028865441e+01,3.115634724084233298e+01
3.114604172620748912e+01,3.169082569379688152e+01
3.116604744212632383e+01,3.346440441679141031e+01
3.118605315804515854e+01,3.364065267096670908e+01
3.120605887396398970e+01,3.514449143347047055e+01
3.122606458988282441e+01,3.522578158574146556e+01
3.124607030580165912e+01,3.696639476153229964e+01
3.126607602172049383e+01,3.756773470559244998e+01
3.128608173763932498e+01,3.812861675668877126e+01
3.130608745355815969e+01,3.754077684327349118e+01
3.132609316947699440e+01,3.820381409054965616e+01
3.134609888539582911e+01,3.858614546145378199e+01
3.136610460131466382e+01,3.945493376232808203e+01
3.138611031723349498e+01,3.838058709642983501e+01
3.140611603315232969e+01,3.840347969573331000e+01
3.142612174907116440e+01,3.866952681155289184e+01
3.144612746498999911e+01,3.893411734997522444e+01
3.146613318090883382e+01,3.857606067258892324e+01
3.148613889682766498e+01,3.895062561463552697e+01
3.150614461274649969e+01,3.900608855020119847e+01
3.152615032866533440e+01,3.897258416473803777e+01
3.154615604458416911e+01,4.000407743151396289e+01
3.156616176050300382e+01,4.106097740762852055e+01
3.158616747642183498e+01,4.220983018198887748e+01
3.160617319234066969e+01,4.316005469136423045e+01
3.162617890825950440e+01,4.456707521613479628e+01
3.164618462417833911e+01,4.736805127605062182e+01
3.166619034009717026e+01,4.868259584529979378e+01
3.168619605601600497e+01,5.137721187475804641e+01
3.170620177193483968e+01,5.360728711842033789e+01
3.172620748785367439e+01,5.553207904774642145e+01
3.174621320377250910e+01,5.893783728626905827e+01
3.176621891969134026e+01,6.157566362654847580e+01
3.178622463561017497e+01,6.533194397985170099e+01
3.180623035152900968e+01,6.867764452526181174e+01
3.182623606744784439e+01,7.174822973679738425e+01
3.184624178336667910e+01,7.430952838285762141e+01
3.186624749928551026e+01,7.881447294226532563e+01
3.188625321520434497e+01,8.207871728305239856e+01
3.190625893112317968e+01,8.454509922053284754e+01
3.192626464704201439e+01,8.693151735914963751e+01
3.194627036296084555e+01,9.116671999683696015e+01
3.196627607887968026e+01,9.232674489925864236e+01
3.198628179479851497e+01,9.533933173594400046e+01
3.200628751071734968e+01,9.727259287859976666e+01
3.202629322663618439e+01,9.853182268364611218e+01
3.204629894255501199e+01,9.881823949548018504e+01
3.206630465847385381e+01,9.944578379340592278e+01
3.208631037439268141e+01,9.979877096451107832e+01
3.210631609031152323e+01,9.829687419504274715e+01
3.212632180623035083e+01,9.707353167971555763e+01
3.214632752214918554e+01,9.575915235849211626e+01
3.216633323806802025e+01,9.304291753760666950e+01
3.218633895398685496e+01,9.050812408617460392e+01
3.220634466990568967e+01,8.822293461366106726e+01
3.222635038582451728e+01,8.493041663975986921e+01
3.224635610174335909e+01,8.244888640841396921e+01
3.226636181766218670e+01,7.940762962857988327e+01
3.228636753358102851e+01,7.570055890709613777e+01
3.230637324949985612e+01,7.277740405380149014e+01
3.232637896541869083e+01,6.976606526044301404e+01
3.234638468133752554e+01,6.608216770936978435e+01
3.236639039725636025e+01,6.301070993768688311e+01
3.238639611317519496e+01,5.906230943476485606e+01
3.240640182909402967e+01,5.613517678909553865e+01
3.242640754501286438e+01,5.324345264353344476e+01
3.244641326093169198e+01,5.005473444720719556e+01
3.246641897685053380e+01,4.802059135785512467e+01
3.248642469276936140e+01,4.366749639867413180e+01
3.250643040868819611e+01,4.127852642741544997e+01
3.252643612460703082e+01,3.898127977316578807e+01
3.254644184052586553e+01,3.679874771022206659e+01
3.256644755644470024e+01,3.487098237828028857e+01
3.258645327236353495e+01,3.250654964042864492e+01
3.260645898828236966e+01,3.044720641099685210e+01
3.262646470420119726e+01,2.768029644267089395e+01
3.264647042012003908e+01,2.686171949683058102e+01
3.266647613603886668e+01,2.416743542329065519e+01
3.268648185195770850e+01,2.296061398844638646e+01
3.270648756787653610e+01,2.178974418281759995e+01
3.272649328379537081e+01,2.075060341893918903e+01
3.274649899971420552e+01,1.914707317023180622e+01
3.276650471563304023e+01,1.907453335986114240e+01
3.278651043155187494e+01,1.759389438983528109e+01
3.280651614747070255e+01,1.682178634945832840e+01
3.282652186338954436e+01,1.562787567003145384e+01
3.284652757930837197e+01,1.459219802638189201e+01
3.286653329522721378e+01,1.400526414276808396e+01
3.288653901114604139e+01,1.311569447443091718e+01
3.290654472706487610e+01,1.310266077332463475e+01
3.292655044298371081e+01,1.190666637005826978e+01
3.294655615890254552e+01,1.187418862489383109e+01
3.296656187482138023e+01,1.126070390491733519e+01
3.298656759074020783e+01,1.122654930185005817e+01
3.300657330665904965e+01,1.142899471583402615e+01
3.302657902257787725e+01,1.037620263563968948e+01
3.304658473849671907e+01,9.546996323151061503e+00
3.306659045441554667e+01,1.008084789298399286e+01
3.308659617033438138e+01,9.939145408350512412e+00
3.310660188625321609e+01,9.079352956692176235e+00
3.312660760217205080e+01,9.234150289949003110e+00
3.314661331809088551e+01,8.769492490561740183e+00
3.316661903400971312e+01,9.173084267765098332e+00
3.318662474992855493e+01,8.236628840440859634e+00
3.320663046584738254e+01,8.455890451261289797e+00
3.322663618176622435e+01,8.491459737716063216e+00
3.324664189768505196e+01,7.941994855677881660e+00
3.326664761360388667e+01,7.802784118001072855e+00
3.328665332952272138e+01,8.217139805807693875e+00
