angle,intensity
3.330665904544155609e+01,1.064287175247201667e+01
3.332666476136039080e+01,1.079723510582756951e+01
3.334667047727922551e+01,1.058285164238969678e+01
3.336667619319806022e+01,1.028139364008770684e+01
3.338668190911688782e+01,8.927951288235673744e+00
3.340668762503572964e+01,9.533756058891604823e+00
3.342669334095455724e+01,7.708180235448414130e+00
3.344669905687339195e+01,8.189812297762227189e+00
3.346670477279222666e+01,7.100046244755122693e+00
3.348671048871106137e+01,7.275033830398401236e+00
3.350671620462989608e+01,5.378723846179330970e+00
3.352672192054873079e+01,5.981717712164913436e+00
3.354672763646756550e+01,4.797385343255488266e+00
3.356673335238639311e+01,3.904974882410462644e+00
3.358673906830523492e+01,5.078453538988751959e+00
3.360674478422406253e+01,3.758685438445125371e+00
3.362675050014290434e+01,2.937025664791796054e+00
3.364675621606173195e+01,3.525569630246091712e+00
3.366676193198056666e+01,3.863313852939870063e+00
3.368676764789940137e+01,2.679928962442644114e+00
3.370677336381823608e+01,2.126660834640950348e+00
3.372677907973707079e+01,3.457236004326106560e+00
3.374678479565589839e+01,2.156752956762827633e+00
3.376679051157474021e+01,2.306091977646402391e+00
3.378679622749356781e+01,1.788792337137804056e+00
3.380680194341240963e+01,3.304491939072011775e+00
3.382680765933123723e+01,3.355309777517331948e+00
3.384681337525007194e+01,2.539940317050692897e+00
3.386681909116890665e+01,2.330515230402159244e+00
3.388682480708774136e+01,1.830048138968416005e+00
3.390683052300657607e+01,1.395439138752115005e+00
3.392683623892540368e+01,2.200008130433293907e+00
3.394684195484424549e+01,1.345888377446106343e+00
3.396684767076307310e+01,1.533377422393682910e+00
3.398685338668191491e+01,1.301461238115693586e+00
3.400685910260074252e+01,2.165481482196402130e+00
3.402686481851957723e+01,1.576477654012257812e+00
3.404687053443841194e+01,1.320709916458987054e+00
3.406687625035724665e+01,2.450125226205408069e+00
3.408688196627608136e+01,1.142208853266121205e+00
3.410688768219490896e+01,1.257441539195762070e+00
3.412689339811375078e+01,2.033700576625304013e+00
3.414689911403257838e+01,1.984679040755958024e+00
3.416690482995142020e+01,1.090027517299105853e+00
3.418691054587024780e+01,1.685098276067712453e+00
3.420691626178908251e+01,1.297733431325601261e+00
3.422692197770791722e+01,2.786857854232100085e+00
3.424692769362675193e+01,2.697018439443658266e+00
3.426693340954558664e+01,1.665181059454465373e+00
3.428693912546442135e+01,2.231579983806176060e+00
3.430694484138325606e+01,1.674384124131886864e+00
3.432695055730208367e+01,9.262028037967398042e-01
3.434695627322092548e+01,1.306296552308360948e+00
3.436696198913975309e+01,1.333301364989231796e+00
3.438696770505858780e+01,1.226366200221926883e+00
3.440697342097742251e+01,1.262402663240003386e+00
3.442697913689625722e+01,2.060751234599630610e+00
3.444698485281509193e+01,1.373919958064636848e+00
3.446699056873392664e+01,2.210169083635174392e+00
3.448699628465276135e+01,8.785724519219224593e-01
3.450700200057158895e+01,1.426478212031802917e+00
3.452700771649043077e+01,8.835658349731547734e-01
3.454701343240925837e+01,2.591312659017786402e+00
3.456701914832810019e+01,1.222238537302242189e+00
3.458702486424692779e+01,1.750471131696197169e+00
3.460703058016576250e+01,1.523882825274704977e+00
3.462703629608459721e+01,2.459812371739305004e+00
3.464704201200343192e+01,9.672306952834349714e-01
3.466704772792226663e+01,2.583858622049431286e+00
3.468705344384109424e+01,9.967534482388769046e-01
3.470705915975993605e+01,8.035429667976993207e-01
3.472706487567876366e+01,2.195306011072342578e+00
3.474707059159760547e+01,2.239642907886712830e+00
3.476707630751643308e+01,8.951318466401070317e-01
3.478708202343526779e+01,1.156592956978729436e+00
3.480708773935410250e+01,1.656206487576976860e+00
3.482709345527293721e+01,1.322232934370738411e+00
3.484709917119177192e+01,1.366295572058591645e+00
3.486710488711059952e+01,7.851624042495314315e-01
3.488711060302944134e+01,1.455666528186687847e+00
3.490711631894826894e+01,2.517625491416860761e+00
3.492712203486711076e+01,2.474963790366478733e+00
3.494712775078593836e+01,2.414673145222890671e+00
3.496713346670477307e+01,2.198169178467276552e+00
3.498713918262360778e+01,1.320820720531840298e+00
3.500714489854244249e+01,1.264392810185364091e+00
3.502715061446127720e+01,1.996069798050779553e+00
3.504715633038010481e+01,9.325096859504906632e-01
3.506716204629894662e+01,2.104765192922966044e+00
3.508716776221777423e+01,2.188767678428556351e+00
3.510717347813661604e+01,2.384883922951970714e+00
3.512717919405544365e+01,1.370997766324833611e+00
3.514718490997427836e+01,7.966522808571577796e-01
3.516719062589311307e+01,2.465066603855977423e+00
3.518719634181194778e+01,2.267043479180780086e+00
3.520720205773078249e+01,2.220605604086815177e+00
3.522720777364961720e+01,2.515480514917747712e+00
3.524721348956845191e+01,2.226623310820526225e+00
3.526721920548727951e+01,2.225426184475991498e+00
3.528722492140612133e+01,1.397357758983148512e+00
3.530723063732494893e+01,1.371051194537389772e+00
3.532723635324378364e+01,1.678003185277448850e+00
3.534724206916261835e+01,1.579702408205605701e+00
3.536724778508145306e+01,2.488289227792051417e+00
3.538725350100028777e+01,2.128504826366338420e+00
3.540725921691912248e+01,2.159319467582314633e+00
3.542726493283795719e+01,1.343959443420037037e+00
3.544727064875678479e+01,1.480884802546248213e+00
3.546727636467562661e+01,1.850790946517719693e+00
3.548728208059445421e+01,1.512100704021374087e+00
3.550728779651329603e+01,6.472550420488524248e-01
3.552729351243212363e+01,1.420403433476624455e+00
3.554729922835095834e+01,2.387432105493431322e+00
3.556730494426979305e+01,8.047981751288800778e-01
3.558731066018862776e+01,1.098241790142147289e+00
3.560731637610746247e+01,8.101006357680234915e-01
3.562732209202629008e+01,2.130974329250069133e+00
3.564732780794513189e+01,1.353858493229433524e+00
3.566733352386395950e+01,1.481928019237191974e+00
3.568733923978280131e+01,2.201001556988205543e+00
3.570734495570162892e+01,2.319687318836589629e+00
3.572735067162046363e+01,6.556031501684663754e-01
3.574735638753929834e+01,2.462392392203813341e+00
3.576736210345813305e+01,2.238878177737833486e+00
3.578736781937696776e+01,8.063258331944566093e-01
3.580737353529579536e+01,6.727303918062772503e-01
3.582737925121463718e+01,2.150326403495534056e+00
3.584738496713346478e+01,2.448606456526515096e+00
3.586739068305230660e+01,2.040234571958014165e+00
3.588739639897113420e+01,1.139343658481612565e+00
3.590740211488996891e+01,2.284781146145550501e+00
3.592740783080880362e+01,8.588079528204081159e-01
3.594741354672763833e+01,8.821898425137629784e-01
3.596741926264647304e+01,8.722995932784952666e-01
3.598742497856530065e+01,1.107117602896601660e+00
3.600743069448414246e+01,2.197323717785984787e+00
3.602743641040297007e+01,1.559130509908371653e+00
3.604744212632181188e+01,1.084195803314254691e+00
3.606744784224063949e+01,1.232062349863900508e+00
3.608745355815947420e+01,2.093221519886933724e+00
3.610745927407830891e+01,7.510047005540955167e-01
3.612746498999714362e+01,1.603919828967812489e+00
3.614747070591597833e+01,1.590682698590785593e+00
3.616747642183481304e+01,2.019311961094520047e+00
3.618748213775364775e+01,2.441459896293528775e+00
3.620748785367247535e+01,2.314734810275915322e+00
3.622749356959131717e+01,2.167008542597216980e+00
3.624749928551014477e+01,1.738972177222096072e+00
3.626750500142897948e+01,1.955987295743967902e+00
3.628751071734781419e+01,1.474445178328292583e+00
3.630751643326664890e+01,1.411521158239585239e+00
3.632752214918548361e+01,7.171751501834582321e-01
3.634752786510431832e+01,9.196568476617521526e-01
3.636753358102315303e+01,2.490606069484908591e+00
3.638753929694198064e+01,2.109557707981056573e+00
3.640754501286082245e+01,9.131930897547471115e-01
3.642755072877965006e+01,2.143802589521359270e+00
3.644755644469849187e+01,2.269082894740279688e+00
3.646756216061731948e+01,2.153715179127373425e+00
3.648756787653615419e+01,1.348288365560605051e+00
3.650757359245498890e+01,1.674442052223837463e+00
3.652757930837382361e+01,2.527712226582679467e+00
3.654758502429265832e+01,1.616420348455447131e+00
3.656759074021148592e+01,1.140245886590808722e+00
3.658759645613032774e+01,2.346160363469399268e+00
3.660760217204915534e+01,1.200084205229764667e+00
3.662760788796799716e+01,1.138351118870961631e+00
3.664761360388682476e+01,1.045134134267012627e+00
3.666761931980565947e+01,2.048862647106225232e+00
3.668762503572449418e+01,1.516266693964283707e+00
3.670763075164332889e+01,1.491372080903385244e+00
3.672763646756216360e+01,1.680812876177230963e+00
3.674764218348099121e+01,1.600424490702590630e+00
3.676764789939983302e+01,2.095526050435491783e+00
3.678765361531866063e+01,2.127978341309475940e+00
3.680765933123750244e+01,2.302899554864599629e+00
3.682766504715633005e+01,2.093761035402131654e+00
3.684767076307516476e+01,1.566550192679184050e+00
3.686767647899399947e+01,1.062597301575706199e+00
3.688768219491283418e+01,9.289477060654481866e-01
3.690768791083166889e+01,1.124905649886667414e+00
3.692769362675049649e+01,2.208775413212815675e+00
3.694769934266933831e+01,2.139306081915370861e+00
3.696770505858816591e+01,1.868088040255379445e+00
3.698771077450700773e+01,2.019014216100816661e+00
3.700771649042583533e+01,2.166319025408102394e+00
3.702772220634467004e+01,1.359460607404057164e+00
3.704772792226350475e+01,2.331246507615767793e+00
3.706773363818233946e+01,1.195794273560284671e+00
3.708773935410117417e+01,2.524795053424087055e+00
3.710774507002000888e+01,2.421585033505901929e+00
3.712775078593884359e+01,2.001115384288238097e+00
3.714775650185767120e+01,1.820397471856394667e+00
3.716776221777651301e+01,1.663182145244864074e+00
3.718776793369534062e+01,1.860427297610136366e+00
3.720777364961417533e+01,9.331456531419819456e-01
3.722777936553301004e+01,2.212018492565419159e+00
3.724778508145184475e+01,1.646841740097642948e+00
3.726779079737067946e+01,1.588918264215192444e+00
3.728779651328951417e+01,1.136811666203320970e+00
3.730780222920834888e+01,1.241099046468527867e+00
3.732780794512717648e+01,1.907819568062134818e+00
3.734781366104601830e+01,1.858941274730379734e+00
3.736781937696484590e+01,1.702065957643109195e+00
3.738782509288368772e+01,2.274342897056008006e+00
3.740783080880251532e+01,8.182156055836004027e-01
3.742783652472135003e+01,8.071596565692015224e-01
3.744784224064018474e+01,1.747821179877216746e+00
3.746784795655901945e+01,1.052834076139062214e+00
3.748785367247785416e+01,1.446511184330180333e+00
3.750785938839668177e+01,2.220339893708698664e+00
3.752786510431552358e+01,6.732762038176047792e-01
3.754787082023435119e+01,6.850421787368242699e-01
3.756787653615319300e+01,2.139671933368620493e+00
3.758788225207202061e+01,1.787145461145778880e+00
3.760788796799085532e+01,1.006339945993192986e+00
3.762789368390969003e+01,1.302605421130061947e+00
3.764789939982852474e+01,1.962475635878833113e+00
3.766790511574735945e+01,2.321969228152796827e+00
3.768791083166618705e+01,1.674729124713965955e+00
3.770791654758502887e+01,9.718916156710992738e-01
3.772792226350385647e+01,1.844787587844991972e+00
3.774792797942269829e+01,1.853079504827654711e+00
3.776793369534152589e+01,7.874905565708018029e-01
3.778793941126036060e+01,1.208256815636968629e+00
3.780794512717919531e+01,1.308573508445263212e+00
3.782795084309803002e+01,1.181843101352552106e+00
3.784795655901686473e+01,1.623026199694235450e+00
3.786796227493569234e+01,2.537346474802766760e+00
3.788796799085453415e+01,1.583731907246159754e+00
3.790797370677336176e+01,2.314608268900668175e+00
3.792797942269220357e+01,1.705384829004349845e+00
3.794798513861103118e+01,1.935100083987498776e+00
3.796799085452986589e+01,1.515075119528486614e+00
3.798799657044870060e+01,1.084205281732948389e+00
3.800800228636753531e+01,2.368755360589823944e+00
3.802800800228637002e+01,2.253130221826507018e+00
3.804801371820520473e+01,2.300182204925620866e+00
3.806801943412403944e+01,1.422820654981987509e+00
3.808802515004286704e+01,1.915692278608736032e+00
3.810803086596170886e+01,2.336902565059629566e+00
3.812803658188053646e+01,1.225259694223632234e+00
3.814804229779937117e+01,2.313130586418372214e+00
3.816804801371820588e+01,2.128150007378060593e+00
3.818805372963704059e+01,1.794770734424333325e+00
3.820805944555587530e+01,1.276702699387412210e+00
3.822806516147471001e+01,2.791449528086737963e+00
3.824807087739354472e+01,1.790695747877548039e+00
3.826807659331237232e+01,2.408086816764325455e+00
3.828808230923121414e+01,1.793443256129758856e+00
3.830808802515004174e+01,2.534018688062658509e+00
3.832809374106888356e+01,1.435436054321868271e+00
3.834809945698771116e+01,1.743026302522028281e+00
3.836810517290654587e+01,1.965007177098230473e+00
3.838811088882538058e+01,1.845115746360886488e+00
3.840811660474421529e+01,1.174843373246068801e+00
3.842812232066305000e+01,1.194743330947248605e+00
3.844812803658187761e+01,2.571659182727406456e+00
3.846813375250071942e+01,2.074602603135934142e+00
3.848813946841954703e+01,1.417491673648215045e+00
3.850814518433838884e+01,1.195055052751057278e+00
3.852815090025721645e+01,1.965135135412593659e+00
3.854815661617605116e+01,2.974904955943607376e+00
3.856816233209488587e+01,2.272082623282621228e+00
3.858816804801372058e+01,1.581186313599530324e+00
3.860817376393255529e+01,2.242976352885243774e+00
3.862817947985138289e+01,1.941837099193185479e+00
3.864818519577022471e+01,1.912028793058481391e+00
3.866819091168905231e+01,2.800598309821307641e+00
3.868819662760789413e+01,1.269481539518829916e+00
3.870820234352672173e+01,1.497817610527210519e+00
3.872820805944555644e+01,2.858786580992036086e+00
3.874821377536439115e+01,2.086417047758009513e+00
3.876821949128322586e+01,1.453935255603983956e+00
3.878822520720206057e+01,1.577766641343288700e+00
3.880823092312088818e+01,1.142956837618544830e+00
3.882823663903972999e+01,2.899812266135334493e+00
3.884824235495855760e+01,2.358614039937612983e+00
3.886824807087739941e+01,2.330369464550025693e+00
3.888825378679622702e+01,1.455430194039262215e+00
3.890825950271506173e+01,2.312019150754395902e+00
3.892826521863389644e+01,1.270631771154197676e+00
3.894827093455273115e+01,1.794707929595141360e+00
3.896827665047156586e+01,1.884376161382489423e+00
3.898828236639040057e+01,1.378135919287427846e+00
3.900828808230923528e+01,1.900044279312062656e+00
3.902829379822806288e+01,2.783564947948557133e+00
3.904829951414690470e+01,2.376444071471861541e+00
3.906830523006573230e+01,1.853446923183060147e+00
3.908831094598456701e+01,2.615106233353867271e+00
3.910831666190340172e+01,2.407736220097305591e+00
3.912832237782223643e+01,2.456429091678778320e+00
3.914832809374107114e+01,2.888921956794761048e+00
3.916833380965990585e+01,3.255368122639015205e+00
3.918833952557874056e+01,3.423664723386464104e+00
3.920834524149756817e+01,3.205804903539261730e+00
3.922835095741640998e+01,4.718760228106001264e+00
3.924835667333523759e+01,3.186022671902227543e+00
3.926836238925407940e+01,3.969418751989695959e+00
3.928836810517290701e+01,4.271059899084262312e+00
3.930837382109174172e+01,4.813426701276220854e+00
3.932837953701057643e+01,5.676661276783489640e+00
3.934838525292941114e+01,6.209366708079896213e+00
3.936839096884824585e+01,6.923086425399021415e+00
3.938839668476707345e+01,7.260916115235082735e+00
3.940840240068591527e+01,7.500729735343140803e+00
3.942840811660474287e+01,6.774750644629792262e+00
3.944841383252358469e+01,8.950820332422237513e+00
3.946841954844241229e+01,8.726802617969415365e+00
3.948842526436124700e+01,8.825598978859884980e+00
3.950843098028008171e+01,1.011081765084596107e+01
3.952843669619891642e+01,1.110468372025991179e+01
3.954844241211775113e+01,1.152023910287178232e+01
3.956844812803657874e+01,1.270529655088340881e+01
3.958845384395542055e+01,1.375149993629070977e+01
3.960845955987424816e+01,1.394917215639305041e+01
3.962846527579308997e+01,1.361827664186254339e+01
3.964847099171191758e+01,1.589318644378186640e+01
3.966847670763075229e+01,1.565391301154254933e+01
3.968848242354958700e+01,1.712144063815642525e+01
3.970848813946842171e+01,1.746902906427750679e+01
3.972849385538725642e+01,1.702573262961797695e+01
3.974849957130608402e+01,1.813909872599140627e+01
3.976850528722492584e+01,1.893451948360007009e+01
3.978851100314375344e+01,1.840471068448984937e+01
3.980851671906259526e+01,1.885025885301289250e+01
3.982852243498142286e+01,1.795655765909330981e+01
3.984852815090025757e+01,1.870673581457270984e+01
3.986853386681909228e+01,1.795962422060573616e+01
3.988853958273792699e+01,1.905836804421271680e+01
3.990854529865676170e+01,1.859770090730237158e+01
3.992855101457559641e+01,1.815967996589472477e+01
3.994855673049443112e+01,1.724884930708283903e+01
3.996856244641325873e+01,1.741728336489217099e+01
3.998856816233210054e+01,1.814293765897867772e+01
4.000857387825092815e+01,1.714016543456877884e+01
4.002857959416976286e+01,1.696788593970870451e+01
4.004858531008859757e+01,1.633032632589710076e+01
4.006859102600743228e+01,1.593062532063797043e+01
4.008859674192626699e+01,1.587209406126283184e+01
4.010860245784510170e+01,1.460846989100102178e+01
4.012860817376393641e+01,1.305887890619547065e+01
4.014861388968276401e+01,1.386025343971371271e+01
4.016861960560160583e+01,1.291264387749238374e+01
4.018862532152043343e+01,1.256202099864016475e+01
4.020863103743927525e+01,1.005460530287733256e+01
4.022863675335810285e+01,1.005379223400673183e+01
4.024864246927693756e+01,9.759577224460020517e+00
4.026864818519577227e+01,8.622743783913078275e+00
4.028865390111460698e+01,6.919674623845535777e+00
4.030865961703344169e+01,7.196560656044888482e+00
4.032866533295226930e+01,6.184337204238684826e+00
4.034867104887111111e+01,6.297758708485051038e+00
4.036867676478993872e+01,6.092558496442920912e+00
4.038868248070878053e+01,5.231965278227683314e+00
4.040868819662760814e+01,4.786979009074701530e+00
4.042869391254644285e+01,4.846442800898674186e+00
4.044869962846527756e+01,3.732968729461631163e+00
4.046870534438411227e+01,4.158951279295604486e+00
4.048871106030294698e+01,3.437082994886896614e+00
4.050871677622177458e+01,2.425348136657000442e+00
4.052872249214061640e+01,2.368719444152444176e+00
4.054872820805944400e+01,3.159379276241537138e+00
4.056873392397828582e+01,3.386213205102917012e+00
4.058873963989711342e+01,2.905411024364316308e+00
4.060874535581594813e+01,2.686528654527715609e+00
4.062875107173478284e+01,2.142059730532678952e+00
4.064875678765361755e+01,1.610855332076516877e+00
4.066876250357245226e+01,2.695152554834518543e+00
4.068876821949127986e+01,3.327048841370789045e+00
4.070877393541012168e+01,3.068111185548763498e+00
4.072877965132894929e+01,2.678236013302821128e+00
4.074878536724779110e+01,2.333659272854925248e+00
4.076879108316661871e+01,2.818590545899279487e+00
4.078879679908545342e+01,2.262039107473026611e+00
4.080880251500428813e+01,2.481872062535797507e+00
4.082880823092312284e+01,2.250540141430832364e+00
4.084881394684195755e+01,2.377335811214937866e+00
4.086881966276079226e+01,1.382236677712939787e+00
4.088882537867962697e+01,2.528635274132697841e+00
4.090883109459845457e+01,1.756655306301865282e+00
4.092883681051729639e+01,1.849192286938966090e+00
4.094884252643612399e+01,1.975913873119473196e+00
4.096884824235495870e+01,1.628833728458573438e+00
4.098885395827379341e+01,2.682879597416517381e+00
4.100885967419262812e+01,2.649390901242661744e+00
4.102886539011146283e+01,3.116878222627559758e+00
4.104887110603029754e+01,3.008041485727755759e+00
4.106887682194913225e+01,1.316926475242033545e+00
4.108888253786795985e+01,2.956251360836262609e+00
4.110888825378680167e+01,1.444703329224688249e+00
4.112889396970562927e+01,1.439056393980596260e+00
4.114889968562447109e+01,2.207920337307518466e+00
4.116890540154329869e+01,1.623299075262581770e+00
4.118891111746213340e+01,2.436619719077066648e+00
4.120891683338096811e+01,3.024634217640866485e+00
4.122892254929980282e+01,3.000007996134431032e+00
4.124892826521863753e+01,1.932004253365851465e+00
4.126893398113746514e+01,3.385528699102930528e+00
4.128893969705630695e+01,2.609573547057119747e+00
4.130894541297513456e+01,3.878939659100395065e+00
4.132895112889397637e+01,3.782972297290747576e+00
4.134895684481280398e+01,4.001456500336971089e+00
4.136896256073163869e+01,2.627041754609408919e+00
4.138896827665047340e+01,3.656132151080593307e+00
4.140897399256930811e+01,3.407157702604870053e+00
4.142897970848814282e+01,3.604839687818481408e+00
4.144898542440697042e+01,4.209975760927252786e+00
4.146899114032581224e+01,4.003142769439903326e+00
4.148899685624463984e+01,5.433363914998676769e+00
4.150900257216348166e+01,6.068203047494504787e+00
4.152900828808230926e+01,4.924613658143685235e+00
4.154901400400114397e+01,5.432998681670289542e+00
4.156901971991997868e+01,7.199527806774052685e+00
4.158902543583881339e+01,6.774495743327785036e+00
4.160903115175764810e+01,7.540646623705633544e+00
4.162903686767647571e+01,8.969573189782078515e+00
4.164904258359531752e+01,8.581892179713237923e+00
4.166904829951414513e+01,8.732921476622538037e+00
4.168905401543298694e+01,9.069391306139753084e+00
4.170905973135181455e+01,9.687117722113786300e+00
4.172906544727064926e+01,1.101818531068229490e+01
4.174907116318948397e+01,1.221605972065022527e+01
4.176907687910831868e+01,1.284030738535577143e+01
4.178908259502715339e+01,1.297931682448901825e+01
4.180908831094598810e+01,1.283604297661015181e+01
4.182909402686482281e+01,1.337210885827574103e+01
4.184909974278365041e+01,1.479623170636518203e+01
4.186910545870249223e+01,1.515852225269187414e+01
4.188911117462131983e+01,1.419483511151227262e+01
4.190911689054015454e+01,1.426942091273256530e+01
4.192912260645898925e+01,1.502983926644498247e+01
4.194912832237782396e+01,1.401393030689618335e+01
4.196913403829665867e+01,1.478104853586650869e+01
4.198913975421549338e+01,1.473550036900083171e+01
4.200914547013432809e+01,1.441333529790001400e+01
4.202915118605316280e+01,1.240625984930100678e+01
4.204915690197199041e+01,1.210744339525162516e+01
4.206916261789082512e+01,1.166567345430766522e+01
4.208916833380965983e+01,1.079407296129018334e+01
4.210917404972849454e+01,1.119446756160829537e+01
4.212917976564732925e+01,9.900762780914577732e+00
4.214918548156616396e+01,9.239905396049445940e+00
4.216919119748499867e+01,1.007494756301086980e+01
4.218919691340383338e+01,8.168235466679240275e+00
4.220920262932266809e+01,9.113452945558426777e+00
4.222920834524150280e+01,8.015553150786093539e+00
4.224921406116033040e+01,8.970398790360059493e+00
4.226921977707916511e+01,8.164716054673709422e+00
4.228922549299799982e+01,7.665481495146794444e+00
4.230923120891683453e+01,8.509870992048371718e+00
4.232923692483566924e+01,7.549434636190238912e+00
4.234924264075450395e+01,8.491921006091557089e+00
4.236924835667333866e+01,8.686067401887827444e+00
4.238925407259217337e+01,8.235400044285576371e+00
4.240925978851100808e+01,8.658162314140037452e+00
4.242926550442983569e+01,9.306150189740591827e+00
4.244927122034867040e+01,9.538504351377648405e+00
4.246927693626750511e+01,9.505588955980655896e+00
4.248928265218633982e+01,1.044723577304122131e+01
4.250928836810517453e+01,9.024498945270545747e+00
4.252929408402400924e+01,9.233444676298100617e+00
4.254929979994284395e+01,1.079157357197528455e+01
4.256930551586167866e+01,1.070935651985045922e+01
4.258931123178051337e+01,9.124967144175927913e+00
4.260931694769934097e+01,8.625211551144529309e+00
4.262932266361817568e+01,9.000203438995429295e+00
4.264932837953701039e+01,9.059996776758703518e+00
4.266933409545584510e+01,8.302188318737657724e+00
4.268933981137467981e+01,8.141640426639723316e+00
4.270934552729351452e+01,7.449912104315218997e+00
4.272935124321234923e+01,5.919337406403305302e+00
4.274935695913118394e+01,5.793950676843801162e+00
4.276936267505001865e+01,6.149620276576377442e+00
4.278936839096885336e+01,6.087828602155830993e+00
4.280937410688768097e+01,4.522128691555034052e+00
4.282937982280651568e+01,4.605994177502124032e+00
4.284938553872535039e+01,3.915764492673002639e+00
4.286939125464418510e+01,3.032562672562082451e+00
4.288939697056301981e+01,2.756699768775454196e+00
4.290940268648185452e+01,2.690012662661745768e+00
4.292940840240068923e+01,2.589901221962313205e+00
4.294941411831952394e+01,2.149677978203683004e+00
4.296941983423835865e+01,2.298150790932590226e+00
4.298942555015718625e+01,3.666541915945437768e+00
4.300943126607602096e+01,3.545268280056676602e+00
4.302943698199485567e+01,1.702673374231544301e+00
4.304944269791369038e+01,3.218373429160264365e+00
4.306944841383252509e+01,2.655912567724866058e+00
4.308945412975135980e+01,2.611412573097842138e+00
4.310945984567019451e+01,2.733289706790343665e+00
4.312946556158902922e+01,2.384960391405390290e+00
4.314947127750786393e+01,1.431444015363678490e+00
4.316947699342669864e+01,2.685326744558576895e+00
4.318948270934552625e+01,3.102582729227131519e+00
4.320948842526436096e+01,1.837770552322331108e+00
4.322949414118319567e+01,1.421068050167455077e+00
4.324949985710203038e+01,1.236409517304140282e+00
4.326950557302086509e+01,2.174683438904175592e+00
4.328951128893969980e+01,2.788299297872640636e+00
4.330951700485853451e+01,2.547971610022473410e+00
4.332952272077736922e+01,1.947527552673673279e+00
4.334952843669620393e+01,3.047375650570844474e+00
4.336953415261503153e+01,1.456342780065525089e+00
4.338953986853386624e+01,1.738565322300140270e+00
4.340954558445270095e+01,1.466910527947266285e+00
4.342955130037153566e+01,1.610205376622294571e+00
4.344955701629037037e+01,1.657954691606250197e+00
4.346956273220920508e+01,2.551539421913916250e+00
4.348956844812803979e+01,2.650593860829895565e+00
4.350957416404687450e+01,2.090647294320612470e+00
4.352957987996570921e+01,3.483677205178056902e+00
4.354958559588453681e+01,2.417722243928447590e+00
4.356959131180337153e+01,3.967717838610580916e+00
4.358959702772220624e+01,2.644423641252807489e+00
4.360960274364104095e+01,2.852100421898803972e+00
4.362960845955987566e+01,4.355756546646079919e+00
4.364961417547871037e+01,3.260797514959415722e+00
4.366961989139754508e+01,4.612747474401100334e+00
4.368962560731637979e+01,5.224737147746723487e+00
4.370963132323521450e+01,4.922124236248667017e+00
4.372963703915404921e+01,5.194449926988027322e+00
4.374964275507287681e+01,4.787748037322001160e+00
4.376964847099171152e+01,5.889539802353051634e+00
4.378965418691054623e+01,5.671587009850344252e+00
4.380965990282938094e+01,7.118118325419929171e+00
4.382966561874821565e+01,7.180229664004931678e+00
4.384967133466705036e+01,8.029040907386503889e+00
4.386967705058588507e+01,7.808778527978854633e+00
4.388968276650471978e+01,8.416767446334334934e+00
4.390968848242355449e+01,9.584929786515981931e+00
4.392969419834238209e+01,9.900795842796055624e+00
4.394969991426121680e+01,1.078434172659856216e+01
4.396970563018005151e+01,1.150492947822657364e+01
4.398971134609888622e+01,1.126689958467223640e+01
4.400971706201772093e+01,1.154652148512182741e+01
4.402972277793655564e+01,1.210251040597965932e+01
4.404972849385539035e+01,1.285677498176368516e+01
4.406973420977422506e+01,1.344361014575174806e+01
4.408973992569305977e+01,1.428085473940727290e+01
4.410974564161189448e+01,1.500076707575082402e+01
4.412975135753072209e+01,1.455474998025492717e+01
4.414975707344955680e+01,1.446206022646379097e+01
4.416976278936839151e+01,1.401052133906533825e+01
4.418976850528722622e+01,1.399250816399118591e+01
4.420977422120606093e+01,1.266571192517320377e+01
4.422977993712489564e+01,1.276296083143071769e+01
4.424978565304373035e+01,1.165161827196108746e+01
4.426979136896256506e+01,1.257181797360037301e+01
4.428979708488139977e+01,1.126061468714221547e+01
4.430980280080022737e+01,9.779379791214353190e+00
4.432980851671906208e+01,8.916854517713197481e+00
4.434981423263789679e+01,9.618910233163807888e+00
4.436981994855673150e+01,9.029717957191397915e+00
4.438982566447556621e+01,6.749500199991449456e+00
4.440983138039440092e+01,7.669174514462052450e+00
4.442983709631323563e+01,6.599519865972997223e+00
4.444984281223207034e+01,4.871573616920141347e+00
4.446984852815090505e+01,5.362139711019291433e+00
4.448985424406973266e+01,5.309840642240991393e+00
4.450985995998856737e+01,5.015427650270511073e+00
4.452986567590740208e+01,3.683936141109015239e+00
4.454987139182623679e+01,3.954568726664812850e+00
4.456987710774507150e+01,3.870692296660546372e+00
4.458988282366390621e+01,3.971226418761814259e+00
4.460988853958274092e+01,2.927273045041532296e+00
4.462989425550157563e+01,2.633840113113384618e+00
4.464989997142041034e+01,3.463245316860315448e+00
4.466990568733924505e+01,3.646357095007854987e+00
4.468991140325807265e+01,3.920943259871787490e+00
4.470991711917690736e+01,3.908638721830024032e+00
4.472992283509574207e+01,3.286804315715508906e+00
4.474992855101457678e+01,2.513056370856464383e+00
4.476993426693341149e+01,3.818728217207915776e+00
4.478993998285224620e+01,3.835127906493547290e+00
4.480994569877108091e+01,3.415088446505813113e+00
4.482995141468991562e+01,3.804338101065084299e+00
4.484995713060875033e+01,4.542011715923179871e+00
4.486996284652757794e+01,3.279086295176249166e+00
4.488996856244641265e+01,2.840494976892207202e+00
4.490997427836524736e+01,4.760286146295140242e+00
4.492997999428408207e+01,4.780815872158632018e+00
4.494998571020291678e+01,4.614266979672215996e+00
