angle,intensity
3.330665904544155609e+01,2.827424291533766620e+00
3.332666476136039080e+01,1.677856101050992033e+00
3.334667047727922551e+01,1.465665843170108840e+00
3.336667619319806022e+01,1.755510329594145436e+00
3.338668190911688782e+01,2.176292508175400542e+00
3.340668762503572964e+01,1.160714076292795438e+00
3.342669334095455724e+01,1.656455398298000148e+00
3.344669905687339195e+01,1.713302955543520190e+00
3.346670477279222666e+01,2.801430494928358161e+00
3.348671048871106137e+01,1.378356651793829935e+00
3.350671620462989608e+01,2.459872533677961215e+00
3.352672192054873079e+01,1.388954688977117158e+00
3.354672763646756550e+01,2.554122195674295881e+00
3.356673335238639311e+01,1.924872493116387195e+00
3.358673906830523492e+01,1.157117239418886889e+00
3.360674478422406253e+01,1.638490472488880467e+00
3.362675050014290434e+01,1.584751893246645338e+00
3.364675621606173195e+01,1.956873745904076589e+00
3.366676193198056666e+01,1.781383441542248924e+00
3.368676764789940137e+01,1.728778372864288038e+00
3.370677336381823608e+01,2.024156849561324467e+00
3.372677907973707079e+01,1.594903678410245051e+00
3.374678479565589839e+01,1.890678973243958838e+00
3.376679051157474021e+01,1.799406324354405839e+00
3.378679622749356781e+01,1.721132530310188535e+00
3.380680194341240963e+01,2.695090827424690971e+00
3.382680765933123723e+01,1.493165800945498667e+00
3.384681337525007194e+01,2.347593450112591462e+00
3.386681909116890665e+01,1.458542653476195827e+00
3.388682480708774136e+01,1.771849470974740548e+00
3.390683052300657607e+01,1.901706336280003962e+00
3.392683623892540368e+01,2.377953159499120339e+00
3.394684195484424549e+01,1.287423316085073433e+00
3.396684767076307310e+01,2.308811095101654054e+00
3.398685338668191491e+01,1.375257113737789361e+00
3.400685910260074252e+01,1.835844770570718376e+00
3.402686481851957723e+01,1.852259418094262866e+00
3.404687053443841194e+01,2.223448250782521285e+00
3.406687625035724665e+01,1.437781883972615304e+00
3.408688196627608136e+01,1.814069956316397114e+00
3.410688768219490896e+01,1.634151890946671681e+00
3.412689339811375078e+01,2.595251880174415327e+00
3.414689911403257838e+01,2.615135669169043275e+00
3.416690482995142020e+01,2.130695339451226467e+00
3.418691054587024780e+01,2.246260613836263076e+00
3.420691626178908251e+01,1.506030915694805739e+00
3.422692197770791722e+01,1.556289772746921152e+00
3.424692769362675193e+01,1.279867422797673848e+00
3.426693340954558664e+01,1.718433502606402596e+00
3.428693912546442135e+01,1.548372027620244840e+00
3.430694484138325606e+01,2.212677886329418087e+00
3.432695055730208367e+01,2.321503726777863541e+00
3.434695627322092548e+01,2.481580262607610887e+00
3.436696198913975309e+01,2.429880531740747251e+00
3.438696770505858780e+01,2.150931618958373370e+00
3.440697342097742251e+01,1.537514089718491128e+00
3.442697913689625722e+01,2.023239088724150037e+00
3.444698485281509193e+01,2.275107319094007430e+00
3.446699056873392664e+01,1.941767121475463931e+00
3.448699628465276135e+01,1.703741258441409778e+00
3.450700200057158895e+01,1.816514285074114721e+00
3.452700771649043077e+01,1.500888222523415028e+00
3.454701343240925837e+01,2.364967983245001015e+00
3.456701914832810019e+01,2.150465330165745925e+00
3.458702486424692779e+01,2.531454805378573258e+00
3.460703058016576250e+01,2.039516628862357184e+00
3.462703629608459721e+01,2.477720967851800182e+00
3.464704201200343192e+01,1.129481178885249237e+00
3.466704772792226663e+01,2.855379887419696505e+00
3.468705344384109424e+01,1.898371316843112666e+00
3.470705915975993605e+01,2.138589850558632488e+00
3.472706487567876366e+01,2.590561402907992417e+00
3.474707059159760547e+01,1.962758492073173544e+00
3.476707630751643308e+01,1.967161481643208587e+00
3.478708202343526779e+01,1.970055779685991881e+00
3.480708773935410250e+01,2.103085501302421445e+00
3.482709345527293721e+01,1.967694894390060512e+00
3.484709917119177192e+01,1.543592441682895888e+00
3.486710488711059952e+01,2.271292418810695324e+00
3.488711060302944134e+01,2.634529601146301303e+00
3.490711631894826894e+01,1.901007645868958429e+00
3.492712203486711076e+01,2.060357614475546217e+00
3.494712775078593836e+01,1.942806696269017808e+00
3.496713346670477307e+01,2.640971752745230994e+00
3.498713918262360778e+01,2.327628853130303099e+00
3.500714489854244249e+01,2.751734615133416995e+00
3.502715061446127720e+01,2.272243969214666315e+00
3.504715633038010481e+01,2.398418486166453256e+00
3.506716204629894662e+01,2.585873034674671445e+00
3.508716776221777423e+01,2.284046149004954618e+00
3.510717347813661604e+01,2.752419343251972794e+00
3.512717919405544365e+01,2.249400823175089936e+00
3.514718490997427836e+01,2.844550038095843725e+00
3.516719062589311307e+01,3.308434778457293834e+00
3.518719634181194778e+01,2.513625119290467502e+00
3.520720205773078249e+01,2.936429609690233811e+00
3.522720777364961720e+01,2.965471036616714517e+00
3.524721348956845191e+01,3.484385780737485394e+00
3.526721920548727951e+01,3.289131182164119593e+00
3.528722492140612133e+01,3.518039407072437008e+00
3.530723063732494893e+01,3.400877083118153621e+00
3.532723635324378364e+01,3.249150342160151972e+00
3.534724206916261835e+01,3.573284206532702179e+00
3.536724778508145306e+01,3.383534787491859319e+00
3.538725350100028777e+01,4.432463576792599724e+00
3.540725921691912248e+01,4.626650602578366467e+00
3.542726493283795719e+01,4.336461373241906614e+00
3.544727064875678479e+01,4.604749111152331764e+00
3.546727636467562661e+01,5.293466937140452799e+00
3.548728208059445421e+01,5.894365769665764532e+00
3.550728779651329603e+01,6.373871777084402446e+00
3.552729351243212363e+01,6.386125477140660145e+00
3.554729922835095834e+01,6.791897403256440313e+00
3.556730494426979305e+01,7.292327863710948321e+00
3.558731066018862776e+01,6.975057523870081155e+00
3.560731637610746247e+01,8.296977636426484892e+00
3.562732209202629008e+01,9.308450604358053937e+00
3.564732780794513189e+01,9.665848177469261060e+00
3.566733352386395950e+01,1.074110386059008704e+01
3.568733923978280131e+01,1.035468356121743128e+01
3.570734495570162892e+01,1.098795339268908933e+01
3.572735067162046363e+01,1.232974643287619543e+01
3.574735638753929834e+01,1.260322800858300596e+01
3.576736210345813305e+01,1.273263316662710665e+01
3.578736781937696776e+01,1.395448754738818664e+01
3.580737353529579536e+01,1.468893051334867117e+01
3.582737925121463718e+01,1.468779909460181621e+01
3.584738496713346478e+01,1.649141568792455814e+01
3.586739068305230660e+01,1.680705951095986705e+01
3.588739639897113420e+01,1.766458769314245103e+01
3.590740211488996891e+01,1.742386846737555572e+01
3.592740783080880362e+01,1.805700231180147242e+01
3.594741354672763833e+01,1.799572343162812160e+01
3.596741926264647304e+01,1.844140015481512762e+01
3.598742497856530065e+01,1.847331587025228927e+01
3.600743069448414246e+01,1.912842153910099796e+01
3.602743641040297007e+01,1.838685007641465674e+01
3.604744212632181188e+01,1.799526342834569803e+01
3.606744784224063949e+01,1.783041405366911647e+01
3.608745355815947420e+01,1.824986444916023842e+01
3.610745927407830891e+01,1.808412807657003540e+01
3.612746498999714362e+01,1.711951472893170845e+01
3.614747070591597833e+01,1.711084583672424131e+01
3.616747642183481304e+01,1.600901959309235423e+01
3.618748213775364775e+01,1.492515933054538735e+01
3.620748785367247535e+01,1.496719717045919396e+01
3.622749356959131717e+01,1.448766129595118102e+01
3.624749928551014477e+01,1.477329853583665198e+01
3.626750500142897948e+01,1.488050986726613090e+01
3.628751071734781419e+01,1.446752822137015215e+01
3.630751643326664890e+01,1.465616388081647870e+01
3.632752214918548361e+01,1.363832424572470181e+01
3.634752786510431832e+01,1.370911734265746418e+01
3.636753358102315303e+01,1.391850395615554348e+01
3.638753929694198064e+01,1.426474248722213289e+01
3.640754501286082245e+01,1.485955143337063333e+01
3.642755072877965006e+01,1.478541329372547608e+01
3.644755644469849187e+01,1.436914036666969174e+01
3.646756216061731948e+01,1.517008161411502343e+01
3.648756787653615419e+01,1.603988229700009427e+01
3.650757359245498890e+01,1.670374299159655607e+01
3.652757930837382361e+01,1.673722087069122821e+01
3.654758502429265832e+01,1.822335544820922948e+01
3.656759074021148592e+01,1.983947051079241675e+01
3.658759645613032774e+01,1.985999188322284681e+01
3.660760217204915534e+01,2.144461466983741005e+01
3.662760788796799716e+01,2.223402447314782648e+01
3.664761360388682476e+01,2.417921632685278155e+01
3.666761931980565947e+01,2.522722729905188288e+01
3.668762503572449418e+01,2.673236917981030558e+01
3.670763075164332889e+01,2.690863500497785310e+01
3.672763646756216360e+01,2.889924951030143063e+01
3.674764218348099121e+01,2.926043409957797792e+01
3.676764789939983302e+01,3.098587311363469610e+01
3.678765361531866063e+01,3.174037522885038243e+01
3.680765933123750244e+01,3.161684276423527606e+01
3.682766504715633005e+01,3.348888835500726913e+01
3.684767076307516476e+01,3.353664963814625821e+01
3.686767647899399947e+01,3.376121225373537982e+01
3.688768219491283418e+01,3.369068971735035234e+01
3.690768791083166889e+01,3.301203968238221620e+01
3.692769362675049649e+01,3.277570046345331889e+01
3.694769934266933831e+01,3.238885533700284469e+01
3.696770505858816591e+01,3.080154272775577340e+01
3.698771077450700773e+01,2.994384326011856601e+01
3.700771649042583533e+01,2.897828171375977035e+01
3.702772220634467004e+01,2.784296201716335517e+01
3.704772792226350475e+01,2.595298496654528009e+01
3.706773363818233946e+01,2.510509650001631243e+01
3.708773935410117417e+01,2.294829512480562173e+01
3.710774507002000888e+01,2.123849918204250997e+01
3.712775078593884359e+01,2.081689517317943938e+01
3.714775650185767120e+01,1.861038343971524966e+01
3.716776221777651301e+01,1.744650070011959286e+01
3.718776793369534062e+01,1.662400403898282519e+01
3.720777364961417533e+01,1.544795788208450205e+01
3.722777936553301004e+01,1.510463854251881699e+01
3.724778508145184475e+01,1.312708456790247169e+01
3.726779079737067946e+01,1.405531035035848930e+01
3.728779651328951417e+01,1.190561708827121024e+01
3.730780222920834888e+01,1.269689533839488860e+01
3.732780794512717648e+01,1.156166763593420299e+01
3.734781366104601830e+01,1.132683770821254221e+01
3.736781937696484590e+01,1.148006955595897338e+01
3.738782509288368772e+01,1.054005455429974347e+01
3.740783080880251532e+01,1.015616131357440111e+01
3.742783652472135003e+01,9.474249117689002020e+00
3.744784224064018474e+01,1.072205611073232134e+01
3.746784795655901945e+01,1.032822459990802599e+01
3.748785367247785416e+01,1.100280577766419654e+01
3.750785938839668177e+01,1.040428918351977750e+01
3.752786510431552358e+01,1.049156669828547628e+01
3.754787082023435119e+01,1.064195732467207378e+01
3.756787653615319300e+01,1.094879568027155869e+01
3.758788225207202061e+01,1.110988022565237898e+01
3.760788796799085532e+01,1.062428137469578360e+01
3.762789368390969003e+01,1.068138891717646644e+01
3.764789939982852474e+01,1.145803263036075847e+01
3.766790511574735945e+01,1.232854944722368629e+01
3.768791083166618705e+01,1.162122846057890868e+01
3.770791654758502887e+01,1.146994787906375990e+01
3.772792226350385647e+01,1.170665440360152942e+01
3.774792797942269829e+01,1.123706146360646230e+01
3.776793369534152589e+01,1.110315936201207521e+01
3.778793941126036060e+01,1.140795740571308059e+01
3.780794512717919531e+01,1.116691919992337034e+01
3.782795084309803002e+01,1.158746640967195773e+01
3.784795655901686473e+01,1.083372281981567653e+01
3.786796227493569234e+01,1.191944888324781715e+01
3.788796799085453415e+01,1.188034634501582687e+01
3.790797370677336176e+01,1.120338669085811034e+01
3.792797942269220357e+01,1.149901768886093478e+01
3.794798513861103118e+01,1.160243460033876239e+01
3.796799085452986589e+01,1.168268695800217039e+01
3.798799657044870060e+01,1.191249165518132713e+01
3.800800228636753531e+01,1.264037697180938125e+01
3.802800800228637002e+01,1.307288120213936011e+01
3.804801371820520473e+01,1.370730391514727842e+01
3.806801943412403944e+01,1.337456986337025988e+01
3.808802515004286704e+01,1.331470543398088324e+01
3.810803086596170886e+01,1.387749241216333118e+01
3.812803658188053646e+01,1.396505309419049112e+01
3.814804229779937117e+01,1.409826298574308012e+01
3.816804801371820588e+01,1.380080583765684388e+01
3.818805372963704059e+01,1.390357244329740638e+01
3.820805944555587530e+01,1.480637707000723324e+01
3.822806516147471001e+01,1.362279555644371243e+01
3.824807087739354472e+01,1.426581373575715617e+01
3.826807659331237232e+01,1.366980049537259490e+01
3.828808230923121414e+01,1.316208885169119469e+01
3.830808802515004174e+01,1.399619782022503145e+01
3.832809374106888356e+01,1.321528908165390348e+01
3.834809945698771116e+01,1.287957419187043939e+01
3.836810517290654587e+01,1.300096583864554489e+01
3.838811088882538058e+01,1.226964032876151833e+01
3.840811660474421529e+01,1.226537471078543717e+01
3.842812232066305000e+01,1.165108957687297497e+01
3.844812803658187761e+01,1.070693582785024844e+01
3.846813375250071942e+01,9.511912801802404616e+00
3.848813946841954703e+01,9.333759115257588945e+00
3.850814518433838884e+01,8.779263438300301203e+00
3.852815090025721645e+01,8.380299261281914269e+00
3.854815661617605116e+01,8.678353869214067373e+00
3.856816233209488587e+01,8.032714743819989067e+00
3.858816804801372058e+01,7.849891806981894149e+00
3.860817376393255529e+01,7.055192054843145932e+00
3.862817947985138289e+01,7.111623239604504931e+00
3.864818519577022471e+01,6.161117408619871227e+00
3.866819091168905231e+01,6.446265434108793713e+00
3.868819662760789413e+01,6.380412273420843050e+00
3.870820234352672173e+01,6.292448968660719899e+00
3.872820805944555644e+01,5.773024382453699310e+00
3.874821377536439115e+01,6.401729440101499691e+00
3.876821949128322586e+01,5.601932657500024781e+00
3.878822520720206057e+01,6.086767509048339519e+00
3.880823092312088818e+01,5.249030536577267370e+00
3.882823663903972999e+01,5.343505339909297547e+00
3.884824235495855760e+01,4.176947854471394272e+00
3.886824807087739941e+01,4.620462236656544874e+00
3.888825378679622702e+01,5.132726366342663660e+00
3.890825950271506173e+01,5.095620133021942166e+00
3.892826521863389644e+01,4.265724036838815181e+00
3.894827093455273115e+01,4.568405936125083500e+00
3.896827665047156586e+01,3.843852246857573540e+00
3.898828236639040057e+01,4.217231809206237969e+00
3.900828808230923528e+01,4.133496684288510359e+00
3.902829379822806288e+01,3.573868858784302383e+00
3.904829951414690470e+01,3.678458075018057549e+00
3.906830523006573230e+01,4.064674026484125235e+00
3.908831094598456701e+01,3.452951322930587708e+00
3.910831666190340172e+01,3.263017142833788853e+00
3.912832237782223643e+01,3.946713425915256757e+00
3.914832809374107114e+01,3.130235692908765799e+00
3.916833380965990585e+01,2.848842092530967207e+00
3.918833952557874056e+01,3.582729499608456436e+00
3.920834524149756817e+01,3.883626942125061987e+00
3.922835095741640998e+01,3.076109633018838885e+00
3.924835667333523759e+01,4.247330031286232099e+00
3.926836238925407940e+01,3.649465942268666385e+00
3.928836810517290701e+01,3.033045290169129160e+00
3.930837382109174172e+01,3.408539840350019556e+00
3.932837953701057643e+01,3.337482678286197491e+00
3.934838525292941114e+01,3.086175397341043514e+00
3.936839096884824585e+01,3.336756383140324633e+00
3.938839668476707345e+01,3.521706481412677725e+00
3.940840240068591527e+01,3.115716182535519074e+00
3.942840811660474287e+01,2.957772696604934914e+00
3.944841383252358469e+01,2.895721356087106457e+00
3.946841954844241229e+01,3.043238259970603821e+00
3.948842526436124700e+01,2.576653373399941493e+00
3.950843098028008171e+01,3.226818592782121797e+00
3.952843669619891642e+01,3.150028258379874657e+00
3.954844241211775113e+01,2.672303283343194114e+00
3.956844812803657874e+01,2.982097725340805638e+00
3.958845384395542055e+01,3.658325976631918053e+00
3.960845955987424816e+01,2.356308963367958142e+00
3.962846527579308997e+01,3.026509566204876656e+00
3.964847099171191758e+01,3.003835301722910689e+00
3.966847670763075229e+01,3.099960404258701452e+00
3.968848242354958700e+01,2.904648412425143711e+00
3.970848813946842171e+01,2.176745214596511158e+00
3.972849385538725642e+01,2.916642406803696463e+00
3.974849957130608402e+01,2.562592405018909503e+00
3.976850528722492584e+01,2.573814414366148995e+00
3.978851100314375344e+01,1.812810817166703004e+00
3.980851671906259526e+01,3.197991810434824167e+00
3.982852243498142286e+01,2.197486688237916042e+00
3.984852815090025757e+01,2.108768395057020406e+00
3.986853386681909228e+01,2.449194651600582251e+00
3.988853958273792699e+01,2.555416436874994091e+00
3.990854529865676170e+01,2.032856357837900418e+00
3.992855101457559641e+01,2.030924385015068445e+00
3.994855673049443112e+01,2.292207386907827438e+00
3.996856244641325873e+01,2.202301098727769801e+00
3.998856816233210054e+01,1.513614175309188514e+00
4.000857387825092815e+01,1.856875019161535523e+00
4.002857959416976286e+01,2.341725854385537708e+00
4.004858531008859757e+01,2.525049883574387533e+00
4.006859102600743228e+01,2.394304217086767217e+00
4.008859674192626699e+01,2.607650952810259160e+00
4.010860245784510170e+01,1.366379369283207357e+00
4.012860817376393641e+01,1.847862174685702463e+00
4.014861388968276401e+01,2.768649075676097304e+00
4.016861960560160583e+01,1.965458003800763187e+00
4.018862532152043343e+01,1.990781241143440461e+00
4.020863103743927525e+01,1.788607443461858626e+00
4.022863675335810285e+01,2.607287566927901423e+00
4.024864246927693756e+01,1.984670758697079096e+00
4.026864818519577227e+01,1.753979997142557812e+00
4.028865390111460698e+01,1.858910385310613478e+00
4.030865961703344169e+01,1.747478865372257939e+00
4.032866533295226930e+01,1.080343626430158688e+00
4.034867104887111111e+01,2.198458864740145735e+00
4.036867676478993872e+01,1.802140177164084367e+00
4.038868248070878053e+01,2.226293682229114168e+00
4.040868819662760814e+01,1.493068003838798674e+00
4.042869391254644285e+01,2.343493944416694674e+00
4.044869962846527756e+01,2.070342336369897396e+00
4.046870534438411227e+01,2.499422811616113904e+00
4.048871106030294698e+01,2.458910348022475212e+00
4.050871677622177458e+01,2.269911268289342754e+00
4.052872249214061640e+01,1.711190805823345595e+00
4.054872820805944400e+01,2.068181603910344446e+00
4.056873392397828582e+01,1.677125027790942191e+00
4.058873963989711342e+01,2.183378244730270978e+00
4.060874535581594813e+01,1.973791616574886554e+00
4.062875107173478284e+01,2.242220412718049172e+00
4.064875678765361755e+01,2.126148572140447168e+00
4.066876250357245226e+01,1.931772194237221907e+00
4.068876821949127986e+01,2.321734043662033287e+00
4.070877393541012168e+01,2.182515096837974511e+00
4.072877965132894929e+01,1.948779087110300345e+00
4.074878536724779110e+01,1.639087881488844101e+00
4.076879108316661871e+01,1.999621120324337253e+00
4.078879679908545342e+01,1.714672480156143930e+00
4.080880251500428813e+01,2.218781262998183568e+00
4.082880823092312284e+01,2.010486625635620861e+00
4.084881394684195755e+01,2.380539674633149083e+00
4.086881966276079226e+01,2.534906670845376020e+00
4.088882537867962697e+01,2.598147011652496730e+00
4.090883109459845457e+01,2.865806444497790650e+00
4.092883681051729639e+01,2.803230634609614746e+00
4.094884252643612399e+01,1.880893379304863444e+00
4.096884824235495870e+01,2.184858775930114128e+00
4.098885395827379341e+01,2.386631925912727326e+00
4.100885967419262812e+01,1.997632426810762585e+00
4.102886539011146283e+01,1.627285291587823979e+00
4.104887110603029754e+01,1.546802032527984982e+00
4.106887682194913225e+01,2.865520792846873555e+00
4.108888253786795985e+01,2.033854798159873578e+00
4.110888825378680167e+01,2.297731158073030411e+00
4.112889396970562927e+01,2.692711378810573652e+00
4.114889968562447109e+01,2.636692398591122810e+00
4.116890540154329869e+01,2.121627605429386776e+00
4.118891111746213340e+01,2.205824326709588945e+00
4.120891683338096811e+01,2.975285996970590041e+00
4.122892254929980282e+01,3.058931655430530583e+00
4.124892826521863753e+01,3.107298748095249863e+00
4.126893398113746514e+01,2.085808851935580854e+00
4.128893969705630695e+01,2.170080187790267789e+00
4.130894541297513456e+01,2.757073349288913455e+00
4.132895112889397637e+01,2.860673981818468548e+00
4.134895684481280398e+01,2.908116836194285959e+00
4.136896256073163869e+01,2.459615504898148508e+00
4.138896827665047340e+01,2.232005337022073377e+00
4.140897399256930811e+01,1.938346927991780655e+00
4.142897970848814282e+01,2.279484941644679630e+00
4.144898542440697042e+01,1.527388841551903020e+00
4.146899114032581224e+01,2.439845327590808299e+00
4.148899685624463984e+01,2.946921400773184097e+00
4.150900257216348166e+01,2.080484018044807648e+00
4.152900828808230926e+01,2.178122003044926203e+00
4.154901400400114397e+01,1.658959065278237333e+00
4.156901971991997868e+01,2.455752450691845112e+00
4.158902543583881339e+01,1.369438218766958038e+00
4.160903115175764810e+01,2.006633762444614000e+00
4.162903686767647571e+01,1.795875590069875072e+00
4.164904258359531752e+01,1.728851488224444566e+00
4.166904829951414513e+01,2.065528616210154045e+00
4.168905401543298694e+01,2.371558446339103732e+00
4.170905973135181455e+01,1.897550536032666990e+00
4.172906544727064926e+01,2.120631804038934920e+00
4.174907116318948397e+01,1.580042297699394194e+00
4.176907687910831868e+01,1.925239258259610953e+00
4.178908259502715339e+01,1.968031463319865892e+00
4.180908831094598810e+01,1.368222382132729287e+00
4.182909402686482281e+01,1.746232316536756146e+00
4.184909974278365041e+01,1.337132329723864643e+00
4.186910545870249223e+01,2.255225666198646284e+00
4.188911117462131983e+01,1.749088084079076122e+00
4.190911689054015454e+01,2.179836258468027310e+00
4.192912260645898925e+01,1.588657192969254339e+00
4.194912832237782396e+01,1.529223205685889875e+00
4.196913403829665867e+01,1.711568763322879549e+00
4.198913975421549338e+01,1.284437317820596780e+00
4.200914547013432809e+01,2.517392251568485229e+00
4.202915118605316280e+01,2.304825988192783726e+00
4.204915690197199041e+01,1.805168203243054492e+00
4.206916261789082512e+01,2.581654320069208808e+00
4.208916833380965983e+01,1.547093789933048802e+00
4.210917404972849454e+01,2.187803952438207133e+00
4.212917976564732925e+01,2.121511768843038936e+00
4.214918548156616396e+01,2.394726267741661196e+00
4.216919119748499867e+01,1.794521022994646220e+00
4.218919691340383338e+01,1.796266892106552548e+00
4.220920262932266809e+01,2.777757957821512136e+00
4.222920834524150280e+01,2.359929805759899413e+00
4.224921406116033040e+01,1.915300348672985598e+00
4.226921977707916511e+01,1.900154845353881683e+00
4.228922549299799982e+01,1.393016686542104754e+00
4.230923120891683453e+01,1.957002187619238498e+00
4.232923692483566924e+01,1.873043599473432241e+00
4.234924264075450395e+01,2.314925504798234002e+00
4.236924835667333866e+01,2.067763034700614622e+00
4.238925407259217337e+01,2.127567990685676591e+00
4.240925978851100808e+01,2.842098843162885302e+00
4.242926550442983569e+01,2.226187410163037672e+00
4.244927122034867040e+01,2.889333531485904771e+00
4.246927693626750511e+01,1.855776674644217472e+00
4.248928265218633982e+01,2.541534186266382278e+00
4.250928836810517453e+01,2.634272170893348530e+00
4.252929408402400924e+01,2.392452683507379163e+00
4.254929979994284395e+01,3.163442545763862856e+00
4.256930551586167866e+01,2.869303697491132787e+00
4.258931123178051337e+01,2.647007954913588090e+00
4.260931694769934097e+01,3.409299135117028534e+00
4.262932266361817568e+01,2.349151760731736704e+00
4.264932837953701039e+01,2.955003759235576677e+00
4.266933409545584510e+01,3.489369217513813126e+00
4.268933981137467981e+01,3.440032959642490784e+00
4.270934552729351452e+01,3.633540417215499030e+00
4.272935124321234923e+01,3.262402364764644069e+00
4.274935695913118394e+01,3.777386738020808821e+00
4.276936267505001865e+01,4.139121569663116063e+00
4.278936839096885336e+01,4.132143707808092259e+00
4.280937410688768097e+01,5.098037860061523929e+00
4.282937982280651568e+01,5.296381764623431465e+00
4.284938553872535039e+01,5.339978875160865002e+00
4.286939125464418510e+01,5.999952264431287929e+00
4.288939697056301981e+01,6.456746077820914920e+00
4.290940268648185452e+01,7.190750079195654010e+00
4.292940840240068923e+01,7.807714130399437735e+00
4.294941411831952394e+01,9.407047469597397793e+00
4.296941983423835865e+01,9.811931477079831154e+00
4.298942555015718625e+01,1.029830062452997197e+01
4.300943126607602096e+01,1.081453412425616101e+01
4.302943698199485567e+01,1.238607690188911548e+01
4.304944269791369038e+01,1.342661008474933126e+01
4.306944841383252509e+01,1.410754765730629146e+01
4.308945412975135980e+01,1.556567527685592012e+01
4.310945984567019451e+01,1.783229961679543152e+01
4.312946556158902922e+01,1.861301191217179252e+01
4.314947127750786393e+01,1.995815717689390567e+01
4.316947699342669864e+01,2.098988978855789256e+01
4.318948270934552625e+01,2.258177835943942569e+01
4.320948842526436096e+01,2.339317620075618009e+01
4.322949414118319567e+01,2.546364147770395903e+01
4.324949985710203038e+01,2.680958985761371238e+01
4.326950557302086509e+01,2.715650756077989669e+01
4.328951128893969980e+01,2.766070080994073876e+01
4.330951700485853451e+01,2.909556469082377461e+01
4.332952272077736922e+01,2.857143237687478177e+01
4.334952843669620393e+01,2.997256916011446748e+01
4.336953415261503153e+01,2.878751379767233232e+01
4.338953986853386624e+01,2.923617452910793446e+01
4.340954558445270095e+01,2.821192495122188859e+01
4.342955130037153566e+01,2.806072138612405809e+01
4.344955701629037037e+01,2.707319928963975642e+01
4.346956273220920508e+01,2.566557073095911790e+01
4.348956844812803979e+01,2.526863546794329807e+01
4.350957416404687450e+01,2.381044571224316542e+01
4.352957987996570921e+01,2.301115333637293503e+01
4.354958559588453681e+01,2.187588537444765180e+01
4.356959131180337153e+01,2.067044551129297858e+01
4.358959702772220624e+01,1.966321794992271776e+01
4.360960274364104095e+01,1.831591921300957893e+01
4.362960845955987566e+01,1.803610882947065264e+01
4.364961417547871037e+01,1.678755850180206011e+01
4.366961989139754508e+01,1.590466775621709949e+01
4.368962560731637979e+01,1.483174932032668636e+01
4.370963132323521450e+01,1.479419571029414371e+01
4.372963703915404921e+01,1.419368955101396779e+01
4.374964275507287681e+01,1.227504509265352439e+01
4.376964847099171152e+01,1.232508810922962894e+01
4.378965418691054623e+01,1.200388943062215574e+01
4.380965990282938094e+01,1.139297616902316079e+01
4.382966561874821565e+01,1.118180398015892330e+01
4.384967133466705036e+01,9.946028543815735645e+00
4.386967705058588507e+01,1.048829573930377279e+01
4.388968276650471978e+01,9.714288542863048548e+00
4.390968848242355449e+01,9.591103867430296859e+00
4.392969419834238209e+01,8.246285104029485780e+00
4.394969991426121680e+01,8.785240780015111994e+00
4.396970563018005151e+01,8.654960335863940202e+00
4.398971134609888622e+01,8.010936373666403654e+00
4.400971706201772093e+01,9.186670300529097943e+00
4.402972277793655564e+01,8.952070077315086749e+00
4.404972849385539035e+01,9.118409374062327544e+00
4.406973420977422506e+01,8.872254780545612007e+00
4.408973992569305977e+01,1.060014462028631144e+01
4.410974564161189448e+01,1.093919288236956611e+01
4.412975135753072209e+01,1.170221379839950870e+01
4.414975707344955680e+01,1.190454489049159648e+01
4.416976278936839151e+01,1.257388396486638626e+01
4.418976850528722622e+01,1.290621411944534458e+01
4.420977422120606093e+01,1.384542811610792157e+01
4.422977993712489564e+01,1.577778413001248836e+01
4.424978565304373035e+01,1.658168023756740794e+01
4.426979136896256506e+01,1.733131865795906634e+01
4.428979708488139977e+01,1.989227979835656868e+01
4.430980280080022737e+01,2.040919777525821743e+01
4.432980851671906208e+01,2.257583294077359426e+01
4.434981423263789679e+01,2.400343976119785339e+01
4.436981994855673150e+01,2.644796269474419148e+01
4.438982566447556621e+01,2.750096632641927030e+01
4.440983138039440092e+01,3.075315941587863833e+01
4.442983709631323563e+01,3.202165414834689017e+01
4.444984281223207034e+01,3.438094996707962991e+01
4.446984852815090505e+01,3.673342450128216541e+01
4.448985424406973266e+01,3.758665495854258154e+01
4.450985995998856737e+01,4.103256347921617220e+01
4.452986567590740208e+01,4.278209443958915870e+01
4.454987139182623679e+01,4.408766790469263697e+01
4.456987710774507150e+01,4.521898612337083279e+01
4.458988282366390621e+01,4.644283498109479069e+01
4.460988853958274092e+01,4.762413733642688385e+01
4.462989425550157563e+01,4.772165300593548665e+01
4.464989997142041034e+01,4.843158367873762415e+01
4.466990568733924505e+01,5.003608416382341062e+01
4.468991140325807265e+01,4.950021999849217735e+01
4.470991711917690736e+01,4.905421249599639566e+01
4.472992283509574207e+01,4.969374154146879619e+01
4.474992855101457678e+01,4.865365959613535551e+01
4.476993426693341149e+01,4.885331032220880587e+01
4.478993998285224620e+01,4.929913421429030507e+01
4.480994569877108091e+01,4.826563352374274984e+01
4.482995141468991562e+01,4.855164024389048194e+01
4.484995713060875033e+01,4.893496571209584545e+01
4.486996284652757794e+01,4.815467132396096872e+01
4.488996856244641265e+01,4.721989807446028919e+01
4.490997427836524736e+01,4.738155054899644369e+01
4.492997999428408207e+01,4.695978902735004112e+01
4.494998571020291678e+01,4.557243860898937271e+01
