angle,intensity
2.164332666476136069e+01,3.170084975790001369e+00
2.166333238068019540e+01,3.913381694654212595e+00
2.168333809659903011e+01,3.206648952233479122e+00
2.170334381251786482e+01,3.414914444673791571e+00
2.172334952843669598e+01,3.916959914635328666e+00
2.174335524435553069e+01,3.631410999273243512e+00
2.176336096027436540e+01,4.280272076471224096e+00
2.178336667619319655e+01,2.699651144193976116e+00
2.180337239211203126e+01,2.994654078806646247e+00
2.182337810803086597e+01,3.793294946357370634e+00
2.184338382394970068e+01,2.914197194680641090e+00
2.186338953986853539e+01,4.306081072833947587e+00
2.188339525578737010e+01,4.077452988123335231e+00
2.190340097170620481e+01,3.748212403796144621e+00
2.192340668762503597e+01,3.611324654253668776e+00
2.194341240354387068e+01,4.304939343534583074e+00
2.196341811946270184e+01,4.094804913802038371e+00
2.198342383538153655e+01,3.826180497923155954e+00
2.200342955130037126e+01,4.303922581229921995e+00
2.202343526721920597e+01,3.592962605254651720e+00
2.204344098313804068e+01,3.448103092264924285e+00
2.206344669905687539e+01,3.469131329238702044e+00
2.208345241497571010e+01,4.236383584006278014e+00
2.210345813089454126e+01,3.417558880649954389e+00
2.212346384681337597e+01,4.940872765166467673e+00
2.214346956273221068e+01,3.711305511407892332e+00
2.216347527865104183e+01,4.745819957751644225e+00
2.218348099456987654e+01,4.869251913336805515e+00
2.220348671048871125e+01,5.434073495676091881e+00
2.222349242640754596e+01,4.709072015275494572e+00
2.224349814232638067e+01,4.878842546357113896e+00
2.226350385824521538e+01,4.751317593213927992e+00
2.228350957416405009e+01,4.762384235995619441e+00
2.230351529008288125e+01,5.385692592907563636e+00
2.232352100600171596e+01,5.113411799870247521e+00
2.234352672192054712e+01,5.117846850802354908e+00
2.236353243783938183e+01,5.865129951710487788e+00
2.238353815375821654e+01,5.085063622409412787e+00
2.240354386967705125e+01,5.927272712689087619e+00
2.242354958559588596e+01,6.094553617700304571e+00
2.244355530151472067e+01,6.186527348510766799e+00
2.246356101743355538e+01,6.324772526240579396e+00
2.248356673335238654e+01,6.214439555321106035e+00
2.250357244927122125e+01,7.087186975354500262e+00
2.252357816519005240e+01,6.530721949681848493e+00
2.254358388110888711e+01,7.307899661797485180e+00
2.256358959702772182e+01,7.250327742497436390e+00
2.258359531294655653e+01,7.813985431427574291e+00
2.260360102886539124e+01,7.196472619068583043e+00
2.262360674478422595e+01,8.654860913765391572e+00
2.264361246070306066e+01,7.856781422571012641e+00
2.266361817662189182e+01,7.799000245252535990e+00
2.268362389254072653e+01,8.488653597682192853e+00
2.270362960845956124e+01,9.177885524395463790e+00
2.272363532437839240e+01,9.213649900419012440e+00
2.274364104029722711e+01,9.510232151383181787e+00
2.276364675621606182e+01,9.334985482355850905e+00
2.278365247213489653e+01,1.033677503917261120e+01
2.280365818805373124e+01,9.601874469219023212e+00
2.282366390397256595e+01,1.016212521755869957e+01
2.284366961989140066e+01,1.063763325953733130e+01
2.286367533581023181e+01,9.898835440859159007e+00
2.288368105172906652e+01,1.015203400801252798e+01
2.290368676764789768e+01,9.653191248314348272e+00
2.292369248356673239e+01,9.989915242476321566e+00
2.294369819948556710e+01,9.680355845986388985e+00
2.296370391540440181e+01,9.893622233579545622e+00
2.298370963132323652e+01,9.414940032502165934e+00
2.300371534724207123e+01,8.638366895184972805e+00
2.302372106316090594e+01,9.291882170600034740e+00
2.304372677907973710e+01,8.417098243779719269e+00
2.306373249499857181e+01,7.983973427206414897e+00
2.308373821091740652e+01,8.006881215090777104e+00
2.310374392683623768e+01,7.362721329937429893e+00
2.312374964275507239e+01,6.962654596227737969e+00
2.314375535867390710e+01,6.611874614856096954e+00
2.316376107459274181e+01,7.262379303346685688e+00
2.318376679051157652e+01,6.730488034249719753e+00
2.320377250643041123e+01,6.170630195422936559e+00
2.322377822234924594e+01,5.439490517758132526e+00
2.324378393826807709e+01,5.031517542434497337e+00
2.326378965418691180e+01,5.160538321352590607e+00
2.328379537010574296e+01,4.999035965547070859e+00
2.330380108602457767e+01,4.433247527777942842e+00
2.332380680194341238e+01,3.837310529205392839e+00
2.334381251786224709e+01,4.129201137157448187e+00
2.336381823378108180e+01,3.987795915371604494e+00
2.338382394969991651e+01,3.528281837830653522e+00
2.340382966561875122e+01,3.547915023569520265e+00
2.342383538153758238e+01,3.679931761043683913e+00
2.344384109745641709e+01,3.754941534407858050e+00
2.346384681337524825e+01,3.275254721154263748e+00
2.348385252929408296e+01,3.164387874608516338e+00
2.350385824521291767e+01,2.279138901306946963e+00
2.352386396113175238e+01,3.400410363789257318e+00
2.354386967705058709e+01,2.693814403553246972e+00
2.356387539296942180e+01,3.324470174112593490e+00
2.358388110888825651e+01,2.826533186435546519e+00
2.360388682480708766e+01,2.899777035915847456e+00
2.362389254072592237e+01,2.783436143725934730e+00
2.364389825664475708e+01,2.761066156435230123e+00
2.366390397256358824e+01,3.311638325304784303e+00
2.368390968848242295e+01,2.656714637212721719e+00
2.370391540440125766e+01,3.074594714823142283e+00
2.372392112032009237e+01,2.948354267597559364e+00
2.374392683623892708e+01,2.357978495520131723e+00
2.376393255215776179e+01,2.421619332164318905e+00
2.378393826807659650e+01,2.606934074979122773e+00
2.380394398399542766e+01,2.382506784067033312e+00
2.382394969991426237e+01,2.914002305419711281e+00
2.384395541583309353e+01,2.776289280718083674e+00
2.386396113175192824e+01,2.946086412469135940e+00
2.388396684767076295e+01,2.700901478551395840e+00
2.390397256358959766e+01,3.213546050091245831e+00
2.392397827950843237e+01,2.874588067432181759e+00
2.394398399542726708e+01,2.285827230690334666e+00
2.396398971134610179e+01,3.016489790818924099e+00
2.398399542726493294e+01,2.968670936432200591e+00
2.400400114318376765e+01,2.518865715166322961e+00
2.402400685910260236e+01,2.190407520736856739e+00
2.404401257502143352e+01,2.894319472278583660e+00
2.406401829094026823e+01,3.587181984614008279e+00
2.408402400685910294e+01,2.550532052518566850e+00
2.410402972277793765e+01,2.763599679944911180e+00
2.412403543869677236e+01,2.783216425501560565e+00
2.414404115461560707e+01,2.038273563594162230e+00
2.416404687053444178e+01,2.523371196508890968e+00
2.418405258645327294e+01,3.182399425113791036e+00
2.420405830237210765e+01,2.720624193982969174e+00
2.422406401829093880e+01,2.454856661716148025e+00
2.424406973420977351e+01,2.505088041452266268e+00
2.426407545012860822e+01,3.013250565537191505e+00
2.428408116604744293e+01,3.281639577708225897e+00
2.430408688196627764e+01,3.567041252255068962e+00
2.432409259788511235e+01,2.131286818605832689e+00
2.434409831380394706e+01,3.075591579690703625e+00
2.436410402972277822e+01,3.136316497705751161e+00
2.438410974564161293e+01,3.257954687640982172e+00
2.440411546156044409e+01,3.203158730390691211e+00
2.442412117747927880e+01,3.113398730883670140e+00
2.444412689339811351e+01,3.313195108838839609e+00
2.446413260931694822e+01,3.147320338770154713e+00
2.448413832523578293e+01,2.305265346043751329e+00
2.450414404115461764e+01,3.443109631523591840e+00
2.452414975707345235e+01,2.556848823472090082e+00
2.454415547299228351e+01,3.715724763868020197e+00
2.456416118891111822e+01,2.545415372541681265e+00
2.458416690482995293e+01,2.331096057243700947e+00
2.460417262074878408e+01,2.053283696260266744e+00
2.462417833666761879e+01,2.733351017736268318e+00
2.464418405258645350e+01,3.318923765789207003e+00
2.466418976850528821e+01,2.156359784908384647e+00
2.468419548442412292e+01,2.059206273857355107e+00
2.470420120034295763e+01,2.651886202633687795e+00
2.472420691626179234e+01,2.147553277261751159e+00
2.474421263218062350e+01,2.887217821241820914e+00
2.476421834809945821e+01,3.298535139484807921e+00
2.478422406401828937e+01,2.562928569485624308e+00
2.480422977993712408e+01,2.127799640537622494e+00
2.482423549585595879e+01,2.602914928463007094e+00
2.484424121177479350e+01,2.382303464482911082e+00
2.486424692769362821e+01,1.858786139651315672e+00
2.488425264361246292e+01,3.143286348050436718e+00
2.490425835953129763e+01,2.144385335609122034e+00
2.492426407545012879e+01,2.270250567231930638e+00
2.494426979136896350e+01,2.702986425152727357e+00
2.496427550728779821e+01,2.504966353975851323e+00
2.498428122320662936e+01,2.608410759755646069e+00
2.500428693912546407e+01,2.036166555430978686e+00
2.502429265504429878e+01,2.747964927795585766e+00
2.504429837096313349e+01,2.398483153571915771e+00
2.506430408688196820e+01,1.585187259793580328e+00
2.508430980280080291e+01,2.233182478023454820e+00
2.510431551871963762e+01,2.765157704906625824e+00
2.512432123463846878e+01,2.256041309471923828e+00
2.514432695055730349e+01,1.613470633338011773e+00
2.516433266647613465e+01,2.476928289181684839e+00
2.518433838239496936e+01,2.584027022473975421e+00
2.520434409831380407e+01,2.716125087200033761e+00
2.522434981423263878e+01,1.674959649891411662e+00
2.524435553015147349e+01,2.487711523030473160e+00
2.526436124607030820e+01,2.512819779571024092e+00
2.528436696198914291e+01,2.232043488078887528e+00
2.530437267790797407e+01,2.503077779431260641e+00
2.532437839382680878e+01,2.021140563130432888e+00
2.534438410974563993e+01,2.507397628461868422e+00
2.536438982566447464e+01,1.611058653684401598e+00
2.538439554158330935e+01,2.668573054618861295e+00
2.540440125750214406e+01,2.522143547019980669e+00
2.542440697342097877e+01,2.004882945678049921e+00
2.544441268933981348e+01,2.557974494039534363e+00
2.546441840525864819e+01,1.993504858197796992e+00
2.548442412117747935e+01,2.806355171085530564e+00
2.550442983709631406e+01,2.360276588030474354e+00
2.552443555301514877e+01,1.849141698392911870e+00
2.554444126893397993e+01,2.516031697259241362e+00
2.556444698485281464e+01,2.392116391056327451e+00
2.558445270077164935e+01,2.002031640331328521e+00
2.560445841669048406e+01,2.518128682619916070e+00
2.562446413260931877e+01,2.102082759920570254e+00
2.564446984852815348e+01,2.129509786309651265e+00
2.566447556444698819e+01,2.543415080922407867e+00
2.568448128036581934e+01,2.625033780644621118e+00
2.570448699628465405e+01,2.265991162184570307e+00
2.572449271220348521e+01,2.139805998838468781e+00
2.574449842812231992e+01,2.380881592293949467e+00
2.576450414404115463e+01,2.031694590554350199e+00
2.578450985995998934e+01,2.722185719756639255e+00
2.580451557587882405e+01,2.070985228846982551e+00
2.582452129179765876e+01,1.507068363480971396e+00
2.584452700771649347e+01,2.161146273483399050e+00
2.586453272363532463e+01,2.427660131511153452e+00
2.588453843955415934e+01,2.482628436271706818e+00
2.590454415547299405e+01,2.366603378516505263e+00
2.592454987139182521e+01,2.336777132469401330e+00
2.594455558731065992e+01,2.139491514214802770e+00
2.596456130322949463e+01,1.793989412543913975e+00
2.598456701914832934e+01,2.985527304694704398e+00
2.600457273506716405e+01,1.744428102598300168e+00
2.602457845098599520e+01,1.794397154981560050e+00
2.604458416690482991e+01,2.506372839321735047e+00
2.606458988282366462e+01,2.985252479767284584e+00
2.608459559874249933e+01,2.143821591225228751e+00
2.610460131466133404e+01,2.603078638564551461e+00
2.612460703058016520e+01,2.713007517485095832e+00
2.614461274649899991e+01,2.929651990870090650e+00
2.616461846241783462e+01,2.397738608351790646e+00
2.618462417833666933e+01,2.395429486005058894e+00
2.620462989425550404e+01,3.002071694122239620e+00
2.622463561017433520e+01,2.326436543140832036e+00
2.624464132609316991e+01,2.756319367431820488e+00
2.626464704201200462e+01,2.343247354036045671e+00
2.628465275793083933e+01,2.860310806173740339e+00
2.630465847384967049e+01,2.635419514301055255e+00
2.632466418976850520e+01,2.900200457758805861e+00
2.634466990568733991e+01,2.160984217368056015e+00
2.636467562160617462e+01,2.098475481444544766e+00
2.638468133752500933e+01,2.412230369441676903e+00
2.640468705344384048e+01,2.257112474272608971e+00
2.642469276936267519e+01,2.869236847455087336e+00
2.644469848528150990e+01,2.818538736242395704e+00
2.646470420120034461e+01,2.048224147803659800e+00
2.648470991711917932e+01,2.719271947293241620e+00
2.650471563303801048e+01,2.726077289238469703e+00
2.652472134895684519e+01,2.615197191289232226e+00
2.654472706487567990e+01,2.389214530408633408e+00
2.656473278079451461e+01,2.592789396244336686e+00
2.658473849671334932e+01,2.716787551887462904e+00
2.660474421263218048e+01,2.430348485671644632e+00
2.662474992855101519e+01,2.625559249388122574e+00
2.664475564446984990e+01,3.157735418898146573e+00
2.666476136038868461e+01,3.001934186090392309e+00
2.668476707630751577e+01,2.918734438263097530e+00
2.670477279222635048e+01,2.575510999275909541e+00
2.672477850814518519e+01,2.753758150172008534e+00
2.674478422406401990e+01,2.582889518443889365e+00
2.676478993998285461e+01,2.966519695381138355e+00
2.678479565590168576e+01,2.767243660724790555e+00
2.680480137182052047e+01,2.895938390036051580e+00
2.682480708773935518e+01,2.197022565853526288e+00
2.684481280365818989e+01,2.872668486164022816e+00
2.686481851957702460e+01,2.583169642470772409e+00
2.688482423549585576e+01,2.279614352954022038e+00
2.690482995141469047e+01,2.341394947575451635e+00
2.692483566733352518e+01,2.659999602244288219e+00
2.694484138325235989e+01,2.261001625538542559e+00
2.696484709917119105e+01,2.938367004404208949e+00
2.698485281509002576e+01,1.825480181381780920e+00
2.700485853100886047e+01,2.114951645331846208e+00
2.702486424692769518e+01,2.416103812598775491e+00
2.704486996284652989e+01,1.733569789174543185e+00
2.706487567876536104e+01,2.458383679348893125e+00
2.708488139468419575e+01,2.621101075957775084e+00
2.710488711060303046e+01,2.484678608364909280e+00
2.712489282652186517e+01,1.761441924281682780e+00
2.714489854244069988e+01,2.125618931814686530e+00
2.716490425835953104e+01,2.203679001197428988e+00
2.718490997427836575e+01,2.989501942810812718e+00
2.720491569019720046e+01,2.519738097099396334e+00
2.722492140611603517e+01,2.314394054786825805e+00
2.724492712203486633e+01,2.539241695845478652e+00
2.726493283795370104e+01,2.315900460624928936e+00
2.728493855387253575e+01,2.534052842169074893e+00
2.730494426979137046e+01,1.977249166951441151e+00
2.732494998571020517e+01,2.193726390675663218e+00
2.734495570162903633e+01,2.615570564039620738e+00
2.736496141754787104e+01,2.332298782362776102e+00
2.738496713346670575e+01,2.091091531973410245e+00
2.740497284938554046e+01,2.182180500350930252e+00
2.742497856530437517e+01,2.163796036725795346e+00
2.744498428122320632e+01,2.169992681017224090e+00
2.746498999714204103e+01,2.356088529264938725e+00
2.748499571306087574e+01,2.567083671880143747e+00
2.750500142897971045e+01,1.938886642120672299e+00
2.752500714489854516e+01,2.803530588138489765e+00
2.754501286081737632e+01,2.627288506901429344e+00
2.756501857673621103e+01,2.058850731369345599e+00
2.758502429265504574e+01,2.328259596209954818e+00
2.760503000857388045e+01,2.567302500764121476e+00
2.762503572449271161e+01,2.132311136435029564e+00
2.764504144041154632e+01,2.619871081184987016e+00
2.766504715633038103e+01,2.134997529245138637e+00
2.768505287224921574e+01,2.894268888514859306e+00
2.770505858816805045e+01,2.159264719706428082e+00
2.772506430408688161e+01,1.878470460661177288e+00
2.774507002000571632e+01,2.928253283794729711e+00
2.776507573592455103e+01,1.995258201800153675e+00
2.778508145184338574e+01,2.275807356599796272e+00
2.780508716776222045e+01,1.795533466017369184e+00
2.782509288368105160e+01,2.360394589302024837e+00
2.784509859959988631e+01,2.071097044847984403e+00
2.786510431551872102e+01,2.246753802559164015e+00
2.788511003143755573e+01,1.832334548354711323e+00
2.790511574735638689e+01,2.777127643582364414e+00
2.792512146327522160e+01,1.861006957673727591e+00
2.794512717919405631e+01,2.709419327388567389e+00
2.796513289511289102e+01,2.048394623742314735e+00
2.798513861103172573e+01,2.099221610058536580e+00
2.800514432695055689e+01,2.157008191450651147e+00
2.802515004286939160e+01,3.141824553998020519e+00
2.804515575878822631e+01,2.180106880910845035e+00
2.806516147470706102e+01,2.278837359648210992e+00
2.808516719062589573e+01,2.319168860194155801e+00
2.810517290654472689e+01,2.947564985450581876e+00
2.812517862246356160e+01,2.162141844216769471e+00
2.814518433838239631e+01,2.371064669212979314e+00
2.816519005430123102e+01,2.664602545962999613e+00
2.818519577022006217e+01,2.415939030096363460e+00
2.820520148613889688e+01,2.151155268291804923e+00
2.822520720205773159e+01,2.253200001825705456e+00
2.824521291797656630e+01,2.049331046850373816e+00
2.826521863389540101e+01,2.406019924584025915e+00
2.828522434981423217e+01,2.102242266497531986e+00
2.830523006573306688e+01,2.082022675032111803e+00
2.832523578165190159e+01,2.020857359573496659e+00
2.834524149757073630e+01,2.788606278246891002e+00
2.836524721348957101e+01,1.735707354133767533e+00
2.838525292940840217e+01,2.444949610951075769e+00
2.840525864532723688e+01,2.565384084608291815e+00
2.842526436124607159e+01,2.129045905444809872e+00
2.844527007716490630e+01,2.889683768623546367e+00
2.846527579308374101e+01,2.479048857400885097e+00
2.848528150900257216e+01,3.371132181441362174e+00
2.850528722492140687e+01,3.471269767621435687e+00
2.852529294084024158e+01,2.916749410160921929e+00
2.854529865675907629e+01,2.578696870363258675e+00
2.856530437267790745e+01,3.843035099094668450e+00
2.858531008859674216e+01,2.999381016264226041e+00
2.860531580451557687e+01,3.132215608909120874e+00
2.862532152043441158e+01,3.247475631933900431e+00
2.864532723635324629e+01,3.018776832599355586e+00
2.866533295227207745e+01,3.781903930165666061e+00
2.868533866819091216e+01,3.688495825573938180e+00
2.870534438410974687e+01,4.391561243735954356e+00
2.872535010002858158e+01,4.924097708289809638e+00
2.874535581594741629e+01,4.356608372933076012e+00
2.876536153186624745e+01,5.258596348957762068e+00
2.878536724778508216e+01,4.540809383632112173e+00
2.880537296370391687e+01,5.580553333495783086e+00
2.882537867962275158e+01,5.926250860552777056e+00
2.884538439554158273e+01,5.826615280996095159e+00
2.886539011146041744e+01,6.776926792509836872e+00
2.888539582737925215e+01,7.037516759840951153e+00
2.890540154329808686e+01,6.430093514444681801e+00
2.892540725921692157e+01,7.578448198661860147e+00
2.894541297513575273e+01,8.042167408062288914e+00
2.896541869105458744e+01,7.135595439775900495e+00
2.898542440697342215e+01,8.316185146984352627e+00
2.900543012289225686e+01,8.720829972105789807e+00
2.902543583881109157e+01,9.046119201904753382e+00
2.904544155472992273e+01,9.260122813875918624e+00
2.906544727064875744e+01,9.694774916199879300e+00
2.908545298656759215e+01,1.001450752059769833e+01
2.910545870248642686e+01,1.068945357862360446e+01
2.912546441840525802e+01,1.142607489969051748e+01
2.914547013432409273e+01,1.158263554928203831e+01
2.916547585024292744e+01,1.206824584506570019e+01
2.918548156616176215e+01,1.268840325398471336e+01
2.920548728208059686e+01,1.245139829966334943e+01
2.922549299799942801e+01,1.226885735179384795e+01
2.924549871391826272e+01,1.307402395728450450e+01
2.926550442983709743e+01,1.239724212072285248e+01
2.928551014575593214e+01,1.343071983353672216e+01
2.930551586167476685e+01,1.344377220009937979e+01
2.932552157759359801e+01,1.210089503976610636e+01
2.934552729351243272e+01,1.202252797765048697e+01
2.936553300943126743e+01,1.122247592410098882e+01
2.938553872535010214e+01,1.111635623007829921e+01
2.940554444126893330e+01,1.033869059913820720e+01
2.942555015718776801e+01,9.844458481544210215e+00
2.944555587310660272e+01,9.621952836519495733e+00
2.946556158902543743e+01,7.733517881084285506e+00
2.948556730494427214e+01,7.138274042457060098e+00
2.950557302086310330e+01,6.717152999772749489e+00
2.952557873678193801e+01,5.884803428820089444e+00
2.954558445270077272e+01,5.620970304207700607e+00
2.956559016861960743e+01,5.903422943532001810e+00
2.958559588453844214e+01,5.077286887179428554e+00
2.960560160045727329e+01,4.769016819689383624e+00
2.962560731637610800e+01,4.145182602211019862e+00
2.964561303229494271e+01,4.452033988008513354e+00
2.966561874821377742e+01,2.955416323678703439e+00
2.968562446413261213e+01,3.850001192378040837e+00
2.970563018005144329e+01,3.815475563299495665e+00
2.972563589597027800e+01,3.316625322869491299e+00
2.974564161188911271e+01,3.217051560936928567e+00
2.976564732780794742e+01,3.363783594052025094e+00
2.978565304372677858e+01,2.978912471249290483e+00
2.980565875964561329e+01,3.261695141633311312e+00
2.982566447556444800e+01,2.955663187047461005e+00
2.984567019148328271e+01,3.953431600342391050e+00
2.986567590740211742e+01,2.480271987346025053e+00
2.988568162332094857e+01,3.617252605667972354e+00
2.990568733923978328e+01,4.071004805844109065e+00
2.992569305515861799e+01,4.205159660977931146e+00
2.994569877107745270e+01,3.208815204550510281e+00
2.996570448699628741e+01,3.751617239190573994e+00
2.998571020291511857e+01,2.849086355524497627e+00
3.000571591883395328e+01,3.439306181817618935e+00
3.002572163475278799e+01,3.678437975497170775e+00
3.004572735067162270e+01,3.315170856873540295e+00
3.006573306659045386e+01,3.617444003209269177e+00
3.008573878250928857e+01,3.768387505854174702e+00
3.010574449842812328e+01,3.087320499278746411e+00
3.012575021434695799e+01,3.622340286270344656e+00
3.014575593026579270e+01,3.490219611750969619e+00
3.016576164618462386e+01,4.378539625721924899e+00
3.018576736210345857e+01,4.188125274181064839e+00
3.020577307802229328e+01,3.602664492503214078e+00
3.022577879394112799e+01,3.848496630450953138e+00
3.024578450985996270e+01,4.089762288101679744e+00
3.026579022577879385e+01,3.875766168447626558e+00
3.028579594169762856e+01,3.577836396470484015e+00
3.030580165761646327e+01,4.026053643518181957e+00
3.032580737353529798e+01,4.891271559951923642e+00
3.034581308945412914e+01,5.057238542673311521e+00
3.036581880537296385e+01,5.166106859433753584e+00
3.038582452129179856e+01,5.163848964263721086e+00
3.040583023721063327e+01,5.770974161763216870e+00
3.042583595312946798e+01,5.412446760354805875e+00
3.044584166904829914e+01,5.610116444234119371e+00
3.046584738496713385e+01,5.857180743528575206e+00
3.048585310088596856e+01,6.197291589911230858e+00
3.050585881680480327e+01,6.762866608186411277e+00
3.052586453272363798e+01,6.296787064683132762e+00
3.054587024864246914e+01,6.336913981597148471e+00
3.056587596456130385e+01,6.781726469013536374e+00
3.058588168048013856e+01,7.022084119672493685e+00
3.060588739639897327e+01,6.825279493494214478e+00
3.062589311231780798e+01,6.654890045882983607e+00
3.064589882823663913e+01,6.625060256605782349e+00
3.066590454415547384e+01,6.912931470207457352e+00
3.068591026007430855e+01,6.861638751681948811e+00
3.070591597599314326e+01,7.253548833673260532e+00
3.072592169191197442e+01,7.462400068942210751e+00
3.074592740783080913e+01,6.841788417147509627e+00
3.076593312374964384e+01,6.691036098149813149e+00
3.078593883966847855e+01,7.170977558501661520e+00
3.080594455558731326e+01,6.664600946512877044e+00
3.082595027150614442e+01,5.882436355714035336e+00
3.084595598742497913e+01,5.914066681695763883e+00
3.086596170334381384e+01,5.018717848534234527e+00
3.088596741926264855e+01,5.199909047856905886e+00
3.090597313518148326e+01,4.801959149574118513e+00
3.092597885110031442e+01,4.276866795731941728e+00
3.094598456701914913e+01,3.942545443923740400e+00
3.096599028293798384e+01,3.677239082889012245e+00
3.098599599885681855e+01,2.838767184207598326e+00
3.100600171477564970e+01,3.745565158165871988e+00
3.102600743069448441e+01,2.947956748002582117e+00
3.104601314661331912e+01,3.051271417482388060e+00
3.106601886253215383e+01,3.068235795514123510e+00
3.108602457845098854e+01,2.160313520658186270e+00
3.110603029436981970e+01,2.270904127173542619e+00
3.112603601028865441e+01,2.502785932501734756e+00
3.114604172620748912e+01,2.667498675906768923e+00
3.116604744212632383e+01,2.159499538880453873e+00
3.118605315804515854e+01,1.677854641605169395e+00
3.120605887396398970e+01,3.129809626554160840e+00
3.122606458988282441e+01,2.146144285668193152e+00
3.124607030580165912e+01,1.576170038653979866e+00
3.126607602172049383e+01,2.105415820161743223e+00
3.128608173763932498e+01,1.720917797678610750e+00
3.130608745355815969e+01,2.189809699985065805e+00
3.132609316947699440e+01,2.278096710170963046e+00
3.134609888539582911e+01,3.099565279459225664e+00
3.136610460131466382e+01,2.700092548423699945e+00
3.138611031723349498e+01,2.349051751381669551e+00
3.140611603315232969e+01,2.134746224423396566e+00
3.142612174907116440e+01,2.806899178357675773e+00
3.144612746498999911e+01,2.862290092689502963e+00
3.146613318090883382e+01,3.125909424221433142e+00
3.148613889682766498e+01,2.586347381829916525e+00
3.150614461274649969e+01,2.110944180739650733e+00
3.152615032866533440e+01,2.872040830171606718e+00
3.154615604458416911e+01,2.667922638687471260e+00
3.156616176050300382e+01,2.641247132767488903e+00
3.158616747642183498e+01,1.850837044067684234e+00
3.160617319234066969e+01,2.178563389574405651e+00
3.162617890825950440e+01,2.360229609235204418e+00
3.164618462417833911e+01,1.433165093784470656e+00
3.166619034009717026e+01,1.636495063100888991e+00
3.168619605601600497e+01,2.709726710574246411e+00
3.170620177193483968e+01,3.062731720128130775e+00
3.172620748785367439e+01,2.242537759797748720e+00
3.174621320377250910e+01,2.169721128168696112e+00
3.176621891969134026e+01,2.001747398248042487e+00
3.178622463561017497e+01,2.269591694691556860e+00
3.180623035152900968e+01,2.219400419837691096e+00
3.182623606744784439e+01,2.119642161815175729e+00
3.184624178336667910e+01,1.540655963967680897e+00
3.186624749928551026e+01,1.679107256592084152e+00
3.188625321520434497e+01,1.596438941668855360e+00
3.190625893112317968e+01,1.987397626902051684e+00
3.192626464704201439e+01,2.195804851738718533e+00
3.194627036296084555e+01,1.004637483220439442e+00
3.196627607887968026e+01,2.401155666291595381e+00
3.198628179479851497e+01,2.387675834771231465e+00
3.200628751071734968e+01,2.269164151078497227e+00
3.202629322663618439e+01,1.743412820759095538e+00
3.204629894255501199e+01,1.627557620841321606e+00
3.206630465847385381e+01,2.097889311763027731e+00
3.208631037439268141e+01,1.801264754175880167e+00
3.210631609031152323e+01,1.900836654641718360e+00
3.212632180623035083e+01,1.932315844236327296e+00
3.214632752214918554e+01,1.820912060007583211e+00
3.216633323806802025e+01,2.489421229929922319e+00
3.218633895398685496e+01,1.406043028074544399e+00
3.220634466990568967e+01,2.094433575041265705e+00
3.222635038582451728e+01,2.008579418462143718e+00
3.224635610174335909e+01,2.227308274297022272e+00
3.226636181766218670e+01,1.849001984267249599e+00
3.228636753358102851e+01,1.459946641339306073e+00
3.230637324949985612e+01,2.158150803694173892e+00
3.232637896541869083e+01,1.894043540868101339e+00
3.234638468133752554e+01,2.338397312352131774e+00
3.236639039725636025e+01,1.489681660897609561e+00
3.238639611317519496e+01,1.508677194939849864e+00
3.240640182909402967e+01,1.378629661276317364e+00
3.242640754501286438e+01,1.257250062072967633e+00
3.244641326093169198e+01,1.206156571621173068e+00
3.246641897685053380e+01,1.373055415510373800e+00
3.248642469276936140e+01,1.478503685058243811e+00
3.250643040868819611e+01,2.537342517955683441e+00
3.252643612460703082e+01,1.663330803619311293e+00
3.254644184052586553e+01,2.546221931333242594e+00
3.256644755644470024e+01,1.822212244217566113e+00
3.258645327236353495e+01,2.576463666302602817e+00
3.260645898828236966e+01,1.952377879874238165e+00
3.262646470420119726e+01,2.609847183577193697e+00
3.264647042012003908e+01,1.408596130284442749e+00
3.266647613603886668e+01,1.120536981440626967e+00
3.268648185195770850e+01,1.668031013807633522e+00
3.270648756787653610e+01,1.928243409060734104e+00
3.272649328379537081e+01,1.935482051160090533e+00
3.274649899971420552e+01,1.758959933635347639e+00
3.276650471563304023e+01,1.137771188303033032e+00
3.278651043155187494e+01,1.062599392258885667e+00
3.280651614747070255e+01,1.103619889673166377e+00
3.282652186338954436e+01,2.546403713986809425e+00
3.284652757930837197e+01,1.460151120075975584e+00
3.286653329522721378e+01,2.126922081571921197e+00
3.288653901114604139e+01,1.885684605545637549e+00
3.290654472706487610e+01,8.959591953433057032e-01
3.292655044298371081e+01,1.725952303679605837e+00
3.294655615890254552e+01,2.073243450727275672e+00
3.296656187482138023e+01,8.973166552579801003e-01
3.298656759074020783e+01,1.816711023140703318e+00
3.300657330665904965e+01,1.883349274424884534e+00
3.302657902257787725e+01,1.671132254951858132e+00
3.304658473849671907e+01,2.779221885134193215e+00
3.306659045441554667e+01,1.375696849909496811e+00
3.308659617033438138e+01,1.790376518925569371e+00
3.310660188625321609e+01,1.452287444386960669e+00
3.312660760217205080e+01,1.781619341555225056e+00
3.314661331809088551e+01,1.135121228218910039e+00
3.316661903400971312e+01,1.666510458339395484e+00
3.318662474992855493e+01,1.184272499260686562e+00
3.320663046584738254e+01,1.327541786606340368e+00
3.322663618176622435e+01,1.864342528789652675e+00
3.324664189768505196e+01,2.170455954246632402e+00
3.326664761360388667e+01,1.758669935464931999e+00
3.328665332952272138e+01,2.125381210006875410e+00
