angle,intensity
3.330665904544155609e+01,2.419351910529488947e+01
3.332666476136039080e+01,2.571465799104731786e+01
3.334667047727922551e+01,2.647587512950167010e+01
3.336667619319806022e+01,2.751541400137196547e+01
3.338668190911688782e+01,2.977167288577971505e+01
3.340668762503572964e+01,3.142132135202816912e+01
3.342669334095455724e+01,3.454977139994034729e+01
3.344669905687339195e+01,3.648396301250913609e+01
3.346670477279222666e+01,3.719911125040712818e+01
3.348671048871106137e+01,3.987192279360191804e+01
3.350671620462989608e+01,4.221150767627533185e+01
3.352672192054873079e+01,4.432593176141297420e+01
3.354672763646756550e+01,4.685026310547446826e+01
3.356673335238639311e+01,4.936761750642440205e+01
3.358673906830523492e+01,5.184883304106904234e+01
3.360674478422406253e+01,5.400144971313467579e+01
3.362675050014290434e+01,5.538077107827253087e+01
3.364675621606173195e+01,5.768744139630508982e+01
3.366676193198056666e+01,5.942333528610853932e+01
3.368676764789940137e+01,6.006589099646031116e+01
3.370677336381823608e+01,6.176615569774315873e+01
3.372677907973707079e+01,6.315704958356329257e+01
3.374678479565589839e+01,6.368258180598385820e+01
3.376679051157474021e+01,6.396186476255829234e+01
3.378679622749356781e+01,6.398664583491064661e+01
3.380680194341240963e+01,6.509925490099308831e+01
3.382680765933123723e+01,6.420699534886277604e+01
3.384681337525007194e+01,6.452014909281531629e+01
3.386681909116890665e+01,6.377174668180542483e+01
3.388682480708774136e+01,6.417877873936447486e+01
3.390683052300657607e+01,6.360420191024214631e+01
3.392683623892540368e+01,6.217621370904140576e+01
3.394684195484424549e+01,6.088879889697399506e+01
3.396684767076307310e+01,6.051883883005918108e+01
3.398685338668191491e+01,5.947482171762385406e+01
3.400685910260074252e+01,5.806903885272696897e+01
3.402686481851957723e+01,5.721746820477891049e+01
3.404687053443841194e+01,5.473658660543911481e+01
3.406687625035724665e+01,5.345019367709569025e+01
3.408688196627608136e+01,5.128485333557302539e+01
3.410688768219490896e+01,4.996947722978742945e+01
3.412689339811375078e+01,4.879621208468945781e+01
3.414689911403257838e+01,4.689554874411133767e+01
3.416690482995142020e+01,4.507925363741702540e+01
3.418691054587024780e+01,4.484258250996342809e+01
3.420691626178908251e+01,4.364267898898810927e+01
3.422692197770791722e+01,4.279217017772215570e+01
3.424692769362675193e+01,4.190334687280783044e+01
3.426693340954558664e+01,4.168960963637778860e+01
3.428693912546442135e+01,4.162141838471464439e+01
3.430694484138325606e+01,4.115304630266814456e+01
3.432695055730208367e+01,4.215111071856080116e+01
3.434695627322092548e+01,4.262803877297847066e+01
3.436696198913975309e+01,4.332920860235678617e+01
3.438696770505858780e+01,4.403450183257815098e+01
3.440697342097742251e+01,4.456122312247011052e+01
3.442697913689625722e+01,4.509105615640403641e+01
3.444698485281509193e+01,4.699411415210020238e+01
3.446699056873392664e+01,4.642059807233931679e+01
3.448699628465276135e+01,4.668187281573030845e+01
3.450700200057158895e+01,4.604702710012686850e+01
3.452700771649043077e+01,4.574538208367501824e+01
3.454701343240925837e+01,4.420726242533741868e+01
3.456701914832810019e+01,4.373286872600279196e+01
3.458702486424692779e+01,4.235383640653964221e+01
3.460703058016576250e+01,4.029771934889247120e+01
3.462703629608459721e+01,3.784140074348512428e+01
3.464704201200343192e+01,3.597800654399630815e+01
3.466704772792226663e+01,3.453141470852150974e+01
3.468705344384109424e+01,3.204217818219501623e+01
3.470705915975993605e+01,3.018466496457817527e+01
3.472706487567876366e+01,2.717605917049941766e+01
3.474707059159760547e+01,2.579231981734811541e+01
3.476707630751643308e+01,2.357124913256561527e+01
3.478708202343526779e+01,2.270177520524972437e+01
3.480708773935410250e+01,2.096120411827850916e+01
3.482709345527293721e+01,1.981668256805065909e+01
3.484709917119177192e+01,1.832945369970189375e+01
3.486710488711059952e+01,1.752991006693094533e+01
3.488711060302944134e+01,1.662909001569120093e+01
3.490711631894826894e+01,1.592597747799743857e+01
3.492712203486711076e+01,1.595254951860435710e+01
3.494712775078593836e+01,1.433232042771177106e+01
3.496713346670477307e+01,1.393724872444084539e+01
3.498713918262360778e+01,1.379689201665887310e+01
3.500714489854244249e+01,1.424674282952936721e+01
3.502715061446127720e+01,1.312342763530692125e+01
3.504715633038010481e+01,1.321994545679761757e+01
3.506716204629894662e+01,1.272655931457488876e+01
3.508716776221777423e+01,1.272608897636703773e+01
3.510717347813661604e+01,1.235290353758420956e+01
3.512717919405544365e+01,1.315082949884592267e+01
3.514718490997427836e+01,1.219050140958018247e+01
3.516719062589311307e+01,1.243319890328593580e+01
3.518719634181194778e+01,1.260789824437928175e+01
3.520720205773078249e+01,1.228237531717253539e+01
3.522720777364961720e+01,1.284313868774932388e+01
3.524721348956845191e+01,1.258326248993197538e+01
3.526721920548727951e+01,1.393104568303827406e+01
3.528722492140612133e+01,1.263778831051278750e+01
3.530723063732494893e+01,1.414784496991003238e+01
3.532723635324378364e+01,1.395697168928738208e+01
3.534724206916261835e+01,1.364634416027062613e+01
3.536724778508145306e+01,1.435287795847340142e+01
3.538725350100028777e+01,1.435714539407281620e+01
3.540725921691912248e+01,1.464526105251388799e+01
3.542726493283795719e+01,1.528934073085418532e+01
3.544727064875678479e+01,1.484356026034012999e+01
3.546727636467562661e+01,1.543554045077440762e+01
3.548728208059445421e+01,1.479948805111996535e+01
3.550728779651329603e+01,1.520923137734174624e+01
3.552729351243212363e+01,1.541803427574497753e+01
3.554729922835095834e+01,1.488645945749928678e+01
3.556730494426979305e+01,1.435068483837382658e+01
3.558731066018862776e+01,1.378046695287786960e+01
3.560731637610746247e+01,1.363672825676463063e+01
3.562732209202629008e+01,1.368147778588996744e+01
3.564732780794513189e+01,1.302831918398388922e+01
3.566733352386395950e+01,1.176977083599508589e+01
3.568733923978280131e+01,1.187978220882495251e+01
3.570734495570162892e+01,1.182840832617951676e+01
3.572735067162046363e+01,1.146010282809629643e+01
3.574735638753929834e+01,1.100100673245874106e+01
3.576736210345813305e+01,1.096259776534674302e+01
3.578736781937696776e+01,1.059204310066774468e+01
3.580737353529579536e+01,1.105052890376351016e+01
3.582737925121463718e+01,1.081246416621605100e+01
3.584738496713346478e+01,1.166556261050397225e+01
3.586739068305230660e+01,1.171693100857821079e+01
3.588739639897113420e+01,1.072602015251601060e+01
3.590740211488996891e+01,1.132222197601090841e+01
3.592740783080880362e+01,1.144470476657200919e+01
3.594741354672763833e+01,1.210124618689544818e+01
3.596741926264647304e+01,1.262402237859651066e+01
3.598742497856530065e+01,1.279973370315907033e+01
3.600743069448414246e+01,1.287719321767770353e+01
3.602743641040297007e+01,1.352918818915097887e+01
3.604744212632181188e+01,1.406060749989129022e+01
3.606744784224063949e+01,1.437382452273991262e+01
3.608745355815947420e+01,1.445542525810806467e+01
3.610745927407830891e+01,1.534996803377104513e+01
3.612746498999714362e+01,1.531982837207830705e+01
3.614747070591597833e+01,1.622989723336499779e+01
3.616747642183481304e+01,1.679464028822160060e+01
3.618748213775364775e+01,1.690433231439934048e+01
3.620748785367247535e+01,1.762366039205584300e+01
3.622749356959131717e+01,1.698035345157406084e+01
3.624749928551014477e+01,1.754625471465410058e+01
3.626750500142897948e+01,1.751029378530616754e+01
3.628751071734781419e+01,1.698940754410461551e+01
3.630751643326664890e+01,1.631250767076848973e+01
3.632752214918548361e+01,1.713433691481479570e+01
3.634752786510431832e+01,1.631301416712773644e+01
3.636753358102315303e+01,1.688554848825078025e+01
3.638753929694198064e+01,1.648144938388516323e+01
3.640754501286082245e+01,1.537907403100979487e+01
3.642755072877965006e+01,1.647919850714749401e+01
3.644755644469849187e+01,1.643717826852817510e+01
3.646756216061731948e+01,1.609180472099293269e+01
3.648756787653615419e+01,1.655321524410239675e+01
3.650757359245498890e+01,1.600834093775881684e+01
3.652757930837382361e+01,1.688459400048198944e+01
3.654758502429265832e+01,1.725715678274138298e+01
3.656759074021148592e+01,1.701320072286314655e+01
3.658759645613032774e+01,1.823697108379494125e+01
3.660760217204915534e+01,1.822967169914464591e+01
3.662760788796799716e+01,1.915727496947739539e+01
3.664761360388682476e+01,2.066126347090099458e+01
3.666761931980565947e+01,2.086163511888305067e+01
3.668762503572449418e+01,2.193745424190102966e+01
3.670763075164332889e+01,2.337860680591948537e+01
3.672763646756216360e+01,2.409035010798289278e+01
3.674764218348099121e+01,2.566146504702411590e+01
3.676764789939983302e+01,2.715393431890998954e+01
3.678765361531866063e+01,2.807628857479847184e+01
3.680765933123750244e+01,3.007529891684347234e+01
3.682766504715633005e+01,3.124540521991045239e+01
3.684767076307516476e+01,3.164887870619213572e+01
3.686767647899399947e+01,3.285032958867310526e+01
3.688768219491283418e+01,3.479337123837787260e+01
3.690768791083166889e+01,3.594345797643489249e+01
3.692769362675049649e+01,3.745465846605155491e+01
3.694769934266933831e+01,3.796986449414144005e+01
3.696770505858816591e+01,3.835014340449347969e+01
3.698771077450700773e+01,3.952519052523319232e+01
3.700771649042583533e+01,3.929666805926962070e+01
3.702772220634467004e+01,3.897439214892438741e+01
3.704772792226350475e+01,3.908562918261836217e+01
3.706773363818233946e+01,3.877368096338237535e+01
3.708773935410117417e+01,3.781458645997464885e+01
3.710774507002000888e+01,3.717478693637136189e+01
3.712775078593884359e+01,3.656262848044445235e+01
3.714775650185767120e+01,3.558240362543769209e+01
3.716776221777651301e+01,3.502638684691066828e+01
3.718776793369534062e+01,3.511880327084442399e+01
3.720777364961417533e+01,3.438609498833888267e+01
3.722777936553301004e+01,3.424479392634366093e+01
3.724778508145184475e+01,3.451840129109971400e+01
3.726779079737067946e+01,3.396772808915947905e+01
3.728779651328951417e+01,3.522725980863692996e+01
3.730780222920834888e+01,3.544535953878578027e+01
3.732780794512717648e+01,3.471707970819649347e+01
3.734781366104601830e+01,3.546452822377450076e+01
3.736781937696484590e+01,3.662487245153167237e+01
3.738782509288368772e+01,3.629459851988102770e+01
3.740783080880251532e+01,3.730627237352233294e+01
3.742783652472135003e+01,3.727275912237083588e+01
3.744784224064018474e+01,3.793658611168761752e+01
3.746784795655901945e+01,3.759051782019081855e+01
3.748785367247785416e+01,3.819947410801624699e+01
3.750785938839668177e+01,3.733245314596037190e+01
3.752786510431552358e+01,3.790596810606495382e+01
3.754787082023435119e+01,3.620090505232724354e+01
3.756787653615319300e+01,3.546089068982629300e+01
3.758788225207202061e+01,3.413888455945701139e+01
3.760788796799085532e+01,3.322099202250322492e+01
3.762789368390969003e+01,3.189300103095347083e+01
3.764789939982852474e+01,3.005961374580900269e+01
3.766790511574735945e+01,2.808036277826916205e+01
3.768791083166618705e+01,2.648526765571394037e+01
3.770791654758502887e+01,2.452111485873930974e+01
3.772792226350385647e+01,2.393053705448217983e+01
3.774792797942269829e+01,2.124026157785558055e+01
3.776793369534152589e+01,1.966303600691193765e+01
3.778793941126036060e+01,1.918023886987258919e+01
3.780794512717919531e+01,1.785359572366454017e+01
3.782795084309803002e+01,1.712048423318434587e+01
3.784795655901686473e+01,1.512128373165035455e+01
3.786796227493569234e+01,1.440530455586309522e+01
3.788796799085453415e+01,1.356229070552252303e+01
3.790797370677336176e+01,1.256189000398800104e+01
3.792797942269220357e+01,1.251327678871703064e+01
3.794798513861103118e+01,1.156668846988371691e+01
3.796799085452986589e+01,1.041799648723197791e+01
3.798799657044870060e+01,9.880215703428513407e+00
3.800800228636753531e+01,1.036768304648753514e+01
3.802800800228637002e+01,9.797681943165159169e+00
3.804801371820520473e+01,9.369383933650203389e+00
3.806801943412403944e+01,8.743229343251355701e+00
3.808802515004286704e+01,8.380623415469804272e+00
3.810803086596170886e+01,8.091270564211137994e+00
3.812803658188053646e+01,7.835646545388833317e+00
3.814804229779937117e+01,7.283312137013547627e+00
3.816804801371820588e+01,7.432132403184624536e+00
3.818805372963704059e+01,7.706876688451173685e+00
3.820805944555587530e+01,6.719105338592364696e+00
3.822806516147471001e+01,7.651318197628057760e+00
3.824807087739354472e+01,7.559467395367475362e+00
3.826807659331237232e+01,7.374118015434042661e+00
3.828808230923121414e+01,6.863682429932634221e+00
3.830808802515004174e+01,7.444628642625284343e+00
3.832809374106888356e+01,7.549900877637814034e+00
3.834809945698771116e+01,7.288612666599180834e+00
3.836810517290654587e+01,6.957276231770235242e+00
3.838811088882538058e+01,7.561132305416053967e+00
3.840811660474421529e+01,7.485515715270939729e+00
3.842812232066305000e+01,8.293049555084852642e+00
3.844812803658187761e+01,8.287568077122360322e+00
3.846813375250071942e+01,8.384791248618007842e+00
3.848813946841954703e+01,8.682157786912894082e+00
3.850814518433838884e+01,8.634989922686049368e+00
3.852815090025721645e+01,9.478472860103735798e+00
3.854815661617605116e+01,9.727997857183527941e+00
3.856816233209488587e+01,9.854314297869553485e+00
3.858816804801372058e+01,1.039351073414203697e+01
3.860817376393255529e+01,1.041382817611431832e+01
3.862817947985138289e+01,1.139788535407992853e+01
3.864818519577022471e+01,1.102448339515256848e+01
3.866819091168905231e+01,1.211917264507643210e+01
3.868819662760789413e+01,1.240714818975860467e+01
3.870820234352672173e+01,1.289933304940225156e+01
3.872820805944555644e+01,1.245559307566636420e+01
3.874821377536439115e+01,1.332414122515455190e+01
3.876821949128322586e+01,1.425899606896971505e+01
3.878822520720206057e+01,1.448941721470232835e+01
3.880823092312088818e+01,1.475114525874910498e+01
3.882823663903972999e+01,1.465299088521519622e+01
3.884824235495855760e+01,1.539694057602754995e+01
3.886824807087739941e+01,1.596587141866362813e+01
3.888825378679622702e+01,1.705981334980294406e+01
3.890825950271506173e+01,1.653176109841719921e+01
3.892826521863389644e+01,1.612260451190635990e+01
3.894827093455273115e+01,1.678408983396177234e+01
3.896827665047156586e+01,1.720950226466876387e+01
3.898828236639040057e+01,1.613699841226899423e+01
3.900828808230923528e+01,1.661910133417459434e+01
3.902829379822806288e+01,1.593297776912228159e+01
3.904829951414690470e+01,1.596611191556829112e+01
3.906830523006573230e+01,1.524964827377310428e+01
3.908831094598456701e+01,1.450234058090692457e+01
3.910831666190340172e+01,1.433504940516585258e+01
3.912832237782223643e+01,1.444868383521684585e+01
3.914832809374107114e+01,1.320187862294527292e+01
3.916833380965990585e+01,1.218517546618312686e+01
3.918833952557874056e+01,1.244312512818074445e+01
3.920834524149756817e+01,1.155394119008818166e+01
3.922835095741640998e+01,1.157319821610166422e+01
3.924835667333523759e+01,1.084418856277871868e+01
3.926836238925407940e+01,1.145929686231906430e+01
3.928836810517290701e+01,1.088293850386073203e+01
3.930837382109174172e+01,1.085937024617611968e+01
3.932837953701057643e+01,1.010761099133128837e+01
3.934838525292941114e+01,1.014434593588879174e+01
3.936839096884824585e+01,9.734629727474157335e+00
3.938839668476707345e+01,9.817286725430188099e+00
3.940840240068591527e+01,9.406499982929990011e+00
3.942840811660474287e+01,9.498895032555241258e+00
3.944841383252358469e+01,9.620059018150442398e+00
3.946841954844241229e+01,9.640432187771704520e+00
3.948842526436124700e+01,8.835944828073840185e+00
3.950843098028008171e+01,8.782639740586134280e+00
3.952843669619891642e+01,9.031203221738529408e+00
3.954844241211775113e+01,9.318033808976133869e+00
3.956844812803657874e+01,9.648663973405794181e+00
3.958845384395542055e+01,9.491037603179702131e+00
3.960845955987424816e+01,9.213464630360920893e+00
3.962846527579308997e+01,9.357168006372987179e+00
3.964847099171191758e+01,9.634087181393670818e+00
3.966847670763075229e+01,8.679678463016939460e+00
3.968848242354958700e+01,7.920624641079026418e+00
3.970848813946842171e+01,9.214149255996403554e+00
3.972849385538725642e+01,9.742890698568679397e+00
3.974849957130608402e+01,8.347435035987269103e+00
3.976850528722492584e+01,8.312298041578605634e+00
3.978851100314375344e+01,8.831560841095804193e+00
3.980851671906259526e+01,9.227476027371086076e+00
3.982852243498142286e+01,9.051522439671600750e+00
3.984852815090025757e+01,8.083755723826040906e+00
3.986853386681909228e+01,9.210865845297618648e+00
3.988853958273792699e+01,8.174258125937178932e+00
3.990854529865676170e+01,8.778321798632775952e+00
3.992855101457559641e+01,7.860439679547942760e+00
3.994855673049443112e+01,9.336601354856544077e+00
3.996856244641325873e+01,9.270417690411113298e+00
3.998856816233210054e+01,9.494178657967406565e+00
4.000857387825092815e+01,7.457975202639624435e+00
4.002857959416976286e+01,8.482056364753347566e+00
4.004858531008859757e+01,8.571636222476870515e+00
4.006859102600743228e+01,8.424792710893953540e+00
4.008859674192626699e+01,8.110698278402747263e+00
4.010860245784510170e+01,8.027819158765732155e+00
4.012860817376393641e+01,7.928256408098466324e+00
4.014861388968276401e+01,7.722428358166656182e+00
4.016861960560160583e+01,7.351334915488769717e+00
4.018862532152043343e+01,7.606832093574286802e+00
4.020863103743927525e+01,7.923846245761535734e+00
4.022863675335810285e+01,7.141107515300725517e+00
4.024864246927693756e+01,6.958867571720266376e+00
4.026864818519577227e+01,7.515868180704774915e+00
4.028865390111460698e+01,7.944742792304442247e+00
4.030865961703344169e+01,8.043043692792391397e+00
4.032866533295226930e+01,8.087638021508167796e+00
4.034867104887111111e+01,7.537242096583970152e+00
4.036867676478993872e+01,7.936966215970706173e+00
4.038868248070878053e+01,8.350132738253831732e+00
4.040868819662760814e+01,8.013853526942462224e+00
4.042869391254644285e+01,8.533043271496037363e+00
4.044869962846527756e+01,8.342095764317395634e+00
4.046870534438411227e+01,8.035141545171391897e+00
4.048871106030294698e+01,8.211234204947777116e+00
4.050871677622177458e+01,9.067226760633218419e+00
4.052872249214061640e+01,8.696437104616723701e+00
4.054872820805944400e+01,9.587077199012973949e+00
4.056873392397828582e+01,8.962822986702509098e+00
4.058873963989711342e+01,9.714154234012335465e+00
4.060874535581594813e+01,1.011074409588808898e+01
4.062875107173478284e+01,1.046066754040622726e+01
4.064875678765361755e+01,1.090771331649962406e+01
4.066876250357245226e+01,1.071291832073319483e+01
4.068876821949127986e+01,1.157213652988181174e+01
4.070877393541012168e+01,1.139321824058722399e+01
4.072877965132894929e+01,1.128345820079315764e+01
4.074878536724779110e+01,1.191084999070426242e+01
4.076879108316661871e+01,1.091761142076943436e+01
4.078879679908545342e+01,1.158296936765242080e+01
4.080880251500428813e+01,1.174682301434765108e+01
4.082880823092312284e+01,1.089924555956653762e+01
4.084881394684195755e+01,1.173536386473181992e+01
4.086881966276079226e+01,1.176450841074159825e+01
4.088882537867962697e+01,1.115959111213415866e+01
4.090883109459845457e+01,1.145281303611852408e+01
4.092883681051729639e+01,1.194820327094647539e+01
4.094884252643612399e+01,1.081426168199183735e+01
4.096884824235495870e+01,1.114569152163704935e+01
4.098885395827379341e+01,1.148091993966131774e+01
4.100885967419262812e+01,1.136317645231661189e+01
4.102886539011146283e+01,1.173135340206532007e+01
4.104887110603029754e+01,1.204198650961897954e+01
4.106887682194913225e+01,1.258612186869959615e+01
4.108888253786795985e+01,1.314359862691012992e+01
4.110888825378680167e+01,1.329415038674561700e+01
4.112889396970562927e+01,1.198421887180684919e+01
4.114889968562447109e+01,1.320542693828920910e+01
4.116890540154329869e+01,1.292457275032494479e+01
4.118891111746213340e+01,1.342840629482575920e+01
4.120891683338096811e+01,1.292423291936873930e+01
4.122892254929980282e+01,1.389480103053069016e+01
4.124892826521863753e+01,1.340841973516861430e+01
4.126893398113746514e+01,1.333781826241750501e+01
4.128893969705630695e+01,1.326360533867084435e+01
4.130894541297513456e+01,1.332088395363907729e+01
4.132895112889397637e+01,1.238536807357209568e+01
4.134895684481280398e+01,1.272089288506605875e+01
4.136896256073163869e+01,1.212378855492063678e+01
4.138896827665047340e+01,1.218413230251181822e+01
4.140897399256930811e+01,1.213553171263951214e+01
4.142897970848814282e+01,1.146408078712193301e+01
4.144898542440697042e+01,1.129726983767600146e+01
4.146899114032581224e+01,1.122853539014066904e+01
4.148899685624463984e+01,1.075302945855962378e+01
4.150900257216348166e+01,1.013023587856932828e+01
4.152900828808230926e+01,9.302720890412981447e+00
4.154901400400114397e+01,8.887786909703741856e+00
4.156901971991997868e+01,9.218002750008558621e+00
4.158902543583881339e+01,8.938881474877149458e+00
4.160903115175764810e+01,8.962182899595575236e+00
4.162903686767647571e+01,7.524026781255923169e+00
4.164904258359531752e+01,7.926876658866111924e+00
4.166904829951414513e+01,7.609012686294018835e+00
4.168905401543298694e+01,7.032497623540949760e+00
4.170905973135181455e+01,7.116520978966329736e+00
4.172906544727064926e+01,7.344377103206340074e+00
4.174907116318948397e+01,6.411861858219138455e+00
4.176907687910831868e+01,7.200664771953975141e+00
4.178908259502715339e+01,7.035699912276021983e+00
4.180908831094598810e+01,5.918570124504705987e+00
4.182909402686482281e+01,6.434047607959954007e+00
4.184909974278365041e+01,6.030421189547684691e+00
4.186910545870249223e+01,6.311708192155305319e+00
4.188911117462131983e+01,5.715752478592573738e+00
4.190911689054015454e+01,6.657147306395545527e+00
4.192912260645898925e+01,5.727970354604138947e+00
4.194912832237782396e+01,6.921289890479211948e+00
4.196913403829665867e+01,6.496448401545582563e+00
4.198913975421549338e+01,5.868859000111013025e+00
4.200914547013432809e+01,6.004251567823527758e+00
4.202915118605316280e+01,7.107761135282864906e+00
4.204915690197199041e+01,6.605894123773202509e+00
4.206916261789082512e+01,7.490446188404620287e+00
4.208916833380965983e+01,7.220820896153106183e+00
4.210917404972849454e+01,7.273987372920778682e+00
4.212917976564732925e+01,7.947876781530107237e+00
4.214918548156616396e+01,8.083568404541834340e+00
4.216919119748499867e+01,7.653664632763302222e+00
4.218919691340383338e+01,7.793893980397160526e+00
4.220920262932266809e+01,8.110340629307527749e+00
4.222920834524150280e+01,8.665133123426443262e+00
4.224921406116033040e+01,9.505775562297536396e+00
4.226921977707916511e+01,9.432958736300808056e+00
4.228922549299799982e+01,9.509852125045567206e+00
4.230923120891683453e+01,1.017373800100156167e+01
4.232923692483566924e+01,1.034021044805273348e+01
4.234924264075450395e+01,1.139513446071686253e+01
4.236924835667333866e+01,1.133390698538851638e+01
4.238925407259217337e+01,1.153006217079879470e+01
4.240925978851100808e+01,1.186531927964555067e+01
4.242926550442983569e+01,1.160218944312149958e+01
4.244927122034867040e+01,1.182974285314188023e+01
4.246927693626750511e+01,1.256040962817801798e+01
4.248928265218633982e+01,1.315679235234784983e+01
4.250928836810517453e+01,1.286663164500486900e+01
4.252929408402400924e+01,1.390161835290551551e+01
4.254929979994284395e+01,1.339321254791363813e+01
4.256930551586167866e+01,1.373325977592750213e+01
4.258931123178051337e+01,1.377441724245167798e+01
4.260931694769934097e+01,1.324433136907506281e+01
4.262932266361817568e+01,1.302796356185562665e+01
4.264932837953701039e+01,1.398009513582374019e+01
4.266933409545584510e+01,1.353846632976143205e+01
4.268933981137467981e+01,1.314623662779469271e+01
4.270934552729351452e+01,1.255953919048462986e+01
4.272935124321234923e+01,1.226686018220411256e+01
4.274935695913118394e+01,1.302175473226366620e+01
4.276936267505001865e+01,1.251133413918284987e+01
4.278936839096885336e+01,1.213793180728965382e+01
4.280937410688768097e+01,1.260660206461296617e+01
4.282937982280651568e+01,1.177392903137750579e+01
4.284938553872535039e+01,1.249036914790957553e+01
4.286939125464418510e+01,1.329029746980499027e+01
4.288939697056301981e+01,1.334494745632951052e+01
4.290940268648185452e+01,1.339349268255789482e+01
4.292940840240068923e+01,1.437263041146080234e+01
4.294941411831952394e+01,1.432289486963535197e+01
4.296941983423835865e+01,1.520840214368304188e+01
4.298942555015718625e+01,1.601307525564970291e+01
4.300943126607602096e+01,1.612316938016117263e+01
4.302943698199485567e+01,1.706411241406893353e+01
4.304944269791369038e+01,1.791826819184486297e+01
4.306944841383252509e+01,1.878671879029874603e+01
4.308945412975135980e+01,1.850111775137516901e+01
4.310945984567019451e+01,1.867138606501591624e+01
4.312946556158902922e+01,1.908064940359104611e+01
4.314947127750786393e+01,1.927675579136742812e+01
4.316947699342669864e+01,1.885268990853101556e+01
4.318948270934552625e+01,1.911963782799197276e+01
4.320948842526436096e+01,1.793027584535689201e+01
4.322949414118319567e+01,1.807152850731981175e+01
4.324949985710203038e+01,1.772675401832265862e+01
4.326950557302086509e+01,1.773807668426060502e+01
4.328951128893969980e+01,1.778427893292191442e+01
4.330951700485853451e+01,1.738466659545581905e+01
4.332952272077736922e+01,1.700860422309200715e+01
4.334952843669620393e+01,1.648818489878463822e+01
4.336953415261503153e+01,1.658531007966035276e+01
4.338953986853386624e+01,1.664220594461503211e+01
4.340954558445270095e+01,1.701784711376447490e+01
4.342955130037153566e+01,1.617682959544691812e+01
4.344955701629037037e+01,1.800533720608349597e+01
4.346956273220920508e+01,1.726687176628361797e+01
4.348956844812803979e+01,1.770695195404291056e+01
4.350957416404687450e+01,1.838392734599933220e+01
4.352957987996570921e+01,1.849182435947547276e+01
4.354958559588453681e+01,1.851498120467179120e+01
4.356959131180337153e+01,1.886656299789123636e+01
4.358959702772220624e+01,1.884976399536722269e+01
4.360960274364104095e+01,1.897006409650350633e+01
4.362960845955987566e+01,1.872684426712461203e+01
4.364961417547871037e+01,1.952004838813398990e+01
4.366961989139754508e+01,1.873608137176002586e+01
4.368962560731637979e+01,1.875293042476062055e+01
4.370963132323521450e+01,1.885671616002820272e+01
4.372963703915404921e+01,1.782609438990238004e+01
4.374964275507287681e+01,1.814522169956269693e+01
4.376964847099171152e+01,1.751915971013212570e+01
4.378965418691054623e+01,1.737552823107779432e+01
4.380965990282938094e+01,1.641261050061611471e+01
4.382966561874821565e+01,1.630584262123683459e+01
4.384967133466705036e+01,1.558386503537471945e+01
4.386967705058588507e+01,1.560094095909025036e+01
4.388968276650471978e+01,1.414262461684272587e+01
4.390968848242355449e+01,1.459600993779169897e+01
4.392969419834238209e+01,1.441487952087864421e+01
4.394969991426121680e+01,1.357779343236217073e+01
4.396970563018005151e+01,1.312097987941750432e+01
4.398971134609888622e+01,1.349642048363043578e+01
4.400971706201772093e+01,1.287449622216312939e+01
4.402972277793655564e+01,1.355373244852937553e+01
4.404972849385539035e+01,1.211710679227701704e+01
4.406973420977422506e+01,1.286683874437705732e+01
4.408973992569305977e+01,1.227657756970924829e+01
4.410974564161189448e+01,1.260823699288133604e+01
4.412975135753072209e+01,1.247457668602305247e+01
4.414975707344955680e+01,1.342223783061363562e+01
4.416976278936839151e+01,1.269095541019877516e+01
4.418976850528722622e+01,1.380962799001905417e+01
4.420977422120606093e+01,1.318667904354618692e+01
4.422977993712489564e+01,1.443824364158873408e+01
4.424978565304373035e+01,1.416747730721832710e+01
4.426979136896256506e+01,1.388980539562559358e+01
4.428979708488139977e+01,1.501379543890434221e+01
4.430980280080022737e+01,1.607751026028203967e+01
4.432980851671906208e+01,1.571927498021464942e+01
4.434981423263789679e+01,1.686801087631129903e+01
4.436981994855673150e+01,1.666351666142821486e+01
4.438982566447556621e+01,1.762437735484458656e+01
4.440983138039440092e+01,1.741270085781005150e+01
4.442983709631323563e+01,1.666148066023893293e+01
4.444984281223207034e+01,1.798456964703195382e+01
4.446984852815090505e+01,1.772777826115383348e+01
4.448985424406973266e+01,1.794196438147248074e+01
4.450985995998856737e+01,1.805946827683857236e+01
4.452986567590740208e+01,1.752439097427037495e+01
4.454987139182623679e+01,1.714590272289025918e+01
4.456987710774507150e+01,1.655614745265554077e+01
4.458988282366390621e+01,1.683837254991317067e+01
4.460988853958274092e+01,1.589844370129382689e+01
4.462989425550157563e+01,1.493168783339978845e+01
4.464989997142041034e+01,1.430635691196574122e+01
4.466990568733924505e+01,1.366285640476884922e+01
4.468991140325807265e+01,1.358061891315574599e+01
4.470991711917690736e+01,1.225521080994912104e+01
4.472992283509574207e+01,1.170030766884083206e+01
4.474992855101457678e+01,1.199359373421673602e+01
4.476993426693341149e+01,1.053583483933593357e+01
4.478993998285224620e+01,1.092670012126894719e+01
4.480994569877108091e+01,1.044343326502550795e+01
4.482995141468991562e+01,9.498916207075367879e+00
4.484995713060875033e+01,9.409965923893407691e+00
4.486996284652757794e+01,9.703820508323104832e+00
4.488996856244641265e+01,1.001090631199233805e+01
4.490997427836524736e+01,9.611764238106044189e+00
4.492997999428408207e+01,9.308468063043035201e+00
4.494998571020291678e+01,9.368946888631903391e+00
