angle,intensity
2.164332666476136069e+01,5.590931287698433394e+00
2.166333238068019540e+01,5.748051053477826855e+00
2.168333809659903011e+01,5.860532423319234852e+00
2.170334381251786482e+01,6.169551515617379245e+00
2.172334952843669598e+01,6.139693748617160551e+00
2.174335524435553069e+01,6.097092722923802555e+00
2.176336096027436540e+01,6.313704014593032099e+00
2.178336667619319655e+01,6.134460960891136239e+00
2.180337239211203126e+01,6.930505833485860023e+00
2.182337810803086597e+01,6.788145464257434369e+00
2.184338382394970068e+01,7.203963240667539125e+00
2.186338953986853539e+01,6.900389657101019480e+00
2.188339525578737010e+01,7.161013041100299681e+00
2.190340097170620481e+01,7.981870158793208603e+00
2.192340668762503597e+01,7.657296462893988576e+00
2.194341240354387068e+01,7.421409804841736957e+00
2.196341811946270184e+01,8.132410773670134319e+00
2.198342383538153655e+01,8.054595505275369050e+00
2.200342955130037126e+01,8.901204442679961915e+00
2.202343526721920597e+01,8.538555361999534910e+00
2.204344098313804068e+01,8.715372965034962505e+00
2.206344669905687539e+01,9.023060262952935062e+00
2.208345241497571010e+01,9.330136558805715907e+00
2.210345813089454126e+01,9.729311717074015320e+00
2.212346384681337597e+01,9.832576993336685334e+00
2.214346956273221068e+01,1.025186441902697965e+01
2.216347527865104183e+01,1.013323654075232128e+01
2.218348099456987654e+01,1.027777051618792292e+01
2.220348671048871125e+01,1.009999616573327330e+01
2.222349242640754596e+01,1.166420284721901268e+01
2.224349814232638067e+01,1.102494417173103436e+01
2.226350385824521538e+01,1.176279364168652819e+01
2.228350957416405009e+01,1.117357598360460358e+01
2.230351529008288125e+01,1.237327707631015983e+01
2.232352100600171596e+01,1.302614083546933799e+01
2.234352672192054712e+01,1.332102523558929263e+01
2.236353243783938183e+01,1.277589727439528566e+01
2.238353815375821654e+01,1.467285391701794595e+01
2.240354386967705125e+01,1.494286722450514304e+01
2.242354958559588596e+01,1.528155666763237797e+01
2.244355530151472067e+01,1.595889012225829973e+01
2.246356101743355538e+01,1.594811929568456499e+01
2.248356673335238654e+01,1.722384882236745796e+01
2.250357244927122125e+01,1.752118311641732618e+01
2.252357816519005240e+01,1.830858019707406470e+01
2.254358388110888711e+01,1.915402055032394557e+01
2.256358959702772182e+01,2.075801940243181321e+01
2.258359531294655653e+01,2.061746737410890518e+01
2.260360102886539124e+01,2.129326954262493388e+01
2.262360674478422595e+01,2.229473101073445562e+01
2.264361246070306066e+01,2.462980159981634287e+01
2.266361817662189182e+01,2.553592078518560271e+01
2.268362389254072653e+01,2.633761181775978599e+01
2.270362960845956124e+01,2.733324133162961544e+01
2.272363532437839240e+01,2.860863645880933603e+01
2.274364104029722711e+01,2.974762314488100401e+01
2.276364675621606182e+01,3.081061064503898450e+01
2.278365247213489653e+01,3.167148456066258433e+01
2.280365818805373124e+01,3.323292540219306090e+01
2.282366390397256595e+01,3.535871374242735499e+01
2.284366961989140066e+01,3.603857116301339403e+01
2.286367533581023181e+01,3.750767759721814798e+01
2.288368105172906652e+01,3.885996370397188571e+01
2.290368676764789768e+01,4.051604802684887119e+01
2.292369248356673239e+01,4.119216851771624022e+01
2.294369819948556710e+01,4.288228832000367419e+01
2.296370391540440181e+01,4.390236453829588470e+01
2.298370963132323652e+01,4.649280383385912074e+01
2.300371534724207123e+01,4.732082358563013713e+01
2.302372106316090594e+01,4.732809182289156524e+01
2.304372677907973710e+01,4.951264884392667653e+01
2.306373249499857181e+01,4.983870899918733244e+01
2.308373821091740652e+01,4.960438928817996640e+01
2.310374392683623768e+01,5.066978923614057351e+01
2.312374964275507239e+01,5.116459149904847692e+01
2.314375535867390710e+01,5.106681815468492402e+01
2.316376107459274181e+01,5.097678846295977451e+01
2.318376679051157652e+01,5.104262339493331524e+01
2.320377250643041123e+01,5.150463692685465844e+01
2.322377822234924594e+01,5.103679556264074790e+01
2.324378393826807709e+01,5.112411754078275550e+01
2.326378965418691180e+01,5.113465949431500945e+01
2.328379537010574296e+01,5.099861963024854106e+01
2.330380108602457767e+01,5.094782102591982209e+01
2.332380680194341238e+01,5.056242191721546675e+01
2.334381251786224709e+01,5.050143089264911112e+01
2.336381823378108180e+01,5.104118778873385054e+01
2.338382394969991651e+01,5.131796387536457615e+01
2.340382966561875122e+01,5.173459581417806419e+01
2.342383538153758238e+01,5.265830198605617340e+01
2.344384109745641709e+01,5.332644935828263755e+01
2.346384681337524825e+01,5.341254070841894475e+01
2.348385252929408296e+01,5.559041320329124147e+01
2.350385824521291767e+01,5.702674624997455055e+01
2.352386396113175238e+01,5.854121256915384208e+01
2.354386967705058709e+01,5.903395255679097886e+01
2.356387539296942180e+01,6.120431297784194413e+01
2.358388110888825651e+01,6.236974667724135202e+01
2.360388682480708766e+01,6.385831272651846291e+01
2.362389254072592237e+01,6.463532447537771475e+01
2.364389825664475708e+01,6.591702139878120192e+01
2.366390397256358824e+01,6.687230917672287944e+01
2.368390968848242295e+01,6.934748163705432944e+01
2.370391540440125766e+01,6.896237846047453957e+01
2.372392112032009237e+01,7.008464581463255172e+01
2.374392683623892708e+01,7.080458787407141585e+01
2.376393255215776179e+01,7.098878824701675683e+01
2.378393826807659650e+01,7.000110760521181419e+01
2.380394398399542766e+01,6.966476829252320613e+01
2.382394969991426237e+01,6.941629432246710962e+01
2.384395541583309353e+01,6.790970928480652447e+01
2.386396113175192824e+01,6.538324809497612478e+01
2.388396684767076295e+01,6.346673687799519570e+01
2.390397256358959766e+01,6.028900432138235743e+01
2.392397827950843237e+01,5.734030529603943194e+01
2.394398399542726708e+01,5.459383363080345930e+01
2.396398971134610179e+01,5.171330732908079142e+01
2.398399542726493294e+01,4.832265438453893580e+01
2.400400114318376765e+01,4.362041702055369541e+01
2.402400685910260236e+01,4.144396958684370702e+01
2.404401257502143352e+01,3.868344789630480562e+01
2.406401829094026823e+01,3.573954546646240971e+01
2.408402400685910294e+01,3.254602858125936393e+01
2.410402972277793765e+01,3.012277608598420642e+01
2.412403543869677236e+01,2.640671851554745331e+01
2.414404115461560707e+01,2.449007055568720403e+01
2.416404687053444178e+01,2.291369041777139515e+01
2.418405258645327294e+01,2.171265619837360461e+01
2.420405830237210765e+01,2.047825437552585015e+01
2.422406401829093880e+01,1.856193842452081100e+01
2.424406973420977351e+01,1.833205351104454905e+01
2.426407545012860822e+01,1.667130365902866629e+01
2.428408116604744293e+01,1.607960999427476523e+01
2.430408688196627764e+01,1.540257929894680089e+01
2.432409259788511235e+01,1.528392862840273736e+01
2.434409831380394706e+01,1.529557954651184026e+01
2.436410402972277822e+01,1.477614672456337175e+01
2.438410974564161293e+01,1.458304868840576596e+01
2.440411546156044409e+01,1.431102015429673457e+01
2.442412117747927880e+01,1.403773421355684903e+01
2.444412689339811351e+01,1.454183759020843070e+01
2.446413260931694822e+01,1.443734942732315041e+01
2.448413832523578293e+01,1.370728173237816705e+01
2.450414404115461764e+01,1.373823330042750968e+01
2.452414975707345235e+01,1.429413005304549600e+01
2.454415547299228351e+01,1.499070793928239809e+01
2.456416118891111822e+01,1.469583508909662051e+01
2.458416690482995293e+01,1.629358887100035247e+01
2.460417262074878408e+01,1.565276480390411962e+01
2.462417833666761879e+01,1.633515222316418658e+01
2.464418405258645350e+01,1.712569475207806846e+01
2.466418976850528821e+01,1.635089637149774333e+01
2.468419548442412292e+01,1.728891536866590428e+01
2.470420120034295763e+01,1.835340145547002777e+01
2.472420691626179234e+01,1.825236768419626188e+01
2.474421263218062350e+01,1.887912758564077365e+01
2.476421834809945821e+01,1.956357302812288168e+01
2.478422406401828937e+01,2.007585447011050306e+01
2.480422977993712408e+01,2.059546962976580176e+01
2.482423549585595879e+01,2.158157655412082221e+01
2.484424121177479350e+01,2.059455239971342166e+01
2.486424692769362821e+01,2.222293877064634415e+01
2.488425264361246292e+01,2.183342727750626366e+01
2.490425835953129763e+01,2.310329825945258619e+01
2.492426407545012879e+01,2.237905717776820325e+01
2.494426979136896350e+01,2.356689030054453937e+01
2.496427550728779821e+01,2.252071138753825252e+01
2.498428122320662936e+01,2.336771799632304081e+01
2.500428693912546407e+01,2.254528143866528467e+01
2.502429265504429878e+01,2.378565536608568465e+01
2.504429837096313349e+01,2.256940241507884082e+01
2.506430408688196820e+01,2.164274294459033854e+01
2.508430980280080291e+01,2.225415852723836352e+01
2.510431551871963762e+01,2.192754223399649405e+01
2.512432123463846878e+01,2.124870079046909410e+01
2.514432695055730349e+01,2.154348890246284043e+01
2.516433266647613465e+01,2.010327829403273370e+01
2.518433838239496936e+01,1.952990726618831374e+01
2.520434409831380407e+01,1.955066221497800072e+01
2.522434981423263878e+01,1.876056378695721705e+01
2.524435553015147349e+01,1.825802715875579452e+01
2.526436124607030820e+01,1.863760234256574577e+01
2.528436696198914291e+01,1.743385033348792135e+01
2.530437267790797407e+01,1.763648719164990197e+01
2.532437839382680878e+01,1.743426899234681926e+01
2.534438410974563993e+01,1.752949471955934513e+01
2.536438982566447464e+01,1.815993852806204956e+01
2.538439554158330935e+01,1.785312635080257593e+01
2.540440125750214406e+01,1.695338715669641161e+01
2.542440697342097877e+01,1.753462434631367373e+01
2.544441268933981348e+01,1.837030826819885831e+01
2.546441840525864819e+01,1.834704458310781305e+01
2.548442412117747935e+01,1.933835607585485761e+01
2.550442983709631406e+01,1.925033878219077366e+01
2.552443555301514877e+01,2.001024517579109840e+01
2.554444126893397993e+01,2.021453728072822997e+01
2.556444698485281464e+01,2.046133322324296344e+01
2.558445270077164935e+01,2.077051916020523947e+01
2.560445841669048406e+01,2.160695259690775316e+01
2.562446413260931877e+01,2.214490547307531187e+01
2.564446984852815348e+01,2.289436872101919107e+01
2.566447556444698819e+01,2.337609190646531943e+01
2.568448128036581934e+01,2.310906659259182661e+01
2.570448699628465405e+01,2.364398504281361824e+01
2.572449271220348521e+01,2.416549916712130042e+01
2.574449842812231992e+01,2.430706219238691546e+01
2.576450414404115463e+01,2.402152085160761885e+01
2.578450985995998934e+01,2.587846833202447527e+01
2.580451557587882405e+01,2.540405233078177716e+01
2.582452129179765876e+01,2.547769185691783989e+01
2.584452700771649347e+01,2.609110739287383751e+01
2.586453272363532463e+01,2.605150914545213681e+01
2.588453843955415934e+01,2.608227964781777075e+01
2.590454415547299405e+01,2.578604673118578461e+01
2.592454987139182521e+01,2.616275632728866185e+01
2.594455558731065992e+01,2.681854719070028281e+01
2.596456130322949463e+01,2.763314929042206103e+01
2.598456701914832934e+01,2.714638898997697680e+01
2.600457273506716405e+01,2.710468981037447378e+01
2.602457845098599520e+01,2.703670006811616489e+01
2.604458416690482991e+01,2.765511087851619010e+01
2.606458988282366462e+01,2.754572719149412663e+01
2.608459559874249933e+01,2.783375271224833369e+01
2.610460131466133404e+01,2.727825672271098512e+01
2.612460703058016520e+01,2.694583509682787792e+01
2.614461274649899991e+01,2.748895656616189598e+01
2.616461846241783462e+01,2.641189921409770136e+01
2.618462417833666933e+01,2.645052449177296694e+01
2.620462989425550404e+01,2.641493188374469270e+01
2.622463561017433520e+01,2.569850475627500686e+01
2.624464132609316991e+01,2.589465518616869844e+01
2.626464704201200462e+01,2.442683281801022588e+01
2.628465275793083933e+01,2.441703795978254021e+01
2.630465847384967049e+01,2.416873690967005217e+01
2.632466418976850520e+01,2.338621455280425465e+01
2.634466990568733991e+01,2.379304663712110113e+01
2.636467562160617462e+01,2.347967160850920720e+01
2.638468133752500933e+01,2.236961288087099220e+01
2.640468705344384048e+01,2.277233334280760246e+01
2.642469276936267519e+01,2.292203030688717291e+01
2.644469848528150990e+01,2.243654150665730285e+01
2.646470420120034461e+01,2.357476036231596694e+01
2.648470991711917932e+01,2.289636762763821309e+01
2.650471563303801048e+01,2.355247397927156783e+01
2.652472134895684519e+01,2.498491485623028296e+01
2.654472706487567990e+01,2.434204163500303153e+01
2.656473278079451461e+01,2.523544001027980244e+01
2.658473849671334932e+01,2.634141291995410228e+01
2.660474421263218048e+01,2.650676274214701778e+01
2.662474992855101519e+01,2.671821232558801285e+01
2.664475564446984990e+01,2.699573959661169908e+01
2.666476136038868461e+01,2.747634438915473254e+01
2.668476707630751577e+01,2.808769258846666617e+01
2.670477279222635048e+01,2.830371107049157331e+01
2.672477850814518519e+01,2.751044139135017019e+01
2.674478422406401990e+01,2.883997534094526571e+01
2.676478993998285461e+01,2.909455297258340778e+01
2.678479565590168576e+01,2.887715236835943600e+01
2.680480137182052047e+01,2.815803640346074843e+01
2.682480708773935518e+01,2.781765170801726228e+01
2.684481280365818989e+01,2.819768679981026693e+01
2.686481851957702460e+01,2.772990444537199295e+01
2.688482423549585576e+01,2.675107144905885548e+01
2.690482995141469047e+01,2.659003505525569366e+01
2.692483566733352518e+01,2.622308227888759902e+01
2.694484138325235989e+01,2.575774961600200186e+01
2.696484709917119105e+01,2.443765422533889620e+01
2.698485281509002576e+01,2.319385264769532995e+01
2.700485853100886047e+01,2.300777007399230811e+01
2.702486424692769518e+01,2.212296568100074268e+01
2.704486996284652989e+01,2.090391372894691813e+01
2.706487567876536104e+01,2.030834296066939970e+01
2.708488139468419575e+01,1.897636939314773841e+01
2.710488711060303046e+01,1.846192048661943730e+01
2.712489282652186517e+01,1.693174368314452494e+01
2.714489854244069988e+01,1.617069982911182535e+01
2.716490425835953104e+01,1.495830609840159653e+01
2.718490997427836575e+01,1.437339226232742107e+01
2.720491569019720046e+01,1.382066649519516410e+01
2.722492140611603517e+01,1.286006353710014238e+01
2.724492712203486633e+01,1.187130962665743183e+01
2.726493283795370104e+01,1.144575435667347563e+01
2.728493855387253575e+01,1.061123484178905940e+01
2.730494426979137046e+01,1.002653049720829870e+01
2.732494998571020517e+01,9.238046549941167029e+00
2.734495570162903633e+01,8.153745351302694289e+00
2.736496141754787104e+01,8.962799107751886041e+00
2.738496713346670575e+01,8.872374317367219376e+00
2.740497284938554046e+01,7.920498277355285666e+00
2.742497856530437517e+01,7.182020190049184905e+00
2.744498428122320632e+01,6.939635486223325600e+00
2.746498999714204103e+01,6.319377965581857381e+00
2.748499571306087574e+01,5.870802731294613608e+00
2.750500142897971045e+01,5.657299265351470652e+00
2.752500714489854516e+01,6.302663919705207007e+00
2.754501286081737632e+01,5.433670541899307871e+00
2.756501857673621103e+01,6.211042320804001093e+00
2.758502429265504574e+01,5.618978675456347105e+00
2.760503000857388045e+01,5.384094082580977769e+00
2.762503572449271161e+01,5.878546275842355229e+00
2.764504144041154632e+01,5.261431404529902878e+00
2.766504715633038103e+01,4.847561236682949470e+00
2.768505287224921574e+01,5.608214792456975850e+00
2.770505858816805045e+01,5.422929224595231190e+00
2.772506430408688161e+01,5.176226318285316097e+00
2.774507002000571632e+01,5.058863304189490151e+00
2.776507573592455103e+01,4.508665814424508866e+00
2.778508145184338574e+01,5.020329532327528099e+00
2.780508716776222045e+01,5.290986948336612095e+00
2.782509288368105160e+01,4.724383326127428617e+00
2.784509859959988631e+01,4.906833832124397610e+00
2.786510431551872102e+01,4.483913887600611048e+00
2.788511003143755573e+01,4.209037703637894090e+00
2.790511574735638689e+01,4.088080901385196420e+00
2.792512146327522160e+01,3.819343391190233916e+00
2.794512717919405631e+01,4.462326481143579215e+00
2.796513289511289102e+01,5.118619146019389277e+00
2.798513861103172573e+01,5.043620401062662850e+00
2.800514432695055689e+01,5.194384317533407014e+00
2.802515004286939160e+01,4.544343561850305413e+00
2.804515575878822631e+01,5.462854121610996927e+00
2.806516147470706102e+01,4.450447126888828819e+00
2.808516719062589573e+01,4.387863082442738261e+00
2.810517290654472689e+01,4.663182899348050192e+00
2.812517862246356160e+01,4.392542061122766128e+00
2.814518433838239631e+01,4.207105231047214566e+00
2.816519005430123102e+01,4.865947178381070160e+00
2.818519577022006217e+01,4.512878305438951188e+00
2.820520148613889688e+01,4.812773541169163671e+00
2.822520720205773159e+01,5.211653528250201006e+00
2.824521291797656630e+01,4.381572346974822452e+00
2.826521863389540101e+01,4.534306490744210549e+00
2.828522434981423217e+01,4.964755730697829605e+00
2.830523006573306688e+01,3.839824672747321976e+00
2.832523578165190159e+01,4.026483746086501725e+00
2.834524149757073630e+01,4.699216228969762099e+00
2.836524721348957101e+01,4.167208755457409097e+00
2.838525292940840217e+01,4.535892166601113829e+00
2.840525864532723688e+01,4.872830644244556808e+00
2.842526436124607159e+01,4.406064726544071775e+00
2.844527007716490630e+01,4.353045173333433659e+00
2.846527579308374101e+01,4.096243936822270726e+00
2.848528150900257216e+01,4.611621017151734669e+00
2.850528722492140687e+01,4.760738970320173458e+00
2.852529294084024158e+01,4.342973138911766284e+00
2.854529865675907629e+01,4.582001873447908658e+00
2.856530437267790745e+01,4.742187982927841716e+00
2.858531008859674216e+01,4.231920228033191123e+00
2.860531580451557687e+01,4.739192637763424365e+00
2.862532152043441158e+01,5.259701936690944990e+00
2.864532723635324629e+01,4.068611261028358683e+00
2.866533295227207745e+01,4.142112352827554744e+00
2.868533866819091216e+01,4.171971877381080773e+00
2.870534438410974687e+01,4.674203095699561494e+00
2.872535010002858158e+01,4.766455887236281441e+00
2.874535581594741629e+01,4.617283563016767900e+00
2.876536153186624745e+01,4.441942218522028085e+00
2.878536724778508216e+01,4.508724117445944479e+00
2.880537296370391687e+01,5.270401350613379776e+00
2.882537867962275158e+01,4.212029171478475220e+00
2.884538439554158273e+01,4.896301164226242619e+00
2.886539011146041744e+01,5.652680419255400324e+00
2.888539582737925215e+01,4.683792768813468399e+00
2.890540154329808686e+01,5.104181107552566488e+00
2.892540725921692157e+01,4.842355983281402487e+00
2.894541297513575273e+01,5.371866858449217297e+00
2.896541869105458744e+01,5.056336187284394157e+00
2.898542440697342215e+01,5.300034117274219803e+00
2.900543012289225686e+01,4.543807546191818147e+00
2.902543583881109157e+01,5.207932300837826212e+00
2.904544155472992273e+01,5.514433387434080736e+00
2.906544727064875744e+01,4.915168888766105582e+00
2.908545298656759215e+01,5.798726909029150001e+00
2.910545870248642686e+01,5.069554633937749522e+00
2.912546441840525802e+01,5.540416171986185745e+00
2.914547013432409273e+01,5.982658487394504121e+00
2.916547585024292744e+01,6.729142134826382460e+00
2.918548156616176215e+01,6.981270265397027330e+00
2.920548728208059686e+01,6.640344761237789939e+00
2.922549299799942801e+01,6.031980672495201645e+00
2.924549871391826272e+01,6.578902902697982391e+00
2.926550442983709743e+01,7.656026031765859940e+00
2.928551014575593214e+01,7.973235915385096462e+00
2.930551586167476685e+01,8.135357446761437572e+00
2.932552157759359801e+01,7.674799860812869134e+00
2.934552729351243272e+01,8.345444147412901970e+00
2.936553300943126743e+01,8.131878608527927099e+00
2.938553872535010214e+01,8.910904202199793289e+00
2.940554444126893330e+01,9.131650662643094662e+00
2.942555015718776801e+01,1.093476074573148438e+01
2.944555587310660272e+01,1.051100515190097262e+01
2.946556158902543743e+01,1.119973673518751589e+01
2.948556730494427214e+01,1.156119912424856544e+01
2.950557302086310330e+01,1.293742534007601463e+01
2.952557873678193801e+01,1.329227104433223872e+01
2.954558445270077272e+01,1.418603267308529681e+01
2.956559016861960743e+01,1.438714261722766707e+01
2.958559588453844214e+01,1.564575045648914831e+01
2.960560160045727329e+01,1.586984925891344034e+01
2.962560731637610800e+01,1.683388619203639891e+01
2.964561303229494271e+01,1.820147809181937149e+01
2.966561874821377742e+01,1.942821868656518092e+01
2.968562446413261213e+01,2.037900726405366214e+01
2.970563018005144329e+01,2.067976697084682058e+01
2.972563589597027800e+01,2.172358268132024861e+01
2.974564161188911271e+01,2.310804655642871097e+01
2.976564732780794742e+01,2.418686173302285169e+01
2.978565304372677858e+01,2.587471396984435756e+01
2.980565875964561329e+01,2.661254902494439989e+01
2.982566447556444800e+01,2.766235522802040947e+01
2.984567019148328271e+01,2.774601087246985287e+01
2.986567590740211742e+01,2.914999433849225596e+01
2.988568162332094857e+01,3.063046864165780647e+01
2.990568733923978328e+01,3.166230138645597947e+01
2.992569305515861799e+01,3.200713674854175395e+01
2.994569877107745270e+01,3.347082093593058971e+01
2.996570448699628741e+01,3.404249332327073319e+01
2.998571020291511857e+01,3.493846457744454170e+01
3.000571591883395328e+01,3.438997095321521869e+01
3.002572163475278799e+01,3.444609384144310837e+01
3.004572735067162270e+01,3.458359795178257201e+01
3.006573306659045386e+01,3.426570209260426481e+01
3.008573878250928857e+01,3.395790872242690739e+01
3.010574449842812328e+01,3.274219211523150364e+01
3.012575021434695799e+01,3.257852446288743664e+01
3.014575593026579270e+01,3.117733449324706285e+01
3.016576164618462386e+01,2.948945047783763584e+01
3.018576736210345857e+01,2.849702318550402680e+01
3.020577307802229328e+01,2.689447862171900638e+01
3.022577879394112799e+01,2.521253336559355418e+01
3.024578450985996270e+01,2.373813836755594764e+01
3.026579022577879385e+01,2.203090328866304759e+01
3.028579594169762856e+01,2.023491820167317456e+01
3.030580165761646327e+01,1.895559606400894026e+01
3.032580737353529798e+01,1.793879971703005793e+01
3.034581308945412914e+01,1.626117196300409518e+01
3.036581880537296385e+01,1.422003670915833773e+01
3.038582452129179856e+01,1.360656225892386928e+01
3.040583023721063327e+01,1.340255673430226047e+01
3.042583595312946798e+01,1.182452751519062772e+01
3.044584166904829914e+01,1.116836041572103255e+01
3.046584738496713385e+01,1.080987154508614623e+01
3.048585310088596856e+01,1.019022520688656464e+01
3.050585881680480327e+01,8.824916735960199432e+00
3.052586453272363798e+01,8.441614071027837340e+00
3.054587024864246914e+01,9.104257528212507111e+00
3.056587596456130385e+01,8.142944281425995356e+00
3.058588168048013856e+01,7.323869382031126030e+00
3.060588739639897327e+01,7.395382825495160795e+00
3.062589311231780798e+01,7.650957621685089194e+00
3.064589882823663913e+01,7.598653250343804899e+00
3.066590454415547384e+01,7.076819231822934597e+00
3.068591026007430855e+01,6.873753649109755059e+00
3.070591597599314326e+01,6.561600952025859357e+00
3.072592169191197442e+01,6.022106026131002210e+00
3.074592740783080913e+01,6.944295204961550283e+00
3.076593312374964384e+01,6.448664239023343292e+00
3.078593883966847855e+01,7.198955562708400535e+00
3.080594455558731326e+01,7.529394739561529271e+00
3.082595027150614442e+01,7.320877122598453468e+00
3.084595598742497913e+01,7.574185546438682692e+00
3.086596170334381384e+01,6.514850497340040292e+00
3.088596741926264855e+01,7.331321652335033967e+00
3.090597313518148326e+01,7.429168435541364524e+00
3.092597885110031442e+01,6.909076804815306616e+00
3.094598456701914913e+01,8.072497167497685311e+00
3.096599028293798384e+01,7.368575609527835191e+00
3.098599599885681855e+01,8.223175691620408401e+00
3.100600171477564970e+01,8.261285151703940954e+00
3.102600743069448441e+01,9.220978590055988633e+00
3.104601314661331912e+01,8.876112755629897322e+00
3.106601886253215383e+01,9.372473742379744621e+00
3.108602457845098854e+01,9.819409689356486837e+00
3.110603029436981970e+01,9.540835083158910379e+00
3.112603601028865441e+01,1.082243945225109272e+01
3.114604172620748912e+01,1.090395557280790229e+01
3.116604744212632383e+01,1.122993740865327794e+01
3.118605315804515854e+01,1.145322912471904786e+01
3.120605887396398970e+01,1.226634238642098751e+01
3.122606458988282441e+01,1.268489025971024731e+01
3.124607030580165912e+01,1.459018639229293157e+01
3.126607602172049383e+01,1.491077788489529965e+01
3.128608173763932498e+01,1.526646559149630100e+01
3.130608745355815969e+01,1.603564705689584713e+01
3.132609316947699440e+01,1.731805754862983093e+01
3.134609888539582911e+01,1.791245223762500416e+01
3.136610460131466382e+01,1.907584891105409497e+01
3.138611031723349498e+01,1.980391452052842283e+01
3.140611603315232969e+01,2.164641187715441362e+01
3.142612174907116440e+01,2.281489268996534747e+01
3.144612746498999911e+01,2.310113352284350441e+01
3.146613318090883382e+01,2.456898952028201322e+01
3.148613889682766498e+01,2.524652023902840980e+01
3.150614461274649969e+01,2.654745233376348423e+01
3.152615032866533440e+01,2.877766352713219078e+01
3.154615604458416911e+01,2.947011295031308364e+01
3.156616176050300382e+01,3.038792030111896025e+01
3.158616747642183498e+01,3.151752484217809069e+01
3.160617319234066969e+01,3.308988208512187157e+01
3.162617890825950440e+01,3.391290301805937446e+01
3.164618462417833911e+01,3.491696437042966750e+01
3.166619034009717026e+01,3.671604103196840185e+01
3.168619605601600497e+01,3.711624872216218307e+01
3.170620177193483968e+01,3.778976727415883374e+01
3.172620748785367439e+01,3.884196676034177642e+01
3.174621320377250910e+01,3.888355153210495985e+01
3.176621891969134026e+01,3.893172847647342394e+01
3.178622463561017497e+01,3.925460581645083380e+01
3.180623035152900968e+01,3.886279840868840552e+01
3.182623606744784439e+01,3.829883716356224710e+01
3.184624178336667910e+01,3.833299900272188410e+01
3.186624749928551026e+01,3.766750153751421237e+01
3.188625321520434497e+01,3.678024404357044119e+01
3.190625893112317968e+01,3.549614563826993674e+01
3.192626464704201439e+01,3.483683238100877588e+01
3.194627036296084555e+01,3.307506834321281985e+01
3.196627607887968026e+01,3.234429746356529023e+01
3.198628179479851497e+01,3.032751009545616228e+01
3.200628751071734968e+01,3.045111704683478493e+01
3.202629322663618439e+01,2.780344168488549883e+01
3.204629894255501199e+01,2.736319605731561921e+01
3.206630465847385381e+01,2.669342924167248299e+01
3.208631037439268141e+01,2.510751694669738754e+01
3.210631609031152323e+01,2.440523663708919244e+01
3.212632180623035083e+01,2.384535070233483722e+01
3.214632752214918554e+01,2.296547795742572973e+01
3.216633323806802025e+01,2.211310420783102160e+01
3.218633895398685496e+01,2.137760762267965831e+01
3.220634466990568967e+01,2.177604659577411894e+01
3.222635038582451728e+01,2.108831251173558741e+01
3.224635610174335909e+01,2.110136913321766983e+01
3.226636181766218670e+01,2.104287683036106316e+01
3.228636753358102851e+01,2.156818734824236117e+01
3.230637324949985612e+01,2.142800478488484117e+01
3.232637896541869083e+01,2.341379185311573252e+01
3.234638468133752554e+01,2.355084304302798159e+01
3.236639039725636025e+01,2.493342214543590529e+01
3.238639611317519496e+01,2.479176652686624038e+01
3.240640182909402967e+01,2.588197310565293918e+01
3.242640754501286438e+01,2.772357978354447283e+01
3.244641326093169198e+01,2.847309283620045761e+01
3.246641897685053380e+01,3.001206288694188729e+01
3.248642469276936140e+01,3.153208759050225751e+01
3.250643040868819611e+01,3.296865694106352862e+01
3.252643612460703082e+01,3.480655427486606612e+01
3.254644184052586553e+01,3.665007819553589030e+01
3.256644755644470024e+01,3.870606642657081409e+01
3.258645327236353495e+01,4.046532914902169153e+01
3.260645898828236966e+01,4.171584727267388359e+01
3.262646470420119726e+01,4.450160455995393960e+01
3.264647042012003908e+01,4.664351259119095516e+01
3.266647613603886668e+01,4.885848341824637941e+01
3.268648185195770850e+01,5.061492768049664903e+01
3.270648756787653610e+01,5.319806348287796993e+01
3.272649328379537081e+01,5.531463297240149757e+01
3.274649899971420552e+01,5.771065169413934370e+01
3.276650471563304023e+01,6.021000796217722950e+01
3.278651043155187494e+01,6.162603574414061569e+01
3.280651614747070255e+01,6.446833954914863796e+01
3.282652186338954436e+01,6.567688464818871807e+01
3.284652757930837197e+01,6.707519222965923689e+01
3.286653329522721378e+01,7.000384722300711360e+01
3.288653901114604139e+01,7.215157072171236052e+01
3.290654472706487610e+01,7.438856819182296931e+01
3.292655044298371081e+01,7.591033198602238485e+01
3.294655615890254552e+01,7.782895043999752716e+01
3.296656187482138023e+01,7.983691731620743326e+01
3.298656759074020783e+01,8.221633608629750256e+01
3.300657330665904965e+01,8.341900114810670175e+01
3.302657902257787725e+01,8.552259986372325784e+01
3.304658473849671907e+01,8.751001407878462146e+01
3.306659045441554667e+01,8.763447028516563364e+01
3.308659617033438138e+01,8.969981348423866052e+01
3.310660188625321609e+01,9.094323928186534545e+01
3.312660760217205080e+01,9.296682239545603466e+01
3.314661331809088551e+01,9.348104503721452829e+01
3.316661903400971312e+01,9.392491962330340982e+01
3.318662474992855493e+01,9.462664487433315230e+01
3.320663046584738254e+01,9.496023110110269272e+01
3.322663618176622435e+01,9.485594090374260645e+01
3.324664189768505196e+01,9.418102336625649684e+01
3.326664761360388667e+01,9.339019449900987979e+01
3.328665332952272138e+01,9.229224236395560865e+01
