angle,intensity
3.330665904544155609e+01,4.903025329802972010e+00
3.332666476136039080e+01,4.327570836390824738e+00
3.334667047727922551e+01,5.064799146848900868e+00
3.336667619319806022e+01,3.414370234409339844e+00
3.338668190911688782e+01,4.917775810814196902e+00
3.340668762503572964e+01,4.651100774226660128e+00
3.342669334095455724e+01,3.879173913482090175e+00
3.344669905687339195e+01,4.315726224862062921e+00
3.346670477279222666e+01,4.441173626129838681e+00
3.348671048871106137e+01,2.654086979219667963e+00
3.350671620462989608e+01,4.350820259504054377e+00
3.352672192054873079e+01,2.730009532201325140e+00
3.354672763646756550e+01,3.813690249119948916e+00
3.356673335238639311e+01,2.566521972789922668e+00
3.358673906830523492e+01,3.302180225777137768e+00
3.360674478422406253e+01,3.197744344665613525e+00
3.362675050014290434e+01,3.614319751594077701e+00
3.364675621606173195e+01,3.304576369928866164e+00
3.366676193198056666e+01,2.431246122557192191e+00
3.368676764789940137e+01,3.895486216959290982e+00
3.370677336381823608e+01,4.224579172376522251e+00
3.372677907973707079e+01,3.562725604996432871e+00
3.374678479565589839e+01,3.527433940777978005e+00
3.376679051157474021e+01,2.911138634501260203e+00
3.378679622749356781e+01,3.198418121539204240e+00
3.380680194341240963e+01,3.098547609131892866e+00
3.382680765933123723e+01,2.619357784757994523e+00
3.384681337525007194e+01,3.748756871036761584e+00
3.386681909116890665e+01,3.359211728846029921e+00
3.388682480708774136e+01,3.541355313740562671e+00
3.390683052300657607e+01,4.231904376058023942e+00
3.392683623892540368e+01,3.847227977139591637e+00
3.394684195484424549e+01,4.459258290695528260e+00
3.396684767076307310e+01,4.142649590495770084e+00
3.398685338668191491e+01,3.552284282444963637e+00
3.400685910260074252e+01,3.907313596883786655e+00
3.402686481851957723e+01,3.755685244023978075e+00
3.404687053443841194e+01,4.776070064544485128e+00
3.406687625035724665e+01,4.744459488118486945e+00
3.408688196627608136e+01,3.508896553950606734e+00
3.410688768219490896e+01,4.776420920162414596e+00
3.412689339811375078e+01,4.312384827395437270e+00
3.414689911403257838e+01,5.618768497904921055e+00
3.416690482995142020e+01,5.618225497664663948e+00
3.418691054587024780e+01,4.614445449233930852e+00
3.420691626178908251e+01,5.624748519910355071e+00
3.422692197770791722e+01,5.358662071835231799e+00
3.424692769362675193e+01,5.547276576083778110e+00
3.426693340954558664e+01,5.460987517782955436e+00
3.428693912546442135e+01,5.281985719283177616e+00
3.430694484138325606e+01,5.844302479721279475e+00
3.432695055730208367e+01,6.625172843462394212e+00
3.434695627322092548e+01,6.690632243349520891e+00
3.436696198913975309e+01,7.824381862981427460e+00
3.438696770505858780e+01,7.107563588911977703e+00
3.440697342097742251e+01,8.385586527616831987e+00
3.442697913689625722e+01,7.961969085207603491e+00
3.444698485281509193e+01,8.377695379298749856e+00
3.446699056873392664e+01,8.870454884626495229e+00
3.448699628465276135e+01,7.712976395519786976e+00
3.450700200057158895e+01,9.043774417135594490e+00
3.452700771649043077e+01,8.824737159615608562e+00
3.454701343240925837e+01,9.052263324546009571e+00
3.456701914832810019e+01,9.656015972906883960e+00
3.458702486424692779e+01,9.053336619555679476e+00
3.460703058016576250e+01,9.339217464814554504e+00
3.462703629608459721e+01,1.000469002611511016e+01
3.464704201200343192e+01,1.027278359753308834e+01
3.466704772792226663e+01,1.060620731302203446e+01
3.468705344384109424e+01,1.035552712792953578e+01
3.470705915975993605e+01,9.535572048966795222e+00
3.472706487567876366e+01,9.567101974241335682e+00
3.474707059159760547e+01,9.339694265791919747e+00
3.476707630751643308e+01,1.048045725999212685e+01
3.478708202343526779e+01,1.010478288707755823e+01
3.480708773935410250e+01,1.057653389332991090e+01
3.482709345527293721e+01,1.034479363486542702e+01
3.484709917119177192e+01,8.609373637130085299e+00
3.486710488711059952e+01,9.436488217220640351e+00
3.488711060302944134e+01,9.048885401991661581e+00
3.490711631894826894e+01,8.430082722425062514e+00
3.492712203486711076e+01,9.561644978921128413e+00
3.494712775078593836e+01,9.617335307438436232e+00
3.496713346670477307e+01,8.697087262535617924e+00
3.498713918262360778e+01,9.617627205662358847e+00
3.500714489854244249e+01,8.522248237621530720e+00
3.502715061446127720e+01,9.153340596052501610e+00
3.504715633038010481e+01,9.897883093791119080e+00
3.506716204629894662e+01,8.892566219047317588e+00
3.508716776221777423e+01,9.943653451147989486e+00
3.510717347813661604e+01,1.035241851301466376e+01
3.512717919405544365e+01,1.035048939847152738e+01
3.514718490997427836e+01,8.973725148851393385e+00
3.516719062589311307e+01,9.386075598427675359e+00
3.518719634181194778e+01,1.019711051375861821e+01
3.520720205773078249e+01,9.848241243252044086e+00
3.522720777364961720e+01,1.027524832300502133e+01
3.524721348956845191e+01,9.083700979065351788e+00
3.526721920548727951e+01,1.044907416251542109e+01
3.528722492140612133e+01,9.948934639962990545e+00
3.530723063732494893e+01,9.998262652176931553e+00
3.532723635324378364e+01,9.863402885764037009e+00
3.534724206916261835e+01,1.008347696447042807e+01
3.536724778508145306e+01,9.722294653841165868e+00
3.538725350100028777e+01,8.255740432512691740e+00
3.540725921691912248e+01,8.171379611830698053e+00
3.542726493283795719e+01,8.710729353274668796e+00
3.544727064875678479e+01,8.632957813415618631e+00
3.546727636467562661e+01,8.739381340160619516e+00
3.548728208059445421e+01,8.376295121262192112e+00
3.550728779651329603e+01,9.263535740098731708e+00
3.552729351243212363e+01,7.419080570961583021e+00
3.554729922835095834e+01,8.925905327278490731e+00
3.556730494426979305e+01,7.973764882638021412e+00
3.558731066018862776e+01,8.053027536780460238e+00
3.560731637610746247e+01,7.493831050467775867e+00
3.562732209202629008e+01,8.324469507176466720e+00
3.564732780794513189e+01,9.491625291121625452e+00
3.566733352386395950e+01,7.803325549080717849e+00
3.568733923978280131e+01,8.574375862260675163e+00
3.570734495570162892e+01,8.969779625623649721e+00
3.572735067162046363e+01,9.134026243171305737e+00
3.574735638753929834e+01,9.799580909678098806e+00
3.576736210345813305e+01,1.037218951741515482e+01
3.578736781937696776e+01,1.076035346833760542e+01
3.580737353529579536e+01,1.020893191047493076e+01
3.582737925121463718e+01,1.044146225048747390e+01
3.584738496713346478e+01,1.189871963455267689e+01
3.586739068305230660e+01,1.163963532481776042e+01
3.588739639897113420e+01,1.261825698727816736e+01
3.590740211488996891e+01,1.191372675193329655e+01
3.592740783080880362e+01,1.202054044493143437e+01
3.594741354672763833e+01,1.235584494392833221e+01
3.596741926264647304e+01,1.254362308219581656e+01
3.598742497856530065e+01,1.303649327900915367e+01
3.600743069448414246e+01,1.317708278147550516e+01
3.602743641040297007e+01,1.381015414809282404e+01
3.604744212632181188e+01,1.386889218461311124e+01
3.606744784224063949e+01,1.371146225279806963e+01
3.608745355815947420e+01,1.416791656440079983e+01
3.610745927407830891e+01,1.297035123723101080e+01
3.612746498999714362e+01,1.293917120150142885e+01
3.614747070591597833e+01,1.305348132809686668e+01
3.616747642183481304e+01,1.146897569002871187e+01
3.618748213775364775e+01,1.140271801023764198e+01
3.620748785367247535e+01,1.116865943320019383e+01
3.622749356959131717e+01,1.058622229142834392e+01
3.624749928551014477e+01,1.130337217154623097e+01
3.626750500142897948e+01,1.097038515269949954e+01
3.628751071734781419e+01,1.005666356537523320e+01
3.630751643326664890e+01,1.021824381711147822e+01
3.632752214918548361e+01,9.077485142456584555e+00
3.634752786510431832e+01,8.982824373945792473e+00
3.636753358102315303e+01,7.189308987148144148e+00
3.638753929694198064e+01,8.433973650089013674e+00
3.640754501286082245e+01,6.780450923195700419e+00
3.642755072877965006e+01,6.903094889985260885e+00
3.644755644469849187e+01,6.178793155355055688e+00
3.646756216061731948e+01,5.413612059762564321e+00
3.648756787653615419e+01,6.401258248092948300e+00
3.650757359245498890e+01,6.261120192334144186e+00
3.652757930837382361e+01,5.435205054279608206e+00
3.654758502429265832e+01,5.941398401842131527e+00
3.656759074021148592e+01,5.134211087644994898e+00
3.658759645613032774e+01,5.747101044918660584e+00
3.660760217204915534e+01,4.172578232462040404e+00
3.662760788796799716e+01,4.643726324407689177e+00
3.664761360388682476e+01,4.122319205729392699e+00
3.666761931980565947e+01,3.933616203166407477e+00
3.668762503572449418e+01,4.861131223934084922e+00
3.670763075164332889e+01,5.155967526973614490e+00
3.672763646756216360e+01,4.220883202731545936e+00
3.674764218348099121e+01,3.566868315635786324e+00
3.676764789939983302e+01,3.665185576653497090e+00
3.678765361531866063e+01,5.161357036372035800e+00
3.680765933123750244e+01,3.649984674115312355e+00
3.682766504715633005e+01,4.610707837953417432e+00
3.684767076307516476e+01,4.532295246855829518e+00
3.686767647899399947e+01,4.125084735539633840e+00
3.688768219491283418e+01,5.411342916079317611e+00
3.690768791083166889e+01,5.576307612720796669e+00
3.692769362675049649e+01,3.812837594896618221e+00
3.694769934266933831e+01,3.791098155398474390e+00
3.696770505858816591e+01,4.754693346150894229e+00
3.698771077450700773e+01,5.162101640165745131e+00
3.700771649042583533e+01,5.626558618682626189e+00
3.702772220634467004e+01,5.176649981436962200e+00
3.704772792226350475e+01,5.192044031788570102e+00
3.706773363818233946e+01,5.124128874489050745e+00
3.708773935410117417e+01,5.340079984417697823e+00
3.710774507002000888e+01,5.555408136572205002e+00
3.712775078593884359e+01,5.071001157753610045e+00
3.714775650185767120e+01,6.543039381364941676e+00
3.716776221777651301e+01,5.723304559001458180e+00
3.718776793369534062e+01,5.871026334700236049e+00
3.720777364961417533e+01,6.335685916675033447e+00
3.722777936553301004e+01,6.830438818255239575e+00
3.724778508145184475e+01,8.290190434790476459e+00
3.726779079737067946e+01,7.769153303589888537e+00
3.728779651328951417e+01,9.196826178419714282e+00
3.730780222920834888e+01,7.735662729341241217e+00
3.732780794512717648e+01,9.544441608214890849e+00
3.734781366104601830e+01,9.059494652853096852e+00
3.736781937696484590e+01,9.002657188752980488e+00
3.738782509288368772e+01,8.997819361801965954e+00
3.740783080880251532e+01,1.045837475702181685e+01
3.742783652472135003e+01,1.026028645609492074e+01
3.744784224064018474e+01,1.029297015051719200e+01
3.746784795655901945e+01,1.044210721409704057e+01
3.748785367247785416e+01,1.052741298712766671e+01
3.750785938839668177e+01,1.132029761916072097e+01
3.752786510431552358e+01,1.227845659395523548e+01
3.754787082023435119e+01,1.173766094255320880e+01
3.756787653615319300e+01,1.289746874690657386e+01
3.758788225207202061e+01,1.146414338650098586e+01
3.760788796799085532e+01,1.213941652535570448e+01
3.762789368390969003e+01,1.168792722139484397e+01
3.764789939982852474e+01,1.227315560949902462e+01
3.766790511574735945e+01,1.225376480957807246e+01
3.768791083166618705e+01,1.095729396545384660e+01
3.770791654758502887e+01,1.240761776779962133e+01
3.772792226350385647e+01,1.155086116989832057e+01
3.774792797942269829e+01,1.119808420674159422e+01
3.776793369534152589e+01,1.143961080064893565e+01
3.778793941126036060e+01,1.105247205105324859e+01
3.780794512717919531e+01,1.024748862881015654e+01
3.782795084309803002e+01,9.201108304787737779e+00
3.784795655901686473e+01,8.834305457425429609e+00
3.786796227493569234e+01,9.448926090344826889e+00
3.788796799085453415e+01,9.606732404874017917e+00
3.790797370677336176e+01,8.251786012344165755e+00
3.792797942269220357e+01,7.275718617788371922e+00
3.794798513861103118e+01,7.839179232638075590e+00
3.796799085452986589e+01,6.741800538546881327e+00
3.798799657044870060e+01,7.076531538975364022e+00
3.800800228636753531e+01,7.623848805787695859e+00
3.802800800228637002e+01,7.651304337630619123e+00
3.804801371820520473e+01,7.031481227296414893e+00
3.806801943412403944e+01,7.318377053773492236e+00
3.808802515004286704e+01,5.547441789374123466e+00
3.810803086596170886e+01,6.674205631651010329e+00
3.812803658188053646e+01,6.211743582218608672e+00
3.814804229779937117e+01,6.296341626987723039e+00
3.816804801371820588e+01,6.900846068570001712e+00
3.818805372963704059e+01,5.854619920055982973e+00
3.820805944555587530e+01,5.666914327069652479e+00
3.822806516147471001e+01,6.243014393676419971e+00
3.824807087739354472e+01,5.388378285522244404e+00
3.826807659331237232e+01,6.165402106133432980e+00
3.828808230923121414e+01,4.912431092522878018e+00
3.830808802515004174e+01,4.884436999981494054e+00
3.832809374106888356e+01,4.900290231149221576e+00
3.834809945698771116e+01,6.084763624114700953e+00
3.836810517290654587e+01,4.780023335429919307e+00
3.838811088882538058e+01,4.472002282109824201e+00
3.840811660474421529e+01,4.551791893257281174e+00
3.842812232066305000e+01,3.931954468824421234e+00
3.844812803658187761e+01,4.385991221144471375e+00
3.846813375250071942e+01,4.983881358169055531e+00
3.848813946841954703e+01,4.950387693547487977e+00
3.850814518433838884e+01,4.405445251251417282e+00
3.852815090025721645e+01,4.208072523193862047e+00
3.854815661617605116e+01,3.168687224601591357e+00
3.856816233209488587e+01,3.062606328867675920e+00
3.858816804801372058e+01,3.422992700035587532e+00
3.860817376393255529e+01,4.090342031221097407e+00
3.862817947985138289e+01,2.321604288293911189e+00
3.864818519577022471e+01,2.624113150711470333e+00
3.866819091168905231e+01,3.051470308031187795e+00
3.868819662760789413e+01,3.015314661800406082e+00
3.870820234352672173e+01,2.119124121466195554e+00
3.872820805944555644e+01,3.601884316416108067e+00
3.874821377536439115e+01,3.292321567441943042e+00
3.876821949128322586e+01,2.634333676210460773e+00
3.878822520720206057e+01,1.797296150374563473e+00
3.880823092312088818e+01,1.953093255836705566e+00
3.882823663903972999e+01,1.806493855924861336e+00
3.884824235495855760e+01,2.733397930880839599e+00
3.886824807087739941e+01,2.271445993839294353e+00
3.888825378679622702e+01,3.089393870781425022e+00
3.890825950271506173e+01,3.144169428199842464e+00
3.892826521863389644e+01,2.547835831121986416e+00
3.894827093455273115e+01,3.660639336697919966e+00
3.896827665047156586e+01,3.384425507892473650e+00
3.898828236639040057e+01,2.294545989012223064e+00
3.900828808230923528e+01,2.586186108593302446e+00
3.902829379822806288e+01,3.518553145983064567e+00
3.904829951414690470e+01,2.705201989454073974e+00
3.906830523006573230e+01,3.115031356468953128e+00
3.908831094598456701e+01,2.815170461199227869e+00
3.910831666190340172e+01,3.672278285935413944e+00
3.912832237782223643e+01,3.071010379612934216e+00
3.914832809374107114e+01,2.347246180474236166e+00
3.916833380965990585e+01,3.373008002380488701e+00
3.918833952557874056e+01,3.645870479384930807e+00
3.920834524149756817e+01,2.781600721477311744e+00
3.922835095741640998e+01,2.931576446037973849e+00
3.924835667333523759e+01,4.280944818223809456e+00
3.926836238925407940e+01,3.196128608192506881e+00
3.928836810517290701e+01,4.415932275596446743e+00
3.930837382109174172e+01,2.846020882769816129e+00
3.932837953701057643e+01,2.974589398367122328e+00
3.934838525292941114e+01,3.705469986434279939e+00
3.936839096884824585e+01,2.789762776831880675e+00
3.938839668476707345e+01,3.663994829597561953e+00
3.940840240068591527e+01,4.504888221458812403e+00
3.942840811660474287e+01,3.451664042281762601e+00
3.944841383252358469e+01,2.721363705041490721e+00
3.946841954844241229e+01,2.878499578546616533e+00
3.948842526436124700e+01,3.359306003352775516e+00
3.950843098028008171e+01,3.671160122094601519e+00
3.952843669619891642e+01,4.016916103139281269e+00
3.954844241211775113e+01,3.899931269925525079e+00
3.956844812803657874e+01,3.823572074440637181e+00
3.958845384395542055e+01,3.252689537070687642e+00
3.960845955987424816e+01,4.346222032535242086e+00
3.962846527579308997e+01,3.604609963079050683e+00
3.964847099171191758e+01,2.764949806583606229e+00
3.966847670763075229e+01,4.331811704669225271e+00
3.968848242354958700e+01,3.076910432614258450e+00
3.970848813946842171e+01,3.086578730587070662e+00
3.972849385538725642e+01,3.921075297165565132e+00
3.974849957130608402e+01,3.663399183444039586e+00
3.976850528722492584e+01,4.290247027256217649e+00
3.978851100314375344e+01,4.394072945590617785e+00
3.980851671906259526e+01,3.229091281648743816e+00
3.982852243498142286e+01,3.464324516594494252e+00
3.984852815090025757e+01,3.248209956480745397e+00
3.986853386681909228e+01,3.539178831833326377e+00
3.988853958273792699e+01,3.393885587747182964e+00
3.990854529865676170e+01,3.746613366152209412e+00
3.992855101457559641e+01,4.239916864346156444e+00
3.994855673049443112e+01,4.645947450848469273e+00
3.996856244641325873e+01,4.072810393405829288e+00
3.998856816233210054e+01,3.718374816915755776e+00
4.000857387825092815e+01,4.112705443044699649e+00
4.002857959416976286e+01,3.693675449897044327e+00
4.004858531008859757e+01,5.182193163884128317e+00
4.006859102600743228e+01,5.440681525099140714e+00
4.008859674192626699e+01,5.321582935383418977e+00
4.010860245784510170e+01,4.250127151617079768e+00
4.012860817376393641e+01,4.647062526326666720e+00
4.014861388968276401e+01,5.585021883360986372e+00
4.016861960560160583e+01,5.058932236101784774e+00
4.018862532152043343e+01,4.840121964979389624e+00
4.020863103743927525e+01,4.302070526255008076e+00
4.022863675335810285e+01,4.954812441868170936e+00
4.024864246927693756e+01,5.575639179539239265e+00
4.026864818519577227e+01,5.891807587426281856e+00
4.028865390111460698e+01,4.262990966092383260e+00
4.030865961703344169e+01,4.231614167098732615e+00
4.032866533295226930e+01,4.385195587729143973e+00
4.034867104887111111e+01,4.350278562829981155e+00
4.036867676478993872e+01,4.870385188462767800e+00
4.038868248070878053e+01,4.645578743403624422e+00
4.040868819662760814e+01,3.489851439393995225e+00
4.042869391254644285e+01,4.340121727751187208e+00
4.044869962846527756e+01,3.145459107184849668e+00
4.046870534438411227e+01,4.596850208276669569e+00
4.048871106030294698e+01,3.628670458925192577e+00
4.050871677622177458e+01,3.755147465824833386e+00
4.052872249214061640e+01,2.833462380557143057e+00
4.054872820805944400e+01,3.741528240298424013e+00
4.056873392397828582e+01,2.867294264748771582e+00
4.058873963989711342e+01,3.439694648856022940e+00
4.060874535581594813e+01,2.561423781681297029e+00
4.062875107173478284e+01,1.786599639128289230e+00
4.064875678765361755e+01,3.304779734284241766e+00
4.066876250357245226e+01,2.694903087450017498e+00
4.068876821949127986e+01,2.560059839184135821e+00
4.070877393541012168e+01,1.576677836356652707e+00
4.072877965132894929e+01,1.645966205069006705e+00
4.074878536724779110e+01,3.112213518116032862e+00
4.076879108316661871e+01,2.015091901348928349e+00
4.078879679908545342e+01,2.522960847626700698e+00
4.080880251500428813e+01,2.417397293754475207e+00
4.082880823092312284e+01,3.024835952132264527e+00
4.084881394684195755e+01,3.047750375104888221e+00
4.086881966276079226e+01,2.244938149573619590e+00
4.088882537867962697e+01,1.696242914470576624e+00
4.090883109459845457e+01,2.008787017669209085e+00
4.092883681051729639e+01,1.732537691175287664e+00
4.094884252643612399e+01,1.848924949115080096e+00
4.096884824235495870e+01,1.472568217967253457e+00
4.098885395827379341e+01,2.418461351243072599e+00
4.100885967419262812e+01,2.870640256277072311e+00
4.102886539011146283e+01,2.469251220336765140e+00
4.104887110603029754e+01,3.168062112102036476e+00
4.106887682194913225e+01,2.782765587174691468e+00
4.108888253786795985e+01,2.746173461259659554e+00
4.110888825378680167e+01,3.379785898825920398e+00
4.112889396970562927e+01,2.090974872925966288e+00
4.114889968562447109e+01,2.285764114990526785e+00
4.116890540154329869e+01,3.347585060892619424e+00
4.118891111746213340e+01,2.316188996555873292e+00
4.120891683338096811e+01,2.849735201072651325e+00
4.122892254929980282e+01,3.042470534076170630e+00
4.124892826521863753e+01,2.193366731491383170e+00
4.126893398113746514e+01,2.760331324648081619e+00
4.128893969705630695e+01,2.154889926418861901e+00
4.130894541297513456e+01,3.194365871296695580e+00
4.132895112889397637e+01,2.139912591122276275e+00
4.134895684481280398e+01,3.155343972661031060e+00
4.136896256073163869e+01,3.723386307770398140e+00
4.138896827665047340e+01,2.514370512448270478e+00
4.140897399256930811e+01,3.533309798259594015e+00
4.142897970848814282e+01,2.972249011155883025e+00
4.144898542440697042e+01,2.907006587497685146e+00
4.146899114032581224e+01,4.430238701902712073e+00
4.148899685624463984e+01,3.041928557297212787e+00
4.150900257216348166e+01,4.484348016613842525e+00
4.152900828808230926e+01,3.687466435298663914e+00
4.154901400400114397e+01,3.639723931339596597e+00
4.156901971991997868e+01,4.429075539931024430e+00
4.158902543583881339e+01,2.901563460932715444e+00
4.160903115175764810e+01,2.707027456593638970e+00
4.162903686767647571e+01,3.423797288886267776e+00
4.164904258359531752e+01,2.885361552768217042e+00
4.166904829951414513e+01,3.261691700945922978e+00
4.168905401543298694e+01,3.457551748420046422e+00
4.170905973135181455e+01,4.014140141338137902e+00
4.172906544727064926e+01,3.435640915746545065e+00
4.174907116318948397e+01,2.770322406235455226e+00
4.176907687910831868e+01,2.985426898424429432e+00
4.178908259502715339e+01,2.399776857964280641e+00
4.180908831094598810e+01,3.252423798770466945e+00
4.182909402686482281e+01,3.635437053451434419e+00
4.184909974278365041e+01,3.385808710172559799e+00
4.186910545870249223e+01,2.727149719782686166e+00
4.188911117462131983e+01,1.995318990942789306e+00
4.190911689054015454e+01,3.203430679328710617e+00
4.192912260645898925e+01,3.443953110730141098e+00
4.194912832237782396e+01,2.867260390323141728e+00
4.196913403829665867e+01,2.776795719722550349e+00
4.198913975421549338e+01,3.674945174276129656e+00
4.200914547013432809e+01,3.288628875787700245e+00
4.202915118605316280e+01,2.161640967392192358e+00
4.204915690197199041e+01,3.674506751005001348e+00
4.206916261789082512e+01,2.868577909356246014e+00
4.208916833380965983e+01,3.985810245645135197e+00
4.210917404972849454e+01,3.077457824563063493e+00
4.212917976564732925e+01,3.979305243210341736e+00
4.214918548156616396e+01,2.985977441946785493e+00
4.216919119748499867e+01,3.621132462046709133e+00
4.218919691340383338e+01,3.724567412485429774e+00
4.220920262932266809e+01,4.594252118076054714e+00
4.222920834524150280e+01,4.565942936532652041e+00
4.224921406116033040e+01,3.335419438952185622e+00
4.226921977707916511e+01,4.152718636746184799e+00
4.228922549299799982e+01,3.839132045194214360e+00
4.230923120891683453e+01,3.551787774614124427e+00
4.232923692483566924e+01,4.769028261803127222e+00
4.234924264075450395e+01,5.807812844269330199e+00
4.236924835667333866e+01,5.749499977222770397e+00
4.238925407259217337e+01,5.715659822440741777e+00
4.240925978851100808e+01,5.609249520132888911e+00
4.242926550442983569e+01,6.766419643463541966e+00
4.244927122034867040e+01,6.224009435980179639e+00
4.246927693626750511e+01,7.402084847515520316e+00
4.248928265218633982e+01,7.789037687338222327e+00
4.250928836810517453e+01,8.389068386876646244e+00
4.252929408402400924e+01,8.242147282309876033e+00
4.254929979994284395e+01,8.741639780302284279e+00
4.256930551586167866e+01,8.229679402908443464e+00
4.258931123178051337e+01,8.918888126600057475e+00
4.260931694769934097e+01,1.061464585011495565e+01
4.262932266361817568e+01,1.059105759856220708e+01
4.264932837953701039e+01,1.168684316275341928e+01
4.266933409545584510e+01,1.064497804175687179e+01
4.268933981137467981e+01,1.090771113713255502e+01
4.270934552729351452e+01,1.113446717412209885e+01
4.272935124321234923e+01,1.126983452474263458e+01
4.274935695913118394e+01,1.335010524524517983e+01
4.276936267505001865e+01,1.171126179419296953e+01
4.278936839096885336e+01,1.355750254144922806e+01
4.280937410688768097e+01,1.318664636652547273e+01
4.282937982280651568e+01,1.208330568307127706e+01
4.284938553872535039e+01,1.216745531214551512e+01
4.286939125464418510e+01,1.361491666273192713e+01
4.288939697056301981e+01,1.258794524090000344e+01
4.290940268648185452e+01,1.258917825197001861e+01
4.292940840240068923e+01,1.222399265372881594e+01
4.294941411831952394e+01,1.301573554610604511e+01
4.296941983423835865e+01,1.195379411974364459e+01
4.298942555015718625e+01,1.165958514368573162e+01
4.300943126607602096e+01,1.261733483294000813e+01
4.302943698199485567e+01,1.103478855767529154e+01
4.304944269791369038e+01,1.011920863936053294e+01
4.306944841383252509e+01,1.077332516372455906e+01
4.308945412975135980e+01,1.112138936369568931e+01
4.310945984567019451e+01,9.468597119235738546e+00
4.312946556158902922e+01,1.016513755835831745e+01
4.314947127750786393e+01,9.650532503475361068e+00
4.316947699342669864e+01,9.494512185432933293e+00
4.318948270934552625e+01,9.179127485888516347e+00
4.320948842526436096e+01,9.086689046208897835e+00
4.322949414118319567e+01,7.810133087528448037e+00
4.324949985710203038e+01,7.779455773047615708e+00
4.326950557302086509e+01,7.319123640162104039e+00
4.328951128893969980e+01,8.409021656498159913e+00
4.330951700485853451e+01,7.537387191547146870e+00
4.332952272077736922e+01,6.384630496071365791e+00
4.334952843669620393e+01,7.199431069593079435e+00
4.336953415261503153e+01,6.399970358971203588e+00
4.338953986853386624e+01,6.460159107993158401e+00
4.340954558445270095e+01,5.972742735550379045e+00
4.342955130037153566e+01,5.151585073959647154e+00
4.344955701629037037e+01,4.879278630949690942e+00
4.346956273220920508e+01,5.790226787803056219e+00
4.348956844812803979e+01,5.559721524998551878e+00
4.350957416404687450e+01,5.575258771874927355e+00
4.352957987996570921e+01,5.419448680225376513e+00
4.354958559588453681e+01,4.141371162030344166e+00
4.356959131180337153e+01,4.735078187161151142e+00
4.358959702772220624e+01,4.796592820784422173e+00
4.360960274364104095e+01,4.072491427103511974e+00
4.362960845955987566e+01,4.372611666869204328e+00
4.364961417547871037e+01,3.243609412872870745e+00
4.366961989139754508e+01,4.234909238137110066e+00
4.368962560731637979e+01,3.477404608905924288e+00
4.370963132323521450e+01,3.590469424198402759e+00
4.372963703915404921e+01,3.894613159698785410e+00
4.374964275507287681e+01,1.953313734022102066e+00
4.376964847099171152e+01,3.356969186777380987e+00
4.378965418691054623e+01,2.773382851849056863e+00
4.380965990282938094e+01,3.034125688797185028e+00
4.382966561874821565e+01,1.717990811419674246e+00
4.384967133466705036e+01,2.966735657517373337e+00
4.386967705058588507e+01,3.256141364048234621e+00
4.388968276650471978e+01,2.644992966422941905e+00
4.390968848242355449e+01,1.901596824416249110e+00
4.392969419834238209e+01,1.561796882705755785e+00
4.394969991426121680e+01,2.989766924742928378e+00
4.396970563018005151e+01,1.274428619254893480e+00
4.398971134609888622e+01,2.947497644920141546e+00
4.400971706201772093e+01,2.811590052720092991e+00
4.402972277793655564e+01,1.713218146387274210e+00
4.404972849385539035e+01,2.911715756291470836e+00
4.406973420977422506e+01,2.073307872584361000e+00
4.408973992569305977e+01,2.147539399174232866e+00
4.410974564161189448e+01,1.445535694269644900e+00
4.412975135753072209e+01,2.553862528041241031e+00
4.414975707344955680e+01,2.262542153394913491e+00
4.416976278936839151e+01,1.984345020209049570e+00
4.418976850528722622e+01,1.551373127869165813e+00
4.420977422120606093e+01,1.372180884221638086e+00
4.422977993712489564e+01,1.304378875367625978e+00
4.424978565304373035e+01,9.931007542038101654e-01
4.426979136896256506e+01,1.653177229643256085e+00
4.428979708488139977e+01,1.869799551278095606e+00
4.430980280080022737e+01,2.283596918745578463e+00
4.432980851671906208e+01,2.175483247755557237e+00
4.434981423263789679e+01,2.704782335441076935e+00
4.436981994855673150e+01,2.175103523460186761e+00
4.438982566447556621e+01,1.299953942518808248e+00
4.440983138039440092e+01,1.656071154451631555e+00
4.442983709631323563e+01,2.099066727820897427e+00
4.444984281223207034e+01,2.712857065652606092e+00
4.446984852815090505e+01,1.256421671427173203e+00
4.448985424406973266e+01,2.518814320536029605e+00
4.450985995998856737e+01,1.392702357030902949e+00
4.452986567590740208e+01,2.276869644912368429e+00
4.454987139182623679e+01,2.355897156913025370e+00
4.456987710774507150e+01,1.668624515872732417e+00
4.458988282366390621e+01,2.686772783580980484e+00
4.460988853958274092e+01,2.776500473797082424e+00
4.462989425550157563e+01,2.913219916962972000e+00
4.464989997142041034e+01,1.690653239714237088e+00
4.466990568733924505e+01,3.009557471387865224e+00
4.468991140325807265e+01,1.965285411035023744e+00
4.470991711917690736e+01,3.124008133408843868e+00
4.472992283509574207e+01,2.930114194907323721e+00
4.474992855101457678e+01,3.442142346857135493e+00
4.476993426693341149e+01,2.003386657970783968e+00
4.478993998285224620e+01,2.031261334006767783e+00
4.480994569877108091e+01,2.998614958317682877e+00
4.482995141468991562e+01,2.082069565200604710e+00
4.484995713060875033e+01,2.116992568846764122e+00
4.486996284652757794e+01,3.042248812357344789e+00
4.488996856244641265e+01,2.833921185675861931e+00
4.490997427836524736e+01,3.547703820774736005e+00
4.492997999428408207e+01,4.319068325844478196e+00
4.494998571020291678e+01,2.692288767054360488e+00
