angle,intensity
3.330665904544155609e+01,3.834599406245052133e+00
3.332666476136039080e+01,4.183141434619177090e+00
3.334667047727922551e+01,4.217931809897287110e+00
3.336667619319806022e+01,4.708516851859450014e+00
3.338668190911688782e+01,4.365934671078885998e+00
3.340668762503572964e+01,4.432285680644014292e+00
3.342669334095455724e+01,4.365325278287976118e+00
3.344669905687339195e+01,5.035509421544587028e+00
3.346670477279222666e+01,4.848768426584039837e+00
3.348671048871106137e+01,4.970933336893830656e+00
3.350671620462989608e+01,4.599623192699839436e+00
3.352672192054873079e+01,4.784003500719893331e+00
3.354672763646756550e+01,5.514128907391873113e+00
3.356673335238639311e+01,4.257674455491056165e+00
3.358673906830523492e+01,5.299047899417084651e+00
3.360674478422406253e+01,5.690985805636547212e+00
3.362675050014290434e+01,5.761218992558767127e+00
3.364675621606173195e+01,6.211408936518119539e+00
3.366676193198056666e+01,6.792391963729153659e+00
3.368676764789940137e+01,6.581181068282781155e+00
3.370677336381823608e+01,6.404930665184972227e+00
3.372677907973707079e+01,6.346099171570749320e+00
3.374678479565589839e+01,6.820786544989990929e+00
3.376679051157474021e+01,6.932585021512945644e+00
3.378679622749356781e+01,7.516378518544222231e+00
3.380680194341240963e+01,7.976353435380966417e+00
3.382680765933123723e+01,7.875820940238749124e+00
3.384681337525007194e+01,8.589011558518588885e+00
3.386681909116890665e+01,8.920220624894449557e+00
3.388682480708774136e+01,9.279610453214939270e+00
3.390683052300657607e+01,9.207530674616389632e+00
3.392683623892540368e+01,1.003089442790031782e+01
3.394684195484424549e+01,1.052550003413031732e+01
3.396684767076307310e+01,1.052028700623246138e+01
3.398685338668191491e+01,1.116360772663469803e+01
3.400685910260074252e+01,1.059758155007083857e+01
3.402686481851957723e+01,1.115002416210101011e+01
3.404687053443841194e+01,1.178444687165314519e+01
3.406687625035724665e+01,1.137090239493416810e+01
3.408688196627608136e+01,1.187062468567049756e+01
3.410688768219490896e+01,1.187683635314956732e+01
3.412689339811375078e+01,1.143661750904446350e+01
3.414689911403257838e+01,1.160705973122059653e+01
3.416690482995142020e+01,1.182764129154740829e+01
3.418691054587024780e+01,1.185077072558062206e+01
3.420691626178908251e+01,1.185412555061746787e+01
3.422692197770791722e+01,1.245386312847647048e+01
3.424692769362675193e+01,1.169900928579223987e+01
3.426693340954558664e+01,1.207536316462384463e+01
3.428693912546442135e+01,1.199516495500743218e+01
3.430694484138325606e+01,1.144827818827299559e+01
3.432695055730208367e+01,1.077799237886607564e+01
3.434695627322092548e+01,1.164945178470944143e+01
3.436696198913975309e+01,1.047498562812729617e+01
3.438696770505858780e+01,9.763827614400742760e+00
3.440697342097742251e+01,1.018722807176751033e+01
3.442697913689625722e+01,8.991104698864596401e+00
3.444698485281509193e+01,9.057898529303244572e+00
3.446699056873392664e+01,7.487154738448602131e+00
3.448699628465276135e+01,7.248788535998571980e+00
3.450700200057158895e+01,7.175649971418703643e+00
3.452700771649043077e+01,7.049538123580649795e+00
3.454701343240925837e+01,6.185556210435157354e+00
3.456701914832810019e+01,6.219035139184281746e+00
3.458702486424692779e+01,5.701293173095926647e+00
3.460703058016576250e+01,6.143116587834853703e+00
3.462703629608459721e+01,5.633292198762280378e+00
3.464704201200343192e+01,5.996217889481884278e+00
3.466704772792226663e+01,5.977521547555403103e+00
3.468705344384109424e+01,6.100233365385900441e+00
3.470705915975993605e+01,5.876226785685066289e+00
3.472706487567876366e+01,6.997492611746916502e+00
3.474707059159760547e+01,5.822961758430963641e+00
3.476707630751643308e+01,7.046921930941963730e+00
3.478708202343526779e+01,7.126895620832456757e+00
3.480708773935410250e+01,6.921046265207172254e+00
3.482709345527293721e+01,7.319456054590942173e+00
3.484709917119177192e+01,8.001711219806281861e+00
3.486710488711059952e+01,8.615345121792726601e+00
3.488711060302944134e+01,8.431811163129687259e+00
3.490711631894826894e+01,9.096903442951116858e+00
3.492712203486711076e+01,9.721014035692794764e+00
3.494712775078593836e+01,1.045457065632449911e+01
3.496713346670477307e+01,1.014982424059688881e+01
3.498713918262360778e+01,1.071789733990993021e+01
3.500714489854244249e+01,1.228523382451257717e+01
3.502715061446127720e+01,1.253385297352962624e+01
3.504715633038010481e+01,1.285344221173884627e+01
3.506716204629894662e+01,1.403502498153471123e+01
3.508716776221777423e+01,1.433077884840330185e+01
3.510717347813661604e+01,1.495342595376295591e+01
3.512717919405544365e+01,1.589104882760978477e+01
3.514718490997427836e+01,1.623063968202130525e+01
3.516719062589311307e+01,1.621132764912045587e+01
3.518719634181194778e+01,1.696082755852147983e+01
3.520720205773078249e+01,1.740435802231721141e+01
3.522720777364961720e+01,1.723731844191985019e+01
3.524721348956845191e+01,1.749243873003843674e+01
3.526721920548727951e+01,1.731462102392903901e+01
3.528722492140612133e+01,1.649307062562969861e+01
3.530723063732494893e+01,1.651918809787417075e+01
3.532723635324378364e+01,1.597888790876458387e+01
3.534724206916261835e+01,1.425005421437676212e+01
3.536724778508145306e+01,1.451662770671277514e+01
3.538725350100028777e+01,1.346265339513516324e+01
3.540725921691912248e+01,1.274316436756624071e+01
3.542726493283795719e+01,1.174618531514292918e+01
3.544727064875678479e+01,1.096625797170250749e+01
3.546727636467562661e+01,1.041460698894005787e+01
3.548728208059445421e+01,1.030176086479522723e+01
3.550728779651329603e+01,1.057360588827017267e+01
3.552729351243212363e+01,1.041017932048692174e+01
3.554729922835095834e+01,9.489954387481056131e+00
3.556730494426979305e+01,1.020557414133433483e+01
3.558731066018862776e+01,1.006150959272948597e+01
3.560731637610746247e+01,1.001888680443209800e+01
3.562732209202629008e+01,1.030425462277111137e+01
3.564732780794513189e+01,1.078908916132027507e+01
3.566733352386395950e+01,1.078798309415615009e+01
3.568733923978280131e+01,1.143300735541255264e+01
3.570734495570162892e+01,1.091563285223238466e+01
3.572735067162046363e+01,1.079149173313112620e+01
3.574735638753929834e+01,1.154304081861710785e+01
3.576736210345813305e+01,1.116526329002637574e+01
3.578736781937696776e+01,1.113624864669571757e+01
3.580737353529579536e+01,1.149719137534393454e+01
3.582737925121463718e+01,9.695130739489108862e+00
3.584738496713346478e+01,9.360681219154725952e+00
3.586739068305230660e+01,9.960554465203694363e+00
3.588739639897113420e+01,7.951831809113337535e+00
3.590740211488996891e+01,8.208111012987991728e+00
3.592740783080880362e+01,7.761152446492666002e+00
3.594741354672763833e+01,6.985169826197523690e+00
3.596741926264647304e+01,6.432077849090510391e+00
3.598742497856530065e+01,6.140922363711872833e+00
3.600743069448414246e+01,5.733929319597265817e+00
3.602743641040297007e+01,5.381283448818536819e+00
3.604744212632181188e+01,5.214333103994083451e+00
3.606744784224063949e+01,4.945185948904345707e+00
3.608745355815947420e+01,4.146725858431432599e+00
3.610745927407830891e+01,4.538585255201052604e+00
3.612746498999714362e+01,4.644429855274998076e+00
3.614747070591597833e+01,4.487169820399412146e+00
3.616747642183481304e+01,3.781944184001967635e+00
3.618748213775364775e+01,4.189231303370990922e+00
3.620748785367247535e+01,4.023368322699598210e+00
3.622749356959131717e+01,3.864986709579600443e+00
3.624749928551014477e+01,3.582399986791931390e+00
3.626750500142897948e+01,3.842667925848618715e+00
3.628751071734781419e+01,4.061161510934139685e+00
3.630751643326664890e+01,3.321148603729260795e+00
3.632752214918548361e+01,4.347925772878986628e+00
3.634752786510431832e+01,4.155365522866629746e+00
3.636753358102315303e+01,4.487840254332560619e+00
3.638753929694198064e+01,4.215695415911982380e+00
3.640754501286082245e+01,4.412920730978472150e+00
3.642755072877965006e+01,4.626496558482651622e+00
3.644755644469849187e+01,3.814101952009835816e+00
3.646756216061731948e+01,4.053319316733965394e+00
3.648756787653615419e+01,4.234721434984243693e+00
3.650757359245498890e+01,4.146034518680288272e+00
3.652757930837382361e+01,4.770000320582862940e+00
3.654758502429265832e+01,5.588599478075261473e+00
3.656759074021148592e+01,4.630543384604205670e+00
3.658759645613032774e+01,5.069928535471007081e+00
3.660760217204915534e+01,4.448192679759705115e+00
3.662760788796799716e+01,4.620463585228989700e+00
3.664761360388682476e+01,4.624320582903092891e+00
3.666761931980565947e+01,5.570140690605493106e+00
3.668762503572449418e+01,5.405370956142938610e+00
3.670763075164332889e+01,5.806022201091424861e+00
3.672763646756216360e+01,5.209452363843090517e+00
3.674764218348099121e+01,6.375673131949090688e+00
3.676764789939983302e+01,5.720502052388461323e+00
3.678765361531866063e+01,7.158520883177383887e+00
3.680765933123750244e+01,6.409246488000230002e+00
3.682766504715633005e+01,6.718951415675341821e+00
3.684767076307516476e+01,7.451318792383606393e+00
3.686767647899399947e+01,7.401748562589302693e+00
3.688768219491283418e+01,6.703920430476166814e+00
3.690768791083166889e+01,7.120213606754825619e+00
3.692769362675049649e+01,7.240319275736887050e+00
3.694769934266933831e+01,7.869005993811671651e+00
3.696770505858816591e+01,6.602049814896099100e+00
3.698771077450700773e+01,6.345635802484128618e+00
3.700771649042583533e+01,6.395279088201044182e+00
3.702772220634467004e+01,6.369834721931102450e+00
3.704772792226350475e+01,6.349602371173922677e+00
3.706773363818233946e+01,6.785048526541299196e+00
3.708773935410117417e+01,5.661945404404884030e+00
3.710774507002000888e+01,6.246783154352522516e+00
3.712775078593884359e+01,5.142779094378040483e+00
3.714775650185767120e+01,5.960235618929623946e+00
3.716776221777651301e+01,5.624037718121935647e+00
3.718776793369534062e+01,5.208461279597369931e+00
3.720777364961417533e+01,4.112683075599425919e+00
3.722777936553301004e+01,5.209754394066210992e+00
3.724778508145184475e+01,4.722356468681957686e+00
3.726779079737067946e+01,4.427654675500305892e+00
3.728779651328951417e+01,4.439182172678948213e+00
3.730780222920834888e+01,3.901391779675879690e+00
3.732780794512717648e+01,4.187922678629037776e+00
3.734781366104601830e+01,3.398822076423095417e+00
3.736781937696484590e+01,3.479109701184682990e+00
3.738782509288368772e+01,3.823851864002645762e+00
3.740783080880251532e+01,3.084559142732390402e+00
3.742783652472135003e+01,4.050254565711291832e+00
3.744784224064018474e+01,3.949301460224117655e+00
3.746784795655901945e+01,3.090562924402204370e+00
3.748785367247785416e+01,3.361615756308112601e+00
3.750785938839668177e+01,3.462196556987995777e+00
3.752786510431552358e+01,3.749003117004313435e+00
3.754787082023435119e+01,3.594473295247523570e+00
3.756787653615319300e+01,2.785529388604893075e+00
3.758788225207202061e+01,4.200362987659775449e+00
3.760788796799085532e+01,4.180427661276548079e+00
3.762789368390969003e+01,3.466155828645544723e+00
3.764789939982852474e+01,3.064612412778906947e+00
3.766790511574735945e+01,3.944604482397212841e+00
3.768791083166618705e+01,4.313145013021568275e+00
3.770791654758502887e+01,3.758789826456659267e+00
3.772792226350385647e+01,3.545698767194078727e+00
3.774792797942269829e+01,3.491184748201455523e+00
3.776793369534152589e+01,2.817521577537919875e+00
3.778793941126036060e+01,3.843015604346460723e+00
3.780794512717919531e+01,3.181071188199124489e+00
3.782795084309803002e+01,2.924125481041750518e+00
3.784795655901686473e+01,2.871526927685502439e+00
3.786796227493569234e+01,3.373766941933005636e+00
3.788796799085453415e+01,3.133956125153189110e+00
3.790797370677336176e+01,3.523528835076969568e+00
3.792797942269220357e+01,3.653786641519054523e+00
3.794798513861103118e+01,3.099918889482141893e+00
3.796799085452986589e+01,3.227520521957205624e+00
3.798799657044870060e+01,3.316139714692163842e+00
3.800800228636753531e+01,3.461078917647423481e+00
3.802800800228637002e+01,3.492356232311694342e+00
3.804801371820520473e+01,3.570564484129595151e+00
3.806801943412403944e+01,3.700243809151923635e+00
3.808802515004286704e+01,3.609915185186947539e+00
3.810803086596170886e+01,3.802684366349640577e+00
3.812803658188053646e+01,3.457097134177413267e+00
3.814804229779937117e+01,3.159717598290876062e+00
3.816804801371820588e+01,3.853417880392615125e+00
3.818805372963704059e+01,3.536818729746928014e+00
3.820805944555587530e+01,4.029737692696452989e+00
3.822806516147471001e+01,3.391206764780983818e+00
3.824807087739354472e+01,3.544103808169776659e+00
3.826807659331237232e+01,2.959940205701931504e+00
3.828808230923121414e+01,4.103383499445139471e+00
3.830808802515004174e+01,3.135311013011724768e+00
3.832809374106888356e+01,4.058213439072356543e+00
3.834809945698771116e+01,3.406593810914648746e+00
3.836810517290654587e+01,2.877884780121033437e+00
3.838811088882538058e+01,3.422678490919737193e+00
3.840811660474421529e+01,3.158730663212304890e+00
3.842812232066305000e+01,3.549726475869365405e+00
3.844812803658187761e+01,2.885455823497069971e+00
3.846813375250071942e+01,3.290331940527196686e+00
3.848813946841954703e+01,3.661813625965338215e+00
3.850814518433838884e+01,3.721348507564998354e+00
3.852815090025721645e+01,3.686128863879125195e+00
3.854815661617605116e+01,3.766195223673070913e+00
3.856816233209488587e+01,3.594727352793484876e+00
3.858816804801372058e+01,3.453875549493371722e+00
3.860817376393255529e+01,3.626270083988825554e+00
3.862817947985138289e+01,2.983728469973921271e+00
3.864818519577022471e+01,3.681039139387678460e+00
3.866819091168905231e+01,3.575692819781609799e+00
3.868819662760789413e+01,3.465963819502182908e+00
3.870820234352672173e+01,3.393892654413352084e+00
3.872820805944555644e+01,3.920995036928641486e+00
3.874821377536439115e+01,3.645920004332007913e+00
3.876821949128322586e+01,3.500021838424535847e+00
3.878822520720206057e+01,3.082871038726813229e+00
3.880823092312088818e+01,3.777629989478223038e+00
3.882823663903972999e+01,3.243038175473992091e+00
3.884824235495855760e+01,4.005514391510315519e+00
3.886824807087739941e+01,3.495371668850015379e+00
3.888825378679622702e+01,3.511186950119679295e+00
3.890825950271506173e+01,3.385609286787438776e+00
3.892826521863389644e+01,3.410451919655408837e+00
3.894827093455273115e+01,3.987630614883135305e+00
3.896827665047156586e+01,3.447214323021293936e+00
3.898828236639040057e+01,3.310279731996312869e+00
3.900828808230923528e+01,3.821584444856076068e+00
3.902829379822806288e+01,4.065958147978768977e+00
3.904829951414690470e+01,3.373416928407321436e+00
3.906830523006573230e+01,3.856159499314633976e+00
3.908831094598456701e+01,3.433567802635175248e+00
3.910831666190340172e+01,3.377662565805800376e+00
3.912832237782223643e+01,3.372184359908589890e+00
3.914832809374107114e+01,3.752882820551426857e+00
3.916833380965990585e+01,2.788912876560923682e+00
3.918833952557874056e+01,4.138904048630578814e+00
3.920834524149756817e+01,3.403639495157068318e+00
3.922835095741640998e+01,3.612380860156550355e+00
3.924835667333523759e+01,3.398664431645003425e+00
3.926836238925407940e+01,3.150061643008681411e+00
3.928836810517290701e+01,4.304580116753717434e+00
3.930837382109174172e+01,4.232848027183779394e+00
3.932837953701057643e+01,3.906862348771190430e+00
3.934838525292941114e+01,3.583327940795538069e+00
3.936839096884824585e+01,3.338650338397837203e+00
3.938839668476707345e+01,3.124903496318780505e+00
3.940840240068591527e+01,4.274885297694250852e+00
3.942840811660474287e+01,3.576027451927461964e+00
3.944841383252358469e+01,4.229021664716230866e+00
3.946841954844241229e+01,3.934331992393633293e+00
3.948842526436124700e+01,3.342819495809878916e+00
3.950843098028008171e+01,3.374914641293797146e+00
3.952843669619891642e+01,3.495359776964055865e+00
3.954844241211775113e+01,4.434906303545797179e+00
3.956844812803657874e+01,3.355364317081896086e+00
3.958845384395542055e+01,3.036979721931444942e+00
3.960845955987424816e+01,4.078403279171994633e+00
3.962846527579308997e+01,3.753323810211273592e+00
3.964847099171191758e+01,3.763183403444875452e+00
3.966847670763075229e+01,4.166225660830313871e+00
3.968848242354958700e+01,3.613606555502764994e+00
3.970848813946842171e+01,3.770984426173381809e+00
3.972849385538725642e+01,3.792865391626180305e+00
3.974849957130608402e+01,4.156798756615400769e+00
3.976850528722492584e+01,3.658256191020597292e+00
3.978851100314375344e+01,3.771420369181583521e+00
3.980851671906259526e+01,4.323903300063461685e+00
3.982852243498142286e+01,4.901667783753021368e+00
3.984852815090025757e+01,4.197136204055246900e+00
3.986853386681909228e+01,5.159356276678774833e+00
3.988853958273792699e+01,4.619261898515267362e+00
3.990854529865676170e+01,5.038483334680838865e+00
3.992855101457559641e+01,3.159815586191689007e+00
3.994855673049443112e+01,4.105698019381922137e+00
3.996856244641325873e+01,4.827834507163657918e+00
3.998856816233210054e+01,5.051607819802794275e+00
4.000857387825092815e+01,4.929382931105028121e+00
4.002857959416976286e+01,5.370694230817536052e+00
4.004858531008859757e+01,4.608554385708351298e+00
4.006859102600743228e+01,5.594668253927457258e+00
4.008859674192626699e+01,5.300642633486310373e+00
4.010860245784510170e+01,6.412622838547839876e+00
4.012860817376393641e+01,5.900123438111823049e+00
4.014861388968276401e+01,6.430245176074302904e+00
4.016861960560160583e+01,6.412274366845109874e+00
4.018862532152043343e+01,6.435282888299140858e+00
4.020863103743927525e+01,6.546342277207315874e+00
4.022863675335810285e+01,7.690558875601517741e+00
4.024864246927693756e+01,7.418637651098491936e+00
4.026864818519577227e+01,8.609845938794006059e+00
4.028865390111460698e+01,9.066402185343882536e+00
4.030865961703344169e+01,9.404913356207131869e+00
4.032866533295226930e+01,9.861969687962595543e+00
4.034867104887111111e+01,1.103412581560329997e+01
4.036867676478993872e+01,1.111373856918993930e+01
4.038868248070878053e+01,1.239232574978339940e+01
4.040868819662760814e+01,1.237837102217388541e+01
4.042869391254644285e+01,1.280697006450428077e+01
4.044869962846527756e+01,1.393876283842029196e+01
4.046870534438411227e+01,1.484667150061313912e+01
4.048871106030294698e+01,1.560679780745173240e+01
4.050871677622177458e+01,1.651002926314710706e+01
4.052872249214061640e+01,1.729118861864918699e+01
4.054872820805944400e+01,1.779191926595243700e+01
4.056873392397828582e+01,1.734310261769319084e+01
4.058873963989711342e+01,1.801219500383909278e+01
4.060874535581594813e+01,1.822242510512005964e+01
4.062875107173478284e+01,1.821473621908276286e+01
4.064875678765361755e+01,1.827252084793331477e+01
4.066876250357245226e+01,1.737197536014300780e+01
4.068876821949127986e+01,1.712877318442841812e+01
4.070877393541012168e+01,1.605970905470936572e+01
4.072877965132894929e+01,1.604054510657237032e+01
4.074878536724779110e+01,1.564113333920678173e+01
4.076879108316661871e+01,1.403487551439667946e+01
4.078879679908545342e+01,1.320917760784910833e+01
4.080880251500428813e+01,1.208991457946778603e+01
4.082880823092312284e+01,1.150546436332906808e+01
4.084881394684195755e+01,1.003814695157454651e+01
4.086881966276079226e+01,8.801154885385546578e+00
4.088882537867962697e+01,7.842875872869699450e+00
4.090883109459845457e+01,7.380839811336551648e+00
4.092883681051729639e+01,6.252935560686671224e+00
4.094884252643612399e+01,6.367522849327024836e+00
4.096884824235495870e+01,6.221237481981530593e+00
4.098885395827379341e+01,4.903491137396047250e+00
4.100885967419262812e+01,5.368813188216972065e+00
4.102886539011146283e+01,5.554464278702059943e+00
4.104887110603029754e+01,5.233122653374119082e+00
4.106887682194913225e+01,4.081357891270010363e+00
4.108888253786795985e+01,4.800640374424910206e+00
4.110888825378680167e+01,5.616307015916018663e+00
4.112889396970562927e+01,4.948662692290963783e+00
4.114889968562447109e+01,4.982227582114999720e+00
4.116890540154329869e+01,5.073523847673152787e+00
4.118891111746213340e+01,5.169411917765082798e+00
4.120891683338096811e+01,5.681182945727867306e+00
4.122892254929980282e+01,4.959350967624345685e+00
4.124892826521863753e+01,5.905867936760602177e+00
4.126893398113746514e+01,5.213309246906724148e+00
4.128893969705630695e+01,6.519892529126822822e+00
4.130894541297513456e+01,7.287324400252744638e+00
4.132895112889397637e+01,6.615349474129976315e+00
4.134895684481280398e+01,6.992035959923907029e+00
4.136896256073163869e+01,6.522947283846474598e+00
4.138896827665047340e+01,6.907741133515886034e+00
4.140897399256930811e+01,7.105862051896500553e+00
4.142897970848814282e+01,7.506561200405299061e+00
4.144898542440697042e+01,8.855889473946907842e+00
4.146899114032581224e+01,9.212888805674973369e+00
4.148899685624463984e+01,8.745360481242148154e+00
4.150900257216348166e+01,9.165331821134888202e+00
4.152900828808230926e+01,8.951977948584733724e+00
4.154901400400114397e+01,9.308476684896021425e+00
4.156901971991997868e+01,9.951269115209868232e+00
4.158902543583881339e+01,9.590720921351485018e+00
4.160903115175764810e+01,9.581545567175091094e+00
4.162903686767647571e+01,9.437787197833232611e+00
4.164904258359531752e+01,9.455711341264336767e+00
4.166904829951414513e+01,9.101457484309882773e+00
4.168905401543298694e+01,7.756951123996843833e+00
4.170905973135181455e+01,7.542638304238815650e+00
4.172906544727064926e+01,7.594718005597766108e+00
4.174907116318948397e+01,7.289648379902509134e+00
4.176907687910831868e+01,6.932275381731261454e+00
4.178908259502715339e+01,7.581385566724814673e+00
4.180908831094598810e+01,6.665484442019600664e+00
4.182909402686482281e+01,5.971239123895944800e+00
4.184909974278365041e+01,5.980424851609554615e+00
4.186910545870249223e+01,6.178663000405913763e+00
4.188911117462131983e+01,5.970531927360299917e+00
4.190911689054015454e+01,6.188026404873901321e+00
4.192912260645898925e+01,6.678515883943175524e+00
4.194912832237782396e+01,7.197954753392076910e+00
4.196913403829665867e+01,6.744236107321990303e+00
4.198913975421549338e+01,7.066099444749847081e+00
4.200914547013432809e+01,6.914789392547227465e+00
4.202915118605316280e+01,6.602773171726866508e+00
4.204915690197199041e+01,7.359429638311299371e+00
4.206916261789082512e+01,7.236616102088103020e+00
4.208916833380965983e+01,7.401880127988089697e+00
4.210917404972849454e+01,8.052326489717129832e+00
4.212917976564732925e+01,7.457363098921852895e+00
4.214918548156616396e+01,9.269114050063038235e+00
4.216919119748499867e+01,8.593518796270853244e+00
4.218919691340383338e+01,9.542411242266091165e+00
4.220920262932266809e+01,9.437098606589902516e+00
4.222920834524150280e+01,1.029347114786686568e+01
4.224921406116033040e+01,1.089631239967176057e+01
4.226921977707916511e+01,1.124591272651892560e+01
4.228922549299799982e+01,1.196964448261786629e+01
4.230923120891683453e+01,1.255240454016046669e+01
4.232923692483566924e+01,1.300378130251947439e+01
4.234924264075450395e+01,1.401291232771098727e+01
4.236924835667333866e+01,1.537600764090870165e+01
4.238925407259217337e+01,1.594756211743250240e+01
4.240925978851100808e+01,1.761975531231612280e+01
4.242926550442983569e+01,1.883526540909250357e+01
4.244927122034867040e+01,1.858169431897492174e+01
4.246927693626750511e+01,1.959993476132484957e+01
4.248928265218633982e+01,2.135883295075093002e+01
4.250928836810517453e+01,2.138450504935811836e+01
4.252929408402400924e+01,2.296553955700388627e+01
4.254929979994284395e+01,2.378271351793274846e+01
4.256930551586167866e+01,2.354531512968741680e+01
4.258931123178051337e+01,2.433985260241789916e+01
4.260931694769934097e+01,2.378222904852145447e+01
4.262932266361817568e+01,2.389173411941729697e+01
4.264932837953701039e+01,2.385889806190896323e+01
4.266933409545584510e+01,2.340321736599948821e+01
4.268933981137467981e+01,2.360332799666004888e+01
4.270934552729351452e+01,2.310676655205727670e+01
4.272935124321234923e+01,2.250682012901800988e+01
4.274935695913118394e+01,2.090438533243396080e+01
4.276936267505001865e+01,2.059808632685010465e+01
4.278936839096885336e+01,2.038118320612694134e+01
4.280937410688768097e+01,1.877641407996887324e+01
4.282937982280651568e+01,1.799151546415437863e+01
4.284938553872535039e+01,1.615673319776061945e+01
4.286939125464418510e+01,1.507081293372458219e+01
4.288939697056301981e+01,1.320338000249260269e+01
4.290940268648185452e+01,1.241740394361846533e+01
4.292940840240068923e+01,1.200839299536997906e+01
4.294941411831952394e+01,1.023217239462324457e+01
4.296941983423835865e+01,9.943306530890149375e+00
4.298942555015718625e+01,8.818977416601354591e+00
4.300943126607602096e+01,8.660078662721261367e+00
4.302943698199485567e+01,8.049805808654872052e+00
4.304944269791369038e+01,6.829399342198797740e+00
4.306944841383252509e+01,7.003957058232765043e+00
4.308945412975135980e+01,6.422061691221751190e+00
4.310945984567019451e+01,6.528604707657387429e+00
4.312946556158902922e+01,6.207993183659212377e+00
4.314947127750786393e+01,6.375314826531560897e+00
4.316947699342669864e+01,5.410090028078972324e+00
4.318948270934552625e+01,5.666547574051746139e+00
4.320948842526436096e+01,6.567494817571891907e+00
4.322949414118319567e+01,5.805300645789840175e+00
4.324949985710203038e+01,5.781726208409466494e+00
4.326950557302086509e+01,6.304618097718401870e+00
4.328951128893969980e+01,7.089275570569554930e+00
4.330951700485853451e+01,6.724684629512904799e+00
4.332952272077736922e+01,6.476041070416764356e+00
4.334952843669620393e+01,7.361577981619785049e+00
4.336953415261503153e+01,7.471555592591457184e+00
4.338953986853386624e+01,8.041341642905265985e+00
4.340954558445270095e+01,7.769042688373177796e+00
4.342955130037153566e+01,7.946555221328557295e+00
4.344955701629037037e+01,8.317466639928769112e+00
4.346956273220920508e+01,8.040833301143642586e+00
4.348956844812803979e+01,8.554319172601850596e+00
4.350957416404687450e+01,8.552117129261716855e+00
4.352957987996570921e+01,8.180032337002556275e+00
4.354958559588453681e+01,7.904864890232135011e+00
4.356959131180337153e+01,8.562225147818290694e+00
4.358959702772220624e+01,9.124324293521254958e+00
4.360960274364104095e+01,8.652288089692248718e+00
4.362960845955987566e+01,8.883850954606305805e+00
4.364961417547871037e+01,8.186464826848839138e+00
4.366961989139754508e+01,8.043661626437073053e+00
4.368962560731637979e+01,8.256298966673391249e+00
4.370963132323521450e+01,7.029657860127215940e+00
4.372963703915404921e+01,7.873019680045221236e+00
4.374964275507287681e+01,7.172359240254841950e+00
4.376964847099171152e+01,7.822191846485035072e+00
4.378965418691054623e+01,6.622795138568816853e+00
4.380965990282938094e+01,7.330944271025609638e+00
4.382966561874821565e+01,6.686813655470597695e+00
4.384967133466705036e+01,7.742116075511559004e+00
4.386967705058588507e+01,7.499178539208493532e+00
4.388968276650471978e+01,7.849965689692881554e+00
4.390968848242355449e+01,8.394899620503231574e+00
4.392969419834238209e+01,8.199260590508886892e+00
4.394969991426121680e+01,8.740135392056956221e+00
4.396970563018005151e+01,8.399824992433334359e+00
4.398971134609888622e+01,9.257955941080538764e+00
4.400971706201772093e+01,9.921847007895397752e+00
4.402972277793655564e+01,1.064806450356967105e+01
4.404972849385539035e+01,1.101284677937594481e+01
4.406973420977422506e+01,1.167877378395764865e+01
4.408973992569305977e+01,1.197369786440236261e+01
4.410974564161189448e+01,1.309295870523936145e+01
4.412975135753072209e+01,1.305048762626553938e+01
4.414975707344955680e+01,1.395358208351803242e+01
4.416976278936839151e+01,1.404668177279624075e+01
4.418976850528722622e+01,1.346508103910380783e+01
4.420977422120606093e+01,1.419763165663039040e+01
4.422977993712489564e+01,1.477797123880325003e+01
4.424978565304373035e+01,1.500600076736617083e+01
4.426979136896256506e+01,1.584291107865039017e+01
4.428979708488139977e+01,1.610194880232839054e+01
4.430980280080022737e+01,1.615995728684661614e+01
4.432980851671906208e+01,1.604515217719270836e+01
4.434981423263789679e+01,1.605499167724485687e+01
4.436981994855673150e+01,1.618142794076736735e+01
4.438982566447556621e+01,1.554018700945813514e+01
4.440983138039440092e+01,1.585068913836065896e+01
4.442983709631323563e+01,1.465726924318788349e+01
4.444984281223207034e+01,1.511301511790030716e+01
4.446984852815090505e+01,1.465742137250794208e+01
4.448985424406973266e+01,1.346147672974909426e+01
4.450985995998856737e+01,1.318092950625653614e+01
4.452986567590740208e+01,1.205207821939171886e+01
4.454987139182623679e+01,1.138587073388797855e+01
4.456987710774507150e+01,1.079693863707317725e+01
4.458988282366390621e+01,9.586671992372876261e+00
4.460988853958274092e+01,8.418595506679857010e+00
4.462989425550157563e+01,7.914051652634478629e+00
4.464989997142041034e+01,6.612210789902296604e+00
4.466990568733924505e+01,6.823331560418322006e+00
4.468991140325807265e+01,5.682898053259332727e+00
4.470991711917690736e+01,5.667153614348078960e+00
4.472992283509574207e+01,6.011981246216884678e+00
4.474992855101457678e+01,5.243248797452586984e+00
4.476993426693341149e+01,4.674083543969350885e+00
4.478993998285224620e+01,4.902225621834140235e+00
4.480994569877108091e+01,4.727223238471494504e+00
4.482995141468991562e+01,4.071421356087916443e+00
4.484995713060875033e+01,4.078731700173632291e+00
4.486996284652757794e+01,4.450482781335661109e+00
4.488996856244641265e+01,4.735001726177214820e+00
4.490997427836524736e+01,4.809925018375927230e+00
4.492997999428408207e+01,4.243757364352220840e+00
4.494998571020291678e+01,4.630875560679125869e+00
