angle,intensity
2.164332666476136069e+01,4.735905129022556892e+00
2.166333238068019540e+01,3.473857820696430121e+00
2.168333809659903011e+01,4.454216344418401974e+00
2.170334381251786482e+01,4.273177654398964798e+00
2.172334952843669598e+01,3.850108846007634256e+00
2.174335524435553069e+01,3.830281545438126489e+00
2.176336096027436540e+01,3.664107538094985017e+00
2.178336667619319655e+01,5.266478105174901003e+00
2.180337239211203126e+01,4.816429390886771245e+00
2.182337810803086597e+01,4.428140662057410637e+00
2.184338382394970068e+01,4.996611467434712850e+00
2.186338953986853539e+01,5.189003303343850071e+00
2.188339525578737010e+01,5.067232877911733269e+00
2.190340097170620481e+01,4.394428206250715618e+00
2.192340668762503597e+01,4.966685820140632757e+00
2.194341240354387068e+01,5.088045472167272543e+00
2.196341811946270184e+01,5.297790328930719994e+00
2.198342383538153655e+01,5.778188774457898802e+00
2.200342955130037126e+01,5.081262085755374081e+00
2.202343526721920597e+01,6.375438707055245402e+00
2.204344098313804068e+01,5.987849145613196811e+00
2.206344669905687539e+01,5.790284265259256102e+00
2.208345241497571010e+01,6.095841836969569272e+00
2.210345813089454126e+01,6.432622277840895464e+00
2.212346384681337597e+01,6.444109410415065575e+00
2.214346956273221068e+01,7.014574934684557839e+00
2.216347527865104183e+01,7.200648653457601966e+00
2.218348099456987654e+01,6.898192567155362553e+00
2.220348671048871125e+01,7.323995358456719451e+00
2.222349242640754596e+01,7.949154469800171263e+00
2.224349814232638067e+01,7.900074813423730191e+00
2.226350385824521538e+01,8.536647280208766730e+00
2.228350957416405009e+01,8.804450630426075008e+00
2.230351529008288125e+01,8.445627207626969835e+00
2.232352100600171596e+01,8.611704313109170172e+00
2.234352672192054712e+01,8.955219825768409692e+00
2.236353243783938183e+01,1.028950641540078692e+01
2.238353815375821654e+01,1.009480467538661053e+01
2.240354386967705125e+01,9.885615731946160167e+00
2.242354958559588596e+01,1.090541342240324596e+01
2.244355530151472067e+01,1.122607068334938596e+01
2.246356101743355538e+01,1.124055729698894623e+01
2.248356673335238654e+01,1.081036148656796669e+01
2.250357244927122125e+01,1.203136695634394115e+01
2.252357816519005240e+01,1.273744156585126674e+01
2.254358388110888711e+01,1.234356213574447914e+01
2.256358959702772182e+01,1.342530001394393757e+01
2.258359531294655653e+01,1.389720958448205934e+01
2.260360102886539124e+01,1.440073651940030786e+01
2.262360674478422595e+01,1.489542758083045015e+01
2.264361246070306066e+01,1.616845757614826340e+01
2.266361817662189182e+01,1.557979550357323717e+01
2.268362389254072653e+01,1.651423368373385614e+01
2.270362960845956124e+01,1.745756082000893272e+01
2.272363532437839240e+01,1.729966800955275730e+01
2.274364104029722711e+01,1.786453386330650162e+01
2.276364675621606182e+01,1.899070560993561685e+01
2.278365247213489653e+01,2.008413305764031875e+01
2.280365818805373124e+01,2.030628161845208979e+01
2.282366390397256595e+01,2.126930019732532173e+01
2.284366961989140066e+01,2.145107352970219239e+01
2.286367533581023181e+01,2.277979464861087067e+01
2.288368105172906652e+01,2.272595037534273743e+01
2.290368676764789768e+01,2.314308353821542141e+01
2.292369248356673239e+01,2.274052109395618970e+01
2.294369819948556710e+01,2.393204991712706331e+01
2.296370391540440181e+01,2.447040883132732603e+01
2.298370963132323652e+01,2.457105937423928665e+01
2.300371534724207123e+01,2.466732913185046527e+01
2.302372106316090594e+01,2.397107247823808152e+01
2.304372677907973710e+01,2.341303684290663512e+01
2.306373249499857181e+01,2.367153806219795342e+01
2.308373821091740652e+01,2.341246624989405234e+01
2.310374392683623768e+01,2.285998224231416742e+01
2.312374964275507239e+01,2.218759711176369365e+01
2.314375535867390710e+01,2.085158046870698456e+01
2.316376107459274181e+01,2.008078584462833760e+01
2.318376679051157652e+01,1.945515921797935377e+01
2.320377250643041123e+01,1.830875342832886332e+01
2.322377822234924594e+01,1.705323094845887155e+01
2.324378393826807709e+01,1.576693234926775133e+01
2.326378965418691180e+01,1.391993539311508243e+01
2.328379537010574296e+01,1.313246397855285430e+01
2.330380108602457767e+01,1.249743962606954284e+01
2.332380680194341238e+01,1.185199279500618985e+01
2.334381251786224709e+01,1.068965835925898666e+01
2.336381823378108180e+01,9.292677437878380076e+00
2.338382394969991651e+01,8.547870908002680679e+00
2.340382966561875122e+01,8.364333774341115912e+00
2.342383538153758238e+01,7.376481723797903456e+00
2.344384109745641709e+01,7.537734696365681941e+00
2.346384681337524825e+01,7.496582749589487449e+00
2.348385252929408296e+01,6.465655478085858832e+00
2.350385824521291767e+01,5.774575297706126875e+00
2.352386396113175238e+01,6.067485489132229404e+00
2.354386967705058709e+01,6.579018871898727028e+00
2.356387539296942180e+01,5.382093833478261757e+00
2.358388110888825651e+01,5.768578880926614971e+00
2.360388682480708766e+01,4.655021214415473452e+00
2.362389254072592237e+01,5.181002950592727530e+00
2.364389825664475708e+01,4.722865677308264232e+00
2.366390397256358824e+01,4.841540699470458620e+00
2.368390968848242295e+01,5.506272424167727664e+00
2.370391540440125766e+01,4.404974928400478440e+00
2.372392112032009237e+01,4.744033410350869673e+00
2.374392683623892708e+01,4.259335784059893548e+00
2.376393255215776179e+01,4.885577588708625463e+00
2.378393826807659650e+01,4.655243977256603216e+00
2.380394398399542766e+01,5.224243981377681756e+00
2.382394969991426237e+01,5.477117394315785148e+00
2.384395541583309353e+01,4.779841427308378243e+00
2.386396113175192824e+01,4.621502804945999188e+00
2.388396684767076295e+01,4.813999745180918666e+00
2.390397256358959766e+01,5.145595512670110949e+00
2.392397827950843237e+01,3.881096409298657957e+00
2.394398399542726708e+01,4.745690423511408795e+00
2.396398971134610179e+01,4.069490342927962523e+00
2.398399542726493294e+01,4.915786921683322319e+00
2.400400114318376765e+01,4.418771116426138512e+00
2.402400685910260236e+01,4.313822779977557254e+00
2.404401257502143352e+01,4.860878800862511895e+00
2.406401829094026823e+01,4.752456818657396553e+00
2.408402400685910294e+01,4.926438417960975258e+00
2.410402972277793765e+01,4.614921795032150165e+00
2.412403543869677236e+01,4.729950712342698260e+00
2.414404115461560707e+01,4.330364821217481008e+00
2.416404687053444178e+01,3.516189198875944388e+00
2.418405258645327294e+01,4.235035818307427036e+00
2.420405830237210765e+01,3.766985218296945881e+00
2.422406401829093880e+01,4.293424369389324369e+00
2.424406973420977351e+01,4.058528709821118241e+00
2.426407545012860822e+01,5.017851603347985190e+00
2.428408116604744293e+01,4.750640103892363797e+00
2.430408688196627764e+01,4.224771984606563002e+00
2.432409259788511235e+01,4.351686751133134301e+00
2.434409831380394706e+01,4.507367484047547279e+00
2.436410402972277822e+01,4.301241525850237224e+00
2.438410974564161293e+01,3.805933189934186167e+00
2.440411546156044409e+01,5.110334174482661140e+00
2.442412117747927880e+01,4.826275401097655404e+00
2.444412689339811351e+01,5.067624676500671832e+00
2.446413260931694822e+01,4.516815501050079007e+00
2.448413832523578293e+01,4.802264273239764236e+00
2.450414404115461764e+01,3.943667391840295799e+00
2.452414975707345235e+01,4.427086132577592537e+00
2.454415547299228351e+01,4.113291173208665441e+00
2.456416118891111822e+01,4.047867884081808754e+00
2.458416690482995293e+01,4.221793202672923684e+00
2.460417262074878408e+01,4.746994429838581553e+00
2.462417833666761879e+01,4.482715110193597141e+00
2.464418405258645350e+01,3.579969951224131197e+00
2.466418976850528821e+01,4.849918983158293173e+00
2.468419548442412292e+01,4.426587736742220613e+00
2.470420120034295763e+01,4.029105555864573418e+00
2.472420691626179234e+01,4.636748867426057075e+00
2.474421263218062350e+01,4.512444029503450693e+00
2.476421834809945821e+01,4.424059255080583064e+00
2.478422406401828937e+01,4.142616559193267989e+00
2.480422977993712408e+01,4.531050867684796479e+00
2.482423549585595879e+01,4.444292879819482067e+00
2.484424121177479350e+01,4.399983077986707514e+00
2.486424692769362821e+01,5.052089506371480354e+00
2.488425264361246292e+01,5.005266499799370550e+00
2.490425835953129763e+01,4.456481598371313524e+00
2.492426407545012879e+01,4.730534199156324782e+00
2.494426979136896350e+01,4.312041039773420792e+00
2.496427550728779821e+01,4.302998442928164913e+00
2.498428122320662936e+01,4.277930199178921811e+00
2.500428693912546407e+01,4.333559246739390858e+00
2.502429265504429878e+01,4.179370315490285037e+00
2.504429837096313349e+01,5.113783875592175399e+00
2.506430408688196820e+01,3.844321010923401172e+00
2.508430980280080291e+01,4.608432086205068501e+00
2.510431551871963762e+01,4.772337240146679704e+00
2.512432123463846878e+01,4.618175040802351639e+00
2.514432695055730349e+01,4.313473377384432261e+00
2.516433266647613465e+01,4.333793911341695448e+00
2.518433838239496936e+01,4.197383630783583897e+00
2.520434409831380407e+01,4.555518188982310868e+00
2.522434981423263878e+01,4.050134856895894586e+00
2.524435553015147349e+01,4.869375937255480125e+00
2.526436124607030820e+01,4.301787890554882310e+00
2.528436696198914291e+01,4.149914608651796399e+00
2.530437267790797407e+01,4.570779008461909321e+00
2.532437839382680878e+01,4.281669481243055131e+00
2.534438410974563993e+01,4.034809702040982771e+00
2.536438982566447464e+01,4.451307078429407760e+00
2.538439554158330935e+01,4.274037479339824586e+00
2.540440125750214406e+01,4.488070945279348578e+00
2.542440697342097877e+01,4.881605609483890440e+00
2.544441268933981348e+01,5.234157607288206115e+00
2.546441840525864819e+01,3.869802482649872477e+00
2.548442412117747935e+01,4.167743347218624272e+00
2.550442983709631406e+01,4.017263756737625258e+00
2.552443555301514877e+01,4.221471284274628033e+00
2.554444126893397993e+01,4.316144763073335611e+00
2.556444698485281464e+01,4.110825420014270648e+00
2.558445270077164935e+01,3.728256894354706752e+00
2.560445841669048406e+01,4.567031367855307167e+00
2.562446413260931877e+01,4.115445103980083452e+00
2.564446984852815348e+01,4.471523863121102949e+00
2.566447556444698819e+01,4.417211977136672019e+00
2.568448128036581934e+01,4.384303502810082520e+00
2.570448699628465405e+01,4.561292098882272050e+00
2.572449271220348521e+01,4.673763058433251238e+00
2.574449842812231992e+01,4.125973234911179510e+00
2.576450414404115463e+01,4.305954537949467920e+00
2.578450985995998934e+01,4.953352969586823029e+00
2.580451557587882405e+01,4.752305777201693004e+00
2.582452129179765876e+01,5.236929641550315040e+00
2.584452700771649347e+01,4.847164332233420581e+00
2.586453272363532463e+01,4.021696997185727263e+00
2.588453843955415934e+01,4.858771533528856601e+00
2.590454415547299405e+01,4.385793686916583667e+00
2.592454987139182521e+01,4.589923347577487434e+00
2.594455558731065992e+01,4.583242666650542141e+00
2.596456130322949463e+01,5.078349426838688174e+00
2.598456701914832934e+01,4.446597788743158475e+00
2.600457273506716405e+01,4.496994759840874600e+00
2.602457845098599520e+01,3.958099960475755186e+00
2.604458416690482991e+01,4.655872064786747977e+00
2.606458988282366462e+01,4.136757127321441629e+00
2.608459559874249933e+01,4.568351390037614479e+00
2.610460131466133404e+01,4.263800466093448094e+00
2.612460703058016520e+01,4.733897416975681338e+00
2.614461274649899991e+01,5.197219351538499232e+00
2.616461846241783462e+01,4.588203087599580066e+00
2.618462417833666933e+01,4.820800096982665650e+00
2.620462989425550404e+01,4.701451082159167072e+00
2.622463561017433520e+01,4.156986284605778792e+00
2.624464132609316991e+01,4.494225344614206641e+00
2.626464704201200462e+01,4.782236079313290311e+00
2.628465275793083933e+01,4.422776423724285699e+00
2.630465847384967049e+01,4.656934536995949614e+00
2.632466418976850520e+01,5.300622231790253380e+00
2.634466990568733991e+01,4.326013267042568167e+00
2.636467562160617462e+01,4.516480010926917643e+00
2.638468133752500933e+01,4.483742999270596385e+00
2.640468705344384048e+01,4.270432933485968974e+00
2.642469276936267519e+01,4.186265385403355133e+00
2.644469848528150990e+01,4.831402541689767460e+00
2.646470420120034461e+01,4.265733374030802771e+00
2.648470991711917932e+01,4.029463315820145830e+00
2.650471563303801048e+01,4.880998781956194854e+00
2.652472134895684519e+01,4.410485105455189014e+00
2.654472706487567990e+01,4.770372912033684187e+00
2.656473278079451461e+01,4.729619863171773630e+00
2.658473849671334932e+01,4.122169636993703534e+00
2.660474421263218048e+01,4.653487490566673657e+00
2.662474992855101519e+01,5.241197014447767089e+00
2.664475564446984990e+01,4.121986321734770087e+00
2.666476136038868461e+01,4.924187138714805734e+00
2.668476707630751577e+01,4.525002235415516161e+00
2.670477279222635048e+01,4.513137140056249663e+00
2.672477850814518519e+01,4.734685563452156742e+00
2.674478422406401990e+01,4.028939071908987479e+00
2.676478993998285461e+01,5.360986896337939456e+00
2.678479565590168576e+01,4.553925415920554443e+00
2.680480137182052047e+01,4.497193419679410553e+00
2.682480708773935518e+01,4.031960034383860858e+00
2.684481280365818989e+01,4.859598633826308856e+00
2.686481851957702460e+01,3.963288942611291166e+00
2.688482423549585576e+01,4.616261240154102552e+00
2.690482995141469047e+01,4.401832673517831473e+00
2.692483566733352518e+01,4.821606683680800032e+00
2.694484138325235989e+01,4.596130495610335487e+00
2.696484709917119105e+01,4.889661081593555281e+00
2.698485281509002576e+01,4.822820134906367073e+00
2.700485853100886047e+01,5.062860402169695462e+00
2.702486424692769518e+01,5.088401353932248128e+00
2.704486996284652989e+01,4.785791126352296310e+00
2.706487567876536104e+01,4.443441491524694698e+00
2.708488139468419575e+01,5.104092643675167906e+00
2.710488711060303046e+01,4.881408408754785100e+00
2.712489282652186517e+01,4.442524164876275883e+00
2.714489854244069988e+01,4.619470938224351286e+00
2.716490425835953104e+01,4.834058293528421757e+00
2.718490997427836575e+01,4.673681561750107072e+00
2.720491569019720046e+01,4.629309513924083852e+00
2.722492140611603517e+01,4.642012893943235241e+00
2.724492712203486633e+01,5.216547294357368081e+00
2.726493283795370104e+01,4.526609867867279924e+00
2.728493855387253575e+01,4.657962085102475669e+00
2.730494426979137046e+01,4.882866405661787645e+00
2.732494998571020517e+01,4.432979790208955606e+00
2.734495570162903633e+01,4.090510550101599030e+00
2.736496141754787104e+01,4.415477445236094312e+00
2.738496713346670575e+01,5.112682253349354333e+00
2.740497284938554046e+01,5.329694658884781333e+00
2.742497856530437517e+01,4.570033294304843174e+00
2.744498428122320632e+01,4.527585910371951350e+00
2.746498999714204103e+01,5.377987881701251638e+00
2.748499571306087574e+01,4.356361844523406468e+00
2.750500142897971045e+01,5.161799792546007737e+00
2.752500714489854516e+01,4.373346599729266870e+00
2.754501286081737632e+01,4.569556967340526299e+00
2.756501857673621103e+01,4.831437395487062858e+00
2.758502429265504574e+01,4.570585532091451242e+00
2.760503000857388045e+01,4.651334831701433359e+00
2.762503572449271161e+01,4.806294894937326312e+00
2.764504144041154632e+01,4.296272002236968923e+00
2.766504715633038103e+01,4.697547800917289962e+00
2.768505287224921574e+01,4.704063895327410982e+00
2.770505858816805045e+01,4.474818336543121333e+00
2.772506430408688161e+01,4.001523238244207192e+00
2.774507002000571632e+01,4.642133595564060577e+00
2.776507573592455103e+01,4.417227693731836879e+00
2.778508145184338574e+01,5.225751360617108432e+00
2.780508716776222045e+01,4.830549150037574790e+00
2.782509288368105160e+01,5.058655624529189154e+00
2.784509859959988631e+01,4.803398149340008416e+00
2.786510431551872102e+01,5.572378724446549469e+00
2.788511003143755573e+01,4.189013831396424692e+00
2.790511574735638689e+01,5.396072804978301107e+00
2.792512146327522160e+01,4.604925418155922934e+00
2.794512717919405631e+01,4.647220247093608592e+00
2.796513289511289102e+01,5.389093176541428498e+00
2.798513861103172573e+01,4.747849760094409177e+00
2.800514432695055689e+01,4.013413458905243481e+00
2.802515004286939160e+01,4.993399139487582516e+00
2.804515575878822631e+01,4.017317224467009673e+00
2.806516147470706102e+01,4.517175220691009407e+00
2.808516719062589573e+01,5.150401350467449291e+00
2.810517290654472689e+01,5.278386919811014266e+00
2.812517862246356160e+01,4.862650527346803031e+00
2.814518433838239631e+01,5.310260343799642513e+00
2.816519005430123102e+01,4.837208614992469791e+00
2.818519577022006217e+01,4.492374317571865561e+00
2.820520148613889688e+01,4.797786263900336579e+00
2.822520720205773159e+01,5.375928122109892016e+00
2.824521291797656630e+01,4.994411605266964038e+00
2.826521863389540101e+01,4.337804143992237904e+00
2.828522434981423217e+01,4.184972482925622295e+00
2.830523006573306688e+01,4.326540842100760287e+00
2.832523578165190159e+01,4.858595935695865009e+00
2.834524149757073630e+01,4.832999260166882749e+00
2.836524721348957101e+01,5.643662256967078683e+00
2.838525292940840217e+01,4.864578089044583109e+00
2.840525864532723688e+01,4.638676474116656401e+00
2.842526436124607159e+01,4.412552673178630869e+00
2.844527007716490630e+01,4.399736242108529538e+00
2.846527579308374101e+01,4.782921299099414547e+00
2.848528150900257216e+01,5.141512511645764505e+00
2.850528722492140687e+01,5.236505161379205298e+00
2.852529294084024158e+01,4.719256534838679684e+00
2.854529865675907629e+01,4.566703349119413780e+00
2.856530437267790745e+01,5.164921917617657066e+00
2.858531008859674216e+01,4.596771038770532058e+00
2.860531580451557687e+01,5.526845631313772600e+00
2.862532152043441158e+01,4.788604723368852234e+00
2.864532723635324629e+01,4.835054569400917046e+00
2.866533295227207745e+01,5.005655284893872903e+00
2.868533866819091216e+01,4.605113558376783267e+00
2.870534438410974687e+01,4.652002728958692046e+00
2.872535010002858158e+01,4.579124594898835277e+00
2.874535581594741629e+01,4.159164013253430880e+00
2.876536153186624745e+01,4.913728586743994597e+00
2.878536724778508216e+01,4.059805685253252250e+00
2.880537296370391687e+01,4.828172452628709088e+00
2.882537867962275158e+01,4.639149957400345414e+00
2.884538439554158273e+01,4.972671874254460889e+00
2.886539011146041744e+01,4.664204774682046306e+00
2.888539582737925215e+01,4.135011647691106518e+00
2.890540154329808686e+01,5.113997717493949935e+00
2.892540725921692157e+01,5.257375241573432945e+00
2.894541297513575273e+01,4.646385266528240798e+00
2.896541869105458744e+01,4.907203736492654400e+00
2.898542440697342215e+01,5.464091000156457767e+00
2.900543012289225686e+01,4.687731330583982725e+00
2.902543583881109157e+01,5.641254210086406928e+00
2.904544155472992273e+01,4.902557652715165304e+00
2.906544727064875744e+01,5.028302915195517642e+00
2.908545298656759215e+01,4.987593375433345244e+00
2.910545870248642686e+01,4.978653859267078374e+00
2.912546441840525802e+01,5.403860234067359158e+00
2.914547013432409273e+01,4.774102685958298231e+00
2.916547585024292744e+01,4.411969856829516701e+00
2.918548156616176215e+01,5.309574133171119925e+00
2.920548728208059686e+01,4.708306819260757337e+00
2.922549299799942801e+01,4.818302557387382556e+00
2.924549871391826272e+01,5.156227301171995236e+00
2.926550442983709743e+01,4.847449818688973622e+00
2.928551014575593214e+01,4.876648223433603491e+00
2.930551586167476685e+01,5.040870609670311531e+00
2.932552157759359801e+01,4.071518311879414043e+00
2.934552729351243272e+01,4.705510053400454140e+00
2.936553300943126743e+01,5.199382560095235917e+00
2.938553872535010214e+01,5.536911606485976023e+00
2.940554444126893330e+01,5.213654513194565965e+00
2.942555015718776801e+01,5.070037955217141956e+00
2.944555587310660272e+01,5.040772654015436061e+00
2.946556158902543743e+01,5.322581339102917752e+00
2.948556730494427214e+01,5.263071189295176922e+00
2.950557302086310330e+01,4.640614445955913325e+00
2.952557873678193801e+01,4.915121269721113961e+00
2.954558445270077272e+01,5.217246286575869973e+00
2.956559016861960743e+01,4.464872040839429346e+00
2.958559588453844214e+01,5.474594748250892096e+00
2.960560160045727329e+01,4.768966477814919003e+00
2.962560731637610800e+01,4.972447525843001870e+00
2.964561303229494271e+01,5.639235213201057029e+00
2.966561874821377742e+01,4.976457414225500919e+00
2.968562446413261213e+01,5.328193478267804650e+00
2.970563018005144329e+01,4.398949507938470838e+00
2.972563589597027800e+01,4.689527635633462310e+00
2.974564161188911271e+01,4.335454379524660951e+00
2.976564732780794742e+01,4.854659759082858628e+00
2.978565304372677858e+01,5.484363259182105210e+00
2.980565875964561329e+01,5.198347164236022167e+00
2.982566447556444800e+01,4.572237108580109677e+00
2.984567019148328271e+01,5.542704067289069059e+00
2.986567590740211742e+01,5.262008100063452432e+00
2.988568162332094857e+01,5.007576830864532980e+00
2.990568733923978328e+01,5.892006730874319587e+00
2.992569305515861799e+01,4.921156899736679691e+00
2.994569877107745270e+01,5.244578569808346913e+00
2.996570448699628741e+01,5.208103677530207420e+00
2.998571020291511857e+01,5.006048598939473848e+00
3.000571591883395328e+01,5.263732827955558413e+00
3.002572163475278799e+01,5.036979070842015460e+00
3.004572735067162270e+01,5.691309177039813427e+00
3.006573306659045386e+01,4.976251507729353207e+00
3.008573878250928857e+01,5.374680615300384545e+00
3.010574449842812328e+01,5.109402717693591001e+00
3.012575021434695799e+01,5.162637909870436914e+00
3.014575593026579270e+01,5.284198007420979337e+00
3.016576164618462386e+01,4.526837028238270833e+00
3.018576736210345857e+01,5.846225349583132669e+00
3.020577307802229328e+01,4.839700727847207062e+00
3.022577879394112799e+01,5.532872156099012173e+00
3.024578450985996270e+01,5.799632260522468385e+00
3.026579022577879385e+01,4.845426305323922378e+00
3.028579594169762856e+01,5.799899938310829839e+00
3.030580165761646327e+01,5.050295517437884740e+00
3.032580737353529798e+01,5.425185423554152564e+00
3.034581308945412914e+01,5.767280262427750159e+00
3.036581880537296385e+01,4.925234727803064594e+00
3.038582452129179856e+01,5.808653144798581636e+00
3.040583023721063327e+01,4.602057382028270638e+00
3.042583595312946798e+01,4.588524706276349896e+00
3.044584166904829914e+01,5.491737257486875912e+00
3.046584738496713385e+01,4.701895620584291891e+00
3.048585310088596856e+01,4.843021454240547641e+00
3.050585881680480327e+01,6.188223946526237640e+00
3.052586453272363798e+01,5.903835230449931082e+00
3.054587024864246914e+01,5.809944684400589310e+00
3.056587596456130385e+01,5.225353715082905914e+00
3.058588168048013856e+01,6.056050261071654006e+00
3.060588739639897327e+01,5.654325774174632890e+00
3.062589311231780798e+01,4.866898386782508190e+00
3.064589882823663913e+01,5.614533632059017343e+00
3.066590454415547384e+01,5.496747598228022724e+00
3.068591026007430855e+01,6.026899227125562142e+00
3.070591597599314326e+01,5.374117231129024397e+00
3.072592169191197442e+01,5.436338879353627362e+00
3.074592740783080913e+01,5.438420777876077139e+00
3.076593312374964384e+01,4.738879513990323034e+00
3.078593883966847855e+01,5.033170183842526235e+00
3.080594455558731326e+01,5.438034934118724628e+00
3.082595027150614442e+01,6.073769060765449979e+00
3.084595598742497913e+01,5.562681931563160376e+00
3.086596170334381384e+01,5.937628822581609178e+00
3.088596741926264855e+01,5.750641401661003016e+00
3.090597313518148326e+01,6.239391272158316681e+00
3.092597885110031442e+01,5.436482980007513177e+00
3.094598456701914913e+01,5.829754625380535238e+00
3.096599028293798384e+01,5.235688654223967120e+00
3.098599599885681855e+01,5.808383874351041420e+00
3.100600171477564970e+01,5.867444272013720763e+00
3.102600743069448441e+01,5.459461694318985536e+00
3.104601314661331912e+01,6.046638546971618844e+00
3.106601886253215383e+01,5.146790577854027937e+00
3.108602457845098854e+01,5.649775412394999030e+00
3.110603029436981970e+01,5.829369147703218346e+00
3.112603601028865441e+01,6.134432292327529623e+00
3.114604172620748912e+01,5.782781882430400699e+00
3.116604744212632383e+01,6.651314445482229942e+00
3.118605315804515854e+01,5.428385213631777617e+00
3.120605887396398970e+01,6.491877051530681619e+00
3.122606458988282441e+01,6.982892662382941040e+00
3.124607030580165912e+01,6.319178803774720521e+00
3.126607602172049383e+01,6.472131940729220823e+00
3.128608173763932498e+01,6.442431007441344448e+00
3.130608745355815969e+01,6.435024661459967987e+00
3.132609316947699440e+01,6.643713131948960182e+00
3.134609888539582911e+01,5.940649664271713704e+00
3.136610460131466382e+01,5.978839696444158136e+00
3.138611031723349498e+01,6.203295351106223876e+00
3.140611603315232969e+01,6.884635382273944337e+00
3.142612174907116440e+01,7.343720066441173699e+00
3.144612746498999911e+01,6.380619228416022359e+00
3.146613318090883382e+01,7.186037467084027242e+00
3.148613889682766498e+01,7.027540173632681686e+00
3.150614461274649969e+01,7.066073875645010105e+00
3.152615032866533440e+01,8.337898125631539870e+00
3.154615604458416911e+01,7.651012403987138555e+00
3.156616176050300382e+01,7.761467756003224139e+00
3.158616747642183498e+01,8.985296433121297000e+00
3.160617319234066969e+01,8.639601176278979722e+00
3.162617890825950440e+01,1.000678113453502860e+01
3.164618462417833911e+01,1.038800907873579149e+01
3.166619034009717026e+01,1.037816266740292370e+01
3.168619605601600497e+01,1.065529295043247693e+01
3.170620177193483968e+01,1.158875165274363539e+01
3.172620748785367439e+01,1.221772608509834335e+01
3.174621320377250910e+01,1.248784901293174343e+01
3.176621891969134026e+01,1.296822122738486627e+01
3.178622463561017497e+01,1.426276534606555124e+01
3.180623035152900968e+01,1.490029454189090075e+01
3.182623606744784439e+01,1.601692052880206774e+01
3.184624178336667910e+01,1.739391477182090284e+01
3.186624749928551026e+01,1.909334702235031145e+01
3.188625321520434497e+01,2.050150988894102966e+01
3.190625893112317968e+01,2.202864725368461762e+01
3.192626464704201439e+01,2.318727459414117220e+01
3.194627036296084555e+01,2.513153930397529834e+01
3.196627607887968026e+01,2.695995553253236210e+01
3.198628179479851497e+01,2.923893264173394613e+01
3.200628751071734968e+01,3.098459359038346861e+01
3.202629322663618439e+01,3.282280177691464473e+01
3.204629894255501199e+01,3.587772527937546840e+01
3.206630465847385381e+01,3.770714453349307149e+01
3.208631037439268141e+01,4.043212300327229514e+01
3.210631609031152323e+01,4.300342350329280094e+01
3.212632180623035083e+01,4.681377834316911901e+01
3.214632752214918554e+01,4.952175995943480302e+01
3.216633323806802025e+01,5.372249771359427228e+01
3.218633895398685496e+01,5.667834018305190114e+01
3.220634466990568967e+01,6.057388827138368015e+01
3.222635038582451728e+01,6.381513904611311716e+01
3.224635610174335909e+01,6.738816298026148388e+01
3.226636181766218670e+01,7.178541863166043413e+01
3.228636753358102851e+01,7.601012798224698486e+01
3.230637324949985612e+01,7.888310148238252850e+01
3.232637896541869083e+01,8.317375865209874064e+01
3.234638468133752554e+01,8.671597928294688984e+01
3.236639039725636025e+01,8.966086001739665790e+01
3.238639611317519496e+01,9.325164979698851653e+01
3.240640182909402967e+01,9.477203727916845821e+01
3.242640754501286438e+01,9.774173197639547084e+01
3.244641326093169198e+01,9.842004709509728855e+01
3.246641897685053380e+01,9.882804588484830788e+01
3.248642469276936140e+01,9.863949551680180150e+01
3.250643040868819611e+01,9.798120204494114205e+01
3.252643612460703082e+01,9.531008238328644211e+01
3.254644184052586553e+01,9.357138454311527198e+01
3.256644755644470024e+01,9.001148269347601172e+01
3.258645327236353495e+01,8.684039820299082635e+01
3.260645898828236966e+01,8.214224663647736691e+01
3.262646470420119726e+01,7.775163111506819291e+01
3.264647042012003908e+01,7.323823166875939705e+01
3.266647613603886668e+01,6.848156629307629828e+01
3.268648185195770850e+01,6.435592719089744662e+01
3.270648756787653610e+01,6.031440463337104063e+01
3.272649328379537081e+01,5.778723268157837367e+01
3.274649899971420552e+01,5.437248466153032211e+01
3.276650471563304023e+01,5.210160653133965525e+01
3.278651043155187494e+01,4.927924225457118723e+01
3.280651614747070255e+01,4.915258286378150387e+01
3.282652186338954436e+01,4.883756495335857295e+01
3.284652757930837197e+01,4.901825525379827297e+01
3.286653329522721378e+01,4.905314761740534379e+01
3.288653901114604139e+01,5.032988243201188538e+01
3.290654472706487610e+01,5.110586292003101505e+01
3.292655044298371081e+01,5.293899766629968440e+01
3.294655615890254552e+01,5.625074133183449021e+01
3.296656187482138023e+01,5.855358273301295924e+01
3.298656759074020783e+01,6.095434897786869044e+01
3.300657330665904965e+01,6.473064528542290930e+01
3.302657902257787725e+01,6.806818406871792604e+01
3.304658473849671907e+01,7.055247963360287144e+01
3.306659045441554667e+01,7.472812567109289716e+01
3.308659617033438138e+01,7.785247784580619168e+01
3.310660188625321609e+01,8.124173550993366177e+01
3.312660760217205080e+01,8.487673211972129650e+01
3.314661331809088551e+01,8.761843625925087053e+01
3.316661903400971312e+01,9.017513567684275699e+01
3.318662474992855493e+01,9.310036399818029906e+01
3.320663046584738254e+01,9.481990882164370760e+01
3.322663618176622435e+01,9.562665191995637315e+01
3.324664189768505196e+01,9.754313960969130903e+01
3.326664761360388667e+01,9.798989379602116401e+01
3.328665332952272138e+01,9.727471333983766044e+01
