angle,intensity
3.330665904544155609e+01,1.676791037281997632e+01
3.332666476136039080e+01,1.494285120886997653e+01
3.334667047727922551e+01,1.288460971364311369e+01
3.336667619319806022e+01,1.290421382350209889e+01
3.338668190911688782e+01,9.780621172965227927e+00
3.340668762503572964e+01,8.646028858238151926e+00
3.342669334095455724e+01,8.625691295998096919e+00
3.344669905687339195e+01,7.736820618150453299e+00
3.346670477279222666e+01,5.471332397016795746e+00
3.348671048871106137e+01,5.267903775561470603e+00
3.350671620462989608e+01,4.404726464858454982e+00
3.352672192054873079e+01,4.002571143497293704e+00
3.354672763646756550e+01,4.185807791735803640e+00
3.356673335238639311e+01,4.499507207982233581e+00
3.358673906830523492e+01,4.174403117706661170e+00
3.360674478422406253e+01,2.993257452605432967e+00
3.362675050014290434e+01,2.080919069737011906e+00
3.364675621606173195e+01,2.072411892712607173e+00
3.366676193198056666e+01,1.993113693605487402e+00
3.368676764789940137e+01,2.124408065836867809e+00
3.370677336381823608e+01,3.495324261439445745e+00
3.372677907973707079e+01,3.077262906850117385e+00
3.374678479565589839e+01,2.763199150582877461e+00
3.376679051157474021e+01,2.692007628787957074e+00
3.378679622749356781e+01,1.419555380116005239e+00
3.380680194341240963e+01,2.406322366639140231e+00
3.382680765933123723e+01,1.858879554192614636e+00
3.384681337525007194e+01,2.333848331535322451e+00
3.386681909116890665e+01,1.919988046173747742e+00
3.388682480708774136e+01,2.091799268954896540e+00
3.390683052300657607e+01,1.688217103387910756e+00
3.392683623892540368e+01,1.831553531295362358e+00
3.394684195484424549e+01,1.305440354343117448e+00
3.396684767076307310e+01,1.846014098282784843e+00
3.398685338668191491e+01,2.489005117718079418e+00
3.400685910260074252e+01,3.004461695548066746e+00
3.402686481851957723e+01,3.021126533971493444e+00
3.404687053443841194e+01,1.245242991168014068e+00
3.406687625035724665e+01,1.591506629927904370e+00
3.408688196627608136e+01,2.503003656449691139e+00
3.410688768219490896e+01,2.720821406978299883e+00
3.412689339811375078e+01,2.781577084544139211e+00
3.414689911403257838e+01,1.979545756573682480e+00
3.416690482995142020e+01,2.380714918681178904e+00
3.418691054587024780e+01,1.582556015514025693e+00
3.420691626178908251e+01,1.494804641988746852e+00
3.422692197770791722e+01,1.532303970284397687e+00
3.424692769362675193e+01,2.473253783355012558e+00
3.426693340954558664e+01,1.422867968367204528e+00
3.428693912546442135e+01,1.481352210233165101e+00
3.430694484138325606e+01,2.570456717145823688e+00
3.432695055730208367e+01,1.068662735396883390e+00
3.434695627322092548e+01,2.386834095733174177e+00
3.436696198913975309e+01,1.545675816843315120e+00
3.438696770505858780e+01,1.727465410500764298e+00
3.440697342097742251e+01,1.906607957419832022e+00
3.442697913689625722e+01,1.566868539984755504e+00
3.444698485281509193e+01,2.975346894564036671e+00
3.446699056873392664e+01,1.633919406262939633e+00
3.448699628465276135e+01,2.975142164814666312e+00
3.450700200057158895e+01,2.357073297086250463e+00
3.452700771649043077e+01,1.711834759925670024e+00
3.454701343240925837e+01,2.888810780079687834e+00
3.456701914832810019e+01,2.037917020649946842e+00
3.458702486424692779e+01,2.588744380527374656e+00
3.460703058016576250e+01,1.305037148502135702e+00
3.462703629608459721e+01,1.323986440357179939e+00
3.464704201200343192e+01,2.332943741624434963e+00
3.466704772792226663e+01,1.821508991753746809e+00
3.468705344384109424e+01,3.068305801010794198e+00
3.470705915975993605e+01,1.163354294519043597e+00
3.472706487567876366e+01,1.273742555878871086e+00
3.474707059159760547e+01,2.214681263143127854e+00
3.476707630751643308e+01,3.140648577774089567e+00
3.478708202343526779e+01,2.646102137787269104e+00
3.480708773935410250e+01,1.267389356126987776e+00
3.482709345527293721e+01,2.217564867904875392e+00
3.484709917119177192e+01,1.653260559928120932e+00
3.486710488711059952e+01,3.153336302898265942e+00
3.488711060302944134e+01,2.655195761278724920e+00
3.490711631894826894e+01,2.038136644710395462e+00
3.492712203486711076e+01,1.417874505380605887e+00
3.494712775078593836e+01,2.401939410154523724e+00
3.496713346670477307e+01,1.623025765308225843e+00
3.498713918262360778e+01,3.082812497977721833e+00
3.500714489854244249e+01,2.613145003469669270e+00
3.502715061446127720e+01,2.383638372215676871e+00
3.504715633038010481e+01,2.951724902798513739e+00
3.506716204629894662e+01,2.441452875676446421e+00
3.508716776221777423e+01,2.095720035446191343e+00
3.510717347813661604e+01,2.951106768420486581e+00
3.512717919405544365e+01,1.836717411440315528e+00
3.514718490997427836e+01,2.334331279524548108e+00
3.516719062589311307e+01,2.475685163426435853e+00
3.518719634181194778e+01,3.831899646495515288e+00
3.520720205773078249e+01,2.230109754471975680e+00
3.522720777364961720e+01,4.177529336240047186e+00
3.524721348956845191e+01,2.495763066805098074e+00
3.526721920548727951e+01,3.887890371575064119e+00
3.528722492140612133e+01,3.241763673528583745e+00
3.530723063732494893e+01,4.709329160517764734e+00
3.532723635324378364e+01,5.043337463128957587e+00
3.534724206916261835e+01,5.554292143416042826e+00
3.536724778508145306e+01,5.875079293583801210e+00
3.538725350100028777e+01,6.378134643550920302e+00
3.540725921691912248e+01,5.680084390224407365e+00
3.542726493283795719e+01,6.215631186202613456e+00
3.544727064875678479e+01,6.978408101603704061e+00
3.546727636467562661e+01,8.999337686500030742e+00
3.548728208059445421e+01,9.697579602328376680e+00
3.550728779651329603e+01,1.144355218741386082e+01
3.552729351243212363e+01,1.089758772307226131e+01
3.554729922835095834e+01,1.364856773620006258e+01
3.556730494426979305e+01,1.406056861683732961e+01
3.558731066018862776e+01,1.605926601146389032e+01
3.560731637610746247e+01,1.854414490315905084e+01
3.562732209202629008e+01,1.960590897051745785e+01
3.564732780794513189e+01,2.129014259659037478e+01
3.566733352386395950e+01,2.459654776581989566e+01
3.568733923978280131e+01,2.721650949944539022e+01
3.570734495570162892e+01,2.841320100669728888e+01
3.572735067162046363e+01,3.266990832325369354e+01
3.574735638753929834e+01,3.534654811033035315e+01
3.576736210345813305e+01,3.728859709954735280e+01
3.578736781937696776e+01,4.069244937140116036e+01
3.580737353529579536e+01,4.430703068416726609e+01
3.582737925121463718e+01,4.942434658575492534e+01
3.584738496713346478e+01,5.287475383553644548e+01
3.586739068305230660e+01,5.799232576497273328e+01
3.588739639897113420e+01,6.218591958756529436e+01
3.590740211488996891e+01,6.581794850459871782e+01
3.592740783080880362e+01,7.180423313846232247e+01
3.594741354672763833e+01,7.552547272709139747e+01
3.596741926264647304e+01,8.056370773426823462e+01
3.598742497856530065e+01,8.535242817346941990e+01
3.600743069448414246e+01,8.900522767998840834e+01
3.602743641040297007e+01,9.301930288548361148e+01
3.604744212632181188e+01,9.586679787324968061e+01
3.606744784224063949e+01,9.698407046917071739e+01
3.608745355815947420e+01,9.981509580829568051e+01
3.610745927407830891e+01,1.000000000000000000e+02
3.612746498999714362e+01,9.953656173433934384e+01
3.614747070591597833e+01,9.819989832948149910e+01
3.616747642183481304e+01,9.443697972214157232e+01
3.618748213775364775e+01,9.180008880208693256e+01
3.620748785367247535e+01,8.565452419046468435e+01
3.622749356959131717e+01,8.130764545207108540e+01
3.624749928551014477e+01,7.607857389076430366e+01
3.626750500142897948e+01,7.000413250716678704e+01
3.628751071734781419e+01,6.275492156038701808e+01
3.630751643326664890e+01,5.626843242903825626e+01
3.632752214918548361e+01,5.080647497321268702e+01
3.634752786510431832e+01,4.540408062297498759e+01
3.636753358102315303e+01,3.919728443141561769e+01
3.638753929694198064e+01,3.421430748462312721e+01
3.640754501286082245e+01,2.922005805397214928e+01
3.642755072877965006e+01,2.527939086469129748e+01
3.644755644469849187e+01,2.124895191877901013e+01
3.646756216061731948e+01,1.841418397799700202e+01
3.648756787653615419e+01,1.652055998631625755e+01
3.650757359245498890e+01,1.401853024759337529e+01
3.652757930837382361e+01,1.257307080946051592e+01
3.654758502429265832e+01,9.785698821286890947e+00
3.656759074021148592e+01,7.933924100717046457e+00
3.658759645613032774e+01,8.085780570617737695e+00
3.660760217204915534e+01,7.576904960543167533e+00
3.662760788796799716e+01,6.717782836645247890e+00
3.664761360388682476e+01,6.146104768918883465e+00
3.666761931980565947e+01,4.118807179976748500e+00
3.668762503572449418e+01,5.195471552428083228e+00
3.670763075164332889e+01,5.266545370696767314e+00
3.672763646756216360e+01,3.456163397222017153e+00
3.674764218348099121e+01,3.954101512483010783e+00
3.676764789939983302e+01,3.017781288450389177e+00
3.678765361531866063e+01,4.230174941357660146e+00
3.680765933123750244e+01,4.040533395796955141e+00
3.682766504715633005e+01,3.462946752626828939e+00
3.684767076307516476e+01,2.861465049444570141e+00
3.686767647899399947e+01,2.636749511148830383e+00
3.688768219491283418e+01,3.566517960287920008e+00
3.690768791083166889e+01,3.876945977285236822e+00
3.692769362675049649e+01,2.568830333904926544e+00
3.694769934266933831e+01,2.727555655255598843e+00
3.696770505858816591e+01,3.669763687240087169e+00
3.698771077450700773e+01,3.786639049786433286e+00
3.700771649042583533e+01,2.489719756862545985e+00
3.702772220634467004e+01,3.673837325748839699e+00
3.704772792226350475e+01,3.435443820115451796e+00
3.706773363818233946e+01,2.786916395951128944e+00
3.708773935410117417e+01,2.465441079736215624e+00
3.710774507002000888e+01,2.929152008601162649e+00
3.712775078593884359e+01,2.676414379888921502e+00
3.714775650185767120e+01,3.030181710160503084e+00
3.716776221777651301e+01,3.900335326379027467e+00
3.718776793369534062e+01,4.248804562944233254e+00
3.720777364961417533e+01,3.668855222900761159e+00
3.722777936553301004e+01,4.409087010922672967e+00
3.724778508145184475e+01,4.615425616356186644e+00
3.726779079737067946e+01,5.540303585212387638e+00
3.728779651328951417e+01,4.587610250307739612e+00
3.730780222920834888e+01,4.918558681734402249e+00
3.732780794512717648e+01,6.087235169439173532e+00
3.734781366104601830e+01,6.140790840358959279e+00
3.736781937696484590e+01,6.717448008173557916e+00
3.738782509288368772e+01,7.395553711394643237e+00
3.740783080880251532e+01,7.359356464564136502e+00
3.742783652472135003e+01,8.847031925237020644e+00
3.744784224064018474e+01,9.653154693024278643e+00
3.746784795655901945e+01,9.139523064823874776e+00
3.748785367247785416e+01,1.068940100104091506e+01
3.750785938839668177e+01,1.093386019562930223e+01
3.752786510431552358e+01,1.223782663334870691e+01
3.754787082023435119e+01,1.168146068829502049e+01
3.756787653615319300e+01,1.144958188562877588e+01
3.758788225207202061e+01,1.310324388280285035e+01
3.760788796799085532e+01,1.256445330708391417e+01
3.762789368390969003e+01,1.278987259122699349e+01
3.764789939982852474e+01,1.357145610806039038e+01
3.766790511574735945e+01,1.359854776345683547e+01
3.768791083166618705e+01,1.456056064210535794e+01
3.770791654758502887e+01,1.537566929063986088e+01
3.772792226350385647e+01,1.373302261703252647e+01
3.774792797942269829e+01,1.370034373405722228e+01
3.776793369534152589e+01,1.332258767159970425e+01
3.778793941126036060e+01,1.247553536059624868e+01
3.780794512717919531e+01,1.295840745647269721e+01
3.782795084309803002e+01,1.196104799360963611e+01
3.784795655901686473e+01,1.227003874996347577e+01
3.786796227493569234e+01,1.120663885763416978e+01
3.788796799085453415e+01,9.784123148601764797e+00
3.790797370677336176e+01,9.203150836243725763e+00
3.792797942269220357e+01,7.408719005033011840e+00
3.794798513861103118e+01,6.996054744156681160e+00
3.796799085452986589e+01,7.028274051296376612e+00
3.798799657044870060e+01,5.838602864289438088e+00
3.800800228636753531e+01,5.210283824045641943e+00
3.802800800228637002e+01,5.069112038377420859e+00
3.804801371820520473e+01,4.896164223700838924e+00
3.806801943412403944e+01,4.462998617238720378e+00
3.808802515004286704e+01,3.532527055546215600e+00
3.810803086596170886e+01,3.790016757468078090e+00
3.812803658188053646e+01,3.913564451679107048e+00
3.814804229779937117e+01,2.430428488014660715e+00
3.816804801371820588e+01,3.591821459948594697e+00
3.818805372963704059e+01,2.501659793699764212e+00
3.820805944555587530e+01,3.400330464463793056e+00
3.822806516147471001e+01,1.868311491275224556e+00
3.824807087739354472e+01,2.521716202037526777e+00
3.826807659331237232e+01,1.588920495338371319e+00
3.828808230923121414e+01,2.651186159934416864e+00
3.830808802515004174e+01,1.768198080490668289e+00
3.832809374106888356e+01,1.907360939243742948e+00
3.834809945698771116e+01,2.028787896772407340e+00
3.836810517290654587e+01,3.058163822153840083e+00
3.838811088882538058e+01,3.151803001190805809e+00
3.840811660474421529e+01,2.974991674544709586e+00
3.842812232066305000e+01,2.081726767831121094e+00
3.844812803658187761e+01,2.433078964793089494e+00
3.846813375250071942e+01,1.324601155358654303e+00
3.848813946841954703e+01,2.597116910794357914e+00
3.850814518433838884e+01,1.652917797667637245e+00
3.852815090025721645e+01,2.268560035037894718e+00
3.854815661617605116e+01,2.755154441011295141e+00
3.856816233209488587e+01,2.253732137434207861e+00
3.858816804801372058e+01,1.178590646651175078e+00
3.860817376393255529e+01,2.016945444807232590e+00
3.862817947985138289e+01,1.646628959994753894e+00
3.864818519577022471e+01,1.437357719759920993e+00
3.866819091168905231e+01,1.916379669478432080e+00
3.868819662760789413e+01,1.584070334446036510e+00
3.870820234352672173e+01,6.354173241389446947e-01
3.872820805944555644e+01,2.257308375538669143e+00
3.874821377536439115e+01,2.512912721309834119e+00
3.876821949128322586e+01,8.538787305589734533e-01
3.878822520720206057e+01,1.634166016585773873e+00
3.880823092312088818e+01,7.935273103429294483e-01
3.882823663903972999e+01,1.750196988018216437e+00
3.884824235495855760e+01,1.546731016379593537e+00
3.886824807087739941e+01,7.226709845446603886e-01
3.888825378679622702e+01,1.777964166102329990e+00
3.890825950271506173e+01,7.778104712455909953e-01
3.892826521863389644e+01,1.090786929058683796e+00
3.894827093455273115e+01,2.359140135878271760e+00
3.896827665047156586e+01,2.253450859373829385e+00
3.898828236639040057e+01,2.354629371331946608e+00
3.900828808230923528e+01,1.379647299585841758e+00
3.902829379822806288e+01,5.400287376636810910e-01
3.904829951414690470e+01,1.618188542834103627e+00
3.906830523006573230e+01,2.436448642857449887e+00
3.908831094598456701e+01,2.278611998585521548e+00
3.910831666190340172e+01,2.207372998685468879e+00
3.912832237782223643e+01,2.273513927180180083e+00
3.914832809374107114e+01,1.825056623781812659e+00
3.916833380965990585e+01,9.225008995507818499e-01
3.918833952557874056e+01,2.238673285543940850e+00
3.920834524149756817e+01,2.384687247323563408e+00
3.922835095741640998e+01,9.881008103316736291e-01
3.924835667333523759e+01,1.859768588452433757e+00
3.926836238925407940e+01,6.427689177735793624e-01
3.928836810517290701e+01,1.302937205505334095e+00
3.930837382109174172e+01,2.145653329745148330e+00
3.932837953701057643e+01,1.402718654318150016e+00
3.934838525292941114e+01,1.053553750303594327e+00
3.936839096884824585e+01,1.033253063755150469e+00
3.938839668476707345e+01,2.340283270564636364e+00
3.940840240068591527e+01,1.291017517282130989e+00
3.942840811660474287e+01,4.661394918334221815e-01
3.944841383252358469e+01,7.558379620945961941e-01
3.946841954844241229e+01,1.959988849294226343e+00
3.948842526436124700e+01,1.285121183708991977e+00
3.950843098028008171e+01,1.354486583752479989e+00
3.952843669619891642e+01,6.803635112291192000e-01
3.954844241211775113e+01,1.551204417744174391e+00
3.956844812803657874e+01,1.088194333669780800e+00
3.958845384395542055e+01,2.206335923518580877e+00
3.960845955987424816e+01,1.890368601429675888e+00
3.962846527579308997e+01,2.267361747407772299e+00
3.964847099171191758e+01,1.096268364038355703e+00
3.966847670763075229e+01,2.367528114385414995e+00
3.968848242354958700e+01,4.501737203020376721e-01
3.970848813946842171e+01,1.722006332316629695e+00
3.972849385538725642e+01,7.736709480307135678e-01
3.974849957130608402e+01,2.109730277986075819e+00
3.976850528722492584e+01,1.055603578235471574e+00
3.978851100314375344e+01,1.169190226864267546e+00
3.980851671906259526e+01,1.713867754109392294e+00
3.982852243498142286e+01,2.305636125080511523e+00
3.984852815090025757e+01,9.154542488086161445e-01
3.986853386681909228e+01,2.083689233693955867e+00
3.988853958273792699e+01,4.796104910735600191e-01
3.990854529865676170e+01,1.395602994223034354e+00
3.992855101457559641e+01,8.657093299702384170e-01
3.994855673049443112e+01,5.893767738244461984e-01
3.996856244641325873e+01,1.410588751260876350e+00
3.998856816233210054e+01,8.195343016101038769e-01
4.000857387825092815e+01,1.886049423757556687e+00
4.002857959416976286e+01,1.856002824245428062e+00
4.004858531008859757e+01,1.909794231552707222e+00
4.006859102600743228e+01,4.090568728205288274e-01
4.008859674192626699e+01,9.415914948696677556e-01
4.010860245784510170e+01,1.364374868555290776e+00
4.012860817376393641e+01,8.954304597217004336e-01
4.014861388968276401e+01,2.269377138790138915e+00
4.016861960560160583e+01,7.177084210347479676e-01
4.018862532152043343e+01,1.881984530463537864e+00
4.020863103743927525e+01,6.037692882781166004e-01
4.022863675335810285e+01,1.350039543607476356e+00
4.024864246927693756e+01,6.551948276143659822e-01
4.026864818519577227e+01,2.119833567625104997e+00
4.028865390111460698e+01,1.686012623928568654e+00
4.030865961703344169e+01,7.113504402249489766e-01
4.032866533295226930e+01,1.932110285533278571e+00
4.034867104887111111e+01,1.460129761183957875e+00
4.036867676478993872e+01,1.527539990865736774e+00
4.038868248070878053e+01,1.919191825753656433e+00
4.040868819662760814e+01,9.184458458982689422e-01
4.042869391254644285e+01,1.268582608788281219e+00
4.044869962846527756e+01,2.310439114193778121e+00
4.046870534438411227e+01,4.706373473190403334e-01
4.048871106030294698e+01,1.376172120546264255e+00
4.050871677622177458e+01,1.197303151079086581e+00
4.052872249214061640e+01,1.575757413318796374e+00
4.054872820805944400e+01,1.168551331733429732e+00
4.056873392397828582e+01,1.040326351593698018e+00
4.058873963989711342e+01,6.633992319374223401e-01
4.060874535581594813e+01,9.651132394281207727e-01
4.062875107173478284e+01,9.195625822671497085e-01
4.064875678765361755e+01,1.104943922089557162e+00
4.066876250357245226e+01,2.054024341234421236e+00
4.068876821949127986e+01,2.248493197510650354e+00
4.070877393541012168e+01,5.742716402567583645e-01
4.072877965132894929e+01,4.648087554693833834e-01
4.074878536724779110e+01,6.506595106024624098e-01
4.076879108316661871e+01,1.447715508628677927e+00
4.078879679908545342e+01,9.912878979646956301e-01
4.080880251500428813e+01,1.569475489504981391e+00
4.082880823092312284e+01,1.160094154468439109e+00
4.084881394684195755e+01,1.755210846850888906e+00
4.086881966276079226e+01,2.021436347956014679e+00
4.088882537867962697e+01,2.033519808325498168e+00
4.090883109459845457e+01,7.547307926641557696e-01
4.092883681051729639e+01,1.393254355337869121e+00
4.094884252643612399e+01,1.751476908334511862e+00
4.096884824235495870e+01,1.010327348545336790e+00
4.098885395827379341e+01,1.322473335168867781e+00
4.100885967419262812e+01,9.388544487393182258e-01
4.102886539011146283e+01,1.442330694111941813e+00
4.104887110603029754e+01,1.261572500595149693e+00
4.106887682194913225e+01,2.086043929424423293e+00
4.108888253786795985e+01,2.030073258416698501e+00
4.110888825378680167e+01,6.490007900202287017e-01
4.112889396970562927e+01,1.980195155504558269e+00
4.114889968562447109e+01,9.426563623221672072e-01
4.116890540154329869e+01,9.913645877483814317e-01
4.118891111746213340e+01,1.717319971933984890e+00
4.120891683338096811e+01,4.973664679891996454e-01
4.122892254929980282e+01,1.876209549854695124e+00
4.124892826521863753e+01,1.016499297386711076e+00
4.126893398113746514e+01,2.266128313888415846e+00
4.128893969705630695e+01,1.688780531915651473e+00
4.130894541297513456e+01,1.317173935213966862e+00
4.132895112889397637e+01,6.004599172254276862e-01
4.134895684481280398e+01,3.166517009418478579e-01
4.136896256073163869e+01,1.922550543482831609e+00
4.138896827665047340e+01,8.300039579376536913e-01
4.140897399256930811e+01,1.084511468171548421e+00
4.142897970848814282e+01,7.095339870393256865e-01
4.144898542440697042e+01,3.402537459371315354e-01
4.146899114032581224e+01,5.871434797913732684e-01
4.148899685624463984e+01,1.457113433666251234e+00
4.150900257216348166e+01,1.920755387362639954e+00
4.152900828808230926e+01,6.319711509515020254e-01
4.154901400400114397e+01,1.586934567745397873e+00
4.156901971991997868e+01,8.170147377274166178e-01
4.158902543583881339e+01,6.050255382437101925e-01
4.160903115175764810e+01,6.383547616793867618e-01
4.162903686767647571e+01,2.198400185608619495e+00
4.164904258359531752e+01,5.736941712240468672e-01
4.166904829951414513e+01,7.519704978595459499e-01
4.168905401543298694e+01,1.102221662888763776e+00
4.170905973135181455e+01,1.845184732786093740e+00
4.172906544727064926e+01,2.174426135600112886e+00
4.174907116318948397e+01,2.222105114239411261e+00
4.176907687910831868e+01,2.090167468260481165e+00
4.178908259502715339e+01,4.967584352761822974e-01
4.180908831094598810e+01,1.704977095150328914e+00
4.182909402686482281e+01,1.554066577499265689e+00
4.184909974278365041e+01,2.190019633234939977e+00
4.186910545870249223e+01,6.110200807110498511e-01
4.188911117462131983e+01,3.659263930093300532e-01
4.190911689054015454e+01,1.279974051471345575e+00
4.192912260645898925e+01,3.645873128268505847e-01
4.194912832237782396e+01,2.116729993889726824e+00
4.196913403829665867e+01,1.475459868166662636e+00
4.198913975421549338e+01,5.564098346191881372e-01
4.200914547013432809e+01,3.635826304956590871e-01
4.202915118605316280e+01,1.770814303783333710e+00
4.204915690197199041e+01,1.008695172961375119e+00
4.206916261789082512e+01,5.692084155079589758e-01
4.208916833380965983e+01,1.204712811005344886e+00
4.210917404972849454e+01,1.962601498269901157e+00
4.212917976564732925e+01,2.110653247781149044e+00
4.214918548156616396e+01,1.643485838254329368e+00
4.216919119748499867e+01,6.431381794084719550e-01
4.218919691340383338e+01,1.719473442574192878e+00
4.220920262932266809e+01,6.421445991376458773e-01
4.222920834524150280e+01,1.674944934993555901e+00
4.224921406116033040e+01,1.166140995774604061e+00
4.226921977707916511e+01,1.757017448640705526e+00
4.228922549299799982e+01,6.675522395377063711e-01
4.230923120891683453e+01,1.702137604081241928e+00
4.232923692483566924e+01,9.328753262588013184e-01
4.234924264075450395e+01,2.865088231701123922e-01
4.236924835667333866e+01,6.024811619851829780e-01
4.238925407259217337e+01,7.680442331767117770e-01
4.240925978851100808e+01,8.055145364052748169e-01
4.242926550442983569e+01,2.130995014703817692e+00
4.244927122034867040e+01,1.628288285322886164e+00
4.246927693626750511e+01,1.061662965646470669e+00
4.248928265218633982e+01,7.847969419004646729e-01
4.250928836810517453e+01,1.619529703352338146e+00
4.252929408402400924e+01,4.965205988880222465e-01
4.254929979994284395e+01,1.715458258951949366e+00
4.256930551586167866e+01,1.721712687661799857e+00
4.258931123178051337e+01,3.649380510536709421e-01
4.260931694769934097e+01,1.983203579775645320e+00
4.262932266361817568e+01,1.016897024540822647e+00
4.264932837953701039e+01,1.009360858515014892e+00
4.266933409545584510e+01,1.260289748915191854e+00
4.268933981137467981e+01,5.076229284748995374e-01
4.270934552729351452e+01,8.828353811090291492e-01
4.272935124321234923e+01,9.340739517784771850e-01
4.274935695913118394e+01,1.414245853696661781e+00
4.276936267505001865e+01,9.229786245170549241e-01
4.278936839096885336e+01,1.128111520513740196e+00
4.280937410688768097e+01,9.227261888852599236e-01
4.282937982280651568e+01,6.720148784999512293e-01
4.284938553872535039e+01,2.088688492587412959e+00
4.286939125464418510e+01,2.225295972488465335e+00
4.288939697056301981e+01,1.360356348658806169e+00
4.290940268648185452e+01,1.898822089098074262e+00
4.292940840240068923e+01,8.690224451918272530e-01
4.294941411831952394e+01,1.601265858858495150e+00
4.296941983423835865e+01,1.233404825717063114e+00
4.298942555015718625e+01,1.515409288460931592e+00
4.300943126607602096e+01,1.007772689637795205e+00
4.302943698199485567e+01,1.517582274285338650e+00
4.304944269791369038e+01,3.135546575295622973e-01
4.306944841383252509e+01,1.421825637632837092e+00
4.308945412975135980e+01,1.651399871029319177e+00
4.310945984567019451e+01,1.771885277108742995e+00
4.312946556158902922e+01,1.859285197099548759e+00
4.314947127750786393e+01,9.819053475949210963e-01
4.316947699342669864e+01,1.057389164151149474e+00
4.318948270934552625e+01,7.386545140780717000e-01
4.320948842526436096e+01,1.547604785646362391e+00
4.322949414118319567e+01,8.633076869499407557e-01
4.324949985710203038e+01,2.040794377300733764e+00
4.326950557302086509e+01,1.927864266933420723e+00
4.328951128893969980e+01,1.876263952295631698e+00
4.330951700485853451e+01,2.355579189822094133e+00
4.332952272077736922e+01,2.211910474806682902e+00
4.334952843669620393e+01,8.574734716540848289e-01
4.336953415261503153e+01,2.159363405798877089e+00
4.338953986853386624e+01,5.627054400297554215e-01
4.340954558445270095e+01,1.882065986296586946e+00
4.342955130037153566e+01,2.463917417993914505e+00
4.344955701629037037e+01,1.356814485620361665e+00
4.346956273220920508e+01,2.301595144855097086e+00
4.348956844812803979e+01,2.092332112849965231e+00
4.350957416404687450e+01,1.003470045207858652e+00
4.352957987996570921e+01,1.944896662792095388e+00
4.354958559588453681e+01,1.666518398246429333e+00
4.356959131180337153e+01,1.961083785367576660e+00
4.358959702772220624e+01,3.049702411356324472e+00
4.360960274364104095e+01,1.513149867864490794e+00
4.362960845955987566e+01,2.002460360415140972e+00
4.364961417547871037e+01,2.030988465069844651e+00
4.366961989139754508e+01,2.434533466546050740e+00
4.368962560731637979e+01,2.135666928030468092e+00
4.370963132323521450e+01,3.466178023898371041e+00
4.372963703915404921e+01,2.180420317674872432e+00
4.374964275507287681e+01,2.150592353253788946e+00
4.376964847099171152e+01,3.214376022907795782e+00
4.378965418691054623e+01,2.550830815044531352e+00
4.380965990282938094e+01,2.693631759082775190e+00
4.382966561874821565e+01,2.709991741004008858e+00
4.384967133466705036e+01,2.042412882758624093e+00
4.386967705058588507e+01,3.418580249980297747e+00
4.388968276650471978e+01,2.097309344386499408e+00
4.390968848242355449e+01,2.736901627347614774e+00
4.392969419834238209e+01,1.520069620667789723e+00
4.394969991426121680e+01,1.580698831831973461e+00
4.396970563018005151e+01,2.623388415107200000e+00
4.398971134609888622e+01,2.808075636361917482e+00
4.400971706201772093e+01,2.770826417580008361e+00
4.402972277793655564e+01,2.199582335096575303e+00
4.404972849385539035e+01,1.929041880675206544e+00
4.406973420977422506e+01,2.569786385685924657e+00
4.408973992569305977e+01,1.977245193870596607e+00
4.410974564161189448e+01,2.541247052863701228e+00
4.412975135753072209e+01,2.952191664243407843e+00
4.414975707344955680e+01,1.529110155277468630e+00
4.416976278936839151e+01,1.521348402802582767e+00
4.418976850528722622e+01,1.204924545367641819e+00
4.420977422120606093e+01,1.247322719088797438e+00
4.422977993712489564e+01,2.472742722336521481e+00
4.424978565304373035e+01,1.053382110272365058e+00
4.426979136896256506e+01,1.134379698978695394e+00
4.428979708488139977e+01,1.836103016081742201e+00
4.430980280080022737e+01,1.665947667695761858e+00
4.432980851671906208e+01,1.359395296402178710e+00
4.434981423263789679e+01,1.503022695133933384e+00
4.436981994855673150e+01,2.094618964052034293e+00
4.438982566447556621e+01,2.956018370096183734e+00
4.440983138039440092e+01,1.348238351493998177e+00
4.442983709631323563e+01,2.443443406700314124e+00
4.444984281223207034e+01,1.788024816774339110e+00
4.446984852815090505e+01,1.537677384412025949e+00
4.448985424406973266e+01,1.591199728469429475e+00
4.450985995998856737e+01,1.481228959953297286e+00
4.452986567590740208e+01,2.427691100566529592e+00
4.454987139182623679e+01,1.971349137813946273e+00
4.456987710774507150e+01,1.774147371872579759e+00
4.458988282366390621e+01,1.820951773516495287e+00
4.460988853958274092e+01,1.611079630604058233e+00
4.462989425550157563e+01,5.813238801553523016e-01
4.464989997142041034e+01,1.928197937260186734e+00
4.466990568733924505e+01,5.686834513683671766e-01
4.468991140325807265e+01,9.688199345095954707e-01
4.470991711917690736e+01,4.908207692811500378e-01
4.472992283509574207e+01,1.642479980877930457e+00
4.474992855101457678e+01,1.628566795955994628e+00
4.476993426693341149e+01,1.616997638403424142e+00
4.478993998285224620e+01,1.112847212522739548e+00
4.480994569877108091e+01,1.564790259164946518e+00
4.482995141468991562e+01,6.025524784909515041e-01
4.484995713060875033e+01,6.138537604823799398e-01
4.486996284652757794e+01,3.474076687434967114e-01
4.488996856244641265e+01,6.581007955335701487e-01
4.490997427836524736e+01,1.686578614363127615e+00
4.492997999428408207e+01,1.833052046154422188e+00
4.494998571020291678e+01,2.207494902100105794e+00
