angle,intensity
2.164332666476136069e+01,2.588856991957772991e+01
2.166333238068019540e+01,2.757438900269951532e+01
2.168333809659903011e+01,2.969462714768013356e+01
2.170334381251786482e+01,2.960620974014756968e+01
2.172334952843669598e+01,3.200085368259297525e+01
2.174335524435553069e+01,3.327867707582630885e+01
2.176336096027436540e+01,3.496675725862068163e+01
2.178336667619319655e+01,3.597822430740231425e+01
2.180337239211203126e+01,3.627801382099960392e+01
2.182337810803086597e+01,3.806296440031428574e+01
2.184338382394970068e+01,4.016331018881632531e+01
2.186338953986853539e+01,4.131478076624086526e+01
2.188339525578737010e+01,4.334070425533670345e+01
2.190340097170620481e+01,4.518897962565450399e+01
2.192340668762503597e+01,4.674236297934552198e+01
2.194341240354387068e+01,4.759950089683464824e+01
2.196341811946270184e+01,4.889382534243659251e+01
2.198342383538153655e+01,5.000698091687806368e+01
2.200342955130037126e+01,5.159850634378486944e+01
2.202343526721920597e+01,5.145042585489993314e+01
2.204344098313804068e+01,5.106817888991209031e+01
2.206344669905687539e+01,5.176063588835131668e+01
2.208345241497571010e+01,5.094999935402209701e+01
2.210345813089454126e+01,4.939383173558837825e+01
2.212346384681337597e+01,4.742947545196923187e+01
2.214346956273221068e+01,4.633206278905557696e+01
2.216347527865104183e+01,4.322396641853232069e+01
2.218348099456987654e+01,4.104923220115489357e+01
2.220348671048871125e+01,3.689340880440503412e+01
2.222349242640754596e+01,3.468384484964992254e+01
2.224349814232638067e+01,3.095418673236495621e+01
2.226350385824521538e+01,2.789917965750411000e+01
2.228350957416405009e+01,2.412553433870089492e+01
2.230351529008288125e+01,2.031045151161612594e+01
2.232352100600171596e+01,1.815252420858979931e+01
2.234352672192054712e+01,1.525444810186967537e+01
2.236353243783938183e+01,1.334701518217324079e+01
2.238353815375821654e+01,1.147244178843988038e+01
2.240354386967705125e+01,1.068785319776422682e+01
2.242354958559588596e+01,8.536019791048520489e+00
2.244355530151472067e+01,7.675269729429770038e+00
2.246356101743355538e+01,6.790161991956541243e+00
2.248356673335238654e+01,5.604130353711727963e+00
2.250357244927122125e+01,5.814768029254199888e+00
2.252357816519005240e+01,4.918371494977007430e+00
2.254358388110888711e+01,5.446171076694950486e+00
2.256358959702772182e+01,5.156456293317730477e+00
2.258359531294655653e+01,4.334886718306922404e+00
2.260360102886539124e+01,4.293702906954662168e+00
2.262360674478422595e+01,3.786531980895250893e+00
2.264361246070306066e+01,3.640009699487843697e+00
2.266361817662189182e+01,3.619510921507134604e+00
2.268362389254072653e+01,3.799669038682582212e+00
2.270362960845956124e+01,4.172835938807978096e+00
2.272363532437839240e+01,4.326435610832464640e+00
2.274364104029722711e+01,3.438407711773589170e+00
2.276364675621606182e+01,2.865012108086614440e+00
2.278365247213489653e+01,4.020666051726587753e+00
2.280365818805373124e+01,3.353100141211520224e+00
2.282366390397256595e+01,3.939848618353302356e+00
2.284366961989140066e+01,2.707737080494663662e+00
2.286367533581023181e+01,3.189897796561601773e+00
2.288368105172906652e+01,2.913168386322875669e+00
2.290368676764789768e+01,3.892062306597920518e+00
2.292369248356673239e+01,3.677675676191531018e+00
2.294369819948556710e+01,2.707099455441546176e+00
2.296370391540440181e+01,3.506842423139645781e+00
2.298370963132323652e+01,2.883482528377729892e+00
2.300371534724207123e+01,3.126781940019250250e+00
2.302372106316090594e+01,2.602346086410545212e+00
2.304372677907973710e+01,3.217411728173738439e+00
2.306373249499857181e+01,2.697624551120589409e+00
2.308373821091740652e+01,4.055087767361349904e+00
2.310374392683623768e+01,3.367805844248394465e+00
2.312374964275507239e+01,3.554616742681738550e+00
2.314375535867390710e+01,3.507076061554942115e+00
2.316376107459274181e+01,3.039545804558582365e+00
2.318376679051157652e+01,3.958825296455289688e+00
2.320377250643041123e+01,2.742060829469419758e+00
2.322377822234924594e+01,2.866203243507598586e+00
2.324378393826807709e+01,2.921367374554436847e+00
2.326378965418691180e+01,2.891994334432914648e+00
2.328379537010574296e+01,2.615106519524408313e+00
2.330380108602457767e+01,2.920994145463176039e+00
2.332380680194341238e+01,3.138850649830512651e+00
2.334381251786224709e+01,2.936620925689787498e+00
2.336381823378108180e+01,4.111371464001806864e+00
2.338382394969991651e+01,3.666315450101126139e+00
2.340382966561875122e+01,3.017360656270213326e+00
2.342383538153758238e+01,3.218376662171312574e+00
2.344384109745641709e+01,2.748785260674744713e+00
2.346384681337524825e+01,3.486041841392215623e+00
2.348385252929408296e+01,2.395870351050816804e+00
2.350385824521291767e+01,3.291350234272430786e+00
2.352386396113175238e+01,2.729716784250902251e+00
2.354386967705058709e+01,3.505345229957011810e+00
2.356387539296942180e+01,3.464180876865844638e+00
2.358388110888825651e+01,2.780280080917561403e+00
2.360388682480708766e+01,3.107810264400407085e+00
2.362389254072592237e+01,2.344478694091821414e+00
2.364389825664475708e+01,3.065023687704923283e+00
2.366390397256358824e+01,3.580020935561587514e+00
2.368390968848242295e+01,3.221107965996249156e+00
2.370391540440125766e+01,3.966252735843780464e+00
2.372392112032009237e+01,2.814870029576896471e+00
2.374392683623892708e+01,3.200730459687397556e+00
2.376393255215776179e+01,3.605307938674301660e+00
2.378393826807659650e+01,3.084065416153334738e+00
2.380394398399542766e+01,3.145517117953044117e+00
2.382394969991426237e+01,3.100545989240311329e+00
2.384395541583309353e+01,4.211429456213933165e+00
2.386396113175192824e+01,3.817852688554290275e+00
2.388396684767076295e+01,2.876534398764175382e+00
2.390397256358959766e+01,2.930453385225576746e+00
2.392397827950843237e+01,3.223781191192903073e+00
2.394398399542726708e+01,3.254305660827797375e+00
2.396398971134610179e+01,3.306264392001145414e+00
2.398399542726493294e+01,3.127094585785440639e+00
2.400400114318376765e+01,2.590077728149871028e+00
2.402400685910260236e+01,3.338582457605631326e+00
2.404401257502143352e+01,3.344196656011307667e+00
2.406401829094026823e+01,3.021556558366341072e+00
2.408402400685910294e+01,3.316569000680558155e+00
2.410402972277793765e+01,3.712927809359256148e+00
2.412403543869677236e+01,3.319726899383201868e+00
2.414404115461560707e+01,3.202122857453582050e+00
2.416404687053444178e+01,2.952588145224236627e+00
2.418405258645327294e+01,3.240455083222250288e+00
2.420405830237210765e+01,2.708563282571330610e+00
2.422406401829093880e+01,2.608621970937746504e+00
2.424406973420977351e+01,3.848360186757559198e+00
2.426407545012860822e+01,3.138475365013256635e+00
2.428408116604744293e+01,2.757598089022780030e+00
2.430408688196627764e+01,2.547740845726354397e+00
2.432409259788511235e+01,3.088540486602702639e+00
2.434409831380394706e+01,2.735394641038764618e+00
2.436410402972277822e+01,2.592682115761611339e+00
2.438410974564161293e+01,3.091320367661893442e+00
2.440411546156044409e+01,2.847057514759396391e+00
2.442412117747927880e+01,1.846649679482658790e+00
2.444412689339811351e+01,3.338865524310306476e+00
2.446413260931694822e+01,2.573970203307228921e+00
2.448413832523578293e+01,2.898398827553964274e+00
2.450414404115461764e+01,2.806517182607994876e+00
2.452414975707345235e+01,2.896741384297972566e+00
2.454415547299228351e+01,1.866232462036083728e+00
2.456416118891111822e+01,2.895177366786011675e+00
2.458416690482995293e+01,2.103203028097156313e+00
2.460417262074878408e+01,3.037606997571731249e+00
2.462417833666761879e+01,3.309883353565010289e+00
2.464418405258645350e+01,2.403020057403437271e+00
2.466418976850528821e+01,2.747916962878567126e+00
2.468419548442412292e+01,2.030388264895364614e+00
2.470420120034295763e+01,3.521294371893994857e+00
2.472420691626179234e+01,3.117234380570894192e+00
2.474421263218062350e+01,3.313924690305215748e+00
2.476421834809945821e+01,2.446392793827991241e+00
2.478422406401828937e+01,3.180630684795501040e+00
2.480422977993712408e+01,2.473088388894570500e+00
2.482423549585595879e+01,2.802772633928882318e+00
2.484424121177479350e+01,3.368178921753273158e+00
2.486424692769362821e+01,2.273915498277612635e+00
2.488425264361246292e+01,2.837958194154397429e+00
2.490425835953129763e+01,2.686426052969137501e+00
2.492426407545012879e+01,3.093543590331329085e+00
2.494426979136896350e+01,3.293436760543206443e+00
2.496427550728779821e+01,3.035209024452571569e+00
2.498428122320662936e+01,2.062989798572617772e+00
2.500428693912546407e+01,3.370256648629838203e+00
2.502429265504429878e+01,2.863569420180241742e+00
2.504429837096313349e+01,2.950735525344257759e+00
2.506430408688196820e+01,2.122225054290574509e+00
2.508430980280080291e+01,2.885999629730871874e+00
2.510431551871963762e+01,2.515577102372393625e+00
2.512432123463846878e+01,3.177200333113558983e+00
2.514432695055730349e+01,3.274073327761812369e+00
2.516433266647613465e+01,3.303916819869825439e+00
2.518433838239496936e+01,2.728068457446743089e+00
2.520434409831380407e+01,3.095711853511498468e+00
2.522434981423263878e+01,2.924279626255644082e+00
2.524435553015147349e+01,2.299547757974948148e+00
2.526436124607030820e+01,2.957408644640532991e+00
2.528436696198914291e+01,3.444030152041579029e+00
2.530437267790797407e+01,2.996008411772497215e+00
2.532437839382680878e+01,3.165794278719611388e+00
2.534438410974563993e+01,3.521601597715811938e+00
2.536438982566447464e+01,3.811984070273553460e+00
2.538439554158330935e+01,3.395701353946184220e+00
2.540440125750214406e+01,4.340275554566481730e+00
2.542440697342097877e+01,3.650718516423811177e+00
2.544441268933981348e+01,4.806108477581808813e+00
2.546441840525864819e+01,3.996610025264873300e+00
2.548442412117747935e+01,4.260489607451142469e+00
2.550442983709631406e+01,4.246293463648551203e+00
2.552443555301514877e+01,5.440616602319419570e+00
2.554444126893397993e+01,5.597739007827447821e+00
2.556444698485281464e+01,4.839670314683990782e+00
2.558445270077164935e+01,6.403965208142956556e+00
2.560445841669048406e+01,5.472145798981117082e+00
2.562446413260931877e+01,5.883242789596780042e+00
2.564446984852815348e+01,7.104635422255988431e+00
2.566447556444698819e+01,7.313898766914857852e+00
2.568448128036581934e+01,8.011406758066492273e+00
2.570448699628465405e+01,7.347008317051971993e+00
2.572449271220348521e+01,8.519540335660632735e+00
2.574449842812231992e+01,8.650318896574507477e+00
2.576450414404115463e+01,9.093713759854280099e+00
2.578450985995998934e+01,9.196997653594822353e+00
2.580451557587882405e+01,1.022303571909319864e+01
2.582452129179765876e+01,1.022057427916717742e+01
2.584452700771649347e+01,1.243066510795831014e+01
2.586453272363532463e+01,1.274933846347074606e+01
2.588453843955415934e+01,1.250715325899915698e+01
2.590454415547299405e+01,1.359751842210637918e+01
2.592454987139182521e+01,1.384296196078448915e+01
2.594455558731065992e+01,1.538307087480127322e+01
2.596456130322949463e+01,1.525005563291549926e+01
2.598456701914832934e+01,1.653892612910006932e+01
2.600457273506716405e+01,1.801961603675985302e+01
2.602457845098599520e+01,1.838880110181585792e+01
2.604458416690482991e+01,1.920110442792612204e+01
2.606458988282366462e+01,1.959376224518885223e+01
2.608459559874249933e+01,2.179639312085426539e+01
2.610460131466133404e+01,2.266558479363439815e+01
2.612460703058016520e+01,2.338201076080468255e+01
2.614461274649899991e+01,2.465854390128554030e+01
2.616461846241783462e+01,2.538804297109124519e+01
2.618462417833666933e+01,2.708853318363709306e+01
2.620462989425550404e+01,2.762384308692434587e+01
2.622463561017433520e+01,2.882083447331248038e+01
2.624464132609316991e+01,3.014002473144315886e+01
2.626464704201200462e+01,3.073642705596294178e+01
2.628465275793083933e+01,3.101331899787519930e+01
2.630465847384967049e+01,3.241620298826124014e+01
2.632466418976850520e+01,3.246518087623014992e+01
2.634466990568733991e+01,3.343696997756137534e+01
2.636467562160617462e+01,3.289455897294809716e+01
2.638468133752500933e+01,3.152205834189060951e+01
2.640468705344384048e+01,3.075427992345903405e+01
2.642469276936267519e+01,2.936972518897960427e+01
2.644469848528150990e+01,2.886951170800204380e+01
2.646470420120034461e+01,2.633915947929909862e+01
2.648470991711917932e+01,2.512119075522132405e+01
2.650471563303801048e+01,2.360452545262500124e+01
2.652472134895684519e+01,2.088051624646869442e+01
2.654472706487567990e+01,1.904663933187132940e+01
2.656473278079451461e+01,1.605327733987655847e+01
2.658473849671334932e+01,1.481606716191877737e+01
2.660474421263218048e+01,1.324997255661576467e+01
2.662474992855101519e+01,1.086659369418475762e+01
2.664475564446984990e+01,9.573716170519272595e+00
2.666476136038868461e+01,7.690793164616177791e+00
2.668476707630751577e+01,7.297506090874211537e+00
2.670477279222635048e+01,6.796578448346085821e+00
2.672477850814518519e+01,5.493170748121940505e+00
2.674478422406401990e+01,5.536606686835135349e+00
2.676478993998285461e+01,4.197333078620402169e+00
2.678479565590168576e+01,4.495283699917528963e+00
2.680480137182052047e+01,3.856526339369041878e+00
2.682480708773935518e+01,4.814910450067514169e+00
2.684481280365818989e+01,4.419699650508471578e+00
2.686481851957702460e+01,4.164885226810735475e+00
2.688482423549585576e+01,3.986116506452185959e+00
2.690482995141469047e+01,3.926936575061444223e+00
2.692483566733352518e+01,4.347780975291434480e+00
2.694484138325235989e+01,4.176029380132481705e+00
2.696484709917119105e+01,4.048404524633122392e+00
2.698485281509002576e+01,3.531229029406254050e+00
2.700485853100886047e+01,4.739173437413711554e+00
2.702486424692769518e+01,4.198015957562035716e+00
2.704486996284652989e+01,4.533074004573117932e+00
2.706487567876536104e+01,4.420518386320265947e+00
2.708488139468419575e+01,5.129489873928639199e+00
2.710488711060303046e+01,4.668994155493680687e+00
2.712489282652186517e+01,5.566191293329410428e+00
2.714489854244069988e+01,6.781619102754143924e+00
2.716490425835953104e+01,6.782348948368756680e+00
2.718490997427836575e+01,6.639988661992226149e+00
2.720491569019720046e+01,7.110025535205282132e+00
2.722492140611603517e+01,7.397348640841294731e+00
2.724492712203486633e+01,7.861794286216240657e+00
2.726493283795370104e+01,8.457851097028937559e+00
2.728493855387253575e+01,8.918699314489979102e+00
2.730494426979137046e+01,1.011250535975162101e+01
2.732494998571020517e+01,1.013977534964756799e+01
2.734495570162903633e+01,1.121270508864676430e+01
2.736496141754787104e+01,1.195612570158562349e+01
2.738496713346670575e+01,1.266785928732539190e+01
2.740497284938554046e+01,1.407560475053232985e+01
2.742497856530437517e+01,1.362838170411568761e+01
2.744498428122320632e+01,1.515525336507907639e+01
2.746498999714204103e+01,1.606688735242476440e+01
2.748499571306087574e+01,1.675101579043169409e+01
2.750500142897971045e+01,1.816070057965352902e+01
2.752500714489854516e+01,2.009183936564829764e+01
2.754501286081737632e+01,2.043516454744443323e+01
2.756501857673621103e+01,2.235477964797973982e+01
2.758502429265504574e+01,2.240431543073124132e+01
2.760503000857388045e+01,2.425471116096569091e+01
2.762503572449271161e+01,2.572597429057301710e+01
2.764504144041154632e+01,2.774309949375034989e+01
2.766504715633038103e+01,2.988477357319576555e+01
2.768505287224921574e+01,3.101757865624828625e+01
2.770505858816805045e+01,3.214793158114502347e+01
2.772506430408688161e+01,3.449492072939673903e+01
2.774507002000571632e+01,3.602796218891753455e+01
2.776507573592455103e+01,3.815505316667891123e+01
2.778508145184338574e+01,4.059454018742262349e+01
2.780508716776222045e+01,4.297927374015089441e+01
2.782509288368105160e+01,4.420224975916622157e+01
2.784509859959988631e+01,4.640055515871789282e+01
2.786510431551872102e+01,4.821093911186333969e+01
2.788511003143755573e+01,5.019763588867672865e+01
2.790511574735638689e+01,5.202944927755962112e+01
2.792512146327522160e+01,5.287530916448730522e+01
2.794512717919405631e+01,5.350194167410417379e+01
2.796513289511289102e+01,5.449738117786736069e+01
2.798513861103172573e+01,5.501557965296558450e+01
2.800514432695055689e+01,5.405051126424417873e+01
2.802515004286939160e+01,5.252136629134978563e+01
2.804515575878822631e+01,5.139622135550829540e+01
2.806516147470706102e+01,4.888515663774263942e+01
2.808516719062589573e+01,4.750597285380128909e+01
2.810517290654472689e+01,4.406621384894142324e+01
2.812517862246356160e+01,4.050263310316230303e+01
2.814518433838239631e+01,3.701881330361887024e+01
2.816519005430123102e+01,3.330275975767025187e+01
2.818519577022006217e+01,3.093509934450508325e+01
2.820520148613889688e+01,2.663970570960085382e+01
2.822520720205773159e+01,2.367652738938064516e+01
2.824521291797656630e+01,2.048347419754720988e+01
2.826521863389540101e+01,1.820738439804924624e+01
2.828522434981423217e+01,1.577289224482753482e+01
2.830523006573306688e+01,1.380542619748475630e+01
2.832523578165190159e+01,1.193053637246632270e+01
2.834524149757073630e+01,1.073327531016762570e+01
2.836524721348957101e+01,9.906399313676843121e+00
2.838525292940840217e+01,8.375615046987585188e+00
2.840525864532723688e+01,7.663266732399925729e+00
2.842526436124607159e+01,7.907497972241715800e+00
2.844527007716490630e+01,6.187012112794510799e+00
2.846527579308374101e+01,6.053779628522837797e+00
2.848528150900257216e+01,5.730522684943657907e+00
2.850528722492140687e+01,5.392553421484997500e+00
2.852529294084024158e+01,4.809108572537937221e+00
2.854529865675907629e+01,5.028757529740826016e+00
2.856530437267790745e+01,4.746473585896290537e+00
2.858531008859674216e+01,5.222452150409653271e+00
2.860531580451557687e+01,5.091877228603714833e+00
2.862532152043441158e+01,3.796968930398754605e+00
2.864532723635324629e+01,3.877958047923003804e+00
2.866533295227207745e+01,3.630103220013211285e+00
2.868533866819091216e+01,5.420288560971954439e+00
2.870534438410974687e+01,4.789135484607868420e+00
2.872535010002858158e+01,5.483574591191819003e+00
2.874535581594741629e+01,4.432089589646510674e+00
2.876536153186624745e+01,5.011048682321981751e+00
2.878536724778508216e+01,5.011238208302406960e+00
2.880537296370391687e+01,5.553647803661587723e+00
2.882537867962275158e+01,5.557708915109938808e+00
2.884538439554158273e+01,5.965248028267156499e+00
2.886539011146041744e+01,6.858542475258630589e+00
2.888539582737925215e+01,6.174646355148933452e+00
2.890540154329808686e+01,7.793988515713971665e+00
2.892540725921692157e+01,7.394638725640604093e+00
2.894541297513575273e+01,8.244217751449999909e+00
2.896541869105458744e+01,8.422226911327863164e+00
2.898542440697342215e+01,8.715860338968395737e+00
2.900543012289225686e+01,9.598881264825799065e+00
2.902543583881109157e+01,1.023951354107092548e+01
2.904544155472992273e+01,1.133739750802438451e+01
2.906544727064875744e+01,1.165448048491523458e+01
2.908545298656759215e+01,1.257458822873863191e+01
2.910545870248642686e+01,1.323950815668520775e+01
2.912546441840525802e+01,1.482547944301256138e+01
2.914547013432409273e+01,1.547648330585422549e+01
2.916547585024292744e+01,1.594313224146595687e+01
2.918548156616176215e+01,1.825588061198228118e+01
2.920548728208059686e+01,1.935495055473970893e+01
2.922549299799942801e+01,2.077086567161044783e+01
2.924549871391826272e+01,2.155214345624900218e+01
2.926550442983709743e+01,2.295363114846615815e+01
2.928551014575593214e+01,2.436466295014358963e+01
2.930551586167476685e+01,2.550735164664058985e+01
2.932552157759359801e+01,2.676503220522747384e+01
2.934552729351243272e+01,2.967710282162836322e+01
2.936553300943126743e+01,3.039838288739521133e+01
2.938553872535010214e+01,3.267343102782071185e+01
2.940554444126893330e+01,3.414889996578430953e+01
2.942555015718776801e+01,3.422061435531352913e+01
2.944555587310660272e+01,3.606079854447054345e+01
2.946556158902543743e+01,3.764308160785273571e+01
2.948556730494427214e+01,3.862540020017231512e+01
2.950557302086310330e+01,4.024215063425828731e+01
2.952557873678193801e+01,4.096671948343129088e+01
2.954558445270077272e+01,4.218553745687555789e+01
2.956559016861960743e+01,4.311653612559094029e+01
2.958559588453844214e+01,4.324606209099705723e+01
2.960560160045727329e+01,4.392988899658897850e+01
2.962560731637610800e+01,4.524071480393851630e+01
2.964561303229494271e+01,4.584753398823698234e+01
2.966561874821377742e+01,4.650793967580995769e+01
2.968562446413261213e+01,4.773374247032059259e+01
2.970563018005144329e+01,4.888475528214077315e+01
2.972563589597027800e+01,4.983710041337430852e+01
2.974564161188911271e+01,4.959335127985021785e+01
2.976564732780794742e+01,5.068914695866943987e+01
2.978565304372677858e+01,5.056359331749413855e+01
2.980565875964561329e+01,5.023236915058871688e+01
2.982566447556444800e+01,4.938027114305401000e+01
2.984567019148328271e+01,4.835480195728917607e+01
2.986567590740211742e+01,4.769009906729021253e+01
2.988568162332094857e+01,4.551999551901500496e+01
2.990568733923978328e+01,4.298215436165600778e+01
2.992569305515861799e+01,3.989448237021025534e+01
2.994569877107745270e+01,3.659501739347053473e+01
2.996570448699628741e+01,3.438714762860477236e+01
2.998571020291511857e+01,3.037849723093308896e+01
3.000571591883395328e+01,2.695700392293055003e+01
3.002572163475278799e+01,2.310521150580403571e+01
3.004572735067162270e+01,2.116656860939460216e+01
3.006573306659045386e+01,1.862631379512424346e+01
3.008573878250928857e+01,1.636250190773722935e+01
3.010574449842812328e+01,1.456710725258712991e+01
3.012575021434695799e+01,1.205334432677440759e+01
3.014575593026579270e+01,1.030152636432672075e+01
3.016576164618462386e+01,9.804497854617606478e+00
3.018576736210345857e+01,9.304744459137255674e+00
3.020577307802229328e+01,9.264420929534921356e+00
3.022577879394112799e+01,8.508626737885977676e+00
3.024578450985996270e+01,8.473966313384989846e+00
3.026579022577879385e+01,8.631170510226898074e+00
3.028579594169762856e+01,9.104871970518740198e+00
3.030580165761646327e+01,8.448403454024983716e+00
3.032580737353529798e+01,8.683773028053719756e+00
3.034581308945412914e+01,9.671570849879596921e+00
3.036581880537296385e+01,9.623193873557816858e+00
3.038582452129179856e+01,1.032045337467596369e+01
3.040583023721063327e+01,1.051720048994729595e+01
3.042583595312946798e+01,1.088024890247469045e+01
3.044584166904829914e+01,1.095987253580124765e+01
3.046584738496713385e+01,1.189461657516073245e+01
3.048585310088596856e+01,1.290066620320602730e+01
3.050585881680480327e+01,1.367803197644912139e+01
3.052586453272363798e+01,1.495517110770095925e+01
3.054587024864246914e+01,1.492003731557394985e+01
3.056587596456130385e+01,1.620361585317959552e+01
3.058588168048013856e+01,1.748248992661903500e+01
3.060588739639897327e+01,1.838733947168157457e+01
3.062589311231780798e+01,1.894447683445604014e+01
3.064589882823663913e+01,1.968654095485758759e+01
3.066590454415547384e+01,2.148404669246105669e+01
3.068591026007430855e+01,2.269683579045754129e+01
3.070591597599314326e+01,2.258919645582681213e+01
3.072592169191197442e+01,2.428378835532184254e+01
3.074592740783080913e+01,2.526056595994395337e+01
3.076593312374964384e+01,2.646169632337374367e+01
3.078593883966847855e+01,2.663008847793208744e+01
3.080594455558731326e+01,2.828151209940590149e+01
3.082595027150614442e+01,2.895135337879424853e+01
3.084595598742497913e+01,2.835555723744451484e+01
3.086596170334381384e+01,2.895496333791604116e+01
3.088596741926264855e+01,2.878553665480019319e+01
3.090597313518148326e+01,2.837940313176209628e+01
3.092597885110031442e+01,2.732645818666800253e+01
3.094598456701914913e+01,2.740910469721707088e+01
3.096599028293798384e+01,2.652166019447838607e+01
3.098599599885681855e+01,2.451998244937200866e+01
3.100600171477564970e+01,2.457764852349584572e+01
3.102600743069448441e+01,2.179279017966364407e+01
3.104601314661331912e+01,2.181105290089588067e+01
3.106601886253215383e+01,2.016791224571537811e+01
3.108602457845098854e+01,1.830924789077934633e+01
3.110603029436981970e+01,1.585988373850792499e+01
3.112603601028865441e+01,1.478426563299208496e+01
3.114604172620748912e+01,1.251504873180250144e+01
3.116604744212632383e+01,1.171601153282234620e+01
3.118605315804515854e+01,9.845319405827769543e+00
3.120605887396398970e+01,8.802763359753797090e+00
3.122606458988282441e+01,8.331310465531018394e+00
3.124607030580165912e+01,6.972080355824013864e+00
3.126607602172049383e+01,6.403625260189722113e+00
3.128608173763932498e+01,4.921805615810260548e+00
3.130608745355815969e+01,4.943034009679606378e+00
3.132609316947699440e+01,5.231140284296674992e+00
3.134609888539582911e+01,3.953612038594668476e+00
3.136610460131466382e+01,4.135255196312403569e+00
3.138611031723349498e+01,2.779015524839608897e+00
3.140611603315232969e+01,2.746892790079118463e+00
3.142612174907116440e+01,2.715423128321683421e+00
3.144612746498999911e+01,2.893629694235306360e+00
3.146613318090883382e+01,3.035009560114251492e+00
3.148613889682766498e+01,3.227513395261399687e+00
3.150614461274649969e+01,3.281966619089939918e+00
3.152615032866533440e+01,2.248286467043910886e+00
3.154615604458416911e+01,2.760891360185691035e+00
3.156616176050300382e+01,3.184327855795362261e+00
3.158616747642183498e+01,2.728444272380635027e+00
3.160617319234066969e+01,2.763915030669930495e+00
3.162617890825950440e+01,2.221260300606173743e+00
3.164618462417833911e+01,2.533671627590037723e+00
3.166619034009717026e+01,2.867748120764106901e+00
3.168619605601600497e+01,2.180326959226363215e+00
3.170620177193483968e+01,2.820916396734092224e+00
3.172620748785367439e+01,2.108873241927795572e+00
3.174621320377250910e+01,2.609576059624290068e+00
3.176621891969134026e+01,3.288840444812365149e+00
3.178622463561017497e+01,2.139877553924532272e+00
3.180623035152900968e+01,2.136455338725538944e+00
3.182623606744784439e+01,2.022721451920103775e+00
3.184624178336667910e+01,2.422402200071680944e+00
3.186624749928551026e+01,2.089044073649442002e+00
3.188625321520434497e+01,1.766658826027370788e+00
3.190625893112317968e+01,2.301389141464335708e+00
3.192626464704201439e+01,2.627925154382939610e+00
3.194627036296084555e+01,2.057206026536466226e+00
3.196627607887968026e+01,1.807997485400808735e+00
3.198628179479851497e+01,3.120903827967386412e+00
3.200628751071734968e+01,2.598145313855809047e+00
3.202629322663618439e+01,1.798899066174894923e+00
3.204629894255501199e+01,2.459505070805224847e+00
3.206630465847385381e+01,2.668109703114714737e+00
3.208631037439268141e+01,2.196977914460897630e+00
3.210631609031152323e+01,2.685769189965483861e+00
3.212632180623035083e+01,2.265463155644214410e+00
3.214632752214918554e+01,2.005517569332727845e+00
3.216633323806802025e+01,2.319589401994696765e+00
3.218633895398685496e+01,3.384177484421338811e+00
3.220634466990568967e+01,2.203120511954782756e+00
3.222635038582451728e+01,3.177718139750963733e+00
3.224635610174335909e+01,3.512467274188328936e+00
3.226636181766218670e+01,3.200118902977995283e+00
3.228636753358102851e+01,3.547749327670268293e+00
3.230637324949985612e+01,3.641158297896290641e+00
3.232637896541869083e+01,3.743424074692570436e+00
3.234638468133752554e+01,3.171556586702455327e+00
3.236639039725636025e+01,3.606903560223430283e+00
3.238639611317519496e+01,3.940392039544446945e+00
3.240640182909402967e+01,4.209118225661454993e+00
3.242640754501286438e+01,3.513978068635463803e+00
3.244641326093169198e+01,3.620831557910825005e+00
3.246641897685053380e+01,4.537115957369470820e+00
3.248642469276936140e+01,5.054087922652636067e+00
3.250643040868819611e+01,5.041061236814476487e+00
3.252643612460703082e+01,4.762427469734894281e+00
3.254644184052586553e+01,4.581857169710293221e+00
3.256644755644470024e+01,5.994359529182546886e+00
3.258645327236353495e+01,5.426467031517093531e+00
3.260645898828236966e+01,6.143521640145769069e+00
3.262646470420119726e+01,6.762005889285220839e+00
3.264647042012003908e+01,6.617694184927428225e+00
3.266647613603886668e+01,7.339493529393378957e+00
3.268648185195770850e+01,7.339200168725414031e+00
3.270648756787653610e+01,7.695826925385056860e+00
3.272649328379537081e+01,7.033599124080506471e+00
3.274649899971420552e+01,7.964451347925583846e+00
3.276650471563304023e+01,9.292584370420499340e+00
3.278651043155187494e+01,9.347753300007507704e+00
3.280651614747070255e+01,9.535267445119989915e+00
3.282652186338954436e+01,9.951978347970740657e+00
3.284652757930837197e+01,9.634772565545059564e+00
3.286653329522721378e+01,1.086897662772379292e+01
3.288653901114604139e+01,1.071083265243320781e+01
3.290654472706487610e+01,1.020476289084005472e+01
3.292655044298371081e+01,1.160447911196397186e+01
3.294655615890254552e+01,1.051578909537692219e+01
3.296656187482138023e+01,1.037008927033436478e+01
3.298656759074020783e+01,1.074588024088363980e+01
3.300657330665904965e+01,9.934454441742904152e+00
3.302657902257787725e+01,1.011164058480464867e+01
3.304658473849671907e+01,9.743084132958802712e+00
3.306659045441554667e+01,9.868618810065111546e+00
3.308659617033438138e+01,9.014888747960915438e+00
3.310660188625321609e+01,9.177945413207780234e+00
3.312660760217205080e+01,8.927140905816134619e+00
3.314661331809088551e+01,8.249379559628298608e+00
3.316661903400971312e+01,8.569518724972763124e+00
3.318662474992855493e+01,8.537169622168210736e+00
3.320663046584738254e+01,8.941404709173163212e+00
3.322663618176622435e+01,9.264185105986184610e+00
3.324664189768505196e+01,1.017830960772325177e+01
3.326664761360388667e+01,9.598086044630983693e+00
3.328665332952272138e+01,1.149144880101680499e+01
