angle,intensity
3.330665904544155609e+01,4.956025167851707991e+00
3.332666476136039080e+01,5.069533285907470876e+00
3.334667047727922551e+01,4.590294596592591425e+00
3.336667619319806022e+01,4.406789896308621834e+00
3.338668190911688782e+01,4.825516106694745844e+00
3.340668762503572964e+01,4.917202905022810100e+00
3.342669334095455724e+01,5.032839063752486908e+00
3.344669905687339195e+01,4.730869690146251472e+00
3.346670477279222666e+01,5.106574174473010430e+00
3.348671048871106137e+01,4.732453864248642006e+00
3.350671620462989608e+01,4.685634233780024971e+00
3.352672192054873079e+01,5.427340824337612446e+00
3.354672763646756550e+01,4.927358677714913426e+00
3.356673335238639311e+01,6.200260000947149130e+00
3.358673906830523492e+01,6.674714873714018282e+00
3.360674478422406253e+01,6.959891165116397715e+00
3.362675050014290434e+01,6.986648015489501873e+00
3.364675621606173195e+01,7.713632304855389421e+00
3.366676193198056666e+01,8.290183644068443769e+00
3.368676764789940137e+01,8.791287485514844846e+00
3.370677336381823608e+01,8.295863023532136893e+00
3.372677907973707079e+01,8.672671738478664238e+00
3.374678479565589839e+01,9.726456726439151268e+00
3.376679051157474021e+01,1.079132180755562231e+01
3.378679622749356781e+01,1.113172033887167345e+01
3.380680194341240963e+01,1.218883047390190910e+01
3.382680765933123723e+01,1.288241998343027284e+01
3.384681337525007194e+01,1.374272853520997728e+01
3.386681909116890665e+01,1.476363859831670489e+01
3.388682480708774136e+01,1.546500603442511945e+01
3.390683052300657607e+01,1.614331018618862501e+01
3.392683623892540368e+01,1.687057482056370716e+01
3.394684195484424549e+01,1.920298681480609559e+01
3.396684767076307310e+01,1.997995652030822100e+01
3.398685338668191491e+01,2.040308940652652936e+01
3.400685910260074252e+01,2.265496586319883221e+01
3.402686481851957723e+01,2.343743517796139386e+01
3.404687053443841194e+01,2.501620257835020311e+01
3.406687625035724665e+01,2.601074656471883628e+01
3.408688196627608136e+01,2.687994194907549073e+01
3.410688768219490896e+01,2.863396121054834254e+01
3.412689339811375078e+01,3.046958488340195004e+01
3.414689911403257838e+01,3.027699801299322502e+01
3.416690482995142020e+01,3.169868541231497616e+01
3.418691054587024780e+01,3.245069102137163242e+01
3.420691626178908251e+01,3.267346323301591582e+01
3.422692197770791722e+01,3.336537396222960439e+01
3.424692769362675193e+01,3.338499096574894764e+01
3.426693340954558664e+01,3.357003410796220066e+01
3.428693912546442135e+01,3.361949564487265718e+01
3.430694484138325606e+01,3.377067147171646866e+01
3.432695055730208367e+01,3.276235197650270692e+01
3.434695627322092548e+01,3.242889417225283921e+01
3.436696198913975309e+01,3.204675144426671807e+01
3.438696770505858780e+01,3.092700058953710851e+01
3.440697342097742251e+01,2.943843009488661622e+01
3.442697913689625722e+01,2.920065353226664939e+01
3.444698485281509193e+01,2.926433624816289836e+01
3.446699056873392664e+01,2.737256891070350306e+01
3.448699628465276135e+01,2.657850332701589124e+01
3.450700200057158895e+01,2.488985530967461912e+01
3.452700771649043077e+01,2.382392160929127911e+01
3.454701343240925837e+01,2.303665048620612055e+01
3.456701914832810019e+01,2.213512289899651364e+01
3.458702486424692779e+01,2.054786684826537879e+01
3.460703058016576250e+01,2.000860331688905092e+01
3.462703629608459721e+01,1.889825103380610472e+01
3.464704201200343192e+01,1.702076763077031885e+01
3.466704772792226663e+01,1.659043542380969782e+01
3.468705344384109424e+01,1.527935013901776173e+01
3.470705915975993605e+01,1.373146612807757805e+01
3.472706487567876366e+01,1.186178029733111572e+01
3.474707059159760547e+01,1.058263691001530837e+01
3.476707630751643308e+01,1.088011428204448805e+01
3.478708202343526779e+01,9.680677279754867470e+00
3.480708773935410250e+01,8.294723010295943055e+00
3.482709345527293721e+01,7.742973651596906315e+00
3.484709917119177192e+01,6.749186359136364999e+00
3.486710488711059952e+01,6.421885263814989031e+00
3.488711060302944134e+01,5.757007910918523486e+00
3.490711631894826894e+01,5.829325964343778921e+00
3.492712203486711076e+01,5.502266559864089857e+00
3.494712775078593836e+01,5.215668489931728047e+00
3.496713346670477307e+01,4.991219911628136607e+00
3.498713918262360778e+01,4.310200588804391941e+00
3.500714489854244249e+01,4.118238125879546629e+00
3.502715061446127720e+01,3.306935270258539283e+00
3.504715633038010481e+01,4.504636874937077096e+00
3.506716204629894662e+01,2.836085226286608751e+00
3.508716776221777423e+01,3.478672063296255335e+00
3.510717347813661604e+01,4.124431336956820182e+00
3.512717919405544365e+01,3.615560717240295041e+00
3.514718490997427836e+01,3.208838937794417312e+00
3.516719062589311307e+01,3.261782476637578920e+00
3.518719634181194778e+01,2.991596991036918229e+00
3.520720205773078249e+01,3.205662468304454560e+00
3.522720777364961720e+01,2.477568481605769257e+00
3.524721348956845191e+01,3.571881114382570388e+00
3.526721920548727951e+01,3.629984923089904392e+00
3.528722492140612133e+01,3.120570493132145184e+00
3.530723063732494893e+01,2.880954527823376132e+00
3.532723635324378364e+01,2.933511908882236341e+00
3.534724206916261835e+01,3.498971798135425360e+00
3.536724778508145306e+01,3.363148354747105273e+00
3.538725350100028777e+01,3.194775005274758328e+00
3.540725921691912248e+01,2.774284023574010050e+00
3.542726493283795719e+01,2.915390973686815990e+00
3.544727064875678479e+01,3.174171144027094549e+00
3.546727636467562661e+01,3.354605048672738121e+00
3.548728208059445421e+01,3.958578637974483172e+00
3.550728779651329603e+01,3.372295867675515701e+00
3.552729351243212363e+01,3.840595465735340497e+00
3.554729922835095834e+01,2.952186189445505260e+00
3.556730494426979305e+01,3.357900461609913734e+00
3.558731066018862776e+01,3.646535801238129704e+00
3.560731637610746247e+01,3.839577920802718758e+00
3.562732209202629008e+01,3.322688482091213924e+00
3.564732780794513189e+01,3.527421338825838859e+00
3.566733352386395950e+01,3.966280481561055282e+00
3.568733923978280131e+01,4.119032897788490466e+00
3.570734495570162892e+01,3.928321409870180858e+00
3.572735067162046363e+01,4.687977495968720376e+00
3.574735638753929834e+01,5.092550663025073199e+00
3.576736210345813305e+01,4.443184147082760660e+00
3.578736781937696776e+01,6.081646579274560871e+00
3.580737353529579536e+01,5.807992184381662426e+00
3.582737925121463718e+01,5.650484399507469391e+00
3.584738496713346478e+01,6.299443034487711479e+00
3.586739068305230660e+01,7.440671622448590483e+00
3.588739639897113420e+01,7.292656960519940945e+00
3.590740211488996891e+01,8.469639625161205387e+00
3.592740783080880362e+01,8.736473917904366004e+00
3.594741354672763833e+01,8.818666609737162432e+00
3.596741926264647304e+01,9.627591908343699600e+00
3.598742497856530065e+01,1.089822606213637357e+01
3.600743069448414246e+01,1.162376650010735268e+01
3.602743641040297007e+01,1.312632359149497496e+01
3.604744212632181188e+01,1.338583536319063505e+01
3.606744784224063949e+01,1.441572799361847323e+01
3.608745355815947420e+01,1.638869729347468862e+01
3.610745927407830891e+01,1.654456183561025284e+01
3.612746498999714362e+01,1.787067096609532513e+01
3.614747070591597833e+01,1.949946755803893339e+01
3.616747642183481304e+01,2.150658407144942430e+01
3.618748213775364775e+01,2.189657453276004873e+01
3.620748785367247535e+01,2.370484079645276054e+01
3.622749356959131717e+01,2.441324813083582868e+01
3.624749928551014477e+01,2.540126694503274862e+01
3.626750500142897948e+01,2.695179218060465942e+01
3.628751071734781419e+01,2.826977378035778443e+01
3.630751643326664890e+01,2.807758281442097115e+01
3.632752214918548361e+01,2.892063975997944425e+01
3.634752786510431832e+01,2.877650379472445152e+01
3.636753358102315303e+01,2.895903532996712215e+01
3.638753929694198064e+01,2.932403082957032225e+01
3.640754501286082245e+01,2.844106996393977838e+01
3.642755072877965006e+01,2.841384758311513181e+01
3.644755644469849187e+01,2.736020502225835571e+01
3.646756216061731948e+01,2.610590965946318320e+01
3.648756787653615419e+01,2.529357809208667973e+01
3.650757359245498890e+01,2.352687290858752789e+01
3.652757930837382361e+01,2.174176772129246871e+01
3.654758502429265832e+01,1.993483236913707302e+01
3.656759074021148592e+01,1.812015561225280180e+01
3.658759645613032774e+01,1.649459021559171035e+01
3.660760217204915534e+01,1.649664252969757072e+01
3.662760788796799716e+01,1.518327603954983651e+01
3.664761360388682476e+01,1.395826333003255648e+01
3.666761931980565947e+01,1.215098602928414806e+01
3.668762503572449418e+01,1.233009940770616097e+01
3.670763075164332889e+01,1.090774038044581040e+01
3.672763646756216360e+01,1.097028688141024411e+01
3.674764218348099121e+01,1.006282078361228116e+01
3.676764789939983302e+01,1.025948908682917704e+01
3.678765361531866063e+01,1.049328808396577806e+01
3.680765933123750244e+01,1.001884435609568769e+01
3.682766504715633005e+01,9.237610248593385975e+00
3.684767076307516476e+01,1.059404492568386047e+01
3.686767647899399947e+01,9.419924645822467468e+00
3.688768219491283418e+01,9.155410374924707995e+00
3.690768791083166889e+01,9.690983142320927612e+00
3.692769362675049649e+01,8.809069800159580410e+00
3.694769934266933831e+01,9.242460157461540149e+00
3.696770505858816591e+01,8.600732136563346231e+00
3.698771077450700773e+01,7.973906024082444866e+00
3.700771649042583533e+01,8.118127400662791260e+00
3.702772220634467004e+01,6.863260871637875127e+00
3.704772792226350475e+01,6.847306774994963874e+00
3.706773363818233946e+01,6.587511955456955448e+00
3.708773935410117417e+01,5.946016779542522279e+00
3.710774507002000888e+01,5.806213786817527200e+00
3.712775078593884359e+01,6.277790869578502075e+00
3.714775650185767120e+01,5.808467216297920288e+00
3.716776221777651301e+01,4.540006877807385877e+00
3.718776793369534062e+01,4.796393556732054364e+00
3.720777364961417533e+01,4.776705934663382891e+00
3.722777936553301004e+01,4.633032348476585405e+00
3.724778508145184475e+01,4.688115886222087525e+00
3.726779079737067946e+01,4.374527453846029701e+00
3.728779651328951417e+01,3.900045049238554995e+00
3.730780222920834888e+01,4.651108797188046040e+00
3.732780794512717648e+01,2.818306567804252261e+00
3.734781366104601830e+01,3.706609836346462572e+00
3.736781937696484590e+01,4.050733573382865771e+00
3.738782509288368772e+01,3.444164012439669076e+00
3.740783080880251532e+01,3.913924358931050840e+00
3.742783652472135003e+01,3.488862894999377406e+00
3.744784224064018474e+01,3.383644828223402623e+00
3.746784795655901945e+01,3.005188916989715242e+00
3.748785367247785416e+01,4.009141018560692160e+00
3.750785938839668177e+01,4.132078674620417225e+00
3.752786510431552358e+01,3.344100837761911027e+00
3.754787082023435119e+01,4.206346410451318185e+00
3.756787653615319300e+01,3.718014092593109776e+00
3.758788225207202061e+01,4.227688913819071637e+00
3.760788796799085532e+01,4.038716389883458824e+00
3.762789368390969003e+01,5.066440653752187551e+00
3.764789939982852474e+01,4.955570238014731288e+00
3.766790511574735945e+01,5.354999912376317894e+00
3.768791083166618705e+01,4.768752574826355506e+00
3.770791654758502887e+01,5.594006777249472151e+00
3.772792226350385647e+01,6.192927647017533843e+00
3.774792797942269829e+01,7.242375142209449557e+00
3.776793369534152589e+01,7.604188922653273508e+00
3.778793941126036060e+01,7.688216033029832808e+00
3.780794512717919531e+01,8.319862204212213896e+00
3.782795084309803002e+01,9.512203145203335097e+00
3.784795655901686473e+01,1.108357395516414634e+01
3.786796227493569234e+01,1.089068062055045516e+01
3.788796799085453415e+01,1.239334138226588067e+01
3.790797370677336176e+01,1.300762743069555860e+01
3.792797942269220357e+01,1.362683206739982467e+01
3.794798513861103118e+01,1.509681780036914844e+01
3.796799085452986589e+01,1.635520202639339971e+01
3.798799657044870060e+01,1.802157077092211068e+01
3.800800228636753531e+01,1.998870897760843235e+01
3.802800800228637002e+01,2.164531136334732508e+01
3.804801371820520473e+01,2.239758854325889104e+01
3.806801943412403944e+01,2.456790835284563457e+01
3.808802515004286704e+01,2.663741919923959145e+01
3.810803086596170886e+01,2.775146810804113784e+01
3.812803658188053646e+01,2.976988004956623968e+01
3.814804229779937117e+01,3.180468076925161469e+01
3.816804801371820588e+01,3.290603089806522519e+01
3.818805372963704059e+01,3.411253826754279572e+01
3.820805944555587530e+01,3.592386794595835653e+01
3.822806516147471001e+01,3.622474707498003710e+01
3.824807087739354472e+01,3.836558173521425630e+01
3.826807659331237232e+01,3.853072665977203570e+01
3.828808230923121414e+01,3.879170394558308033e+01
3.830808802515004174e+01,3.874878463557445940e+01
3.832809374106888356e+01,3.823336859915929153e+01
3.834809945698771116e+01,3.702239329270131662e+01
3.836810517290654587e+01,3.490754985521683551e+01
3.838811088882538058e+01,3.326816605783174907e+01
3.840811660474421529e+01,3.222328855087048538e+01
3.842812232066305000e+01,3.033699382995010296e+01
3.844812803658187761e+01,2.655498343348141788e+01
3.846813375250071942e+01,2.443642947467104065e+01
3.848813946841954703e+01,2.229393208304099971e+01
3.850814518433838884e+01,2.041554556249161578e+01
3.852815090025721645e+01,1.837884064645914961e+01
3.854815661617605116e+01,1.582574835198501262e+01
3.856816233209488587e+01,1.363419832847679736e+01
3.858816804801372058e+01,1.144720490211146213e+01
3.860817376393255529e+01,1.112312736292811088e+01
3.862817947985138289e+01,9.632261522139575760e+00
3.864818519577022471e+01,8.125157465444452498e+00
3.866819091168905231e+01,6.871442850198469010e+00
3.868819662760789413e+01,7.118796906528404911e+00
3.870820234352672173e+01,5.533406615691219166e+00
3.872820805944555644e+01,5.535872621713751052e+00
3.874821377536439115e+01,5.227115988903297428e+00
3.876821949128322586e+01,4.714197669188221695e+00
3.878822520720206057e+01,4.741407399910561260e+00
3.880823092312088818e+01,3.814583924645480906e+00
3.882823663903972999e+01,3.830795476046343406e+00
3.884824235495855760e+01,3.990893588416177806e+00
3.886824807087739941e+01,3.315580407288836184e+00
3.888825378679622702e+01,2.577843288204576311e+00
3.890825950271506173e+01,3.018988221295541230e+00
3.892826521863389644e+01,3.634079063477995142e+00
3.894827093455273115e+01,2.405604455664134278e+00
3.896827665047156586e+01,3.260035374124727880e+00
3.898828236639040057e+01,2.966371035721514282e+00
3.900828808230923528e+01,3.120111481918518059e+00
3.902829379822806288e+01,3.136508575128142517e+00
3.904829951414690470e+01,2.809212014952454428e+00
3.906830523006573230e+01,3.482257172293000913e+00
3.908831094598456701e+01,3.305925444625195553e+00
3.910831666190340172e+01,3.057497412053308494e+00
3.912832237782223643e+01,2.907741993403723413e+00
3.914832809374107114e+01,2.268952966793503556e+00
3.916833380965990585e+01,2.387485554901111140e+00
3.918833952557874056e+01,2.575121722109212641e+00
3.920834524149756817e+01,2.600512920988511389e+00
3.922835095741640998e+01,1.709224437946884834e+00
3.924835667333523759e+01,2.553129856043360846e+00
3.926836238925407940e+01,1.819606527678589103e+00
3.928836810517290701e+01,2.804811389001598876e+00
3.930837382109174172e+01,1.753636900243056296e+00
3.932837953701057643e+01,2.201341642928160702e+00
3.934838525292941114e+01,2.606042514860680281e+00
3.936839096884824585e+01,1.736710943675129126e+00
3.938839668476707345e+01,2.769405949785241461e+00
3.940840240068591527e+01,2.787208019188046393e+00
3.942840811660474287e+01,2.703078035394646417e+00
3.944841383252358469e+01,2.243866875061129917e+00
3.946841954844241229e+01,3.198024869701181494e+00
3.948842526436124700e+01,3.217417710678966536e+00
3.950843098028008171e+01,2.951645153979194802e+00
3.952843669619891642e+01,3.182848466300083778e+00
3.954844241211775113e+01,2.668006955613493769e+00
3.956844812803657874e+01,2.858880707699767321e+00
3.958845384395542055e+01,2.635013917547587514e+00
3.960845955987424816e+01,3.354825234152428948e+00
3.962846527579308997e+01,3.429059709298734493e+00
3.964847099171191758e+01,2.760212939852666914e+00
3.966847670763075229e+01,2.885103434833731662e+00
3.968848242354958700e+01,2.709616304932174646e+00
3.970848813946842171e+01,2.916120706433907195e+00
3.972849385538725642e+01,3.027714159072335764e+00
3.974849957130608402e+01,3.154097479915827673e+00
3.976850528722492584e+01,3.445143386756293058e+00
3.978851100314375344e+01,3.358934781962950034e+00
3.980851671906259526e+01,3.375665011392039894e+00
3.982852243498142286e+01,3.110124844880833628e+00
3.984852815090025757e+01,2.949301626334176696e+00
3.986853386681909228e+01,3.685528255445791324e+00
3.988853958273792699e+01,4.023353036920445547e+00
3.990854529865676170e+01,3.739066856325787391e+00
3.992855101457559641e+01,4.110978040976121406e+00
3.994855673049443112e+01,3.866920013030362924e+00
3.996856244641325873e+01,4.922320067782417041e+00
3.998856816233210054e+01,5.553448666926139587e+00
4.000857387825092815e+01,4.465004832030838422e+00
4.002857959416976286e+01,5.277156168139724102e+00
4.004858531008859757e+01,5.113518612158456378e+00
4.006859102600743228e+01,5.847176856181583560e+00
4.008859674192626699e+01,6.348097695948860419e+00
4.010860245784510170e+01,6.565363011593132292e+00
4.012860817376393641e+01,6.893662774307829366e+00
4.014861388968276401e+01,7.849467796339835601e+00
4.016861960560160583e+01,7.996639547818279681e+00
4.018862532152043343e+01,8.716134230681262807e+00
4.020863103743927525e+01,9.544887143916323424e+00
4.022863675335810285e+01,1.019070968440778913e+01
4.024864246927693756e+01,1.063235619060594850e+01
4.026864818519577227e+01,1.226040941030653642e+01
4.028865390111460698e+01,1.284951526375678554e+01
4.030865961703344169e+01,1.377000733713890490e+01
4.032866533295226930e+01,1.472946103508415661e+01
4.034867104887111111e+01,1.579443197629420226e+01
4.036867676478993872e+01,1.679757425399292003e+01
4.038868248070878053e+01,1.837180489633179192e+01
4.040868819662760814e+01,1.917932364019765501e+01
4.042869391254644285e+01,2.070897855622897055e+01
4.044869962846527756e+01,2.156587261461912419e+01
4.046870534438411227e+01,2.301681002645882046e+01
4.048871106030294698e+01,2.462175047849392939e+01
4.050871677622177458e+01,2.581903756435979602e+01
4.052872249214061640e+01,2.674421310651915462e+01
4.054872820805944400e+01,2.911361942315135209e+01
4.056873392397828582e+01,2.932345654938522728e+01
4.058873963989711342e+01,3.081308229214877414e+01
4.060874535581594813e+01,3.301026306714608438e+01
4.062875107173478284e+01,3.476226972512774438e+01
4.064875678765361755e+01,3.538755689510433200e+01
4.066876250357245226e+01,3.641432163202888717e+01
4.068876821949127986e+01,3.822696855398281457e+01
4.070877393541012168e+01,3.978031490287267502e+01
4.072877965132894929e+01,4.191793214137004497e+01
4.074878536724779110e+01,4.222992435870204986e+01
4.076879108316661871e+01,4.342297492373072032e+01
4.078879679908545342e+01,4.379474972562614710e+01
4.080880251500428813e+01,4.489824793261092850e+01
4.082880823092312284e+01,4.602996204923287848e+01
4.084881394684195755e+01,4.573968339693561802e+01
4.086881966276079226e+01,4.579524084808877404e+01
4.088882537867962697e+01,4.685386766087966492e+01
4.090883109459845457e+01,4.612566304851837629e+01
4.092883681051729639e+01,4.537098103058266929e+01
4.094884252643612399e+01,4.542086578574352274e+01
4.096884824235495870e+01,4.479289381129204628e+01
4.098885395827379341e+01,4.391574482483972020e+01
4.100885967419262812e+01,4.348030648433999801e+01
4.102886539011146283e+01,4.258221923047486257e+01
4.104887110603029754e+01,4.043027316514543656e+01
4.106887682194913225e+01,3.891620485014154696e+01
4.108888253786795985e+01,3.787228575065306302e+01
4.110888825378680167e+01,3.638674159603172598e+01
4.112889396970562927e+01,3.356911406429905043e+01
4.114889968562447109e+01,3.137348977134984551e+01
4.116890540154329869e+01,3.000747815284037401e+01
4.118891111746213340e+01,2.715359162602874221e+01
4.120891683338096811e+01,2.528620324701170574e+01
4.122892254929980282e+01,2.265567507801651104e+01
4.124892826521863753e+01,2.057501715893797467e+01
4.126893398113746514e+01,1.799828614824253137e+01
4.128893969705630695e+01,1.667223717902444236e+01
4.130894541297513456e+01,1.503119845479257499e+01
4.132895112889397637e+01,1.206662682224598093e+01
4.134895684481280398e+01,1.187928599706896904e+01
4.136896256073163869e+01,1.023694019779902042e+01
4.138896827665047340e+01,8.781454872305950232e+00
4.140897399256930811e+01,7.292803375123314780e+00
4.142897970848814282e+01,6.862851226753921452e+00
4.144898542440697042e+01,5.783749834337907458e+00
4.146899114032581224e+01,5.091194248725481764e+00
4.148899685624463984e+01,4.939326840645122729e+00
4.150900257216348166e+01,5.063496506046146095e+00
4.152900828808230926e+01,4.478086883221501502e+00
4.154901400400114397e+01,4.720499075784800880e+00
4.156901971991997868e+01,4.256969662204189930e+00
4.158902543583881339e+01,3.560671836079997377e+00
4.160903115175764810e+01,4.059272921404732948e+00
4.162903686767647571e+01,3.292521123303258079e+00
4.164904258359531752e+01,3.663828661997380998e+00
4.166904829951414513e+01,3.159093959074927405e+00
4.168905401543298694e+01,3.883801579406076954e+00
4.170905973135181455e+01,3.472425813231515335e+00
4.172906544727064926e+01,3.496790736886191020e+00
4.174907116318948397e+01,3.589769533374788324e+00
4.176907687910831868e+01,2.898568616221562699e+00
4.178908259502715339e+01,2.787799382121116665e+00
4.180908831094598810e+01,3.333230880281230935e+00
4.182909402686482281e+01,3.328368519654294033e+00
4.184909974278365041e+01,3.035872032169836920e+00
4.186910545870249223e+01,2.612369321547916901e+00
4.188911117462131983e+01,2.819074014792706251e+00
4.190911689054015454e+01,3.395232159049143217e+00
4.192912260645898925e+01,3.680446385036031831e+00
4.194912832237782396e+01,3.901993995258894454e+00
4.196913403829665867e+01,3.761337084743193060e+00
4.198913975421549338e+01,3.932409861021945119e+00
4.200914547013432809e+01,5.315068985711747906e+00
4.202915118605316280e+01,4.793107947061515439e+00
4.204915690197199041e+01,5.166943696090420701e+00
4.206916261789082512e+01,4.901699126966398090e+00
4.208916833380965983e+01,6.121401904711142095e+00
4.210917404972849454e+01,6.443466695028996938e+00
4.212917976564732925e+01,5.623086423295980296e+00
4.214918548156616396e+01,6.341616823747250109e+00
4.216919119748499867e+01,6.421790942259145041e+00
4.218919691340383338e+01,6.871078810588568508e+00
4.220920262932266809e+01,7.822449124592154135e+00
4.222920834524150280e+01,7.916180499832780271e+00
4.224921406116033040e+01,7.773735927735795137e+00
4.226921977707916511e+01,8.492506407470321150e+00
4.228922549299799982e+01,9.117990792934714150e+00
4.230923120891683453e+01,1.043622912676497450e+01
4.232923692483566924e+01,9.996453688191934361e+00
4.234924264075450395e+01,1.009204798213307619e+01
4.236924835667333866e+01,1.043468134335661723e+01
4.238925407259217337e+01,1.004607462859917710e+01
4.240925978851100808e+01,1.058224957971763125e+01
4.242926550442983569e+01,1.008494171725538813e+01
4.244927122034867040e+01,1.015512151863038426e+01
4.246927693626750511e+01,1.018644652905011405e+01
4.248928265218633982e+01,9.473959657168473214e+00
4.250928836810517453e+01,8.640523086343042891e+00
4.252929408402400924e+01,8.231709291182363941e+00
4.254929979994284395e+01,8.387024780125809542e+00
4.256930551586167866e+01,7.019141906460660607e+00
4.258931123178051337e+01,7.138354174572797639e+00
4.260931694769934097e+01,6.066058559615688850e+00
4.262932266361817568e+01,6.082560349848444403e+00
4.264932837953701039e+01,5.771999576492683914e+00
4.266933409545584510e+01,5.065826156482298614e+00
4.268933981137467981e+01,4.612111265511343206e+00
4.270934552729351452e+01,4.776678492656841968e+00
4.272935124321234923e+01,3.830181528785686851e+00
4.274935695913118394e+01,3.735599769009621429e+00
4.276936267505001865e+01,4.156938458491977961e+00
4.278936839096885336e+01,3.645494466928098198e+00
4.280937410688768097e+01,3.567784856690978224e+00
4.282937982280651568e+01,2.191093216719854908e+00
4.284938553872535039e+01,2.781717054376863452e+00
4.286939125464418510e+01,3.135229872927739692e+00
4.288939697056301981e+01,3.277129213257867324e+00
4.290940268648185452e+01,3.798708102634090977e+00
4.292940840240068923e+01,3.417834047499511918e+00
4.294941411831952394e+01,3.092714584843475834e+00
4.296941983423835865e+01,3.873214659597577381e+00
4.298942555015718625e+01,3.237110234223777638e+00
4.300943126607602096e+01,3.601937567390394612e+00
4.302943698199485567e+01,3.957391974425101822e+00
4.304944269791369038e+01,3.661566491708816429e+00
4.306944841383252509e+01,4.702430692736890627e+00
4.308945412975135980e+01,4.692873070708462713e+00
4.310945984567019451e+01,4.211290850087351600e+00
4.312946556158902922e+01,4.603928732779658972e+00
4.314947127750786393e+01,4.979164038392495328e+00
4.316947699342669864e+01,5.857917431896552785e+00
4.318948270934552625e+01,6.124345618086530330e+00
4.320948842526436096e+01,6.875895993801839801e+00
4.322949414118319567e+01,7.006958969277508942e+00
4.324949985710203038e+01,7.065397376524225059e+00
4.326950557302086509e+01,7.531638222008773198e+00
4.328951128893969980e+01,8.583452543955246483e+00
4.330951700485853451e+01,9.164080304936959465e+00
4.332952272077736922e+01,8.934621678983772242e+00
4.334952843669620393e+01,1.004186748994318457e+01
4.336953415261503153e+01,1.071647123540851787e+01
4.338953986853386624e+01,1.052213782466655090e+01
4.340954558445270095e+01,1.127062324350896105e+01
4.342955130037153566e+01,1.090196917682691513e+01
4.344955701629037037e+01,1.073874641128302088e+01
4.346956273220920508e+01,1.129726561093394821e+01
4.348956844812803979e+01,1.196092618810838815e+01
4.350957416404687450e+01,1.174813112659183290e+01
4.352957987996570921e+01,1.217953953362399844e+01
4.354958559588453681e+01,1.217753050022047390e+01
4.356959131180337153e+01,1.122113123409418733e+01
4.358959702772220624e+01,1.060299062852946683e+01
4.360960274364104095e+01,1.060290109439445239e+01
4.362960845955987566e+01,1.034878830307776099e+01
4.364961417547871037e+01,9.922443024567256131e+00
4.366961989139754508e+01,1.025570234896804145e+01
4.368962560731637979e+01,9.412928841555983084e+00
4.370963132323521450e+01,9.761211127248575536e+00
4.372963703915404921e+01,9.045950852826168287e+00
4.374964275507287681e+01,9.442301951355172918e+00
4.376964847099171152e+01,8.548070589733130831e+00
4.378965418691054623e+01,8.705384451408558988e+00
4.380965990282938094e+01,8.340514373925502767e+00
4.382966561874821565e+01,8.644807719688566650e+00
4.384967133466705036e+01,7.325783460261884095e+00
4.386967705058588507e+01,6.905010675832498279e+00
4.388968276650471978e+01,5.977789597233769570e+00
4.390968848242355449e+01,6.545342695349614104e+00
4.392969419834238209e+01,5.904916297789483792e+00
4.394969991426121680e+01,5.899094335755973972e+00
4.396970563018005151e+01,4.132835472898744200e+00
4.398971134609888622e+01,5.263532171842504326e+00
4.400971706201772093e+01,3.818054213288260001e+00
4.402972277793655564e+01,4.073384260065571638e+00
4.404972849385539035e+01,3.109230565081788633e+00
4.406973420977422506e+01,4.025444148045705717e+00
4.408973992569305977e+01,2.994979740697914838e+00
4.410974564161189448e+01,3.202228774709245052e+00
4.412975135753072209e+01,2.063250831799523954e+00
4.414975707344955680e+01,2.047995276683230781e+00
4.416976278936839151e+01,2.664079958138970916e+00
4.418976850528722622e+01,2.217273101952017988e+00
4.420977422120606093e+01,2.012758408930258813e+00
4.422977993712489564e+01,1.853064995160187411e+00
4.424978565304373035e+01,1.742405514930176924e+00
4.426979136896256506e+01,1.798837027475645778e+00
4.428979708488139977e+01,2.393010383124137164e+00
4.430980280080022737e+01,1.887294746224374542e+00
4.432980851671906208e+01,2.224638953241288242e+00
4.434981423263789679e+01,1.901169452655071090e+00
4.436981994855673150e+01,1.127201532186023147e+00
4.438982566447556621e+01,1.990601031242877905e+00
4.440983138039440092e+01,1.958068234356117321e+00
4.442983709631323563e+01,1.469024838183603521e+00
4.444984281223207034e+01,2.425130005438896230e+00
4.446984852815090505e+01,1.334068367240547115e+00
4.448985424406973266e+01,1.255747784821001911e+00
4.450985995998856737e+01,1.135629974205620840e+00
4.452986567590740208e+01,2.146753107208414502e+00
4.454987139182623679e+01,1.804609896083893661e+00
4.456987710774507150e+01,1.532930846852486706e+00
4.458988282366390621e+01,1.741256864564215245e+00
4.460988853958274092e+01,9.915126114486239040e-01
4.462989425550157563e+01,1.625056222512828885e+00
4.464989997142041034e+01,2.326817895175123496e+00
4.466990568733924505e+01,1.403038453058142121e+00
4.468991140325807265e+01,2.335049445783632827e+00
4.470991711917690736e+01,1.815184123445800379e+00
4.472992283509574207e+01,1.933675517465753835e+00
4.474992855101457678e+01,1.969593248974844002e+00
4.476993426693341149e+01,1.489395268869930122e+00
4.478993998285224620e+01,1.923674166367218108e+00
4.480994569877108091e+01,1.977547522706540883e+00
4.482995141468991562e+01,1.776938865668122425e+00
4.484995713060875033e+01,2.405853526182020197e+00
4.486996284652757794e+01,1.827633561405185958e+00
4.488996856244641265e+01,2.123383430441049491e+00
4.490997427836524736e+01,2.319927086627056045e+00
4.492997999428408207e+01,3.088646300504797715e+00
4.494998571020291678e+01,2.324032222372292900e+00
