angle,intensity
3.330665904544155609e+01,4.738286349760633698e+01
3.332666476136039080e+01,4.858023467978917154e+01
3.334667047727922551e+01,4.950019909462042733e+01
3.336667619319806022e+01,5.047272512361346486e+01
3.338668190911688782e+01,5.119182000832724100e+01
3.340668762503572964e+01,5.227437728041458342e+01
3.342669334095455724e+01,5.318538627826151810e+01
3.344669905687339195e+01,5.460969299798853882e+01
3.346670477279222666e+01,5.565285910906836619e+01
3.348671048871106137e+01,5.642792779365152001e+01
3.350671620462989608e+01,5.772188110636667346e+01
3.352672192054873079e+01,5.845095941548349572e+01
3.354672763646756550e+01,5.806649882122103179e+01
3.356673335238639311e+01,5.879822142970157017e+01
3.358673906830523492e+01,5.871640439518800747e+01
3.360674478422406253e+01,5.774365897412789650e+01
3.362675050014290434e+01,5.639750634480681413e+01
3.364675621606173195e+01,5.593390899235583902e+01
3.366676193198056666e+01,5.544930504432288387e+01
3.368676764789940137e+01,5.338437392981789742e+01
3.370677336381823608e+01,5.055038683459378035e+01
3.372677907973707079e+01,4.861201417456551610e+01
3.374678479565589839e+01,4.652734803733166302e+01
3.376679051157474021e+01,4.370992259504087940e+01
3.378679622749356781e+01,4.057106703027582739e+01
3.380680194341240963e+01,3.860966807351909580e+01
3.382680765933123723e+01,3.782618121140023959e+01
3.384681337525007194e+01,3.527653828090039667e+01
3.386681909116890665e+01,3.264294372001064204e+01
3.388682480708774136e+01,3.211614639957728201e+01
3.390683052300657607e+01,3.112400146718546878e+01
3.392683623892540368e+01,3.024150682451505645e+01
3.394684195484424549e+01,2.837758431398562209e+01
3.396684767076307310e+01,2.729458933987378089e+01
3.398685338668191491e+01,2.741577766216536460e+01
3.400685910260074252e+01,2.675058017101214247e+01
3.402686481851957723e+01,2.574120571988015982e+01
3.404687053443841194e+01,2.605452507469448520e+01
3.406687625035724665e+01,2.514914506972168340e+01
3.408688196627608136e+01,2.592065536221251421e+01
3.410688768219490896e+01,2.517141120216773942e+01
3.412689339811375078e+01,2.509765783508944992e+01
3.414689911403257838e+01,2.439698919297282487e+01
3.416690482995142020e+01,2.541533449404161260e+01
3.418691054587024780e+01,2.509649007223106310e+01
3.420691626178908251e+01,2.536378935475394059e+01
3.422692197770791722e+01,2.494491115922664903e+01
3.424692769362675193e+01,2.570221574314664537e+01
3.426693340954558664e+01,2.540751483183694148e+01
3.428693912546442135e+01,2.451591732104055055e+01
3.430694484138325606e+01,2.504724611842849669e+01
3.432695055730208367e+01,2.453593847744956591e+01
3.434695627322092548e+01,2.547348564924048020e+01
3.436696198913975309e+01,2.543199936523081561e+01
3.438696770505858780e+01,2.489589372668166334e+01
3.440697342097742251e+01,2.391457128876885108e+01
3.442697913689625722e+01,2.407155359822633045e+01
3.444698485281509193e+01,2.428737590175463623e+01
3.446699056873392664e+01,2.284353844813176693e+01
3.448699628465276135e+01,2.280234907825294854e+01
3.450700200057158895e+01,2.209615839419802086e+01
3.452700771649043077e+01,2.163149541618088278e+01
3.454701343240925837e+01,2.071028275781395322e+01
3.456701914832810019e+01,2.019314469217327712e+01
3.458702486424692779e+01,1.868233682228386527e+01
3.460703058016576250e+01,1.838790742563261205e+01
3.462703629608459721e+01,1.839053660179828498e+01
3.464704201200343192e+01,1.731510255749346072e+01
3.466704772792226663e+01,1.650903211087702971e+01
3.468705344384109424e+01,1.676848348998876403e+01
3.470705915975993605e+01,1.653283740959959047e+01
3.472706487567876366e+01,1.629610269039445214e+01
3.474707059159760547e+01,1.517215554731959593e+01
3.476707630751643308e+01,1.482179933550876783e+01
3.478708202343526779e+01,1.440972878145061919e+01
3.480708773935410250e+01,1.472984337084367645e+01
3.482709345527293721e+01,1.374463719774577442e+01
3.484709917119177192e+01,1.512496223694036246e+01
3.486710488711059952e+01,1.447899858888538915e+01
3.488711060302944134e+01,1.500482190164655982e+01
3.490711631894826894e+01,1.403836905322197914e+01
3.492712203486711076e+01,1.427498420258766565e+01
3.494712775078593836e+01,1.477424706830359824e+01
3.496713346670477307e+01,1.387527471080158215e+01
3.498713918262360778e+01,1.404824964305609392e+01
3.500714489854244249e+01,1.474398649584326648e+01
3.502715061446127720e+01,1.458789385699313712e+01
3.504715633038010481e+01,1.504279791718084880e+01
3.506716204629894662e+01,1.496079373564267812e+01
3.508716776221777423e+01,1.472272367571274998e+01
3.510717347813661604e+01,1.538518872965578588e+01
3.512717919405544365e+01,1.512837070538145490e+01
3.514718490997427836e+01,1.546401053451743834e+01
3.516719062589311307e+01,1.582480476275276260e+01
3.518719634181194778e+01,1.591153930975261233e+01
3.520720205773078249e+01,1.663175152481096930e+01
3.522720777364961720e+01,1.711787038560990126e+01
3.524721348956845191e+01,1.751749252207813257e+01
3.526721920548727951e+01,1.721160240941627606e+01
3.528722492140612133e+01,1.822077481663006182e+01
3.530723063732494893e+01,1.760755470708871684e+01
3.532723635324378364e+01,1.917502733231363266e+01
3.534724206916261835e+01,1.900428285518054849e+01
3.536724778508145306e+01,1.960004854527098672e+01
3.538725350100028777e+01,1.937094644357457440e+01
3.540725921691912248e+01,1.949752773396808081e+01
3.542726493283795719e+01,2.092213866157006308e+01
3.544727064875678479e+01,2.060797334477376808e+01
3.546727636467562661e+01,2.098109764266257571e+01
3.548728208059445421e+01,2.151271077542449106e+01
3.550728779651329603e+01,2.267692492228863443e+01
3.552729351243212363e+01,2.227282207367967004e+01
3.554729922835095834e+01,2.283561987739804522e+01
3.556730494426979305e+01,2.393706536808440433e+01
3.558731066018862776e+01,2.381921285419194589e+01
3.560731637610746247e+01,2.488279988989682678e+01
3.562732209202629008e+01,2.604962791851822601e+01
3.564732780794513189e+01,2.666401080145934799e+01
3.566733352386395950e+01,2.664498867227314349e+01
3.568733923978280131e+01,2.716555986336832973e+01
3.570734495570162892e+01,2.859481904044294964e+01
3.572735067162046363e+01,2.852711871523164433e+01
3.574735638753929834e+01,2.935065320739612460e+01
3.576736210345813305e+01,2.907041779338224075e+01
3.578736781937696776e+01,3.043468428268995751e+01
3.580737353529579536e+01,3.124076441084010369e+01
3.582737925121463718e+01,3.120966754622021710e+01
3.584738496713346478e+01,3.118371477828751637e+01
3.586739068305230660e+01,3.087393184688844983e+01
3.588739639897113420e+01,3.176492612567427898e+01
3.590740211488996891e+01,3.228399806016555829e+01
3.592740783080880362e+01,3.162786990432246625e+01
3.594741354672763833e+01,3.200272413020248052e+01
3.596741926264647304e+01,3.132418732645967907e+01
3.598742497856530065e+01,3.115335163216245462e+01
3.600743069448414246e+01,3.050548867396857844e+01
3.602743641040297007e+01,2.868251469190242631e+01
3.604744212632181188e+01,2.833520906491347446e+01
3.606744784224063949e+01,2.700788779686934760e+01
3.608745355815947420e+01,2.562980899420441716e+01
3.610745927407830891e+01,2.413074500456629679e+01
3.612746498999714362e+01,2.340188672516743651e+01
3.614747070591597833e+01,2.271439019724449082e+01
3.616747642183481304e+01,2.140088039236292161e+01
3.618748213775364775e+01,1.933674471135331885e+01
3.620748785367247535e+01,1.903249798855799568e+01
3.622749356959131717e+01,1.835354563547419815e+01
3.624749928551014477e+01,1.674816664795217491e+01
3.626750500142897948e+01,1.571379320656686218e+01
3.628751071734781419e+01,1.626790221247407331e+01
3.630751643326664890e+01,1.585230543156552940e+01
3.632752214918548361e+01,1.515593211849243005e+01
3.634752786510431832e+01,1.371453308161481566e+01
3.636753358102315303e+01,1.282129765790973508e+01
3.638753929694198064e+01,1.326446445174536848e+01
3.640754501286082245e+01,1.225014819061524740e+01
3.642755072877965006e+01,1.289928014534361722e+01
3.644755644469849187e+01,1.275431575739530032e+01
3.646756216061731948e+01,1.203583711494457376e+01
3.648756787653615419e+01,1.166248430316852946e+01
3.650757359245498890e+01,1.079657901391474439e+01
3.652757930837382361e+01,1.125190351858933191e+01
3.654758502429265832e+01,1.087859483787601711e+01
3.656759074021148592e+01,1.008660495069246821e+01
3.658759645613032774e+01,1.031319038230897789e+01
3.660760217204915534e+01,1.088837446281132060e+01
3.662760788796799716e+01,1.011144266251686830e+01
3.664761360388682476e+01,9.765092145952287694e+00
3.666761931980565947e+01,9.881784931591715448e+00
3.668762503572449418e+01,1.014177144445153544e+01
3.670763075164332889e+01,9.304959527603838154e+00
3.672763646756216360e+01,9.908639104464892711e+00
3.674764218348099121e+01,9.332138628286658744e+00
3.676764789939983302e+01,9.825155705860284527e+00
3.678765361531866063e+01,8.857389831893463850e+00
3.680765933123750244e+01,9.190140238460820399e+00
3.682766504715633005e+01,9.133452872330451555e+00
3.684767076307516476e+01,9.071293626099379281e+00
3.686767647899399947e+01,9.680732565459742034e+00
3.688768219491283418e+01,8.720125715785046694e+00
3.690768791083166889e+01,9.515306980261522440e+00
3.692769362675049649e+01,8.663567277909043796e+00
3.694769934266933831e+01,9.267083328996109870e+00
3.696770505858816591e+01,9.027727912578601632e+00
3.698771077450700773e+01,8.774527743294363802e+00
3.700771649042583533e+01,8.344404283191675376e+00
3.702772220634467004e+01,8.834056556407420047e+00
3.704772792226350475e+01,8.686431778783646251e+00
3.706773363818233946e+01,9.312785381782841654e+00
3.708773935410117417e+01,8.826252631807903981e+00
3.710774507002000888e+01,8.937041961722965056e+00
3.712775078593884359e+01,9.006856523178122131e+00
3.714775650185767120e+01,8.682219428541444017e+00
3.716776221777651301e+01,9.390170265912647807e+00
3.718776793369534062e+01,9.046594800461058128e+00
3.720777364961417533e+01,9.153440971811981797e+00
3.722777936553301004e+01,8.358143036485550681e+00
3.724778508145184475e+01,9.942283186597524747e+00
3.726779079737067946e+01,9.687191062613619508e+00
3.728779651328951417e+01,8.532079515591245666e+00
3.730780222920834888e+01,9.804368099125930769e+00
3.732780794512717648e+01,9.245446609891281753e+00
3.734781366104601830e+01,8.688485892865820404e+00
3.736781937696484590e+01,9.038532477262409159e+00
3.738782509288368772e+01,9.577815375906206796e+00
3.740783080880251532e+01,9.602681540953653894e+00
3.742783652472135003e+01,9.282486308431160182e+00
3.744784224064018474e+01,8.994371885266563282e+00
3.746784795655901945e+01,8.947828821878207606e+00
3.748785367247785416e+01,9.721884599181793263e+00
3.750785938839668177e+01,1.047023052071484273e+01
3.752786510431552358e+01,1.009556637432995174e+01
3.754787082023435119e+01,9.963800972948556378e+00
3.756787653615319300e+01,1.015108995856741103e+01
3.758788225207202061e+01,1.074060129543752851e+01
3.760788796799085532e+01,1.004087877940732731e+01
3.762789368390969003e+01,1.087829154806953369e+01
3.764789939982852474e+01,1.060734006397364482e+01
3.766790511574735945e+01,1.032101033125210954e+01
3.768791083166618705e+01,9.592974954633156415e+00
3.770791654758502887e+01,1.018110184677409613e+01
3.772792226350385647e+01,1.133855052574134703e+01
3.774792797942269829e+01,1.068169058712758179e+01
3.776793369534152589e+01,1.033253197369075949e+01
3.778793941126036060e+01,1.082541392032392658e+01
3.780794512717919531e+01,1.089418644530154268e+01
3.782795084309803002e+01,1.114393733570509326e+01
3.784795655901686473e+01,1.075618335618490207e+01
3.786796227493569234e+01,1.014047354317767180e+01
3.788796799085453415e+01,1.069980723204352913e+01
3.790797370677336176e+01,1.068225373442410131e+01
3.792797942269220357e+01,1.069815660402884561e+01
3.794798513861103118e+01,1.130759053047061613e+01
3.796799085452986589e+01,1.094412616829809792e+01
3.798799657044870060e+01,1.022198555307064716e+01
3.800800228636753531e+01,9.982623959574459249e+00
3.802800800228637002e+01,1.015141740692884653e+01
3.804801371820520473e+01,1.024624276154462166e+01
3.806801943412403944e+01,1.007963623647273543e+01
3.808802515004286704e+01,1.045704128438395841e+01
3.810803086596170886e+01,9.774010047302532200e+00
3.812803658188053646e+01,1.020550314997199948e+01
3.814804229779937117e+01,9.502533801256070944e+00
3.816804801371820588e+01,9.582954169049504145e+00
3.818805372963704059e+01,1.016807049107382355e+01
3.820805944555587530e+01,1.076025184359417786e+01
3.822806516147471001e+01,1.020164308292977573e+01
3.824807087739354472e+01,1.049024665793568367e+01
3.826807659331237232e+01,1.090240838843911320e+01
3.828808230923121414e+01,1.064893929495487157e+01
3.830808802515004174e+01,1.070209659067324992e+01
3.832809374106888356e+01,1.078243473557106213e+01
3.834809945698771116e+01,1.064074708838521843e+01
3.836810517290654587e+01,1.055652639524076264e+01
3.838811088882538058e+01,1.103490108682724014e+01
3.840811660474421529e+01,1.061501625713639640e+01
3.842812232066305000e+01,1.120070141748727899e+01
3.844812803658187761e+01,1.134927968925538622e+01
3.846813375250071942e+01,1.141278437432475812e+01
3.848813946841954703e+01,1.081291480522963511e+01
3.850814518433838884e+01,1.113690376315349440e+01
3.852815090025721645e+01,1.079063652520453509e+01
3.854815661617605116e+01,1.158970033113754639e+01
3.856816233209488587e+01,1.140681488238480057e+01
3.858816804801372058e+01,1.135084250614055712e+01
3.860817376393255529e+01,1.167883018492340597e+01
3.862817947985138289e+01,1.058598952197750265e+01
3.864818519577022471e+01,1.029094326418527139e+01
3.866819091168905231e+01,1.061057618406882774e+01
3.868819662760789413e+01,1.059615900659240140e+01
3.870820234352672173e+01,1.132624266520516088e+01
3.872820805944555644e+01,9.721725562185357106e+00
3.874821377536439115e+01,1.012170913562075114e+01
3.876821949128322586e+01,1.054038951872951557e+01
3.878822520720206057e+01,1.023158480548055493e+01
3.880823092312088818e+01,8.822695798943325229e+00
3.882823663903972999e+01,1.058311036570363228e+01
3.884824235495855760e+01,1.027254327773082565e+01
3.886824807087739941e+01,9.449609379212251525e+00
3.888825378679622702e+01,8.639697255479077853e+00
3.890825950271506173e+01,9.961424749637368237e+00
3.892826521863389644e+01,1.010453198015940757e+01
3.894827093455273115e+01,1.052324608326104283e+01
3.896827665047156586e+01,9.250245110157379713e+00
3.898828236639040057e+01,1.060550511943524477e+01
3.900828808230923528e+01,1.054546639980843992e+01
3.902829379822806288e+01,1.053392567637812682e+01
3.904829951414690470e+01,8.732413821123673259e+00
3.906830523006573230e+01,1.000245131462783910e+01
3.908831094598456701e+01,1.108488684665010204e+01
3.910831666190340172e+01,1.167930785626678691e+01
3.912832237782223643e+01,8.858831049193735652e+00
3.914832809374107114e+01,1.192297577221098237e+01
3.916833380965990585e+01,1.092766444716583685e+01
3.918833952557874056e+01,1.162079003316724446e+01
3.920834524149756817e+01,9.259479705575662578e+00
3.922835095741640998e+01,1.108397629350053748e+01
3.924835667333523759e+01,1.265701337523623948e+01
3.926836238925407940e+01,1.328089596086385704e+01
3.928836810517290701e+01,9.609157678707610728e+00
3.930837382109174172e+01,1.279104971257877565e+01
3.932837953701057643e+01,1.354040966217987929e+01
3.934838525292941114e+01,1.374782662887734475e+01
3.936839096884824585e+01,9.937294233226340978e+00
3.938839668476707345e+01,1.413468669949502754e+01
3.940840240068591527e+01,1.416952593169089880e+01
3.942840811660474287e+01,1.555812080671986664e+01
3.944841383252358469e+01,1.126670073402347683e+01
3.946841954844241229e+01,1.557298898072814097e+01
3.948842526436124700e+01,1.638093430551358765e+01
3.950843098028008171e+01,1.691087001935955669e+01
3.952843669619891642e+01,1.134660079630211094e+01
3.954844241211775113e+01,1.691944144489308854e+01
3.956844812803657874e+01,1.759328711545326485e+01
3.958845384395542055e+01,1.767429638676838266e+01
3.960845955987424816e+01,1.240435017812547969e+01
3.962846527579308997e+01,1.893585553676764022e+01
3.964847099171191758e+01,1.971013315605682337e+01
3.966847670763075229e+01,2.042198885176108902e+01
3.968848242354958700e+01,1.440811392851790984e+01
3.970848813946842171e+01,2.083039084692040177e+01
3.972849385538725642e+01,2.206909136798098103e+01
3.974849957130608402e+01,2.307723489881129808e+01
3.976850528722492584e+01,1.553938637173881077e+01
3.978851100314375344e+01,2.462237135115606179e+01
3.980851671906259526e+01,2.508560568606198871e+01
3.982852243498142286e+01,2.539021084561275998e+01
3.984852815090025757e+01,1.739956781080307024e+01
3.986853386681909228e+01,2.687530617116940945e+01
3.988853958273792699e+01,2.857118247771039776e+01
3.990854529865676170e+01,2.885974077184101816e+01
3.992855101457559641e+01,2.057869282416104539e+01
3.994855673049443112e+01,3.035871394335494244e+01
3.996856244641325873e+01,3.190269909692639771e+01
3.998856816233210054e+01,3.216558392638373221e+01
4.000857387825092815e+01,2.294727160134430477e+01
4.002857959416976286e+01,3.393754331151315995e+01
4.004858531008859757e+01,3.484340138262688669e+01
4.006859102600743228e+01,3.543486523870610228e+01
4.008859674192626699e+01,2.676182869921590068e+01
4.010860245784510170e+01,3.716609224997510807e+01
4.012860817376393641e+01,3.788024124549990290e+01
4.014861388968276401e+01,3.866867225993728852e+01
4.016861960560160583e+01,3.097713301880369130e+01
4.018862532152043343e+01,3.954523389274189071e+01
4.020863103743927525e+01,4.109055781927978046e+01
4.022863675335810285e+01,4.127499265752729229e+01
4.024864246927693756e+01,3.288585402612268638e+01
4.026864818519577227e+01,4.063538570125236760e+01
4.028865390111460698e+01,4.115061395255642651e+01
4.030865961703344169e+01,4.040512848297026949e+01
4.032866533295226930e+01,3.415304292665778974e+01
4.034867104887111111e+01,4.031842468023594961e+01
4.036867676478993872e+01,3.921759550475879763e+01
4.038868248070878053e+01,3.847546377966017417e+01
4.040868819662760814e+01,3.116831379435465976e+01
4.042869391254644285e+01,3.683509586242715272e+01
4.044869962846527756e+01,3.622982481229986718e+01
4.046870534438411227e+01,3.541537104922960566e+01
4.048871106030294698e+01,3.000953950060893760e+01
4.050871677622177458e+01,3.525744585460593328e+01
4.052872249214061640e+01,3.475610473889323515e+01
4.054872820805944400e+01,3.516865551059940032e+01
4.056873392397828582e+01,3.103663425624800709e+01
4.058873963989711342e+01,3.572609053635997611e+01
4.060874535581594813e+01,3.473338306708788537e+01
4.062875107173478284e+01,3.572506798348612733e+01
4.064875678765361755e+01,3.208772875786767997e+01
4.066876250357245226e+01,3.622473937633954222e+01
4.068876821949127986e+01,3.499450318884400701e+01
4.070877393541012168e+01,3.540882892659568881e+01
4.072877965132894929e+01,3.123283382442029676e+01
4.074878536724779110e+01,3.357945295389966134e+01
4.076879108316661871e+01,3.229043482533987230e+01
4.078879679908545342e+01,3.046423207188145454e+01
4.080880251500428813e+01,2.804750581459191494e+01
4.082880823092312284e+01,2.905493386724811344e+01
4.084881394684195755e+01,2.665567244881323461e+01
4.086881966276079226e+01,2.490755361683213209e+01
4.088882537867962697e+01,2.174048654495079091e+01
4.090883109459845457e+01,2.246987660512907681e+01
4.092883681051729639e+01,2.111329057071360893e+01
4.094884252643612399e+01,1.973683088239506134e+01
4.096884824235495870e+01,1.678822238578174009e+01
4.098885395827379341e+01,1.720876464399539074e+01
4.100885967419262812e+01,1.622119493437460136e+01
4.102886539011146283e+01,1.567963595879874816e+01
4.104887110603029754e+01,1.329734899728440567e+01
4.106887682194913225e+01,1.442804727175562363e+01
4.108888253786795985e+01,1.364565216032710282e+01
4.110888825378680167e+01,1.349154771453292589e+01
4.112889396970562927e+01,1.238254503053200395e+01
4.114889968562447109e+01,1.325000984216393007e+01
4.116890540154329869e+01,1.271445053104650746e+01
4.118891111746213340e+01,1.275050421767771347e+01
4.120891683338096811e+01,1.071088987326680808e+01
4.122892254929980282e+01,1.189176673733471645e+01
4.124892826521863753e+01,1.231278338168546682e+01
4.126893398113746514e+01,1.246138539229281506e+01
4.128893969705630695e+01,1.121219646802507697e+01
4.130894541297513456e+01,1.195081654299292140e+01
4.132895112889397637e+01,1.078276595912861957e+01
4.134895684481280398e+01,1.183532426644604030e+01
4.136896256073163869e+01,1.016524510223939792e+01
4.138896827665047340e+01,1.144074961086030129e+01
4.140897399256930811e+01,1.175269528058487367e+01
4.142897970848814282e+01,1.029495048826608894e+01
4.144898542440697042e+01,1.013952614834059140e+01
4.146899114032581224e+01,1.067883441265315803e+01
4.148899685624463984e+01,9.989666256685994838e+00
4.150900257216348166e+01,1.031683880128687747e+01
4.152900828808230926e+01,9.695030689032744675e+00
4.154901400400114397e+01,9.830432316886536626e+00
4.156901971991997868e+01,9.912019762997676509e+00
4.158902543583881339e+01,9.669864722195200102e+00
4.160903115175764810e+01,9.131408467825107067e+00
4.162903686767647571e+01,9.583772597585266340e+00
4.164904258359531752e+01,9.464302564052008648e+00
4.166904829951414513e+01,9.233950288389893402e+00
4.168905401543298694e+01,8.722404885245811812e+00
4.170905973135181455e+01,8.739741062965023843e+00
4.172906544727064926e+01,9.169566255186001769e+00
4.174907116318948397e+01,8.591921874534653725e+00
4.176907687910831868e+01,8.282739511352648520e+00
4.178908259502715339e+01,8.421760375300149093e+00
4.180908831094598810e+01,8.643652791875394925e+00
4.182909402686482281e+01,8.189026017471348950e+00
4.184909974278365041e+01,7.331609372524440005e+00
4.186910545870249223e+01,8.770325998593159866e+00
4.188911117462131983e+01,8.339951437439820481e+00
4.190911689054015454e+01,8.151492299099203365e+00
4.192912260645898925e+01,8.317238951662847768e+00
4.194912832237782396e+01,7.715666037293846813e+00
4.196913403829665867e+01,7.943429935577716705e+00
4.198913975421549338e+01,8.268776584266680274e+00
4.200914547013432809e+01,7.139978181058767248e+00
4.202915118605316280e+01,7.787974341182298588e+00
4.204915690197199041e+01,8.242683573605855685e+00
4.206916261789082512e+01,8.500540265795560657e+00
4.208916833380965983e+01,6.874211373562211236e+00
4.210917404972849454e+01,7.753336566559625886e+00
4.212917976564732925e+01,7.805474004627249052e+00
4.214918548156616396e+01,7.863985604010922614e+00
4.216919119748499867e+01,7.754900627677244529e+00
4.218919691340383338e+01,8.184591005822820620e+00
4.220920262932266809e+01,7.570263041586226649e+00
4.222920834524150280e+01,8.191021553640702280e+00
4.224921406116033040e+01,7.798773617094475696e+00
4.226921977707916511e+01,7.017630479881336036e+00
4.228922549299799982e+01,7.419129472654986124e+00
4.230923120891683453e+01,8.198916902728745626e+00
4.232923692483566924e+01,7.944752694419422667e+00
4.234924264075450395e+01,7.641672671970146880e+00
4.236924835667333866e+01,7.371785490081292025e+00
4.238925407259217337e+01,7.708234905794427050e+00
4.240925978851100808e+01,7.609615982344370089e+00
4.242926550442983569e+01,7.609824132994281065e+00
4.244927122034867040e+01,8.340135681496519737e+00
4.246927693626750511e+01,7.624748339590778912e+00
4.248928265218633982e+01,7.338356918668341500e+00
4.250928836810517453e+01,7.211143252637138623e+00
4.252929408402400924e+01,7.691716209860125275e+00
4.254929979994284395e+01,8.257814646574132667e+00
4.256930551586167866e+01,6.903033731751093249e+00
4.258931123178051337e+01,7.718160072158021023e+00
4.260931694769934097e+01,7.625752989643880042e+00
4.262932266361817568e+01,8.247928896287341161e+00
4.264932837953701039e+01,7.933932847242768815e+00
4.266933409545584510e+01,7.373695781665716709e+00
4.268933981137467981e+01,7.258765796495138645e+00
4.270934552729351452e+01,7.335852628961613497e+00
4.272935124321234923e+01,6.836478151094299349e+00
4.274935695913118394e+01,7.845655804770704123e+00
4.276936267505001865e+01,7.759378890449203148e+00
4.278936839096885336e+01,7.467474921187340797e+00
4.280937410688768097e+01,6.593492867450494899e+00
4.282937982280651568e+01,8.047070443369191750e+00
4.284938553872535039e+01,7.202868389632203439e+00
4.286939125464418510e+01,7.477945287550550546e+00
4.288939697056301981e+01,7.482346580254198187e+00
4.290940268648185452e+01,7.052780356790441019e+00
4.292940840240068923e+01,7.837638747635386594e+00
4.294941411831952394e+01,7.642397908274084273e+00
4.296941983423835865e+01,6.789837217366054389e+00
4.298942555015718625e+01,7.545645957224667910e+00
4.300943126607602096e+01,7.426811892957900341e+00
4.302943698199485567e+01,7.598005766939817107e+00
4.304944269791369038e+01,7.468283778707743181e+00
4.306944841383252509e+01,7.696109681491675403e+00
4.308945412975135980e+01,7.282445184814170247e+00
4.310945984567019451e+01,8.322559976653174374e+00
4.312946556158902922e+01,7.690120435876227845e+00
4.314947127750786393e+01,7.668996986653187520e+00
4.316947699342669864e+01,8.341809874284859205e+00
4.318948270934552625e+01,8.164288050955022413e+00
4.320948842526436096e+01,7.862097722809984646e+00
4.322949414118319567e+01,7.381602329814724861e+00
4.324949985710203038e+01,7.349637066247217909e+00
4.326950557302086509e+01,7.684031506769485986e+00
4.328951128893969980e+01,7.597271383694536695e+00
4.330951700485853451e+01,7.970457414808660879e+00
4.332952272077736922e+01,7.573531823966250798e+00
4.334952843669620393e+01,7.395180610476302263e+00
4.336953415261503153e+01,7.958931331158272116e+00
4.338953986853386624e+01,7.463460305436299791e+00
4.340954558445270095e+01,7.122913303177275779e+00
4.342955130037153566e+01,7.538305152536688425e+00
4.344955701629037037e+01,6.763320789568123104e+00
4.346956273220920508e+01,6.556084789109648092e+00
4.348956844812803979e+01,7.427396982133910086e+00
4.350957416404687450e+01,7.691964939921232869e+00
4.352957987996570921e+01,7.318948982710507423e+00
4.354958559588453681e+01,7.105208686106388782e+00
4.356959131180337153e+01,7.206530107662677764e+00
4.358959702772220624e+01,7.506590118627025632e+00
4.360960274364104095e+01,6.691840344992094458e+00
4.362960845955987566e+01,6.437148437585287652e+00
4.364961417547871037e+01,6.798294311433742187e+00
4.366961989139754508e+01,6.962726771464551767e+00
4.368962560731637979e+01,7.022455614671328838e+00
4.370963132323521450e+01,8.083840048793696553e+00
4.372963703915404921e+01,6.901724695744215765e+00
4.374964275507287681e+01,7.790401088183703138e+00
4.376964847099171152e+01,7.387948034351256688e+00
4.378965418691054623e+01,7.039815261158860693e+00
4.380965990282938094e+01,7.530388989724565718e+00
4.382966561874821565e+01,7.353314527733838979e+00
4.384967133466705036e+01,7.695398302276875491e+00
4.386967705058588507e+01,7.005078319613311066e+00
4.388968276650471978e+01,7.678945741546797876e+00
4.390968848242355449e+01,7.027736272862616929e+00
4.392969419834238209e+01,7.623313193027412282e+00
4.394969991426121680e+01,7.257087454901126833e+00
4.396970563018005151e+01,7.476115331112881179e+00
4.398971134609888622e+01,7.209389786527537147e+00
4.400971706201772093e+01,7.945304553997250885e+00
4.402972277793655564e+01,7.081778060543827635e+00
4.404972849385539035e+01,7.833082867691647522e+00
4.406973420977422506e+01,8.143488787755625680e+00
4.408973992569305977e+01,7.205518310955017824e+00
4.410974564161189448e+01,6.800395584871168353e+00
4.412975135753072209e+01,7.043625873050173958e+00
4.414975707344955680e+01,8.095838799392673479e+00
4.416976278936839151e+01,7.344675218409678408e+00
4.418976850528722622e+01,8.191475974938715154e+00
4.420977422120606093e+01,7.528886433137095935e+00
4.422977993712489564e+01,6.565463168382967396e+00
4.424978565304373035e+01,7.869199983524086228e+00
4.426979136896256506e+01,7.687160928079476818e+00
4.428979708488139977e+01,7.567944162959783228e+00
4.430980280080022737e+01,7.764320894860852640e+00
4.432980851671906208e+01,7.524352551081936014e+00
4.434981423263789679e+01,6.629822433041713481e+00
4.436981994855673150e+01,7.682116408746713532e+00
4.438982566447556621e+01,7.295557140590101852e+00
4.440983138039440092e+01,6.882373903899287271e+00
4.442983709631323563e+01,7.286368228055896346e+00
4.444984281223207034e+01,7.468430634461334705e+00
4.446984852815090505e+01,7.520708785618715808e+00
4.448985424406973266e+01,6.957738670622877208e+00
4.450985995998856737e+01,7.114728210915700402e+00
4.452986567590740208e+01,7.769356478244638708e+00
4.454987139182623679e+01,7.909801136113072673e+00
4.456987710774507150e+01,7.946938146587474883e+00
4.458988282366390621e+01,7.374956717073065882e+00
4.460988853958274092e+01,6.906116800607076556e+00
4.462989425550157563e+01,7.049799660249780331e+00
4.464989997142041034e+01,7.616856198331587890e+00
4.466990568733924505e+01,7.872969612346903290e+00
4.468991140325807265e+01,6.956908446919616296e+00
4.470991711917690736e+01,7.315014279032235223e+00
4.472992283509574207e+01,7.624700294446663307e+00
4.474992855101457678e+01,7.628557428438298871e+00
4.476993426693341149e+01,7.331319789526499875e+00
4.478993998285224620e+01,7.361816019330101213e+00
4.480994569877108091e+01,7.141171709408469681e+00
4.482995141468991562e+01,8.128227976618362050e+00
4.484995713060875033e+01,7.436941041616922377e+00
4.486996284652757794e+01,7.661183004476243674e+00
4.488996856244641265e+01,7.984650605429712833e+00
4.490997427836524736e+01,6.510724768262451612e+00
4.492997999428408207e+01,7.457711316382887645e+00
4.494998571020291678e+01,7.936202069272701110e+00
