angle,intensity
2.164332666476136069e+01,2.150098756014743540e+00
2.166333238068019540e+01,2.820269197654425408e+00
2.168333809659903011e+01,2.663837038604593310e+00
2.170334381251786482e+01,3.206784576329582581e+00
2.172334952843669598e+01,3.669101694553339676e+00
2.174335524435553069e+01,3.814987371831850549e+00
2.176336096027436540e+01,3.670627137831406817e+00
2.178336667619319655e+01,2.144943596446380329e+00
2.180337239211203126e+01,3.362820793997628677e+00
2.182337810803086597e+01,2.029786192309596782e+00
2.184338382394970068e+01,3.388180946676373484e+00
2.186338953986853539e+01,3.742732969640428564e+00
2.188339525578737010e+01,3.941171996246751519e+00
2.190340097170620481e+01,3.791270831275371123e+00
2.192340668762503597e+01,3.060077452779788487e+00
2.194341240354387068e+01,2.792613911100496171e+00
2.196341811946270184e+01,2.783775679244516077e+00
2.198342383538153655e+01,3.205892167902972378e+00
2.200342955130037126e+01,3.316985975028873046e+00
2.202343526721920597e+01,3.903884355012974261e+00
2.204344098313804068e+01,2.547301829117160299e+00
2.206344669905687539e+01,2.559667608675014527e+00
2.208345241497571010e+01,3.525952688305737048e+00
2.210345813089454126e+01,2.689866096384719629e+00
2.212346384681337597e+01,1.972984677040348078e+00
2.214346956273221068e+01,3.091688509526947737e+00
2.216347527865104183e+01,3.685057106454590947e+00
2.218348099456987654e+01,2.240527776911138691e+00
2.220348671048871125e+01,2.982640048329816995e+00
2.222349242640754596e+01,2.453480072129184730e+00
2.224349814232638067e+01,2.388840316049073209e+00
2.226350385824521538e+01,3.492899824272695408e+00
2.228350957416405009e+01,2.428518053572544133e+00
2.230351529008288125e+01,3.349033275072666793e+00
2.232352100600171596e+01,2.911369759399236479e+00
2.234352672192054712e+01,3.506297290369176700e+00
2.236353243783938183e+01,2.531945691845260527e+00
2.238353815375821654e+01,2.232078779326459816e+00
2.240354386967705125e+01,2.417622105095588836e+00
2.242354958559588596e+01,3.419728426609262240e+00
2.244355530151472067e+01,2.715899611171502137e+00
2.246356101743355538e+01,3.722820272515703799e+00
2.248356673335238654e+01,1.994452863892160588e+00
2.250357244927122125e+01,2.593333350707198726e+00
2.252357816519005240e+01,3.245193098393216680e+00
2.254358388110888711e+01,2.886612893563717197e+00
2.256358959702772182e+01,3.007294230778064126e+00
2.258359531294655653e+01,2.787680930383034994e+00
2.260360102886539124e+01,2.882046694094005712e+00
2.262360674478422595e+01,1.947627618575439090e+00
2.264361246070306066e+01,3.020373846345504543e+00
2.266361817662189182e+01,2.210358329819493317e+00
2.268362389254072653e+01,3.565505895917164381e+00
2.270362960845956124e+01,2.852157257367254228e+00
2.272363532437839240e+01,2.436452888208048062e+00
2.274364104029722711e+01,2.121404581845637516e+00
2.276364675621606182e+01,3.317833952467712955e+00
2.278365247213489653e+01,2.388181203257155882e+00
2.280365818805373124e+01,2.516485063350176965e+00
2.282366390397256595e+01,2.241781549375807092e+00
2.284366961989140066e+01,2.482154913822296916e+00
2.286367533581023181e+01,2.582208607946177015e+00
2.288368105172906652e+01,3.287579402679830842e+00
2.290368676764789768e+01,3.399582636541101710e+00
2.292369248356673239e+01,2.051036548252291425e+00
2.294369819948556710e+01,3.175884947353263321e+00
2.296370391540440181e+01,3.515741092202743001e+00
2.298370963132323652e+01,2.009152645287580086e+00
2.300371534724207123e+01,2.623387265759722364e+00
2.302372106316090594e+01,2.518981074312344415e+00
2.304372677907973710e+01,2.503792838670424015e+00
2.306373249499857181e+01,2.547942263749056302e+00
2.308373821091740652e+01,3.008099794333818799e+00
2.310374392683623768e+01,1.971760398333790132e+00
2.312374964275507239e+01,3.722636852330251322e+00
2.314375535867390710e+01,3.165819329961245376e+00
2.316376107459274181e+01,3.029872556243083714e+00
2.318376679051157652e+01,3.113570053470697374e+00
2.320377250643041123e+01,2.700716230431818854e+00
2.322377822234924594e+01,2.472515138237590282e+00
2.324378393826807709e+01,2.873427853168822654e+00
2.326378965418691180e+01,3.122631087688264362e+00
2.328379537010574296e+01,3.309927850856924980e+00
2.330380108602457767e+01,3.727324919919003499e+00
2.332380680194341238e+01,3.757328993346460866e+00
2.334381251786224709e+01,3.091994018923557963e+00
2.336381823378108180e+01,3.006920413713532358e+00
2.338382394969991651e+01,3.696290918277766124e+00
2.340382966561875122e+01,3.567967579738715145e+00
2.342383538153758238e+01,3.250304220953498913e+00
2.344384109745641709e+01,3.327898901754098304e+00
2.346384681337524825e+01,3.425196087418380664e+00
2.348385252929408296e+01,2.105105886511832836e+00
2.350385824521291767e+01,2.680332294970248164e+00
2.352386396113175238e+01,3.156769524706843022e+00
2.354386967705058709e+01,3.155040082479259489e+00
2.356387539296942180e+01,2.630323598345661651e+00
2.358388110888825651e+01,3.648468286516132864e+00
2.360388682480708766e+01,2.939861687031105841e+00
2.362389254072592237e+01,3.362166335886362045e+00
2.364389825664475708e+01,3.162402189947346454e+00
2.366390397256358824e+01,2.227035467858399453e+00
2.368390968848242295e+01,2.628082173638734531e+00
2.370391540440125766e+01,3.741717826000286351e+00
2.372392112032009237e+01,3.536159212859828926e+00
2.374392683623892708e+01,2.153891280954458143e+00
2.376393255215776179e+01,3.481963367410094268e+00
2.378393826807659650e+01,2.258602155052416016e+00
2.380394398399542766e+01,2.116717414692714794e+00
2.382394969991426237e+01,2.691114108572097319e+00
2.384395541583309353e+01,3.403143304960727367e+00
2.386396113175192824e+01,2.641227454482014902e+00
2.388396684767076295e+01,3.490317603814753866e+00
2.390397256358959766e+01,2.653430988112687405e+00
2.392397827950843237e+01,2.141543568845786449e+00
2.394398399542726708e+01,2.748260938983889456e+00
2.396398971134610179e+01,2.686781423223807863e+00
2.398399542726493294e+01,3.746808808272453994e+00
2.400400114318376765e+01,3.470662172602008599e+00
2.402400685910260236e+01,2.965917176009222445e+00
2.404401257502143352e+01,3.068029037581072593e+00
2.406401829094026823e+01,2.373348584054808530e+00
2.408402400685910294e+01,3.489275773101520262e+00
2.410402972277793765e+01,2.280975792671390945e+00
2.412403543869677236e+01,3.723991683856242574e+00
2.414404115461560707e+01,1.951359908954823252e+00
2.416404687053444178e+01,2.895431519958735933e+00
2.418405258645327294e+01,2.466697071947106856e+00
2.420405830237210765e+01,2.388556800287551685e+00
2.422406401829093880e+01,3.581701585187262893e+00
2.424406973420977351e+01,3.486632631253080650e+00
2.426407545012860822e+01,3.688402257609367574e+00
2.428408116604744293e+01,3.424900405412426352e+00
2.430408688196627764e+01,3.095081271877895279e+00
2.432409259788511235e+01,3.125993488408755017e+00
2.434409831380394706e+01,2.897700227396337258e+00
2.436410402972277822e+01,2.051749083768323434e+00
2.438410974564161293e+01,3.022059673622268239e+00
2.440411546156044409e+01,3.418378215026976807e+00
2.442412117747927880e+01,2.511062283930632244e+00
2.444412689339811351e+01,2.358179222914107420e+00
2.446413260931694822e+01,3.846096856786851426e+00
2.448413832523578293e+01,3.504584639452080985e+00
2.450414404115461764e+01,3.635632421963574945e+00
2.452414975707345235e+01,2.453080150102963763e+00
2.454415547299228351e+01,2.272338977149625183e+00
2.456416118891111822e+01,2.492051916103393161e+00
2.458416690482995293e+01,3.327562255390200008e+00
2.460417262074878408e+01,3.111067147477880823e+00
2.462417833666761879e+01,3.870552936428656832e+00
2.464418405258645350e+01,3.054583024561689619e+00
2.466418976850528821e+01,3.120920538362740970e+00
2.468419548442412292e+01,2.493300735851163630e+00
2.470420120034295763e+01,3.289103992294458045e+00
2.472420691626179234e+01,3.419812259331308280e+00
2.474421263218062350e+01,2.521025746966585768e+00
2.476421834809945821e+01,2.824196743059063763e+00
2.478422406401828937e+01,2.917097136607220254e+00
2.480422977993712408e+01,2.766422226074441326e+00
2.482423549585595879e+01,2.424615298379060313e+00
2.484424121177479350e+01,2.201100016298140005e+00
2.486424692769362821e+01,2.777159316141533552e+00
2.488425264361246292e+01,3.170445900853378518e+00
2.490425835953129763e+01,3.264552284105443736e+00
2.492426407545012879e+01,3.229522066182794138e+00
2.494426979136896350e+01,3.638416168290299790e+00
2.496427550728779821e+01,3.246329334221570662e+00
2.498428122320662936e+01,3.371636457707997359e+00
2.500428693912546407e+01,2.953892107799733768e+00
2.502429265504429878e+01,3.651945837789657645e+00
2.504429837096313349e+01,3.274119613665205097e+00
2.506430408688196820e+01,2.191326867805565293e+00
2.508430980280080291e+01,2.458303288958085364e+00
2.510431551871963762e+01,2.957809503334714929e+00
2.512432123463846878e+01,2.574832297291595129e+00
2.514432695055730349e+01,2.711329907630659619e+00
2.516433266647613465e+01,3.632410169554052715e+00
2.518433838239496936e+01,3.123614101928025022e+00
2.520434409831380407e+01,3.696644001756509645e+00
2.522434981423263878e+01,2.372524843349224533e+00
2.524435553015147349e+01,3.651826458805894404e+00
2.526436124607030820e+01,3.075359399592818122e+00
2.528436696198914291e+01,2.939089797612158161e+00
2.530437267790797407e+01,3.643094756343405294e+00
2.532437839382680878e+01,4.133828445639250226e+00
2.534438410974563993e+01,2.821133328338677249e+00
2.536438982566447464e+01,3.494502675414843829e+00
2.538439554158330935e+01,3.434733005544641227e+00
2.540440125750214406e+01,4.188352226657932498e+00
2.542440697342097877e+01,3.503413895017925661e+00
2.544441268933981348e+01,3.848235987456386731e+00
2.546441840525864819e+01,2.563814809209318923e+00
2.548442412117747935e+01,2.734414648192166286e+00
2.550442983709631406e+01,2.603609538953747915e+00
2.552443555301514877e+01,4.440183349752161668e+00
2.554444126893397993e+01,3.476876353246666440e+00
2.556444698485281464e+01,2.759047854434526048e+00
2.558445270077164935e+01,3.867402584080031680e+00
2.560445841669048406e+01,3.914697406388858436e+00
2.562446413260931877e+01,3.635631785704928731e+00
2.564446984852815348e+01,3.274526420180418729e+00
2.566447556444698819e+01,3.686108748741979024e+00
2.568448128036581934e+01,3.101920990059564343e+00
2.570448699628465405e+01,4.416815615059939581e+00
2.572449271220348521e+01,3.362944220745291091e+00
2.574449842812231992e+01,4.820647220452756621e+00
2.576450414404115463e+01,3.891372485551699789e+00
2.578450985995998934e+01,3.171807640103329717e+00
2.580451557587882405e+01,3.892880224691125601e+00
2.582452129179765876e+01,3.620646768111110525e+00
2.584452700771649347e+01,3.733248140628234957e+00
2.586453272363532463e+01,3.310891551777710440e+00
2.588453843955415934e+01,4.961598617912159170e+00
2.590454415547299405e+01,3.920157292770590551e+00
2.592454987139182521e+01,5.046647499335214171e+00
2.594455558731065992e+01,4.048318297011460842e+00
2.596456130322949463e+01,4.547157685726967102e+00
2.598456701914832934e+01,5.733327077389448689e+00
2.600457273506716405e+01,5.196951480921538469e+00
2.602457845098599520e+01,5.952812651563661461e+00
2.604458416690482991e+01,5.349856164646801027e+00
2.606458988282366462e+01,5.541083994407253854e+00
2.608459559874249933e+01,5.802037866650742615e+00
2.610460131466133404e+01,6.798578324346833845e+00
2.612460703058016520e+01,6.126310794784560976e+00
2.614461274649899991e+01,6.281882308282678018e+00
2.616461846241783462e+01,6.482885337020491079e+00
2.618462417833666933e+01,6.200826453693121465e+00
2.620462989425550404e+01,7.881395475430100106e+00
2.622463561017433520e+01,8.705637982431106536e+00
2.624464132609316991e+01,8.183799943927649423e+00
2.626464704201200462e+01,8.389986606945274872e+00
2.628465275793083933e+01,8.712150316290733443e+00
2.630465847384967049e+01,9.182055429037554006e+00
2.632466418976850520e+01,1.063294339806591893e+01
2.634466990568733991e+01,1.047800154695063490e+01
2.636467562160617462e+01,1.243366270873931612e+01
2.638468133752500933e+01,1.328891966010928272e+01
2.640468705344384048e+01,1.328788599757232802e+01
2.642469276936267519e+01,1.392784428567421351e+01
2.644469848528150990e+01,1.577573457477022600e+01
2.646470420120034461e+01,1.696920050934168955e+01
2.648470991711917932e+01,1.811079833314699883e+01
2.650471563303801048e+01,1.841614300850612906e+01
2.652472134895684519e+01,1.913318391107959471e+01
2.654472706487567990e+01,2.061761882479622088e+01
2.656473278079451461e+01,2.234573407841951820e+01
2.658473849671334932e+01,2.313177050457268891e+01
2.660474421263218048e+01,2.616910043107249706e+01
2.662474992855101519e+01,2.710801873019703834e+01
2.664475564446984990e+01,2.978260822340978820e+01
2.666476136038868461e+01,3.124056384272160969e+01
2.668476707630751577e+01,3.315846950329565601e+01
2.670477279222635048e+01,3.441208819982885814e+01
2.672477850814518519e+01,3.697248283214513265e+01
2.674478422406401990e+01,3.837816038772255212e+01
2.676478993998285461e+01,4.202488911263888838e+01
2.678479565590168576e+01,4.412628967551363246e+01
2.680480137182052047e+01,4.577736340486067945e+01
2.682480708773935518e+01,4.769807792739730701e+01
2.684481280365818989e+01,5.125656860651493218e+01
2.686481851957702460e+01,5.448101939171012020e+01
2.688482423549585576e+01,5.749868512908736307e+01
2.690482995141469047e+01,5.915891634478349204e+01
2.692483566733352518e+01,6.197050357606667603e+01
2.694484138325235989e+01,6.656171224645507323e+01
2.696484709917119105e+01,6.883306434700493526e+01
2.698485281509002576e+01,7.303804845696959092e+01
2.700485853100886047e+01,7.603884245131152397e+01
2.702486424692769518e+01,7.778887064396013784e+01
2.704486996284652989e+01,8.128778387385966653e+01
2.706487567876536104e+01,8.437022262384985538e+01
2.708488139468419575e+01,8.681852375924393073e+01
2.710488711060303046e+01,8.975614812550698218e+01
2.712489282652186517e+01,9.343497805753733587e+01
2.714489854244069988e+01,9.550676317972082074e+01
2.716490425835953104e+01,9.792105204967531051e+01
2.718490997427836575e+01,9.753968229059272232e+01
2.720491569019720046e+01,9.879714211813784175e+01
2.722492140611603517e+01,1.000000000000000000e+02
2.724492712203486633e+01,9.964944232701046190e+01
2.726493283795370104e+01,9.707633040085798370e+01
2.728493855387253575e+01,9.691925087236161573e+01
2.730494426979137046e+01,9.314410654622011521e+01
2.732494998571020517e+01,9.036311118960325928e+01
2.734495570162903633e+01,8.700190990442656869e+01
2.736496141754787104e+01,8.257084658660943433e+01
2.738496713346670575e+01,7.913177606667646558e+01
2.740497284938554046e+01,7.384653250868596785e+01
2.742497856530437517e+01,6.922210975515180564e+01
2.744498428122320632e+01,6.385773406365096605e+01
2.746498999714204103e+01,5.811517073431815561e+01
2.748499571306087574e+01,5.335143359044408840e+01
2.750500142897971045e+01,4.755587583726199341e+01
2.752500714489854516e+01,4.395793368062867756e+01
2.754501286081737632e+01,3.986699674363607926e+01
2.756501857673621103e+01,3.595151530497357584e+01
2.758502429265504574e+01,3.088975747764095203e+01
2.760503000857388045e+01,2.882095570193986589e+01
2.762503572449271161e+01,2.610605858387027567e+01
2.764504144041154632e+01,2.353452239026038839e+01
2.766504715633038103e+01,2.113512414272527806e+01
2.768505287224921574e+01,2.004296538694170593e+01
2.770505858816805045e+01,1.788677108650759351e+01
2.772506430408688161e+01,1.641069777412417707e+01
2.774507002000571632e+01,1.655363714526396635e+01
2.776507573592455103e+01,1.446586400920953785e+01
2.778508145184338574e+01,1.498027982327009333e+01
2.780508716776222045e+01,1.436341697920608773e+01
2.782509288368105160e+01,1.311000577786217747e+01
2.784509859959988631e+01,1.284907848890070703e+01
2.786510431551872102e+01,1.337242102584040104e+01
2.788511003143755573e+01,1.208492260015349729e+01
2.790511574735638689e+01,1.153560194022581342e+01
2.792512146327522160e+01,1.226941347384365422e+01
2.794512717919405631e+01,1.216630100389373048e+01
2.796513289511289102e+01,1.138154120647569023e+01
2.798513861103172573e+01,1.205509604892670694e+01
2.800514432695055689e+01,1.249755585307822514e+01
2.802515004286939160e+01,1.091909828572145891e+01
2.804515575878822631e+01,1.044117595506185836e+01
2.806516147470706102e+01,1.121547860321921242e+01
2.808516719062589573e+01,1.055867478447643748e+01
2.810517290654472689e+01,1.160476131818656675e+01
2.812517862246356160e+01,1.106446535132884534e+01
2.814518433838239631e+01,9.484015245591717047e+00
2.816519005430123102e+01,1.028604324260689040e+01
2.818519577022006217e+01,1.019185334933633769e+01
2.820520148613889688e+01,8.599324661065764985e+00
2.822520720205773159e+01,8.358404286763184032e+00
2.824521291797656630e+01,9.306195296955870333e+00
2.826521863389540101e+01,7.904772857928672458e+00
2.828522434981423217e+01,7.029730766558689226e+00
2.830523006573306688e+01,6.911577400923885506e+00
2.832523578165190159e+01,7.001515617060300123e+00
2.834524149757073630e+01,5.729102317148823786e+00
2.836524721348957101e+01,6.236127313187950882e+00
2.838525292940840217e+01,5.310215764230282076e+00
2.840525864532723688e+01,5.250909216423857551e+00
2.842526436124607159e+01,5.782817140004858025e+00
2.844527007716490630e+01,4.694471946554959807e+00
2.846527579308374101e+01,5.968927929166824242e+00
2.848528150900257216e+01,4.646719098588035557e+00
2.850528722492140687e+01,4.590454891367620860e+00
2.852529294084024158e+01,4.276249142223559119e+00
2.854529865675907629e+01,4.425255703684014108e+00
2.856530437267790745e+01,3.950724722835301073e+00
2.858531008859674216e+01,4.275604613699586665e+00
2.860531580451557687e+01,3.565189878384913413e+00
2.862532152043441158e+01,4.789173601875837960e+00
2.864532723635324629e+01,3.580164658919696041e+00
2.866533295227207745e+01,2.926043488565192252e+00
2.868533866819091216e+01,3.406172678963816480e+00
2.870534438410974687e+01,3.000699781664618815e+00
2.872535010002858158e+01,4.566886241032432459e+00
2.874535581594741629e+01,2.920975747735193639e+00
2.876536153186624745e+01,4.293741658446172949e+00
2.878536724778508216e+01,3.526286501056175471e+00
2.880537296370391687e+01,4.319311498992055576e+00
2.882537867962275158e+01,3.861687553256995198e+00
2.884538439554158273e+01,4.333106966788821346e+00
2.886539011146041744e+01,3.256649341759994876e+00
2.888539582737925215e+01,2.896830043310412162e+00
2.890540154329808686e+01,3.962964137701719292e+00
2.892540725921692157e+01,4.082645157552668103e+00
2.894541297513575273e+01,3.715577006756123790e+00
2.896541869105458744e+01,2.814453104096466873e+00
2.898542440697342215e+01,3.083937899737895005e+00
2.900543012289225686e+01,3.592796843810733609e+00
2.902543583881109157e+01,3.634399881458051595e+00
2.904544155472992273e+01,2.833834844851400359e+00
2.906544727064875744e+01,2.641006082942869870e+00
2.908545298656759215e+01,3.643784398030886162e+00
2.910545870248642686e+01,2.430947689783921284e+00
2.912546441840525802e+01,3.459623261141124395e+00
2.914547013432409273e+01,3.124571573999828100e+00
2.916547585024292744e+01,3.695549587725631913e+00
2.918548156616176215e+01,2.758644875163626775e+00
2.920548728208059686e+01,2.931653128213136394e+00
2.922549299799942801e+01,3.654033876572994277e+00
2.924549871391826272e+01,2.312112120800934978e+00
2.926550442983709743e+01,3.537935519955750951e+00
2.928551014575593214e+01,3.268008440451586338e+00
2.930551586167476685e+01,2.811044536879563793e+00
2.932552157759359801e+01,2.575929643305920003e+00
2.934552729351243272e+01,3.834235680100981369e+00
2.936553300943126743e+01,2.642350633212946498e+00
2.938553872535010214e+01,2.784805112906298952e+00
2.940554444126893330e+01,2.933266277042673842e+00
2.942555015718776801e+01,4.088924639236780401e+00
2.944555587310660272e+01,2.220686562527068197e+00
2.946556158902543743e+01,2.848539619282450364e+00
2.948556730494427214e+01,3.808819557186771565e+00
2.950557302086310330e+01,3.240617479681634716e+00
2.952557873678193801e+01,3.601584647374340697e+00
2.954558445270077272e+01,2.977926745996242630e+00
2.956559016861960743e+01,2.863481236459313184e+00
2.958559588453844214e+01,3.651871188195457307e+00
2.960560160045727329e+01,2.654590688404334209e+00
2.962560731637610800e+01,2.979236835496843483e+00
2.964561303229494271e+01,2.905319784197010424e+00
2.966561874821377742e+01,3.274233116941786648e+00
2.968562446413261213e+01,2.636760516480687322e+00
2.970563018005144329e+01,4.258918025331511537e+00
2.972563589597027800e+01,3.161445665147863959e+00
2.974564161188911271e+01,3.540595915123055715e+00
2.976564732780794742e+01,3.120369649630772457e+00
2.978565304372677858e+01,3.172803198315306439e+00
2.980565875964561329e+01,3.968855912483059800e+00
2.982566447556444800e+01,3.696734771143826315e+00
2.984567019148328271e+01,2.911904570271130144e+00
2.986567590740211742e+01,2.736237740969089227e+00
2.988568162332094857e+01,4.339068169128834640e+00
2.990568733923978328e+01,3.321320181437211083e+00
2.992569305515861799e+01,4.702797962190441439e+00
2.994569877107745270e+01,3.728797204428190071e+00
2.996570448699628741e+01,5.031530078793627681e+00
2.998571020291511857e+01,3.360087193436107178e+00
3.000571591883395328e+01,3.555692109826227298e+00
3.002572163475278799e+01,5.235884036128889640e+00
3.004572735067162270e+01,4.391679134547679553e+00
3.006573306659045386e+01,5.296034013731671486e+00
3.008573878250928857e+01,5.715885941394997616e+00
3.010574449842812328e+01,4.662155693222801212e+00
3.012575021434695799e+01,4.482847761764747752e+00
3.014575593026579270e+01,5.215011355830776019e+00
3.016576164618462386e+01,6.171730933831065968e+00
3.018576736210345857e+01,6.530408030304514888e+00
3.020577307802229328e+01,7.049803924164884883e+00
3.022577879394112799e+01,6.986642853703890488e+00
3.024578450985996270e+01,6.353523144537616574e+00
3.026579022577879385e+01,6.722468314910157616e+00
3.028579594169762856e+01,8.123671445151897430e+00
3.030580165761646327e+01,8.632186628895011538e+00
3.032580737353529798e+01,9.390237087417903084e+00
3.034581308945412914e+01,9.095342525358486085e+00
3.036581880537296385e+01,1.116386783835652707e+01
3.038582452129179856e+01,1.014716197274862886e+01
3.040583023721063327e+01,1.055054180378613005e+01
3.042583595312946798e+01,1.281938352823651250e+01
3.044584166904829914e+01,1.278197730872893345e+01
3.046584738496713385e+01,1.430009606685165480e+01
3.048585310088596856e+01,1.521407197006147172e+01
3.050585881680480327e+01,1.493690259905637419e+01
3.052586453272363798e+01,1.539217351659168109e+01
3.054587024864246914e+01,1.748072492186224736e+01
3.056587596456130385e+01,1.888037484841203906e+01
3.058588168048013856e+01,1.912191512728371734e+01
3.060588739639897327e+01,1.920451645007500829e+01
3.062589311231780798e+01,2.192399693234759184e+01
3.064589882823663913e+01,2.135887564993145560e+01
3.066590454415547384e+01,2.321997183757125782e+01
3.068591026007430855e+01,2.471328810905965412e+01
3.070591597599314326e+01,2.613208527971872286e+01
3.072592169191197442e+01,2.693792617438300852e+01
3.074592740783080913e+01,2.831088053285453299e+01
3.076593312374964384e+01,2.993488622647254616e+01
3.078593883966847855e+01,3.111523344754711573e+01
3.080594455558731326e+01,3.144590293697542549e+01
3.082595027150614442e+01,3.180277754477389607e+01
3.084595598742497913e+01,3.287768722514456954e+01
3.086596170334381384e+01,3.295026983236583362e+01
3.088596741926264855e+01,3.494754227249448064e+01
3.090597313518148326e+01,3.527699419312079243e+01
3.092597885110031442e+01,3.379466785887208147e+01
3.094598456701914913e+01,3.545971910870768795e+01
3.096599028293798384e+01,3.341534036854215373e+01
3.098599599885681855e+01,3.453930194283241661e+01
3.100600171477564970e+01,3.390901970410067179e+01
3.102600743069448441e+01,3.237152763859882043e+01
3.104601314661331912e+01,3.118909853076443639e+01
3.106601886253215383e+01,2.931934809012529186e+01
3.108602457845098854e+01,2.791415059280664934e+01
3.110603029436981970e+01,2.784134815802388729e+01
3.112603601028865441e+01,2.653210568972516015e+01
3.114604172620748912e+01,2.471613923070186658e+01
3.116604744212632383e+01,2.400904712933355256e+01
3.118605315804515854e+01,2.308722344826361095e+01
3.120605887396398970e+01,2.268968256436334485e+01
3.122606458988282441e+01,2.028057606896089382e+01
3.124607030580165912e+01,2.039218526314438407e+01
3.126607602172049383e+01,1.929000736003628802e+01
3.128608173763932498e+01,2.085646674836215198e+01
3.130608745355815969e+01,1.973833507843695401e+01
3.132609316947699440e+01,1.949856858829557993e+01
3.134609888539582911e+01,1.960947804435114250e+01
3.136610460131466382e+01,2.164467639645136643e+01
3.138611031723349498e+01,2.107078150338409728e+01
3.140611603315232969e+01,2.285128022858820174e+01
3.142612174907116440e+01,2.420076097475412524e+01
3.144612746498999911e+01,2.437989053218926472e+01
3.146613318090883382e+01,2.479926930351084380e+01
3.148613889682766498e+01,2.619224032575111849e+01
3.150614461274649969e+01,2.899463791926246259e+01
3.152615032866533440e+01,2.916908067753248446e+01
3.154615604458416911e+01,3.230386381575442556e+01
3.156616176050300382e+01,3.347848374750267908e+01
3.158616747642183498e+01,3.504951939040086017e+01
3.160617319234066969e+01,3.669738077042119073e+01
3.162617890825950440e+01,3.916085436350441285e+01
3.164618462417833911e+01,4.224994801202487338e+01
3.166619034009717026e+01,4.405986755399639776e+01
3.168619605601600497e+01,4.695521199078858388e+01
3.170620177193483968e+01,4.828853033922232640e+01
3.172620748785367439e+01,5.140014528178505060e+01
3.174621320377250910e+01,5.297656092658178295e+01
3.176621891969134026e+01,5.525238220699775127e+01
3.178622463561017497e+01,5.729263175359506732e+01
3.180623035152900968e+01,5.885636796851397889e+01
3.182623606744784439e+01,5.998086740286555596e+01
3.184624178336667910e+01,6.208646107384134893e+01
3.186624749928551026e+01,6.310154848328952681e+01
3.188625321520434497e+01,6.512506784455338504e+01
3.190625893112317968e+01,6.556087040438494284e+01
3.192626464704201439e+01,6.428649827902765423e+01
3.194627036296084555e+01,6.410354202334906404e+01
3.196627607887968026e+01,6.279563117411930051e+01
3.198628179479851497e+01,6.238250602913240783e+01
3.200628751071734968e+01,6.072247819729694385e+01
3.202629322663618439e+01,5.762178364818144161e+01
3.204629894255501199e+01,5.633000521535615945e+01
3.206630465847385381e+01,5.279114615247536335e+01
3.208631037439268141e+01,4.853201719868226149e+01
3.210631609031152323e+01,4.523655393233592292e+01
3.212632180623035083e+01,4.228320412669247474e+01
3.214632752214918554e+01,3.953182318992772792e+01
3.216633323806802025e+01,3.492562431927127875e+01
3.218633895398685496e+01,3.249464457883641444e+01
3.220634466990568967e+01,2.965451943096123699e+01
3.222635038582451728e+01,2.683801902989335630e+01
3.224635610174335909e+01,2.272697964137666560e+01
3.226636181766218670e+01,2.010651364614891179e+01
3.228636753358102851e+01,1.894413726901577277e+01
3.230637324949985612e+01,1.641507043609327354e+01
3.232637896541869083e+01,1.599940854537235602e+01
3.234638468133752554e+01,1.371584227117929267e+01
3.236639039725636025e+01,1.200993743057653163e+01
3.238639611317519496e+01,1.129510269338480732e+01
3.240640182909402967e+01,1.075070900713067523e+01
3.242640754501286438e+01,8.395088593380201303e+00
3.244641326093169198e+01,8.215926389889922632e+00
3.246641897685053380e+01,8.491538261027928414e+00
3.248642469276936140e+01,8.426897932186278695e+00
3.250643040868819611e+01,7.307382146864040529e+00
3.252643612460703082e+01,5.834025382942103377e+00
3.254644184052586553e+01,7.151177492158278248e+00
3.256644755644470024e+01,6.806072134871501866e+00
3.258645327236353495e+01,4.883826380302908277e+00
3.260645898828236966e+01,6.234819185501472738e+00
3.262646470420119726e+01,4.536870780668351699e+00
3.264647042012003908e+01,5.704796537490593344e+00
3.266647613603886668e+01,5.617220893659338188e+00
3.268648185195770850e+01,4.664158011972594942e+00
3.270648756787653610e+01,4.180041036923968889e+00
3.272649328379537081e+01,5.276282319445968483e+00
3.274649899971420552e+01,4.290391016128921819e+00
3.276650471563304023e+01,4.087886958516330438e+00
3.278651043155187494e+01,3.870548968121723110e+00
3.280651614747070255e+01,3.852177269560680184e+00
3.282652186338954436e+01,4.128479586902616738e+00
3.284652757930837197e+01,4.339967668357351371e+00
3.286653329522721378e+01,3.844537829270334051e+00
3.288653901114604139e+01,3.379820047738093525e+00
3.290654472706487610e+01,4.253477217247652042e+00
3.292655044298371081e+01,2.402134850192359394e+00
3.294655615890254552e+01,3.322476304110962175e+00
3.296656187482138023e+01,2.709468172057098112e+00
3.298656759074020783e+01,3.633156870484659962e+00
3.300657330665904965e+01,3.143378688057206105e+00
3.302657902257787725e+01,2.486820176741858290e+00
3.304658473849671907e+01,3.416054942505443393e+00
3.306659045441554667e+01,3.434135558624615836e+00
3.308659617033438138e+01,3.408856714749126215e+00
3.310660188625321609e+01,2.253804934225660972e+00
3.312660760217205080e+01,2.609008815686067795e+00
3.314661331809088551e+01,2.711972802676527294e+00
3.316661903400971312e+01,3.072961759340909538e+00
3.318662474992855493e+01,2.529060350091993925e+00
3.320663046584738254e+01,3.329248264353879883e+00
3.322663618176622435e+01,1.767314423979882587e+00
3.324664189768505196e+01,1.799296382354432788e+00
3.326664761360388667e+01,1.761922269028996624e+00
3.328665332952272138e+01,2.837574718572844823e+00
