angle,intensity
2.164332666476136069e+01,3.534859479040326047e+00
2.166333238068019540e+01,3.637944867450518149e+00
2.168333809659903011e+01,4.531594270795619828e+00
2.170334381251786482e+01,4.096081758030377884e+00
2.172334952843669598e+01,4.128556438991298094e+00
2.174335524435553069e+01,3.982212759019140957e+00
2.176336096027436540e+01,4.829318958891311908e+00
2.178336667619319655e+01,4.799062684695030612e+00
2.180337239211203126e+01,4.007462625289272218e+00
2.182337810803086597e+01,3.718894546574476934e+00
2.184338382394970068e+01,4.411943361349352166e+00
2.186338953986853539e+01,4.672239949316777441e+00
2.188339525578737010e+01,4.805417489289252941e+00
2.190340097170620481e+01,3.928423939174068291e+00
2.192340668762503597e+01,4.514199945676503845e+00
2.194341240354387068e+01,4.605290073659971561e+00
2.196341811946270184e+01,4.602810759372439442e+00
2.198342383538153655e+01,4.421032604527630028e+00
2.200342955130037126e+01,5.238620441715473142e+00
2.202343526721920597e+01,4.142721824157765909e+00
2.204344098313804068e+01,4.899052298069965339e+00
2.206344669905687539e+01,5.757791842716446951e+00
2.208345241497571010e+01,4.396483487212697661e+00
2.210345813089454126e+01,5.117388624029152844e+00
2.212346384681337597e+01,5.909342187876326591e+00
2.214346956273221068e+01,6.025279659166194790e+00
2.216347527865104183e+01,5.487964307496049798e+00
2.218348099456987654e+01,5.541232956292929224e+00
2.220348671048871125e+01,6.755873484076015956e+00
2.222349242640754596e+01,7.277813247041318157e+00
2.224349814232638067e+01,6.856049597446768118e+00
2.226350385824521538e+01,7.072756202870194464e+00
2.228350957416405009e+01,7.705798935975057162e+00
2.230351529008288125e+01,7.442923725242896360e+00
2.232352100600171596e+01,8.190610422180617078e+00
2.234352672192054712e+01,8.231104011016256550e+00
2.236353243783938183e+01,8.373471290880354800e+00
2.238353815375821654e+01,8.816943362951882079e+00
2.240354386967705125e+01,9.042725909168968457e+00
2.242354958559588596e+01,1.063646274347652998e+01
2.244355530151472067e+01,1.098976407307337233e+01
2.246356101743355538e+01,1.085391340272982319e+01
2.248356673335238654e+01,1.116126912438150853e+01
2.250357244927122125e+01,1.166270879640267744e+01
2.252357816519005240e+01,1.240579447513940892e+01
2.254358388110888711e+01,1.335524309301456825e+01
2.256358959702772182e+01,1.371558561545923283e+01
2.258359531294655653e+01,1.411585299387905401e+01
2.260360102886539124e+01,1.466807228221251336e+01
2.262360674478422595e+01,1.525874193053263639e+01
2.264361246070306066e+01,1.538938091880553216e+01
2.266361817662189182e+01,1.678956426327858154e+01
2.268362389254072653e+01,1.660370930747393814e+01
2.270362960845956124e+01,1.858176565866663665e+01
2.272363532437839240e+01,1.867573606146044085e+01
2.274364104029722711e+01,1.957164113985725251e+01
2.276364675621606182e+01,2.073674628458596558e+01
2.278365247213489653e+01,2.122168724447228527e+01
2.280365818805373124e+01,2.287355199512052195e+01
2.282366390397256595e+01,2.387364688059711071e+01
2.284366961989140066e+01,2.440616454428557702e+01
2.286367533581023181e+01,2.571513786484392483e+01
2.288368105172906652e+01,2.627051806138728907e+01
2.290368676764789768e+01,2.764924991000577137e+01
2.292369248356673239e+01,2.851288110721350222e+01
2.294369819948556710e+01,2.956438588972012482e+01
2.296370391540440181e+01,3.122971883756947875e+01
2.298370963132323652e+01,3.157326745078760410e+01
2.300371534724207123e+01,3.350225582971435756e+01
2.302372106316090594e+01,3.490067193928296518e+01
2.304372677907973710e+01,3.569152452391415409e+01
2.306373249499857181e+01,3.746529989214744916e+01
2.308373821091740652e+01,3.878394562651202904e+01
2.310374392683623768e+01,3.991277180757068521e+01
2.312374964275507239e+01,4.190181770899719282e+01
2.314375535867390710e+01,4.226559108101425011e+01
2.316376107459274181e+01,4.375668331361459451e+01
2.318376679051157652e+01,4.406347271362399454e+01
2.320377250643041123e+01,4.599331841122388909e+01
2.322377822234924594e+01,4.571267986073986833e+01
2.324378393826807709e+01,4.676012788924217745e+01
2.326378965418691180e+01,4.738175547483734817e+01
2.328379537010574296e+01,4.747316041019025334e+01
2.330380108602457767e+01,4.716254824346687968e+01
2.332380680194341238e+01,4.719430703748691514e+01
2.334381251786224709e+01,4.673187166126155034e+01
2.336381823378108180e+01,4.554446685796273897e+01
2.338382394969991651e+01,4.404455298125341045e+01
2.340382966561875122e+01,4.312165218948352674e+01
2.342383538153758238e+01,4.094283779828754888e+01
2.344384109745641709e+01,3.908371008845131911e+01
2.346384681337524825e+01,3.770256193127187316e+01
2.348385252929408296e+01,3.477149863734000945e+01
2.350385824521291767e+01,3.229023306210211075e+01
2.352386396113175238e+01,3.001914278639495848e+01
2.354386967705058709e+01,2.793976532927136702e+01
2.356387539296942180e+01,2.536522261588634919e+01
2.358388110888825651e+01,2.339549617096204415e+01
2.360388682480708766e+01,2.176410887415428164e+01
2.362389254072592237e+01,1.923072361732964808e+01
2.364389825664475708e+01,1.779645021213816136e+01
2.366390397256358824e+01,1.559920489820170353e+01
2.368390968848242295e+01,1.469672154616014836e+01
2.370391540440125766e+01,1.271830917636009772e+01
2.372392112032009237e+01,1.175816480691138644e+01
2.374392683623892708e+01,1.018671124367605962e+01
2.376393255215776179e+01,9.498480867861655241e+00
2.378393826807659650e+01,9.140658920484826311e+00
2.380394398399542766e+01,8.393946707627305770e+00
2.382394969991426237e+01,7.497869966738027969e+00
2.384395541583309353e+01,7.500235928505403216e+00
2.386396113175192824e+01,7.175620290462092044e+00
2.388396684767076295e+01,6.928240647307562838e+00
2.390397256358959766e+01,7.204085122132319441e+00
2.392397827950843237e+01,5.537707931305487108e+00
2.394398399542726708e+01,5.860854554947953154e+00
2.396398971134610179e+01,5.826806007381088115e+00
2.398399542726493294e+01,5.825497283966815765e+00
2.400400114318376765e+01,5.633250182468172440e+00
2.402400685910260236e+01,5.137651873829853777e+00
2.404401257502143352e+01,5.196520051562458775e+00
2.406401829094026823e+01,5.114994630643193041e+00
2.408402400685910294e+01,5.314935855684097099e+00
2.410402972277793765e+01,5.729257375034784161e+00
2.412403543869677236e+01,4.860871618599635013e+00
2.414404115461560707e+01,4.593405716625686530e+00
2.416404687053444178e+01,4.810392965651727692e+00
2.418405258645327294e+01,5.102695588135073734e+00
2.420405830237210765e+01,4.255905237854157974e+00
2.422406401829093880e+01,5.222300820847007863e+00
2.424406973420977351e+01,4.314789664132389291e+00
2.426407545012860822e+01,4.508890476216296683e+00
2.428408116604744293e+01,4.515689598177776709e+00
2.430408688196627764e+01,4.616354926587002083e+00
2.432409259788511235e+01,5.321156070582537367e+00
2.434409831380394706e+01,4.266172757227817414e+00
2.436410402972277822e+01,4.283746083764980561e+00
2.438410974564161293e+01,5.091332167540512543e+00
2.440411546156044409e+01,4.874709787465222988e+00
2.442412117747927880e+01,5.051321518863402638e+00
2.444412689339811351e+01,4.772387022187597694e+00
2.446413260931694822e+01,3.744871762971350826e+00
2.448413832523578293e+01,4.335293319017072378e+00
2.450414404115461764e+01,3.814458944840028565e+00
2.452414975707345235e+01,5.004812106370199132e+00
2.454415547299228351e+01,4.074964886565878963e+00
2.456416118891111822e+01,4.585343833118635359e+00
2.458416690482995293e+01,4.605941393924050331e+00
2.460417262074878408e+01,4.635611926645895053e+00
2.462417833666761879e+01,4.318637342714707117e+00
2.464418405258645350e+01,4.037310871306742044e+00
2.466418976850528821e+01,5.486091227977494711e+00
2.468419548442412292e+01,4.973102199850284677e+00
2.470420120034295763e+01,5.434347353795275559e+00
2.472420691626179234e+01,4.692964969717184687e+00
2.474421263218062350e+01,5.267523331644113682e+00
2.476421834809945821e+01,4.550646687952094815e+00
2.478422406401828937e+01,4.742661659515241546e+00
2.480422977993712408e+01,4.437892102310151188e+00
2.482423549585595879e+01,4.842198085960777831e+00
2.484424121177479350e+01,5.439064526413819323e+00
2.486424692769362821e+01,4.147424616994801028e+00
2.488425264361246292e+01,5.412824675735583568e+00
2.490425835953129763e+01,5.356377128622478168e+00
2.492426407545012879e+01,4.965879576239115245e+00
2.494426979136896350e+01,5.148204731854007399e+00
2.496427550728779821e+01,5.445374333801232147e+00
2.498428122320662936e+01,5.831156224653769371e+00
2.500428693912546407e+01,5.396907809205943707e+00
2.502429265504429878e+01,5.495616459201442261e+00
2.504429837096313349e+01,5.251466991878523061e+00
2.506430408688196820e+01,5.175483467963235995e+00
2.508430980280080291e+01,6.462252958130456193e+00
2.510431551871963762e+01,5.875707772824442898e+00
2.512432123463846878e+01,5.954453972345445933e+00
2.514432695055730349e+01,6.230750399281557605e+00
2.516433266647613465e+01,5.946317860600795591e+00
2.518433838239496936e+01,5.988462084748998215e+00
2.520434409831380407e+01,6.394617636707291553e+00
2.522434981423263878e+01,6.563819992239249501e+00
2.524435553015147349e+01,5.944430318721918738e+00
2.526436124607030820e+01,5.882355641387449374e+00
2.528436696198914291e+01,6.773293373551130259e+00
2.530437267790797407e+01,6.301932358519769295e+00
2.532437839382680878e+01,5.820228647393419052e+00
2.534438410974563993e+01,5.323325446106514036e+00
2.536438982566447464e+01,5.284700398858952042e+00
2.538439554158330935e+01,4.898302209209184355e+00
2.540440125750214406e+01,5.178313558459413102e+00
2.542440697342097877e+01,5.577581957407768520e+00
2.544441268933981348e+01,4.759801969921946707e+00
2.546441840525864819e+01,4.797699516610062886e+00
2.548442412117747935e+01,3.973638656246251788e+00
2.550442983709631406e+01,4.538614916558526780e+00
2.552443555301514877e+01,4.327308566509651122e+00
2.554444126893397993e+01,4.720562320009818791e+00
2.556444698485281464e+01,4.324537201283397359e+00
2.558445270077164935e+01,3.945877696156921743e+00
2.560445841669048406e+01,4.403923751387187835e+00
2.562446413260931877e+01,4.215069303903262288e+00
2.564446984852815348e+01,4.130620784369746445e+00
2.566447556444698819e+01,3.697644579794379105e+00
2.568448128036581934e+01,3.931155943920514595e+00
2.570448699628465405e+01,4.375637280982648925e+00
2.572449271220348521e+01,4.525030744205056799e+00
2.574449842812231992e+01,3.830235593730181076e+00
2.576450414404115463e+01,4.433715436316905567e+00
2.578450985995998934e+01,4.025850385953532395e+00
2.580451557587882405e+01,4.035971647155639275e+00
2.582452129179765876e+01,4.189556967124971720e+00
2.584452700771649347e+01,4.124795758116460931e+00
2.586453272363532463e+01,4.725364352323178530e+00
2.588453843955415934e+01,4.404711767188635108e+00
2.590454415547299405e+01,4.259680349730031068e+00
2.592454987139182521e+01,3.701966761795695948e+00
2.594455558731065992e+01,4.771134251938546456e+00
2.596456130322949463e+01,4.654930544945663939e+00
2.598456701914832934e+01,4.650901263134159080e+00
2.600457273506716405e+01,3.624033039193533146e+00
2.602457845098599520e+01,4.542852684351801784e+00
2.604458416690482991e+01,4.676598622376356928e+00
2.606458988282366462e+01,3.951769034332676789e+00
2.608459559874249933e+01,3.919003110917707033e+00
2.610460131466133404e+01,4.731273655618887020e+00
2.612460703058016520e+01,4.663575954489169284e+00
2.614461274649899991e+01,4.445086801562442069e+00
2.616461846241783462e+01,4.719129977537069642e+00
2.618462417833666933e+01,4.257988036149739308e+00
2.620462989425550404e+01,4.700495643535165691e+00
2.622463561017433520e+01,4.184361436480404706e+00
2.624464132609316991e+01,5.216810160831949261e+00
2.626464704201200462e+01,5.090556377185305514e+00
2.628465275793083933e+01,5.872950569793303544e+00
2.630465847384967049e+01,6.259574977743975310e+00
2.632466418976850520e+01,6.005594365727544570e+00
2.634466990568733991e+01,5.959398051974680754e+00
2.636467562160617462e+01,6.785074155058030243e+00
2.638468133752500933e+01,5.966049545875745430e+00
2.640468705344384048e+01,7.073067391982677421e+00
2.642469276936267519e+01,6.813508910847807520e+00
2.644469848528150990e+01,6.952802241446370601e+00
2.646470420120034461e+01,7.275175990676761018e+00
2.648470991711917932e+01,8.211010985065083645e+00
2.650471563303801048e+01,8.887533128987783471e+00
2.652472134895684519e+01,8.092529541681381389e+00
2.654472706487567990e+01,8.174698349776848616e+00
2.656473278079451461e+01,8.445021077595136205e+00
2.658473849671334932e+01,9.676472812231924792e+00
2.660474421263218048e+01,9.819837979190994659e+00
2.662474992855101519e+01,1.061742643390420682e+01
2.664475564446984990e+01,1.069241842863811343e+01
2.666476136038868461e+01,1.189938903208712162e+01
2.668476707630751577e+01,1.200438391761526091e+01
2.670477279222635048e+01,1.332112998928273484e+01
2.672477850814518519e+01,1.298767989379091148e+01
2.674478422406401990e+01,1.395115034314537539e+01
2.676478993998285461e+01,1.476799351094127211e+01
2.678479565590168576e+01,1.533619244329007536e+01
2.680480137182052047e+01,1.573828635118880648e+01
2.682480708773935518e+01,1.684804349993104822e+01
2.684481280365818989e+01,1.818966429336445145e+01
2.686481851957702460e+01,1.861230988842760681e+01
2.688482423549585576e+01,1.981841099749466650e+01
2.690482995141469047e+01,2.043140224486898404e+01
2.692483566733352518e+01,2.133493717806566536e+01
2.694484138325235989e+01,2.177978165378669928e+01
2.696484709917119105e+01,2.310999502256008498e+01
2.698485281509002576e+01,2.435240007705880316e+01
2.700485853100886047e+01,2.497107646248802126e+01
2.702486424692769518e+01,2.609830787200355218e+01
2.704486996284652989e+01,2.709225668060734193e+01
2.706487567876536104e+01,2.794771096209316141e+01
2.708488139468419575e+01,2.885293001590721573e+01
2.710488711060303046e+01,2.926229892500704821e+01
2.712489282652186517e+01,3.076850240826356142e+01
2.714489854244069988e+01,3.153807791543465200e+01
2.716490425835953104e+01,3.160425668356008799e+01
2.718490997427836575e+01,3.336188514782636361e+01
2.720491569019720046e+01,3.319505194235875933e+01
2.722492140611603517e+01,3.325242107771034483e+01
2.724492712203486633e+01,3.322394206492640478e+01
2.726493283795370104e+01,3.319389124522307810e+01
2.728493855387253575e+01,3.315291131762059251e+01
2.730494426979137046e+01,3.168045917458240979e+01
2.732494998571020517e+01,3.102197552886082832e+01
2.734495570162903633e+01,3.036669364883788091e+01
2.736496141754787104e+01,2.895631668317439633e+01
2.738496713346670575e+01,2.780025716086927190e+01
2.740497284938554046e+01,2.573380331665842746e+01
2.742497856530437517e+01,2.390336592969590868e+01
2.744498428122320632e+01,2.336710545885499002e+01
2.746498999714204103e+01,2.076396715955951322e+01
2.748499571306087574e+01,1.980968381020511515e+01
2.750500142897971045e+01,1.755754561591810159e+01
2.752500714489854516e+01,1.557780414050826323e+01
2.754501286081737632e+01,1.466051814369322592e+01
2.756501857673621103e+01,1.349422609774146231e+01
2.758502429265504574e+01,1.191061282215249939e+01
2.760503000857388045e+01,1.158494896520110373e+01
2.762503572449271161e+01,1.028039266443600042e+01
2.764504144041154632e+01,9.292525783131241113e+00
2.766504715633038103e+01,8.992662417369997385e+00
2.768505287224921574e+01,8.360428185919015931e+00
2.770505858816805045e+01,7.542872380553717448e+00
2.772506430408688161e+01,6.619598422485403866e+00
2.774507002000571632e+01,6.569197749417146959e+00
2.776507573592455103e+01,6.925378187326105994e+00
2.778508145184338574e+01,6.471004044220738827e+00
2.780508716776222045e+01,5.606134696389977634e+00
2.782509288368105160e+01,6.311188246837870608e+00
2.784509859959988631e+01,5.823175153577718532e+00
2.786510431551872102e+01,5.392928467677755577e+00
2.788511003143755573e+01,5.731534756830508393e+00
2.790511574735638689e+01,5.807068277498850684e+00
2.792512146327522160e+01,4.920946984750645292e+00
2.794512717919405631e+01,4.989523902824409163e+00
2.796513289511289102e+01,5.257469016440134979e+00
2.798513861103172573e+01,5.288827400025374992e+00
2.800514432695055689e+01,4.581401212826845537e+00
2.802515004286939160e+01,4.040527766606311744e+00
2.804515575878822631e+01,4.465276304606026869e+00
2.806516147470706102e+01,5.026660012703507263e+00
2.808516719062589573e+01,4.878532217611474486e+00
2.810517290654472689e+01,4.702966105814363473e+00
2.812517862246356160e+01,4.735555509504322913e+00
2.814518433838239631e+01,4.642994489474021158e+00
2.816519005430123102e+01,4.407336700558645681e+00
2.818519577022006217e+01,4.281529373189753684e+00
2.820520148613889688e+01,3.901988799709199540e+00
2.822520720205773159e+01,4.504940742655964669e+00
2.824521291797656630e+01,4.373914731575831105e+00
2.826521863389540101e+01,4.671466828553269224e+00
2.828522434981423217e+01,5.026378851881855070e+00
2.830523006573306688e+01,4.770037886263145843e+00
2.832523578165190159e+01,4.303378834638603045e+00
2.834524149757073630e+01,4.338104804775742451e+00
2.836524721348957101e+01,4.170359646640266149e+00
2.838525292940840217e+01,4.544229909379914112e+00
2.840525864532723688e+01,4.276948686787834575e+00
2.842526436124607159e+01,4.648163255639794045e+00
2.844527007716490630e+01,5.111677754497762294e+00
2.846527579308374101e+01,5.016774593067966137e+00
2.848528150900257216e+01,4.360039014209039721e+00
2.850528722492140687e+01,3.935432048788256143e+00
2.852529294084024158e+01,4.756314771346192849e+00
2.854529865675907629e+01,4.162786406068399891e+00
2.856530437267790745e+01,4.501512587764221252e+00
2.858531008859674216e+01,5.391297742441034657e+00
2.860531580451557687e+01,4.607384346865321945e+00
2.862532152043441158e+01,4.355173714552869946e+00
2.864532723635324629e+01,4.735145294150882478e+00
2.866533295227207745e+01,4.566056141091031861e+00
2.868533866819091216e+01,5.007517819336871234e+00
2.870534438410974687e+01,4.186778128986052394e+00
2.872535010002858158e+01,4.788319504463969700e+00
2.874535581594741629e+01,5.593110175657746375e+00
2.876536153186624745e+01,5.339016063093229292e+00
2.878536724778508216e+01,5.941196486820240708e+00
2.880537296370391687e+01,4.998610173149719671e+00
2.882537867962275158e+01,5.561416443617511085e+00
2.884538439554158273e+01,5.705020267621145891e+00
2.886539011146041744e+01,5.845719760015237298e+00
2.888539582737925215e+01,6.376679713708627517e+00
2.890540154329808686e+01,6.662503831167173374e+00
2.892540725921692157e+01,6.429353675912518717e+00
2.894541297513575273e+01,5.927096816696678871e+00
2.896541869105458744e+01,7.608001519270629842e+00
2.898542440697342215e+01,6.625227251089704339e+00
2.900543012289225686e+01,7.702654678516742237e+00
2.902543583881109157e+01,8.397519852812759922e+00
2.904544155472992273e+01,8.754441908526757743e+00
2.906544727064875744e+01,9.737773753568930601e+00
2.908545298656759215e+01,1.006412942396358545e+01
2.910545870248642686e+01,1.054352606833445449e+01
2.912546441840525802e+01,1.200376287608038517e+01
2.914547013432409273e+01,1.131553659926936106e+01
2.916547585024292744e+01,1.377530726867090038e+01
2.918548156616176215e+01,1.352785025043060685e+01
2.920548728208059686e+01,1.454877167141091476e+01
2.922549299799942801e+01,1.495825698034913565e+01
2.924549871391826272e+01,1.671481708739676009e+01
2.926550442983709743e+01,1.651061390713026356e+01
2.928551014575593214e+01,1.933522861555102779e+01
2.930551586167476685e+01,1.861188239413710477e+01
2.932552157759359801e+01,2.144250570967641778e+01
2.934552729351243272e+01,2.116585702473221886e+01
2.936553300943126743e+01,2.482909061353984725e+01
2.938553872535010214e+01,2.464523239127887067e+01
2.940554444126893330e+01,2.815554510622092010e+01
2.942555015718776801e+01,2.638062604444398573e+01
2.944555587310660272e+01,3.202621891435065038e+01
2.946556158902543743e+01,2.978413729822225520e+01
2.948556730494427214e+01,3.542597216610069211e+01
2.950557302086310330e+01,3.382541424747556391e+01
2.952557873678193801e+01,3.939749313309693690e+01
2.954558445270077272e+01,3.805168991636617193e+01
2.956559016861960743e+01,4.475642277652151790e+01
2.958559588453844214e+01,4.164745110018737506e+01
2.960560160045727329e+01,4.866764224945083583e+01
2.962560731637610800e+01,4.523770927070534498e+01
2.964561303229494271e+01,5.377564809004519475e+01
2.966561874821377742e+01,4.989600918521887252e+01
2.968562446413261213e+01,5.912074879090123147e+01
2.970563018005144329e+01,5.365300354885877709e+01
2.972563589597027800e+01,6.262332309947296949e+01
2.974564161188911271e+01,5.684833985684358026e+01
2.976564732780794742e+01,6.580179837383538199e+01
2.978565304372677858e+01,5.996108256715367446e+01
2.980565875964561329e+01,6.884516041703909650e+01
2.982566447556444800e+01,5.957778273723900497e+01
2.984567019148328271e+01,6.911141355530406827e+01
2.986567590740211742e+01,5.996296433178405039e+01
2.988568162332094857e+01,6.791365313393959013e+01
2.990568733923978328e+01,5.760092618232032180e+01
2.992569305515861799e+01,6.549263410875813918e+01
2.994569877107745270e+01,5.436672248874333491e+01
2.996570448699628741e+01,6.080957083452645406e+01
2.998571020291511857e+01,5.002745215963160774e+01
3.000571591883395328e+01,5.396314252959983548e+01
3.002572163475278799e+01,4.403327796677633188e+01
3.004572735067162270e+01,4.680462196931856056e+01
3.006573306659045386e+01,3.737696621017845189e+01
3.008573878250928857e+01,3.986788802543120624e+01
3.010574449842812328e+01,3.124625331978811005e+01
3.012575021434695799e+01,3.245430405748852820e+01
3.014575593026579270e+01,2.693852720615295482e+01
3.016576164618462386e+01,2.633776497825025231e+01
3.018576736210345857e+01,2.128112107339051562e+01
3.020577307802229328e+01,2.069763624023597970e+01
3.022577879394112799e+01,1.720915978131681356e+01
3.024578450985996270e+01,1.604471316209414056e+01
3.026579022577879385e+01,1.419430535526001869e+01
3.028579594169762856e+01,1.265000714897395895e+01
3.030580165761646327e+01,1.069393952691536498e+01
3.032580737353529798e+01,1.069831298523211593e+01
3.034581308945412914e+01,9.200920588783860765e+00
3.036581880537296385e+01,9.493685148520082606e+00
3.038582452129179856e+01,7.220248669730933599e+00
3.040583023721063327e+01,7.476555133735552694e+00
3.042583595312946798e+01,6.643223720690592415e+00
3.044584166904829914e+01,7.023700303804164768e+00
3.046584738496713385e+01,5.877621470917308244e+00
3.048585310088596856e+01,6.631177915615662499e+00
3.050585881680480327e+01,5.423317606584583395e+00
3.052586453272363798e+01,5.898732494033033902e+00
3.054587024864246914e+01,5.022784915938730776e+00
3.056587596456130385e+01,5.743230485754851955e+00
3.058588168048013856e+01,5.298728301515137851e+00
3.060588739639897327e+01,5.380466252884207989e+00
3.062589311231780798e+01,5.305421150236172778e+00
3.064589882823663913e+01,5.377778659836145891e+00
3.066590454415547384e+01,4.267259072253263952e+00
3.068591026007430855e+01,5.675914724431285308e+00
3.070591597599314326e+01,5.676604610927239669e+00
3.072592169191197442e+01,5.072446647557291577e+00
3.074592740783080913e+01,4.144892256819393772e+00
3.076593312374964384e+01,4.990594346044710861e+00
3.078593883966847855e+01,5.147564150557037976e+00
3.080594455558731326e+01,4.141354343260851500e+00
3.082595027150614442e+01,4.507739000752126302e+00
3.084595598742497913e+01,4.567660906349872540e+00
3.086596170334381384e+01,4.679092360376705173e+00
3.088596741926264855e+01,4.552765648105268959e+00
3.090597313518148326e+01,4.866589972266337938e+00
3.092597885110031442e+01,4.483006777632978057e+00
3.094598456701914913e+01,4.464755918438220839e+00
3.096599028293798384e+01,5.258962771829775562e+00
3.098599599885681855e+01,5.208490126841383905e+00
3.100600171477564970e+01,4.469759075293534778e+00
3.102600743069448441e+01,4.229191068853711322e+00
3.104601314661331912e+01,4.679345779342381384e+00
3.106601886253215383e+01,4.720427986331349857e+00
3.108602457845098854e+01,4.345945761852317624e+00
3.110603029436981970e+01,4.879510378787362157e+00
3.112603601028865441e+01,4.399283094404887073e+00
3.114604172620748912e+01,4.935415883097804546e+00
3.116604744212632383e+01,4.928506311378084703e+00
3.118605315804515854e+01,5.269722447409411537e+00
3.120605887396398970e+01,5.022755967795510479e+00
3.122606458988282441e+01,5.437185133392244296e+00
3.124607030580165912e+01,5.603528900342356067e+00
3.126607602172049383e+01,4.569782060831698800e+00
3.128608173763932498e+01,5.093584496879581813e+00
3.130608745355815969e+01,5.379789280516243721e+00
3.132609316947699440e+01,5.148544893601858519e+00
3.134609888539582911e+01,5.519360526132907729e+00
3.136610460131466382e+01,5.937711919428731555e+00
3.138611031723349498e+01,5.856529118539101297e+00
3.140611603315232969e+01,5.540480231200797689e+00
3.142612174907116440e+01,6.174881383102453825e+00
3.144612746498999911e+01,6.091478051892137202e+00
3.146613318090883382e+01,6.274438342932616486e+00
3.148613889682766498e+01,6.681670184319143502e+00
3.150614461274649969e+01,6.769626938139232664e+00
3.152615032866533440e+01,6.402677616422750795e+00
3.154615604458416911e+01,6.845760427832956907e+00
3.156616176050300382e+01,6.861004910308420079e+00
3.158616747642183498e+01,7.706525288295757115e+00
3.160617319234066969e+01,7.729277844775399586e+00
3.162617890825950440e+01,7.950583168164807368e+00
3.164618462417833911e+01,8.173870426777185116e+00
3.166619034009717026e+01,9.147050844447976559e+00
3.168619605601600497e+01,8.584609540169756414e+00
3.170620177193483968e+01,8.486318295254370980e+00
3.172620748785367439e+01,9.490073018662739557e+00
3.174621320377250910e+01,9.794080910027503251e+00
3.176621891969134026e+01,1.056634387094504746e+01
3.178622463561017497e+01,1.122629962399866699e+01
3.180623035152900968e+01,1.092583259496992198e+01
3.182623606744784439e+01,1.174150744501270616e+01
3.184624178336667910e+01,1.203600650737154965e+01
3.186624749928551026e+01,1.242740818775432743e+01
3.188625321520434497e+01,1.270614113121644628e+01
3.190625893112317968e+01,1.262845820569340560e+01
3.192626464704201439e+01,1.412945241067210844e+01
3.194627036296084555e+01,1.422398169224347164e+01
3.196627607887968026e+01,1.441604465395471735e+01
3.198628179479851497e+01,1.439517221731560603e+01
3.200628751071734968e+01,1.529472680302779786e+01
3.202629322663618439e+01,1.682598954786931245e+01
3.204629894255501199e+01,1.684955760398538871e+01
3.206630465847385381e+01,1.715887080669986631e+01
3.208631037439268141e+01,1.911449839591734445e+01
3.210631609031152323e+01,1.861884271577581274e+01
3.212632180623035083e+01,2.024676154893314717e+01
3.214632752214918554e+01,2.142986780625349041e+01
3.216633323806802025e+01,2.224755367871865985e+01
3.218633895398685496e+01,2.293975139105841166e+01
3.220634466990568967e+01,2.440973113625492630e+01
3.222635038582451728e+01,2.605778239994388557e+01
3.224635610174335909e+01,2.735009917810740632e+01
3.226636181766218670e+01,2.919742422534586623e+01
3.228636753358102851e+01,3.013518460921493869e+01
3.230637324949985612e+01,3.217659732819047491e+01
3.232637896541869083e+01,3.350677904288560427e+01
3.234638468133752554e+01,3.463592204366663907e+01
3.236639039725636025e+01,3.636914011506127764e+01
3.238639611317519496e+01,3.841444632990125285e+01
3.240640182909402967e+01,3.960932637616811292e+01
3.242640754501286438e+01,3.959009969782071181e+01
3.244641326093169198e+01,4.167816917607004967e+01
3.246641897685053380e+01,4.253293493185633878e+01
3.248642469276936140e+01,4.286668540074619926e+01
3.250643040868819611e+01,4.434870857731507243e+01
3.252643612460703082e+01,4.375282067381961326e+01
3.254644184052586553e+01,4.346636876667144378e+01
3.256644755644470024e+01,4.212425137893495020e+01
3.258645327236353495e+01,4.155324283760328541e+01
3.260645898828236966e+01,4.079729504015883634e+01
3.262646470420119726e+01,3.816783021952197430e+01
3.264647042012003908e+01,3.742678667635133394e+01
3.266647613603886668e+01,3.586561994606452686e+01
3.268648185195770850e+01,3.350722768478180313e+01
3.270648756787653610e+01,3.058822777013329386e+01
3.272649328379537081e+01,2.821443953053228881e+01
3.274649899971420552e+01,2.615047905383235971e+01
3.276650471563304023e+01,2.366074152116670604e+01
3.278651043155187494e+01,2.136252052319128225e+01
3.280651614747070255e+01,1.965413155285144242e+01
3.282652186338954436e+01,1.817570919708172639e+01
3.284652757930837197e+01,1.672255456386898587e+01
3.286653329522721378e+01,1.474409785932691364e+01
3.288653901114604139e+01,1.329868493977522448e+01
3.290654472706487610e+01,1.273542957736753678e+01
3.292655044298371081e+01,1.206402143608660715e+01
3.294655615890254552e+01,1.085841484931562917e+01
3.296656187482138023e+01,1.074895428600684966e+01
3.298656759074020783e+01,9.904786904004170722e+00
3.300657330665904965e+01,9.363867858061100335e+00
3.302657902257787725e+01,9.443328932772857343e+00
3.304658473849671907e+01,9.432186625043856409e+00
3.306659045441554667e+01,9.741780026518735980e+00
3.308659617033438138e+01,1.003961564346483470e+01
3.310660188625321609e+01,8.824444887103473079e+00
3.312660760217205080e+01,9.762626599258183546e+00
3.314661331809088551e+01,9.990418317229066147e+00
3.316661903400971312e+01,1.015691206621963261e+01
3.318662474992855493e+01,9.439229601320676011e+00
3.320663046584738254e+01,1.024160667793523771e+01
3.322663618176622435e+01,1.097178281596446503e+01
3.324664189768505196e+01,1.244277292736773788e+01
3.326664761360388667e+01,1.211785796311065155e+01
3.328665332952272138e+01,1.292679757888015857e+01
