angle,intensity
2.164332666476136069e+01,1.274518595154104972e+01
2.166333238068019540e+01,1.284871274987600032e+01
2.168333809659903011e+01,1.219468347862587265e+01
2.170334381251786482e+01,1.353150164476584827e+01
2.172334952843669598e+01,1.380739074519804888e+01
2.174335524435553069e+01,1.395805515795195362e+01
2.176336096027436540e+01,1.534457167993002003e+01
2.178336667619319655e+01,1.538846744393814703e+01
2.180337239211203126e+01,1.513973739836419163e+01
2.182337810803086597e+01,1.683976854956690516e+01
2.184338382394970068e+01,1.617679857196396043e+01
2.186338953986853539e+01,1.729784772073050192e+01
2.188339525578737010e+01,1.825909821914810749e+01
2.190340097170620481e+01,1.925607339004470475e+01
2.192340668762503597e+01,1.958099408852390511e+01
2.194341240354387068e+01,2.043459072991563019e+01
2.196341811946270184e+01,2.069344360599122012e+01
2.198342383538153655e+01,2.115091535021641533e+01
2.200342955130037126e+01,2.260551254835936419e+01
2.202343526721920597e+01,2.277758177710785503e+01
2.204344098313804068e+01,2.341083742503328935e+01
2.206344669905687539e+01,2.548435255496519503e+01
2.208345241497571010e+01,2.599398550533073049e+01
2.210345813089454126e+01,2.590878006455366034e+01
2.212346384681337597e+01,2.685390733056179258e+01
2.214346956273221068e+01,2.645454689477640287e+01
2.216347527865104183e+01,2.711730848521906267e+01
2.218348099456987654e+01,2.802016952578050990e+01
2.220348671048871125e+01,2.732089652019062243e+01
2.222349242640754596e+01,2.685863155717388295e+01
2.224349814232638067e+01,2.663835696644410689e+01
2.226350385824521538e+01,2.565238705998818602e+01
2.228350957416405009e+01,2.580867735290994602e+01
2.230351529008288125e+01,2.427235129313360318e+01
2.232352100600171596e+01,2.363054763685240545e+01
2.234352672192054712e+01,2.256704239756006203e+01
2.236353243783938183e+01,2.051864710251885526e+01
2.238353815375821654e+01,1.963492809731148725e+01
2.240354386967705125e+01,1.796575833503906239e+01
2.242354958559588596e+01,1.671506970135844838e+01
2.244355530151472067e+01,1.547449208158092304e+01
2.246356101743355538e+01,1.465946115348072709e+01
2.248356673335238654e+01,1.351312702731123494e+01
2.250357244927122125e+01,1.263884824810462959e+01
2.252357816519005240e+01,1.130103560370330840e+01
2.254358388110888711e+01,1.109593436918413545e+01
2.256358959702772182e+01,1.087600961287927603e+01
2.258359531294655653e+01,1.024101054663688259e+01
2.260360102886539124e+01,9.444465365679814539e+00
2.262360674478422595e+01,9.034372655596067503e+00
2.264361246070306066e+01,1.010218261725756683e+01
2.266361817662189182e+01,8.927357681330104100e+00
2.268362389254072653e+01,8.708618304276708244e+00
2.270362960845956124e+01,8.949755827878767889e+00
2.272363532437839240e+01,8.578993752249477467e+00
2.274364104029722711e+01,8.669375992145853971e+00
2.276364675621606182e+01,7.838601857766844816e+00
2.278365247213489653e+01,7.367031640688709970e+00
2.280365818805373124e+01,7.076852393607363290e+00
2.282366390397256595e+01,6.862408542879934181e+00
2.284366961989140066e+01,7.078984258709868804e+00
2.286367533581023181e+01,5.837439607232232319e+00
2.288368105172906652e+01,5.110199455864985474e+00
2.290368676764789768e+01,5.046398390345530949e+00
2.292369248356673239e+01,4.559396454388171982e+00
2.294369819948556710e+01,4.232258547944451443e+00
2.296370391540440181e+01,5.042396607452457324e+00
2.298370963132323652e+01,5.137193282209444156e+00
2.300371534724207123e+01,5.265761531793126338e+00
2.302372106316090594e+01,3.346289243772909483e+00
2.304372677907973710e+01,4.925693727147180567e+00
2.306373249499857181e+01,3.977482661467077296e+00
2.308373821091740652e+01,3.607436551588932616e+00
2.310374392683623768e+01,4.259545038641589620e+00
2.312374964275507239e+01,3.150334992503570852e+00
2.314375535867390710e+01,4.024908587835870577e+00
2.316376107459274181e+01,3.944113612265444768e+00
2.318376679051157652e+01,4.030652611908481120e+00
2.320377250643041123e+01,4.031065708775318335e+00
2.322377822234924594e+01,4.371531681749223353e+00
2.324378393826807709e+01,3.229617062588763687e+00
2.326378965418691180e+01,3.158371600301480342e+00
2.328379537010574296e+01,3.870934633756823562e+00
2.330380108602457767e+01,4.327264528190141846e+00
2.332380680194341238e+01,3.438764706039697305e+00
2.334381251786224709e+01,3.852439859100452502e+00
2.336381823378108180e+01,4.507474597248869230e+00
2.338382394969991651e+01,3.942496198234010762e+00
2.340382966561875122e+01,3.975721296172561647e+00
2.342383538153758238e+01,4.142882918275933690e+00
2.344384109745641709e+01,4.124909623066178810e+00
2.346384681337524825e+01,4.114863735992834393e+00
2.348385252929408296e+01,3.436311288261012287e+00
2.350385824521291767e+01,3.715762015585540645e+00
2.352386396113175238e+01,4.071261019033530992e+00
2.354386967705058709e+01,3.410227165068000943e+00
2.356387539296942180e+01,3.556596945763858209e+00
2.358388110888825651e+01,3.748820679112388810e+00
2.360388682480708766e+01,3.793994829851519146e+00
2.362389254072592237e+01,3.182308094951136646e+00
2.364389825664475708e+01,3.685972056754195592e+00
2.366390397256358824e+01,3.373102768774894678e+00
2.368390968848242295e+01,4.051013032535800917e+00
2.370391540440125766e+01,3.796027055912562176e+00
2.372392112032009237e+01,4.133931329696494572e+00
2.374392683623892708e+01,3.965354356645223177e+00
2.376393255215776179e+01,4.469592424752887538e+00
2.378393826807659650e+01,3.776962594406142237e+00
2.380394398399542766e+01,3.295458480899191578e+00
2.382394969991426237e+01,4.348857757642458743e+00
2.384395541583309353e+01,3.416614330863880333e+00
2.386396113175192824e+01,4.026168053604346042e+00
2.388396684767076295e+01,3.480198274867649211e+00
2.390397256358959766e+01,3.669952368629455286e+00
2.392397827950843237e+01,5.005493532548069169e+00
2.394398399542726708e+01,4.085580686494910907e+00
2.396398971134610179e+01,4.392678839661623869e+00
2.398399542726493294e+01,4.624903694951802535e+00
2.400400114318376765e+01,4.130359471787028447e+00
2.402400685910260236e+01,4.954683263193416565e+00
2.404401257502143352e+01,5.445133374345148880e+00
2.406401829094026823e+01,5.289788946444094364e+00
2.408402400685910294e+01,6.055651142358437156e+00
2.410402972277793765e+01,5.472167587956196400e+00
2.412403543869677236e+01,5.579995805837941525e+00
2.414404115461560707e+01,5.304013379536478112e+00
2.416404687053444178e+01,6.054978707013491501e+00
2.418405258645327294e+01,5.915626023459132909e+00
2.420405830237210765e+01,5.507011966460749974e+00
2.422406401829093880e+01,7.062648550984855333e+00
2.424406973420977351e+01,6.608031886537036215e+00
2.426407545012860822e+01,6.771528920141244967e+00
2.428408116604744293e+01,6.653782577597992187e+00
2.430408688196627764e+01,7.775321106911518676e+00
2.432409259788511235e+01,7.630829102357935767e+00
2.434409831380394706e+01,7.620249231545940027e+00
2.436410402972277822e+01,7.793984188036991334e+00
2.438410974564161293e+01,8.700593061811167317e+00
2.440411546156044409e+01,8.911785678253739462e+00
2.442412117747927880e+01,9.289010540315450370e+00
2.444412689339811351e+01,9.070996307975528694e+00
2.446413260931694822e+01,9.027876464990407968e+00
2.448413832523578293e+01,9.548269781485025476e+00
2.450414404115461764e+01,9.486343366122367726e+00
2.452414975707345235e+01,1.043032639629834790e+01
2.454415547299228351e+01,1.082818974983196370e+01
2.456416118891111822e+01,1.154892499027088881e+01
2.458416690482995293e+01,1.136084206590864731e+01
2.460417262074878408e+01,1.192881317793839635e+01
2.462417833666761879e+01,1.199649397058846745e+01
2.464418405258645350e+01,1.263363903270042421e+01
2.466418976850528821e+01,1.259477309256340405e+01
2.468419548442412292e+01,1.246680830082058122e+01
2.470420120034295763e+01,1.341701832883894951e+01
2.472420691626179234e+01,1.352081209790025795e+01
2.474421263218062350e+01,1.390903244256161386e+01
2.476421834809945821e+01,1.342639587608119456e+01
2.478422406401828937e+01,1.445774168833896489e+01
2.480422977993712408e+01,1.449509754480837032e+01
2.482423549585595879e+01,1.405563354839033607e+01
2.484424121177479350e+01,1.402542684769398562e+01
2.486424692769362821e+01,1.577582791244848082e+01
2.488425264361246292e+01,1.599123619389788331e+01
2.490425835953129763e+01,1.602244876417880448e+01
2.492426407545012879e+01,1.539220236428242750e+01
2.494426979136896350e+01,1.619266557132630524e+01
2.496427550728779821e+01,1.597899984186327238e+01
2.498428122320662936e+01,1.641999712102201414e+01
2.500428693912546407e+01,1.665531724658588431e+01
2.502429265504429878e+01,1.577512833572580320e+01
2.504429837096313349e+01,1.602880589472311712e+01
2.506430408688196820e+01,1.532488715564667281e+01
2.508430980280080291e+01,1.550652140301060733e+01
2.510431551871963762e+01,1.396170098222914291e+01
2.512432123463846878e+01,1.401803028614446767e+01
2.514432695055730349e+01,1.305452086507364839e+01
2.516433266647613465e+01,1.172123499924097700e+01
2.518433838239496936e+01,1.130576996391656586e+01
2.520434409831380407e+01,1.073268560959655105e+01
2.522434981423263878e+01,9.667465466010149555e+00
2.524435553015147349e+01,8.949747571035844729e+00
2.526436124607030820e+01,7.966021891222013096e+00
2.528436696198914291e+01,6.911138240048781078e+00
2.530437267790797407e+01,7.151264500016477399e+00
2.532437839382680878e+01,6.231340811521548062e+00
2.534438410974563993e+01,5.211186151245251530e+00
2.536438982566447464e+01,5.604330618549010268e+00
2.538439554158330935e+01,5.182321185100764893e+00
2.540440125750214406e+01,5.027360632447116728e+00
2.542440697342097877e+01,4.787372466522708869e+00
2.544441268933981348e+01,3.752104950674214123e+00
2.546441840525864819e+01,4.329981220056295932e+00
2.548442412117747935e+01,4.800329291858756342e+00
2.550442983709631406e+01,4.577128198265806525e+00
2.552443555301514877e+01,4.555767940750166112e+00
2.554444126893397993e+01,4.300050452476936513e+00
2.556444698485281464e+01,3.731578181103444969e+00
2.558445270077164935e+01,3.721680799294795783e+00
2.560445841669048406e+01,3.546414538924449023e+00
2.562446413260931877e+01,4.530290812276026813e+00
2.564446984852815348e+01,4.584670392920392246e+00
2.566447556444698819e+01,4.346132538998945805e+00
2.568448128036581934e+01,4.125819731719204242e+00
2.570448699628465405e+01,3.710908149168199444e+00
2.572449271220348521e+01,4.513513786525149563e+00
2.574449842812231992e+01,3.593280464592913503e+00
2.576450414404115463e+01,3.912919611618026927e+00
2.578450985995998934e+01,4.094227546639833015e+00
2.580451557587882405e+01,4.979130871233985900e+00
2.582452129179765876e+01,3.676918611943746029e+00
2.584452700771649347e+01,4.002623297073217401e+00
2.586453272363532463e+01,4.414884453291453070e+00
2.588453843955415934e+01,4.746909508053039239e+00
2.590454415547299405e+01,3.940745397705962105e+00
2.592454987139182521e+01,3.772867067648779660e+00
2.594455558731065992e+01,4.650053283586410124e+00
2.596456130322949463e+01,3.547796959891909907e+00
2.598456701914832934e+01,4.044856364562263273e+00
2.600457273506716405e+01,4.233855872378884833e+00
2.602457845098599520e+01,3.529995005338955494e+00
2.604458416690482991e+01,4.345075759078351751e+00
2.606458988282366462e+01,4.220908866544338167e+00
2.608459559874249933e+01,4.012113962681952195e+00
2.610460131466133404e+01,4.153579630864227212e+00
2.612460703058016520e+01,4.085515189426313754e+00
2.614461274649899991e+01,3.289083963654629628e+00
2.616461846241783462e+01,4.507879392389024353e+00
2.618462417833666933e+01,3.031364168897776157e+00
2.620462989425550404e+01,3.674346397940721154e+00
2.622463561017433520e+01,4.341752616376356677e+00
2.624464132609316991e+01,3.624875004533265166e+00
2.626464704201200462e+01,4.276225778936664668e+00
2.628465275793083933e+01,3.989136940969518985e+00
2.630465847384967049e+01,3.410244417467459321e+00
2.632466418976850520e+01,3.518157578018628051e+00
2.634466990568733991e+01,3.863082377530811407e+00
2.636467562160617462e+01,3.398391502574417355e+00
2.638468133752500933e+01,4.189721513508816386e+00
2.640468705344384048e+01,4.236872079348469988e+00
2.642469276936267519e+01,3.411968211855190170e+00
2.644469848528150990e+01,3.543037040419360295e+00
2.646470420120034461e+01,3.511395425878379939e+00
2.648470991711917932e+01,3.536594249066959073e+00
2.650471563303801048e+01,3.123276606604925565e+00
2.652472134895684519e+01,3.807566272590802825e+00
2.654472706487567990e+01,2.669271129374657825e+00
2.656473278079451461e+01,3.797216175939464478e+00
2.658473849671334932e+01,3.575364298988679579e+00
2.660474421263218048e+01,3.367991911382684833e+00
2.662474992855101519e+01,3.229271605604242090e+00
2.664475564446984990e+01,3.758929994860532808e+00
2.666476136038868461e+01,3.054754451791445113e+00
2.668476707630751577e+01,4.084947664596270123e+00
2.670477279222635048e+01,3.096878186359155016e+00
2.672477850814518519e+01,3.559199786776779728e+00
2.674478422406401990e+01,3.408810223433492936e+00
2.676478993998285461e+01,3.286346611263705420e+00
2.678479565590168576e+01,3.242489281843677684e+00
2.680480137182052047e+01,3.621674112067271523e+00
2.682480708773935518e+01,3.050993813078672456e+00
2.684481280365818989e+01,2.927643816463197268e+00
2.686481851957702460e+01,3.487260777811566292e+00
2.688482423549585576e+01,3.024644610521022070e+00
2.690482995141469047e+01,4.264375949984171577e+00
2.692483566733352518e+01,3.393933187897488324e+00
2.694484138325235989e+01,3.823243182138814866e+00
2.696484709917119105e+01,3.428142838749544286e+00
2.698485281509002576e+01,2.640034992800742497e+00
2.700485853100886047e+01,3.306118965695000078e+00
2.702486424692769518e+01,4.161007847578356511e+00
2.704486996284652989e+01,2.657307212488508874e+00
2.706487567876536104e+01,3.400715968881717899e+00
2.708488139468419575e+01,3.018416248745895203e+00
2.710488711060303046e+01,3.728000078463237887e+00
2.712489282652186517e+01,3.010325022716691556e+00
2.714489854244069988e+01,3.488876184687970117e+00
2.716490425835953104e+01,3.590718089045051631e+00
2.718490997427836575e+01,2.652816369125121643e+00
2.720491569019720046e+01,3.811802191737865719e+00
2.722492140611603517e+01,3.803223449153166236e+00
2.724492712203486633e+01,3.491663265396065530e+00
2.726493283795370104e+01,3.513555273975917270e+00
2.728493855387253575e+01,3.681511903874501002e+00
2.730494426979137046e+01,3.728083268040853326e+00
2.732494998571020517e+01,2.885195564502498033e+00
2.734495570162903633e+01,3.439539537084081111e+00
2.736496141754787104e+01,3.624912452145980790e+00
2.738496713346670575e+01,3.485148192506156040e+00
2.740497284938554046e+01,2.832843905294743614e+00
2.742497856530437517e+01,2.713391145458506237e+00
2.744498428122320632e+01,3.179384918458125320e+00
2.746498999714204103e+01,3.126197632499595258e+00
2.748499571306087574e+01,3.930032041301275925e+00
2.750500142897971045e+01,3.912849018400369694e+00
2.752500714489854516e+01,3.131241948420371290e+00
2.754501286081737632e+01,3.755482033751801119e+00
2.756501857673621103e+01,3.347110420814633169e+00
2.758502429265504574e+01,3.086951699029979235e+00
2.760503000857388045e+01,3.096516894725524160e+00
2.762503572449271161e+01,3.254181112764429784e+00
2.764504144041154632e+01,4.091944074838617773e+00
2.766504715633038103e+01,3.269691718172201611e+00
2.768505287224921574e+01,4.170550546910108736e+00
2.770505858816805045e+01,3.515400748071004777e+00
2.772506430408688161e+01,3.823266724067752698e+00
2.774507002000571632e+01,2.963984721216173845e+00
2.776507573592455103e+01,3.264935103322671672e+00
2.778508145184338574e+01,3.225697410206809224e+00
2.780508716776222045e+01,3.350211453367911485e+00
2.782509288368105160e+01,3.882524979021725109e+00
2.784509859959988631e+01,3.281162063736608125e+00
2.786510431551872102e+01,2.954599092078854738e+00
2.788511003143755573e+01,3.667349365229147118e+00
2.790511574735638689e+01,3.894701686860298828e+00
2.792512146327522160e+01,3.139042619357242714e+00
2.794512717919405631e+01,3.977922946307336893e+00
2.796513289511289102e+01,2.717101460779560718e+00
2.798513861103172573e+01,3.807244545324832252e+00
2.800514432695055689e+01,3.402797957985095767e+00
2.802515004286939160e+01,3.543905313703306081e+00
2.804515575878822631e+01,4.092453462587826607e+00
2.806516147470706102e+01,3.822012919625791039e+00
2.808516719062589573e+01,3.120834253548898651e+00
2.810517290654472689e+01,3.186825852346368393e+00
2.812517862246356160e+01,3.611136752730412791e+00
2.814518433838239631e+01,4.270922882800803677e+00
2.816519005430123102e+01,3.421388105355177789e+00
2.818519577022006217e+01,4.190945073925755437e+00
2.820520148613889688e+01,3.455665994424944820e+00
2.822520720205773159e+01,3.508004414216506106e+00
2.824521291797656630e+01,3.441887554863988896e+00
2.826521863389540101e+01,3.172217391937172337e+00
2.828522434981423217e+01,3.959691351614884169e+00
2.830523006573306688e+01,3.280013649460905345e+00
2.832523578165190159e+01,4.110522957382588771e+00
2.834524149757073630e+01,3.298319626463084742e+00
2.836524721348957101e+01,3.526343108766901935e+00
2.838525292940840217e+01,3.898147670630359496e+00
2.840525864532723688e+01,3.043619594143043727e+00
2.842526436124607159e+01,3.138613751683356767e+00
2.844527007716490630e+01,4.108605332537350385e+00
2.846527579308374101e+01,3.921336896235496638e+00
2.848528150900257216e+01,3.067821604868289587e+00
2.850528722492140687e+01,3.690436788036588478e+00
2.852529294084024158e+01,4.105210947502192731e+00
2.854529865675907629e+01,3.520790434529819546e+00
2.856530437267790745e+01,3.359623829281825458e+00
2.858531008859674216e+01,3.432433703743142051e+00
2.860531580451557687e+01,3.354334350683399357e+00
2.862532152043441158e+01,3.162965544077744440e+00
2.864532723635324629e+01,3.827396234368307226e+00
2.866533295227207745e+01,3.850803075954920995e+00
2.868533866819091216e+01,3.794071775547038783e+00
2.870534438410974687e+01,3.882718696826538363e+00
2.872535010002858158e+01,4.182300048440698248e+00
2.874535581594741629e+01,3.954680023161029290e+00
2.876536153186624745e+01,3.762248436703203858e+00
2.878536724778508216e+01,3.694913054281775189e+00
2.880537296370391687e+01,3.589023662780957302e+00
2.882537867962275158e+01,3.812973074640789495e+00
2.884538439554158273e+01,3.976534821274057663e+00
2.886539011146041744e+01,3.183549060276670950e+00
2.888539582737925215e+01,3.875074359070402874e+00
2.890540154329808686e+01,4.282775562435737982e+00
2.892540725921692157e+01,3.859473198978089492e+00
2.894541297513575273e+01,4.049716149204019899e+00
2.896541869105458744e+01,3.881727849439102762e+00
2.898542440697342215e+01,3.486688912349471536e+00
2.900543012289225686e+01,4.093148321207061180e+00
2.902543583881109157e+01,4.432747287522963653e+00
2.904544155472992273e+01,4.599772291319953688e+00
2.906544727064875744e+01,4.874636774310639353e+00
2.908545298656759215e+01,3.758325052342283978e+00
2.910545870248642686e+01,4.433300146873516034e+00
2.912546441840525802e+01,4.406401220024144472e+00
2.914547013432409273e+01,4.407860725995972118e+00
2.916547585024292744e+01,5.317084075921748365e+00
2.918548156616176215e+01,3.955623375643382289e+00
2.920548728208059686e+01,4.840073269129029576e+00
2.922549299799942801e+01,4.931267905032548526e+00
2.924549871391826272e+01,5.197024210263553989e+00
2.926550442983709743e+01,5.456346563244524717e+00
2.928551014575593214e+01,5.550633498171452906e+00
2.930551586167476685e+01,5.729856202189091086e+00
2.932552157759359801e+01,5.437698344835306230e+00
2.934552729351243272e+01,6.415858659778516326e+00
2.936553300943126743e+01,6.061233754172811850e+00
2.938553872535010214e+01,5.598909353185844040e+00
2.940554444126893330e+01,6.293473334150379017e+00
2.942555015718776801e+01,6.916817206865804479e+00
2.944555587310660272e+01,7.445524307361439220e+00
2.946556158902543743e+01,7.029875920128214162e+00
2.948556730494427214e+01,7.733690047692276082e+00
2.950557302086310330e+01,8.381357226454509757e+00
2.952557873678193801e+01,8.665164990617848062e+00
2.954558445270077272e+01,8.993527590562987228e+00
2.956559016861960743e+01,9.560553045260006044e+00
2.958559588453844214e+01,1.053534243814076987e+01
2.960560160045727329e+01,1.022062007578668030e+01
2.962560731637610800e+01,1.153743270515026609e+01
2.964561303229494271e+01,1.200560295750241480e+01
2.966561874821377742e+01,1.227174610411903011e+01
2.968562446413261213e+01,1.341595753168171257e+01
2.970563018005144329e+01,1.393352798457938668e+01
2.972563589597027800e+01,1.527998010686245856e+01
2.974564161188911271e+01,1.517703892745978678e+01
2.976564732780794742e+01,1.633187861949336650e+01
2.978565304372677858e+01,1.727185095027200035e+01
2.980565875964561329e+01,1.776031309445054163e+01
2.982566447556444800e+01,1.894072044180639836e+01
2.984567019148328271e+01,2.002779620759012147e+01
2.986567590740211742e+01,2.098324387347494735e+01
2.988568162332094857e+01,2.130239901079947273e+01
2.990568733923978328e+01,2.305218204590520514e+01
2.992569305515861799e+01,2.377653024873832877e+01
2.994569877107745270e+01,2.589198357975201148e+01
2.996570448699628741e+01,2.644670009494085861e+01
2.998571020291511857e+01,2.730490267396210413e+01
3.000571591883395328e+01,2.863452959974971179e+01
3.002572163475278799e+01,3.020829308144213599e+01
3.004572735067162270e+01,3.107514142789957035e+01
3.006573306659045386e+01,3.177688373787956877e+01
3.008573878250928857e+01,3.184460487010405672e+01
3.010574449842812328e+01,3.371359172296461537e+01
3.012575021434695799e+01,3.344131583604470137e+01
3.014575593026579270e+01,3.329102716058763889e+01
3.016576164618462386e+01,3.308197778863630845e+01
3.018576736210345857e+01,3.294818343542532091e+01
3.020577307802229328e+01,3.153714544827575850e+01
3.022577879394112799e+01,2.994942869337891267e+01
3.024578450985996270e+01,2.828710031848408590e+01
3.026579022577879385e+01,2.738313791289650112e+01
3.028579594169762856e+01,2.450479573632791030e+01
3.030580165761646327e+01,2.286501634718489839e+01
3.032580737353529798e+01,2.049433531609130199e+01
3.034581308945412914e+01,1.931321907958628614e+01
3.036581880537296385e+01,1.618418094836713195e+01
3.038582452129179856e+01,1.558798665254077598e+01
3.040583023721063327e+01,1.374128281895215054e+01
3.042583595312946798e+01,1.247813229265811863e+01
3.044584166904829914e+01,1.068082506013033139e+01
3.046584738496713385e+01,9.194725823491941341e+00
3.048585310088596856e+01,9.065286318419154554e+00
3.050585881680480327e+01,8.430775385497705443e+00
3.052586453272363798e+01,8.050029172500721586e+00
3.054587024864246914e+01,7.826698435431268308e+00
3.056587596456130385e+01,7.519076731114651579e+00
3.058588168048013856e+01,7.122030073026155428e+00
3.060588739639897327e+01,7.046229746800570126e+00
3.062589311231780798e+01,6.596563057627506055e+00
3.064589882823663913e+01,6.212522109233842293e+00
3.066590454415547384e+01,6.945874856004390807e+00
3.068591026007430855e+01,6.318614603719764133e+00
3.070591597599314326e+01,6.898650740369287604e+00
3.072592169191197442e+01,6.427138391931955574e+00
3.074592740783080913e+01,6.818127802841690510e+00
3.076593312374964384e+01,6.808972979222737365e+00
3.078593883966847855e+01,6.915439247456250271e+00
3.080594455558731326e+01,6.390451719256073915e+00
3.082595027150614442e+01,7.267535193033760166e+00
3.084595598742497913e+01,7.067243829861641125e+00
3.086596170334381384e+01,7.146492012267884775e+00
3.088596741926264855e+01,6.851026349782333824e+00
3.090597313518148326e+01,8.185953735273551857e+00
3.092597885110031442e+01,6.964640971842103845e+00
3.094598456701914913e+01,8.114194827517682285e+00
3.096599028293798384e+01,8.356823207678935717e+00
3.098599599885681855e+01,8.135370794551747053e+00
3.100600171477564970e+01,8.321611599623022215e+00
3.102600743069448441e+01,9.441779646914410407e+00
3.104601314661331912e+01,8.675033661657094441e+00
3.106601886253215383e+01,8.142523619332306950e+00
3.108602457845098854e+01,8.813886012535220971e+00
3.110603029436981970e+01,8.821266553356391427e+00
3.112603601028865441e+01,7.792833698774019879e+00
3.114604172620748912e+01,8.477867441899270773e+00
3.116604744212632383e+01,8.528881589016723552e+00
3.118605315804515854e+01,8.259527476255156486e+00
3.120605887396398970e+01,8.780879178864873680e+00
3.122606458988282441e+01,7.510282069419001338e+00
3.124607030580165912e+01,8.784883816059577910e+00
3.126607602172049383e+01,8.377125731337359937e+00
3.128608173763932498e+01,8.350616220201596107e+00
3.130608745355815969e+01,8.983059521644376488e+00
3.132609316947699440e+01,9.003839787168363529e+00
3.134609888539582911e+01,8.406068137741225854e+00
3.136610460131466382e+01,9.031599371470770521e+00
3.138611031723349498e+01,9.970955089387095072e+00
3.140611603315232969e+01,1.006935911325917488e+01
3.142612174907116440e+01,1.097555077265306167e+01
3.144612746498999911e+01,1.175631868186718876e+01
3.146613318090883382e+01,1.329895225192539598e+01
3.148613889682766498e+01,1.339118373527101014e+01
3.150614461274649969e+01,1.415521955522717157e+01
3.152615032866533440e+01,1.515357544704516357e+01
3.154615604458416911e+01,1.544313564742743949e+01
3.156616176050300382e+01,1.756959987636043863e+01
3.158616747642183498e+01,1.847626833908537236e+01
3.160617319234066969e+01,1.864575057986383655e+01
3.162617890825950440e+01,2.155760478091626453e+01
3.164618462417833911e+01,2.199169358744662972e+01
3.166619034009717026e+01,2.437914427666943240e+01
3.168619605601600497e+01,2.466696962122565395e+01
3.170620177193483968e+01,2.655432268709439825e+01
3.172620748785367439e+01,2.806381702534590517e+01
3.174621320377250910e+01,3.116797422063196521e+01
3.176621891969134026e+01,3.240632872737656811e+01
3.178622463561017497e+01,3.375021854173920133e+01
3.180623035152900968e+01,3.639019821548828304e+01
3.182623606744784439e+01,3.756350383616747735e+01
3.184624178336667910e+01,4.062711120484451754e+01
3.186624749928551026e+01,4.290179797664909955e+01
3.188625321520434497e+01,4.454285829600440394e+01
3.190625893112317968e+01,4.665350734807351785e+01
3.192626464704201439e+01,4.798525686506437893e+01
3.194627036296084555e+01,4.922678764854238409e+01
3.196627607887968026e+01,5.100754676387123254e+01
3.198628179479851497e+01,5.178582366766077882e+01
3.200628751071734968e+01,5.226252227238243364e+01
3.202629322663618439e+01,5.177828544526305166e+01
3.204629894255501199e+01,5.216169208582695660e+01
3.206630465847385381e+01,5.052568008335660465e+01
3.208631037439268141e+01,4.847820817012249250e+01
3.210631609031152323e+01,4.559576710410571820e+01
3.212632180623035083e+01,4.398792695195814417e+01
3.214632752214918554e+01,4.062964677689670623e+01
3.216633323806802025e+01,3.702958414984590263e+01
3.218633895398685496e+01,3.400803022991202340e+01
3.220634466990568967e+01,3.158483054258199374e+01
3.222635038582451728e+01,2.833346871611324502e+01
3.224635610174335909e+01,2.625653980353152406e+01
3.226636181766218670e+01,2.392751881364559097e+01
3.228636753358102851e+01,2.116519886218817703e+01
3.230637324949985612e+01,2.014627469362610057e+01
3.232637896541869083e+01,1.870109405548776138e+01
3.234638468133752554e+01,1.822935938529635536e+01
3.236639039725636025e+01,1.843406707935134392e+01
3.238639611317519496e+01,1.816409127071822738e+01
3.240640182909402967e+01,1.808631985336386094e+01
3.242640754501286438e+01,1.909689791318939811e+01
3.244641326093169198e+01,1.978123651547723938e+01
3.246641897685053380e+01,2.034739588264088894e+01
3.248642469276936140e+01,2.165345177980768199e+01
3.250643040868819611e+01,2.234922785653874655e+01
3.252643612460703082e+01,2.429206204171940442e+01
3.254644184052586553e+01,2.619065192088127958e+01
3.256644755644470024e+01,2.697526654867555251e+01
3.258645327236353495e+01,2.838724155871116039e+01
3.260645898828236966e+01,2.960041802650287224e+01
3.262646470420119726e+01,3.129402813305048880e+01
3.264647042012003908e+01,3.334451633793698733e+01
3.266647613603886668e+01,3.573220985342447875e+01
3.268648185195770850e+01,3.813663158164705180e+01
3.270648756787653610e+01,4.057588302924043688e+01
3.272649328379537081e+01,4.215495984516227423e+01
3.274649899971420552e+01,4.477064926370282905e+01
3.276650471563304023e+01,4.655683426137233027e+01
3.278651043155187494e+01,4.878843101504349278e+01
3.280651614747070255e+01,5.026565326691947178e+01
3.282652186338954436e+01,5.112497488646057064e+01
3.284652757930837197e+01,5.266622748322217973e+01
3.286653329522721378e+01,5.244599247859351010e+01
3.288653901114604139e+01,5.256225108003308577e+01
3.290654472706487610e+01,5.299046975071563992e+01
3.292655044298371081e+01,5.095843035468367077e+01
3.294655615890254552e+01,4.962167346759126474e+01
3.296656187482138023e+01,4.783592805427731776e+01
3.298656759074020783e+01,4.484956791945226229e+01
3.300657330665904965e+01,4.197924660785011497e+01
3.302657902257787725e+01,3.818682461837180853e+01
3.304658473849671907e+01,3.541068312478297031e+01
3.306659045441554667e+01,3.095027351395592774e+01
3.308659617033438138e+01,2.862488245699282885e+01
3.310660188625321609e+01,2.504078737390535281e+01
3.312660760217205080e+01,2.204639833630870527e+01
3.314661331809088551e+01,1.906154578286379220e+01
3.316661903400971312e+01,1.575794150310909814e+01
3.318662474992855493e+01,1.404488948051963604e+01
3.320663046584738254e+01,1.200986341259620538e+01
3.322663618176622435e+01,1.093560967579016818e+01
3.324664189768505196e+01,1.009116887859463674e+01
3.326664761360388667e+01,8.540825486932462240e+00
3.328665332952272138e+01,7.495816758520257750e+00
