angle,intensity
2.164332666476136069e+01,1.553011127002358194e+01
2.166333238068019540e+01,1.464918254638715212e+01
2.168333809659903011e+01,1.471018683181076625e+01
2.170334381251786482e+01,1.520956043879579944e+01
2.172334952843669598e+01,1.545824364779716298e+01
2.174335524435553069e+01,1.622415421062682483e+01
2.176336096027436540e+01,1.574286628322773396e+01
2.178336667619319655e+01,1.629171484399021352e+01
2.180337239211203126e+01,1.552500755935231957e+01
2.182337810803086597e+01,1.510066576770022984e+01
2.184338382394970068e+01,1.466998317100184579e+01
2.186338953986853539e+01,1.528798670357601353e+01
2.188339525578737010e+01,1.460797098857126919e+01
2.190340097170620481e+01,1.449268973412425510e+01
2.192340668762503597e+01,1.386124332007622328e+01
2.194341240354387068e+01,1.393633325195591510e+01
2.196341811946270184e+01,1.382236387424136304e+01
2.198342383538153655e+01,1.376025386606652923e+01
2.200342955130037126e+01,1.351889393796599848e+01
2.202343526721920597e+01,1.213804342767112132e+01
2.204344098313804068e+01,1.183551049515200582e+01
2.206344669905687539e+01,1.220626412536072358e+01
2.208345241497571010e+01,1.151201639406787613e+01
2.210345813089454126e+01,1.175347990042445723e+01
2.212346384681337597e+01,1.169628197261356028e+01
2.214346956273221068e+01,1.131309235127322133e+01
2.216347527865104183e+01,1.074806933407608156e+01
2.218348099456987654e+01,1.088950260777449230e+01
2.220348671048871125e+01,1.081038988491411601e+01
2.222349242640754596e+01,1.071249340755972668e+01
2.224349814232638067e+01,1.029562907065099964e+01
2.226350385824521538e+01,9.874521427412371821e+00
2.228350957416405009e+01,9.346220090478340126e+00
2.230351529008288125e+01,9.562274553614470207e+00
2.232352100600171596e+01,8.777983949564783117e+00
2.234352672192054712e+01,8.448720182727736727e+00
2.236353243783938183e+01,8.691075001179378035e+00
2.238353815375821654e+01,8.092852646862105814e+00
2.240354386967705125e+01,7.135344909229852206e+00
2.242354958559588596e+01,7.338757345099011786e+00
2.244355530151472067e+01,6.681323598373514194e+00
2.246356101743355538e+01,6.750387645441909612e+00
2.248356673335238654e+01,6.696986474015720781e+00
2.250357244927122125e+01,6.738103920567941607e+00
2.252357816519005240e+01,5.360599401449454682e+00
2.254358388110888711e+01,6.496854376861593394e+00
2.256358959702772182e+01,5.618158270945246890e+00
2.258359531294655653e+01,4.866007324630821529e+00
2.260360102886539124e+01,5.208509688689739292e+00
2.262360674478422595e+01,5.474979759064680707e+00
2.264361246070306066e+01,5.020717097564524778e+00
2.266361817662189182e+01,4.449538556506293929e+00
2.268362389254072653e+01,5.320138915495725485e+00
2.270362960845956124e+01,6.219644324544585601e+00
2.272363532437839240e+01,5.887653413711960937e+00
2.274364104029722711e+01,6.126504391697556784e+00
2.276364675621606182e+01,5.155890293140079628e+00
2.278365247213489653e+01,5.923352578363477505e+00
2.280365818805373124e+01,6.217354938745205395e+00
2.282366390397256595e+01,6.863254801548283268e+00
2.284366961989140066e+01,6.549359626474469565e+00
2.286367533581023181e+01,6.351541990708315488e+00
2.288368105172906652e+01,6.754458568699972076e+00
2.290368676764789768e+01,7.463051898969066400e+00
2.292369248356673239e+01,7.181123242306331811e+00
2.294369819948556710e+01,8.143024788913599821e+00
2.296370391540440181e+01,8.831810095608275901e+00
2.298370963132323652e+01,9.027631832296414416e+00
2.300371534724207123e+01,8.435659992173437871e+00
2.302372106316090594e+01,9.885464650710567014e+00
2.304372677907973710e+01,1.018046955912990370e+01
2.306373249499857181e+01,1.083756680371276104e+01
2.308373821091740652e+01,1.158309651502123749e+01
2.310374392683623768e+01,1.162885626954997242e+01
2.312374964275507239e+01,1.206931114498793711e+01
2.314375535867390710e+01,1.202361076357033376e+01
2.316376107459274181e+01,1.312027344123618633e+01
2.318376679051157652e+01,1.294825399671981003e+01
2.320377250643041123e+01,1.475153280786120646e+01
2.322377822234924594e+01,1.452118998147849993e+01
2.324378393826807709e+01,1.573687187661165154e+01
2.326378965418691180e+01,1.619893547922889354e+01
2.328379537010574296e+01,1.678195633999873237e+01
2.330380108602457767e+01,1.675093150743143156e+01
2.332380680194341238e+01,1.771278357502028555e+01
2.334381251786224709e+01,1.785801278570105666e+01
2.336381823378108180e+01,1.865763643278494754e+01
2.338382394969991651e+01,1.931374363782781245e+01
2.340382966561875122e+01,1.989226294211294999e+01
2.342383538153758238e+01,2.066742975961259532e+01
2.344384109745641709e+01,2.084166012764416465e+01
2.346384681337524825e+01,2.146661160982385042e+01
2.348385252929408296e+01,2.207157280640197783e+01
2.350385824521291767e+01,2.219961295179583516e+01
2.352386396113175238e+01,2.301882931655451259e+01
2.354386967705058709e+01,2.289789482177521407e+01
2.356387539296942180e+01,2.370493597133879504e+01
2.358388110888825651e+01,2.438092244148976562e+01
2.360388682480708766e+01,2.497502753841655476e+01
2.362389254072592237e+01,2.429602674398261897e+01
2.364389825664475708e+01,2.553229333321397121e+01
2.366390397256358824e+01,2.616032060659492231e+01
2.368390968848242295e+01,2.623181113151569122e+01
2.370391540440125766e+01,2.779255746180187714e+01
2.372392112032009237e+01,2.774373417015919330e+01
2.374392683623892708e+01,2.917656761356237993e+01
2.376393255215776179e+01,2.936211467504592321e+01
2.378393826807659650e+01,2.987914938997125702e+01
2.380394398399542766e+01,3.111498519499104276e+01
2.382394969991426237e+01,3.122934713661338435e+01
2.384395541583309353e+01,3.232541862409719613e+01
2.386396113175192824e+01,3.251185853337148757e+01
2.388396684767076295e+01,3.278540378367678443e+01
2.390397256358959766e+01,3.219109334797656174e+01
2.392397827950843237e+01,3.208938481250224584e+01
2.394398399542726708e+01,3.241023206859755135e+01
2.396398971134610179e+01,3.079463143108880629e+01
2.398399542726493294e+01,3.025381484194170412e+01
2.400400114318376765e+01,2.857226846028900269e+01
2.402400685910260236e+01,2.757292725436756342e+01
2.404401257502143352e+01,2.563568472954058919e+01
2.406401829094026823e+01,2.433722259000007426e+01
2.408402400685910294e+01,2.164492653077116913e+01
2.410402972277793765e+01,2.036953042628249122e+01
2.412403543869677236e+01,1.945517604898696007e+01
2.414404115461560707e+01,1.788767751686298269e+01
2.416404687053444178e+01,1.582595222443896787e+01
2.418405258645327294e+01,1.371848051594357720e+01
2.420405830237210765e+01,1.345419751209501591e+01
2.422406401829093880e+01,1.196037238156024785e+01
2.424406973420977351e+01,1.147521502259625947e+01
2.426407545012860822e+01,9.823066368084234057e+00
2.428408116604744293e+01,1.032429089538670652e+01
2.430408688196627764e+01,9.432194038751392284e+00
2.432409259788511235e+01,8.909026994450377046e+00
2.434409831380394706e+01,8.320869988876793855e+00
2.436410402972277822e+01,7.966038731927160832e+00
2.438410974564161293e+01,7.984907551980612084e+00
2.440411546156044409e+01,8.315381731565278045e+00
2.442412117747927880e+01,8.012858147200359937e+00
2.444412689339811351e+01,7.714429509784982208e+00
2.446413260931694822e+01,7.740662771234233297e+00
2.448413832523578293e+01,7.394805298623650991e+00
2.450414404115461764e+01,7.347686927564147652e+00
2.452414975707345235e+01,6.997636344818381815e+00
2.454415547299228351e+01,6.517812379960718161e+00
2.456416118891111822e+01,6.989686419345307655e+00
2.458416690482995293e+01,6.558661785899117191e+00
2.460417262074878408e+01,6.847233323829200913e+00
2.462417833666761879e+01,6.026957301124340916e+00
2.464418405258645350e+01,5.956089382970352730e+00
2.466418976850528821e+01,6.087274090634182677e+00
2.468419548442412292e+01,6.542123479664205377e+00
2.470420120034295763e+01,6.768517052534065215e+00
2.472420691626179234e+01,5.950148677439067946e+00
2.474421263218062350e+01,5.831560590266761324e+00
2.476421834809945821e+01,6.495377607966445588e+00
2.478422406401828937e+01,5.803410769706331962e+00
2.480422977993712408e+01,6.684134205862051203e+00
2.482423549585595879e+01,6.746899635783414340e+00
2.484424121177479350e+01,6.387675404841834492e+00
2.486424692769362821e+01,5.938284486092877401e+00
2.488425264361246292e+01,6.358144452283334580e+00
2.490425835953129763e+01,6.115594481400277616e+00
2.492426407545012879e+01,6.977003102433102733e+00
2.494426979136896350e+01,7.078235649250975925e+00
2.496427550728779821e+01,7.234293621827861287e+00
2.498428122320662936e+01,7.005234431297901132e+00
2.500428693912546407e+01,7.839163660837067837e+00
2.502429265504429878e+01,7.380263704227106203e+00
2.504429837096313349e+01,7.996971950678274155e+00
2.506430408688196820e+01,8.489213249674907757e+00
2.508430980280080291e+01,8.475352456055478712e+00
2.510431551871963762e+01,7.700765120011442200e+00
2.512432123463846878e+01,8.812120328643255007e+00
2.514432695055730349e+01,8.251406015036632624e+00
2.516433266647613465e+01,8.800136818641602687e+00
2.518433838239496936e+01,9.054843741368598486e+00
2.520434409831380407e+01,1.025600994205034056e+01
2.522434981423263878e+01,9.534779464100630264e+00
2.524435553015147349e+01,9.795180443930274095e+00
2.526436124607030820e+01,1.075970569912245089e+01
2.528436696198914291e+01,1.055034365783434325e+01
2.530437267790797407e+01,1.072771192929997142e+01
2.532437839382680878e+01,1.156074917321919315e+01
2.534438410974563993e+01,1.118134031993729671e+01
2.536438982566447464e+01,1.121408569960642154e+01
2.538439554158330935e+01,1.279111033625230398e+01
2.540440125750214406e+01,1.289381130369458184e+01
2.542440697342097877e+01,1.288722639105042944e+01
2.544441268933981348e+01,1.388926531317456181e+01
2.546441840525864819e+01,1.458385741657445855e+01
2.548442412117747935e+01,1.474185410810963859e+01
2.550442983709631406e+01,1.550857763098449382e+01
2.552443555301514877e+01,1.601224596804093281e+01
2.554444126893397993e+01,1.702590853268868898e+01
2.556444698485281464e+01,1.795737258218667520e+01
2.558445270077164935e+01,1.879491527851094546e+01
2.560445841669048406e+01,1.961843443584790592e+01
2.562446413260931877e+01,2.103972152059366252e+01
2.564446984852815348e+01,2.189038711536711546e+01
2.566447556444698819e+01,2.255702484048043388e+01
2.568448128036581934e+01,2.423639250190270999e+01
2.570448699628465405e+01,2.454171951388509143e+01
2.572449271220348521e+01,2.598931059742859162e+01
2.574449842812231992e+01,2.729475767180666779e+01
2.576450414404115463e+01,2.807546690128429034e+01
2.578450985995998934e+01,2.998768339189952314e+01
2.580451557587882405e+01,3.118647802443195616e+01
2.582452129179765876e+01,3.226497280239158982e+01
2.584452700771649347e+01,3.371014098703739137e+01
2.586453272363532463e+01,3.508935473911097347e+01
2.588453843955415934e+01,3.579288448331160311e+01
2.590454415547299405e+01,3.673376520292630687e+01
2.592454987139182521e+01,3.675550770761334718e+01
2.594455558731065992e+01,3.701281762756016036e+01
2.596456130322949463e+01,3.707853772830022621e+01
2.598456701914832934e+01,3.714553286592679626e+01
2.600457273506716405e+01,3.605136519532443629e+01
2.602457845098599520e+01,3.575165640636968334e+01
2.604458416690482991e+01,3.482433016458158903e+01
2.606458988282366462e+01,3.398647722102541024e+01
2.608459559874249933e+01,3.285541602616472545e+01
2.610460131466133404e+01,3.077646605165986671e+01
2.612460703058016520e+01,2.910437481585828934e+01
2.614461274649899991e+01,2.810131755437802781e+01
2.616461846241783462e+01,2.628092640987281925e+01
2.618462417833666933e+01,2.487753304936281040e+01
2.620462989425550404e+01,2.273029997876363240e+01
2.622463561017433520e+01,2.258195333952187411e+01
2.624464132609316991e+01,2.144174480006131134e+01
2.626464704201200462e+01,2.037911397485343912e+01
2.628465275793083933e+01,1.954036280406148407e+01
2.630465847384967049e+01,1.884084949485736971e+01
2.632466418976850520e+01,1.789093253281606266e+01
2.634466990568733991e+01,1.824309123035240887e+01
2.636467562160617462e+01,1.792373584968524725e+01
2.638468133752500933e+01,1.708791191418275801e+01
2.640468705344384048e+01,1.731716582702500062e+01
2.642469276936267519e+01,1.640158123250122557e+01
2.644469848528150990e+01,1.790164384330625680e+01
2.646470420120034461e+01,1.672739760745637483e+01
2.648470991711917932e+01,1.815629845450682467e+01
2.650471563303801048e+01,1.750380352352593505e+01
2.652472134895684519e+01,1.744893640892678377e+01
2.654472706487567990e+01,1.723452342436476314e+01
2.656473278079451461e+01,1.830203536520584606e+01
2.658473849671334932e+01,1.815528472095029855e+01
2.660474421263218048e+01,1.899437091462604599e+01
2.662474992855101519e+01,1.796335531423669707e+01
2.664475564446984990e+01,1.796809169302920850e+01
2.666476136038868461e+01,1.847934567490482038e+01
2.668476707630751577e+01,1.836300830675456552e+01
2.670477279222635048e+01,1.824163319055227461e+01
2.672477850814518519e+01,1.766034933145377295e+01
2.674478422406401990e+01,1.884356567783158809e+01
2.676478993998285461e+01,1.842038505616424260e+01
2.678479565590168576e+01,1.833532777687051052e+01
2.680480137182052047e+01,1.826063116878395576e+01
2.682480708773935518e+01,1.866429219887262647e+01
2.684481280365818989e+01,1.922100146573457025e+01
2.686481851957702460e+01,1.993216820236555265e+01
2.688482423549585576e+01,2.048262339898845852e+01
2.690482995141469047e+01,2.129762951734433685e+01
2.692483566733352518e+01,2.137242478730539830e+01
2.694484138325235989e+01,2.186962096274385914e+01
2.696484709917119105e+01,2.209644375806678696e+01
2.698485281509002576e+01,2.239851076070564773e+01
2.700485853100886047e+01,2.402448890965269612e+01
2.702486424692769518e+01,2.432968010872271236e+01
2.704486996284652989e+01,2.362452004915271786e+01
2.706487567876536104e+01,2.436216116131352294e+01
2.708488139468419575e+01,2.526316892194827801e+01
2.710488711060303046e+01,2.494079780951808090e+01
2.712489282652186517e+01,2.461198860541258782e+01
2.714489854244069988e+01,2.446946953072876951e+01
2.716490425835953104e+01,2.357743304941234186e+01
2.718490997427836575e+01,2.273750273830803081e+01
2.720491569019720046e+01,2.235682801957159782e+01
2.722492140611603517e+01,2.117923440262007162e+01
2.724492712203486633e+01,2.031239709857630515e+01
2.726493283795370104e+01,2.000656220214660053e+01
2.728493855387253575e+01,1.849463130523091792e+01
2.730494426979137046e+01,1.875756165937873021e+01
2.732494998571020517e+01,1.747565150118915511e+01
2.734495570162903633e+01,1.617514102165156231e+01
2.736496141754787104e+01,1.599237621722710401e+01
2.738496713346670575e+01,1.468533291530189544e+01
2.740497284938554046e+01,1.417063562403394350e+01
2.742497856530437517e+01,1.278688902033084851e+01
2.744498428122320632e+01,1.198706579475850376e+01
2.746498999714204103e+01,1.141855515445112701e+01
2.748499571306087574e+01,1.047163305107130071e+01
2.750500142897971045e+01,9.341786182393695626e+00
2.752500714489854516e+01,9.159719574858257829e+00
2.754501286081737632e+01,8.629793739797175789e+00
2.756501857673621103e+01,8.216652542003711091e+00
2.758502429265504574e+01,6.546660907021943032e+00
2.760503000857388045e+01,6.733663626812443681e+00
2.762503572449271161e+01,6.050149447596187002e+00
2.764504144041154632e+01,6.197493645954670782e+00
2.766504715633038103e+01,5.444852083487855765e+00
2.768505287224921574e+01,4.862545378115427752e+00
2.770505858816805045e+01,4.645139480348891681e+00
2.772506430408688161e+01,4.915167305187727820e+00
2.774507002000571632e+01,4.296746814402315984e+00
2.776507573592455103e+01,4.504882773094454507e+00
2.778508145184338574e+01,4.388253069768543568e+00
2.780508716776222045e+01,3.874417360917318476e+00
2.782509288368105160e+01,4.287908470822212159e+00
2.784509859959988631e+01,4.323888503971521580e+00
2.786510431551872102e+01,3.598469757879997566e+00
2.788511003143755573e+01,4.941576287270573076e+00
2.790511574735638689e+01,3.664851615173108090e+00
2.792512146327522160e+01,3.547511768628001327e+00
2.794512717919405631e+01,4.853687999850169632e+00
2.796513289511289102e+01,4.354596816316319341e+00
2.798513861103172573e+01,5.062454537617733230e+00
2.800514432695055689e+01,4.334484776546878138e+00
2.802515004286939160e+01,4.243271508008431780e+00
2.804515575878822631e+01,4.160600441954351858e+00
2.806516147470706102e+01,4.420550371437617088e+00
2.808516719062589573e+01,5.203574002106043039e+00
2.810517290654472689e+01,4.578370004719456432e+00
2.812517862246356160e+01,4.089971639445209917e+00
2.814518433838239631e+01,5.442092995694263635e+00
2.816519005430123102e+01,5.127531521304639739e+00
2.818519577022006217e+01,4.544325805389757278e+00
2.820520148613889688e+01,4.842205377127033472e+00
2.822520720205773159e+01,5.080476406032239822e+00
2.824521291797656630e+01,4.860190871591937523e+00
2.826521863389540101e+01,4.985576328858396522e+00
2.828522434981423217e+01,4.869367559399407241e+00
2.830523006573306688e+01,4.171160217877727838e+00
2.832523578165190159e+01,5.089057151027605030e+00
2.834524149757073630e+01,4.185814535446182205e+00
2.836524721348957101e+01,4.503175009023447473e+00
2.838525292940840217e+01,4.286737859013374674e+00
2.840525864532723688e+01,4.134453437704527445e+00
2.842526436124607159e+01,4.433321135416961489e+00
2.844527007716490630e+01,5.094063040675252729e+00
2.846527579308374101e+01,4.035034251807663175e+00
2.848528150900257216e+01,4.531630826732205186e+00
2.850528722492140687e+01,3.609868631626603985e+00
2.852529294084024158e+01,3.582423108095249997e+00
2.854529865675907629e+01,3.284926845446933807e+00
2.856530437267790745e+01,3.416608688378141245e+00
2.858531008859674216e+01,3.676357159995983892e+00
2.860531580451557687e+01,3.535821951534793062e+00
2.862532152043441158e+01,3.479213980431799857e+00
2.864532723635324629e+01,4.035268855845173697e+00
2.866533295227207745e+01,3.996875235790079639e+00
2.868533866819091216e+01,4.320348087794346981e+00
2.870534438410974687e+01,4.291104857174286025e+00
2.872535010002858158e+01,3.893472768386467830e+00
2.874535581594741629e+01,3.654264239531119784e+00
2.876536153186624745e+01,3.878893692641047330e+00
2.878536724778508216e+01,4.069775388897554969e+00
2.880537296370391687e+01,3.999719733225811424e+00
2.882537867962275158e+01,4.115016105041203076e+00
2.884538439554158273e+01,4.108545143316954196e+00
2.886539011146041744e+01,4.147496948106265791e+00
2.888539582737925215e+01,3.835284461686630841e+00
2.890540154329808686e+01,3.668426271738123301e+00
2.892540725921692157e+01,4.780668904110598305e+00
2.894541297513575273e+01,3.676303177088318108e+00
2.896541869105458744e+01,4.230493148988493601e+00
2.898542440697342215e+01,4.717839469333787505e+00
2.900543012289225686e+01,4.162178374478816778e+00
2.902543583881109157e+01,4.314973263827843297e+00
2.904544155472992273e+01,6.138525574762004666e+00
2.906544727064875744e+01,5.735163901423500299e+00
2.908545298656759215e+01,5.447777798015271955e+00
2.910545870248642686e+01,5.843350736232279630e+00
2.912546441840525802e+01,6.556349905404453615e+00
2.914547013432409273e+01,7.626079092412101801e+00
2.916547585024292744e+01,7.232272527526303563e+00
2.918548156616176215e+01,6.767071466303244520e+00
2.920548728208059686e+01,8.306534817238254931e+00
2.922549299799942801e+01,8.675923471660512476e+00
2.924549871391826272e+01,9.315986341187377562e+00
2.926550442983709743e+01,9.400635866007146291e+00
2.928551014575593214e+01,9.733643785889231737e+00
2.930551586167476685e+01,1.061600518408884142e+01
2.932552157759359801e+01,1.210415613749851360e+01
2.934552729351243272e+01,1.118764348061141689e+01
2.936553300943126743e+01,1.204300044992934460e+01
2.938553872535010214e+01,1.289269184347820207e+01
2.940554444126893330e+01,1.430160591552981941e+01
2.942555015718776801e+01,1.512157523643718093e+01
2.944555587310660272e+01,1.554793893494863966e+01
2.946556158902543743e+01,1.607510909946430289e+01
2.948556730494427214e+01,1.776086428420190089e+01
2.950557302086310330e+01,1.880730156117514795e+01
2.952557873678193801e+01,2.020928847048967825e+01
2.954558445270077272e+01,2.019995508917861216e+01
2.956559016861960743e+01,2.244090717750006903e+01
2.958559588453844214e+01,2.287375213648444827e+01
2.960560160045727329e+01,2.384591769147166218e+01
2.962560731637610800e+01,2.504730147895079995e+01
2.964561303229494271e+01,2.649620676622154036e+01
2.966561874821377742e+01,2.688812583744693185e+01
2.968562446413261213e+01,2.772738786118443599e+01
2.970563018005144329e+01,2.872952543186265473e+01
2.972563589597027800e+01,3.049247254665221973e+01
2.974564161188911271e+01,3.012416550278184957e+01
2.976564732780794742e+01,3.129384350381688051e+01
2.978565304372677858e+01,3.158112945377951064e+01
2.980565875964561329e+01,3.156872643100571096e+01
2.982566447556444800e+01,3.193893461650157661e+01
2.984567019148328271e+01,3.255179443636377812e+01
2.986567590740211742e+01,3.195278578354473709e+01
2.988568162332094857e+01,3.029787641291693845e+01
2.990568733923978328e+01,3.082902815128857554e+01
2.992569305515861799e+01,2.884037442289453068e+01
2.994569877107745270e+01,2.752603905917686689e+01
2.996570448699628741e+01,2.643617462938375340e+01
2.998571020291511857e+01,2.493369541099699660e+01
3.000571591883395328e+01,2.347426060926814984e+01
3.002572163475278799e+01,2.254405496893331318e+01
3.004572735067162270e+01,2.084537375452853780e+01
3.006573306659045386e+01,1.927218586333222206e+01
3.008573878250928857e+01,1.802590605334947327e+01
3.010574449842812328e+01,1.711866709409434861e+01
3.012575021434695799e+01,1.566565539166332321e+01
3.014575593026579270e+01,1.504743225963286690e+01
3.016576164618462386e+01,1.302867585492215774e+01
3.018576736210345857e+01,1.248808705142461584e+01
3.020577307802229328e+01,1.214199572348203660e+01
3.022577879394112799e+01,1.206685149680802382e+01
3.024578450985996270e+01,1.093302985703821761e+01
3.026579022577879385e+01,1.102356373999377759e+01
3.028579594169762856e+01,1.075765323352380065e+01
3.030580165761646327e+01,1.116162459560897879e+01
3.032580737353529798e+01,1.041921671504363545e+01
3.034581308945412914e+01,1.022467637997201706e+01
3.036581880537296385e+01,1.106705190533315175e+01
3.038582452129179856e+01,1.084998094181261408e+01
3.040583023721063327e+01,1.042538925171291453e+01
3.042583595312946798e+01,1.156311850933676055e+01
3.044584166904829914e+01,1.101281188945206324e+01
3.046584738496713385e+01,1.252502774932507634e+01
3.048585310088596856e+01,1.254106188450849757e+01
3.050585881680480327e+01,1.295166038137167952e+01
3.052586453272363798e+01,1.317982645928138297e+01
3.054587024864246914e+01,1.427620584525586267e+01
3.056587596456130385e+01,1.541109749135000406e+01
3.058588168048013856e+01,1.569654257132913955e+01
3.060588739639897327e+01,1.678333750772198840e+01
3.062589311231780798e+01,1.744213612716190198e+01
3.064589882823663913e+01,1.801163482251410741e+01
3.066590454415547384e+01,1.913496994683432462e+01
3.068591026007430855e+01,1.913275949756824090e+01
3.070591597599314326e+01,2.038867480696387702e+01
3.072592169191197442e+01,2.048097316101186394e+01
3.074592740783080913e+01,2.167431650919435171e+01
3.076593312374964384e+01,2.220877767145537263e+01
3.078593883966847855e+01,2.313070763055380752e+01
3.080594455558731326e+01,2.400279654438657673e+01
3.082595027150614442e+01,2.409013757697594116e+01
3.084595598742497913e+01,2.416958087951874035e+01
3.086596170334381384e+01,2.360055987160945534e+01
3.088596741926264855e+01,2.400350200666583333e+01
3.090597313518148326e+01,2.322738473862500541e+01
3.092597885110031442e+01,2.321947975755502114e+01
3.094598456701914913e+01,2.256559506585889352e+01
3.096599028293798384e+01,2.135691132680907245e+01
3.098599599885681855e+01,2.064699484776820526e+01
3.100600171477564970e+01,2.016941977803067587e+01
3.102600743069448441e+01,1.892000539606849685e+01
3.104601314661331912e+01,1.758267188061393327e+01
3.106601886253215383e+01,1.639025381615788035e+01
3.108602457845098854e+01,1.577978257859641609e+01
3.110603029436981970e+01,1.468788498296890133e+01
3.112603601028865441e+01,1.395300976579718544e+01
3.114604172620748912e+01,1.309582042041570915e+01
3.116604744212632383e+01,1.304140583823413202e+01
3.118605315804515854e+01,1.159046741714669437e+01
3.120605887396398970e+01,1.091374222835214880e+01
3.122606458988282441e+01,1.053950589419551065e+01
3.124607030580165912e+01,1.010176179216905190e+01
3.126607602172049383e+01,9.577146400812264204e+00
3.128608173763932498e+01,9.842344726102259855e+00
3.130608745355815969e+01,9.243256314016822017e+00
3.132609316947699440e+01,8.944319840825897927e+00
3.134609888539582911e+01,8.803227553405372774e+00
3.136610460131466382e+01,8.907414297746740317e+00
3.138611031723349498e+01,9.020159355188381411e+00
3.140611603315232969e+01,9.288499249073439046e+00
3.142612174907116440e+01,8.414075661496156044e+00
3.144612746498999911e+01,9.540806973362343513e+00
3.146613318090883382e+01,9.323883049185697658e+00
3.148613889682766498e+01,1.038886443075537969e+01
3.150614461274649969e+01,1.004965682210707634e+01
3.152615032866533440e+01,1.067035618426637811e+01
3.154615604458416911e+01,1.074505786832516563e+01
3.156616176050300382e+01,1.160364596251752900e+01
3.158616747642183498e+01,1.175356163191930570e+01
3.160617319234066969e+01,1.293626538986206498e+01
3.162617890825950440e+01,1.300728048593658670e+01
3.164618462417833911e+01,1.366293584043120468e+01
3.166619034009717026e+01,1.404502159945762330e+01
3.168619605601600497e+01,1.408812644158006222e+01
3.170620177193483968e+01,1.624281036264449796e+01
3.172620748785367439e+01,1.703067476132612157e+01
3.174621320377250910e+01,1.747929376597126350e+01
3.176621891969134026e+01,1.824152856813291024e+01
3.178622463561017497e+01,1.870660595533573201e+01
3.180623035152900968e+01,2.009483598237549984e+01
3.182623606744784439e+01,2.114656090950943934e+01
3.184624178336667910e+01,2.215772092209784461e+01
3.186624749928551026e+01,2.410859103195242525e+01
3.188625321520434497e+01,2.526629455728079421e+01
3.190625893112317968e+01,2.543021147482294708e+01
3.192626464704201439e+01,2.728637489592630061e+01
3.194627036296084555e+01,2.723515184217137985e+01
3.196627607887968026e+01,2.917874740616223050e+01
3.198628179479851497e+01,2.901570472341437323e+01
3.200628751071734968e+01,2.957020882556681585e+01
3.202629322663618439e+01,3.094193973627065475e+01
3.204629894255501199e+01,3.125367346400358315e+01
3.206630465847385381e+01,3.145630461274083700e+01
3.208631037439268141e+01,3.204924527805626155e+01
3.210631609031152323e+01,3.269670654341985028e+01
3.212632180623035083e+01,3.295708836464152824e+01
3.214632752214918554e+01,3.308003667020873451e+01
3.216633323806802025e+01,3.391849743025651520e+01
3.218633895398685496e+01,3.264264497165884649e+01
3.220634466990568967e+01,3.311398176278581218e+01
3.222635038582451728e+01,3.459613103257407829e+01
3.224635610174335909e+01,3.561289600259370758e+01
3.226636181766218670e+01,3.594414556401556382e+01
3.228636753358102851e+01,3.710746336499138920e+01
3.230637324949985612e+01,3.806743242671877425e+01
3.232637896541869083e+01,3.874910770037500640e+01
3.234638468133752554e+01,4.155835768403402142e+01
3.236639039725636025e+01,4.210315684236920220e+01
3.238639611317519496e+01,4.384659278929642312e+01
3.240640182909402967e+01,4.522689341632418802e+01
3.242640754501286438e+01,4.662378326252011362e+01
3.244641326093169198e+01,4.825652726076036458e+01
3.246641897685053380e+01,4.901116346200441143e+01
3.248642469276936140e+01,5.019374475145690440e+01
3.250643040868819611e+01,5.122281551122470944e+01
3.252643612460703082e+01,5.144633235051672671e+01
3.254644184052586553e+01,5.302518264804822934e+01
3.256644755644470024e+01,5.311524672972338834e+01
3.258645327236353495e+01,5.259658952731739845e+01
3.260645898828236966e+01,5.293588153027999255e+01
3.262646470420119726e+01,5.251977177404006625e+01
3.264647042012003908e+01,5.210929544880366393e+01
3.266647613603886668e+01,5.149158756541456228e+01
3.268648185195770850e+01,4.987450945658246582e+01
3.270648756787653610e+01,4.941679104125849165e+01
3.272649328379537081e+01,4.659488715286172322e+01
3.274649899971420552e+01,4.422119057769710793e+01
3.276650471563304023e+01,4.277299081575147710e+01
3.278651043155187494e+01,4.077876802153746638e+01
3.280651614747070255e+01,3.858226538315892640e+01
3.282652186338954436e+01,3.558499887501618275e+01
3.284652757930837197e+01,3.286368962599766519e+01
3.286653329522721378e+01,3.084507849091228948e+01
3.288653901114604139e+01,2.905253744723416176e+01
3.290654472706487610e+01,2.626378208066140019e+01
3.292655044298371081e+01,2.527519691181449701e+01
3.294655615890254552e+01,2.271426045407979188e+01
3.296656187482138023e+01,2.182475691353736380e+01
3.298656759074020783e+01,1.913886503317254295e+01
3.300657330665904965e+01,1.909669313859780715e+01
3.302657902257787725e+01,1.762572828059169083e+01
3.304658473849671907e+01,1.622962837404913117e+01
3.306659045441554667e+01,1.574888352691212390e+01
3.308659617033438138e+01,1.517050264584936592e+01
3.310660188625321609e+01,1.329720840946428595e+01
3.312660760217205080e+01,1.372903793591031629e+01
3.314661331809088551e+01,1.211645998820361569e+01
3.316661903400971312e+01,1.153036297217730421e+01
3.318662474992855493e+01,1.166729174680555658e+01
3.320663046584738254e+01,1.116921604524402412e+01
3.322663618176622435e+01,1.030516155279718582e+01
3.324664189768505196e+01,9.588036117743836684e+00
3.326664761360388667e+01,9.833922483610727738e+00
3.328665332952272138e+01,8.705122068482365805e+00
