angle,intensity
3.330665904544155609e+01,7.658154265758604140e+00
3.332666476136039080e+01,7.559849873455774194e+00
3.334667047727922551e+01,7.657536943535692586e+00
3.336667619319806022e+01,6.885474428799656543e+00
3.338668190911688782e+01,7.887770992759890909e+00
3.340668762503572964e+01,7.488453942401989138e+00
3.342669334095455724e+01,7.545432134575742467e+00
3.344669905687339195e+01,6.858851518980027429e+00
3.346670477279222666e+01,7.039921936140926206e+00
3.348671048871106137e+01,7.263696026645149573e+00
3.350671620462989608e+01,7.514359831304396664e+00
3.352672192054873079e+01,7.533514967827716902e+00
3.354672763646756550e+01,7.335408215179993974e+00
3.356673335238639311e+01,7.973205860973789250e+00
3.358673906830523492e+01,8.351257231756527233e+00
3.360674478422406253e+01,8.467453745000458554e+00
3.362675050014290434e+01,8.504724033643023873e+00
3.364675621606173195e+01,9.143196282024955934e+00
3.366676193198056666e+01,9.564572078728193816e+00
3.368676764789940137e+01,1.008034774072821094e+01
3.370677336381823608e+01,9.670260636218088734e+00
3.372677907973707079e+01,1.070467131291514562e+01
3.374678479565589839e+01,1.116500495639112067e+01
3.376679051157474021e+01,1.130838813104214680e+01
3.378679622749356781e+01,1.119340578789809726e+01
3.380680194341240963e+01,1.226609352783439633e+01
3.382680765933123723e+01,1.339141417216973551e+01
3.384681337525007194e+01,1.361435401867730377e+01
3.386681909116890665e+01,1.433050019389398955e+01
3.388682480708774136e+01,1.507864963056256258e+01
3.390683052300657607e+01,1.679075966771340944e+01
3.392683623892540368e+01,1.712835345318030278e+01
3.394684195484424549e+01,1.868147100604638666e+01
3.396684767076307310e+01,1.929320730886794877e+01
3.398685338668191491e+01,2.078974284226019265e+01
3.400685910260074252e+01,2.209127230623180793e+01
3.402686481851957723e+01,2.343273271349328013e+01
3.404687053443841194e+01,2.561221589830218903e+01
3.406687625035724665e+01,2.725302386495760487e+01
3.408688196627608136e+01,2.953830655301544539e+01
3.410688768219490896e+01,3.047212702678520913e+01
3.412689339811375078e+01,3.201760018155650300e+01
3.414689911403257838e+01,3.416979123299508814e+01
3.416690482995142020e+01,3.658780311542693653e+01
3.418691054587024780e+01,3.840719030343662865e+01
3.420691626178908251e+01,4.124123988979355460e+01
3.422692197770791722e+01,4.397540873184998844e+01
3.424692769362675193e+01,4.669747322669550016e+01
3.426693340954558664e+01,4.962023051664588280e+01
3.428693912546442135e+01,5.165427076548215268e+01
3.430694484138325606e+01,5.373027799261529935e+01
3.432695055730208367e+01,5.614537976622850124e+01
3.434695627322092548e+01,5.847526627462430326e+01
3.436696198913975309e+01,6.082380501999990230e+01
3.438696770505858780e+01,6.303641025306868073e+01
3.440697342097742251e+01,6.394290133232789231e+01
3.442697913689625722e+01,6.498664718622069358e+01
3.444698485281509193e+01,6.611811640445210969e+01
3.446699056873392664e+01,6.700250047417850396e+01
3.448699628465276135e+01,6.651249684980506061e+01
3.450700200057158895e+01,6.590206998323449739e+01
3.452700771649043077e+01,6.579791580266956430e+01
3.454701343240925837e+01,6.380194383802649583e+01
3.456701914832810019e+01,6.252671120498698087e+01
3.458702486424692779e+01,6.038695764157775159e+01
3.460703058016576250e+01,5.833229767682806255e+01
3.462703629608459721e+01,5.485038595021978125e+01
3.464704201200343192e+01,5.171392144277250935e+01
3.466704772792226663e+01,4.907779379092966110e+01
3.468705344384109424e+01,4.545960313823509580e+01
3.470705915975993605e+01,4.254882840433403146e+01
3.472706487567876366e+01,3.995910047710260926e+01
3.474707059159760547e+01,3.686186794598464189e+01
3.476707630751643308e+01,3.472694293856584125e+01
3.478708202343526779e+01,3.142997249634660406e+01
3.480708773935410250e+01,2.951809506002990702e+01
3.482709345527293721e+01,2.794395555920502261e+01
3.484709917119177192e+01,2.594752188260786596e+01
3.486710488711059952e+01,2.434269379376389253e+01
3.488711060302944134e+01,2.293789235680279859e+01
3.490711631894826894e+01,2.184323850875449935e+01
3.492712203486711076e+01,2.050930918585391538e+01
3.494712775078593836e+01,1.989813887811704163e+01
3.496713346670477307e+01,1.934093901878551236e+01
3.498713918262360778e+01,1.806860763644073842e+01
3.500714489854244249e+01,1.674368212876203188e+01
3.502715061446127720e+01,1.573813072790295209e+01
3.504715633038010481e+01,1.591349093211905341e+01
3.506716204629894662e+01,1.445586161812448367e+01
3.508716776221777423e+01,1.466440260360303149e+01
3.510717347813661604e+01,1.410824635181207576e+01
3.512717919405544365e+01,1.325297220029989731e+01
3.514718490997427836e+01,1.198582626067270596e+01
3.516719062589311307e+01,1.137002433903312948e+01
3.518719634181194778e+01,1.112035564597530168e+01
3.520720205773078249e+01,1.064509697507712183e+01
3.522720777364961720e+01,1.002576837581119307e+01
3.524721348956845191e+01,9.386579813474259737e+00
3.526721920548727951e+01,9.733144971642108345e+00
3.528722492140612133e+01,9.012972089724211600e+00
3.530723063732494893e+01,8.190941772897714301e+00
3.532723635324378364e+01,8.738566266669712590e+00
3.534724206916261835e+01,9.204821878851790373e+00
3.536724778508145306e+01,8.398191281052760360e+00
3.538725350100028777e+01,7.722038160947636953e+00
3.540725921691912248e+01,8.348779248350439275e+00
3.542726493283795719e+01,7.820939519009248109e+00
3.544727064875678479e+01,7.707210674641167714e+00
3.546727636467562661e+01,7.667074799593521561e+00
3.548728208059445421e+01,7.599270974419089164e+00
3.550728779651329603e+01,7.785813035914786795e+00
3.552729351243212363e+01,7.584655650080879496e+00
3.554729922835095834e+01,6.723148116148657039e+00
3.556730494426979305e+01,7.797361834670294201e+00
3.558731066018862776e+01,8.077507883587832893e+00
3.560731637610746247e+01,6.961950098213927518e+00
3.562732209202629008e+01,7.033783287472804346e+00
3.564732780794513189e+01,7.749094462298937280e+00
3.566733352386395950e+01,7.867551445116706788e+00
3.568733923978280131e+01,7.426228368762787468e+00
3.570734495570162892e+01,7.161768934103955431e+00
3.572735067162046363e+01,7.805609722505732151e+00
3.574735638753929834e+01,7.423784754111045103e+00
3.576736210345813305e+01,7.359336603600516113e+00
3.578736781937696776e+01,7.027719052539968203e+00
3.580737353529579536e+01,7.718361937130573835e+00
3.582737925121463718e+01,7.832310938356712882e+00
3.584738496713346478e+01,7.659315482470107739e+00
3.586739068305230660e+01,7.116192009172996435e+00
3.588739639897113420e+01,7.932145344404009535e+00
3.590740211488996891e+01,7.214344156885902137e+00
3.592740783080880362e+01,7.352254899360753271e+00
3.594741354672763833e+01,7.805215957076057087e+00
3.596741926264647304e+01,8.527121705690525744e+00
3.598742497856530065e+01,7.659349832115609047e+00
3.600743069448414246e+01,8.197905484271416299e+00
3.602743641040297007e+01,8.093280650264025766e+00
3.604744212632181188e+01,7.875511287730019738e+00
3.606744784224063949e+01,8.654308386211107873e+00
3.608745355815947420e+01,8.340738902774013752e+00
3.610745927407830891e+01,8.104255382835351185e+00
3.612746498999714362e+01,8.132578507428881665e+00
3.614747070591597833e+01,8.992559760908857669e+00
3.616747642183481304e+01,8.576876738311074888e+00
3.618748213775364775e+01,9.087310662625593949e+00
3.620748785367247535e+01,9.194219006709079878e+00
3.622749356959131717e+01,9.562028653184091453e+00
3.624749928551014477e+01,1.059091755209808561e+01
3.626750500142897948e+01,9.987879717907954813e+00
3.628751071734781419e+01,1.148659905430899641e+01
3.630751643326664890e+01,1.101565470021740367e+01
3.632752214918548361e+01,1.236840215909071361e+01
3.634752786510431832e+01,1.298154196983020370e+01
3.636753358102315303e+01,1.318754879827613102e+01
3.638753929694198064e+01,1.407549163660632452e+01
3.640754501286082245e+01,1.428787590034105648e+01
3.642755072877965006e+01,1.494664517342728338e+01
3.644755644469849187e+01,1.647684900822460108e+01
3.646756216061731948e+01,1.693569157503248235e+01
3.648756787653615419e+01,1.878760400313604606e+01
3.650757359245498890e+01,1.974467277829550227e+01
3.652757930837382361e+01,2.120346767854108805e+01
3.654758502429265832e+01,2.260688077170925325e+01
3.656759074021148592e+01,2.424695948911224619e+01
3.658759645613032774e+01,2.617607913965953514e+01
3.660760217204915534e+01,2.703130433948334854e+01
3.662760788796799716e+01,2.966209005988449121e+01
3.664761360388682476e+01,3.282476917957406215e+01
3.666761931980565947e+01,3.441690442505242231e+01
3.668762503572449418e+01,3.694916869518112179e+01
3.670763075164332889e+01,3.934382378832292915e+01
3.672763646756216360e+01,4.320081939000328930e+01
3.674764218348099121e+01,4.591611438226868813e+01
3.676764789939983302e+01,4.891413472662524242e+01
3.678765361531866063e+01,5.214685660721761451e+01
3.680765933123750244e+01,5.477922776276318473e+01
3.682766504715633005e+01,5.774612619593779073e+01
3.684767076307516476e+01,6.206344114479117025e+01
3.686767647899399947e+01,6.521953393158571544e+01
3.688768219491283418e+01,6.886279956046659834e+01
3.690768791083166889e+01,7.130642346950173760e+01
3.692769362675049649e+01,7.495988547288663995e+01
3.694769934266933831e+01,7.844354038457089473e+01
3.696770505858816591e+01,8.141001972599055136e+01
3.698771077450700773e+01,8.416169222645171999e+01
3.700771649042583533e+01,8.682603340779323275e+01
3.702772220634467004e+01,8.988928881724274333e+01
3.704772792226350475e+01,9.210661051163890534e+01
3.706773363818233946e+01,9.329685971047493354e+01
3.708773935410117417e+01,9.650154165948043783e+01
3.710774507002000888e+01,9.772328819933575517e+01
3.712775078593884359e+01,9.824051687836870883e+01
3.714775650185767120e+01,9.859179603337798881e+01
3.716776221777651301e+01,9.955570430523734160e+01
3.718776793369534062e+01,9.981478973838630964e+01
3.720777364961417533e+01,9.870785584122609180e+01
3.722777936553301004e+01,9.824034615605646081e+01
3.724778508145184475e+01,9.678754060351209887e+01
3.726779079737067946e+01,9.540310432721744860e+01
3.728779651328951417e+01,9.364397913683876595e+01
3.730780222920834888e+01,9.146853821754389458e+01
3.732780794512717648e+01,8.841683415997295015e+01
3.734781366104601830e+01,8.527236903848606175e+01
3.736781937696484590e+01,8.252089397270187021e+01
3.738782509288368772e+01,7.848707456215333877e+01
3.740783080880251532e+01,7.543484342925714259e+01
3.742783652472135003e+01,7.147118369599189691e+01
3.744784224064018474e+01,6.702141032399234177e+01
3.746784795655901945e+01,6.361555345716777765e+01
3.748785367247785416e+01,5.999505893636172971e+01
3.750785938839668177e+01,5.531915534708419813e+01
3.752786510431552358e+01,5.070217892653751335e+01
3.754787082023435119e+01,4.729372826568598498e+01
3.756787653615319300e+01,4.370629949887040766e+01
3.758788225207202061e+01,3.997718281553416375e+01
3.760788796799085532e+01,3.612239677396560467e+01
3.762789368390969003e+01,3.343432871086810110e+01
3.764789939982852474e+01,3.012436462053626229e+01
3.766790511574735945e+01,2.783917026582878407e+01
3.768791083166618705e+01,2.512751424115245413e+01
3.770791654758502887e+01,2.282809240179258126e+01
3.772792226350385647e+01,2.075220645297164879e+01
3.774792797942269829e+01,1.937592095892966881e+01
3.776793369534152589e+01,1.726854143691095445e+01
3.778793941126036060e+01,1.660163702302302369e+01
3.780794512717919531e+01,1.539832239901760147e+01
3.782795084309803002e+01,1.526579707777367467e+01
3.784795655901686473e+01,1.514154334556909909e+01
3.786796227493569234e+01,1.358540035226133291e+01
3.788796799085453415e+01,1.344438075388555021e+01
3.790797370677336176e+01,1.286677141514622846e+01
3.792797942269220357e+01,1.275773289288114398e+01
3.794798513861103118e+01,1.224986237915353726e+01
3.796799085452986589e+01,1.266372694869194859e+01
3.798799657044870060e+01,1.251405005890114808e+01
3.800800228636753531e+01,1.212706174464162778e+01
3.802800800228637002e+01,1.226664109357901822e+01
3.804801371820520473e+01,1.162985643441539096e+01
3.806801943412403944e+01,1.141382802957881992e+01
3.808802515004286704e+01,1.085150903349564189e+01
3.810803086596170886e+01,1.168875754112900367e+01
3.812803658188053646e+01,1.136442759936112878e+01
3.814804229779937117e+01,1.013431931161720634e+01
3.816804801371820588e+01,1.006926181996479741e+01
3.818805372963704059e+01,1.046136275546695593e+01
3.820805944555587530e+01,9.340023900278920266e+00
3.822806516147471001e+01,8.784470382136056799e+00
3.824807087739354472e+01,9.386061184281036418e+00
3.826807659331237232e+01,8.285569804255427329e+00
3.828808230923121414e+01,8.700479476410876600e+00
3.830808802515004174e+01,8.301882365060690105e+00
3.832809374106888356e+01,8.153731916560879256e+00
3.834809945698771116e+01,7.898509336079433396e+00
3.836810517290654587e+01,8.020309083501100389e+00
3.838811088882538058e+01,7.516494931364996468e+00
3.840811660474421529e+01,7.413248911883437486e+00
3.842812232066305000e+01,7.348314036655493098e+00
3.844812803658187761e+01,7.276570804121497815e+00
3.846813375250071942e+01,7.040201006009606743e+00
3.848813946841954703e+01,7.964473026558160917e+00
3.850814518433838884e+01,7.246170787748287268e+00
3.852815090025721645e+01,6.622729957074373175e+00
3.854815661617605116e+01,7.464985834482777527e+00
3.856816233209488587e+01,7.744586183650834954e+00
3.858816804801372058e+01,7.206947465545692211e+00
3.860817376393255529e+01,7.911202215624685508e+00
3.862817947985138289e+01,7.208903626587108704e+00
3.864818519577022471e+01,6.926133192783082038e+00
3.866819091168905231e+01,7.343977664747172618e+00
3.868819662760789413e+01,7.335526710869325839e+00
3.870820234352672173e+01,6.532129714858687208e+00
3.872820805944555644e+01,6.749253147089447680e+00
3.874821377536439115e+01,6.799301268278591159e+00
3.876821949128322586e+01,6.607120341353726722e+00
3.878822520720206057e+01,7.317038645993439339e+00
3.880823092312088818e+01,6.567550900212205889e+00
3.882823663903972999e+01,6.484762524337753575e+00
3.884824235495855760e+01,6.381204757054366183e+00
3.886824807087739941e+01,6.413842529407051352e+00
3.888825378679622702e+01,6.438417316874195606e+00
3.890825950271506173e+01,6.126896303298440927e+00
3.892826521863389644e+01,6.904871592818546233e+00
3.894827093455273115e+01,5.811276241896553785e+00
3.896827665047156586e+01,6.323516804091488197e+00
3.898828236639040057e+01,5.841981471006482352e+00
3.900828808230923528e+01,6.149919516140736064e+00
3.902829379822806288e+01,6.848709118252124028e+00
3.904829951414690470e+01,6.582205364740079112e+00
3.906830523006573230e+01,5.858096586943162265e+00
3.908831094598456701e+01,5.824613359332802887e+00
3.910831666190340172e+01,5.963775525685452550e+00
3.912832237782223643e+01,5.437808860673516875e+00
3.914832809374107114e+01,6.175588815023374423e+00
3.916833380965990585e+01,6.061507656665016341e+00
3.918833952557874056e+01,5.973104704811393439e+00
3.920834524149756817e+01,6.507872449860773401e+00
3.922835095741640998e+01,5.967120858111351289e+00
3.924835667333523759e+01,6.638800944057019038e+00
3.926836238925407940e+01,6.293176292046574360e+00
3.928836810517290701e+01,5.683008580079748739e+00
3.930837382109174172e+01,6.195218496896092830e+00
3.932837953701057643e+01,5.749292487486380665e+00
3.934838525292941114e+01,6.804843457666184037e+00
3.936839096884824585e+01,6.254885400512654847e+00
3.938839668476707345e+01,6.256203289031503800e+00
3.940840240068591527e+01,7.081107141364583413e+00
3.942840811660474287e+01,6.743071546457241716e+00
3.944841383252358469e+01,5.934774457359588418e+00
3.946841954844241229e+01,6.388047724061546084e+00
3.948842526436124700e+01,6.409000366916368208e+00
3.950843098028008171e+01,6.264465942251476349e+00
3.952843669619891642e+01,6.565165784436256757e+00
3.954844241211775113e+01,6.495366162798452692e+00
3.956844812803657874e+01,6.186919439059793469e+00
3.958845384395542055e+01,5.532476724532384260e+00
3.960845955987424816e+01,6.302683417548498923e+00
3.962846527579308997e+01,6.374694470113188238e+00
3.964847099171191758e+01,6.003857955430976112e+00
3.966847670763075229e+01,6.296931404577955860e+00
3.968848242354958700e+01,7.312448868237151345e+00
3.970848813946842171e+01,7.062327711851638767e+00
3.972849385538725642e+01,6.104722317720815639e+00
3.974849957130608402e+01,6.779618220536258733e+00
3.976850528722492584e+01,6.693052488107937847e+00
3.978851100314375344e+01,6.611917046652481034e+00
3.980851671906259526e+01,7.484354373241673741e+00
3.982852243498142286e+01,7.140947616197700576e+00
3.984852815090025757e+01,6.920863395744770941e+00
3.986853386681909228e+01,7.471979852528834343e+00
3.988853958273792699e+01,7.450837143333076895e+00
3.990854529865676170e+01,7.898511126607048460e+00
3.992855101457559641e+01,7.454501799497034398e+00
3.994855673049443112e+01,8.105978110194588027e+00
3.996856244641325873e+01,8.471859562549544975e+00
3.998856816233210054e+01,8.447711201910898637e+00
4.000857387825092815e+01,9.508449227157043993e+00
4.002857959416976286e+01,9.739775324091095143e+00
4.004858531008859757e+01,1.022509847527449978e+01
4.006859102600743228e+01,1.060176168257367735e+01
4.008859674192626699e+01,1.069140450780859908e+01
4.010860245784510170e+01,1.104507846474169597e+01
4.012860817376393641e+01,1.130029258037975914e+01
4.014861388968276401e+01,1.187049824924559260e+01
4.016861960560160583e+01,1.196036365945237279e+01
4.018862532152043343e+01,1.310193808029518436e+01
4.020863103743927525e+01,1.366769844362374364e+01
4.022863675335810285e+01,1.355605129514952090e+01
4.024864246927693756e+01,1.443890349811585594e+01
4.026864818519577227e+01,1.492450825149122728e+01
4.028865390111460698e+01,1.534415046806367044e+01
4.030865961703344169e+01,1.579684888851428681e+01
4.032866533295226930e+01,1.576555327166180120e+01
4.034867104887111111e+01,1.533978320837278808e+01
4.036867676478993872e+01,1.597996601965085617e+01
4.038868248070878053e+01,1.654329678991613406e+01
4.040868819662760814e+01,1.617738732548239255e+01
4.042869391254644285e+01,1.629941104585892830e+01
4.044869962846527756e+01,1.573752731359385493e+01
4.046870534438411227e+01,1.470823286629295801e+01
4.048871106030294698e+01,1.520477482500482225e+01
4.050871677622177458e+01,1.442073561618841282e+01
4.052872249214061640e+01,1.427675083462934680e+01
4.054872820805944400e+01,1.351561007579592832e+01
4.056873392397828582e+01,1.332002457077367552e+01
4.058873963989711342e+01,1.284150245750219099e+01
4.060874535581594813e+01,1.132585622635246025e+01
4.062875107173478284e+01,1.194635745500870172e+01
4.064875678765361755e+01,1.108438007255383440e+01
4.066876250357245226e+01,1.037306805025131595e+01
4.068876821949127986e+01,1.043867751963885837e+01
4.070877393541012168e+01,9.613432856493918877e+00
4.072877965132894929e+01,9.080086881189714632e+00
4.074878536724779110e+01,7.934406642575491553e+00
4.076879108316661871e+01,8.636647355606703158e+00
4.078879679908545342e+01,7.490993536151306031e+00
4.080880251500428813e+01,8.280107913891376015e+00
4.082880823092312284e+01,7.626270256560738758e+00
4.084881394684195755e+01,7.216420104321278117e+00
4.086881966276079226e+01,6.274911383461300396e+00
4.088882537867962697e+01,7.041909126024014753e+00
4.090883109459845457e+01,6.340127808078868554e+00
4.092883681051729639e+01,7.197420970605478807e+00
4.094884252643612399e+01,6.964614901114977386e+00
4.096884824235495870e+01,6.309272774761818248e+00
4.098885395827379341e+01,6.097462564941699803e+00
4.100885967419262812e+01,6.787435067212882700e+00
4.102886539011146283e+01,6.391710207984679926e+00
4.104887110603029754e+01,5.698244166333142680e+00
4.106887682194913225e+01,7.217297625684771845e+00
4.108888253786795985e+01,6.286167679841174305e+00
4.110888825378680167e+01,6.518321231535436411e+00
4.112889396970562927e+01,5.984970865719513533e+00
4.114889968562447109e+01,6.717946484434388132e+00
4.116890540154329869e+01,6.155341532470632870e+00
4.118891111746213340e+01,6.342809030748066235e+00
4.120891683338096811e+01,6.092454770750272530e+00
4.122892254929980282e+01,6.890275158670359446e+00
4.124892826521863753e+01,5.936189418652496386e+00
4.126893398113746514e+01,7.062937818548672197e+00
4.128893969705630695e+01,6.574871381117584512e+00
4.130894541297513456e+01,6.718500382238154600e+00
4.132895112889397637e+01,7.391654004374145437e+00
4.134895684481280398e+01,6.482169552944398561e+00
4.136896256073163869e+01,6.639921469584369795e+00
4.138896827665047340e+01,6.372064651223480425e+00
4.140897399256930811e+01,7.543884143442431522e+00
4.142897970848814282e+01,5.997953806018438527e+00
4.144898542440697042e+01,7.699204922072075519e+00
4.146899114032581224e+01,7.372160313650453212e+00
4.148899685624463984e+01,7.310810147590796504e+00
4.150900257216348166e+01,7.054001462461057415e+00
4.152900828808230926e+01,7.618798095230836509e+00
4.154901400400114397e+01,7.829910111074622314e+00
4.156901971991997868e+01,7.907470117266441001e+00
4.158902543583881339e+01,8.685904548428254657e+00
4.160903115175764810e+01,8.356814879531295759e+00
4.162903686767647571e+01,9.217325361802828354e+00
4.164904258359531752e+01,9.266138881638013913e+00
4.166904829951414513e+01,9.916906009237012043e+00
4.168905401543298694e+01,1.025723025249822129e+01
4.170905973135181455e+01,1.109056358633156236e+01
4.172906544727064926e+01,1.101878258657330356e+01
4.174907116318948397e+01,1.147714423936946915e+01
4.176907687910831868e+01,1.228731251327053542e+01
4.178908259502715339e+01,1.257491139451974504e+01
4.180908831094598810e+01,1.337081273007332705e+01
4.182909402686482281e+01,1.447970957409371806e+01
4.184909974278365041e+01,1.455520090447046222e+01
4.186910545870249223e+01,1.605400994301565021e+01
4.188911117462131983e+01,1.650103870072901913e+01
4.190911689054015454e+01,1.755278092966970149e+01
4.192912260645898925e+01,1.863044669807543841e+01
4.194912832237782396e+01,1.982502157597165393e+01
4.196913403829665867e+01,1.945153053261733689e+01
4.198913975421549338e+01,2.090941355156108017e+01
4.200914547013432809e+01,2.121036664761023616e+01
4.202915118605316280e+01,2.149147571038766813e+01
4.204915690197199041e+01,2.158811644505887628e+01
4.206916261789082512e+01,2.265425876686996887e+01
4.208916833380965983e+01,2.287980283827174688e+01
4.210917404972849454e+01,2.274960514740019590e+01
4.212917976564732925e+01,2.238168026537213251e+01
4.214918548156616396e+01,2.165138601982560829e+01
4.216919119748499867e+01,2.151918558061812803e+01
4.218919691340383338e+01,2.138538013175841002e+01
4.220920262932266809e+01,2.073757048150387661e+01
4.222920834524150280e+01,1.931827487839820634e+01
4.224921406116033040e+01,1.854073314230892322e+01
4.226921977707916511e+01,1.789546046211351182e+01
4.228922549299799982e+01,1.588921001951973722e+01
4.230923120891683453e+01,1.545171382874025312e+01
4.232923692483566924e+01,1.477288400565256943e+01
4.234924264075450395e+01,1.332659215738700276e+01
4.236924835667333866e+01,1.234370079993733782e+01
4.238925407259217337e+01,1.161851032484099022e+01
4.240925978851100808e+01,1.138720186105733667e+01
4.242926550442983569e+01,1.101382005194267322e+01
4.244927122034867040e+01,1.054031722820610639e+01
4.246927693626750511e+01,9.926070312548514352e+00
4.248928265218633982e+01,9.217957329270369371e+00
4.250928836810517453e+01,9.299502528931490986e+00
4.252929408402400924e+01,9.051550416829503121e+00
4.254929979994284395e+01,8.837986865324094055e+00
4.256930551586167866e+01,9.159421133578842245e+00
4.258931123178051337e+01,8.559054439209571541e+00
4.260931694769934097e+01,8.842938480417000591e+00
4.262932266361817568e+01,9.114071362137483590e+00
4.264932837953701039e+01,1.007841112925043703e+01
4.266933409545584510e+01,9.592518124380594813e+00
4.268933981137467981e+01,1.016617893212824342e+01
4.270934552729351452e+01,1.093892970617415017e+01
4.272935124321234923e+01,1.000995449417367311e+01
4.274935695913118394e+01,1.138809899003434367e+01
4.276936267505001865e+01,1.099920501671736517e+01
4.278936839096885336e+01,1.171577232447982730e+01
4.280937410688768097e+01,1.286137270939766353e+01
4.282937982280651568e+01,1.320837525752335750e+01
4.284938553872535039e+01,1.416000150727408524e+01
4.286939125464418510e+01,1.386588918512617674e+01
4.288939697056301981e+01,1.475288644413916117e+01
4.290940268648185452e+01,1.539518703221026286e+01
4.292940840240068923e+01,1.615719779434301273e+01
4.294941411831952394e+01,1.710178246229260424e+01
4.296941983423835865e+01,1.793673540600108396e+01
4.298942555015718625e+01,1.797625237847962509e+01
4.300943126607602096e+01,1.863629525057900338e+01
4.302943698199485567e+01,1.893012204067134263e+01
4.304944269791369038e+01,1.907879960246740225e+01
4.306944841383252509e+01,2.034494777797423737e+01
4.308945412975135980e+01,2.047920183237909697e+01
4.310945984567019451e+01,2.123222130835486965e+01
4.312946556158902922e+01,2.061858078058041599e+01
4.314947127750786393e+01,2.113534098244814885e+01
4.316947699342669864e+01,2.129230232043026305e+01
4.318948270934552625e+01,2.138188444272699229e+01
4.320948842526436096e+01,2.067793484854928465e+01
4.322949414118319567e+01,2.183791267400570035e+01
4.324949985710203038e+01,2.130248465429443527e+01
4.326950557302086509e+01,2.045586953478064274e+01
4.328951128893969980e+01,2.075955611274305568e+01
4.330951700485853451e+01,1.961659425147908564e+01
4.332952272077736922e+01,1.847640970932140192e+01
4.334952843669620393e+01,1.876523256142494134e+01
4.336953415261503153e+01,1.779615436696126096e+01
4.338953986853386624e+01,1.743699222970336393e+01
4.340954558445270095e+01,1.629506429700849779e+01
4.342955130037153566e+01,1.505797289386484472e+01
4.344955701629037037e+01,1.482741017032810049e+01
4.346956273220920508e+01,1.414869840098268838e+01
4.348956844812803979e+01,1.250736183659717504e+01
4.350957416404687450e+01,1.209376961990417243e+01
4.352957987996570921e+01,1.203654281832542772e+01
4.354958559588453681e+01,1.170232315729777639e+01
4.356959131180337153e+01,1.059301443799643749e+01
4.358959702772220624e+01,1.027766915630432365e+01
4.360960274364104095e+01,1.067638036898994969e+01
4.362960845955987566e+01,1.012875307931993873e+01
4.364961417547871037e+01,1.006387841562556140e+01
4.366961989139754508e+01,9.601041113515591974e+00
4.368962560731637979e+01,9.144985471510548081e+00
4.370963132323521450e+01,9.570460622181130361e+00
4.372963703915404921e+01,8.880372399593262855e+00
4.374964275507287681e+01,9.483799218695072142e+00
4.376964847099171152e+01,9.033045979058252684e+00
4.378965418691054623e+01,8.405892331185526700e+00
4.380965990282938094e+01,8.793309422586933266e+00
4.382966561874821565e+01,8.490512058797733630e+00
4.384967133466705036e+01,8.219391936674224297e+00
4.386967705058588507e+01,8.305036383633652264e+00
4.388968276650471978e+01,8.620956932235595005e+00
4.390968848242355449e+01,7.621311090385196607e+00
4.392969419834238209e+01,8.666075669938773984e+00
4.394969991426121680e+01,8.124405938314430031e+00
4.396970563018005151e+01,8.473866272797103250e+00
4.398971134609888622e+01,8.043500588357405334e+00
4.400971706201772093e+01,7.077373945998438387e+00
4.402972277793655564e+01,7.578100114223694561e+00
4.404972849385539035e+01,6.708417705326861658e+00
4.406973420977422506e+01,6.609981746016881488e+00
4.408973992569305977e+01,7.250642877991076318e+00
4.410974564161189448e+01,6.928601526446909631e+00
4.412975135753072209e+01,5.715577479864421662e+00
4.414975707344955680e+01,6.273093316546766829e+00
4.416976278936839151e+01,6.735934653535515793e+00
4.418976850528722622e+01,6.381468192120885341e+00
4.420977422120606093e+01,5.653795174108196875e+00
4.422977993712489564e+01,6.053210149284510067e+00
4.424978565304373035e+01,6.211787245211251474e+00
4.426979136896256506e+01,6.138251987204458082e+00
4.428979708488139977e+01,5.974127780886816730e+00
4.430980280080022737e+01,6.727787079480117782e+00
4.432980851671906208e+01,5.539801060116879228e+00
4.434981423263789679e+01,6.667181284687035969e+00
4.436981994855673150e+01,6.681222208151391229e+00
4.438982566447556621e+01,6.053311442076068971e+00
4.440983138039440092e+01,5.909356715449722408e+00
4.442983709631323563e+01,6.782389868850776438e+00
4.444984281223207034e+01,6.282850820375436740e+00
4.446984852815090505e+01,6.305829528333948275e+00
4.448985424406973266e+01,5.790590840650414961e+00
4.450985995998856737e+01,6.339680293414439838e+00
4.452986567590740208e+01,6.550281261774040686e+00
4.454987139182623679e+01,6.121913963069133047e+00
4.456987710774507150e+01,5.511273767463403139e+00
4.458988282366390621e+01,5.776604484830746955e+00
4.460988853958274092e+01,5.250643306252041675e+00
4.462989425550157563e+01,5.541042098390216886e+00
4.464989997142041034e+01,5.110064458895017481e+00
4.466990568733924505e+01,5.530067923716288192e+00
4.468991140325807265e+01,5.179190913010041974e+00
4.470991711917690736e+01,6.587898037225441428e+00
4.472992283509574207e+01,6.141214613804839573e+00
4.474992855101457678e+01,5.609946206946163194e+00
4.476993426693341149e+01,5.576735088810286456e+00
4.478993998285224620e+01,6.002129702041638204e+00
4.480994569877108091e+01,5.921862456222527271e+00
4.482995141468991562e+01,5.856967307421487412e+00
4.484995713060875033e+01,5.428892254169004339e+00
4.486996284652757794e+01,6.417199209657156622e+00
4.488996856244641265e+01,5.383618693338656058e+00
4.490997427836524736e+01,5.882172293914247341e+00
4.492997999428408207e+01,5.542370545809783167e+00
4.494998571020291678e+01,6.029596612187511084e+00
