angle,intensity
2.164332666476136069e+01,3.334506629851170967e+00
2.166333238068019540e+01,3.596892771619065066e+00
2.168333809659903011e+01,3.877011594602298938e+00
2.170334381251786482e+01,3.388154375063201051e+00
2.172334952843669598e+01,3.596998036004747767e+00
2.174335524435553069e+01,3.893882972868004444e+00
2.176336096027436540e+01,2.970521022532353506e+00
2.178336667619319655e+01,3.355930661977007290e+00
2.180337239211203126e+01,3.705670164512579134e+00
2.182337810803086597e+01,3.053372022383773476e+00
2.184338382394970068e+01,3.108540962560366161e+00
2.186338953986853539e+01,4.063384071128407271e+00
2.188339525578737010e+01,3.536230759833927095e+00
2.190340097170620481e+01,3.724391564408314537e+00
2.192340668762503597e+01,3.297832503921091174e+00
2.194341240354387068e+01,3.432791594348107544e+00
2.196341811946270184e+01,3.415357823373753376e+00
2.198342383538153655e+01,4.159447259914283102e+00
2.200342955130037126e+01,3.145378341004519740e+00
2.202343526721920597e+01,2.859145050034383129e+00
2.204344098313804068e+01,3.915475442591679123e+00
2.206344669905687539e+01,3.569351431104602845e+00
2.208345241497571010e+01,3.839506228026925427e+00
2.210345813089454126e+01,3.638246858038940879e+00
2.212346384681337597e+01,2.849987108365920285e+00
2.214346956273221068e+01,2.793204734183100779e+00
2.216347527865104183e+01,3.678102575893899662e+00
2.218348099456987654e+01,3.461350903331193329e+00
2.220348671048871125e+01,3.406380843095087929e+00
2.222349242640754596e+01,3.137877153099375427e+00
2.224349814232638067e+01,3.050518850436183094e+00
2.226350385824521538e+01,3.814278457219339113e+00
2.228350957416405009e+01,2.855105181984407992e+00
2.230351529008288125e+01,4.048554687522389450e+00
2.232352100600171596e+01,3.520967931287067643e+00
2.234352672192054712e+01,3.057594556666457297e+00
2.236353243783938183e+01,2.779296097436802615e+00
2.238353815375821654e+01,3.510155744991442450e+00
2.240354386967705125e+01,3.313589159924822614e+00
2.242354958559588596e+01,3.725791642645543522e+00
2.244355530151472067e+01,2.717829096458970639e+00
2.246356101743355538e+01,3.492025915802307701e+00
2.248356673335238654e+01,3.301800886827595427e+00
2.250357244927122125e+01,3.125560306501511398e+00
2.252357816519005240e+01,3.383496651999008620e+00
2.254358388110888711e+01,4.126985426048028316e+00
2.256358959702772182e+01,3.891688352114074601e+00
2.258359531294655653e+01,3.134560431191963037e+00
2.260360102886539124e+01,3.262797409059951637e+00
2.262360674478422595e+01,4.117253742044180598e+00
2.264361246070306066e+01,3.856410817823919590e+00
2.266361817662189182e+01,3.254525652360271692e+00
2.268362389254072653e+01,3.778172576261294324e+00
2.270362960845956124e+01,3.548733736662208926e+00
2.272363532437839240e+01,3.361110687508562123e+00
2.274364104029722711e+01,4.068355618006493479e+00
2.276364675621606182e+01,3.713868439566558877e+00
2.278365247213489653e+01,4.166701002608148130e+00
2.280365818805373124e+01,3.226320013187510938e+00
2.282366390397256595e+01,3.997989809189468779e+00
2.284366961989140066e+01,3.598773102709476923e+00
2.286367533581023181e+01,2.910467810756210305e+00
2.288368105172906652e+01,2.838196234440261367e+00
2.290368676764789768e+01,3.351675830656684063e+00
2.292369248356673239e+01,4.505210906022941053e+00
2.294369819948556710e+01,4.110926970942799130e+00
2.296370391540440181e+01,3.157873233888590647e+00
2.298370963132323652e+01,3.398855902442470267e+00
2.300371534724207123e+01,4.442222490220872011e+00
2.302372106316090594e+01,2.880725586443292574e+00
2.304372677907973710e+01,4.119831310158738269e+00
2.306373249499857181e+01,3.062600276526598275e+00
2.308373821091740652e+01,3.963445421557900250e+00
2.310374392683623768e+01,4.478593377925506047e+00
2.312374964275507239e+01,3.517120748365003990e+00
2.314375535867390710e+01,4.391541840146932607e+00
2.316376107459274181e+01,3.611283706956401218e+00
2.318376679051157652e+01,3.724668377708841405e+00
2.320377250643041123e+01,4.242658678869041466e+00
2.322377822234924594e+01,4.394799873882130115e+00
2.324378393826807709e+01,3.057488065939935495e+00
2.326378965418691180e+01,2.974680630384363145e+00
2.328379537010574296e+01,4.024700662853390121e+00
2.330380108602457767e+01,3.661719109015818763e+00
2.332380680194341238e+01,4.574882197794037708e+00
2.334381251786224709e+01,3.940224787814179841e+00
2.336381823378108180e+01,4.471311548725045881e+00
2.338382394969991651e+01,4.281555459244107631e+00
2.340382966561875122e+01,4.718849389162929953e+00
2.342383538153758238e+01,3.587614098252605466e+00
2.344384109745641709e+01,4.418590487283401202e+00
2.346384681337524825e+01,3.716795876128707210e+00
2.348385252929408296e+01,3.288844619980481276e+00
2.350385824521291767e+01,4.803879590567573743e+00
2.352386396113175238e+01,4.106705994006487614e+00
2.354386967705058709e+01,4.041779471932436252e+00
2.356387539296942180e+01,4.543133398635855968e+00
2.358388110888825651e+01,3.843403929522552165e+00
2.360388682480708766e+01,4.255410168022399908e+00
2.362389254072592237e+01,4.026373110432539093e+00
2.364389825664475708e+01,4.112378211033806075e+00
2.366390397256358824e+01,4.215816266900485942e+00
2.368390968848242295e+01,4.202783358572245831e+00
2.370391540440125766e+01,4.689487872207656061e+00
2.372392112032009237e+01,4.136412456826071171e+00
2.374392683623892708e+01,3.674746658846300029e+00
2.376393255215776179e+01,4.647839512064841472e+00
2.378393826807659650e+01,3.781670428168760978e+00
2.380394398399542766e+01,3.631114927334484932e+00
2.382394969991426237e+01,4.077742787677088643e+00
2.384395541583309353e+01,3.509354289004395167e+00
2.386396113175192824e+01,3.976316370653826926e+00
2.388396684767076295e+01,3.401409688882297111e+00
2.390397256358959766e+01,4.671134606732394445e+00
2.392397827950843237e+01,3.628148449715746349e+00
2.394398399542726708e+01,3.764986156595905520e+00
2.396398971134610179e+01,3.952380517484727740e+00
2.398399542726493294e+01,4.012650967030065630e+00
2.400400114318376765e+01,3.520845100855262366e+00
2.402400685910260236e+01,4.296918549276703025e+00
2.404401257502143352e+01,4.094600249882279108e+00
2.406401829094026823e+01,3.308185050869672406e+00
2.408402400685910294e+01,3.417013324198825863e+00
2.410402972277793765e+01,3.664809782032720786e+00
2.412403543869677236e+01,2.917700155557523711e+00
2.414404115461560707e+01,4.211597172190090888e+00
2.416404687053444178e+01,3.052634971020510513e+00
2.418405258645327294e+01,3.474426798499976154e+00
2.420405830237210765e+01,3.893091851909897816e+00
2.422406401829093880e+01,3.492420208192383857e+00
2.424406973420977351e+01,3.799954619725506078e+00
2.426407545012860822e+01,3.573939943166307476e+00
2.428408116604744293e+01,3.213151522855686615e+00
2.430408688196627764e+01,4.021669577641343807e+00
2.432409259788511235e+01,2.713601582054023353e+00
2.434409831380394706e+01,3.459021310786464909e+00
2.436410402972277822e+01,3.608097614496273753e+00
2.438410974564161293e+01,3.458108087133481945e+00
2.440411546156044409e+01,3.089679814577969363e+00
2.442412117747927880e+01,3.290678148134039027e+00
2.444412689339811351e+01,3.584331288853352504e+00
2.446413260931694822e+01,3.551907594112163835e+00
2.448413832523578293e+01,3.520190854573663763e+00
2.450414404115461764e+01,3.446705785530955524e+00
2.452414975707345235e+01,4.042189918724334419e+00
2.454415547299228351e+01,3.349304326533450560e+00
2.456416118891111822e+01,3.640223504164287860e+00
2.458416690482995293e+01,3.307996277699297938e+00
2.460417262074878408e+01,2.808320044773950919e+00
2.462417833666761879e+01,3.109524321824617132e+00
2.464418405258645350e+01,3.206460848969795663e+00
2.466418976850528821e+01,3.445462294553376381e+00
2.468419548442412292e+01,2.721836616442764978e+00
2.470420120034295763e+01,3.130264090557205225e+00
2.472420691626179234e+01,3.127255018937755704e+00
2.474421263218062350e+01,3.360849010268236459e+00
2.476421834809945821e+01,3.229848008948789762e+00
2.478422406401828937e+01,3.413671276110080033e+00
2.480422977993712408e+01,3.031580267975860998e+00
2.482423549585595879e+01,4.004575107217677399e+00
2.484424121177479350e+01,3.881569552652929467e+00
2.486424692769362821e+01,2.548502341382196335e+00
2.488425264361246292e+01,3.445998049529928942e+00
2.490425835953129763e+01,3.241467892162762432e+00
2.492426407545012879e+01,4.050250023605695304e+00
2.494426979136896350e+01,3.699628151877283777e+00
2.496427550728779821e+01,3.549900097454439685e+00
2.498428122320662936e+01,3.969069145598721704e+00
2.500428693912546407e+01,4.110699002659551127e+00
2.502429265504429878e+01,3.819467912754362704e+00
2.504429837096313349e+01,2.659013456434777822e+00
2.506430408688196820e+01,3.981044242838858160e+00
2.508430980280080291e+01,4.037833629650593892e+00
2.510431551871963762e+01,2.777984249267989814e+00
2.512432123463846878e+01,3.336305178754802370e+00
2.514432695055730349e+01,3.112921461928684685e+00
2.516433266647613465e+01,3.741871166632257939e+00
2.518433838239496936e+01,4.186312937724410155e+00
2.520434409831380407e+01,3.309024639949785129e+00
2.522434981423263878e+01,3.572668415548474030e+00
2.524435553015147349e+01,3.391082361957221458e+00
2.526436124607030820e+01,3.192711933705386862e+00
2.528436696198914291e+01,3.241104927856636841e+00
2.530437267790797407e+01,3.067382516252960656e+00
2.532437839382680878e+01,3.208407537695229905e+00
2.534438410974563993e+01,3.565196036902898769e+00
2.536438982566447464e+01,3.048526743726550858e+00
2.538439554158330935e+01,3.913203468109187178e+00
2.540440125750214406e+01,3.696289452552454335e+00
2.542440697342097877e+01,3.601678097199817241e+00
2.544441268933981348e+01,4.002542085458965282e+00
2.546441840525864819e+01,3.140935575577954442e+00
2.548442412117747935e+01,3.444173454373812504e+00
2.550442983709631406e+01,3.335786668045612302e+00
2.552443555301514877e+01,2.869457350765804549e+00
2.554444126893397993e+01,3.541765268965670010e+00
2.556444698485281464e+01,2.617143011049144263e+00
2.558445270077164935e+01,3.148810866092689675e+00
2.560445841669048406e+01,3.519450193700779828e+00
2.562446413260931877e+01,3.321969439854500106e+00
2.564446984852815348e+01,3.493135261798097524e+00
2.566447556444698819e+01,3.499127320237100491e+00
2.568448128036581934e+01,3.021535041461135496e+00
2.570448699628465405e+01,3.460514520601527089e+00
2.572449271220348521e+01,3.888818565041527897e+00
2.574449842812231992e+01,3.031350203722161574e+00
2.576450414404115463e+01,3.591292973736609273e+00
2.578450985995998934e+01,3.897622368655992098e+00
2.580451557587882405e+01,3.806681306380503393e+00
2.582452129179765876e+01,3.535830448377101032e+00
2.584452700771649347e+01,3.285038455637743660e+00
2.586453272363532463e+01,3.824238963082817744e+00
2.588453843955415934e+01,3.766522538436676726e+00
2.590454415547299405e+01,2.953746883189072747e+00
2.592454987139182521e+01,3.257829375991524223e+00
2.594455558731065992e+01,3.160991109704431423e+00
2.596456130322949463e+01,2.580543340857916146e+00
2.598456701914832934e+01,3.530165311354959368e+00
2.600457273506716405e+01,3.364928211038885841e+00
2.602457845098599520e+01,2.960431673645528061e+00
2.604458416690482991e+01,3.626633774237765451e+00
2.606458988282366462e+01,3.967862639246248158e+00
2.608459559874249933e+01,3.861322938848075204e+00
2.610460131466133404e+01,3.296656642717551211e+00
2.612460703058016520e+01,4.077758055523444725e+00
2.614461274649899991e+01,4.260138251128354092e+00
2.616461846241783462e+01,2.936958056221052882e+00
2.618462417833666933e+01,3.841369590765824071e+00
2.620462989425550404e+01,3.990838122816705358e+00
2.622463561017433520e+01,3.324764406046937903e+00
2.624464132609316991e+01,2.804305203807702540e+00
2.626464704201200462e+01,2.955564041765928796e+00
2.628465275793083933e+01,3.579246388381040589e+00
2.630465847384967049e+01,2.566580242503988529e+00
2.632466418976850520e+01,2.778341729227550516e+00
2.634466990568733991e+01,3.871250483339950144e+00
2.636467562160617462e+01,3.243488570673804805e+00
2.638468133752500933e+01,3.329621879663566375e+00
2.640468705344384048e+01,3.647759972523008098e+00
2.642469276936267519e+01,3.667337367229778877e+00
2.644469848528150990e+01,3.500229676532206735e+00
2.646470420120034461e+01,3.424552341831653024e+00
2.648470991711917932e+01,3.768285934603236242e+00
2.650471563303801048e+01,3.572462252038677732e+00
2.652472134895684519e+01,3.561873727457936845e+00
2.654472706487567990e+01,4.018466560979002011e+00
2.656473278079451461e+01,3.831995643277518404e+00
2.658473849671334932e+01,3.497495474562656526e+00
2.660474421263218048e+01,3.226469862576360370e+00
2.662474992855101519e+01,3.312216489634446148e+00
2.664475564446984990e+01,2.651413906142611410e+00
2.666476136038868461e+01,2.949090933891973521e+00
2.668476707630751577e+01,3.218441973426432678e+00
2.670477279222635048e+01,3.356776327844410268e+00
2.672477850814518519e+01,3.232897281082295127e+00
2.674478422406401990e+01,3.494276155873864642e+00
2.676478993998285461e+01,3.456560333675363861e+00
2.678479565590168576e+01,3.342273827190267443e+00
2.680480137182052047e+01,3.952085366696056035e+00
2.682480708773935518e+01,3.055011286403523485e+00
2.684481280365818989e+01,3.396037357155194059e+00
2.686481851957702460e+01,3.302444802618352604e+00
2.688482423549585576e+01,3.312488932880533810e+00
2.690482995141469047e+01,2.843311817015394816e+00
2.692483566733352518e+01,3.228954728439022759e+00
2.694484138325235989e+01,3.229019954162141381e+00
2.696484709917119105e+01,4.206845549640046755e+00
2.698485281509002576e+01,2.931584327782258192e+00
2.700485853100886047e+01,3.685077139894435305e+00
2.702486424692769518e+01,3.292028290568137727e+00
2.704486996284652989e+01,3.321820821695697035e+00
2.706487567876536104e+01,4.098739302003555629e+00
2.708488139468419575e+01,3.545789458446664266e+00
2.710488711060303046e+01,2.989994733675711558e+00
2.712489282652186517e+01,3.740446654384285807e+00
2.714489854244069988e+01,3.364797459903319243e+00
2.716490425835953104e+01,3.343540418518459401e+00
2.718490997427836575e+01,4.023776841579197239e+00
2.720491569019720046e+01,3.768855577499711451e+00
2.722492140611603517e+01,2.948212916186921273e+00
2.724492712203486633e+01,3.682554344989878103e+00
2.726493283795370104e+01,3.118259111998671340e+00
2.728493855387253575e+01,3.489536844569629093e+00
2.730494426979137046e+01,3.191445101916086990e+00
2.732494998571020517e+01,3.454375400677828445e+00
2.734495570162903633e+01,3.604107568850481336e+00
2.736496141754787104e+01,2.797612118614541288e+00
2.738496713346670575e+01,3.232202906014591370e+00
2.740497284938554046e+01,3.121124260175452303e+00
2.742497856530437517e+01,4.189923396904013941e+00
2.744498428122320632e+01,3.890428563690345953e+00
2.746498999714204103e+01,3.591686795363484563e+00
2.748499571306087574e+01,3.485243875185277673e+00
2.750500142897971045e+01,3.445780124932473321e+00
2.752500714489854516e+01,3.406394905583024268e+00
2.754501286081737632e+01,3.472217517157514699e+00
2.756501857673621103e+01,3.463962081990776376e+00
2.758502429265504574e+01,3.818885681079004613e+00
2.760503000857388045e+01,2.987213442110965289e+00
2.762503572449271161e+01,2.846390970337036475e+00
2.764504144041154632e+01,3.160593978678359672e+00
2.766504715633038103e+01,3.931907189823572679e+00
2.768505287224921574e+01,3.611032138812946268e+00
2.770505858816805045e+01,4.208575531589406005e+00
2.772506430408688161e+01,3.273141529155700447e+00
2.774507002000571632e+01,3.505267096177951736e+00
2.776507573592455103e+01,3.393568090298273887e+00
2.778508145184338574e+01,2.986955141806928005e+00
2.780508716776222045e+01,3.184135971691083533e+00
2.782509288368105160e+01,3.220712374645889220e+00
2.784509859959988631e+01,2.596041500782593658e+00
2.786510431551872102e+01,3.360546600423330865e+00
2.788511003143755573e+01,2.801308057437725374e+00
2.790511574735638689e+01,3.445507995082986774e+00
2.792512146327522160e+01,3.642027375514328646e+00
2.794512717919405631e+01,2.812128050687902281e+00
2.796513289511289102e+01,3.783320335847751181e+00
2.798513861103172573e+01,2.748256552413124165e+00
2.800514432695055689e+01,3.625244005068561481e+00
2.802515004286939160e+01,3.773509836462653588e+00
2.804515575878822631e+01,3.394700178026358817e+00
2.806516147470706102e+01,3.735118039510549881e+00
2.808516719062589573e+01,4.164007032328525426e+00
2.810517290654472689e+01,3.753567368511689484e+00
2.812517862246356160e+01,4.247939982819219473e+00
2.814518433838239631e+01,3.478392307960993524e+00
2.816519005430123102e+01,3.964651180479816794e+00
2.818519577022006217e+01,3.967935196712363055e+00
2.820520148613889688e+01,3.556996353185965187e+00
2.822520720205773159e+01,4.145827925046268625e+00
2.824521291797656630e+01,3.207275146283492084e+00
2.826521863389540101e+01,3.523735501767910172e+00
2.828522434981423217e+01,3.508442424119522229e+00
2.830523006573306688e+01,3.555322714525135819e+00
2.832523578165190159e+01,3.336605030616015544e+00
2.834524149757073630e+01,3.363485047840486963e+00
2.836524721348957101e+01,3.840486381997193721e+00
2.838525292940840217e+01,3.277297474892479023e+00
2.840525864532723688e+01,2.833437961944673233e+00
2.842526436124607159e+01,2.955511829748989960e+00
2.844527007716490630e+01,3.414471192442431580e+00
2.846527579308374101e+01,3.533568651005283279e+00
2.848528150900257216e+01,4.117775177085050586e+00
2.850528722492140687e+01,3.769062734467347298e+00
2.852529294084024158e+01,3.194364332087740621e+00
2.854529865675907629e+01,3.494623751324655636e+00
2.856530437267790745e+01,3.560334193961448346e+00
2.858531008859674216e+01,3.700524429094445455e+00
2.860531580451557687e+01,3.792552134279496112e+00
2.862532152043441158e+01,3.276893718968127978e+00
2.864532723635324629e+01,2.985559763548089052e+00
2.866533295227207745e+01,3.183647333641297372e+00
2.868533866819091216e+01,4.089238699044467573e+00
2.870534438410974687e+01,3.118824943124534066e+00
2.872535010002858158e+01,3.464093387591874240e+00
2.874535581594741629e+01,3.183771537900380810e+00
2.876536153186624745e+01,2.797111029069613508e+00
2.878536724778508216e+01,3.658003284519536269e+00
2.880537296370391687e+01,3.475833689383503344e+00
2.882537867962275158e+01,3.721379275438094325e+00
2.884538439554158273e+01,3.534648365930243230e+00
2.886539011146041744e+01,4.069351462781048312e+00
2.888539582737925215e+01,3.928897650747253500e+00
2.890540154329808686e+01,3.935955756783433124e+00
2.892540725921692157e+01,2.822405479484231261e+00
2.894541297513575273e+01,3.846170764461697367e+00
2.896541869105458744e+01,3.829836298059592803e+00
2.898542440697342215e+01,3.947077327287159321e+00
2.900543012289225686e+01,3.708508252420463336e+00
2.902543583881109157e+01,3.538560924244983585e+00
2.904544155472992273e+01,3.378879920850457630e+00
2.906544727064875744e+01,3.581319743070918715e+00
2.908545298656759215e+01,4.246231263892219943e+00
2.910545870248642686e+01,3.382241908587121149e+00
2.912546441840525802e+01,3.705112655133900201e+00
2.914547013432409273e+01,4.267974772404333095e+00
2.916547585024292744e+01,3.829104239056606573e+00
2.918548156616176215e+01,3.254606706580126740e+00
2.920548728208059686e+01,2.854300878607475944e+00
2.922549299799942801e+01,2.933123317363366400e+00
2.924549871391826272e+01,3.794448095452072511e+00
2.926550442983709743e+01,3.142773857559654438e+00
2.928551014575593214e+01,4.266272067456675643e+00
2.930551586167476685e+01,3.028643300519958892e+00
2.932552157759359801e+01,3.770593158985321658e+00
2.934552729351243272e+01,3.476444164989590746e+00
2.936553300943126743e+01,3.072909744073460736e+00
2.938553872535010214e+01,4.160524782558255197e+00
2.940554444126893330e+01,2.917643427356106489e+00
2.942555015718776801e+01,3.999568447319243436e+00
2.944555587310660272e+01,3.929349373662078815e+00
2.946556158902543743e+01,3.489714781512968766e+00
2.948556730494427214e+01,3.903375169235372866e+00
2.950557302086310330e+01,3.361390705265037582e+00
2.952557873678193801e+01,2.726102369841647999e+00
2.954558445270077272e+01,3.500571465684472194e+00
2.956559016861960743e+01,2.793888934777206678e+00
2.958559588453844214e+01,2.914165670964266042e+00
2.960560160045727329e+01,3.899790586383551361e+00
2.962560731637610800e+01,3.828531608233491479e+00
2.964561303229494271e+01,3.688067402303490283e+00
2.966561874821377742e+01,3.528680954599006547e+00
2.968562446413261213e+01,4.189313139505511430e+00
2.970563018005144329e+01,3.338572584234417384e+00
2.972563589597027800e+01,3.842412869358927452e+00
2.974564161188911271e+01,3.501441052475166238e+00
2.976564732780794742e+01,3.301467891985210734e+00
2.978565304372677858e+01,3.729772778062971028e+00
2.980565875964561329e+01,3.212744486136425159e+00
2.982566447556444800e+01,3.415222978927862307e+00
2.984567019148328271e+01,3.189137755314167322e+00
2.986567590740211742e+01,3.556878260335483155e+00
2.988568162332094857e+01,3.901302485308860035e+00
2.990568733923978328e+01,3.476178347828508208e+00
2.992569305515861799e+01,3.763680674365233347e+00
2.994569877107745270e+01,3.269039693889280507e+00
2.996570448699628741e+01,3.260227846329164514e+00
2.998571020291511857e+01,3.935551307562102252e+00
3.000571591883395328e+01,3.515135067384822065e+00
3.002572163475278799e+01,3.643583336405888939e+00
3.004572735067162270e+01,3.284520546220707438e+00
3.006573306659045386e+01,3.092711977078962171e+00
3.008573878250928857e+01,3.375221954261202306e+00
3.010574449842812328e+01,3.179070158767935084e+00
3.012575021434695799e+01,3.293247374516215853e+00
3.014575593026579270e+01,3.357719776431559389e+00
3.016576164618462386e+01,3.541746518124250009e+00
3.018576736210345857e+01,3.088072120432779677e+00
3.020577307802229328e+01,4.257734027271832922e+00
3.022577879394112799e+01,3.735569630732498592e+00
3.024578450985996270e+01,3.397541730325317033e+00
3.026579022577879385e+01,4.377862299670917778e+00
3.028579594169762856e+01,3.570836256213775872e+00
3.030580165761646327e+01,3.866121831610644044e+00
3.032580737353529798e+01,3.525452710945704560e+00
3.034581308945412914e+01,3.551342442856943116e+00
3.036581880537296385e+01,3.744258334089173523e+00
3.038582452129179856e+01,4.157191736785408764e+00
3.040583023721063327e+01,3.860810419512504588e+00
3.042583595312946798e+01,3.256663824990001288e+00
3.044584166904829914e+01,2.738586788565448238e+00
3.046584738496713385e+01,3.684076399427544501e+00
3.048585310088596856e+01,3.319224961874683189e+00
3.050585881680480327e+01,3.648964193790204646e+00
3.052586453272363798e+01,3.682368576938158000e+00
3.054587024864246914e+01,3.128928150573321965e+00
3.056587596456130385e+01,3.757806963440538439e+00
3.058588168048013856e+01,3.664810228809451953e+00
3.060588739639897327e+01,3.880171807742525125e+00
3.062589311231780798e+01,3.639624129489237081e+00
3.064589882823663913e+01,3.445282745739853603e+00
3.066590454415547384e+01,3.479288964248445470e+00
3.068591026007430855e+01,3.490270169121884702e+00
3.070591597599314326e+01,3.617402053676453733e+00
3.072592169191197442e+01,4.353523179864885684e+00
3.074592740783080913e+01,3.597716733899301023e+00
3.076593312374964384e+01,4.415617344481538531e+00
3.078593883966847855e+01,3.901709868313481433e+00
3.080594455558731326e+01,4.113258219565840257e+00
3.082595027150614442e+01,3.714717364182398285e+00
3.084595598742497913e+01,3.294186269112488574e+00
3.086596170334381384e+01,3.087471242148412731e+00
3.088596741926264855e+01,3.501600323538098358e+00
3.090597313518148326e+01,2.905922046467052766e+00
3.092597885110031442e+01,3.201390374085967938e+00
3.094598456701914913e+01,3.235457366411999658e+00
3.096599028293798384e+01,4.304011173791802314e+00
3.098599599885681855e+01,3.059552849754433090e+00
3.100600171477564970e+01,3.429315883413979194e+00
3.102600743069448441e+01,4.062232915550362478e+00
3.104601314661331912e+01,4.439855438530774911e+00
3.106601886253215383e+01,3.273243587844853142e+00
3.108602457845098854e+01,3.893984469561104333e+00
3.110603029436981970e+01,2.984886278079453170e+00
3.112603601028865441e+01,3.693948063005334959e+00
3.114604172620748912e+01,3.155874738027153015e+00
3.116604744212632383e+01,3.797071884018667909e+00
3.118605315804515854e+01,3.444571004037193962e+00
3.120605887396398970e+01,3.506959382044055218e+00
3.122606458988282441e+01,3.203292726645252664e+00
3.124607030580165912e+01,3.499474238413906590e+00
3.126607602172049383e+01,3.864988832987318101e+00
3.128608173763932498e+01,4.009750674575180085e+00
3.130608745355815969e+01,4.026312209731214509e+00
3.132609316947699440e+01,4.195695445858163453e+00
3.134609888539582911e+01,4.329710919052153884e+00
3.136610460131466382e+01,4.066316500011678770e+00
3.138611031723349498e+01,3.884347305455869481e+00
3.140611603315232969e+01,4.358602042640571383e+00
3.142612174907116440e+01,4.282680010128673942e+00
3.144612746498999911e+01,3.925484739290911129e+00
3.146613318090883382e+01,3.420389660829203038e+00
3.148613889682766498e+01,4.037566975629862220e+00
3.150614461274649969e+01,3.871027649184672015e+00
3.152615032866533440e+01,3.912369347671137199e+00
3.154615604458416911e+01,4.744124769118663210e+00
3.156616176050300382e+01,4.133640799572599001e+00
3.158616747642183498e+01,3.438738760576239173e+00
3.160617319234066969e+01,4.175943059248290901e+00
3.162617890825950440e+01,3.147846613092241341e+00
3.164618462417833911e+01,4.114284610804484821e+00
3.166619034009717026e+01,4.301835832165982865e+00
3.168619605601600497e+01,4.101737948021898283e+00
3.170620177193483968e+01,4.049022897804771759e+00
3.172620748785367439e+01,4.324114635132449536e+00
3.174621320377250910e+01,4.285589286735106640e+00
3.176621891969134026e+01,4.265952760858821691e+00
3.178622463561017497e+01,3.405839212886367484e+00
3.180623035152900968e+01,4.234671566508552587e+00
3.182623606744784439e+01,4.897225569499967790e+00
3.184624178336667910e+01,4.331441285407992225e+00
3.186624749928551026e+01,4.141886094713678190e+00
3.188625321520434497e+01,3.137626928170557328e+00
3.190625893112317968e+01,4.165374781664221260e+00
3.192626464704201439e+01,4.316265432970100235e+00
3.194627036296084555e+01,4.559908893146793929e+00
3.196627607887968026e+01,4.135269436547131860e+00
3.198628179479851497e+01,4.080085367278810438e+00
3.200628751071734968e+01,4.043585190604775725e+00
3.202629322663618439e+01,3.762510133010852797e+00
3.204629894255501199e+01,4.401858145221537733e+00
3.206630465847385381e+01,3.691286409066488083e+00
3.208631037439268141e+01,3.756145013470302274e+00
3.210631609031152323e+01,4.163371977345099673e+00
3.212632180623035083e+01,4.612264923008125628e+00
3.214632752214918554e+01,4.120263272816953481e+00
3.216633323806802025e+01,4.475279432816727798e+00
3.218633895398685496e+01,4.116565541411215889e+00
3.220634466990568967e+01,4.408845533787596693e+00
3.222635038582451728e+01,4.712558125787976948e+00
3.224635610174335909e+01,3.704780613495000541e+00
3.226636181766218670e+01,4.685331205816055444e+00
3.228636753358102851e+01,4.715080385365054916e+00
3.230637324949985612e+01,4.723468399747737578e+00
3.232637896541869083e+01,4.109196938602885929e+00
3.234638468133752554e+01,5.422593876522770806e+00
3.236639039725636025e+01,5.109186588079154490e+00
3.238639611317519496e+01,4.958212665497449656e+00
3.240640182909402967e+01,4.292824982297798186e+00
3.242640754501286438e+01,4.078112713985228233e+00
3.244641326093169198e+01,5.097017938207118348e+00
3.246641897685053380e+01,4.956734212366631809e+00
3.248642469276936140e+01,5.292953150453801214e+00
3.250643040868819611e+01,4.699242815257256289e+00
3.252643612460703082e+01,5.418441514329014552e+00
3.254644184052586553e+01,5.294855982745898970e+00
3.256644755644470024e+01,5.518096605159098722e+00
3.258645327236353495e+01,5.320924145932221627e+00
3.260645898828236966e+01,6.246709356190475404e+00
3.262646470420119726e+01,5.818052397360531813e+00
3.264647042012003908e+01,4.985131735929634544e+00
3.266647613603886668e+01,5.740422373977304815e+00
3.268648185195770850e+01,5.440722334104966862e+00
3.270648756787653610e+01,6.271780999077674501e+00
3.272649328379537081e+01,6.699767523068677733e+00
3.274649899971420552e+01,6.852017458591809884e+00
3.276650471563304023e+01,6.658814112410000874e+00
3.278651043155187494e+01,6.739691267651806150e+00
3.280651614747070255e+01,7.153427445971532350e+00
3.282652186338954436e+01,8.053653523963141936e+00
3.284652757930837197e+01,7.662962219014183063e+00
3.286653329522721378e+01,7.622712961997581971e+00
3.288653901114604139e+01,8.496911004244202203e+00
3.290654472706487610e+01,8.679073138917978270e+00
3.292655044298371081e+01,9.658384013354918807e+00
3.294655615890254552e+01,1.010812629338404278e+01
3.296656187482138023e+01,1.134785703195043993e+01
3.298656759074020783e+01,1.101155235579201985e+01
3.300657330665904965e+01,1.174303078414728851e+01
3.302657902257787725e+01,1.201506798825875322e+01
3.304658473849671907e+01,1.419164111135530604e+01
3.306659045441554667e+01,1.431652334089076462e+01
3.308659617033438138e+01,1.612619702366419006e+01
3.310660188625321609e+01,1.656794967518907669e+01
3.312660760217205080e+01,1.852421382187340981e+01
3.314661331809088551e+01,1.927599641646541073e+01
3.316661903400971312e+01,2.045563071581359438e+01
3.318662474992855493e+01,2.206270807392827038e+01
3.320663046584738254e+01,2.453637974761709728e+01
3.322663618176622435e+01,2.570039810381690870e+01
3.324664189768505196e+01,2.823437035884530744e+01
3.326664761360388667e+01,3.067393180638252659e+01
3.328665332952272138e+01,3.278576953692375184e+01
