angle,intensity
3.330665904544155609e+01,4.606467365698271088e+00
3.332666476136039080e+01,5.321077756204543263e+00
3.334667047727922551e+01,4.432126974187413637e+00
3.336667619319806022e+01,5.779164910672540678e+00
3.338668190911688782e+01,5.490077165514721358e+00
3.340668762503572964e+01,4.557823009768695144e+00
3.342669334095455724e+01,5.411206401111837927e+00
3.344669905687339195e+01,6.524088071170966785e+00
3.346670477279222666e+01,6.865983709860902451e+00
3.348671048871106137e+01,7.587473229415754084e+00
3.350671620462989608e+01,7.867467519489629524e+00
3.352672192054873079e+01,7.990328084743909542e+00
3.354672763646756550e+01,7.970797176176727561e+00
3.356673335238639311e+01,8.499133564625404702e+00
3.358673906830523492e+01,9.293801382063408667e+00
3.360674478422406253e+01,8.262419592592982198e+00
3.362675050014290434e+01,9.885700950786405983e+00
3.364675621606173195e+01,9.857267484083399367e+00
3.366676193198056666e+01,1.048499869692839148e+01
3.368676764789940137e+01,1.038027798784920108e+01
3.370677336381823608e+01,1.087989817340561416e+01
3.372677907973707079e+01,1.267569561505299447e+01
3.374678479565589839e+01,1.301700917778413391e+01
3.376679051157474021e+01,1.270657141195871986e+01
3.378679622749356781e+01,1.296161577526534181e+01
3.380680194341240963e+01,1.352640102222434315e+01
3.382680765933123723e+01,1.525316384376521484e+01
3.384681337525007194e+01,1.462796778488052141e+01
3.386681909116890665e+01,1.468273859584033048e+01
3.388682480708774136e+01,1.554013204317686991e+01
3.390683052300657607e+01,1.632004040611792206e+01
3.392683623892540368e+01,1.586902138259538475e+01
3.394684195484424549e+01,1.540068384176576721e+01
3.396684767076307310e+01,1.502189941321751476e+01
3.398685338668191491e+01,1.566669726219758907e+01
3.400685910260074252e+01,1.462336939864040453e+01
3.402686481851957723e+01,1.419199009365900110e+01
3.404687053443841194e+01,1.397433544440542619e+01
3.406687625035724665e+01,1.266980821876723518e+01
3.408688196627608136e+01,1.114799983712991960e+01
3.410688768219490896e+01,1.104012323881811852e+01
3.412689339811375078e+01,9.747127932409581419e+00
3.414689911403257838e+01,1.028950594532640217e+01
3.416690482995142020e+01,9.683464225864911512e+00
3.418691054587024780e+01,9.246511865259448015e+00
3.420691626178908251e+01,7.140662950715388924e+00
3.422692197770791722e+01,7.276332083018334451e+00
3.424692769362675193e+01,6.753152427576194050e+00
3.426693340954558664e+01,6.086339787185681693e+00
3.428693912546442135e+01,6.199736356122658165e+00
3.430694484138325606e+01,4.402767459738182509e+00
3.432695055730208367e+01,4.050534956522989560e+00
3.434695627322092548e+01,4.853128724926007109e+00
3.436696198913975309e+01,5.198220871595005121e+00
3.438696770505858780e+01,4.541111210955366850e+00
3.440697342097742251e+01,3.156238267012209331e+00
3.442697913689625722e+01,2.915276989310177758e+00
3.444698485281509193e+01,2.949128532656061452e+00
3.446699056873392664e+01,3.117779185455509694e+00
3.448699628465276135e+01,4.117871318410078807e+00
3.450700200057158895e+01,3.689754433840987335e+00
3.452700771649043077e+01,2.929168546451248467e+00
3.454701343240925837e+01,4.182442323224553782e+00
3.456701914832810019e+01,3.505219259699173584e+00
3.458702486424692779e+01,2.777991385149888970e+00
3.460703058016576250e+01,4.243512482304282685e+00
3.462703629608459721e+01,4.113764319584842788e+00
3.464704201200343192e+01,4.407835138852655099e+00
3.466704772792226663e+01,3.874959006890791091e+00
3.468705344384109424e+01,4.696648448574030077e+00
3.470705915975993605e+01,4.172551604436468331e+00
3.472706487567876366e+01,3.230431459665637828e+00
3.474707059159760547e+01,4.988927775904751449e+00
3.476707630751643308e+01,4.260943010287947530e+00
3.478708202343526779e+01,5.359002531645427503e+00
3.480708773935410250e+01,4.934886981420916641e+00
3.482709345527293721e+01,3.961096739829378599e+00
3.484709917119177192e+01,4.856347884670238813e+00
3.486710488711059952e+01,6.204708515439882888e+00
3.488711060302944134e+01,4.782099778602634466e+00
3.490711631894826894e+01,6.116228201770159245e+00
3.492712203486711076e+01,5.956462612212889418e+00
3.494712775078593836e+01,7.321303965095488309e+00
3.496713346670477307e+01,6.415962425275130165e+00
3.498713918262360778e+01,7.880456788156434023e+00
3.500714489854244249e+01,8.742442230177999818e+00
3.502715061446127720e+01,8.487773390886804492e+00
3.504715633038010481e+01,8.731560328662771653e+00
3.506716204629894662e+01,8.671530539078826649e+00
3.508716776221777423e+01,1.058346739671041092e+01
3.510717347813661604e+01,9.563854473624935792e+00
3.512717919405544365e+01,1.091662213167336581e+01
3.514718490997427836e+01,1.209594766325240123e+01
3.516719062589311307e+01,1.156445066780018749e+01
3.518719634181194778e+01,1.293594822481034612e+01
3.520720205773078249e+01,1.362235859343218181e+01
3.522720777364961720e+01,1.311576298065491386e+01
3.524721348956845191e+01,1.299555039111628574e+01
3.526721920548727951e+01,1.416535295555192420e+01
3.528722492140612133e+01,1.498014473379537570e+01
3.530723063732494893e+01,1.449111712462419632e+01
3.532723635324378364e+01,1.585221543403213929e+01
3.534724206916261835e+01,1.491183573529135664e+01
3.536724778508145306e+01,1.590840155761747887e+01
3.538725350100028777e+01,1.437969168038669565e+01
3.540725921691912248e+01,1.573634193493885824e+01
3.542726493283795719e+01,1.458589906424469973e+01
3.544727064875678479e+01,1.436062597562269083e+01
3.546727636467562661e+01,1.348373980491413171e+01
3.548728208059445421e+01,1.326773111817473172e+01
3.550728779651329603e+01,1.358987205308342183e+01
3.552729351243212363e+01,1.223205236794326289e+01
3.554729922835095834e+01,1.079849693503337349e+01
3.556730494426979305e+01,1.111022634301829015e+01
3.558731066018862776e+01,1.033011812181628564e+01
3.560731637610746247e+01,7.998808271517929391e+00
3.562732209202629008e+01,8.685675960145603725e+00
3.564732780794513189e+01,7.051220405190815832e+00
3.566733352386395950e+01,7.006249689033706041e+00
3.568733923978280131e+01,6.001489855848506139e+00
3.570734495570162892e+01,6.689417228460685649e+00
3.572735067162046363e+01,5.536568154243586726e+00
3.574735638753929834e+01,4.868019262236980005e+00
3.576736210345813305e+01,5.522405077948123520e+00
3.578736781937696776e+01,4.453794369274633347e+00
3.580737353529579536e+01,4.080196144529273816e+00
3.582737925121463718e+01,3.840941850597881402e+00
3.584738496713346478e+01,4.478546250464015444e+00
3.586739068305230660e+01,3.510385499514823593e+00
3.588739639897113420e+01,3.063943760291912621e+00
3.590740211488996891e+01,2.903279464707520408e+00
3.592740783080880362e+01,2.127383993064935641e+00
3.594741354672763833e+01,3.326821173094071327e+00
3.596741926264647304e+01,2.745120814313691149e+00
3.598742497856530065e+01,2.720606282784549190e+00
3.600743069448414246e+01,3.300368498632393788e+00
3.602743641040297007e+01,3.143943805398699443e+00
3.604744212632181188e+01,3.506159489415029640e+00
3.606744784224063949e+01,1.788984294650405760e+00
3.608745355815947420e+01,2.482540160247314276e+00
3.610745927407830891e+01,2.263209842880542944e+00
3.612746498999714362e+01,1.960163949425556718e+00
3.614747070591597833e+01,2.578879807165774807e+00
3.616747642183481304e+01,1.614781166180498939e+00
3.618748213775364775e+01,2.479403551762775493e+00
3.620748785367247535e+01,1.820185853091677464e+00
3.622749356959131717e+01,1.436322831155879554e+00
3.624749928551014477e+01,1.701512247961010971e+00
3.626750500142897948e+01,3.124685197954013116e+00
3.628751071734781419e+01,2.298194249406797507e+00
3.630751643326664890e+01,2.339068606854184385e+00
3.632752214918548361e+01,1.461296999634061011e+00
3.634752786510431832e+01,2.544205314899099513e+00
3.636753358102315303e+01,1.638674117899644900e+00
3.638753929694198064e+01,2.599617719614382594e+00
3.640754501286082245e+01,2.616605464530677772e+00
3.642755072877965006e+01,2.238233080616090831e+00
3.644755644469849187e+01,2.718644931923136276e+00
3.646756216061731948e+01,2.779385993860726600e+00
3.648756787653615419e+01,1.265503751397061949e+00
3.650757359245498890e+01,1.287574739141113422e+00
3.652757930837382361e+01,1.968149504349944401e+00
3.654758502429265832e+01,1.343207049223570815e+00
3.656759074021148592e+01,1.911206697349383310e+00
3.658759645613032774e+01,2.328671550668603096e+00
3.660760217204915534e+01,2.062453939019204263e+00
3.662760788796799716e+01,3.067184220616613999e+00
3.664761360388682476e+01,1.500940930494598646e+00
3.666761931980565947e+01,1.597362649874295215e+00
3.668762503572449418e+01,1.948812376386561906e+00
3.670763075164332889e+01,1.255312021172831916e+00
3.672763646756216360e+01,2.583990748825813810e+00
3.674764218348099121e+01,2.934452213633147899e+00
3.676764789939983302e+01,1.553431951723855287e+00
3.678765361531866063e+01,1.478415871284317840e+00
3.680765933123750244e+01,2.595060807496759381e+00
3.682766504715633005e+01,2.120538268869865295e+00
3.684767076307516476e+01,1.463730915656866083e+00
3.686767647899399947e+01,2.763841690694419650e+00
3.688768219491283418e+01,2.844135624732476053e+00
3.690768791083166889e+01,2.045786589950310042e+00
3.692769362675049649e+01,1.363789739700046910e+00
3.694769934266933831e+01,2.229217597430273923e+00
3.696770505858816591e+01,2.617743588292933410e+00
3.698771077450700773e+01,1.264643394040239954e+00
3.700771649042583533e+01,2.996501970321279185e+00
3.702772220634467004e+01,2.372928693555602209e+00
3.704772792226350475e+01,2.248707074525734928e+00
3.706773363818233946e+01,2.918687255206708464e+00
3.708773935410117417e+01,1.577725271451136946e+00
3.710774507002000888e+01,2.002270072646120003e+00
3.712775078593884359e+01,2.801509346114466670e+00
3.714775650185767120e+01,2.022734436206488962e+00
3.716776221777651301e+01,1.270846509193731544e+00
3.718776793369534062e+01,1.908780600725348053e+00
3.720777364961417533e+01,3.134935215517854701e+00
3.722777936553301004e+01,2.816988524291864859e+00
3.724778508145184475e+01,3.092973550580318420e+00
3.726779079737067946e+01,2.521233899778360765e+00
3.728779651328951417e+01,2.127662310062899742e+00
3.730780222920834888e+01,2.026119248054185640e+00
3.732780794512717648e+01,1.997509402139234114e+00
3.734781366104601830e+01,1.326606700432077623e+00
3.736781937696484590e+01,2.117070100665998655e+00
3.738782509288368772e+01,2.555984051456978268e+00
3.740783080880251532e+01,3.306504316646245112e+00
3.742783652472135003e+01,3.371888437507408742e+00
3.744784224064018474e+01,1.531896782726850592e+00
3.746784795655901945e+01,2.621014845354126876e+00
3.748785367247785416e+01,1.708760892297225054e+00
3.750785938839668177e+01,3.232731996254646134e+00
3.752786510431552358e+01,2.900084291254502400e+00
3.754787082023435119e+01,2.931023266380100356e+00
3.756787653615319300e+01,2.995347278409183023e+00
3.758788225207202061e+01,3.546727628196117088e+00
3.760788796799085532e+01,2.868611102845707528e+00
3.762789368390969003e+01,3.018948682377593506e+00
3.764789939982852474e+01,3.088711679171089575e+00
3.766790511574735945e+01,3.368824047821648904e+00
3.768791083166618705e+01,2.849013767204005454e+00
3.770791654758502887e+01,3.041306525230149660e+00
3.772792226350385647e+01,3.691628897039952228e+00
3.774792797942269829e+01,3.832793037767606492e+00
3.776793369534152589e+01,3.797202079641853967e+00
3.778793941126036060e+01,3.034706287505605893e+00
3.780794512717919531e+01,2.855034421490555641e+00
3.782795084309803002e+01,3.936244733008948948e+00
3.784795655901686473e+01,4.667486155871166886e+00
3.786796227493569234e+01,4.129846928502278303e+00
3.788796799085453415e+01,3.461353608247299540e+00
3.790797370677336176e+01,4.649586751693427722e+00
3.792797942269220357e+01,4.775752267560596565e+00
3.794798513861103118e+01,4.127507504493586055e+00
3.796799085452986589e+01,4.467759578607904736e+00
3.798799657044870060e+01,5.224733948578053067e+00
3.800800228636753531e+01,4.968490669538811133e+00
3.802800800228637002e+01,5.006201667118553189e+00
3.804801371820520473e+01,6.656392268034158732e+00
3.806801943412403944e+01,6.657996836613814473e+00
3.808802515004286704e+01,6.768252058952031192e+00
3.810803086596170886e+01,8.024273290733285435e+00
3.812803658188053646e+01,6.831393965856213057e+00
3.814804229779937117e+01,8.107634197284493638e+00
3.816804801371820588e+01,8.172728261029487129e+00
3.818805372963704059e+01,7.915582291149789285e+00
3.820805944555587530e+01,7.791309813700403097e+00
3.822806516147471001e+01,8.070709996724271917e+00
3.824807087739354472e+01,9.397732160657961131e+00
3.826807659331237232e+01,9.484945858369799865e+00
3.828808230923121414e+01,8.851578080923044212e+00
3.830808802515004174e+01,8.628192632122559047e+00
3.832809374106888356e+01,8.335108019549522851e+00
3.834809945698771116e+01,9.760518028574077576e+00
3.836810517290654587e+01,8.553296608356278696e+00
3.838811088882538058e+01,9.516042007181717111e+00
3.840811660474421529e+01,8.325414658261365730e+00
3.842812232066305000e+01,8.794403394777601690e+00
3.844812803658187761e+01,8.083789613088628201e+00
3.846813375250071942e+01,8.626772209715312556e+00
3.848813946841954703e+01,8.474029531705436824e+00
3.850814518433838884e+01,7.349308388874622011e+00
3.852815090025721645e+01,7.402687915582863099e+00
3.854815661617605116e+01,7.619974537207728105e+00
3.856816233209488587e+01,7.511952423743992746e+00
3.858816804801372058e+01,9.022249203427019637e+00
3.860817376393255529e+01,8.987496873724639457e+00
3.862817947985138289e+01,7.990987032919209199e+00
3.864818519577022471e+01,9.908173975949910783e+00
3.866819091168905231e+01,9.669108608087883638e+00
3.868819662760789413e+01,1.043531917304620471e+01
3.870820234352672173e+01,1.129912887502799812e+01
3.872820805944555644e+01,1.037570131055433009e+01
3.874821377536439115e+01,1.196809155100715394e+01
3.876821949128322586e+01,1.237573674804623103e+01
3.878822520720206057e+01,1.332292654006539223e+01
3.880823092312088818e+01,1.451640736271849974e+01
3.882823663903972999e+01,1.597715021775736233e+01
3.884824235495855760e+01,1.640194655995519568e+01
3.886824807087739941e+01,1.892215870027370528e+01
3.888825378679622702e+01,2.052292149442128277e+01
3.890825950271506173e+01,2.203935378181107296e+01
3.892826521863389644e+01,2.271993823669781065e+01
3.894827093455273115e+01,2.575790727575701311e+01
3.896827665047156586e+01,2.823875306671223129e+01
3.898828236639040057e+01,2.942859805650131477e+01
3.900828808230923528e+01,3.277456591002063391e+01
3.902829379822806288e+01,3.427611087430816639e+01
3.904829951414690470e+01,3.755030058925029124e+01
3.906830523006573230e+01,3.952777039232210399e+01
3.908831094598456701e+01,4.277688486803522494e+01
3.910831666190340172e+01,4.546513398432762187e+01
3.912832237782223643e+01,4.803398065174575038e+01
3.914832809374107114e+01,5.274727013488299576e+01
3.916833380965990585e+01,5.564204128296524487e+01
3.918833952557874056e+01,5.749852295735086471e+01
3.920834524149756817e+01,6.156184151310971231e+01
3.922835095741640998e+01,6.399029482791644341e+01
3.924835667333523759e+01,6.865216672590720748e+01
3.926836238925407940e+01,7.122640380567492002e+01
3.928836810517290701e+01,7.363146006643647468e+01
3.930837382109174172e+01,7.587254446107215244e+01
3.932837953701057643e+01,7.968021000900422735e+01
3.934838525292941114e+01,8.164341578390451559e+01
3.936839096884824585e+01,8.401956259193863730e+01
3.938839668476707345e+01,8.585703502757444028e+01
3.940840240068591527e+01,8.633880286215884325e+01
3.942840811660474287e+01,8.755962623518142607e+01
3.944841383252358469e+01,8.898723102648435201e+01
3.946841954844241229e+01,8.901785931514525885e+01
3.948842526436124700e+01,8.868265411086805727e+01
3.950843098028008171e+01,8.615235782086406857e+01
3.952843669619891642e+01,8.504457066684487643e+01
3.954844241211775113e+01,8.228910482266014981e+01
3.956844812803657874e+01,8.014863429647722626e+01
3.958845384395542055e+01,7.671142368861642069e+01
3.960845955987424816e+01,7.408304967872447833e+01
3.962846527579308997e+01,6.993011852168649511e+01
3.964847099171191758e+01,6.745228593272392459e+01
3.966847670763075229e+01,6.231546062453045920e+01
3.968848242354958700e+01,5.754595987432378479e+01
3.970848813946842171e+01,5.414985096166294198e+01
3.972849385538725642e+01,5.005930337161365173e+01
3.974849957130608402e+01,4.611755319942089670e+01
3.976850528722492584e+01,4.233407240375994007e+01
3.978851100314375344e+01,3.899910905124204419e+01
3.980851671906259526e+01,3.567655970190344306e+01
3.982852243498142286e+01,3.081370196974921782e+01
3.984852815090025757e+01,2.874578910795904818e+01
3.986853386681909228e+01,2.623615612039430900e+01
3.988853958273792699e+01,2.415058198060649630e+01
3.990854529865676170e+01,2.201355679564361978e+01
3.992855101457559641e+01,1.835105663611155435e+01
3.994855673049443112e+01,1.718200908889808787e+01
3.996856244641325873e+01,1.539486192054334346e+01
3.998856816233210054e+01,1.328158050362074150e+01
4.000857387825092815e+01,1.298365941063600815e+01
4.002857959416976286e+01,1.115992497142111084e+01
4.004858531008859757e+01,1.104409817423489493e+01
4.006859102600743228e+01,8.954638699019080050e+00
4.008859674192626699e+01,9.837858839553145884e+00
4.010860245784510170e+01,7.752074530920832984e+00
4.012860817376393641e+01,7.322364907670802836e+00
4.014861388968276401e+01,7.623844964188346118e+00
4.016861960560160583e+01,7.218553269489554225e+00
4.018862532152043343e+01,7.288991272187085535e+00
4.020863103743927525e+01,6.697873990917096343e+00
4.022863675335810285e+01,6.042228703429421977e+00
4.024864246927693756e+01,6.453712578950283607e+00
4.026864818519577227e+01,5.571379632552236671e+00
4.028865390111460698e+01,4.937544411564736002e+00
4.030865961703344169e+01,5.192646801240921484e+00
4.032866533295226930e+01,4.726280766354854279e+00
4.034867104887111111e+01,5.580294438912981825e+00
4.036867676478993872e+01,4.376567007123565389e+00
4.038868248070878053e+01,4.226922345256342695e+00
4.040868819662760814e+01,3.478297006530881141e+00
4.042869391254644285e+01,4.726946451859292075e+00
4.044869962846527756e+01,3.282210965027771987e+00
4.046870534438411227e+01,3.927594585815131545e+00
4.048871106030294698e+01,3.587953153497579706e+00
4.050871677622177458e+01,3.528478805653330053e+00
4.052872249214061640e+01,3.502998367902971033e+00
4.054872820805944400e+01,4.346184363581748755e+00
4.056873392397828582e+01,3.525174238518243630e+00
4.058873963989711342e+01,3.005971163027516546e+00
4.060874535581594813e+01,2.354541548817088881e+00
4.062875107173478284e+01,2.209943088142134027e+00
4.064875678765361755e+01,3.043851752211409689e+00
4.066876250357245226e+01,2.103757262237147874e+00
4.068876821949127986e+01,2.679024150555286532e+00
4.070877393541012168e+01,3.820792460981710548e+00
4.072877965132894929e+01,3.602423374766255293e+00
4.074878536724779110e+01,3.616370673772388855e+00
4.076879108316661871e+01,3.005711488956322786e+00
4.078879679908545342e+01,3.678002614303041096e+00
4.080880251500428813e+01,1.803400446760910825e+00
4.082880823092312284e+01,2.035490912549917653e+00
4.084881394684195755e+01,2.782447097623996779e+00
4.086881966276079226e+01,3.256681050339418793e+00
4.088882537867962697e+01,2.897653245931671062e+00
4.090883109459845457e+01,2.912834120951780292e+00
4.092883681051729639e+01,1.993249876354115102e+00
4.094884252643612399e+01,3.177053303915586824e+00
4.096884824235495870e+01,1.991515430973884060e+00
4.098885395827379341e+01,2.997742692853563096e+00
4.100885967419262812e+01,3.210122444323931123e+00
4.102886539011146283e+01,2.986639865257289195e+00
4.104887110603029754e+01,2.048247836233481944e+00
4.106887682194913225e+01,3.294456901058576026e+00
4.108888253786795985e+01,2.829932323455802923e+00
4.110888825378680167e+01,2.204987172118329397e+00
4.112889396970562927e+01,2.811255249788584987e+00
4.114889968562447109e+01,2.566882092803226989e+00
4.116890540154329869e+01,1.336701578745739694e+00
4.118891111746213340e+01,1.917537766723925952e+00
4.120891683338096811e+01,1.708816980891286086e+00
4.122892254929980282e+01,1.906499039479332858e+00
4.124892826521863753e+01,2.857846034975312755e+00
4.126893398113746514e+01,1.746340259521691252e+00
4.128893969705630695e+01,1.986605521086928228e+00
4.130894541297513456e+01,1.856050107659054094e+00
4.132895112889397637e+01,2.321185111754656472e+00
4.134895684481280398e+01,2.481756561791954585e+00
4.136896256073163869e+01,1.140782041850837203e+00
4.138896827665047340e+01,2.269025049512981784e+00
4.140897399256930811e+01,2.417524006949737014e+00
4.142897970848814282e+01,2.368620915518334424e+00
4.144898542440697042e+01,2.510924493718296180e+00
4.146899114032581224e+01,2.442685657522162046e+00
4.148899685624463984e+01,1.997623503959891744e+00
4.150900257216348166e+01,2.130335392761665947e+00
4.152900828808230926e+01,2.141362055270551235e+00
4.154901400400114397e+01,2.816497916098990917e+00
4.156901971991997868e+01,2.299618648582594016e+00
4.158902543583881339e+01,2.173307527778384429e+00
4.160903115175764810e+01,2.644637170153417927e+00
4.162903686767647571e+01,1.304147257918994551e+00
4.164904258359531752e+01,1.030199916440989627e+00
4.166904829951414513e+01,2.734665697897845860e+00
4.168905401543298694e+01,2.184554699411447309e+00
4.170905973135181455e+01,1.864351426398392020e+00
4.172906544727064926e+01,2.100620687646117979e+00
4.174907116318948397e+01,1.665589157895266403e+00
4.176907687910831868e+01,1.113365854988918047e+00
4.178908259502715339e+01,1.460696567614118813e+00
4.180908831094598810e+01,2.439054318109148412e+00
4.182909402686482281e+01,1.055610993544770615e+00
4.184909974278365041e+01,2.602337232867528716e+00
4.186910545870249223e+01,1.777959005465230780e+00
4.188911117462131983e+01,2.533942431309445187e+00
4.190911689054015454e+01,8.666801281815325053e-01
4.192912260645898925e+01,2.031474013533817402e+00
4.194912832237782396e+01,2.638839096358487790e+00
4.196913403829665867e+01,2.728797881809993608e+00
4.198913975421549338e+01,1.148037200669066449e+00
4.200914547013432809e+01,2.154536953550664879e+00
4.202915118605316280e+01,1.420519718036536538e+00
4.204915690197199041e+01,2.113623502987298952e+00
4.206916261789082512e+01,2.190421085408626123e+00
4.208916833380965983e+01,2.421945070844324643e+00
4.210917404972849454e+01,2.398296986383649632e+00
4.212917976564732925e+01,1.017420985942766976e+00
4.214918548156616396e+01,8.712439950816113221e-01
4.216919119748499867e+01,1.513054778610052553e+00
4.218919691340383338e+01,1.498065873997245445e+00
4.220920262932266809e+01,8.383936998109510208e-01
4.222920834524150280e+01,1.259040882456953669e+00
4.224921406116033040e+01,1.111863482300865957e+00
4.226921977707916511e+01,1.895253017032840992e+00
4.228922549299799982e+01,1.324655530913916524e+00
4.230923120891683453e+01,1.752165248000707720e+00
4.232923692483566924e+01,1.911590797663711427e+00
4.234924264075450395e+01,2.290761817329927563e+00
4.236924835667333866e+01,2.681387319651270751e+00
4.238925407259217337e+01,2.282254765049449130e+00
4.240925978851100808e+01,1.629170989200850350e+00
4.242926550442983569e+01,1.769733669997429093e+00
4.244927122034867040e+01,2.131548310620329900e+00
4.246927693626750511e+01,2.044523690266947913e+00
4.248928265218633982e+01,1.608189492990358405e+00
4.250928836810517453e+01,1.570589814858595723e+00
4.252929408402400924e+01,9.801029984666252970e-01
4.254929979994284395e+01,2.070056797645011493e+00
4.256930551586167866e+01,1.148998348352924470e+00
4.258931123178051337e+01,2.539362622419714999e+00
4.260931694769934097e+01,2.734865099324296001e+00
4.262932266361817568e+01,1.297647404064086851e+00
4.264932837953701039e+01,1.308717944613655648e+00
4.266933409545584510e+01,1.782337454234695029e+00
4.268933981137467981e+01,2.192965140932989776e+00
4.270934552729351452e+01,1.181449782318007014e+00
4.272935124321234923e+01,1.232407647545063600e+00
4.274935695913118394e+01,2.612969754761282903e+00
4.276936267505001865e+01,1.747239641514315212e+00
4.278936839096885336e+01,1.735380833639013520e+00
4.280937410688768097e+01,2.191089161707928223e+00
4.282937982280651568e+01,2.609440269055127271e+00
4.284938553872535039e+01,1.701866494007537645e+00
4.286939125464418510e+01,1.658120536006094881e+00
4.288939697056301981e+01,1.884465289013814493e+00
4.290940268648185452e+01,1.810435065344383698e+00
4.292940840240068923e+01,2.798905771731802439e+00
4.294941411831952394e+01,2.587539485299055197e+00
4.296941983423835865e+01,2.154200093390663096e+00
4.298942555015718625e+01,1.623553520257839722e+00
4.300943126607602096e+01,2.606718683488110422e+00
4.302943698199485567e+01,2.769384942184358600e+00
4.304944269791369038e+01,1.921183813800444229e+00
4.306944841383252509e+01,1.477750706403004433e+00
4.308945412975135980e+01,2.826964731908980344e+00
4.310945984567019451e+01,1.230702141275723527e+00
4.312946556158902922e+01,2.101307205257962440e+00
4.314947127750786393e+01,1.917184949659560322e+00
4.316947699342669864e+01,1.893131896982882978e+00
4.318948270934552625e+01,2.015048603429526075e+00
4.320948842526436096e+01,2.428234436837433119e+00
4.322949414118319567e+01,1.635317288518617351e+00
4.324949985710203038e+01,2.768231652749683303e+00
4.326950557302086509e+01,1.431195996859710551e+00
4.328951128893969980e+01,1.817312528627922585e+00
4.330951700485853451e+01,2.549396145089911414e+00
4.332952272077736922e+01,2.274073232393249100e+00
4.334952843669620393e+01,2.878471784718191540e+00
4.336953415261503153e+01,2.022490046619510817e+00
4.338953986853386624e+01,1.922880031095351550e+00
4.340954558445270095e+01,2.983737687119536020e+00
4.342955130037153566e+01,2.886188127699934380e+00
4.344955701629037037e+01,2.505616619203712592e+00
4.346956273220920508e+01,1.710046380391879950e+00
4.348956844812803979e+01,2.996048677890039258e+00
4.350957416404687450e+01,2.718293059524874433e+00
4.352957987996570921e+01,1.964777471299575806e+00
4.354958559588453681e+01,3.125494485503770736e+00
4.356959131180337153e+01,2.075159421535625714e+00
4.358959702772220624e+01,1.524934648775383650e+00
4.360960274364104095e+01,1.412013346272153358e+00
4.362960845955987566e+01,2.399466490867594448e+00
4.364961417547871037e+01,3.223180604482108969e+00
4.366961989139754508e+01,1.594571158632156038e+00
4.368962560731637979e+01,3.049034635479293431e+00
4.370963132323521450e+01,2.397155614607707097e+00
4.372963703915404921e+01,3.133104685130630784e+00
4.374964275507287681e+01,2.154984019655060479e+00
4.376964847099171152e+01,1.413246298880138196e+00
4.378965418691054623e+01,2.249876983851271106e+00
4.380965990282938094e+01,2.181514235098367838e+00
4.382966561874821565e+01,1.698190483666737194e+00
4.384967133466705036e+01,1.753739049531390259e+00
4.386967705058588507e+01,2.919673257180022574e+00
4.388968276650471978e+01,1.762775733226205288e+00
4.390968848242355449e+01,2.995325529474336612e+00
4.392969419834238209e+01,2.556670220956323014e+00
4.394969991426121680e+01,1.573220921257316496e+00
4.396970563018005151e+01,2.092990051935715190e+00
4.398971134609888622e+01,3.006754508286151317e+00
4.400971706201772093e+01,2.386437498740273444e+00
4.402972277793655564e+01,2.095474939719235596e+00
4.404972849385539035e+01,2.947413686484186002e+00
4.406973420977422506e+01,2.906838359909026170e+00
4.408973992569305977e+01,2.584312785101196663e+00
4.410974564161189448e+01,3.472696798299802268e+00
4.412975135753072209e+01,2.304275567221303778e+00
4.414975707344955680e+01,3.722555572178408489e+00
4.416976278936839151e+01,3.727114259079495007e+00
4.418976850528722622e+01,2.242160350303860739e+00
4.420977422120606093e+01,2.760172080641316583e+00
4.422977993712489564e+01,2.830221036525049083e+00
4.424978565304373035e+01,3.592335901867372616e+00
4.426979136896256506e+01,2.608020390948651901e+00
4.428979708488139977e+01,3.008583416950676437e+00
4.430980280080022737e+01,4.176447567401628369e+00
4.432980851671906208e+01,4.127679606502589138e+00
4.434981423263789679e+01,4.496619994066271886e+00
4.436981994855673150e+01,4.301621093658560824e+00
4.438982566447556621e+01,3.777670919622719836e+00
4.440983138039440092e+01,4.296709029475315411e+00
4.442983709631323563e+01,5.669248834842233187e+00
4.444984281223207034e+01,5.401863545043771531e+00
4.446984852815090505e+01,4.794591138225706928e+00
4.448985424406973266e+01,5.208108689117493029e+00
4.450985995998856737e+01,6.215850448337853607e+00
4.452986567590740208e+01,5.383232610487717729e+00
4.454987139182623679e+01,5.894779320500900255e+00
4.456987710774507150e+01,7.024630569278198067e+00
4.458988282366390621e+01,6.716639851163174413e+00
4.460988853958274092e+01,7.392324316837740383e+00
4.462989425550157563e+01,8.848494210217038969e+00
4.464989997142041034e+01,8.285856913187565453e+00
4.466990568733924505e+01,9.869991107242007899e+00
4.468991140325807265e+01,8.783491814080841564e+00
4.470991711917690736e+01,9.020168228211117523e+00
4.472992283509574207e+01,1.033721628091837097e+01
4.474992855101457678e+01,9.896235475816771654e+00
4.476993426693341149e+01,1.037279375648682489e+01
4.478993998285224620e+01,1.225603464166725232e+01
4.480994569877108091e+01,1.223443218787386755e+01
4.482995141468991562e+01,1.097100354533471744e+01
4.484995713060875033e+01,1.185433744094467556e+01
4.486996284652757794e+01,1.282036705898522477e+01
4.488996856244641265e+01,1.359724262905541003e+01
4.490997427836524736e+01,1.341987264649033484e+01
4.492997999428408207e+01,1.403481629683873422e+01
4.494998571020291678e+01,1.468668408453569185e+01
