angle,intensity
2.164332666476136069e+01,6.006630934053866611e+00
2.166333238068019540e+01,6.570032115670275452e+00
2.168333809659903011e+01,6.053615970350948672e+00
2.170334381251786482e+01,6.729517246716373968e+00
2.172334952843669598e+01,6.871749427519199038e+00
2.174335524435553069e+01,6.382449232166353070e+00
2.176336096027436540e+01,7.703760387184466651e+00
2.178336667619319655e+01,6.685347029069197866e+00
2.180337239211203126e+01,7.879635778890257569e+00
2.182337810803086597e+01,7.862986488443718613e+00
2.184338382394970068e+01,7.586785821596135904e+00
2.186338953986853539e+01,8.481881475868561893e+00
2.188339525578737010e+01,9.150796417217234691e+00
2.190340097170620481e+01,9.416115790757391579e+00
2.192340668762503597e+01,9.905067385096405275e+00
2.194341240354387068e+01,9.778009343122883834e+00
2.196341811946270184e+01,1.062443548493143375e+01
2.198342383538153655e+01,1.060019448243815532e+01
2.200342955130037126e+01,1.007234846705532050e+01
2.202343526721920597e+01,1.065435421881059952e+01
2.204344098313804068e+01,1.190097707913654190e+01
2.206344669905687539e+01,1.260047286837131431e+01
2.208345241497571010e+01,1.222659316778084460e+01
2.210345813089454126e+01,1.290413058508208088e+01
2.212346384681337597e+01,1.362272608517477579e+01
2.214346956273221068e+01,1.399287561979090810e+01
2.216347527865104183e+01,1.421008720771517275e+01
2.218348099456987654e+01,1.482397873533687260e+01
2.220348671048871125e+01,1.548259133349981553e+01
2.222349242640754596e+01,1.554998245278195768e+01
2.224349814232638067e+01,1.578052381838163676e+01
2.226350385824521538e+01,1.575246166966381267e+01
2.228350957416405009e+01,1.715803948718793492e+01
2.230351529008288125e+01,1.753035700436990396e+01
2.232352100600171596e+01,1.807929762511283656e+01
2.234352672192054712e+01,1.905673572374236713e+01
2.236353243783938183e+01,1.987078457245572594e+01
2.238353815375821654e+01,1.924547323327445625e+01
2.240354386967705125e+01,2.051267939169170873e+01
2.242354958559588596e+01,2.099974336134362574e+01
2.244355530151472067e+01,2.123518422787544324e+01
2.246356101743355538e+01,2.184361796286144397e+01
2.248356673335238654e+01,2.314915806083917005e+01
2.250357244927122125e+01,2.279246283480205904e+01
2.252357816519005240e+01,2.261393278876244750e+01
2.254358388110888711e+01,2.257370769063474825e+01
2.256358959702772182e+01,2.353127430956106281e+01
2.258359531294655653e+01,2.252504902924424712e+01
2.260360102886539124e+01,2.221130975961234455e+01
2.262360674478422595e+01,2.178858322186376739e+01
2.264361246070306066e+01,2.097694768280649669e+01
2.266361817662189182e+01,2.033709221575617221e+01
2.268362389254072653e+01,1.899984798870681857e+01
2.270362960845956124e+01,1.850814990556347084e+01
2.272363532437839240e+01,1.745256206540528154e+01
2.274364104029722711e+01,1.632969448209443897e+01
2.276364675621606182e+01,1.477684047696524061e+01
2.278365247213489653e+01,1.377645979271835408e+01
2.280365818805373124e+01,1.215308109406964476e+01
2.282366390397256595e+01,1.203810879450407079e+01
2.284366961989140066e+01,1.099312065949659534e+01
2.286367533581023181e+01,9.690624536626391006e+00
2.288368105172906652e+01,8.728443014171025638e+00
2.290368676764789768e+01,7.797818225851714580e+00
2.292369248356673239e+01,7.257623125435373801e+00
2.294369819948556710e+01,6.412022771319471737e+00
2.296370391540440181e+01,5.423573538934434168e+00
2.298370963132323652e+01,6.291004274333900526e+00
2.300371534724207123e+01,5.275943529906966134e+00
2.302372106316090594e+01,5.215148356987752365e+00
2.304372677907973710e+01,5.152817702402326283e+00
2.306373249499857181e+01,5.127500599990962193e+00
2.308373821091740652e+01,4.986183536196058697e+00
2.310374392683623768e+01,4.114675848372611355e+00
2.312374964275507239e+01,4.392031414141155388e+00
2.314375535867390710e+01,4.141624268340903470e+00
2.316376107459274181e+01,3.904746475587355548e+00
2.318376679051157652e+01,3.601121584254421748e+00
2.320377250643041123e+01,4.279024360747048839e+00
2.322377822234924594e+01,4.458656952195280354e+00
2.324378393826807709e+01,4.518282443231811385e+00
2.326378965418691180e+01,3.571134595406826762e+00
2.328379537010574296e+01,4.309526955334735732e+00
2.330380108602457767e+01,4.144620822198202603e+00
2.332380680194341238e+01,4.299740713395166836e+00
2.334381251786224709e+01,4.283699479699395241e+00
2.336381823378108180e+01,3.740072124579957524e+00
2.338382394969991651e+01,4.074449639235708354e+00
2.340382966561875122e+01,3.585507512707916788e+00
2.342383538153758238e+01,4.019323777760284599e+00
2.344384109745641709e+01,3.811078865276795291e+00
2.346384681337524825e+01,3.291821340576801536e+00
2.348385252929408296e+01,3.844228555475920572e+00
2.350385824521291767e+01,3.868483113090317005e+00
2.352386396113175238e+01,4.032680245870456481e+00
2.354386967705058709e+01,3.291470530650898674e+00
2.356387539296942180e+01,4.236643659236977832e+00
2.358388110888825651e+01,4.100993358602187833e+00
2.360388682480708766e+01,4.329295990101925895e+00
2.362389254072592237e+01,2.773104972901151211e+00
2.364389825664475708e+01,3.521252222189080072e+00
2.366390397256358824e+01,3.097392424226336871e+00
2.368390968848242295e+01,3.390218314429953583e+00
2.370391540440125766e+01,3.123030499922819114e+00
2.372392112032009237e+01,3.599171752442912098e+00
2.374392683623892708e+01,2.958288246941006339e+00
2.376393255215776179e+01,3.659147261024060960e+00
2.378393826807659650e+01,3.834792921330708815e+00
2.380394398399542766e+01,3.522479092221489694e+00
2.382394969991426237e+01,4.127930834427862905e+00
2.384395541583309353e+01,2.801170728422310408e+00
2.386396113175192824e+01,2.855043516271341453e+00
2.388396684767076295e+01,4.107458320771391946e+00
2.390397256358959766e+01,3.810379217957787112e+00
2.392397827950843237e+01,4.327329490771909981e+00
2.394398399542726708e+01,3.725508451619771400e+00
2.396398971134610179e+01,4.332251069537229604e+00
2.398399542726493294e+01,3.779775750229910081e+00
2.400400114318376765e+01,3.611533854928354437e+00
2.402400685910260236e+01,3.497599897742906361e+00
2.404401257502143352e+01,4.340548501036733953e+00
2.406401829094026823e+01,3.708406909811827745e+00
2.408402400685910294e+01,3.596977837629685482e+00
2.410402972277793765e+01,3.176684361430091030e+00
2.412403543869677236e+01,3.506691810821472632e+00
2.414404115461560707e+01,2.948686375209291555e+00
2.416404687053444178e+01,3.278220841852708567e+00
2.418405258645327294e+01,3.273451283929905919e+00
2.420405830237210765e+01,3.249334894659155815e+00
2.422406401829093880e+01,4.222679265381486857e+00
2.424406973420977351e+01,3.511587436933389483e+00
2.426407545012860822e+01,3.874711640143275737e+00
2.428408116604744293e+01,3.021939941332033364e+00
2.430408688196627764e+01,3.232891805144546105e+00
2.432409259788511235e+01,4.267898129998124901e+00
2.434409831380394706e+01,3.468829987877615650e+00
2.436410402972277822e+01,3.683562866134740155e+00
2.438410974564161293e+01,3.305952499366606290e+00
2.440411546156044409e+01,3.342414938225748422e+00
2.442412117747927880e+01,3.677301224415190806e+00
2.444412689339811351e+01,3.117765008069105281e+00
2.446413260931694822e+01,3.699549276846733736e+00
2.448413832523578293e+01,3.397632366200830312e+00
2.450414404115461764e+01,3.435059861602251630e+00
2.452414975707345235e+01,3.939082852535710000e+00
2.454415547299228351e+01,3.351464412597946030e+00
2.456416118891111822e+01,3.762725330368959398e+00
2.458416690482995293e+01,2.755117418685071318e+00
2.460417262074878408e+01,3.242631434728123985e+00
2.462417833666761879e+01,3.225559435697611832e+00
2.464418405258645350e+01,3.832337418663210649e+00
2.466418976850528821e+01,3.280549717127718701e+00
2.468419548442412292e+01,3.006386774670546380e+00
2.470420120034295763e+01,2.884079298845794170e+00
2.472420691626179234e+01,3.103430692296766491e+00
2.474421263218062350e+01,3.501345719413544444e+00
2.476421834809945821e+01,3.573830535513033091e+00
2.478422406401828937e+01,4.116631617087734618e+00
2.480422977993712408e+01,3.578825962632538715e+00
2.482423549585595879e+01,3.618521164290742220e+00
2.484424121177479350e+01,4.181512415186413811e+00
2.486424692769362821e+01,3.813238731483999278e+00
2.488425264361246292e+01,3.287738972189119480e+00
2.490425835953129763e+01,3.351394927844312477e+00
2.492426407545012879e+01,3.226493886017997248e+00
2.494426979136896350e+01,3.130152058699995798e+00
2.496427550728779821e+01,3.017902633039758253e+00
2.498428122320662936e+01,2.966652155835455940e+00
2.500428693912546407e+01,3.214945674140332610e+00
2.502429265504429878e+01,3.496697952210875648e+00
2.504429837096313349e+01,3.588163580115471429e+00
2.506430408688196820e+01,3.670851774436242554e+00
2.508430980280080291e+01,3.158196262651435049e+00
2.510431551871963762e+01,3.586124168819728286e+00
2.512432123463846878e+01,3.044103563873533425e+00
2.514432695055730349e+01,3.861078214335745162e+00
2.516433266647613465e+01,4.091948809002600385e+00
2.518433838239496936e+01,2.824845576280876180e+00
2.520434409831380407e+01,3.992227771818431137e+00
2.522434981423263878e+01,3.729212175272667018e+00
2.524435553015147349e+01,3.173862785295828992e+00
2.526436124607030820e+01,3.140934763280405218e+00
2.528436696198914291e+01,3.827321017732282726e+00
2.530437267790797407e+01,3.356209178569095286e+00
2.532437839382680878e+01,3.108645715729392744e+00
2.534438410974563993e+01,3.460446615491991729e+00
2.536438982566447464e+01,3.054273595092306781e+00
2.538439554158330935e+01,3.068622570947391992e+00
2.540440125750214406e+01,3.222936266571863495e+00
2.542440697342097877e+01,3.187630535623908745e+00
2.544441268933981348e+01,3.334813835400773918e+00
2.546441840525864819e+01,3.435552826168533969e+00
2.548442412117747935e+01,3.653417371711363160e+00
2.550442983709631406e+01,2.961743589451970582e+00
2.552443555301514877e+01,3.506009681014617740e+00
2.554444126893397993e+01,3.623893734446470560e+00
2.556444698485281464e+01,3.388842371211696403e+00
2.558445270077164935e+01,3.101086583332123947e+00
2.560445841669048406e+01,3.550584962056572813e+00
2.562446413260931877e+01,2.779891216454899006e+00
2.564446984852815348e+01,2.793061982736691373e+00
2.566447556444698819e+01,3.232339708606499773e+00
2.568448128036581934e+01,3.547189083441542046e+00
2.570448699628465405e+01,3.181748307066315284e+00
2.572449271220348521e+01,3.473889232814834749e+00
2.574449842812231992e+01,2.936548854063148362e+00
2.576450414404115463e+01,3.586446171339462641e+00
2.578450985995998934e+01,4.100208970525711649e+00
2.580451557587882405e+01,2.988747266879567821e+00
2.582452129179765876e+01,3.359818583324932995e+00
2.584452700771649347e+01,3.338567807251393571e+00
2.586453272363532463e+01,3.315536325703384968e+00
2.588453843955415934e+01,3.823082176692675027e+00
2.590454415547299405e+01,3.832150431935988255e+00
2.592454987139182521e+01,2.949497047075074541e+00
2.594455558731065992e+01,2.892459880069700340e+00
2.596456130322949463e+01,3.410523440763753467e+00
2.598456701914832934e+01,3.902413090393068273e+00
2.600457273506716405e+01,3.197396752961575661e+00
2.602457845098599520e+01,3.281657791358195020e+00
2.604458416690482991e+01,2.619437962776368423e+00
2.606458988282366462e+01,2.876051479432195190e+00
2.608459559874249933e+01,2.908532547535932711e+00
2.610460131466133404e+01,3.466140075435779178e+00
2.612460703058016520e+01,3.825500184744738075e+00
2.614461274649899991e+01,3.223733361043338075e+00
2.616461846241783462e+01,4.061579610356012893e+00
2.618462417833666933e+01,3.159372564139822259e+00
2.620462989425550404e+01,3.485986849796895548e+00
2.622463561017433520e+01,3.280160246530455126e+00
2.624464132609316991e+01,4.001984261369665674e+00
2.626464704201200462e+01,3.578791697377091907e+00
2.628465275793083933e+01,2.976109481799515066e+00
2.630465847384967049e+01,3.807230256947388369e+00
2.632466418976850520e+01,4.016549001012822195e+00
2.634466990568733991e+01,3.026070097349625065e+00
2.636467562160617462e+01,2.910456467278797810e+00
2.638468133752500933e+01,3.271202440281995472e+00
2.640468705344384048e+01,4.138515969040422071e+00
2.642469276936267519e+01,4.121116887813244034e+00
2.644469848528150990e+01,3.264185939526076830e+00
2.646470420120034461e+01,3.773684528648589609e+00
2.648470991711917932e+01,3.755050054705502571e+00
2.650471563303801048e+01,3.843156616842214213e+00
2.652472134895684519e+01,3.208585667232855876e+00
2.654472706487567990e+01,3.053618719511823620e+00
2.656473278079451461e+01,2.997156930565751942e+00
2.658473849671334932e+01,3.244029875323662715e+00
2.660474421263218048e+01,3.534682877902723508e+00
2.662474992855101519e+01,3.719494233745182399e+00
2.664475564446984990e+01,3.292387590265801300e+00
2.666476136038868461e+01,2.917808807406980343e+00
2.668476707630751577e+01,3.793114845670619850e+00
2.670477279222635048e+01,3.825981162669395808e+00
2.672477850814518519e+01,3.332789587465309289e+00
2.674478422406401990e+01,3.623256823126849824e+00
2.676478993998285461e+01,3.509032954947355343e+00
2.678479565590168576e+01,2.828272107060628038e+00
2.680480137182052047e+01,2.690928126016060684e+00
2.682480708773935518e+01,3.661019819223835015e+00
2.684481280365818989e+01,3.857663618557521268e+00
2.686481851957702460e+01,3.596570704816251851e+00
2.688482423549585576e+01,3.298809527051856705e+00
2.690482995141469047e+01,3.271470954901507966e+00
2.692483566733352518e+01,3.486893822844116642e+00
2.694484138325235989e+01,3.499941823570480004e+00
2.696484709917119105e+01,3.329334122881772551e+00
2.698485281509002576e+01,3.939827172439450464e+00
2.700485853100886047e+01,2.893366812212141426e+00
2.702486424692769518e+01,3.634985434566246010e+00
2.704486996284652989e+01,3.323502637749288890e+00
2.706487567876536104e+01,3.131506730764546997e+00
2.708488139468419575e+01,2.736612819346949443e+00
2.710488711060303046e+01,3.801918240323889808e+00
2.712489282652186517e+01,3.601152459609282541e+00
2.714489854244069988e+01,2.682699758702953297e+00
2.716490425835953104e+01,3.251201916385682011e+00
2.718490997427836575e+01,3.006866049779900685e+00
2.720491569019720046e+01,3.231076952308665540e+00
2.722492140611603517e+01,3.853800585225601871e+00
2.724492712203486633e+01,4.237289016586150758e+00
2.726493283795370104e+01,3.647496602137941579e+00
2.728493855387253575e+01,3.718517566552399067e+00
2.730494426979137046e+01,4.182260668326684083e+00
2.732494998571020517e+01,3.660159098898952301e+00
2.734495570162903633e+01,3.513896011509907602e+00
2.736496141754787104e+01,3.991963412814979684e+00
2.738496713346670575e+01,4.057247712089067093e+00
2.740497284938554046e+01,2.987767116376022880e+00
2.742497856530437517e+01,3.147973100059004548e+00
2.744498428122320632e+01,2.643378511863036184e+00
2.746498999714204103e+01,3.079854124868034670e+00
2.748499571306087574e+01,3.539881621317459981e+00
2.750500142897971045e+01,3.885895506102905017e+00
2.752500714489854516e+01,3.335147654431434017e+00
2.754501286081737632e+01,3.874939280635039118e+00
2.756501857673621103e+01,3.830170727916468287e+00
2.758502429265504574e+01,3.485728646408986720e+00
2.760503000857388045e+01,3.550760297676101018e+00
2.762503572449271161e+01,3.300569966704016700e+00
2.764504144041154632e+01,3.219667829730910480e+00
2.766504715633038103e+01,3.370924275240841261e+00
2.768505287224921574e+01,3.742271886318251362e+00
2.770505858816805045e+01,3.023592166267055958e+00
2.772506430408688161e+01,3.109850714873750199e+00
2.774507002000571632e+01,3.141803369104592569e+00
2.776507573592455103e+01,3.951369004520476125e+00
2.778508145184338574e+01,3.607504397490949088e+00
2.780508716776222045e+01,4.006061083964215896e+00
2.782509288368105160e+01,3.982906011751411235e+00
2.784509859959988631e+01,4.188925713296734799e+00
2.786510431551872102e+01,3.454641245746142175e+00
2.788511003143755573e+01,3.383136865154195760e+00
2.790511574735638689e+01,3.682347723972982934e+00
2.792512146327522160e+01,3.710321548530415736e+00
2.794512717919405631e+01,4.086496511183881353e+00
2.796513289511289102e+01,3.636240931948946375e+00
2.798513861103172573e+01,3.296228223919613676e+00
2.800514432695055689e+01,2.997055311553096679e+00
2.802515004286939160e+01,3.951456980426463428e+00
2.804515575878822631e+01,3.150871210628016783e+00
2.806516147470706102e+01,4.302553890141029846e+00
2.808516719062589573e+01,3.862066960287572570e+00
2.810517290654472689e+01,3.762200287987614189e+00
2.812517862246356160e+01,3.327861686460448443e+00
2.814518433838239631e+01,3.825258390118583485e+00
2.816519005430123102e+01,3.906992996372042892e+00
2.818519577022006217e+01,3.104675434722790950e+00
2.820520148613889688e+01,3.056113722435582769e+00
2.822520720205773159e+01,3.773221589262551134e+00
2.824521291797656630e+01,3.816235190535800292e+00
2.826521863389540101e+01,3.537185369443963889e+00
2.828522434981423217e+01,3.536851655029849439e+00
2.830523006573306688e+01,3.149698205927914607e+00
2.832523578165190159e+01,3.846925482687503894e+00
2.834524149757073630e+01,3.775083418924947587e+00
2.836524721348957101e+01,3.002823511501800713e+00
2.838525292940840217e+01,3.766794775010991803e+00
2.840525864532723688e+01,3.654557274366151631e+00
2.842526436124607159e+01,3.513609107728591141e+00
2.844527007716490630e+01,3.774049153738045614e+00
2.846527579308374101e+01,3.967319525490793808e+00
2.848528150900257216e+01,4.105511308113007019e+00
2.850528722492140687e+01,3.381236535358787876e+00
2.852529294084024158e+01,3.330521438361869535e+00
2.854529865675907629e+01,3.763188254348601269e+00
2.856530437267790745e+01,3.575858804703773597e+00
2.858531008859674216e+01,3.784799413405696367e+00
2.860531580451557687e+01,4.135934218039651888e+00
2.862532152043441158e+01,3.081490106882576629e+00
2.864532723635324629e+01,4.080452199620511422e+00
2.866533295227207745e+01,4.205238377657098958e+00
2.868533866819091216e+01,3.783064441093290320e+00
2.870534438410974687e+01,3.344634288231596475e+00
2.872535010002858158e+01,3.485860499824587677e+00
2.874535581594741629e+01,3.969323078126517412e+00
2.876536153186624745e+01,3.427329004681675784e+00
2.878536724778508216e+01,3.566179079645523053e+00
2.880537296370391687e+01,3.707410322116926338e+00
2.882537867962275158e+01,3.525181104901103701e+00
2.884538439554158273e+01,2.967355669523071171e+00
2.886539011146041744e+01,3.213352015880155843e+00
2.888539582737925215e+01,4.111197792038519871e+00
2.890540154329808686e+01,2.888647398575193037e+00
2.892540725921692157e+01,3.581067716767297959e+00
2.894541297513575273e+01,3.419196182013655161e+00
2.896541869105458744e+01,3.529297735076352360e+00
2.898542440697342215e+01,3.804637498854465782e+00
2.900543012289225686e+01,3.332093417018183068e+00
2.902543583881109157e+01,3.090703422743767970e+00
2.904544155472992273e+01,3.492631467182185201e+00
2.906544727064875744e+01,3.079279024528815967e+00
2.908545298656759215e+01,3.367359445813010499e+00
2.910545870248642686e+01,3.691718330980103602e+00
2.912546441840525802e+01,3.699689514663538237e+00
2.914547013432409273e+01,3.485246934476435410e+00
2.916547585024292744e+01,4.241056090090626896e+00
2.918548156616176215e+01,3.387028246095735273e+00
2.920548728208059686e+01,3.569407732981635828e+00
2.922549299799942801e+01,3.469139560296497393e+00
2.924549871391826272e+01,3.756258813189064405e+00
2.926550442983709743e+01,3.690275667434328888e+00
2.928551014575593214e+01,3.845238527805518114e+00
2.930551586167476685e+01,3.445798910270281290e+00
2.932552157759359801e+01,3.871518171215985848e+00
2.934552729351243272e+01,3.361336213824480446e+00
2.936553300943126743e+01,3.861941344475622984e+00
2.938553872535010214e+01,3.756334678491599188e+00
2.940554444126893330e+01,3.972906041664470589e+00
2.942555015718776801e+01,3.562946868753016361e+00
2.944555587310660272e+01,4.452115521720627633e+00
2.946556158902543743e+01,3.667349751781988410e+00
2.948556730494427214e+01,4.172585975906986100e+00
2.950557302086310330e+01,3.574931640929927212e+00
2.952557873678193801e+01,3.866683173509749327e+00
2.954558445270077272e+01,3.629623897485978024e+00
2.956559016861960743e+01,3.558646141987367617e+00
2.958559588453844214e+01,3.192106216842029554e+00
2.960560160045727329e+01,4.013968374989170584e+00
2.962560731637610800e+01,3.980483756583371502e+00
2.964561303229494271e+01,3.860045472816749257e+00
2.966561874821377742e+01,4.030694626918384316e+00
2.968562446413261213e+01,3.720134951790127431e+00
2.970563018005144329e+01,3.598175826566295310e+00
2.972563589597027800e+01,3.471252075834205364e+00
2.974564161188911271e+01,4.341288253743959658e+00
2.976564732780794742e+01,3.039749248091127232e+00
2.978565304372677858e+01,4.326512344790891085e+00
2.980565875964561329e+01,4.358199577399878955e+00
2.982566447556444800e+01,3.819804904511657107e+00
2.984567019148328271e+01,3.376864829846982108e+00
2.986567590740211742e+01,4.117033080961099323e+00
2.988568162332094857e+01,3.936834179637204834e+00
2.990568733923978328e+01,4.444388283308234655e+00
2.992569305515861799e+01,4.042725330988560906e+00
2.994569877107745270e+01,4.407806278039139158e+00
2.996570448699628741e+01,4.087105022155515854e+00
2.998571020291511857e+01,3.893852931664709693e+00
3.000571591883395328e+01,4.113047102938289790e+00
3.002572163475278799e+01,3.539245788971551399e+00
3.004572735067162270e+01,4.110582674201888054e+00
3.006573306659045386e+01,4.135380567935722063e+00
3.008573878250928857e+01,4.442611808862892531e+00
3.010574449842812328e+01,4.102413812113820057e+00
3.012575021434695799e+01,3.812555057251465929e+00
3.014575593026579270e+01,4.298297086020746782e+00
3.016576164618462386e+01,4.295235569497002359e+00
3.018576736210345857e+01,3.365601101347017288e+00
3.020577307802229328e+01,4.510388982635948452e+00
3.022577879394112799e+01,4.345067738643511035e+00
3.024578450985996270e+01,4.166440422939905908e+00
3.026579022577879385e+01,4.220180904194312355e+00
3.028579594169762856e+01,4.756706587185890456e+00
3.030580165761646327e+01,4.899244179837658031e+00
3.032580737353529798e+01,3.990365038161929778e+00
3.034581308945412914e+01,4.498635755559480032e+00
3.036581880537296385e+01,4.030946413837228626e+00
3.038582452129179856e+01,4.429554574339888973e+00
3.040583023721063327e+01,4.249739924740650210e+00
3.042583595312946798e+01,4.924527587202170764e+00
3.044584166904829914e+01,3.909807133624943365e+00
3.046584738496713385e+01,4.657642798342124024e+00
3.048585310088596856e+01,3.710361343574351878e+00
3.050585881680480327e+01,4.113460896679537626e+00
3.052586453272363798e+01,4.353857065466149479e+00
3.054587024864246914e+01,4.074290258829377009e+00
3.056587596456130385e+01,4.186562707372518233e+00
3.058588168048013856e+01,4.715443679349729855e+00
3.060588739639897327e+01,4.756468986053785208e+00
3.062589311231780798e+01,4.994832167560175229e+00
3.064589882823663913e+01,4.858615925164714966e+00
3.066590454415547384e+01,5.191238920559684722e+00
3.068591026007430855e+01,4.907762709963532366e+00
3.070591597599314326e+01,4.841726193199257011e+00
3.072592169191197442e+01,5.169541237933333200e+00
3.074592740783080913e+01,5.372715863610261877e+00
3.076593312374964384e+01,4.495502899896027138e+00
3.078593883966847855e+01,5.918031338019767773e+00
3.080594455558731326e+01,5.368754537002375926e+00
3.082595027150614442e+01,6.299765770981807123e+00
3.084595598742497913e+01,5.828752299492744982e+00
3.086596170334381384e+01,6.197949962932474577e+00
3.088596741926264855e+01,5.926182443530022326e+00
3.090597313518148326e+01,6.381308960841142408e+00
3.092597885110031442e+01,6.320209370721790343e+00
3.094598456701914913e+01,7.426243772283766198e+00
3.096599028293798384e+01,6.952622033710812666e+00
3.098599599885681855e+01,7.106212190725145206e+00
3.100600171477564970e+01,7.913121470544112412e+00
3.102600743069448441e+01,8.356523462760561571e+00
3.104601314661331912e+01,8.386192449555650796e+00
3.106601886253215383e+01,8.088501822259130947e+00
3.108602457845098854e+01,8.878594113592598092e+00
3.110603029436981970e+01,1.007689962399351025e+01
3.112603601028865441e+01,1.069361070907632971e+01
3.114604172620748912e+01,1.143040646642570479e+01
3.116604744212632383e+01,1.173277454934051711e+01
3.118605315804515854e+01,1.198129596789470597e+01
3.120605887396398970e+01,1.301837006041994727e+01
3.122606458988282441e+01,1.287603839119151949e+01
3.124607030580165912e+01,1.444681226104659189e+01
3.126607602172049383e+01,1.492401585766232763e+01
3.128608173763932498e+01,1.511496721711737656e+01
3.130608745355815969e+01,1.753259158421962738e+01
3.132609316947699440e+01,1.853871762354902231e+01
3.134609888539582911e+01,1.838017313282140108e+01
3.136610460131466382e+01,1.997447191630552865e+01
3.138611031723349498e+01,2.107828208087096655e+01
3.140611603315232969e+01,2.315048857364512358e+01
3.142612174907116440e+01,2.457786957725386756e+01
3.144612746498999911e+01,2.528932113643448432e+01
3.146613318090883382e+01,2.769057287403770218e+01
3.148613889682766498e+01,2.919109765950249269e+01
3.150614461274649969e+01,3.076698383689232941e+01
3.152615032866533440e+01,3.282790140170982340e+01
3.154615604458416911e+01,3.430294735909358650e+01
3.156616176050300382e+01,3.655522838805205055e+01
3.158616747642183498e+01,3.810383256662259299e+01
3.160617319234066969e+01,4.006284513825179516e+01
3.162617890825950440e+01,4.161476455346404180e+01
3.164618462417833911e+01,4.299302771065472228e+01
3.166619034009717026e+01,4.588345927793989887e+01
3.168619605601600497e+01,4.845109677915542790e+01
3.170620177193483968e+01,5.002803066077451888e+01
3.172620748785367439e+01,5.182201149196649226e+01
3.174621320377250910e+01,5.471283486075290625e+01
3.176621891969134026e+01,5.742425155059844144e+01
3.178622463561017497e+01,5.975798324273800688e+01
3.180623035152900968e+01,6.246389209732816994e+01
3.182623606744784439e+01,6.417260009147854305e+01
3.184624178336667910e+01,6.710497267081069594e+01
3.186624749928551026e+01,7.049699285360046019e+01
3.188625321520434497e+01,7.270970884170976944e+01
3.190625893112317968e+01,7.546583023168861359e+01
3.192626464704201439e+01,7.855709550323521739e+01
3.194627036296084555e+01,8.144870220988541121e+01
3.196627607887968026e+01,8.332817083194234442e+01
3.198628179479851497e+01,8.634579307493919487e+01
3.200628751071734968e+01,8.875102603782019628e+01
3.202629322663618439e+01,9.009374714506006399e+01
3.204629894255501199e+01,9.282632505149312863e+01
3.206630465847385381e+01,9.359469441984421678e+01
3.208631037439268141e+01,9.621812367216031703e+01
3.210631609031152323e+01,9.612970465272887566e+01
3.212632180623035083e+01,9.752461751549654423e+01
3.214632752214918554e+01,9.763356465404329754e+01
3.216633323806802025e+01,9.881652425584137234e+01
3.218633895398685496e+01,9.879419092451101392e+01
3.220634466990568967e+01,9.858380291973119824e+01
3.222635038582451728e+01,9.737611423962940194e+01
3.224635610174335909e+01,9.674768128216561536e+01
3.226636181766218670e+01,9.465943024698941599e+01
3.228636753358102851e+01,9.432144661847164002e+01
3.230637324949985612e+01,9.233762344190368765e+01
3.232637896541869083e+01,8.983982589606374347e+01
3.234638468133752554e+01,8.665938344304447583e+01
3.236639039725636025e+01,8.444117239930689323e+01
3.238639611317519496e+01,8.173766924576871418e+01
3.240640182909402967e+01,7.871397836338080367e+01
3.242640754501286438e+01,7.572866131945954749e+01
3.244641326093169198e+01,7.200545080078299520e+01
3.246641897685053380e+01,6.912932584393152524e+01
3.248642469276936140e+01,6.618963691747703137e+01
3.250643040868819611e+01,6.270876723647628381e+01
3.252643612460703082e+01,5.996314301805237079e+01
3.254644184052586553e+01,5.618480496662168377e+01
3.256644755644470024e+01,5.402747961323539272e+01
3.258645327236353495e+01,5.151954120719864250e+01
3.260645898828236966e+01,4.877124836234455074e+01
3.262646470420119726e+01,4.571479334436818931e+01
3.264647042012003908e+01,4.389996915686614898e+01
3.266647613603886668e+01,4.010824214363190521e+01
3.268648185195770850e+01,3.764234862175894136e+01
3.270648756787653610e+01,3.579516929240212164e+01
3.272649328379537081e+01,3.297237453141288910e+01
3.274649899971420552e+01,3.028763495630530755e+01
3.276650471563304023e+01,2.776703806283353515e+01
3.278651043155187494e+01,2.510934102603378903e+01
3.280651614747070255e+01,2.317017139635249023e+01
3.282652186338954436e+01,2.118179729915549103e+01
3.284652757930837197e+01,1.874244142410347536e+01
3.286653329522721378e+01,1.693174894673106934e+01
3.288653901114604139e+01,1.531934539574219301e+01
3.290654472706487610e+01,1.455449302000894818e+01
3.292655044298371081e+01,1.269167870705772216e+01
3.294655615890254552e+01,1.153098221337219265e+01
3.296656187482138023e+01,1.041863826723584729e+01
3.298656759074020783e+01,1.041584625201593894e+01
3.300657330665904965e+01,9.545170862199420014e+00
3.302657902257787725e+01,8.485510492540189631e+00
3.304658473849671907e+01,8.574044017167389953e+00
3.306659045441554667e+01,8.446564508026902729e+00
3.308659617033438138e+01,7.975946152886773888e+00
3.310660188625321609e+01,7.519730796207078960e+00
3.312660760217205080e+01,7.176534857545291857e+00
3.314661331809088551e+01,6.416204431195108526e+00
3.316661903400971312e+01,6.886796041951337877e+00
3.318662474992855493e+01,6.349155708559911737e+00
3.320663046584738254e+01,6.778755292746209804e+00
3.322663618176622435e+01,6.720145248355056111e+00
3.324664189768505196e+01,5.674106652317430388e+00
3.326664761360388667e+01,6.084596032338818183e+00
3.328665332952272138e+01,5.997009127809627138e+00
