angle,intensity
2.164332666476136069e+01,1.084836965955159016e+01
2.166333238068019540e+01,1.008438682130632813e+01
2.168333809659903011e+01,8.980842646599530354e+00
2.170334381251786482e+01,9.279744907178773872e+00
2.172334952843669598e+01,8.199938091864467538e+00
2.174335524435553069e+01,8.705501724643413652e+00
2.176336096027436540e+01,7.792713832744963653e+00
2.178336667619319655e+01,7.627441383186367219e+00
2.180337239211203126e+01,7.589072332099119578e+00
2.182337810803086597e+01,6.558647883198237771e+00
2.184338382394970068e+01,6.856445721127784054e+00
2.186338953986853539e+01,7.824620867283779369e+00
2.188339525578737010e+01,6.637193591748773436e+00
2.190340097170620481e+01,6.804755747253111053e+00
2.192340668762503597e+01,6.677938396262392828e+00
2.194341240354387068e+01,6.042456123397544232e+00
2.196341811946270184e+01,6.430172894196138245e+00
2.198342383538153655e+01,5.260197240308268185e+00
2.200342955130037126e+01,5.584788395788944371e+00
2.202343526721920597e+01,6.221843871233164514e+00
2.204344098313804068e+01,6.289109558657031585e+00
2.206344669905687539e+01,6.045576260721353457e+00
2.208345241497571010e+01,5.810231387676403791e+00
2.210345813089454126e+01,4.933043243574507741e+00
2.212346384681337597e+01,5.608820476368746810e+00
2.214346956273221068e+01,5.828230151650677371e+00
2.216347527865104183e+01,5.714278729318417405e+00
2.218348099456987654e+01,5.955279498703287544e+00
2.220348671048871125e+01,5.391200580297709877e+00
2.222349242640754596e+01,6.049499290123740991e+00
2.224349814232638067e+01,5.466770129140421375e+00
2.226350385824521538e+01,5.175642436608182351e+00
2.228350957416405009e+01,5.184230825174359403e+00
2.230351529008288125e+01,5.629484450677422203e+00
2.232352100600171596e+01,5.673307587271300356e+00
2.234352672192054712e+01,5.015625253400771477e+00
2.236353243783938183e+01,5.652790903895807517e+00
2.238353815375821654e+01,5.767443515466414539e+00
2.240354386967705125e+01,4.748253948740359220e+00
2.242354958559588596e+01,5.222924140110300151e+00
2.244355530151472067e+01,6.181175267174331189e+00
2.246356101743355538e+01,4.952660179239733118e+00
2.248356673335238654e+01,5.815657039223461666e+00
2.250357244927122125e+01,5.096684624929240570e+00
2.252357816519005240e+01,5.826182626706273737e+00
2.254358388110888711e+01,5.636560323962132912e+00
2.256358959702772182e+01,6.146519148276288647e+00
2.258359531294655653e+01,6.118607166546301102e+00
2.260360102886539124e+01,5.043718800972327720e+00
2.262360674478422595e+01,5.463561201062255179e+00
2.264361246070306066e+01,5.182444357176867911e+00
2.266361817662189182e+01,5.085694138424594613e+00
2.268362389254072653e+01,5.999233698924117064e+00
2.270362960845956124e+01,5.620130431825296924e+00
2.272363532437839240e+01,5.707334854086841602e+00
2.274364104029722711e+01,5.755762982448641374e+00
2.276364675621606182e+01,6.407904768192564049e+00
2.278365247213489653e+01,6.128031760220029156e+00
2.280365818805373124e+01,5.714897869939195019e+00
2.282366390397256595e+01,5.565572139922447370e+00
2.284366961989140066e+01,5.834225332422596111e+00
2.286367533581023181e+01,5.516152399477794788e+00
2.288368105172906652e+01,5.982119041379238666e+00
2.290368676764789768e+01,5.623564782723181388e+00
2.292369248356673239e+01,6.009638069604717359e+00
2.294369819948556710e+01,6.012415253708385698e+00
2.296370391540440181e+01,6.170720544151086173e+00
2.298370963132323652e+01,5.890773199754155698e+00
2.300371534724207123e+01,6.061058533383267388e+00
2.302372106316090594e+01,6.410653371822392366e+00
2.304372677907973710e+01,6.162286198897706235e+00
2.306373249499857181e+01,6.484017881046586496e+00
2.308373821091740652e+01,6.168023126734550665e+00
2.310374392683623768e+01,5.882983715666646241e+00
2.312374964275507239e+01,7.065336441915238908e+00
2.314375535867390710e+01,7.043982801881142564e+00
2.316376107459274181e+01,6.494138082276491808e+00
2.318376679051157652e+01,6.833850398518700686e+00
2.320377250643041123e+01,6.953520069888700306e+00
2.322377822234924594e+01,7.676831162114875262e+00
2.324378393826807709e+01,8.278778404692085147e+00
2.326378965418691180e+01,7.667580090136790538e+00
2.328379537010574296e+01,7.932120759585874481e+00
2.330380108602457767e+01,8.511184098574910095e+00
2.332380680194341238e+01,8.289246878376909322e+00
2.334381251786224709e+01,8.983963463564089480e+00
2.336381823378108180e+01,8.619164046983760485e+00
2.338382394969991651e+01,8.678756132460277328e+00
2.340382966561875122e+01,9.903044893218977407e+00
2.342383538153758238e+01,9.429633402887002802e+00
2.344384109745641709e+01,9.557930176252021681e+00
2.346384681337524825e+01,1.059560528572739280e+01
2.348385252929408296e+01,1.017862155318805151e+01
2.350385824521291767e+01,1.013241900139341034e+01
2.352386396113175238e+01,1.070007613599856455e+01
2.354386967705058709e+01,1.117131406834399598e+01
2.356387539296942180e+01,1.120466612590348277e+01
2.358388110888825651e+01,1.158318777905347829e+01
2.360388682480708766e+01,1.218274861376022500e+01
2.362389254072592237e+01,1.229826748320167695e+01
2.364389825664475708e+01,1.246663458875727670e+01
2.366390397256358824e+01,1.320669862183388155e+01
2.368390968848242295e+01,1.345168245740604895e+01
2.370391540440125766e+01,1.412467312866916203e+01
2.372392112032009237e+01,1.455778880564462696e+01
2.374392683623892708e+01,1.431228500723677399e+01
2.376393255215776179e+01,1.538023383034583702e+01
2.378393826807659650e+01,1.610039967064670918e+01
2.380394398399542766e+01,1.651429096068802949e+01
2.382394969991426237e+01,1.654104286297735982e+01
2.384395541583309353e+01,1.673114748421615872e+01
2.386396113175192824e+01,1.779186239406366710e+01
2.388396684767076295e+01,1.849690100892994593e+01
2.390397256358959766e+01,1.824193605318077260e+01
2.392397827950843237e+01,1.898723156453627681e+01
2.394398399542726708e+01,2.048091476407460476e+01
2.396398971134610179e+01,2.098972536802690314e+01
2.398399542726493294e+01,2.126527627804048137e+01
2.400400114318376765e+01,2.134978042787307473e+01
2.402400685910260236e+01,2.209231580857451505e+01
2.404401257502143352e+01,2.288938081163913196e+01
2.406401829094026823e+01,2.274423674634094539e+01
2.408402400685910294e+01,2.291696117787008902e+01
2.410402972277793765e+01,2.312227919837271628e+01
2.412403543869677236e+01,2.425885577415432337e+01
2.414404115461560707e+01,2.425307794582002785e+01
2.416404687053444178e+01,2.418950190499877806e+01
2.418405258645327294e+01,2.480794319280554561e+01
2.420405830237210765e+01,2.467809260368914437e+01
2.422406401829093880e+01,2.451012712182269482e+01
2.424406973420977351e+01,2.437121364552847069e+01
2.426407545012860822e+01,2.527306681256089504e+01
2.428408116604744293e+01,2.516818579499297215e+01
2.430408688196627764e+01,2.444316054931753257e+01
2.432409259788511235e+01,2.438280219209592659e+01
2.434409831380394706e+01,2.520223914455998937e+01
2.436410402972277822e+01,2.398529061359253234e+01
2.438410974564161293e+01,2.398345564659578244e+01
2.440411546156044409e+01,2.406615562499238692e+01
2.442412117747927880e+01,2.447598773276348538e+01
2.444412689339811351e+01,2.479497927713060434e+01
2.446413260931694822e+01,2.484859927194472107e+01
2.448413832523578293e+01,2.498380818948669102e+01
2.450414404115461764e+01,2.484984403533364627e+01
2.452414975707345235e+01,2.508112658461160649e+01
2.454415547299228351e+01,2.575490919493150699e+01
2.456416118891111822e+01,2.462772432267414047e+01
2.458416690482995293e+01,2.509276405999238690e+01
2.460417262074878408e+01,2.627341986641787841e+01
2.462417833666761879e+01,2.593171886975408214e+01
2.464418405258645350e+01,2.682502668941646107e+01
2.466418976850528821e+01,2.642865582074089303e+01
2.468419548442412292e+01,2.684367672853144882e+01
2.470420120034295763e+01,2.719207334300750034e+01
2.472420691626179234e+01,2.829573188124900796e+01
2.474421263218062350e+01,2.836768676070346729e+01
2.476421834809945821e+01,2.872925651658112400e+01
2.478422406401828937e+01,2.932377992453834636e+01
2.480422977993712408e+01,3.051061599343508490e+01
2.482423549585595879e+01,3.104118848185187929e+01
2.484424121177479350e+01,3.100680776237799208e+01
2.486424692769362821e+01,3.112814359080018534e+01
2.488425264361246292e+01,3.168908939383309331e+01
2.490425835953129763e+01,3.205558871070441285e+01
2.492426407545012879e+01,3.229158908622498814e+01
2.494426979136896350e+01,3.211701600537153922e+01
2.496427550728779821e+01,3.242853509832742986e+01
2.498428122320662936e+01,3.160341017389350782e+01
2.500428693912546407e+01,3.199550376012979314e+01
2.502429265504429878e+01,3.092614849255116383e+01
2.504429837096313349e+01,3.133582773409394306e+01
2.506430408688196820e+01,3.054360133051675419e+01
2.508430980280080291e+01,3.072067342239108001e+01
2.510431551871963762e+01,3.032154536928317157e+01
2.512432123463846878e+01,2.931806912531017417e+01
2.514432695055730349e+01,2.818929989167876116e+01
2.516433266647613465e+01,2.777398098756525613e+01
2.518433838239496936e+01,2.834352902682318387e+01
2.520434409831380407e+01,2.701319547746941296e+01
2.522434981423263878e+01,2.618561070827646375e+01
2.524435553015147349e+01,2.623119402660053012e+01
2.526436124607030820e+01,2.692503707644748090e+01
2.528436696198914291e+01,2.552000864418927506e+01
2.530437267790797407e+01,2.583689665393693957e+01
2.532437839382680878e+01,2.491156232494459744e+01
2.534438410974563993e+01,2.531527403776116358e+01
2.536438982566447464e+01,2.600685400871024555e+01
2.538439554158330935e+01,2.584769147294339575e+01
2.540440125750214406e+01,2.525957190988882317e+01
2.542440697342097877e+01,2.611879215337481952e+01
2.544441268933981348e+01,2.676385665953683102e+01
2.546441840525864819e+01,2.566989007863695349e+01
2.548442412117747935e+01,2.640853341572863044e+01
2.550442983709631406e+01,2.686348009723478114e+01
2.552443555301514877e+01,2.641130386531220964e+01
2.554444126893397993e+01,2.754768217327893609e+01
2.556444698485281464e+01,2.822286848626401934e+01
2.558445270077164935e+01,2.815097419261945788e+01
2.560445841669048406e+01,2.814777937515267325e+01
2.562446413260931877e+01,2.894178553545021515e+01
2.564446984852815348e+01,2.859713354007445929e+01
2.566447556444698819e+01,2.896556799252919490e+01
2.568448128036581934e+01,2.930112152809381243e+01
2.570448699628465405e+01,2.928895996941265167e+01
2.572449271220348521e+01,3.014939686883272785e+01
2.574449842812231992e+01,2.901021409348551927e+01
2.576450414404115463e+01,2.893863757558093752e+01
2.578450985995998934e+01,2.911143669020897562e+01
2.580451557587882405e+01,2.845406828265031507e+01
2.582452129179765876e+01,2.827924592369611645e+01
2.584452700771649347e+01,2.787432752020248472e+01
2.586453272363532463e+01,2.829427552688946790e+01
2.588453843955415934e+01,2.768588049110694982e+01
2.590454415547299405e+01,2.725105801216158241e+01
2.592454987139182521e+01,2.690854485469395740e+01
2.594455558731065992e+01,2.631579927772715877e+01
2.596456130322949463e+01,2.621350616936010525e+01
2.598456701914832934e+01,2.534416904269708226e+01
2.600457273506716405e+01,2.457894094664162665e+01
2.602457845098599520e+01,2.370005758531889128e+01
2.604458416690482991e+01,2.404450837716395739e+01
2.606458988282366462e+01,2.256428272928029699e+01
2.608459559874249933e+01,2.239484398786628461e+01
2.610460131466133404e+01,2.261522122428721104e+01
2.612460703058016520e+01,2.185292705900721089e+01
2.614461274649899991e+01,2.079482795563053799e+01
2.616461846241783462e+01,2.066652423359559165e+01
2.618462417833666933e+01,2.075486893328335469e+01
2.620462989425550404e+01,1.984707559231885199e+01
2.622463561017433520e+01,1.941725110970930501e+01
2.624464132609316991e+01,1.944939205392057957e+01
2.626464704201200462e+01,1.809318149671765497e+01
2.628465275793083933e+01,1.718667727805748768e+01
2.630465847384967049e+01,1.773693094478813848e+01
2.632466418976850520e+01,1.714299529224174989e+01
2.634466990568733991e+01,1.614903267712261581e+01
2.636467562160617462e+01,1.623932427290814928e+01
2.638468133752500933e+01,1.573957832311260852e+01
2.640468705344384048e+01,1.521574313566330972e+01
2.642469276936267519e+01,1.504782809628739848e+01
2.644469848528150990e+01,1.322834904824751767e+01
2.646470420120034461e+01,1.357903596678276692e+01
2.648470991711917932e+01,1.347733560737176361e+01
2.650471563303801048e+01,1.231530658617779572e+01
2.652472134895684519e+01,1.235923136959667978e+01
2.654472706487567990e+01,1.228325594449601610e+01
2.656473278079451461e+01,1.242373359760187768e+01
2.658473849671334932e+01,1.122820141689685514e+01
2.660474421263218048e+01,1.201614736489911195e+01
2.662474992855101519e+01,1.062577393098472633e+01
2.664475564446984990e+01,1.068754485607473015e+01
2.666476136038868461e+01,1.013283347203014984e+01
2.668476707630751577e+01,1.030761545076219932e+01
2.670477279222635048e+01,9.581868543311834685e+00
2.672477850814518519e+01,9.972778786109387283e+00
2.674478422406401990e+01,9.906582313919395588e+00
2.676478993998285461e+01,9.838050323704919720e+00
2.678479565590168576e+01,9.621110349861163868e+00
2.680480137182052047e+01,9.344912474207818676e+00
2.682480708773935518e+01,9.695725494104255660e+00
2.684481280365818989e+01,9.397019577760222120e+00
2.686481851957702460e+01,9.526400261300684846e+00
2.688482423549585576e+01,9.778930743432567851e+00
2.690482995141469047e+01,9.556656931061837668e+00
2.692483566733352518e+01,9.593171200862764536e+00
2.694484138325235989e+01,9.318039719317832592e+00
2.696484709917119105e+01,8.847446334353442410e+00
2.698485281509002576e+01,8.743311540894898926e+00
2.700485853100886047e+01,9.192429033625277413e+00
2.702486424692769518e+01,8.707901108591348915e+00
2.704486996284652989e+01,9.093609699718900430e+00
2.706487567876536104e+01,9.266020275978924303e+00
2.708488139468419575e+01,8.924138332598749557e+00
2.710488711060303046e+01,8.587564632068348303e+00
2.712489282652186517e+01,8.141786250013659298e+00
2.714489854244069988e+01,8.347426903683734523e+00
2.716490425835953104e+01,9.218655626939659342e+00
2.718490997427836575e+01,9.082701652513236468e+00
2.720491569019720046e+01,8.623090136015655105e+00
2.722492140611603517e+01,8.593344699344662274e+00
2.724492712203486633e+01,8.992237845640753235e+00
2.726493283795370104e+01,8.655616895482515005e+00
2.728493855387253575e+01,8.564447313091859471e+00
2.730494426979137046e+01,8.194794595215965316e+00
2.732494998571020517e+01,7.922953583764240193e+00
2.734495570162903633e+01,7.901347820662319776e+00
2.736496141754787104e+01,8.730277653734965781e+00
2.738496713346670575e+01,8.865714096340049366e+00
2.740497284938554046e+01,7.325760431510708770e+00
2.742497856530437517e+01,7.820269178740508309e+00
2.744498428122320632e+01,8.260740077375862356e+00
2.746498999714204103e+01,8.250293149419496430e+00
2.748499571306087574e+01,7.769111521678292220e+00
2.750500142897971045e+01,7.958327584506908359e+00
2.752500714489854516e+01,8.020307974282710362e+00
2.754501286081737632e+01,7.434027200913158495e+00
2.756501857673621103e+01,7.626889870926989445e+00
2.758502429265504574e+01,8.075201833430512011e+00
2.760503000857388045e+01,8.938023264357628506e+00
2.762503572449271161e+01,8.280714069767672214e+00
2.764504144041154632e+01,9.393983473307851995e+00
2.766504715633038103e+01,8.854785219544512032e+00
2.768505287224921574e+01,9.482248803605816789e+00
2.770505858816805045e+01,9.641870676796962414e+00
2.772506430408688161e+01,9.102051308217340875e+00
2.774507002000571632e+01,9.838796619432475410e+00
2.776507573592455103e+01,1.087102286033986864e+01
2.778508145184338574e+01,1.058498691901336386e+01
2.780508716776222045e+01,1.114539580627138804e+01
2.782509288368105160e+01,1.081378882536229113e+01
2.784509859959988631e+01,1.158125343904484339e+01
2.786510431551872102e+01,1.200907977480837552e+01
2.788511003143755573e+01,1.331275531849101057e+01
2.790511574735638689e+01,1.359956082480664463e+01
2.792512146327522160e+01,1.416049702206318273e+01
2.794512717919405631e+01,1.499188541763386695e+01
2.796513289511289102e+01,1.479768866240623026e+01
2.798513861103172573e+01,1.604171789883080379e+01
2.800514432695055689e+01,1.681086393989343009e+01
2.802515004286939160e+01,1.694672512086447824e+01
2.804515575878822631e+01,1.788808235232362165e+01
2.806516147470706102e+01,1.848974073356604464e+01
2.808516719062589573e+01,2.014001898176199745e+01
2.810517290654472689e+01,2.049076903028619512e+01
2.812517862246356160e+01,2.173944625950763054e+01
2.814518433838239631e+01,2.274166968923136878e+01
2.816519005430123102e+01,2.357711147897287773e+01
2.818519577022006217e+01,2.530172231904884228e+01
2.820520148613889688e+01,2.566047946024423965e+01
2.822520720205773159e+01,2.709293136212614428e+01
2.824521291797656630e+01,2.834531266560466278e+01
2.826521863389540101e+01,2.966359138724342870e+01
2.828522434981423217e+01,3.102663303941389472e+01
2.830523006573306688e+01,3.173923612811763206e+01
2.832523578165190159e+01,3.296667863050589631e+01
2.834524149757073630e+01,3.404648655077565422e+01
2.836524721348957101e+01,3.596030736436952679e+01
2.838525292940840217e+01,3.720405613828037872e+01
2.840525864532723688e+01,3.772907627647045814e+01
2.842526436124607159e+01,3.882277680089332250e+01
2.844527007716490630e+01,4.000959021628596446e+01
2.846527579308374101e+01,4.132941883128150096e+01
2.848528150900257216e+01,4.149411060070825386e+01
2.850528722492140687e+01,4.247774606997163005e+01
2.852529294084024158e+01,4.363583537087905029e+01
2.854529865675907629e+01,4.354629209542950008e+01
2.856530437267790745e+01,4.349784274310050591e+01
2.858531008859674216e+01,4.372758544195912833e+01
2.860531580451557687e+01,4.254276495602812957e+01
2.862532152043441158e+01,4.239549594246440734e+01
2.864532723635324629e+01,4.145088580300998160e+01
2.866533295227207745e+01,3.991513260342109248e+01
2.868533866819091216e+01,3.854026899813403162e+01
2.870534438410974687e+01,3.732686459298111004e+01
2.872535010002858158e+01,3.519349104874122958e+01
2.874535581594741629e+01,3.328828145481032408e+01
2.876536153186624745e+01,3.230763915914789663e+01
2.878536724778508216e+01,3.075624504439401363e+01
2.880537296370391687e+01,2.970928837082680474e+01
2.882537867962275158e+01,2.797688430931263781e+01
2.884538439554158273e+01,2.527124174249078692e+01
2.886539011146041744e+01,2.472344608226095986e+01
2.888539582737925215e+01,2.260228192853749718e+01
2.890540154329808686e+01,2.200043394980151135e+01
2.892540725921692157e+01,2.109326470219631844e+01
2.894541297513575273e+01,1.994904797386029571e+01
2.896541869105458744e+01,1.908926265637710529e+01
2.898542440697342215e+01,1.876422902942293192e+01
2.900543012289225686e+01,1.796302442692374868e+01
2.902543583881109157e+01,1.641630397349142356e+01
2.904544155472992273e+01,1.681910961529188597e+01
2.906544727064875744e+01,1.553929891418697196e+01
2.908545298656759215e+01,1.563938947100835719e+01
2.910545870248642686e+01,1.476133297681919743e+01
2.912546441840525802e+01,1.520019087325868590e+01
2.914547013432409273e+01,1.381702837511843285e+01
2.916547585024292744e+01,1.328487117182670652e+01
2.918548156616176215e+01,1.323846758113310429e+01
2.920548728208059686e+01,1.217120001171992527e+01
2.922549299799942801e+01,1.285375330976923181e+01
2.924549871391826272e+01,1.322928674606923138e+01
2.926550442983709743e+01,1.283684132066467498e+01
2.928551014575593214e+01,1.139457135523444187e+01
2.930551586167476685e+01,1.119264765123082128e+01
2.932552157759359801e+01,1.181317680759624977e+01
2.934552729351243272e+01,1.222578153377711274e+01
2.936553300943126743e+01,1.153463220234610809e+01
2.938553872535010214e+01,1.214525312052595218e+01
2.940554444126893330e+01,1.109079553864060408e+01
2.942555015718776801e+01,1.176925923066795932e+01
2.944555587310660272e+01,1.136496225738364174e+01
2.946556158902543743e+01,1.186094055504974598e+01
2.948556730494427214e+01,1.065948293052667495e+01
2.950557302086310330e+01,1.151315090844160061e+01
2.952557873678193801e+01,1.144141978534112880e+01
2.954558445270077272e+01,1.167178701776283667e+01
2.956559016861960743e+01,1.155003337119033091e+01
2.958559588453844214e+01,1.270557816748970126e+01
2.960560160045727329e+01,1.183676150862900123e+01
2.962560731637610800e+01,1.229263758406267470e+01
2.964561303229494271e+01,1.241360994894134961e+01
2.966561874821377742e+01,1.292234872722350758e+01
2.968562446413261213e+01,1.271307978191207511e+01
2.970563018005144329e+01,1.377046025159864229e+01
2.972563589597027800e+01,1.357258341272667757e+01
2.974564161188911271e+01,1.377775851832948817e+01
2.976564732780794742e+01,1.365171172142464151e+01
2.978565304372677858e+01,1.399005557000756994e+01
2.980565875964561329e+01,1.526120774891699128e+01
2.982566447556444800e+01,1.532190671817759409e+01
2.984567019148328271e+01,1.478938088159112496e+01
2.986567590740211742e+01,1.524385344106141105e+01
2.988568162332094857e+01,1.569159168646567082e+01
2.990568733923978328e+01,1.633424928077765870e+01
2.992569305515861799e+01,1.638627177228493181e+01
2.994569877107745270e+01,1.648865190581083340e+01
2.996570448699628741e+01,1.589881575172586103e+01
2.998571020291511857e+01,1.556195752778884511e+01
3.000571591883395328e+01,1.611673193364817180e+01
3.002572163475278799e+01,1.668734101007775550e+01
3.004572735067162270e+01,1.571099900609757505e+01
3.006573306659045386e+01,1.624951095829863235e+01
3.008573878250928857e+01,1.602873790149618571e+01
3.010574449842812328e+01,1.543751548630580217e+01
3.012575021434695799e+01,1.473306859666911350e+01
3.014575593026579270e+01,1.407103527736339288e+01
3.016576164618462386e+01,1.469019096971461558e+01
3.018576736210345857e+01,1.398768238183160406e+01
3.020577307802229328e+01,1.366196613787415615e+01
3.022577879394112799e+01,1.315890085102890161e+01
3.024578450985996270e+01,1.258463971153058658e+01
3.026579022577879385e+01,1.300171204695422134e+01
3.028579594169762856e+01,1.139331047256933260e+01
3.030580165761646327e+01,1.147852155830825538e+01
3.032580737353529798e+01,1.152242771296070778e+01
3.034581308945412914e+01,1.099052540030991665e+01
3.036581880537296385e+01,1.086837315817045102e+01
3.038582452129179856e+01,1.010198184998551874e+01
3.040583023721063327e+01,9.732990225613033175e+00
3.042583595312946798e+01,1.011173150799977449e+01
3.044584166904829914e+01,9.359395516828401540e+00
3.046584738496713385e+01,9.382471916302241866e+00
3.048585310088596856e+01,9.380170482186725778e+00
3.050585881680480327e+01,8.887787522450622646e+00
3.052586453272363798e+01,9.520762782434434968e+00
3.054587024864246914e+01,8.780975330775106613e+00
3.056587596456130385e+01,8.610986773996353705e+00
3.058588168048013856e+01,7.809708149242760911e+00
3.060588739639897327e+01,8.293669480164879815e+00
3.062589311231780798e+01,8.519365522462823748e+00
3.064589882823663913e+01,8.292019376937426856e+00
3.066590454415547384e+01,8.236130701421057410e+00
3.068591026007430855e+01,8.028623099749946590e+00
3.070591597599314326e+01,7.999456307815201228e+00
3.072592169191197442e+01,7.948158241324749795e+00
3.074592740783080913e+01,8.110476857507306292e+00
3.076593312374964384e+01,8.167615289793344502e+00
3.078593883966847855e+01,8.527873302733793182e+00
3.080594455558731326e+01,7.884144796715462533e+00
3.082595027150614442e+01,8.126780945148169621e+00
3.084595598742497913e+01,8.174175463252479901e+00
3.086596170334381384e+01,8.633550100956703943e+00
3.088596741926264855e+01,7.864071573526974390e+00
3.090597313518148326e+01,6.948862345373667537e+00
3.092597885110031442e+01,7.274379447565512358e+00
3.094598456701914913e+01,7.922022123426829765e+00
3.096599028293798384e+01,8.010632202220563158e+00
3.098599599885681855e+01,7.864437117764341068e+00
3.100600171477564970e+01,7.863792203385179924e+00
3.102600743069448441e+01,7.986238189314839531e+00
3.104601314661331912e+01,7.472200510928402650e+00
3.106601886253215383e+01,6.709109877965719448e+00
3.108602457845098854e+01,7.300296864866534285e+00
3.110603029436981970e+01,7.336599333760882580e+00
3.112603601028865441e+01,6.747974452715949312e+00
3.114604172620748912e+01,7.603576059940023057e+00
3.116604744212632383e+01,7.011654505932478187e+00
3.118605315804515854e+01,7.440761187569965074e+00
3.120605887396398970e+01,7.455816217342697172e+00
3.122606458988282441e+01,7.525287178863774962e+00
3.124607030580165912e+01,7.070233547943781893e+00
3.126607602172049383e+01,7.284420321824288891e+00
3.128608173763932498e+01,7.185082178050817170e+00
3.130608745355815969e+01,7.160058505041011045e+00
3.132609316947699440e+01,7.115894094481584276e+00
3.134609888539582911e+01,7.198123132666523816e+00
3.136610460131466382e+01,7.157045941886362783e+00
3.138611031723349498e+01,7.682831611958717666e+00
3.140611603315232969e+01,8.055397889723449723e+00
3.142612174907116440e+01,7.129972589599953281e+00
3.144612746498999911e+01,7.359573300519369532e+00
3.146613318090883382e+01,8.041352225052216696e+00
3.148613889682766498e+01,7.674947922987182203e+00
3.150614461274649969e+01,7.857791172020398562e+00
3.152615032866533440e+01,8.518610045266079567e+00
3.154615604458416911e+01,7.949598689141712526e+00
3.156616176050300382e+01,9.041475885228550169e+00
3.158616747642183498e+01,9.403741301005252851e+00
3.160617319234066969e+01,8.854079711655481688e+00
3.162617890825950440e+01,9.528881370079842483e+00
3.164618462417833911e+01,1.050618450572085649e+01
3.166619034009717026e+01,1.033392355691997722e+01
3.168619605601600497e+01,1.056942386163998648e+01
3.170620177193483968e+01,1.148355594219229658e+01
3.172620748785367439e+01,1.051041381844610179e+01
3.174621320377250910e+01,1.117258684173915739e+01
3.176621891969134026e+01,1.156477179279238854e+01
3.178622463561017497e+01,1.214329574613070051e+01
3.180623035152900968e+01,1.255227758336936894e+01
3.182623606744784439e+01,1.365845230231280993e+01
3.184624178336667910e+01,1.350815674932103505e+01
3.186624749928551026e+01,1.377477223672619999e+01
3.188625321520434497e+01,1.418067730491921452e+01
3.190625893112317968e+01,1.551825174943166274e+01
3.192626464704201439e+01,1.604678196972768944e+01
3.194627036296084555e+01,1.744466642298073111e+01
3.196627607887968026e+01,1.787319872076041349e+01
3.198628179479851497e+01,1.809239061554384875e+01
3.200628751071734968e+01,1.891547614819284462e+01
3.202629322663618439e+01,1.939951501117386101e+01
3.204629894255501199e+01,1.998013948161105446e+01
3.206630465847385381e+01,2.078477854058762375e+01
3.208631037439268141e+01,2.094701889871404177e+01
3.210631609031152323e+01,2.206427898404538013e+01
3.212632180623035083e+01,2.234887062526139445e+01
3.214632752214918554e+01,2.343904635324414443e+01
3.216633323806802025e+01,2.379809182719500882e+01
3.218633895398685496e+01,2.358820378797060613e+01
3.220634466990568967e+01,2.456630121989858395e+01
3.222635038582451728e+01,2.443061907528149135e+01
3.224635610174335909e+01,2.468626959851626879e+01
3.226636181766218670e+01,2.542998901220064312e+01
3.228636753358102851e+01,2.548660947354558104e+01
3.230637324949985612e+01,2.510605301608219264e+01
3.232637896541869083e+01,2.553556962170584654e+01
3.234638468133752554e+01,2.607689317536333817e+01
3.236639039725636025e+01,2.488714975071111368e+01
3.238639611317519496e+01,2.576636587795479016e+01
3.240640182909402967e+01,2.543814460836489744e+01
3.242640754501286438e+01,2.650146382426476777e+01
3.244641326093169198e+01,2.644971014439928680e+01
3.246641897685053380e+01,2.715708456251572755e+01
3.248642469276936140e+01,2.683039265773588866e+01
3.250643040868819611e+01,2.711721084029683482e+01
3.252643612460703082e+01,2.723336113122730495e+01
3.254644184052586553e+01,2.756903176488473761e+01
3.256644755644470024e+01,2.720246570691159960e+01
3.258645327236353495e+01,2.710444976284628282e+01
3.260645898828236966e+01,2.778584249226781822e+01
3.262646470420119726e+01,2.803657895827258528e+01
3.264647042012003908e+01,2.799685551653705673e+01
3.266647613603886668e+01,2.827566867324482303e+01
3.268648185195770850e+01,2.739266717220454694e+01
3.270648756787653610e+01,2.785202863097685722e+01
3.272649328379537081e+01,2.753091643609653616e+01
3.274649899971420552e+01,2.733547934509704902e+01
3.276650471563304023e+01,2.591484896385707160e+01
3.278651043155187494e+01,2.568196494656697126e+01
3.280651614747070255e+01,2.547125611032979009e+01
3.282652186338954436e+01,2.454406378742984529e+01
3.284652757930837197e+01,2.514052769425057576e+01
3.286653329522721378e+01,2.409806253881870930e+01
3.288653901114604139e+01,2.387538955835924881e+01
3.290654472706487610e+01,2.412413649802537563e+01
3.292655044298371081e+01,2.274596845952689250e+01
3.294655615890254552e+01,2.192227361892779314e+01
3.296656187482138023e+01,2.234695713848770282e+01
3.298656759074020783e+01,2.191346288206420923e+01
3.300657330665904965e+01,2.076242437044908229e+01
3.302657902257787725e+01,2.047694132590247662e+01
3.304658473849671907e+01,1.954147833187742123e+01
3.306659045441554667e+01,1.951688389059978590e+01
3.308659617033438138e+01,1.901851810111027063e+01
3.310660188625321609e+01,1.887192307512995271e+01
3.312660760217205080e+01,1.823985707982045668e+01
3.314661331809088551e+01,1.778794155458794890e+01
3.316661903400971312e+01,1.740043637046774805e+01
3.318662474992855493e+01,1.656637461592135452e+01
3.320663046584738254e+01,1.587395909066018618e+01
3.322663618176622435e+01,1.681944804652188452e+01
3.324664189768505196e+01,1.598326376211146638e+01
3.326664761360388667e+01,1.515470727645567450e+01
3.328665332952272138e+01,1.456747280981049819e+01
