angle,intensity
2.164332666476136069e+01,2.990067756208103944e+00
2.166333238068019540e+01,3.259532409211705062e+00
2.168333809659903011e+01,3.717051276299256024e+00
2.170334381251786482e+01,3.186775911007751372e+00
2.172334952843669598e+01,3.961589547562776481e+00
2.174335524435553069e+01,3.483813709288259286e+00
2.176336096027436540e+01,3.194728455079267171e+00
2.178336667619319655e+01,3.203986659072532994e+00
2.180337239211203126e+01,4.315174850714541321e+00
2.182337810803086597e+01,4.161515730548641656e+00
2.184338382394970068e+01,4.121280528709569069e+00
2.186338953986853539e+01,4.327685802259355619e+00
2.188339525578737010e+01,4.818293095485508104e+00
2.190340097170620481e+01,4.725840640843642859e+00
2.192340668762503597e+01,3.836063895780690736e+00
2.194341240354387068e+01,4.236636644070808977e+00
2.196341811946270184e+01,4.719569531013188879e+00
2.198342383538153655e+01,3.073513996029206385e+00
2.200342955130037126e+01,4.711477178370941488e+00
2.202343526721920597e+01,4.100951604189770450e+00
2.204344098313804068e+01,3.390569319663342629e+00
2.206344669905687539e+01,4.353536000082653956e+00
2.208345241497571010e+01,3.881033348129955929e+00
2.210345813089454126e+01,4.836125200665286172e+00
2.212346384681337597e+01,3.670460702090004634e+00
2.214346956273221068e+01,3.403964294660008605e+00
2.216347527865104183e+01,3.970335009779839996e+00
2.218348099456987654e+01,4.275738779125163092e+00
2.220348671048871125e+01,3.408803930002032079e+00
2.222349242640754596e+01,4.929308311064865222e+00
2.224349814232638067e+01,4.440272331894928648e+00
2.226350385824521538e+01,4.200277921191855945e+00
2.228350957416405009e+01,3.374149092840097452e+00
2.230351529008288125e+01,3.358419739780655888e+00
2.232352100600171596e+01,4.710845424094057599e+00
2.234352672192054712e+01,4.068497150558087583e+00
2.236353243783938183e+01,4.311235678575629393e+00
2.238353815375821654e+01,3.647124382900908124e+00
2.240354386967705125e+01,4.932945492847572666e+00
2.242354958559588596e+01,3.605597012804304224e+00
2.244355530151472067e+01,3.728668714050793920e+00
2.246356101743355538e+01,3.704999992568253742e+00
2.248356673335238654e+01,4.963369547098252177e+00
2.250357244927122125e+01,4.517927406491176967e+00
2.252357816519005240e+01,3.251688397984830114e+00
2.254358388110888711e+01,3.316148154658112190e+00
2.256358959702772182e+01,3.216098271307936241e+00
2.258359531294655653e+01,4.698215785043585058e+00
2.260360102886539124e+01,3.230325836339408063e+00
2.262360674478422595e+01,3.256170823525295965e+00
2.264361246070306066e+01,4.270874513539757444e+00
2.266361817662189182e+01,4.815657205730130563e+00
2.268362389254072653e+01,3.728494314652194053e+00
2.270362960845956124e+01,4.516699797902572477e+00
2.272363532437839240e+01,3.356803175870774592e+00
2.274364104029722711e+01,4.638751244060278722e+00
2.276364675621606182e+01,4.923970032857903689e+00
2.278365247213489653e+01,3.410347010025228887e+00
2.280365818805373124e+01,3.794914389426938595e+00
2.282366390397256595e+01,3.453291728144883610e+00
2.284366961989140066e+01,4.487996489087282548e+00
2.286367533581023181e+01,4.639184373486062718e+00
2.288368105172906652e+01,3.268180625263677808e+00
2.290368676764789768e+01,4.256710213432368661e+00
2.292369248356673239e+01,3.802596727051366088e+00
2.294369819948556710e+01,3.409819724537811680e+00
2.296370391540440181e+01,4.647019578791444339e+00
2.298370963132323652e+01,4.825434381766257275e+00
2.300371534724207123e+01,5.080647050068628268e+00
2.302372106316090594e+01,3.339553839672903202e+00
2.304372677907973710e+01,4.474570347854570862e+00
2.306373249499857181e+01,3.947146951372996426e+00
2.308373821091740652e+01,4.719202284559368188e+00
2.310374392683623768e+01,4.639174858339620400e+00
2.312374964275507239e+01,4.705102346113995360e+00
2.314375535867390710e+01,3.529978800481164303e+00
2.316376107459274181e+01,4.473792204295855335e+00
2.318376679051157652e+01,3.868362321745448362e+00
2.320377250643041123e+01,3.319212913549842270e+00
2.322377822234924594e+01,5.029569268208309296e+00
2.324378393826807709e+01,5.135773489078386156e+00
2.326378965418691180e+01,4.325969822142210042e+00
2.328379537010574296e+01,4.308981665799406002e+00
2.330380108602457767e+01,4.102267978382722724e+00
2.332380680194341238e+01,4.923708930098778858e+00
2.334381251786224709e+01,5.048151291209727276e+00
2.336381823378108180e+01,4.565489059880798450e+00
2.338382394969991651e+01,4.656770234652841900e+00
2.340382966561875122e+01,4.225967474700137672e+00
2.342383538153758238e+01,3.584424389017732526e+00
2.344384109745641709e+01,3.935586908799007855e+00
2.346384681337524825e+01,4.748478937976670977e+00
2.348385252929408296e+01,3.812499381193829251e+00
2.350385824521291767e+01,4.654131819743243526e+00
2.352386396113175238e+01,4.922091159953679629e+00
2.354386967705058709e+01,4.910432260996485887e+00
2.356387539296942180e+01,4.782527817489503619e+00
2.358388110888825651e+01,4.272056314099774710e+00
2.360388682480708766e+01,3.550431391631109435e+00
2.362389254072592237e+01,3.695545199269517411e+00
2.364389825664475708e+01,4.641232737842064360e+00
2.366390397256358824e+01,4.663441784737631934e+00
2.368390968848242295e+01,3.771404870334956083e+00
2.370391540440125766e+01,4.216392642349053865e+00
2.372392112032009237e+01,3.734348095951887991e+00
2.374392683623892708e+01,5.198652802248882487e+00
2.376393255215776179e+01,4.301329843365171435e+00
2.378393826807659650e+01,5.176850606686100420e+00
2.380394398399542766e+01,5.129372707939393372e+00
2.382394969991426237e+01,4.705530005885721678e+00
2.384395541583309353e+01,3.517336314869095482e+00
2.386396113175192824e+01,5.071460345590926622e+00
2.388396684767076295e+01,3.558608503415454205e+00
2.390397256358959766e+01,4.787334408782415451e+00
2.392397827950843237e+01,5.154123225860502977e+00
2.394398399542726708e+01,3.817713249769749684e+00
2.396398971134610179e+01,4.877337738050153249e+00
2.398399542726493294e+01,3.688481361251440660e+00
2.400400114318376765e+01,3.468915889806763353e+00
2.402400685910260236e+01,3.405739299046548929e+00
2.404401257502143352e+01,3.864594467712839432e+00
2.406401829094026823e+01,4.250276253908744195e+00
2.408402400685910294e+01,4.596458953893180599e+00
2.410402972277793765e+01,4.331241357792902313e+00
2.412403543869677236e+01,4.356413749063066554e+00
2.414404115461560707e+01,4.236650290100302030e+00
2.416404687053444178e+01,4.862144029491648922e+00
2.418405258645327294e+01,4.053765930097256387e+00
2.420405830237210765e+01,4.813044481823909315e+00
2.422406401829093880e+01,4.520828966195327148e+00
2.424406973420977351e+01,4.828849466994580730e+00
2.426407545012860822e+01,4.238164916442097585e+00
2.428408116604744293e+01,3.919144406641233314e+00
2.430408688196627764e+01,4.955876739532999231e+00
2.432409259788511235e+01,3.989016295371454301e+00
2.434409831380394706e+01,4.645214105715572472e+00
2.436410402972277822e+01,5.320809820507784060e+00
2.438410974564161293e+01,3.674918511321489945e+00
2.440411546156044409e+01,5.428366348311385536e+00
2.442412117747927880e+01,4.600215070713437271e+00
2.444412689339811351e+01,4.777020002761194206e+00
2.446413260931694822e+01,4.960074371864385157e+00
2.448413832523578293e+01,4.571723498962612098e+00
2.450414404115461764e+01,4.396058631430928010e+00
2.452414975707345235e+01,4.060360273464298508e+00
2.454415547299228351e+01,3.925874015400415473e+00
2.456416118891111822e+01,4.062954588906211306e+00
2.458416690482995293e+01,5.055235126197100470e+00
2.460417262074878408e+01,5.250733384272995963e+00
2.462417833666761879e+01,4.317036568892797632e+00
2.464418405258645350e+01,4.542962687607180250e+00
2.466418976850528821e+01,3.769413312083902845e+00
2.468419548442412292e+01,4.417306211677844097e+00
2.470420120034295763e+01,5.490849977144493188e+00
2.472420691626179234e+01,4.107849584627608408e+00
2.474421263218062350e+01,3.990576993827419816e+00
2.476421834809945821e+01,4.532867915921911184e+00
2.478422406401828937e+01,4.051385316679717796e+00
2.480422977993712408e+01,5.033314993676211380e+00
2.482423549585595879e+01,5.679951049972752131e+00
2.484424121177479350e+01,5.391247679355991806e+00
2.486424692769362821e+01,5.524784908081325163e+00
2.488425264361246292e+01,4.364693724018907872e+00
2.490425835953129763e+01,4.481726499434849131e+00
2.492426407545012879e+01,4.772644930972639088e+00
2.494426979136896350e+01,4.211759758914368490e+00
2.496427550728779821e+01,3.816953920567527359e+00
2.498428122320662936e+01,5.592965575980192838e+00
2.500428693912546407e+01,5.388009832428137358e+00
2.502429265504429878e+01,4.351154793540652932e+00
2.504429837096313349e+01,5.257443071117609001e+00
2.506430408688196820e+01,4.938925662417604556e+00
2.508430980280080291e+01,5.562334397034481626e+00
2.510431551871963762e+01,4.392266206272789297e+00
2.512432123463846878e+01,4.391227802314683792e+00
2.514432695055730349e+01,3.858458891413808267e+00
2.516433266647613465e+01,3.978842463289208542e+00
2.518433838239496936e+01,4.461410993391195845e+00
2.520434409831380407e+01,4.765122027919534986e+00
2.522434981423263878e+01,4.047854247510068504e+00
2.524435553015147349e+01,4.834928926542907845e+00
2.526436124607030820e+01,5.025016468255821600e+00
2.528436696198914291e+01,5.085977895553040362e+00
2.530437267790797407e+01,5.147617557883819472e+00
2.532437839382680878e+01,4.764440497783505535e+00
2.534438410974563993e+01,4.831685051180609314e+00
2.536438982566447464e+01,4.957887674043381487e+00
2.538439554158330935e+01,3.908895517201523617e+00
2.540440125750214406e+01,4.263648791616445166e+00
2.542440697342097877e+01,3.893103698144223301e+00
2.544441268933981348e+01,4.842156699110351070e+00
2.546441840525864819e+01,5.588150468702768769e+00
2.548442412117747935e+01,5.409941941837061563e+00
2.550442983709631406e+01,5.333669265010547278e+00
2.552443555301514877e+01,4.167986705625513544e+00
2.554444126893397993e+01,4.632145266819285290e+00
2.556444698485281464e+01,4.356029929118186317e+00
2.558445270077164935e+01,4.991295822102735258e+00
2.560445841669048406e+01,5.247554740850899790e+00
2.562446413260931877e+01,4.249516835440714679e+00
2.564446984852815348e+01,4.551030146922204977e+00
2.566447556444698819e+01,4.784959919364159653e+00
2.568448128036581934e+01,5.884155437416996648e+00
2.570448699628465405e+01,4.389284664273323422e+00
2.572449271220348521e+01,4.490334248928663285e+00
2.574449842812231992e+01,4.465131669614208043e+00
2.576450414404115463e+01,5.793988932731692465e+00
2.578450985995998934e+01,4.679527370809815956e+00
2.580451557587882405e+01,5.533443572595768245e+00
2.582452129179765876e+01,4.527477010785866618e+00
2.584452700771649347e+01,5.689966972810757362e+00
2.586453272363532463e+01,5.884683151316875360e+00
2.588453843955415934e+01,5.873861652357807550e+00
2.590454415547299405e+01,5.320372427018719819e+00
2.592454987139182521e+01,5.848752654444306920e+00
2.594455558731065992e+01,4.711700356208134544e+00
2.596456130322949463e+01,5.349901322164035911e+00
2.598456701914832934e+01,5.117972238761839598e+00
2.600457273506716405e+01,4.520579627009113644e+00
2.602457845098599520e+01,5.374230714318190216e+00
2.604458416690482991e+01,5.626677936837353400e+00
2.606458988282366462e+01,5.643577853123460386e+00
2.608459559874249933e+01,5.478521876792261658e+00
2.610460131466133404e+01,5.046039998385564829e+00
2.612460703058016520e+01,4.578102965698106708e+00
2.614461274649899991e+01,6.000008631505376222e+00
2.616461846241783462e+01,5.228368398781012338e+00
2.618462417833666933e+01,5.881782899634067086e+00
2.620462989425550404e+01,5.522271520297204361e+00
2.622463561017433520e+01,5.606410793477425436e+00
2.624464132609316991e+01,4.678557421945827244e+00
2.626464704201200462e+01,5.565660219464666270e+00
2.628465275793083933e+01,4.616367069279918134e+00
2.630465847384967049e+01,4.744791579417094951e+00
2.632466418976850520e+01,4.887539801970365971e+00
2.634466990568733991e+01,4.303022185421760071e+00
2.636467562160617462e+01,4.389715087987921649e+00
2.638468133752500933e+01,5.404880901478811950e+00
2.640468705344384048e+01,4.032445474895706816e+00
2.642469276936267519e+01,5.539992094566128955e+00
2.644469848528150990e+01,3.953256419237360042e+00
2.646470420120034461e+01,5.540865980926504619e+00
2.648470991711917932e+01,3.907622631666975543e+00
2.650471563303801048e+01,5.506620277643545336e+00
2.652472134895684519e+01,4.954264879658525800e+00
2.654472706487567990e+01,4.849291513302619983e+00
2.656473278079451461e+01,5.282054779215944684e+00
2.658473849671334932e+01,3.763202667891223818e+00
2.660474421263218048e+01,4.424339751846888547e+00
2.662474992855101519e+01,3.766514779722708095e+00
2.664475564446984990e+01,4.980482432972183737e+00
2.666476136038868461e+01,5.467576680746834228e+00
2.668476707630751577e+01,5.178679308527866176e+00
2.670477279222635048e+01,5.152158118817079746e+00
2.672477850814518519e+01,5.134063194996415724e+00
2.674478422406401990e+01,4.481178839637724565e+00
2.676478993998285461e+01,4.132462407649438063e+00
2.678479565590168576e+01,5.412809967881124784e+00
2.680480137182052047e+01,4.347928767374201087e+00
2.682480708773935518e+01,4.029862674616444096e+00
2.684481280365818989e+01,5.147073477151641541e+00
2.686481851957702460e+01,5.551403293971020503e+00
2.688482423549585576e+01,4.135791051758082482e+00
2.690482995141469047e+01,5.608184687995338535e+00
2.692483566733352518e+01,5.361090943939649023e+00
2.694484138325235989e+01,5.162777046600587560e+00
2.696484709917119105e+01,4.353119786151347981e+00
2.698485281509002576e+01,4.672629828213763936e+00
2.700485853100886047e+01,3.839986677520171643e+00
2.702486424692769518e+01,5.584543730625382452e+00
2.704486996284652989e+01,3.793583251485111774e+00
2.706487567876536104e+01,5.027728417269062611e+00
2.708488139468419575e+01,5.196165420832392634e+00
2.710488711060303046e+01,4.537983033857370785e+00
2.712489282652186517e+01,5.214551106650443302e+00
2.714489854244069988e+01,4.487360671960562541e+00
2.716490425835953104e+01,4.336615277823764991e+00
2.718490997427836575e+01,4.046108616215525089e+00
2.720491569019720046e+01,5.071861109789553623e+00
2.722492140611603517e+01,4.501963534216057994e+00
2.724492712203486633e+01,5.377660934173659868e+00
2.726493283795370104e+01,5.334131971769059177e+00
2.728493855387253575e+01,4.824672714186738709e+00
2.730494426979137046e+01,4.396471545987339802e+00
2.732494998571020517e+01,4.095068692395964938e+00
2.734495570162903633e+01,4.740421244701647829e+00
2.736496141754787104e+01,4.037074928670253193e+00
2.738496713346670575e+01,4.466583946491210710e+00
2.740497284938554046e+01,5.486857949248944877e+00
2.742497856530437517e+01,3.909659822928715833e+00
2.744498428122320632e+01,4.448843728292442457e+00
2.746498999714204103e+01,4.273256986054117412e+00
2.748499571306087574e+01,3.827837897653128429e+00
2.750500142897971045e+01,4.948837113669791954e+00
2.752500714489854516e+01,4.163829901680282219e+00
2.754501286081737632e+01,4.624750483622459107e+00
2.756501857673621103e+01,5.378453594364128953e+00
2.758502429265504574e+01,4.809053123924089235e+00
2.760503000857388045e+01,5.653553650429239852e+00
2.762503572449271161e+01,5.427275730958660560e+00
2.764504144041154632e+01,4.233535938508698138e+00
2.766504715633038103e+01,4.475859611545994987e+00
2.768505287224921574e+01,4.096736634137044142e+00
2.770505858816805045e+01,4.437944737398840545e+00
2.772506430408688161e+01,3.902576733487206795e+00
2.774507002000571632e+01,5.068035180273279039e+00
2.776507573592455103e+01,4.799473359490630031e+00
2.778508145184338574e+01,5.082175453195409531e+00
2.780508716776222045e+01,4.777068635117943884e+00
2.782509288368105160e+01,5.504846427320221558e+00
2.784509859959988631e+01,4.314357639239380759e+00
2.786510431551872102e+01,4.899325804206640989e+00
2.788511003143755573e+01,4.555027878330197844e+00
2.790511574735638689e+01,5.609322075920421646e+00
2.792512146327522160e+01,4.699773299602999721e+00
2.794512717919405631e+01,5.389251587797100562e+00
2.796513289511289102e+01,4.328680185738524422e+00
2.798513861103172573e+01,5.421687732377751701e+00
2.800514432695055689e+01,5.072189517762772049e+00
2.802515004286939160e+01,5.253028546559526113e+00
2.804515575878822631e+01,4.285539847921866041e+00
2.806516147470706102e+01,4.763371717538793071e+00
2.808516719062589573e+01,4.945633970830526138e+00
2.810517290654472689e+01,5.765966632673308112e+00
2.812517862246356160e+01,5.264665397628861321e+00
2.814518433838239631e+01,4.860849535012762956e+00
2.816519005430123102e+01,4.729643186532678456e+00
2.818519577022006217e+01,4.040759003810309835e+00
2.820520148613889688e+01,4.051630026324875899e+00
2.822520720205773159e+01,4.171477693300843725e+00
2.824521291797656630e+01,3.901949298658702325e+00
2.826521863389540101e+01,5.578287051903434879e+00
2.828522434981423217e+01,4.853548094567190496e+00
2.830523006573306688e+01,4.034067233197405677e+00
2.832523578165190159e+01,4.526122769738019969e+00
2.834524149757073630e+01,4.457516288839166840e+00
2.836524721348957101e+01,3.916332092985054469e+00
2.838525292940840217e+01,4.614336725370762338e+00
2.840525864532723688e+01,4.519481254544255755e+00
2.842526436124607159e+01,4.004770796414233835e+00
2.844527007716490630e+01,5.342545746752701774e+00
2.846527579308374101e+01,4.688354091365255272e+00
2.848528150900257216e+01,4.447698966669788589e+00
2.850528722492140687e+01,5.090314558268140388e+00
2.852529294084024158e+01,4.303265293491135068e+00
2.854529865675907629e+01,3.941962678294230749e+00
2.856530437267790745e+01,4.953167570794301255e+00
2.858531008859674216e+01,4.391212472513534415e+00
2.860531580451557687e+01,4.615455801333335550e+00
2.862532152043441158e+01,4.385593491922312737e+00
2.864532723635324629e+01,4.368574882040022977e+00
2.866533295227207745e+01,4.039008653030669471e+00
2.868533866819091216e+01,4.178991988609586095e+00
2.870534438410974687e+01,5.695002129425819071e+00
2.872535010002858158e+01,5.472821728391933149e+00
2.874535581594741629e+01,4.868355823255681614e+00
2.876536153186624745e+01,4.571777787633763523e+00
2.878536724778508216e+01,5.792343251552822814e+00
2.880537296370391687e+01,4.474013183490724188e+00
2.882537867962275158e+01,4.580496538619186708e+00
2.884538439554158273e+01,5.238264141286919973e+00
2.886539011146041744e+01,5.045135981138767711e+00
2.888539582737925215e+01,5.492510286961321597e+00
2.890540154329808686e+01,4.399792258074771034e+00
2.892540725921692157e+01,5.622804000018608583e+00
2.894541297513575273e+01,5.495950458029832397e+00
2.896541869105458744e+01,4.590412072162899371e+00
2.898542440697342215e+01,4.393232533551644892e+00
2.900543012289225686e+01,5.785645437972199545e+00
2.902543583881109157e+01,4.354498219235180656e+00
2.904544155472992273e+01,4.145394885501475279e+00
2.906544727064875744e+01,4.896087269721212998e+00
2.908545298656759215e+01,4.905632559850008789e+00
2.910545870248642686e+01,4.325191000752923287e+00
2.912546441840525802e+01,4.877879503564935604e+00
2.914547013432409273e+01,4.699016637338875313e+00
2.916547585024292744e+01,4.907060508500125096e+00
2.918548156616176215e+01,4.437749564071013175e+00
2.920548728208059686e+01,4.225841039318291692e+00
2.922549299799942801e+01,4.429425405697278606e+00
2.924549871391826272e+01,5.058461028134680681e+00
2.926550442983709743e+01,5.209877048541899036e+00
2.928551014575593214e+01,5.534359359361836539e+00
2.930551586167476685e+01,4.144236977111767750e+00
2.932552157759359801e+01,4.457786067694736509e+00
2.934552729351243272e+01,5.930901550672195377e+00
2.936553300943126743e+01,4.769829265089962966e+00
2.938553872535010214e+01,5.420732440522369799e+00
2.940554444126893330e+01,4.708726464373675036e+00
2.942555015718776801e+01,5.494823274530530099e+00
2.944555587310660272e+01,4.581891473087400080e+00
2.946556158902543743e+01,5.152008360757748484e+00
2.948556730494427214e+01,5.246455382549476631e+00
2.950557302086310330e+01,4.347705722315498456e+00
2.952557873678193801e+01,4.102370188350136004e+00
2.954558445270077272e+01,4.519291735127598741e+00
2.956559016861960743e+01,4.147005697904501353e+00
2.958559588453844214e+01,5.061599302127711475e+00
2.960560160045727329e+01,4.431568011694809961e+00
2.962560731637610800e+01,5.456437800515063330e+00
2.964561303229494271e+01,4.361577857307209705e+00
2.966561874821377742e+01,5.575140929123790556e+00
2.968562446413261213e+01,5.829719442664693219e+00
2.970563018005144329e+01,5.567066790128044396e+00
2.972563589597027800e+01,5.456703039139148004e+00
2.974564161188911271e+01,5.141307374857040813e+00
2.976564732780794742e+01,5.311070941426246250e+00
2.978565304372677858e+01,4.800881903202419920e+00
2.980565875964561329e+01,4.368243806482766445e+00
2.982566447556444800e+01,5.908877434266302409e+00
2.984567019148328271e+01,5.902442997970564598e+00
2.986567590740211742e+01,4.801965569973535075e+00
2.988568162332094857e+01,4.858392989254846306e+00
2.990568733923978328e+01,5.738563276975697569e+00
2.992569305515861799e+01,4.951781378930333766e+00
2.994569877107745270e+01,4.933443278863079762e+00
2.996570448699628741e+01,5.731849974614395826e+00
2.998571020291511857e+01,4.993726105618604194e+00
3.000571591883395328e+01,5.594483548199027823e+00
3.002572163475278799e+01,5.092383667206060061e+00
3.004572735067162270e+01,4.641995273494562646e+00
3.006573306659045386e+01,5.780150460584324357e+00
3.008573878250928857e+01,5.070196078211826496e+00
3.010574449842812328e+01,5.837688565440521948e+00
3.012575021434695799e+01,5.450107877915621124e+00
3.014575593026579270e+01,5.337499254385017267e+00
3.016576164618462386e+01,5.370736978577690834e+00
3.018576736210345857e+01,4.904259517959231651e+00
3.020577307802229328e+01,4.574160798511867299e+00
3.022577879394112799e+01,4.251169492671689198e+00
3.024578450985996270e+01,4.233446148486358140e+00
3.026579022577879385e+01,5.935876797237159330e+00
3.028579594169762856e+01,4.337580521676803968e+00
3.030580165761646327e+01,5.694013327239781930e+00
3.032580737353529798e+01,6.092854844017447924e+00
3.034581308945412914e+01,5.625238891778012729e+00
3.036581880537296385e+01,4.742333330481658393e+00
3.038582452129179856e+01,4.424709274796082781e+00
3.040583023721063327e+01,5.628764887201119116e+00
3.042583595312946798e+01,6.083302152338101898e+00
3.044584166904829914e+01,6.095370935150154601e+00
3.046584738496713385e+01,5.212151247732796477e+00
3.048585310088596856e+01,5.500228314488025738e+00
3.050585881680480327e+01,4.966146025579379675e+00
3.052586453272363798e+01,5.714047554506530346e+00
3.054587024864246914e+01,5.719824420156471412e+00
3.056587596456130385e+01,5.546766206786569064e+00
3.058588168048013856e+01,5.082324331605317269e+00
3.060588739639897327e+01,5.265799740395543438e+00
3.062589311231780798e+01,4.468019847771714126e+00
3.064589882823663913e+01,4.323888966569598757e+00
3.066590454415547384e+01,4.927483239914241864e+00
3.068591026007430855e+01,6.008143443714882181e+00
3.070591597599314326e+01,5.052114693179700744e+00
3.072592169191197442e+01,5.691749416868289835e+00
3.074592740783080913e+01,4.746641504202675499e+00
3.076593312374964384e+01,6.018698030997541082e+00
3.078593883966847855e+01,4.440321970159762266e+00
3.080594455558731326e+01,5.337206725010112507e+00
3.082595027150614442e+01,5.696776763342950467e+00
3.084595598742497913e+01,4.616523162676715586e+00
3.086596170334381384e+01,6.114134476770973770e+00
3.088596741926264855e+01,5.726204324818279012e+00
3.090597313518148326e+01,4.791130794270729965e+00
3.092597885110031442e+01,5.953760445308489579e+00
3.094598456701914913e+01,5.175855617897921590e+00
3.096599028293798384e+01,4.986696188843456667e+00
3.098599599885681855e+01,6.092279859096151995e+00
3.100600171477564970e+01,4.980166900177565914e+00
3.102600743069448441e+01,5.227637903987091939e+00
3.104601314661331912e+01,4.635759702453758457e+00
3.106601886253215383e+01,6.074462766725833518e+00
3.108602457845098854e+01,5.480813072656350649e+00
3.110603029436981970e+01,5.372260311892235407e+00
3.112603601028865441e+01,4.788425337986554453e+00
3.114604172620748912e+01,4.523262162188243174e+00
3.116604744212632383e+01,4.710491847371943486e+00
3.118605315804515854e+01,4.948816843404559407e+00
3.120605887396398970e+01,6.171782158966458987e+00
3.122606458988282441e+01,6.310827038306375592e+00
3.124607030580165912e+01,5.542856816240756324e+00
3.126607602172049383e+01,6.073387544502857338e+00
3.128608173763932498e+01,5.028638611364726785e+00
3.130608745355815969e+01,5.246880925269177709e+00
3.132609316947699440e+01,6.124367284145179724e+00
3.134609888539582911e+01,5.901796384178361166e+00
3.136610460131466382e+01,5.857044916020387681e+00
3.138611031723349498e+01,5.190931841516928102e+00
3.140611603315232969e+01,6.399650774147543686e+00
3.142612174907116440e+01,5.321947931669702925e+00
3.144612746498999911e+01,5.622110314389746399e+00
3.146613318090883382e+01,4.641953462315247414e+00
3.148613889682766498e+01,4.585172071129685278e+00
3.150614461274649969e+01,5.678375353536123882e+00
3.152615032866533440e+01,5.757377474044172772e+00
3.154615604458416911e+01,5.573079272082870794e+00
3.156616176050300382e+01,4.778172337939468051e+00
3.158616747642183498e+01,5.756255495001077804e+00
3.160617319234066969e+01,6.065286750999966614e+00
3.162617890825950440e+01,5.573777345496145230e+00
3.164618462417833911e+01,5.840530402840103719e+00
3.166619034009717026e+01,4.984341542637616307e+00
3.168619605601600497e+01,4.950397342430965075e+00
3.170620177193483968e+01,5.360738248124554239e+00
3.172620748785367439e+01,5.033663928957489375e+00
3.174621320377250910e+01,6.293973704006051939e+00
3.176621891969134026e+01,6.454000729517280988e+00
3.178622463561017497e+01,5.319542693950090495e+00
3.180623035152900968e+01,6.172293535894746164e+00
3.182623606744784439e+01,5.002683559677709724e+00
3.184624178336667910e+01,5.710103398599655655e+00
3.186624749928551026e+01,6.559630170219789669e+00
3.188625321520434497e+01,5.012389453414474616e+00
3.190625893112317968e+01,6.111752710593605364e+00
3.192626464704201439e+01,4.826862171978319793e+00
3.194627036296084555e+01,5.467251287077212751e+00
3.196627607887968026e+01,6.054578258918075662e+00
3.198628179479851497e+01,5.526272321266761267e+00
3.200628751071734968e+01,6.603520284727521172e+00
3.202629322663618439e+01,5.929585541127579518e+00
3.204629894255501199e+01,5.606941486058106605e+00
3.206630465847385381e+01,5.032579170764221566e+00
3.208631037439268141e+01,6.073380005453491215e+00
3.210631609031152323e+01,5.341515060454863573e+00
3.212632180623035083e+01,5.531110799228936337e+00
3.214632752214918554e+01,6.803841875450880927e+00
3.216633323806802025e+01,6.927208753005602127e+00
3.218633895398685496e+01,5.313805061378792161e+00
3.220634466990568967e+01,5.564340717905320588e+00
3.222635038582451728e+01,5.577273365055085641e+00
3.224635610174335909e+01,5.805434038182400336e+00
3.226636181766218670e+01,5.286734330099555734e+00
3.228636753358102851e+01,5.550247555630255292e+00
3.230637324949985612e+01,6.820899354365947964e+00
3.232637896541869083e+01,6.500625292847610481e+00
3.234638468133752554e+01,5.798539889546249881e+00
3.236639039725636025e+01,5.760380779641232962e+00
3.238639611317519496e+01,6.449322759991185094e+00
3.240640182909402967e+01,5.950200300722857882e+00
3.242640754501286438e+01,6.832537014753591542e+00
3.244641326093169198e+01,7.697623456252967955e+00
3.246641897685053380e+01,6.597961331571437604e+00
3.248642469276936140e+01,6.288106657463634619e+00
3.250643040868819611e+01,7.057925377472201056e+00
3.252643612460703082e+01,6.556351728711769411e+00
3.254644184052586553e+01,8.045015358252914695e+00
3.256644755644470024e+01,6.830472208785235644e+00
3.258645327236353495e+01,7.066726299496120411e+00
3.260645898828236966e+01,7.626069838546899682e+00
3.262646470420119726e+01,7.386651152898457084e+00
3.264647042012003908e+01,8.242044631176790759e+00
3.266647613603886668e+01,7.806567430483739578e+00
3.268648185195770850e+01,9.264814442455469035e+00
3.270648756787653610e+01,8.433456335617805166e+00
3.272649328379537081e+01,8.330942762741736729e+00
3.274649899971420552e+01,9.536695608786226686e+00
3.276650471563304023e+01,9.456311926105492205e+00
3.278651043155187494e+01,8.798420422303989241e+00
3.280651614747070255e+01,9.612865929498880746e+00
3.282652186338954436e+01,1.034316640706654056e+01
3.284652757930837197e+01,1.022902106861755023e+01
3.286653329522721378e+01,1.075196997035769186e+01
3.288653901114604139e+01,1.115196625453310553e+01
3.290654472706487610e+01,1.224208781081586039e+01
3.292655044298371081e+01,1.274614736035435669e+01
3.294655615890254552e+01,1.163989737460653018e+01
3.296656187482138023e+01,1.272625176974750971e+01
3.298656759074020783e+01,1.379325836537104166e+01
3.300657330665904965e+01,1.381994704904059823e+01
3.302657902257787725e+01,1.490978070980173698e+01
3.304658473849671907e+01,1.484919423153105278e+01
3.306659045441554667e+01,1.600665664590086124e+01
3.308659617033438138e+01,1.664522484059473939e+01
3.310660188625321609e+01,1.660278498017499160e+01
3.312660760217205080e+01,1.612621590836275942e+01
3.314661331809088551e+01,1.673161211829294004e+01
3.316661903400971312e+01,1.682098239736809830e+01
3.318662474992855493e+01,1.714933026961646334e+01
3.320663046584738254e+01,1.842299834785938373e+01
3.322663618176622435e+01,1.942469239731294905e+01
3.324664189768505196e+01,1.904225897713128290e+01
3.326664761360388667e+01,1.902631969806286349e+01
3.328665332952272138e+01,2.083308919449677887e+01
