angle,intensity
2.164332666476136069e+01,3.745575853751131667e+00
2.166333238068019540e+01,3.775676833417376699e+00
2.168333809659903011e+01,4.183847530667607728e+00
2.170334381251786482e+01,3.361607111705216866e+00
2.172334952843669598e+01,3.511428310999012758e+00
2.174335524435553069e+01,3.435143698500870535e+00
2.176336096027436540e+01,3.697621586635487123e+00
2.178336667619319655e+01,2.793993299757814519e+00
2.180337239211203126e+01,3.118084398205296370e+00
2.182337810803086597e+01,3.692483126565866414e+00
2.184338382394970068e+01,4.304558357193840834e+00
2.186338953986853539e+01,3.940006500948568302e+00
2.188339525578737010e+01,3.576648306043878733e+00
2.190340097170620481e+01,3.948612521182298885e+00
2.192340668762503597e+01,3.882090888192347045e+00
2.194341240354387068e+01,4.706509511259290512e+00
2.196341811946270184e+01,4.140504560874502360e+00
2.198342383538153655e+01,3.632685604254491274e+00
2.200342955130037126e+01,4.452873893267346617e+00
2.202343526721920597e+01,4.259050205575523051e+00
2.204344098313804068e+01,4.756174081752662097e+00
2.206344669905687539e+01,5.147228981699355721e+00
2.208345241497571010e+01,4.581412659276517196e+00
2.210345813089454126e+01,4.590993895247676981e+00
2.212346384681337597e+01,4.818860370825403194e+00
2.214346956273221068e+01,4.972159905211187336e+00
2.216347527865104183e+01,4.852792806953117655e+00
2.218348099456987654e+01,5.019773326375876366e+00
2.220348671048871125e+01,6.100936906090622003e+00
2.222349242640754596e+01,5.519738758222895392e+00
2.224349814232638067e+01,5.354905163097823717e+00
2.226350385824521538e+01,6.325176235992073792e+00
2.228350957416405009e+01,5.352242442510352305e+00
2.230351529008288125e+01,6.604674915523742307e+00
2.232352100600171596e+01,5.848916065414254462e+00
2.234352672192054712e+01,7.480876759046821256e+00
2.236353243783938183e+01,7.083872320340473649e+00
2.238353815375821654e+01,7.155826873819686185e+00
2.240354386967705125e+01,8.145958821702803831e+00
2.242354958559588596e+01,8.057833903876288062e+00
2.244355530151472067e+01,7.684208320721135799e+00
2.246356101743355538e+01,7.666048331837544083e+00
2.248356673335238654e+01,8.121715651025910532e+00
2.250357244927122125e+01,9.030667910524080355e+00
2.252357816519005240e+01,8.624337509986512273e+00
2.254358388110888711e+01,9.500720039424468411e+00
2.256358959702772182e+01,1.020298134623640962e+01
2.258359531294655653e+01,1.031112260218578669e+01
2.260360102886539124e+01,1.007535982157501664e+01
2.262360674478422595e+01,1.129664355043393975e+01
2.264361246070306066e+01,1.153363128724110354e+01
2.266361817662189182e+01,1.220026494158027219e+01
2.268362389254072653e+01,1.244325155987527154e+01
2.270362960845956124e+01,1.339343069028071653e+01
2.272363532437839240e+01,1.334687453556045256e+01
2.274364104029722711e+01,1.391316967892065293e+01
2.276364675621606182e+01,1.412017929807059424e+01
2.278365247213489653e+01,1.444391025068914836e+01
2.280365818805373124e+01,1.484592833425163860e+01
2.282366390397256595e+01,1.478556295061124715e+01
2.284366961989140066e+01,1.640463555884738156e+01
2.286367533581023181e+01,1.594470424485080073e+01
2.288368105172906652e+01,1.590808244520617265e+01
2.290368676764789768e+01,1.677497645256614334e+01
2.292369248356673239e+01,1.702409831419043584e+01
2.294369819948556710e+01,1.667049031534364190e+01
2.296370391540440181e+01,1.735395152077791892e+01
2.298370963132323652e+01,1.714428141484959411e+01
2.300371534724207123e+01,1.680627632262909543e+01
2.302372106316090594e+01,1.696768669724478684e+01
2.304372677907973710e+01,1.599807710723370668e+01
2.306373249499857181e+01,1.542885360752251955e+01
2.308373821091740652e+01,1.345175741923060464e+01
2.310374392683623768e+01,1.309827357522531699e+01
2.312374964275507239e+01,1.208316892883931004e+01
2.314375535867390710e+01,1.151537999132859014e+01
2.316376107459274181e+01,1.019080050357814216e+01
2.318376679051157652e+01,9.074094941949908844e+00
2.320377250643041123e+01,8.000995841836955336e+00
2.322377822234924594e+01,7.575655130184971497e+00
2.324378393826807709e+01,7.090434386111805765e+00
2.326378965418691180e+01,6.221887082333656949e+00
2.328379537010574296e+01,5.698634133279258052e+00
2.330380108602457767e+01,5.353353239723801948e+00
2.332380680194341238e+01,4.904805397709184334e+00
2.334381251786224709e+01,3.939984455558048992e+00
2.336381823378108180e+01,3.832679895606819986e+00
2.338382394969991651e+01,3.405298794524367789e+00
2.340382966561875122e+01,3.661179607116483492e+00
2.342383538153758238e+01,3.741847141592788972e+00
2.344384109745641709e+01,3.396599427940035998e+00
2.346384681337524825e+01,2.886473937756925956e+00
2.348385252929408296e+01,2.901837173153964500e+00
2.350385824521291767e+01,3.198790484383430055e+00
2.352386396113175238e+01,3.365161834754424319e+00
2.354386967705058709e+01,3.301139244036670917e+00
2.356387539296942180e+01,2.863955003318089609e+00
2.358388110888825651e+01,2.905953839037370479e+00
2.360388682480708766e+01,3.639158074621016592e+00
2.362389254072592237e+01,2.814977063560589521e+00
2.364389825664475708e+01,2.739982813589442401e+00
2.366390397256358824e+01,2.995470961429449019e+00
2.368390968848242295e+01,2.951836637992979018e+00
2.370391540440125766e+01,3.043313368085063253e+00
2.372392112032009237e+01,2.577728734165541713e+00
2.374392683623892708e+01,2.629567370859303477e+00
2.376393255215776179e+01,2.833177837323557213e+00
2.378393826807659650e+01,2.801227795149692668e+00
2.380394398399542766e+01,2.758964170115197234e+00
2.382394969991426237e+01,3.442904178824076844e+00
2.384395541583309353e+01,2.567454167530981657e+00
2.386396113175192824e+01,2.249868335310985845e+00
2.388396684767076295e+01,2.772247664511813703e+00
2.390397256358959766e+01,2.932054865430719026e+00
2.392397827950843237e+01,3.268517312892954330e+00
2.394398399542726708e+01,3.702216571198483130e+00
2.396398971134610179e+01,3.353113240814282303e+00
2.398399542726493294e+01,3.076040723530426124e+00
2.400400114318376765e+01,3.537166348315258002e+00
2.402400685910260236e+01,3.857658839433669939e+00
2.404401257502143352e+01,3.367627531102519001e+00
2.406401829094026823e+01,2.909333352852315979e+00
2.408402400685910294e+01,2.315259782274767808e+00
2.410402972277793765e+01,2.605512033781351988e+00
2.412403543869677236e+01,3.043253252517841290e+00
2.414404115461560707e+01,2.368597525582997854e+00
2.416404687053444178e+01,2.505165827529177491e+00
2.418405258645327294e+01,2.783181551984940327e+00
2.420405830237210765e+01,3.015569429052921357e+00
2.422406401829093880e+01,2.665555145293129868e+00
2.424406973420977351e+01,2.871509849366458589e+00
2.426407545012860822e+01,3.200756364412538524e+00
2.428408116604744293e+01,2.894365424179828672e+00
2.430408688196627764e+01,2.722701935285932073e+00
2.432409259788511235e+01,2.820802366182292964e+00
2.434409831380394706e+01,3.286219323703605255e+00
2.436410402972277822e+01,2.820829380915052642e+00
2.438410974564161293e+01,2.176165078604723746e+00
2.440411546156044409e+01,2.648412858477956711e+00
2.442412117747927880e+01,2.801191364671627326e+00
2.444412689339811351e+01,2.704817456430697931e+00
2.446413260931694822e+01,3.045322051121374329e+00
2.448413832523578293e+01,2.399819896299065114e+00
2.450414404115461764e+01,2.717480473342723357e+00
2.452414975707345235e+01,2.985519275018626573e+00
2.454415547299228351e+01,2.700212916706352217e+00
2.456416118891111822e+01,2.869595044345301993e+00
2.458416690482995293e+01,3.525264411010751608e+00
2.460417262074878408e+01,2.514456584522712923e+00
2.462417833666761879e+01,2.751972475572676657e+00
2.464418405258645350e+01,2.209891166577069299e+00
2.466418976850528821e+01,2.825047296760286208e+00
2.468419548442412292e+01,2.894777566493022647e+00
2.470420120034295763e+01,2.642890487154541113e+00
2.472420691626179234e+01,2.939248186068927460e+00
2.474421263218062350e+01,3.346940593111837003e+00
2.476421834809945821e+01,3.172692022420490421e+00
2.478422406401828937e+01,2.808455602121385564e+00
2.480422977993712408e+01,2.516697745216317283e+00
2.482423549585595879e+01,3.140466261767365985e+00
2.484424121177479350e+01,2.766583804189452600e+00
2.486424692769362821e+01,3.181868679087836771e+00
2.488425264361246292e+01,3.455090879240627189e+00
2.490425835953129763e+01,3.182020945497875619e+00
2.492426407545012879e+01,2.878130091524905954e+00
2.494426979136896350e+01,2.939548620927974198e+00
2.496427550728779821e+01,4.006267603908732156e+00
2.498428122320662936e+01,2.820877951075039913e+00
2.500428693912546407e+01,2.795929303538136068e+00
2.502429265504429878e+01,2.963883313236607808e+00
2.504429837096313349e+01,3.313102159159491134e+00
2.506430408688196820e+01,3.696966527183226603e+00
2.508430980280080291e+01,3.469203126728485298e+00
2.510431551871963762e+01,4.269969493649631076e+00
2.512432123463846878e+01,3.819293546578452769e+00
2.514432695055730349e+01,3.284325066942578975e+00
2.516433266647613465e+01,4.004420002753578345e+00
2.518433838239496936e+01,4.258015312216123505e+00
2.520434409831380407e+01,3.628018522619870456e+00
2.522434981423263878e+01,3.808204229740258739e+00
2.524435553015147349e+01,3.985216362562272074e+00
2.526436124607030820e+01,4.025254168361320772e+00
2.528436696198914291e+01,4.106193138074599958e+00
2.530437267790797407e+01,4.134400604661983891e+00
2.532437839382680878e+01,4.779037717332924373e+00
2.534438410974563993e+01,4.326367599932255281e+00
2.536438982566447464e+01,4.328687539945042850e+00
2.538439554158330935e+01,3.429601482219673869e+00
2.540440125750214406e+01,4.615348159379439430e+00
2.542440697342097877e+01,4.132710508493581791e+00
2.544441268933981348e+01,4.594760527874787392e+00
2.546441840525864819e+01,4.823073549060326926e+00
2.548442412117747935e+01,3.518308869047443554e+00
2.550442983709631406e+01,4.462570113622857271e+00
2.552443555301514877e+01,3.181040636203553262e+00
2.554444126893397993e+01,3.840480523919559630e+00
2.556444698485281464e+01,4.246552095147971606e+00
2.558445270077164935e+01,3.543331543365066949e+00
2.560445841669048406e+01,3.280143069029772818e+00
2.562446413260931877e+01,3.819263839167958530e+00
2.564446984852815348e+01,3.362512155837985350e+00
2.566447556444698819e+01,3.403548253679549163e+00
2.568448128036581934e+01,3.656555442489708874e+00
2.570448699628465405e+01,2.966220746210449288e+00
2.572449271220348521e+01,2.480587471247928555e+00
2.574449842812231992e+01,2.376561145224848293e+00
2.576450414404115463e+01,2.592371851181184184e+00
2.578450985995998934e+01,2.890014103299880954e+00
2.580451557587882405e+01,2.807549891815581233e+00
2.582452129179765876e+01,2.928460521827146223e+00
2.584452700771649347e+01,1.971869549488645346e+00
2.586453272363532463e+01,2.402634352067697598e+00
2.588453843955415934e+01,2.024299153558839048e+00
2.590454415547299405e+01,2.494254270265936935e+00
2.592454987139182521e+01,3.273909044972504567e+00
2.594455558731065992e+01,2.462788263983151094e+00
2.596456130322949463e+01,2.399268907062542588e+00
2.598456701914832934e+01,2.532135713051230308e+00
2.600457273506716405e+01,2.785971946604429483e+00
2.602457845098599520e+01,3.070301923122279675e+00
2.604458416690482991e+01,2.256948541972080946e+00
2.606458988282366462e+01,2.762820369047558788e+00
2.608459559874249933e+01,2.867249942149361353e+00
2.610460131466133404e+01,3.228623106225473993e+00
2.612460703058016520e+01,2.628912944265795026e+00
2.614461274649899991e+01,2.390520716720191174e+00
2.616461846241783462e+01,3.035990132291642496e+00
2.618462417833666933e+01,2.583160994441378477e+00
2.620462989425550404e+01,1.947294464295202143e+00
2.622463561017433520e+01,2.402309361060810389e+00
2.624464132609316991e+01,2.645068195140224176e+00
2.626464704201200462e+01,2.734874266605445747e+00
2.628465275793083933e+01,2.045544233930515432e+00
2.630465847384967049e+01,2.416860781127759594e+00
2.632466418976850520e+01,2.974146286828246666e+00
2.634466990568733991e+01,3.565125646641368995e+00
2.636467562160617462e+01,2.063402415895418951e+00
2.638468133752500933e+01,3.070920829423354981e+00
2.640468705344384048e+01,2.651766168485693242e+00
2.642469276936267519e+01,2.657415607096599075e+00
2.644469848528150990e+01,2.472964875419529918e+00
2.646470420120034461e+01,3.384376907827975955e+00
2.648470991711917932e+01,2.783658878774929235e+00
2.650471563303801048e+01,2.995931071973021442e+00
2.652472134895684519e+01,2.201584134137207105e+00
2.654472706487567990e+01,2.965635103235080283e+00
2.656473278079451461e+01,2.248685001676755668e+00
2.658473849671334932e+01,2.966384766278546525e+00
2.660474421263218048e+01,2.022906931319100821e+00
2.662474992855101519e+01,3.104723154290519815e+00
2.664475564446984990e+01,3.637183760203706484e+00
2.666476136038868461e+01,2.789890033523705792e+00
2.668476707630751577e+01,2.997290474509108016e+00
2.670477279222635048e+01,3.001542165337284018e+00
2.672477850814518519e+01,3.653006072148620831e+00
2.674478422406401990e+01,3.033703927071154105e+00
2.676478993998285461e+01,3.846125120384168206e+00
2.678479565590168576e+01,2.907426082109320298e+00
2.680480137182052047e+01,3.954851890073382226e+00
2.682480708773935518e+01,3.921889744568790803e+00
2.684481280365818989e+01,3.767011130733066704e+00
2.686481851957702460e+01,4.122807674035074754e+00
2.688482423549585576e+01,3.931385034017512048e+00
2.690482995141469047e+01,4.224923429807597053e+00
2.692483566733352518e+01,5.068753770611730047e+00
2.694484138325235989e+01,5.623404986656851179e+00
2.696484709917119105e+01,5.746982401861913559e+00
2.698485281509002576e+01,5.011851030832833231e+00
2.700485853100886047e+01,6.094414007635547748e+00
2.702486424692769518e+01,6.772706764121968703e+00
2.704486996284652989e+01,6.851797293427295266e+00
2.706487567876536104e+01,7.320745649834551116e+00
2.708488139468419575e+01,7.431083595599802472e+00
2.710488711060303046e+01,7.775823658096168600e+00
2.712489282652186517e+01,7.139293134284327991e+00
2.714489854244069988e+01,8.082076976697358361e+00
2.716490425835953104e+01,8.388272539509728176e+00
2.718490997427836575e+01,8.805161689791441759e+00
2.720491569019720046e+01,1.025972276227014213e+01
2.722492140611603517e+01,9.958257570402718528e+00
2.724492712203486633e+01,1.106255470136057895e+01
2.726493283795370104e+01,1.132037206336173085e+01
2.728493855387253575e+01,1.198972654884408229e+01
2.730494426979137046e+01,1.312687112589881444e+01
2.732494998571020517e+01,1.323275695957448228e+01
2.734495570162903633e+01,1.450163049407515992e+01
2.736496141754787104e+01,1.414732521823501976e+01
2.738496713346670575e+01,1.604726580721208862e+01
2.740497284938554046e+01,1.612536883848047253e+01
2.742497856530437517e+01,1.698812760201085936e+01
2.744498428122320632e+01,1.804242408036568435e+01
2.746498999714204103e+01,1.900010932085589488e+01
2.748499571306087574e+01,2.004184889438786854e+01
2.750500142897971045e+01,2.065835170232911011e+01
2.752500714489854516e+01,2.130940538733715783e+01
2.754501286081737632e+01,2.192575448784667103e+01
2.756501857673621103e+01,2.279142916449270828e+01
2.758502429265504574e+01,2.333862736827236262e+01
2.760503000857388045e+01,2.340004893446785417e+01
2.762503572449271161e+01,2.508333356934199188e+01
2.764504144041154632e+01,2.414273451927535774e+01
2.766504715633038103e+01,2.455606712792682345e+01
2.768505287224921574e+01,2.394120612885286548e+01
2.770505858816805045e+01,2.455551239652568896e+01
2.772506430408688161e+01,2.367057435112296560e+01
2.774507002000571632e+01,2.381427260565414983e+01
2.776507573592455103e+01,2.181091155075895216e+01
2.778508145184338574e+01,2.107851972808749252e+01
2.780508716776222045e+01,1.896880751813056065e+01
2.782509288368105160e+01,1.797833366367444086e+01
2.784509859959988631e+01,1.655973874851308736e+01
2.786510431551872102e+01,1.593865669488096515e+01
2.788511003143755573e+01,1.416448075652897032e+01
2.790511574735638689e+01,1.325622109399142090e+01
2.792512146327522160e+01,1.206507301533865117e+01
2.794512717919405631e+01,1.014944067900009550e+01
2.796513289511289102e+01,9.265667632776164453e+00
2.798513861103172573e+01,8.637303557768374773e+00
2.800514432695055689e+01,9.220178318294271591e+00
2.802515004286939160e+01,7.322150838346250801e+00
2.804515575878822631e+01,7.634580050850427568e+00
2.806516147470706102e+01,7.187960980933607580e+00
2.808516719062589573e+01,7.811425583898710556e+00
2.810517290654472689e+01,7.802881264330629563e+00
2.812517862246356160e+01,8.186230495812445440e+00
2.814518433838239631e+01,7.724804372072454406e+00
2.816519005430123102e+01,8.483464394885732673e+00
2.818519577022006217e+01,9.107053927284704642e+00
2.820520148613889688e+01,9.064824842519744408e+00
2.822520720205773159e+01,9.010955683833330454e+00
2.824521291797656630e+01,1.046251967436399433e+01
2.826521863389540101e+01,1.018073312601019076e+01
2.828522434981423217e+01,1.058381901001601477e+01
2.830523006573306688e+01,1.188750076804907962e+01
2.832523578165190159e+01,1.176843638916028212e+01
2.834524149757073630e+01,1.187580115697691241e+01
2.836524721348957101e+01,1.363562779164762517e+01
2.838525292940840217e+01,1.306559289395794821e+01
2.840525864532723688e+01,1.355915736189165344e+01
2.842526436124607159e+01,1.468320549084367244e+01
2.844527007716490630e+01,1.500274194845345832e+01
2.846527579308374101e+01,1.621753910756359218e+01
2.848528150900257216e+01,1.631911211393502015e+01
2.850528722492140687e+01,1.735185740324842385e+01
2.852529294084024158e+01,1.731458646636007614e+01
2.854529865675907629e+01,1.938794290484984373e+01
2.856530437267790745e+01,1.933729981256865216e+01
2.858531008859674216e+01,1.971977859613666340e+01
2.860531580451557687e+01,2.112163150212820284e+01
2.862532152043441158e+01,2.226215034423674410e+01
2.864532723635324629e+01,2.193454688124983676e+01
2.866533295227207745e+01,2.433223951142408481e+01
2.868533866819091216e+01,2.467766078513255223e+01
2.870534438410974687e+01,2.535830528750044266e+01
2.872535010002858158e+01,2.646569554857543949e+01
2.874535581594741629e+01,2.740649243171205995e+01
2.876536153186624745e+01,2.907319084174084267e+01
2.878536724778508216e+01,3.022436726871261214e+01
2.880537296370391687e+01,3.144020039499293517e+01
2.882537867962275158e+01,3.137810648789070456e+01
2.884538439554158273e+01,3.323959394497047981e+01
2.886539011146041744e+01,3.435315702056114162e+01
2.888539582737925215e+01,3.523445614437046913e+01
2.890540154329808686e+01,3.664450220091007537e+01
2.892540725921692157e+01,3.761271500305950610e+01
2.894541297513575273e+01,3.939821381140731660e+01
2.896541869105458744e+01,4.117779340214519124e+01
2.898542440697342215e+01,4.162074928695886911e+01
2.900543012289225686e+01,4.238647381502578781e+01
2.902543583881109157e+01,4.419343884734323069e+01
2.904544155472992273e+01,4.481731065407873160e+01
2.906544727064875744e+01,4.568063976404476279e+01
2.908545298656759215e+01,4.585431153901812706e+01
2.910545870248642686e+01,4.635808938452064609e+01
2.912546441840525802e+01,4.669003618252563115e+01
2.914547013432409273e+01,4.709549241429549937e+01
2.916547585024292744e+01,4.611633533720791434e+01
2.918548156616176215e+01,4.641495645388626912e+01
2.920548728208059686e+01,4.498085579822226521e+01
2.922549299799942801e+01,4.503067783921221690e+01
2.924549871391826272e+01,4.331876903338341123e+01
2.926550442983709743e+01,4.311549221969859502e+01
2.928551014575593214e+01,4.343552909614328428e+01
2.930551586167476685e+01,4.336737832665781411e+01
2.932552157759359801e+01,4.280864247365344255e+01
2.934552729351243272e+01,4.211075730166837872e+01
2.936553300943126743e+01,4.304171064002333935e+01
2.938553872535010214e+01,4.317870099708611065e+01
2.940554444126893330e+01,4.460988397158436669e+01
2.942555015718776801e+01,4.582333433703981029e+01
2.944555587310660272e+01,4.863261817662884567e+01
2.946556158902543743e+01,4.880665992922339314e+01
2.948556730494427214e+01,5.137288706840760710e+01
2.950557302086310330e+01,5.390124253471085325e+01
2.952557873678193801e+01,5.602339828863549087e+01
2.954558445270077272e+01,5.821933665591866713e+01
2.956559016861960743e+01,6.001056937287057735e+01
2.958559588453844214e+01,6.167954817017711378e+01
2.960560160045727329e+01,6.359165820449126727e+01
2.962560731637610800e+01,6.515906852101690561e+01
2.964561303229494271e+01,6.532482767489491948e+01
2.966561874821377742e+01,6.610763313485291803e+01
2.968562446413261213e+01,6.583405364856569975e+01
2.970563018005144329e+01,6.433145504946777749e+01
2.972563589597027800e+01,6.366331373143860617e+01
2.974564161188911271e+01,6.183664300383608037e+01
2.976564732780794742e+01,5.911482918805661768e+01
2.978565304372677858e+01,5.609454064369462856e+01
2.980565875964561329e+01,5.321521040229900734e+01
2.982566447556444800e+01,4.863638026706688322e+01
2.984567019148328271e+01,4.504162631799271566e+01
2.986567590740211742e+01,4.236200260089665903e+01
2.988568162332094857e+01,3.834661960273498948e+01
2.990568733923978328e+01,3.551839466766112707e+01
2.992569305515861799e+01,3.350428239687360588e+01
2.994569877107745270e+01,3.212389145063112750e+01
2.996570448699628741e+01,3.078643071718727953e+01
2.998571020291511857e+01,2.955756659575139267e+01
3.000571591883395328e+01,2.856183264264056731e+01
3.002572163475278799e+01,2.967473888311330654e+01
3.004572735067162270e+01,3.059518455789904934e+01
3.006573306659045386e+01,3.035966592003313025e+01
3.008573878250928857e+01,3.244993408830860204e+01
3.010574449842812328e+01,3.347203895620504710e+01
3.012575021434695799e+01,3.609183906910030259e+01
3.014575593026579270e+01,3.761056201068442562e+01
3.016576164618462386e+01,3.944852482282769301e+01
3.018576736210345857e+01,4.244081804703643002e+01
3.020577307802229328e+01,4.529264186544033066e+01
3.022577879394112799e+01,4.778010661278233329e+01
3.024578450985996270e+01,5.059256546389192266e+01
3.026579022577879385e+01,5.396755809772550094e+01
3.028579594169762856e+01,5.800222745896866172e+01
3.030580165761646327e+01,6.052623942754567565e+01
3.032580737353529798e+01,6.456803481094394215e+01
3.034581308945412914e+01,6.809789373659620537e+01
3.036581880537296385e+01,7.201061203886158069e+01
3.038582452129179856e+01,7.609358374372013145e+01
3.040583023721063327e+01,8.022533747921826830e+01
3.042583595312946798e+01,8.366770422789258532e+01
3.044584166904829914e+01,8.749801849968737599e+01
3.046584738496713385e+01,9.000075530565635518e+01
3.048585310088596856e+01,9.392864386915923092e+01
3.050585881680480327e+01,9.543412048560462324e+01
3.052586453272363798e+01,9.781060006137863638e+01
3.054587024864246914e+01,9.863584457878584999e+01
3.056587596456130385e+01,1.000000000000000000e+02
3.058588168048013856e+01,9.929745106014252087e+01
3.060588739639897327e+01,9.842776199456116615e+01
3.062589311231780798e+01,9.637990606148596839e+01
3.064589882823663913e+01,9.341426260034543816e+01
3.066590454415547384e+01,9.010435936265540136e+01
3.068591026007430855e+01,8.601007719181012590e+01
3.070591597599314326e+01,8.184363462695337432e+01
3.072592169191197442e+01,7.689595699574775267e+01
3.074592740783080913e+01,7.253918932858836399e+01
3.076593312374964384e+01,6.692515471407517680e+01
3.078593883966847855e+01,6.301435351117169148e+01
3.080594455558731326e+01,5.834043093037097094e+01
3.082595027150614442e+01,5.388771153184968199e+01
3.084595598742497913e+01,4.948374932605072729e+01
3.086596170334381384e+01,4.686338888221796140e+01
3.088596741926264855e+01,4.353674531648825052e+01
3.090597313518148326e+01,4.105890036832038703e+01
3.092597885110031442e+01,3.954818921517338026e+01
3.094598456701914913e+01,3.804631972375241844e+01
3.096599028293798384e+01,3.619503979143529904e+01
3.098599599885681855e+01,3.608443190951751234e+01
3.100600171477564970e+01,3.419786046121178913e+01
3.102600743069448441e+01,3.452851076101725170e+01
3.104601314661331912e+01,3.349036604160365016e+01
3.106601886253215383e+01,3.304114148131427697e+01
3.108602457845098854e+01,3.330978559320557508e+01
3.110603029436981970e+01,3.362502115136810232e+01
3.112603601028865441e+01,3.241099316074641479e+01
3.114604172620748912e+01,3.270824912209917557e+01
3.116604744212632383e+01,3.218770001399447267e+01
3.118605315804515854e+01,3.334375650133127067e+01
3.120605887396398970e+01,3.446707672711663406e+01
3.122606458988282441e+01,3.467467548359706342e+01
3.124607030580165912e+01,3.523376931504181897e+01
3.126607602172049383e+01,3.651568550352499187e+01
3.128608173763932498e+01,3.828078154370368225e+01
3.130608745355815969e+01,3.931263351856220822e+01
3.132609316947699440e+01,4.103650337137797521e+01
3.134609888539582911e+01,4.251344261786859846e+01
3.136610460131466382e+01,4.431552328179332534e+01
3.138611031723349498e+01,4.514456776971163521e+01
3.140611603315232969e+01,4.716107912573668415e+01
3.142612174907116440e+01,4.884293017600533915e+01
3.144612746498999911e+01,4.970556677631770270e+01
3.146613318090883382e+01,5.084729321439944272e+01
3.148613889682766498e+01,5.125455695734088124e+01
3.150614461274649969e+01,5.163100560599147570e+01
3.152615032866533440e+01,5.084290064237002582e+01
3.154615604458416911e+01,5.058361581400938434e+01
3.156616176050300382e+01,4.923508025533000421e+01
3.158616747642183498e+01,4.771165946327196394e+01
3.160617319234066969e+01,4.621252911163896471e+01
3.162617890825950440e+01,4.323826970897934530e+01
3.164618462417833911e+01,4.167847290994981790e+01
3.166619034009717026e+01,3.804948419367170231e+01
3.168619605601600497e+01,3.604155136369270451e+01
3.170620177193483968e+01,3.286480634358019159e+01
3.172620748785367439e+01,3.139573972224498277e+01
3.174621320377250910e+01,2.916773773841038064e+01
3.176621891969134026e+01,2.770930057088963139e+01
3.178622463561017497e+01,2.547637652206094927e+01
3.180623035152900968e+01,2.519406470580438295e+01
3.182623606744784439e+01,2.318383783571603374e+01
3.184624178336667910e+01,2.314773415126287759e+01
3.186624749928551026e+01,2.191657771272458888e+01
3.188625321520434497e+01,2.168412041417852976e+01
3.190625893112317968e+01,2.143310978049750304e+01
3.192626464704201439e+01,2.056762556538796360e+01
3.194627036296084555e+01,2.018127115403165561e+01
3.196627607887968026e+01,2.026145316432234722e+01
3.198628179479851497e+01,1.996668192157266475e+01
3.200628751071734968e+01,1.845641162625551601e+01
3.202629322663618439e+01,1.769225932634376619e+01
3.204629894255501199e+01,1.747851277575162854e+01
3.206630465847385381e+01,1.494739149300197312e+01
3.208631037439268141e+01,1.422234978756411294e+01
3.210631609031152323e+01,1.307529258440934861e+01
3.212632180623035083e+01,1.233856957229470908e+01
3.214632752214918554e+01,1.136798516641434276e+01
3.216633323806802025e+01,9.548582075144430803e+00
3.218633895398685496e+01,9.534502438207535846e+00
3.220634466990568967e+01,8.592644779342460737e+00
3.222635038582451728e+01,6.955564238011916700e+00
3.224635610174335909e+01,6.453122112657572629e+00
3.226636181766218670e+01,5.996361258114866644e+00
3.228636753358102851e+01,5.771666498210441532e+00
3.230637324949985612e+01,5.945455637960831652e+00
3.232637896541869083e+01,6.046621589129109964e+00
3.234638468133752554e+01,4.201436733065506246e+00
3.236639039725636025e+01,5.808132842568976884e+00
3.238639611317519496e+01,4.997877778212173716e+00
3.240640182909402967e+01,4.614360087436326197e+00
3.242640754501286438e+01,4.603283977649574865e+00
3.244641326093169198e+01,5.010311085635105854e+00
3.246641897685053380e+01,5.555002820451203860e+00
3.248642469276936140e+01,5.855276676034565142e+00
3.250643040868819611e+01,5.092700784149240434e+00
3.252643612460703082e+01,4.793325103039460799e+00
3.254644184052586553e+01,6.518478953807361975e+00
3.256644755644470024e+01,5.599263511485684575e+00
3.258645327236353495e+01,6.582333092295719723e+00
3.260645898828236966e+01,6.798841302202289327e+00
3.262646470420119726e+01,7.966371472451451829e+00
3.264647042012003908e+01,7.776944115927324930e+00
3.266647613603886668e+01,8.599743011418684802e+00
3.268648185195770850e+01,8.403968758130222483e+00
3.270648756787653610e+01,9.882654385733829372e+00
3.272649328379537081e+01,1.001401417524579784e+01
3.274649899971420552e+01,1.173286465641855258e+01
3.276650471563304023e+01,1.294968112373971714e+01
3.278651043155187494e+01,1.380306862645966248e+01
3.280651614747070255e+01,1.476035525459956510e+01
3.282652186338954436e+01,1.677211983564763997e+01
3.284652757930837197e+01,1.798193420906790863e+01
3.286653329522721378e+01,1.922954391195013102e+01
3.288653901114604139e+01,2.131198936509706243e+01
3.290654472706487610e+01,2.292971774643650562e+01
3.292655044298371081e+01,2.452160084146141372e+01
3.294655615890254552e+01,2.772644661199053218e+01
3.296656187482138023e+01,3.019673877756726910e+01
3.298656759074020783e+01,3.191282774715723036e+01
3.300657330665904965e+01,3.505691400730889740e+01
3.302657902257787725e+01,3.778343843699192917e+01
3.304658473849671907e+01,4.029695501237074495e+01
3.306659045441554667e+01,4.384363939350323136e+01
3.308659617033438138e+01,4.677489016439580638e+01
3.310660188625321609e+01,5.013199565003052527e+01
3.312660760217205080e+01,5.450807317239964078e+01
3.314661331809088551e+01,5.763544701876997323e+01
3.316661903400971312e+01,6.197735147076969042e+01
3.318662474992855493e+01,6.610637729134489859e+01
3.320663046584738254e+01,6.936758997541332405e+01
3.322663618176622435e+01,7.304353603746068302e+01
3.324664189768505196e+01,7.722204461120551855e+01
3.326664761360388667e+01,8.090826314620031212e+01
3.328665332952272138e+01,8.408994839223559836e+01
