angle,intensity
3.330665904544155609e+01,7.542755460815889990e+00
3.332666476136039080e+01,6.899694117099551605e+00
3.334667047727922551e+01,6.498730604142377132e+00
3.336667619319806022e+01,6.306392424093521853e+00
3.338668190911688782e+01,6.140160671306612805e+00
3.340668762503572964e+01,5.145862555052012510e+00
3.342669334095455724e+01,4.474515810967227836e+00
3.344669905687339195e+01,5.084210828823414019e+00
3.346670477279222666e+01,4.180172585533616925e+00
3.348671048871106137e+01,4.220478642284302140e+00
3.350671620462989608e+01,3.571161113784182550e+00
3.352672192054873079e+01,3.244261195641643170e+00
3.354672763646756550e+01,2.758339425332311023e+00
3.356673335238639311e+01,2.707253860491496411e+00
3.358673906830523492e+01,2.427462556460185272e+00
3.360674478422406253e+01,3.134172356573562634e+00
3.362675050014290434e+01,2.755177416123926193e+00
3.364675621606173195e+01,3.318516254231751006e+00
3.366676193198056666e+01,2.516821234679841091e+00
3.368676764789940137e+01,2.382714078295624205e+00
3.370677336381823608e+01,2.983403582108653751e+00
3.372677907973707079e+01,2.440084695511111068e+00
3.374678479565589839e+01,2.583650212366744192e+00
3.376679051157474021e+01,2.455677996768491411e+00
3.378679622749356781e+01,3.144150735111397310e+00
3.380680194341240963e+01,2.379351934228614684e+00
3.382680765933123723e+01,2.503669371720060877e+00
3.384681337525007194e+01,2.176102028707820768e+00
3.386681909116890665e+01,2.612359647937041451e+00
3.388682480708774136e+01,2.148161999761188934e+00
3.390683052300657607e+01,3.453857439389209638e+00
3.392683623892540368e+01,2.437938215384188645e+00
3.394684195484424549e+01,3.466547334803083302e+00
3.396684767076307310e+01,2.796694198491116445e+00
3.398685338668191491e+01,2.938396742877535495e+00
3.400685910260074252e+01,3.092306982476986654e+00
3.402686481851957723e+01,3.212389933397870934e+00
3.404687053443841194e+01,3.503549298955408453e+00
3.406687625035724665e+01,2.668129122502079120e+00
3.408688196627608136e+01,3.555135267467932181e+00
3.410688768219490896e+01,4.259953088060941084e+00
3.412689339811375078e+01,3.937572498125486931e+00
3.414689911403257838e+01,3.527240007280160405e+00
3.416690482995142020e+01,3.515939601836901129e+00
3.418691054587024780e+01,4.160769149409349055e+00
3.420691626178908251e+01,4.316440865241869318e+00
3.422692197770791722e+01,5.260354293772401491e+00
3.424692769362675193e+01,4.527794432159330640e+00
3.426693340954558664e+01,6.067517221266939487e+00
3.428693912546442135e+01,5.984703091488341897e+00
3.430694484138325606e+01,6.030166691917735022e+00
3.432695055730208367e+01,6.924600120548123350e+00
3.434695627322092548e+01,7.002459666218637580e+00
3.436696198913975309e+01,8.369896355623255957e+00
3.438696770505858780e+01,8.801547178703009067e+00
3.440697342097742251e+01,9.492024662648622879e+00
3.442697913689625722e+01,1.066511844948286836e+01
3.444698485281509193e+01,1.034484067481794867e+01
3.446699056873392664e+01,1.147771551957066549e+01
3.448699628465276135e+01,1.289439309028337455e+01
3.450700200057158895e+01,1.360338578511759167e+01
3.452700771649043077e+01,1.557167242422244158e+01
3.454701343240925837e+01,1.702544602789517825e+01
3.456701914832810019e+01,1.757063533122024523e+01
3.458702486424692779e+01,1.859604756341920861e+01
3.460703058016576250e+01,2.154441464075132728e+01
3.462703629608459721e+01,2.254058144268468311e+01
3.464704201200343192e+01,2.410937482502648521e+01
3.466704772792226663e+01,2.597549788824375483e+01
3.468705344384109424e+01,2.701453105815674860e+01
3.470705915975993605e+01,2.976912424895554921e+01
3.472706487567876366e+01,3.181144140124074227e+01
3.474707059159760547e+01,3.351921174195504705e+01
3.476707630751643308e+01,3.518598453846077945e+01
3.478708202343526779e+01,3.711410816711791227e+01
3.480708773935410250e+01,3.907147663896299861e+01
3.482709345527293721e+01,3.996843023033113695e+01
3.484709917119177192e+01,4.218121714443789472e+01
3.486710488711059952e+01,4.303750121637490622e+01
3.488711060302944134e+01,4.462838160003627763e+01
3.490711631894826894e+01,4.536387840806816740e+01
3.492712203486711076e+01,4.633178985882995704e+01
3.494712775078593836e+01,4.547564318969008923e+01
3.496713346670477307e+01,4.479963280078082732e+01
3.498713918262360778e+01,4.522993563270382822e+01
3.500714489854244249e+01,4.353541731232927248e+01
3.502715061446127720e+01,4.143800446121208836e+01
3.504715633038010481e+01,3.964380161449729201e+01
3.506716204629894662e+01,3.729477141211202706e+01
3.508716776221777423e+01,3.467201831000944168e+01
3.510717347813661604e+01,3.230711992833612101e+01
3.512717919405544365e+01,2.965180245398135739e+01
3.514718490997427836e+01,2.655556298588408026e+01
3.516719062589311307e+01,2.450624779691585076e+01
3.518719634181194778e+01,2.065626524888985927e+01
3.520720205773078249e+01,1.923350560868073700e+01
3.522720777364961720e+01,1.723283441832301222e+01
3.524721348956845191e+01,1.510717539286326172e+01
3.526721920548727951e+01,1.398666640025926000e+01
3.528722492140612133e+01,1.232952866369767442e+01
3.530723063732494893e+01,1.120049198796970558e+01
3.532723635324378364e+01,1.060385323581844652e+01
3.534724206916261835e+01,9.967010104905643431e+00
3.536724778508145306e+01,9.088730834225035693e+00
3.538725350100028777e+01,7.827552682948107687e+00
3.540725921691912248e+01,9.032578811417820930e+00
3.542726493283795719e+01,8.464762452920524538e+00
3.544727064875678479e+01,7.242746843725044847e+00
3.546727636467562661e+01,7.657878883654793967e+00
3.548728208059445421e+01,7.736925891501378771e+00
3.550728779651329603e+01,7.307635623921876267e+00
3.552729351243212363e+01,7.321265924071679976e+00
3.554729922835095834e+01,8.164051235570465082e+00
3.556730494426979305e+01,7.400235825201613160e+00
3.558731066018862776e+01,7.720406064163443105e+00
3.560731637610746247e+01,7.436857930082581447e+00
3.562732209202629008e+01,7.366683517529079239e+00
3.564732780794513189e+01,7.149852907768023513e+00
3.566733352386395950e+01,7.194415814205919801e+00
3.568733923978280131e+01,6.576513615492004305e+00
3.570734495570162892e+01,5.849874121276834593e+00
3.572735067162046363e+01,6.190060688752820894e+00
3.574735638753929834e+01,6.860966331815449237e+00
3.576736210345813305e+01,6.403470892850695151e+00
3.578736781937696776e+01,5.825214505085181571e+00
3.580737353529579536e+01,5.096438754930999515e+00
3.582737925121463718e+01,5.378076974758056572e+00
3.584738496713346478e+01,5.027327474105365290e+00
3.586739068305230660e+01,5.280734922637055462e+00
3.588739639897113420e+01,5.375574541753620039e+00
3.590740211488996891e+01,5.307770705176565684e+00
3.592740783080880362e+01,4.611232778880451022e+00
3.594741354672763833e+01,4.826604066991816211e+00
3.596741926264647304e+01,4.151592313458374761e+00
3.598742497856530065e+01,4.460554951605582019e+00
3.600743069448414246e+01,5.250276987759276537e+00
3.602743641040297007e+01,4.891774196599673274e+00
3.604744212632181188e+01,4.930836423340686281e+00
3.606744784224063949e+01,4.279626709166890919e+00
3.608745355815947420e+01,5.097068511888411813e+00
3.610745927407830891e+01,4.414700644283918507e+00
3.612746498999714362e+01,4.749831139220363596e+00
3.614747070591597833e+01,4.722318657305625500e+00
3.616747642183481304e+01,5.704170684828349991e+00
3.618748213775364775e+01,6.347002576272467778e+00
3.620748785367247535e+01,6.783835431387007731e+00
3.622749356959131717e+01,6.262133168620115597e+00
3.624749928551014477e+01,6.432022303485063652e+00
3.626750500142897948e+01,7.858670915786601263e+00
3.628751071734781419e+01,8.846733351126452760e+00
3.630751643326664890e+01,8.320162118153941577e+00
3.632752214918548361e+01,8.595446354897520180e+00
3.634752786510431832e+01,9.590473194917855437e+00
3.636753358102315303e+01,1.101872216924429715e+01
3.638753929694198064e+01,1.112536438132049099e+01
3.640754501286082245e+01,1.260144087611980268e+01
3.642755072877965006e+01,1.411106509562661948e+01
3.644755644469849187e+01,1.448434203963595479e+01
3.646756216061731948e+01,1.538978267559447666e+01
3.648756787653615419e+01,1.650404944731376133e+01
3.650757359245498890e+01,1.803242931119069681e+01
3.652757930837382361e+01,1.878402069123342955e+01
3.654758502429265832e+01,2.034595805360700282e+01
3.656759074021148592e+01,2.088461567012265263e+01
3.658759645613032774e+01,2.254813096247346493e+01
3.660760217204915534e+01,2.381009964248763922e+01
3.662760788796799716e+01,2.477427577459783592e+01
3.664761360388682476e+01,2.597125688448993230e+01
3.666761931980565947e+01,2.713772033058615563e+01
3.668762503572449418e+01,2.750080775366348007e+01
3.670763075164332889e+01,2.792239601929933102e+01
3.672763646756216360e+01,2.900533104049354449e+01
3.674764218348099121e+01,2.899819170502157561e+01
3.676764789939983302e+01,2.822212750440054663e+01
3.678765361531866063e+01,2.810198369921344863e+01
3.680765933123750244e+01,2.840105324708201806e+01
3.682766504715633005e+01,2.802518058288531932e+01
3.684767076307516476e+01,2.644985715772355306e+01
3.686767647899399947e+01,2.489890706301050471e+01
3.688768219491283418e+01,2.347927872088036594e+01
3.690768791083166889e+01,2.313947516137542237e+01
3.692769362675049649e+01,2.227031105063074179e+01
3.694769934266933831e+01,1.985441353814270116e+01
3.696770505858816591e+01,1.849713661555263045e+01
3.698771077450700773e+01,1.682390626557638313e+01
3.700771649042583533e+01,1.519175178727373776e+01
3.702772220634467004e+01,1.505307977946896258e+01
3.704772792226350475e+01,1.267627923441306237e+01
3.706773363818233946e+01,1.156942667718878148e+01
3.708773935410117417e+01,1.037580309558479463e+01
3.710774507002000888e+01,8.730974884573015515e+00
3.712775078593884359e+01,7.548427963501085358e+00
3.714775650185767120e+01,7.235931834921752070e+00
3.716776221777651301e+01,6.131050580952233986e+00
3.718776793369534062e+01,5.683807853035076185e+00
3.720777364961417533e+01,5.617693982353788584e+00
3.722777936553301004e+01,5.023668683703171212e+00
3.724778508145184475e+01,4.984840938138466626e+00
3.726779079737067946e+01,3.864636839762353837e+00
3.728779651328951417e+01,3.950270311745318175e+00
3.730780222920834888e+01,3.954656896547494416e+00
3.732780794512717648e+01,4.068649777437920001e+00
3.734781366104601830e+01,3.834427091823443323e+00
3.736781937696484590e+01,3.518097062127100827e+00
3.738782509288368772e+01,3.416593563074040496e+00
3.740783080880251532e+01,3.694517825208948558e+00
3.742783652472135003e+01,3.874179835327985266e+00
3.744784224064018474e+01,4.641078953494228720e+00
3.746784795655901945e+01,4.395901386191168214e+00
3.748785367247785416e+01,4.704282436656709088e+00
3.750785938839668177e+01,5.335696240941860680e+00
3.752786510431552358e+01,5.879265820837569656e+00
3.754787082023435119e+01,5.553841317167754532e+00
3.756787653615319300e+01,6.648608816143008582e+00
3.758788225207202061e+01,6.077112800655720903e+00
3.760788796799085532e+01,6.379170165188002173e+00
3.762789368390969003e+01,6.393510917951587658e+00
3.764789939982852474e+01,6.940499977478294724e+00
3.766790511574735945e+01,7.270015587873272622e+00
3.768791083166618705e+01,7.667406195194754304e+00
3.770791654758502887e+01,7.497263718226249374e+00
3.772792226350385647e+01,7.404052168726038552e+00
3.774792797942269829e+01,8.056898636513905032e+00
3.776793369534152589e+01,8.910933737469783011e+00
3.778793941126036060e+01,9.095689453482471265e+00
3.780794512717919531e+01,9.398109782758785613e+00
3.782795084309803002e+01,9.166245317660436598e+00
3.784795655901686473e+01,9.377256751672472745e+00
3.786796227493569234e+01,8.925117022623435759e+00
3.788796799085453415e+01,9.732631951726489206e+00
3.790797370677336176e+01,8.463964566578255244e+00
3.792797942269220357e+01,8.953575040471740465e+00
3.794798513861103118e+01,9.120312717599967200e+00
3.796799085452986589e+01,8.545488936121076406e+00
3.798799657044870060e+01,8.057913413573917438e+00
3.800800228636753531e+01,7.621490554675922624e+00
3.802800800228637002e+01,7.625613013907369009e+00
3.804801371820520473e+01,6.883923971423229204e+00
3.806801943412403944e+01,6.085033640504153851e+00
3.808802515004286704e+01,6.656122252574996345e+00
3.810803086596170886e+01,5.587110855457570580e+00
3.812803658188053646e+01,6.060653445554644136e+00
3.814804229779937117e+01,5.598830234792059102e+00
3.816804801371820588e+01,5.143313318591248517e+00
3.818805372963704059e+01,4.580061498214872628e+00
3.820805944555587530e+01,4.363646908127224222e+00
3.822806516147471001e+01,4.765076263536004220e+00
3.824807087739354472e+01,3.919979196464686844e+00
3.826807659331237232e+01,2.896649206900440809e+00
3.828808230923121414e+01,3.691657731612368654e+00
3.830808802515004174e+01,3.393342408029746515e+00
3.832809374106888356e+01,3.082765804575383406e+00
3.834809945698771116e+01,2.269549872830610937e+00
3.836810517290654587e+01,3.405596715475538439e+00
3.838811088882538058e+01,2.984167228113475900e+00
3.840811660474421529e+01,3.196777065987575384e+00
3.842812232066305000e+01,2.176186667825426468e+00
3.844812803658187761e+01,3.045229236598052225e+00
3.846813375250071942e+01,3.183457872306675540e+00
3.848813946841954703e+01,2.179079566699667403e+00
3.850814518433838884e+01,2.107968672602085647e+00
3.852815090025721645e+01,1.791214415965998175e+00
3.854815661617605116e+01,2.352604293958817649e+00
3.856816233209488587e+01,2.148698122713315062e+00
3.858816804801372058e+01,3.060040572683687010e+00
3.860817376393255529e+01,2.625872153132795539e+00
3.862817947985138289e+01,2.749792505861161196e+00
3.864818519577022471e+01,2.334739791332608227e+00
3.866819091168905231e+01,2.779399897995162405e+00
3.868819662760789413e+01,2.998911892989147621e+00
3.870820234352672173e+01,3.301568458315566446e+00
3.872820805944555644e+01,2.511229219930296352e+00
3.874821377536439115e+01,3.155698925988617454e+00
3.876821949128322586e+01,3.748993680816217200e+00
3.878822520720206057e+01,4.020353852014439511e+00
3.880823092312088818e+01,2.757704227228202853e+00
3.882823663903972999e+01,3.404540205182374102e+00
3.884824235495855760e+01,3.378729566240668447e+00
3.886824807087739941e+01,3.777822325800431091e+00
3.888825378679622702e+01,3.215674737424387253e+00
3.890825950271506173e+01,4.509480891956608062e+00
3.892826521863389644e+01,3.932051873330451919e+00
3.894827093455273115e+01,3.951467528793702666e+00
3.896827665047156586e+01,3.976679385453150584e+00
3.898828236639040057e+01,3.958126102771606369e+00
3.900828808230923528e+01,4.518546471356627237e+00
3.902829379822806288e+01,4.055741338212212277e+00
3.904829951414690470e+01,3.285499547142395116e+00
3.906830523006573230e+01,4.055554256687247339e+00
3.908831094598456701e+01,4.743942335532890908e+00
3.910831666190340172e+01,4.333279079238616660e+00
3.912832237782223643e+01,3.202601912666332318e+00
3.914832809374107114e+01,3.411556121133987318e+00
3.916833380965990585e+01,2.993562379985313271e+00
3.918833952557874056e+01,3.401700399322159285e+00
3.920834524149756817e+01,2.718093067503755567e+00
3.922835095741640998e+01,3.170264191975205037e+00
3.924835667333523759e+01,2.800924360161228144e+00
3.926836238925407940e+01,2.293544202378304586e+00
3.928836810517290701e+01,3.358703442613112156e+00
3.930837382109174172e+01,2.848236645262842703e+00
3.932837953701057643e+01,1.946370513137010150e+00
3.934838525292941114e+01,2.478526683701473665e+00
3.936839096884824585e+01,2.488787756672242946e+00
3.938839668476707345e+01,3.046180345797830036e+00
3.940840240068591527e+01,2.934575716803285772e+00
3.942840811660474287e+01,2.588993579715210380e+00
3.944841383252358469e+01,2.238875053072281407e+00
3.946841954844241229e+01,2.255659853467630427e+00
3.948842526436124700e+01,2.887989141457519171e+00
3.950843098028008171e+01,3.250853853572205132e+00
3.952843669619891642e+01,2.144053211053899233e+00
3.954844241211775113e+01,2.252042127651106895e+00
3.956844812803657874e+01,3.166744625471845431e+00
3.958845384395542055e+01,2.709575511350821309e+00
3.960845955987424816e+01,3.499603188801672093e+00
3.962846527579308997e+01,2.628808462857167072e+00
3.964847099171191758e+01,3.172660631615801030e+00
3.966847670763075229e+01,2.870449297470335281e+00
3.968848242354958700e+01,3.376681399980575815e+00
3.970848813946842171e+01,4.229162940295093875e+00
3.972849385538725642e+01,3.722881296115907013e+00
3.974849957130608402e+01,3.720435862421053397e+00
3.976850528722492584e+01,4.395385055669238206e+00
3.978851100314375344e+01,4.413149319717855512e+00
3.980851671906259526e+01,4.527505661812313953e+00
3.982852243498142286e+01,3.819919688220713816e+00
3.984852815090025757e+01,4.720920100775467532e+00
3.986853386681909228e+01,5.124297710697534036e+00
3.988853958273792699e+01,5.940803553373459778e+00
3.990854529865676170e+01,4.895501587879258487e+00
3.992855101457559641e+01,4.611265955710344144e+00
3.994855673049443112e+01,4.824827162389981439e+00
3.996856244641325873e+01,4.830589946896434839e+00
3.998856816233210054e+01,5.501436127320935121e+00
4.000857387825092815e+01,5.055601586064305764e+00
4.002857959416976286e+01,5.842859636265444578e+00
4.004858531008859757e+01,5.403007213069037640e+00
4.006859102600743228e+01,4.683847435006086357e+00
4.008859674192626699e+01,5.113251356659701763e+00
4.010860245784510170e+01,5.266873138144930522e+00
4.012860817376393641e+01,5.192631638372437131e+00
4.014861388968276401e+01,4.939885673907188135e+00
4.016861960560160583e+01,4.897590666436682838e+00
4.018862532152043343e+01,4.133404107603823263e+00
4.020863103743927525e+01,4.460834529367767587e+00
4.022863675335810285e+01,4.656581809866908728e+00
4.024864246927693756e+01,4.119007979028834754e+00
4.026864818519577227e+01,4.135833882918474202e+00
4.028865390111460698e+01,3.744151529326023464e+00
4.030865961703344169e+01,3.456988961095047053e+00
4.032866533295226930e+01,3.647001354939507500e+00
4.034867104887111111e+01,3.959447889714407864e+00
4.036867676478993872e+01,2.893473274489181790e+00
4.038868248070878053e+01,2.629431833744611424e+00
4.040868819662760814e+01,2.965014311476570796e+00
4.042869391254644285e+01,2.021798330983103575e+00
4.044869962846527756e+01,2.319521864154727275e+00
4.046870534438411227e+01,2.733076156529226530e+00
4.048871106030294698e+01,2.556413264319083112e+00
4.050871677622177458e+01,2.782224930892620129e+00
4.052872249214061640e+01,3.199790220101112581e+00
4.054872820805944400e+01,2.195549704902711952e+00
4.056873392397828582e+01,2.585249446431905795e+00
4.058873963989711342e+01,3.021616677668008677e+00
4.060874535581594813e+01,2.130532373966180337e+00
4.062875107173478284e+01,2.571518986549766961e+00
4.064875678765361755e+01,2.270494236730282278e+00
4.066876250357245226e+01,3.812757500516289255e+00
4.068876821949127986e+01,3.373255438701206366e+00
4.070877393541012168e+01,3.500580060144654837e+00
4.072877965132894929e+01,3.574622524189738471e+00
4.074878536724779110e+01,3.755729802878531309e+00
4.076879108316661871e+01,3.364698011426424440e+00
4.078879679908545342e+01,3.806313757959407074e+00
4.080880251500428813e+01,4.846214807725568896e+00
4.082880823092312284e+01,4.683317391727516821e+00
4.084881394684195755e+01,5.651179929430607984e+00
4.086881966276079226e+01,5.571818604890324877e+00
4.088882537867962697e+01,5.969052669537655120e+00
4.090883109459845457e+01,6.479514149273877699e+00
4.092883681051729639e+01,6.119913324944015187e+00
4.094884252643612399e+01,7.353737047096961632e+00
4.096884824235495870e+01,7.813457613089043186e+00
4.098885395827379341e+01,7.272984282580177151e+00
4.100885967419262812e+01,8.221342060758166426e+00
4.102886539011146283e+01,9.111878082909910859e+00
4.104887110603029754e+01,8.230959190146712956e+00
4.106887682194913225e+01,8.701893826838629664e+00
4.108888253786795985e+01,8.763398140953214011e+00
4.110888825378680167e+01,8.606497620939240534e+00
4.112889396970562927e+01,8.946958631993728872e+00
4.114889968562447109e+01,8.724226433664695080e+00
4.116890540154329869e+01,8.918242939401755720e+00
4.118891111746213340e+01,8.984645941022879612e+00
4.120891683338096811e+01,8.796569266720673852e+00
4.122892254929980282e+01,8.754860822976347379e+00
4.124892826521863753e+01,8.415082687902136982e+00
4.126893398113746514e+01,7.737453677467033941e+00
4.128893969705630695e+01,7.697891892939622949e+00
4.130894541297513456e+01,8.070730174127067613e+00
4.132895112889397637e+01,7.075112668832902685e+00
4.134895684481280398e+01,7.063970170093124779e+00
4.136896256073163869e+01,7.353030226253263635e+00
4.138896827665047340e+01,6.968903943329156192e+00
4.140897399256930811e+01,6.925202273691638766e+00
4.142897970848814282e+01,6.724328254357794243e+00
4.144898542440697042e+01,6.337653140964050635e+00
4.146899114032581224e+01,7.151184378844581246e+00
4.148899685624463984e+01,7.016975887644534282e+00
4.150900257216348166e+01,7.953081245380298370e+00
4.152900828808230926e+01,7.686936295533013386e+00
4.154901400400114397e+01,7.778788637032798547e+00
4.156901971991997868e+01,7.512053592485273157e+00
4.158902543583881339e+01,6.951822797870488735e+00
4.160903115175764810e+01,7.172160090033804281e+00
4.162903686767647571e+01,7.457273027444983882e+00
4.164904258359531752e+01,7.379129287848169128e+00
4.166904829951414513e+01,7.407272737544499108e+00
4.168905401543298694e+01,7.527949619312096274e+00
4.170905973135181455e+01,7.020596013604673225e+00
4.172906544727064926e+01,6.486481170637446780e+00
4.174907116318948397e+01,6.227536304056485505e+00
4.176907687910831868e+01,6.221422500414593770e+00
4.178908259502715339e+01,6.267321609401436788e+00
4.180908831094598810e+01,5.520269890328153295e+00
4.182909402686482281e+01,5.692561308590210700e+00
4.184909974278365041e+01,4.883493778780662709e+00
4.186910545870249223e+01,4.686366108185469948e+00
4.188911117462131983e+01,3.986821971166584433e+00
4.190911689054015454e+01,3.925831037411723567e+00
4.192912260645898925e+01,4.216642100473746879e+00
4.194912832237782396e+01,4.046160771996170524e+00
4.196913403829665867e+01,4.955329452393531398e+00
4.198913975421549338e+01,4.599976019481995415e+00
4.200914547013432809e+01,4.356082878683714021e+00
4.202915118605316280e+01,4.392111069436369419e+00
4.204915690197199041e+01,5.287515923550706987e+00
4.206916261789082512e+01,5.115208581221823536e+00
4.208916833380965983e+01,5.555181005684297624e+00
4.210917404972849454e+01,5.756646788689556260e+00
4.212917976564732925e+01,6.081951680163182772e+00
4.214918548156616396e+01,6.857587930576304558e+00
4.216919119748499867e+01,6.494632350776008423e+00
4.218919691340383338e+01,6.827359373064750159e+00
4.220920262932266809e+01,5.845889752022797481e+00
4.222920834524150280e+01,6.151150125390409507e+00
4.224921406116033040e+01,7.095754976750283660e+00
4.226921977707916511e+01,7.122267846006374192e+00
4.228922549299799982e+01,5.928985874622520136e+00
4.230923120891683453e+01,6.666441983235966262e+00
4.232923692483566924e+01,6.577756193925520023e+00
4.234924264075450395e+01,6.591154279660482729e+00
4.236924835667333866e+01,6.244169754462800981e+00
4.238925407259217337e+01,6.107371227930796564e+00
4.240925978851100808e+01,6.938492684627717288e+00
4.242926550442983569e+01,6.379649570385719670e+00
4.244927122034867040e+01,5.900470279668359908e+00
4.246927693626750511e+01,5.662195714738137653e+00
4.248928265218633982e+01,5.457681465223626738e+00
4.250928836810517453e+01,5.315690070596741812e+00
4.252929408402400924e+01,5.245341431631071138e+00
4.254929979994284395e+01,5.548189577415267415e+00
4.256930551586167866e+01,6.216657351318277236e+00
4.258931123178051337e+01,5.345263019450736230e+00
4.260931694769934097e+01,5.248590682080647163e+00
4.262932266361817568e+01,5.254925249746364102e+00
4.264932837953701039e+01,4.855343755012482276e+00
4.266933409545584510e+01,4.524946595562542306e+00
4.268933981137467981e+01,3.968354921881097841e+00
4.270934552729351452e+01,4.001181350733041597e+00
4.272935124321234923e+01,3.686707457697282031e+00
4.274935695913118394e+01,3.151692937681304763e+00
4.276936267505001865e+01,3.301451146838508155e+00
4.278936839096885336e+01,3.370799966601188746e+00
4.280937410688768097e+01,2.471209250855046946e+00
4.282937982280651568e+01,2.870489591794558315e+00
4.284938553872535039e+01,2.002696107955193039e+00
4.286939125464418510e+01,2.569967085237052196e+00
4.288939697056301981e+01,2.187732950614810878e+00
4.290940268648185452e+01,2.201009628803535012e+00
4.292940840240068923e+01,2.330455967379218229e+00
4.294941411831952394e+01,1.362823097797083216e+00
4.296941983423835865e+01,2.280518115371167553e+00
4.298942555015718625e+01,2.079835332333780151e+00
4.300943126607602096e+01,1.735436840238353762e+00
4.302943698199485567e+01,1.826709122223859172e+00
4.304944269791369038e+01,1.525651193164788699e+00
4.306944841383252509e+01,1.268268232110806082e+00
4.308945412975135980e+01,2.047955788139736555e+00
4.310945984567019451e+01,1.235551019335460188e+00
4.312946556158902922e+01,1.783675627381260398e+00
4.314947127750786393e+01,1.733192122011879333e+00
4.316947699342669864e+01,2.235666003810617752e+00
4.318948270934552625e+01,1.028991772508193847e+00
4.320948842526436096e+01,1.855261650576943477e+00
4.322949414118319567e+01,1.625715398689792535e+00
4.324949985710203038e+01,1.894942032335975135e+00
4.326950557302086509e+01,1.708243976221255789e+00
4.328951128893969980e+01,1.721295780847317047e+00
4.330951700485853451e+01,1.743843323492643371e+00
4.332952272077736922e+01,1.489539937865751007e+00
4.334952843669620393e+01,1.521184171636118521e+00
4.336953415261503153e+01,1.526163313895315010e+00
4.338953986853386624e+01,2.518928014462952447e+00
4.340954558445270095e+01,1.893841323054090919e+00
4.342955130037153566e+01,1.820113966834922437e+00
4.344955701629037037e+01,1.958389425928949379e+00
4.346956273220920508e+01,2.085750371782949308e+00
4.348956844812803979e+01,2.173147272699441412e+00
4.350957416404687450e+01,1.851059246193617724e+00
4.352957987996570921e+01,1.841434897150286520e+00
4.354958559588453681e+01,1.307957385346596890e+00
4.356959131180337153e+01,2.005419086188332756e+00
4.358959702772220624e+01,1.602768179995803344e+00
4.360960274364104095e+01,2.239339994863474459e+00
4.362960845955987566e+01,2.055773848362169698e+00
4.364961417547871037e+01,2.135320841410226933e+00
4.366961989139754508e+01,2.357568763179203497e+00
4.368962560731637979e+01,1.912182837941359903e+00
4.370963132323521450e+01,2.377700289899725039e+00
4.372963703915404921e+01,1.776375220854548020e+00
4.374964275507287681e+01,2.478639121188396910e+00
4.376964847099171152e+01,2.287346358859950080e+00
4.378965418691054623e+01,1.776083014115158232e+00
4.380965990282938094e+01,2.664582186135621811e+00
4.382966561874821565e+01,2.192602718301261522e+00
4.384967133466705036e+01,1.778799054723633422e+00
4.386967705058588507e+01,2.282758699407883896e+00
4.388968276650471978e+01,2.223846750676090167e+00
4.390968848242355449e+01,2.289164812671514948e+00
4.392969419834238209e+01,1.630482615650130640e+00
4.394969991426121680e+01,1.551102224103102056e+00
4.396970563018005151e+01,2.581518903825754663e+00
4.398971134609888622e+01,1.496529538864900033e+00
4.400971706201772093e+01,2.094886109912564187e+00
4.402972277793655564e+01,1.539716373062099075e+00
4.404972849385539035e+01,2.292328612277207966e+00
4.406973420977422506e+01,2.835021172785605170e+00
4.408973992569305977e+01,2.189386941173170786e+00
4.410974564161189448e+01,1.764544783988642340e+00
4.412975135753072209e+01,2.244422156249549438e+00
4.414975707344955680e+01,1.903011348991974661e+00
4.416976278936839151e+01,1.334392159506148978e+00
4.418976850528722622e+01,1.995737581332948540e+00
4.420977422120606093e+01,1.073405460371988251e+00
4.422977993712489564e+01,2.105693147362556417e+00
4.424978565304373035e+01,1.626124299515528948e+00
4.426979136896256506e+01,1.382174182000647233e+00
4.428979708488139977e+01,1.205946236662564175e+00
4.430980280080022737e+01,1.471748629234521211e+00
4.432980851671906208e+01,1.405541002851480981e+00
4.434981423263789679e+01,1.817230921850836900e+00
4.436981994855673150e+01,1.384116902665661675e+00
4.438982566447556621e+01,2.081909687131705322e+00
4.440983138039440092e+01,1.183542877396362769e+00
4.442983709631323563e+01,6.398627804588919998e-01
4.444984281223207034e+01,1.394079631531538688e+00
4.446984852815090505e+01,9.088680280781401555e-01
4.448985424406973266e+01,5.536969653988131901e-01
4.450985995998856737e+01,1.615927687199800511e+00
4.452986567590740208e+01,1.844507277338013118e+00
4.454987139182623679e+01,1.445579395813685775e+00
4.456987710774507150e+01,8.147937662657573910e-01
4.458988282366390621e+01,1.720609672666332690e+00
4.460988853958274092e+01,9.406523911075985733e-01
4.462989425550157563e+01,6.280095885325208682e-01
4.464989997142041034e+01,1.259721857548366408e+00
4.466990568733924505e+01,1.736999060004491113e+00
4.468991140325807265e+01,1.530346623931456929e+00
4.470991711917690736e+01,1.130503994896216557e+00
4.472992283509574207e+01,1.099350127702900082e+00
4.474992855101457678e+01,5.423592975230985269e-01
4.476993426693341149e+01,1.612198515654819531e+00
4.478993998285224620e+01,1.257678602902917886e+00
4.480994569877108091e+01,1.593234095318535104e+00
4.482995141468991562e+01,2.005653501446862386e+00
4.484995713060875033e+01,1.781471481661909051e+00
4.486996284652757794e+01,1.500320496044304619e+00
4.488996856244641265e+01,1.824086985141964767e+00
4.490997427836524736e+01,2.293024713389342217e+00
4.492997999428408207e+01,1.244135945159866141e+00
4.494998571020291678e+01,9.841007866951496652e-01
