angle,intensity
2.164332666476136069e+01,1.072816033337235098e+01
2.166333238068019540e+01,1.148141032759735936e+01
2.168333809659903011e+01,1.187801711812441674e+01
2.170334381251786482e+01,1.180017372732931236e+01
2.172334952843669598e+01,1.246301526695493145e+01
2.174335524435553069e+01,1.248967961133356397e+01
2.176336096027436540e+01,1.296362939753080568e+01
2.178336667619319655e+01,1.333603490942007141e+01
2.180337239211203126e+01,1.410358393568177959e+01
2.182337810803086597e+01,1.518898560309952472e+01
2.184338382394970068e+01,1.588212329971369741e+01
2.186338953986853539e+01,1.534397318236388585e+01
2.188339525578737010e+01,1.606265774534554325e+01
2.190340097170620481e+01,1.641430862028293092e+01
2.192340668762503597e+01,1.698045667082312704e+01
2.194341240354387068e+01,1.820013768052334768e+01
2.196341811946270184e+01,1.880543664075583621e+01
2.198342383538153655e+01,1.953829788360671671e+01
2.200342955130037126e+01,2.092912104582915589e+01
2.202343526721920597e+01,2.184569033536342175e+01
2.204344098313804068e+01,2.169913473630754197e+01
2.206344669905687539e+01,2.319272457618848193e+01
2.208345241497571010e+01,2.345686144496799130e+01
2.210345813089454126e+01,2.424006944123809504e+01
2.212346384681337597e+01,2.622911711508556110e+01
2.214346956273221068e+01,2.630505472943598022e+01
2.216347527865104183e+01,2.745252812127065312e+01
2.218348099456987654e+01,2.825978301714453522e+01
2.220348671048871125e+01,2.912450082725867517e+01
2.222349242640754596e+01,2.967159893255466230e+01
2.224349814232638067e+01,3.123951795900765660e+01
2.226350385824521538e+01,3.160816419356869389e+01
2.228350957416405009e+01,3.279593440411970562e+01
2.230351529008288125e+01,3.345320421101440900e+01
2.232352100600171596e+01,3.415631410333909912e+01
2.234352672192054712e+01,3.514583749440973293e+01
2.236353243783938183e+01,3.514318723517871490e+01
2.238353815375821654e+01,3.551282311288589000e+01
2.240354386967705125e+01,3.665344198692229583e+01
2.242354958559588596e+01,3.650865002404965765e+01
2.244355530151472067e+01,3.675352595529986388e+01
2.246356101743355538e+01,3.688027341967971040e+01
2.248356673335238654e+01,3.652029135250223391e+01
2.250357244927122125e+01,3.612724124097482559e+01
2.252357816519005240e+01,3.492521465998009944e+01
2.254358388110888711e+01,3.380361123089181774e+01
2.256358959702772182e+01,3.337041219781816892e+01
2.258359531294655653e+01,3.271312713138925687e+01
2.260360102886539124e+01,3.133588921803916350e+01
2.262360674478422595e+01,2.910359644806656476e+01
2.264361246070306066e+01,2.823205135446566771e+01
2.266361817662189182e+01,2.646521921526858634e+01
2.268362389254072653e+01,2.566427902994437460e+01
2.270362960845956124e+01,2.390795209124561183e+01
2.272363532437839240e+01,2.193975082173449920e+01
2.274364104029722711e+01,2.023593606715115456e+01
2.276364675621606182e+01,1.862457767148354293e+01
2.278365247213489653e+01,1.825827820865160334e+01
2.280365818805373124e+01,1.636519351605906536e+01
2.282366390397256595e+01,1.589061182252872229e+01
2.284366961989140066e+01,1.440244253334242330e+01
2.286367533581023181e+01,1.316955660605266409e+01
2.288368105172906652e+01,1.220302243236541884e+01
2.290368676764789768e+01,1.232521020022888791e+01
2.292369248356673239e+01,1.070040567457891711e+01
2.294369819948556710e+01,1.024778117997817262e+01
2.296370391540440181e+01,9.552095224499907999e+00
2.298370963132323652e+01,8.227606473995281888e+00
2.300371534724207123e+01,9.022700487727371765e+00
2.302372106316090594e+01,8.159979654144624561e+00
2.304372677907973710e+01,7.693596919600281581e+00
2.306373249499857181e+01,8.475223149110444609e+00
2.308373821091740652e+01,7.401399711577849594e+00
2.310374392683623768e+01,7.270228476586389377e+00
2.312374964275507239e+01,7.439927756317199936e+00
2.314375535867390710e+01,7.762786341375292665e+00
2.316376107459274181e+01,7.151265161706037432e+00
2.318376679051157652e+01,7.183676079689709226e+00
2.320377250643041123e+01,7.530562298296757717e+00
2.322377822234924594e+01,7.236075736978023976e+00
2.324378393826807709e+01,6.941640520025902816e+00
2.326378965418691180e+01,7.000336615497352533e+00
2.328379537010574296e+01,7.714894259648681363e+00
2.330380108602457767e+01,6.976847527753182732e+00
2.332380680194341238e+01,7.965883577533906745e+00
2.334381251786224709e+01,7.741910250763670120e+00
2.336381823378108180e+01,8.328345986565690140e+00
2.338382394969991651e+01,8.041025849385940560e+00
2.340382966561875122e+01,7.745249148946429685e+00
2.342383538153758238e+01,8.629059327138879354e+00
2.344384109745641709e+01,8.521293749699957232e+00
2.346384681337524825e+01,9.024209687720912143e+00
2.348385252929408296e+01,9.437654023470914311e+00
2.350385824521291767e+01,8.965263515834369201e+00
2.352386396113175238e+01,9.570183884227152049e+00
2.354386967705058709e+01,9.379117093805316330e+00
2.356387539296942180e+01,9.770475055543835552e+00
2.358388110888825651e+01,1.042074544024873006e+01
2.360388682480708766e+01,1.046348273895499048e+01
2.362389254072592237e+01,1.182284272625699373e+01
2.364389825664475708e+01,1.179463692046881995e+01
2.366390397256358824e+01,1.195885118338809683e+01
2.368390968848242295e+01,1.272262756545334028e+01
2.370391540440125766e+01,1.343770174639968928e+01
2.372392112032009237e+01,1.368473091194930547e+01
2.374392683623892708e+01,1.390467173632296216e+01
2.376393255215776179e+01,1.419077531377166679e+01
2.378393826807659650e+01,1.436247372226505448e+01
2.380394398399542766e+01,1.587799764699698457e+01
2.382394969991426237e+01,1.627496274451874925e+01
2.384395541583309353e+01,1.568339320295493344e+01
2.386396113175192824e+01,1.645009201073175120e+01
2.388396684767076295e+01,1.774729089586558928e+01
2.390397256358959766e+01,1.881532613450783487e+01
2.392397827950843237e+01,1.980171044708309225e+01
2.394398399542726708e+01,1.974519976196249615e+01
2.396398971134610179e+01,2.045539179158085830e+01
2.398399542726493294e+01,2.159880644110309333e+01
2.400400114318376765e+01,2.223629968947726354e+01
2.402400685910260236e+01,2.247576600454138429e+01
2.404401257502143352e+01,2.358407350070057973e+01
2.406401829094026823e+01,2.318497981446533629e+01
2.408402400685910294e+01,2.520597581409753829e+01
2.410402972277793765e+01,2.533123832705092227e+01
2.412403543869677236e+01,2.580664490932642963e+01
2.414404115461560707e+01,2.639400653089943916e+01
2.416404687053444178e+01,2.742188567507223240e+01
2.418405258645327294e+01,2.784236056104484902e+01
2.420405830237210765e+01,2.781018555036754236e+01
2.422406401829093880e+01,2.870214863758410928e+01
2.424406973420977351e+01,2.806427258349759413e+01
2.426407545012860822e+01,2.815613681494795273e+01
2.428408116604744293e+01,2.829679727301334680e+01
2.430408688196627764e+01,2.751471995611080956e+01
2.432409259788511235e+01,2.675469647158353226e+01
2.434409831380394706e+01,2.661137780860439861e+01
2.436410402972277822e+01,2.552910007598216424e+01
2.438410974564161293e+01,2.461463838915089397e+01
2.440411546156044409e+01,2.430012344416861225e+01
2.442412117747927880e+01,2.299015435707716293e+01
2.444412689339811351e+01,2.163682287406625449e+01
2.446413260931694822e+01,2.025363495713467898e+01
2.448413832523578293e+01,1.970902640630163560e+01
2.450414404115461764e+01,1.828128382381213157e+01
2.452414975707345235e+01,1.724451713099810135e+01
2.454415547299228351e+01,1.635371934935448834e+01
2.456416118891111822e+01,1.534556977683190127e+01
2.458416690482995293e+01,1.419803492662151889e+01
2.460417262074878408e+01,1.277286717695820073e+01
2.462417833666761879e+01,1.149250669547052084e+01
2.464418405258645350e+01,1.125025192103085203e+01
2.466418976850528821e+01,1.010648787487871303e+01
2.468419548442412292e+01,1.012216655136307963e+01
2.470420120034295763e+01,8.643562366555208598e+00
2.472420691626179234e+01,7.688958005782138727e+00
2.474421263218062350e+01,7.546468009177942804e+00
2.476421834809945821e+01,7.165865900632034879e+00
2.478422406401828937e+01,7.056696868732789341e+00
2.480422977993712408e+01,6.308841708261738290e+00
2.482423549585595879e+01,6.634384466426983096e+00
2.484424121177479350e+01,6.753842608673214620e+00
2.486424692769362821e+01,5.884647429704065402e+00
2.488425264361246292e+01,5.424613784490389889e+00
2.490425835953129763e+01,5.903834172555702864e+00
2.492426407545012879e+01,5.628105180403400354e+00
2.494426979136896350e+01,5.715710883796745634e+00
2.496427550728779821e+01,5.308513610317646680e+00
2.498428122320662936e+01,6.041259189957026265e+00
2.500428693912546407e+01,4.794907755074541811e+00
2.502429265504429878e+01,5.446916946234011014e+00
2.504429837096313349e+01,4.994134590441991151e+00
2.506430408688196820e+01,4.790686144173163186e+00
2.508430980280080291e+01,4.716874663564448511e+00
2.510431551871963762e+01,4.535379552563858496e+00
2.512432123463846878e+01,4.661120373376195225e+00
2.514432695055730349e+01,4.791814743869331927e+00
2.516433266647613465e+01,5.028808834770565284e+00
2.518433838239496936e+01,4.825211259524196272e+00
2.520434409831380407e+01,4.722000956845410435e+00
2.522434981423263878e+01,4.192952566860530084e+00
2.524435553015147349e+01,4.438039340837737434e+00
2.526436124607030820e+01,4.585579355141216062e+00
2.528436696198914291e+01,4.378422095800011959e+00
2.530437267790797407e+01,4.995806874550976495e+00
2.532437839382680878e+01,4.580397425702170011e+00
2.534438410974563993e+01,3.934090710615572029e+00
2.536438982566447464e+01,4.568037633137359776e+00
2.538439554158330935e+01,3.508198272739139867e+00
2.540440125750214406e+01,4.365349566992412278e+00
2.542440697342097877e+01,4.533480621716462267e+00
2.544441268933981348e+01,4.538124103404274301e+00
2.546441840525864819e+01,4.035886466167019293e+00
2.548442412117747935e+01,4.766657162797429237e+00
2.550442983709631406e+01,3.367807752790415776e+00
2.552443555301514877e+01,4.583987356444454875e+00
2.554444126893397993e+01,4.535811903855620386e+00
2.556444698485281464e+01,4.090210385159034345e+00
2.558445270077164935e+01,3.660331028882589433e+00
2.560445841669048406e+01,4.335338439240562280e+00
2.562446413260931877e+01,4.918893338672178928e+00
2.564446984852815348e+01,4.042263503675772363e+00
2.566447556444698819e+01,4.568009904873266969e+00
2.568448128036581934e+01,4.835234790895130530e+00
2.570448699628465405e+01,3.277549214749101658e+00
2.572449271220348521e+01,4.224742361974857197e+00
2.574449842812231992e+01,4.556231589273089355e+00
2.576450414404115463e+01,3.481610883957420022e+00
2.578450985995998934e+01,3.546250625915503107e+00
2.580451557587882405e+01,4.494313406911464526e+00
2.582452129179765876e+01,4.037289469832099797e+00
2.584452700771649347e+01,3.605722524687231090e+00
2.586453272363532463e+01,4.035594967689815959e+00
2.588453843955415934e+01,3.878332636654931331e+00
2.590454415547299405e+01,4.182309975510305478e+00
2.592454987139182521e+01,4.030088780924581116e+00
2.594455558731065992e+01,4.214172385072955329e+00
2.596456130322949463e+01,4.526011590176025834e+00
2.598456701914832934e+01,4.025908079496629988e+00
2.600457273506716405e+01,4.411953089598801725e+00
2.602457845098599520e+01,4.643845421238094850e+00
2.604458416690482991e+01,3.515708438332588948e+00
2.606458988282366462e+01,4.028646549271621247e+00
2.608459559874249933e+01,3.918396307282513202e+00
2.610460131466133404e+01,4.449686937478829485e+00
2.612460703058016520e+01,4.630553761462506301e+00
2.614461274649899991e+01,3.399440900368111418e+00
2.616461846241783462e+01,3.527147103832621866e+00
2.618462417833666933e+01,4.184069293653101873e+00
2.620462989425550404e+01,3.883114046429826161e+00
2.622463561017433520e+01,4.608108422343399901e+00
2.624464132609316991e+01,3.992061694770866254e+00
2.626464704201200462e+01,3.396012435727370438e+00
2.628465275793083933e+01,4.306266081501611609e+00
2.630465847384967049e+01,3.463876969825064656e+00
2.632466418976850520e+01,3.980357234217161810e+00
2.634466990568733991e+01,3.902512611306468315e+00
2.636467562160617462e+01,3.637575096126353991e+00
2.638468133752500933e+01,3.429076907999099255e+00
2.640468705344384048e+01,3.135935776615698334e+00
2.642469276936267519e+01,3.322547316567050935e+00
2.644469848528150990e+01,4.158869272180407251e+00
2.646470420120034461e+01,3.356559624515543572e+00
2.648470991711917932e+01,4.330657181583548621e+00
2.650471563303801048e+01,3.650663842706279638e+00
2.652472134895684519e+01,3.662433380447593034e+00
2.654472706487567990e+01,4.459922579000298981e+00
2.656473278079451461e+01,4.305293824103598510e+00
2.658473849671334932e+01,3.962492937958701056e+00
2.660474421263218048e+01,3.637304936248576315e+00
2.662474992855101519e+01,3.805530260818277277e+00
2.664475564446984990e+01,4.702618452153368267e+00
2.666476136038868461e+01,3.411966116131637250e+00
2.668476707630751577e+01,3.283127275565547620e+00
2.670477279222635048e+01,4.274508904510895491e+00
2.672477850814518519e+01,3.918219791478323888e+00
2.674478422406401990e+01,4.625753120156233855e+00
2.676478993998285461e+01,4.322566280196818767e+00
2.678479565590168576e+01,3.969681366919269649e+00
2.680480137182052047e+01,4.090284337093068601e+00
2.682480708773935518e+01,3.604230487214318934e+00
2.684481280365818989e+01,3.793037321695540420e+00
2.686481851957702460e+01,3.840993063371075600e+00
2.688482423549585576e+01,4.425565382827267413e+00
2.690482995141469047e+01,4.967961784008213755e+00
2.692483566733352518e+01,4.164281945077942915e+00
2.694484138325235989e+01,3.892560229763965207e+00
2.696484709917119105e+01,4.125453199852092467e+00
2.698485281509002576e+01,4.038388534634531624e+00
2.700485853100886047e+01,4.693568838870894488e+00
2.702486424692769518e+01,4.142194025758721310e+00
2.704486996284652989e+01,4.805909028859575827e+00
2.706487567876536104e+01,3.970825360415490834e+00
2.708488139468419575e+01,4.074725464045460654e+00
2.710488711060303046e+01,4.371681122268959996e+00
2.712489282652186517e+01,4.076863741093630367e+00
2.714489854244069988e+01,4.636197182025346031e+00
2.716490425835953104e+01,4.524034739447358788e+00
2.718490997427836575e+01,4.289231766051978312e+00
2.720491569019720046e+01,4.690367005560163172e+00
2.722492140611603517e+01,4.296922841694020612e+00
2.724492712203486633e+01,3.917686797029586998e+00
2.726493283795370104e+01,5.094989460877602738e+00
2.728493855387253575e+01,4.841821411996635405e+00
2.730494426979137046e+01,5.006092737407095150e+00
2.732494998571020517e+01,5.076090865016296583e+00
2.734495570162903633e+01,4.804601452108759219e+00
2.736496141754787104e+01,5.054163225318369257e+00
2.738496713346670575e+01,4.939429473033372986e+00
2.740497284938554046e+01,4.510896783051077996e+00
2.742497856530437517e+01,5.675973387591615626e+00
2.744498428122320632e+01,5.911789785913159179e+00
2.746498999714204103e+01,5.747057201230491685e+00
2.748499571306087574e+01,5.481494000267623790e+00
2.750500142897971045e+01,5.699402305987605999e+00
2.752500714489854516e+01,5.747742051915606609e+00
2.754501286081737632e+01,5.674421216594968342e+00
2.756501857673621103e+01,5.133333116474952718e+00
2.758502429265504574e+01,6.732999793328851013e+00
2.760503000857388045e+01,5.736341779835248289e+00
2.762503572449271161e+01,5.581230903132327725e+00
2.764504144041154632e+01,6.485578790710654573e+00
2.766504715633038103e+01,6.888710989198008505e+00
2.768505287224921574e+01,6.849708213211947339e+00
2.770505858816805045e+01,7.053900359747279580e+00
2.772506430408688161e+01,7.860381040557050447e+00
2.774507002000571632e+01,8.154047394066411769e+00
2.776507573592455103e+01,7.579382880286464008e+00
2.778508145184338574e+01,8.344974901733898776e+00
2.780508716776222045e+01,8.203442129724688670e+00
2.782509288368105160e+01,8.618794164836423022e+00
2.784509859959988631e+01,9.280809878681477443e+00
2.786510431551872102e+01,9.517535934049082158e+00
2.788511003143755573e+01,9.204424214110693114e+00
2.790511574735638689e+01,1.006726295760438461e+01
2.792512146327522160e+01,1.067302620405266111e+01
2.794512717919405631e+01,1.077977536956982973e+01
2.796513289511289102e+01,1.165265308016085299e+01
2.798513861103172573e+01,1.200709206899142245e+01
2.800514432695055689e+01,1.273032200828426497e+01
2.802515004286939160e+01,1.219528175182529672e+01
2.804515575878822631e+01,1.316167449118266930e+01
2.806516147470706102e+01,1.299428328804523503e+01
2.808516719062589573e+01,1.445939379850022988e+01
2.810517290654472689e+01,1.481662588834061012e+01
2.812517862246356160e+01,1.503483904903964330e+01
2.814518433838239631e+01,1.602613836268412584e+01
2.816519005430123102e+01,1.645470190696519808e+01
2.818519577022006217e+01,1.759978965432128817e+01
2.820520148613889688e+01,1.803397460381093254e+01
2.822520720205773159e+01,1.835764722489482281e+01
2.824521291797656630e+01,1.800990686770117577e+01
2.826521863389540101e+01,1.891419545822756731e+01
2.828522434981423217e+01,1.930805872253902322e+01
2.830523006573306688e+01,1.928833518507574851e+01
2.832523578165190159e+01,2.034340164583733923e+01
2.834524149757073630e+01,2.155715968363020707e+01
2.836524721348957101e+01,2.148894281938218853e+01
2.838525292940840217e+01,2.153128917838657941e+01
2.840525864532723688e+01,2.185136921645132091e+01
2.842526436124607159e+01,2.256373449672388176e+01
2.844527007716490630e+01,2.223925219723133750e+01
2.846527579308374101e+01,2.265959152601637783e+01
2.848528150900257216e+01,2.277707158358737161e+01
2.850528722492140687e+01,2.363335485690859628e+01
2.852529294084024158e+01,2.304791377612950143e+01
2.854529865675907629e+01,2.362897282174021996e+01
2.856530437267790745e+01,2.326152914348915601e+01
2.858531008859674216e+01,2.252448151520615838e+01
2.860531580451557687e+01,2.267657390680176732e+01
2.862532152043441158e+01,2.215714428829711835e+01
2.864532723635324629e+01,2.255383046655557422e+01
2.866533295227207745e+01,2.173981782478719182e+01
2.868533866819091216e+01,2.156200784946585003e+01
2.870534438410974687e+01,2.041812995452430357e+01
2.872535010002858158e+01,1.931050341760461464e+01
2.874535581594741629e+01,1.823241154839187317e+01
2.876536153186624745e+01,1.769158813000912644e+01
2.878536724778508216e+01,1.660605008626752976e+01
2.880537296370391687e+01,1.675726676890165479e+01
2.882537867962275158e+01,1.530925573330224410e+01
2.884538439554158273e+01,1.445247370633089012e+01
2.886539011146041744e+01,1.346078219667126419e+01
2.888539582737925215e+01,1.329417520279758769e+01
2.890540154329808686e+01,1.211538777804043043e+01
2.892540725921692157e+01,1.150879196881989763e+01
2.894541297513575273e+01,1.013594142143848487e+01
2.896541869105458744e+01,1.022236988840027117e+01
2.898542440697342215e+01,9.301720519004035737e+00
2.900543012289225686e+01,8.869806925975403544e+00
2.902543583881109157e+01,8.675384760244341464e+00
2.904544155472992273e+01,8.469465625654642338e+00
2.906544727064875744e+01,7.076074206057445082e+00
2.908545298656759215e+01,6.948333042493629819e+00
2.910545870248642686e+01,7.924604268487495773e+00
2.912546441840525802e+01,6.896024726269429195e+00
2.914547013432409273e+01,7.601665325516897553e+00
2.916547585024292744e+01,7.471561320132889428e+00
2.918548156616176215e+01,6.138751080276168004e+00
2.920548728208059686e+01,7.025843469328822088e+00
2.922549299799942801e+01,6.332048357513679449e+00
2.924549871391826272e+01,7.349271090998218625e+00
2.926550442983709743e+01,7.122970185481146466e+00
2.928551014575593214e+01,6.596148917974902659e+00
2.930551586167476685e+01,7.256268742074492906e+00
2.932552157759359801e+01,6.391074785324098784e+00
2.934552729351243272e+01,6.519417002448049558e+00
2.936553300943126743e+01,7.841741823170256254e+00
2.938553872535010214e+01,6.987250514987131567e+00
2.940554444126893330e+01,6.832990660738882838e+00
2.942555015718776801e+01,8.569957239601286858e+00
2.944555587310660272e+01,7.911200352080322240e+00
2.946556158902543743e+01,7.885394787575105369e+00
2.948556730494427214e+01,8.323270118145870811e+00
2.950557302086310330e+01,8.684414660079951886e+00
2.952557873678193801e+01,8.511524286931503980e+00
2.954558445270077272e+01,9.371674439938274759e+00
2.956559016861960743e+01,9.627138045444358028e+00
2.958559588453844214e+01,9.765046616720061579e+00
2.960560160045727329e+01,1.000294111622610593e+01
2.962560731637610800e+01,1.093623966073140963e+01
2.964561303229494271e+01,1.051521067264862097e+01
2.966561874821377742e+01,1.114449159589870497e+01
2.968562446413261213e+01,1.207132890965517902e+01
2.970563018005144329e+01,1.251193761555482986e+01
2.972563589597027800e+01,1.352693786719619240e+01
2.974564161188911271e+01,1.386451111249408896e+01
2.976564732780794742e+01,1.536604134738439242e+01
2.978565304372677858e+01,1.516784990152346779e+01
2.980565875964561329e+01,1.649517360063638094e+01
2.982566447556444800e+01,1.688172353311608020e+01
2.984567019148328271e+01,1.776917302272755705e+01
2.986567590740211742e+01,1.964093054606919253e+01
2.988568162332094857e+01,2.010393781642032351e+01
2.990568733923978328e+01,2.109150117620124121e+01
2.992569305515861799e+01,2.190338840955128319e+01
2.994569877107745270e+01,2.305044237894009740e+01
2.996570448699628741e+01,2.372708858153848865e+01
2.998571020291511857e+01,2.588041112802582688e+01
3.000571591883395328e+01,2.689133502265422493e+01
3.002572163475278799e+01,2.854465828794124249e+01
3.004572735067162270e+01,2.927549666953012775e+01
3.006573306659045386e+01,3.119196123794689868e+01
3.008573878250928857e+01,3.229885384217416089e+01
3.010574449842812328e+01,3.355974265660017863e+01
3.012575021434695799e+01,3.522107821646363846e+01
3.014575593026579270e+01,3.642380461404691516e+01
3.016576164618462386e+01,3.768604249808046802e+01
3.018576736210345857e+01,3.885422399548118477e+01
3.020577307802229328e+01,3.988651801288108345e+01
3.022577879394112799e+01,4.113248555488002722e+01
3.024578450985996270e+01,4.218342585373854092e+01
3.026579022577879385e+01,4.220889707624989740e+01
3.028579594169762856e+01,4.334904377029766920e+01
3.030580165761646327e+01,4.415175355155143677e+01
3.032580737353529798e+01,4.396317168985700619e+01
3.034581308945412914e+01,4.393844829444469013e+01
3.036581880537296385e+01,4.482009567301463449e+01
3.038582452129179856e+01,4.405989495953321011e+01
3.040583023721063327e+01,4.377593403688366891e+01
3.042583595312946798e+01,4.408918256145112480e+01
3.044584166904829914e+01,4.244275708542735970e+01
3.046584738496713385e+01,4.186378011326645066e+01
3.048585310088596856e+01,4.062098271359600687e+01
3.050585881680480327e+01,4.050761043663570149e+01
3.052586453272363798e+01,3.888563757252045860e+01
3.054587024864246914e+01,3.698550324832615388e+01
3.056587596456130385e+01,3.646035590672258309e+01
3.058588168048013856e+01,3.415342146994041173e+01
3.060588739639897327e+01,3.209556481927052829e+01
3.062589311231780798e+01,3.160402362000657916e+01
3.064589882823663913e+01,2.961791166837123512e+01
3.066590454415547384e+01,2.777763220068115402e+01
3.068591026007430855e+01,2.701266322052198632e+01
3.070591597599314326e+01,2.458083331992263965e+01
3.072592169191197442e+01,2.358499850015746802e+01
3.074592740783080913e+01,2.244591305671906412e+01
3.076593312374964384e+01,2.037387072445479674e+01
3.078593883966847855e+01,2.017584719955060280e+01
3.080594455558731326e+01,1.830507849099067741e+01
3.082595027150614442e+01,1.759128937540009119e+01
3.084595598742497913e+01,1.758724025447642703e+01
3.086596170334381384e+01,1.747408830302447313e+01
3.088596741926264855e+01,1.751237566686323177e+01
3.090597313518148326e+01,1.596086451997525302e+01
3.092597885110031442e+01,1.655757685474769758e+01
3.094598456701914913e+01,1.701486615292510507e+01
3.096599028293798384e+01,1.633988165182302055e+01
3.098599599885681855e+01,1.663807588699742013e+01
3.100600171477564970e+01,1.687163960011049113e+01
3.102600743069448441e+01,1.760798470643092983e+01
3.104601314661331912e+01,1.840288674529543300e+01
3.106601886253215383e+01,1.864603859415414888e+01
3.108602457845098854e+01,2.018605944631741522e+01
3.110603029436981970e+01,2.101270221831934748e+01
3.112603601028865441e+01,2.206629250807444720e+01
3.114604172620748912e+01,2.249903743115619292e+01
3.116604744212632383e+01,2.406370840115488718e+01
3.118605315804515854e+01,2.634691672286988506e+01
3.120605887396398970e+01,2.767177772662319057e+01
3.122606458988282441e+01,2.836883437942712050e+01
3.124607030580165912e+01,3.071130220418432799e+01
3.126607602172049383e+01,3.294719442191799175e+01
3.128608173763932498e+01,3.503922786817631163e+01
3.130608745355815969e+01,3.636516082582188858e+01
3.132609316947699440e+01,3.846837010545452529e+01
3.134609888539582911e+01,4.072331030846515887e+01
3.136610460131466382e+01,4.316257050510931492e+01
3.138611031723349498e+01,4.605355018990957205e+01
3.140611603315232969e+01,4.913319233814593900e+01
3.142612174907116440e+01,5.169866874635051346e+01
3.144612746498999911e+01,5.426439662321097046e+01
3.146613318090883382e+01,5.771358069954072789e+01
3.148613889682766498e+01,6.028111321934509448e+01
3.150614461274649969e+01,6.339159290599990726e+01
3.152615032866533440e+01,6.715842292109849154e+01
3.154615604458416911e+01,7.104083837669570300e+01
3.156616176050300382e+01,7.467255879922355177e+01
3.158616747642183498e+01,7.736535516274571478e+01
3.160617319234066969e+01,8.124455867205831794e+01
3.162617890825950440e+01,8.477887631620504294e+01
3.164618462417833911e+01,8.851757048953942331e+01
3.166619034009717026e+01,9.071965880475747213e+01
3.168619605601600497e+01,9.347706381685301835e+01
3.170620177193483968e+01,9.540006074823213567e+01
3.172620748785367439e+01,9.682519673916561942e+01
3.174621320377250910e+01,9.903982534356038059e+01
3.176621891969134026e+01,9.981188194254474411e+01
3.178622463561017497e+01,9.982707978939066606e+01
3.180623035152900968e+01,9.911359881914410153e+01
3.182623606744784439e+01,9.787290095411771063e+01
3.184624178336667910e+01,9.626804691446599804e+01
3.186624749928551026e+01,9.428037954249828090e+01
3.188625321520434497e+01,9.140243513050876345e+01
3.190625893112317968e+01,8.843353771926464901e+01
3.192626464704201439e+01,8.444520992386280511e+01
3.194627036296084555e+01,7.961470259852725917e+01
3.196627607887968026e+01,7.526763896445885393e+01
3.198628179479851497e+01,7.136430237547875777e+01
3.200628751071734968e+01,6.633233930666202127e+01
3.202629322663618439e+01,6.193840544975844864e+01
3.204629894255501199e+01,5.717301553058611319e+01
3.206630465847385381e+01,5.269582967528263850e+01
3.208631037439268141e+01,4.854408391635493558e+01
3.210631609031152323e+01,4.468299408418754837e+01
3.212632180623035083e+01,4.170454269216364906e+01
3.214632752214918554e+01,3.747699857263554435e+01
3.216633323806802025e+01,3.497156428210001167e+01
3.218633895398685496e+01,3.215539963357390718e+01
3.220634466990568967e+01,3.047493123619072009e+01
3.222635038582451728e+01,2.651780122852796495e+01
3.224635610174335909e+01,2.547730603507181968e+01
3.226636181766218670e+01,2.329957285247578724e+01
3.228636753358102851e+01,2.209428495179665219e+01
3.230637324949985612e+01,2.005158191049958916e+01
3.232637896541869083e+01,1.893159912533491962e+01
3.234638468133752554e+01,1.758087995885348676e+01
3.236639039725636025e+01,1.616643747790904939e+01
3.238639611317519496e+01,1.558538072481268522e+01
3.240640182909402967e+01,1.458996084603156795e+01
3.242640754501286438e+01,1.432429485581139872e+01
3.244641326093169198e+01,1.277591349093344775e+01
3.246641897685053380e+01,1.235911662381411169e+01
3.248642469276936140e+01,1.127335462719000070e+01
3.250643040868819611e+01,1.144513733327293181e+01
3.252643612460703082e+01,1.026405461424424992e+01
3.254644184052586553e+01,9.652149114318799406e+00
3.256644755644470024e+01,9.280491694935870228e+00
3.258645327236353495e+01,8.671488018366344974e+00
3.260645898828236966e+01,8.383250486353894360e+00
3.262646470420119726e+01,8.423249166535129007e+00
3.264647042012003908e+01,8.151712236212459217e+00
3.266647613603886668e+01,8.332942878829964428e+00
3.268648185195770850e+01,8.485606763710586975e+00
3.270648756787653610e+01,7.408251486514028983e+00
3.272649328379537081e+01,7.111563781884740365e+00
3.274649899971420552e+01,7.725922777547642895e+00
3.276650471563304023e+01,6.815258127956328238e+00
3.278651043155187494e+01,6.740864947842482024e+00
3.280651614747070255e+01,6.525616438371589112e+00
3.282652186338954436e+01,6.097132702298101670e+00
3.284652757930837197e+01,6.453488388194441150e+00
3.286653329522721378e+01,6.677647440490576791e+00
3.288653901114604139e+01,6.549662151589155101e+00
3.290654472706487610e+01,5.661411668990863788e+00
3.292655044298371081e+01,5.925378603593611793e+00
3.294655615890254552e+01,5.567915804600843899e+00
3.296656187482138023e+01,5.682276957636573478e+00
3.298656759074020783e+01,6.288194777823502335e+00
3.300657330665904965e+01,5.153426291456761454e+00
3.302657902257787725e+01,5.203102032605020355e+00
3.304658473849671907e+01,5.046674519701974226e+00
3.306659045441554667e+01,5.126561988717911689e+00
3.308659617033438138e+01,5.136600719941743165e+00
3.310660188625321609e+01,5.240058797155079162e+00
3.312660760217205080e+01,5.890152123510153714e+00
3.314661331809088551e+01,4.708843353459180037e+00
3.316661903400971312e+01,4.561200509584539375e+00
3.318662474992855493e+01,5.355506372784386571e+00
3.320663046584738254e+01,5.191816460262340449e+00
3.322663618176622435e+01,5.408527332038853608e+00
3.324664189768505196e+01,5.374285208417184379e+00
3.326664761360388667e+01,5.120718458230406611e+00
3.328665332952272138e+01,5.093576728309515467e+00
