angle,intensity
2.164332666476136069e+01,3.812521091002883722e+00
2.166333238068019540e+01,3.282890149529883672e+00
2.168333809659903011e+01,4.145329451132342413e+00
2.170334381251786482e+01,3.895500608942621845e+00
2.172334952843669598e+01,3.485891257341109828e+00
2.174335524435553069e+01,4.198828627261092628e+00
2.176336096027436540e+01,4.516227573637353387e+00
2.178336667619319655e+01,3.538683435671950761e+00
2.180337239211203126e+01,4.176730820677780009e+00
2.182337810803086597e+01,4.001340602460292217e+00
2.184338382394970068e+01,3.790901557219007678e+00
2.186338953986853539e+01,3.797516857333333995e+00
2.188339525578737010e+01,4.061077832680451749e+00
2.190340097170620481e+01,3.553854969738710068e+00
2.192340668762503597e+01,3.275129168980767780e+00
2.194341240354387068e+01,4.094021420500155273e+00
2.196341811946270184e+01,3.960413552746362420e+00
2.198342383538153655e+01,4.010207241635466602e+00
2.200342955130037126e+01,4.101028621305221833e+00
2.202343526721920597e+01,4.202268834138493503e+00
2.204344098313804068e+01,4.029816266725255502e+00
2.206344669905687539e+01,3.629936128303041798e+00
2.208345241497571010e+01,3.937820228020635582e+00
2.210345813089454126e+01,4.172971236040467602e+00
2.212346384681337597e+01,5.030781381472370306e+00
2.214346956273221068e+01,4.279098967111855778e+00
2.216347527865104183e+01,5.161280774312963615e+00
2.218348099456987654e+01,4.231786835720738438e+00
2.220348671048871125e+01,4.888976504924598565e+00
2.222349242640754596e+01,4.062625417866943422e+00
2.224349814232638067e+01,4.144850846460959914e+00
2.226350385824521538e+01,5.003391852917975058e+00
2.228350957416405009e+01,3.985440157854211574e+00
2.230351529008288125e+01,4.284040666897682925e+00
2.232352100600171596e+01,4.297206479764723142e+00
2.234352672192054712e+01,5.400594464378126069e+00
2.236353243783938183e+01,4.852823547615861877e+00
2.238353815375821654e+01,5.120209080919889466e+00
2.240354386967705125e+01,4.743206132776728090e+00
2.242354958559588596e+01,5.317257065250529102e+00
2.244355530151472067e+01,6.053862195627142562e+00
2.246356101743355538e+01,5.147453868284738832e+00
2.248356673335238654e+01,4.801537784646002116e+00
2.250357244927122125e+01,6.195931640610432112e+00
2.252357816519005240e+01,5.491597691974807738e+00
2.254358388110888711e+01,6.081829291767409273e+00
2.256358959702772182e+01,6.069479192199585427e+00
2.258359531294655653e+01,6.826930516206068944e+00
2.260360102886539124e+01,6.208375247931863683e+00
2.262360674478422595e+01,6.869592239739901629e+00
2.264361246070306066e+01,6.391013516934682670e+00
2.266361817662189182e+01,7.818237119428517623e+00
2.268362389254072653e+01,6.346905662114409985e+00
2.270362960845956124e+01,7.207205968962407283e+00
2.272363532437839240e+01,7.127840127333794129e+00
2.274364104029722711e+01,7.856709383486334630e+00
2.276364675621606182e+01,8.202330864152314049e+00
2.278365247213489653e+01,7.856217432341507489e+00
2.280365818805373124e+01,9.089074372492554232e+00
2.282366390397256595e+01,8.321161519964267228e+00
2.284366961989140066e+01,8.322803684757104747e+00
2.286367533581023181e+01,8.925766599895451847e+00
2.288368105172906652e+01,9.149262132378485290e+00
2.290368676764789768e+01,8.881979017408079713e+00
2.292369248356673239e+01,9.497704925378688046e+00
2.294369819948556710e+01,9.879584751978098822e+00
2.296370391540440181e+01,9.833700271187110431e+00
2.298370963132323652e+01,9.299403678352192060e+00
2.300371534724207123e+01,1.012160957742213263e+01
2.302372106316090594e+01,9.868544191515486119e+00
2.304372677907973710e+01,1.031393655060312931e+01
2.306373249499857181e+01,1.051572683739099112e+01
2.308373821091740652e+01,9.617498636249615984e+00
2.310374392683623768e+01,1.000006315656869660e+01
2.312374964275507239e+01,9.206205881892989495e+00
2.314375535867390710e+01,9.329235207965801635e+00
2.316376107459274181e+01,9.326267928449910372e+00
2.318376679051157652e+01,1.018030035456572158e+01
2.320377250643041123e+01,9.220807996218445268e+00
2.322377822234924594e+01,9.098453381323562184e+00
2.324378393826807709e+01,9.381475944607066353e+00
2.326378965418691180e+01,1.008322495139757002e+01
2.328379537010574296e+01,9.861137629927762660e+00
2.330380108602457767e+01,1.042682757076989297e+01
2.332380680194341238e+01,9.236522749623793160e+00
2.334381251786224709e+01,9.764415226649587609e+00
2.336381823378108180e+01,8.986144510111923722e+00
2.338382394969991651e+01,9.450062551066398697e+00
2.340382966561875122e+01,9.473670474343911962e+00
2.342383538153758238e+01,1.005708967316490643e+01
2.344384109745641709e+01,9.970837193460038606e+00
2.346384681337524825e+01,9.730973886267387130e+00
2.348385252929408296e+01,9.729405265106342071e+00
2.350385824521291767e+01,9.543432505545657918e+00
2.352386396113175238e+01,9.299250636838804596e+00
2.354386967705058709e+01,9.043711075424992529e+00
2.356387539296942180e+01,8.914751843010714438e+00
2.358388110888825651e+01,1.002356267514586108e+01
2.360388682480708766e+01,8.736926154874405270e+00
2.362389254072592237e+01,9.491647186777591116e+00
2.364389825664475708e+01,8.876972367024656307e+00
2.366390397256358824e+01,8.858629648305123894e+00
2.368390968848242295e+01,8.358661201885666969e+00
2.370391540440125766e+01,8.118958805083094532e+00
2.372392112032009237e+01,7.443659911540118301e+00
2.374392683623892708e+01,7.386000566552834989e+00
2.376393255215776179e+01,7.408585678890823978e+00
2.378393826807659650e+01,7.154441816238618301e+00
2.380394398399542766e+01,6.735331862893215060e+00
2.382394969991426237e+01,5.740131756063896695e+00
2.384395541583309353e+01,5.969887939992565506e+00
2.386396113175192824e+01,5.055037328096152471e+00
2.388396684767076295e+01,5.786882249768181552e+00
2.390397256358959766e+01,5.393508630579048280e+00
2.392397827950843237e+01,5.119211665959292112e+00
2.394398399542726708e+01,4.858013437353819519e+00
2.396398971134610179e+01,4.595030031062194098e+00
2.398399542726493294e+01,4.904796554535247211e+00
2.400400114318376765e+01,4.459962195344982838e+00
2.402400685910260236e+01,4.377976402293166203e+00
2.404401257502143352e+01,4.788475640868210981e+00
2.406401829094026823e+01,4.743953047527970313e+00
2.408402400685910294e+01,3.655999772863038899e+00
2.410402972277793765e+01,4.093873582467626449e+00
2.412403543869677236e+01,3.476072927489590292e+00
2.414404115461560707e+01,4.253210729381565969e+00
2.416404687053444178e+01,3.719932221202391531e+00
2.418405258645327294e+01,3.522826247193946436e+00
2.420405830237210765e+01,3.657124481390799708e+00
2.422406401829093880e+01,4.366166151213687563e+00
2.424406973420977351e+01,4.341845897474876814e+00
2.426407545012860822e+01,4.115979581466897130e+00
2.428408116604744293e+01,3.872476204799533583e+00
2.430408688196627764e+01,3.459835340789391367e+00
2.432409259788511235e+01,3.520444810136280189e+00
2.434409831380394706e+01,4.350029683787200341e+00
2.436410402972277822e+01,4.438794271134534952e+00
2.438410974564161293e+01,3.962104553206181379e+00
2.440411546156044409e+01,3.979540896126643190e+00
2.442412117747927880e+01,3.471797061183996114e+00
2.444412689339811351e+01,3.269951761507364552e+00
2.446413260931694822e+01,3.394937929306506064e+00
2.448413832523578293e+01,3.616189734095620167e+00
2.450414404115461764e+01,4.177486437681817044e+00
2.452414975707345235e+01,3.757062198182680390e+00
2.454415547299228351e+01,3.555992715162766604e+00
2.456416118891111822e+01,3.418766430493727970e+00
2.458416690482995293e+01,3.692291120482289912e+00
2.460417262074878408e+01,3.847790761475873289e+00
2.462417833666761879e+01,4.090077521408104211e+00
2.464418405258645350e+01,3.781365973931318791e+00
2.466418976850528821e+01,3.804630300268340370e+00
2.468419548442412292e+01,3.505276541687349479e+00
2.470420120034295763e+01,3.370906300567683367e+00
2.472420691626179234e+01,4.215240562889665199e+00
2.474421263218062350e+01,4.404027564542142947e+00
2.476421834809945821e+01,3.817323326983479426e+00
2.478422406401828937e+01,4.018070524028051871e+00
2.480422977993712408e+01,3.263740717148969406e+00
2.482423549585595879e+01,4.457461763221974849e+00
2.484424121177479350e+01,4.290889751876413527e+00
2.486424692769362821e+01,4.050930153333198724e+00
2.488425264361246292e+01,3.533147940456557556e+00
2.490425835953129763e+01,3.841976934286246426e+00
2.492426407545012879e+01,4.581537797961695802e+00
2.494426979136896350e+01,4.509443952697864688e+00
2.496427550728779821e+01,3.587978516390807560e+00
2.498428122320662936e+01,4.028518044980601509e+00
2.500428693912546407e+01,4.217834918836830482e+00
2.502429265504429878e+01,4.553623036295796567e+00
2.504429837096313349e+01,4.008989749051544926e+00
2.506430408688196820e+01,4.622487146438027494e+00
2.508430980280080291e+01,5.075486847871767182e+00
2.510431551871963762e+01,3.962376262774039759e+00
2.512432123463846878e+01,4.330909585651545157e+00
2.514432695055730349e+01,4.681794741314833530e+00
2.516433266647613465e+01,4.483534639447020353e+00
2.518433838239496936e+01,4.719289928359460262e+00
2.520434409831380407e+01,4.599838398391000283e+00
2.522434981423263878e+01,4.770921682890080895e+00
2.524435553015147349e+01,4.407893276007733618e+00
2.526436124607030820e+01,4.595938490168352430e+00
2.528436696198914291e+01,4.606358575479619688e+00
2.530437267790797407e+01,5.195014829651296573e+00
2.532437839382680878e+01,5.013360172478193988e+00
2.534438410974563993e+01,4.413061714156640392e+00
2.536438982566447464e+01,5.291025845056996246e+00
2.538439554158330935e+01,4.938278789544579439e+00
2.540440125750214406e+01,5.248577525312898118e+00
2.542440697342097877e+01,4.960646126820802415e+00
2.544441268933981348e+01,5.286105784680078301e+00
2.546441840525864819e+01,5.905587244343964315e+00
2.548442412117747935e+01,6.165848814696786917e+00
2.550442983709631406e+01,5.097913787848968425e+00
2.552443555301514877e+01,5.193682825769836420e+00
2.554444126893397993e+01,5.394508184782774940e+00
2.556444698485281464e+01,6.345612057766935266e+00
2.558445270077164935e+01,5.456691278853142535e+00
2.560445841669048406e+01,5.141187544682285449e+00
2.562446413260931877e+01,4.723367502140041196e+00
2.564446984852815348e+01,4.728970522713581204e+00
2.566447556444698819e+01,5.229306138010256788e+00
2.568448128036581934e+01,5.455034114106829257e+00
2.570448699628465405e+01,4.848187757295999489e+00
2.572449271220348521e+01,5.541589291032872566e+00
2.574449842812231992e+01,4.874287159382251211e+00
2.576450414404115463e+01,5.422518248221101622e+00
2.578450985995998934e+01,6.103492155961791177e+00
2.580451557587882405e+01,4.782205451942399321e+00
2.582452129179765876e+01,4.493099702489803171e+00
2.584452700771649347e+01,5.157126539487769001e+00
2.586453272363532463e+01,5.352534609737024773e+00
2.588453843955415934e+01,4.297223208059344657e+00
2.590454415547299405e+01,4.361750221249216963e+00
2.592454987139182521e+01,4.980320100567226405e+00
2.594455558731065992e+01,4.931635927369723227e+00
2.596456130322949463e+01,4.934111821897196215e+00
2.598456701914832934e+01,4.682878612591824030e+00
2.600457273506716405e+01,4.262867851461889401e+00
2.602457845098599520e+01,4.085659700192018740e+00
2.604458416690482991e+01,3.713983994958652168e+00
2.606458988282366462e+01,4.784455138456495504e+00
2.608459559874249933e+01,4.016565217891436390e+00
2.610460131466133404e+01,4.450060396374699856e+00
2.612460703058016520e+01,3.927932792038694387e+00
2.614461274649899991e+01,3.862397756548566097e+00
2.616461846241783462e+01,4.220877895658177614e+00
2.618462417833666933e+01,4.124490651703479394e+00
2.620462989425550404e+01,4.258625498928299002e+00
2.622463561017433520e+01,3.873015578791435765e+00
2.624464132609316991e+01,3.850379002132393147e+00
2.626464704201200462e+01,3.808026624189421838e+00
2.628465275793083933e+01,3.761638009317490372e+00
2.630465847384967049e+01,4.070428089298552266e+00
2.632466418976850520e+01,3.495515011227358748e+00
2.634466990568733991e+01,3.795443369246987331e+00
2.636467562160617462e+01,3.103269380418239187e+00
2.638468133752500933e+01,4.119813920499738380e+00
2.640468705344384048e+01,3.911627548321185088e+00
2.642469276936267519e+01,3.738350278603673527e+00
2.644469848528150990e+01,3.991039480456318955e+00
2.646470420120034461e+01,3.491511603486240123e+00
2.648470991711917932e+01,3.951272044761396707e+00
2.650471563303801048e+01,3.091546456241652585e+00
2.652472134895684519e+01,3.193466808182133132e+00
2.654472706487567990e+01,4.001543698100546997e+00
2.656473278079451461e+01,3.807297548533038256e+00
2.658473849671334932e+01,3.316341033959580020e+00
2.660474421263218048e+01,2.953343509403568490e+00
2.662474992855101519e+01,3.400461126406673529e+00
2.664475564446984990e+01,4.091337465012315100e+00
2.666476136038868461e+01,3.900122514380219396e+00
2.668476707630751577e+01,3.181092838083372065e+00
2.670477279222635048e+01,3.424485367910099498e+00
2.672477850814518519e+01,4.136241655191024158e+00
2.674478422406401990e+01,3.846144249183898189e+00
2.676478993998285461e+01,4.405189934803773966e+00
2.678479565590168576e+01,3.162886433892379667e+00
2.680480137182052047e+01,3.703257141880638592e+00
2.682480708773935518e+01,3.529722298963682725e+00
2.684481280365818989e+01,3.398736438419860839e+00
2.686481851957702460e+01,3.112029678083838569e+00
2.688482423549585576e+01,3.288041558733179937e+00
2.690482995141469047e+01,3.214951455823955584e+00
2.692483566733352518e+01,3.466971274384799795e+00
2.694484138325235989e+01,3.543471822649146397e+00
2.696484709917119105e+01,3.371102217234946075e+00
2.698485281509002576e+01,3.404714926758206417e+00
2.700485853100886047e+01,4.088706496928565137e+00
2.702486424692769518e+01,3.595420091411066554e+00
2.704486996284652989e+01,3.630102437162898710e+00
2.706487567876536104e+01,3.941158720745682409e+00
2.708488139468419575e+01,3.495016427726239883e+00
2.710488711060303046e+01,3.942332063676041720e+00
2.712489282652186517e+01,3.150733642761593511e+00
2.714489854244069988e+01,4.415786849933296843e+00
2.716490425835953104e+01,3.060850299749185766e+00
2.718490997427836575e+01,3.717049061663904475e+00
2.720491569019720046e+01,3.097441837604417714e+00
2.722492140611603517e+01,4.271974111401560137e+00
2.724492712203486633e+01,3.783570506029196867e+00
2.726493283795370104e+01,3.644486758436931151e+00
2.728493855387253575e+01,3.677473582461560753e+00
2.730494426979137046e+01,4.024248759971723821e+00
2.732494998571020517e+01,3.117257064697872337e+00
2.734495570162903633e+01,3.934939539165181799e+00
2.736496141754787104e+01,4.464914392220089567e+00
2.738496713346670575e+01,4.040893100193588161e+00
2.740497284938554046e+01,4.220237569840551650e+00
2.742497856530437517e+01,3.901112553791242998e+00
2.744498428122320632e+01,4.130259514941355015e+00
2.746498999714204103e+01,4.386980619640442391e+00
2.748499571306087574e+01,4.178978577991980359e+00
2.750500142897971045e+01,4.919862552326784488e+00
2.752500714489854516e+01,3.992507720239717006e+00
2.754501286081737632e+01,4.502552295096222679e+00
2.756501857673621103e+01,4.712941923122308197e+00
2.758502429265504574e+01,4.340836011821132878e+00
2.760503000857388045e+01,4.513826027606494762e+00
2.762503572449271161e+01,4.387387666804309028e+00
2.764504144041154632e+01,4.408293233104615183e+00
2.766504715633038103e+01,3.823914408775712204e+00
2.768505287224921574e+01,3.974617466367042162e+00
2.770505858816805045e+01,4.724199009305322328e+00
2.772506430408688161e+01,4.947142744255097924e+00
2.774507002000571632e+01,4.217224789165277876e+00
2.776507573592455103e+01,3.957816775147466437e+00
2.778508145184338574e+01,4.014897223086707712e+00
2.780508716776222045e+01,4.385957013040338026e+00
2.782509288368105160e+01,4.514605560333887269e+00
2.784509859959988631e+01,4.569764358571607232e+00
2.786510431551872102e+01,5.503217975985775112e+00
2.788511003143755573e+01,4.861233094801793442e+00
2.790511574735638689e+01,4.170965486262873334e+00
2.792512146327522160e+01,4.502935286944651949e+00
2.794512717919405631e+01,5.607828253725935852e+00
2.796513289511289102e+01,5.253373929715278834e+00
2.798513861103172573e+01,5.029729731242289503e+00
2.800514432695055689e+01,4.451019540579357781e+00
2.802515004286939160e+01,4.655116040557986778e+00
2.804515575878822631e+01,5.549387700981600169e+00
2.806516147470706102e+01,5.253523794779681566e+00
2.808516719062589573e+01,6.058572517788620715e+00
2.810517290654472689e+01,5.981510592786349001e+00
2.812517862246356160e+01,6.285441566705085137e+00
2.814518433838239631e+01,6.209873140662665492e+00
2.816519005430123102e+01,6.609251492489049973e+00
2.818519577022006217e+01,6.734035133935497797e+00
2.820520148613889688e+01,5.775687276116337365e+00
2.822520720205773159e+01,6.759556611078261668e+00
2.824521291797656630e+01,6.506220204562690235e+00
2.826521863389540101e+01,6.754205941675046176e+00
2.828522434981423217e+01,7.138495441076685211e+00
2.830523006573306688e+01,8.132820480452091161e+00
2.832523578165190159e+01,8.061612053465079697e+00
2.834524149757073630e+01,7.516824356866104395e+00
2.836524721348957101e+01,7.964278413479842555e+00
2.838525292940840217e+01,8.239360794209346750e+00
2.840525864532723688e+01,8.440934756442974418e+00
2.842526436124607159e+01,9.084940311679574165e+00
2.844527007716490630e+01,8.987342310246845045e+00
2.846527579308374101e+01,8.608206362184501970e+00
2.848528150900257216e+01,9.401855393717232445e+00
2.850528722492140687e+01,1.009931933039182894e+01
2.852529294084024158e+01,9.919159477788131341e+00
2.854529865675907629e+01,1.044387212960253741e+01
2.856530437267790745e+01,1.018771734228888981e+01
2.858531008859674216e+01,9.873023212493137635e+00
2.860531580451557687e+01,1.136266267690506737e+01
2.862532152043441158e+01,1.119863396436212533e+01
2.864532723635324629e+01,1.142008692722887453e+01
2.866533295227207745e+01,1.003112960144330223e+01
2.868533866819091216e+01,9.903777976758203039e+00
2.870534438410974687e+01,1.011834853935652312e+01
2.872535010002858158e+01,1.056053094464957809e+01
2.874535581594741629e+01,9.492898476698215404e+00
2.876536153186624745e+01,1.036868736659983625e+01
2.878536724778508216e+01,1.005382411016882926e+01
2.880537296370391687e+01,9.310772346958742673e+00
2.882537867962275158e+01,8.641484475949553712e+00
2.884538439554158273e+01,8.311420631165505668e+00
2.886539011146041744e+01,8.041494746119996151e+00
2.888539582737925215e+01,7.535481365773260443e+00
2.890540154329808686e+01,7.827915906868586404e+00
2.892540725921692157e+01,7.499515568929412623e+00
2.894541297513575273e+01,7.158790141871333113e+00
2.896541869105458744e+01,6.094019463596849207e+00
2.898542440697342215e+01,6.174783071060170769e+00
2.900543012289225686e+01,6.521081879424272643e+00
2.902543583881109157e+01,6.020553177258186395e+00
2.904544155472992273e+01,5.799473127428195873e+00
2.906544727064875744e+01,5.613868889899947590e+00
2.908545298656759215e+01,5.042516325511662956e+00
2.910545870248642686e+01,5.148921319162714560e+00
2.912546441840525802e+01,5.308189965866541016e+00
2.914547013432409273e+01,4.693866245620900379e+00
2.916547585024292744e+01,5.631316891186299856e+00
2.918548156616176215e+01,5.221598281320961377e+00
2.920548728208059686e+01,4.715729262466410887e+00
2.922549299799942801e+01,5.049763129327223155e+00
2.924549871391826272e+01,4.747078096238720235e+00
2.926550442983709743e+01,4.707252474586518076e+00
2.928551014575593214e+01,3.829861947522293253e+00
2.930551586167476685e+01,4.803985137281220119e+00
2.932552157759359801e+01,4.589754375920744423e+00
2.934552729351243272e+01,4.735679909685653222e+00
2.936553300943126743e+01,4.714232208826820703e+00
2.938553872535010214e+01,4.666644414654451900e+00
2.940554444126893330e+01,4.020489007021243566e+00
2.942555015718776801e+01,3.585592367644109490e+00
2.944555587310660272e+01,4.949159226976499681e+00
2.946556158902543743e+01,4.466834253356340767e+00
2.948556730494427214e+01,4.353615179183084827e+00
2.950557302086310330e+01,4.357615277751767380e+00
2.952557873678193801e+01,3.633733242351594228e+00
2.954558445270077272e+01,4.117161089404116403e+00
2.956559016861960743e+01,4.352169397925504057e+00
2.958559588453844214e+01,4.728065570017754737e+00
2.960560160045727329e+01,4.026810652687776937e+00
2.962560731637610800e+01,3.252723316510991669e+00
2.964561303229494271e+01,3.788804278815312898e+00
2.966561874821377742e+01,3.655226024779921978e+00
2.968562446413261213e+01,4.072478398072757244e+00
2.970563018005144329e+01,4.057413575019970686e+00
2.972563589597027800e+01,3.993119991573041538e+00
2.974564161188911271e+01,4.384947150035118923e+00
2.976564732780794742e+01,4.262830010375284751e+00
2.978565304372677858e+01,4.048216345137915617e+00
2.980565875964561329e+01,3.438479958443934503e+00
2.982566447556444800e+01,3.405230347522620882e+00
2.984567019148328271e+01,3.896095151007695989e+00
2.986567590740211742e+01,3.762693666627702882e+00
2.988568162332094857e+01,4.350565422951228278e+00
2.990568733923978328e+01,3.668990082495444227e+00
2.992569305515861799e+01,4.015840427948803359e+00
2.994569877107745270e+01,3.505162930645514763e+00
2.996570448699628741e+01,3.599791386718728781e+00
2.998571020291511857e+01,3.582901222986983214e+00
3.000571591883395328e+01,4.473161324460710908e+00
3.002572163475278799e+01,3.957596358573565176e+00
3.004572735067162270e+01,3.671642947064452489e+00
3.006573306659045386e+01,3.922552198099567899e+00
3.008573878250928857e+01,3.837970719079319082e+00
3.010574449842812328e+01,3.564230125588065068e+00
3.012575021434695799e+01,4.272532704951158777e+00
3.014575593026579270e+01,4.017842642320434976e+00
3.016576164618462386e+01,3.835170043815237406e+00
3.018576736210345857e+01,4.362230108701469433e+00
3.020577307802229328e+01,3.920411605252692056e+00
3.022577879394112799e+01,4.516990340385683922e+00
3.024578450985996270e+01,4.136762031175850396e+00
3.026579022577879385e+01,4.469773504695560007e+00
3.028579594169762856e+01,4.150385323226954526e+00
3.030580165761646327e+01,3.770652557376313219e+00
3.032580737353529798e+01,3.539448881300211625e+00
3.034581308945412914e+01,3.798252039834745908e+00
3.036581880537296385e+01,3.740041452113270992e+00
3.038582452129179856e+01,3.886262720336910004e+00
3.040583023721063327e+01,4.342063723590886326e+00
3.042583595312946798e+01,4.447697766829405097e+00
3.044584166904829914e+01,4.523930658418859885e+00
3.046584738496713385e+01,5.007555939618314689e+00
3.048585310088596856e+01,4.336492116708360101e+00
3.050585881680480327e+01,3.690975383535802123e+00
3.052586453272363798e+01,3.744840935591683628e+00
3.054587024864246914e+01,4.537985628952832862e+00
3.056587596456130385e+01,4.660038390880651527e+00
3.058588168048013856e+01,4.457609621036755065e+00
3.060588739639897327e+01,5.073084491067762158e+00
3.062589311231780798e+01,3.925762475635648840e+00
3.064589882823663913e+01,5.162065359359701233e+00
3.066590454415547384e+01,4.744002454649127287e+00
3.068591026007430855e+01,5.514065482822523734e+00
3.070591597599314326e+01,4.785141038567461536e+00
3.072592169191197442e+01,4.444633502951061743e+00
3.074592740783080913e+01,5.396002185204912927e+00
3.076593312374964384e+01,4.351393491946338621e+00
3.078593883966847855e+01,4.588299475656368642e+00
3.080594455558731326e+01,5.256743791485460449e+00
3.082595027150614442e+01,5.026516153770577588e+00
3.084595598742497913e+01,6.097355563468521922e+00
3.086596170334381384e+01,5.938347269777619175e+00
3.088596741926264855e+01,5.523920615462419192e+00
3.090597313518148326e+01,5.254242342578354652e+00
3.092597885110031442e+01,5.864888978183710577e+00
3.094598456701914913e+01,5.998627324123008364e+00
3.096599028293798384e+01,5.962788350533484660e+00
3.098599599885681855e+01,6.520069734478744827e+00
3.100600171477564970e+01,6.299846935860169417e+00
3.102600743069448441e+01,6.970351836394229395e+00
3.104601314661331912e+01,6.391426468398458738e+00
3.106601886253215383e+01,6.318755725653588229e+00
3.108602457845098854e+01,6.576491944893512631e+00
3.110603029436981970e+01,7.220561502809770715e+00
3.112603601028865441e+01,7.074504170854002183e+00
3.114604172620748912e+01,6.765078349866194607e+00
3.116604744212632383e+01,8.110575139299116998e+00
3.118605315804515854e+01,7.910509016468639132e+00
3.120605887396398970e+01,8.421579644843795620e+00
3.122606458988282441e+01,7.998016472765460350e+00
3.124607030580165912e+01,8.334131418963647064e+00
3.126607602172049383e+01,8.463636303542026340e+00
3.128608173763932498e+01,8.540681736900658905e+00
3.130608745355815969e+01,8.903746080332162194e+00
3.132609316947699440e+01,9.302145680448589360e+00
3.134609888539582911e+01,9.674520282245493874e+00
3.136610460131466382e+01,1.015311536644998291e+01
3.138611031723349498e+01,1.036940560565564340e+01
3.140611603315232969e+01,1.002698907565856601e+01
3.142612174907116440e+01,1.009385126023777524e+01
3.144612746498999911e+01,1.068988468378782208e+01
3.146613318090883382e+01,1.174378750991575693e+01
3.148613889682766498e+01,1.168422724694653425e+01
3.150614461274649969e+01,1.223521938183642987e+01
3.152615032866533440e+01,1.313700238266093479e+01
3.154615604458416911e+01,1.238767857389658644e+01
3.156616176050300382e+01,1.325438788175469185e+01
3.158616747642183498e+01,1.397608597358924776e+01
3.160617319234066969e+01,1.410459657220429541e+01
3.162617890825950440e+01,1.540446768805346167e+01
3.164618462417833911e+01,1.581901122276854821e+01
3.166619034009717026e+01,1.579047453269757817e+01
3.168619605601600497e+01,1.649082536261425957e+01
3.170620177193483968e+01,1.775513450335390431e+01
3.172620748785367439e+01,1.840754469028761875e+01
3.174621320377250910e+01,1.865938566612594229e+01
3.176621891969134026e+01,1.994493733890025311e+01
3.178622463561017497e+01,2.120347531395081830e+01
3.180623035152900968e+01,2.192261673048767889e+01
3.182623606744784439e+01,2.175320315423639883e+01
3.184624178336667910e+01,2.275624398695101291e+01
3.186624749928551026e+01,2.350485169564740318e+01
3.188625321520434497e+01,2.334871941082382207e+01
3.190625893112317968e+01,2.408747771425723272e+01
3.192626464704201439e+01,2.404978149017498978e+01
3.194627036296084555e+01,2.400262539526679717e+01
3.196627607887968026e+01,2.407043198599495426e+01
3.198628179479851497e+01,2.313953689142130088e+01
3.200628751071734968e+01,2.269315593613564985e+01
3.202629322663618439e+01,2.246680194192371260e+01
3.204629894255501199e+01,2.186649993643914058e+01
3.206630465847385381e+01,2.089168479844229154e+01
3.208631037439268141e+01,1.961747112092950118e+01
3.210631609031152323e+01,1.925865342578386930e+01
3.212632180623035083e+01,1.910808812542395430e+01
3.214632752214918554e+01,1.811231835776053956e+01
3.216633323806802025e+01,1.703102905692794877e+01
3.218633895398685496e+01,1.680968818502755369e+01
3.220634466990568967e+01,1.615192789540454044e+01
3.222635038582451728e+01,1.636369689421221096e+01
3.224635610174335909e+01,1.579336019617234221e+01
3.226636181766218670e+01,1.643454105298167178e+01
3.228636753358102851e+01,1.666390305013316819e+01
3.230637324949985612e+01,1.621434702759703939e+01
3.232637896541869083e+01,1.673818200100072318e+01
3.234638468133752554e+01,1.684443357564601840e+01
3.236639039725636025e+01,1.763455145145271530e+01
3.238639611317519496e+01,1.830581825244471617e+01
3.240640182909402967e+01,1.894628299793079407e+01
3.242640754501286438e+01,1.846383899347390312e+01
3.244641326093169198e+01,1.819090920762587871e+01
3.246641897685053380e+01,1.944358198911032787e+01
3.248642469276936140e+01,1.965969340347402294e+01
3.250643040868819611e+01,2.001376034842419571e+01
3.252643612460703082e+01,1.996119854668244642e+01
3.254644184052586553e+01,2.178406201459095115e+01
3.256644755644470024e+01,2.159466941332938461e+01
3.258645327236353495e+01,2.242029786328878771e+01
3.260645898828236966e+01,2.299856093346397401e+01
3.262646470420119726e+01,2.327858639897792870e+01
3.264647042012003908e+01,2.393092813467181657e+01
3.266647613603886668e+01,2.567866846783232404e+01
3.268648185195770850e+01,2.690793992271912316e+01
3.270648756787653610e+01,2.758826948203872931e+01
3.272649328379537081e+01,2.916575574473070276e+01
3.274649899971420552e+01,2.936833980334212413e+01
3.276650471563304023e+01,3.160066241036251711e+01
3.278651043155187494e+01,3.290449827246388992e+01
3.280651614747070255e+01,3.400497254457037144e+01
3.282652186338954436e+01,3.532414719569493400e+01
3.284652757930837197e+01,3.689619588298852904e+01
3.286653329522721378e+01,3.860343898670001295e+01
3.288653901114604139e+01,4.037137030761028456e+01
3.290654472706487610e+01,4.228543564375748787e+01
3.292655044298371081e+01,4.430098237883182577e+01
3.294655615890254552e+01,4.518984311483292515e+01
3.296656187482138023e+01,4.774015592071798864e+01
3.298656759074020783e+01,4.856730729367082944e+01
3.300657330665904965e+01,5.008397899521960284e+01
3.302657902257787725e+01,5.060312564191576001e+01
3.304658473849671907e+01,5.085229559263069632e+01
3.306659045441554667e+01,5.121686538102159858e+01
3.308659617033438138e+01,5.165486345312535832e+01
3.310660188625321609e+01,5.082007291704122309e+01
3.312660760217205080e+01,5.075164496066604158e+01
3.314661331809088551e+01,5.035668144316147732e+01
3.316661903400971312e+01,4.876904021985252058e+01
3.318662474992855493e+01,4.775495846904952657e+01
3.320663046584738254e+01,4.506501604710113185e+01
3.322663618176622435e+01,4.386883256875896109e+01
3.324664189768505196e+01,4.132591441306939117e+01
3.326664761360388667e+01,3.974834998952873377e+01
3.328665332952272138e+01,3.748172050121837628e+01
