angle,intensity
3.330665904544155609e+01,2.636542607090292378e+01
3.332666476136039080e+01,2.584413798524880335e+01
3.334667047727922551e+01,2.531801944152670814e+01
3.336667619319806022e+01,2.428165475322396816e+01
3.338668190911688782e+01,2.476419744618268126e+01
3.340668762503572964e+01,2.369602216901597913e+01
3.342669334095455724e+01,2.252396984164806071e+01
3.344669905687339195e+01,2.202753900221071959e+01
3.346670477279222666e+01,2.127565009934924589e+01
3.348671048871106137e+01,2.071075121644238237e+01
3.350671620462989608e+01,1.979086021600350875e+01
3.352672192054873079e+01,1.878730599810848645e+01
3.354672763646756550e+01,1.741633283551382050e+01
3.356673335238639311e+01,1.556939440259158758e+01
3.358673906830523492e+01,1.493665251133971417e+01
3.360674478422406253e+01,1.353079481669011841e+01
3.362675050014290434e+01,1.243744013185848374e+01
3.364675621606173195e+01,1.148727221366441498e+01
3.366676193198056666e+01,1.109399212280710501e+01
3.368676764789940137e+01,1.040904307551929264e+01
3.370677336381823608e+01,9.420328411425980875e+00
3.372677907973707079e+01,9.754597447922574105e+00
3.374678479565589839e+01,9.155157086196640037e+00
3.376679051157474021e+01,9.330379293431153798e+00
3.378679622749356781e+01,8.457548034931257064e+00
3.380680194341240963e+01,8.663401283852818935e+00
3.382680765933123723e+01,9.082557196718605397e+00
3.384681337525007194e+01,9.022483700501371828e+00
3.386681909116890665e+01,9.195578794175618853e+00
3.388682480708774136e+01,9.429094276195073121e+00
3.390683052300657607e+01,1.066143320972007658e+01
3.392683623892540368e+01,9.673630539417434449e+00
3.394684195484424549e+01,1.189273029068878529e+01
3.396684767076307310e+01,1.088143987393487677e+01
3.398685338668191491e+01,1.196463087861166308e+01
3.400685910260074252e+01,1.319181223201415776e+01
3.402686481851957723e+01,1.455083546788569571e+01
3.404687053443841194e+01,1.430600547559567737e+01
3.406687625035724665e+01,1.536934019021157383e+01
3.408688196627608136e+01,1.558680491700660120e+01
3.410688768219490896e+01,1.742507626071950355e+01
3.412689339811375078e+01,1.831771480209590663e+01
3.414689911403257838e+01,1.968045474106703807e+01
3.416690482995142020e+01,1.956411056671801774e+01
3.418691054587024780e+01,2.110014299318300601e+01
3.420691626178908251e+01,2.127253816578255652e+01
3.422692197770791722e+01,2.334905727170970735e+01
3.424692769362675193e+01,2.428431967028046046e+01
3.426693340954558664e+01,2.464410272425823578e+01
3.428693912546442135e+01,2.550612573167743591e+01
3.430694484138325606e+01,2.643310754919827588e+01
3.432695055730208367e+01,2.746906199455105480e+01
3.434695627322092548e+01,2.784811403127045537e+01
3.436696198913975309e+01,2.757305293539789659e+01
3.438696770505858780e+01,2.725937315686103091e+01
3.440697342097742251e+01,2.800400552265789145e+01
3.442697913689625722e+01,2.803933240860858689e+01
3.444698485281509193e+01,2.740966926849685947e+01
3.446699056873392664e+01,2.734636963692527800e+01
3.448699628465276135e+01,2.674877080842875898e+01
3.450700200057158895e+01,2.628074200745438915e+01
3.452700771649043077e+01,2.482024697491102927e+01
3.454701343240925837e+01,2.434454915001582620e+01
3.456701914832810019e+01,2.387831358755360256e+01
3.458702486424692779e+01,2.270081161938681902e+01
3.460703058016576250e+01,2.082009298153309373e+01
3.462703629608459721e+01,1.966390099224504340e+01
3.464704201200343192e+01,1.806549813724292619e+01
3.466704772792226663e+01,1.714695150549119518e+01
3.468705344384109424e+01,1.534244595892254459e+01
3.470705915975993605e+01,1.408315118490783036e+01
3.472706487567876366e+01,1.309723886969738160e+01
3.474707059159760547e+01,1.166936437051277764e+01
3.476707630751643308e+01,1.060920529298564219e+01
3.478708202343526779e+01,1.007967547695344379e+01
3.480708773935410250e+01,8.838819889900566551e+00
3.482709345527293721e+01,8.279888272296480167e+00
3.484709917119177192e+01,7.523238997923321847e+00
3.486710488711059952e+01,6.744281874623306194e+00
3.488711060302944134e+01,6.408286286335394877e+00
3.490711631894826894e+01,5.911836416859538090e+00
3.492712203486711076e+01,5.086366910198751867e+00
3.494712775078593836e+01,5.835513345920221084e+00
3.496713346670477307e+01,4.611403047091929608e+00
3.498713918262360778e+01,4.971038824943207146e+00
3.500714489854244249e+01,4.946704135016108950e+00
3.502715061446127720e+01,5.527610396104417845e+00
3.504715633038010481e+01,5.620659509118844710e+00
3.506716204629894662e+01,5.424674481528995784e+00
3.508716776221777423e+01,5.025587324698322256e+00
3.510717347813661604e+01,5.551160765083715809e+00
3.512717919405544365e+01,5.202650552451951960e+00
3.514718490997427836e+01,6.213028541157134654e+00
3.516719062589311307e+01,6.135951474173382714e+00
3.518719634181194778e+01,6.718379845392672856e+00
3.520720205773078249e+01,7.079545916228008551e+00
3.522720777364961720e+01,7.205418945558421662e+00
3.524721348956845191e+01,7.644690442394234786e+00
3.526721920548727951e+01,7.595514066199418934e+00
3.528722492140612133e+01,8.653217090434969450e+00
3.530723063732494893e+01,7.773044340209039227e+00
3.532723635324378364e+01,8.626518160668354085e+00
3.534724206916261835e+01,9.525446923153392476e+00
3.536724778508145306e+01,1.038953713768452403e+01
3.538725350100028777e+01,1.009856853230833273e+01
3.540725921691912248e+01,1.084058330755400767e+01
3.542726493283795719e+01,1.081073447866582882e+01
3.544727064875678479e+01,1.255122080971533371e+01
3.546727636467562661e+01,1.370241742712101285e+01
3.548728208059445421e+01,1.355621376317514759e+01
3.550728779651329603e+01,1.466742693755572091e+01
3.552729351243212363e+01,1.462583354856243645e+01
3.554729922835095834e+01,1.518106050757502068e+01
3.556730494426979305e+01,1.643659538899470007e+01
3.558731066018862776e+01,1.748824263518210742e+01
3.560731637610746247e+01,1.811774321396339005e+01
3.562732209202629008e+01,1.838206369627445724e+01
3.564732780794513189e+01,2.047176893997763258e+01
3.566733352386395950e+01,2.100018390009008584e+01
3.568733923978280131e+01,2.144996467724476474e+01
3.570734495570162892e+01,2.345495076944640545e+01
3.572735067162046363e+01,2.438235336345298165e+01
3.574735638753929834e+01,2.388297696932003333e+01
3.576736210345813305e+01,2.480363230366105398e+01
3.578736781937696776e+01,2.638876647712207557e+01
3.580737353529579536e+01,2.633012218786747738e+01
3.582737925121463718e+01,2.686570876435048660e+01
3.584738496713346478e+01,2.789855667417167240e+01
3.586739068305230660e+01,2.708589446750241336e+01
3.588739639897113420e+01,2.682658890058595702e+01
3.590740211488996891e+01,2.650639338800972311e+01
3.592740783080880362e+01,2.689716974828632345e+01
3.594741354672763833e+01,2.509760224602872114e+01
3.596741926264647304e+01,2.380013705005305980e+01
3.598742497856530065e+01,2.293243941218165105e+01
3.600743069448414246e+01,2.216467638425036668e+01
3.602743641040297007e+01,2.116919428381609336e+01
3.604744212632181188e+01,1.971591168073784317e+01
3.606744784224063949e+01,1.806400629248903300e+01
3.608745355815947420e+01,1.718104531511617239e+01
3.610745927407830891e+01,1.584387825072450440e+01
3.612746498999714362e+01,1.512756976046954449e+01
3.614747070591597833e+01,1.391112748027612867e+01
3.616747642183481304e+01,1.253411284226197786e+01
3.618748213775364775e+01,1.217188149269588671e+01
3.620748785367247535e+01,1.064422852060582159e+01
3.622749356959131717e+01,1.082659682807178569e+01
3.624749928551014477e+01,9.876982969324281214e+00
3.626750500142897948e+01,1.039890808553126433e+01
3.628751071734781419e+01,9.649889424836235463e+00
3.630751643326664890e+01,9.509276561873921452e+00
3.632752214918548361e+01,9.511414177886251764e+00
3.634752786510431832e+01,9.055046363753495697e+00
3.636753358102315303e+01,9.297563183639249829e+00
3.638753929694198064e+01,8.696081568055678446e+00
3.640754501286082245e+01,9.655440285068671358e+00
3.642755072877965006e+01,9.285656979716346626e+00
3.644755644469849187e+01,9.635518181842151364e+00
3.646756216061731948e+01,9.944050649257626162e+00
3.648756787653615419e+01,1.117779883159121823e+01
3.650757359245498890e+01,1.120753872045142785e+01
3.652757930837382361e+01,1.147124801547589001e+01
3.654758502429265832e+01,1.153391172718239233e+01
3.656759074021148592e+01,1.132661251654335111e+01
3.658759645613032774e+01,1.192601469185310670e+01
3.660760217204915534e+01,1.252143041351561337e+01
3.662760788796799716e+01,1.257407916694596750e+01
3.664761360388682476e+01,1.230127450744787510e+01
3.666761931980565947e+01,1.244543676829768231e+01
3.668762503572449418e+01,1.325838148825787144e+01
3.670763075164332889e+01,1.341411931825033044e+01
3.672763646756216360e+01,1.250087587444684800e+01
3.674764218348099121e+01,1.195194079363244377e+01
3.676764789939983302e+01,1.285689314072992850e+01
3.678765361531866063e+01,1.145758655519722602e+01
3.680765933123750244e+01,1.208645172815866786e+01
3.682766504715633005e+01,1.078368024359528476e+01
3.684767076307516476e+01,1.069435845732667545e+01
3.686767647899399947e+01,9.705436206915102559e+00
3.688768219491283418e+01,9.751154548355462026e+00
3.690768791083166889e+01,9.128334631596935367e+00
3.692769362675049649e+01,9.364684564974110614e+00
3.694769934266933831e+01,9.047927896282462967e+00
3.696770505858816591e+01,8.036788728536595983e+00
3.698771077450700773e+01,7.610641990562255543e+00
3.700771649042583533e+01,8.381573953785265374e+00
3.702772220634467004e+01,8.243929444930689243e+00
3.704772792226350475e+01,9.487598947039678876e+00
3.706773363818233946e+01,9.081825484574419960e+00
3.708773935410117417e+01,9.223868250962805604e+00
3.710774507002000888e+01,8.984398629109183076e+00
3.712775078593884359e+01,1.057813123999160254e+01
3.714775650185767120e+01,1.073250911344926450e+01
3.716776221777651301e+01,1.117618266900877799e+01
3.718776793369534062e+01,1.156735467535485107e+01
3.720777364961417533e+01,1.158155971913299531e+01
3.722777936553301004e+01,1.255820002931916157e+01
3.724778508145184475e+01,1.280890446176296749e+01
3.726779079737067946e+01,1.363114584536020146e+01
3.728779651328951417e+01,1.418600423523215426e+01
3.730780222920834888e+01,1.493770087509588507e+01
3.732780794512717648e+01,1.493238948885469064e+01
3.734781366104601830e+01,1.605589349355325623e+01
3.736781937696484590e+01,1.636930252982027412e+01
3.738782509288368772e+01,1.668992526524875331e+01
3.740783080880251532e+01,1.589871615067873378e+01
3.742783652472135003e+01,1.646745227337765982e+01
3.744784224064018474e+01,1.685992689016174850e+01
3.746784795655901945e+01,1.559646697694298823e+01
3.748785367247785416e+01,1.488539012763471447e+01
3.750785938839668177e+01,1.456697757510574398e+01
3.752786510431552358e+01,1.412855242519762911e+01
3.754787082023435119e+01,1.407372508156699809e+01
3.756787653615319300e+01,1.267013978345486080e+01
3.758788225207202061e+01,1.237911030865682172e+01
3.760788796799085532e+01,1.188124937234675116e+01
3.762789368390969003e+01,1.061801678074325395e+01
3.764789939982852474e+01,1.022658907747634416e+01
3.766790511574735945e+01,9.668601063922048766e+00
3.768791083166618705e+01,8.455845200577424947e+00
3.770791654758502887e+01,8.088872619685783860e+00
3.772792226350385647e+01,7.705142660746906458e+00
3.774792797942269829e+01,7.231230997716624032e+00
3.776793369534152589e+01,7.375554318514193852e+00
3.778793941126036060e+01,7.562025511766504948e+00
3.780794512717919531e+01,7.370866586018928857e+00
3.782795084309803002e+01,6.802637254904044362e+00
3.784795655901686473e+01,6.383810653249010869e+00
3.786796227493569234e+01,5.936615045403033086e+00
3.788796799085453415e+01,6.871277732410211669e+00
3.790797370677336176e+01,6.141059877573765924e+00
3.792797942269220357e+01,7.490465977517358098e+00
3.794798513861103118e+01,6.768530847778785109e+00
3.796799085452986589e+01,6.332993054794076926e+00
3.798799657044870060e+01,6.230383361051679003e+00
3.800800228636753531e+01,6.061653365515310199e+00
3.802800800228637002e+01,6.774391411755853909e+00
3.804801371820520473e+01,6.049150708205856652e+00
3.806801943412403944e+01,6.145620065563658585e+00
3.808802515004286704e+01,6.055622640537182022e+00
3.810803086596170886e+01,6.346754623159687192e+00
3.812803658188053646e+01,5.442058562781292075e+00
3.814804229779937117e+01,6.063322750947924611e+00
3.816804801371820588e+01,5.950072743694724053e+00
3.818805372963704059e+01,5.523907141575206126e+00
3.820805944555587530e+01,5.125913016492832597e+00
3.822806516147471001e+01,5.221801133563058528e+00
3.824807087739354472e+01,4.446852819761573983e+00
3.826807659331237232e+01,4.693134548862898825e+00
3.828808230923121414e+01,5.269704581877608263e+00
3.830808802515004174e+01,4.816837059024439149e+00
3.832809374106888356e+01,4.969910340830091755e+00
3.834809945698771116e+01,4.245029715674201398e+00
3.836810517290654587e+01,4.948602960248776661e+00
3.838811088882538058e+01,4.156363327047666978e+00
3.840811660474421529e+01,4.569710376496583848e+00
3.842812232066305000e+01,4.712220115773869900e+00
3.844812803658187761e+01,3.335745637663070084e+00
3.846813375250071942e+01,4.740859955654028290e+00
3.848813946841954703e+01,4.078176901331508120e+00
3.850814518433838884e+01,4.223528702704514970e+00
3.852815090025721645e+01,4.781592633273319848e+00
3.854815661617605116e+01,3.608439354928424603e+00
3.856816233209488587e+01,4.638001709354872659e+00
3.858816804801372058e+01,3.897281521116097824e+00
3.860817376393255529e+01,4.185090901134415731e+00
3.862817947985138289e+01,3.825954978491653335e+00
3.864818519577022471e+01,3.342331199422583055e+00
3.866819091168905231e+01,4.409178144822448076e+00
3.868819662760789413e+01,4.797983591228948796e+00
3.870820234352672173e+01,3.517889801698681040e+00
3.872820805944555644e+01,4.194013532340516548e+00
3.874821377536439115e+01,3.873639411415995326e+00
3.876821949128322586e+01,4.126571326777105142e+00
3.878822520720206057e+01,4.649431427450434917e+00
3.880823092312088818e+01,5.446828881651337717e+00
3.882823663903972999e+01,5.720284099182113557e+00
3.884824235495855760e+01,5.530722557956235796e+00
3.886824807087739941e+01,6.409866828061892896e+00
3.888825378679622702e+01,6.492558786305427709e+00
3.890825950271506173e+01,7.212059217899167152e+00
3.892826521863389644e+01,6.764949999582491103e+00
3.894827093455273115e+01,8.020910531942629262e+00
3.896827665047156586e+01,8.783084399047497826e+00
3.898828236639040057e+01,9.548991498814030976e+00
3.900828808230923528e+01,9.779592456182323090e+00
3.902829379822806288e+01,9.957674376890810919e+00
3.904829951414690470e+01,1.156922092646546574e+01
3.906830523006573230e+01,1.199542523359526136e+01
3.908831094598456701e+01,1.238799347695228370e+01
3.910831666190340172e+01,1.388191363106538034e+01
3.912832237782223643e+01,1.396019230004725564e+01
3.914832809374107114e+01,1.640413110123310858e+01
3.916833380965990585e+01,1.599151679594798381e+01
3.918833952557874056e+01,1.754147500024884110e+01
3.920834524149756817e+01,1.855391033737348039e+01
3.922835095741640998e+01,1.935030202012756106e+01
3.924835667333523759e+01,1.981141107123953660e+01
3.926836238925407940e+01,2.125394701951182341e+01
3.928836810517290701e+01,2.123517380248483377e+01
3.930837382109174172e+01,2.239037472204456591e+01
3.932837953701057643e+01,2.316990253798126176e+01
3.934838525292941114e+01,2.286594519315746865e+01
3.936839096884824585e+01,2.385411739370632134e+01
3.938839668476707345e+01,2.373664002959723973e+01
3.940840240068591527e+01,2.403671927640140638e+01
3.942840811660474287e+01,2.280853592239222039e+01
3.944841383252358469e+01,2.321418840360835745e+01
3.946841954844241229e+01,2.158678360322964451e+01
3.948842526436124700e+01,2.147004499475757200e+01
3.950843098028008171e+01,2.033638761036868559e+01
3.952843669619891642e+01,1.876164349496187356e+01
3.954844241211775113e+01,1.826319465225263272e+01
3.956844812803657874e+01,1.762358708724918799e+01
3.958845384395542055e+01,1.593766447359841720e+01
3.960845955987424816e+01,1.498384034079242433e+01
3.962846527579308997e+01,1.375725462225767082e+01
3.964847099171191758e+01,1.322848778140018666e+01
3.966847670763075229e+01,1.221770545043965228e+01
3.968848242354958700e+01,1.121307773874048941e+01
3.970848813946842171e+01,1.023374543766976252e+01
3.972849385538725642e+01,9.581155558445876963e+00
3.974849957130608402e+01,9.121937414273611822e+00
3.976850528722492584e+01,8.626487324855691696e+00
3.978851100314375344e+01,7.607820102646872584e+00
3.980851671906259526e+01,7.894134983624149449e+00
3.982852243498142286e+01,6.938432635504987900e+00
3.984852815090025757e+01,7.600322520394934500e+00
3.986853386681909228e+01,7.039875482045974131e+00
3.988853958273792699e+01,7.331553064072084958e+00
3.990854529865676170e+01,6.485859985715981324e+00
3.992855101457559641e+01,5.938460273931397637e+00
3.994855673049443112e+01,5.356370315991618725e+00
3.996856244641325873e+01,5.578779377122699223e+00
3.998856816233210054e+01,5.712026606599227563e+00
4.000857387825092815e+01,5.062835178438922057e+00
4.002857959416976286e+01,5.214621529687296864e+00
4.004858531008859757e+01,5.933272355726529668e+00
4.006859102600743228e+01,5.136173913960221604e+00
4.008859674192626699e+01,6.073680530582517889e+00
4.010860245784510170e+01,5.879632170060059337e+00
4.012860817376393641e+01,6.098055871950560203e+00
4.014861388968276401e+01,5.756800392075703598e+00
4.016861960560160583e+01,6.332469818749487445e+00
4.018862532152043343e+01,7.187930705673329257e+00
4.020863103743927525e+01,6.744944142790746611e+00
4.022863675335810285e+01,7.868563510585683929e+00
4.024864246927693756e+01,8.563573567992953883e+00
4.026864818519577227e+01,9.131820533893620251e+00
4.028865390111460698e+01,9.647399507247897077e+00
4.030865961703344169e+01,9.714226275887645201e+00
4.032866533295226930e+01,1.058621689858245496e+01
4.034867104887111111e+01,1.020118284539525888e+01
4.036867676478993872e+01,1.167423019858414079e+01
4.038868248070878053e+01,1.152925466739645266e+01
4.040868819662760814e+01,1.310077133983731201e+01
4.042869391254644285e+01,1.323418763677834598e+01
4.044869962846527756e+01,1.374059918149162840e+01
4.046870534438411227e+01,1.467687609980111674e+01
4.048871106030294698e+01,1.434682520970871877e+01
4.050871677622177458e+01,1.602011350022672787e+01
4.052872249214061640e+01,1.556104403516873269e+01
4.054872820805944400e+01,1.657648920185754093e+01
4.056873392397828582e+01,1.738321282433038917e+01
4.058873963989711342e+01,1.832835089487292279e+01
4.060874535581594813e+01,1.902659891261761516e+01
4.062875107173478284e+01,1.898708679139132016e+01
4.064875678765361755e+01,2.029314970929802442e+01
4.066876250357245226e+01,2.035666999802867849e+01
4.068876821949127986e+01,2.188761911338883692e+01
4.070877393541012168e+01,2.211201013424963335e+01
4.072877965132894929e+01,2.287239709321825387e+01
4.074878536724779110e+01,2.400153938273202670e+01
4.076879108316661871e+01,2.511393113653112152e+01
4.078879679908545342e+01,2.607381700182756745e+01
4.080880251500428813e+01,2.644298524438861264e+01
4.082880823092312284e+01,2.702209319313038094e+01
4.084881394684195755e+01,2.701453017711390103e+01
4.086881966276079226e+01,2.786919272112018220e+01
4.088882537867962697e+01,2.783484908021306126e+01
4.090883109459845457e+01,2.765685138666785647e+01
4.092883681051729639e+01,2.781931487777918477e+01
4.094884252643612399e+01,2.601867247000672734e+01
4.096884824235495870e+01,2.612459635179281747e+01
4.098885395827379341e+01,2.478493185406933819e+01
4.100885967419262812e+01,2.441478935427505093e+01
4.102886539011146283e+01,2.281541787641124586e+01
4.104887110603029754e+01,2.178022171885389113e+01
4.106887682194913225e+01,2.083025183541246861e+01
4.108888253786795985e+01,1.922160291761268525e+01
4.110888825378680167e+01,1.916730919574594338e+01
4.112889396970562927e+01,1.898757278801673110e+01
4.114889968562447109e+01,1.873651680881459924e+01
4.116890540154329869e+01,1.853733386355056112e+01
4.118891111746213340e+01,1.840190838672858931e+01
4.120891683338096811e+01,1.830896799017234855e+01
4.122892254929980282e+01,1.990368387178621035e+01
4.124892826521863753e+01,2.121891139193400733e+01
4.126893398113746514e+01,2.144085304495030897e+01
4.128893969705630695e+01,2.240681328953253626e+01
4.130894541297513456e+01,2.374460377307046599e+01
4.132895112889397637e+01,2.451847904878523110e+01
4.134895684481280398e+01,2.597663276223902784e+01
4.136896256073163869e+01,2.727964698041836300e+01
4.138896827665047340e+01,2.898785717360389569e+01
4.140897399256930811e+01,2.879162923109128869e+01
4.142897970848814282e+01,2.977126547233767084e+01
4.144898542440697042e+01,3.006943270333336571e+01
4.146899114032581224e+01,2.982144040882698377e+01
4.148899685624463984e+01,2.901286306632572476e+01
4.150900257216348166e+01,2.857166455288357199e+01
4.152900828808230926e+01,2.802020174192204038e+01
4.154901400400114397e+01,2.621084818649981329e+01
4.156901971991997868e+01,2.530136116736191099e+01
4.158902543583881339e+01,2.485558598242152328e+01
4.160903115175764810e+01,2.291644626539954288e+01
4.162903686767647571e+01,2.183398879749027799e+01
4.164904258359531752e+01,2.015267112908465208e+01
4.166904829951414513e+01,1.992801086690712609e+01
4.168905401543298694e+01,1.888775479725679318e+01
4.170905973135181455e+01,1.829919003423800916e+01
4.172906544727064926e+01,1.757201037788826881e+01
4.174907116318948397e+01,1.786606772104198981e+01
4.176907687910831868e+01,1.799963196145008482e+01
4.178908259502715339e+01,1.871483708947129543e+01
4.180908831094598810e+01,1.836398372699531123e+01
4.182909402686482281e+01,1.805718689473934546e+01
4.184909974278365041e+01,1.903397292659686002e+01
4.186910545870249223e+01,1.875429187585652357e+01
4.188911117462131983e+01,1.945484952536803291e+01
4.190911689054015454e+01,1.981028579181459293e+01
4.192912260645898925e+01,2.031114671581208597e+01
4.194912832237782396e+01,1.994120046832125936e+01
4.196913403829665867e+01,1.839383949924125616e+01
4.198913975421549338e+01,1.882723860036771768e+01
4.200914547013432809e+01,1.754566059429814828e+01
4.202915118605316280e+01,1.755637342626927833e+01
4.204915690197199041e+01,1.710822572070609127e+01
4.206916261789082512e+01,1.586033334275014361e+01
4.208916833380965983e+01,1.565022284946591036e+01
4.210917404972849454e+01,1.550441176740332239e+01
4.212917976564732925e+01,1.467667655710459407e+01
4.214918548156616396e+01,1.346580081240834126e+01
4.216919119748499867e+01,1.335793904089659634e+01
4.218919691340383338e+01,1.312176480401825529e+01
4.220920262932266809e+01,1.169074547249079643e+01
4.222920834524150280e+01,1.152505833807012792e+01
4.224921406116033040e+01,1.103648014718965698e+01
4.226921977707916511e+01,1.144228259430198591e+01
4.228922549299799982e+01,1.085256281153519353e+01
4.230923120891683453e+01,1.076488762792216214e+01
4.232923692483566924e+01,1.054885947662901380e+01
4.234924264075450395e+01,1.071650849541514106e+01
4.236924835667333866e+01,1.103952189510243542e+01
4.238925407259217337e+01,1.114125246702712779e+01
4.240925978851100808e+01,1.070426241178314974e+01
4.242926550442983569e+01,1.108182538005599049e+01
4.244927122034867040e+01,1.162251455305080583e+01
4.246927693626750511e+01,1.152806374068244999e+01
4.248928265218633982e+01,1.204092400781639327e+01
4.250928836810517453e+01,1.311795391099769681e+01
4.252929408402400924e+01,1.298580780848159577e+01
4.254929979994284395e+01,1.287603464575890655e+01
4.256930551586167866e+01,1.424316056181980983e+01
4.258931123178051337e+01,1.420756752979090898e+01
4.260931694769934097e+01,1.448398791499811900e+01
4.262932266361817568e+01,1.544066339337774174e+01
4.264932837953701039e+01,1.603274254966233769e+01
4.266933409545584510e+01,1.593923979795494361e+01
4.268933981137467981e+01,1.594220224034560829e+01
4.270934552729351452e+01,1.693336132628719071e+01
4.272935124321234923e+01,1.731030157508607559e+01
4.274935695913118394e+01,1.725456891415421268e+01
4.276936267505001865e+01,1.748480502876531872e+01
4.278936839096885336e+01,1.742458675252425948e+01
4.280937410688768097e+01,1.658066758799356322e+01
4.282937982280651568e+01,1.666770513072275151e+01
4.284938553872535039e+01,1.658638860430536255e+01
4.286939125464418510e+01,1.625580016503135994e+01
4.288939697056301981e+01,1.598527064400802544e+01
4.290940268648185452e+01,1.605162341999420406e+01
4.292940840240068923e+01,1.517793040014842099e+01
4.294941411831952394e+01,1.436063871420919291e+01
4.296941983423835865e+01,1.451307029962371864e+01
4.298942555015718625e+01,1.313938891282803567e+01
4.300943126607602096e+01,1.379131616619465106e+01
4.302943698199485567e+01,1.268121307499581363e+01
4.304944269791369038e+01,1.215522709264313761e+01
4.306944841383252509e+01,1.229772863408543060e+01
4.308945412975135980e+01,1.134766057691164498e+01
4.310945984567019451e+01,1.054673077966151595e+01
4.312946556158902922e+01,1.101454044165414459e+01
4.314947127750786393e+01,1.027053905352824792e+01
4.316947699342669864e+01,9.444491083677904797e+00
4.318948270934552625e+01,9.357602171679559433e+00
4.320948842526436096e+01,9.051084493217846472e+00
4.322949414118319567e+01,8.069464108055365514e+00
4.324949985710203038e+01,8.060753267251946852e+00
4.326950557302086509e+01,7.481713899685894731e+00
4.328951128893969980e+01,7.493354788880986384e+00
4.330951700485853451e+01,7.571109737610266066e+00
4.332952272077736922e+01,7.328675322958529748e+00
4.334952843669620393e+01,7.364534410798632358e+00
4.336953415261503153e+01,7.289944879677268119e+00
4.338953986853386624e+01,8.033788308799975297e+00
4.340954558445270095e+01,7.394717541071615940e+00
4.342955130037153566e+01,7.773246206049384988e+00
4.344955701629037037e+01,6.942414509873546358e+00
4.346956273220920508e+01,6.979969352339013611e+00
4.348956844812803979e+01,7.091927729651118284e+00
4.350957416404687450e+01,7.255847861115070074e+00
4.352957987996570921e+01,7.926257759675286785e+00
4.354958559588453681e+01,7.161592551715919797e+00
4.356959131180337153e+01,7.711354466083125914e+00
4.358959702772220624e+01,8.608385581144318621e+00
4.360960274364104095e+01,8.822946645139023047e+00
4.362960845955987566e+01,7.397778232904791196e+00
4.364961417547871037e+01,8.204548409509600404e+00
4.366961989139754508e+01,8.152832784009394373e+00
4.368962560731637979e+01,8.719553999048212489e+00
4.370963132323521450e+01,8.535440858956622634e+00
4.372963703915404921e+01,9.434814160360673441e+00
4.374964275507287681e+01,8.951877987446456686e+00
4.376964847099171152e+01,9.341343351639597614e+00
4.378965418691054623e+01,9.548635694435962051e+00
4.380965990282938094e+01,9.578859045766087377e+00
4.382966561874821565e+01,9.498248288108426252e+00
4.384967133466705036e+01,9.376543543435319705e+00
4.386967705058588507e+01,9.686904005620251112e+00
4.388968276650471978e+01,1.009473410873163957e+01
4.390968848242355449e+01,9.146032079053570740e+00
4.392969419834238209e+01,9.527507698552861726e+00
4.394969991426121680e+01,9.105349505179589187e+00
4.396970563018005151e+01,1.002268829349894830e+01
4.398971134609888622e+01,8.733186145614798335e+00
4.400971706201772093e+01,8.789298654103125941e+00
4.402972277793655564e+01,8.801103270832902226e+00
4.404972849385539035e+01,8.625654401128601378e+00
4.406973420977422506e+01,7.609159803908070785e+00
4.408973992569305977e+01,7.903998927489365833e+00
4.410974564161189448e+01,7.904568177021046083e+00
4.412975135753072209e+01,7.707398460566396103e+00
4.414975707344955680e+01,7.543950575015683668e+00
4.416976278936839151e+01,7.065405447388001470e+00
4.418976850528722622e+01,6.841255661460131421e+00
4.420977422120606093e+01,6.457930030635043117e+00
4.422977993712489564e+01,6.156467730494368240e+00
4.424978565304373035e+01,6.030220064714680639e+00
4.426979136896256506e+01,5.893469614088502340e+00
4.428979708488139977e+01,6.207931880261606139e+00
4.430980280080022737e+01,4.948119323821174476e+00
4.432980851671906208e+01,5.027375756887110470e+00
4.434981423263789679e+01,4.945809787842629923e+00
4.436981994855673150e+01,4.901583029216214804e+00
4.438982566447556621e+01,4.238246161212832597e+00
4.440983138039440092e+01,4.354554515341035881e+00
4.442983709631323563e+01,3.720222601718730981e+00
4.444984281223207034e+01,4.412468903621920902e+00
4.446984852815090505e+01,3.724983298849026347e+00
4.448985424406973266e+01,3.741137284717305000e+00
4.450985995998856737e+01,3.050719427547301077e+00
4.452986567590740208e+01,2.688794626020069245e+00
4.454987139182623679e+01,2.775400712841291195e+00
4.456987710774507150e+01,2.197476935298168677e+00
4.458988282366390621e+01,2.619768930217415193e+00
4.460988853958274092e+01,3.329219890378524394e+00
4.462989425550157563e+01,2.811185990638262577e+00
4.464989997142041034e+01,2.187513916568319949e+00
4.466990568733924505e+01,2.463918617587398163e+00
4.468991140325807265e+01,1.571205860329168313e+00
4.470991711917690736e+01,2.553026450274181958e+00
4.472992283509574207e+01,2.730756545392262424e+00
4.474992855101457678e+01,2.168700834672832922e+00
4.476993426693341149e+01,1.979280334966042165e+00
4.478993998285224620e+01,1.835234684741211320e+00
4.480994569877108091e+01,2.030434034640302698e+00
4.482995141468991562e+01,2.487122748636302560e+00
4.484995713060875033e+01,2.138000843465793110e+00
4.486996284652757794e+01,2.116927560837577271e+00
4.488996856244641265e+01,1.983417734785455355e+00
4.490997427836524736e+01,1.366722782953920134e+00
4.492997999428408207e+01,1.857997523733391887e+00
4.494998571020291678e+01,2.514846791538245085e+00
