angle,intensity
3.330665904544155609e+01,1.786259422814695341e+01
3.332666476136039080e+01,1.841896247169476908e+01
3.334667047727922551e+01,1.796224823006128446e+01
3.336667619319806022e+01,1.882896593619286918e+01
3.338668190911688782e+01,1.922545642250180720e+01
3.340668762503572964e+01,1.861392021080043335e+01
3.342669334095455724e+01,1.952963539348652233e+01
3.344669905687339195e+01,2.044604498150506089e+01
3.346670477279222666e+01,2.046305096008701696e+01
3.348671048871106137e+01,2.227090690794324246e+01
3.350671620462989608e+01,2.343228976999375490e+01
3.352672192054873079e+01,2.381118051085188725e+01
3.354672763646756550e+01,2.382568528564469190e+01
3.356673335238639311e+01,2.584765923908200946e+01
3.358673906830523492e+01,2.601578028813364796e+01
3.360674478422406253e+01,2.722935327062356237e+01
3.362675050014290434e+01,2.760077250334593657e+01
3.364675621606173195e+01,3.007742722843641303e+01
3.366676193198056666e+01,2.994880621751611827e+01
3.368676764789940137e+01,3.069899144926149859e+01
3.370677336381823608e+01,3.069301715610595238e+01
3.372677907973707079e+01,3.114040115667237885e+01
3.374678479565589839e+01,3.157499244320235832e+01
3.376679051157474021e+01,3.324747375793203474e+01
3.378679622749356781e+01,3.201760392286240631e+01
3.380680194341240963e+01,3.342206907912446923e+01
3.382680765933123723e+01,3.212477154369733512e+01
3.384681337525007194e+01,3.260583324141807537e+01
3.386681909116890665e+01,3.227755929677062596e+01
3.388682480708774136e+01,3.171618719485415383e+01
3.390683052300657607e+01,3.151994340740310108e+01
3.392683623892540368e+01,3.158193684623148911e+01
3.394684195484424549e+01,3.173729523141096109e+01
3.396684767076307310e+01,3.168686185030313851e+01
3.398685338668191491e+01,3.065286489910435819e+01
3.400685910260074252e+01,3.008645705914615576e+01
3.402686481851957723e+01,3.052188734314706053e+01
3.404687053443841194e+01,3.056119783776181364e+01
3.406687625035724665e+01,2.969746363436487968e+01
3.408688196627608136e+01,2.898945086848637942e+01
3.410688768219490896e+01,3.044767175138322912e+01
3.412689339811375078e+01,3.015244269600625415e+01
3.414689911403257838e+01,2.915563337290152646e+01
3.416690482995142020e+01,2.928659769395413193e+01
3.418691054587024780e+01,2.885243532952603829e+01
3.420691626178908251e+01,2.927183760576391336e+01
3.422692197770791722e+01,2.760135258475557052e+01
3.424692769362675193e+01,2.665466390601630309e+01
3.426693340954558664e+01,2.594148053096384743e+01
3.428693912546442135e+01,2.511926202032756450e+01
3.430694484138325606e+01,2.578082538731994333e+01
3.432695055730208367e+01,2.370136276888865723e+01
3.434695627322092548e+01,2.308829232638730033e+01
3.436696198913975309e+01,2.260556812457738474e+01
3.438696770505858780e+01,2.112966623516702214e+01
3.440697342097742251e+01,2.185766212094486960e+01
3.442697913689625722e+01,2.029535903587335710e+01
3.444698485281509193e+01,1.979123243287052603e+01
3.446699056873392664e+01,1.901889496875161001e+01
3.448699628465276135e+01,1.767868682876403241e+01
3.450700200057158895e+01,1.830933254977045266e+01
3.452700771649043077e+01,1.828736456935955346e+01
3.454701343240925837e+01,1.626654764249040497e+01
3.456701914832810019e+01,1.608174183413521874e+01
3.458702486424692779e+01,1.595712065535951218e+01
3.460703058016576250e+01,1.530979561575124315e+01
3.462703629608459721e+01,1.580135931386978854e+01
3.464704201200343192e+01,1.566246745503207549e+01
3.466704772792226663e+01,1.413397217193725197e+01
3.468705344384109424e+01,1.461241029031834238e+01
3.470705915975993605e+01,1.294187376641580833e+01
3.472706487567876366e+01,1.362993619656287336e+01
3.474707059159760547e+01,1.311363967097840266e+01
3.476707630751643308e+01,1.246172293351740201e+01
3.478708202343526779e+01,1.112297130631110953e+01
3.480708773935410250e+01,1.062856599509448507e+01
3.482709345527293721e+01,1.185348196153303135e+01
3.484709917119177192e+01,9.972453155038085271e+00
3.486710488711059952e+01,9.734250925542026422e+00
3.488711060302944134e+01,1.057380142359287944e+01
3.490711631894826894e+01,9.403485874785058485e+00
3.492712203486711076e+01,8.818591917148706827e+00
3.494712775078593836e+01,9.638690234406332991e+00
3.496713346670477307e+01,8.755744963504252354e+00
3.498713918262360778e+01,9.501814653633196883e+00
3.500714489854244249e+01,8.763809240260149735e+00
3.502715061446127720e+01,7.724853518193699031e+00
3.504715633038010481e+01,7.770792685554186896e+00
3.506716204629894662e+01,7.362557559137982821e+00
3.508716776221777423e+01,8.442171358168522488e+00
3.510717347813661604e+01,7.584185893745065243e+00
3.512717919405544365e+01,8.197270605608663274e+00
3.514718490997427836e+01,7.224547194324714816e+00
3.516719062589311307e+01,7.656157742687143219e+00
3.518719634181194778e+01,7.455118193166029528e+00
3.520720205773078249e+01,6.535769812784007371e+00
3.522720777364961720e+01,6.110909752256290517e+00
3.524721348956845191e+01,7.809583050429189655e+00
3.526721920548727951e+01,7.007668001565187765e+00
3.528722492140612133e+01,7.717251274084489410e+00
3.530723063732494893e+01,6.402438384089173873e+00
3.532723635324378364e+01,6.506870410026362350e+00
3.534724206916261835e+01,5.948539493460932803e+00
3.536724778508145306e+01,6.660203426649032643e+00
3.538725350100028777e+01,6.348761929618091493e+00
3.540725921691912248e+01,6.576664995210353304e+00
3.542726493283795719e+01,5.705607539388072524e+00
3.544727064875678479e+01,5.857597797498150349e+00
3.546727636467562661e+01,6.633225816951848763e+00
3.548728208059445421e+01,6.482850224757236823e+00
3.550728779651329603e+01,6.097652632643035808e+00
3.552729351243212363e+01,7.128234293021553647e+00
3.554729922835095834e+01,6.386456920916810276e+00
3.556730494426979305e+01,7.297692963305366654e+00
3.558731066018862776e+01,5.722520161686326823e+00
3.560731637610746247e+01,7.034348768857287659e+00
3.562732209202629008e+01,6.150455503034068627e+00
3.564732780794513189e+01,6.418508422500522670e+00
3.566733352386395950e+01,6.009117779869201925e+00
3.568733923978280131e+01,6.811566371639633743e+00
3.570734495570162892e+01,7.368563924889214967e+00
3.572735067162046363e+01,6.560481294106542016e+00
3.574735638753929834e+01,7.621154623011816120e+00
3.576736210345813305e+01,7.931811831074220720e+00
3.578736781937696776e+01,6.774808048817693162e+00
3.580737353529579536e+01,7.943211322841622568e+00
3.582737925121463718e+01,7.786811893323409173e+00
3.584738496713346478e+01,8.120654596026760430e+00
3.586739068305230660e+01,8.477760020999474122e+00
3.588739639897113420e+01,7.299275403829408759e+00
3.590740211488996891e+01,8.773612978741713420e+00
3.592740783080880362e+01,9.040596694842617964e+00
3.594741354672763833e+01,9.339470927910872078e+00
3.596741926264647304e+01,9.122968186162943027e+00
3.598742497856530065e+01,8.873878577074423291e+00
3.600743069448414246e+01,9.414131851787365335e+00
3.602743641040297007e+01,1.100082160893311389e+01
3.604744212632181188e+01,1.124331821413740684e+01
3.606744784224063949e+01,1.142974186098654954e+01
3.608745355815947420e+01,1.082416940902722580e+01
3.610745927407830891e+01,1.189689891146426248e+01
3.612746498999714362e+01,1.245282800996557526e+01
3.614747070591597833e+01,1.355486094269278574e+01
3.616747642183481304e+01,1.383759196565863192e+01
3.618748213775364775e+01,1.434827928084100712e+01
3.620748785367247535e+01,1.566978006301223836e+01
3.622749356959131717e+01,1.514285390437656709e+01
3.624749928551014477e+01,1.518353972581813416e+01
3.626750500142897948e+01,1.730788550257669911e+01
3.628751071734781419e+01,1.778248143331860120e+01
3.630751643326664890e+01,1.734815993817917601e+01
3.632752214918548361e+01,1.777584562579998817e+01
3.634752786510431832e+01,2.018738822823477008e+01
3.636753358102315303e+01,1.982691617593215128e+01
3.638753929694198064e+01,2.022293463880376407e+01
3.640754501286082245e+01,2.176762574180757781e+01
3.642755072877965006e+01,2.208845605447914551e+01
3.644755644469849187e+01,2.069110685490712598e+01
3.646756216061731948e+01,2.219168306725152817e+01
3.648756787653615419e+01,2.075938399357038833e+01
3.650757359245498890e+01,2.093933553451607565e+01
3.652757930837382361e+01,2.117023666451787989e+01
3.654758502429265832e+01,2.047526910241135312e+01
3.656759074021148592e+01,1.951672916011349912e+01
3.658759645613032774e+01,1.985158915950335157e+01
3.660760217204915534e+01,1.937948591929210806e+01
3.662760788796799716e+01,1.820239624875218354e+01
3.664761360388682476e+01,1.748696060867775159e+01
3.666761931980565947e+01,1.590824460863065859e+01
3.668762503572449418e+01,1.568165186347356688e+01
3.670763075164332889e+01,1.601524999515234526e+01
3.672763646756216360e+01,1.414597303637432013e+01
3.674764218348099121e+01,1.354959952340166218e+01
3.676764789939983302e+01,1.367478288455398960e+01
3.678765361531866063e+01,1.237447594486306279e+01
3.680765933123750244e+01,1.203539348990201141e+01
3.682766504715633005e+01,1.224580110075044104e+01
3.684767076307516476e+01,1.110679577346018654e+01
3.686767647899399947e+01,1.057851999093840689e+01
3.688768219491283418e+01,1.038854333582017198e+01
3.690768791083166889e+01,1.050510826610862836e+01
3.692769362675049649e+01,1.153138167176211226e+01
3.694769934266933831e+01,1.064535279381512112e+01
3.696770505858816591e+01,9.874011150217588906e+00
3.698771077450700773e+01,1.004414382002473971e+01
3.700771649042583533e+01,1.046645519370033384e+01
3.702772220634467004e+01,1.162494311632642052e+01
3.704772792226350475e+01,1.118995855935264316e+01
3.706773363818233946e+01,1.020793542498384632e+01
3.708773935410117417e+01,1.078734497159354433e+01
3.710774507002000888e+01,1.011318431652167682e+01
3.712775078593884359e+01,1.126038615353456329e+01
3.714775650185767120e+01,1.083256269890476631e+01
3.716776221777651301e+01,1.133881497598389387e+01
3.718776793369534062e+01,1.141006545904618008e+01
3.720777364961417533e+01,1.125982239490221026e+01
3.722777936553301004e+01,9.566309069448395874e+00
3.724778508145184475e+01,1.106455010104669157e+01
3.726779079737067946e+01,9.847526073638908528e+00
3.728779651328951417e+01,9.675887024430609884e+00
3.730780222920834888e+01,1.040268308591464042e+01
3.732780794512717648e+01,9.256642336396431858e+00
3.734781366104601830e+01,8.890550095710624490e+00
3.736781937696484590e+01,9.128509168469697954e+00
3.738782509288368772e+01,7.650398777854053201e+00
3.740783080880251532e+01,8.120763794739794150e+00
3.742783652472135003e+01,7.973392290844421026e+00
3.744784224064018474e+01,8.304723577649754773e+00
3.746784795655901945e+01,6.945798206697283206e+00
3.748785367247785416e+01,7.258180825335236896e+00
3.750785938839668177e+01,7.284944447930397970e+00
3.752786510431552358e+01,7.636726686708406930e+00
3.754787082023435119e+01,7.256423118955917850e+00
3.756787653615319300e+01,7.786704069731702482e+00
3.758788225207202061e+01,7.101342218949818985e+00
3.760788796799085532e+01,6.961254319014258840e+00
3.762789368390969003e+01,7.005147028296693890e+00
3.764789939982852474e+01,7.906153961943895858e+00
3.766790511574735945e+01,7.999445763088364636e+00
3.768791083166618705e+01,6.691084549323815800e+00
3.770791654758502887e+01,8.344955161188098103e+00
3.772792226350385647e+01,7.154893369741772702e+00
3.774792797942269829e+01,7.761685403692873741e+00
3.776793369534152589e+01,8.427804080257985220e+00
3.778793941126036060e+01,8.845369915585473919e+00
3.780794512717919531e+01,7.983135646558203291e+00
3.782795084309803002e+01,8.027743262771778632e+00
3.784795655901686473e+01,8.283939316796514518e+00
3.786796227493569234e+01,8.685370378441865213e+00
3.788796799085453415e+01,8.521062674602392306e+00
3.790797370677336176e+01,8.477228902666704258e+00
3.792797942269220357e+01,1.012549459062831403e+01
3.794798513861103118e+01,9.973479378318417687e+00
3.796799085452986589e+01,1.036856493100861343e+01
3.798799657044870060e+01,1.139904727425525266e+01
3.800800228636753531e+01,1.135714399986041556e+01
3.802800800228637002e+01,1.211406382374918600e+01
3.804801371820520473e+01,1.074578915601150619e+01
3.806801943412403944e+01,1.181560894581302179e+01
3.808802515004286704e+01,1.260914831590717533e+01
3.810803086596170886e+01,1.221817692255925536e+01
3.812803658188053646e+01,1.294093272425893737e+01
3.814804229779937117e+01,1.412990112787070984e+01
3.816804801371820588e+01,1.447227850592235576e+01
3.818805372963704059e+01,1.526291886477729420e+01
3.820805944555587530e+01,1.469654823451659098e+01
3.822806516147471001e+01,1.540542594922718500e+01
3.824807087739354472e+01,1.517684300087083393e+01
3.826807659331237232e+01,1.679095221527276749e+01
3.828808230923121414e+01,1.656307131368685148e+01
3.830808802515004174e+01,1.633141463296973939e+01
3.832809374106888356e+01,1.611960921283877823e+01
3.834809945698771116e+01,1.673006098530626318e+01
3.836810517290654587e+01,1.639228597603786852e+01
3.838811088882538058e+01,1.599156414839655937e+01
3.840811660474421529e+01,1.537850251925849676e+01
3.842812232066305000e+01,1.469622615953228539e+01
3.844812803658187761e+01,1.378141085531370003e+01
3.846813375250071942e+01,1.367427462624527834e+01
3.848813946841954703e+01,1.277373707754945542e+01
3.850814518433838884e+01,1.334579582580911428e+01
3.852815090025721645e+01,1.229139744523546085e+01
3.854815661617605116e+01,1.114850647104073822e+01
3.856816233209488587e+01,1.142643990277676913e+01
3.858816804801372058e+01,1.024714202481444403e+01
3.860817376393255529e+01,9.337017217369798061e+00
3.862817947985138289e+01,1.040243147940730850e+01
3.864818519577022471e+01,9.658267735856433944e+00
3.866819091168905231e+01,1.003839519148836956e+01
3.868819662760789413e+01,8.991457965688773868e+00
3.870820234352672173e+01,8.989768391163758920e+00
3.872820805944555644e+01,8.416975874315092199e+00
3.874821377536439115e+01,8.585212767777136378e+00
3.876821949128322586e+01,7.961858781012308484e+00
3.878822520720206057e+01,8.398080550065062155e+00
3.880823092312088818e+01,7.961447452447125706e+00
3.882823663903972999e+01,7.454464716927319046e+00
3.884824235495855760e+01,7.444375618512918180e+00
3.886824807087739941e+01,7.711970335432382306e+00
3.888825378679622702e+01,7.604876583180540273e+00
3.890825950271506173e+01,8.695938769931858658e+00
3.892826521863389644e+01,7.237320196217392088e+00
3.894827093455273115e+01,8.499168707362363406e+00
3.896827665047156586e+01,9.095962946131246341e+00
3.898828236639040057e+01,9.286281274372733208e+00
3.900828808230923528e+01,8.188130042422935517e+00
3.902829379822806288e+01,8.735650304965069779e+00
3.904829951414690470e+01,9.297303273558149783e+00
3.906830523006573230e+01,8.827620253610884760e+00
3.908831094598456701e+01,9.926350039044708140e+00
3.910831666190340172e+01,1.052907931348398840e+01
3.912832237782223643e+01,1.073566114894761903e+01
3.914832809374107114e+01,1.064310702097479755e+01
3.916833380965990585e+01,1.065139441950233667e+01
3.918833952557874056e+01,1.175832337339674361e+01
3.920834524149756817e+01,1.203221090277651761e+01
3.922835095741640998e+01,1.212302015520974763e+01
3.924835667333523759e+01,1.310375583888077067e+01
3.926836238925407940e+01,1.258914225060003922e+01
3.928836810517290701e+01,1.392273352636002848e+01
3.930837382109174172e+01,1.349841909650402094e+01
3.932837953701057643e+01,1.471268291308684084e+01
3.934838525292941114e+01,1.549002761639899539e+01
3.936839096884824585e+01,1.732849463051962857e+01
3.938839668476707345e+01,1.709003947610946739e+01
3.940840240068591527e+01,1.959704724886593041e+01
3.942840811660474287e+01,1.949442749687736054e+01
3.944841383252358469e+01,2.173139939973461310e+01
3.946841954844241229e+01,2.185036741461036414e+01
3.948842526436124700e+01,2.315878764990968008e+01
3.950843098028008171e+01,2.432623095073540043e+01
3.952843669619891642e+01,2.691722726506183250e+01
3.954844241211775113e+01,2.857335176273837618e+01
3.956844812803657874e+01,2.961293113158969348e+01
3.958845384395542055e+01,3.086256166993823413e+01
3.960845955987424816e+01,3.289704517986237420e+01
3.962846527579308997e+01,3.320250440116709711e+01
3.964847099171191758e+01,3.552508364725770207e+01
3.966847670763075229e+01,3.676112096917619709e+01
3.968848242354958700e+01,3.836522834852221564e+01
3.970848813946842171e+01,3.939972323279597788e+01
3.972849385538725642e+01,4.056281714483441903e+01
3.974849957130608402e+01,4.124907261857568841e+01
3.976850528722492584e+01,4.286654133351159146e+01
3.978851100314375344e+01,4.310124383643768198e+01
3.980851671906259526e+01,4.475206451983697775e+01
3.982852243498142286e+01,4.699383097845297641e+01
3.984852815090025757e+01,4.826940053889860138e+01
3.986853386681909228e+01,4.834852559118611737e+01
3.988853958273792699e+01,4.963024057011478618e+01
3.990854529865676170e+01,5.095257263700398198e+01
3.992855101457559641e+01,5.192721489892642950e+01
3.994855673049443112e+01,5.199152378303943323e+01
3.996856244641325873e+01,5.088221449698950494e+01
3.998856816233210054e+01,5.247166713063482746e+01
4.000857387825092815e+01,5.191099783883230145e+01
4.002857959416976286e+01,5.056423880832277007e+01
4.004858531008859757e+01,4.985982624285820464e+01
4.006859102600743228e+01,4.835644916446835850e+01
4.008859674192626699e+01,4.623759160880003094e+01
4.010860245784510170e+01,4.543055114405859740e+01
4.012860817376393641e+01,4.332461209128612722e+01
4.014861388968276401e+01,3.918183511291843502e+01
4.016861960560160583e+01,3.673287783101923765e+01
4.018862532152043343e+01,3.515120394983809149e+01
4.020863103743927525e+01,3.262962736094336691e+01
4.022863675335810285e+01,2.973234034779294177e+01
4.024864246927693756e+01,2.767653703625777339e+01
4.026864818519577227e+01,2.426647954562452369e+01
4.028865390111460698e+01,2.354469970319834360e+01
4.030865961703344169e+01,2.059452433133751725e+01
4.032866533295226930e+01,1.826926667898139911e+01
4.034867104887111111e+01,1.674280809468898212e+01
4.036867676478993872e+01,1.559511777309690927e+01
4.038868248070878053e+01,1.430789334104477639e+01
4.040868819662760814e+01,1.501299522325749614e+01
4.042869391254644285e+01,1.363380831258705683e+01
4.044869962846527756e+01,1.228974944228158250e+01
4.046870534438411227e+01,1.095577033610126527e+01
4.048871106030294698e+01,1.208365192159155477e+01
4.050871677622177458e+01,1.046019910631506100e+01
4.052872249214061640e+01,1.075216033623497935e+01
4.054872820805944400e+01,1.009616589672023856e+01
4.056873392397828582e+01,8.976627484125090817e+00
4.058873963989711342e+01,8.868412149315437532e+00
4.060874535581594813e+01,1.014625505839091169e+01
4.062875107173478284e+01,9.289593073713232840e+00
4.064875678765361755e+01,9.842014925251673318e+00
4.066876250357245226e+01,8.569355871305164740e+00
4.068876821949127986e+01,8.489733434082728181e+00
4.070877393541012168e+01,8.212420629434886266e+00
4.072877965132894929e+01,8.400317859987046276e+00
4.074878536724779110e+01,9.127283016290963502e+00
4.076879108316661871e+01,8.933001326828840405e+00
4.078879679908545342e+01,9.977200732605558287e+00
4.080880251500428813e+01,9.444291449292373741e+00
4.082880823092312284e+01,9.067860436156111703e+00
4.084881394684195755e+01,8.493525847822125385e+00
4.086881966276079226e+01,9.635754869724785010e+00
4.088882537867962697e+01,9.153350998667784566e+00
4.090883109459845457e+01,9.759245550021592663e+00
4.092883681051729639e+01,9.602287073010408847e+00
4.094884252643612399e+01,1.063746152388441857e+01
4.096884824235495870e+01,1.074985951698461939e+01
4.098885395827379341e+01,1.074927168430307312e+01
4.100885967419262812e+01,1.034562996447185590e+01
4.102886539011146283e+01,1.105715551696015275e+01
4.104887110603029754e+01,1.099704303158573637e+01
4.106887682194913225e+01,1.124463371465692951e+01
4.108888253786795985e+01,1.165140886671864884e+01
4.110888825378680167e+01,1.309859833758411973e+01
4.112889396970562927e+01,1.268385887011138990e+01
4.114889968562447109e+01,1.239371048459458891e+01
4.116890540154329869e+01,1.279736233228179998e+01
4.118891111746213340e+01,1.292959534661192755e+01
4.120891683338096811e+01,1.348443347921992164e+01
4.122892254929980282e+01,1.331242171666613316e+01
4.124892826521863753e+01,1.477785785606386959e+01
4.126893398113746514e+01,1.330142171537446494e+01
4.128893969705630695e+01,1.429977551748442544e+01
4.130894541297513456e+01,1.434624164317870232e+01
4.132895112889397637e+01,1.460625136899983190e+01
4.134895684481280398e+01,1.348696830945895542e+01
4.136896256073163869e+01,1.382317479102707836e+01
4.138896827665047340e+01,1.370927115697021925e+01
4.140897399256930811e+01,1.219850897454863770e+01
4.142897970848814282e+01,1.201410741431008056e+01
4.144898542440697042e+01,1.241766645618433706e+01
4.146899114032581224e+01,1.155443054221808019e+01
4.148899685624463984e+01,1.035023523759700659e+01
4.150900257216348166e+01,1.002192257432451328e+01
4.152900828808230926e+01,1.101196650837994540e+01
4.154901400400114397e+01,1.038784349221566927e+01
4.156901971991997868e+01,1.028276773255795362e+01
4.158902543583881339e+01,9.667168306973579206e+00
4.160903115175764810e+01,9.211044477095841287e+00
4.162903686767647571e+01,9.037364195060497707e+00
4.164904258359531752e+01,8.450308713956383500e+00
4.166904829951414513e+01,8.606462954699619416e+00
4.168905401543298694e+01,9.220704765675924008e+00
4.170905973135181455e+01,9.683465660255892615e+00
4.172906544727064926e+01,9.683203128892429845e+00
4.174907116318948397e+01,9.904981511293655672e+00
4.176907687910831868e+01,8.473567189865358174e+00
4.178908259502715339e+01,9.556204704218865587e+00
4.180908831094598810e+01,1.047564022406607798e+01
4.182909402686482281e+01,1.009982606441914754e+01
4.184909974278365041e+01,1.069836030532123772e+01
4.186910545870249223e+01,1.123301095155719409e+01
4.188911117462131983e+01,1.150503545322964882e+01
4.190911689054015454e+01,1.139243453687910979e+01
4.192912260645898925e+01,1.190271546378272305e+01
4.194912832237782396e+01,1.255636252942673714e+01
4.196913403829665867e+01,1.337098657397277535e+01
4.198913975421549338e+01,1.408465100476858112e+01
4.200914547013432809e+01,1.386283767528076538e+01
4.202915118605316280e+01,1.506258734885902406e+01
4.204915690197199041e+01,1.643020448977801706e+01
4.206916261789082512e+01,1.744904910106732743e+01
4.208916833380965983e+01,1.737513515887065552e+01
4.210917404972849454e+01,1.862890942797944405e+01
4.212917976564732925e+01,1.996623980167239765e+01
4.214918548156616396e+01,2.097359947953565040e+01
4.216919119748499867e+01,2.274817854815303164e+01
4.218919691340383338e+01,2.539474952315375944e+01
4.220920262932266809e+01,2.583345577315139252e+01
4.222920834524150280e+01,2.912502133855216968e+01
4.224921406116033040e+01,2.989677914076136744e+01
4.226921977707916511e+01,3.142452156292358723e+01
4.228922549299799982e+01,3.425022860361052324e+01
4.230923120891683453e+01,3.517018217032629224e+01
4.232923692483566924e+01,3.816846653082586016e+01
4.234924264075450395e+01,3.901177115756136971e+01
4.236924835667333866e+01,4.211321910081151998e+01
4.238925407259217337e+01,4.245788893527196706e+01
4.240925978851100808e+01,4.452454146938489998e+01
4.242926550442983569e+01,4.495373730175098359e+01
4.244927122034867040e+01,4.613792206063812529e+01
4.246927693626750511e+01,4.643883131609480586e+01
4.248928265218633982e+01,4.645186342699845028e+01
4.250928836810517453e+01,4.753574566264609302e+01
4.252929408402400924e+01,4.629693318764694254e+01
4.254929979994284395e+01,4.427201817808172279e+01
4.256930551586167866e+01,4.443313793867444872e+01
4.258931123178051337e+01,4.211674569960005954e+01
4.260931694769934097e+01,4.112214152147678448e+01
4.262932266361817568e+01,3.778303262874381119e+01
4.264932837953701039e+01,3.669569233795899521e+01
4.266933409545584510e+01,3.452930957729225270e+01
4.268933981137467981e+01,3.170567429474130350e+01
4.270934552729351452e+01,2.920328743523842263e+01
4.272935124321234923e+01,2.813225198889471912e+01
4.274935695913118394e+01,2.471993182094769992e+01
4.276936267505001865e+01,2.389326398227759185e+01
4.278936839096885336e+01,2.231296729852726202e+01
4.280937410688768097e+01,1.983189008210578308e+01
4.282937982280651568e+01,1.981554424889095500e+01
4.284938553872535039e+01,1.805318537306869331e+01
4.286939125464418510e+01,1.644724010648410584e+01
4.288939697056301981e+01,1.732479350605112955e+01
4.290940268648185452e+01,1.599721651545269374e+01
4.292940840240068923e+01,1.605557371539078204e+01
4.294941411831952394e+01,1.418595177340275271e+01
4.296941983423835865e+01,1.461891899096804082e+01
4.298942555015718625e+01,1.505962749106989662e+01
4.300943126607602096e+01,1.418022134059651052e+01
4.302943698199485567e+01,1.446076035702376394e+01
4.304944269791369038e+01,1.423666240542957162e+01
4.306944841383252509e+01,1.380592268493512265e+01
4.308945412975135980e+01,1.369733264816227880e+01
4.310945984567019451e+01,1.306466459197631202e+01
4.312946556158902922e+01,1.344510308533982190e+01
4.314947127750786393e+01,1.276559732602474639e+01
4.316947699342669864e+01,1.342231652451386914e+01
4.318948270934552625e+01,1.249579484863365408e+01
4.320948842526436096e+01,1.306698104793451876e+01
4.322949414118319567e+01,1.150152350882937746e+01
4.324949985710203038e+01,1.227592502455972756e+01
4.326950557302086509e+01,1.139099577860317680e+01
4.328951128893969980e+01,1.250353561034214955e+01
4.330951700485853451e+01,1.158801224599721813e+01
4.332952272077736922e+01,1.106916372609247823e+01
4.334952843669620393e+01,1.099924479974631453e+01
4.336953415261503153e+01,1.125283789232633502e+01
4.338953986853386624e+01,1.191073236367948063e+01
4.340954558445270095e+01,1.184604775833957113e+01
4.342955130037153566e+01,1.167051747629383129e+01
4.344955701629037037e+01,1.315501927979640051e+01
4.346956273220920508e+01,1.187767510577610963e+01
4.348956844812803979e+01,1.258557398190976429e+01
4.350957416404687450e+01,1.257674736118593906e+01
4.352957987996570921e+01,1.303450575670803957e+01
4.354958559588453681e+01,1.519759754515752448e+01
4.356959131180337153e+01,1.562979449284048350e+01
4.358959702772220624e+01,1.573233917647046631e+01
4.360960274364104095e+01,1.595078746222957555e+01
4.362960845955987566e+01,1.799519689418834645e+01
4.364961417547871037e+01,1.836518697032748548e+01
4.366961989139754508e+01,1.906462885422107334e+01
4.368962560731637979e+01,2.056591704355922801e+01
4.370963132323521450e+01,2.273017808675847462e+01
4.372963703915404921e+01,2.294128003614044076e+01
4.374964275507287681e+01,2.491395128299252093e+01
4.376964847099171152e+01,2.664102281181592957e+01
4.378965418691054623e+01,2.803207838654241968e+01
4.380965990282938094e+01,2.831281686848842583e+01
4.382966561874821565e+01,2.988878229021960209e+01
4.384967133466705036e+01,3.191480009087408831e+01
4.386967705058588507e+01,3.202469891873736429e+01
4.388968276650471978e+01,3.447325424986586739e+01
4.390968848242355449e+01,3.555475100253946863e+01
4.392969419834238209e+01,3.657501730059369294e+01
4.394969991426121680e+01,3.763826587904013365e+01
4.396970563018005151e+01,3.799273962820142714e+01
4.398971134609888622e+01,3.924766094374878378e+01
4.400971706201772093e+01,3.928256093100178248e+01
4.402972277793655564e+01,4.035891673110704403e+01
4.404972849385539035e+01,4.168298831800505155e+01
4.406973420977422506e+01,4.149313846791446991e+01
4.408973992569305977e+01,4.259810924917046293e+01
4.410974564161189448e+01,4.196207213542216152e+01
4.412975135753072209e+01,4.262641176094389550e+01
4.414975707344955680e+01,4.281109226525869360e+01
4.416976278936839151e+01,4.337371149744269161e+01
4.418976850528722622e+01,4.409274100119272788e+01
4.420977422120606093e+01,4.550656511642298341e+01
4.422977993712489564e+01,4.588103379070528831e+01
4.424978565304373035e+01,4.667219274312994060e+01
4.426979136896256506e+01,4.626242537353410000e+01
4.428979708488139977e+01,4.671680820075835783e+01
4.430980280080022737e+01,4.778674977287754189e+01
4.432980851671906208e+01,4.806378181448703657e+01
4.434981423263789679e+01,4.711931678091050202e+01
4.436981994855673150e+01,4.688541003907759830e+01
4.438982566447556621e+01,4.679312572419976135e+01
4.440983138039440092e+01,4.786053745638430712e+01
4.442983709631323563e+01,4.583349928601830925e+01
4.444984281223207034e+01,4.498516899883911435e+01
4.446984852815090505e+01,4.353279375430702913e+01
4.448985424406973266e+01,4.365115129719895748e+01
4.450985995998856737e+01,4.248761562384171953e+01
4.452986567590740208e+01,3.918949655440462010e+01
4.454987139182623679e+01,3.793661670674494246e+01
4.456987710774507150e+01,3.630306322914525197e+01
4.458988282366390621e+01,3.514364703156724090e+01
4.460988853958274092e+01,3.432685718698586896e+01
4.462989425550157563e+01,3.361930623023498299e+01
4.464989997142041034e+01,3.192753661215715155e+01
4.466990568733924505e+01,3.160853705040375417e+01
4.468991140325807265e+01,3.000879866452248024e+01
4.470991711917690736e+01,2.958151469299780700e+01
4.472992283509574207e+01,2.981838367190385242e+01
4.474992855101457678e+01,3.090277562798000588e+01
4.476993426693341149e+01,3.095360082770060828e+01
4.478993998285224620e+01,3.023798951143636060e+01
4.480994569877108091e+01,3.232038695373738335e+01
4.482995141468991562e+01,3.258556659234901076e+01
4.484995713060875033e+01,3.356187394606220664e+01
4.486996284652757794e+01,3.324943096280156851e+01
4.488996856244641265e+01,3.433136162555904036e+01
4.490997427836524736e+01,3.560302971705611697e+01
4.492997999428408207e+01,3.584170489764981937e+01
4.494998571020291678e+01,3.668831339939883662e+01
