angle,intensity
2.164332666476136069e+01,4.606650873290835335e+00
2.166333238068019540e+01,4.725302913328565779e+00
2.168333809659903011e+01,5.311030225730281273e+00
2.170334381251786482e+01,3.997531039798377428e+00
2.172334952843669598e+01,4.990689098318387806e+00
2.174335524435553069e+01,4.862473023437474673e+00
2.176336096027436540e+01,5.113667098605424677e+00
2.178336667619319655e+01,4.850354550927638897e+00
2.180337239211203126e+01,5.136218521897138345e+00
2.182337810803086597e+01,5.075776557343674611e+00
2.184338382394970068e+01,5.029708905459965962e+00
2.186338953986853539e+01,4.848059378067650194e+00
2.188339525578737010e+01,5.547887725664005565e+00
2.190340097170620481e+01,5.767382233909218670e+00
2.192340668762503597e+01,5.250974380911499040e+00
2.194341240354387068e+01,5.826290927603612779e+00
2.196341811946270184e+01,6.150442586289294411e+00
2.198342383538153655e+01,6.642572617906457921e+00
2.200342955130037126e+01,6.268165009515591635e+00
2.202343526721920597e+01,6.219145015549816691e+00
2.204344098313804068e+01,6.098367870080159570e+00
2.206344669905687539e+01,7.655740855196432548e+00
2.208345241497571010e+01,7.478404636532540728e+00
2.210345813089454126e+01,7.572507730374278268e+00
2.212346384681337597e+01,7.674131990935292080e+00
2.214346956273221068e+01,7.918573835269613781e+00
2.216347527865104183e+01,8.608323952124978362e+00
2.218348099456987654e+01,8.695537717481421680e+00
2.220348671048871125e+01,8.649333634219294353e+00
2.222349242640754596e+01,8.810950041197383342e+00
2.224349814232638067e+01,9.297148650632664157e+00
2.226350385824521538e+01,9.490257722925777628e+00
2.228350957416405009e+01,9.823324978462538937e+00
2.230351529008288125e+01,9.724738620548064816e+00
2.232352100600171596e+01,9.962777150389630521e+00
2.234352672192054712e+01,1.007940984385999528e+01
2.236353243783938183e+01,1.058878189421778870e+01
2.238353815375821654e+01,1.079263823322872362e+01
2.240354386967705125e+01,1.250560254496975787e+01
2.242354958559588596e+01,1.247682886953520232e+01
2.244355530151472067e+01,1.289553058064351987e+01
2.246356101743355538e+01,1.379046479304976636e+01
2.248356673335238654e+01,1.288213898981313399e+01
2.250357244927122125e+01,1.449814961497687982e+01
2.252357816519005240e+01,1.411132891603591766e+01
2.254358388110888711e+01,1.457779701834052410e+01
2.256358959702772182e+01,1.545140117572449867e+01
2.258359531294655653e+01,1.509103986076015680e+01
2.260360102886539124e+01,1.613421711673653647e+01
2.262360674478422595e+01,1.553840552585189982e+01
2.264361246070306066e+01,1.526079280094831958e+01
2.266361817662189182e+01,1.629343069693116064e+01
2.268362389254072653e+01,1.637809548194920595e+01
2.270362960845956124e+01,1.658478335354355693e+01
2.272363532437839240e+01,1.723814496322761158e+01
2.274364104029722711e+01,1.669995233103814414e+01
2.276364675621606182e+01,1.725027079139661623e+01
2.278365247213489653e+01,1.682438662523041017e+01
2.280365818805373124e+01,1.760742881657084169e+01
2.282366390397256595e+01,1.672290382436008471e+01
2.284366961989140066e+01,1.710625385341803195e+01
2.286367533581023181e+01,1.731900306056412475e+01
2.288368105172906652e+01,1.742339670891653114e+01
2.290368676764789768e+01,1.769269771950479964e+01
2.292369248356673239e+01,1.804256499067499320e+01
2.294369819948556710e+01,1.791959233257881579e+01
2.296370391540440181e+01,1.852165411778630855e+01
2.298370963132323652e+01,1.875492776723994126e+01
2.300371534724207123e+01,1.915234937276635208e+01
2.302372106316090594e+01,1.953311841465904308e+01
2.304372677907973710e+01,1.966107565787240574e+01
2.306373249499857181e+01,1.988222355023029309e+01
2.308373821091740652e+01,2.074885819544520160e+01
2.310374392683623768e+01,2.131426809155745872e+01
2.312374964275507239e+01,2.185688500957845903e+01
2.314375535867390710e+01,2.277602955690758080e+01
2.316376107459274181e+01,2.306933599360151277e+01
2.318376679051157652e+01,2.389459258968073740e+01
2.320377250643041123e+01,2.457961452375471723e+01
2.322377822234924594e+01,2.531438766573665688e+01
2.324378393826807709e+01,2.541291548704193914e+01
2.326378965418691180e+01,2.551001067186830085e+01
2.328379537010574296e+01,2.556993680716258766e+01
2.330380108602457767e+01,2.571813101521762235e+01
2.332380680194341238e+01,2.654347576168946432e+01
2.334381251786224709e+01,2.687277873972823627e+01
2.336381823378108180e+01,2.634932559661388396e+01
2.338382394969991651e+01,2.701582282877492602e+01
2.340382966561875122e+01,2.693552897436455851e+01
2.342383538153758238e+01,2.695174008454901227e+01
2.344384109745641709e+01,2.698757710115954822e+01
2.346384681337524825e+01,2.712327411943959277e+01
2.348385252929408296e+01,2.593069355660554010e+01
2.350385824521291767e+01,2.510125854794686262e+01
2.352386396113175238e+01,2.490997266741490890e+01
2.354386967705058709e+01,2.418814558017171024e+01
2.356387539296942180e+01,2.424671389371822272e+01
2.358388110888825651e+01,2.241093443555612552e+01
2.360388682480708766e+01,2.196748235772802360e+01
2.362389254072592237e+01,2.055038814541229542e+01
2.364389825664475708e+01,1.977462129942352931e+01
2.366390397256358824e+01,1.939379302164662278e+01
2.368390968848242295e+01,1.800340948634036309e+01
2.370391540440125766e+01,1.665145256362878712e+01
2.372392112032009237e+01,1.620870386137062980e+01
2.374392683623892708e+01,1.563403590513212471e+01
2.376393255215776179e+01,1.380908037598932658e+01
2.378393826807659650e+01,1.358861332662593568e+01
2.380394398399542766e+01,1.275384096970917369e+01
2.382394969991426237e+01,1.246409796481932020e+01
2.384395541583309353e+01,1.125769591051674468e+01
2.386396113175192824e+01,9.815859424975753811e+00
2.388396684767076295e+01,1.030489966430794624e+01
2.390397256358959766e+01,9.849455246163874023e+00
2.392397827950843237e+01,8.696805902731728821e+00
2.394398399542726708e+01,7.899744676684277600e+00
2.396398971134610179e+01,8.633781479681106319e+00
2.398399542726493294e+01,7.844751906693240961e+00
2.400400114318376765e+01,7.927147707301580581e+00
2.402400685910260236e+01,7.537910645467524873e+00
2.404401257502143352e+01,7.808407082363637564e+00
2.406401829094026823e+01,7.516499501600786282e+00
2.408402400685910294e+01,7.818820431650811642e+00
2.410402972277793765e+01,7.905170899766980064e+00
2.412403543869677236e+01,7.721029009019598988e+00
2.414404115461560707e+01,7.822225039971760552e+00
2.416404687053444178e+01,7.090022175416423877e+00
2.418405258645327294e+01,7.135781182172308945e+00
2.420405830237210765e+01,6.736128371589570563e+00
2.422406401829093880e+01,7.889063630262421967e+00
2.424406973420977351e+01,7.531791631295186917e+00
2.426407545012860822e+01,7.758607912135421891e+00
2.428408116604744293e+01,7.345356634709910182e+00
2.430408688196627764e+01,7.495071650568739585e+00
2.432409259788511235e+01,7.772505615218013197e+00
2.434409831380394706e+01,7.300316273335942796e+00
2.436410402972277822e+01,7.017782888811825437e+00
2.438410974564161293e+01,7.024995301066812914e+00
2.440411546156044409e+01,7.020874533688951757e+00
2.442412117747927880e+01,6.728241923180091177e+00
2.444412689339811351e+01,6.608327133000430287e+00
2.446413260931694822e+01,6.881460176987561184e+00
2.448413832523578293e+01,6.455890197731253721e+00
2.450414404115461764e+01,6.727711860459987925e+00
2.452414975707345235e+01,5.680989925920309602e+00
2.454415547299228351e+01,5.825344584475540266e+00
2.456416118891111822e+01,6.046285069974659976e+00
2.458416690482995293e+01,5.902723374232552445e+00
2.460417262074878408e+01,6.508176695088552677e+00
2.462417833666761879e+01,5.655332212550939097e+00
2.464418405258645350e+01,5.697921177238042034e+00
2.466418976850528821e+01,5.700745346126920410e+00
2.468419548442412292e+01,6.212348783338480729e+00
2.470420120034295763e+01,5.227874361051640939e+00
2.472420691626179234e+01,5.552475685317642018e+00
2.474421263218062350e+01,5.760001846369464218e+00
2.476421834809945821e+01,5.569891881949562418e+00
2.478422406401828937e+01,5.559498620491247323e+00
2.480422977993712408e+01,5.654898361428042364e+00
2.482423549585595879e+01,4.983149630499976723e+00
2.484424121177479350e+01,4.104216126680322319e+00
2.486424692769362821e+01,5.110219064548218171e+00
2.488425264361246292e+01,5.303429105036351565e+00
2.490425835953129763e+01,4.120641074496314893e+00
2.492426407545012879e+01,4.129313927775916326e+00
2.494426979136896350e+01,4.238008823505211353e+00
2.496427550728779821e+01,4.362608783455774741e+00
2.498428122320662936e+01,4.389129779882628313e+00
2.500428693912546407e+01,3.992424475688165053e+00
2.502429265504429878e+01,4.684345854887262739e+00
2.504429837096313349e+01,4.497495701669944168e+00
2.506430408688196820e+01,4.715997008311616057e+00
2.508430980280080291e+01,4.160881373742617129e+00
2.510431551871963762e+01,3.351703375912482130e+00
2.512432123463846878e+01,3.560712303769840936e+00
2.514432695055730349e+01,3.895142569997174675e+00
2.516433266647613465e+01,4.532796037027754465e+00
2.518433838239496936e+01,3.469170717420713146e+00
2.520434409831380407e+01,4.023330708240516529e+00
2.522434981423263878e+01,4.689415188776068888e+00
2.524435553015147349e+01,4.181828410874498303e+00
2.526436124607030820e+01,3.646930104850654164e+00
2.528436696198914291e+01,3.761145408118991451e+00
2.530437267790797407e+01,4.816323094031438323e+00
2.532437839382680878e+01,4.545779093850804031e+00
2.534438410974563993e+01,3.567910779492405204e+00
2.536438982566447464e+01,4.019500618961729721e+00
2.538439554158330935e+01,3.718636216356447477e+00
2.540440125750214406e+01,3.058215378660397832e+00
2.542440697342097877e+01,3.233882058061096298e+00
2.544441268933981348e+01,4.336061212100441153e+00
2.546441840525864819e+01,3.740318829431864778e+00
2.548442412117747935e+01,3.810607799766178250e+00
2.550442983709631406e+01,4.396072624014751185e+00
2.552443555301514877e+01,4.053462960724447228e+00
2.554444126893397993e+01,3.870315349976662489e+00
2.556444698485281464e+01,4.556328283965772385e+00
2.558445270077164935e+01,3.991455660304005004e+00
2.560445841669048406e+01,4.016800860540453044e+00
2.562446413260931877e+01,3.942459655280541764e+00
2.564446984852815348e+01,4.113223450125751413e+00
2.566447556444698819e+01,3.739618423712592232e+00
2.568448128036581934e+01,3.203474765884195108e+00
2.570448699628465405e+01,3.670395615359686836e+00
2.572449271220348521e+01,3.840528653107187829e+00
2.574449842812231992e+01,3.992030394930417891e+00
2.576450414404115463e+01,3.555043614432448873e+00
2.578450985995998934e+01,3.098703824676694030e+00
2.580451557587882405e+01,3.648838897861051755e+00
2.582452129179765876e+01,4.359241498297383721e+00
2.584452700771649347e+01,4.024193136089888156e+00
2.586453272363532463e+01,4.425791840748587447e+00
2.588453843955415934e+01,3.953615921808928846e+00
2.590454415547299405e+01,3.696114682111044658e+00
2.592454987139182521e+01,3.374744107253508041e+00
2.594455558731065992e+01,4.393655839265434793e+00
2.596456130322949463e+01,4.039918590043374280e+00
2.598456701914832934e+01,4.168633944712152761e+00
2.600457273506716405e+01,4.032976756674521823e+00
2.602457845098599520e+01,4.277641364521725720e+00
2.604458416690482991e+01,4.400448769134476024e+00
2.606458988282366462e+01,4.610014680275631882e+00
2.608459559874249933e+01,3.710743066202426554e+00
2.610460131466133404e+01,4.518122870913719780e+00
2.612460703058016520e+01,3.842602212149379248e+00
2.614461274649899991e+01,3.659687873773215472e+00
2.616461846241783462e+01,3.642055475354748495e+00
2.618462417833666933e+01,3.737203600434524375e+00
2.620462989425550404e+01,3.919495985195667220e+00
2.622463561017433520e+01,3.647078572319710332e+00
2.624464132609316991e+01,2.982844334594975777e+00
2.626464704201200462e+01,3.903998707036203442e+00
2.628465275793083933e+01,3.611022925793863525e+00
2.630465847384967049e+01,4.236954935383774767e+00
2.632466418976850520e+01,4.204578331083716591e+00
2.634466990568733991e+01,4.641680184602902770e+00
2.636467562160617462e+01,3.698182391929362822e+00
2.638468133752500933e+01,3.850061063365056491e+00
2.640468705344384048e+01,3.449827185559315446e+00
2.642469276936267519e+01,3.956757789523971169e+00
2.644469848528150990e+01,4.657863604602242802e+00
2.646470420120034461e+01,4.291261759464951808e+00
2.648470991711917932e+01,4.208802501531998530e+00
2.650471563303801048e+01,4.590110393049283921e+00
2.652472134895684519e+01,4.078114196535234548e+00
2.654472706487567990e+01,4.472445001789204788e+00
2.656473278079451461e+01,4.670104187286765907e+00
2.658473849671334932e+01,4.074568289906645546e+00
2.660474421263218048e+01,5.183841739109285029e+00
2.662474992855101519e+01,4.343586224205062685e+00
2.664475564446984990e+01,4.994554450441700766e+00
2.666476136038868461e+01,5.688585072277362542e+00
2.668476707630751577e+01,4.940063715980749670e+00
2.670477279222635048e+01,4.743748170065828162e+00
2.672477850814518519e+01,4.728985405277976284e+00
2.674478422406401990e+01,5.724436093773991097e+00
2.676478993998285461e+01,5.539438401950636859e+00
2.678479565590168576e+01,5.228334222474869009e+00
2.680480137182052047e+01,5.490813327477187755e+00
2.682480708773935518e+01,6.689140390524833002e+00
2.684481280365818989e+01,5.986451132595179914e+00
2.686481851957702460e+01,6.663023595631877072e+00
2.688482423549585576e+01,6.460604674320581609e+00
2.690482995141469047e+01,7.650906151097564667e+00
2.692483566733352518e+01,7.963087646953288967e+00
2.694484138325235989e+01,7.237159227003842510e+00
2.696484709917119105e+01,7.751257125158354633e+00
2.698485281509002576e+01,8.911924653512487637e+00
2.700485853100886047e+01,8.236809864143125992e+00
2.702486424692769518e+01,9.946424297866501618e+00
2.704486996284652989e+01,9.389445791756042325e+00
2.706487567876536104e+01,1.089854326817784447e+01
2.708488139468419575e+01,1.052280189629433416e+01
2.710488711060303046e+01,1.064048282423002867e+01
2.712489282652186517e+01,1.155197847164502001e+01
2.714489854244069988e+01,1.203602540956226186e+01
2.716490425835953104e+01,1.340018865151384020e+01
2.718490997427836575e+01,1.343333113173240534e+01
2.720491569019720046e+01,1.532071614361104572e+01
2.722492140611603517e+01,1.498465914505382202e+01
2.724492712203486633e+01,1.627221066198384847e+01
2.726493283795370104e+01,1.665245454253297197e+01
2.728493855387253575e+01,1.756685529274389879e+01
2.730494426979137046e+01,1.889080469730909329e+01
2.732494998571020517e+01,1.895557895805818305e+01
2.734495570162903633e+01,2.094275784859158662e+01
2.736496141754787104e+01,2.164917338182851481e+01
2.738496713346670575e+01,2.229351284162829572e+01
2.740497284938554046e+01,2.272549992287223120e+01
2.742497856530437517e+01,2.496339263682018839e+01
2.744498428122320632e+01,2.524225697496210685e+01
2.746498999714204103e+01,2.566504509842157944e+01
2.748499571306087574e+01,2.669652723835534047e+01
2.750500142897971045e+01,2.739071927555743002e+01
2.752500714489854516e+01,2.829553635071677320e+01
2.754501286081737632e+01,2.869391563137700984e+01
2.756501857673621103e+01,2.958062429120676740e+01
2.758502429265504574e+01,3.064421123357098153e+01
2.760503000857388045e+01,3.081168806391844939e+01
2.762503572449271161e+01,3.112524176913658280e+01
2.764504144041154632e+01,3.175668635555114605e+01
2.766504715633038103e+01,3.133560155070862052e+01
2.768505287224921574e+01,3.101090643269620983e+01
2.770505858816805045e+01,3.264866473280283543e+01
2.772506430408688161e+01,3.266537269530307697e+01
2.774507002000571632e+01,3.178760617450379300e+01
2.776507573592455103e+01,3.261870313926059595e+01
2.778508145184338574e+01,3.255952298316456961e+01
2.780508716776222045e+01,3.307632164072308711e+01
2.782509288368105160e+01,3.259775487700267860e+01
2.784509859959988631e+01,3.400287836285924925e+01
2.786510431551872102e+01,3.444478401613569218e+01
2.788511003143755573e+01,3.414694274810396735e+01
2.790511574735638689e+01,3.332982174532708086e+01
2.792512146327522160e+01,3.387770983408375258e+01
2.794512717919405631e+01,3.291236940842556180e+01
2.796513289511289102e+01,3.276856444949444125e+01
2.798513861103172573e+01,3.317916518185980834e+01
2.800514432695055689e+01,3.187093724346629386e+01
2.802515004286939160e+01,3.094140196949923549e+01
2.804515575878822631e+01,3.031313811666192493e+01
2.806516147470706102e+01,2.958812693669150562e+01
2.808516719062589573e+01,2.882135670691735996e+01
2.810517290654472689e+01,2.811715868243917171e+01
2.812517862246356160e+01,2.620556393412219975e+01
2.814518433838239631e+01,2.582593019278523983e+01
2.816519005430123102e+01,2.380727041381231146e+01
2.818519577022006217e+01,2.311283871044197369e+01
2.820520148613889688e+01,2.167094999328100613e+01
2.822520720205773159e+01,2.039911759850940598e+01
2.824521291797656630e+01,1.880083782925002467e+01
2.826521863389540101e+01,1.772896378187014221e+01
2.828522434981423217e+01,1.568605849565197019e+01
2.830523006573306688e+01,1.530700012001198296e+01
2.832523578165190159e+01,1.462537060258319599e+01
2.834524149757073630e+01,1.281891577653826886e+01
2.836524721348957101e+01,1.172304503003666731e+01
2.838525292940840217e+01,1.051489674499315363e+01
2.840525864532723688e+01,9.328420627135495025e+00
2.842526436124607159e+01,9.501987906807208617e+00
2.844527007716490630e+01,8.801558518329137826e+00
2.846527579308374101e+01,7.670851994867523338e+00
2.848528150900257216e+01,6.985688033237503092e+00
2.850528722492140687e+01,6.791915769389186508e+00
2.852529294084024158e+01,5.737926000940445803e+00
2.854529865675907629e+01,5.734246247416715292e+00
2.856530437267790745e+01,5.948996393399966109e+00
2.858531008859674216e+01,5.415540354224784636e+00
2.860531580451557687e+01,5.696303259894451188e+00
2.862532152043441158e+01,5.008050676538692514e+00
2.864532723635324629e+01,4.950291772558070846e+00
2.866533295227207745e+01,5.083396862093263913e+00
2.868533866819091216e+01,5.124749342832028987e+00
2.870534438410974687e+01,4.462752343830631574e+00
2.872535010002858158e+01,4.713302552562449677e+00
2.874535581594741629e+01,5.180334199248190608e+00
2.876536153186624745e+01,4.659607250687512803e+00
2.878536724778508216e+01,5.050080839123009646e+00
2.880537296370391687e+01,4.015148912241422785e+00
2.882537867962275158e+01,4.174596436695888535e+00
2.884538439554158273e+01,4.677058425731360103e+00
2.886539011146041744e+01,5.026964896247522852e+00
2.888539582737925215e+01,4.424203359585517248e+00
2.890540154329808686e+01,4.790762073099770646e+00
2.892540725921692157e+01,5.172811031969182238e+00
2.894541297513575273e+01,4.113339139822013379e+00
2.896541869105458744e+01,4.424512829904095668e+00
2.898542440697342215e+01,4.335390601014726286e+00
2.900543012289225686e+01,5.312222608505719812e+00
2.902543583881109157e+01,4.708308533837591625e+00
2.904544155472992273e+01,4.761889701258946950e+00
2.906544727064875744e+01,4.953082860658660991e+00
2.908545298656759215e+01,5.513842288211563414e+00
2.910545870248642686e+01,4.846616971070941915e+00
2.912546441840525802e+01,5.688804985533106873e+00
2.914547013432409273e+01,4.558046574367277337e+00
2.916547585024292744e+01,5.226097287560163451e+00
2.918548156616176215e+01,5.698528364904326793e+00
2.920548728208059686e+01,5.700902381663244256e+00
2.922549299799942801e+01,5.732148144254193056e+00
2.924549871391826272e+01,5.210341019248953209e+00
2.926550442983709743e+01,5.247602831387011335e+00
2.928551014575593214e+01,5.042168322163406380e+00
2.930551586167476685e+01,5.591196557519245047e+00
2.932552157759359801e+01,5.865146761431862643e+00
2.934552729351243272e+01,5.988247951941021441e+00
2.936553300943126743e+01,6.058934543016835761e+00
2.938553872535010214e+01,6.295218451708354479e+00
2.940554444126893330e+01,5.908049477351534406e+00
2.942555015718776801e+01,6.475416020840075504e+00
2.944555587310660272e+01,6.595322901384284009e+00
2.946556158902543743e+01,7.359342280047262541e+00
2.948556730494427214e+01,6.698304050619357852e+00
2.950557302086310330e+01,7.702182315530418322e+00
2.952557873678193801e+01,7.838860603347846734e+00
2.954558445270077272e+01,8.352061034991702826e+00
2.956559016861960743e+01,7.408839458992716231e+00
2.958559588453844214e+01,8.805170594471443124e+00
2.960560160045727329e+01,8.300851487932993322e+00
2.962560731637610800e+01,8.127613028509280468e+00
2.964561303229494271e+01,8.536655094657650267e+00
2.966561874821377742e+01,8.210906921127884672e+00
2.968562446413261213e+01,9.017139016939939467e+00
2.970563018005144329e+01,8.822744603001730468e+00
2.972563589597027800e+01,9.932892122485656117e+00
2.974564161188911271e+01,8.607141829560159607e+00
2.976564732780794742e+01,9.326098249816750396e+00
2.978565304372677858e+01,9.220248404874018533e+00
2.980565875964561329e+01,9.689819436931150776e+00
2.982566447556444800e+01,8.866838096476559627e+00
2.984567019148328271e+01,9.183315335570442883e+00
2.986567590740211742e+01,8.736043084004107229e+00
2.988568162332094857e+01,8.441813626452265851e+00
2.990568733923978328e+01,8.899639698733194493e+00
2.992569305515861799e+01,8.557611217020154371e+00
2.994569877107745270e+01,7.492902773583500320e+00
2.996570448699628741e+01,7.689751372032602283e+00
2.998571020291511857e+01,7.599644909147762917e+00
3.000571591883395328e+01,7.321567647591564310e+00
3.002572163475278799e+01,7.860058402318395920e+00
3.004572735067162270e+01,7.651605540814591322e+00
3.006573306659045386e+01,7.816272335486104339e+00
3.008573878250928857e+01,7.544166534585057704e+00
3.010574449842812328e+01,7.325401593437575798e+00
3.012575021434695799e+01,7.183235726746366012e+00
3.014575593026579270e+01,6.780539658202752840e+00
3.016576164618462386e+01,7.118030717028593912e+00
3.018576736210345857e+01,7.805359587042600467e+00
3.020577307802229328e+01,6.940225746549081975e+00
3.022577879394112799e+01,7.230967291905111338e+00
3.024578450985996270e+01,7.467230916419749676e+00
3.026579022577879385e+01,7.765325349964490087e+00
3.028579594169762856e+01,7.070275426795183726e+00
3.030580165761646327e+01,7.756568140016069535e+00
3.032580737353529798e+01,7.461049823245756940e+00
3.034581308945412914e+01,7.388197969250857255e+00
3.036581880537296385e+01,7.980626382892915593e+00
3.038582452129179856e+01,7.605431458422527768e+00
3.040583023721063327e+01,8.059882536056459656e+00
3.042583595312946798e+01,7.991831911274573486e+00
3.044584166904829914e+01,8.986978186331116447e+00
3.046584738496713385e+01,8.311826923857315919e+00
3.048585310088596856e+01,7.921599105160934684e+00
3.050585881680480327e+01,8.676631022540735927e+00
3.052586453272363798e+01,8.499775793065897034e+00
3.054587024864246914e+01,8.701042687321283609e+00
3.056587596456130385e+01,9.340078414198249135e+00
3.058588168048013856e+01,8.804392003986137638e+00
3.060588739639897327e+01,9.556376700643918198e+00
3.062589311231780798e+01,9.453860096866961271e+00
3.064589882823663913e+01,8.814331717029425306e+00
3.066590454415547384e+01,9.049692846555771553e+00
3.068591026007430855e+01,9.642086625132922251e+00
3.070591597599314326e+01,8.075754699422468263e+00
3.072592169191197442e+01,9.020477813684532720e+00
3.074592740783080913e+01,8.731067643028758596e+00
3.076593312374964384e+01,8.763252530766418857e+00
3.078593883966847855e+01,8.674625323003452237e+00
3.080594455558731326e+01,9.298635509434859614e+00
3.082595027150614442e+01,9.528520097554244117e+00
3.084595598742497913e+01,9.600034182273780914e+00
3.086596170334381384e+01,9.052116312569941314e+00
3.088596741926264855e+01,8.750291742398280448e+00
3.090597313518148326e+01,9.339258798336929956e+00
3.092597885110031442e+01,9.414680642060327287e+00
3.094598456701914913e+01,9.596386170142428895e+00
3.096599028293798384e+01,9.576409308548047505e+00
3.098599599885681855e+01,8.854469989580763922e+00
3.100600171477564970e+01,8.899326566632197455e+00
3.102600743069448441e+01,9.087736059538695343e+00
3.104601314661331912e+01,8.233849653086624087e+00
3.106601886253215383e+01,8.800391197936310306e+00
3.108602457845098854e+01,8.615793946351166355e+00
3.110603029436981970e+01,7.470228126126082557e+00
3.112603601028865441e+01,7.674405802935579501e+00
3.114604172620748912e+01,7.609140568367246615e+00
3.116604744212632383e+01,7.992262150434257251e+00
3.118605315804515854e+01,7.756849640414027469e+00
3.120605887396398970e+01,7.844993000453499121e+00
3.122606458988282441e+01,8.288088435108491581e+00
3.124607030580165912e+01,8.097966164707369074e+00
3.126607602172049383e+01,7.625876576631331005e+00
3.128608173763932498e+01,7.943009506941967501e+00
3.130608745355815969e+01,8.318533202747198985e+00
3.132609316947699440e+01,8.007841929122225366e+00
3.134609888539582911e+01,7.678754541112041920e+00
3.136610460131466382e+01,8.663193388284078367e+00
3.138611031723349498e+01,8.596639043871638464e+00
3.140611603315232969e+01,8.216577077235697857e+00
3.142612174907116440e+01,7.752676715173944189e+00
3.144612746498999911e+01,7.828034130498620513e+00
3.146613318090883382e+01,7.546982671139087273e+00
3.148613889682766498e+01,7.513274215661272848e+00
3.150614461274649969e+01,7.117934744033528105e+00
3.152615032866533440e+01,7.745993452371726207e+00
3.154615604458416911e+01,7.734464127326030614e+00
3.156616176050300382e+01,7.285331550947473644e+00
3.158616747642183498e+01,6.672151027240955656e+00
3.160617319234066969e+01,6.122634350081794352e+00
3.162617890825950440e+01,6.229414524833730482e+00
3.164618462417833911e+01,5.629766011342111298e+00
3.166619034009717026e+01,5.909740562382596707e+00
3.168619605601600497e+01,5.615244672755703270e+00
3.170620177193483968e+01,5.123803656264865225e+00
3.172620748785367439e+01,5.346666618740352206e+00
3.174621320377250910e+01,4.315583935112696778e+00
3.176621891969134026e+01,4.560035555354853720e+00
3.178622463561017497e+01,4.761763994436391201e+00
3.180623035152900968e+01,4.197497691010430465e+00
3.182623606744784439e+01,4.632086917168999562e+00
3.184624178336667910e+01,4.999094799093523278e+00
3.186624749928551026e+01,4.184446491918890842e+00
3.188625321520434497e+01,4.686854194377419347e+00
3.190625893112317968e+01,3.690939079761010433e+00
3.192626464704201439e+01,4.864310941228803031e+00
3.194627036296084555e+01,4.869796127627442850e+00
3.196627607887968026e+01,4.436517576781914052e+00
3.198628179479851497e+01,4.550138426979826178e+00
3.200628751071734968e+01,5.390728291421289065e+00
3.202629322663618439e+01,3.943613883222929495e+00
3.204629894255501199e+01,4.208963519845010381e+00
3.206630465847385381e+01,4.594414225595739865e+00
3.208631037439268141e+01,4.976679632195683212e+00
3.210631609031152323e+01,4.887643222156691891e+00
3.212632180623035083e+01,5.541628820141530909e+00
3.214632752214918554e+01,5.324441982061520307e+00
3.216633323806802025e+01,4.432456213186600102e+00
3.218633895398685496e+01,5.682144985030253892e+00
3.220634466990568967e+01,5.392986650724544972e+00
3.222635038582451728e+01,5.343878896295837677e+00
3.224635610174335909e+01,5.528727714205587951e+00
3.226636181766218670e+01,5.022402562541656401e+00
3.228636753358102851e+01,5.877295060743247035e+00
3.230637324949985612e+01,4.948155616810365309e+00
3.232637896541869083e+01,6.238953732664820784e+00
3.234638468133752554e+01,6.120269364719105099e+00
3.236639039725636025e+01,6.040196772958896787e+00
3.238639611317519496e+01,6.019177542328508324e+00
3.240640182909402967e+01,6.513278684961524512e+00
3.242640754501286438e+01,6.786292176870601267e+00
3.244641326093169198e+01,6.505447547352743776e+00
3.246641897685053380e+01,6.773681188341684312e+00
3.248642469276936140e+01,7.113474417278577988e+00
3.250643040868819611e+01,7.900354465463200526e+00
3.252643612460703082e+01,8.471729980870989607e+00
3.254644184052586553e+01,8.988305276692738488e+00
3.256644755644470024e+01,8.484532777444581342e+00
3.258645327236353495e+01,9.640358427093731919e+00
3.260645898828236966e+01,1.018691884505940948e+01
3.262646470420119726e+01,1.024260208555987894e+01
3.264647042012003908e+01,1.052279422655821328e+01
3.266647613603886668e+01,1.137421953614027004e+01
3.268648185195770850e+01,1.215455357558141181e+01
3.270648756787653610e+01,1.195389560396226614e+01
3.272649328379537081e+01,1.261371186464164040e+01
3.274649899971420552e+01,1.391066936623731287e+01
3.276650471563304023e+01,1.417450961736670934e+01
3.278651043155187494e+01,1.450103669567382170e+01
3.280651614747070255e+01,1.560727724753611234e+01
3.282652186338954436e+01,1.702860661211418503e+01
3.284652757930837197e+01,1.755890974517655678e+01
3.286653329522721378e+01,1.759524566645354327e+01
3.288653901114604139e+01,1.883756857790661954e+01
3.290654472706487610e+01,1.965209407452752899e+01
3.292655044298371081e+01,2.106230454055009815e+01
3.294655615890254552e+01,2.118286087513645910e+01
3.296656187482138023e+01,2.224385335087962901e+01
3.298656759074020783e+01,2.269325154344364393e+01
3.300657330665904965e+01,2.247059460217207061e+01
3.302657902257787725e+01,2.370976218108771860e+01
3.304658473849671907e+01,2.348272221686619332e+01
3.306659045441554667e+01,2.434984927322865289e+01
3.308659617033438138e+01,2.393494861646991012e+01
3.310660188625321609e+01,2.482056900623575757e+01
3.312660760217205080e+01,2.474660647113528356e+01
3.314661331809088551e+01,2.474322097735286619e+01
3.316661903400971312e+01,2.412827618908064409e+01
3.318662474992855493e+01,2.395634261305761115e+01
3.320663046584738254e+01,2.339147200306444319e+01
3.322663618176622435e+01,2.302314892008918434e+01
3.324664189768505196e+01,2.211915108627274051e+01
3.326664761360388667e+01,2.075942002298297595e+01
3.328665332952272138e+01,1.951605617214536537e+01
