angle,intensity
2.164332666476136069e+01,5.257153182144800319e+00
2.166333238068019540e+01,6.149229003621538681e+00
2.168333809659903011e+01,5.755374378116522749e+00
2.170334381251786482e+01,6.135711183995935514e+00
2.172334952843669598e+01,6.326354414650078084e+00
2.174335524435553069e+01,6.198555717193951153e+00
2.176336096027436540e+01,6.410161412804160186e+00
2.178336667619319655e+01,6.673946021710046139e+00
2.180337239211203126e+01,6.847506823521883668e+00
2.182337810803086597e+01,7.083282375838956924e+00
2.184338382394970068e+01,6.694664492073703954e+00
2.186338953986853539e+01,8.024896057344983902e+00
2.188339525578737010e+01,7.331977177815963032e+00
2.190340097170620481e+01,7.344703357111493247e+00
2.192340668762503597e+01,8.192845822433103109e+00
2.194341240354387068e+01,7.447623635042555534e+00
2.196341811946270184e+01,8.660607464181126147e+00
2.198342383538153655e+01,8.809109437489052397e+00
2.200342955130037126e+01,7.606181611437192736e+00
2.202343526721920597e+01,8.247282000620526077e+00
2.204344098313804068e+01,9.720657905614451977e+00
2.206344669905687539e+01,9.831009942123559497e+00
2.208345241497571010e+01,9.482435706078547355e+00
2.210345813089454126e+01,9.517171172131032364e+00
2.212346384681337597e+01,1.011210323658495192e+01
2.214346956273221068e+01,1.073000007820250445e+01
2.216347527865104183e+01,1.050828075070442047e+01
2.218348099456987654e+01,1.135894182185107226e+01
2.220348671048871125e+01,1.125519372253837069e+01
2.222349242640754596e+01,1.178354950482378705e+01
2.224349814232638067e+01,1.226129276040608929e+01
2.226350385824521538e+01,1.283324936121738524e+01
2.228350957416405009e+01,1.278348542632219065e+01
2.230351529008288125e+01,1.413776055869435133e+01
2.232352100600171596e+01,1.426014290882936209e+01
2.234352672192054712e+01,1.519221587020237152e+01
2.236353243783938183e+01,1.556099084236513086e+01
2.238353815375821654e+01,1.564329331505699372e+01
2.240354386967705125e+01,1.719028160231826519e+01
2.242354958559588596e+01,1.729975961956808916e+01
2.244355530151472067e+01,1.770580422877135618e+01
2.246356101743355538e+01,1.854277697964204208e+01
2.248356673335238654e+01,1.875108647491161307e+01
2.250357244927122125e+01,1.969575136962746953e+01
2.252357816519005240e+01,2.088669747712549807e+01
2.254358388110888711e+01,2.130719980626080101e+01
2.256358959702772182e+01,2.216537051744900211e+01
2.258359531294655653e+01,2.269056285119620497e+01
2.260360102886539124e+01,2.351687952364020617e+01
2.262360674478422595e+01,2.446098303841425192e+01
2.264361246070306066e+01,2.361377376181967591e+01
2.266361817662189182e+01,2.451167982914842369e+01
2.268362389254072653e+01,2.546845837971570248e+01
2.270362960845956124e+01,2.547889285387917369e+01
2.272363532437839240e+01,2.560320920498537589e+01
2.274364104029722711e+01,2.682914154590809375e+01
2.276364675621606182e+01,2.701376305189522498e+01
2.278365247213489653e+01,2.619476235432315292e+01
2.280365818805373124e+01,2.594645441116220042e+01
2.282366390397256595e+01,2.672118691118236811e+01
2.284366961989140066e+01,2.629685823910735110e+01
2.286367533581023181e+01,2.562365918669230780e+01
2.288368105172906652e+01,2.488108193585983230e+01
2.290368676764789768e+01,2.497371786981124231e+01
2.292369248356673239e+01,2.514342555781639987e+01
2.294369819948556710e+01,2.446363250412582957e+01
2.296370391540440181e+01,2.395069357132379295e+01
2.298370963132323652e+01,2.313160886879628109e+01
2.300371534724207123e+01,2.390924562714907609e+01
2.302372106316090594e+01,2.431444896308629566e+01
2.304372677907973710e+01,2.408324680378656524e+01
2.306373249499857181e+01,2.342856383072659199e+01
2.308373821091740652e+01,2.355495768556322744e+01
2.310374392683623768e+01,2.337346460300120299e+01
2.312374964275507239e+01,2.348447343613346305e+01
2.314375535867390710e+01,2.316356905964277502e+01
2.316376107459274181e+01,2.323310759233468659e+01
2.318376679051157652e+01,2.373457945823011528e+01
2.320377250643041123e+01,2.262783522867056618e+01
2.322377822234924594e+01,2.339466106233983211e+01
2.324378393826807709e+01,2.277497095404461902e+01
2.326378965418691180e+01,2.146221569270776897e+01
2.328379537010574296e+01,2.167542310713601239e+01
2.330380108602457767e+01,2.005512257808371857e+01
2.332380680194341238e+01,2.061090784838724943e+01
2.334381251786224709e+01,2.034125892791736590e+01
2.336381823378108180e+01,1.816878227485039332e+01
2.338382394969991651e+01,1.744579786274358213e+01
2.340382966561875122e+01,1.667552978977918343e+01
2.342383538153758238e+01,1.574233200074799299e+01
2.344384109745641709e+01,1.454746607594436547e+01
2.346384681337524825e+01,1.397987087478813351e+01
2.348385252929408296e+01,1.235947807431658596e+01
2.350385824521291767e+01,1.189622606369945856e+01
2.352386396113175238e+01,1.086674411350439939e+01
2.354386967705058709e+01,9.263866101951624188e+00
2.356387539296942180e+01,9.023999961042374451e+00
2.358388110888825651e+01,7.857043433572334479e+00
2.360388682480708766e+01,8.547737174033544605e+00
2.362389254072592237e+01,7.132667892010751132e+00
2.364389825664475708e+01,7.679308369771113973e+00
2.366390397256358824e+01,7.104006399094381585e+00
2.368390968848242295e+01,6.141900551212951420e+00
2.370391540440125766e+01,6.746791190507161140e+00
2.372392112032009237e+01,5.648898683247260522e+00
2.374392683623892708e+01,6.369238746348507618e+00
2.376393255215776179e+01,5.226346850107209896e+00
2.378393826807659650e+01,5.991874136038696008e+00
2.380394398399542766e+01,5.425950133720997215e+00
2.382394969991426237e+01,5.752021682859401075e+00
2.384395541583309353e+01,6.496135775550214930e+00
2.386396113175192824e+01,5.108730899852878871e+00
2.388396684767076295e+01,5.798077821141442101e+00
2.390397256358959766e+01,6.264264721385411683e+00
2.392397827950843237e+01,5.857458806222262560e+00
2.394398399542726708e+01,5.172430267964772455e+00
2.396398971134610179e+01,5.518063581407617768e+00
2.398399542726493294e+01,6.128401289741653102e+00
2.400400114318376765e+01,5.088260050438098148e+00
2.402400685910260236e+01,5.387600647164036971e+00
2.404401257502143352e+01,6.332279401972227717e+00
2.406401829094026823e+01,6.052873813282238835e+00
2.408402400685910294e+01,5.187919093399104398e+00
2.410402972277793765e+01,6.438330751750140912e+00
2.412403543869677236e+01,5.494903759294197165e+00
2.414404115461560707e+01,5.335243406859933479e+00
2.416404687053444178e+01,6.223359218554355365e+00
2.418405258645327294e+01,6.836923250222478821e+00
2.420405830237210765e+01,5.947350964667375450e+00
2.422406401829093880e+01,6.619244376333790925e+00
2.424406973420977351e+01,6.796873999316324522e+00
2.426407545012860822e+01,6.891943530320379097e+00
2.428408116604744293e+01,6.662299991538356281e+00
2.430408688196627764e+01,6.824287541454878259e+00
2.432409259788511235e+01,6.977223659965690494e+00
2.434409831380394706e+01,7.434631849109408108e+00
2.436410402972277822e+01,7.942370748998897056e+00
2.438410974564161293e+01,7.624275446919146049e+00
2.440411546156044409e+01,7.943040706420291031e+00
2.442412117747927880e+01,8.395076476571059487e+00
2.444412689339811351e+01,8.369910778119578509e+00
2.446413260931694822e+01,9.195168515811609211e+00
2.448413832523578293e+01,9.209877342723311600e+00
2.450414404115461764e+01,9.664943026676924731e+00
2.452414975707345235e+01,9.674409818242294179e+00
2.454415547299228351e+01,1.009381453732445699e+01
2.456416118891111822e+01,9.739181763335473363e+00
2.458416690482995293e+01,1.039352863283095552e+01
2.460417262074878408e+01,1.133100404380243376e+01
2.462417833666761879e+01,1.177341718266767678e+01
2.464418405258645350e+01,1.146126083677337171e+01
2.466418976850528821e+01,1.174022878056528185e+01
2.468419548442412292e+01,1.239638151615805306e+01
2.470420120034295763e+01,1.249613001804128842e+01
2.472420691626179234e+01,1.309763646072453902e+01
2.474421263218062350e+01,1.313633206392859698e+01
2.476421834809945821e+01,1.369855914801405206e+01
2.478422406401828937e+01,1.402028278101317937e+01
2.480422977993712408e+01,1.442816907893548795e+01
2.482423549585595879e+01,1.509930973213070438e+01
2.484424121177479350e+01,1.494958793862913637e+01
2.486424692769362821e+01,1.615707683155415708e+01
2.488425264361246292e+01,1.675506594813813521e+01
2.490425835953129763e+01,1.635345462548587747e+01
2.492426407545012879e+01,1.771945392615324266e+01
2.494426979136896350e+01,1.845855413868556738e+01
2.496427550728779821e+01,1.869809828624105208e+01
2.498428122320662936e+01,1.939626017388287949e+01
2.500428693912546407e+01,2.078614883533087010e+01
2.502429265504429878e+01,2.032166272276134933e+01
2.504429837096313349e+01,2.056992551959733362e+01
2.506430408688196820e+01,2.123788849347092622e+01
2.508430980280080291e+01,2.188397910894537546e+01
2.510431551871963762e+01,2.348373893117371480e+01
2.512432123463846878e+01,2.337169448219011514e+01
2.514432695055730349e+01,2.307079133911952340e+01
2.516433266647613465e+01,2.290132963656777321e+01
2.518433838239496936e+01,2.349246702598247083e+01
2.520434409831380407e+01,2.412304485395221931e+01
2.522434981423263878e+01,2.247496891168212940e+01
2.524435553015147349e+01,2.217817895031997466e+01
2.526436124607030820e+01,2.195388092738691199e+01
2.528436696198914291e+01,2.218016884125412957e+01
2.530437267790797407e+01,2.167999593350774035e+01
2.532437839382680878e+01,2.030371188115139702e+01
2.534438410974563993e+01,2.001186239766930441e+01
2.536438982566447464e+01,1.841303296840571591e+01
2.538439554158330935e+01,1.685497663929281131e+01
2.540440125750214406e+01,1.623940877324844934e+01
2.542440697342097877e+01,1.536993365184044791e+01
2.544441268933981348e+01,1.439391847201570052e+01
2.546441840525864819e+01,1.324235155933143204e+01
2.548442412117747935e+01,1.191689243521951269e+01
2.550442983709631406e+01,1.126927212195556116e+01
2.552443555301514877e+01,1.092871946059980637e+01
2.554444126893397993e+01,8.842491650103927014e+00
2.556444698485281464e+01,9.223326648887994139e+00
2.558445270077164935e+01,9.218388104699537067e+00
2.560445841669048406e+01,7.966400521096398180e+00
2.562446413260931877e+01,8.156295582262570676e+00
2.564446984852815348e+01,7.701611920706991299e+00
2.566447556444698819e+01,7.759147410857036853e+00
2.568448128036581934e+01,7.435529929880539513e+00
2.570448699628465405e+01,6.925336178792989905e+00
2.572449271220348521e+01,6.995540802118210166e+00
2.574449842812231992e+01,6.154873167027819392e+00
2.576450414404115463e+01,6.794142195181041899e+00
2.578450985995998934e+01,6.852825224937211246e+00
2.580451557587882405e+01,7.353326484775906557e+00
2.582452129179765876e+01,6.834453541412957911e+00
2.584452700771649347e+01,6.772550928619755162e+00
2.586453272363532463e+01,7.326913133435707159e+00
2.588453843955415934e+01,7.027484006473402545e+00
2.590454415547299405e+01,7.296762930865227759e+00
2.592454987139182521e+01,7.237528647362106327e+00
2.594455558731065992e+01,7.757983710571275004e+00
2.596456130322949463e+01,7.207523859056881754e+00
2.598456701914832934e+01,6.801939656867016737e+00
2.600457273506716405e+01,8.143481119276273716e+00
2.602457845098599520e+01,8.213834743190611576e+00
2.604458416690482991e+01,8.339634277842462140e+00
2.606458988282366462e+01,8.679542829565868090e+00
2.608459559874249933e+01,8.837970852967707458e+00
2.610460131466133404e+01,8.993798307380462376e+00
2.612460703058016520e+01,8.676401809614063154e+00
2.614461274649899991e+01,1.010466822984624358e+01
2.616461846241783462e+01,1.044162501375605245e+01
2.618462417833666933e+01,1.071071119372438574e+01
2.620462989425550404e+01,1.160617585914530281e+01
2.622463561017433520e+01,1.105184000495660968e+01
2.624464132609316991e+01,1.233196824249086454e+01
2.626464704201200462e+01,1.302777606622419881e+01
2.628465275793083933e+01,1.288844788897207394e+01
2.630465847384967049e+01,1.344097346135989923e+01
2.632466418976850520e+01,1.446348538311623955e+01
2.634466990568733991e+01,1.548551511095540256e+01
2.636467562160617462e+01,1.515583653463025371e+01
2.638468133752500933e+01,1.590539802696318183e+01
2.640468705344384048e+01,1.673457742556242778e+01
2.642469276936267519e+01,1.733876293926913448e+01
2.644469848528150990e+01,1.815901850577866483e+01
2.646470420120034461e+01,1.879876152033467207e+01
2.648470991711917932e+01,2.016435224347620547e+01
2.650471563303801048e+01,2.042035449101584632e+01
2.652472134895684519e+01,2.239185090183703508e+01
2.654472706487567990e+01,2.227765823238259202e+01
2.656473278079451461e+01,2.351964194982743805e+01
2.658473849671334932e+01,2.418167704215703750e+01
2.660474421263218048e+01,2.547964312752937843e+01
2.662474992855101519e+01,2.619016562490132571e+01
2.664475564446984990e+01,2.686774029130903330e+01
2.666476136038868461e+01,2.793341401390417289e+01
2.668476707630751577e+01,2.950714180034756851e+01
2.670477279222635048e+01,2.918294403746382315e+01
2.672477850814518519e+01,3.092229472930713641e+01
2.674478422406401990e+01,3.172468506975432945e+01
2.676478993998285461e+01,3.286847088978382203e+01
2.678479565590168576e+01,3.351649236173378910e+01
2.680480137182052047e+01,3.344653518393986502e+01
2.682480708773935518e+01,3.426266918309318044e+01
2.684481280365818989e+01,3.421292673223127423e+01
2.686481851957702460e+01,3.575221944334899860e+01
2.688482423549585576e+01,3.488018765750801009e+01
2.690482995141469047e+01,3.654376322485804707e+01
2.692483566733352518e+01,3.589811006568847773e+01
2.694484138325235989e+01,3.649404973922301565e+01
2.696484709917119105e+01,3.647105860917909581e+01
2.698485281509002576e+01,3.687608474159561922e+01
2.700485853100886047e+01,3.692127826096476184e+01
2.702486424692769518e+01,3.641641627023584959e+01
2.704486996284652989e+01,3.621966080243784347e+01
2.706487567876536104e+01,3.625966425226521750e+01
2.708488139468419575e+01,3.607166321426048938e+01
2.710488711060303046e+01,3.603048977409876841e+01
2.712489282652186517e+01,3.437655169000905175e+01
2.714489854244069988e+01,3.374624192739580053e+01
2.716490425835953104e+01,3.287695598057657520e+01
2.718490997427836575e+01,3.291311550864977420e+01
2.720491569019720046e+01,3.122414308379289594e+01
2.722492140611603517e+01,3.029779893772537136e+01
2.724492712203486633e+01,2.880865889215795050e+01
2.726493283795370104e+01,2.780388439749999208e+01
2.728493855387253575e+01,2.659875306898231173e+01
2.730494426979137046e+01,2.554039855089227373e+01
2.732494998571020517e+01,2.451373285318085138e+01
2.734495570162903633e+01,2.380360140237546673e+01
2.736496141754787104e+01,2.340553447682883714e+01
2.738496713346670575e+01,2.238380092808952782e+01
2.740497284938554046e+01,2.212406710229168283e+01
2.742497856530437517e+01,2.188629860409860228e+01
2.744498428122320632e+01,2.192121014835429804e+01
2.746498999714204103e+01,2.185915357544201498e+01
2.748499571306087574e+01,2.191254250266963766e+01
2.750500142897971045e+01,2.182328377916185147e+01
2.752500714489854516e+01,2.287373408498631733e+01
2.754501286081737632e+01,2.247744406087486269e+01
2.756501857673621103e+01,2.280498911653125305e+01
2.758502429265504574e+01,2.484472749722452889e+01
2.760503000857388045e+01,2.480637497925987844e+01
2.762503572449271161e+01,2.472703422172051546e+01
2.764504144041154632e+01,2.496161714574313706e+01
2.766504715633038103e+01,2.567648147437986239e+01
2.768505287224921574e+01,2.657049306800612243e+01
2.770505858816805045e+01,2.753527897818370462e+01
2.772506430408688161e+01,2.730506146912589927e+01
2.774507002000571632e+01,2.765542398590304174e+01
2.776507573592455103e+01,2.823712355105260130e+01
2.778508145184338574e+01,2.883650830198760318e+01
2.780508716776222045e+01,2.861523767894068726e+01
2.782509288368105160e+01,2.888341613692189469e+01
2.784509859959988631e+01,2.925838701370300754e+01
2.786510431551872102e+01,2.968036230035192347e+01
2.788511003143755573e+01,3.105032018667215254e+01
2.790511574735638689e+01,3.108890604912775046e+01
2.792512146327522160e+01,3.181280006330402443e+01
2.794512717919405631e+01,3.299295829391670054e+01
2.796513289511289102e+01,3.424770993111581419e+01
2.798513861103172573e+01,3.435443737568483158e+01
2.800514432695055689e+01,3.581163256252470717e+01
2.802515004286939160e+01,3.678815631553710119e+01
2.804515575878822631e+01,3.842420069834920326e+01
2.806516147470706102e+01,4.008597058683795211e+01
2.808516719062589573e+01,4.118323882175666739e+01
2.810517290654472689e+01,4.329272802474837789e+01
2.812517862246356160e+01,4.525415785443211547e+01
2.814518433838239631e+01,4.666225548272400658e+01
2.816519005430123102e+01,4.854830228957246163e+01
2.818519577022006217e+01,4.947875418089878963e+01
2.820520148613889688e+01,5.126752626056334350e+01
2.822520720205773159e+01,5.381631011513712792e+01
2.824521291797656630e+01,5.549484182456825465e+01
2.826521863389540101e+01,5.700148050849692538e+01
2.828522434981423217e+01,5.736320578725264596e+01
2.830523006573306688e+01,5.958828347486080901e+01
2.832523578165190159e+01,5.893956204703148671e+01
2.834524149757073630e+01,6.092804923500737857e+01
2.836524721348957101e+01,6.090684208568348623e+01
2.838525292940840217e+01,6.115826448302357932e+01
2.840525864532723688e+01,6.076046462780209367e+01
2.842526436124607159e+01,6.093692884606534932e+01
2.844527007716490630e+01,6.007498037539102143e+01
2.846527579308374101e+01,5.914256121812712763e+01
2.848528150900257216e+01,5.795002286461506458e+01
2.850528722492140687e+01,5.748928209466473760e+01
2.852529294084024158e+01,5.586029685690444069e+01
2.854529865675907629e+01,5.481841641577432256e+01
2.856530437267790745e+01,5.394045047636978296e+01
2.858531008859674216e+01,5.264318563397526418e+01
2.860531580451557687e+01,5.007144378436842658e+01
2.862532152043441158e+01,4.933493013851817466e+01
2.864532723635324629e+01,4.848358268415820049e+01
2.866533295227207745e+01,4.783759100683523968e+01
2.868533866819091216e+01,4.780872894463021794e+01
2.870534438410974687e+01,4.678758833208414103e+01
2.872535010002858158e+01,4.657921222016631191e+01
2.874535581594741629e+01,4.621530941430930284e+01
2.876536153186624745e+01,4.695625763737462677e+01
2.878536724778508216e+01,4.677147773735345027e+01
2.880537296370391687e+01,4.739522300102221664e+01
2.882537867962275158e+01,4.827657044181726320e+01
2.884538439554158273e+01,4.927353201997042476e+01
2.886539011146041744e+01,5.053380264356588469e+01
2.888539582737925215e+01,5.027228641446605906e+01
2.890540154329808686e+01,5.149723655652368848e+01
2.892540725921692157e+01,5.196981341209446725e+01
2.894541297513575273e+01,5.318683671673228730e+01
2.896541869105458744e+01,5.440983867741353208e+01
2.898542440697342215e+01,5.585452593436379232e+01
2.900543012289225686e+01,5.754906759877138001e+01
2.902543583881109157e+01,5.777718519791982743e+01
2.904544155472992273e+01,5.848914355652334507e+01
2.906544727064875744e+01,5.897414732261022863e+01
2.908545298656759215e+01,6.054982507611407527e+01
2.910545870248642686e+01,6.154796895555058711e+01
2.912546441840525802e+01,6.227689531164896408e+01
2.914547013432409273e+01,6.315471742392205101e+01
2.916547585024292744e+01,6.313688242482353985e+01
2.918548156616176215e+01,6.426666026975895818e+01
2.920548728208059686e+01,6.466303258465779891e+01
2.922549299799942801e+01,6.613454897177852843e+01
2.924549871391826272e+01,6.663693870398716967e+01
2.926550442983709743e+01,6.813856078706767505e+01
2.928551014575593214e+01,6.741388001668809693e+01
2.930551586167476685e+01,6.826913381545713833e+01
2.932552157759359801e+01,6.954686672503794398e+01
2.934552729351243272e+01,6.949630308966924019e+01
2.936553300943126743e+01,6.944712682076077215e+01
2.938553872535010214e+01,7.113300039790050278e+01
2.940554444126893330e+01,7.148598313772627932e+01
2.942555015718776801e+01,7.089037347588435978e+01
2.944555587310660272e+01,7.023781247843787412e+01
2.946556158902543743e+01,7.074977927135995515e+01
2.948556730494427214e+01,7.029112477120287394e+01
2.950557302086310330e+01,7.136721143984314608e+01
2.952557873678193801e+01,7.024079287741832900e+01
2.954558445270077272e+01,6.979992256410412210e+01
2.956559016861960743e+01,6.964900250868200260e+01
2.958559588453844214e+01,6.891287481311482566e+01
2.960560160045727329e+01,6.817516140665372859e+01
2.962560731637610800e+01,6.724821055686683735e+01
2.964561303229494271e+01,6.568744938691159518e+01
2.966561874821377742e+01,6.555939845030400193e+01
2.968562446413261213e+01,6.379751665726647047e+01
2.970563018005144329e+01,6.258534873361821838e+01
2.972563589597027800e+01,6.085041496243673009e+01
2.974564161188911271e+01,5.881058905928378522e+01
2.976564732780794742e+01,5.746714816672495374e+01
2.978565304372677858e+01,5.519433422451658799e+01
2.980565875964561329e+01,5.357762829606907928e+01
2.982566447556444800e+01,5.143280203472841094e+01
2.984567019148328271e+01,4.871448796606136966e+01
2.986567590740211742e+01,4.679752559065485684e+01
2.988568162332094857e+01,4.395406395284770440e+01
2.990568733923978328e+01,4.216927763902884863e+01
2.992569305515861799e+01,3.983640342720025274e+01
2.994569877107745270e+01,3.696419649923581829e+01
2.996570448699628741e+01,3.369577009059504746e+01
2.998571020291511857e+01,3.208243692879150188e+01
3.000571591883395328e+01,2.996037839205786923e+01
3.002572163475278799e+01,2.755587265125048901e+01
3.004572735067162270e+01,2.543049616008700298e+01
3.006573306659045386e+01,2.442624541902560509e+01
3.008573878250928857e+01,2.262136920786185357e+01
3.010574449842812328e+01,2.093620069773101022e+01
3.012575021434695799e+01,1.910966702265459105e+01
3.014575593026579270e+01,1.837658810161546086e+01
3.016576164618462386e+01,1.772357597615786773e+01
3.018576736210345857e+01,1.672065490197051929e+01
3.020577307802229328e+01,1.640929937624436974e+01
3.022577879394112799e+01,1.585393453251707463e+01
3.024578450985996270e+01,1.530247805957373686e+01
3.026579022577879385e+01,1.503342054637953673e+01
3.028579594169762856e+01,1.506458725982613522e+01
3.030580165761646327e+01,1.419951869504778230e+01
3.032580737353529798e+01,1.529743117822609477e+01
3.034581308945412914e+01,1.366848664698951765e+01
3.036581880537296385e+01,1.490522381678407982e+01
3.038582452129179856e+01,1.393942923050687455e+01
3.040583023721063327e+01,1.483727312028558032e+01
3.042583595312946798e+01,1.433812011125358410e+01
3.044584166904829914e+01,1.440133416226649032e+01
3.046584738496713385e+01,1.376788434085425727e+01
3.048585310088596856e+01,1.398181198508137157e+01
3.050585881680480327e+01,1.392062327194777893e+01
3.052586453272363798e+01,1.371674457403564062e+01
3.054587024864246914e+01,1.304900635804962938e+01
3.056587596456130385e+01,1.382086119513334665e+01
3.058588168048013856e+01,1.381183185721545748e+01
3.060588739639897327e+01,1.268080528751754343e+01
3.062589311231780798e+01,1.243016222571232277e+01
3.064589882823663913e+01,1.155419064612025082e+01
3.066590454415547384e+01,1.133234543288640772e+01
3.068591026007430855e+01,1.062460042895184387e+01
3.070591597599314326e+01,1.069240507962830300e+01
3.072592169191197442e+01,1.064955317708286842e+01
3.074592740783080913e+01,9.508844088017781360e+00
3.076593312374964384e+01,9.313307702436363300e+00
3.078593883966847855e+01,9.298366778253331688e+00
3.080594455558731326e+01,8.217976032066458103e+00
3.082595027150614442e+01,7.630312058715208678e+00
3.084595598742497913e+01,8.332571680421350990e+00
3.086596170334381384e+01,7.024629874257641404e+00
3.088596741926264855e+01,6.192227462830826923e+00
3.090597313518148326e+01,6.913731609389854427e+00
3.092597885110031442e+01,6.767951444460323707e+00
3.094598456701914913e+01,6.427785729088715705e+00
3.096599028293798384e+01,6.196692658895054606e+00
3.098599599885681855e+01,5.550130348109814094e+00
3.100600171477564970e+01,5.963734851320872998e+00
3.102600743069448441e+01,5.887262031310237731e+00
3.104601314661331912e+01,6.093314283100559337e+00
3.106601886253215383e+01,5.956336809502424501e+00
3.108602457845098854e+01,5.645761464848866318e+00
3.110603029436981970e+01,5.436469331953867723e+00
3.112603601028865441e+01,6.166569855288086544e+00
3.114604172620748912e+01,4.945300648451792291e+00
3.116604744212632383e+01,6.080493315483996852e+00
3.118605315804515854e+01,5.232855626815064554e+00
3.120605887396398970e+01,5.573057213097706963e+00
3.122606458988282441e+01,5.044365350916375945e+00
3.124607030580165912e+01,5.967842747853850049e+00
3.126607602172049383e+01,6.325025349619149750e+00
3.128608173763932498e+01,5.505135314314530959e+00
3.130608745355815969e+01,5.175435110269015482e+00
3.132609316947699440e+01,6.376954117735161631e+00
3.134609888539582911e+01,6.259178680440776077e+00
3.136610460131466382e+01,6.236582677530595475e+00
3.138611031723349498e+01,6.784453245845418756e+00
3.140611603315232969e+01,6.002005685026439608e+00
3.142612174907116440e+01,5.790052644062831710e+00
3.144612746498999911e+01,5.898957645642780356e+00
3.146613318090883382e+01,6.552764609107089022e+00
3.148613889682766498e+01,6.118297571936505364e+00
3.150614461274649969e+01,6.116440301404411528e+00
3.152615032866533440e+01,7.096332368248569722e+00
3.154615604458416911e+01,8.027634346094524531e+00
3.156616176050300382e+01,7.170281224976221779e+00
3.158616747642183498e+01,7.228083213396510942e+00
3.160617319234066969e+01,7.811896040597972046e+00
3.162617890825950440e+01,7.148167170407582205e+00
3.164618462417833911e+01,8.362763323947923766e+00
3.166619034009717026e+01,7.868764310183442134e+00
3.168619605601600497e+01,8.599273134680842645e+00
3.170620177193483968e+01,8.581684657720019871e+00
3.172620748785367439e+01,9.005387725870948046e+00
3.174621320377250910e+01,8.871844058313488546e+00
3.176621891969134026e+01,9.379732141053125360e+00
3.178622463561017497e+01,9.325343623661041192e+00
3.180623035152900968e+01,9.626620803669101889e+00
3.182623606744784439e+01,1.001705047570143670e+01
3.184624178336667910e+01,9.996345368492754346e+00
3.186624749928551026e+01,9.168370557651002173e+00
3.188625321520434497e+01,8.980229018064129320e+00
3.190625893112317968e+01,9.764051052096149874e+00
3.192626464704201439e+01,1.024428951055151060e+01
3.194627036296084555e+01,9.761982499090155585e+00
3.196627607887968026e+01,9.513517543468832827e+00
3.198628179479851497e+01,9.754975519579497600e+00
3.200628751071734968e+01,1.015127112039274770e+01
3.202629322663618439e+01,1.014051097177485516e+01
3.204629894255501199e+01,8.818056907201839323e+00
3.206630465847385381e+01,9.898033775002566870e+00
3.208631037439268141e+01,9.875485231876673708e+00
3.210631609031152323e+01,9.268029631150824343e+00
3.212632180623035083e+01,8.339226575605440672e+00
3.214632752214918554e+01,9.000748406003220126e+00
3.216633323806802025e+01,9.232671075787884263e+00
3.218633895398685496e+01,8.832170726182061671e+00
3.220634466990568967e+01,8.496166132480796662e+00
3.222635038582451728e+01,7.921053538400444793e+00
3.224635610174335909e+01,8.976797574278682745e+00
3.226636181766218670e+01,7.649667506964380692e+00
3.228636753358102851e+01,8.369545580812081553e+00
3.230637324949985612e+01,7.721485953732059038e+00
3.232637896541869083e+01,7.439644093460637819e+00
3.234638468133752554e+01,7.305146984232933960e+00
3.236639039725636025e+01,7.541805343696724506e+00
3.238639611317519496e+01,6.615748351333709643e+00
3.240640182909402967e+01,6.837651540764849045e+00
3.242640754501286438e+01,6.988896586930787080e+00
3.244641326093169198e+01,7.484768837969682842e+00
3.246641897685053380e+01,6.896674094728434845e+00
3.248642469276936140e+01,7.041176888990739791e+00
3.250643040868819611e+01,6.938433237598935932e+00
3.252643612460703082e+01,6.527726828943845483e+00
3.254644184052586553e+01,6.218381007270187943e+00
3.256644755644470024e+01,6.593224892349887512e+00
3.258645327236353495e+01,6.933989960454979951e+00
3.260645898828236966e+01,6.304798153930461169e+00
3.262646470420119726e+01,6.874397421609706349e+00
3.264647042012003908e+01,6.796385319321951890e+00
3.266647613603886668e+01,6.995547399999535898e+00
3.268648185195770850e+01,6.784461242528910141e+00
3.270648756787653610e+01,7.505908121776375452e+00
3.272649328379537081e+01,7.526735230348863936e+00
3.274649899971420552e+01,7.168946975414875133e+00
3.276650471563304023e+01,7.428382458872516914e+00
3.278651043155187494e+01,7.528523177121568821e+00
3.280651614747070255e+01,7.763856636912913167e+00
3.282652186338954436e+01,7.665084471203986283e+00
3.284652757930837197e+01,6.718156074228384789e+00
3.286653329522721378e+01,7.306754494222447605e+00
3.288653901114604139e+01,7.213880632320977426e+00
3.290654472706487610e+01,6.794580868402143814e+00
3.292655044298371081e+01,7.644562250241104806e+00
3.294655615890254552e+01,6.448824997031804784e+00
3.296656187482138023e+01,6.739074590189446212e+00
3.298656759074020783e+01,6.735270969159761201e+00
3.300657330665904965e+01,7.041262955110475730e+00
3.302657902257787725e+01,6.946787917696369163e+00
3.304658473849671907e+01,6.145881520628250883e+00
3.306659045441554667e+01,7.217602386815894278e+00
3.308659617033438138e+01,5.752145372192113193e+00
3.310660188625321609e+01,6.810114157996174811e+00
3.312660760217205080e+01,6.638364191502590828e+00
3.314661331809088551e+01,6.656207035885739032e+00
3.316661903400971312e+01,6.051401826163118614e+00
3.318662474992855493e+01,6.220772383652724891e+00
3.320663046584738254e+01,5.934775520239941926e+00
3.322663618176622435e+01,5.602700033895053444e+00
3.324664189768505196e+01,5.394953066651398288e+00
3.326664761360388667e+01,6.429561690056873502e+00
3.328665332952272138e+01,5.955858080828980050e+00
